date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-07-12,2948,2948.TWO,上櫃,73.883873,73.883873,73.883873,73.883873,0
2023-07-13,2948,2948.TWO,上櫃,73.883873,73.883873,73.883873,73.883873,0
2023-07-14,2948,2948.TWO,上櫃,73.432259,73.432259,70.36129,73.432259,3553
2023-07-17,2948,2948.TWO,上櫃,73.432259,73.432259,73.432259,73.432259,2228
2023-07-18,2948,2948.TWO,上櫃,73.703224,73.703224,73.432259,73.432259,22
2023-07-19,2948,2948.TWO,上櫃,73.25161,73.25161,70.270966,70.270966,1140
2023-07-20,2948,2948.TWO,上櫃,73.341934,73.341934,73.341934,73.341934,2225
2023-07-21,2948,2948.TWO,上櫃,73.341934,73.341934,69.548386,70.180649,35661
2023-07-24,2948,2948.TWO,上櫃,70.451614,72.709679,70.451614,72.619354,11083
2023-07-25,2948,2948.TWO,上櫃,72.077415,74.064514,71.08387,74.064514,40977
2023-07-26,2948,2948.TWO,上櫃,73.161293,73.161293,69.367744,72.077415,14582
2023-07-27,2948,2948.TWO,上櫃,72.077415,72.16774,70.090324,72.16774,8878
2023-07-28,2948,2948.TWO,上櫃,72.16774,72.16774,72.16774,72.16774,4993
2023-07-31,2948,2948.TWO,上櫃,72.438705,72.52903,72.438705,72.52903,12194
2023-08-01,2948,2948.TWO,上櫃,72.619354,74.064514,72.258064,73.161293,129965
2023-08-02,2948,2948.TWO,上櫃,73.161293,75.419357,73.161293,74.154839,146335
2023-08-04,2948,2948.TWO,上櫃,74.516129,74.877419,74.245163,74.787094,24434
2023-08-07,2948,2948.TWO,上櫃,74.877419,74.967743,74.696777,74.967743,18829
2023-08-08,2948,2948.TWO,上櫃,74.967743,75.058067,74.425804,74.877419,20548
2023-08-09,2948,2948.TWO,上櫃,73.883873,74.967743,71.354836,74.877419,28962
2023-08-10,2948,2948.TWO,上櫃,74.787094,75.238708,74.516129,74.516129,6931
2023-08-11,2948,2948.TWO,上櫃,74.245163,75.148384,72.89032,75.148384,32217
2023-08-14,2948,2948.TWO,上櫃,75.870964,76.141937,74.877419,75.690323,53374
2023-08-15,2948,2948.TWO,上櫃,75.238708,75.780647,73.25161,75.599998,10127
2023-08-16,2948,2948.TWO,上櫃,75.870964,78.490318,75.599998,76.503227,31297
2023-08-17,2948,2948.TWO,上櫃,79.574196,79.574196,79.574196,79.574196,11
2023-08-18,2948,2948.TWO,上櫃,79.574196,79.574196,79.574196,79.574196,0
2023-08-21,2948,2948.TWO,上櫃,77.045158,77.496773,76.141937,76.774193,24539
2023-08-22,2948,2948.TWO,上櫃,77.045158,77.045158,77.045158,77.045158,132
2023-08-23,2948,2948.TWO,上櫃,77.948387,77.948387,75.509674,76.322578,18843
2023-08-24,2948,2948.TWO,上櫃,76.322578,77.948387,75.419357,75.419357,8879
2023-08-25,2948,2948.TWO,上櫃,74.967743,77.587097,74.967743,77.587097,4550
2023-08-28,2948,2948.TWO,上櫃,77.587097,77.587097,77.587097,77.587097,0
2023-08-29,2948,2948.TWO,上櫃,73.883873,75.870964,73.703224,75.690323,21094
2023-08-30,2948,2948.TWO,上櫃,76.051613,76.141937,76.051613,76.141937,3332
2023-08-31,2948,2948.TWO,上櫃,76.864517,77.045158,75.870964,77.045158,2408
2023-09-01,2948,2948.TWO,上櫃,76.954842,76.954842,75.599998,75.870964,9621
2023-09-04,2948,2948.TWO,上櫃,76.051613,76.322578,76.051613,76.322578,2103
2023-09-05,2948,2948.TWO,上櫃,77.587097,77.587097,74.154839,74.154839,132
2023-09-06,2948,2948.TWO,上櫃,77.587097,77.767738,76.954842,77.767738,22164
2023-09-07,2948,2948.TWO,上櫃,78.400002,80.387093,77.677422,79.393547,35088
2023-09-08,2948,2948.TWO,上櫃,79.393547,79.393547,79.393547,79.393547,0
2023-09-11,2948,2948.TWO,上櫃,83.096771,95.741936,83.006454,93.935486,121824
2023-09-12,2948,2948.TWO,上櫃,94.387093,102.967743,93.935486,98.0,171075
2023-09-13,2948,2948.TWO,上櫃,95.290321,96.645164,93.032257,93.935486,51831
2023-09-14,2948,2948.TWO,上櫃,94.838707,97.548386,93.483871,95.741936,33896
2023-09-15,2948,2948.TWO,上櫃,97.096771,97.096771,90.774193,95.741936,70506
2023-09-18,2948,2948.TWO,上櫃,94.838707,95.741936,94.387093,95.290321,9964
2023-09-19,2948,2948.TWO,上櫃,91.677422,99.80645,91.677422,96.19355,98045
2023-09-20,2948,2948.TWO,上櫃,93.935486,93.935486,92.580643,93.483871,4434
2023-09-21,2948,2948.TWO,上櫃,96.645164,96.645164,96.645164,96.645164,11
2023-09-22,2948,2948.TWO,上櫃,92.580643,94.387093,92.580643,94.387093,5535
2023-09-25,2948,2948.TWO,上櫃,92.580643,95.290321,92.580643,95.290321,2233
2023-09-26,2948,2948.TWO,上櫃,92.580643,94.838707,92.129028,93.032257,9975
2023-09-27,2948,2948.TWO,上櫃,95.290321,95.290321,94.838707,94.838707,16607
2023-09-28,2948,2948.TWO,上櫃,95.290321,95.290321,95.290321,95.290321,2225
2023-10-02,2948,2948.TWO,上櫃,95.290321,99.80645,95.290321,99.80645,86544
2023-10-03,2948,2948.TWO,上櫃,100.258064,104.774193,99.80645,104.774193,93678
2023-10-04,2948,2948.TWO,上櫃,104.774193,104.774193,99.80645,102.516129,42245
2023-10-05,2948,2948.TWO,上櫃,102.516129,102.967743,100.258064,102.516129,30265
2023-10-06,2948,2948.TWO,上櫃,102.516129,103.419357,102.064514,102.967743,19950
2023-10-11,2948,2948.TWO,上櫃,103.870964,105.677422,100.709679,104.774193,74278
2023-10-12,2948,2948.TWO,上櫃,104.774193,104.774193,101.6129,101.6129,11923
2023-10-13,2948,2948.TWO,上櫃,102.516129,102.516129,98.903229,101.6129,19128
2023-10-16,2948,2948.TWO,上櫃,98.903229,101.161293,98.451614,101.161293,9980
2023-10-17,2948,2948.TWO,上櫃,99.354836,100.709679,99.354836,100.709679,358
2023-10-18,2948,2948.TWO,上櫃,99.354836,100.258064,98.903229,99.354836,14507
2023-10-19,2948,2948.TWO,上櫃,99.354836,99.354836,97.548386,99.354836,7757
2023-10-20,2948,2948.TWO,上櫃,98.451614,98.451614,94.838707,98.451614,21161
2023-10-23,2948,2948.TWO,上櫃,98.451614,98.451614,95.290321,98.0,1338
2023-10-24,2948,2948.TWO,上櫃,98.0,98.0,90.774193,95.290321,4548
2023-10-25,2948,2948.TWO,上櫃,92.580643,94.387093,90.322578,92.580643,15007
2023-10-26,2948,2948.TWO,上櫃,92.580643,94.838707,92.129028,94.838707,17164
2023-10-27,2948,2948.TWO,上櫃,93.935486,98.0,93.935486,97.096771,29902
2023-10-30,2948,2948.TWO,上櫃,93.935486,97.096771,93.935486,96.19355,2218
2023-10-31,2948,2948.TWO,上櫃,94.387093,94.838707,92.580643,93.935486,3549
2023-11-01,2948,2948.TWO,上櫃,94.387093,94.387093,91.225807,93.032257,6091
2023-11-02,2948,2948.TWO,上櫃,93.032257,94.838707,92.580643,93.935486,57772
2023-11-03,2948,2948.TWO,上櫃,93.483871,93.483871,90.774193,93.032257,7318
2023-11-06,2948,2948.TWO,上櫃,93.483871,95.741936,93.032257,94.838707,10015
2023-11-07,2948,2948.TWO,上櫃,93.483871,93.483871,92.580643,93.032257,2328
2023-11-08,2948,2948.TWO,上櫃,91.677422,93.483871,90.774193,92.129028,9006
2023-11-09,2948,2948.TWO,上櫃,90.322578,92.580643,90.322578,91.677422,45939
2023-11-10,2948,2948.TWO,上櫃,91.677422,91.677422,91.677422,91.677422,1
2023-11-13,2948,2948.TWO,上櫃,90.774193,91.225807,87.6129,90.774193,17497
2023-11-14,2948,2948.TWO,上櫃,90.322578,90.322578,89.599998,90.322578,8033
2023-11-15,2948,2948.TWO,上櫃,88.967743,92.580643,86.258064,90.774193,93188
2023-11-16,2948,2948.TWO,上櫃,90.774193,90.774193,90.774193,90.774193,1109
2023-11-17,2948,2948.TWO,上櫃,89.961288,90.774193,88.516129,89.780647,5762
2023-11-20,2948,2948.TWO,上櫃,90.322578,90.322578,85.80645,88.245163,27350
2023-11-21,2948,2948.TWO,上櫃,86.077415,87.522583,81.561287,83.27742,85550
2023-11-22,2948,2948.TWO,上櫃,81.561287,84.270966,81.290321,83.729034,109909
2023-11-23,2948,2948.TWO,上櫃,84.632256,84.632256,83.909676,84.36129,42466
2023-11-24,2948,2948.TWO,上櫃,84.451614,84.812904,84.0,84.72258,47143
2023-11-27,2948,2948.TWO,上櫃,84.180649,84.36129,79.935486,82.012901,98649
2023-11-28,2948,2948.TWO,上櫃,81.019356,81.561287,77.135483,79.845161,143741
2023-11-29,2948,2948.TWO,上櫃,79.754837,82.464516,79.754837,81.47097,96423
2023-11-30,2948,2948.TWO,上櫃,81.561287,82.19355,81.019356,81.47097,54500
2023-12-01,2948,2948.TWO,上櫃,81.561287,81.561287,80.567741,81.380646,47800
2023-12-04,2948,2948.TWO,上櫃,81.10968,81.651611,80.838707,81.380646,51640
2023-12-05,2948,2948.TWO,上櫃,80.387093,81.199997,79.754837,80.838707,40690
2023-12-06,2948,2948.TWO,上櫃,79.664513,80.929031,78.851608,80.567741,55168
2023-12-07,2948,2948.TWO,上櫃,80.658066,81.199997,80.567741,81.199997,26312
2023-12-08,2948,2948.TWO,上櫃,81.290321,81.47097,80.116127,80.116127,42234
2023-12-11,2948,2948.TWO,上櫃,80.206451,80.206451,75.509674,75.870964,147327
2023-12-12,2948,2948.TWO,上櫃,73.703224,73.703224,68.735481,69.187096,889035
2023-12-13,2948,2948.TWO,上櫃,68.283867,69.909676,68.103226,68.103226,260178
2023-12-14,2948,2948.TWO,上櫃,69.187096,69.187096,68.283867,68.283867,96321
2023-12-15,2948,2948.TWO,上櫃,68.645164,68.645164,67.83226,67.83226,98535
2023-12-18,2948,2948.TWO,上櫃,67.741936,68.825806,67.290321,67.290321,106285
2023-12-19,2948,2948.TWO,上櫃,67.741936,67.741936,66.206451,66.296776,108499
2023-12-20,2948,2948.TWO,上櫃,65.935486,65.935486,63.316128,65.393547,130642
2023-12-21,2948,2948.TWO,上櫃,65.303223,65.303223,64.490318,64.490318,90785
2023-12-22,2948,2948.TWO,上櫃,64.490318,64.851608,64.038712,64.580643,35428
2023-12-25,2948,2948.TWO,上櫃,64.490318,64.490318,64.129028,64.129028,17714
2023-12-26,2948,2948.TWO,上櫃,64.129028,64.129028,63.587097,63.677418,38749
2023-12-27,2948,2948.TWO,上櫃,63.677418,63.677418,63.225807,63.225807,63107
2023-12-28,2948,2948.TWO,上櫃,63.225807,63.496773,62.954838,63.045162,140607
2023-12-29,2948,2948.TWO,上櫃,63.316128,63.677418,63.045162,63.045162,68642
2024-01-02,2948,2948.TWO,上櫃,63.045162,63.045162,62.774193,63.045162,27678
2024-01-03,2948,2948.TWO,上櫃,62.593548,62.864517,62.412903,62.593548,32107
2024-01-04,2948,2948.TWO,上櫃,62.683868,63.406452,62.593548,62.593548,65321
2024-01-05,2948,2948.TWO,上櫃,62.593548,63.225807,62.503223,63.045162,22142
2024-01-08,2948,2948.TWO,上櫃,63.045162,63.225807,62.503223,62.503223,65321
2024-01-09,2948,2948.TWO,上櫃,62.322578,62.683868,62.141933,62.412903,36535
2024-01-10,2948,2948.TWO,上櫃,62.232258,62.593548,61.419353,61.870968,34321
2024-01-11,2948,2948.TWO,上櫃,61.419353,62.322578,60.877419,61.238708,53142
2024-01-12,2948,2948.TWO,上櫃,60.696774,60.967739,60.335484,60.425804,65321
2024-01-15,2948,2948.TWO,上櫃,60.425804,60.425804,60.425804,60.425804,0
2024-01-16,2948,2948.TWO,上櫃,59.612904,60.064514,59.432259,59.883869,21035
2024-01-17,2948,2948.TWO,上櫃,61.148388,61.148388,59.612904,59.703224,28785
2024-01-18,2948,2948.TWO,上櫃,58.890324,59.161289,58.438709,58.890324,60892
2024-01-19,2948,2948.TWO,上櫃,58.799999,59.432259,58.258064,58.890324,43178
2024-01-22,2948,2948.TWO,上櫃,58.258064,58.619354,57.987095,58.619354,21035
2024-01-23,2948,2948.TWO,上櫃,58.709679,58.709679,57.987095,58.619354,17714
2024-01-24,2948,2948.TWO,上櫃,58.258064,58.529034,58.077419,58.258064,34321
2024-01-25,2948,2948.TWO,上櫃,58.258064,58.258064,57.896774,58.258064,17714
2024-01-26,2948,2948.TWO,上櫃,57.354839,57.80645,57.354839,57.716129,26571
2024-01-29,2948,2948.TWO,上櫃,57.716129,57.716129,57.174194,57.535484,18821
2024-01-30,2948,2948.TWO,上櫃,57.08387,57.174194,56.993549,57.174194,13285
2024-01-31,2948,2948.TWO,上櫃,56.903225,56.993549,56.632259,56.903225,24357
2024-02-01,2948,2948.TWO,上櫃,56.632259,56.903225,56.632259,56.903225,8857
2024-02-02,2948,2948.TWO,上櫃,56.36129,56.903225,56.36129,56.903225,15499
2024-02-05,2948,2948.TWO,上櫃,56.36129,56.812904,56.180645,56.812904,12178
2024-02-15,2948,2948.TWO,上櫃,56.090321,56.812904,55.729031,56.090321,56464
2024-02-16,2948,2948.TWO,上櫃,55.819355,56.0,55.548386,56.0,16607
2024-02-19,2948,2948.TWO,上櫃,55.819355,61.599998,55.819355,60.967739,69749
2024-02-20,2948,2948.TWO,上櫃,60.967739,60.967739,60.154839,60.787094,40964
2024-02-21,2948,2948.TWO,上櫃,60.425804,60.516129,59.793549,59.793549,8857
2024-02-22,2948,2948.TWO,上櫃,60.245159,60.967739,59.793549,60.967739,37642
2024-02-23,2948,2948.TWO,上櫃,60.967739,60.967739,60.245159,60.516129,17714
2024-02-26,2948,2948.TWO,上櫃,58.890324,60.967739,58.438709,60.516129,36535
2024-02-27,2948,2948.TWO,上櫃,59.974194,59.974194,59.251614,59.522579,17714
2024-02-29,2948,2948.TWO,上櫃,58.799999,59.432259,58.438709,59.432259,24357
2024-03-01,2948,2948.TWO,上櫃,60.425804,60.516129,60.425804,60.425804,15499
2024-03-04,2948,2948.TWO,上櫃,60.425804,60.425804,60.335484,60.335484,6642
2024-03-05,2948,2948.TWO,上櫃,60.335484,60.335484,59.612904,60.154839,6642
2024-03-06,2948,2948.TWO,上櫃,60.425804,60.516129,60.335484,60.425804,27678
2024-03-07,2948,2948.TWO,上櫃,59.161289,60.425804,59.161289,60.425804,9964
2024-03-08,2948,2948.TWO,上櫃,59.522579,59.522579,59.161289,59.161289,21035
2024-03-11,2948,2948.TWO,上櫃,59.161289,59.522579,59.161289,59.522579,12178
2024-03-12,2948,2948.TWO,上櫃,58.799999,59.161289,58.258064,59.161289,21035
2024-03-13,2948,2948.TWO,上櫃,59.161289,59.161289,59.161289,59.161289,2214
2024-03-14,2948,2948.TWO,上櫃,59.612904,64.129028,59.522579,61.148388,55357
2024-03-15,2948,2948.TWO,上櫃,60.245159,61.419353,60.064514,61.148388,23249
2024-03-18,2948,2948.TWO,上櫃,61.419353,61.419353,60.696774,61.058064,40964
2024-03-19,2948,2948.TWO,上櫃,60.696774,61.329033,60.064514,61.058064,23249
2024-03-20,2948,2948.TWO,上櫃,61.329033,61.329033,60.606449,61.148388,32107
2024-03-21,2948,2948.TWO,上櫃,61.148388,61.238708,61.148388,61.238708,3321
2024-03-22,2948,2948.TWO,上櫃,61.148388,61.148388,61.148388,61.148388,2214
2024-03-25,2948,2948.TWO,上櫃,61.148388,61.148388,61.148388,61.148388,0
2024-03-26,2948,2948.TWO,上櫃,61.148388,61.148388,61.148388,61.148388,0
2024-03-27,2948,2948.TWO,上櫃,60.245159,60.967739,60.154839,60.154839,28785
2024-03-28,2948,2948.TWO,上櫃,60.425804,60.425804,59.883869,60.335484,8857
2024-03-29,2948,2948.TWO,上櫃,60.516129,60.516129,59.612904,59.612904,7750
2024-04-01,2948,2948.TWO,上櫃,60.064514,60.154839,59.974194,60.064514,6642
2024-04-02,2948,2948.TWO,上櫃,60.064514,60.516129,60.064514,60.154839,15499
2024-04-03,2948,2948.TWO,上櫃,60.154839,63.135483,60.154839,61.961288,15499
2024-04-08,2948,2948.TWO,上櫃,61.870968,61.961288,60.967739,61.419353,9964
2024-04-09,2948,2948.TWO,上櫃,60.967739,60.967739,60.516129,60.516129,6642
2024-04-10,2948,2948.TWO,上櫃,60.516129,62.141933,60.516129,60.606449,16607
2024-04-11,2948,2948.TWO,上櫃,60.606449,60.877419,59.793549,60.516129,12178
2024-04-12,2948,2948.TWO,上櫃,60.245159,60.516129,59.432259,60.064514,48714
2024-04-15,2948,2948.TWO,上櫃,59.974194,60.064514,59.793549,59.974194,26571
2024-04-16,2948,2948.TWO,上櫃,59.612904,59.612904,58.619354,58.709679,35428
2024-04-17,2948,2948.TWO,上櫃,60.245159,60.245159,59.251614,59.251614,3321
2024-04-18,2948,2948.TWO,上櫃,59.612904,59.883869,59.612904,59.612904,9964
2024-04-19,2948,2948.TWO,上櫃,59.070969,60.064514,58.709679,59.612904,18821
2024-04-22,2948,2948.TWO,上櫃,59.612904,59.612904,59.522579,59.612904,8857
2024-04-23,2948,2948.TWO,上櫃,59.612904,59.612904,59.161289,59.612904,11071
2024-04-24,2948,2948.TWO,上櫃,59.612904,60.516129,59.612904,59.793549,12178
2024-04-25,2948,2948.TWO,上櫃,59.612904,59.793549,59.612904,59.612904,17714
2024-04-26,2948,2948.TWO,上櫃,59.703224,59.703224,59.522579,59.522579,16607
2024-04-29,2948,2948.TWO,上櫃,59.612904,60.245159,58.890324,60.245159,23249
2024-04-30,2948,2948.TWO,上櫃,60.154839,60.245159,59.883869,60.064514,8857
2024-05-02,2948,2948.TWO,上櫃,59.883869,60.335484,59.883869,60.335484,14392
2024-05-03,2948,2948.TWO,上櫃,60.154839,60.516129,59.974194,60.516129,8857
2024-05-06,2948,2948.TWO,上櫃,60.606449,61.329033,60.606449,60.696774,13285
2024-05-07,2948,2948.TWO,上櫃,60.696774,60.967739,60.696774,60.967739,3321
2024-05-08,2948,2948.TWO,上櫃,60.516129,61.329033,60.516129,61.329033,8857
2024-05-09,2948,2948.TWO,上櫃,61.238708,61.329033,60.516129,60.696774,17714
2024-05-10,2948,2948.TWO,上櫃,60.696774,61.419353,60.696774,60.967739,15499
2024-05-13,2948,2948.TWO,上櫃,59.070969,59.612904,58.799999,58.799999,56464
2024-05-14,2948,2948.TWO,上櫃,58.799999,59.070969,58.799999,59.070969,11071
2024-05-15,2948,2948.TWO,上櫃,58.980644,59.161289,58.348389,59.161289,29892
2024-05-16,2948,2948.TWO,上櫃,59.522579,59.522579,58.980644,59.341934,18821
2024-05-17,2948,2948.TWO,上櫃,59.070969,59.341934,59.070969,59.341934,3321
2024-05-20,2948,2948.TWO,上櫃,58.709679,59.161289,58.529034,59.161289,18821
2024-05-21,2948,2948.TWO,上櫃,58.709679,61.238708,58.438709,61.238708,22142
2024-05-22,2948,2948.TWO,上櫃,58.980644,58.980644,58.980644,58.980644,1107
2024-05-23,2948,2948.TWO,上櫃,59.522579,59.522579,58.258064,58.709679,22142
2024-05-24,2948,2948.TWO,上櫃,58.709679,58.709679,58.258064,58.709679,14392
2024-05-27,2948,2948.TWO,上櫃,58.709679,58.709679,57.987095,58.438709,14392
2024-05-28,2948,2948.TWO,上櫃,58.438709,58.709679,58.258064,58.709679,7750
2024-05-29,2948,2948.TWO,上櫃,58.619354,58.709679,58.348389,58.529034,12178
2024-05-30,2948,2948.TWO,上櫃,58.438709,58.529034,58.348389,58.529034,24357
2024-05-31,2948,2948.TWO,上櫃,58.529034,58.709679,58.529034,58.529034,4428
2024-06-03,2948,2948.TWO,上櫃,58.529034,58.619354,58.438709,58.438709,6642
2024-06-04,2948,2948.TWO,上櫃,58.438709,58.438709,58.438709,58.438709,11071
2024-06-05,2948,2948.TWO,上櫃,58.438709,58.438709,58.258064,58.258064,8857
2024-06-06,2948,2948.TWO,上櫃,57.896774,57.896774,57.716129,57.80645,23249
2024-06-07,2948,2948.TWO,上櫃,57.80645,57.80645,57.354839,57.535484,38749
2024-06-11,2948,2948.TWO,上櫃,57.535484,57.535484,56.451611,56.72258,30999
2024-06-12,2948,2948.TWO,上櫃,58.529034,59.070969,57.174194,59.070969,28785
2024-06-13,2948,2948.TWO,上櫃,57.896774,58.980644,57.896774,58.709679,17714
2024-06-14,2948,2948.TWO,上櫃,59.974194,59.974194,58.709679,58.709679,15499
2024-06-17,2948,2948.TWO,上櫃,57.80645,59.161289,57.80645,58.980644,6642
2024-06-18,2948,2948.TWO,上櫃,59.070969,59.161289,59.070969,59.070969,6642
2024-06-19,2948,2948.TWO,上櫃,59.070969,59.161289,58.077419,58.077419,4428
2024-06-20,2948,2948.TWO,上櫃,57.80645,57.896774,57.80645,57.80645,9964
2024-06-21,2948,2948.TWO,上櫃,57.896774,58.799999,57.264515,58.799999,24357
2024-06-24,2948,2948.TWO,上櫃,57.716129,57.80645,57.716129,57.80645,3321
2024-06-25,2948,2948.TWO,上櫃,57.80645,57.80645,57.80645,57.80645,4428
2024-06-26,2948,2948.TWO,上櫃,57.716129,58.077419,57.716129,58.077419,4428
2024-06-27,2948,2948.TWO,上櫃,58.077419,58.709679,58.077419,58.348389,8857
2024-06-28,2948,2948.TWO,上櫃,57.80645,58.348389,57.80645,57.80645,15499
2024-07-01,2948,2948.TWO,上櫃,57.80645,57.80645,57.716129,57.80645,12178
2024-07-02,2948,2948.TWO,上櫃,57.80645,58.529034,57.535484,58.529034,7750
2024-07-03,2948,2948.TWO,上櫃,57.896774,57.987095,57.896774,57.987095,4428
2024-07-04,2948,2948.TWO,上櫃,57.716129,57.896774,57.625805,57.716129,22142
2024-07-05,2948,2948.TWO,上櫃,57.987095,58.258064,57.896774,58.258064,9964
2024-07-08,2948,2948.TWO,上櫃,58.438709,58.438709,58.16774,58.16774,6642
2024-07-09,2948,2948.TWO,上櫃,58.16774,58.16774,57.896774,57.987095,17714
2024-07-10,2948,2948.TWO,上櫃,57.987095,57.987095,57.896774,57.987095,6642
2024-07-11,2948,2948.TWO,上櫃,57.987095,57.987095,57.264515,57.354839,8857
2024-07-12,2948,2948.TWO,上櫃,57.44516,57.44516,57.44516,57.44516,4428
2024-07-15,2948,2948.TWO,上櫃,57.44516,57.44516,57.44516,57.44516,0
2024-07-16,2948,2948.TWO,上櫃,57.716129,57.716129,57.535484,57.535484,8857
2024-07-17,2948,2948.TWO,上櫃,57.535484,57.535484,57.535484,57.535484,0
2024-07-18,2948,2948.TWO,上櫃,57.354839,57.354839,57.174194,57.174194,8857
2024-07-19,2948,2948.TWO,上櫃,60.877419,60.877419,58.258064,58.709679,26571
2024-07-22,2948,2948.TWO,上櫃,58.709679,58.709679,57.44516,57.44516,13285
2024-07-23,2948,2948.TWO,上櫃,57.44516,57.80645,57.354839,57.354839,6642
2024-07-26,2948,2948.TWO,上櫃,57.354839,57.354839,57.264515,57.264515,5535
2024-07-29,2948,2948.TWO,上櫃,57.80645,57.80645,57.264515,57.264515,4428
2024-07-30,2948,2948.TWO,上櫃,56.993549,57.44516,56.903225,57.44516,7750
2024-07-31,2948,2948.TWO,上櫃,57.44516,57.44516,57.44516,57.44516,0
2024-08-01,2948,2948.TWO,上櫃,57.80645,57.80645,57.80645,57.80645,9964
2024-08-02,2948,2948.TWO,上櫃,57.625805,57.625805,57.264515,57.44516,4428
2024-08-05,2948,2948.TWO,上櫃,57.08387,57.08387,56.0,57.08387,8857
2024-08-06,2948,2948.TWO,上櫃,56.090321,56.903225,55.63871,56.903225,21035
2024-08-07,2948,2948.TWO,上櫃,56.903225,57.80645,56.0,57.174194,13285
2024-08-08,2948,2948.TWO,上櫃,55.161289,55.161289,54.870968,57.483871,15500
2024-08-09,2948,2948.TWO,上櫃,55.838711,55.935482,54.967739,55.064514,20666
2024-08-12,2948,2948.TWO,上櫃,55.064514,55.064514,54.967739,58.064514,4133
2024-08-13,2948,2948.TWO,上櫃,55.161289,55.161289,54.967739,54.967739,4133
2024-08-14,2948,2948.TWO,上櫃,54.870968,54.870968,54.774193,54.774193,5166
2024-08-15,2948,2948.TWO,上櫃,54.870968,54.870968,54.774193,54.774193,3100
2024-08-16,2948,2948.TWO,上櫃,54.870968,55.161289,54.870968,55.161289,10333
2024-08-19,2948,2948.TWO,上櫃,55.161289,55.161289,55.161289,55.161289,0
2024-08-20,2948,2948.TWO,上櫃,55.161289,55.161289,55.161289,55.161289,3100
2024-08-21,2948,2948.TWO,上櫃,55.161289,55.161289,55.161289,55.161289,0
2024-08-22,2948,2948.TWO,上櫃,54.677418,54.677418,54.677418,54.677418,1033
2024-08-23,2948,2948.TWO,上櫃,54.580647,54.580647,54.580647,54.580647,1033
2024-08-26,2948,2948.TWO,上櫃,54.580647,54.580647,54.580647,54.580647,2066
2024-08-27,2948,2948.TWO,上櫃,54.580647,54.774193,54.580647,54.774193,2066
2024-08-28,2948,2948.TWO,上櫃,54.774193,54.774193,54.774193,54.774193,1033
2024-08-29,2948,2948.TWO,上櫃,54.774193,54.774193,54.774193,54.774193,0
2024-08-30,2948,2948.TWO,上櫃,55.161289,55.161289,54.774193,54.774193,6200
2024-09-02,2948,2948.TWO,上櫃,55.161289,59.032257,55.161289,57.0,6200
2024-09-03,2948,2948.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-09-04,2948,2948.TWO,上櫃,57.096775,58.645161,55.741936,55.741936,12400
2024-09-05,2948,2948.TWO,上櫃,57.483871,57.483871,55.645161,55.645161,3100
2024-09-06,2948,2948.TWO,上櫃,55.741936,55.741936,55.741936,55.741936,1033
2024-09-09,2948,2948.TWO,上櫃,55.645161,55.741936,55.645161,55.741936,4133
2024-09-10,2948,2948.TWO,上櫃,57.096775,57.096775,55.741936,56.612904,4133
2024-09-11,2948,2948.TWO,上櫃,56.709679,61.935482,56.709679,60.870968,20666
2024-09-12,2948,2948.TWO,上櫃,60.774193,61.645161,60.0,60.0,11366
2024-09-13,2948,2948.TWO,上櫃,57.483871,57.483871,57.193546,57.290321,3100
2024-09-16,2948,2948.TWO,上櫃,57.290321,57.290321,57.290321,57.290321,0
2024-09-18,2948,2948.TWO,上櫃,58.645161,58.645161,58.064514,58.064514,3100
2024-09-19,2948,2948.TWO,上櫃,57.580647,57.580647,56.709679,56.709679,9300
2024-09-20,2948,2948.TWO,上櫃,56.225807,56.709679,56.225807,56.709679,3100
2024-09-23,2948,2948.TWO,上櫃,55.645161,55.645161,55.645161,55.645161,1033
2024-09-24,2948,2948.TWO,上櫃,55.645161,55.645161,55.548386,55.548386,3100
2024-09-25,2948,2948.TWO,上櫃,56.612904,56.612904,56.612904,56.612904,2066
2024-09-26,2948,2948.TWO,上櫃,56.612904,56.612904,55.838711,55.935482,8266
2024-09-27,2948,2948.TWO,上櫃,55.838711,56.032257,55.838711,56.032257,3100
2024-09-30,2948,2948.TWO,上櫃,56.032257,56.032257,56.032257,56.032257,0
2024-10-01,2948,2948.TWO,上櫃,56.032257,56.032257,56.032257,56.032257,0
2024-10-04,2948,2948.TWO,上櫃,56.032257,56.032257,56.032257,56.032257,0
2024-10-07,2948,2948.TWO,上櫃,56.032257,56.032257,56.032257,56.032257,0
2024-10-08,2948,2948.TWO,上櫃,56.032257,56.225807,55.838711,55.838711,38233
2024-10-09,2948,2948.TWO,上櫃,55.838711,55.838711,55.838711,55.838711,0
2024-10-11,2948,2948.TWO,上櫃,55.838711,55.838711,55.838711,55.838711,0
2024-10-14,2948,2948.TWO,上櫃,55.838711,55.838711,55.838711,55.838711,0
2024-10-15,2948,2948.TWO,上櫃,55.838711,55.838711,55.838711,55.838711,0
2024-10-16,2948,2948.TWO,上櫃,55.741936,55.741936,55.741936,55.741936,1033
2024-10-17,2948,2948.TWO,上櫃,55.741936,55.741936,55.741936,55.741936,0
2024-10-18,2948,2948.TWO,上櫃,55.161289,55.161289,54.677418,54.677418,2066
2024-10-21,2948,2948.TWO,上櫃,54.290321,54.290321,54.0,54.0,10333
