date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-10-12,4563,4563.TWO,上櫃,51.011837,54.57304,51.011837,54.57304,23427
2018-10-15,4563,4563.TWO,上櫃,54.57304,54.57304,52.455566,54.57304,11428
2018-10-16,4563,4563.TWO,上櫃,54.57304,54.57304,54.57304,54.57304,4155
2018-10-17,4563,4563.TWO,上櫃,54.669289,55.824272,54.57304,55.343029,15584
2018-10-18,4563,4563.TWO,上櫃,55.439278,55.439278,51.974323,53.610554,18701
2018-10-19,4563,4563.TWO,上櫃,53.418056,53.803051,52.070572,53.610554,14545
2018-10-22,4563,4563.TWO,上櫃,53.418056,54.091797,53.418056,54.091797,10078
2018-10-23,4563,4563.TWO,上櫃,54.091797,54.091797,51.974323,52.070572,19740
2018-10-24,4563,4563.TWO,上櫃,52.93681,52.93681,51.974323,51.974323,13506
2018-10-25,4563,4563.TWO,上櫃,51.300583,51.49308,50.049347,51.011837,39273
2018-10-26,4563,4563.TWO,上櫃,50.145596,50.145596,48.124374,48.509369,35880
2018-10-29,4563,4563.TWO,上櫃,48.701866,49.086861,48.124374,48.220623,31202
2018-10-30,4563,4563.TWO,上櫃,45.814404,48.124374,45.814404,46.295647,65455
2018-10-31,4563,4563.TWO,上櫃,46.680641,48.605618,46.680641,47.643131,44675
2018-11-01,4563,4563.TWO,上櫃,47.065636,47.546883,47.065636,47.354382,40551
2018-11-02,4563,4563.TWO,上櫃,47.835629,48.605618,47.498756,47.643131,35503
2018-11-05,4563,4563.TWO,上櫃,47.258137,47.258137,46.680641,46.680641,32733
2018-11-06,4563,4563.TWO,上櫃,46.680641,46.680641,46.199398,46.440022,20618
2018-11-07,4563,4563.TWO,上櫃,46.77689,47.258137,46.77689,47.258137,32385
2018-11-08,4563,4563.TWO,上櫃,48.124374,48.124374,47.354382,47.354382,30296
2018-11-09,4563,4563.TWO,上櫃,47.835629,48.316872,46.969387,48.316872,57164
2018-11-12,4563,4563.TWO,上櫃,46.77689,47.835629,46.77689,47.835629,19761
2018-11-13,4563,4563.TWO,上櫃,46.295647,47.98,46.295647,47.643131,8311
2018-11-14,4563,4563.TWO,上櫃,47.065636,47.306259,47.065636,47.161884,18701
2018-11-15,4563,4563.TWO,上櫃,47.258137,47.835629,47.258137,47.546883,22857
2018-11-16,4563,4563.TWO,上櫃,47.643131,47.643131,46.295647,46.825016,36364
2018-11-19,4563,4563.TWO,上櫃,47.161884,47.161884,46.873138,46.969387,31169
2018-11-20,4563,4563.TWO,上櫃,46.77689,46.77689,46.440022,46.488144,19792
2018-11-21,4563,4563.TWO,上櫃,46.488144,47.065636,46.488144,47.065636,7272
2018-11-22,4563,4563.TWO,上櫃,47.354382,47.45063,47.161884,47.161884,20779
2018-11-23,4563,4563.TWO,上櫃,47.161884,47.258137,47.161884,47.161884,8311
2018-11-26,4563,4563.TWO,上櫃,47.354382,47.354382,47.258137,47.354382,4155
2018-11-27,4563,4563.TWO,上櫃,47.354382,47.45063,47.354382,47.354382,11428
2018-11-28,4563,4563.TWO,上櫃,48.028126,48.605618,47.835629,48.605618,34286
2018-11-29,4563,4563.TWO,上櫃,49.471855,49.471855,48.124374,48.124374,34293
2018-11-30,4563,4563.TWO,上櫃,48.124374,48.124374,47.643131,47.643131,15584
2018-12-03,4563,4563.TWO,上櫃,48.509369,50.530594,48.41312,49.183109,99741
2018-12-04,4563,4563.TWO,上櫃,49.183109,49.568104,48.798115,48.798115,21818
2018-12-05,4563,4563.TWO,上櫃,47.643131,48.798115,47.643131,48.220623,7272
2018-12-06,4563,4563.TWO,上櫃,48.028126,48.028126,46.969387,47.498756,23939
2018-12-07,4563,4563.TWO,上櫃,48.124374,48.124374,47.210011,47.45063,16623
2018-12-10,4563,4563.TWO,上櫃,46.969387,47.161884,46.584393,46.728767,32208
2018-12-11,4563,4563.TWO,上櫃,46.77689,47.45063,46.77689,47.161884,17870
2018-12-12,4563,4563.TWO,上櫃,47.258137,47.354382,47.161884,47.161884,6233
2018-12-13,4563,4563.TWO,上櫃,47.065636,47.546883,46.77689,47.546883,16623
2018-12-14,4563,4563.TWO,上櫃,47.546883,48.028126,47.258137,48.028126,33266
2018-12-17,4563,4563.TWO,上櫃,48.124374,48.990612,48.124374,48.605618,25995
2018-12-18,4563,4563.TWO,上櫃,48.701866,48.701866,48.220623,48.605618,21818
2018-12-19,4563,4563.TWO,上櫃,49.086861,49.953098,48.701866,48.701866,67533
2018-12-20,4563,4563.TWO,上櫃,48.605618,48.798115,48.124374,48.124374,39500
2018-12-21,4563,4563.TWO,上櫃,48.076248,48.316872,47.73938,48.124374,27013
2018-12-24,4563,4563.TWO,上櫃,48.41312,48.41312,48.316872,48.316872,10389
2018-12-25,4563,4563.TWO,上櫃,48.124374,48.605618,48.124374,48.316872,34493
2018-12-26,4563,4563.TWO,上櫃,48.316872,48.316872,47.931877,47.931877,17662
2018-12-27,4563,4563.TWO,上櫃,48.124374,48.316872,48.028126,48.028126,20779
2018-12-28,4563,4563.TWO,上櫃,48.028126,48.028126,47.161884,48.028126,27013
2019-01-02,4563,4563.TWO,上櫃,47.931877,47.931877,46.343773,47.161884,32241
2019-01-03,4563,4563.TWO,上櫃,47.065636,47.643131,46.680641,47.643131,10389
2019-01-04,4563,4563.TWO,上櫃,47.45063,47.45063,47.258137,47.45063,7272
2019-01-07,4563,4563.TWO,上櫃,47.931877,48.220623,47.931877,48.028126,14545
2019-01-08,4563,4563.TWO,上櫃,48.124374,48.220623,47.931877,48.124374,13506
2019-01-09,4563,4563.TWO,上櫃,47.931877,48.605618,47.931877,48.605618,45714
2019-01-10,4563,4563.TWO,上櫃,48.316872,49.568104,48.316872,49.568104,25974
2019-01-11,4563,4563.TWO,上櫃,49.760601,51.878075,49.760601,50.241844,75845
2019-01-14,4563,4563.TWO,上櫃,50.241844,51.011837,50.241844,50.434341,48836
2019-01-15,4563,4563.TWO,上櫃,50.530594,50.530594,50.241844,50.530594,32208
2019-01-16,4563,4563.TWO,上櫃,51.974323,51.974323,50.626842,51.878075,37403
2019-01-17,4563,4563.TWO,上櫃,51.974323,56.979259,51.974323,56.979259,275611
2019-01-18,4563,4563.TWO,上櫃,58.037994,61.310452,58.037994,59.385475,682138
2019-01-21,4563,4563.TWO,上櫃,59.385475,59.385475,57.749249,58.422989,100884
2019-01-22,4563,4563.TWO,上櫃,57.749249,57.749249,56.786762,57.364254,60260
2019-01-23,4563,4563.TWO,上櫃,57.749249,60.155468,57.749249,58.32674,70961
2019-01-24,4563,4563.TWO,上櫃,58.32674,58.422989,56.883011,57.364254,44675
2019-01-25,4563,4563.TWO,上櫃,56.979259,57.364254,56.883011,57.364254,23208
2019-01-28,4563,4563.TWO,上櫃,58.230492,58.711735,57.460503,57.749249,27013
2019-01-29,4563,4563.TWO,上櫃,58.134243,58.615486,57.749249,58.615486,41558
2019-01-30,4563,4563.TWO,上櫃,58.615486,59.289227,58.32674,58.904232,30130
2019-02-11,4563,4563.TWO,上櫃,60.636711,60.636711,59.192978,59.192978,30140
2019-02-12,4563,4563.TWO,上櫃,59.192978,59.192978,58.230492,58.519238,15584
2019-02-13,4563,4563.TWO,上櫃,58.615486,58.615486,57.556751,57.556751,74806
2019-02-14,4563,4563.TWO,上櫃,57.556751,58.134243,55.920521,57.653,41558
2019-02-15,4563,4563.TWO,上櫃,57.268005,57.749249,57.268005,57.556751,50920
2019-02-18,4563,4563.TWO,上櫃,56.979259,57.653,56.979259,57.268005,26182
2019-02-19,4563,4563.TWO,上櫃,57.268005,57.364254,56.979259,57.268005,18868
2019-02-20,4563,4563.TWO,上櫃,57.268005,57.845497,57.268005,57.653,15584
2019-02-21,4563,4563.TWO,上櫃,58.711735,58.711735,57.749249,58.037994,32416
2019-02-22,4563,4563.TWO,上櫃,58.230492,58.230492,57.364254,57.364254,23927
2019-02-25,4563,4563.TWO,上櫃,57.460503,57.460503,57.171757,57.171757,22857
2019-02-26,4563,4563.TWO,上櫃,57.653,57.653,57.460503,57.653,11911
2019-02-27,4563,4563.TWO,上櫃,57.268005,57.653,57.268005,57.268005,27013
2019-03-04,4563,4563.TWO,上櫃,57.268005,57.268005,57.075508,57.268005,14753
2019-03-05,4563,4563.TWO,上櫃,57.075508,57.364254,56.786762,57.364254,28270
2019-03-06,4563,4563.TWO,上櫃,57.460503,57.653,56.786762,57.268005,34286
2019-03-07,4563,4563.TWO,上櫃,56.786762,57.268005,56.786762,56.786762,23896
2019-03-08,4563,4563.TWO,上櫃,57.268005,57.268005,57.171757,57.171757,4197
2019-03-11,4563,4563.TWO,上櫃,57.171757,57.941746,56.979259,57.941746,17662
2019-03-12,4563,4563.TWO,上櫃,57.941746,58.230492,57.268005,58.037994,30130
2019-03-13,4563,4563.TWO,上櫃,58.037994,58.519238,57.941746,58.519238,39688
2019-03-14,4563,4563.TWO,上櫃,58.422989,58.519238,57.749249,57.845497,37403
2019-03-15,4563,4563.TWO,上櫃,57.749249,58.32674,57.749249,58.230492,16623
2019-03-18,4563,4563.TWO,上櫃,58.32674,58.32674,58.037994,58.134243,9350
2019-03-19,4563,4563.TWO,上櫃,58.134243,58.422989,57.941746,58.422989,19740
2019-03-20,4563,4563.TWO,上櫃,58.230492,58.230492,58.134243,58.230492,31221
2019-03-21,4563,4563.TWO,上櫃,57.941746,57.941746,57.749249,57.749249,16633
2019-03-22,4563,4563.TWO,上櫃,56.979259,57.653,56.401768,56.786762,35325
2019-03-25,4563,4563.TWO,上櫃,56.498016,58.230492,56.209267,56.786762,25974
2019-03-26,4563,4563.TWO,上櫃,56.883011,56.883011,54.958035,54.958035,37456
2019-03-27,4563,4563.TWO,上櫃,54.958035,55.24678,53.8993,54.380543,28057
2019-03-28,4563,4563.TWO,上櫃,54.57304,54.861786,54.57304,54.57304,8316
2019-03-29,4563,4563.TWO,上櫃,54.765537,54.861786,54.669289,54.861786,8311
2019-04-01,4563,4563.TWO,上櫃,54.861786,54.861786,53.8993,53.8993,19740
2019-04-02,4563,4563.TWO,上櫃,54.091797,55.824272,54.091797,55.824272,24935
2019-04-03,4563,4563.TWO,上櫃,55.824272,55.824272,54.861786,54.958035,13814
2019-04-08,4563,4563.TWO,上櫃,54.476791,55.631775,54.476791,55.535526,24935
2019-04-09,4563,4563.TWO,上櫃,54.380543,54.861786,54.380543,54.861786,17662
2019-04-10,4563,4563.TWO,上櫃,56.016769,56.016769,54.861786,54.861786,16623
2019-04-11,4563,4563.TWO,上櫃,53.321808,55.439278,53.321808,55.343029,15584
2019-04-12,4563,4563.TWO,上櫃,55.535526,55.535526,54.57304,54.861786,8311
2019-04-15,4563,4563.TWO,上櫃,54.861786,54.861786,54.669289,54.669289,12467
2019-04-16,4563,4563.TWO,上櫃,54.57304,54.861786,53.418056,54.861786,22857
2019-04-17,4563,4563.TWO,上櫃,54.188046,54.861786,54.188046,54.765537,5194
2019-04-18,4563,4563.TWO,上櫃,54.765537,54.765537,54.188046,54.188046,7272
2019-04-19,4563,4563.TWO,上櫃,54.188046,54.380543,54.091797,54.380543,9350
2019-04-22,4563,4563.TWO,上櫃,54.861786,54.861786,54.476791,54.476791,9350
2019-04-23,4563,4563.TWO,上櫃,54.284294,54.284294,53.8993,54.284294,11428
2019-04-24,4563,4563.TWO,上櫃,54.861786,55.150532,54.861786,55.150532,8311
2019-04-25,4563,4563.TWO,上櫃,55.150532,55.535526,55.150532,55.535526,6233
2019-04-26,4563,4563.TWO,上櫃,55.631775,55.631775,54.188046,54.380543,15584
2019-04-29,4563,4563.TWO,上櫃,54.380543,54.380543,54.380543,54.380543,4155
2019-04-30,4563,4563.TWO,上櫃,54.958035,54.958035,54.380543,54.380543,4155
2019-05-02,4563,4563.TWO,上櫃,54.861786,54.861786,54.091797,54.476791,8311
2019-05-03,4563,4563.TWO,上櫃,53.8993,54.380543,53.8993,54.188046,13506
2019-05-06,4563,4563.TWO,上櫃,54.188046,54.188046,53.8993,54.188046,12467
2019-05-07,4563,4563.TWO,上櫃,54.284294,54.861786,54.284294,54.669289,7563
2019-05-08,4563,4563.TWO,上櫃,54.380543,54.380543,53.8993,53.8993,6233
2019-05-09,4563,4563.TWO,上櫃,53.514301,53.8993,52.93681,53.8993,11428
2019-05-10,4563,4563.TWO,上櫃,52.93681,52.93681,51.974323,52.93681,22919
2019-05-13,4563,4563.TWO,上櫃,51.974323,51.974323,50.81934,51.011837,28114
2019-05-14,4563,4563.TWO,上櫃,51.011837,51.011837,50.530594,51.011837,18701
2019-05-15,4563,4563.TWO,上櫃,51.011837,51.011837,51.011837,51.011837,10389
2019-05-16,4563,4563.TWO,上櫃,51.011837,51.974323,51.011837,51.974323,5194
2019-05-17,4563,4563.TWO,上櫃,51.011837,51.011837,50.530594,50.530594,8311
2019-05-20,4563,4563.TWO,上櫃,51.011837,51.011837,48.124374,49.086861,23927
2019-05-21,4563,4563.TWO,上櫃,48.220623,48.990612,47.45063,48.124374,66847
2019-05-22,4563,4563.TWO,上櫃,48.124374,48.124374,48.124374,48.124374,1038
2019-05-23,4563,4563.TWO,上櫃,49.086861,49.086861,48.124374,48.605618,6233
2019-05-24,4563,4563.TWO,上櫃,48.605618,48.894363,48.605618,48.894363,2077
2019-05-27,4563,4563.TWO,上櫃,48.894363,49.953098,48.894363,49.568104,11428
2019-05-28,4563,4563.TWO,上櫃,50.049347,52.648064,50.049347,51.589329,32208
2019-05-29,4563,4563.TWO,上櫃,51.589329,54.669289,51.589329,54.091797,56104
2019-05-30,4563,4563.TWO,上櫃,54.188046,54.188046,53.8993,53.8993,12498
2019-05-31,4563,4563.TWO,上櫃,52.93681,53.8993,52.93681,52.93681,7272
2019-06-03,4563,4563.TWO,上櫃,52.93681,52.93681,51.589329,51.974323,9350
2019-06-04,4563,4563.TWO,上櫃,51.974323,51.974323,51.49308,51.49308,2077
2019-06-05,4563,4563.TWO,上櫃,51.685577,51.685577,51.49308,51.49308,7272
2019-06-06,4563,4563.TWO,上櫃,51.49308,51.49308,51.49308,51.49308,0
2019-06-10,4563,4563.TWO,上櫃,51.49308,51.49308,51.49308,51.49308,0
2019-06-11,4563,4563.TWO,上櫃,51.589329,52.93681,51.589329,52.93681,3116
2019-06-12,4563,4563.TWO,上櫃,51.974323,51.974323,51.974323,51.974323,1038
2019-06-13,4563,4563.TWO,上櫃,51.974323,51.974323,51.974323,51.974323,1038
2019-06-14,4563,4563.TWO,上櫃,52.93681,52.93681,52.93681,52.93681,2129
2019-06-17,4563,4563.TWO,上櫃,52.93681,52.93681,52.93681,52.93681,9558
2019-06-18,4563,4563.TWO,上櫃,52.840561,52.93681,52.455566,52.455566,5298
2019-06-19,4563,4563.TWO,上櫃,52.455566,52.455566,52.455566,52.455566,2103
2019-06-20,4563,4563.TWO,上櫃,52.455566,52.455566,52.455566,52.455566,6311
2019-06-21,4563,4563.TWO,上櫃,53.418056,53.418056,52.455566,52.93681,3116
2019-06-24,4563,4563.TWO,上櫃,52.93681,52.93681,52.93681,52.93681,1038
2019-06-25,4563,4563.TWO,上櫃,52.93681,52.93681,52.93681,52.93681,1038
2019-06-26,4563,4563.TWO,上櫃,52.93681,52.93681,52.93681,52.93681,3116
2019-06-27,4563,4563.TWO,上櫃,52.93681,52.93681,52.93681,52.93681,0
2019-06-28,4563,4563.TWO,上櫃,56.113022,58.230492,55.824272,57.171757,313089
2019-07-01,4563,4563.TWO,上櫃,57.268005,58.037994,55.824272,56.786762,115326
2019-07-02,4563,4563.TWO,上櫃,55.824272,55.824272,53.8993,54.380543,34286
2019-07-03,4563,4563.TWO,上櫃,54.57304,54.861786,53.8993,53.8993,24935
2019-07-04,4563,4563.TWO,上櫃,54.380543,54.861786,53.8993,54.861786,11428
2019-07-05,4563,4563.TWO,上櫃,53.706802,55.824272,53.610554,55.343029,31169
2019-07-08,4563,4563.TWO,上櫃,56.016769,56.016769,55.343029,55.343029,27013
2019-07-09,4563,4563.TWO,上櫃,54.765537,54.765537,51.781826,52.744312,20779
2019-07-10,4563,4563.TWO,上櫃,52.744312,52.744312,52.263069,52.359318,17662
2019-07-11,4563,4563.TWO,上櫃,52.070572,52.070572,51.685577,51.685577,8311
2019-07-12,4563,4563.TWO,上櫃,52.648064,52.648064,52.263069,52.263069,4155
2019-07-15,4563,4563.TWO,上櫃,52.166821,52.166821,51.011837,51.396832,13814
2019-07-16,4563,4563.TWO,上櫃,51.396832,51.396832,50.626842,50.626842,7272
2019-07-17,4563,4563.TWO,上櫃,50.145596,50.145596,49.568104,49.568104,9610
2019-07-18,4563,4563.TWO,上櫃,48.605618,49.760601,48.605618,49.568104,9350
2019-07-19,4563,4563.TWO,上櫃,50.241844,50.530594,49.760601,49.760601,16623
2019-07-22,4563,4563.TWO,上櫃,49.086861,49.086861,47.883751,48.894363,38442
2019-07-23,4563,4563.TWO,上櫃,48.509369,48.605618,48.124374,48.124374,23896
2019-07-24,4563,4563.TWO,上櫃,47.73938,49.568104,47.73938,48.798115,42597
2019-07-25,4563,4563.TWO,上櫃,48.605618,49.85685,48.41312,49.664352,36364
2019-07-26,4563,4563.TWO,上櫃,49.664352,49.85685,49.664352,49.85685,6037
2019-07-29,4563,4563.TWO,上櫃,49.85685,49.85685,49.85685,49.85685,2077
2019-07-30,4563,4563.TWO,上櫃,49.85685,50.049347,49.279358,50.049347,7400
2019-07-31,4563,4563.TWO,上櫃,50.049347,50.049347,49.375607,50.049347,7272
2019-08-01,4563,4563.TWO,上櫃,49.086861,50.049347,49.086861,50.049347,6233
2019-08-02,4563,4563.TWO,上櫃,48.220623,48.894363,48.220623,48.894363,12467
2019-08-05,4563,4563.TWO,上櫃,48.316872,48.41312,48.220623,48.41312,9350
2019-08-06,4563,4563.TWO,上櫃,47.643131,48.124374,47.643131,48.124374,9350
2019-08-07,4563,4563.TWO,上櫃,48.124374,49.086861,48.124374,49.086861,6233
2019-08-08,4563,4563.TWO,上櫃,49.086861,49.086861,49.086861,49.086861,0
2019-08-12,4563,4563.TWO,上櫃,48.316872,48.605618,48.124374,48.605618,9350
2019-08-13,4563,4563.TWO,上櫃,48.220623,48.798115,48.124374,48.798115,8311
2019-08-14,4563,4563.TWO,上櫃,48.41312,48.41312,48.220623,48.316872,4155
2019-08-15,4563,4563.TWO,上櫃,48.701866,48.894363,48.316872,48.316872,12467
2019-08-16,4563,4563.TWO,上櫃,48.220623,48.316872,48.124374,48.124374,18701
2019-08-19,4563,4563.TWO,上櫃,48.124374,48.124374,48.124374,48.124374,11428
2019-08-20,4563,4563.TWO,上櫃,48.124374,48.124374,47.643131,48.076248,16623
2019-08-21,4563,4563.TWO,上櫃,48.124374,48.124374,48.124374,48.124374,1038
2019-08-22,4563,4563.TWO,上櫃,48.124374,48.605618,48.124374,48.124374,6233
2019-08-23,4563,4563.TWO,上櫃,48.124374,48.316872,47.883751,48.316872,9402
2019-08-26,4563,4563.TWO,上櫃,48.220623,48.220623,48.124374,48.124374,3116
2019-08-27,4563,4563.TWO,上櫃,48.124374,48.124374,47.73938,48.076248,14545
2019-08-28,4563,4563.TWO,上櫃,48.076248,48.076248,48.076248,48.076248,0
2019-08-29,4563,4563.TWO,上櫃,45.814404,47.643131,45.814404,47.643131,10389
2019-08-30,4563,4563.TWO,上櫃,48.076248,48.076248,48.076248,48.076248,7272
2019-09-02,4563,4563.TWO,上櫃,48.076248,48.076248,48.076248,48.076248,0
2019-09-03,4563,4563.TWO,上櫃,48.076248,48.076248,47.45063,47.546883,11449
2019-09-04,4563,4563.TWO,上櫃,47.402508,48.076248,47.402508,48.076248,9350
2019-09-05,4563,4563.TWO,上櫃,48.076248,48.076248,48.076248,48.076248,0
2019-09-06,4563,4563.TWO,上櫃,47.45063,47.546883,47.306259,47.546883,6233
2019-09-10,4563,4563.TWO,上櫃,47.354382,47.354382,46.77689,46.969387,13527
2019-09-11,4563,4563.TWO,上櫃,47.931877,47.931877,47.931877,47.931877,2077
2019-09-12,4563,4563.TWO,上櫃,49.086861,50.049347,48.220623,48.220623,13506
2019-09-16,4563,4563.TWO,上櫃,48.220623,48.220623,47.931877,47.931877,6233
2019-09-17,4563,4563.TWO,上櫃,47.98,48.124374,47.98,48.124374,2077
2019-09-18,4563,4563.TWO,上櫃,48.028126,48.220623,47.643131,48.220623,11428
2019-09-19,4563,4563.TWO,上櫃,48.990612,49.375607,48.605618,49.279358,13506
2019-09-20,4563,4563.TWO,上櫃,48.124374,48.605618,48.124374,48.605618,8311
2019-09-23,4563,4563.TWO,上櫃,48.124374,48.124374,47.787502,47.787502,5194
2019-09-24,4563,4563.TWO,上櫃,47.98,47.98,46.680641,46.680641,8311
2019-09-25,4563,4563.TWO,上櫃,48.894363,48.894363,47.161884,47.161884,5220
2019-09-26,4563,4563.TWO,上櫃,47.643131,48.316872,47.643131,48.124374,18854
2019-09-27,4563,4563.TWO,上櫃,48.220623,48.41312,48.124374,48.220623,34398
2019-10-01,4563,4563.TWO,上櫃,48.316872,48.316872,47.931877,48.220623,46753
2019-10-02,4563,4563.TWO,上櫃,48.124374,48.124374,47.354382,47.45063,15584
2019-10-03,4563,4563.TWO,上櫃,47.448727,47.937889,47.448727,47.937889,25553
2019-10-04,4563,4563.TWO,上櫃,48.035721,48.427052,47.937889,48.427052,4088
2019-10-07,4563,4563.TWO,上櫃,49.014046,49.111877,49.014046,49.014046,16354
2019-10-08,4563,4563.TWO,上櫃,49.014046,49.111877,48.524883,48.524883,7155
2019-10-09,4563,4563.TWO,上櫃,48.524883,48.524883,47.497643,47.497643,4088
2019-10-14,4563,4563.TWO,上櫃,47.595474,47.937889,47.595474,47.937889,20443
2019-10-15,4563,4563.TWO,上櫃,47.937889,48.427052,47.937889,48.427052,8177
2019-10-16,4563,4563.TWO,上櫃,48.427052,48.427052,48.427052,48.427052,0
2019-10-17,4563,4563.TWO,上櫃,48.818378,48.867294,48.818378,48.818378,4088
2019-10-18,4563,4563.TWO,上櫃,47.595474,47.693306,47.595474,47.693306,8560
2019-10-21,4563,4563.TWO,上櫃,47.840054,48.035721,47.840054,48.035721,22883
2019-10-22,4563,4563.TWO,上櫃,48.035721,48.91621,48.035721,48.622715,36158
2019-10-23,4563,4563.TWO,上櫃,48.720547,48.720547,48.524883,48.524883,39864
2019-10-24,4563,4563.TWO,上櫃,48.524883,48.524883,47.937889,48.035721,21567
2019-10-25,4563,4563.TWO,上櫃,48.035721,48.427052,47.937889,48.427052,15523
2019-10-28,4563,4563.TWO,上櫃,48.035721,48.91621,47.448727,48.91621,32954
2019-10-29,4563,4563.TWO,上櫃,48.91621,49.307541,48.475967,48.475967,22669
2019-10-30,4563,4563.TWO,上櫃,48.720547,49.209709,48.427052,49.111877,23700
2019-10-31,4563,4563.TWO,上櫃,49.111877,49.111877,48.573799,49.111877,10221
2019-11-01,4563,4563.TWO,上櫃,48.475967,49.209709,48.427052,48.427052,31686
2019-11-04,4563,4563.TWO,上櫃,46.470402,46.470402,45.002914,46.030155,400685
2019-11-05,4563,4563.TWO,上櫃,45.492077,48.91621,45.492077,47.840054,334245
2019-11-06,4563,4563.TWO,上櫃,47.937889,48.427052,47.057396,47.301975,180921
2019-11-07,4563,4563.TWO,上櫃,47.301975,47.301975,46.470402,46.666065,58262
2019-11-08,4563,4563.TWO,上櫃,46.959564,47.742222,46.959564,47.155228,102188
2019-11-11,4563,4563.TWO,上櫃,46.617149,46.959564,46.030155,46.421486,32708
2019-11-12,4563,4563.TWO,上櫃,46.617149,46.959564,46.030155,46.421486,32708
2019-11-13,4563,4563.TWO,上櫃,45.589909,45.932323,45.589909,45.883408,34753
2019-11-14,4563,4563.TWO,上櫃,45.883408,46.127987,45.443161,46.127987,67462
2019-11-15,4563,4563.TWO,上櫃,45.981239,45.981239,45.492077,45.492077,38936
2019-11-18,4563,4563.TWO,上櫃,45.492077,45.492077,45.002914,45.002914,47019
2019-11-19,4563,4563.TWO,上櫃,44.905083,45.002914,44.171337,44.171337,35775
2019-11-20,4563,4563.TWO,上櫃,44.171337,44.171337,42.45927,42.557102,86883
2019-11-21,4563,4563.TWO,上櫃,42.557102,43.584347,42.557102,43.241932,54174
2019-11-22,4563,4563.TWO,上櫃,43.095184,43.095184,42.752769,42.801685,36571
2019-11-25,4563,4563.TWO,上櫃,42.801685,45.002914,42.801685,44.220257,35775
2019-11-26,4563,4563.TWO,上櫃,44.220257,44.611584,44.02459,44.269173,19420
2019-11-27,4563,4563.TWO,上櫃,45.002914,45.198582,44.513752,45.198582,60307
2019-11-28,4563,4563.TWO,上櫃,45.198582,45.785576,44.905083,45.002914,21465
2019-11-29,4563,4563.TWO,上櫃,44.758335,44.758335,44.611584,44.611584,9199
2019-12-02,4563,4563.TWO,上櫃,44.367004,45.002914,44.318089,45.002914,16354
2019-12-03,4563,4563.TWO,上櫃,45.002914,45.002914,44.953999,44.953999,14310
2019-12-04,4563,4563.TWO,上櫃,45.638824,45.883408,45.394245,45.834492,62351
2019-12-05,4563,4563.TWO,上櫃,46.127987,47.840054,46.127987,46.959564,130835
2019-12-06,4563,4563.TWO,上櫃,46.959564,47.057396,46.519318,46.519318,63424
2019-12-09,4563,4563.TWO,上櫃,46.519318,46.959564,46.519318,46.568233,27598
2019-12-10,4563,4563.TWO,上櫃,46.910648,46.959564,46.568233,46.714981,56218
2019-12-11,4563,4563.TWO,上櫃,46.959564,47.204144,46.666065,46.666065,85861
2019-12-12,4563,4563.TWO,上櫃,45.589909,46.812817,45.492077,45.589909,53152
2019-12-13,4563,4563.TWO,上櫃,45.394245,49.894535,44.611584,46.959564,148307
2019-12-16,4563,4563.TWO,上櫃,46.763901,47.106312,46.519318,46.568233,13288
2019-12-17,4563,4563.TWO,上櫃,46.127987,46.176903,45.834492,45.834492,22487
2019-12-18,4563,4563.TWO,上櫃,45.492077,45.68774,45.100746,45.540993,38841
2019-12-19,4563,4563.TWO,上櫃,45.296413,45.492077,45.296413,45.345329,11243
2019-12-20,4563,4563.TWO,上櫃,45.296413,45.492077,45.296413,45.345329,11734
2019-12-23,4563,4563.TWO,上櫃,45.345329,45.394245,45.247498,45.296413,11243
2019-12-24,4563,4563.TWO,上櫃,45.296413,45.981239,45.296413,45.492077,10221
2019-12-25,4563,4563.TWO,上櫃,45.492077,46.323654,45.492077,45.589909,37819
2019-12-26,4563,4563.TWO,上櫃,45.540993,45.589909,45.492077,45.492077,17376
2019-12-27,4563,4563.TWO,上櫃,45.589909,45.589909,45.443161,45.443161,8964
2019-12-30,4563,4563.TWO,上櫃,45.443161,45.981239,45.443161,45.981239,94038
2019-12-31,4563,4563.TWO,上櫃,45.638824,45.834492,45.492077,45.834492,19420
2020-01-02,4563,4563.TWO,上櫃,45.981239,45.981239,45.492077,45.492077,10221
2020-01-03,4563,4563.TWO,上櫃,45.100746,45.394245,45.100746,45.394245,15332
2020-01-06,4563,4563.TWO,上櫃,45.100746,45.100746,45.002914,45.002914,7155
2020-01-07,4563,4563.TWO,上櫃,45.05183,45.100746,44.611584,44.611584,24531
2020-01-08,4563,4563.TWO,上櫃,45.05183,45.100746,44.611584,44.611584,24531
2020-01-09,4563,4563.TWO,上櫃,44.6605,44.6605,44.611584,44.611584,9199
2020-01-10,4563,4563.TWO,上櫃,44.122421,45.100746,44.122421,45.100746,27598
2020-01-13,4563,4563.TWO,上櫃,45.834492,46.421486,45.198582,45.492077,155367
2020-01-14,4563,4563.TWO,上櫃,45.834492,45.834492,44.562668,45.589909,26576
2020-01-15,4563,4563.TWO,上櫃,45.589909,45.589909,45.100746,45.296413,24531
2020-01-16,4563,4563.TWO,上櫃,44.709419,45.785576,44.709419,45.492077,17376
2020-01-17,4563,4563.TWO,上櫃,45.834492,46.861732,45.834492,46.617149,76311
2020-01-20,4563,4563.TWO,上櫃,46.959564,50.383698,46.959564,48.91621,352892
