date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-23,8908,8908.TWO,上櫃,6.158664,6.158664,6.158664,6.158664,3531
2011-11-24,8908,8908.TWO,上櫃,5.818875,6.102032,5.818875,6.102032,10594
2011-11-25,8908,8908.TWO,上櫃,6.059559,6.215295,5.91798,6.144506,17658
2011-11-28,8908,8908.TWO,上櫃,6.18698,6.18698,6.017085,6.017085,7063
2011-11-29,8908,8908.TWO,上櫃,6.087875,6.087875,5.932138,6.059559,10594
2011-11-30,8908,8908.TWO,上櫃,5.946296,6.144506,5.889665,5.889665,42379
2011-12-01,8908,8908.TWO,上櫃,6.087875,6.18698,5.932138,6.18698,31784
2011-12-02,8908,8908.TWO,上櫃,6.18698,6.271927,5.946296,6.257769,21189
2011-12-05,8908,8908.TWO,上櫃,6.257769,6.257769,6.257769,6.257769,0
2011-12-06,8908,8908.TWO,上櫃,6.257769,6.257769,6.257769,6.257769,0
2011-12-07,8908,8908.TWO,上櫃,5.974612,6.130348,5.974612,6.130348,10594
2011-12-08,8908,8908.TWO,上櫃,5.946296,6.031243,5.889665,6.031243,24721
2011-12-09,8908,8908.TWO,上櫃,5.98877,5.98877,5.98877,5.98877,10594
2011-12-12,8908,8908.TWO,上櫃,6.002928,6.031243,5.946296,5.946296,10594
2011-12-13,8908,8908.TWO,上櫃,6.031243,6.031243,6.031243,6.031243,3531
2011-12-14,8908,8908.TWO,上櫃,6.002928,6.002928,5.91798,5.91798,10594
2011-12-15,8908,8908.TWO,上櫃,5.889665,5.889665,5.889665,5.889665,7063
2011-12-16,8908,8908.TWO,上櫃,5.663139,5.98877,5.663139,5.98877,17658
2011-12-19,8908,8908.TWO,上櫃,5.946296,5.946296,5.946296,5.946296,3531
2011-12-20,8908,8908.TWO,上櫃,5.98877,5.98877,5.818875,5.818875,17658
2011-12-21,8908,8908.TWO,上櫃,5.91798,5.91798,5.91798,5.91798,3531
2011-12-22,8908,8908.TWO,上櫃,5.98877,5.98877,5.98877,5.98877,3531
2011-12-23,8908,8908.TWO,上櫃,6.017085,6.031243,6.017085,6.031243,7063
2011-12-26,8908,8908.TWO,上櫃,5.946296,5.946296,5.946296,5.946296,3531
2011-12-27,8908,8908.TWO,上櫃,5.719771,5.748086,5.719771,5.748086,14126
2011-12-28,8908,8908.TWO,上櫃,6.017085,6.017085,5.733928,5.98877,14126
2011-12-29,8908,8908.TWO,上櫃,5.748086,5.748086,5.748086,5.748086,7063
2011-12-30,8908,8908.TWO,上櫃,5.748086,5.748086,5.748086,5.748086,17658
2012-01-02,8908,8908.TWO,上櫃,5.762244,5.762244,5.762244,5.762244,7063
2012-01-03,8908,8908.TWO,上櫃,5.804718,5.903823,5.804718,5.903823,7063
2012-01-04,8908,8908.TWO,上櫃,5.903823,5.903823,5.903823,5.903823,3531
2012-01-05,8908,8908.TWO,上櫃,5.875507,5.875507,5.875507,5.875507,3531
2012-01-06,8908,8908.TWO,上櫃,5.932138,5.932138,5.932138,5.932138,3531
2012-01-09,8908,8908.TWO,上櫃,5.932138,5.932138,5.932138,5.932138,0
2012-01-10,8908,8908.TWO,上櫃,5.889665,5.889665,5.889665,5.889665,3531
2012-01-11,8908,8908.TWO,上櫃,5.861349,5.932138,5.861349,5.932138,7063
2012-01-12,8908,8908.TWO,上櫃,5.932138,5.932138,5.932138,5.932138,0
2012-01-13,8908,8908.TWO,上櫃,5.733928,5.733928,5.733928,5.733928,3531
2012-01-16,8908,8908.TWO,上櫃,5.932138,5.932138,5.932138,5.932138,3531
2012-01-17,8908,8908.TWO,上櫃,5.889665,5.889665,5.889665,5.889665,7063
2012-01-18,8908,8908.TWO,上櫃,5.889665,5.889665,5.889665,5.889665,0
2012-01-30,8908,8908.TWO,上櫃,5.889665,5.932138,5.889665,5.932138,14126
2012-01-31,8908,8908.TWO,上櫃,5.932138,6.031243,5.677297,5.98877,67100
2012-02-01,8908,8908.TWO,上櫃,5.98877,5.98877,5.98877,5.98877,0
2012-02-02,8908,8908.TWO,上櫃,6.342716,6.342716,5.960454,5.960454,49442
2012-02-03,8908,8908.TWO,上櫃,6.059559,6.215295,5.946296,6.002928,63568
2012-02-06,8908,8908.TWO,上櫃,5.946296,5.946296,5.946296,5.946296,3531
2012-02-07,8908,8908.TWO,上櫃,5.91798,5.91798,5.861349,5.903823,14126
2012-02-08,8908,8908.TWO,上櫃,5.861349,5.91798,5.861349,5.91798,49442
2012-02-09,8908,8908.TWO,上櫃,5.847191,5.847191,5.847191,5.847191,3531
2012-02-10,8908,8908.TWO,上櫃,5.932138,6.045401,5.932138,6.045401,28252
2012-02-13,8908,8908.TWO,上櫃,6.045401,6.215295,5.946296,6.017085,38847
2012-02-14,8908,8908.TWO,上櫃,6.130348,6.215295,6.073717,6.073717,17658
2012-02-15,8908,8908.TWO,上櫃,6.18698,6.18698,5.946296,6.002928,35316
2012-02-16,8908,8908.TWO,上櫃,6.102032,6.102032,6.031243,6.031243,7063
2012-02-17,8908,8908.TWO,上櫃,6.073717,6.18698,5.960454,6.144506,17658
2012-02-20,8908,8908.TWO,上櫃,6.11619,6.11619,6.002928,6.002928,7063
2012-02-21,8908,8908.TWO,上櫃,6.11619,6.11619,5.91798,6.045401,14126
2012-02-22,8908,8908.TWO,上櫃,5.960454,6.017085,5.946296,5.946296,49442
2012-02-23,8908,8908.TWO,上櫃,6.031243,6.031243,6.031243,6.031243,3531
2012-02-24,8908,8908.TWO,上櫃,5.932138,6.031243,5.932138,6.031243,35316
2012-02-29,8908,8908.TWO,上櫃,6.017085,6.059559,6.017085,6.059559,10594
2012-03-01,8908,8908.TWO,上櫃,6.073717,6.073717,6.002928,6.073717,35316
2012-03-02,8908,8908.TWO,上櫃,6.087875,6.342716,6.073717,6.073717,21189
2012-03-05,8908,8908.TWO,上櫃,6.286085,6.286085,5.946296,6.229453,14126
2012-03-06,8908,8908.TWO,上櫃,6.229453,6.229453,6.229453,6.229453,0
2012-03-07,8908,8908.TWO,上櫃,6.18698,6.18698,5.98877,6.18698,67100
2012-03-08,8908,8908.TWO,上櫃,6.18698,6.271927,6.087875,6.11619,35316
2012-03-09,8908,8908.TWO,上櫃,6.002928,6.215295,6.002928,6.172822,42379
2012-03-12,8908,8908.TWO,上櫃,6.569241,6.597557,6.328558,6.342716,81227
2012-03-13,8908,8908.TWO,上櫃,6.371032,6.441821,6.286085,6.300242,60037
2012-03-14,8908,8908.TWO,上櫃,6.300242,6.413505,6.300242,6.399347,35316
2012-03-15,8908,8908.TWO,上櫃,6.3144,6.399347,6.3144,6.328558,24721
2012-03-16,8908,8908.TWO,上櫃,6.3144,6.625873,6.3144,6.342716,60037
2012-03-19,8908,8908.TWO,上櫃,6.498452,6.498452,6.328558,6.413505,176580
2012-03-20,8908,8908.TWO,上櫃,6.342716,6.399347,6.3144,6.3144,127137
2012-03-21,8908,8908.TWO,上櫃,6.3144,6.427663,6.3144,6.385189,49442
2012-03-22,8908,8908.TWO,上櫃,6.3144,6.385189,6.3144,6.385189,28252
2012-03-23,8908,8908.TWO,上櫃,6.399347,6.399347,6.3144,6.385189,74163
2012-03-26,8908,8908.TWO,上櫃,6.342716,6.371032,6.342716,6.371032,7063
2012-03-27,8908,8908.TWO,上櫃,6.342716,6.342716,6.328558,6.328558,45910
2012-03-28,8908,8908.TWO,上櫃,6.328558,6.356874,6.172822,6.328558,24721
2012-03-29,8908,8908.TWO,上櫃,6.172822,6.342716,6.102032,6.229453,56505
2012-03-30,8908,8908.TWO,上櫃,6.229453,6.286085,6.229453,6.229453,45910
2012-04-02,8908,8908.TWO,上櫃,6.11619,6.328558,6.11619,6.328558,10594
2012-04-03,8908,8908.TWO,上櫃,6.201137,6.271927,6.18698,6.271927,10594
2012-04-05,8908,8908.TWO,上櫃,6.229453,6.229453,6.229453,6.229453,7063
2012-04-06,8908,8908.TWO,上櫃,6.271927,6.342716,6.271927,6.342716,17658
2012-04-09,8908,8908.TWO,上櫃,6.11619,6.300242,6.11619,6.18698,14126
2012-04-10,8908,8908.TWO,上櫃,6.18698,6.597557,6.18698,6.399347,77695
2012-04-11,8908,8908.TWO,上櫃,6.385189,6.385189,6.385189,6.385189,3531
2012-04-12,8908,8908.TWO,上櫃,6.271927,6.371032,6.257769,6.371032,21189
2012-04-13,8908,8908.TWO,上櫃,6.455979,6.455979,6.371032,6.427663,21189
2012-04-16,8908,8908.TWO,上櫃,6.427663,6.427663,6.427663,6.427663,0
2012-04-17,8908,8908.TWO,上櫃,6.427663,6.427663,6.427663,6.427663,0
2012-04-18,8908,8908.TWO,上櫃,6.413505,6.413505,6.286085,6.286085,45910
2012-04-19,8908,8908.TWO,上櫃,6.342716,6.342716,6.328558,6.328558,7063
2012-04-20,8908,8908.TWO,上櫃,6.229453,6.286085,6.229453,6.286085,21189
2012-04-23,8908,8908.TWO,上櫃,6.385189,6.385189,6.257769,6.300242,14126
2012-04-24,8908,8908.TWO,上櫃,6.11619,6.300242,6.11619,6.300242,7063
2012-04-25,8908,8908.TWO,上櫃,6.342716,6.342716,6.342716,6.342716,3531
2012-04-26,8908,8908.TWO,上櫃,6.342716,6.385189,6.342716,6.385189,14126
2012-04-27,8908,8908.TWO,上櫃,6.342716,6.356874,6.342716,6.356874,10594
2012-04-30,8908,8908.TWO,上櫃,6.300242,6.328558,6.300242,6.328558,28252
2012-05-02,8908,8908.TWO,上櫃,6.328558,6.356874,6.328558,6.356874,17658
2012-05-03,8908,8908.TWO,上櫃,6.356874,6.356874,6.328558,6.328558,14126
2012-05-04,8908,8908.TWO,上櫃,6.342716,6.356874,6.342716,6.342716,21189
2012-05-07,8908,8908.TWO,上櫃,6.342716,6.470137,6.342716,6.470137,45910
2012-05-08,8908,8908.TWO,上櫃,6.470137,6.470137,6.371032,6.470137,21189
2012-05-09,8908,8908.TWO,上櫃,6.455979,6.498452,6.441821,6.441821,77695
2012-05-10,8908,8908.TWO,上櫃,6.441821,6.441821,6.371032,6.371032,77695
2012-05-11,8908,8908.TWO,上櫃,6.371032,6.413505,6.371032,6.413505,21189
2012-05-14,8908,8908.TWO,上櫃,6.470137,6.470137,6.470137,6.470137,3531
2012-05-15,8908,8908.TWO,上櫃,6.441821,6.441821,6.441821,6.441821,3531
2012-05-16,8908,8908.TWO,上櫃,6.441821,6.441821,6.413505,6.427663,10594
2012-05-17,8908,8908.TWO,上櫃,6.427663,6.427663,6.385189,6.385189,45910
2012-05-18,8908,8908.TWO,上櫃,6.371032,6.371032,6.3144,6.3144,24721
2012-05-21,8908,8908.TWO,上櫃,6.484294,6.484294,6.484294,6.484294,3531
2012-05-22,8908,8908.TWO,上櫃,6.427663,6.498452,6.427663,6.498452,14126
2012-05-23,8908,8908.TWO,上櫃,6.498452,6.498452,6.385189,6.385189,10594
2012-05-24,8908,8908.TWO,上櫃,6.455979,6.455979,6.371032,6.371032,10594
2012-05-25,8908,8908.TWO,上櫃,6.371032,6.399347,6.371032,6.399347,38847
2012-05-28,8908,8908.TWO,上櫃,6.441821,6.441821,6.441821,6.441821,3531
2012-05-29,8908,8908.TWO,上櫃,6.470137,6.470137,6.470137,6.470137,3531
2012-05-30,8908,8908.TWO,上櫃,6.470137,6.470137,6.470137,6.470137,0
2012-05-31,8908,8908.TWO,上櫃,6.484294,6.484294,6.484294,6.484294,3531
2012-06-01,8908,8908.TWO,上櫃,6.399347,6.498452,6.399347,6.498452,28252
2012-06-04,8908,8908.TWO,上櫃,6.640031,6.640031,6.640031,6.640031,3531
2012-06-05,8908,8908.TWO,上櫃,6.427663,6.625873,6.427663,6.625873,38847
2012-06-06,8908,8908.TWO,上櫃,6.427663,6.427663,6.427663,6.427663,38847
2012-06-07,8908,8908.TWO,上櫃,6.569241,6.569241,6.569241,6.569241,3531
2012-06-08,8908,8908.TWO,上櫃,6.328558,6.441821,6.328558,6.441821,10594
2012-06-11,8908,8908.TWO,上櫃,6.526768,6.526768,6.51261,6.51261,38847
2012-06-12,8908,8908.TWO,上櫃,6.51261,6.51261,6.51261,6.51261,35316
2012-06-13,8908,8908.TWO,上櫃,6.455979,6.455979,6.455979,6.455979,3531
2012-06-14,8908,8908.TWO,上櫃,6.51261,6.583399,6.484294,6.51261,56505
2012-06-15,8908,8908.TWO,上櫃,6.51261,6.767451,6.51261,6.51261,45910
2012-06-18,8908,8908.TWO,上櫃,6.51261,6.640031,6.51261,6.625873,35316
2012-06-19,8908,8908.TWO,上櫃,6.51261,6.569241,6.51261,6.569241,10594
2012-06-20,8908,8908.TWO,上櫃,6.51261,6.696662,6.51261,6.597557,14126
2012-06-21,8908,8908.TWO,上櫃,6.654189,6.654189,6.569241,6.583399,14126
2012-06-22,8908,8908.TWO,上櫃,6.51261,6.555084,6.51261,6.555084,10594
2012-06-25,8908,8908.TWO,上櫃,6.555084,6.640031,6.555084,6.640031,17658
2012-06-26,8908,8908.TWO,上櫃,6.640031,6.640031,6.640031,6.640031,3531
2012-06-27,8908,8908.TWO,上櫃,6.526768,6.526768,6.526768,6.526768,3531
2012-06-28,8908,8908.TWO,上櫃,6.540926,6.540926,6.540926,6.540926,3531
2012-06-29,8908,8908.TWO,上櫃,6.51261,6.51261,6.455979,6.51261,56505
2012-07-02,8908,8908.TWO,上櫃,6.51261,6.51261,6.51261,6.51261,0
2012-07-03,8908,8908.TWO,上櫃,6.526768,6.526768,6.51261,6.51261,60037
2012-07-04,8908,8908.TWO,上櫃,6.51261,6.640031,6.51261,6.640031,98885
2012-07-05,8908,8908.TWO,上櫃,6.767451,6.767451,6.540926,6.555084,21189
2012-07-06,8908,8908.TWO,上櫃,6.555084,6.640031,6.555084,6.640031,21189
2012-07-09,8908,8908.TWO,上櫃,6.569241,6.795767,6.526768,6.795767,14126
2012-07-10,8908,8908.TWO,上櫃,6.668346,6.838241,6.668346,6.838241,7063
2012-07-11,8908,8908.TWO,上櫃,6.795767,6.866556,6.767451,6.795767,49442
2012-07-12,8908,8908.TWO,上櫃,6.824083,6.923188,6.795767,6.923188,81227
2012-07-13,8908,8908.TWO,上櫃,7.022293,7.135555,6.937346,6.965661,45910
2012-07-16,8908,8908.TWO,上櫃,6.894872,7.064766,6.894872,7.064766,38847
2012-07-17,8908,8908.TWO,上櫃,7.064766,7.064766,7.064766,7.064766,0
2012-07-18,8908,8908.TWO,上櫃,6.880714,6.880714,6.880714,6.880714,3531
2012-07-19,8908,8908.TWO,上櫃,7.064766,7.078924,7.064766,7.078924,21189
2012-07-20,8908,8908.TWO,上櫃,7.078924,7.078924,7.078924,7.078924,7063
2012-07-23,8908,8908.TWO,上櫃,7.078924,7.078924,7.078924,7.078924,0
2012-07-24,8908,8908.TWO,上櫃,7.078924,7.078924,7.078924,7.078924,0
2012-07-25,8908,8908.TWO,上櫃,7.078924,7.078924,7.078924,7.078924,17658
2012-07-26,8908,8908.TWO,上櫃,7.078924,7.078924,7.078924,7.078924,0
2012-07-27,8908,8908.TWO,上櫃,7.078924,7.078924,7.078924,7.078924,0
2012-07-30,8908,8908.TWO,上櫃,7.078924,7.192187,7.022293,7.078924,24721
2012-07-31,8908,8908.TWO,上櫃,7.078924,7.078924,7.078924,7.078924,42379
2012-08-01,8908,8908.TWO,上櫃,7.362081,7.362081,7.362081,7.362081,10594
2012-08-02,8908,8908.TWO,上櫃,7.362081,7.362081,7.362081,7.362081,0
2012-08-03,8908,8908.TWO,上櫃,7.093082,7.192187,7.093082,7.192187,17658
2012-08-06,8908,8908.TWO,上櫃,7.093082,7.277134,7.078924,7.277134,38847
2012-08-07,8908,8908.TWO,上櫃,7.192187,7.50366,7.192187,7.50366,7063
2012-08-08,8908,8908.TWO,上櫃,7.50366,7.50366,7.23466,7.347923,17658
2012-08-09,8908,8908.TWO,上櫃,7.362081,7.687712,7.362081,7.574449,28252
2012-08-10,8908,8908.TWO,上櫃,7.63108,7.63108,7.376239,7.376239,35316
2012-08-13,8908,8908.TWO,上櫃,7.376239,7.475344,7.23466,7.23466,28252
2012-08-14,8908,8908.TWO,上櫃,7.63108,7.63108,7.262976,7.262976,38847
2012-08-15,8908,8908.TWO,上櫃,7.291292,7.588607,7.291292,7.588607,17658
2012-08-16,8908,8908.TWO,上櫃,7.475344,7.574449,7.390397,7.390397,21189
2012-08-17,8908,8908.TWO,上櫃,7.390397,7.390397,7.220503,7.220503,42379
2012-08-20,8908,8908.TWO,上櫃,7.220503,7.333765,7.206345,7.333765,187175
2012-08-21,8908,8908.TWO,上櫃,7.333765,7.418712,7.333765,7.418712,109479
2012-08-22,8908,8908.TWO,上櫃,7.418712,7.475344,7.291292,7.475344,21189
2012-08-23,8908,8908.TWO,上櫃,7.475344,7.489502,7.475344,7.489502,14126
2012-08-24,8908,8908.TWO,上櫃,7.489502,7.744343,7.489502,7.744343,81227
2012-08-27,8908,8908.TWO,上櫃,7.744343,7.744343,7.645238,7.645238,70632
2012-08-28,8908,8908.TWO,上櫃,7.645238,7.645238,7.531975,7.531975,67100
2012-08-29,8908,8908.TWO,上櫃,7.531975,7.531975,7.475344,7.475344,141264
2012-08-30,8908,8908.TWO,上櫃,7.447028,7.475344,7.362081,7.475344,38847
2012-08-31,8908,8908.TWO,上櫃,7.362081,7.362081,7.347923,7.347923,91821
2012-09-03,8908,8908.TWO,上櫃,7.30545,7.30545,7.135555,7.291292,84758
2012-09-04,8908,8908.TWO,上櫃,7.220503,7.277134,7.206345,7.206345,24721
2012-09-05,8908,8908.TWO,上櫃,7.135555,7.178029,7.078924,7.178029,49442
2012-09-06,8908,8908.TWO,上櫃,7.178029,7.362081,7.178029,7.362081,116543
2012-09-07,8908,8908.TWO,上櫃,7.362081,7.362081,7.277134,7.362081,63568
2012-09-10,8908,8908.TWO,上櫃,6.880714,7.40059,6.880714,7.3853,88290
2012-09-11,8908,8908.TWO,上櫃,7.538205,7.629948,7.201814,7.201814,45780
2012-09-12,8908,8908.TWO,上櫃,7.354719,7.354719,7.308848,7.339428,39240
2012-09-13,8908,8908.TWO,上櫃,7.553495,7.553495,7.415881,7.538205,13080
2012-09-14,8908,8908.TWO,上櫃,7.354719,7.370009,7.354719,7.370009,16350
2012-09-17,8908,8908.TWO,上櫃,7.308848,7.308848,7.262976,7.262976,16350
2012-09-18,8908,8908.TWO,上櫃,7.262976,7.354719,7.262976,7.339428,26160
2012-09-19,8908,8908.TWO,上櫃,7.431171,7.431171,7.262976,7.339428,19620
2012-09-20,8908,8908.TWO,上櫃,7.324138,7.324138,7.324138,7.324138,3270
2012-09-21,8908,8908.TWO,上櫃,7.308848,7.339428,7.308848,7.339428,45780
2012-09-24,8908,8908.TWO,上櫃,7.461752,7.461752,7.324138,7.339428,32700
2012-09-25,8908,8908.TWO,上櫃,7.339428,7.415881,7.339428,7.415881,68670
2012-09-26,8908,8908.TWO,上櫃,7.415881,7.415881,7.415881,7.415881,0
2012-09-27,8908,8908.TWO,上櫃,7.339428,7.339428,7.339428,7.339428,3270
2012-09-28,8908,8908.TWO,上櫃,7.247686,7.247686,7.232395,7.247686,75210
2012-10-01,8908,8908.TWO,上櫃,7.186524,7.186524,7.155943,7.186524,52320
2012-10-02,8908,8908.TWO,上櫃,7.0642,7.155943,7.0642,7.155943,13080
2012-10-03,8908,8908.TWO,上櫃,7.155943,7.232395,7.155943,7.232395,75210
2012-10-04,8908,8908.TWO,上櫃,7.247686,7.247686,7.232395,7.247686,26160
2012-10-05,8908,8908.TWO,上櫃,7.247686,7.247686,7.247686,7.247686,0
2012-10-08,8908,8908.TWO,上櫃,7.247686,7.339428,7.247686,7.339428,166770
2012-10-09,8908,8908.TWO,上櫃,7.324138,7.324138,7.324138,7.324138,3270
2012-10-11,8908,8908.TWO,上櫃,7.324138,7.339428,7.324138,7.339428,26160
2012-10-12,8908,8908.TWO,上櫃,7.324138,7.324138,7.324138,7.324138,3270
2012-10-15,8908,8908.TWO,上櫃,7.324138,7.324138,7.324138,7.324138,0
2012-10-16,8908,8908.TWO,上櫃,7.324138,7.324138,7.324138,7.324138,0
2012-10-17,8908,8908.TWO,上櫃,7.278267,7.278267,7.155943,7.155943,16350
2012-10-18,8908,8908.TWO,上櫃,7.186524,7.217105,7.048909,7.07949,120990
2012-10-19,8908,8908.TWO,上櫃,7.171233,7.308848,7.171233,7.217105,42510
2012-10-22,8908,8908.TWO,上櫃,7.217105,7.217105,6.896005,7.217105,88290
2012-10-23,8908,8908.TWO,上櫃,7.217105,7.217105,7.217105,7.217105,0
2012-10-24,8908,8908.TWO,上櫃,7.186524,7.186524,7.186524,7.186524,35970
2012-10-25,8908,8908.TWO,上櫃,7.171233,7.324138,7.171233,7.324138,39240
2012-10-26,8908,8908.TWO,上櫃,7.3853,7.3853,7.278267,7.278267,9810
2012-10-29,8908,8908.TWO,上櫃,7.186524,7.186524,7.094781,7.155943,45780
2012-10-30,8908,8908.TWO,上櫃,7.262976,7.262976,7.262976,7.262976,6540
2012-10-31,8908,8908.TWO,上櫃,7.0642,7.247686,7.0642,7.125362,26160
2012-11-01,8908,8908.TWO,上櫃,7.125362,7.125362,7.125362,7.125362,13080
2012-11-02,8908,8908.TWO,上櫃,6.972457,7.262976,6.972457,7.033619,32700
2012-11-05,8908,8908.TWO,上櫃,7.217105,7.217105,6.941876,7.110071,35970
2012-11-06,8908,8908.TWO,上櫃,7.186524,7.186524,7.033619,7.033619,9810
2012-11-07,8908,8908.TWO,上櫃,7.094781,7.094781,7.0642,7.0642,35970
2012-11-08,8908,8908.TWO,上櫃,7.033619,7.171233,7.003038,7.003038,16350
2012-11-09,8908,8908.TWO,上櫃,7.155943,7.155943,7.0642,7.0642,9810
2012-11-12,8908,8908.TWO,上櫃,7.201814,7.232395,7.140652,7.140652,9810
2012-11-13,8908,8908.TWO,上櫃,7.217105,7.217105,7.140652,7.140652,19620
2012-11-14,8908,8908.TWO,上櫃,7.033619,7.217105,7.033619,7.217105,26160
2012-11-15,8908,8908.TWO,上櫃,7.125362,7.125362,7.125362,7.125362,9810
2012-11-16,8908,8908.TWO,上櫃,7.155943,7.155943,7.155943,7.155943,6540
2012-11-19,8908,8908.TWO,上櫃,7.232395,7.232395,7.232395,7.232395,6540
2012-11-20,8908,8908.TWO,上櫃,7.217105,7.217105,7.217105,7.217105,6540
2012-11-21,8908,8908.TWO,上櫃,7.217105,7.217105,7.217105,7.217105,3270
2012-11-22,8908,8908.TWO,上櫃,7.07949,7.3853,7.07949,7.3853,13080
2012-11-23,8908,8908.TWO,上櫃,7.186524,7.339428,7.186524,7.339428,32700
2012-11-26,8908,8908.TWO,上櫃,7.339428,7.354719,7.339428,7.354719,114450
2012-11-27,8908,8908.TWO,上櫃,7.339428,7.370009,7.339428,7.370009,153690
2012-11-28,8908,8908.TWO,上櫃,7.431171,7.446462,7.431171,7.446462,22890
2012-11-29,8908,8908.TWO,上櫃,7.431171,7.431171,7.431171,7.431171,13080
2012-11-30,8908,8908.TWO,上櫃,7.461752,7.461752,7.415881,7.415881,111180
2012-12-03,8908,8908.TWO,上櫃,7.736981,7.736981,7.415881,7.507624,32700
2012-12-04,8908,8908.TWO,上櫃,7.461752,7.461752,7.461752,7.461752,22890
2012-12-05,8908,8908.TWO,上櫃,7.553495,7.553495,7.461752,7.461752,19620
2012-12-06,8908,8908.TWO,上櫃,7.477043,7.522914,7.461752,7.507624,39240
2012-12-07,8908,8908.TWO,上櫃,7.767562,7.767562,7.767562,7.767562,3270
2012-12-10,8908,8908.TWO,上櫃,7.645238,7.645238,7.538205,7.645238,85020
2012-12-11,8908,8908.TWO,上櫃,7.507624,7.691109,7.507624,7.645238,52320
2012-12-12,8908,8908.TWO,上櫃,7.675819,7.736981,7.645238,7.691109,150420
2012-12-13,8908,8908.TWO,上櫃,7.736981,7.782852,7.736981,7.767562,130800
2012-12-14,8908,8908.TWO,上櫃,8.210986,8.210986,7.844014,7.844014,9810
2012-12-17,8908,8908.TWO,上櫃,7.874595,7.889886,7.874595,7.889886,22890
2012-12-18,8908,8908.TWO,上櫃,7.889886,8.073371,7.889886,7.935757,19620
2012-12-19,8908,8908.TWO,上櫃,7.935757,8.0275,7.920467,7.951048,58860
2012-12-20,8908,8908.TWO,上櫃,7.981629,7.981629,7.935757,7.951048,55590
2012-12-21,8908,8908.TWO,上櫃,7.951048,7.951048,7.951048,7.951048,42510
2012-12-24,8908,8908.TWO,上櫃,7.981629,8.256857,7.981629,7.981629,39240
2012-12-25,8908,8908.TWO,上櫃,7.951048,8.134533,7.951048,8.134533,13080
2012-12-26,8908,8908.TWO,上櫃,8.0275,8.103952,8.0275,8.103952,19620
2012-12-27,8908,8908.TWO,上櫃,8.165114,8.165114,8.103952,8.103952,29430
2012-12-28,8908,8908.TWO,上櫃,7.752271,7.951048,7.752271,7.951048,9810
2013-01-02,8908,8908.TWO,上櫃,8.226276,8.226276,7.981629,8.195695,26160
2013-01-03,8908,8908.TWO,上櫃,8.256857,8.256857,8.195695,8.195695,98100
2013-01-04,8908,8908.TWO,上櫃,8.134533,8.226276,8.134533,8.226276,52320
2013-01-07,8908,8908.TWO,上櫃,8.3486,8.3486,8.318019,8.318019,13080
2013-01-08,8908,8908.TWO,上櫃,8.318019,8.3486,8.287438,8.3486,117720
2013-01-09,8908,8908.TWO,上櫃,8.318019,8.608538,8.256857,8.440343,81750
2013-01-10,8908,8908.TWO,上櫃,8.36389,8.36389,8.36389,8.36389,6540
2013-01-11,8908,8908.TWO,上櫃,8.3486,8.470924,8.3486,8.409762,16350
2013-01-14,8908,8908.TWO,上櫃,8.409762,8.440343,8.409762,8.409762,35970
2013-01-15,8908,8908.TWO,上櫃,8.440343,8.486214,8.379181,8.409762,32700
2013-01-16,8908,8908.TWO,上櫃,8.440343,8.440343,8.409762,8.440343,35970
2013-01-17,8908,8908.TWO,上櫃,8.501505,8.501505,8.394471,8.409762,32700
2013-01-18,8908,8908.TWO,上櫃,8.394471,8.470924,8.394471,8.470924,45780
2013-01-21,8908,8908.TWO,上櫃,8.501505,8.501505,8.501505,8.501505,16350
2013-01-22,8908,8908.TWO,上櫃,8.807314,8.807314,8.547376,8.562667,49050
2013-01-23,8908,8908.TWO,上櫃,8.562667,8.562667,8.547376,8.547376,6540
2013-01-24,8908,8908.TWO,上櫃,8.470924,8.562667,8.470924,8.562667,22890
2013-01-25,8908,8908.TWO,上櫃,8.501505,8.593248,8.486214,8.562667,75210
2013-01-28,8908,8908.TWO,上櫃,8.547376,8.562667,8.547376,8.547376,29430
2013-01-29,8908,8908.TWO,上櫃,8.195695,8.486214,8.195695,8.486214,32700
2013-01-30,8908,8908.TWO,上櫃,8.486214,8.547376,8.486214,8.501505,55590
2013-01-31,8908,8908.TWO,上櫃,8.532086,8.562667,8.532086,8.562667,19620
2013-02-01,8908,8908.TWO,上櫃,8.562667,8.623829,8.562667,8.593248,39240
2013-02-04,8908,8908.TWO,上櫃,8.593248,8.593248,8.562667,8.562667,55590
2013-02-05,8908,8908.TWO,上櫃,8.562667,8.562667,8.455633,8.562667,65400
2013-02-06,8908,8908.TWO,上櫃,8.562667,8.593248,8.562667,8.562667,45780
2013-02-18,8908,8908.TWO,上櫃,8.562667,9.143705,8.562667,9.143705,49050
2013-02-19,8908,8908.TWO,上櫃,8.761443,8.761443,8.715571,8.715571,13080
2013-02-20,8908,8908.TWO,上櫃,8.65441,8.761443,8.639119,8.761443,16350
2013-02-21,8908,8908.TWO,上櫃,8.776733,8.822605,8.776733,8.792024,16350
2013-02-22,8908,8908.TWO,上櫃,8.65441,8.65441,8.593248,8.623829,13080
2013-02-25,8908,8908.TWO,上櫃,8.577957,8.730862,8.562667,8.730862,26160
2013-02-26,8908,8908.TWO,上櫃,8.593248,8.593248,8.501505,8.501505,32700
2013-02-27,8908,8908.TWO,上櫃,8.516795,8.593248,8.516795,8.593248,75210
