date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-05-18,6865,6865.TWO,上櫃,88.900002,89.400002,87.5,88.800003,34000
2023-05-19,6865,6865.TWO,上櫃,90.400002,90.400002,85.099998,85.400002,46000
2023-05-22,6865,6865.TWO,上櫃,85.400002,86.800003,85.099998,85.199997,30000
2023-05-23,6865,6865.TWO,上櫃,85.199997,87.099998,85.199997,85.699997,38000
2023-05-24,6865,6865.TWO,上櫃,85.199997,85.5,85.0,85.0,24000
2023-05-25,6865,6865.TWO,上櫃,86.0,87.400002,85.0,86.800003,29000
2023-05-26,6865,6865.TWO,上櫃,87.699997,87.699997,86.199997,86.199997,22000
2023-05-29,6865,6865.TWO,上櫃,86.5,86.5,85.0,85.300003,54000
2023-05-30,6865,6865.TWO,上櫃,85.199997,85.300003,80.5,81.800003,87000
2023-05-31,6865,6865.TWO,上櫃,81.199997,83.199997,81.199997,82.0,38000
2023-06-01,6865,6865.TWO,上櫃,83.199997,83.199997,81.400002,82.0,14000
2023-06-02,6865,6865.TWO,上櫃,82.5,82.5,81.599998,81.800003,27000
2023-06-05,6865,6865.TWO,上櫃,82.0,82.0,81.0,81.300003,44000
2023-06-06,6865,6865.TWO,上櫃,81.300003,81.5,79.900002,79.900002,46000
2023-06-07,6865,6865.TWO,上櫃,80.0,81.300003,80.0,80.300003,32000
2023-06-08,6865,6865.TWO,上櫃,80.300003,82.300003,80.300003,81.300003,44000
2023-06-09,6865,6865.TWO,上櫃,82.699997,83.5,82.599998,83.5,66000
2023-06-12,6865,6865.TWO,上櫃,83.300003,83.400002,82.0,82.0,23000
2023-06-13,6865,6865.TWO,上櫃,82.300003,82.900002,81.800003,81.800003,39000
2023-06-14,6865,6865.TWO,上櫃,82.099998,82.199997,81.699997,81.699997,34000
2023-06-15,6865,6865.TWO,上櫃,81.699997,81.699997,80.699997,81.599998,44000
2023-06-16,6865,6865.TWO,上櫃,82.699997,82.699997,81.300003,81.300003,23000
2023-06-19,6865,6865.TWO,上櫃,81.699997,83.099998,81.699997,82.800003,34000
2023-06-20,6865,6865.TWO,上櫃,81.800003,81.900002,81.699997,81.800003,9000
2023-06-21,6865,6865.TWO,上櫃,82.099998,83.300003,82.099998,82.699997,31000
2023-06-26,6865,6865.TWO,上櫃,82.699997,82.699997,81.5,81.800003,17000
2023-06-27,6865,6865.TWO,上櫃,81.0,81.0,80.099998,80.099998,24000
2023-06-28,6865,6865.TWO,上櫃,80.400002,83.5,80.400002,81.0,24000
2023-06-29,6865,6865.TWO,上櫃,81.5,81.5,80.900002,80.900002,15000
2023-06-30,6865,6865.TWO,上櫃,81.099998,83.5,80.800003,83.0,28000
2023-07-03,6865,6865.TWO,上櫃,84.699997,85.0,84.0,84.800003,74000
2023-07-04,6865,6865.TWO,上櫃,85.900002,85.900002,83.199997,84.199997,34000
2023-07-05,6865,6865.TWO,上櫃,85.0,85.0,84.0,84.199997,29000
2023-07-06,6865,6865.TWO,上櫃,84.800003,84.800003,83.0,83.099998,37000
2023-07-07,6865,6865.TWO,上櫃,81.699997,82.099998,81.5,81.5,33000
2023-07-10,6865,6865.TWO,上櫃,81.900002,82.0,81.900002,81.900002,7000
2023-07-11,6865,6865.TWO,上櫃,81.199997,81.199997,80.0,80.900002,57000
2023-07-12,6865,6865.TWO,上櫃,82.0,82.0,80.300003,80.300003,16000
2023-07-13,6865,6865.TWO,上櫃,80.400002,80.400002,79.800003,79.800003,49000
2023-07-14,6865,6865.TWO,上櫃,79.800003,80.800003,79.400002,79.400002,47000
2023-07-17,6865,6865.TWO,上櫃,79.5,79.5,77.900002,78.0,64000
2023-07-18,6865,6865.TWO,上櫃,78.300003,78.300003,77.099998,77.099998,33000
2023-07-19,6865,6865.TWO,上櫃,76.5,76.599998,75.5,76.199997,42000
2023-07-20,6865,6865.TWO,上櫃,76.199997,79.400002,76.199997,79.0,55000
2023-07-21,6865,6865.TWO,上櫃,79.0,79.0,78.5,79.0,26000
2023-07-24,6865,6865.TWO,上櫃,78.0,79.0,76.400002,76.400002,7000
2023-07-25,6865,6865.TWO,上櫃,75.699997,77.800003,75.0,77.800003,38000
2023-07-26,6865,6865.TWO,上櫃,78.0,79.699997,76.5,78.599998,39000
2023-07-27,6865,6865.TWO,上櫃,77.0,78.199997,76.699997,77.300003,38000
2023-07-28,6865,6865.TWO,上櫃,75.599998,77.0,75.599998,76.900002,10000
2023-07-31,6865,6865.TWO,上櫃,77.400002,77.400002,74.099998,75.699997,83000
2023-08-01,6865,6865.TWO,上櫃,75.099998,75.099998,73.5,74.800003,19000
2023-08-02,6865,6865.TWO,上櫃,73.599998,73.599998,70.5,70.5,45000
2023-08-04,6865,6865.TWO,上櫃,70.5,70.5,70.0,70.0,48000
2023-08-07,6865,6865.TWO,上櫃,70.0,70.0,69.900002,70.0,34000
2023-08-08,6865,6865.TWO,上櫃,70.0,70.5,69.699997,70.0,22000
2023-08-09,6865,6865.TWO,上櫃,70.0,70.0,69.5,69.800003,33000
2023-08-10,6865,6865.TWO,上櫃,70.0,70.0,68.800003,68.800003,16000
2023-08-11,6865,6865.TWO,上櫃,68.800003,68.800003,66.5,68.800003,44000
2023-08-14,6865,6865.TWO,上櫃,68.800003,68.800003,66.599998,68.800003,52000
2023-08-15,6865,6865.TWO,上櫃,67.099998,69.300003,67.099998,69.400002,40000
2023-08-16,6865,6865.TWO,上櫃,69.0,69.300003,68.099998,69.199997,37000
2023-08-17,6865,6865.TWO,上櫃,67.800003,68.599998,67.699997,68.599998,4000
2023-08-18,6865,6865.TWO,上櫃,67.5,68.0,66.699997,66.699997,19000
2023-08-21,6865,6865.TWO,上櫃,67.0,67.0,66.800003,66.800003,10000
2023-08-22,6865,6865.TWO,上櫃,67.0,67.0,66.0,66.900002,28000
2023-08-23,6865,6865.TWO,上櫃,65.900002,66.800003,65.599998,66.0,22000
2023-08-24,6865,6865.TWO,上櫃,65.800003,65.800003,65.0,65.0,31000
2023-08-25,6865,6865.TWO,上櫃,65.300003,65.400002,65.0,65.0,8000
2023-08-28,6865,6865.TWO,上櫃,63.700001,64.400002,63.5,63.5,24000
2023-08-29,6865,6865.TWO,上櫃,63.700001,64.599998,63.700001,64.099998,35000
2023-08-30,6865,6865.TWO,上櫃,64.0,64.400002,64.0,64.400002,15000
2023-08-31,6865,6865.TWO,上櫃,64.400002,65.0,64.400002,64.5,15000
2023-09-01,6865,6865.TWO,上櫃,64.699997,65.0,64.599998,64.599998,13000
2023-09-04,6865,6865.TWO,上櫃,64.5,64.5,64.300003,64.300003,11000
2023-09-05,6865,6865.TWO,上櫃,64.300003,66.0,64.300003,65.900002,13000
2023-09-06,6865,6865.TWO,上櫃,65.900002,66.199997,65.099998,66.199997,23000
2023-09-07,6865,6865.TWO,上櫃,65.699997,66.0,65.599998,65.699997,18000
2023-09-08,6865,6865.TWO,上櫃,66.199997,72.199997,66.199997,71.699997,106000
2023-09-11,6865,6865.TWO,上櫃,71.099998,71.099998,68.099998,68.5,51000
2023-09-12,6865,6865.TWO,上櫃,69.0,69.0,68.300003,73.5,19000
2023-09-13,6865,6865.TWO,上櫃,69.5,69.5,68.0,69.199997,15000
2023-09-14,6865,6865.TWO,上櫃,68.400002,69.099998,68.300003,68.300003,11000
2023-09-15,6865,6865.TWO,上櫃,68.300003,70.5,68.300003,68.400002,37000
2023-09-18,6865,6865.TWO,上櫃,68.400002,68.400002,67.099998,68.0,21000
2023-09-19,6865,6865.TWO,上櫃,68.099998,69.599998,67.5,68.0,43000
2023-09-20,6865,6865.TWO,上櫃,68.5,68.5,66.599998,66.599998,26000
2023-09-21,6865,6865.TWO,上櫃,68.099998,68.099998,66.099998,66.599998,25000
2023-09-22,6865,6865.TWO,上櫃,65.800003,65.900002,65.599998,65.800003,10000
2023-09-25,6865,6865.TWO,上櫃,66.5,66.5,66.199997,66.5,33000
2023-09-26,6865,6865.TWO,上櫃,67.0,67.800003,66.800003,67.0,41000
2023-09-27,6865,6865.TWO,上櫃,68.5,68.5,67.599998,68.0,43000
2023-09-28,6865,6865.TWO,上櫃,68.5,69.0,67.5,67.800003,16000
2023-10-02,6865,6865.TWO,上櫃,67.800003,67.800003,67.800003,67.800003,0
2023-10-03,6865,6865.TWO,上櫃,67.0,68.5,67.0,67.400002,10000
2023-10-04,6865,6865.TWO,上櫃,67.400002,67.5,67.099998,67.099998,5000
2023-10-05,6865,6865.TWO,上櫃,67.0,67.0,66.5,66.599998,12000
2023-10-06,6865,6865.TWO,上櫃,67.0,67.0,66.599998,66.900002,9000
2023-10-11,6865,6865.TWO,上櫃,69.0,69.0,67.0,67.099998,23000
2023-10-12,6865,6865.TWO,上櫃,68.400002,68.900002,67.800003,67.800003,22000
2023-10-13,6865,6865.TWO,上櫃,67.800003,67.800003,67.800003,67.800003,0
2023-10-16,6865,6865.TWO,上櫃,67.5,67.5,67.099998,67.099998,5000
2023-10-17,6865,6865.TWO,上櫃,67.099998,67.099998,67.099998,67.099998,1000
2023-10-18,6865,6865.TWO,上櫃,67.099998,67.099998,65.5,65.599998,9000
2023-10-19,6865,6865.TWO,上櫃,65.0,65.0,64.699997,64.699997,6000
2023-10-20,6865,6865.TWO,上櫃,63.299999,64.0,63.299999,63.799999,7000
2023-10-23,6865,6865.TWO,上櫃,63.099998,63.700001,61.299999,61.700001,23000
2023-10-24,6865,6865.TWO,上櫃,64.800003,64.800003,62.0,64.0,7000
2023-10-25,6865,6865.TWO,上櫃,63.0,63.099998,63.0,63.099998,3000
2023-10-26,6865,6865.TWO,上櫃,62.099998,63.799999,62.0,63.799999,4000
2023-10-27,6865,6865.TWO,上櫃,62.799999,63.599998,61.799999,63.599998,5000
2023-10-30,6865,6865.TWO,上櫃,63.5,63.5,63.5,63.5,1000
2023-10-31,6865,6865.TWO,上櫃,65.699997,65.900002,64.5,64.5,3000
2023-11-01,6865,6865.TWO,上櫃,63.599998,64.0,63.5,64.0,7000
2023-11-02,6865,6865.TWO,上櫃,65.800003,65.800003,64.800003,64.800003,33000
2023-11-03,6865,6865.TWO,上櫃,64.800003,64.800003,63.5,63.700001,10000
2023-11-06,6865,6865.TWO,上櫃,63.700001,63.700001,63.200001,63.5,14000
2023-11-07,6865,6865.TWO,上櫃,62.5,62.799999,61.099998,61.099998,52000
2023-11-08,6865,6865.TWO,上櫃,59.700001,60.900002,58.599998,60.099998,39000
2023-11-09,6865,6865.TWO,上櫃,59.5,59.5,59.0,59.0,11000
2023-11-10,6865,6865.TWO,上櫃,59.5,59.5,58.599998,59.0,27000
2023-11-13,6865,6865.TWO,上櫃,59.0,59.0,58.700001,58.700001,10000
2023-11-14,6865,6865.TWO,上櫃,62.0,62.0,59.400002,60.0,11000
2023-11-15,6865,6865.TWO,上櫃,59.0,59.200001,59.0,59.099998,20000
2023-11-16,6865,6865.TWO,上櫃,58.799999,58.799999,58.599998,58.700001,6000
2023-11-17,6865,6865.TWO,上櫃,58.799999,59.400002,58.400002,59.400002,25000
2023-11-20,6865,6865.TWO,上櫃,59.0,59.799999,59.0,59.799999,4000
2023-11-21,6865,6865.TWO,上櫃,60.0,60.0,59.599998,59.599998,11000
2023-11-22,6865,6865.TWO,上櫃,59.5,61.599998,59.5,61.599998,45000
2023-11-23,6865,6865.TWO,上櫃,60.299999,61.700001,60.299999,60.900002,25000
2023-11-24,6865,6865.TWO,上櫃,60.700001,60.700001,60.200001,60.200001,9000
2023-11-27,6865,6865.TWO,上櫃,61.400002,61.400002,60.299999,60.299999,5000
2023-11-28,6865,6865.TWO,上櫃,60.299999,61.0,59.700001,60.0,10000
2023-11-29,6865,6865.TWO,上櫃,60.900002,63.5,60.700001,63.099998,43000
2023-11-30,6865,6865.TWO,上櫃,63.0,68.0,63.0,66.0,58000
2023-12-01,6865,6865.TWO,上櫃,65.099998,65.099998,63.400002,63.400002,36000
2023-12-04,6865,6865.TWO,上櫃,63.400002,63.400002,61.799999,63.0,43000
2023-12-05,6865,6865.TWO,上櫃,62.900002,62.900002,62.0,62.400002,7000
2023-12-06,6865,6865.TWO,上櫃,62.5,62.599998,62.099998,62.200001,8000
2023-12-07,6865,6865.TWO,上櫃,63.700001,66.599998,62.099998,64.0,124000
2023-12-08,6865,6865.TWO,上櫃,67.199997,67.599998,64.900002,66.800003,73000
2023-12-11,6865,6865.TWO,上櫃,66.400002,66.400002,64.800003,65.800003,15000
2023-12-12,6865,6865.TWO,上櫃,64.699997,64.699997,62.700001,64.5,202000
2023-12-13,6865,6865.TWO,上櫃,64.0,66.400002,63.599998,65.699997,182000
2023-12-14,6865,6865.TWO,上櫃,67.5,67.5,64.400002,64.699997,29000
2023-12-15,6865,6865.TWO,上櫃,64.199997,65.400002,64.099998,64.300003,18000
2023-12-18,6865,6865.TWO,上櫃,64.300003,64.599998,63.0,64.099998,15000
2023-12-19,6865,6865.TWO,上櫃,63.400002,64.0,63.400002,63.599998,5000
2023-12-20,6865,6865.TWO,上櫃,63.200001,64.199997,63.200001,63.799999,18000
2023-12-21,6865,6865.TWO,上櫃,64.0,64.800003,63.0,64.800003,17000
2023-12-22,6865,6865.TWO,上櫃,65.099998,65.099998,64.0,64.0,8000
2023-12-25,6865,6865.TWO,上櫃,63.299999,63.299999,63.299999,64.099998,7000
2023-12-26,6865,6865.TWO,上櫃,63.200001,64.0,63.099998,64.0,8000
2023-12-27,6865,6865.TWO,上櫃,63.200001,63.900002,63.099998,63.900002,8000
2023-12-28,6865,6865.TWO,上櫃,63.200001,63.200001,62.099998,62.5,25000
2023-12-29,6865,6865.TWO,上櫃,63.799999,63.799999,62.799999,62.799999,8000
2024-01-02,6865,6865.TWO,上櫃,64.900002,64.900002,62.599998,63.900002,4000
2024-01-03,6865,6865.TWO,上櫃,63.0,63.0,62.599998,62.700001,6000
2024-01-04,6865,6865.TWO,上櫃,63.0,63.0,62.400002,63.0,7000
2024-01-05,6865,6865.TWO,上櫃,63.299999,63.299999,63.0,63.0,2000
2024-01-08,6865,6865.TWO,上櫃,62.0,63.0,62.0,63.0,6000
2024-01-09,6865,6865.TWO,上櫃,62.599998,63.0,62.400002,63.0,8000
2024-01-10,6865,6865.TWO,上櫃,62.799999,63.0,62.5,63.0,14000
2024-01-11,6865,6865.TWO,上櫃,69.199997,69.300003,66.599998,69.300003,150000
2024-01-12,6865,6865.TWO,上櫃,75.0,75.699997,72.199997,72.300003,346000
2024-01-15,6865,6865.TWO,上櫃,72.300003,72.300003,72.300003,72.300003,0
2024-01-16,6865,6865.TWO,上櫃,71.0,71.0,68.099998,68.400002,66000
2024-01-17,6865,6865.TWO,上櫃,68.400002,71.400002,67.099998,68.199997,109000
2024-01-18,6865,6865.TWO,上櫃,68.199997,68.300003,66.599998,67.099998,41000
2024-01-19,6865,6865.TWO,上櫃,67.400002,69.199997,67.199997,69.199997,36000
2024-01-22,6865,6865.TWO,上櫃,70.599998,70.599998,68.699997,69.699997,30000
2024-01-23,6865,6865.TWO,上櫃,70.0,70.0,67.199997,67.400002,100000
2024-01-24,6865,6865.TWO,上櫃,67.400002,68.5,66.699997,68.5,37000
2024-01-25,6865,6865.TWO,上櫃,69.0,69.0,66.699997,66.699997,36000
2024-01-26,6865,6865.TWO,上櫃,65.800003,66.599998,65.800003,66.599998,20000
2024-01-29,6865,6865.TWO,上櫃,66.599998,67.599998,66.599998,67.599998,29000
2024-01-30,6865,6865.TWO,上櫃,67.199997,68.5,67.199997,68.5,43000
2024-01-31,6865,6865.TWO,上櫃,67.400002,70.099998,67.400002,70.0,94000
2024-02-01,6865,6865.TWO,上櫃,70.0,71.0,69.199997,69.300003,62000
2024-02-02,6865,6865.TWO,上櫃,69.300003,69.300003,67.0,67.099998,45000
2024-02-05,6865,6865.TWO,上櫃,67.099998,68.0,66.5,67.800003,31000
2024-02-15,6865,6865.TWO,上櫃,66.099998,66.599998,64.0,64.699997,51000
2024-02-16,6865,6865.TWO,上櫃,64.699997,65.400002,64.699997,65.400002,4000
2024-02-19,6865,6865.TWO,上櫃,65.5,65.5,61.299999,63.0,99000
2024-02-20,6865,6865.TWO,上櫃,62.900002,63.0,62.0,62.099998,47000
2024-02-21,6865,6865.TWO,上櫃,62.099998,63.599998,62.099998,63.0,34000
2024-02-22,6865,6865.TWO,上櫃,63.0,63.5,62.599998,62.599998,31000
2024-02-23,6865,6865.TWO,上櫃,62.700001,62.700001,62.400002,62.599998,20000
2024-02-26,6865,6865.TWO,上櫃,62.599998,63.5,62.599998,63.599998,25000
2024-02-27,6865,6865.TWO,上櫃,63.299999,63.5,63.099998,63.400002,20000
2024-02-29,6865,6865.TWO,上櫃,62.200001,63.5,62.200001,62.400002,36000
2024-03-01,6865,6865.TWO,上櫃,62.400002,62.400002,61.599998,62.299999,32000
2024-03-04,6865,6865.TWO,上櫃,61.700001,61.799999,60.5,61.200001,65000
2024-03-05,6865,6865.TWO,上櫃,61.0,63.0,61.0,62.200001,14000
2024-03-06,6865,6865.TWO,上櫃,61.200001,61.5,61.200001,61.299999,3000
2024-03-07,6865,6865.TWO,上櫃,61.299999,61.299999,59.5,60.0,89000
2024-03-08,6865,6865.TWO,上櫃,59.799999,59.799999,58.599998,58.799999,55000
2024-03-11,6865,6865.TWO,上櫃,59.099998,59.599998,59.099998,60.400002,6000
2024-03-12,6865,6865.TWO,上櫃,59.400002,62.200001,59.400002,62.099998,27000
2024-03-13,6865,6865.TWO,上櫃,62.099998,62.099998,60.299999,60.400002,12000
2024-03-14,6865,6865.TWO,上櫃,60.099998,60.900002,60.0,60.400002,10000
2024-03-15,6865,6865.TWO,上櫃,62.0,62.0,60.200001,60.5,14000
2024-03-18,6865,6865.TWO,上櫃,60.5,60.5,59.900002,61.0,9000
2024-03-19,6865,6865.TWO,上櫃,60.0,60.5,59.200001,60.200001,24000
2024-03-20,6865,6865.TWO,上櫃,61.799999,61.799999,59.599998,59.700001,16000
2024-03-21,6865,6865.TWO,上櫃,59.900002,59.900002,59.700001,59.700001,6000
2024-03-22,6865,6865.TWO,上櫃,59.700001,59.700001,59.299999,59.299999,16000
2024-03-25,6865,6865.TWO,上櫃,59.299999,59.5,59.099998,59.5,13000
2024-03-26,6865,6865.TWO,上櫃,59.599998,59.599998,59.299999,59.400002,9000
2024-03-27,6865,6865.TWO,上櫃,59.5,60.799999,59.5,60.099998,39000
2024-03-28,6865,6865.TWO,上櫃,59.0,61.0,59.0,61.0,15000
2024-03-29,6865,6865.TWO,上櫃,61.0,61.0,59.599998,59.599998,5000
2024-04-01,6865,6865.TWO,上櫃,60.0,60.799999,60.0,60.799999,14000
2024-04-02,6865,6865.TWO,上櫃,60.299999,60.5,60.299999,60.299999,13000
2024-04-03,6865,6865.TWO,上櫃,60.400002,60.400002,60.0,60.0,9000
2024-04-08,6865,6865.TWO,上櫃,60.0,60.0,60.0,60.0,4000
2024-04-09,6865,6865.TWO,上櫃,60.200001,61.0,60.099998,60.099998,8000
2024-04-10,6865,6865.TWO,上櫃,60.099998,60.400002,59.5,60.400002,6000
2024-04-11,6865,6865.TWO,上櫃,60.0,60.0,59.599998,60.0,9000
2024-04-12,6865,6865.TWO,上櫃,60.0,60.0,59.5,59.599998,10000
2024-04-15,6865,6865.TWO,上櫃,59.5,59.5,59.5,59.5,1000
2024-04-16,6865,6865.TWO,上櫃,59.099998,59.099998,58.0,58.0,30000
2024-04-17,6865,6865.TWO,上櫃,58.5,59.400002,58.5,59.400002,7000
2024-04-18,6865,6865.TWO,上櫃,58.099998,58.099998,57.599998,58.900002,21000
2024-04-19,6865,6865.TWO,上櫃,57.799999,57.799999,52.599998,54.299999,49000
2024-04-22,6865,6865.TWO,上櫃,55.900002,55.900002,51.0,51.299999,63000
2024-04-23,6865,6865.TWO,上櫃,52.799999,52.799999,51.099998,51.299999,19000
2024-04-24,6865,6865.TWO,上櫃,51.200001,52.0,51.200001,51.400002,9000
2024-04-25,6865,6865.TWO,上櫃,51.799999,51.900002,51.099998,51.299999,16000
2024-04-26,6865,6865.TWO,上櫃,51.299999,51.700001,50.900002,51.299999,32000
2024-04-29,6865,6865.TWO,上櫃,51.5,51.799999,51.5,51.5,21000
2024-04-30,6865,6865.TWO,上櫃,51.5,51.5,51.0,51.200001,21000
2024-05-02,6865,6865.TWO,上櫃,51.200001,51.299999,50.799999,50.799999,16000
2024-05-03,6865,6865.TWO,上櫃,50.799999,51.0,50.700001,50.700001,8000
2024-05-06,6865,6865.TWO,上櫃,50.700001,52.0,50.700001,51.0,13000
2024-05-07,6865,6865.TWO,上櫃,51.0,51.0,50.900002,51.0,9000
2024-05-08,6865,6865.TWO,上櫃,51.0,52.299999,50.900002,51.0,18000
2024-05-09,6865,6865.TWO,上櫃,51.900002,51.900002,50.599998,50.700001,7000
2024-05-10,6865,6865.TWO,上櫃,50.700001,50.900002,50.299999,50.900002,14000
2024-05-13,6865,6865.TWO,上櫃,51.5,51.5,50.799999,50.799999,9000
2024-05-14,6865,6865.TWO,上櫃,50.200001,50.299999,49.799999,50.0,34000
2024-05-15,6865,6865.TWO,上櫃,49.950001,50.0,47.5,50.0,103000
2024-05-16,6865,6865.TWO,上櫃,49.049999,49.75,48.299999,49.75,35000
2024-05-17,6865,6865.TWO,上櫃,49.75,50.0,49.0,50.0,18000
2024-05-20,6865,6865.TWO,上櫃,50.0,50.0,48.75,48.900002,20000
2024-05-21,6865,6865.TWO,上櫃,48.849998,48.950001,48.150002,48.5,13000
2024-05-22,6865,6865.TWO,上櫃,48.5,49.400002,48.349998,48.400002,15000
2024-05-23,6865,6865.TWO,上櫃,49.0,49.5,48.549999,49.400002,22000
2024-05-24,6865,6865.TWO,上櫃,49.400002,54.299999,49.400002,54.299999,109000
2024-05-27,6865,6865.TWO,上櫃,53.099998,54.5,53.0,54.299999,64000
2024-05-28,6865,6865.TWO,上櫃,53.200001,53.799999,53.099998,53.299999,30000
2024-05-29,6865,6865.TWO,上櫃,53.0,53.099998,52.900002,53.099998,12000
2024-05-30,6865,6865.TWO,上櫃,53.099998,53.5,51.0,53.5,24000
2024-05-31,6865,6865.TWO,上櫃,51.299999,52.599998,51.299999,52.599998,13000
2024-06-03,6865,6865.TWO,上櫃,51.900002,53.0,51.900002,52.200001,14000
2024-06-04,6865,6865.TWO,上櫃,52.5,52.799999,52.0,52.5,11000
2024-06-05,6865,6865.TWO,上櫃,52.0,53.5,52.0,52.200001,25000
2024-06-06,6865,6865.TWO,上櫃,52.0,52.599998,51.599998,52.0,18000
2024-06-07,6865,6865.TWO,上櫃,52.0,52.200001,52.0,52.200001,9000
2024-06-11,6865,6865.TWO,上櫃,52.0,52.0,51.599998,51.599998,4000
2024-06-12,6865,6865.TWO,上櫃,52.400002,52.400002,51.0,51.200001,9000
2024-06-13,6865,6865.TWO,上櫃,52.0,55.400002,51.900002,54.900002,32000
2024-06-14,6865,6865.TWO,上櫃,54.799999,54.799999,53.799999,53.900002,11000
2024-06-17,6865,6865.TWO,上櫃,53.700001,53.700001,53.0,53.299999,10000
2024-06-18,6865,6865.TWO,上櫃,53.0,53.299999,53.0,53.299999,7000
2024-06-19,6865,6865.TWO,上櫃,52.299999,52.299999,52.0,52.099998,16000
2024-06-20,6865,6865.TWO,上櫃,52.0,52.299999,51.400002,52.299999,19000
2024-06-21,6865,6865.TWO,上櫃,52.299999,54.0,52.299999,54.0,28000
2024-06-24,6865,6865.TWO,上櫃,53.599998,54.900002,53.0,54.099998,11000
2024-06-25,6865,6865.TWO,上櫃,54.099998,54.099998,53.200001,53.299999,12000
2024-06-26,6865,6865.TWO,上櫃,53.299999,53.299999,52.700001,52.700001,4000
2024-06-27,6865,6865.TWO,上櫃,52.700001,52.700001,52.599998,52.599998,6000
2024-06-28,6865,6865.TWO,上櫃,52.599998,55.5,52.599998,55.099998,37000
2024-07-01,6865,6865.TWO,上櫃,55.099998,55.099998,54.200001,54.200001,7000
2024-07-02,6865,6865.TWO,上櫃,54.200001,59.599998,54.200001,59.599998,154000
2024-07-03,6865,6865.TWO,上櫃,59.599998,59.900002,57.799999,59.599998,72000
2024-07-04,6865,6865.TWO,上櫃,57.5,58.0,55.799999,57.400002,51000
2024-07-05,6865,6865.TWO,上櫃,57.200001,57.200001,56.0,56.099998,22000
2024-07-08,6865,6865.TWO,上櫃,56.0,58.799999,56.0,58.799999,34000
2024-07-09,6865,6865.TWO,上櫃,59.400002,59.5,57.599998,58.900002,44000
2024-07-10,6865,6865.TWO,上櫃,58.900002,59.299999,58.900002,58.900002,7000
2024-07-11,6865,6865.TWO,上櫃,61.0,64.699997,60.799999,64.0,209000
2024-07-12,6865,6865.TWO,上櫃,62.799999,62.799999,59.599998,60.599998,63000
2024-07-15,6865,6865.TWO,上櫃,60.0,60.400002,58.599998,60.400002,19000
2024-07-16,6865,6865.TWO,上櫃,60.0,60.099998,58.599998,58.599998,17000
2024-07-17,6865,6865.TWO,上櫃,58.200001,59.099998,58.099998,58.299999,26000
2024-07-18,6865,6865.TWO,上櫃,58.5,59.099998,58.0,59.099998,14000
2024-07-19,6865,6865.TWO,上櫃,58.5,58.5,57.599998,57.599998,6000
2024-07-22,6865,6865.TWO,上櫃,58.0,58.0,54.099998,54.799999,37000
2024-07-23,6865,6865.TWO,上櫃,56.099998,56.099998,54.299999,54.299999,2000
2024-07-26,6865,6865.TWO,上櫃,53.5,53.5,52.900002,53.200001,10000
2024-07-29,6865,6865.TWO,上櫃,54.5,54.799999,51.099998,53.400002,14000
2024-07-30,6865,6865.TWO,上櫃,51.299999,52.0,50.599998,52.0,20000
2024-07-31,6865,6865.TWO,上櫃,52.0,52.0,52.0,52.0,1000
2024-08-01,6865,6865.TWO,上櫃,53.099998,53.099998,51.599998,52.900002,39000
2024-08-02,6865,6865.TWO,上櫃,49.349998,50.900002,49.349998,50.900002,27000
2024-08-05,6865,6865.TWO,上櫃,49.0,49.0,46.0,48.349998,27000
2024-08-06,6865,6865.TWO,上櫃,48.450001,48.450001,45.650002,47.5,14000
2024-08-07,6865,6865.TWO,上櫃,47.5,48.5,47.0,48.0,55000
2024-08-08,6865,6865.TWO,上櫃,48.0,48.349998,46.25,47.650002,24000
2024-08-09,6865,6865.TWO,上櫃,47.099998,47.650002,47.0,47.299999,25000
2024-08-12,6865,6865.TWO,上櫃,47.299999,47.5,47.049999,47.5,39000
2024-08-13,6865,6865.TWO,上櫃,47.0,47.049999,47.0,47.0,11000
2024-08-14,6865,6865.TWO,上櫃,49.099998,49.099998,47.0,47.700001,33000
2024-08-15,6865,6865.TWO,上櫃,47.5,47.5,47.099998,47.5,7000
2024-08-16,6865,6865.TWO,上櫃,47.5,47.5,47.349998,47.5,24000
2024-08-19,6865,6865.TWO,上櫃,47.5,47.700001,47.400002,47.5,45000
2024-08-20,6865,6865.TWO,上櫃,47.5,47.5,47.0,47.450001,9000
2024-08-21,6865,6865.TWO,上櫃,47.0,47.049999,46.0,46.5,25000
2024-08-22,6865,6865.TWO,上櫃,46.5,46.5,46.400002,46.5,12000
2024-08-23,6865,6865.TWO,上櫃,46.5,46.5,46.099998,46.150002,18000
2024-08-26,6865,6865.TWO,上櫃,46.150002,46.950001,46.099998,46.75,10000
2024-08-27,6865,6865.TWO,上櫃,46.599998,46.75,46.599998,46.700001,8000
2024-08-28,6865,6865.TWO,上櫃,46.549999,46.549999,46.400002,46.400002,11000
2024-08-29,6865,6865.TWO,上櫃,46.549999,47.25,46.5,47.25,17000
2024-08-30,6865,6865.TWO,上櫃,47.349998,47.700001,47.25,47.650002,12000
2024-09-02,6865,6865.TWO,上櫃,47.75,47.75,47.650002,47.650002,3000
2024-09-03,6865,6865.TWO,上櫃,47.650002,47.75,47.549999,47.549999,21000
2024-09-04,6865,6865.TWO,上櫃,47.900002,47.900002,46.099998,46.099998,14000
2024-09-05,6865,6865.TWO,上櫃,46.099998,47.75,46.099998,47.75,13000
