date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-05,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-06,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-07,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-08,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-09,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-12,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-13,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-14,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-15,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-16,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-19,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-20,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-21,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-22,8066,8066.TWO,上櫃,74.524361,74.524361,74.524361,74.524361,0
2011-12-23,8066,8066.TWO,上櫃,78.446693,78.446693,78.446693,78.446693,112
2011-12-26,8066,8066.TWO,上櫃,78.446693,78.446693,78.446693,78.446693,0
2011-12-27,8066,8066.TWO,上櫃,78.446693,78.446693,78.446693,78.446693,0
2011-12-28,8066,8066.TWO,上櫃,78.446693,78.446693,78.446693,78.446693,0
2011-12-29,8066,8066.TWO,上櫃,78.446693,78.446693,78.446693,78.446693,0
2011-12-30,8066,8066.TWO,上櫃,78.446693,78.446693,78.446693,78.446693,0
2012-01-02,8066,8066.TWO,上櫃,78.446693,78.446693,78.446693,78.446693,0
2012-01-03,8066,8066.TWO,上櫃,73.098053,73.098053,73.098053,73.098053,112
2012-01-04,8066,8066.TWO,上櫃,68.195137,68.195137,68.195137,68.195137,224
2012-01-05,8066,8066.TWO,上櫃,63.55965,63.55965,63.55965,63.55965,112
2012-01-06,8066,8066.TWO,上櫃,59.280739,59.280739,59.280739,59.280739,112
2012-01-09,8066,8066.TWO,上櫃,59.280739,59.280739,59.280739,59.280739,0
2012-01-10,8066,8066.TWO,上櫃,55.26926,55.26926,55.26926,55.26926,224
2012-01-11,8066,8066.TWO,上櫃,51.436069,51.436069,51.436069,51.436069,112
2012-01-12,8066,8066.TWO,上櫃,47.959454,47.959454,47.959454,47.959454,336
2012-01-13,8066,8066.TWO,上櫃,47.959454,47.959454,47.959454,47.959454,1346
2012-01-16,8066,8066.TWO,上櫃,47.959454,47.959454,47.959454,47.959454,0
2012-01-17,8066,8066.TWO,上櫃,44.661129,44.661129,44.661129,44.661129,3365
2012-01-18,8066,8066.TWO,上櫃,41.630234,41.630234,41.630234,41.630234,1121
2012-01-30,8066,8066.TWO,上櫃,41.630234,41.630234,41.630234,41.630234,0
2012-01-31,8066,8066.TWO,上櫃,38.866772,38.866772,38.866772,38.866772,112
2012-02-01,8066,8066.TWO,上櫃,38.866772,38.866772,38.866772,38.866772,0
2012-02-02,8066,8066.TWO,上櫃,41.541088,41.541088,41.541088,41.541088,5608
2012-02-03,8066,8066.TWO,上櫃,44.215408,44.393696,44.215408,44.393696,673
2012-02-06,8066,8066.TWO,上櫃,47.424591,47.424591,47.424591,47.424591,0
2012-02-07,8066,8066.TWO,上櫃,47.424591,47.424591,47.424591,47.424591,0
2012-02-08,8066,8066.TWO,上櫃,50.722919,50.722919,50.722919,50.722919,112
2012-02-09,8066,8066.TWO,上櫃,50.722919,50.722919,50.722919,50.722919,0
2012-02-10,8066,8066.TWO,上櫃,54.199532,54.199532,54.199532,54.199532,1121
2012-02-13,8066,8066.TWO,上櫃,54.199532,54.199532,54.199532,54.199532,0
2012-02-14,8066,8066.TWO,上櫃,57.943581,57.943581,57.943581,57.943581,2243
2012-02-15,8066,8066.TWO,上櫃,61.509338,61.509338,61.509338,61.509338,112
2012-02-16,8066,8066.TWO,上櫃,61.509338,61.509338,61.509338,61.509338,0
2012-02-17,8066,8066.TWO,上櫃,61.509338,61.509338,61.509338,61.509338,0
2012-02-20,8066,8066.TWO,上櫃,61.509338,61.509338,61.509338,61.509338,0
2012-02-21,8066,8066.TWO,上櫃,61.509338,61.509338,61.509338,61.509338,0
2012-02-22,8066,8066.TWO,上櫃,57.230427,57.230427,57.230427,57.230427,0
2012-02-23,8066,8066.TWO,上櫃,53.308094,53.308094,53.308094,53.308094,0
2012-02-24,8066,8066.TWO,上櫃,49.653191,49.653191,49.653191,49.653191,0
2012-02-29,8066,8066.TWO,上櫃,43.056538,43.056538,43.056538,43.056538,1121
2012-03-01,8066,8066.TWO,上櫃,40.114784,40.114784,40.114784,40.114784,1233
2012-03-02,8066,8066.TWO,上櫃,37.351322,37.351322,37.351322,37.351322,1682
2012-03-05,8066,8066.TWO,上櫃,32.359261,32.359261,32.359261,32.359261,3365
2012-03-06,8066,8066.TWO,上櫃,30.130661,30.130661,30.130661,30.130661,2355
2012-03-07,8066,8066.TWO,上櫃,28.080351,28.080351,28.080351,28.080351,1907
2012-03-08,8066,8066.TWO,上櫃,26.119183,30.041517,26.119183,30.041517,2243
2012-03-09,8066,8066.TWO,上櫃,32.091827,32.091827,32.091827,32.091827,560
2012-03-12,8066,8066.TWO,上櫃,34.320427,34.320427,29.952374,29.952374,8076
2012-03-13,8066,8066.TWO,上櫃,32.002686,32.002686,27.991205,27.991205,785
2012-03-14,8066,8066.TWO,上櫃,28.169495,29.86323,28.169495,29.86323,36906
2012-03-15,8066,8066.TWO,上櫃,31.913542,31.913542,31.913542,31.913542,673
2012-03-16,8066,8066.TWO,上櫃,34.142139,34.142139,29.684942,30.041517,11890
2012-03-19,8066,8066.TWO,上櫃,28.258638,32.091827,28.258638,28.52607,2804
2012-03-20,8066,8066.TWO,上櫃,26.832335,30.487238,26.564903,26.564903,10432
2012-03-21,8066,8066.TWO,上櫃,24.871166,28.258638,24.871166,25.495174,3926
2012-03-22,8066,8066.TWO,上櫃,23.890583,26.921478,23.890583,24.068871,165013
2012-03-23,8066,8066.TWO,上櫃,25.673464,25.673464,22.464279,22.464279,39262
2012-03-26,8066,8066.TWO,上櫃,20.948832,22.731712,20.948832,21.037975,21874
2012-03-27,8066,8066.TWO,上櫃,19.611673,19.611673,19.611673,19.611673,30288
2012-03-28,8066,8066.TWO,上櫃,19.611673,19.611673,18.809378,19.611673,22659
2012-03-29,8066,8066.TWO,上櫃,18.809378,20.948832,18.809378,20.948832,21313
2012-03-30,8066,8066.TWO,上櫃,22.375135,22.375135,22.375135,22.375135,3253
2012-04-02,8066,8066.TWO,上櫃,23.890583,23.890583,23.890583,23.890583,5945
2012-04-03,8066,8066.TWO,上櫃,25.495174,25.495174,25.495174,25.495174,1682
2012-04-05,8066,8066.TWO,上櫃,27.278053,27.278053,27.278053,27.278053,2355
2012-04-06,8066,8066.TWO,上櫃,29.150078,29.150078,29.150078,29.150078,560
2012-04-09,8066,8066.TWO,上櫃,31.111244,31.111244,31.111244,31.111244,16938
2012-04-10,8066,8066.TWO,上櫃,33.250702,33.250702,33.250702,33.250702,1346
2012-04-11,8066,8066.TWO,上櫃,35.568443,35.568443,35.568443,35.568443,336
2012-04-12,8066,8066.TWO,上櫃,37.97533,37.97533,37.97533,37.97533,2916
2012-04-13,8066,8066.TWO,上櫃,40.560505,40.560505,40.560505,40.560505,2580
2012-04-16,8066,8066.TWO,上櫃,43.323971,43.323971,43.323971,43.323971,1458
2012-04-17,8066,8066.TWO,上櫃,46.354862,46.354862,46.354862,46.354862,1907
2012-04-18,8066,8066.TWO,上櫃,49.564049,49.564049,49.564049,49.564049,1570
2012-04-19,8066,8066.TWO,上櫃,52.951519,52.951519,52.862373,52.862373,18733
2012-04-20,8066,8066.TWO,上櫃,49.20747,49.20747,49.20747,49.20747,1682
2012-04-23,8066,8066.TWO,上櫃,45.82,45.82,45.82,45.82,6281
2012-04-24,8066,8066.TWO,上櫃,45.82,45.82,45.82,45.82,0
2012-04-25,8066,8066.TWO,上櫃,39.758209,39.758209,39.758209,39.758209,1121
2012-04-26,8066,8066.TWO,上櫃,39.758209,39.758209,39.758209,39.758209,0
2012-04-27,8066,8066.TWO,上櫃,36.994747,36.994747,36.994747,36.994747,0
2012-04-30,8066,8066.TWO,上櫃,32.002686,32.002686,32.002686,32.002686,1458
2012-05-02,8066,8066.TWO,上櫃,29.774086,32.002686,29.774086,32.002686,8637
2012-05-03,8066,8066.TWO,上櫃,34.231285,34.231285,34.231285,34.231285,336
2012-05-04,8066,8066.TWO,上櫃,31.913542,31.913542,31.913542,31.913542,224
2012-05-07,8066,8066.TWO,上櫃,34.052998,34.052998,34.052998,34.052998,785
2012-05-08,8066,8066.TWO,上櫃,35.479301,35.479301,31.824396,31.824396,560
2012-05-09,8066,8066.TWO,上櫃,33.874706,33.874706,29.952374,29.952374,1009
2012-05-10,8066,8066.TWO,上櫃,30.041517,31.824396,30.041517,31.824396,2692
2012-05-11,8066,8066.TWO,上櫃,33.696419,33.696419,33.696419,33.696419,448
2012-05-14,8066,8066.TWO,上櫃,33.696419,33.696419,33.696419,33.696419,0
2012-05-15,8066,8066.TWO,上櫃,33.696419,33.696419,33.696419,33.696419,0
2012-05-16,8066,8066.TWO,上櫃,33.696419,33.696419,33.696419,33.696419,0
2012-05-17,8066,8066.TWO,上櫃,33.696419,33.696419,33.696419,33.696419,0
2012-05-18,8066,8066.TWO,上櫃,35.568443,35.568443,35.568443,35.568443,673
2012-05-21,8066,8066.TWO,上櫃,35.568443,35.568443,35.568443,35.568443,0
2012-05-22,8066,8066.TWO,上櫃,37.707897,37.707897,37.707897,37.707897,224
2012-05-23,8066,8066.TWO,上櫃,37.707897,37.707897,37.707897,37.707897,0
2012-05-24,8066,8066.TWO,上櫃,37.707897,37.707897,37.707897,37.707897,0
2012-05-25,8066,8066.TWO,上櫃,40.025642,40.025642,40.025642,40.025642,112
2012-05-28,8066,8066.TWO,上櫃,40.025642,40.025642,40.025642,40.025642,0
2012-05-29,8066,8066.TWO,上櫃,40.025642,40.025642,40.025642,40.025642,0
2012-05-30,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,112
2012-05-31,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-01,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-04,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-05,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-06,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-07,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-08,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-11,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-12,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-13,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-14,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-15,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-18,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-19,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-20,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-21,8066,8066.TWO,上櫃,37.26218,37.26218,37.26218,37.26218,0
2012-06-22,8066,8066.TWO,上櫃,37.886189,37.886189,36.994747,36.994747,1346
2012-06-25,8066,8066.TWO,上櫃,36.994747,36.994747,36.905602,36.905602,3140
2012-06-26,8066,8066.TWO,上櫃,36.905602,36.905602,36.905602,36.905602,0
2012-06-27,8066,8066.TWO,上櫃,32.002686,32.002686,32.002686,32.002686,112
2012-06-28,8066,8066.TWO,上櫃,32.002686,32.002686,32.002686,32.002686,0
2012-06-29,8066,8066.TWO,上櫃,32.002686,32.002686,32.002686,32.002686,0
2012-07-02,8066,8066.TWO,上櫃,33.785564,33.785564,33.785564,33.785564,112
2012-07-03,8066,8066.TWO,上櫃,33.785564,33.785564,33.785564,33.785564,0
2012-07-04,8066,8066.TWO,上櫃,33.785564,33.785564,33.785564,33.785564,0
2012-07-05,8066,8066.TWO,上櫃,33.785564,33.785564,33.785564,33.785564,0
2012-07-06,8066,8066.TWO,上櫃,31.556965,35.479301,31.556965,35.479301,224
2012-07-09,8066,8066.TWO,上櫃,37.886189,37.886189,33.072411,33.161556,3589
2012-07-10,8066,8066.TWO,上櫃,30.843813,35.30101,30.843813,31.646109,5384
2012-07-11,8066,8066.TWO,上櫃,33.696419,33.696419,31.735252,31.735252,2355
2012-07-12,8066,8066.TWO,上櫃,31.20039,31.20039,31.20039,31.20039,112
2012-07-13,8066,8066.TWO,上櫃,32.091827,32.091827,29.417509,29.417509,560
2012-07-16,8066,8066.TWO,上櫃,29.417509,29.417509,27.63463,27.63463,448
2012-07-17,8066,8066.TWO,上櫃,27.63463,27.63463,27.63463,27.63463,1121
2012-07-18,8066,8066.TWO,上櫃,27.63463,27.63463,27.63463,27.63463,560
2012-07-19,8066,8066.TWO,上櫃,27.63463,27.63463,27.63463,27.63463,0
2012-07-20,8066,8066.TWO,上櫃,27.63463,27.63463,27.63463,27.63463,0
2012-07-23,8066,8066.TWO,上櫃,27.63463,27.63463,27.63463,27.63463,0
2012-07-24,8066,8066.TWO,上櫃,27.63463,27.63463,27.63463,27.63463,0
2012-07-25,8066,8066.TWO,上櫃,27.63463,27.63463,27.63463,27.63463,0
2012-07-26,8066,8066.TWO,上櫃,27.63463,27.63463,27.63463,27.63463,224
2012-07-27,8066,8066.TWO,上櫃,29.506655,29.506655,26.030039,26.030039,673
2012-07-30,8066,8066.TWO,上櫃,24.247158,24.247158,24.247158,24.247158,1121
2012-07-31,8066,8066.TWO,上櫃,23.177431,23.177431,23.177431,23.177431,560
2012-08-01,8066,8066.TWO,上櫃,23.177431,23.177431,23.177431,23.177431,0
2012-08-02,8066,8066.TWO,上櫃,23.177431,23.177431,23.177431,23.177431,0
2012-08-03,8066,8066.TWO,上櫃,23.177431,23.177431,23.177431,23.177431,0
2012-08-06,8066,8066.TWO,上櫃,21.57284,21.57284,21.57284,21.57284,112
2012-08-07,8066,8066.TWO,上櫃,20.146538,20.146538,20.146538,20.146538,2916
2012-08-08,8066,8066.TWO,上櫃,20.146538,20.146538,20.146538,20.146538,560
2012-08-09,8066,8066.TWO,上櫃,20.146538,20.146538,20.146538,20.146538,0
2012-08-10,8066,8066.TWO,上櫃,18.898521,20.146538,18.898521,20.146538,673
2012-08-13,8066,8066.TWO,上櫃,18.809378,20.146538,18.809378,20.146538,897
2012-08-14,8066,8066.TWO,上櫃,20.146538,21.394552,20.146538,20.146538,897
2012-08-15,8066,8066.TWO,上櫃,20.146538,20.146538,20.146538,20.146538,560
2012-08-16,8066,8066.TWO,上櫃,20.146538,20.146538,20.146538,20.146538,560
2012-08-17,8066,8066.TWO,上櫃,20.146538,21.483696,20.146538,21.483696,1346
2012-08-20,8066,8066.TWO,上櫃,22.91,22.91,22.91,22.91,336
2012-08-21,8066,8066.TWO,上櫃,21.840273,24.425447,21.840273,24.425447,2019
2012-08-22,8066,8066.TWO,上櫃,25.227743,25.227743,25.138599,25.227743,4823
2012-08-23,8066,8066.TWO,上櫃,26.921478,26.921478,26.921478,26.921478,4823
2012-08-24,8066,8066.TWO,上櫃,28.793503,28.793503,28.793503,28.793503,448
2012-08-27,8066,8066.TWO,上櫃,4.997429,4.997429,4.997429,4.997429,0
2012-08-28,8066,8066.TWO,上櫃,4.997429,4.997429,4.997429,4.997429,0
2012-08-29,8066,8066.TWO,上櫃,4.997429,4.997429,4.997429,4.997429,0
2012-08-30,8066,8066.TWO,上櫃,4.997429,4.997429,4.997429,4.997429,0
2012-08-31,8066,8066.TWO,上櫃,4.997429,4.997429,4.997429,4.997429,0
2012-09-03,8066,8066.TWO,上櫃,4.997429,4.997429,4.997429,4.997429,0
2012-09-04,8066,8066.TWO,上櫃,4.997429,4.997429,4.997429,4.997429,0
2012-09-05,8066,8066.TWO,上櫃,4.997429,4.997429,4.997429,4.997429,0
2012-09-06,8066,8066.TWO,上櫃,4.997429,4.997429,4.997429,4.997429,0
2012-09-07,8066,8066.TWO,上櫃,4.997429,4.997429,4.997429,4.997429,0
2012-09-10,8066,8066.TWO,上櫃,28.793236,28.793236,28.793236,28.793236,0
2012-09-11,8066,8066.TWO,上櫃,30.789114,30.789114,30.789114,30.789114,0
2012-09-12,8066,8066.TWO,上櫃,32.877823,32.877823,32.877823,32.877823,0
2012-09-13,8066,8066.TWO,上櫃,37.519398,37.519398,37.519398,37.519398,9694
2012-09-14,8066,8066.TWO,上櫃,40.072266,40.072266,40.072266,40.072266,9694
2012-09-17,8066,8066.TWO,上櫃,41.464737,42.857208,41.464737,42.857208,15511
2012-09-18,8066,8066.TWO,上櫃,45.796871,45.796871,44.24968,45.796871,14865
2012-09-19,8066,8066.TWO,上櫃,46.415749,48.968616,46.415749,48.968616,10341
2012-09-20,8066,8066.TWO,上櫃,49.819572,52.372437,49.819572,52.372437,5816
2012-09-21,8066,8066.TWO,上櫃,56.008339,56.008339,56.008339,56.008339,10987
2012-09-24,8066,8066.TWO,上櫃,59.876316,59.876316,59.876316,59.876316,30377
2012-09-25,8066,8066.TWO,上櫃,64.053734,64.053734,64.053734,64.053734,10341
2012-09-26,8066,8066.TWO,上櫃,66.219803,66.219803,61.887665,61.887665,5170
2012-09-27,8066,8066.TWO,上櫃,60.340473,60.340473,59.566879,59.566879,6463
2012-09-28,8066,8066.TWO,上櫃,58.097046,58.097046,58.097046,58.097046,1292
2012-10-01,8066,8066.TWO,上櫃,57.24609,57.24609,54.074348,54.074348,5170
2012-10-02,8066,8066.TWO,上櫃,57.24609,57.24609,57.24609,57.24609,1938
2012-10-03,8066,8066.TWO,上櫃,53.378113,53.378113,53.378113,53.378113,646
2012-10-04,8066,8066.TWO,上櫃,49.974289,49.974289,49.974289,49.974289,1292
2012-10-05,8066,8066.TWO,上櫃,46.493111,46.493111,46.493111,46.493111,1292
2012-10-08,8066,8066.TWO,上櫃,43.244007,43.244007,43.244007,43.244007,646
2012-10-09,8066,8066.TWO,上櫃,40.226982,40.226982,40.226982,40.226982,1292
2012-10-11,8066,8066.TWO,上櫃,37.442039,37.442039,37.442039,37.442039,646
2012-10-12,8066,8066.TWO,上櫃,34.889172,34.889172,34.889172,34.889172,7755
2012-10-15,8066,8066.TWO,上櫃,33.264622,33.264622,33.264622,33.264622,646
2012-10-16,8066,8066.TWO,上櫃,35.585407,35.585407,35.585407,35.585407,12926
2012-10-17,8066,8066.TWO,上櫃,35.585407,35.585407,35.585407,35.585407,0
2012-10-18,8066,8066.TWO,上櫃,38.060913,38.060913,38.060913,38.060913,0
2012-10-19,8066,8066.TWO,上櫃,43.476086,43.476086,43.476086,43.476086,3877
2012-10-22,8066,8066.TWO,上櫃,40.459061,40.459061,40.459061,40.459061,646
2012-10-23,8066,8066.TWO,上櫃,40.226982,40.226982,40.226982,40.226982,646
2012-10-24,8066,8066.TWO,上櫃,40.226982,40.226982,40.226982,40.226982,0
2012-10-25,8066,8066.TWO,上櫃,40.226982,40.226982,40.226982,40.226982,0
2012-10-26,8066,8066.TWO,上櫃,41.774174,41.774174,41.774174,41.774174,0
2012-10-29,8066,8066.TWO,上櫃,44.636478,44.636478,44.636478,44.636478,6463
2012-10-30,8066,8066.TWO,上櫃,47.730862,47.730862,47.730862,47.730862,646
2012-10-31,8066,8066.TWO,上櫃,47.730862,47.730862,47.730862,47.730862,0
2012-11-01,8066,8066.TWO,上櫃,51.057323,51.057323,51.057323,51.057323,646
2012-11-02,8066,8066.TWO,上櫃,51.057323,51.057323,51.057323,51.057323,0
2012-11-05,8066,8066.TWO,上櫃,51.057323,51.057323,51.057323,51.057323,0
2012-11-06,8066,8066.TWO,上櫃,51.057323,51.057323,51.057323,51.057323,1938
2012-11-07,8066,8066.TWO,上櫃,51.057323,51.057323,51.057323,51.057323,0
2012-11-08,8066,8066.TWO,上櫃,44.24968,44.24968,44.24968,44.24968,646
2012-11-09,8066,8066.TWO,上櫃,41.155296,41.155296,41.155296,41.155296,1292
2012-11-12,8066,8066.TWO,上櫃,40.226982,40.226982,38.67979,38.67979,3877
2012-11-13,8066,8066.TWO,上櫃,37.132599,37.132599,37.132599,37.132599,3231
2012-11-14,8066,8066.TWO,上櫃,35.585407,35.585407,35.585407,35.585407,1292
2012-11-15,8066,8066.TWO,上櫃,35.585407,35.585407,35.585407,35.585407,5816
2012-11-16,8066,8066.TWO,上櫃,35.740128,36.359005,35.740128,36.359005,6463
2012-11-19,8066,8066.TWO,上櫃,34.038216,34.038216,34.038216,34.038216,5170
2012-11-20,8066,8066.TWO,上櫃,34.038216,34.038216,34.038216,34.038216,0
2012-11-21,8066,8066.TWO,上櫃,31.717428,36.359005,31.717428,34.038216,3231
2012-11-22,8066,8066.TWO,上櫃,34.038216,34.038216,34.038216,34.038216,646
2012-11-23,8066,8066.TWO,上櫃,33.264622,36.359005,33.264622,36.359005,1292
2012-11-26,8066,8066.TWO,上櫃,33.883495,36.359005,33.883495,36.359005,1938
2012-11-27,8066,8066.TWO,上櫃,34.811813,34.811813,34.811813,34.811813,646
2012-11-28,8066,8066.TWO,上櫃,34.811813,37.209957,34.811813,34.811813,15511
2012-11-29,8066,8066.TWO,上櫃,34.811813,37.209957,34.811813,34.811813,7755
2012-11-30,8066,8066.TWO,上櫃,34.811813,34.811813,34.811813,34.811813,646
2012-12-03,8066,8066.TWO,上櫃,34.811813,37.209957,34.811813,34.811813,28438
2012-12-04,8066,8066.TWO,上櫃,34.811813,37.209957,34.811813,37.209957,18097
2012-12-05,8066,8066.TWO,上櫃,37.209957,37.209957,37.209957,37.209957,646
2012-12-06,8066,8066.TWO,上櫃,38.67979,39.762825,38.67979,39.762825,14865
2012-12-07,8066,8066.TWO,上櫃,42.315693,42.470409,42.315693,42.470409,12926
2012-12-10,8066,8066.TWO,上櫃,45.410076,45.410076,45.410076,45.410076,9048
2012-12-11,8066,8066.TWO,上櫃,45.410076,45.410076,45.410076,45.410076,0
2012-12-12,8066,8066.TWO,上櫃,45.410076,45.410076,45.410076,45.410076,0
2012-12-13,8066,8066.TWO,上櫃,44.868557,44.868557,44.868557,44.868557,0
2012-12-14,8066,8066.TWO,上櫃,43.321365,43.321365,43.321365,43.321365,646
2012-12-17,8066,8066.TWO,上櫃,43.321365,43.321365,43.321365,43.321365,0
2012-12-18,8066,8066.TWO,上櫃,43.321365,43.321365,43.321365,43.321365,0
2012-12-19,8066,8066.TWO,上櫃,43.321365,43.321365,43.321365,43.321365,0
2012-12-20,8066,8066.TWO,上櫃,41.774174,41.774174,41.774174,41.774174,646
2012-12-21,8066,8066.TWO,上櫃,41.774174,41.774174,41.774174,41.774174,0
2012-12-24,8066,8066.TWO,上櫃,44.094963,44.094963,44.094963,44.094963,0
2012-12-25,8066,8066.TWO,上櫃,44.094963,44.094963,44.094963,44.094963,0
2012-12-26,8066,8066.TWO,上櫃,44.094963,44.094963,44.094963,44.094963,0
2012-12-27,8066,8066.TWO,上櫃,44.094963,44.094963,44.094963,44.094963,0
2012-12-28,8066,8066.TWO,上櫃,44.094963,44.094963,44.094963,44.094963,0
2013-01-02,8066,8066.TWO,上櫃,44.094963,44.094963,44.094963,44.094963,0
2013-01-03,8066,8066.TWO,上櫃,44.094963,44.094963,44.094963,44.094963,0
2013-01-04,8066,8066.TWO,上櫃,44.094963,44.094963,44.094963,44.094963,0
2013-01-07,8066,8066.TWO,上櫃,44.094963,44.094963,44.094963,44.094963,0
2013-01-08,8066,8066.TWO,上櫃,44.094963,44.094963,44.094963,44.094963,0
2013-01-09,8066,8066.TWO,上櫃,44.094963,44.094963,44.094963,44.094963,0
2013-01-10,8066,8066.TWO,上櫃,41.155296,41.155296,41.077938,41.077938,2585
2013-01-11,8066,8066.TWO,上櫃,38.67979,38.67979,38.370354,38.370354,4524
2013-01-14,8066,8066.TWO,上櫃,38.370354,41.00058,38.370354,41.00058,2585
2013-01-15,8066,8066.TWO,上櫃,41.00058,41.00058,41.00058,41.00058,0
2013-01-16,8066,8066.TWO,上櫃,41.00058,41.00058,41.00058,41.00058,0
2013-01-17,8066,8066.TWO,上櫃,41.00058,41.00058,41.00058,41.00058,0
2013-01-18,8066,8066.TWO,上櫃,41.00058,41.00058,41.00058,41.00058,0
2013-01-21,8066,8066.TWO,上櫃,41.00058,41.00058,41.00058,41.00058,0
2013-01-22,8066,8066.TWO,上櫃,41.00058,41.00058,41.00058,41.00058,0
2013-01-23,8066,8066.TWO,上櫃,41.00058,41.00058,41.00058,41.00058,0
2013-01-24,8066,8066.TWO,上櫃,41.00058,41.00058,41.00058,41.00058,0
2013-01-25,8066,8066.TWO,上櫃,41.00058,41.00058,41.00058,41.00058,0
2013-01-28,8066,8066.TWO,上櫃,38.138275,38.138275,38.138275,38.138275,646
2013-01-29,8066,8066.TWO,上櫃,40.613781,40.613781,36.359005,36.359005,7755
2013-01-30,8066,8066.TWO,上櫃,35.585407,35.585407,35.585407,35.585407,1292
2013-01-31,8066,8066.TWO,上櫃,38.060913,38.060913,34.811813,34.811813,12926
2013-02-01,8066,8066.TWO,上櫃,34.96653,34.96653,34.96653,34.96653,646
2013-02-04,8066,8066.TWO,上櫃,37.364677,37.364677,37.364677,37.364677,1292
2013-02-05,8066,8066.TWO,上櫃,37.364677,37.364677,37.364677,37.364677,646
2013-02-06,8066,8066.TWO,上櫃,39.917545,39.917545,39.917545,39.917545,646
2013-02-18,8066,8066.TWO,上櫃,42.702488,42.702488,42.702488,42.702488,646
2013-02-19,8066,8066.TWO,上櫃,42.702488,42.702488,42.702488,42.702488,0
2013-02-20,8066,8066.TWO,上櫃,39.608105,39.608105,39.608105,39.608105,646
2013-02-21,8066,8066.TWO,上櫃,39.608105,39.608105,39.608105,39.608105,646
2013-02-22,8066,8066.TWO,上櫃,39.608105,39.608105,39.608105,39.608105,0
2013-02-25,8066,8066.TWO,上櫃,39.608105,39.608105,39.608105,39.608105,0
2013-02-26,8066,8066.TWO,上櫃,39.298668,39.298668,39.298668,39.298668,646
2013-02-27,8066,8066.TWO,上櫃,39.298668,39.298668,39.298668,39.298668,0
2013-03-01,8066,8066.TWO,上櫃,39.298668,39.298668,39.298668,39.298668,0
2013-03-04,8066,8066.TWO,上櫃,40.768501,40.768501,40.768501,40.768501,646
2013-03-05,8066,8066.TWO,上櫃,40.923218,40.923218,40.923218,40.923218,9694
2013-03-06,8066,8066.TWO,上櫃,42.62513,43.785522,42.62513,43.785522,23914
2013-03-07,8066,8066.TWO,上櫃,43.785522,43.785522,43.785522,43.785522,1938
2013-03-08,8066,8066.TWO,上櫃,43.785522,43.785522,43.785522,43.785522,0
2013-03-11,8066,8066.TWO,上櫃,43.785522,43.785522,43.785522,43.785522,0
2013-03-12,8066,8066.TWO,上櫃,43.785522,43.785522,43.785522,43.785522,0
2013-03-13,8066,8066.TWO,上櫃,44.24968,44.24968,44.24968,44.24968,1938
2013-03-14,8066,8066.TWO,上櫃,44.24968,44.24968,44.24968,44.24968,0
2013-03-15,8066,8066.TWO,上櫃,44.55912,44.55912,44.55912,44.55912,4102
2013-03-18,8066,8066.TWO,上櫃,45.177998,45.177998,45.177998,45.177998,3231
2013-03-19,8066,8066.TWO,上櫃,45.177998,45.177998,45.177998,45.177998,3231
