date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-17,4716,4716.TWO,上櫃,13.145211,13.145211,12.967573,13.0031,327914
2012-08-20,4716,4716.TWO,上櫃,12.967573,13.89129,12.967573,13.89129,2443171
2012-08-21,4716,4716.TWO,上櫃,14.850535,14.850535,14.850535,14.850535,1230029
2012-08-22,4716,4716.TWO,上櫃,15.880836,15.880836,15.738725,15.880836,4238958
2012-08-23,4716,4716.TWO,上櫃,16.236111,16.236111,15.738725,15.80978,3775937
2012-08-24,4716,4716.TWO,上櫃,15.774253,16.271639,15.490032,15.987418,2367173
2012-08-27,4716,4716.TWO,上櫃,16.058474,16.12953,15.632142,15.738725,1666310
2012-08-28,4716,4716.TWO,上櫃,15.632142,15.880836,15.205811,15.490032,1566387
2012-08-29,4716,4716.TWO,上櫃,15.454504,16.094002,15.205811,15.845308,3597203
2012-08-30,4716,4716.TWO,上櫃,15.845308,16.022945,15.632142,15.632142,2384062
2012-08-31,4716,4716.TWO,上櫃,15.52556,15.916363,15.418977,15.632142,924633
2012-09-03,4716,4716.TWO,上櫃,15.561087,15.774253,15.347922,15.703198,966854
2012-09-04,4716,4716.TWO,上櫃,15.703198,16.058474,15.454504,15.66767,1120255
2012-09-05,4716,4716.TWO,上櫃,15.66767,16.378222,15.632142,15.774253,3173589
2012-09-06,4716,4716.TWO,上櫃,15.774253,15.951891,15.347922,15.383449,1065368
2012-09-07,4716,4716.TWO,上櫃,15.632142,15.845308,15.276866,15.276866,833155
2012-09-10,4716,4716.TWO,上櫃,15.276866,15.703198,15.205811,15.561087,485538
2012-09-11,4716,4716.TWO,上櫃,15.561087,15.66767,15.347922,15.596615,441909
2012-09-12,4716,4716.TWO,上櫃,15.632142,15.80978,15.454504,15.52556,481315
2012-09-13,4716,4716.TWO,上櫃,15.383449,16.094002,15.383449,15.916363,1747936
2012-09-14,4716,4716.TWO,上櫃,16.094002,16.236111,15.703198,15.703198,1066776
2012-09-17,4716,4716.TWO,上櫃,15.490032,15.774253,15.418977,15.418977,653013
2012-09-18,4716,4716.TWO,上櫃,15.347922,15.596615,15.312394,15.454504,360283
2012-09-19,4716,4716.TWO,上櫃,15.490032,15.52556,15.205811,15.312394,758565
2012-09-20,4716,4716.TWO,上櫃,15.134756,15.418977,14.63737,14.743952,952780
2012-09-21,4716,4716.TWO,上櫃,14.743952,14.992646,14.743952,14.77948,378578
2012-09-24,4716,4716.TWO,上櫃,14.77948,15.063701,14.601842,14.886063,410948
2012-09-25,4716,4716.TWO,上櫃,14.92159,15.099228,14.708425,14.850535,417984
2012-09-26,4716,4716.TWO,上櫃,14.672897,14.850535,14.317621,14.77948,636125
2012-09-27,4716,4716.TWO,上櫃,14.77948,14.992646,14.601842,14.63737,519314
2012-09-28,4716,4716.TWO,上櫃,14.566314,14.708425,14.566314,14.708425,346209
2012-10-01,4716,4716.TWO,上櫃,15.099228,15.703198,14.92159,15.703198,1711345
2012-10-02,4716,4716.TWO,上櫃,15.703198,15.916363,15.276866,15.312394,1701494
2012-10-03,4716,4716.TWO,上櫃,15.52556,15.52556,14.992646,14.992646,561535
2012-10-04,4716,4716.TWO,上櫃,14.992646,15.241339,14.743952,14.992646,419392
2012-10-05,4716,4716.TWO,上櫃,14.815008,14.92159,14.708425,14.708425,485538
2012-10-08,4716,4716.TWO,上櫃,14.495259,14.566314,14.211038,14.317621,436280
2012-10-09,4716,4716.TWO,上櫃,14.246566,14.388676,13.89129,13.926818,325099
2012-10-11,4716,4716.TWO,上櫃,13.784707,13.784707,13.358376,13.607069,257546
2012-10-12,4716,4716.TWO,上櫃,13.607069,13.74918,13.358376,13.536014,140735
2012-10-15,4716,4716.TWO,上櫃,13.74918,13.74918,13.429431,13.571542,108366
2012-10-16,4716,4716.TWO,上櫃,13.713652,13.784707,13.571542,13.784707,136513
2012-10-17,4716,4716.TWO,上櫃,14.068928,14.068928,13.784707,13.855762,218140
2012-10-18,4716,4716.TWO,上櫃,13.926818,13.926818,13.571542,13.820235,167475
2012-10-19,4716,4716.TWO,上櫃,13.74918,13.855762,13.393904,13.855762,167475
2012-10-22,4716,4716.TWO,上櫃,13.642597,13.642597,13.464959,13.500486,102737
2012-10-23,4716,4716.TWO,上櫃,13.642597,13.855762,13.500486,13.571542,66145
2012-10-24,4716,4716.TWO,上櫃,13.429431,13.571542,13.358376,13.358376,302581
2012-10-25,4716,4716.TWO,上櫃,13.358376,13.429431,13.0031,13.074155,140735
2012-10-26,4716,4716.TWO,上櫃,13.074155,13.074155,12.185965,12.185965,747306
2012-10-29,4716,4716.TWO,上櫃,12.221493,12.221493,11.333303,11.581996,634717
2012-10-30,4716,4716.TWO,上櫃,11.581996,12.079383,11.581996,11.937272,257546
2012-10-31,4716,4716.TWO,上櫃,12.079383,12.079383,11.795162,11.795162,150587
2012-11-01,4716,4716.TWO,上櫃,11.795162,11.795162,11.297775,11.795162,401096
2012-11-02,4716,4716.TWO,上櫃,12.434659,12.434659,11.9728,12.043855,260360
2012-11-05,4716,4716.TWO,上櫃,12.043855,12.043855,11.546469,11.688579,174512
2012-11-06,4716,4716.TWO,上櫃,11.724107,11.901745,11.617524,11.901745,167475
2012-11-07,4716,4716.TWO,上櫃,11.937272,12.399131,11.901745,12.292548,564350
2012-11-08,4716,4716.TWO,上櫃,12.150438,12.292548,12.008327,12.257021,225177
2012-11-09,4716,4716.TWO,上櫃,12.11491,12.896517,12.11491,12.647824,484130
2012-11-12,4716,4716.TWO,上櫃,12.718879,12.86099,12.541241,12.576769,243472
2012-11-13,4716,4716.TWO,上櫃,12.612297,12.612297,12.11491,12.185965,246287
2012-11-14,4716,4716.TWO,上櫃,12.150438,12.363603,12.079383,12.221493,63331
2012-11-15,4716,4716.TWO,上櫃,12.150438,12.185965,12.043855,12.079383,201251
2012-11-16,4716,4716.TWO,上櫃,12.150438,12.150438,11.937272,12.079383,91478
2012-11-19,4716,4716.TWO,上櫃,12.079383,12.257021,11.795162,11.795162,153401
2012-11-20,4716,4716.TWO,上櫃,11.866217,11.937272,11.795162,11.795162,157623
2012-11-21,4716,4716.TWO,上櫃,11.866217,11.866217,11.688579,11.688579,159031
2012-11-22,4716,4716.TWO,上櫃,11.724107,11.901745,11.617524,11.759634,164660
2012-11-23,4716,4716.TWO,上櫃,11.830689,12.11491,11.830689,12.079383,216732
2012-11-26,4716,4716.TWO,上櫃,12.150438,12.434659,12.150438,12.328076,284286
2012-11-27,4716,4716.TWO,上櫃,12.328076,12.789935,12.221493,12.505714,309618
2012-11-28,4716,4716.TWO,上櫃,12.434659,12.470186,12.328076,12.434659,122440
2012-11-29,4716,4716.TWO,上櫃,12.541241,12.647824,12.505714,12.576769,130884
2012-11-30,4716,4716.TWO,上櫃,12.683352,12.718879,12.470186,12.718879,306803
2012-12-03,4716,4716.TWO,上櫃,12.718879,13.216266,12.647824,13.0031,617829
2012-12-04,4716,4716.TWO,上櫃,12.932045,13.180738,12.789935,13.0031,242065
2012-12-05,4716,4716.TWO,上櫃,12.932045,13.074155,12.825462,13.0031,302581
2012-12-06,4716,4716.TWO,上櫃,13.0031,13.109683,12.647824,12.789935,415170
2012-12-07,4716,4716.TWO,上櫃,12.718879,13.038628,12.718879,12.789935,356061
2012-12-10,4716,4716.TWO,上櫃,12.789935,12.825462,12.434659,12.434659,222362
2012-12-11,4716,4716.TWO,上櫃,12.470186,12.541241,12.150438,12.221493,219547
2012-12-12,4716,4716.TWO,上櫃,12.292548,12.505714,12.257021,12.257021,426429
2012-12-13,4716,4716.TWO,上櫃,12.399131,12.718879,12.328076,12.576769,638939
2012-12-14,4716,4716.TWO,上櫃,12.576769,13.358376,12.505714,13.074155,1042851
2012-12-17,4716,4716.TWO,上櫃,13.216266,13.287321,12.683352,12.754407,501018
2012-12-18,4716,4716.TWO,上櫃,12.896517,13.642597,12.789935,13.642597,1321507
2012-12-19,4716,4716.TWO,上櫃,14.139983,14.317621,13.464959,13.464959,2357322
2012-12-20,4716,4716.TWO,上櫃,13.500486,13.74918,13.109683,13.180738,826118
2012-12-21,4716,4716.TWO,上櫃,13.180738,13.429431,12.86099,13.0031,334950
2012-12-24,4716,4716.TWO,上櫃,13.074155,13.571542,13.038628,13.180738,713529
2012-12-25,4716,4716.TWO,上櫃,13.287321,13.358376,13.074155,13.074155,315247
2012-12-26,4716,4716.TWO,上櫃,13.145211,13.464959,13.145211,13.287321,395467
2012-12-27,4716,4716.TWO,上櫃,13.216266,13.358376,13.145211,13.216266,308211
2012-12-28,4716,4716.TWO,上櫃,13.287321,13.322849,13.180738,13.216266,277249
2013-01-02,4716,4716.TWO,上櫃,13.251793,13.358376,13.145211,13.216266,461612
2013-01-03,4716,4716.TWO,上櫃,13.287321,13.713652,13.287321,13.429431,916189
2013-01-04,4716,4716.TWO,上櫃,13.571542,13.571542,13.145211,13.358376,378578
2013-01-07,4716,4716.TWO,上櫃,13.322849,13.393904,13.216266,13.287321,192807
2013-01-08,4716,4716.TWO,上櫃,13.287321,13.287321,13.0031,13.074155,280063
2013-01-09,4716,4716.TWO,上櫃,13.0031,13.216266,12.967573,13.074155,273027
2013-01-10,4716,4716.TWO,上櫃,13.074155,13.251793,13.074155,13.145211,330728
2013-01-11,4716,4716.TWO,上櫃,13.216266,13.607069,13.216266,13.322849,591089
2013-01-14,4716,4716.TWO,上櫃,13.358376,13.500486,13.287321,13.393904,292730
2013-01-15,4716,4716.TWO,上櫃,13.500486,13.536014,13.251793,13.251793,311025
2013-01-16,4716,4716.TWO,上櫃,13.251793,13.678124,13.251793,13.251793,662864
2013-01-17,4716,4716.TWO,上櫃,13.287321,13.571542,12.754407,12.789935,585460
2013-01-18,4716,4716.TWO,上櫃,12.932045,13.074155,12.789935,12.789935,218140
2013-01-21,4716,4716.TWO,上櫃,12.789935,12.932045,12.754407,12.896517,125254
2013-01-22,4716,4716.TWO,上櫃,12.896517,12.932045,12.86099,12.896517,47850
2013-01-23,4716,4716.TWO,上櫃,13.0031,13.109683,12.967573,12.967573,126662
2013-01-24,4716,4716.TWO,上櫃,13.0031,13.074155,12.967573,13.0031,178734
2013-01-25,4716,4716.TWO,上櫃,13.0031,13.109683,12.789935,12.86099,204066
2013-01-28,4716,4716.TWO,上櫃,12.789935,12.932045,12.789935,12.825462,99922
2013-01-29,4716,4716.TWO,上櫃,12.86099,13.0031,12.86099,12.932045,122440
2013-01-30,4716,4716.TWO,上櫃,12.932045,12.932045,12.86099,12.896517,130884
2013-01-31,4716,4716.TWO,上櫃,12.932045,13.038628,12.86099,13.0031,218140
2013-02-01,4716,4716.TWO,上櫃,13.0031,13.0031,12.86099,12.86099,146365
2013-02-04,4716,4716.TWO,上櫃,12.932045,12.932045,12.647824,12.683352,296952
2013-02-05,4716,4716.TWO,上櫃,12.647824,12.683352,12.363603,12.434659,247694
2013-02-06,4716,4716.TWO,上櫃,12.541241,12.576769,12.363603,12.363603,130884
2013-02-18,4716,4716.TWO,上櫃,12.576769,12.789935,12.434659,12.541241,235028
2013-02-19,4716,4716.TWO,上櫃,12.647824,12.825462,12.612297,12.825462,192807
2013-02-20,4716,4716.TWO,上櫃,12.86099,12.896517,12.789935,12.825462,130884
2013-02-21,4716,4716.TWO,上櫃,12.86099,12.896517,12.541241,12.718879,151994
2013-02-22,4716,4716.TWO,上櫃,12.541241,12.754407,12.541241,12.754407,130884
2013-02-25,4716,4716.TWO,上櫃,13.038628,13.074155,12.86099,12.896517,218140
2013-02-26,4716,4716.TWO,上櫃,12.896517,12.896517,12.612297,12.718879,267397
2013-02-27,4716,4716.TWO,上櫃,12.718879,12.789935,12.647824,12.718879,161846
2013-03-01,4716,4716.TWO,上櫃,12.789935,12.789935,12.683352,12.718879,102737
2013-03-04,4716,4716.TWO,上櫃,12.683352,12.789935,12.505714,12.505714,156216
2013-03-05,4716,4716.TWO,上櫃,12.505714,12.789935,12.505714,12.647824,204066
2013-03-06,4716,4716.TWO,上櫃,12.789935,12.789935,12.576769,12.647824,150587
2013-03-07,4716,4716.TWO,上櫃,12.647824,13.322849,12.647824,13.145211,845821
2013-03-08,4716,4716.TWO,上櫃,13.180738,13.216266,12.86099,13.0031,326506
2013-03-11,4716,4716.TWO,上櫃,13.0031,13.0031,12.789935,12.896517,257546
2013-03-12,4716,4716.TWO,上櫃,12.896517,13.0031,12.789935,12.825462,256963
2013-03-13,4716,4716.TWO,上櫃,12.825462,12.932045,12.683352,12.683352,144957
2013-03-14,4716,4716.TWO,上櫃,12.683352,12.754407,12.505714,12.541241,235117
2013-03-15,4716,4716.TWO,上櫃,12.612297,12.647824,12.541241,12.612297,122414
2013-03-18,4716,4716.TWO,上櫃,12.576769,12.576769,12.257021,12.292548,175984
2013-03-19,4716,4716.TWO,上櫃,12.328076,12.718879,12.328076,12.505714,189679
2013-03-20,4716,4716.TWO,上櫃,12.647824,12.647824,12.505714,12.505714,54523
2013-03-21,4716,4716.TWO,上櫃,12.541241,12.683352,12.541241,12.647824,128069
2013-03-22,4716,4716.TWO,上櫃,12.647824,12.647824,12.221493,12.399131,409498
2013-03-25,4716,4716.TWO,上櫃,12.221493,12.434659,12.221493,12.363603,104242
2013-03-26,4716,4716.TWO,上櫃,12.257021,12.505714,12.257021,12.434659,170247
2013-03-27,4716,4716.TWO,上櫃,12.505714,12.612297,12.434659,12.434659,146352
2013-03-28,4716,4716.TWO,上櫃,12.505714,12.541241,12.363603,12.363603,138488
2013-03-29,4716,4716.TWO,上櫃,12.505714,13.216266,12.434659,13.216266,1359236
2013-04-01,4716,4716.TWO,上櫃,13.500486,13.926818,13.145211,13.145211,3376193
2013-04-02,4716,4716.TWO,上櫃,13.145211,14.0334,13.145211,14.0334,7123693
2013-04-03,4716,4716.TWO,上櫃,14.0334,14.0334,13.607069,13.607069,2617683
2013-04-08,4716,4716.TWO,上櫃,13.287321,13.322849,12.683352,12.683352,1700767
2013-04-09,4716,4716.TWO,上櫃,12.754407,13.074155,12.683352,12.683352,1459454
2013-04-10,4716,4716.TWO,上櫃,12.718879,12.932045,12.718879,12.718879,517836
2013-04-11,4716,4716.TWO,上櫃,12.896517,12.967573,12.825462,12.86099,384209
2013-04-12,4716,4716.TWO,上櫃,12.86099,12.932045,12.718879,12.718879,343628
2013-04-15,4716,4716.TWO,上櫃,12.718879,12.86099,12.434659,12.434659,399618
2013-04-16,4716,4716.TWO,上櫃,12.292548,12.505714,12.221493,12.434659,285706
2013-04-17,4716,4716.TWO,上櫃,12.363603,12.718879,12.363603,12.470186,311956
2013-04-18,4716,4716.TWO,上櫃,12.363603,12.718879,12.363603,12.541241,190419
2013-04-19,4716,4716.TWO,上櫃,12.718879,13.0031,12.647824,12.683352,703681
2013-04-22,4716,4716.TWO,上櫃,12.718879,12.789935,12.683352,12.683352,286841
2013-04-23,4716,4716.TWO,上櫃,12.683352,12.86099,12.683352,12.683352,170851
2013-04-24,4716,4716.TWO,上櫃,12.754407,13.536014,12.718879,13.216266,2110549
2013-04-25,4716,4716.TWO,上櫃,13.216266,13.216266,12.932045,12.967573,665367
2013-04-26,4716,4716.TWO,上櫃,13.038628,13.216266,12.967573,12.967573,316795
2013-04-29,4716,4716.TWO,上櫃,13.109683,13.109683,12.789935,12.789935,211895
2013-04-30,4716,4716.TWO,上櫃,12.86099,12.86099,12.683352,12.825462,241059
2013-05-02,4716,4716.TWO,上櫃,12.789935,12.896517,12.718879,12.789935,249666
2013-05-03,4716,4716.TWO,上櫃,12.789935,13.0031,12.789935,12.967573,261244
2013-05-06,4716,4716.TWO,上櫃,13.0031,13.074155,12.825462,12.932045,194792
2013-05-07,4716,4716.TWO,上櫃,12.825462,12.896517,12.683352,12.789935,380374
2013-05-08,4716,4716.TWO,上櫃,12.896517,12.932045,12.789935,12.789935,156022
2013-05-09,4716,4716.TWO,上櫃,12.86099,12.932045,12.789935,12.932045,313200
2013-05-10,4716,4716.TWO,上櫃,13.0031,13.074155,12.932045,12.932045,229130
2013-05-13,4716,4716.TWO,上櫃,12.86099,12.932045,12.754407,12.789935,144828
2013-05-14,4716,4716.TWO,上櫃,12.789935,12.932045,12.683352,12.718879,152698
2013-05-15,4716,4716.TWO,上櫃,12.505714,12.86099,12.505714,12.754407,141723
2013-05-16,4716,4716.TWO,上櫃,12.789935,12.932045,12.754407,12.789935,215881
2013-05-17,4716,4716.TWO,上櫃,12.789935,12.967573,12.789935,12.86099,254499
2013-05-20,4716,4716.TWO,上櫃,12.789935,12.896517,12.576769,12.789935,192667
2013-05-21,4716,4716.TWO,上櫃,12.647824,13.180738,12.647824,13.074155,374356
2013-05-22,4716,4716.TWO,上櫃,13.145211,13.216266,12.967573,13.074155,303285
2013-05-23,4716,4716.TWO,上櫃,13.074155,13.074155,12.718879,12.718879,430559
2013-05-24,4716,4716.TWO,上櫃,12.718879,12.932045,12.718879,12.789935,224328
2013-05-27,4716,4716.TWO,上櫃,12.896517,13.109683,12.896517,13.038628,394573
2013-05-28,4716,4716.TWO,上櫃,13.145211,13.926818,13.145211,13.926818,5274222
2013-05-29,4716,4716.TWO,上櫃,14.424204,14.566314,13.89129,13.926818,5846773
2013-05-30,4716,4716.TWO,上櫃,13.926818,14.424204,13.855762,14.104456,2279454
2013-05-31,4716,4716.TWO,上櫃,14.353149,14.672897,14.104456,14.317621,2815069
2013-06-03,4716,4716.TWO,上櫃,14.211038,15.312394,14.139983,15.312394,3511346
2013-06-04,4716,4716.TWO,上櫃,15.454504,15.454504,14.566314,14.566314,3100244
2013-06-05,4716,4716.TWO,上櫃,14.708425,14.850535,14.388676,14.388676,1642181
2013-06-06,4716,4716.TWO,上櫃,14.246566,14.77948,14.246566,14.353149,1142447
2013-06-07,4716,4716.TWO,上櫃,14.424204,15.063701,14.317621,14.353149,2053500
2013-06-10,4716,4716.TWO,上櫃,14.424204,14.459732,13.855762,14.068928,831735
2013-06-11,4716,4716.TWO,上櫃,14.068928,14.282094,13.74918,14.0334,705772
2013-06-13,4716,4716.TWO,上櫃,13.997873,13.997873,13.251793,13.500486,950660
2013-06-14,4716,4716.TWO,上櫃,13.571542,13.678124,13.145211,13.216266,451242
2013-06-17,4716,4716.TWO,上櫃,13.251793,13.642597,13.251793,13.358376,447604
2013-06-18,4716,4716.TWO,上櫃,13.500486,14.282094,13.429431,14.282094,2087715
2013-06-19,4716,4716.TWO,上櫃,14.886063,15.276866,14.886063,15.276866,2843908
2013-06-20,4716,4716.TWO,上櫃,16.342693,16.342693,15.632142,16.307167,14096642
2013-06-21,4716,4716.TWO,上櫃,16.058474,17.44405,15.276866,16.875608,13705870
2013-06-24,4716,4716.TWO,上櫃,17.017719,17.799326,16.449278,16.591387,8959529
2013-06-25,4716,4716.TWO,上櫃,15.987418,16.555861,15.490032,15.52556,3747980
2013-06-26,4716,4716.TWO,上櫃,15.703198,16.271639,14.459732,14.495259,4929297
2013-06-27,4716,4716.TWO,上櫃,14.566314,15.490032,14.317621,15.490032,3903562
2013-06-28,4716,4716.TWO,上櫃,15.80978,15.845308,14.708425,14.77948,2613010
2013-07-01,4716,4716.TWO,上櫃,14.77948,15.241339,14.672897,15.063701,1934345
2013-07-02,4716,4716.TWO,上櫃,15.205811,15.916363,15.170284,15.276866,2048199
2013-07-03,4716,4716.TWO,上櫃,15.205811,15.312394,14.92159,15.028173,896629
2013-07-04,4716,4716.TWO,上櫃,14.601842,15.134756,14.601842,14.63737,1455985
2013-07-05,4716,4716.TWO,上櫃,14.708425,15.454504,14.708425,15.028173,2058442
2013-07-08,4716,4716.TWO,上櫃,15.099228,15.383449,14.708425,14.708425,1215545
2013-07-09,4716,4716.TWO,上櫃,14.566314,14.92159,14.566314,14.743952,844162
2013-07-10,4716,4716.TWO,上櫃,14.77948,15.028173,14.601842,14.743952,957352
2013-07-11,4716,4716.TWO,上櫃,14.850535,15.383449,14.850535,14.957118,2420449
2013-07-12,4716,4716.TWO,上櫃,14.957118,15.312394,14.92159,15.028173,1420022
2013-07-15,4716,4716.TWO,上櫃,15.028173,15.418977,14.77948,15.099228,1437108
2013-07-16,4716,4716.TWO,上櫃,15.276866,15.80978,15.170284,15.418977,1917617
2013-07-17,4716,4716.TWO,上櫃,15.632142,16.022945,15.454504,15.596615,2494505
2013-07-18,4716,4716.TWO,上櫃,15.632142,15.632142,15.063701,15.134756,1403072
2013-07-19,4716,4716.TWO,上櫃,15.134756,15.134756,14.566314,14.708425,1269994
2013-07-22,4716,4716.TWO,上櫃,14.708425,14.850535,14.353149,14.495259,1182321
2013-07-23,4716,4716.TWO,上櫃,14.63737,14.815008,14.566314,14.63737,1101522
2013-07-24,4716,4716.TWO,上櫃,14.708425,14.708425,14.388676,14.388676,638612
2013-07-25,4716,4716.TWO,上櫃,14.424204,14.815008,14.424204,14.530787,744265
2013-07-26,4716,4716.TWO,上櫃,14.566314,14.672897,14.211038,14.317621,1353612
2013-07-29,4716,4716.TWO,上櫃,14.282094,14.530787,14.211038,14.211038,934486
2013-07-30,4716,4716.TWO,上櫃,14.211038,14.495259,14.139983,14.246566,776190
2013-07-31,4716,4716.TWO,上櫃,14.211038,14.246566,13.713652,13.713652,1247725
2013-08-01,4716,4716.TWO,上櫃,13.784707,13.855762,13.536014,13.642597,568724
2013-08-02,4716,4716.TWO,上櫃,13.678124,13.784707,13.571542,13.713652,481062
2013-08-05,4716,4716.TWO,上櫃,13.855762,13.855762,13.642597,13.784707,455395
2013-08-06,4716,4716.TWO,上櫃,13.678124,13.855762,13.642597,13.678124,437406
2013-08-07,4716,4716.TWO,上櫃,13.642597,13.74918,13.607069,13.642597,320737
2013-08-08,4716,4716.TWO,上櫃,13.571542,13.678124,13.536014,13.571542,321588
2013-08-09,4716,4716.TWO,上櫃,13.571542,13.678124,13.464959,13.464959,324395
2013-08-12,4716,4716.TWO,上櫃,13.500486,13.784707,13.464959,13.500486,512515
2013-08-13,4716,4716.TWO,上櫃,13.678124,14.0334,13.607069,13.855762,1073352
2013-08-14,4716,4716.TWO,上櫃,13.855762,13.855762,13.642597,13.713652,210546
2013-08-15,4716,4716.TWO,上櫃,13.536014,13.678124,13.429431,13.500486,425583
2013-08-16,4716,4716.TWO,上櫃,13.429431,13.500486,13.322849,13.429431,440603
2013-08-19,4716,4716.TWO,上櫃,13.393904,13.393904,13.180738,13.180738,511613
2013-08-20,4716,4716.TWO,上櫃,13.216266,13.464959,13.145211,12.328076,900957
2013-08-22,4716,4716.TWO,上櫃,12.968638,13.268491,12.856194,13.193528,444868
2013-08-23,4716,4716.TWO,上櫃,13.193528,13.418418,13.193528,13.193528,177919
2013-08-26,4716,4716.TWO,上櫃,13.530863,13.530863,13.268491,13.418418,149673
2013-08-27,4716,4716.TWO,上櫃,13.643307,13.868197,13.418418,13.455899,368554
2013-08-28,4716,4716.TWO,上櫃,13.268491,13.380936,13.268491,13.343455,124995
2013-08-29,4716,4716.TWO,上櫃,13.418418,13.643307,13.343455,13.643307,144745
2013-08-30,4716,4716.TWO,上櫃,13.568344,13.643307,13.380936,13.418418,222975
2013-09-02,4716,4716.TWO,上櫃,13.418418,13.680789,13.418418,13.568344,194037
2013-09-03,4716,4716.TWO,上櫃,13.643307,13.680789,13.530863,13.680789,213107
2013-09-04,4716,4716.TWO,上櫃,13.643307,13.680789,13.568344,13.680789,254155
2013-09-05,4716,4716.TWO,上櫃,13.680789,13.830716,13.643307,13.755752,251460
2013-09-06,4716,4716.TWO,上櫃,13.755752,13.868197,13.643307,13.830716,338476
2013-09-09,4716,4716.TWO,上櫃,13.830716,13.868197,13.605826,13.605826,202199
2013-09-10,4716,4716.TWO,上櫃,13.605826,13.643307,13.380936,13.455899,212644
2013-09-11,4716,4716.TWO,上櫃,13.455899,13.530863,12.931157,13.118565,361238
2013-09-12,4716,4716.TWO,上櫃,13.118565,13.418418,13.081083,13.418418,234126
2013-09-13,4716,4716.TWO,上櫃,13.418418,13.418418,13.156046,13.23101,156113
2013-09-16,4716,4716.TWO,上櫃,13.118565,13.268491,13.118565,13.23101,184519
2013-09-17,4716,4716.TWO,上櫃,13.268491,13.343455,13.193528,13.343455,110839
2013-09-18,4716,4716.TWO,上櫃,13.193528,13.343455,13.193528,13.23101,205207
2013-09-23,4716,4716.TWO,上櫃,13.23101,13.380936,13.193528,13.268491,158277
2013-09-24,4716,4716.TWO,上櫃,13.418418,13.643307,13.343455,13.530863,405378
2013-09-25,4716,4716.TWO,上櫃,13.530863,13.718271,13.530863,13.680789,250645
2013-09-26,4716,4716.TWO,上櫃,13.643307,13.643307,13.418418,13.418418,238143
2013-09-27,4716,4716.TWO,上櫃,13.418418,13.493381,13.380936,13.455899,179231
2013-09-30,4716,4716.TWO,上櫃,13.418418,13.493381,13.343455,13.418418,236661
2013-10-01,4716,4716.TWO,上櫃,13.418418,13.568344,13.418418,13.455899,144845
2013-10-02,4716,4716.TWO,上櫃,13.455899,13.568344,13.455899,13.493381,239882
2013-10-03,4716,4716.TWO,上櫃,13.493381,14.205532,13.493381,13.868197,845234
2013-10-04,4716,4716.TWO,上櫃,13.793234,13.94316,13.643307,13.680789,438120
2013-10-07,4716,4716.TWO,上櫃,13.755752,13.755752,13.530863,13.605826,249598
2013-10-08,4716,4716.TWO,上櫃,13.605826,13.718271,13.493381,13.568344,172624
2013-10-09,4716,4716.TWO,上櫃,13.568344,13.568344,13.380936,13.418418,230182
2013-10-11,4716,4716.TWO,上櫃,13.493381,13.568344,13.343455,13.418418,195654
2013-10-14,4716,4716.TWO,上櫃,13.305973,13.418418,13.23101,13.343455,154706
2013-10-15,4716,4716.TWO,上櫃,13.380936,13.493381,13.268491,13.343455,163557
2013-10-16,4716,4716.TWO,上櫃,13.343455,14.093087,13.268491,13.605826,531791
2013-10-17,4716,4716.TWO,上櫃,13.94316,13.94316,13.680789,13.718271,211559
2013-10-18,4716,4716.TWO,上櫃,13.755752,13.830716,13.643307,13.680789,191513
2013-10-21,4716,4716.TWO,上櫃,13.793234,13.793234,13.530863,13.530863,185429
2013-10-22,4716,4716.TWO,上櫃,13.568344,13.868197,13.568344,13.680789,209403
2013-10-23,4716,4716.TWO,上櫃,13.718271,13.755752,13.530863,13.605826,87553
2013-10-24,4716,4716.TWO,上櫃,13.605826,13.605826,13.493381,13.605826,75323
2013-10-25,4716,4716.TWO,上櫃,13.568344,13.980642,13.568344,13.718271,769708
2013-10-28,4716,4716.TWO,上櫃,13.793234,13.793234,13.605826,13.605826,201645
2013-10-29,4716,4716.TWO,上櫃,13.605826,13.793234,13.605826,13.643307,133312
2013-10-30,4716,4716.TWO,上櫃,13.643307,13.718271,13.605826,13.643307,129452
2013-10-31,4716,4716.TWO,上櫃,13.680789,13.718271,13.605826,13.643307,128309
2013-11-01,4716,4716.TWO,上櫃,13.643307,13.643307,13.23101,13.343455,383768
2013-11-04,4716,4716.TWO,上櫃,13.343455,13.343455,13.193528,13.343455,186184
2013-11-05,4716,4716.TWO,上櫃,13.23101,13.268491,13.193528,13.193528,270436
2013-11-06,4716,4716.TWO,上櫃,13.193528,13.193528,12.893675,12.931157,261484
2013-11-07,4716,4716.TWO,上櫃,12.931157,13.081083,12.893675,12.968638,157395
2013-11-08,4716,4716.TWO,上櫃,12.968638,13.043602,12.78123,12.818712,157505
2013-11-11,4716,4716.TWO,上櫃,12.78123,12.818712,12.593822,12.593822,484344
2013-11-12,4716,4716.TWO,上櫃,12.743749,12.743749,12.219006,12.556341,483963
2013-11-13,4716,4716.TWO,上櫃,12.368933,12.518859,12.293969,12.406414,75222
2013-11-14,4716,4716.TWO,上櫃,12.406414,12.668785,12.406414,12.518859,134906
2013-11-15,4716,4716.TWO,上櫃,12.518859,12.631304,12.518859,12.631304,163061
2013-11-18,4716,4716.TWO,上櫃,12.668785,12.856194,12.668785,12.706267,190608
2013-11-19,4716,4716.TWO,上櫃,12.78123,12.818712,12.668785,12.668785,111625
