date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-26,5301,5301.TWO,上櫃,42.142586,42.142586,42.142586,42.142586,9396
2012-09-27,5301,5301.TWO,上櫃,45.079796,45.079796,45.079796,45.079796,14095
2012-09-28,5301,5301.TWO,上櫃,48.144711,48.144711,42.014881,42.014881,50507
2012-10-01,5301,5301.TWO,上櫃,39.077667,39.077667,39.077667,39.077667,17227
2012-10-02,5301,5301.TWO,上櫃,36.39587,36.39587,36.39587,36.39587,8222
2012-10-03,5301,5301.TWO,上櫃,33.969479,33.969479,33.969479,33.969479,14878
2012-10-04,5301,5301.TWO,上櫃,31.670792,31.670792,31.670792,31.670792,34845
2012-10-05,5301,5301.TWO,上櫃,29.627514,33.84177,29.627514,33.84177,3915
2012-10-08,5301,5301.TWO,上櫃,36.140457,36.140457,36.140457,36.140457,2740
2012-10-09,5301,5301.TWO,上櫃,37.800621,38.566849,37.800621,38.566849,20359
2012-10-11,5301,5301.TWO,上櫃,40.865536,40.865536,40.865536,40.865536,3132
2012-10-12,5301,5301.TWO,上櫃,40.865536,40.865536,40.865536,40.865536,0
2012-10-15,5301,5301.TWO,上櫃,40.610126,40.610126,40.610126,40.610126,0
2012-10-16,5301,5301.TWO,上櫃,35.246525,35.246525,35.246525,35.246525,7439
2012-10-17,5301,5301.TWO,上櫃,32.820133,32.820133,32.820133,32.820133,2349
2012-10-18,5301,5301.TWO,上櫃,31.159971,31.159971,30.649153,30.649153,3523
2012-10-19,5301,5301.TWO,上櫃,28.861284,28.861284,28.861284,28.861284,3132
2012-10-22,5301,5301.TWO,上櫃,28.861284,28.861284,28.861284,28.861284,0
2012-10-23,5301,5301.TWO,上櫃,28.861284,28.861284,28.861284,28.861284,0
2012-10-24,5301,5301.TWO,上櫃,30.776857,30.776857,30.776857,30.776857,1957
2012-10-25,5301,5301.TWO,上櫃,30.776857,30.776857,30.776857,30.776857,0
2012-10-26,5301,5301.TWO,上櫃,34.991116,34.991116,34.991116,34.991116,1957
2012-10-29,5301,5301.TWO,上櫃,37.417507,37.417507,36.778984,36.778984,17618
2012-10-30,5301,5301.TWO,上櫃,36.778984,36.778984,36.778984,36.778984,0
2012-10-31,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,6264
2012-11-01,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2012-11-02,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2012-11-05,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,391
2012-11-06,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,0
2012-11-07,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,0
2012-11-08,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,0
2012-11-09,5301,5301.TWO,上櫃,34.863411,34.863411,34.863411,34.863411,2740
2012-11-12,5301,5301.TWO,上櫃,37.289803,37.289803,37.289803,37.289803,3915
2012-11-13,5301,5301.TWO,上櫃,36.523575,36.523575,36.523575,36.523575,391
2012-11-14,5301,5301.TWO,上櫃,37.034393,37.034393,37.034393,37.034393,3915
2012-11-15,5301,5301.TWO,上櫃,37.034393,37.034393,37.034393,37.034393,0
2012-11-16,5301,5301.TWO,上櫃,36.523575,36.523575,36.523575,36.523575,1174
2012-11-19,5301,5301.TWO,上櫃,33.969479,33.969479,33.969479,33.969479,391
2012-11-20,5301,5301.TWO,上櫃,33.969479,33.969479,33.969479,33.969479,0
2012-11-21,5301,5301.TWO,上櫃,33.969479,33.969479,33.969479,33.969479,0
2012-11-22,5301,5301.TWO,上櫃,31.670792,31.670792,31.670792,31.670792,391
2012-11-23,5301,5301.TWO,上櫃,31.670792,31.670792,31.670792,31.670792,0
2012-11-26,5301,5301.TWO,上櫃,31.670792,31.670792,31.670792,31.670792,0
2012-11-27,5301,5301.TWO,上櫃,31.670792,31.670792,31.670792,31.670792,0
2012-11-28,5301,5301.TWO,上櫃,31.670792,31.670792,31.670792,31.670792,0
2012-11-29,5301,5301.TWO,上櫃,31.670792,31.670792,31.670792,31.670792,0
2012-11-30,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,0
2012-12-03,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,0
2012-12-04,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,0
2012-12-05,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,0
2012-12-06,5301,5301.TWO,上櫃,30.393744,30.393744,30.393744,30.393744,0
2012-12-07,5301,5301.TWO,上櫃,30.393744,30.393744,30.393744,30.393744,0
2012-12-10,5301,5301.TWO,上櫃,29.372105,29.372105,29.372105,29.372105,5089
2012-12-11,5301,5301.TWO,上櫃,30.266039,30.393744,30.266039,30.393744,7830
2012-12-12,5301,5301.TWO,上櫃,31.926201,31.926201,30.649153,30.649153,3523
2012-12-13,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,1174
2012-12-14,5301,5301.TWO,上櫃,32.692429,32.692429,32.692429,32.692429,1957
2012-12-17,5301,5301.TWO,上櫃,32.692429,32.692429,32.692429,32.692429,0
2012-12-18,5301,5301.TWO,上櫃,32.692429,32.692429,32.692429,32.692429,3132
2012-12-19,5301,5301.TWO,上櫃,32.692429,32.692429,32.692429,32.692429,0
2012-12-20,5301,5301.TWO,上櫃,32.692429,32.692429,32.692429,32.692429,0
2012-12-21,5301,5301.TWO,上櫃,32.692429,32.692429,32.692429,32.692429,0
2012-12-24,5301,5301.TWO,上櫃,32.692429,32.692429,32.692429,32.692429,0
2012-12-25,5301,5301.TWO,上櫃,32.692429,32.692429,32.692429,32.692429,0
2012-12-26,5301,5301.TWO,上櫃,32.692429,32.692429,32.692429,32.692429,0
2012-12-27,5301,5301.TWO,上櫃,32.692429,32.692429,32.692429,32.692429,0
2012-12-28,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,2349
2013-01-02,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-03,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-04,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,1174
2013-01-07,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-08,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-09,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-10,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-11,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-14,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-15,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-16,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-17,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-18,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-21,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-22,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-23,5301,5301.TWO,上櫃,31.926201,31.926201,31.926201,31.926201,0
2013-01-24,5301,5301.TWO,上櫃,29.882923,29.882923,29.882923,29.882923,391
2013-01-25,5301,5301.TWO,上櫃,29.882923,29.882923,29.882923,29.882923,1566
2013-01-28,5301,5301.TWO,上櫃,30.649153,31.41538,30.649153,31.41538,1957
2013-01-29,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,0
2013-01-30,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,2349
2013-01-31,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,0
2013-02-01,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,0
2013-02-04,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,391
2013-02-05,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,0
2013-02-06,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,783
2013-02-18,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,0
2013-02-19,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,0
2013-02-20,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,0
2013-02-21,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,0
2013-02-22,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,0
2013-02-25,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,0
2013-02-26,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,391
2013-02-27,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,1957
2013-03-01,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,0
2013-03-04,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,0
2013-03-05,5301,5301.TWO,上櫃,30.521448,30.521448,30.521448,30.521448,391
2013-03-06,5301,5301.TWO,上櫃,30.521448,30.521448,30.521448,30.521448,0
2013-03-07,5301,5301.TWO,上櫃,30.521448,30.521448,30.521448,30.521448,0
2013-03-08,5301,5301.TWO,上櫃,30.521448,30.521448,30.521448,30.521448,0
2013-03-11,5301,5301.TWO,上櫃,30.521448,30.521448,30.521448,30.521448,0
2013-03-12,5301,5301.TWO,上櫃,30.521448,30.521448,30.521448,30.521448,45
2013-03-13,5301,5301.TWO,上櫃,30.521448,30.521448,30.521448,30.521448,0
2013-03-14,5301,5301.TWO,上櫃,30.393744,30.393744,30.393744,30.393744,103
2013-03-15,5301,5301.TWO,上櫃,30.266039,30.266039,30.266039,30.266039,591
2013-03-18,5301,5301.TWO,上櫃,30.266039,30.266039,30.266039,30.266039,591
2013-03-19,5301,5301.TWO,上櫃,30.266039,30.266039,30.266039,30.266039,591
2013-03-20,5301,5301.TWO,上櫃,30.266039,30.266039,30.266039,30.266039,16
2013-03-21,5301,5301.TWO,上櫃,30.266039,30.266039,30.266039,30.266039,0
2013-03-22,5301,5301.TWO,上櫃,30.266039,30.266039,30.266039,30.266039,182
2013-03-25,5301,5301.TWO,上櫃,30.266039,30.266039,30.266039,30.266039,409
2013-03-26,5301,5301.TWO,上櫃,28.222761,28.222761,28.222761,28.222761,783
2013-03-27,5301,5301.TWO,上櫃,28.222761,28.222761,28.222761,28.222761,783
2013-03-28,5301,5301.TWO,上櫃,28.222761,28.222761,28.222761,28.222761,1957
2013-03-29,5301,5301.TWO,上櫃,28.222761,28.222761,28.222761,28.222761,91
2013-04-01,5301,5301.TWO,上櫃,28.222761,28.222761,28.222761,28.222761,283
2013-04-02,5301,5301.TWO,上櫃,30.138332,30.138332,30.138332,30.138332,1259
2013-04-03,5301,5301.TWO,上櫃,30.393744,30.393744,30.138332,30.138332,1566
2013-04-08,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,2562
2013-04-09,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,6103
2013-04-10,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,5202
2013-04-11,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,5202
2013-04-12,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,5202
2013-04-15,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,116
2013-04-16,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,337
2013-04-17,5301,5301.TWO,上櫃,30.649153,30.649153,28.605877,28.605877,867
2013-04-18,5301,5301.TWO,上櫃,28.605877,28.605877,28.605877,28.605877,5
2013-04-19,5301,5301.TWO,上櫃,26.818008,26.818008,26.818008,26.818008,902
2013-04-22,5301,5301.TWO,上櫃,26.818008,26.818008,26.818008,26.818008,84
2013-04-23,5301,5301.TWO,上櫃,25.081223,25.081223,25.081223,25.081223,462
2013-04-24,5301,5301.TWO,上櫃,26.818008,26.818008,26.818008,26.818008,916
2013-04-25,5301,5301.TWO,上櫃,28.47817,28.47817,28.47817,28.47817,848
2013-04-26,5301,5301.TWO,上櫃,28.47817,28.47817,28.47817,28.47817,848
2013-04-29,5301,5301.TWO,上櫃,29.372105,29.372105,29.372105,29.372105,93
2013-04-30,5301,5301.TWO,上櫃,29.372105,29.372105,29.372105,29.372105,93
2013-05-02,5301,5301.TWO,上櫃,29.372105,29.372105,29.372105,29.372105,213
2013-05-03,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,4306
2013-05-06,5301,5301.TWO,上櫃,33.458656,33.458656,31.41538,31.41538,1246
2013-05-07,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,4342
2013-05-08,5301,5301.TWO,上櫃,33.586365,33.586365,33.586365,33.586365,4441
2013-05-09,5301,5301.TWO,上櫃,33.203247,33.203247,33.203247,33.203247,6923
2013-05-10,5301,5301.TWO,上櫃,35.501934,35.501934,35.501934,35.501934,2537
2013-05-13,5301,5301.TWO,上櫃,33.330952,33.330952,33.203247,33.203247,4306
2013-05-14,5301,5301.TWO,上櫃,33.203247,33.203247,33.203247,33.203247,4306
2013-05-15,5301,5301.TWO,上櫃,33.203247,33.203247,33.203247,33.203247,4306
2013-05-16,5301,5301.TWO,上櫃,34.991116,34.991116,31.41538,31.41538,4306
2013-05-17,5301,5301.TWO,上櫃,32.947838,32.947838,32.947838,32.947838,1149
2013-05-20,5301,5301.TWO,上櫃,32.692429,32.692429,32.692429,32.692429,1174
2013-05-21,5301,5301.TWO,上櫃,32.692429,32.692429,32.692429,32.692429,91
2013-05-22,5301,5301.TWO,上櫃,30.904562,31.41538,30.649153,30.649153,3132
2013-05-23,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,3132
2013-05-24,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,357
2013-05-27,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,2814
2013-05-28,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,5125
2013-05-29,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,11866
2013-05-30,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,168
2013-05-31,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,574
2013-06-03,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,397
2013-06-04,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,2349
2013-06-05,5301,5301.TWO,上櫃,30.649153,30.649153,28.605877,28.605877,3132
2013-06-06,5301,5301.TWO,上櫃,28.605877,28.605877,28.605877,28.605877,128
2013-06-07,5301,5301.TWO,上櫃,30.393744,30.393744,30.393744,30.393744,782
2013-06-10,5301,5301.TWO,上櫃,30.266039,30.266039,30.266039,30.266039,974
2013-06-11,5301,5301.TWO,上櫃,30.138332,30.393744,30.138332,30.393744,1765
2013-06-13,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,3523
2013-06-14,5301,5301.TWO,上櫃,30.649153,30.649153,30.649153,30.649153,1320
2013-06-17,5301,5301.TWO,上櫃,30.904562,30.904562,30.904562,30.904562,1320
2013-06-18,5301,5301.TWO,上櫃,32.947838,32.947838,32.947838,32.947838,1394
2013-06-19,5301,5301.TWO,上櫃,35.246525,35.246525,35.246525,35.246525,17200
2013-06-20,5301,5301.TWO,上櫃,35.246525,35.246525,35.246525,35.246525,103
2013-06-21,5301,5301.TWO,上櫃,32.820133,32.820133,32.820133,32.820133,4698
2013-06-24,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,783
2013-06-25,5301,5301.TWO,上櫃,30.393744,30.393744,29.372105,29.372105,4732
2013-06-26,5301,5301.TWO,上櫃,29.372105,29.372105,29.372105,29.372105,4732
2013-06-27,5301,5301.TWO,上櫃,29.372105,29.372105,29.372105,29.372105,16
2013-06-28,5301,5301.TWO,上櫃,29.372105,29.372105,29.372105,29.372105,128
2013-07-01,5301,5301.TWO,上櫃,27.328827,27.328827,27.328827,27.328827,9396
2013-07-02,5301,5301.TWO,上櫃,27.328827,27.328827,27.328827,27.328827,9396
2013-07-03,5301,5301.TWO,上櫃,27.328827,27.328827,27.328827,27.328827,391
2013-07-04,5301,5301.TWO,上櫃,29.116695,29.116695,29.116695,29.116695,433
2013-07-05,5301,5301.TWO,上櫃,29.116695,29.116695,29.116695,29.116695,391
2013-07-08,5301,5301.TWO,上櫃,30.904562,30.904562,30.904562,30.904562,783
2013-07-09,5301,5301.TWO,上櫃,30.393744,30.393744,30.393744,30.393744,1614
2013-07-10,5301,5301.TWO,上櫃,28.350466,28.350466,28.350466,28.350466,783
2013-07-11,5301,5301.TWO,上櫃,28.350466,28.350466,28.350466,28.350466,783
2013-07-12,5301,5301.TWO,上櫃,28.350466,28.350466,28.350466,28.350466,783
2013-07-15,5301,5301.TWO,上櫃,28.350466,28.350466,28.350466,28.350466,256
2013-07-16,5301,5301.TWO,上櫃,28.350466,28.350466,28.350466,28.350466,256
2013-07-17,5301,5301.TWO,上櫃,28.350466,28.350466,28.350466,28.350466,256
2013-07-18,5301,5301.TWO,上櫃,28.350466,28.350466,28.350466,28.350466,256
2013-07-19,5301,5301.TWO,上櫃,28.350466,28.350466,28.350466,28.350466,89
2013-07-22,5301,5301.TWO,上櫃,28.350466,28.350466,28.350466,28.350466,23
2013-07-23,5301,5301.TWO,上櫃,28.350466,28.350466,28.350466,28.350466,23
2013-07-24,5301,5301.TWO,上櫃,28.350466,28.350466,28.350466,28.350466,23
2013-07-25,5301,5301.TWO,上櫃,28.350466,28.350466,28.350466,28.350466,85
2013-07-26,5301,5301.TWO,上櫃,28.350466,28.350466,28.350466,28.350466,85
2013-07-29,5301,5301.TWO,上櫃,26.818008,26.818008,26.818008,26.818008,783
2013-07-30,5301,5301.TWO,上櫃,26.818008,26.818008,26.818008,26.818008,43
2013-07-31,5301,5301.TWO,上櫃,28.095057,28.095057,28.095057,28.095057,2003
2013-08-01,5301,5301.TWO,上櫃,29.116695,29.116695,29.116695,29.116695,476
2013-08-02,5301,5301.TWO,上櫃,31.032267,31.032267,31.032267,31.032267,3957
2013-08-05,5301,5301.TWO,上櫃,31.032267,31.41538,31.032267,31.41538,3073
2013-08-06,5301,5301.TWO,上櫃,31.41538,31.41538,31.41538,31.41538,1957
2013-08-07,5301,5301.TWO,上櫃,33.586365,33.586365,33.586365,33.586365,10302
2013-08-08,5301,5301.TWO,上櫃,35.885048,35.885048,35.885048,35.885048,43067
2013-08-09,5301,5301.TWO,上櫃,37.034393,38.31144,37.034393,38.31144,27366
2013-08-12,5301,5301.TWO,上櫃,40.99324,40.99324,40.99324,40.99324,35016
2013-08-13,5301,5301.TWO,上櫃,43.802746,43.802746,43.802746,43.802746,11535
2013-08-14,5301,5301.TWO,上櫃,46.867661,46.867661,46.867661,46.867661,13233
2013-08-15,5301,5301.TWO,上櫃,50.060284,50.060284,50.060284,50.060284,20065
2013-08-16,5301,5301.TWO,上櫃,52.358971,52.358971,51.081921,52.358971,61312
2013-08-19,5301,5301.TWO,上櫃,52.358971,52.358971,52.103558,52.103558,10232
2013-08-20,5301,5301.TWO,上櫃,51.975857,51.975857,48.527824,48.527824,2739
2013-08-22,5301,5301.TWO,上櫃,45.2075,45.2075,45.2075,45.2075,15477
2013-08-23,5301,5301.TWO,上櫃,45.2075,45.2075,45.2075,45.2075,252
2013-08-26,5301,5301.TWO,上櫃,42.142586,42.142586,42.142586,42.142586,391
2013-08-27,5301,5301.TWO,上櫃,44.952091,44.952091,44.952091,44.952091,391
2013-08-28,5301,5301.TWO,上櫃,42.142586,42.142586,42.142586,42.142586,851
2013-08-29,5301,5301.TWO,上櫃,42.142586,42.142586,42.142586,42.142586,97
2013-08-30,5301,5301.TWO,上櫃,42.142586,42.142586,42.142586,42.142586,214
2013-09-02,5301,5301.TWO,上櫃,42.653404,42.653404,42.653404,42.653404,427
2013-09-03,5301,5301.TWO,上櫃,45.590614,45.590614,45.590614,45.590614,6127
2013-09-04,5301,5301.TWO,上櫃,45.590614,45.590614,45.590614,45.590614,310
2013-09-05,5301,5301.TWO,上櫃,48.655529,48.655529,48.655529,48.655529,10899
2013-09-06,5301,5301.TWO,上櫃,51.848148,51.848148,48.655529,51.592739,6264
2013-09-09,5301,5301.TWO,上櫃,51.848148,51.848148,51.848148,51.848148,4244
2013-09-10,5301,5301.TWO,上櫃,51.848148,51.848148,51.848148,51.848148,42
2013-09-11,5301,5301.TWO,上櫃,51.592739,51.592739,51.592739,51.592739,8161
2013-09-12,5301,5301.TWO,上櫃,51.592739,51.592739,51.592739,51.592739,168
2013-09-13,5301,5301.TWO,上櫃,51.592739,51.592739,51.592739,51.592739,81
2013-09-16,5301,5301.TWO,上櫃,51.081921,51.081921,50.826511,51.081921,10282
2013-09-17,5301,5301.TWO,上櫃,51.081921,51.081921,49.804874,49.804874,11739
2013-09-18,5301,5301.TWO,上櫃,46.356842,46.356842,46.356842,46.356842,8190
2013-09-23,5301,5301.TWO,上櫃,48.527824,49.549461,48.527824,49.549461,8221
2013-09-24,5301,5301.TWO,上櫃,49.294052,49.294052,48.527824,48.527824,8755
2013-09-25,5301,5301.TWO,上櫃,51.848148,51.848148,51.848148,51.848148,12974
2013-09-26,5301,5301.TWO,上櫃,51.848148,51.848148,51.848148,51.848148,565
2013-09-27,5301,5301.TWO,上櫃,51.592739,51.592739,49.804874,51.592739,4819
2013-09-30,5301,5301.TWO,上櫃,51.081921,51.081921,51.081921,51.081921,2
2013-10-01,5301,5301.TWO,上櫃,51.081921,51.081921,51.081921,51.081921,4277
2013-10-02,5301,5301.TWO,上櫃,51.081921,51.081921,48.272415,48.272415,2740
2013-10-03,5301,5301.TWO,上櫃,48.017006,48.017006,45.973728,45.973728,1957
2013-10-04,5301,5301.TWO,上櫃,45.973728,45.973728,45.973728,45.973728,7810
2013-10-07,5301,5301.TWO,上櫃,45.718319,45.718319,45.718319,45.718319,42
2013-10-08,5301,5301.TWO,上櫃,45.718319,45.718319,45.718319,45.718319,3915
2013-10-09,5301,5301.TWO,上櫃,45.2075,45.2075,45.2075,45.2075,1964
2013-10-11,5301,5301.TWO,上櫃,42.27029,42.27029,42.142586,42.142586,8222
2013-10-14,5301,5301.TWO,上櫃,42.142586,42.142586,42.142586,42.142586,6655
2013-10-15,5301,5301.TWO,上櫃,42.142586,42.142586,42.142586,42.142586,6655
2013-10-16,5301,5301.TWO,上櫃,42.142586,42.142586,42.142586,42.142586,1957
2013-10-17,5301,5301.TWO,上櫃,42.142586,42.142586,42.142586,42.142586,6040
2013-10-18,5301,5301.TWO,上櫃,42.142586,42.142586,42.142586,42.142586,85
2013-10-21,5301,5301.TWO,上櫃,43.419632,43.419632,43.419632,43.419632,1345
2013-10-22,5301,5301.TWO,上櫃,42.142586,42.142586,40.865536,40.865536,1174
2013-10-23,5301,5301.TWO,上櫃,40.865536,40.865536,40.865536,40.865536,1174
2013-10-24,5301,5301.TWO,上櫃,40.865536,40.865536,40.865536,40.865536,312
2013-10-25,5301,5301.TWO,上櫃,40.865536,40.865536,40.865536,40.865536,312
2013-10-28,5301,5301.TWO,上櫃,42.653404,42.653404,42.653404,42.653404,996
2013-10-29,5301,5301.TWO,上櫃,42.397995,42.397995,42.397995,42.397995,391
2013-10-30,5301,5301.TWO,上櫃,39.716194,39.716194,39.716194,39.716194,685
2013-10-31,5301,5301.TWO,上櫃,39.716194,39.716194,39.716194,39.716194,35
2013-11-01,5301,5301.TWO,上櫃,37.034393,37.034393,37.034393,37.034393,4052
2013-11-04,5301,5301.TWO,上櫃,37.034393,37.034393,37.034393,37.034393,4052
2013-11-05,5301,5301.TWO,上櫃,37.034393,37.034393,37.034393,37.034393,391
2013-11-06,5301,5301.TWO,上櫃,37.034393,37.034393,37.034393,37.034393,391
2013-11-07,5301,5301.TWO,上櫃,37.034393,37.034393,37.034393,37.034393,110
2013-11-08,5301,5301.TWO,上櫃,37.034393,37.034393,37.034393,37.034393,110
2013-11-11,5301,5301.TWO,上櫃,37.034393,37.034393,37.034393,37.034393,110
2013-11-12,5301,5301.TWO,上櫃,37.034393,37.034393,37.034393,37.034393,110
2013-11-13,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,395
2013-11-14,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,395
2013-11-15,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,395
2013-11-18,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,395
2013-11-19,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,395
2013-11-20,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,395
2013-11-21,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,395
2013-11-22,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,395
2013-11-25,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,433
2013-11-26,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,433
2013-11-27,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,307
2013-11-28,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,307
2013-11-29,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,307
2013-12-02,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,307
2013-12-03,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,783
2013-12-04,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,783
2013-12-05,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,783
2013-12-06,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,853
2013-12-09,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,1566
2013-12-10,5301,5301.TWO,上櫃,38.31144,38.31144,38.31144,38.31144,783
2013-12-11,5301,5301.TWO,上櫃,38.31144,38.822262,38.31144,38.822262,817
2013-12-12,5301,5301.TWO,上櫃,38.822262,38.822262,38.822262,38.822262,817
2013-12-13,5301,5301.TWO,上櫃,38.822262,38.822262,38.822262,38.822262,4733
2013-12-16,5301,5301.TWO,上櫃,39.843899,39.843899,39.843899,39.843899,393
2013-12-17,5301,5301.TWO,上櫃,38.822262,40.354717,38.822262,40.354717,1993
2013-12-18,5301,5301.TWO,上櫃,41.376354,41.376354,41.376354,41.376354,2218
2013-12-19,5301,5301.TWO,上櫃,40.610126,40.610126,40.610126,40.610126,2218
2013-12-20,5301,5301.TWO,上櫃,40.610126,40.610126,40.610126,40.610126,1174
2013-12-23,5301,5301.TWO,上櫃,40.610126,40.610126,40.610126,40.610126,783
2013-12-24,5301,5301.TWO,上櫃,40.610126,40.610126,40.610126,40.610126,783
2013-12-25,5301,5301.TWO,上櫃,41.887177,41.887177,41.887177,41.887177,2765
2013-12-26,5301,5301.TWO,上櫃,41.631767,41.631767,41.631767,41.631767,1178
2013-12-27,5301,5301.TWO,上櫃,41.631767,41.631767,41.631767,41.631767,391
2013-12-30,5301,5301.TWO,上櫃,41.631767,41.631767,41.631767,41.631767,391
2013-12-31,5301,5301.TWO,上櫃,40.610126,40.610126,40.610126,40.610126,164
2014-01-02,5301,5301.TWO,上櫃,42.908813,42.908813,40.610126,40.610126,2017
2014-01-03,5301,5301.TWO,上櫃,39.58849,39.58849,39.58849,39.58849,1957
2014-01-06,5301,5301.TWO,上櫃,39.58849,39.58849,39.58849,39.58849,427
