date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-09-25,8342,8342.TWO,上櫃,51.0,52.66,50.400002,51.0,80300
2017-09-26,8342,8342.TWO,上櫃,52.650002,53.0,51.209999,52.650002,71300
2017-09-27,8342,8342.TWO,上櫃,53.5,53.990002,52.0,53.5,23965
2017-09-28,8342,8342.TWO,上櫃,53.799999,54.5,53.509998,53.799999,51400
2017-09-29,8342,8342.TWO,上櫃,53.799999,54.0,53.52,53.799999,6500
2017-10-02,8342,8342.TWO,上櫃,53.799999,53.990002,53.009998,53.799999,27260
2017-10-03,8342,8342.TWO,上櫃,54.0,54.48,53.799999,54.0,53400
2017-10-05,8342,8342.TWO,上櫃,54.0,54.450001,53.610001,54.0,19500
2017-10-06,8342,8342.TWO,上櫃,53.619999,54.009998,53.610001,53.619999,15500
2017-10-11,8342,8342.TWO,上櫃,53.5,54.400002,53.009998,53.5,83500
2017-10-12,8342,8342.TWO,上櫃,52.799999,53.509998,52.709999,52.799999,67850
2017-10-13,8342,8342.TWO,上櫃,52.799999,52.799999,52.799999,52.799999,0
2017-10-16,8342,8342.TWO,上櫃,54.0,54.0,52.049999,54.0,32450
2017-10-17,8342,8342.TWO,上櫃,53.990002,54.189999,53.0,53.990002,52849
2017-10-18,8342,8342.TWO,上櫃,52.5,53.5,52.119999,52.5,34050
2017-10-19,8342,8342.TWO,上櫃,53.490002,53.490002,53.0,53.490002,8200
2017-10-20,8342,8342.TWO,上櫃,52.299999,52.5,52.099998,52.299999,13000
2017-10-23,8342,8342.TWO,上櫃,53.5,53.5,52.5,53.5,23000
2017-10-24,8342,8342.TWO,上櫃,55.0,55.18,53.5,55.0,113100
2017-10-25,8342,8342.TWO,上櫃,54.810001,55.900002,54.5,54.810001,87820
2017-10-26,8342,8342.TWO,上櫃,53.5,55.0,53.5,53.5,38150
2017-10-27,8342,8342.TWO,上櫃,52.5,54.0,52.259998,52.5,24000
2017-10-30,8342,8342.TWO,上櫃,53.0,53.0,52.310001,53.0,45000
2017-10-31,8342,8342.TWO,上櫃,53.0,54.209999,52.529999,53.0,45000
2017-11-01,8342,8342.TWO,上櫃,50.0,52.529999,48.93,50.0,158800
2017-11-02,8342,8342.TWO,上櫃,51.029999,51.029999,48.110001,51.029999,91000
2017-11-03,8342,8342.TWO,上櫃,49.700001,50.389999,49.700001,49.700001,154600
2017-11-06,8342,8342.TWO,上櫃,52.299999,53.18,50.009998,52.299999,102110
2017-11-07,8342,8342.TWO,上櫃,51.599998,52.900002,51.009998,51.599998,153000
2017-11-08,8342,8342.TWO,上櫃,52.099998,52.5,51.5,52.099998,55930
2017-11-09,8342,8342.TWO,上櫃,52.0,53.889999,51.84,52.0,182300
2017-11-10,8342,8342.TWO,上櫃,53.990002,54.0,52.41,53.990002,135801
2017-11-13,8342,8342.TWO,上櫃,56.0,56.0,53.990002,56.0,337862
2017-11-14,8342,8342.TWO,上櫃,56.0,58.68,55.02,56.0,213141
2017-11-15,8342,8342.TWO,上櫃,56.490002,57.5,55.5,56.490002,154950
2017-11-16,8342,8342.TWO,上櫃,55.509998,56.990002,55.400002,55.509998,96581
2017-11-17,8342,8342.TWO,上櫃,54.700001,56.0,54.700001,54.700001,68770
2017-11-20,8342,8342.TWO,上櫃,54.400002,55.990002,53.0,54.400002,150138
2017-11-21,8342,8342.TWO,上櫃,55.5,55.5,54.299999,55.5,140640
2017-11-22,8342,8342.TWO,上櫃,57.5,57.689999,55.0,57.5,289543
2017-11-23,8342,8342.TWO,上櫃,58.0,61.0,53.200001,54.0,1231100
2017-11-24,8342,8342.TWO,上櫃,53.0,53.0,50.099998,50.599998,751260
2017-11-27,8342,8342.TWO,上櫃,50.099998,51.400002,50.099998,50.5,299650
2017-11-28,8342,8342.TWO,上櫃,50.099998,50.299999,48.200001,48.599998,239000
2017-11-29,8342,8342.TWO,上櫃,48.5,49.400002,48.5,48.650002,132000
2017-11-30,8342,8342.TWO,上櫃,49.0,49.0,47.5,47.549999,109150
2017-12-01,8342,8342.TWO,上櫃,47.549999,47.599998,45.299999,45.299999,148200
2017-12-04,8342,8342.TWO,上櫃,45.299999,45.299999,42.549999,43.200001,249000
2017-12-05,8342,8342.TWO,上櫃,43.200001,44.900002,43.200001,44.25,101841
2017-12-06,8342,8342.TWO,上櫃,44.5,44.5,43.5,43.5,102160
2017-12-07,8342,8342.TWO,上櫃,43.549999,44.400002,43.549999,44.049999,56100
2017-12-08,8342,8342.TWO,上櫃,44.049999,44.099998,43.0,43.200001,37000
2017-12-11,8342,8342.TWO,上櫃,42.799999,43.200001,42.700001,43.150002,42104
2017-12-12,8342,8342.TWO,上櫃,43.150002,43.299999,43.099998,43.150002,28020
2017-12-13,8342,8342.TWO,上櫃,43.150002,43.849998,43.150002,43.599998,19000
2017-12-14,8342,8342.TWO,上櫃,43.599998,44.599998,43.599998,44.0,35000
2017-12-15,8342,8342.TWO,上櫃,44.049999,44.900002,44.049999,44.900002,15277
2017-12-18,8342,8342.TWO,上櫃,44.799999,44.799999,43.5,43.799999,15500
2017-12-19,8342,8342.TWO,上櫃,46.799999,46.799999,44.0,44.099998,35200
2017-12-20,8342,8342.TWO,上櫃,44.099998,44.5,44.099998,44.5,5000
2017-12-21,8342,8342.TWO,上櫃,45.599998,45.599998,44.150002,44.5,19000
2017-12-22,8342,8342.TWO,上櫃,44.299999,44.5,44.099998,44.099998,11600
2017-12-25,8342,8342.TWO,上櫃,44.150002,44.150002,43.799999,43.799999,13000
2017-12-26,8342,8342.TWO,上櫃,43.700001,43.799999,43.0,43.0,32000
2017-12-27,8342,8342.TWO,上櫃,43.799999,43.799999,43.0,43.0,22000
2017-12-28,8342,8342.TWO,上櫃,43.0,43.0,42.700001,42.799999,31395
2017-12-29,8342,8342.TWO,上櫃,43.0,43.0,42.799999,42.849998,21200
2018-01-02,8342,8342.TWO,上櫃,43.0,43.0,42.799999,42.799999,24000
2018-01-03,8342,8342.TWO,上櫃,42.099998,42.299999,42.099998,42.150002,16000
2018-01-04,8342,8342.TWO,上櫃,42.200001,42.200001,41.849998,42.0,35020
2018-01-05,8342,8342.TWO,上櫃,42.0,42.0,40.599998,41.299999,53000
2018-01-08,8342,8342.TWO,上櫃,40.900002,40.900002,40.0,40.099998,58000
2018-01-09,8342,8342.TWO,上櫃,40.049999,40.599998,39.599998,40.599998,42113
2018-01-10,8342,8342.TWO,上櫃,40.200001,40.200001,40.0,40.0,6000
2018-01-11,8342,8342.TWO,上櫃,40.0,40.0,39.599998,40.0,20105
2018-01-12,8342,8342.TWO,上櫃,40.400002,40.400002,40.0,40.0,3012
2018-01-15,8342,8342.TWO,上櫃,40.0,40.700001,40.0,40.5,8356
2018-01-16,8342,8342.TWO,上櫃,40.900002,40.900002,40.0,40.5,19000
2018-01-17,8342,8342.TWO,上櫃,40.599998,40.599998,40.099998,40.099998,5000
2018-01-18,8342,8342.TWO,上櫃,40.5,40.5,40.099998,40.349998,13356
2018-01-19,8342,8342.TWO,上櫃,40.099998,40.099998,39.900002,39.900002,30302
2018-01-22,8342,8342.TWO,上櫃,39.599998,40.099998,39.599998,40.0,37064
2018-01-23,8342,8342.TWO,上櫃,40.0,40.0,39.5,39.549999,22200
2018-01-24,8342,8342.TWO,上櫃,39.599998,39.599998,39.099998,39.099998,19000
2018-01-25,8342,8342.TWO,上櫃,39.0,39.0,38.599998,38.950001,17500
2018-01-26,8342,8342.TWO,上櫃,38.599998,38.799999,38.099998,38.799999,35000
2018-01-29,8342,8342.TWO,上櫃,38.0,38.799999,38.0,38.799999,16130
2018-01-30,8342,8342.TWO,上櫃,38.099998,38.200001,37.849998,37.849998,33400
2018-01-31,8342,8342.TWO,上櫃,37.849998,37.849998,36.900002,36.900002,45000
2018-02-01,8342,8342.TWO,上櫃,36.900002,37.0,36.400002,37.0,60378
2018-02-02,8342,8342.TWO,上櫃,37.099998,39.0,37.099998,38.700001,135041
2018-02-05,8342,8342.TWO,上櫃,38.400002,40.700001,38.200001,39.099998,114000
2018-02-06,8342,8342.TWO,上櫃,38.5,39.0,36.799999,37.700001,98000
2018-02-07,8342,8342.TWO,上櫃,38.0,38.150002,37.75,37.75,38000
2018-02-08,8342,8342.TWO,上櫃,37.75,37.75,37.0,37.150002,26000
2018-02-09,8342,8342.TWO,上櫃,37.150002,37.150002,37.150002,37.150002,0
2018-02-12,8342,8342.TWO,上櫃,39.0,39.900002,38.0,38.799999,14123
2018-02-21,8342,8342.TWO,上櫃,37.099998,38.700001,37.099998,38.700001,6000
2018-02-22,8342,8342.TWO,上櫃,38.700001,38.900002,38.099998,38.900002,19000
2018-02-23,8342,8342.TWO,上櫃,39.0,40.400002,38.5,38.5,44000
2018-02-26,8342,8342.TWO,上櫃,38.599998,38.799999,38.5,38.799999,21000
2018-02-27,8342,8342.TWO,上櫃,38.700001,38.700001,38.400002,38.400002,17000
2018-03-01,8342,8342.TWO,上櫃,38.400002,38.400002,38.400002,38.400002,1000
2018-03-02,8342,8342.TWO,上櫃,38.599998,38.700001,38.099998,38.700001,23000
2018-03-05,8342,8342.TWO,上櫃,39.400002,39.400002,38.700001,38.849998,21000
2018-03-06,8342,8342.TWO,上櫃,38.849998,39.150002,38.849998,39.0,12000
2018-03-07,8342,8342.TWO,上櫃,39.0,39.0,38.599998,38.799999,11000
2018-03-08,8342,8342.TWO,上櫃,38.5,38.5,38.049999,38.150002,13100
2018-03-09,8342,8342.TWO,上櫃,38.0,38.0,38.0,38.0,6000
2018-03-12,8342,8342.TWO,上櫃,39.900002,39.900002,38.700001,38.900002,25000
2018-03-13,8342,8342.TWO,上櫃,39.0,39.0,38.799999,38.799999,18000
2018-03-14,8342,8342.TWO,上櫃,38.700001,38.700001,38.0,38.150002,32000
2018-03-15,8342,8342.TWO,上櫃,38.150002,39.5,38.150002,39.5,69000
2018-03-16,8342,8342.TWO,上櫃,39.5,39.5,39.25,39.349998,18000
2018-03-19,8342,8342.TWO,上櫃,40.200001,41.5,40.200001,41.400002,123202
2018-03-20,8342,8342.TWO,上櫃,41.0,41.0,40.0,40.5,57000
2018-03-21,8342,8342.TWO,上櫃,41.5,41.5,40.299999,40.349998,43100
2018-03-22,8342,8342.TWO,上櫃,40.349998,40.349998,39.650002,39.799999,57311
2018-03-23,8342,8342.TWO,上櫃,39.599998,40.0,39.0,39.349998,27000
2018-03-26,8342,8342.TWO,上櫃,39.799999,40.0,39.299999,39.349998,19030
2018-03-27,8342,8342.TWO,上櫃,39.349998,39.5,39.349998,39.450001,29000
2018-03-28,8342,8342.TWO,上櫃,39.200001,40.950001,39.200001,39.400002,21000
2018-03-29,8342,8342.TWO,上櫃,39.400002,39.849998,39.400002,39.599998,8000
2018-03-30,8342,8342.TWO,上櫃,39.599998,39.700001,39.599998,39.599998,21000
2018-04-02,8342,8342.TWO,上櫃,40.099998,40.099998,40.0,40.0,19000
2018-04-03,8342,8342.TWO,上櫃,40.0,40.0,39.599998,39.700001,11000
2018-04-09,8342,8342.TWO,上櫃,39.75,39.75,39.75,39.75,3000
2018-04-10,8342,8342.TWO,上櫃,39.200001,39.5,39.0,39.299999,26200
2018-04-11,8342,8342.TWO,上櫃,39.299999,39.299999,39.099998,39.099998,9000
2018-04-12,8342,8342.TWO,上櫃,38.650002,38.650002,38.650002,38.650002,1008
2018-04-13,8342,8342.TWO,上櫃,38.650002,39.200001,38.400002,39.0,21292
2018-04-16,8342,8342.TWO,上櫃,39.950001,39.950001,39.0,39.5,15108
2018-04-17,8342,8342.TWO,上櫃,39.099998,39.099998,38.549999,39.0,30031
2018-04-18,8342,8342.TWO,上櫃,39.0,39.0,38.650002,38.650002,7097
2018-04-19,8342,8342.TWO,上櫃,38.700001,38.700001,38.650002,38.650002,3000
2018-04-20,8342,8342.TWO,上櫃,38.650002,38.650002,38.650002,38.650002,1000
2018-04-23,8342,8342.TWO,上櫃,38.549999,38.549999,38.349998,38.349998,6000
2018-04-24,8342,8342.TWO,上櫃,38.349998,38.349998,38.200001,38.200001,10100
2018-04-25,8342,8342.TWO,上櫃,38.200001,38.349998,38.200001,38.299999,14000
2018-04-26,8342,8342.TWO,上櫃,38.400002,38.400002,38.200001,38.200001,16000
2018-04-27,8342,8342.TWO,上櫃,38.400002,38.5,38.299999,38.5,13000
2018-04-30,8342,8342.TWO,上櫃,38.5,38.599998,38.5,38.599998,7000
2018-05-02,8342,8342.TWO,上櫃,38.5,38.5,38.049999,38.049999,23000
2018-05-03,8342,8342.TWO,上櫃,38.099998,38.099998,37.700001,37.700001,34000
2018-05-04,8342,8342.TWO,上櫃,37.700001,37.900002,37.5,37.599998,18000
2018-05-07,8342,8342.TWO,上櫃,38.0,38.0,37.700001,37.700001,13000
2018-05-08,8342,8342.TWO,上櫃,37.900002,38.0,37.599998,37.799999,19000
2018-05-09,8342,8342.TWO,上櫃,37.799999,38.650002,37.799999,38.650002,7000
2018-05-10,8342,8342.TWO,上櫃,38.650002,38.650002,38.049999,38.049999,3000
2018-05-11,8342,8342.TWO,上櫃,38.099998,38.099998,37.0,37.75,22000
2018-05-14,8342,8342.TWO,上櫃,37.5,37.700001,37.5,37.700001,7000
2018-05-15,8342,8342.TWO,上櫃,37.5,37.799999,37.5,37.799999,10000
2018-05-16,8342,8342.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,1000
2018-05-17,8342,8342.TWO,上櫃,38.0,38.150002,38.0,38.099998,10000
2018-05-18,8342,8342.TWO,上櫃,38.5,38.5,37.900002,37.900002,4103
2018-05-21,8342,8342.TWO,上櫃,37.900002,37.950001,37.900002,37.950001,3000
2018-05-22,8342,8342.TWO,上櫃,37.950001,37.950001,37.799999,37.799999,6000
2018-05-23,8342,8342.TWO,上櫃,37.900002,38.099998,37.900002,38.099998,3000
2018-05-24,8342,8342.TWO,上櫃,38.5,38.5,37.900002,37.900002,4097
2018-05-25,8342,8342.TWO,上櫃,37.900002,37.900002,37.900002,37.900002,0
2018-05-28,8342,8342.TWO,上櫃,38.900002,38.900002,37.900002,37.900002,7000
2018-05-29,8342,8342.TWO,上櫃,37.900002,37.900002,37.650002,37.650002,2000
2018-05-30,8342,8342.TWO,上櫃,39.0,39.0,37.849998,37.849998,8000
2018-05-31,8342,8342.TWO,上櫃,38.0,38.5,38.0,38.150002,7000
2018-06-01,8342,8342.TWO,上櫃,38.150002,38.200001,38.150002,38.200001,3000
2018-06-04,8342,8342.TWO,上櫃,38.200001,38.599998,38.200001,38.450001,36000
2018-06-05,8342,8342.TWO,上櫃,38.450001,38.650002,38.450001,38.549999,8000
2018-06-06,8342,8342.TWO,上櫃,38.849998,39.0,38.799999,39.0,8000
2018-06-07,8342,8342.TWO,上櫃,39.099998,39.5,39.099998,39.400002,15100
2018-06-08,8342,8342.TWO,上櫃,40.5,40.5,39.299999,39.5,15000
2018-06-11,8342,8342.TWO,上櫃,41.0,41.0,39.0,39.5,18000
2018-06-12,8342,8342.TWO,上櫃,39.099998,39.400002,39.099998,39.400002,11000
2018-06-13,8342,8342.TWO,上櫃,39.400002,39.799999,39.400002,39.799999,12000
2018-06-14,8342,8342.TWO,上櫃,39.599998,39.950001,39.5,39.950001,13000
2018-06-15,8342,8342.TWO,上櫃,39.799999,39.799999,39.799999,39.799999,13000
2018-06-19,8342,8342.TWO,上櫃,39.900002,40.0,39.75,40.0,24060
2018-06-20,8342,8342.TWO,上櫃,40.0,40.0,39.5,40.0,17217
2018-06-21,8342,8342.TWO,上櫃,40.0,40.900002,39.849998,37.900002,61000
2018-06-22,8342,8342.TWO,上櫃,38.0,39.099998,37.900002,38.5,89000
2018-06-25,8342,8342.TWO,上櫃,38.400002,38.400002,38.0,38.0,33000
2018-06-26,8342,8342.TWO,上櫃,37.0,37.799999,37.0,37.799999,7000
2018-06-27,8342,8342.TWO,上櫃,37.799999,37.799999,37.799999,37.799999,2000
2018-06-28,8342,8342.TWO,上櫃,37.849998,37.950001,37.849998,37.950001,2000
2018-06-29,8342,8342.TWO,上櫃,38.0,38.5,37.650002,37.650002,12000
2018-07-02,8342,8342.TWO,上櫃,37.650002,37.650002,37.650002,37.650002,0
2018-07-03,8342,8342.TWO,上櫃,37.099998,37.799999,37.099998,37.799999,8074
2018-07-04,8342,8342.TWO,上櫃,37.200001,37.200001,37.200001,37.200001,4000
2018-07-05,8342,8342.TWO,上櫃,37.200001,37.400002,37.150002,37.150002,4000
2018-07-06,8342,8342.TWO,上櫃,37.299999,37.299999,37.0,37.0,16000
2018-07-09,8342,8342.TWO,上櫃,36.700001,36.799999,36.599998,36.599998,6000
2018-07-10,8342,8342.TWO,上櫃,36.599998,36.599998,36.599998,36.599998,1000
2018-07-11,8342,8342.TWO,上櫃,36.650002,36.650002,36.650002,36.650002,1000
2018-07-12,8342,8342.TWO,上櫃,36.75,36.75,36.75,36.75,1000
2018-07-13,8342,8342.TWO,上櫃,36.799999,36.799999,36.799999,36.799999,2000
2018-07-16,8342,8342.TWO,上櫃,37.5,39.0,37.0,38.099998,25000
2018-07-17,8342,8342.TWO,上櫃,38.099998,38.299999,38.0,38.0,11000
2018-07-18,8342,8342.TWO,上櫃,38.200001,38.200001,37.900002,37.900002,15000
2018-07-19,8342,8342.TWO,上櫃,38.0,38.0,38.0,38.0,3000
2018-07-20,8342,8342.TWO,上櫃,38.0,38.099998,37.299999,37.299999,25000
2018-07-23,8342,8342.TWO,上櫃,38.0,38.099998,37.799999,37.799999,9000
2018-07-24,8342,8342.TWO,上櫃,37.0,38.900002,36.799999,38.0,15000
2018-07-25,8342,8342.TWO,上櫃,38.0,38.0,38.0,38.0,0
2018-07-26,8342,8342.TWO,上櫃,38.0,38.400002,38.0,38.299999,12000
2018-07-27,8342,8342.TWO,上櫃,38.849998,38.849998,38.5,38.5,32000
2018-07-30,8342,8342.TWO,上櫃,38.799999,38.799999,38.5,38.5,8000
2018-07-31,8342,8342.TWO,上櫃,38.5,38.950001,38.5,38.5,7000
2018-08-01,8342,8342.TWO,上櫃,38.950001,38.950001,38.950001,38.950001,2000
2018-08-02,8342,8342.TWO,上櫃,39.0,39.099998,38.5,38.5,35000
2018-08-03,8342,8342.TWO,上櫃,38.549999,38.549999,38.549999,38.549999,1000
2018-08-06,8342,8342.TWO,上櫃,39.0,39.150002,39.0,39.099998,15000
2018-08-07,8342,8342.TWO,上櫃,39.0,39.0,39.0,39.0,1000
2018-08-08,8342,8342.TWO,上櫃,39.0,39.0,39.0,39.0,110
2018-08-09,8342,8342.TWO,上櫃,39.0,39.0,39.0,39.0,3000
2018-08-10,8342,8342.TWO,上櫃,39.150002,39.150002,39.0,39.099998,25020
2018-08-13,8342,8342.TWO,上櫃,39.150002,40.0,39.0,39.0,43000
2018-08-14,8342,8342.TWO,上櫃,39.150002,39.200001,39.099998,39.099998,16000
2018-08-15,8342,8342.TWO,上櫃,39.0,40.0,39.0,39.849998,53040
2018-08-16,8342,8342.TWO,上櫃,40.900002,41.349998,39.900002,40.5,14022
2018-08-17,8342,8342.TWO,上櫃,41.0,42.5,41.0,41.5,39265
2018-08-20,8342,8342.TWO,上櫃,41.900002,41.900002,39.150002,39.200001,38191
2018-08-21,8342,8342.TWO,上櫃,38.5,40.400002,38.25,39.0,11000
2018-08-22,8342,8342.TWO,上櫃,38.200001,38.200001,38.200001,38.200001,5000
2018-08-23,8342,8342.TWO,上櫃,39.099998,39.099998,39.099998,39.099998,4000
2018-08-24,8342,8342.TWO,上櫃,39.799999,40.099998,39.700001,39.700001,16000
2018-08-27,8342,8342.TWO,上櫃,41.0,41.0,39.799999,40.0,27000
2018-08-28,8342,8342.TWO,上櫃,40.200001,40.200001,40.0,40.200001,24000
2018-08-29,8342,8342.TWO,上櫃,40.150002,40.150002,40.150002,40.150002,2000
2018-08-30,8342,8342.TWO,上櫃,40.150002,40.150002,40.0,40.0,18000
2018-08-31,8342,8342.TWO,上櫃,38.5,39.5,38.5,39.200001,5000
2018-09-03,8342,8342.TWO,上櫃,39.5,39.5,39.299999,39.299999,2078
2018-09-04,8342,8342.TWO,上櫃,39.400002,39.400002,39.400002,39.400002,1000
2018-09-05,8342,8342.TWO,上櫃,40.0,40.0,39.799999,40.0,8000
2018-09-06,8342,8342.TWO,上櫃,39.799999,39.799999,39.799999,39.799999,3000
2018-09-07,8342,8342.TWO,上櫃,39.799999,39.799999,39.799999,39.799999,0
2018-09-10,8342,8342.TWO,上櫃,39.099998,40.599998,39.099998,39.299999,13000
2018-09-11,8342,8342.TWO,上櫃,39.5,39.5,39.200001,39.25,32000
2018-09-12,8342,8342.TWO,上櫃,38.599998,39.0,38.5,39.0,8000
2018-09-13,8342,8342.TWO,上櫃,39.0,39.0,38.799999,38.799999,22000
2018-09-14,8342,8342.TWO,上櫃,39.0,39.0,39.0,39.0,24000
2018-09-17,8342,8342.TWO,上櫃,39.0,39.5,39.0,39.299999,7000
2018-09-18,8342,8342.TWO,上櫃,39.299999,39.299999,39.299999,39.299999,3080
2018-09-19,8342,8342.TWO,上櫃,39.349998,39.5,39.349998,39.5,9000
2018-09-20,8342,8342.TWO,上櫃,39.5,39.5,39.5,39.5,5000
2018-09-21,8342,8342.TWO,上櫃,39.950001,39.950001,39.599998,39.950001,12000
2018-09-25,8342,8342.TWO,上櫃,40.0,40.299999,39.799999,40.299999,7000
2018-09-26,8342,8342.TWO,上櫃,40.299999,40.299999,40.299999,40.299999,0
2018-09-27,8342,8342.TWO,上櫃,39.900002,40.0,39.599998,39.900002,10000
2018-09-28,8342,8342.TWO,上櫃,39.599998,39.700001,39.400002,39.400002,10075
2018-10-01,8342,8342.TWO,上櫃,38.599998,39.799999,38.599998,39.799999,7000
2018-10-02,8342,8342.TWO,上櫃,39.799999,39.799999,39.799999,39.799999,0
2018-10-03,8342,8342.TWO,上櫃,39.5,39.5,39.5,39.5,1000
2018-10-04,8342,8342.TWO,上櫃,39.299999,39.849998,39.299999,39.849998,3000
2018-10-05,8342,8342.TWO,上櫃,39.0,39.5,39.0,39.5,12000
2018-10-08,8342,8342.TWO,上櫃,39.200001,39.200001,39.200001,39.200001,1000
2018-10-09,8342,8342.TWO,上櫃,39.200001,39.200001,39.200001,39.200001,0
2018-10-11,8342,8342.TWO,上櫃,38.0,38.099998,37.5,37.5,8000
2018-10-12,8342,8342.TWO,上櫃,37.5,38.049999,37.5,38.049999,12000
2018-10-15,8342,8342.TWO,上櫃,38.5,38.5,38.5,38.5,1000
2018-10-16,8342,8342.TWO,上櫃,38.599998,38.599998,38.599998,38.599998,2000
2018-10-17,8342,8342.TWO,上櫃,38.599998,38.599998,38.599998,38.599998,5000
2018-10-18,8342,8342.TWO,上櫃,38.099998,38.599998,38.099998,38.599998,2000
2018-10-19,8342,8342.TWO,上櫃,38.599998,38.599998,38.599998,38.599998,0
2018-10-22,8342,8342.TWO,上櫃,38.799999,38.799999,38.799999,38.799999,1001
2018-10-23,8342,8342.TWO,上櫃,38.200001,38.200001,38.200001,38.200001,6001
2018-10-24,8342,8342.TWO,上櫃,38.200001,38.200001,38.200001,38.200001,0
2018-10-25,8342,8342.TWO,上櫃,38.799999,38.849998,38.200001,38.200001,16000
2018-10-26,8342,8342.TWO,上櫃,38.200001,38.599998,37.799999,38.599998,11000
2018-10-29,8342,8342.TWO,上櫃,38.599998,38.599998,38.0,38.0,3000
2018-10-30,8342,8342.TWO,上櫃,38.0,38.0,37.5,37.799999,8000
2018-10-31,8342,8342.TWO,上櫃,38.549999,38.549999,38.549999,38.549999,1000
2018-11-01,8342,8342.TWO,上櫃,38.0,38.099998,38.0,38.099998,8000
2018-11-02,8342,8342.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0
2018-11-05,8342,8342.TWO,上櫃,38.299999,38.299999,38.049999,38.049999,3000
2018-11-06,8342,8342.TWO,上櫃,38.5,38.799999,38.200001,38.799999,4000
2018-11-07,8342,8342.TWO,上櫃,38.650002,39.5,38.650002,39.5,7000
2018-11-08,8342,8342.TWO,上櫃,42.5,42.5,38.799999,41.0,21000
2018-11-09,8342,8342.TWO,上櫃,41.0,41.0,41.0,41.0,0
2018-11-12,8342,8342.TWO,上櫃,39.099998,39.099998,39.099998,39.099998,1000
2018-11-13,8342,8342.TWO,上櫃,39.099998,39.099998,39.0,39.0,9000
2018-11-14,8342,8342.TWO,上櫃,40.099998,40.099998,40.099998,40.099998,1000
2018-11-15,8342,8342.TWO,上櫃,40.0,40.0,40.0,40.0,2000
2018-11-16,8342,8342.TWO,上櫃,39.950001,40.0,39.950001,40.0,3000
2018-11-19,8342,8342.TWO,上櫃,39.25,39.25,39.0,39.0,5000
2018-11-20,8342,8342.TWO,上櫃,39.0,39.0,39.0,39.0,13000
2018-11-21,8342,8342.TWO,上櫃,38.5,39.5,38.5,39.5,4000
2018-11-22,8342,8342.TWO,上櫃,40.0,40.0,39.099998,39.099998,5000
2018-11-23,8342,8342.TWO,上櫃,39.5,39.5,39.5,39.5,1000
2018-11-26,8342,8342.TWO,上櫃,41.299999,41.299999,38.700001,38.700001,2000
2018-11-27,8342,8342.TWO,上櫃,39.5,39.5,38.700001,38.700001,7000
2018-11-28,8342,8342.TWO,上櫃,38.700001,38.700001,38.700001,38.700001,0
2018-11-29,8342,8342.TWO,上櫃,39.200001,39.200001,39.200001,39.200001,1000
2018-11-30,8342,8342.TWO,上櫃,39.099998,39.299999,39.099998,39.099998,5000
2018-12-03,8342,8342.TWO,上櫃,39.900002,40.0,39.200001,39.200001,6000
2018-12-04,8342,8342.TWO,上櫃,39.200001,39.5,39.200001,39.5,2000
2018-12-05,8342,8342.TWO,上櫃,39.5,39.5,39.5,39.5,0
2018-12-06,8342,8342.TWO,上櫃,39.5,39.799999,39.5,39.700001,6000
2018-12-07,8342,8342.TWO,上櫃,39.700001,39.799999,39.700001,39.799999,2000
2018-12-10,8342,8342.TWO,上櫃,38.5,38.599998,38.5,38.599998,10000
2018-12-11,8342,8342.TWO,上櫃,39.0,39.5,39.0,39.5,5000
2018-12-12,8342,8342.TWO,上櫃,40.299999,40.299999,39.849998,39.849998,9000
2018-12-13,8342,8342.TWO,上櫃,39.900002,39.900002,39.900002,39.900002,2000
2018-12-14,8342,8342.TWO,上櫃,40.200001,40.200001,40.200001,40.200001,1000
2018-12-17,8342,8342.TWO,上櫃,40.299999,40.299999,40.0,40.0,5000
2018-12-18,8342,8342.TWO,上櫃,40.0,40.0,40.0,40.0,0
2018-12-19,8342,8342.TWO,上櫃,40.0,40.0,39.799999,39.799999,5000
2018-12-20,8342,8342.TWO,上櫃,39.799999,39.799999,39.799999,39.799999,0
2018-12-21,8342,8342.TWO,上櫃,39.799999,39.799999,39.799999,39.799999,0
2018-12-24,8342,8342.TWO,上櫃,39.950001,39.950001,39.950001,39.950001,2000
2018-12-25,8342,8342.TWO,上櫃,39.950001,39.950001,39.799999,39.799999,9000
2018-12-26,8342,8342.TWO,上櫃,39.799999,39.799999,39.799999,39.799999,1000
2018-12-27,8342,8342.TWO,上櫃,39.200001,39.849998,39.200001,39.799999,7000
2018-12-28,8342,8342.TWO,上櫃,39.799999,39.950001,39.799999,39.950001,5000
2019-01-02,8342,8342.TWO,上櫃,39.900002,39.900002,39.799999,39.900002,8000
2019-01-03,8342,8342.TWO,上櫃,39.900002,39.900002,39.799999,39.799999,10000
2019-01-04,8342,8342.TWO,上櫃,39.900002,39.900002,39.700001,39.799999,17000
2019-01-07,8342,8342.TWO,上櫃,40.0,40.200001,39.900002,40.200001,58000
2019-01-08,8342,8342.TWO,上櫃,40.0,40.200001,40.0,40.200001,26000
2019-01-09,8342,8342.TWO,上櫃,40.0,40.200001,40.0,40.0,12000
2019-01-10,8342,8342.TWO,上櫃,41.0,41.0,40.049999,40.5,22000
2019-01-11,8342,8342.TWO,上櫃,41.0,41.0,40.900002,40.900002,30000
