date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-07-01,3122,3122.TWO,上櫃,13.15,13.3,13.0,13.25,55101
2019-07-02,3122,3122.TWO,上櫃,13.05,13.2,12.95,13.2,26006
2019-07-03,3122,3122.TWO,上櫃,13.0,13.2,13.0,13.1,6000
2019-07-04,3122,3122.TWO,上櫃,13.2,14.2,13.2,14.0,117000
2019-07-05,3122,3122.TWO,上櫃,13.8,14.0,13.5,13.75,30000
2019-07-08,3122,3122.TWO,上櫃,13.25,13.7,13.25,13.7,10000
2019-07-09,3122,3122.TWO,上櫃,13.5,13.7,13.5,13.7,9000
2019-07-10,3122,3122.TWO,上櫃,13.9,14.0,13.3,13.3,35000
2019-07-11,3122,3122.TWO,上櫃,13.25,13.6,13.2,13.4,46008
2019-07-12,3122,3122.TWO,上櫃,13.2,13.4,13.05,13.25,17000
2019-07-15,3122,3122.TWO,上櫃,13.15,13.15,13.0,13.0,4025
2019-07-16,3122,3122.TWO,上櫃,13.05,14.05,13.0,13.9,65087
2019-07-17,3122,3122.TWO,上櫃,13.6,13.8,13.45,13.8,27001
2019-07-18,3122,3122.TWO,上櫃,13.75,13.75,13.5,13.7,30002
2019-07-19,3122,3122.TWO,上櫃,13.5,13.95,13.45,13.7,81001
2019-07-22,3122,3122.TWO,上櫃,13.5,13.8,13.25,13.25,37003
2019-07-23,3122,3122.TWO,上櫃,13.3,13.8,13.25,13.3,33002
2019-07-24,3122,3122.TWO,上櫃,13.35,13.45,13.25,13.25,5497
2019-07-25,3122,3122.TWO,上櫃,13.35,13.75,13.3,13.7,83001
2019-07-26,3122,3122.TWO,上櫃,13.45,13.6,13.4,13.55,8002
2019-07-29,3122,3122.TWO,上櫃,13.45,13.45,13.15,13.15,22118
2019-07-30,3122,3122.TWO,上櫃,13.2,13.4,13.2,13.4,66030
2019-07-31,3122,3122.TWO,上櫃,13.2,13.45,13.2,13.45,123002
2019-08-01,3122,3122.TWO,上櫃,13.4,13.85,13.35,13.7,15002
2019-08-02,3122,3122.TWO,上櫃,13.75,13.75,13.0,13.6,46000
2019-08-05,3122,3122.TWO,上櫃,13.6,13.6,13.0,13.25,35001
2019-08-06,3122,3122.TWO,上櫃,13.25,13.25,13.25,13.25,0
2019-08-07,3122,3122.TWO,上櫃,13.35,13.45,13.1,13.4,13004
2019-08-08,3122,3122.TWO,上櫃,13.5,13.8,13.2,13.25,27001
2019-08-12,3122,3122.TWO,上櫃,13.15,13.4,13.15,13.4,54000
2019-08-13,3122,3122.TWO,上櫃,13.2,13.7,13.15,13.7,39500
2019-08-14,3122,3122.TWO,上櫃,13.85,14.15,13.5,13.75,38500
2019-08-15,3122,3122.TWO,上櫃,13.3,13.8,13.0,13.75,71009
2019-08-16,3122,3122.TWO,上櫃,13.35,13.65,13.3,13.65,19001
2019-08-19,3122,3122.TWO,上櫃,13.4,13.9,13.3,13.35,330003
2019-08-20,3122,3122.TWO,上櫃,13.35,13.55,13.3,13.5,29000
2019-08-21,3122,3122.TWO,上櫃,13.45,13.6,13.4,13.6,51001
2019-08-22,3122,3122.TWO,上櫃,13.6,13.6,13.45,13.6,11001
2019-08-23,3122,3122.TWO,上櫃,13.6,13.6,13.1,13.1,39044
2019-08-26,3122,3122.TWO,上櫃,13.05,13.05,13.0,13.0,4101
2019-08-27,3122,3122.TWO,上櫃,13.05,13.15,13.0,13.05,56090
2019-08-28,3122,3122.TWO,上櫃,13.05,13.05,12.9,12.9,12004
2019-08-29,3122,3122.TWO,上櫃,12.9,13.35,12.9,13.35,21002
2019-08-30,3122,3122.TWO,上櫃,13.3,13.8,13.3,13.6,28008
2019-09-02,3122,3122.TWO,上櫃,13.25,13.25,13.25,13.25,1013
2019-09-03,3122,3122.TWO,上櫃,13.25,13.25,13.05,13.2,17001
2019-09-04,3122,3122.TWO,上櫃,13.05,13.5,12.9,13.5,49005
2019-09-05,3122,3122.TWO,上櫃,13.35,13.35,13.25,13.25,2002
2019-09-06,3122,3122.TWO,上櫃,13.2,13.2,13.05,13.05,18002
2019-09-10,3122,3122.TWO,上櫃,12.85,12.9,12.85,12.9,8001
2019-09-11,3122,3122.TWO,上櫃,12.75,12.9,12.7,12.9,23001
2019-09-12,3122,3122.TWO,上櫃,12.85,13.2,12.8,13.2,30002
2019-09-16,3122,3122.TWO,上櫃,13.2,13.2,13.2,13.2,0
2019-09-17,3122,3122.TWO,上櫃,13.0,13.0,13.0,13.0,3001
2019-09-18,3122,3122.TWO,上櫃,12.85,13.0,12.85,13.0,13012
2019-09-19,3122,3122.TWO,上櫃,12.85,13.0,12.85,12.9,10002
2019-09-20,3122,3122.TWO,上櫃,13.0,13.4,13.0,13.4,27388
2019-09-23,3122,3122.TWO,上櫃,13.25,13.25,13.15,13.15,15001
2019-09-24,3122,3122.TWO,上櫃,13.15,14.45,13.15,14.45,451792
2019-09-25,3122,3122.TWO,上櫃,15.1,15.8,14.45,14.45,964083
2019-09-26,3122,3122.TWO,上櫃,14.9,14.9,14.15,14.4,171002
2019-09-27,3122,3122.TWO,上櫃,14.25,14.5,13.9,14.15,85010
2019-10-01,3122,3122.TWO,上櫃,14.2,14.3,13.6,13.65,59000
2019-10-02,3122,3122.TWO,上櫃,13.4,13.65,13.1,13.15,100056
2019-10-03,3122,3122.TWO,上櫃,13.15,13.45,13.15,13.3,45000
2019-10-04,3122,3122.TWO,上櫃,13.3,13.4,13.25,13.3,17001
2019-10-07,3122,3122.TWO,上櫃,13.55,13.75,13.4,13.65,33000
2019-10-08,3122,3122.TWO,上櫃,13.5,13.9,13.5,13.7,50000
2019-10-09,3122,3122.TWO,上櫃,13.55,13.8,13.45,13.75,27004
2019-10-14,3122,3122.TWO,上櫃,13.95,13.95,13.55,13.55,18007
2019-10-15,3122,3122.TWO,上櫃,13.45,13.75,13.45,13.55,15001
2019-10-16,3122,3122.TWO,上櫃,13.6,13.6,13.4,13.55,34000
2019-10-17,3122,3122.TWO,上櫃,13.5,13.65,13.4,13.45,36007
2019-10-18,3122,3122.TWO,上櫃,13.5,13.95,13.25,13.45,70003
2019-10-21,3122,3122.TWO,上櫃,13.35,13.35,13.0,13.2,40001
2019-10-22,3122,3122.TWO,上櫃,13.2,13.2,13.0,13.15,41002
2019-10-23,3122,3122.TWO,上櫃,13.0,13.05,13.0,13.05,48000
2019-10-24,3122,3122.TWO,上櫃,13.05,13.05,13.0,13.05,20004
2019-10-25,3122,3122.TWO,上櫃,13.0,13.05,12.9,12.9,51000
2019-10-28,3122,3122.TWO,上櫃,12.95,13.1,12.9,13.05,18007
2019-10-29,3122,3122.TWO,上櫃,13.1,13.1,12.95,12.95,17003
2019-10-30,3122,3122.TWO,上櫃,12.9,13.2,12.85,13.2,34002
2019-10-31,3122,3122.TWO,上櫃,13.2,13.6,13.2,13.35,34003
2019-11-01,3122,3122.TWO,上櫃,13.4,13.6,13.0,13.05,48000
2019-11-04,3122,3122.TWO,上櫃,13.05,13.05,12.75,12.75,63000
2019-11-05,3122,3122.TWO,上櫃,12.8,12.8,12.7,12.7,15000
2019-11-06,3122,3122.TWO,上櫃,12.7,12.7,12.65,12.65,12000
2019-11-07,3122,3122.TWO,上櫃,12.65,12.65,12.4,12.6,35000
2019-11-08,3122,3122.TWO,上櫃,12.55,13.15,12.5,12.8,46002
2019-11-11,3122,3122.TWO,上櫃,12.7,13.05,12.7,12.8,24000
2019-11-12,3122,3122.TWO,上櫃,13.05,13.05,12.7,12.85,7000
2019-11-13,3122,3122.TWO,上櫃,12.8,12.85,12.7,12.7,17000
2019-11-14,3122,3122.TWO,上櫃,12.4,12.55,12.4,12.55,11000
2019-11-15,3122,3122.TWO,上櫃,12.4,12.55,12.4,12.55,11001
2019-11-18,3122,3122.TWO,上櫃,12.45,12.45,12.15,12.2,26000
2019-11-19,3122,3122.TWO,上櫃,12.25,12.25,12.0,12.0,41000
2019-11-20,3122,3122.TWO,上櫃,12.0,12.0,11.65,11.75,69000
2019-11-21,3122,3122.TWO,上櫃,11.75,11.75,11.65,11.65,81000
2019-11-22,3122,3122.TWO,上櫃,11.6,12.15,11.6,11.7,310000
2019-11-25,3122,3122.TWO,上櫃,11.8,12.0,11.65,11.65,332000
2019-11-26,3122,3122.TWO,上櫃,11.7,11.7,11.3,11.35,92000
2019-11-27,3122,3122.TWO,上櫃,11.25,11.35,11.2,11.3,92000
2019-11-28,3122,3122.TWO,上櫃,11.3,11.4,11.25,11.35,19000
2019-11-29,3122,3122.TWO,上櫃,11.3,11.4,11.25,11.35,19004
2019-12-02,3122,3122.TWO,上櫃,11.35,11.45,11.3,11.45,23000
2019-12-03,3122,3122.TWO,上櫃,11.5,11.5,11.4,11.45,30000
2019-12-04,3122,3122.TWO,上櫃,11.35,11.4,11.3,11.4,46000
2019-12-05,3122,3122.TWO,上櫃,11.4,11.4,11.35,11.35,9000
2019-12-06,3122,3122.TWO,上櫃,11.4,11.6,11.4,11.5,21000
2019-12-09,3122,3122.TWO,上櫃,11.55,11.6,11.45,11.55,67000
2019-12-10,3122,3122.TWO,上櫃,11.55,11.55,11.1,11.25,66000
2019-12-11,3122,3122.TWO,上櫃,11.3,11.3,11.2,11.25,22000
2019-12-12,3122,3122.TWO,上櫃,11.25,11.3,11.2,11.3,21000
2019-12-13,3122,3122.TWO,上櫃,11.4,12.3,11.4,11.6,232006
2019-12-16,3122,3122.TWO,上櫃,11.6,11.6,11.35,11.4,69000
2019-12-17,3122,3122.TWO,上櫃,11.45,11.5,11.35,11.35,45000
2019-12-18,3122,3122.TWO,上櫃,11.35,11.45,11.35,11.4,55000
2019-12-19,3122,3122.TWO,上櫃,11.35,11.4,11.3,11.35,106000
2019-12-20,3122,3122.TWO,上櫃,11.4,11.95,11.35,11.65,143002
2019-12-23,3122,3122.TWO,上櫃,11.8,11.9,11.6,11.75,71000
2019-12-24,3122,3122.TWO,上櫃,11.75,11.8,11.6,11.8,40000
2019-12-25,3122,3122.TWO,上櫃,11.8,12.05,11.75,12.05,61000
2019-12-26,3122,3122.TWO,上櫃,12.05,12.05,11.8,11.95,20000
2019-12-27,3122,3122.TWO,上櫃,11.85,12.8,11.85,12.5,99007
2019-12-30,3122,3122.TWO,上櫃,12.5,12.5,11.9,11.95,77000
2019-12-31,3122,3122.TWO,上櫃,11.9,12.05,11.85,12.05,39000
2020-01-02,3122,3122.TWO,上櫃,12.1,12.45,12.1,12.25,54000
2020-01-03,3122,3122.TWO,上櫃,12.25,12.9,12.25,12.65,206002
2020-01-06,3122,3122.TWO,上櫃,12.65,12.8,12.3,12.65,36000
2020-01-07,3122,3122.TWO,上櫃,12.75,12.75,12.3,12.55,22000
2020-01-08,3122,3122.TWO,上櫃,12.35,12.35,12.2,12.2,20000
2020-01-09,3122,3122.TWO,上櫃,12.45,12.45,12.25,12.25,50000
2020-01-10,3122,3122.TWO,上櫃,12.3,12.45,12.25,12.3,15000
2020-01-13,3122,3122.TWO,上櫃,11.9,11.95,11.85,11.85,18000
2020-01-14,3122,3122.TWO,上櫃,11.9,11.95,11.85,11.85,18000
2020-01-15,3122,3122.TWO,上櫃,11.85,11.85,11.8,11.8,8000
2020-01-16,3122,3122.TWO,上櫃,11.8,11.9,11.8,11.8,11000
2020-01-17,3122,3122.TWO,上櫃,11.8,11.8,11.65,11.65,17005
2020-01-20,3122,3122.TWO,上櫃,11.8,11.8,11.8,11.8,3006
2020-01-30,3122,3122.TWO,上櫃,11.45,11.45,11.0,11.0,34000
2020-01-31,3122,3122.TWO,上櫃,11.0,11.1,11.0,11.05,30022
2020-02-03,3122,3122.TWO,上櫃,10.55,10.55,9.95,10.05,82000
2020-02-04,3122,3122.TWO,上櫃,10.35,10.6,10.35,10.6,3000
2020-02-05,3122,3122.TWO,上櫃,10.55,10.6,10.5,10.6,14000
2020-02-06,3122,3122.TWO,上櫃,10.55,10.6,10.5,10.6,14000
2020-02-07,3122,3122.TWO,上櫃,10.6,10.6,10.6,10.6,0
2020-02-10,3122,3122.TWO,上櫃,10.9,10.9,10.6,10.8,3149
2020-02-11,3122,3122.TWO,上櫃,10.8,11.4,10.8,11.0,34000
2020-02-12,3122,3122.TWO,上櫃,10.85,11.1,10.85,10.9,21000
2020-02-13,3122,3122.TWO,上櫃,11.2,11.95,11.2,11.25,154000
2020-02-14,3122,3122.TWO,上櫃,11.05,11.25,11.05,11.1,18025
2020-02-17,3122,3122.TWO,上櫃,11.0,11.1,10.95,10.95,32000
2020-02-18,3122,3122.TWO,上櫃,10.9,10.9,10.7,10.7,41000
2020-02-19,3122,3122.TWO,上櫃,10.6,11.4,10.6,11.0,157000
2020-02-20,3122,3122.TWO,上櫃,10.9,11.1,10.85,11.05,66000
2020-02-21,3122,3122.TWO,上櫃,11.05,12.15,11.05,12.15,875014
2020-02-24,3122,3122.TWO,上櫃,12.15,12.2,11.65,11.8,646000
2020-02-25,3122,3122.TWO,上櫃,11.45,11.6,11.0,11.15,305000
2020-02-26,3122,3122.TWO,上櫃,11.0,11.25,11.0,11.1,66000
2020-02-27,3122,3122.TWO,上櫃,11.2,11.2,10.6,10.75,121000
2020-03-02,3122,3122.TWO,上櫃,10.85,10.85,10.25,10.4,62000
2020-03-03,3122,3122.TWO,上櫃,10.65,10.9,10.55,10.55,69000
2020-03-04,3122,3122.TWO,上櫃,10.6,10.8,10.3,10.65,48000
2020-03-05,3122,3122.TWO,上櫃,10.8,10.95,10.45,10.45,74000
2020-03-06,3122,3122.TWO,上櫃,10.45,11.45,10.35,11.45,308000
2020-03-09,3122,3122.TWO,上櫃,11.45,11.45,11.45,11.45,0
2020-03-10,3122,3122.TWO,上櫃,13.6,13.6,11.5,11.8,1015000
2020-03-11,3122,3122.TWO,上櫃,12.1,12.1,11.5,11.5,221000
2020-03-12,3122,3122.TWO,上櫃,10.9,11.1,10.35,10.35,188000
2020-03-13,3122,3122.TWO,上櫃,10.35,10.35,10.35,10.35,0
2020-03-16,3122,3122.TWO,上櫃,9.5,9.78,9.0,9.0,91000
2020-03-17,3122,3122.TWO,上櫃,8.85,8.85,8.11,8.46,149000
2020-03-18,3122,3122.TWO,上櫃,8.54,8.99,8.52,8.52,60000
2020-03-19,3122,3122.TWO,上櫃,7.94,8.0,7.67,7.67,116000
2020-03-20,3122,3122.TWO,上櫃,8.0,8.18,7.75,8.05,69000
2020-03-23,3122,3122.TWO,上櫃,7.86,7.86,7.51,7.55,24000
2020-03-24,3122,3122.TWO,上櫃,7.3,7.97,7.3,7.74,50000
2020-03-25,3122,3122.TWO,上櫃,7.99,8.01,7.79,7.8,39000
2020-03-26,3122,3122.TWO,上櫃,7.71,7.93,7.71,7.82,31000
2020-03-27,3122,3122.TWO,上櫃,7.98,8.2,7.95,8.08,41000
2020-03-30,3122,3122.TWO,上櫃,8.07,8.2,7.92,8.17,30000
2020-03-31,3122,3122.TWO,上櫃,8.07,8.19,7.96,8.19,34000
2020-04-01,3122,3122.TWO,上櫃,8.04,8.18,8.01,8.14,17000
2020-04-06,3122,3122.TWO,上櫃,8.14,8.25,7.89,7.92,44000
2020-04-07,3122,3122.TWO,上櫃,8.15,8.15,7.96,8.09,37000
2020-04-08,3122,3122.TWO,上櫃,8.03,8.35,8.03,8.35,58000
2020-04-09,3122,3122.TWO,上櫃,8.26,8.65,8.26,8.57,52000
2020-04-10,3122,3122.TWO,上櫃,8.57,8.74,8.48,8.63,22000
2020-04-13,3122,3122.TWO,上櫃,8.51,8.7,8.42,8.52,105000
2020-04-14,3122,3122.TWO,上櫃,8.4,8.95,8.4,8.95,69000
2020-04-15,3122,3122.TWO,上櫃,8.95,9.3,8.95,9.18,130000
2020-04-16,3122,3122.TWO,上櫃,9.18,9.34,9.12,9.28,31000
2020-04-17,3122,3122.TWO,上櫃,9.43,9.48,8.9,8.97,112000
2020-04-20,3122,3122.TWO,上櫃,9.0,9.0,8.79,8.88,33000
2020-04-21,3122,3122.TWO,上櫃,8.51,8.51,8.16,8.28,70000
2020-04-22,3122,3122.TWO,上櫃,8.28,8.28,8.02,8.18,46000
2020-04-23,3122,3122.TWO,上櫃,8.45,8.7,8.4,8.55,12000
2020-04-24,3122,3122.TWO,上櫃,8.5,8.54,8.4,8.54,31000
2020-04-27,3122,3122.TWO,上櫃,8.7,8.78,8.53,8.78,58000
2020-04-28,3122,3122.TWO,上櫃,8.7,8.93,8.63,8.93,67000
2020-04-29,3122,3122.TWO,上櫃,8.99,9.05,8.73,9.02,55000
2020-04-30,3122,3122.TWO,上櫃,9.18,9.18,9.02,9.02,30000
2020-05-04,3122,3122.TWO,上櫃,8.97,8.98,8.84,8.95,23000
2020-05-05,3122,3122.TWO,上櫃,8.85,9.04,8.82,8.82,77000
2020-05-06,3122,3122.TWO,上櫃,8.82,9.48,8.8,9.22,184000
2020-05-07,3122,3122.TWO,上櫃,9.5,10.1,9.5,10.1,199000
2020-05-08,3122,3122.TWO,上櫃,10.85,11.1,10.5,11.1,336000
2020-05-11,3122,3122.TWO,上櫃,11.5,12.2,11.5,12.2,577000
2020-05-12,3122,3122.TWO,上櫃,12.2,12.6,11.1,12.15,360000
2020-05-13,3122,3122.TWO,上櫃,12.8,12.8,12.1,12.2,174000
2020-05-14,3122,3122.TWO,上櫃,12.2,12.2,11.0,11.15,136000
2020-05-15,3122,3122.TWO,上櫃,11.25,11.35,10.65,10.95,36000
2020-05-18,3122,3122.TWO,上櫃,10.4,11.0,10.4,10.6,57000
2020-05-19,3122,3122.TWO,上櫃,10.4,10.6,10.3,10.4,77000
2020-05-20,3122,3122.TWO,上櫃,10.3,11.4,10.3,11.15,119000
2020-05-21,3122,3122.TWO,上櫃,11.15,11.15,10.6,10.85,71000
2020-05-22,3122,3122.TWO,上櫃,10.6,10.8,10.6,10.75,30000
2020-05-25,3122,3122.TWO,上櫃,11.0,11.8,10.95,11.75,139000
2020-05-26,3122,3122.TWO,上櫃,11.9,11.9,11.25,11.3,88000
2020-05-27,3122,3122.TWO,上櫃,11.0,11.7,11.0,11.3,63000
2020-05-28,3122,3122.TWO,上櫃,11.5,12.4,11.2,11.2,694000
2020-05-29,3122,3122.TWO,上櫃,11.1,11.6,11.1,11.1,104000
2020-06-01,3122,3122.TWO,上櫃,11.4,11.5,10.8,11.0,130000
2020-06-02,3122,3122.TWO,上櫃,11.05,11.45,10.6,10.6,241000
2020-06-03,3122,3122.TWO,上櫃,10.8,11.0,10.7,10.7,123000
2020-06-04,3122,3122.TWO,上櫃,10.8,11.0,10.6,10.65,210000
2020-06-05,3122,3122.TWO,上櫃,10.7,11.05,10.7,10.7,174000
2020-06-08,3122,3122.TWO,上櫃,10.8,11.05,10.65,10.65,100000
2020-06-09,3122,3122.TWO,上櫃,10.75,11.0,10.6,10.6,199000
2020-06-10,3122,3122.TWO,上櫃,10.8,11.3,10.65,10.8,188000
2020-06-11,3122,3122.TWO,上櫃,11.2,11.4,10.8,10.8,144000
2020-06-12,3122,3122.TWO,上櫃,10.7,10.85,10.25,10.85,141000
2020-06-15,3122,3122.TWO,上櫃,11.1,11.55,11.1,11.45,211000
2020-06-16,3122,3122.TWO,上櫃,11.6,12.05,11.6,11.6,315000
2020-06-17,3122,3122.TWO,上櫃,11.6,12.0,11.55,11.55,129000
2020-06-18,3122,3122.TWO,上櫃,11.55,11.55,11.0,11.1,202000
2020-06-19,3122,3122.TWO,上櫃,11.25,11.4,11.15,11.2,166000
2020-06-22,3122,3122.TWO,上櫃,11.25,11.5,11.1,11.2,97000
2020-06-23,3122,3122.TWO,上櫃,11.2,11.3,10.8,10.8,85000
2020-06-24,3122,3122.TWO,上櫃,11.0,11.15,10.7,11.0,157000
2020-06-29,3122,3122.TWO,上櫃,11.5,11.5,10.95,11.25,143000
2020-06-30,3122,3122.TWO,上櫃,11.45,11.45,10.85,11.0,169000
2020-07-01,3122,3122.TWO,上櫃,11.1,11.2,10.9,10.9,233000
2020-07-02,3122,3122.TWO,上櫃,11.05,11.1,10.8,10.85,288000
2020-07-03,3122,3122.TWO,上櫃,11.0,11.35,10.85,11.35,508000
2020-07-06,3122,3122.TWO,上櫃,11.65,12.45,11.5,12.45,426000
2020-07-07,3122,3122.TWO,上櫃,13.0,13.15,11.8,11.8,769000
2020-07-08,3122,3122.TWO,上櫃,12.0,12.4,11.8,12.1,291000
2020-07-09,3122,3122.TWO,上櫃,12.15,12.75,12.15,12.35,256000
2020-07-10,3122,3122.TWO,上櫃,12.3,12.65,11.9,12.15,228000
2020-07-13,3122,3122.TWO,上櫃,12.05,12.3,11.85,11.9,547000
2020-07-14,3122,3122.TWO,上櫃,12.1,12.1,11.7,11.7,99000
2020-07-15,3122,3122.TWO,上櫃,11.85,11.85,10.95,11.05,130000
2020-07-16,3122,3122.TWO,上櫃,11.15,11.3,11.05,11.2,94000
2020-07-17,3122,3122.TWO,上櫃,11.3,11.3,10.9,10.9,58000
2020-07-20,3122,3122.TWO,上櫃,10.85,11.1,10.8,11.0,20000
2020-07-21,3122,3122.TWO,上櫃,11.1,11.45,11.0,11.2,162000
2020-07-22,3122,3122.TWO,上櫃,11.0,11.4,11.0,11.3,104000
2020-07-23,3122,3122.TWO,上櫃,11.45,11.45,11.05,11.1,248000
2020-07-24,3122,3122.TWO,上櫃,11.15,11.35,11.05,11.25,285000
2020-07-27,3122,3122.TWO,上櫃,11.25,11.9,11.05,11.05,260000
2020-07-28,3122,3122.TWO,上櫃,11.25,11.85,11.15,11.2,393000
2020-07-29,3122,3122.TWO,上櫃,11.25,11.65,11.2,11.2,150000
2020-07-30,3122,3122.TWO,上櫃,11.5,11.6,11.15,11.15,132000
2020-07-31,3122,3122.TWO,上櫃,11.1,11.5,11.1,11.2,94000
2020-08-03,3122,3122.TWO,上櫃,11.25,11.5,11.2,11.35,73000
2020-08-04,3122,3122.TWO,上櫃,11.4,11.6,11.25,11.3,95000
2020-08-05,3122,3122.TWO,上櫃,11.5,11.65,11.3,11.45,235000
2020-08-06,3122,3122.TWO,上櫃,11.45,11.6,11.45,11.45,86000
2020-08-07,3122,3122.TWO,上櫃,11.45,11.6,11.4,11.45,59000
2020-08-10,3122,3122.TWO,上櫃,11.55,11.9,11.5,11.75,122000
2020-08-11,3122,3122.TWO,上櫃,11.9,11.9,11.35,11.45,131000
2020-08-12,3122,3122.TWO,上櫃,11.45,11.5,11.05,11.05,246000
2020-08-13,3122,3122.TWO,上櫃,11.2,11.3,11.1,11.1,65000
2020-08-14,3122,3122.TWO,上櫃,11.1,11.3,10.65,10.8,743000
2020-08-17,3122,3122.TWO,上櫃,10.9,11.1,10.85,10.85,107000
2020-08-18,3122,3122.TWO,上櫃,11.0,11.05,10.85,10.85,56000
2020-08-19,3122,3122.TWO,上櫃,11.0,11.4,10.85,11.4,397000
2020-08-20,3122,3122.TWO,上櫃,11.3,11.5,10.5,10.55,830000
2020-08-21,3122,3122.TWO,上櫃,10.65,11.0,10.65,10.65,83000
2020-08-24,3122,3122.TWO,上櫃,11.0,11.05,10.75,10.75,46000
2020-08-25,3122,3122.TWO,上櫃,10.85,11.0,10.75,10.85,55000
2020-08-26,3122,3122.TWO,上櫃,10.85,10.9,10.7,10.8,85000
2020-08-27,3122,3122.TWO,上櫃,10.85,11.15,10.8,10.8,228000
2020-08-28,3122,3122.TWO,上櫃,10.8,10.95,10.7,10.75,158000
2020-08-31,3122,3122.TWO,上櫃,10.9,10.95,10.8,10.8,53000
2020-09-01,3122,3122.TWO,上櫃,10.9,11.0,10.85,10.9,69000
2020-09-02,3122,3122.TWO,上櫃,11.0,11.15,10.85,11.0,55000
2020-09-03,3122,3122.TWO,上櫃,11.0,11.25,11.0,11.1,172000
2020-09-04,3122,3122.TWO,上櫃,11.05,11.4,10.85,11.0,86000
2020-09-07,3122,3122.TWO,上櫃,11.1,11.35,11.1,11.1,97000
2020-09-08,3122,3122.TWO,上櫃,11.1,11.35,11.1,11.25,73000
2020-09-09,3122,3122.TWO,上櫃,11.0,11.25,11.0,11.2,39000
2020-09-10,3122,3122.TWO,上櫃,11.2,11.4,11.2,11.3,143000
2020-09-11,3122,3122.TWO,上櫃,11.3,11.3,11.0,11.05,36000
2020-09-14,3122,3122.TWO,上櫃,11.35,11.35,11.0,11.0,55000
2020-09-15,3122,3122.TWO,上櫃,11.15,12.1,11.15,12.1,510000
2020-09-16,3122,3122.TWO,上櫃,12.65,13.3,12.6,13.3,1209000
2020-09-17,3122,3122.TWO,上櫃,13.5,14.55,13.4,13.5,3369000
2020-09-18,3122,3122.TWO,上櫃,13.3,13.3,12.7,12.8,836000
2020-09-21,3122,3122.TWO,上櫃,12.85,13.3,12.6,13.3,559000
2020-09-22,3122,3122.TWO,上櫃,14.0,14.5,12.5,12.75,2664000
2020-09-23,3122,3122.TWO,上櫃,12.55,13.15,12.55,12.6,403000
2020-09-24,3122,3122.TWO,上櫃,12.4,12.45,11.85,11.85,499000
2020-09-25,3122,3122.TWO,上櫃,11.9,12.3,11.5,11.5,260000
2020-09-28,3122,3122.TWO,上櫃,11.6,11.7,11.5,11.6,118000
2020-09-29,3122,3122.TWO,上櫃,11.7,11.95,11.55,11.65,135000
2020-09-30,3122,3122.TWO,上櫃,11.65,11.7,11.55,11.65,79000
2020-10-05,3122,3122.TWO,上櫃,11.7,11.9,11.6,11.6,112000
2020-10-06,3122,3122.TWO,上櫃,11.75,12.5,11.75,12.0,252000
2020-10-07,3122,3122.TWO,上櫃,12.0,13.2,11.8,13.2,751000
2020-10-08,3122,3122.TWO,上櫃,13.3,13.75,12.55,12.7,799000
2020-10-12,3122,3122.TWO,上櫃,12.8,13.15,12.7,12.8,562000
2020-10-13,3122,3122.TWO,上櫃,12.75,13.3,12.75,13.0,362000
2020-10-14,3122,3122.TWO,上櫃,13.25,13.95,13.25,13.45,357000
2020-10-15,3122,3122.TWO,上櫃,13.45,14.0,13.1,13.4,388000
2020-10-16,3122,3122.TWO,上櫃,13.6,13.6,12.75,12.85,131000
2020-10-19,3122,3122.TWO,上櫃,12.9,13.1,12.8,12.9,114000
2020-10-20,3122,3122.TWO,上櫃,13.0,13.35,12.9,12.9,207000
2020-10-21,3122,3122.TWO,上櫃,13.1,13.25,12.6,12.75,224000
2020-10-22,3122,3122.TWO,上櫃,12.95,13.5,12.85,12.9,208000
2020-10-23,3122,3122.TWO,上櫃,13.1,13.2,12.95,12.95,152000
2020-10-26,3122,3122.TWO,上櫃,13.5,13.5,12.95,12.95,208000
2020-10-27,3122,3122.TWO,上櫃,12.95,13.2,12.9,13.0,101000
2020-10-28,3122,3122.TWO,上櫃,13.1,13.15,12.8,12.8,51000
2020-10-29,3122,3122.TWO,上櫃,12.75,12.75,12.35,12.45,135000
2020-10-30,3122,3122.TWO,上櫃,12.55,12.95,12.5,12.5,122000
2020-11-02,3122,3122.TWO,上櫃,12.35,12.5,12.3,12.5,42000
2020-11-03,3122,3122.TWO,上櫃,12.5,12.8,12.5,12.6,62000
2020-11-04,3122,3122.TWO,上櫃,12.55,12.75,12.45,12.45,43000
2020-11-05,3122,3122.TWO,上櫃,12.55,12.65,12.35,12.6,76000
2020-11-06,3122,3122.TWO,上櫃,12.75,12.75,12.35,12.4,47000
2020-11-09,3122,3122.TWO,上櫃,12.6,13.1,12.55,12.85,243000
2020-11-10,3122,3122.TWO,上櫃,12.75,13.35,12.75,12.8,186000
2020-11-11,3122,3122.TWO,上櫃,13.1,13.3,12.8,12.85,163000
2020-11-12,3122,3122.TWO,上櫃,13.5,13.55,12.95,12.95,316000
2020-11-13,3122,3122.TWO,上櫃,12.95,13.5,12.95,13.5,344000
2020-11-16,3122,3122.TWO,上櫃,13.75,14.25,13.4,13.4,720000
2020-11-17,3122,3122.TWO,上櫃,13.65,13.75,13.35,13.4,221000
2020-11-18,3122,3122.TWO,上櫃,13.45,13.65,13.4,13.4,151000
