date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-08-04,7716,7716.TWO,上櫃,35.400002,35.400002,33.900002,35.349998,6216
2025-08-05,7716,7716.TWO,上櫃,35.349998,35.349998,35.349998,35.349998,203
2025-08-06,7716,7716.TWO,上櫃,35.349998,35.349998,35.349998,35.349998,15
2025-08-07,7716,7716.TWO,上櫃,33.900002,35.450001,33.900002,35.450001,3025
2025-08-08,7716,7716.TWO,上櫃,35.450001,35.450001,34.0,35.299999,5022
2025-08-11,7716,7716.TWO,上櫃,33.900002,34.049999,33.049999,34.049999,8341
2025-08-12,7716,7716.TWO,上櫃,32.900002,32.900002,30.700001,30.700001,31110
2025-08-13,7716,7716.TWO,上櫃,31.9,32.049999,31.9,32.049999,1598
2025-08-14,7716,7716.TWO,上櫃,31.15,31.15,30.75,30.75,90
2025-08-15,7716,7716.TWO,上櫃,32.049999,32.849998,32.0,32.849998,14529
2025-08-18,7716,7716.TWO,上櫃,32.900002,32.950001,32.900002,32.950001,2251
2025-08-19,7716,7716.TWO,上櫃,32.950001,32.950001,31.35,32.950001,1020
2025-08-20,7716,7716.TWO,上櫃,31.35,32.849998,31.35,32.849998,1001
2025-08-21,7716,7716.TWO,上櫃,32.849998,32.849998,32.849998,32.849998,76
2025-08-22,7716,7716.TWO,上櫃,32.849998,32.849998,32.849998,32.849998,0
2025-08-25,7716,7716.TWO,上櫃,32.849998,32.849998,32.849998,32.849998,1048
2025-08-26,7716,7716.TWO,上櫃,31.35,32.0,30.700001,31.950001,9740
2025-08-27,7716,7716.TWO,上櫃,31.950001,31.950001,31.950001,31.950001,137
2025-08-28,7716,7716.TWO,上櫃,30.700001,30.799999,30.35,30.799999,1850
2025-08-29,7716,7716.TWO,上櫃,30.4,30.4,30.4,30.4,1
2025-09-01,7716,7716.TWO,上櫃,31.75,31.75,31.75,31.75,1102
2025-09-02,7716,7716.TWO,上櫃,30.450001,31.65,30.299999,30.4,11226
2025-09-03,7716,7716.TWO,上櫃,31.35,31.35,31.35,31.35,3090
2025-09-04,7716,7716.TWO,上櫃,31.35,31.35,31.35,31.35,260
2025-09-05,7716,7716.TWO,上櫃,31.35,31.35,30.299999,31.35,4063
2025-09-08,7716,7716.TWO,上櫃,30.9,31.25,30.1,31.25,7191
2025-09-09,7716,7716.TWO,上櫃,31.25,31.25,30.049999,30.049999,2086
2025-09-10,7716,7716.TWO,上櫃,31.25,31.4,30.049999,31.4,3430
2025-09-11,7716,7716.TWO,上櫃,30.1,31.4,30.1,31.35,1019
2025-09-12,7716,7716.TWO,上櫃,31.35,31.35,31.35,31.35,10
2025-09-15,7716,7716.TWO,上櫃,31.35,31.35,31.35,31.35,10
2025-09-16,7716,7716.TWO,上櫃,31.35,31.35,31.35,31.35,2559
2025-09-17,7716,7716.TWO,上櫃,31.35,31.5,31.299999,31.299999,8087
2025-09-18,7716,7716.TWO,上櫃,30.200001,31.549999,30.200001,31.549999,9141
2025-09-19,7716,7716.TWO,上櫃,31.549999,32.349998,31.549999,32.299999,3412
2025-09-22,7716,7716.TWO,上櫃,32.299999,32.75,32.299999,32.75,155
2025-09-23,7716,7716.TWO,上櫃,32.75,32.75,32.0,32.0,921
2025-09-24,7716,7716.TWO,上櫃,32.799999,33.599998,31.35,31.950001,30708
2025-09-25,7716,7716.TWO,上櫃,30.450001,31.9,30.4,31.9,11279
2025-09-26,7716,7716.TWO,上櫃,31.950001,31.950001,31.950001,31.950001,2
2025-09-30,7716,7716.TWO,上櫃,31.950001,32.549999,31.6,32.549999,17050
2025-10-01,7716,7716.TWO,上櫃,32.549999,32.549999,32.549999,32.549999,10
2025-10-02,7716,7716.TWO,上櫃,32.549999,32.549999,32.549999,32.549999,65
2025-10-03,7716,7716.TWO,上櫃,31.299999,32.549999,31.299999,31.299999,3219
2025-10-07,7716,7716.TWO,上櫃,31.299999,31.799999,29.200001,29.200001,31257
2025-10-08,7716,7716.TWO,上櫃,29.200001,29.5,28.5,29.4,23180
2025-10-09,7716,7716.TWO,上櫃,30.35,30.35,30.0,30.35,5212
2025-10-13,7716,7716.TWO,上櫃,29.0,30.0,28.5,29.75,44163
2025-10-14,7716,7716.TWO,上櫃,28.700001,30.25,28.700001,30.25,60279
2025-10-15,7716,7716.TWO,上櫃,30.25,30.25,28.200001,28.6,34349
2025-10-16,7716,7716.TWO,上櫃,28.85,29.4,27.799999,29.4,39576
2025-10-17,7716,7716.TWO,上櫃,29.0,29.0,28.0,28.6,29431
2025-10-20,7716,7716.TWO,上櫃,28.950001,29.15,28.700001,29.0,12532
2025-10-21,7716,7716.TWO,上櫃,27.9,28.85,27.15,28.1,31499
2025-10-22,7716,7716.TWO,上櫃,28.1,29.0,27.25,29.0,34440
2025-10-23,7716,7716.TWO,上櫃,28.35,30.5,28.299999,29.4,65929
2025-10-27,7716,7716.TWO,上櫃,30.799999,33.200001,29.65,33.0,86142
2025-10-28,7716,7716.TWO,上櫃,26.950001,28.799999,25.5,27.6,628050
2025-10-29,7716,7716.TWO,上櫃,26.549999,27.75,26.5,27.450001,270010
2025-10-30,7716,7716.TWO,上櫃,27.450001,27.799999,27.1,27.450001,186000
2025-10-31,7716,7716.TWO,上櫃,27.5,27.5,26.65,27.299999,120052
2025-11-03,7716,7716.TWO,上櫃,26.799999,27.299999,26.799999,27.299999,50000
2025-11-04,7716,7716.TWO,上櫃,27.1,27.1,26.6,27.0,76512
2025-11-05,7716,7716.TWO,上櫃,26.65,27.0,26.6,27.0,9000
2025-11-06,7716,7716.TWO,上櫃,27.0,27.0,26.6,26.799999,74300
2025-11-07,7716,7716.TWO,上櫃,26.799999,26.799999,26.1,26.4,43280
2025-11-10,7716,7716.TWO,上櫃,24.0,26.5,24.0,26.5,94201
2025-11-11,7716,7716.TWO,上櫃,26.35,26.5,25.85,26.5,49000
2025-11-12,7716,7716.TWO,上櫃,26.5,26.6,25.85,26.6,39000
2025-11-13,7716,7716.TWO,上櫃,26.549999,26.549999,26.0,26.5,3020
2025-11-14,7716,7716.TWO,上櫃,26.200001,26.450001,25.9,26.200001,33000
2025-11-17,7716,7716.TWO,上櫃,25.35,26.35,25.35,25.9,37000
2025-11-18,7716,7716.TWO,上櫃,26.0,26.1,25.5,26.1,9000
2025-11-19,7716,7716.TWO,上櫃,26.1,26.4,26.1,26.35,26000
2025-11-20,7716,7716.TWO,上櫃,26.35,26.65,26.35,26.6,8000
2025-11-21,7716,7716.TWO,上櫃,25.299999,26.6,25.299999,26.5,40000
2025-11-24,7716,7716.TWO,上櫃,26.0,26.5,26.0,26.5,12000
2025-11-25,7716,7716.TWO,上櫃,26.049999,26.5,26.0,26.5,9000
2025-11-26,7716,7716.TWO,上櫃,26.5,26.65,26.5,26.5,25000
2025-11-27,7716,7716.TWO,上櫃,26.5,26.5,26.5,26.5,0
2025-11-28,7716,7716.TWO,上櫃,26.5,26.5,26.4,26.4,8000
2025-12-01,7716,7716.TWO,上櫃,26.450001,26.5,26.299999,26.4,33000
2025-12-02,7716,7716.TWO,上櫃,26.4,26.4,26.4,26.4,11000
2025-12-03,7716,7716.TWO,上櫃,26.15,26.15,26.0,26.0,12000
2025-12-04,7716,7716.TWO,上櫃,26.049999,26.049999,26.0,26.049999,18000
2025-12-05,7716,7716.TWO,上櫃,26.049999,26.049999,26.0,26.0,8000
2025-12-08,7716,7716.TWO,上櫃,25.799999,26.4,25.799999,26.4,7000
2025-12-09,7716,7716.TWO,上櫃,26.0,26.0,25.700001,25.85,20000
2025-12-10,7716,7716.TWO,上櫃,25.6,25.799999,25.6,25.799999,6000
2025-12-11,7716,7716.TWO,上櫃,25.6,25.65,25.6,25.6,13000
2025-12-12,7716,7716.TWO,上櫃,25.6,25.700001,25.6,25.700001,6000
2025-12-15,7716,7716.TWO,上櫃,25.6,25.75,25.6,25.6,6000
2025-12-16,7716,7716.TWO,上櫃,26.0,26.0,26.0,26.0,1000
2025-12-17,7716,7716.TWO,上櫃,25.5,25.9,25.5,25.9,3000
2025-12-18,7716,7716.TWO,上櫃,25.6,25.6,25.6,25.6,8000
2025-12-19,7716,7716.TWO,上櫃,25.5,25.6,25.5,25.6,23000
2025-12-22,7716,7716.TWO,上櫃,25.6,25.6,25.5,25.5,24000
2025-12-23,7716,7716.TWO,上櫃,25.5,25.5,25.200001,25.4,28000
2025-12-24,7716,7716.TWO,上櫃,25.4,25.4,25.4,25.4,5000
2025-12-26,7716,7716.TWO,上櫃,25.1,25.5,25.1,25.35,4060
2025-12-29,7716,7716.TWO,上櫃,25.0,25.200001,25.0,25.0,67000
2025-12-30,7716,7716.TWO,上櫃,25.0,25.0,25.0,25.0,1002
2025-12-31,7716,7716.TWO,上櫃,25.6,25.6,25.1,25.4,4000
2026-01-02,7716,7716.TWO,上櫃,25.5,25.5,25.450001,25.450001,26000
2026-01-05,7716,7716.TWO,上櫃,24.85,24.85,24.85,24.85,3000
2026-01-06,7716,7716.TWO,上櫃,24.85,24.9,24.85,24.9,4000
2026-01-07,7716,7716.TWO,上櫃,24.950001,24.950001,24.9,24.9,3000
2026-01-08,7716,7716.TWO,上櫃,24.299999,25.200001,24.299999,25.200001,19000
2026-01-09,7716,7716.TWO,上櫃,25.950001,25.950001,25.799999,25.799999,12000
2026-01-12,7716,7716.TWO,上櫃,25.299999,25.299999,25.25,25.299999,8000
2026-01-13,7716,7716.TWO,上櫃,24.85,25.4,24.85,25.200001,15000
2026-01-14,7716,7716.TWO,上櫃,25.0,25.4,24.1,25.299999,74000
2026-01-15,7716,7716.TWO,上櫃,25.299999,25.5,25.25,25.5,13001
2026-01-16,7716,7716.TWO,上櫃,25.5,25.65,25.5,25.5,12000
2026-01-19,7716,7716.TWO,上櫃,25.6,25.700001,25.6,25.700001,8000
2026-01-20,7716,7716.TWO,上櫃,25.5,26.0,25.5,26.0,8000
2026-01-21,7716,7716.TWO,上櫃,25.450001,25.5,25.299999,25.5,13000
2026-01-22,7716,7716.TWO,上櫃,25.5,26.1,25.5,26.1,14010
2026-01-23,7716,7716.TWO,上櫃,25.450001,26.299999,25.450001,26.299999,3000
2026-01-26,7716,7716.TWO,上櫃,25.549999,25.549999,25.4,25.450001,7000
2026-01-27,7716,7716.TWO,上櫃,26.0,26.0,25.75,25.75,4000
2026-01-28,7716,7716.TWO,上櫃,25.75,25.75,25.75,25.75,0
2026-01-29,7716,7716.TWO,上櫃,25.700001,25.75,25.700001,25.75,4000
2026-01-30,7716,7716.TWO,上櫃,25.200001,25.200001,25.0,25.0,8000
2026-02-02,7716,7716.TWO,上櫃,24.799999,25.5,24.75,25.5,6000
2026-02-03,7716,7716.TWO,上櫃,25.5,25.5,25.5,25.5,0
2026-02-04,7716,7716.TWO,上櫃,25.5,26.0,25.5,26.0,5000
2026-02-05,7716,7716.TWO,上櫃,26.0,26.0,25.700001,25.700001,5000
2026-02-06,7716,7716.TWO,上櫃,25.65,25.700001,25.65,25.700001,4000
2026-02-09,7716,7716.TWO,上櫃,26.1,26.200001,25.950001,26.0,9000
2026-02-10,7716,7716.TWO,上櫃,25.5,25.549999,25.5,25.549999,7000
2026-02-11,7716,7716.TWO,上櫃,25.5,25.65,25.5,25.5,8000
2026-02-23,7716,7716.TWO,上櫃,25.0,25.299999,25.0,25.1,12000
2026-02-24,7716,7716.TWO,上櫃,25.0,25.799999,25.0,25.6,7000
2026-02-25,7716,7716.TWO,上櫃,25.6,26.049999,25.1,26.049999,10000
2026-02-26,7716,7716.TWO,上櫃,26.0,26.0,25.200001,26.0,11000
2026-03-02,7716,7716.TWO,上櫃,26.0,26.5,26.0,26.299999,18000
2026-03-03,7716,7716.TWO,上櫃,26.299999,26.799999,26.299999,26.5,11000
2026-03-04,7716,7716.TWO,上櫃,26.299999,26.299999,25.35,25.35,26000
2026-03-05,7716,7716.TWO,上櫃,25.35,25.549999,25.35,25.549999,3000
2026-03-06,7716,7716.TWO,上櫃,26.0,26.0,25.799999,25.799999,16000
2026-03-09,7716,7716.TWO,上櫃,25.25,25.950001,25.25,25.950001,10000
2026-03-10,7716,7716.TWO,上櫃,25.950001,25.950001,25.950001,25.950001,0
2026-03-11,7716,7716.TWO,上櫃,26.75,26.75,26.049999,26.049999,6121
2026-03-12,7716,7716.TWO,上櫃,25.35,25.450001,25.35,25.450001,7029
2026-03-13,7716,7716.TWO,上櫃,26.0,26.1,26.0,26.1,7000
2026-03-16,7716,7716.TWO,上櫃,26.1,26.200001,25.9,26.0,31000
2026-03-17,7716,7716.TWO,上櫃,26.0,26.0,25.9,25.9,14000
2026-03-18,7716,7716.TWO,上櫃,25.85,25.85,25.5,25.6,4000
2026-03-19,7716,7716.TWO,上櫃,25.6,25.6,25.6,25.6,1000
2026-03-20,7716,7716.TWO,上櫃,25.6,25.6,25.6,25.6,0
2026-03-23,7716,7716.TWO,上櫃,25.6,25.6,25.6,25.6,0
2026-03-24,7716,7716.TWO,上櫃,25.6,25.6,25.6,25.6,0
2026-03-25,7716,7716.TWO,上櫃,26.049999,26.049999,25.950001,26.0,8000
2026-03-26,7716,7716.TWO,上櫃,26.5,26.5,26.5,26.5,2000
2026-03-27,7716,7716.TWO,上櫃,26.5,26.5,26.5,26.5,0
2026-03-30,7716,7716.TWO,上櫃,26.1,26.1,25.25,25.25,6000
2026-03-31,7716,7716.TWO,上櫃,25.25,25.25,25.25,25.25,0
2026-04-01,7716,7716.TWO,上櫃,25.799999,26.0,25.799999,26.0,6000
2026-04-02,7716,7716.TWO,上櫃,26.0,26.0,26.0,26.0,0
2026-04-07,7716,7716.TWO,上櫃,26.0,26.0,26.0,26.0,0
2026-04-08,7716,7716.TWO,上櫃,26.0,26.0,26.0,26.0,0
2026-04-09,7716,7716.TWO,上櫃,26.0,26.0,26.0,26.0,0
2026-04-10,7716,7716.TWO,上櫃,26.0,26.0,26.0,26.0,0
2026-04-13,7716,7716.TWO,上櫃,25.35,25.5,25.299999,25.5,8000
2026-04-14,7716,7716.TWO,上櫃,25.25,25.25,25.200001,25.200001,2000
2026-04-15,7716,7716.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,0
2026-04-16,7716,7716.TWO,上櫃,25.65,25.65,25.299999,25.299999,2001
2026-04-17,7716,7716.TWO,上櫃,25.299999,25.299999,25.299999,25.299999,0
2026-04-20,7716,7716.TWO,上櫃,25.299999,25.299999,25.299999,25.299999,0
2026-04-21,7716,7716.TWO,上櫃,25.200001,25.65,25.200001,25.6,5000
2026-04-22,7716,7716.TWO,上櫃,25.950001,25.950001,25.950001,25.950001,1000
2026-04-23,7716,7716.TWO,上櫃,25.4,25.4,25.4,25.4,1036
2026-04-24,7716,7716.TWO,上櫃,25.4,25.4,25.4,25.4,0
2026-04-27,7716,7716.TWO,上櫃,25.4,25.4,24.9,25.0,21000
2026-04-28,7716,7716.TWO,上櫃,25.0,25.0,25.0,25.0,0
2026-04-29,7716,7716.TWO,上櫃,24.299999,25.0,24.299999,25.0,10000
2026-04-30,7716,7716.TWO,上櫃,25.1,25.1,25.1,25.1,2000
2026-05-04,7716,7716.TWO,上櫃,24.700001,24.700001,24.5,24.5,7000
2026-05-05,7716,7716.TWO,上櫃,24.25,25.85,24.200001,25.85,15000
2026-05-06,7716,7716.TWO,上櫃,25.85,25.85,25.85,25.85,0
2026-05-07,7716,7716.TWO,上櫃,25.85,25.85,25.85,25.85,0
2026-05-08,7716,7716.TWO,上櫃,24.9,25.299999,24.700001,25.299999,6000
2026-05-11,7716,7716.TWO,上櫃,25.35,25.35,24.6,25.1,12000
2026-05-12,7716,7716.TWO,上櫃,25.1,25.1,24.700001,25.1,8000
2026-05-13,7716,7716.TWO,上櫃,24.700001,24.799999,24.700001,24.700001,10000
2026-05-14,7716,7716.TWO,上櫃,24.6,24.700001,24.6,24.700001,5000
2026-05-15,7716,7716.TWO,上櫃,24.200001,24.4,24.200001,24.4,41000
2026-05-18,7716,7716.TWO,上櫃,24.4,24.4,24.4,24.4,0
2026-05-19,7716,7716.TWO,上櫃,24.4,24.5,24.4,24.5,27026
2026-05-20,7716,7716.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,1000
2026-05-21,7716,7716.TWO,上櫃,25.0,25.0,25.0,25.0,1000
2026-05-22,7716,7716.TWO,上櫃,25.0,25.299999,24.25,25.200001,8000
2026-05-25,7716,7716.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,0
2026-05-26,7716,7716.TWO,上櫃,24.5,25.15,24.5,25.15,2000
2026-05-27,7716,7716.TWO,上櫃,24.200001,25.299999,24.200001,25.299999,2000
2026-05-28,7716,7716.TWO,上櫃,25.6,25.6,25.35,25.4,5000
2026-05-29,7716,7716.TWO,上櫃,25.4,25.4,25.4,25.4,0
2026-06-01,7716,7716.TWO,上櫃,25.200001,26.200001,25.200001,26.200001,10000
2026-06-02,7716,7716.TWO,上櫃,26.200001,26.200001,26.200001,26.200001,0
2026-06-03,7716,7716.TWO,上櫃,25.4,25.9,24.700001,25.9,3000
2026-06-04,7716,7716.TWO,上櫃,24.75,25.700001,24.75,25.700001,3000
2026-06-05,7716,7716.TWO,上櫃,24.700001,25.5,24.700001,25.4,6000
2026-06-08,7716,7716.TWO,上櫃,25.4,25.4,25.4,25.4,0
2026-06-09,7716,7716.TWO,上櫃,24.4,25.15,24.35,25.15,6000
2026-06-10,7716,7716.TWO,上櫃,25.15,25.15,25.15,25.15,1000
2026-06-11,7716,7716.TWO,上櫃,24.1,25.4,24.1,25.1,8000
