date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-09-23,6733,6733.TWO,上櫃,41.008083,41.008083,39.72504,40.711998,38374
2020-09-24,6733,6733.TWO,上櫃,40.218517,40.958736,38.738083,39.478298,289830
2020-09-25,6733,6733.TWO,上櫃,40.415909,40.415909,38.491344,38.540691,196498
2020-09-28,6733,6733.TWO,上櫃,39.823734,41.402866,39.823734,41.402866,57973
2020-09-29,6733,6733.TWO,上櫃,41.501564,41.501564,40.021126,40.958736,94699
2020-09-30,6733,6733.TWO,上櫃,40.119823,41.995041,40.119823,41.600258,367981
2020-10-05,6733,6733.TWO,上櫃,41.501564,41.501564,40.514606,40.958736,191133
2020-10-06,6733,6733.TWO,上櫃,40.958736,41.649609,40.958736,41.254826,165866
2020-10-07,6733,6733.TWO,上櫃,40.860043,41.008083,40.366562,40.958736,73060
2020-10-08,6733,6733.TWO,上櫃,41.008083,41.106781,40.267864,40.958736,154163
2020-10-12,6733,6733.TWO,上櫃,40.958736,41.797649,40.514606,41.106781,137561
2020-10-13,6733,6733.TWO,上櫃,40.514606,41.402866,40.119823,41.402866,139721
2020-10-14,6733,6733.TWO,上櫃,40.6133,41.550911,40.317215,41.452213,182305
2020-10-15,6733,6733.TWO,上櫃,41.452213,41.995041,40.860043,41.254826,203084
2020-10-16,6733,6733.TWO,上櫃,41.995041,41.995041,40.514606,41.501564,141599
2020-10-19,6733,6733.TWO,上櫃,40.514606,41.995041,40.119823,40.860043,157959
2020-10-20,6733,6733.TWO,上櫃,40.810692,40.909389,40.317215,40.563953,82225
2020-10-21,6733,6733.TWO,上櫃,41.05743,41.106781,40.46526,41.106781,67309
2020-10-22,6733,6733.TWO,上櫃,41.106781,44.363739,41.106781,44.363739,962017
2020-10-23,6733,6733.TWO,上櫃,43.426128,44.462437,42.73526,43.919609,568691
2020-10-26,6733,6733.TWO,上櫃,43.870262,44.215694,42.73526,42.73526,336730
2020-10-27,6733,6733.TWO,上櫃,43.722218,44.41309,42.488522,43.672871,362206
2020-10-28,6733,6733.TWO,上櫃,42.488522,43.672871,40.958736,41.304173,344051
2020-10-29,6733,6733.TWO,上櫃,41.008083,41.797649,39.034168,41.402866,233574
2020-10-30,6733,6733.TWO,上櫃,41.353519,41.452213,40.267864,40.267864,146914
2020-11-02,6733,6733.TWO,上櫃,40.958736,43.376781,40.958736,43.376781,194376
2020-11-03,6733,6733.TWO,上櫃,43.574173,43.574173,41.748302,43.574173,96464
2020-11-04,6733,6733.TWO,上櫃,43.574173,43.574173,41.501564,41.501564,83725
2020-11-05,6733,6733.TWO,上櫃,41.501564,42.685913,41.402866,41.452213,90479
2020-11-06,6733,6733.TWO,上櫃,41.501564,41.945694,41.254826,41.748302,133959
2020-11-09,6733,6733.TWO,上櫃,41.501564,42.439175,41.008083,42.439175,74980
2020-11-10,6733,6733.TWO,上櫃,41.896347,42.439175,41.452213,41.452213,71133
2020-11-11,6733,6733.TWO,上櫃,41.452213,41.550911,38.047211,39.478298,639738
2020-11-12,6733,6733.TWO,上櫃,39.428951,39.428951,37.455036,39.330257,340948
2020-11-13,6733,6733.TWO,上櫃,39.330257,39.428951,38.590038,39.132866,32833
2020-11-16,6733,6733.TWO,上櫃,39.478298,40.317215,39.28091,40.070477,75043
2020-11-17,6733,6733.TWO,上櫃,39.971779,40.46526,39.034168,40.46526,47848
2020-11-18,6733,6733.TWO,上櫃,40.46526,40.46526,38.590038,39.478298,140032
2020-11-19,6733,6733.TWO,上櫃,38.540691,39.478298,38.047211,38.688732,262072
2020-11-20,6733,6733.TWO,上櫃,38.78743,39.28091,38.392647,38.639385,124798
2020-11-23,6733,6733.TWO,上櫃,38.590038,39.478298,38.491344,38.935474,78532
2020-11-24,6733,6733.TWO,上櫃,38.441994,38.639385,36.66547,37.504387,554396
2020-11-25,6733,6733.TWO,上櫃,38.491344,38.738083,37.553734,38.195255,144129
2020-11-26,6733,6733.TWO,上櫃,38.096561,38.441994,37.455036,38.096561,117539
2020-11-27,6733,6733.TWO,上櫃,38.441994,39.034168,37.997864,39.034168,73692
2020-11-30,6733,6733.TWO,上櫃,39.034168,39.083515,38.244602,38.688732,68982
2020-12-01,6733,6733.TWO,上櫃,38.688732,38.688732,37.504387,38.047211,183097
2020-12-02,6733,6733.TWO,上櫃,38.047211,38.441994,37.553734,37.948517,146264
2020-12-03,6733,6733.TWO,上櫃,37.701778,37.849819,37.109604,37.849819,62167
2020-12-04,6733,6733.TWO,上櫃,37.800472,38.441994,37.060253,37.504387,163255
2020-12-07,6733,6733.TWO,上櫃,36.912212,37.257645,36.073296,36.22134,315615
2020-12-08,6733,6733.TWO,上櫃,36.66547,36.66547,35.530472,36.369385,173773
2020-12-09,6733,6733.TWO,上櫃,35.77721,36.22134,34.888947,35.382427,234949
2020-12-10,6733,6733.TWO,上櫃,34.888947,35.185036,34.296772,34.296772,241452
2020-12-11,6733,6733.TWO,上櫃,34.148731,34.247425,33.309814,33.359165,204487
2020-12-14,6733,6733.TWO,上櫃,34.000687,36.369385,33.556557,36.369385,318113
2020-12-15,6733,6733.TWO,上櫃,36.517429,38.441994,35.678513,36.961559,361153
2020-12-16,6733,6733.TWO,上櫃,36.66547,36.961559,35.678513,36.66547,194860
2020-12-17,6733,6733.TWO,上櫃,36.764168,37.455036,36.566776,37.455036,77147
2020-12-18,6733,6733.TWO,上櫃,37.504387,37.948517,37.010906,37.603081,182518
2020-12-21,6733,6733.TWO,上櫃,37.948517,39.626343,37.701778,39.379604,714370
2020-12-22,6733,6733.TWO,上櫃,39.330257,40.218517,38.984821,39.379604,298511
2020-12-23,6733,6733.TWO,上櫃,40.16917,40.16917,38.935474,38.984821,211778
2020-12-24,6733,6733.TWO,上櫃,38.78743,39.576996,38.688732,39.330257,81775
2020-12-25,6733,6733.TWO,上櫃,39.330257,39.330257,38.096561,38.491344,167822
2020-12-28,6733,6733.TWO,上櫃,38.491344,39.23156,37.849819,38.244602,87228
2020-12-29,6733,6733.TWO,上櫃,38.293949,38.540691,37.060253,37.800472,167794
2020-12-30,6733,6733.TWO,上櫃,37.504387,38.3433,37.060253,37.899166,164656
2020-12-31,6733,6733.TWO,上櫃,37.751125,38.3433,37.504387,37.899166,112476
2021-01-04,6733,6733.TWO,上櫃,37.751125,38.688732,37.751125,38.639385,153453
2021-01-05,6733,6733.TWO,上櫃,38.244602,39.132866,38.195255,39.132866,271154
2021-01-06,6733,6733.TWO,上櫃,39.132866,40.46526,39.034168,39.922432,470834
2021-01-07,6733,6733.TWO,上櫃,39.922432,40.021126,38.984821,39.675694,258082
2021-01-08,6733,6733.TWO,上櫃,38.984821,39.478298,37.800472,38.639385,212623
2021-01-11,6733,6733.TWO,上櫃,38.639385,38.688732,37.553734,37.553734,121991
2021-01-12,6733,6733.TWO,上櫃,37.603081,38.293949,37.109604,37.751125,182183
2021-01-13,6733,6733.TWO,上櫃,37.751125,38.3433,37.109604,37.652428,189128
2021-01-14,6733,6733.TWO,上櫃,37.504387,38.491344,37.158951,37.701778,211168
2021-01-15,6733,6733.TWO,上櫃,37.158951,37.504387,35.579819,36.468079,295216
2021-01-18,6733,6733.TWO,上櫃,35.826557,36.468079,35.382427,36.468079,157434
2021-01-19,6733,6733.TWO,上櫃,36.813515,36.813515,35.530472,36.813515,177048
2021-01-20,6733,6733.TWO,上櫃,36.764168,36.813515,35.77721,36.616123,199257
2021-01-21,6733,6733.TWO,上櫃,36.912212,37.010906,35.579819,36.418732,248558
2021-01-22,6733,6733.TWO,上櫃,36.418732,36.418732,35.234383,35.678513,164085
2021-01-25,6733,6733.TWO,上櫃,35.678513,35.974602,34.39547,34.592861,380532
2021-01-26,6733,6733.TWO,上櫃,34.987644,35.185036,34.09938,35.185036,243942
2021-01-27,6733,6733.TWO,上櫃,35.185036,37.356342,34.346123,37.356342,268254
2021-01-28,6733,6733.TWO,上櫃,30.447639,32.076118,29.559378,30.793074,2872464
2021-01-29,6733,6733.TWO,上櫃,30.200899,30.941118,28.621767,28.621767,1736650
2021-02-01,6733,6733.TWO,上櫃,28.128288,28.32568,26.943939,27.684158,1395196
2021-02-02,6733,6733.TWO,上櫃,27.733505,28.621767,27.733505,28.029593,364757
2021-02-03,6733,6733.TWO,上櫃,28.128288,30.102203,27.634809,28.720463,628193
2021-02-04,6733,6733.TWO,上櫃,28.473724,28.621767,27.980246,28.424376,344493
2021-02-05,6733,6733.TWO,上櫃,28.473724,28.473724,27.930897,28.029593,253303
2021-02-17,6733,6733.TWO,上櫃,26.105026,27.832201,25.75959,27.388071,527884
2021-02-18,6733,6733.TWO,上櫃,27.437418,29.115246,27.388071,28.967203,461012
2021-02-19,6733,6733.TWO,上櫃,28.967203,29.213942,28.32568,28.819159,387048
2021-02-22,6733,6733.TWO,上櫃,29.115246,31.681335,28.917854,31.681335,1307047
2021-02-23,6733,6733.TWO,上櫃,31.780031,33.457859,31.187857,31.286552,1393170
2021-02-24,6733,6733.TWO,上櫃,31.13851,31.13851,29.806116,30.546335,393127
2021-02-25,6733,6733.TWO,上櫃,30.645029,30.793074,30.200899,30.299595,328281
2021-02-26,6733,6733.TWO,上櫃,30.052856,30.250246,29.904812,30.250246,199603
2021-03-02,6733,6733.TWO,上櫃,31.039812,31.039812,29.608725,29.608725,222907
2021-03-03,6733,6733.TWO,上櫃,30.102203,30.102203,28.819159,29.510029,171233
2021-03-04,6733,6733.TWO,上櫃,29.608725,29.608725,28.819159,28.967203,163127
2021-03-05,6733,6733.TWO,上櫃,28.967203,29.460682,28.671116,29.312637,126651
2021-03-08,6733,6733.TWO,上櫃,29.312637,29.510029,28.621767,29.01655,201629
2021-03-09,6733,6733.TWO,上櫃,29.213942,29.460682,28.819159,29.065899,151982
2021-03-10,6733,6733.TWO,上櫃,29.065899,30.595682,28.917854,30.595682,365770
2021-03-11,6733,6733.TWO,上櫃,31.58264,32.372208,31.187857,31.286552,667708
2021-03-12,6733,6733.TWO,上櫃,31.286552,31.286552,30.250246,30.645029,235065
2021-03-15,6733,6733.TWO,上櫃,30.645029,31.089161,30.447639,30.645029,267488
2021-03-16,6733,6733.TWO,上櫃,30.645029,31.089161,30.595682,30.645029,156035
2021-03-17,6733,6733.TWO,上櫃,30.595682,30.990465,30.595682,30.645029,203656
2021-03-18,6733,6733.TWO,上櫃,30.990465,30.990465,30.546335,30.595682,265462
2021-03-19,6733,6733.TWO,上櫃,30.595682,30.793074,29.855465,30.102203,185418
2021-03-22,6733,6733.TWO,上櫃,30.200899,30.200899,29.608725,29.658073,236079
2021-03-23,6733,6733.TWO,上櫃,29.70742,30.595682,29.608725,29.756769,151982
2021-03-24,6733,6733.TWO,上櫃,29.806116,30.102203,29.658073,30.102203,214801
2021-03-25,6733,6733.TWO,上櫃,30.398291,30.546335,29.70742,29.70742,192510
2021-03-26,6733,6733.TWO,上櫃,29.756769,30.151552,29.608725,29.70742,197576
2021-03-29,6733,6733.TWO,上櫃,30.743727,31.533293,30.003508,30.694378,452907
2021-03-30,6733,6733.TWO,上櫃,31.58264,31.58264,30.447639,30.595682,335374
2021-03-31,6733,6733.TWO,上櫃,30.102203,30.595682,30.102203,30.151552,132731
2021-04-01,6733,6733.TWO,上櫃,30.102203,30.151552,29.806116,29.904812,190484
2021-04-07,6733,6733.TWO,上櫃,29.70742,30.398291,29.608725,30.102203,226960
2021-04-08,6733,6733.TWO,上櫃,30.398291,30.891769,30.200899,30.398291,340440
2021-04-09,6733,6733.TWO,上櫃,30.842422,30.842422,30.052856,30.496986,218854
2021-04-12,6733,6733.TWO,上櫃,31.58264,33.507206,30.842422,33.507206,2396253
2021-04-13,6733,6733.TWO,上櫃,33.556557,33.655251,30.891769,30.990465,1616077
2021-04-14,6733,6733.TWO,上櫃,30.743727,31.58264,29.70742,30.447639,445814
2021-04-15,6733,6733.TWO,上櫃,31.237206,31.237206,30.496986,30.842422,220880
2021-04-16,6733,6733.TWO,上櫃,30.842422,31.335901,30.546335,30.694378,221894
2021-04-19,6733,6733.TWO,上櫃,30.694378,31.089161,30.496986,30.891769,213788
2021-04-20,6733,6733.TWO,上櫃,30.990465,31.286552,30.891769,30.990465,205682
2021-04-21,6733,6733.TWO,上櫃,31.089161,32.224163,31.089161,31.286552,366783
2021-04-22,6733,6733.TWO,上櫃,31.483944,31.977423,30.348944,30.694378,385021
2021-04-23,6733,6733.TWO,上櫃,30.793074,30.793074,30.398291,30.546335,156035
2021-04-26,6733,6733.TWO,上櫃,30.546335,30.546335,30.003508,30.052856,397180
2021-04-27,6733,6733.TWO,上櫃,30.102203,30.496986,29.855465,29.954161,225946
2021-04-28,6733,6733.TWO,上櫃,29.855465,30.250246,29.855465,29.855465,225946
2021-04-29,6733,6733.TWO,上櫃,30.102203,30.102203,29.806116,29.904812,317136
2021-05-03,6733,6733.TWO,上櫃,30.003508,30.102203,29.806116,29.806116,247224
2021-05-04,6733,6733.TWO,上櫃,29.806116,30.200899,28.424376,28.720463,401233
2021-05-05,6733,6733.TWO,上櫃,28.621767,29.01655,28.32568,28.671116,129691
2021-05-06,6733,6733.TWO,上櫃,29.213942,29.213942,28.868507,28.868507,126651
2021-05-07,6733,6733.TWO,上櫃,27.536114,29.26329,27.536114,29.01655,154008
2021-05-10,6733,6733.TWO,上櫃,28.917854,28.917854,28.621767,28.621767,112466
2021-05-11,6733,6733.TWO,上櫃,28.128288,28.621767,27.388071,27.388071,340440
2021-05-12,6733,6733.TWO,上櫃,27.388071,28.57242,26.203722,26.647852,398193
2021-05-13,6733,6733.TWO,上櫃,26.253069,26.993288,26.253069,26.647852,181365
2021-05-14,6733,6733.TWO,上櫃,27.338722,27.338722,26.499809,26.499809,252290
2021-05-17,6733,6733.TWO,上櫃,23.983067,25.858286,23.983067,24.673937,333347
2021-05-18,6733,6733.TWO,上櫃,24.772633,26.45046,24.772633,25.660894,144889
2021-05-19,6733,6733.TWO,上櫃,26.549156,26.549156,25.660894,26.105026,125638
2021-05-20,6733,6733.TWO,上櫃,25.660894,26.647852,25.660894,25.808939,79030
2021-05-21,6733,6733.TWO,上櫃,25.907635,26.598505,25.858286,26.499809,89162
2021-05-24,6733,6733.TWO,上櫃,27.240026,27.240026,26.351765,26.549156,23303
2021-05-25,6733,6733.TWO,上櫃,26.549156,26.943939,26.302418,26.302418,74977
2021-05-26,6733,6733.TWO,上櫃,26.351765,26.894592,26.351765,26.499809,39515
2021-05-27,6733,6733.TWO,上櫃,27.141331,27.733505,26.746548,27.536114,136784
2021-05-28,6733,6733.TWO,上櫃,27.733505,28.078941,27.437418,27.930897,114493
2021-05-31,6733,6733.TWO,上櫃,27.930897,27.930897,27.289375,27.536114,88149
2021-06-01,6733,6733.TWO,上櫃,27.536114,27.634809,27.388071,27.634809,64845
2021-06-02,6733,6733.TWO,上櫃,28.671116,28.671116,27.437418,27.536114,75991
2021-06-03,6733,6733.TWO,上櫃,26.894592,27.486767,26.746548,27.240026,93215
2021-06-04,6733,6733.TWO,上櫃,27.141331,27.141331,26.795897,26.795897,80043
2021-06-07,6733,6733.TWO,上櫃,26.845243,26.894592,26.351765,26.45046,91189
2021-06-08,6733,6733.TWO,上櫃,26.598505,26.943939,26.549156,26.894592,74977
2021-06-09,6733,6733.TWO,上櫃,26.943939,26.993288,26.45046,26.499809,52687
2021-06-10,6733,6733.TWO,上櫃,26.647852,26.943939,26.154373,26.697201,63832
2021-06-11,6733,6733.TWO,上櫃,26.45046,27.141331,26.203722,26.647852,49647
2021-06-15,6733,6733.TWO,上櫃,26.697201,26.795897,26.647852,26.647852,45594
2021-06-16,6733,6733.TWO,上櫃,26.647852,26.894592,26.45046,26.647852,92202
2021-06-17,6733,6733.TWO,上櫃,26.154373,26.647852,26.154373,26.549156,74977
2021-06-18,6733,6733.TWO,上櫃,26.45046,26.45046,26.302418,26.302418,70925
2021-06-21,6733,6733.TWO,上櫃,26.302418,26.302418,25.956982,26.105026,94228
2021-06-22,6733,6733.TWO,上櫃,26.105026,26.795897,26.055677,26.105026,41541
2021-06-23,6733,6733.TWO,上櫃,26.154373,26.154373,25.808939,26.055677,106387
2021-06-24,6733,6733.TWO,上櫃,25.808939,26.105026,25.808939,26.055677,26343
2021-06-25,6733,6733.TWO,上櫃,26.845243,26.845243,25.956982,26.00633,51673
2021-06-28,6733,6733.TWO,上櫃,25.956982,25.956982,25.660894,25.808939,133744
2021-06-29,6733,6733.TWO,上櫃,25.808939,26.45046,25.364807,25.660894,189471
2021-06-30,6733,6733.TWO,上櫃,25.660894,25.75959,25.414156,25.463503,124625
2021-07-01,6733,6733.TWO,上櫃,25.660894,26.105026,25.364807,25.364807,119559
2021-07-02,6733,6733.TWO,上櫃,25.907635,25.907635,25.167416,25.364807,142863
2021-07-05,6733,6733.TWO,上櫃,25.364807,25.364807,25.118069,25.216764,117532
2021-07-06,6733,6733.TWO,上櫃,25.167416,25.216764,24.970024,25.019373,206695
2021-07-07,6733,6733.TWO,上櫃,25.019373,25.167416,24.871328,24.970024,58766
2021-07-08,6733,6733.TWO,上櫃,25.562199,25.562199,24.871328,24.970024,75991
2021-07-09,6733,6733.TWO,上櫃,24.772633,24.970024,24.772633,24.821981,95242
2021-07-12,6733,6733.TWO,上櫃,24.723286,24.772633,24.575241,24.62459,115506
2021-07-13,6733,6733.TWO,上櫃,24.476545,24.575241,24.032415,24.032415,200616
2021-07-14,6733,6733.TWO,上櫃,24.032415,24.081762,23.440241,23.588284,171233
2021-07-15,6733,6733.TWO,上櫃,23.440241,24.673937,23.193501,24.673937,194537
2021-07-16,6733,6733.TWO,上櫃,24.673937,24.673937,24.279154,24.279154,74977
2021-07-19,6733,6733.TWO,上櫃,24.081762,24.081762,23.835024,24.032415,46607
2021-07-20,6733,6733.TWO,上櫃,24.032415,24.673937,23.93372,23.93372,48634
2021-07-21,6733,6733.TWO,上櫃,23.884371,24.37785,23.736328,23.884371,36475
2021-07-22,6733,6733.TWO,上櫃,23.884371,23.884371,23.538937,23.538937,63832
2021-07-23,6733,6733.TWO,上櫃,23.489588,23.835024,23.341545,23.489588,49647
2021-07-26,6733,6733.TWO,上櫃,23.489588,23.686979,23.390894,23.390894,52687
2021-07-27,6733,6733.TWO,上櫃,23.489588,23.686979,23.390894,23.390894,51673
2021-07-28,6733,6733.TWO,上櫃,23.390894,23.390894,22.453283,22.749371,78017
2021-07-29,6733,6733.TWO,上櫃,22.798717,25.019373,22.798717,25.019373,223920
2021-07-30,6733,6733.TWO,上櫃,25.660894,27.486767,25.660894,25.710243,465065
2021-08-02,6733,6733.TWO,上櫃,25.808939,25.858286,24.575241,24.673937,155021
2021-08-03,6733,6733.TWO,上櫃,24.575241,24.575241,23.93372,24.081762,92202
2021-08-04,6733,6733.TWO,上櫃,25.167416,25.956982,24.673937,25.266111,195550
2021-08-05,6733,6733.TWO,上櫃,24.970024,25.019373,24.62459,24.673937,123612
2021-08-06,6733,6733.TWO,上櫃,24.772633,24.871328,24.575241,24.575241,61806
2021-08-09,6733,6733.TWO,上櫃,25.562199,25.562199,24.279154,24.279154,63832
2021-08-10,6733,6733.TWO,上櫃,24.279154,24.37785,23.884371,24.279154,40528
2021-08-11,6733,6733.TWO,上櫃,23.93372,24.279154,23.785675,24.279154,65858
2021-08-12,6733,6733.TWO,上櫃,23.835024,23.835024,23.686979,23.686979,61806
2021-08-13,6733,6733.TWO,上櫃,23.884371,24.37785,23.686979,23.686979,122598
2021-08-16,6733,6733.TWO,上櫃,23.686979,23.686979,23.390894,23.588284,43568
2021-08-17,6733,6733.TWO,上櫃,23.588284,23.588284,23.489588,23.489588,47621
2021-08-18,6733,6733.TWO,上櫃,23.390894,23.390894,23.045458,23.242849,95242
2021-08-19,6733,6733.TWO,上櫃,22.996111,22.996111,22.700022,22.700022,117532
2021-08-20,6733,6733.TWO,上櫃,22.700022,22.700022,22.551979,22.700022,40528
2021-08-23,6733,6733.TWO,上櫃,22.700022,22.946762,22.700022,22.946762,29383
2021-08-24,6733,6733.TWO,上櫃,22.946762,22.946762,22.749371,22.897413,29383
2021-08-25,6733,6733.TWO,上櫃,22.897413,23.489588,22.798717,22.897413,42555
2021-08-26,6733,6733.TWO,上櫃,22.946762,23.045458,22.897413,23.045458,68898
2021-08-27,6733,6733.TWO,上櫃,23.045458,23.835024,23.045458,23.292196,61806
2021-08-30,6733,6733.TWO,上櫃,23.045458,23.538937,23.045458,23.390894,12158
2021-08-31,6733,6733.TWO,上櫃,23.193501,23.193501,22.897413,22.946762,61806
2021-09-01,6733,6733.TWO,上櫃,22.946762,23.193501,22.946762,23.193501,10132
2021-09-02,6733,6733.TWO,上櫃,22.897413,23.489588,22.897413,23.193501,33436
2021-09-03,6733,6733.TWO,上櫃,23.736328,23.736328,22.848066,23.144154,30396
2021-09-06,6733,6733.TWO,上櫃,23.144154,23.144154,22.897413,22.946762,34449
2021-09-07,6733,6733.TWO,上櫃,22.700022,23.144154,22.601328,23.144154,21277
2021-09-08,6733,6733.TWO,上櫃,23.094805,23.094805,22.700022,23.045458,32422
2021-09-09,6733,6733.TWO,上櫃,23.193501,23.785675,22.996111,23.390894,34449
2021-09-10,6733,6733.TWO,上櫃,23.390894,23.390894,22.996111,23.390894,11145
2021-09-13,6733,6733.TWO,上櫃,23.193501,23.390894,23.144154,23.390894,15198
2021-09-14,6733,6733.TWO,上櫃,23.390894,23.489588,23.144154,23.144154,7092
2021-09-15,6733,6733.TWO,上櫃,23.094805,23.094805,22.848066,22.897413,77004
2021-09-16,6733,6733.TWO,上櫃,22.897413,23.193501,22.897413,22.996111,24317
2021-09-17,6733,6733.TWO,上櫃,23.193501,23.193501,22.897413,22.897413,20264
2021-09-22,6733,6733.TWO,上櫃,22.305239,22.749371,22.305239,22.700022,36475
2021-09-23,6733,6733.TWO,上櫃,22.700022,22.897413,22.601328,22.700022,30396
2021-09-24,6733,6733.TWO,上櫃,22.700022,22.996111,22.700022,22.700022,70925
2021-09-27,6733,6733.TWO,上櫃,22.996111,22.996111,22.601328,22.601328,66872
2021-09-28,6733,6733.TWO,上櫃,22.700022,22.798717,22.601328,22.601328,37488
2021-09-29,6733,6733.TWO,上櫃,22.601328,22.700022,22.50263,22.601328,66872
2021-09-30,6733,6733.TWO,上櫃,22.700022,23.193501,22.650675,23.193501,33436
2021-10-01,6733,6733.TWO,上櫃,22.650675,22.700022,22.601328,22.700022,31409
2021-10-04,6733,6733.TWO,上櫃,22.650675,22.650675,22.255892,22.305239,68898
2021-10-05,6733,6733.TWO,上櫃,22.206545,22.305239,22.009151,22.305239,49647
2021-10-06,6733,6733.TWO,上櫃,22.305239,22.50263,22.107847,22.305239,16211
2021-10-07,6733,6733.TWO,上櫃,22.601328,24.476545,22.50263,23.193501,120572
2021-10-08,6733,6733.TWO,上櫃,22.700022,23.193501,22.601328,22.700022,89162
2021-10-12,6733,6733.TWO,上櫃,22.700022,22.700022,22.157196,22.255892,31409
2021-10-13,6733,6733.TWO,上櫃,22.305239,22.305239,22.009151,22.009151,60792
2021-10-14,6733,6733.TWO,上櫃,22.009151,22.403934,21.713064,21.959805,40528
2021-10-15,6733,6733.TWO,上櫃,22.206545,22.601328,22.206545,22.206545,14185
2021-10-18,6733,6733.TWO,上櫃,22.206545,22.305239,22.009151,22.009151,22290
2021-10-19,6733,6733.TWO,上櫃,22.206545,23.193501,22.206545,23.144154,55726
2021-10-20,6733,6733.TWO,上櫃,23.440241,23.440241,22.551979,22.946762,30396
2021-10-21,6733,6733.TWO,上櫃,23.242849,23.292196,22.897413,23.292196,54713
2021-10-22,6733,6733.TWO,上櫃,22.551979,23.193501,22.551979,23.094805,17224
2021-10-25,6733,6733.TWO,上櫃,23.094805,23.390894,22.798717,22.996111,17224
2021-10-26,6733,6733.TWO,上櫃,22.897413,22.897413,22.650675,22.798717,28370
2021-10-27,6733,6733.TWO,上櫃,22.798717,23.390894,22.700022,23.193501,42555
2021-10-28,6733,6733.TWO,上櫃,23.292196,23.785675,23.242849,23.242849,104361
2021-10-29,6733,6733.TWO,上櫃,23.785675,23.785675,22.848066,23.193501,28370
2021-11-01,6733,6733.TWO,上櫃,23.193501,23.588284,22.798717,22.848066,62819
2021-11-02,6733,6733.TWO,上櫃,23.045458,23.094805,22.749371,22.897413,59779
2021-11-03,6733,6733.TWO,上櫃,22.897413,23.538937,22.897413,22.897413,29383
2021-11-04,6733,6733.TWO,上櫃,23.144154,23.144154,22.749371,22.848066,26343
2021-11-05,6733,6733.TWO,上櫃,22.848066,22.848066,22.601328,22.798717,40528
2021-11-08,6733,6733.TWO,上櫃,22.798717,23.390894,22.798717,23.094805,44581
2021-11-09,6733,6733.TWO,上櫃,22.798717,23.242849,22.798717,23.193501,21277
2021-11-10,6733,6733.TWO,上櫃,23.242849,23.489588,22.700022,23.094805,51673
2021-11-11,6733,6733.TWO,上櫃,23.094805,23.094805,22.700022,22.946762,23303
2021-11-12,6733,6733.TWO,上櫃,23.094805,23.193501,22.700022,22.700022,48634
2021-11-15,6733,6733.TWO,上櫃,22.749371,22.848066,22.601328,22.601328,51673
2021-11-16,6733,6733.TWO,上櫃,22.700022,22.700022,22.551979,22.700022,52687
2021-11-17,6733,6733.TWO,上櫃,22.700022,22.749371,22.50263,22.700022,46607
2021-11-18,6733,6733.TWO,上櫃,22.551979,24.575241,21.959805,23.93372,229999
2021-11-19,6733,6733.TWO,上櫃,23.93372,23.983067,22.206545,23.292196,178325
2021-11-22,6733,6733.TWO,上櫃,23.489588,24.673937,23.292196,24.032415,188457
2021-11-23,6733,6733.TWO,上櫃,24.081762,24.180458,23.538937,23.785675,54713
2021-11-24,6733,6733.TWO,上櫃,23.588284,23.835024,23.390894,23.686979,67885
2021-11-25,6733,6733.TWO,上櫃,23.686979,23.835024,23.292196,23.637632,63832
2021-11-26,6733,6733.TWO,上櫃,23.341545,23.835024,23.341545,23.637632,67885
2021-11-29,6733,6733.TWO,上櫃,23.637632,23.637632,23.292196,23.538937,38502
2021-11-30,6733,6733.TWO,上櫃,23.785675,23.785675,23.144154,23.390894,52687
2021-12-01,6733,6733.TWO,上櫃,23.390894,23.390894,23.193501,23.292196,23303
2021-12-02,6733,6733.TWO,上櫃,25.06872,25.611547,24.525894,25.611547,425550
2021-12-03,6733,6733.TWO,上櫃,26.45046,27.141331,25.364807,25.808939,763963
2021-12-06,6733,6733.TWO,上櫃,25.808939,25.956982,24.575241,25.266111,222907
2021-12-07,6733,6733.TWO,上櫃,25.266111,25.266111,24.575241,25.019373,149955
2021-12-08,6733,6733.TWO,上櫃,25.562199,25.75959,25.019373,25.118069,110440
2021-12-09,6733,6733.TWO,上櫃,25.562199,25.562199,25.167416,25.364807,119559
2021-12-10,6733,6733.TWO,上櫃,25.75959,25.75959,25.31546,25.611547,126651
2021-12-13,6733,6733.TWO,上櫃,26.154373,27.141331,25.660894,27.091984,512686
2021-12-14,6733,6733.TWO,上櫃,28.029593,28.029593,26.401114,26.697201,271541
2021-12-15,6733,6733.TWO,上櫃,26.401114,26.845243,26.154373,26.45046,155021
2021-12-16,6733,6733.TWO,上櫃,26.845243,26.993288,26.351765,26.795897,116519
2021-12-17,6733,6733.TWO,上櫃,27.240026,27.338722,26.598505,26.746548,67885
2021-12-20,6733,6733.TWO,上櫃,27.240026,27.240026,26.598505,26.845243,114493
2021-12-21,6733,6733.TWO,上櫃,26.697201,26.697201,26.45046,26.499809,87136
2021-12-22,6733,6733.TWO,上櫃,26.499809,26.499809,26.154373,26.351765,69911
2021-12-23,6733,6733.TWO,上櫃,26.401114,26.45046,26.203722,26.253069,67885
2021-12-24,6733,6733.TWO,上櫃,26.154373,26.203722,25.660894,26.055677,108413
2021-12-27,6733,6733.TWO,上櫃,26.055677,26.351765,25.660894,26.055677,80043
2021-12-28,6733,6733.TWO,上櫃,26.499809,26.795897,26.499809,26.647852,156035
