date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-01-13,7770,7770.TWO,上櫃,57.099998,57.099998,56.099998,56.799999,36000
2026-01-14,7770,7770.TWO,上櫃,56.900002,58.400002,56.5,58.0,32000
2026-01-15,7770,7770.TWO,上櫃,58.0,58.0,57.299999,57.799999,20001
2026-01-16,7770,7770.TWO,上櫃,57.599998,57.599998,57.5,57.599998,6000
2026-01-19,7770,7770.TWO,上櫃,58.200001,58.200001,57.599998,57.599998,30000
2026-01-20,7770,7770.TWO,上櫃,58.0,58.0,57.400002,57.400002,32000
2026-01-21,7770,7770.TWO,上櫃,57.099998,57.599998,56.5,57.299999,28000
2026-01-22,7770,7770.TWO,上櫃,56.799999,58.400002,56.599998,57.299999,35000
2026-01-23,7770,7770.TWO,上櫃,57.5,57.799999,57.099998,57.200001,44000
2026-01-26,7770,7770.TWO,上櫃,57.200001,57.5,57.0,57.400002,45000
2026-01-27,7770,7770.TWO,上櫃,58.599998,58.599998,57.0,57.299999,46000
2026-01-28,7770,7770.TWO,上櫃,57.799999,57.799999,56.5,57.0,52034
2026-01-29,7770,7770.TWO,上櫃,57.0,57.0,56.0,56.200001,24000
2026-01-30,7770,7770.TWO,上櫃,56.099998,56.099998,55.900002,55.900002,19000
2026-02-02,7770,7770.TWO,上櫃,55.5,55.5,54.599998,54.599998,14000
2026-02-03,7770,7770.TWO,上櫃,54.700001,54.700001,54.700001,54.700001,7000
2026-02-04,7770,7770.TWO,上櫃,54.299999,54.400002,54.0,54.099998,19000
2026-02-05,7770,7770.TWO,上櫃,54.0,54.0,52.700001,53.900002,34000
2026-02-06,7770,7770.TWO,上櫃,53.200001,53.200001,52.0,52.299999,22000
2026-02-09,7770,7770.TWO,上櫃,52.400002,52.900002,47.349998,52.900002,41000
2026-02-10,7770,7770.TWO,上櫃,51.0,51.5,50.200001,51.5,34001
2026-02-11,7770,7770.TWO,上櫃,51.400002,51.400002,50.0,50.5,45142
2026-02-23,7770,7770.TWO,上櫃,50.0,50.700001,50.0,50.5,38001
2026-02-24,7770,7770.TWO,上櫃,50.299999,50.400002,50.200001,50.200001,20010
2026-02-25,7770,7770.TWO,上櫃,50.0,50.5,49.849998,50.0,60000
2026-02-26,7770,7770.TWO,上櫃,50.0,50.0,49.549999,49.700001,43050
2026-03-02,7770,7770.TWO,上櫃,49.700001,49.700001,48.0,48.799999,42010
2026-03-03,7770,7770.TWO,上櫃,48.200001,48.200001,48.0,48.0,12000
2026-03-04,7770,7770.TWO,上櫃,47.700001,47.849998,47.049999,47.150002,33006
2026-03-05,7770,7770.TWO,上櫃,47.25,49.099998,47.25,48.75,41000
2026-03-06,7770,7770.TWO,上櫃,47.549999,48.700001,47.549999,48.299999,12000
2026-03-09,7770,7770.TWO,上櫃,47.450001,48.25,47.049999,47.599998,22000
2026-03-10,7770,7770.TWO,上櫃,47.400002,48.299999,47.400002,48.150002,19000
2026-03-11,7770,7770.TWO,上櫃,48.150002,49.0,48.150002,48.849998,9034
2026-03-12,7770,7770.TWO,上櫃,48.0,49.450001,48.0,49.349998,22000
2026-03-13,7770,7770.TWO,上櫃,49.349998,50.0,49.0,49.5,20000
2026-03-16,7770,7770.TWO,上櫃,48.0,49.400002,48.0,49.400002,14000
2026-03-17,7770,7770.TWO,上櫃,49.400002,49.400002,49.0,49.400002,14000
2026-03-18,7770,7770.TWO,上櫃,48.799999,49.400002,48.349998,49.349998,23000
2026-03-19,7770,7770.TWO,上櫃,49.349998,49.349998,48.599998,48.700001,7007
2026-03-20,7770,7770.TWO,上櫃,49.0,49.25,48.0,49.200001,18000
2026-03-23,7770,7770.TWO,上櫃,48.599998,50.0,48.599998,48.599998,7000
2026-03-24,7770,7770.TWO,上櫃,48.599998,48.599998,48.299999,48.299999,4000
2026-03-25,7770,7770.TWO,上櫃,48.299999,48.349998,48.299999,48.299999,7008
2026-03-26,7770,7770.TWO,上櫃,48.299999,49.0,48.299999,48.950001,13000
2026-03-27,7770,7770.TWO,上櫃,48.049999,48.950001,48.049999,48.950001,12009
2026-03-30,7770,7770.TWO,上櫃,49.450001,53.799999,49.450001,53.799999,133222
2026-03-31,7770,7770.TWO,上櫃,50.0,52.700001,49.849998,49.900002,108100
2026-04-01,7770,7770.TWO,上櫃,50.200001,51.5,50.200001,50.700001,41000
2026-04-02,7770,7770.TWO,上櫃,50.700001,51.400002,50.5,50.900002,36045
2026-04-07,7770,7770.TWO,上櫃,49.700001,49.700001,49.0,49.5,12000
2026-04-08,7770,7770.TWO,上櫃,49.5,50.0,49.0,50.0,18000
2026-04-09,7770,7770.TWO,上櫃,49.150002,49.150002,45.75,45.950001,95000
2026-04-10,7770,7770.TWO,上櫃,45.5,46.700001,45.5,46.549999,39000
2026-04-13,7770,7770.TWO,上櫃,46.549999,48.0,46.25,47.5,16000
2026-04-14,7770,7770.TWO,上櫃,45.650002,47.549999,45.650002,47.549999,9000
2026-04-15,7770,7770.TWO,上櫃,46.599998,47.549999,46.5,46.650002,13021
2026-04-16,7770,7770.TWO,上櫃,46.700001,48.349998,46.700001,48.200001,13021
2026-04-17,7770,7770.TWO,上櫃,48.200001,51.0,48.0,50.299999,58001
2026-04-20,7770,7770.TWO,上櫃,50.299999,52.0,50.299999,51.0,50000
2026-04-21,7770,7770.TWO,上櫃,49.5,50.900002,49.5,50.0,19052
2026-04-22,7770,7770.TWO,上櫃,50.0,51.900002,49.599998,51.900002,29000
2026-04-23,7770,7770.TWO,上櫃,51.900002,51.900002,48.0,48.900002,34300
2026-04-24,7770,7770.TWO,上櫃,49.0,50.599998,48.700001,50.0,55000
2026-04-27,7770,7770.TWO,上櫃,49.150002,49.299999,48.099998,48.299999,13070
2026-04-28,7770,7770.TWO,上櫃,48.099998,48.099998,47.599998,47.599998,21000
2026-04-29,7770,7770.TWO,上櫃,47.599998,48.0,47.599998,47.599998,6020
2026-04-30,7770,7770.TWO,上櫃,47.799999,48.0,47.799999,47.799999,8000
2026-05-04,7770,7770.TWO,上櫃,47.799999,48.0,47.099998,48.0,6016
2026-05-05,7770,7770.TWO,上櫃,48.0,48.799999,47.5,48.799999,10000
2026-05-06,7770,7770.TWO,上櫃,49.099998,49.099998,47.5,48.049999,14000
2026-05-07,7770,7770.TWO,上櫃,48.049999,48.049999,47.5,47.700001,23000
2026-05-08,7770,7770.TWO,上櫃,48.0,48.0,47.0,47.150002,13000
2026-05-11,7770,7770.TWO,上櫃,47.200001,47.5,43.849998,47.5,27296
2026-05-12,7770,7770.TWO,上櫃,47.5,47.5,47.5,47.5,6005
2026-05-13,7770,7770.TWO,上櫃,47.5,47.5,47.5,47.5,0
2026-05-14,7770,7770.TWO,上櫃,45.700001,46.0,45.099998,45.400002,21088
2026-05-15,7770,7770.TWO,上櫃,45.400002,45.400002,44.099998,45.400002,12100
2026-05-18,7770,7770.TWO,上櫃,45.900002,45.900002,43.049999,43.150002,11123
2026-05-19,7770,7770.TWO,上櫃,42.200001,43.0,42.200001,43.0,20189
2026-05-20,7770,7770.TWO,上櫃,39.299999,42.549999,39.299999,40.200001,14050
2026-05-21,7770,7770.TWO,上櫃,40.25,43.0,40.25,42.0,19000
2026-05-22,7770,7770.TWO,上櫃,42.400002,43.0,42.0,42.400002,23078
2026-05-25,7770,7770.TWO,上櫃,42.950001,43.0,42.049999,42.549999,14000
2026-05-26,7770,7770.TWO,上櫃,42.650002,42.650002,41.299999,41.799999,12000
2026-05-27,7770,7770.TWO,上櫃,41.900002,45.950001,41.900002,45.950001,92000
2026-05-28,7770,7770.TWO,上櫃,45.0,48.950001,45.0,45.200001,88000
2026-05-29,7770,7770.TWO,上櫃,45.450001,47.0,44.75,44.799999,39008
2026-06-01,7770,7770.TWO,上櫃,44.0,44.799999,42.099998,44.049999,19075
2026-06-02,7770,7770.TWO,上櫃,43.150002,44.049999,42.599998,44.049999,26192
