date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-05-07,5426,5426.TWO,上櫃,11.55,11.6,11.5,11.6,128000
2012-05-08,5426,5426.TWO,上櫃,11.6,11.65,11.6,11.65,164000
2012-05-09,5426,5426.TWO,上櫃,11.5,11.5,11.4,11.5,656000
2012-05-10,5426,5426.TWO,上櫃,11.4,11.45,11.35,11.45,423000
2012-05-11,5426,5426.TWO,上櫃,11.4,11.45,11.4,11.45,197000
2012-05-14,5426,5426.TWO,上櫃,11.45,11.5,11.35,11.5,11000
2012-05-15,5426,5426.TWO,上櫃,11.35,11.5,11.35,11.45,91000
2012-05-16,5426,5426.TWO,上櫃,11.45,11.45,11.3,11.4,182000
2012-05-17,5426,5426.TWO,上櫃,11.4,11.45,11.3,11.45,318000
2012-05-18,5426,5426.TWO,上櫃,11.35,11.4,11.25,11.4,202000
2012-05-21,5426,5426.TWO,上櫃,11.4,11.45,11.35,11.45,82000
2012-05-22,5426,5426.TWO,上櫃,11.6,11.6,11.45,11.45,184000
2012-05-23,5426,5426.TWO,上櫃,11.45,11.45,11.4,11.45,22000
2012-05-24,5426,5426.TWO,上櫃,11.4,11.5,11.4,11.45,160000
2012-05-25,5426,5426.TWO,上櫃,11.45,11.55,11.45,11.5,118000
2012-05-28,5426,5426.TWO,上櫃,11.45,11.5,11.4,11.5,53000
2012-05-29,5426,5426.TWO,上櫃,11.45,11.7,11.45,11.65,333000
2012-05-30,5426,5426.TWO,上櫃,11.65,11.65,11.45,11.6,88000
2012-05-31,5426,5426.TWO,上櫃,11.5,11.65,11.45,11.65,160000
2012-06-01,5426,5426.TWO,上櫃,11.65,11.65,11.4,11.45,471000
2012-06-04,5426,5426.TWO,上櫃,11.35,11.35,11.0,11.25,285000
2012-06-05,5426,5426.TWO,上櫃,11.25,11.4,11.25,11.35,133000
2012-06-06,5426,5426.TWO,上櫃,11.4,11.45,11.35,11.45,311000
2012-06-07,5426,5426.TWO,上櫃,11.5,11.5,11.4,11.4,14000
2012-06-08,5426,5426.TWO,上櫃,11.4,11.4,11.35,11.4,29000
2012-06-11,5426,5426.TWO,上櫃,11.4,11.5,11.4,11.5,207000
2012-06-12,5426,5426.TWO,上櫃,11.5,11.55,11.4,11.55,38000
2012-06-13,5426,5426.TWO,上櫃,11.55,11.6,11.45,11.55,122000
2012-06-14,5426,5426.TWO,上櫃,11.55,11.55,11.45,11.5,191000
2012-06-15,5426,5426.TWO,上櫃,11.1,11.6,11.1,11.6,146000
2012-06-18,5426,5426.TWO,上櫃,11.6,11.7,11.55,11.65,182000
2012-06-19,5426,5426.TWO,上櫃,11.5,11.65,11.5,11.65,50000
2012-06-20,5426,5426.TWO,上櫃,11.65,11.7,11.5,11.7,165000
2012-06-21,5426,5426.TWO,上櫃,11.7,11.7,11.55,11.7,135000
2012-06-22,5426,5426.TWO,上櫃,11.6,11.7,11.5,11.65,49000
2012-06-25,5426,5426.TWO,上櫃,11.55,11.6,11.5,11.5,29000
2012-06-26,5426,5426.TWO,上櫃,11.5,11.65,11.45,11.55,250000
2012-06-27,5426,5426.TWO,上櫃,11.6,11.65,11.45,11.6,47000
2012-06-28,5426,5426.TWO,上櫃,11.65,11.7,11.5,11.7,48000
2012-06-29,5426,5426.TWO,上櫃,11.6,11.7,11.5,11.7,78000
2012-07-02,5426,5426.TWO,上櫃,11.6,11.75,11.6,11.7,74000
2012-07-03,5426,5426.TWO,上櫃,11.7,11.7,11.6,11.6,59000
2012-07-04,5426,5426.TWO,上櫃,11.6,11.75,11.6,11.7,60000
2012-07-05,5426,5426.TWO,上櫃,11.6,11.85,11.6,11.75,95000
2012-07-06,5426,5426.TWO,上櫃,11.7,11.75,11.65,11.75,31000
2012-07-09,5426,5426.TWO,上櫃,11.5,11.7,11.5,11.7,56000
2012-07-10,5426,5426.TWO,上櫃,11.7,11.75,11.55,11.75,353000
2012-07-11,5426,5426.TWO,上櫃,11.8,11.8,11.7,11.75,379000
2012-07-12,5426,5426.TWO,上櫃,11.75,11.75,11.65,11.75,98000
2012-07-13,5426,5426.TWO,上櫃,11.8,11.8,11.65,11.75,69000
2012-07-16,5426,5426.TWO,上櫃,11.75,12.1,11.75,11.9,870000
2012-07-17,5426,5426.TWO,上櫃,11.9,11.9,11.8,11.8,121000
2012-07-18,5426,5426.TWO,上櫃,11.85,11.9,11.75,11.8,167000
2012-07-19,5426,5426.TWO,上櫃,11.85,11.95,11.85,11.85,145000
2012-07-20,5426,5426.TWO,上櫃,11.85,11.9,11.75,11.9,339000
2012-07-23,5426,5426.TWO,上櫃,11.85,11.85,11.75,11.75,84000
2012-07-24,5426,5426.TWO,上櫃,11.7,11.9,11.7,11.85,324000
2012-07-25,5426,5426.TWO,上櫃,11.85,11.85,11.8,11.8,17000
2012-07-26,5426,5426.TWO,上櫃,11.8,11.85,11.8,11.8,64000
2012-07-27,5426,5426.TWO,上櫃,11.9,11.9,11.85,11.85,57000
2012-07-30,5426,5426.TWO,上櫃,11.95,12.0,11.85,11.95,164000
2012-07-31,5426,5426.TWO,上櫃,12.0,12.0,11.9,12.0,109000
2012-08-01,5426,5426.TWO,上櫃,12.0,12.05,11.95,12.05,158000
2012-08-02,5426,5426.TWO,上櫃,12.05,12.05,12.05,12.05,0
2012-08-03,5426,5426.TWO,上櫃,12.0,12.05,11.95,11.95,200000
2012-08-06,5426,5426.TWO,上櫃,11.95,12.4,11.95,12.15,512000
2012-08-07,5426,5426.TWO,上櫃,12.2,12.25,12.05,12.15,202000
2012-08-08,5426,5426.TWO,上櫃,12.15,12.25,12.1,12.1,194000
2012-08-09,5426,5426.TWO,上櫃,12.1,12.25,12.1,12.25,220000
2012-08-10,5426,5426.TWO,上櫃,12.25,12.3,12.2,12.25,320000
2012-08-13,5426,5426.TWO,上櫃,12.25,12.3,12.2,12.25,623000
2012-08-14,5426,5426.TWO,上櫃,11.6,11.75,11.55,11.65,409000
2012-08-15,5426,5426.TWO,上櫃,11.7,11.7,11.6,11.7,108000
2012-08-16,5426,5426.TWO,上櫃,11.7,11.7,11.55,11.7,196000
2012-08-17,5426,5426.TWO,上櫃,11.6,11.7,11.6,11.7,88000
2012-08-20,5426,5426.TWO,上櫃,11.65,11.95,11.6,11.75,279000
2012-08-21,5426,5426.TWO,上櫃,11.75,11.75,11.65,11.75,106000
2012-08-22,5426,5426.TWO,上櫃,11.65,11.75,11.65,11.7,170000
2012-08-23,5426,5426.TWO,上櫃,11.7,11.75,11.65,11.7,144000
2012-08-24,5426,5426.TWO,上櫃,11.7,11.7,11.6,11.7,182000
2012-08-27,5426,5426.TWO,上櫃,11.75,11.8,11.6,11.8,137000
2012-08-28,5426,5426.TWO,上櫃,11.75,11.8,11.55,11.75,219000
2012-08-29,5426,5426.TWO,上櫃,11.75,11.8,11.65,11.75,134000
2012-08-30,5426,5426.TWO,上櫃,11.65,11.75,11.65,11.75,58000
2012-08-31,5426,5426.TWO,上櫃,11.75,11.8,11.7,11.8,122000
2012-09-03,5426,5426.TWO,上櫃,11.8,11.85,11.7,11.7,439000
2012-09-04,5426,5426.TWO,上櫃,11.65,11.9,11.65,11.85,343000
2012-09-05,5426,5426.TWO,上櫃,11.85,11.9,11.8,11.85,139000
2012-09-06,5426,5426.TWO,上櫃,11.8,11.9,11.8,11.85,152000
2012-09-07,5426,5426.TWO,上櫃,11.9,12.0,11.85,12.0,301000
2012-09-10,5426,5426.TWO,上櫃,12.4,12.8,12.3,12.8,1772000
2012-09-11,5426,5426.TWO,上櫃,13.0,13.15,12.8,12.9,1043000
2012-09-12,5426,5426.TWO,上櫃,13.0,13.2,12.85,13.1,956000
2012-09-13,5426,5426.TWO,上櫃,12.8,13.1,12.8,13.1,428000
2012-09-14,5426,5426.TWO,上櫃,13.15,13.15,12.9,13.1,378000
2012-09-17,5426,5426.TWO,上櫃,13.0,13.05,12.9,13.0,187000
2012-09-18,5426,5426.TWO,上櫃,13.0,13.0,12.85,13.0,167000
2012-09-19,5426,5426.TWO,上櫃,12.85,12.95,12.8,12.95,155000
2012-09-20,5426,5426.TWO,上櫃,12.95,12.95,12.7,12.7,282000
2012-09-21,5426,5426.TWO,上櫃,12.75,12.9,12.75,12.9,177000
2012-09-24,5426,5426.TWO,上櫃,12.85,12.85,12.7,12.75,200000
2012-09-25,5426,5426.TWO,上櫃,12.7,12.9,12.7,12.85,292000
2012-09-26,5426,5426.TWO,上櫃,12.8,12.9,12.75,12.85,433000
2012-09-27,5426,5426.TWO,上櫃,12.8,12.95,12.8,12.95,307000
2012-09-28,5426,5426.TWO,上櫃,12.95,13.55,12.9,13.25,797000
2012-10-01,5426,5426.TWO,上櫃,13.35,13.35,13.0,13.1,247000
2012-10-02,5426,5426.TWO,上櫃,13.15,13.2,12.95,13.15,357000
2012-10-03,5426,5426.TWO,上櫃,13.15,13.15,12.9,12.95,326000
2012-10-04,5426,5426.TWO,上櫃,12.95,13.0,12.85,13.0,172000
2012-10-05,5426,5426.TWO,上櫃,13.0,13.15,12.95,13.0,614000
2012-10-08,5426,5426.TWO,上櫃,13.05,13.05,12.85,12.95,340000
2012-10-09,5426,5426.TWO,上櫃,12.7,12.8,12.45,12.5,917000
2012-10-11,5426,5426.TWO,上櫃,12.4,12.45,12.2,12.35,516000
2012-10-12,5426,5426.TWO,上櫃,12.35,12.45,12.25,12.4,275000
2012-10-15,5426,5426.TWO,上櫃,12.25,12.4,12.25,12.4,183000
2012-10-16,5426,5426.TWO,上櫃,12.45,12.5,12.4,12.45,100000
2012-10-17,5426,5426.TWO,上櫃,12.5,12.5,12.4,12.45,100000
2012-10-18,5426,5426.TWO,上櫃,12.45,12.5,12.4,12.5,164000
2012-10-19,5426,5426.TWO,上櫃,12.4,12.5,12.4,12.45,66000
2012-10-22,5426,5426.TWO,上櫃,12.4,12.4,12.3,12.3,159000
2012-10-23,5426,5426.TWO,上櫃,12.4,12.4,12.3,12.3,46000
2012-10-24,5426,5426.TWO,上櫃,12.45,12.45,12.2,12.25,197000
2012-10-25,5426,5426.TWO,上櫃,12.25,12.35,12.1,12.35,351000
2012-10-26,5426,5426.TWO,上櫃,12.25,12.25,11.85,12.0,396000
2012-10-29,5426,5426.TWO,上櫃,12.2,12.4,12.0,12.15,244000
2012-10-30,5426,5426.TWO,上櫃,12.15,12.25,12.1,12.2,285000
2012-10-31,5426,5426.TWO,上櫃,12.25,12.25,12.15,12.15,207000
2012-11-01,5426,5426.TWO,上櫃,12.15,12.15,12.05,12.15,86000
2012-11-02,5426,5426.TWO,上櫃,12.2,12.2,12.1,12.2,141000
2012-11-05,5426,5426.TWO,上櫃,12.15,12.15,12.05,12.1,168000
2012-11-06,5426,5426.TWO,上櫃,12.05,12.15,12.05,12.15,65000
2012-11-07,5426,5426.TWO,上櫃,12.05,12.2,12.05,12.15,135000
2012-11-08,5426,5426.TWO,上櫃,12.2,12.3,12.1,12.3,189000
2012-11-09,5426,5426.TWO,上櫃,12.3,12.5,12.25,12.45,193000
2012-11-12,5426,5426.TWO,上櫃,12.35,12.45,12.35,12.35,144000
2012-11-13,5426,5426.TWO,上櫃,12.4,12.4,12.2,12.25,98000
2012-11-14,5426,5426.TWO,上櫃,12.2,12.25,12.2,12.25,85000
2012-11-15,5426,5426.TWO,上櫃,12.05,12.3,12.05,12.3,262000
2012-11-16,5426,5426.TWO,上櫃,12.15,12.25,12.15,12.25,35000
2012-11-19,5426,5426.TWO,上櫃,12.25,12.25,12.2,12.2,49000
2012-11-20,5426,5426.TWO,上櫃,12.15,12.25,12.05,12.25,106000
2012-11-21,5426,5426.TWO,上櫃,12.25,12.25,12.0,12.2,113000
2012-11-22,5426,5426.TWO,上櫃,12.2,12.2,12.0,12.2,156000
2012-11-23,5426,5426.TWO,上櫃,12.2,12.55,12.2,12.4,514000
2012-11-26,5426,5426.TWO,上櫃,12.5,12.5,12.4,12.5,379000
2012-11-27,5426,5426.TWO,上櫃,12.5,12.5,12.35,12.35,94000
2012-11-28,5426,5426.TWO,上櫃,12.35,12.4,12.35,12.4,43000
2012-11-29,5426,5426.TWO,上櫃,12.5,12.6,12.4,12.45,163000
2012-11-30,5426,5426.TWO,上櫃,12.45,12.5,12.35,12.5,238000
2012-12-03,5426,5426.TWO,上櫃,12.5,12.6,12.45,12.6,305000
2012-12-04,5426,5426.TWO,上櫃,12.6,12.6,12.45,12.5,255000
2012-12-05,5426,5426.TWO,上櫃,12.5,12.6,12.45,12.6,489000
2012-12-06,5426,5426.TWO,上櫃,12.6,12.6,12.45,12.45,206000
2012-12-07,5426,5426.TWO,上櫃,12.45,12.5,12.35,12.45,144000
2012-12-10,5426,5426.TWO,上櫃,12.4,12.4,12.15,12.15,308000
2012-12-11,5426,5426.TWO,上櫃,12.15,12.35,12.15,12.15,52000
2012-12-12,5426,5426.TWO,上櫃,12.2,12.2,12.1,12.15,110000
2012-12-13,5426,5426.TWO,上櫃,12.2,12.35,12.15,12.3,116000
2012-12-14,5426,5426.TWO,上櫃,12.3,12.3,12.2,12.2,95000
2012-12-17,5426,5426.TWO,上櫃,12.2,12.35,12.2,12.25,171000
2012-12-18,5426,5426.TWO,上櫃,12.3,12.3,12.2,12.3,101000
2012-12-19,5426,5426.TWO,上櫃,12.3,12.5,12.3,12.5,652000
2012-12-20,5426,5426.TWO,上櫃,12.5,12.55,12.35,12.55,278000
2012-12-21,5426,5426.TWO,上櫃,12.55,12.55,12.4,12.45,175000
2012-12-24,5426,5426.TWO,上櫃,12.3,12.4,12.3,12.4,82000
2012-12-25,5426,5426.TWO,上櫃,12.3,12.45,12.25,12.45,325000
2012-12-26,5426,5426.TWO,上櫃,12.45,12.45,12.35,12.45,87000
2012-12-27,5426,5426.TWO,上櫃,12.45,12.45,12.3,12.4,114000
2012-12-28,5426,5426.TWO,上櫃,12.25,12.45,12.25,12.35,175000
2013-01-02,5426,5426.TWO,上櫃,12.45,12.45,12.35,12.4,167000
2013-01-03,5426,5426.TWO,上櫃,12.45,12.5,12.4,12.45,215000
2013-01-04,5426,5426.TWO,上櫃,12.5,12.5,12.4,12.45,117000
2013-01-07,5426,5426.TWO,上櫃,12.45,12.5,12.35,12.45,224000
2013-01-08,5426,5426.TWO,上櫃,12.4,12.45,12.35,12.45,165000
2013-01-09,5426,5426.TWO,上櫃,12.4,12.5,12.3,12.35,486000
2013-01-10,5426,5426.TWO,上櫃,12.45,12.45,12.4,12.45,213000
2013-01-11,5426,5426.TWO,上櫃,12.45,12.45,12.35,12.45,110000
2013-01-14,5426,5426.TWO,上櫃,12.45,12.45,12.35,12.4,119000
2013-01-15,5426,5426.TWO,上櫃,12.35,12.4,12.3,12.4,337000
2013-01-16,5426,5426.TWO,上櫃,12.35,12.4,12.3,12.4,113000
2013-01-17,5426,5426.TWO,上櫃,12.4,12.4,12.2,12.35,301000
2013-01-18,5426,5426.TWO,上櫃,12.35,12.6,12.3,12.55,1693000
2013-01-21,5426,5426.TWO,上櫃,12.75,13.4,12.75,13.35,6139000
2013-01-22,5426,5426.TWO,上櫃,13.4,13.45,12.95,13.05,2366000
2013-01-23,5426,5426.TWO,上櫃,13.1,13.25,12.95,13.05,908000
2013-01-24,5426,5426.TWO,上櫃,13.1,13.1,12.75,13.1,1132000
2013-01-25,5426,5426.TWO,上櫃,13.2,13.95,13.2,13.45,3098000
2013-01-28,5426,5426.TWO,上櫃,13.45,13.7,13.35,13.45,886000
2013-01-29,5426,5426.TWO,上櫃,13.5,13.5,13.25,13.45,556000
2013-01-30,5426,5426.TWO,上櫃,13.5,13.5,13.25,13.45,517000
2013-01-31,5426,5426.TWO,上櫃,13.5,13.95,13.5,13.5,1495000
2013-02-01,5426,5426.TWO,上櫃,13.5,13.55,13.3,13.45,621000
2013-02-04,5426,5426.TWO,上櫃,13.4,13.55,12.9,13.1,1669000
2013-02-05,5426,5426.TWO,上櫃,13.15,13.2,12.95,12.95,371000
2013-02-06,5426,5426.TWO,上櫃,13.0,13.1,12.9,12.95,394000
2013-02-18,5426,5426.TWO,上櫃,13.1,13.15,12.95,13.15,222000
2013-02-19,5426,5426.TWO,上櫃,13.15,13.15,13.0,13.05,195000
2013-02-20,5426,5426.TWO,上櫃,13.05,13.2,13.0,13.2,703000
2013-02-21,5426,5426.TWO,上櫃,13.2,13.35,13.2,13.25,643000
2013-02-22,5426,5426.TWO,上櫃,13.25,13.25,13.1,13.2,257000
2013-02-25,5426,5426.TWO,上櫃,13.2,13.25,13.1,13.2,166000
2013-02-26,5426,5426.TWO,上櫃,13.0,13.2,13.0,13.15,583000
2013-02-27,5426,5426.TWO,上櫃,13.2,13.2,13.0,13.05,233000
2013-03-01,5426,5426.TWO,上櫃,13.05,13.05,12.8,12.95,756000
2013-03-04,5426,5426.TWO,上櫃,12.9,12.9,12.75,12.75,293000
2013-03-05,5426,5426.TWO,上櫃,12.75,12.9,12.75,12.8,201000
2013-03-06,5426,5426.TWO,上櫃,12.8,12.9,12.75,12.8,245000
2013-03-07,5426,5426.TWO,上櫃,12.8,12.9,12.8,12.85,138000
2013-03-08,5426,5426.TWO,上櫃,12.85,13.0,12.85,12.9,249000
2013-03-11,5426,5426.TWO,上櫃,12.9,12.9,12.75,12.8,199000
2013-03-12,5426,5426.TWO,上櫃,12.8,12.95,12.75,12.8,253040
2013-03-13,5426,5426.TWO,上櫃,12.8,12.85,12.75,12.85,431000
2013-03-14,5426,5426.TWO,上櫃,12.85,12.85,12.7,12.75,194000
2013-03-15,5426,5426.TWO,上櫃,12.75,12.85,12.75,12.75,209930
2013-03-18,5426,5426.TWO,上櫃,12.75,12.75,12.65,12.75,296002
2013-03-19,5426,5426.TWO,上櫃,12.75,12.8,12.7,12.8,179454
2013-03-20,5426,5426.TWO,上櫃,12.8,12.9,12.8,12.9,217602
2013-03-21,5426,5426.TWO,上櫃,12.9,13.05,12.9,13.05,323000
2013-03-22,5426,5426.TWO,上櫃,13.05,13.05,12.85,13.05,306400
2013-03-25,5426,5426.TWO,上櫃,13.2,13.2,13.05,13.1,753351
2013-03-26,5426,5426.TWO,上櫃,13.05,13.1,12.95,13.1,252262
2013-03-27,5426,5426.TWO,上櫃,13.1,13.2,13.05,13.15,463000
2013-03-28,5426,5426.TWO,上櫃,13.15,13.2,13.1,13.15,99235
2013-03-29,5426,5426.TWO,上櫃,13.2,13.55,13.15,13.4,806340
2013-04-01,5426,5426.TWO,上櫃,13.5,13.55,13.35,13.55,341834
2013-04-02,5426,5426.TWO,上櫃,13.55,13.55,13.35,13.4,336028
2013-04-03,5426,5426.TWO,上櫃,13.4,13.5,13.35,13.4,185000
2013-04-08,5426,5426.TWO,上櫃,13.35,13.35,12.9,12.95,320515
2013-04-09,5426,5426.TWO,上櫃,13.1,13.15,13.0,13.0,173183
2013-04-10,5426,5426.TWO,上櫃,12.85,13.15,12.85,13.0,302150
2013-04-11,5426,5426.TWO,上櫃,13.0,13.15,12.95,12.95,198232
2013-04-12,5426,5426.TWO,上櫃,13.0,13.05,12.95,13.0,119003
2013-04-15,5426,5426.TWO,上櫃,13.0,13.3,13.0,13.2,389793
2013-04-16,5426,5426.TWO,上櫃,13.0,13.15,13.0,13.0,436061
2013-04-17,5426,5426.TWO,上櫃,13.0,13.15,13.0,13.15,131501
2013-04-18,5426,5426.TWO,上櫃,13.15,13.15,13.05,13.15,87501
2013-04-19,5426,5426.TWO,上櫃,13.15,13.2,13.1,13.15,340907
2013-04-22,5426,5426.TWO,上櫃,13.15,13.4,13.15,13.35,519158
2013-04-23,5426,5426.TWO,上櫃,13.35,13.35,13.25,13.3,147020
2013-04-24,5426,5426.TWO,上櫃,13.4,13.45,13.3,13.35,267500
2013-04-25,5426,5426.TWO,上櫃,13.4,13.55,13.35,13.45,761300
2013-04-26,5426,5426.TWO,上櫃,13.5,13.55,13.35,13.35,517000
2013-04-29,5426,5426.TWO,上櫃,13.35,13.45,13.3,13.4,221224
2013-04-30,5426,5426.TWO,上櫃,13.45,13.45,13.35,13.45,251300
2013-05-02,5426,5426.TWO,上櫃,13.45,13.45,13.3,13.35,216101
2013-05-03,5426,5426.TWO,上櫃,13.35,13.45,13.3,13.4,381000
2013-05-06,5426,5426.TWO,上櫃,13.4,13.45,13.35,13.4,223890
2013-05-07,5426,5426.TWO,上櫃,13.45,13.55,13.4,13.5,277116
2013-05-08,5426,5426.TWO,上櫃,13.5,13.55,13.45,13.55,262547
2013-05-09,5426,5426.TWO,上櫃,13.55,14.1,13.55,13.85,1051977
2013-05-10,5426,5426.TWO,上櫃,13.9,13.95,13.8,13.9,351260
2013-05-13,5426,5426.TWO,上櫃,13.9,14.0,13.85,14.0,341140
2013-05-14,5426,5426.TWO,上櫃,14.1,14.2,14.0,14.15,867500
2013-05-15,5426,5426.TWO,上櫃,14.2,14.2,13.95,14.1,681129
2013-05-16,5426,5426.TWO,上櫃,14.1,14.2,14.05,14.15,591297
2013-05-17,5426,5426.TWO,上櫃,14.1,14.15,14.0,14.0,278709
2013-05-20,5426,5426.TWO,上櫃,14.05,14.15,14.05,14.1,249459
2013-05-21,5426,5426.TWO,上櫃,14.1,14.2,14.05,14.15,337400
2013-05-22,5426,5426.TWO,上櫃,14.15,14.25,14.05,14.25,905634
2013-05-23,5426,5426.TWO,上櫃,14.25,14.25,14.0,14.15,402545
2013-05-24,5426,5426.TWO,上櫃,14.15,14.15,13.95,14.0,341356
2013-05-27,5426,5426.TWO,上櫃,14.0,14.1,14.0,14.1,202196
2013-05-28,5426,5426.TWO,上櫃,14.15,14.2,14.05,14.2,249001
2013-05-29,5426,5426.TWO,上櫃,14.2,14.3,14.2,14.25,399135
2013-05-30,5426,5426.TWO,上櫃,14.25,14.25,14.0,14.2,535165
2013-05-31,5426,5426.TWO,上櫃,14.2,14.2,14.1,14.2,244300
2013-06-03,5426,5426.TWO,上櫃,14.1,14.1,14.0,14.05,244160
2013-06-04,5426,5426.TWO,上櫃,14.1,14.1,14.0,14.05,296500
2013-06-05,5426,5426.TWO,上櫃,14.1,14.2,14.05,14.15,411500
2013-06-06,5426,5426.TWO,上櫃,14.1,14.15,14.05,14.15,227098
2013-06-07,5426,5426.TWO,上櫃,14.15,14.15,14.0,14.15,328000
2013-06-10,5426,5426.TWO,上櫃,14.15,14.5,14.1,14.3,515000
2013-06-11,5426,5426.TWO,上櫃,14.3,14.3,14.15,14.3,439756
2013-06-13,5426,5426.TWO,上櫃,14.3,14.3,14.15,14.2,435220
2013-06-14,5426,5426.TWO,上櫃,14.3,14.4,14.2,14.2,308080
2013-06-17,5426,5426.TWO,上櫃,14.2,14.3,14.15,14.3,128320
2013-06-18,5426,5426.TWO,上櫃,14.3,14.45,14.3,14.4,436194
2013-06-19,5426,5426.TWO,上櫃,14.45,14.85,14.45,14.65,729829
2013-06-20,5426,5426.TWO,上櫃,14.55,14.6,14.4,14.6,295200
2013-06-21,5426,5426.TWO,上櫃,14.45,14.45,14.1,14.45,731442
2013-06-24,5426,5426.TWO,上櫃,14.4,14.5,14.3,14.45,107362
2013-06-25,5426,5426.TWO,上櫃,14.35,14.45,14.2,14.3,281004
2013-06-26,5426,5426.TWO,上櫃,14.4,14.4,14.15,14.2,345609
2013-06-27,5426,5426.TWO,上櫃,14.2,14.3,14.2,14.2,105300
2013-06-28,5426,5426.TWO,上櫃,14.2,14.3,14.2,14.3,146020
2013-07-01,5426,5426.TWO,上櫃,14.25,14.3,14.25,14.25,83842
2013-07-02,5426,5426.TWO,上櫃,14.3,14.35,14.25,14.25,193188
2013-07-03,5426,5426.TWO,上櫃,14.3,14.3,14.15,14.25,153020
2013-07-04,5426,5426.TWO,上櫃,14.2,14.3,14.1,14.3,280001
2013-07-05,5426,5426.TWO,上櫃,14.3,14.3,14.15,14.2,129637
2013-07-08,5426,5426.TWO,上櫃,14.2,14.25,14.1,14.2,210139
2013-07-09,5426,5426.TWO,上櫃,14.2,14.2,14.1,14.2,160030
2013-07-10,5426,5426.TWO,上櫃,14.2,14.2,14.1,14.1,211356
2013-07-11,5426,5426.TWO,上櫃,14.15,14.2,14.1,14.15,337100
2013-07-12,5426,5426.TWO,上櫃,14.15,14.25,14.1,14.1,299000
2013-07-15,5426,5426.TWO,上櫃,14.1,14.2,14.1,14.15,76180
2013-07-16,5426,5426.TWO,上櫃,14.2,14.5,14.2,14.45,588440
2013-07-17,5426,5426.TWO,上櫃,14.5,14.5,14.4,14.5,252010
2013-07-18,5426,5426.TWO,上櫃,14.5,14.5,14.3,14.35,293210
2013-07-19,5426,5426.TWO,上櫃,14.4,14.45,14.3,14.4,268840
2013-07-22,5426,5426.TWO,上櫃,14.4,14.45,14.35,14.4,480584
2013-07-23,5426,5426.TWO,上櫃,14.45,14.5,14.4,13.5,1393973
2013-07-24,5426,5426.TWO,上櫃,13.5,13.5,13.2,13.2,808114
2013-07-25,5426,5426.TWO,上櫃,13.15,13.25,13.1,13.15,266000
2013-07-26,5426,5426.TWO,上櫃,13.15,13.2,13.05,13.05,236320
2013-07-29,5426,5426.TWO,上櫃,13.0,13.15,13.0,13.05,218380
2013-07-30,5426,5426.TWO,上櫃,13.05,13.15,13.05,13.1,139009
2013-07-31,5426,5426.TWO,上櫃,13.15,13.15,13.0,13.1,231000
2013-08-01,5426,5426.TWO,上櫃,13.0,13.1,13.0,13.05,184100
2013-08-02,5426,5426.TWO,上櫃,13.1,13.15,13.0,13.05,344500
2013-08-05,5426,5426.TWO,上櫃,13.1,13.1,13.05,13.1,184294
2013-08-06,5426,5426.TWO,上櫃,13.1,13.1,13.0,13.05,180080
2013-08-07,5426,5426.TWO,上櫃,13.05,13.05,12.9,13.05,284499
2013-08-08,5426,5426.TWO,上櫃,13.05,13.05,12.95,12.95,260548
2013-08-09,5426,5426.TWO,上櫃,12.95,12.95,12.55,12.7,838522
2013-08-12,5426,5426.TWO,上櫃,12.75,12.95,12.75,12.8,388680
2013-08-13,5426,5426.TWO,上櫃,12.8,12.85,12.75,12.85,157743
2013-08-14,5426,5426.TWO,上櫃,12.85,12.85,12.75,12.8,92450
2013-08-15,5426,5426.TWO,上櫃,12.75,12.8,12.65,12.8,219071
2013-08-16,5426,5426.TWO,上櫃,12.75,12.8,12.7,12.8,170920
2013-08-19,5426,5426.TWO,上櫃,12.8,12.9,12.65,12.9,190230
2013-08-20,5426,5426.TWO,上櫃,12.9,12.9,12.7,12.85,275062
2013-08-22,5426,5426.TWO,上櫃,12.8,12.8,12.7,12.8,48020
2013-08-23,5426,5426.TWO,上櫃,12.8,12.9,12.8,12.9,227762
2013-08-26,5426,5426.TWO,上櫃,12.9,12.95,12.75,12.8,181655
2013-08-27,5426,5426.TWO,上櫃,12.8,12.85,12.7,12.85,243351
2013-08-28,5426,5426.TWO,上櫃,12.75,12.8,12.7,12.8,72479
2013-08-29,5426,5426.TWO,上櫃,12.8,12.85,12.8,12.8,123000
2013-08-30,5426,5426.TWO,上櫃,12.8,12.85,12.7,12.85,152379
2013-09-02,5426,5426.TWO,上櫃,12.85,12.95,12.85,12.95,183602
2013-09-03,5426,5426.TWO,上櫃,13.0,13.0,12.9,12.95,194523
2013-09-04,5426,5426.TWO,上櫃,12.95,12.95,12.9,12.95,102066
2013-09-05,5426,5426.TWO,上櫃,13.0,13.0,12.9,12.9,220497
2013-09-06,5426,5426.TWO,上櫃,12.95,13.0,12.8,12.95,295076
2013-09-09,5426,5426.TWO,上櫃,12.95,13.0,12.65,12.8,247040
2013-09-10,5426,5426.TWO,上櫃,12.8,12.8,12.65,12.8,315252
2013-09-11,5426,5426.TWO,上櫃,12.7,12.7,12.6,12.65,126444
2013-09-12,5426,5426.TWO,上櫃,12.65,12.7,12.6,12.6,71962
2013-09-13,5426,5426.TWO,上櫃,12.65,12.75,12.6,12.6,135000
2013-09-16,5426,5426.TWO,上櫃,12.8,13.0,12.75,12.85,296240
