date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-05-14,7723,7723.TWO,上櫃,54.0,54.5,53.099998,53.400002,251643
2025-05-15,7723,7723.TWO,上櫃,53.0,53.0,51.200001,52.0,361138
2025-05-16,7723,7723.TWO,上櫃,52.200001,52.5,51.5,51.799999,180479
2025-05-19,7723,7723.TWO,上櫃,51.700001,51.700001,50.200001,50.599998,244935
2025-05-20,7723,7723.TWO,上櫃,50.0,52.0,50.0,51.400002,184104
2025-05-21,7723,7723.TWO,上櫃,50.700001,51.0,50.299999,50.599998,145238
2025-05-22,7723,7723.TWO,上櫃,50.599998,52.099998,50.599998,50.799999,147227
2025-05-23,7723,7723.TWO,上櫃,50.799999,51.099998,50.299999,50.400002,128500
2025-05-26,7723,7723.TWO,上櫃,50.299999,50.299999,47.0,48.25,401000
2025-05-27,7723,7723.TWO,上櫃,48.0,48.0,47.25,47.25,117009
2025-05-28,7723,7723.TWO,上櫃,47.400002,48.099998,46.0,46.099998,246001
2025-05-29,7723,7723.TWO,上櫃,46.349998,46.450001,46.0,46.099998,81137
2025-06-02,7723,7723.TWO,上櫃,45.900002,46.099998,45.299999,46.099998,91010
2025-06-03,7723,7723.TWO,上櫃,46.799999,46.799999,45.549999,45.650002,93192
2025-06-04,7723,7723.TWO,上櫃,45.650002,46.099998,45.5,45.599998,55080
2025-06-05,7723,7723.TWO,上櫃,46.200001,50.099998,46.200001,50.099998,361040
2025-06-06,7723,7723.TWO,上櫃,51.299999,54.5,51.299999,52.700001,873283
2025-06-09,7723,7723.TWO,上櫃,52.400002,52.400002,49.049999,50.099998,362000
2025-06-10,7723,7723.TWO,上櫃,49.400002,50.0,48.200001,49.0,177338
2025-06-11,7723,7723.TWO,上櫃,49.049999,49.150002,48.700001,48.700001,94060
2025-06-12,7723,7723.TWO,上櫃,48.700001,48.700001,47.5,48.450001,158000
2025-06-13,7723,7723.TWO,上櫃,48.049999,48.049999,47.5,47.650002,81900
2025-06-16,7723,7723.TWO,上櫃,47.650002,47.650002,47.0,47.200001,43184
2025-06-17,7723,7723.TWO,上櫃,48.150002,48.400002,47.299999,48.25,90108
2025-06-18,7723,7723.TWO,上櫃,48.700001,48.900002,47.0,47.25,96110
2025-06-19,7723,7723.TWO,上櫃,47.200001,47.200001,46.599998,46.799999,78071
2025-06-20,7723,7723.TWO,上櫃,46.799999,47.0,46.549999,46.650002,50046
2025-06-23,7723,7723.TWO,上櫃,46.5,46.700001,46.0,46.099998,117550
2025-06-24,7723,7723.TWO,上櫃,47.5,47.5,46.25,46.650002,28459
2025-06-25,7723,7723.TWO,上櫃,47.200001,47.200001,46.299999,46.349998,34010
2025-06-26,7723,7723.TWO,上櫃,46.349998,46.75,46.349998,46.549999,79500
2025-06-27,7723,7723.TWO,上櫃,46.799999,48.900002,46.799999,48.349998,177201
2025-06-30,7723,7723.TWO,上櫃,48.349998,48.349998,47.0,47.450001,59001
2025-07-01,7723,7723.TWO,上櫃,47.650002,48.349998,46.75,46.900002,109300
2025-07-02,7723,7723.TWO,上櫃,47.0,47.0,46.650002,46.849998,37092
2025-07-03,7723,7723.TWO,上櫃,46.900002,47.5,46.849998,46.849998,50000
2025-07-04,7723,7723.TWO,上櫃,46.700001,46.700001,45.900002,46.150002,77000
2025-07-07,7723,7723.TWO,上櫃,46.150002,46.150002,46.049999,46.099998,35300
2025-07-08,7723,7723.TWO,上櫃,45.900002,46.0,45.799999,45.799999,31000
2025-07-09,7723,7723.TWO,上櫃,45.799999,46.950001,45.75,46.950001,43025
2025-07-10,7723,7723.TWO,上櫃,46.950001,46.950001,46.349998,46.349998,28000
2025-07-11,7723,7723.TWO,上櫃,45.900002,46.049999,45.5,45.650002,94000
2025-07-14,7723,7723.TWO,上櫃,45.650002,46.200001,45.599998,45.950001,99000
2025-07-15,7723,7723.TWO,上櫃,45.75,46.0,45.700001,45.700001,26000
2025-07-16,7723,7723.TWO,上櫃,45.75,45.849998,45.650002,45.650002,46100
2025-07-17,7723,7723.TWO,上櫃,45.650002,45.700001,45.349998,45.549999,94000
2025-07-18,7723,7723.TWO,上櫃,45.549999,45.549999,45.299999,45.299999,66000
2025-07-21,7723,7723.TWO,上櫃,45.349998,45.599998,45.299999,45.450001,58265
2025-07-22,7723,7723.TWO,上櫃,45.450001,45.450001,44.450001,44.549999,142204
2025-07-23,7723,7723.TWO,上櫃,44.549999,45.0,44.299999,45.0,52000
2025-07-24,7723,7723.TWO,上櫃,44.799999,45.200001,44.599998,45.0,67000
2025-07-25,7723,7723.TWO,上櫃,44.599998,45.349998,44.400002,44.599998,81054
2025-07-28,7723,7723.TWO,上櫃,45.0,45.099998,44.400002,44.5,58068
2025-07-29,7723,7723.TWO,上櫃,44.400002,46.0,44.400002,45.0,56033
2025-07-30,7723,7723.TWO,上櫃,44.5,45.0,44.400002,44.400002,48012
2025-07-31,7723,7723.TWO,上櫃,44.5,44.5,44.150002,44.200001,113010
2025-08-04,7723,7723.TWO,上櫃,43.799999,43.950001,43.150002,43.400002,87500
2025-08-05,7723,7723.TWO,上櫃,43.400002,43.700001,43.349998,43.400002,62355
2025-08-06,7723,7723.TWO,上櫃,43.450001,43.450001,43.150002,43.150002,54540
2025-08-07,7723,7723.TWO,上櫃,43.150002,43.150002,41.599998,42.0,168566
2025-08-08,7723,7723.TWO,上櫃,41.5,41.5,40.900002,41.299999,175100
2025-08-11,7723,7723.TWO,上櫃,41.549999,45.400002,41.549999,43.849998,235000
2025-08-12,7723,7723.TWO,上櫃,42.200001,43.099998,41.0,41.5,304683
2025-08-13,7723,7723.TWO,上櫃,41.450001,41.450001,39.900002,40.299999,360016
2025-08-14,7723,7723.TWO,上櫃,40.299999,40.599998,40.200001,40.549999,78224
2025-08-15,7723,7723.TWO,上櫃,40.099998,40.150002,39.950001,40.0,138850
2025-08-18,7723,7723.TWO,上櫃,40.0,40.0,39.849998,39.900002,69200
2025-08-19,7723,7723.TWO,上櫃,39.900002,39.900002,39.049999,39.25,115500
2025-08-20,7723,7723.TWO,上櫃,39.5,39.5,38.799999,38.799999,99000
2025-08-21,7723,7723.TWO,上櫃,38.799999,39.299999,38.700001,38.75,63000
2025-08-22,7723,7723.TWO,上櫃,38.799999,39.5,38.75,38.799999,70000
2025-08-25,7723,7723.TWO,上櫃,39.0,39.0,38.299999,38.349998,105200
2025-08-26,7723,7723.TWO,上櫃,38.049999,38.049999,37.150002,37.5,208350
2025-08-27,7723,7723.TWO,上櫃,37.5,37.5,36.299999,36.450001,224500
2025-08-28,7723,7723.TWO,上櫃,36.049999,39.450001,36.0,37.700001,312300
2025-08-29,7723,7723.TWO,上櫃,37.5,37.5,36.450001,36.5,195000
2025-09-01,7723,7723.TWO,上櫃,36.349998,38.200001,36.349998,37.599998,147000
2025-09-02,7723,7723.TWO,上櫃,37.599998,37.599998,36.799999,36.799999,87000
2025-09-03,7723,7723.TWO,上櫃,36.650002,37.099998,36.400002,37.099998,82040
2025-09-04,7723,7723.TWO,上櫃,37.099998,39.799999,36.799999,38.299999,171000
2025-09-05,7723,7723.TWO,上櫃,38.299999,38.450001,37.700001,38.200001,121029
2025-09-08,7723,7723.TWO,上櫃,38.200001,39.450001,37.5,38.200001,158358
2025-09-09,7723,7723.TWO,上櫃,38.200001,38.700001,38.150002,38.599998,100020
2025-09-10,7723,7723.TWO,上櫃,39.450001,39.450001,38.349998,38.5,90000
2025-09-11,7723,7723.TWO,上櫃,38.599998,41.599998,38.599998,39.5,392042
2025-09-12,7723,7723.TWO,上櫃,39.5,39.5,38.599998,38.799999,118000
2025-09-15,7723,7723.TWO,上櫃,38.799999,39.200001,38.299999,38.599998,59000
2025-09-16,7723,7723.TWO,上櫃,38.5,38.799999,38.400002,38.5,38020
2025-09-17,7723,7723.TWO,上櫃,38.099998,38.599998,38.0,38.299999,55020
2025-09-18,7723,7723.TWO,上櫃,38.5,38.599998,38.049999,38.549999,82200
2025-09-19,7723,7723.TWO,上櫃,38.299999,38.599998,37.599998,37.700001,176000
2025-09-22,7723,7723.TWO,上櫃,37.700001,37.700001,37.5,37.700001,82133
2025-09-23,7723,7723.TWO,上櫃,37.5,37.700001,37.099998,37.700001,91000
2025-09-24,7723,7723.TWO,上櫃,37.700001,37.700001,37.200001,37.349998,64000
2025-09-25,7723,7723.TWO,上櫃,37.650002,38.700001,37.650002,38.299999,118010
2025-09-26,7723,7723.TWO,上櫃,38.049999,38.049999,37.25,37.450001,79005
2025-09-30,7723,7723.TWO,上櫃,37.400002,37.400002,37.200001,37.25,31261
2025-10-01,7723,7723.TWO,上櫃,37.25,37.549999,37.0,37.0,65175
2025-10-02,7723,7723.TWO,上櫃,37.049999,37.049999,36.950001,36.950001,35000
2025-10-03,7723,7723.TWO,上櫃,36.950001,37.5,36.900002,37.0,76000
2025-10-07,7723,7723.TWO,上櫃,37.5,40.700001,37.200001,40.599998,367334
2025-10-08,7723,7723.TWO,上櫃,40.5,41.0,39.0,40.0,220025
2025-10-09,7723,7723.TWO,上櫃,40.5,43.400002,40.5,42.099998,445505
2025-10-13,7723,7723.TWO,上櫃,39.049999,42.099998,39.0,42.099998,281005
2025-10-14,7723,7723.TWO,上櫃,42.799999,43.799999,41.700001,42.0,332375
2025-10-15,7723,7723.TWO,上櫃,41.799999,42.849998,41.0,41.5,253729
2025-10-16,7723,7723.TWO,上櫃,41.5,42.599998,41.0,41.799999,228010
2025-10-17,7723,7723.TWO,上櫃,42.400002,42.400002,41.400002,41.599998,133019
2025-10-20,7723,7723.TWO,上櫃,41.599998,42.549999,41.5,41.799999,82000
2025-10-21,7723,7723.TWO,上櫃,41.799999,41.849998,40.900002,41.849998,153000
2025-10-22,7723,7723.TWO,上櫃,41.349998,42.5,41.349998,41.5,141087
2025-10-23,7723,7723.TWO,上櫃,41.450001,41.799999,39.950001,40.700001,191279
2025-10-27,7723,7723.TWO,上櫃,40.25,40.700001,39.849998,40.099998,129083
2025-10-28,7723,7723.TWO,上櫃,40.549999,41.0,40.049999,40.099998,81000
2025-10-29,7723,7723.TWO,上櫃,40.75,40.75,40.0,40.349998,53000
2025-10-30,7723,7723.TWO,上櫃,40.349998,42.0,40.049999,41.099998,212000
2025-10-31,7723,7723.TWO,上櫃,41.900002,42.450001,41.0,41.450001,126284
2025-11-03,7723,7723.TWO,上櫃,41.75,42.400002,41.049999,42.0,292010
2025-11-04,7723,7723.TWO,上櫃,41.950001,42.5,40.5,42.0,248000
2025-11-05,7723,7723.TWO,上櫃,41.150002,42.0,41.150002,41.25,123000
2025-11-06,7723,7723.TWO,上櫃,41.25,42.0,41.150002,41.200001,159000
2025-11-07,7723,7723.TWO,上櫃,41.200001,41.599998,40.099998,40.25,175030
2025-11-10,7723,7723.TWO,上櫃,40.299999,40.299999,38.099998,38.900002,209023
2025-11-11,7723,7723.TWO,上櫃,38.799999,39.849998,37.799999,37.950001,149000
2025-11-12,7723,7723.TWO,上櫃,38.549999,38.900002,37.950001,37.950001,67200
2025-11-13,7723,7723.TWO,上櫃,37.950001,37.950001,36.299999,36.5,336000
2025-11-14,7723,7723.TWO,上櫃,36.0,36.299999,35.200001,35.200001,210118
2025-11-17,7723,7723.TWO,上櫃,35.200001,35.200001,34.049999,34.049999,164000
2025-11-18,7723,7723.TWO,上櫃,34.0,34.0,32.5,33.150002,210000
2025-11-19,7723,7723.TWO,上櫃,33.200001,33.299999,32.849998,33.0,133045
2025-11-20,7723,7723.TWO,上櫃,33.0,34.150002,33.0,33.099998,111000
2025-11-21,7723,7723.TWO,上櫃,33.099998,33.099998,32.0,32.200001,107036
2025-11-24,7723,7723.TWO,上櫃,32.25,32.349998,32.200001,32.200001,35154
2025-11-25,7723,7723.TWO,上櫃,32.299999,33.0,32.299999,32.900002,73000
2025-11-26,7723,7723.TWO,上櫃,32.799999,33.950001,32.799999,33.950001,147100
2025-11-27,7723,7723.TWO,上櫃,33.799999,33.900002,33.099998,33.200001,148000
2025-11-28,7723,7723.TWO,上櫃,33.200001,34.049999,33.150002,33.549999,54030
2025-12-01,7723,7723.TWO,上櫃,33.549999,33.549999,32.75,32.799999,95023
2025-12-02,7723,7723.TWO,上櫃,32.599998,32.900002,32.599998,32.650002,23000
2025-12-03,7723,7723.TWO,上櫃,33.5,34.200001,33.099998,33.599998,71382
2025-12-04,7723,7723.TWO,上櫃,33.599998,33.950001,33.049999,33.799999,35022
2025-12-05,7723,7723.TWO,上櫃,33.299999,33.299999,32.900002,32.950001,70020
2025-12-08,7723,7723.TWO,上櫃,33.150002,33.150002,32.150002,32.25,101023
2025-12-09,7723,7723.TWO,上櫃,32.099998,32.25,31.549999,31.85,124400
2025-12-10,7723,7723.TWO,上櫃,31.450001,32.450001,31.450001,32.450001,68100
2025-12-11,7723,7723.TWO,上櫃,32.25,32.25,31.6,31.75,141000
2025-12-12,7723,7723.TWO,上櫃,31.85,31.9,31.4,31.6,59100
2025-12-15,7723,7723.TWO,上櫃,31.200001,32.599998,31.049999,31.9,62083
2025-12-16,7723,7723.TWO,上櫃,31.9,31.9,31.1,31.35,66027
2025-12-17,7723,7723.TWO,上櫃,31.35,32.299999,31.35,31.799999,22113
2025-12-18,7723,7723.TWO,上櫃,31.6,32.299999,31.450001,31.9,39004
2025-12-19,7723,7723.TWO,上櫃,31.9,32.5,31.65,31.700001,43082
2025-12-22,7723,7723.TWO,上櫃,31.700001,31.85,31.700001,31.700001,43126
2025-12-23,7723,7723.TWO,上櫃,31.799999,32.5,31.700001,31.950001,87000
2025-12-24,7723,7723.TWO,上櫃,31.6,31.85,31.5,31.75,23000
2025-12-26,7723,7723.TWO,上櫃,31.700001,32.25,31.700001,31.9,41010
2025-12-29,7723,7723.TWO,上櫃,31.6,31.799999,31.450001,31.5,32000
2025-12-30,7723,7723.TWO,上櫃,31.1,31.5,31.1,31.4,21000
2025-12-31,7723,7723.TWO,上櫃,31.9,34.450001,31.9,33.599998,710500
2026-01-02,7723,7723.TWO,上櫃,33.599998,33.599998,32.75,33.200001,173210
2026-01-05,7723,7723.TWO,上櫃,33.5,33.5,32.0,32.0,313001
2026-01-06,7723,7723.TWO,上櫃,32.049999,33.0,31.9,32.349998,150000
2026-01-07,7723,7723.TWO,上櫃,32.150002,33.400002,32.150002,33.0,207062
2026-01-08,7723,7723.TWO,上櫃,33.0,33.0,32.549999,32.599998,89038
2026-01-09,7723,7723.TWO,上櫃,32.400002,33.150002,32.25,33.150002,107010
2026-01-12,7723,7723.TWO,上櫃,33.25,33.25,32.5,32.849998,114003
2026-01-13,7723,7723.TWO,上櫃,32.849998,35.799999,32.849998,35.0,702047
2026-01-14,7723,7723.TWO,上櫃,35.0,35.0,33.950001,34.549999,248024
2026-01-15,7723,7723.TWO,上櫃,34.549999,34.900002,34.099998,34.349998,191000
2026-01-16,7723,7723.TWO,上櫃,34.450001,34.450001,33.75,34.0,163000
2026-01-19,7723,7723.TWO,上櫃,34.0,34.200001,33.849998,34.049999,78008
2026-01-20,7723,7723.TWO,上櫃,34.400002,35.799999,34.400002,34.400002,288000
2026-01-21,7723,7723.TWO,上櫃,34.5,34.799999,34.049999,34.049999,131112
2026-01-22,7723,7723.TWO,上櫃,34.75,34.900002,34.0,34.5,131148
2026-01-23,7723,7723.TWO,上櫃,34.450001,34.450001,33.5,33.650002,187000
2026-01-26,7723,7723.TWO,上櫃,33.5,33.799999,33.5,33.549999,100177
2026-01-27,7723,7723.TWO,上櫃,34.099998,34.099998,33.25,33.299999,142000
2026-01-28,7723,7723.TWO,上櫃,33.200001,33.450001,32.900002,33.049999,92000
2026-01-29,7723,7723.TWO,上櫃,33.049999,33.200001,32.900002,32.950001,68000
2026-01-30,7723,7723.TWO,上櫃,32.799999,32.799999,32.299999,32.349998,85000
2026-02-02,7723,7723.TWO,上櫃,32.5,32.549999,31.700001,31.799999,66000
2026-02-03,7723,7723.TWO,上櫃,32.200001,32.5,31.950001,32.150002,113000
2026-02-04,7723,7723.TWO,上櫃,32.200001,32.5,32.049999,32.450001,74000
2026-02-05,7723,7723.TWO,上櫃,32.700001,34.450001,32.700001,32.950001,165000
2026-02-06,7723,7723.TWO,上櫃,32.950001,32.950001,32.349998,32.75,68019
2026-02-09,7723,7723.TWO,上櫃,32.75,33.200001,32.75,33.0,67000
2026-02-10,7723,7723.TWO,上櫃,33.0,33.049999,32.700001,32.849998,59009
2026-02-11,7723,7723.TWO,上櫃,33.099998,33.099998,32.549999,32.549999,64000
2026-02-23,7723,7723.TWO,上櫃,32.549999,32.900002,32.200001,32.799999,103045
2026-02-24,7723,7723.TWO,上櫃,32.450001,32.5,32.200001,32.25,81001
2026-02-25,7723,7723.TWO,上櫃,32.150002,32.299999,32.049999,32.200001,54058
2026-02-26,7723,7723.TWO,上櫃,32.200001,32.200001,31.799999,31.9,93037
2026-03-02,7723,7723.TWO,上櫃,31.85,31.85,31.049999,31.65,103250
2026-03-03,7723,7723.TWO,上櫃,31.549999,31.549999,31.299999,31.299999,71000
2026-03-04,7723,7723.TWO,上櫃,31.299999,31.299999,30.049999,30.299999,98000
2026-03-05,7723,7723.TWO,上櫃,30.35,30.9,30.35,30.9,40000
2026-03-06,7723,7723.TWO,上櫃,31.1,31.1,30.5,30.799999,34004
2026-03-09,7723,7723.TWO,上櫃,30.450001,30.450001,29.9,30.049999,96000
2026-03-10,7723,7723.TWO,上櫃,30.5,30.65,30.200001,30.5,70000
2026-03-11,7723,7723.TWO,上櫃,30.549999,30.700001,30.1,30.700001,71022
2026-03-12,7723,7723.TWO,上櫃,30.700001,30.700001,30.299999,30.700001,38040
2026-03-13,7723,7723.TWO,上櫃,30.65,31.1,30.65,30.799999,56043
2026-03-16,7723,7723.TWO,上櫃,31.0,31.200001,30.6,31.1,156035
2026-03-17,7723,7723.TWO,上櫃,31.1,32.150002,31.1,31.6,113000
2026-03-18,7723,7723.TWO,上櫃,32.75,33.5,31.9,33.5,395020
2026-03-19,7723,7723.TWO,上櫃,33.25,34.400002,33.099998,33.5,172465
2026-03-20,7723,7723.TWO,上櫃,33.400002,34.5,33.400002,34.049999,216025
2026-03-23,7723,7723.TWO,上櫃,33.950001,34.5,33.049999,34.299999,176000
2026-03-24,7723,7723.TWO,上櫃,34.0,34.799999,34.0,34.599998,190000
2026-03-25,7723,7723.TWO,上櫃,34.700001,35.5,34.549999,35.099998,206002
2026-03-26,7723,7723.TWO,上櫃,34.900002,35.200001,33.900002,34.849998,251020
2026-03-27,7723,7723.TWO,上櫃,34.849998,35.0,34.299999,34.299999,163015
2026-03-30,7723,7723.TWO,上櫃,34.099998,34.799999,33.25,34.450001,161500
2026-03-31,7723,7723.TWO,上櫃,34.400002,34.900002,34.049999,34.599998,141000
2026-04-01,7723,7723.TWO,上櫃,34.849998,34.950001,34.400002,34.400002,78000
2026-04-02,7723,7723.TWO,上櫃,34.400002,34.75,34.299999,34.5,73000
2026-04-07,7723,7723.TWO,上櫃,34.299999,35.099998,34.200001,34.349998,127000
2026-04-08,7723,7723.TWO,上櫃,35.0,35.200001,34.099998,34.450001,111066
2026-04-09,7723,7723.TWO,上櫃,34.900002,35.099998,34.549999,34.75,52000
2026-04-10,7723,7723.TWO,上櫃,34.799999,35.0,34.5,34.650002,41015
2026-04-13,7723,7723.TWO,上櫃,34.849998,35.0,34.200001,34.450001,152000
2026-04-14,7723,7723.TWO,上櫃,34.75,35.0,33.799999,33.799999,160027
2026-04-15,7723,7723.TWO,上櫃,34.450001,34.75,34.049999,34.5,200060
2026-04-16,7723,7723.TWO,上櫃,34.400002,34.799999,34.299999,34.349998,125000
2026-04-17,7723,7723.TWO,上櫃,34.450001,34.599998,34.299999,34.450001,63019
2026-04-20,7723,7723.TWO,上櫃,34.450001,34.650002,34.299999,34.349998,85000
2026-04-21,7723,7723.TWO,上櫃,34.099998,34.549999,34.049999,34.400002,172003
2026-04-22,7723,7723.TWO,上櫃,34.400002,34.450001,34.150002,34.400002,138100
2026-04-23,7723,7723.TWO,上櫃,34.349998,34.599998,33.200001,33.349998,107005
2026-04-24,7723,7723.TWO,上櫃,33.950001,33.950001,33.299999,33.349998,65000
2026-04-27,7723,7723.TWO,上櫃,33.849998,34.5,31.6,31.950001,159160
2026-04-28,7723,7723.TWO,上櫃,30.6,31.200001,30.6,30.700001,133033
2026-04-29,7723,7723.TWO,上櫃,30.200001,30.65,30.1,30.450001,191000
2026-04-30,7723,7723.TWO,上櫃,30.35,30.35,30.049999,30.049999,72028
2026-05-04,7723,7723.TWO,上櫃,30.1,30.1,28.75,28.799999,286032
2026-05-05,7723,7723.TWO,上櫃,28.799999,28.85,28.1,28.4,186000
2026-05-06,7723,7723.TWO,上櫃,28.35,28.35,27.5,27.6,200065
2026-05-07,7723,7723.TWO,上櫃,27.450001,30.299999,27.1,28.700001,356124
2026-05-08,7723,7723.TWO,上櫃,28.1,28.450001,27.700001,28.15,107029
2026-05-11,7723,7723.TWO,上櫃,28.1,28.15,27.200001,27.65,170014
2026-05-12,7723,7723.TWO,上櫃,27.700001,27.700001,27.049999,27.4,92000
2026-05-13,7723,7723.TWO,上櫃,27.049999,27.450001,26.35,26.75,302000
2026-05-14,7723,7723.TWO,上櫃,26.799999,27.049999,26.1,26.450001,176412
2026-05-15,7723,7723.TWO,上櫃,26.35,26.35,24.75,24.75,280020
2026-05-18,7723,7723.TWO,上櫃,24.75,25.549999,24.75,25.5,176000
2026-05-19,7723,7723.TWO,上櫃,25.5,25.5,24.75,24.9,108107
2026-05-20,7723,7723.TWO,上櫃,25.0,25.200001,24.75,24.9,88000
2026-05-21,7723,7723.TWO,上櫃,24.9,25.1,24.75,24.85,94000
2026-05-22,7723,7723.TWO,上櫃,24.799999,24.9,24.6,24.75,103000
2026-05-25,7723,7723.TWO,上櫃,24.75,24.75,23.75,23.799999,227000
2026-05-26,7723,7723.TWO,上櫃,23.450001,23.700001,23.200001,23.700001,165139
2026-05-27,7723,7723.TWO,上櫃,23.65,23.700001,23.15,23.200001,125053
2026-05-28,7723,7723.TWO,上櫃,23.200001,23.450001,22.6,22.700001,111000
2026-05-29,7723,7723.TWO,上櫃,22.549999,23.450001,22.5,22.799999,181000
2026-06-01,7723,7723.TWO,上櫃,23.049999,23.049999,22.299999,22.65,191013
2026-06-02,7723,7723.TWO,上櫃,22.65,23.299999,22.5,22.9,142264
2026-06-03,7723,7723.TWO,上櫃,23.1,23.15,22.6,23.1,183454
2026-06-04,7723,7723.TWO,上櫃,23.0,23.75,22.9,23.35,212052
2026-06-05,7723,7723.TWO,上櫃,23.85,24.1,22.85,22.950001,244827
