date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-05-11,6175,6175.TWO,上櫃,16.698112,16.886791,16.415094,16.462263,269240
2012-05-14,6175,6175.TWO,上櫃,16.509434,16.933962,16.415094,16.415094,249100
2012-05-15,6175,6175.TWO,上櫃,16.415094,16.650944,16.320753,16.462263,448380
2012-05-16,6175,6175.TWO,上櫃,16.556602,16.650944,16.132074,16.132074,140980
2012-05-17,6175,6175.TWO,上櫃,16.320753,16.415094,15.754716,15.990566,220480
2012-05-18,6175,6175.TWO,上櫃,15.896226,15.896226,14.95283,15.047169,721860
2012-05-21,6175,6175.TWO,上櫃,15.094339,15.283018,15.0,15.283018,291500
2012-05-22,6175,6175.TWO,上櫃,15.377358,15.754716,15.283018,15.518867,430360
2012-05-23,6175,6175.TWO,上櫃,15.377358,15.377358,15.0,15.377358,185500
2012-05-24,6175,6175.TWO,上櫃,15.283018,15.283018,14.716981,14.76415,161120
2012-05-25,6175,6175.TWO,上櫃,14.76415,15.518867,14.76415,14.81132,237440
2012-05-28,6175,6175.TWO,上櫃,14.95283,15.094339,14.81132,15.047169,67840
2012-05-29,6175,6175.TWO,上櫃,15.094339,15.896226,15.094339,15.613207,352980
2012-05-30,6175,6175.TWO,上櫃,15.754716,15.754716,15.566037,15.566037,138860
2012-05-31,6175,6175.TWO,上櫃,15.660377,15.660377,15.330188,15.566037,113420
2012-06-01,6175,6175.TWO,上櫃,15.377358,15.424528,14.95283,14.95283,118720
2012-06-04,6175,6175.TWO,上櫃,14.198113,14.198113,13.962264,13.962264,270300
2012-06-05,6175,6175.TWO,上櫃,13.962264,14.433962,13.962264,14.198113,130380
2012-06-06,6175,6175.TWO,上櫃,14.339622,14.339622,14.198113,14.339622,221540
2012-06-07,6175,6175.TWO,上櫃,14.575471,14.575471,14.150943,14.339622,233200
2012-06-08,6175,6175.TWO,上櫃,14.150943,14.339622,14.056603,14.198113,292560
2012-06-11,6175,6175.TWO,上櫃,14.245283,14.716981,14.245283,14.669811,566040
2012-06-12,6175,6175.TWO,上櫃,14.292452,14.622641,14.150943,14.622641,72080
2012-06-13,6175,6175.TWO,上櫃,14.433962,14.81132,14.386792,14.433962,277720
2012-06-14,6175,6175.TWO,上櫃,14.433962,14.90566,14.433962,14.716981,322240
2012-06-15,6175,6175.TWO,上櫃,14.95283,15.518867,14.95283,15.377358,386900
2012-06-18,6175,6175.TWO,上櫃,15.471698,15.990566,15.377358,15.943396,221540
2012-06-19,6175,6175.TWO,上櫃,15.660377,15.990566,15.471698,15.613207,217300
2012-06-20,6175,6175.TWO,上櫃,15.801886,15.801886,15.377358,15.707547,163240
2012-06-21,6175,6175.TWO,上櫃,15.707547,15.754716,15.424528,15.707547,87980
2012-06-22,6175,6175.TWO,上櫃,15.377358,16.226416,15.283018,16.226416,163240
2012-06-25,6175,6175.TWO,上櫃,16.226416,16.226416,15.754716,15.754716,60420
2012-06-26,6175,6175.TWO,上櫃,15.566037,15.943396,15.518867,15.566037,117660
2012-06-27,6175,6175.TWO,上櫃,15.566037,15.943396,15.518867,15.754716,93280
2012-06-28,6175,6175.TWO,上櫃,15.754716,15.896226,15.283018,15.566037,82680
2012-06-29,6175,6175.TWO,上櫃,15.377358,15.660377,15.283018,15.566037,165360
2012-07-02,6175,6175.TWO,上櫃,15.566037,15.849056,15.377358,15.471698,64660
2012-07-03,6175,6175.TWO,上櫃,15.377358,15.943396,15.377358,15.754716,654020
2012-07-04,6175,6175.TWO,上櫃,15.566037,16.179245,15.566037,15.943396,248040
2012-07-05,6175,6175.TWO,上櫃,16.132074,16.132074,15.801886,15.896226,65720
2012-07-06,6175,6175.TWO,上櫃,15.754716,15.849056,15.613207,15.660377,79500
2012-07-09,6175,6175.TWO,上櫃,15.660377,15.660377,15.330188,15.377358,112360
2012-07-10,6175,6175.TWO,上櫃,15.424528,15.424528,15.188679,15.188679,25440
2012-07-11,6175,6175.TWO,上櫃,15.094339,15.235849,14.90566,15.094339,204580
2012-07-12,6175,6175.TWO,上櫃,15.188679,15.188679,14.716981,14.90566,69960
2012-07-13,6175,6175.TWO,上櫃,14.90566,14.90566,13.962264,13.962264,384780
2012-07-16,6175,6175.TWO,上櫃,13.962264,14.386792,13.773584,14.292452,579820
2012-07-17,6175,6175.TWO,上櫃,14.056603,14.386792,13.867924,14.009433,163240
2012-07-18,6175,6175.TWO,上櫃,14.009433,14.056603,13.254716,13.679245,136740
2012-07-19,6175,6175.TWO,上櫃,13.679245,13.726415,13.349056,13.726415,287260
2012-07-20,6175,6175.TWO,上櫃,13.726415,13.773584,13.584905,13.584905,71020
2012-07-23,6175,6175.TWO,上櫃,13.396226,13.490566,13.113207,13.160377,111300
2012-07-24,6175,6175.TWO,上櫃,13.207547,13.207547,12.594339,12.830188,143100
2012-07-25,6175,6175.TWO,上櫃,12.547169,12.924528,12.547169,12.783018,94340
2012-07-26,6175,6175.TWO,上櫃,12.830188,12.971698,12.830188,12.877358,310580
2012-07-27,6175,6175.TWO,上櫃,13.018867,13.301886,13.018867,13.254716,220480
2012-07-30,6175,6175.TWO,上櫃,13.396226,13.490566,13.396226,13.396226,161120
2012-07-31,6175,6175.TWO,上櫃,13.207547,13.773584,13.207547,13.726415,233200
2012-08-01,6175,6175.TWO,上櫃,13.726415,14.103773,13.726415,13.773584,149460
2012-08-02,6175,6175.TWO,上櫃,13.773584,13.773584,13.773584,13.773584,0
2012-08-03,6175,6175.TWO,上櫃,14.009433,14.009433,13.679245,13.679245,260760
2012-08-06,6175,6175.TWO,上櫃,13.867924,13.962264,13.679245,13.867924,172780
2012-08-07,6175,6175.TWO,上櫃,13.396226,13.915094,13.396226,13.773584,171720
2012-08-08,6175,6175.TWO,上櫃,13.726415,13.726415,13.537735,13.537735,246980
2012-08-09,6175,6175.TWO,上櫃,13.490566,13.632075,13.490566,13.490566,170660
2012-08-10,6175,6175.TWO,上櫃,13.537735,13.773584,13.537735,13.726415,305280
2012-08-13,6175,6175.TWO,上櫃,13.726415,13.820754,13.632075,13.773584,676280
2012-08-14,6175,6175.TWO,上櫃,13.05,13.5,13.0,13.45,339000
2012-08-15,6175,6175.TWO,上櫃,13.4,13.8,13.35,13.5,506000
2012-08-16,6175,6175.TWO,上櫃,13.4,13.8,13.4,13.7,142000
2012-08-17,6175,6175.TWO,上櫃,13.7,14.05,13.6,14.05,252000
2012-08-20,6175,6175.TWO,上櫃,14.0,14.05,13.85,14.0,165000
2012-08-21,6175,6175.TWO,上櫃,13.95,14.7,13.85,14.4,1245000
2012-08-22,6175,6175.TWO,上櫃,14.3,14.4,14.05,14.05,214000
2012-08-23,6175,6175.TWO,上櫃,14.05,14.2,13.95,13.95,136000
2012-08-24,6175,6175.TWO,上櫃,13.8,14.0,13.8,13.85,99000
2012-08-27,6175,6175.TWO,上櫃,13.85,14.3,13.7,13.7,4698000
2012-08-28,6175,6175.TWO,上櫃,13.7,13.7,13.2,13.2,394000
2012-08-29,6175,6175.TWO,上櫃,13.1,13.65,13.1,13.15,206000
2012-08-30,6175,6175.TWO,上櫃,12.25,13.45,12.25,12.7,499000
2012-08-31,6175,6175.TWO,上櫃,12.7,12.95,12.3,12.3,867000
2012-09-03,6175,6175.TWO,上櫃,12.35,12.65,12.35,12.4,210000
2012-09-04,6175,6175.TWO,上櫃,12.5,12.65,12.4,12.5,182000
2012-09-05,6175,6175.TWO,上櫃,12.5,12.5,12.3,12.3,249000
2012-09-06,6175,6175.TWO,上櫃,12.3,12.3,12.15,12.15,284000
2012-09-07,6175,6175.TWO,上櫃,12.3,12.35,11.6,11.7,1729000
2012-09-10,6175,6175.TWO,上櫃,11.7,12.15,11.65,11.95,409000
2012-09-11,6175,6175.TWO,上櫃,11.95,12.1,11.75,11.75,325000
2012-09-12,6175,6175.TWO,上櫃,11.8,12.0,11.8,11.8,242000
2012-09-13,6175,6175.TWO,上櫃,11.7,11.95,11.7,11.7,365000
2012-09-14,6175,6175.TWO,上櫃,11.8,12.05,11.8,11.95,327000
2012-09-17,6175,6175.TWO,上櫃,12.0,12.05,11.9,11.95,185000
2012-09-18,6175,6175.TWO,上櫃,11.8,12.2,11.8,12.05,218000
2012-09-19,6175,6175.TWO,上櫃,12.05,12.05,11.95,11.95,133000
2012-09-20,6175,6175.TWO,上櫃,11.95,12.15,11.95,12.05,252000
2012-09-21,6175,6175.TWO,上櫃,11.95,12.7,11.95,12.65,896000
2012-09-24,6175,6175.TWO,上櫃,12.7,12.8,12.35,12.7,331000
2012-09-25,6175,6175.TWO,上櫃,12.8,12.8,12.4,12.4,518000
2012-09-26,6175,6175.TWO,上櫃,12.25,12.4,12.15,12.4,321000
2012-09-27,6175,6175.TWO,上櫃,12.4,12.65,12.35,12.4,247000
2012-09-28,6175,6175.TWO,上櫃,12.6,12.7,12.3,12.55,151000
2012-10-01,6175,6175.TWO,上櫃,12.6,12.7,12.3,12.5,41000
2012-10-02,6175,6175.TWO,上櫃,12.7,12.8,12.4,12.4,458000
2012-10-03,6175,6175.TWO,上櫃,12.3,12.45,12.1,12.45,277000
2012-10-04,6175,6175.TWO,上櫃,12.25,12.3,12.05,12.05,91000
2012-10-05,6175,6175.TWO,上櫃,12.05,12.45,11.85,12.45,488000
2012-10-08,6175,6175.TWO,上櫃,12.5,12.5,12.1,12.1,105000
2012-10-09,6175,6175.TWO,上櫃,12.1,12.35,11.9,12.05,125000
2012-10-11,6175,6175.TWO,上櫃,11.8,12.05,11.6,11.7,140000
2012-10-12,6175,6175.TWO,上櫃,11.7,11.75,11.45,11.7,62000
2012-10-15,6175,6175.TWO,上櫃,11.8,11.8,11.6,11.6,38000
2012-10-16,6175,6175.TWO,上櫃,11.6,11.6,11.35,11.4,150000
2012-10-17,6175,6175.TWO,上櫃,11.55,11.7,11.4,11.45,279000
2012-10-18,6175,6175.TWO,上櫃,11.55,11.6,11.35,11.35,128000
2012-10-19,6175,6175.TWO,上櫃,11.35,11.7,11.3,11.45,216000
2012-10-22,6175,6175.TWO,上櫃,11.3,11.45,11.1,11.35,571000
2012-10-23,6175,6175.TWO,上櫃,11.15,11.35,11.15,11.35,99000
2012-10-24,6175,6175.TWO,上櫃,11.0,11.45,11.0,11.25,141000
2012-10-25,6175,6175.TWO,上櫃,11.35,11.45,11.15,11.35,128000
2012-10-26,6175,6175.TWO,上櫃,11.2,11.3,10.7,10.7,310000
2012-10-29,6175,6175.TWO,上櫃,10.7,10.7,9.96,9.96,205000
2012-10-30,6175,6175.TWO,上櫃,9.5,10.2,9.5,9.8,334000
2012-10-31,6175,6175.TWO,上櫃,9.83,9.99,9.71,9.9,241000
2012-11-01,6175,6175.TWO,上櫃,9.8,9.95,9.71,9.88,106000
2012-11-02,6175,6175.TWO,上櫃,10.1,10.2,10.0,10.0,115000
2012-11-05,6175,6175.TWO,上櫃,10.0,10.0,9.82,9.82,59000
2012-11-06,6175,6175.TWO,上櫃,10.0,10.1,9.98,9.98,45000
2012-11-07,6175,6175.TWO,上櫃,10.0,10.15,9.94,10.0,59000
2012-11-08,6175,6175.TWO,上櫃,10.0,10.05,9.92,9.92,50000
2012-11-09,6175,6175.TWO,上櫃,9.99,10.15,9.99,10.1,160000
2012-11-12,6175,6175.TWO,上櫃,10.1,10.2,10.0,10.0,144000
2012-11-13,6175,6175.TWO,上櫃,10.0,10.05,9.85,9.85,110000
2012-11-14,6175,6175.TWO,上櫃,9.86,9.99,9.85,9.92,46000
2012-11-15,6175,6175.TWO,上櫃,9.91,9.94,9.85,9.94,45000
2012-11-16,6175,6175.TWO,上櫃,9.94,9.99,9.87,9.9,47000
2012-11-19,6175,6175.TWO,上櫃,9.82,9.84,9.7,9.8,51000
2012-11-20,6175,6175.TWO,上櫃,9.8,9.94,9.75,9.85,41000
2012-11-21,6175,6175.TWO,上櫃,9.85,9.85,9.62,9.63,95000
2012-11-22,6175,6175.TWO,上櫃,9.65,9.77,9.61,9.68,72000
2012-11-23,6175,6175.TWO,上櫃,9.75,9.8,9.74,9.8,211000
2012-11-26,6175,6175.TWO,上櫃,9.9,10.0,9.9,9.92,156000
2012-11-27,6175,6175.TWO,上櫃,10.0,10.15,9.93,9.98,206000
2012-11-28,6175,6175.TWO,上櫃,10.0,10.05,9.9,9.95,82000
2012-11-29,6175,6175.TWO,上櫃,10.05,10.15,10.0,10.05,186000
2012-11-30,6175,6175.TWO,上櫃,10.15,10.3,10.1,10.15,243000
2012-12-03,6175,6175.TWO,上櫃,10.15,10.3,10.15,10.25,176000
2012-12-04,6175,6175.TWO,上櫃,10.2,10.3,10.1,10.3,111000
2012-12-05,6175,6175.TWO,上櫃,10.3,10.6,10.3,10.45,324000
2012-12-06,6175,6175.TWO,上櫃,10.5,10.7,10.45,10.5,180000
2012-12-07,6175,6175.TWO,上櫃,10.55,10.65,10.5,10.55,110000
2012-12-10,6175,6175.TWO,上櫃,10.5,10.6,10.3,10.3,124000
2012-12-11,6175,6175.TWO,上櫃,10.35,10.4,10.2,10.3,338000
2012-12-12,6175,6175.TWO,上櫃,10.45,10.6,10.35,10.4,167000
2012-12-13,6175,6175.TWO,上櫃,10.4,10.5,10.35,10.35,79000
2012-12-14,6175,6175.TWO,上櫃,10.3,10.5,10.3,10.3,56000
2012-12-17,6175,6175.TWO,上櫃,10.3,10.3,10.2,10.25,74000
2012-12-18,6175,6175.TWO,上櫃,10.3,10.45,10.3,10.35,30000
2012-12-19,6175,6175.TWO,上櫃,10.35,10.65,10.35,10.55,184000
2012-12-20,6175,6175.TWO,上櫃,10.45,10.55,10.4,10.4,76000
2012-12-21,6175,6175.TWO,上櫃,10.4,10.4,10.3,10.4,42000
2012-12-24,6175,6175.TWO,上櫃,10.3,10.4,10.1,10.25,95000
2012-12-25,6175,6175.TWO,上櫃,10.3,10.35,10.2,10.3,159000
2012-12-26,6175,6175.TWO,上櫃,10.3,10.6,10.2,10.2,110000
2012-12-27,6175,6175.TWO,上櫃,10.25,10.35,10.2,10.2,100000
2012-12-28,6175,6175.TWO,上櫃,10.4,10.55,10.25,10.45,176000
2013-01-02,6175,6175.TWO,上櫃,10.5,10.95,10.5,10.9,351000
2013-01-03,6175,6175.TWO,上櫃,11.0,11.65,11.0,11.65,927000
2013-01-04,6175,6175.TWO,上櫃,11.9,11.9,11.35,11.7,714000
2013-01-07,6175,6175.TWO,上櫃,11.7,11.7,11.55,11.7,161000
2013-01-08,6175,6175.TWO,上櫃,11.5,11.7,11.25,11.25,196000
2013-01-09,6175,6175.TWO,上櫃,11.3,12.0,11.3,11.75,528000
2013-01-10,6175,6175.TWO,上櫃,11.95,11.95,11.45,11.45,314000
2013-01-11,6175,6175.TWO,上櫃,11.5,11.9,11.5,11.75,316000
2013-01-14,6175,6175.TWO,上櫃,12.0,12.55,11.95,12.55,1444000
2013-01-15,6175,6175.TWO,上櫃,12.7,12.9,12.3,12.5,1322000
2013-01-16,6175,6175.TWO,上櫃,12.55,12.65,12.25,12.5,370000
2013-01-17,6175,6175.TWO,上櫃,12.5,12.5,11.65,11.65,879000
2013-01-18,6175,6175.TWO,上櫃,11.65,11.9,11.65,11.7,329000
2013-01-21,6175,6175.TWO,上櫃,11.7,11.8,11.45,11.6,198000
2013-01-22,6175,6175.TWO,上櫃,11.6,11.7,11.5,11.55,103000
2013-01-23,6175,6175.TWO,上櫃,11.6,11.6,11.45,11.55,84000
2013-01-24,6175,6175.TWO,上櫃,11.6,11.6,11.3,11.45,74000
2013-01-25,6175,6175.TWO,上櫃,11.45,11.55,11.25,11.3,156000
2013-01-28,6175,6175.TWO,上櫃,11.3,11.5,11.25,11.25,65000
2013-01-29,6175,6175.TWO,上櫃,11.3,11.85,11.2,11.3,684000
2013-01-30,6175,6175.TWO,上櫃,11.35,11.45,11.15,11.2,316000
2013-01-31,6175,6175.TWO,上櫃,11.25,11.25,11.1,11.1,83000
2013-02-01,6175,6175.TWO,上櫃,11.15,11.15,10.9,10.9,211000
2013-02-04,6175,6175.TWO,上櫃,11.0,11.15,10.9,11.0,125000
2013-02-05,6175,6175.TWO,上櫃,11.0,11.0,10.6,10.8,139000
2013-02-06,6175,6175.TWO,上櫃,10.5,10.85,10.5,10.65,302000
2013-02-18,6175,6175.TWO,上櫃,10.7,10.95,10.7,10.9,274000
2013-02-19,6175,6175.TWO,上櫃,10.9,11.4,10.9,11.15,358000
2013-02-20,6175,6175.TWO,上櫃,11.35,11.4,11.1,11.1,305000
2013-02-21,6175,6175.TWO,上櫃,11.15,11.25,11.0,11.0,174000
2013-02-22,6175,6175.TWO,上櫃,11.15,11.15,10.95,11.15,127000
2013-02-25,6175,6175.TWO,上櫃,10.9,11.2,10.9,11.0,202000
2013-02-26,6175,6175.TWO,上櫃,10.9,11.6,10.9,11.3,1058000
2013-02-27,6175,6175.TWO,上櫃,11.3,11.45,11.15,11.15,388000
2013-03-01,6175,6175.TWO,上櫃,11.2,11.45,11.1,11.1,163000
2013-03-04,6175,6175.TWO,上櫃,11.1,11.15,11.0,11.1,91000
2013-03-05,6175,6175.TWO,上櫃,11.1,11.2,10.95,11.0,139000
2013-03-06,6175,6175.TWO,上櫃,11.15,11.15,10.95,11.1,125000
2013-03-07,6175,6175.TWO,上櫃,11.2,11.3,11.1,11.2,208000
2013-03-08,6175,6175.TWO,上櫃,11.35,11.8,11.35,11.55,434000
2013-03-11,6175,6175.TWO,上櫃,11.6,11.7,11.45,11.65,421000
2013-03-12,6175,6175.TWO,上櫃,11.7,11.95,11.6,11.7,463973
2013-03-13,6175,6175.TWO,上櫃,11.7,11.7,11.55,11.6,251000
2013-03-14,6175,6175.TWO,上櫃,11.6,11.65,11.5,11.6,272406
2013-03-15,6175,6175.TWO,上櫃,11.7,11.7,11.5,11.55,273870
2013-03-18,6175,6175.TWO,上櫃,11.45,11.65,11.3,11.3,99053
2013-03-19,6175,6175.TWO,上櫃,11.4,11.5,11.3,11.5,91719
2013-03-20,6175,6175.TWO,上櫃,11.5,11.9,11.5,11.5,577220
2013-03-21,6175,6175.TWO,上櫃,11.8,11.9,11.55,11.7,136000
2013-03-22,6175,6175.TWO,上櫃,11.6,11.65,11.45,11.65,235849
2013-03-25,6175,6175.TWO,上櫃,11.6,11.65,11.5,11.55,102515
2013-03-26,6175,6175.TWO,上櫃,11.6,12.25,11.6,11.8,556430
2013-03-27,6175,6175.TWO,上櫃,12.0,12.1,11.8,11.9,687000
2013-03-28,6175,6175.TWO,上櫃,11.9,11.95,11.7,11.7,247160
2013-03-29,6175,6175.TWO,上櫃,11.8,11.9,11.75,11.85,125389
2013-04-01,6175,6175.TWO,上櫃,12.0,12.35,11.85,12.2,573520
2013-04-02,6175,6175.TWO,上櫃,12.1,12.3,12.0,12.0,325345
2013-04-03,6175,6175.TWO,上櫃,12.3,12.3,11.95,12.2,517000
2013-04-08,6175,6175.TWO,上櫃,12.0,12.0,11.6,11.7,254707
2013-04-09,6175,6175.TWO,上櫃,11.75,11.85,11.4,11.4,402500
2013-04-10,6175,6175.TWO,上櫃,11.45,11.7,11.45,11.7,243762
2013-04-11,6175,6175.TWO,上櫃,11.9,11.9,11.5,11.6,202379
2013-04-12,6175,6175.TWO,上櫃,11.75,11.75,11.5,11.5,478740
2013-04-15,6175,6175.TWO,上櫃,11.5,11.6,11.35,11.5,47319
2013-04-16,6175,6175.TWO,上櫃,11.3,11.4,11.2,11.25,125681
2013-04-17,6175,6175.TWO,上櫃,11.3,11.5,11.3,11.5,89698
2013-04-18,6175,6175.TWO,上櫃,11.5,11.7,11.25,11.6,183807
2013-04-19,6175,6175.TWO,上櫃,11.6,11.9,11.5,11.6,792809
2013-04-22,6175,6175.TWO,上櫃,11.6,11.9,11.5,11.55,173770
2013-04-23,6175,6175.TWO,上櫃,11.8,11.8,11.45,11.5,152914
2013-04-24,6175,6175.TWO,上櫃,11.55,11.65,11.55,11.55,152660
2013-04-25,6175,6175.TWO,上櫃,11.55,11.55,11.25,11.25,189777
2013-04-26,6175,6175.TWO,上櫃,11.25,11.35,11.2,11.2,173240
2013-04-29,6175,6175.TWO,上櫃,11.5,11.5,11.2,11.2,40180
2013-04-30,6175,6175.TWO,上櫃,11.25,11.45,11.2,11.4,152240
2013-05-02,6175,6175.TWO,上櫃,11.25,11.25,11.2,11.25,153154
2013-05-03,6175,6175.TWO,上櫃,11.25,11.35,11.2,11.2,92698
2013-05-06,6175,6175.TWO,上櫃,11.25,11.6,11.2,11.6,1072233
2013-05-07,6175,6175.TWO,上櫃,11.6,11.6,11.4,11.4,143942
2013-05-08,6175,6175.TWO,上櫃,11.4,11.45,11.35,11.35,256090
2013-05-09,6175,6175.TWO,上櫃,11.45,11.75,11.45,11.55,544976
2013-05-10,6175,6175.TWO,上櫃,11.4,11.6,11.4,11.5,181929
2013-05-13,6175,6175.TWO,上櫃,11.5,11.5,11.3,11.3,233193
2013-05-14,6175,6175.TWO,上櫃,11.3,11.3,11.1,11.3,688579
2013-05-15,6175,6175.TWO,上櫃,11.35,11.45,11.3,11.45,224939
2013-05-16,6175,6175.TWO,上櫃,11.5,11.5,11.35,11.5,303004
2013-05-17,6175,6175.TWO,上櫃,11.5,11.8,11.45,11.6,836500
2013-05-20,6175,6175.TWO,上櫃,11.7,11.8,11.65,11.75,318469
2013-05-21,6175,6175.TWO,上櫃,11.75,12.55,11.75,12.55,1610559
2013-05-22,6175,6175.TWO,上櫃,12.9,13.3,12.45,13.15,2706240
2013-05-23,6175,6175.TWO,上櫃,13.0,13.1,12.5,12.65,1096049
2013-05-24,6175,6175.TWO,上櫃,12.75,12.8,12.25,12.6,834220
2013-05-27,6175,6175.TWO,上櫃,12.6,12.8,12.5,12.6,421264
2013-05-28,6175,6175.TWO,上櫃,12.3,13.15,12.3,13.1,1237810
2013-05-29,6175,6175.TWO,上櫃,13.1,14.0,13.1,13.55,2687570
2013-05-30,6175,6175.TWO,上櫃,13.5,13.8,13.25,13.5,1344172
2013-05-31,6175,6175.TWO,上櫃,13.6,13.9,13.3,13.35,1219659
2013-06-03,6175,6175.TWO,上櫃,13.25,13.6,13.1,13.4,1028544
2013-06-04,6175,6175.TWO,上櫃,13.4,13.5,13.05,13.05,336800
2013-06-05,6175,6175.TWO,上櫃,13.05,13.1,12.7,12.7,561900
2013-06-06,6175,6175.TWO,上櫃,12.55,12.75,12.55,12.7,254400
2013-06-07,6175,6175.TWO,上櫃,13.05,13.05,12.45,12.85,856010
2013-06-10,6175,6175.TWO,上櫃,13.2,13.2,12.8,12.8,161618
2013-06-11,6175,6175.TWO,上櫃,12.75,13.05,12.75,12.8,761213
2013-06-13,6175,6175.TWO,上櫃,12.7,12.7,12.25,12.3,321300
2013-06-14,6175,6175.TWO,上櫃,12.3,12.3,12.0,12.1,329749
2013-06-17,6175,6175.TWO,上櫃,11.85,12.35,11.85,12.35,243999
2013-06-18,6175,6175.TWO,上櫃,11.95,12.25,11.95,12.2,131849
2013-06-19,6175,6175.TWO,上櫃,12.2,12.45,12.15,12.45,148091
2013-06-20,6175,6175.TWO,上櫃,12.2,12.75,11.95,12.25,389120
2013-06-21,6175,6175.TWO,上櫃,12.0,12.25,11.95,12.25,129600
2013-06-24,6175,6175.TWO,上櫃,12.45,12.55,12.25,12.4,556060
2013-06-25,6175,6175.TWO,上櫃,12.3,12.3,11.95,12.1,180680
2013-06-26,6175,6175.TWO,上櫃,12.15,12.4,12.1,12.25,232881
2013-06-27,6175,6175.TWO,上櫃,12.3,12.4,12.05,12.15,424570
2013-06-28,6175,6175.TWO,上櫃,12.3,12.3,12.0,12.1,281380
2013-07-01,6175,6175.TWO,上櫃,12.1,12.2,12.05,12.1,116120
2013-07-02,6175,6175.TWO,上櫃,12.1,12.2,12.05,12.2,193309
2013-07-03,6175,6175.TWO,上櫃,12.25,12.25,12.05,12.05,96561
2013-07-04,6175,6175.TWO,上櫃,12.05,12.1,11.9,12.1,253000
2013-07-05,6175,6175.TWO,上櫃,12.2,12.35,12.0,12.3,321060
2013-07-08,6175,6175.TWO,上櫃,12.3,12.3,12.0,12.0,69130
2013-07-09,6175,6175.TWO,上櫃,12.05,12.15,11.95,11.95,253488
2013-07-10,6175,6175.TWO,上櫃,11.9,12.0,11.6,11.7,537303
2013-07-11,6175,6175.TWO,上櫃,11.3,11.7,11.3,11.65,545245
2013-07-12,6175,6175.TWO,上櫃,11.3,11.6,11.25,11.25,312000
2013-07-15,6175,6175.TWO,上櫃,11.2,11.9,11.15,11.75,534430
2013-07-16,6175,6175.TWO,上櫃,11.75,11.95,11.65,11.75,276496
2013-07-17,6175,6175.TWO,上櫃,11.75,12.05,11.7,12.0,772205
2013-07-18,6175,6175.TWO,上櫃,12.0,12.0,11.75,11.9,118688
2013-07-19,6175,6175.TWO,上櫃,11.6,11.95,11.6,11.95,293120
2013-07-22,6175,6175.TWO,上櫃,12.1,12.15,11.9,11.95,451309
2013-07-23,6175,6175.TWO,上櫃,12.0,12.0,11.75,11.75,234245
2013-07-24,6175,6175.TWO,上櫃,12.05,12.05,11.85,12.0,148120
2013-07-25,6175,6175.TWO,上櫃,12.0,12.7,11.9,12.6,1756109
2013-07-26,6175,6175.TWO,上櫃,12.5,12.95,12.4,12.7,1855931
2013-07-29,6175,6175.TWO,上櫃,12.7,13.1,12.65,12.9,1211699
2013-07-30,6175,6175.TWO,上櫃,12.9,12.9,12.45,12.7,543001
2013-07-31,6175,6175.TWO,上櫃,12.5,12.75,12.3,12.3,521429
2013-08-01,6175,6175.TWO,上櫃,12.35,12.45,12.15,12.45,126140
2013-08-02,6175,6175.TWO,上櫃,12.5,12.9,12.4,12.7,1504357
2013-08-05,6175,6175.TWO,上櫃,12.6,13.2,12.6,12.8,1619838
2013-08-06,6175,6175.TWO,上櫃,12.9,13.15,12.8,12.9,1866600
2013-08-07,6175,6175.TWO,上櫃,12.5,13.05,12.5,12.55,1100880
2013-08-08,6175,6175.TWO,上櫃,12.6,13.0,12.6,12.9,2237966
2013-08-09,6175,6175.TWO,上櫃,12.6,12.9,12.55,12.6,1884799
2013-08-12,6175,6175.TWO,上櫃,12.8,12.8,12.55,12.55,1359092
2013-08-13,6175,6175.TWO,上櫃,12.55,12.75,12.35,12.4,1594440
2013-08-14,6175,6175.TWO,上櫃,12.45,12.6,12.25,12.25,537225
2013-08-15,6175,6175.TWO,上櫃,11.8,12.35,11.8,12.05,1071198
2013-08-16,6175,6175.TWO,上櫃,12.05,12.45,12.05,12.45,1622172
2013-08-19,6175,6175.TWO,上櫃,12.5,12.55,12.25,12.4,655292
2013-08-20,6175,6175.TWO,上櫃,12.35,12.6,12.15,12.15,442300
2013-08-22,6175,6175.TWO,上櫃,12.1,12.4,12.05,12.4,121999
2013-08-23,6175,6175.TWO,上櫃,12.4,12.45,12.3,12.4,301020
2013-08-26,6175,6175.TWO,上櫃,12.25,12.4,12.15,12.15,193410
2013-08-27,6175,6175.TWO,上櫃,12.15,12.3,12.1,12.2,567024
2013-08-28,6175,6175.TWO,上櫃,12.2,12.25,11.9,12.05,557320
2013-08-29,6175,6175.TWO,上櫃,12.05,12.4,12.05,12.2,487700
2013-08-30,6175,6175.TWO,上櫃,12.3,12.6,12.15,12.2,939914
2013-09-02,6175,6175.TWO,上櫃,12.2,12.25,12.1,12.15,226371
2013-09-03,6175,6175.TWO,上櫃,12.3,12.4,12.15,12.15,386827
2013-09-04,6175,6175.TWO,上櫃,12.1,12.2,12.05,12.15,356029
2013-09-05,6175,6175.TWO,上櫃,12.25,12.35,12.05,11.85,675644
2013-09-06,6175,6175.TWO,上櫃,11.85,12.0,11.75,11.75,480600
2013-09-09,6175,6175.TWO,上櫃,11.75,11.8,11.35,11.8,660440
2013-09-10,6175,6175.TWO,上櫃,11.75,11.75,11.45,11.7,163000
2013-09-11,6175,6175.TWO,上櫃,11.55,11.95,11.55,11.7,213300
