date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-21,3226,3226.TWO,上櫃,26.700001,27.0,26.700001,27.0,15000
2013-01-22,3226,3226.TWO,上櫃,27.0,27.1,26.5,26.5,4000
2013-01-23,3226,3226.TWO,上櫃,26.6,26.799999,26.6,26.6,7000
2013-01-24,3226,3226.TWO,上櫃,26.6,26.6,26.5,26.5,13000
2013-01-25,3226,3226.TWO,上櫃,26.6,26.9,26.6,26.75,8000
2013-01-28,3226,3226.TWO,上櫃,25.6,26.75,25.6,26.299999,24000
2013-01-29,3226,3226.TWO,上櫃,26.5,27.0,26.5,27.0,45000
2013-01-30,3226,3226.TWO,上櫃,27.0,27.5,27.0,27.0,24000
2013-01-31,3226,3226.TWO,上櫃,27.0,27.0,26.700001,26.700001,39000
2013-02-01,3226,3226.TWO,上櫃,27.0,27.200001,26.799999,27.0,27000
2013-02-04,3226,3226.TWO,上櫃,27.0,27.0,27.0,27.0,0
2013-02-05,3226,3226.TWO,上櫃,26.950001,26.950001,26.700001,26.700001,4000
2013-02-06,3226,3226.TWO,上櫃,27.0,27.0,27.0,27.0,10000
2013-02-18,3226,3226.TWO,上櫃,27.5,27.6,27.5,27.5,29000
2013-02-19,3226,3226.TWO,上櫃,27.799999,29.4,27.799999,29.4,128000
2013-02-20,3226,3226.TWO,上櫃,30.5,31.450001,30.5,31.35,286000
2013-02-21,3226,3226.TWO,上櫃,31.35,31.6,29.5,31.6,90000
2013-02-22,3226,3226.TWO,上櫃,31.299999,32.0,30.799999,31.0,82000
2013-02-25,3226,3226.TWO,上櫃,30.6,31.6,30.6,31.0,61000
2013-02-26,3226,3226.TWO,上櫃,31.5,31.5,31.200001,31.200001,39000
2013-02-27,3226,3226.TWO,上櫃,31.5,33.0,31.5,32.0,77000
2013-03-01,3226,3226.TWO,上櫃,32.0,33.599998,32.0,33.400002,124000
2013-03-04,3226,3226.TWO,上櫃,33.5,35.700001,33.5,35.700001,299000
2013-03-05,3226,3226.TWO,上櫃,36.5,37.900002,36.0,37.700001,454000
2013-03-06,3226,3226.TWO,上櫃,39.099998,39.799999,38.099998,38.5,365000
2013-03-07,3226,3226.TWO,上櫃,38.5,38.5,37.5,38.0,173000
2013-03-08,3226,3226.TWO,上櫃,38.0,38.200001,37.5,37.900002,164000
2013-03-11,3226,3226.TWO,上櫃,37.900002,37.900002,35.25,35.5,323000
2013-03-12,3226,3226.TWO,上櫃,35.0,35.700001,33.599998,35.700001,66654
2013-03-13,3226,3226.TWO,上櫃,36.900002,37.0,36.299999,37.0,64000
2013-03-14,3226,3226.TWO,上櫃,38.0,38.0,37.200001,37.200001,59537
2013-03-15,3226,3226.TWO,上櫃,37.200001,37.200001,36.5,36.5,30523
2013-03-18,3226,3226.TWO,上櫃,36.5,37.5,36.5,36.599998,35275
2013-03-19,3226,3226.TWO,上櫃,36.099998,37.5,36.099998,36.799999,35517
2013-03-20,3226,3226.TWO,上櫃,37.0,37.700001,37.0,37.5,34600
2013-03-21,3226,3226.TWO,上櫃,36.5,37.450001,36.5,37.099998,26000
2013-03-22,3226,3226.TWO,上櫃,37.299999,37.5,37.099998,37.099998,25911
2013-03-25,3226,3226.TWO,上櫃,37.400002,37.400002,37.0,37.0,25358
2013-03-26,3226,3226.TWO,上櫃,37.200001,37.799999,37.200001,37.700001,40000
2013-03-27,3226,3226.TWO,上櫃,37.700001,38.799999,37.700001,38.099998,24274
2013-03-28,3226,3226.TWO,上櫃,38.299999,38.5,38.150002,38.150002,33229
2013-03-29,3226,3226.TWO,上櫃,39.0,39.0,38.299999,38.299999,74078
2013-04-01,3226,3226.TWO,上櫃,38.299999,38.5,38.299999,38.299999,87000
2013-04-02,3226,3226.TWO,上櫃,38.5,39.099998,38.5,39.099998,70451
2013-04-03,3226,3226.TWO,上櫃,39.599998,41.799999,39.599998,41.799999,206000
2013-04-08,3226,3226.TWO,上櫃,42.0,44.599998,41.0,44.450001,311337
2013-04-09,3226,3226.TWO,上櫃,44.450001,46.5,42.200001,42.5,343718
2013-04-10,3226,3226.TWO,上櫃,42.0,42.0,39.549999,40.450001,245000
2013-04-11,3226,3226.TWO,上櫃,40.650002,41.5,40.25,41.0,87752
2013-04-12,3226,3226.TWO,上櫃,41.0,41.0,38.599998,39.799999,92318
2013-04-15,3226,3226.TWO,上櫃,39.0,39.0,37.599998,38.0,177245
2013-04-16,3226,3226.TWO,上櫃,40.650002,40.650002,38.099998,38.099998,44600
2013-04-17,3226,3226.TWO,上櫃,39.5,39.5,38.25,38.25,21010
2013-04-18,3226,3226.TWO,上櫃,38.299999,39.0,38.299999,38.299999,18154
2013-04-19,3226,3226.TWO,上櫃,38.299999,39.0,38.0,39.0,49000
2013-04-22,3226,3226.TWO,上櫃,41.0,41.0,39.5,39.599998,35008
2013-04-23,3226,3226.TWO,上櫃,39.599998,40.599998,39.5,39.5,44000
2013-04-24,3226,3226.TWO,上櫃,39.5,40.0,38.5,40.0,80579
2013-04-25,3226,3226.TWO,上櫃,39.0,41.099998,39.0,40.5,98620
2013-04-26,3226,3226.TWO,上櫃,40.5,43.299999,40.5,43.299999,285670
2013-04-29,3226,3226.TWO,上櫃,44.0,44.0,41.900002,43.0,85169
2013-04-30,3226,3226.TWO,上櫃,41.5,42.450001,41.5,42.450001,17811
2013-05-02,3226,3226.TWO,上櫃,41.599998,42.299999,41.0,42.299999,32292
2013-05-03,3226,3226.TWO,上櫃,42.150002,42.150002,42.0,42.0,6677
2013-05-06,3226,3226.TWO,上櫃,42.0,42.0,41.5,41.5,37052
2013-05-07,3226,3226.TWO,上櫃,41.5,42.0,41.5,42.0,1064868
2013-05-08,3226,3226.TWO,上櫃,42.0,42.200001,41.5,42.0,87998
2013-05-09,3226,3226.TWO,上櫃,42.0,42.5,41.849998,41.849998,56000
2013-05-10,3226,3226.TWO,上櫃,41.849998,42.200001,41.5,41.5,42085
2013-05-13,3226,3226.TWO,上櫃,42.0,42.0,41.0,41.450001,50494
2013-05-14,3226,3226.TWO,上櫃,41.0,41.450001,40.0,40.049999,24350
2013-05-15,3226,3226.TWO,上櫃,40.049999,40.5,39.0,39.599998,60478
2013-05-16,3226,3226.TWO,上櫃,40.0,40.099998,39.5,39.5,27550
2013-05-17,3226,3226.TWO,上櫃,39.5,40.0,39.299999,39.450001,65635
2013-05-20,3226,3226.TWO,上櫃,40.0,40.0,39.5,39.5,27072
2013-05-21,3226,3226.TWO,上櫃,39.0,40.0,39.0,39.25,79502
2013-05-22,3226,3226.TWO,上櫃,39.549999,39.549999,39.049999,39.25,72226
2013-05-23,3226,3226.TWO,上櫃,39.5,39.599998,38.5,38.799999,67000
2013-05-24,3226,3226.TWO,上櫃,38.799999,38.900002,38.549999,38.549999,37000
2013-05-27,3226,3226.TWO,上櫃,41.200001,41.200001,39.400002,39.5,18523
2013-05-28,3226,3226.TWO,上櫃,39.5,39.599998,39.0,39.0,33000
2013-05-29,3226,3226.TWO,上櫃,39.0,39.5,39.0,39.0,48266
2013-05-30,3226,3226.TWO,上櫃,39.0,40.5,38.700001,38.75,60636
2013-05-31,3226,3226.TWO,上櫃,38.900002,39.200001,38.599998,38.599998,960000
2013-06-03,3226,3226.TWO,上櫃,38.599998,40.0,38.599998,39.299999,29000
2013-06-04,3226,3226.TWO,上櫃,38.700001,39.099998,38.700001,39.0,39388
2013-06-05,3226,3226.TWO,上櫃,39.0,39.099998,39.0,39.0,28000
2013-06-06,3226,3226.TWO,上櫃,39.0,39.349998,39.0,39.0,15515
2013-06-07,3226,3226.TWO,上櫃,39.0,39.0,36.650002,39.0,52000
2013-06-10,3226,3226.TWO,上櫃,39.0,39.900002,39.0,39.5,20540
2013-06-11,3226,3226.TWO,上櫃,39.5,39.599998,39.5,39.549999,54172
2013-06-13,3226,3226.TWO,上櫃,39.200001,39.200001,39.0,39.0,28000
2013-06-14,3226,3226.TWO,上櫃,39.0,39.0,38.5,38.599998,31000
2013-06-17,3226,3226.TWO,上櫃,38.200001,39.0,38.200001,39.0,12000
2013-06-18,3226,3226.TWO,上櫃,39.5,40.0,38.799999,39.5,18491
2013-06-19,3226,3226.TWO,上櫃,39.5,40.0,39.5,40.0,13000
2013-06-20,3226,3226.TWO,上櫃,40.0,40.0,39.200001,39.299999,16219
2013-06-21,3226,3226.TWO,上櫃,38.5,39.0,38.0,39.0,13000
2013-06-24,3226,3226.TWO,上櫃,39.099998,39.099998,39.0,39.0,17486
2013-06-25,3226,3226.TWO,上櫃,39.5,39.5,39.25,39.299999,41067
2013-06-26,3226,3226.TWO,上櫃,39.849998,39.849998,39.0,39.5,35000
2013-06-27,3226,3226.TWO,上櫃,39.0,39.799999,39.0,39.799999,14240
2013-06-28,3226,3226.TWO,上櫃,39.799999,39.799999,39.5,39.5,11379
2013-07-01,3226,3226.TWO,上櫃,39.400002,39.900002,39.200001,39.900002,11153
2013-07-02,3226,3226.TWO,上櫃,39.400002,40.0,39.400002,40.0,17451
2013-07-03,3226,3226.TWO,上櫃,39.549999,40.0,39.5,39.5,12000
2013-07-04,3226,3226.TWO,上櫃,39.799999,39.799999,39.5,39.5,3000
2013-07-05,3226,3226.TWO,上櫃,39.900002,40.0,39.200001,40.0,35630
2013-07-08,3226,3226.TWO,上櫃,39.5,40.0,39.5,40.0,5000
2013-07-09,3226,3226.TWO,上櫃,39.900002,40.5,39.599998,40.0,25069
2013-07-10,3226,3226.TWO,上櫃,40.0,40.200001,39.5,40.200001,14628
2013-07-11,3226,3226.TWO,上櫃,39.900002,39.900002,39.5,39.799999,12289
2013-07-12,3226,3226.TWO,上櫃,39.900002,39.900002,39.599998,39.900002,14000
2013-07-15,3226,3226.TWO,上櫃,40.0,40.0,39.0,39.5,13631
2013-07-16,3226,3226.TWO,上櫃,38.5,39.799999,38.5,39.799999,12757
2013-07-17,3226,3226.TWO,上櫃,38.799999,39.700001,38.650002,38.650002,10000
2013-07-18,3226,3226.TWO,上櫃,38.950001,39.599998,38.950001,39.0,14000
2013-07-19,3226,3226.TWO,上櫃,39.0,39.599998,38.799999,38.900002,23138
2013-07-22,3226,3226.TWO,上櫃,39.299999,39.299999,38.799999,38.799999,5224
2013-07-23,3226,3226.TWO,上櫃,40.0,40.0,38.599998,39.0,20451
2013-07-24,3226,3226.TWO,上櫃,39.5,39.5,38.5,39.0,30725
2013-07-25,3226,3226.TWO,上櫃,38.799999,39.200001,38.799999,39.0,18000
2013-07-26,3226,3226.TWO,上櫃,39.0,39.0,38.599998,39.0,30172
2013-07-29,3226,3226.TWO,上櫃,39.5,39.549999,38.799999,38.799999,19164
2013-07-30,3226,3226.TWO,上櫃,39.0,39.0,39.0,39.0,8000
2013-07-31,3226,3226.TWO,上櫃,38.799999,39.200001,38.799999,39.200001,19000
2013-08-01,3226,3226.TWO,上櫃,39.200001,39.5,39.0,39.299999,17388
2013-08-02,3226,3226.TWO,上櫃,38.099998,39.450001,38.099998,39.299999,20034
2013-08-05,3226,3226.TWO,上櫃,39.200001,39.299999,38.799999,38.799999,16000
2013-08-06,3226,3226.TWO,上櫃,39.299999,40.0,38.799999,40.0,48040
2013-08-07,3226,3226.TWO,上櫃,40.0,40.0,39.0,40.0,23035
2013-08-08,3226,3226.TWO,上櫃,40.0,40.0,39.299999,40.0,32100
2013-08-09,3226,3226.TWO,上櫃,39.299999,40.0,39.299999,39.799999,26486
2013-08-12,3226,3226.TWO,上櫃,41.5,41.5,39.799999,40.0,27177
2013-08-13,3226,3226.TWO,上櫃,40.0,40.5,39.799999,40.5,24100
2013-08-14,3226,3226.TWO,上櫃,40.150002,41.5,40.150002,40.799999,109000
2013-08-15,3226,3226.TWO,上櫃,40.599998,40.799999,40.599998,40.599998,15000
2013-08-16,3226,3226.TWO,上櫃,40.599998,40.900002,39.849998,40.75,13104
2013-08-19,3226,3226.TWO,上櫃,39.849998,41.0,39.849998,41.0,45706
2013-08-20,3226,3226.TWO,上櫃,40.599998,41.5,40.599998,41.150002,31000
2013-08-22,3226,3226.TWO,上櫃,41.0,41.900002,41.0,41.700001,11451
2013-08-23,3226,3226.TWO,上櫃,41.5,43.0,41.5,42.400002,73725
2013-08-26,3226,3226.TWO,上櫃,42.400002,45.349998,42.400002,45.349998,192339
2013-08-27,3226,3226.TWO,上櫃,46.5,46.5,45.349998,46.0,116751
2013-08-28,3226,3226.TWO,上櫃,46.0,46.0,45.0,46.0,66069
2013-08-29,3226,3226.TWO,上櫃,46.0,46.5,45.599998,46.200001,52725
2013-08-30,3226,3226.TWO,上櫃,46.25,46.5,45.0,46.25,40000
2013-09-02,3226,3226.TWO,上櫃,46.25,46.25,45.549999,45.900002,17618
2013-09-03,3226,3226.TWO,上櫃,45.0,45.5,44.799999,45.0,52000
2013-09-04,3226,3226.TWO,上櫃,44.549999,44.950001,44.0,44.950001,42000
2013-09-05,3226,3226.TWO,上櫃,44.0,45.0,44.0,45.0,33080
2013-09-06,3226,3226.TWO,上櫃,44.5,45.0,44.400002,44.549999,17000
2013-09-09,3226,3226.TWO,上櫃,44.549999,45.0,44.5,45.0,25000
2013-09-10,3226,3226.TWO,上櫃,44.950001,44.950001,43.0,44.5,57905
2013-09-11,3226,3226.TWO,上櫃,45.0,45.099998,44.5,44.900002,59429
2013-09-12,3226,3226.TWO,上櫃,44.900002,44.950001,44.5,44.950001,8816
2013-09-13,3226,3226.TWO,上櫃,44.900002,44.900002,44.5,44.799999,10561
2013-09-16,3226,3226.TWO,上櫃,44.599998,47.5,44.5,47.400002,71607
2013-09-17,3226,3226.TWO,上櫃,48.5,48.5,46.0,47.5,63030
2013-09-18,3226,3226.TWO,上櫃,47.5,48.0,46.700001,47.099998,19429
2013-09-23,3226,3226.TWO,上櫃,46.900002,47.0,46.5,46.5,15999
2013-09-24,3226,3226.TWO,上櫃,46.700001,46.700001,46.0,46.549999,20476
2013-09-25,3226,3226.TWO,上櫃,46.549999,46.549999,45.549999,45.599998,13353
2013-09-26,3226,3226.TWO,上櫃,42.450001,45.700001,42.450001,45.700001,76000
2013-09-27,3226,3226.TWO,上櫃,44.549999,45.700001,44.549999,45.650002,25972
2013-09-30,3226,3226.TWO,上櫃,45.400002,45.400002,45.0,45.299999,22002
2013-10-01,3226,3226.TWO,上櫃,45.099998,45.950001,45.099998,45.950001,20069
2013-10-02,3226,3226.TWO,上櫃,49.150002,49.150002,46.099998,48.0,66528
2013-10-03,3226,3226.TWO,上櫃,48.0,48.0,45.650002,47.450001,21272
2013-10-04,3226,3226.TWO,上櫃,47.0,47.599998,46.5,47.5,16486
2013-10-07,3226,3226.TWO,上櫃,47.0,47.5,46.5,46.5,23393
2013-10-08,3226,3226.TWO,上櫃,47.0,47.5,46.5,47.200001,27085
2013-10-09,3226,3226.TWO,上櫃,48.0,48.0,46.0,47.0,21013
2013-10-11,3226,3226.TWO,上櫃,47.5,47.5,46.099998,47.0,20422
2013-10-14,3226,3226.TWO,上櫃,46.200001,47.0,46.200001,47.0,12236
2013-10-15,3226,3226.TWO,上櫃,46.200001,47.200001,46.200001,47.200001,51896
2013-10-16,3226,3226.TWO,上櫃,47.200001,47.200001,46.200001,47.150002,14065
2013-10-17,3226,3226.TWO,上櫃,47.0,47.200001,46.299999,47.200001,18034
2013-10-18,3226,3226.TWO,上櫃,47.0,47.200001,47.0,47.200001,10000
2013-10-21,3226,3226.TWO,上櫃,46.549999,47.0,46.5,47.0,11000
2013-10-22,3226,3226.TWO,上櫃,46.900002,46.900002,46.5,46.900002,17000
2013-10-23,3226,3226.TWO,上櫃,46.25,46.700001,46.200001,46.700001,11050
2013-10-24,3226,3226.TWO,上櫃,46.400002,46.700001,46.200001,46.700001,11000
2013-10-25,3226,3226.TWO,上櫃,46.0,46.700001,45.75,46.700001,7034
2013-10-28,3226,3226.TWO,上櫃,46.200001,46.799999,45.799999,46.799999,31755
2013-10-29,3226,3226.TWO,上櫃,46.799999,46.799999,46.799999,46.799999,1180
2013-10-30,3226,3226.TWO,上櫃,46.799999,46.799999,45.75,45.799999,16472
2013-10-31,3226,3226.TWO,上櫃,45.599998,46.200001,45.5,46.0,18477
2013-11-01,3226,3226.TWO,上櫃,45.150002,46.099998,45.150002,46.099998,11375
2013-11-04,3226,3226.TWO,上櫃,46.25,46.599998,45.599998,46.299999,11000
2013-11-05,3226,3226.TWO,上櫃,47.349998,47.599998,45.599998,45.599998,10352
2013-11-06,3226,3226.TWO,上櫃,46.5,46.75,45.150002,46.75,4388
2013-11-07,3226,3226.TWO,上櫃,45.5,46.0,45.5,46.0,4355
2013-11-08,3226,3226.TWO,上櫃,46.0,46.0,45.5,45.5,6000
2013-11-11,3226,3226.TWO,上櫃,44.599998,45.599998,44.5,45.599998,7064
2013-11-12,3226,3226.TWO,上櫃,45.700001,45.700001,44.599998,44.900002,23210
2013-11-13,3226,3226.TWO,上櫃,45.349998,45.349998,45.349998,45.349998,1159
2013-11-14,3226,3226.TWO,上櫃,44.900002,45.0,44.5,44.900002,11000
2013-11-15,3226,3226.TWO,上櫃,44.0,44.799999,43.299999,44.799999,12000
2013-11-18,3226,3226.TWO,上櫃,44.0,44.5,43.799999,44.5,74382
2013-11-19,3226,3226.TWO,上櫃,44.0,44.400002,43.349998,44.400002,19000
2013-11-20,3226,3226.TWO,上櫃,44.0,44.099998,44.0,44.0,14000
2013-11-21,3226,3226.TWO,上櫃,44.099998,44.099998,44.049999,44.049999,4000
2013-11-22,3226,3226.TWO,上櫃,44.049999,44.299999,43.799999,44.0,19370
2013-11-25,3226,3226.TWO,上櫃,44.0,44.0,43.0,43.5,27224
2013-11-26,3226,3226.TWO,上櫃,43.0,43.450001,42.450001,42.599998,22549
2013-11-27,3226,3226.TWO,上櫃,42.5,43.0,42.5,43.0,23033
2013-11-28,3226,3226.TWO,上櫃,43.0,43.0,40.700001,40.700001,39050
2013-11-29,3226,3226.TWO,上櫃,41.650002,43.0,41.5,42.900002,23050
2013-12-02,3226,3226.TWO,上櫃,43.0,43.0,42.900002,42.900002,7544
2013-12-03,3226,3226.TWO,上櫃,42.799999,42.799999,42.099998,42.75,21000
2013-12-04,3226,3226.TWO,上櫃,42.75,42.75,42.700001,42.700001,11700
2013-12-05,3226,3226.TWO,上櫃,42.0,42.0,41.599998,41.599998,38192
2013-12-06,3226,3226.TWO,上櫃,41.799999,42.349998,41.799999,42.349998,6000
2013-12-09,3226,3226.TWO,上櫃,42.0,42.0,42.0,42.0,5633
2013-12-10,3226,3226.TWO,上櫃,42.0,42.0,41.799999,41.900002,10709
2013-12-11,3226,3226.TWO,上櫃,42.450001,42.450001,42.0,42.400002,10000
2013-12-12,3226,3226.TWO,上櫃,42.099998,42.349998,41.599998,41.599998,7000
2013-12-13,3226,3226.TWO,上櫃,41.799999,42.0,41.400002,42.0,19013
2013-12-16,3226,3226.TWO,上櫃,41.799999,42.0,41.799999,42.0,10000
2013-12-17,3226,3226.TWO,上櫃,41.049999,41.849998,41.049999,41.799999,8773
2013-12-18,3226,3226.TWO,上櫃,41.700001,42.450001,41.5,41.950001,13001
2013-12-19,3226,3226.TWO,上櫃,41.950001,42.299999,41.799999,42.0,23092
2013-12-20,3226,3226.TWO,上櫃,42.400002,42.400002,42.0,42.200001,14040
2013-12-23,3226,3226.TWO,上櫃,42.200001,42.299999,42.0,42.299999,38000
2013-12-24,3226,3226.TWO,上櫃,42.400002,43.099998,42.0,43.099998,19108
2013-12-25,3226,3226.TWO,上櫃,43.099998,45.0,43.099998,45.0,6001
2013-12-26,3226,3226.TWO,上櫃,43.0,44.0,43.0,44.0,8000
2013-12-27,3226,3226.TWO,上櫃,44.5,44.5,44.5,44.5,2069
2013-12-30,3226,3226.TWO,上櫃,44.400002,44.950001,44.400002,44.799999,12101
2013-12-31,3226,3226.TWO,上櫃,44.5,44.5,44.5,44.5,13963
2014-01-02,3226,3226.TWO,上櫃,44.5,44.5,43.299999,43.349998,21300
2014-01-03,3226,3226.TWO,上櫃,43.0,43.349998,42.799999,42.799999,22133
2014-01-06,3226,3226.TWO,上櫃,45.75,45.75,42.799999,45.0,37000
2014-01-07,3226,3226.TWO,上櫃,43.099998,44.5,43.0,44.5,5014
2014-01-08,3226,3226.TWO,上櫃,44.200001,44.200001,44.200001,44.200001,3015
2014-01-09,3226,3226.TWO,上櫃,43.0,43.099998,43.0,43.0,10181
2014-01-10,3226,3226.TWO,上櫃,43.5,43.700001,43.5,43.700001,3000
2014-01-13,3226,3226.TWO,上櫃,43.799999,44.0,43.799999,44.0,25048
2014-01-14,3226,3226.TWO,上櫃,44.0,44.700001,44.0,44.099998,14257
2014-01-15,3226,3226.TWO,上櫃,44.400002,44.400002,44.400002,44.400002,12000
2014-01-16,3226,3226.TWO,上櫃,44.5,44.5,44.200001,44.5,17677
2014-01-17,3226,3226.TWO,上櫃,44.5,45.0,44.5,44.900002,14000
2014-01-20,3226,3226.TWO,上櫃,44.900002,45.0,44.700001,45.0,19177
2014-01-21,3226,3226.TWO,上櫃,45.0,45.0,44.5,44.5,3000
2014-01-22,3226,3226.TWO,上櫃,45.0,45.0,44.0,44.799999,13000
2014-01-23,3226,3226.TWO,上櫃,44.0,44.599998,43.5,43.5,13713
2014-01-24,3226,3226.TWO,上櫃,43.900002,45.0,43.5,44.700001,11000
2014-01-27,3226,3226.TWO,上櫃,44.700001,45.0,44.5,44.799999,11000
2014-02-05,3226,3226.TWO,上櫃,45.0,45.0,44.099998,44.900002,7725
2014-02-06,3226,3226.TWO,上櫃,44.900002,45.0,44.0,44.900002,17380
2014-02-07,3226,3226.TWO,上櫃,44.900002,44.900002,44.5,44.900002,16000
2014-02-10,3226,3226.TWO,上櫃,45.0,45.0,44.5,44.5,14257
2014-02-11,3226,3226.TWO,上櫃,44.5,45.0,44.400002,45.0,20001
2014-02-12,3226,3226.TWO,上櫃,45.0,45.0,44.049999,44.049999,7000
2014-02-13,3226,3226.TWO,上櫃,44.049999,44.049999,44.049999,44.049999,3000
2014-02-14,3226,3226.TWO,上櫃,44.849998,44.849998,44.849998,44.849998,5928
2014-02-17,3226,3226.TWO,上櫃,44.900002,45.0,44.799999,44.799999,8048
2014-02-18,3226,3226.TWO,上櫃,43.349998,44.799999,43.349998,44.799999,17000
2014-02-19,3226,3226.TWO,上櫃,44.5,44.5,43.799999,44.5,7002
2014-02-20,3226,3226.TWO,上櫃,44.75,44.75,44.0,44.0,24000
2014-02-21,3226,3226.TWO,上櫃,44.200001,44.799999,43.799999,44.75,18241
2014-02-24,3226,3226.TWO,上櫃,45.0,47.799999,45.0,46.5,39010
2014-02-25,3226,3226.TWO,上櫃,46.5,46.5,46.0,46.5,14725
2014-02-26,3226,3226.TWO,上櫃,46.900002,47.0,45.5,47.0,24566
2014-02-27,3226,3226.TWO,上櫃,46.0,47.0,45.5,47.0,20429
2014-03-03,3226,3226.TWO,上櫃,47.0,47.0,45.700001,46.599998,11257
2014-03-04,3226,3226.TWO,上櫃,46.599998,47.0,45.849998,47.0,14000
2014-03-05,3226,3226.TWO,上櫃,46.900002,47.5,46.049999,46.849998,29752
2014-03-06,3226,3226.TWO,上櫃,46.799999,46.799999,46.0,46.0,34677
2014-03-07,3226,3226.TWO,上櫃,46.0,46.25,46.0,46.25,9001
2014-03-10,3226,3226.TWO,上櫃,45.799999,45.900002,45.799999,45.900002,9389
2014-03-11,3226,3226.TWO,上櫃,46.0,46.0,45.900002,45.900002,10000
2014-03-12,3226,3226.TWO,上櫃,45.900002,49.0,45.900002,47.799999,45164
2014-03-13,3226,3226.TWO,上櫃,47.799999,47.799999,46.299999,46.299999,7628
2014-03-14,3226,3226.TWO,上櫃,46.049999,46.049999,45.599998,45.599998,18591
2014-03-17,3226,3226.TWO,上櫃,46.0,46.299999,46.0,46.299999,7000
2014-03-18,3226,3226.TWO,上櫃,46.099998,46.099998,46.0,46.099998,11100
2014-03-19,3226,3226.TWO,上櫃,45.799999,45.849998,45.799999,45.849998,13775
2014-03-20,3226,3226.TWO,上櫃,45.849998,46.450001,45.650002,46.450001,10001
2014-03-21,3226,3226.TWO,上櫃,46.049999,46.099998,46.0,46.099998,12000
2014-03-24,3226,3226.TWO,上櫃,46.0,46.450001,45.799999,46.450001,17000
2014-03-25,3226,3226.TWO,上櫃,46.25,46.5,46.25,46.5,10141
2014-03-26,3226,3226.TWO,上櫃,46.150002,46.299999,46.0,46.299999,16013
2014-03-27,3226,3226.TWO,上櫃,46.299999,46.299999,46.299999,46.299999,16013
2014-03-28,3226,3226.TWO,上櫃,46.299999,46.299999,45.099998,45.200001,29255
2014-03-31,3226,3226.TWO,上櫃,44.799999,45.950001,44.799999,45.5,27203
2014-04-01,3226,3226.TWO,上櫃,45.5,45.799999,45.5,45.599998,16000
2014-04-02,3226,3226.TWO,上櫃,45.599998,45.799999,45.599998,45.799999,2113
2014-04-03,3226,3226.TWO,上櫃,45.0,45.799999,45.0,45.799999,9001
2014-04-07,3226,3226.TWO,上櫃,45.799999,46.0,45.799999,46.0,4550
2014-04-08,3226,3226.TWO,上櫃,46.0,46.0,45.450001,45.450001,4300
2014-04-09,3226,3226.TWO,上櫃,45.450001,45.5,45.299999,45.5,11082
2014-04-10,3226,3226.TWO,上櫃,45.0,45.0,44.5,44.5,17164
2014-04-11,3226,3226.TWO,上櫃,44.5,45.0,44.099998,45.0,8000
2014-04-14,3226,3226.TWO,上櫃,45.0,45.299999,44.5,45.299999,13534
2014-04-15,3226,3226.TWO,上櫃,46.0,46.0,45.599998,45.599998,8135
2014-04-16,3226,3226.TWO,上櫃,45.5,45.900002,43.599998,45.0,49000
2014-04-17,3226,3226.TWO,上櫃,44.299999,45.0,44.099998,45.0,29313
2014-04-18,3226,3226.TWO,上櫃,45.0,45.0,43.700001,44.5,81000
2014-04-21,3226,3226.TWO,上櫃,44.5,44.650002,44.0,44.099998,21000
2014-04-22,3226,3226.TWO,上櫃,44.099998,44.5,44.099998,44.099998,26000
2014-04-23,3226,3226.TWO,上櫃,43.900002,44.75,43.5,44.75,53355
2014-04-24,3226,3226.TWO,上櫃,44.450001,44.450001,44.450001,44.450001,1072
2014-04-25,3226,3226.TWO,上櫃,43.799999,44.049999,43.299999,44.049999,29000
2014-04-28,3226,3226.TWO,上櫃,44.0,44.0,44.0,44.0,2400
2014-04-29,3226,3226.TWO,上櫃,43.950001,45.0,43.950001,45.0,10028
2014-04-30,3226,3226.TWO,上櫃,44.299999,44.5,43.799999,43.799999,7000
2014-05-02,3226,3226.TWO,上櫃,44.0,44.799999,44.0,44.799999,8656
2014-05-05,3226,3226.TWO,上櫃,44.200001,44.5,43.299999,44.150002,18781
2014-05-06,3226,3226.TWO,上櫃,44.049999,44.5,44.049999,44.5,8000
2014-05-07,3226,3226.TWO,上櫃,44.049999,44.049999,43.799999,44.0,19000
2014-05-08,3226,3226.TWO,上櫃,44.0,44.0,43.5,43.5,24952
2014-05-09,3226,3226.TWO,上櫃,44.0,44.5,42.799999,43.099998,44725
2014-05-12,3226,3226.TWO,上櫃,43.5,43.5,43.0,43.099998,47000
2014-05-13,3226,3226.TWO,上櫃,43.5,43.5,43.099998,43.099998,20000
2014-05-14,3226,3226.TWO,上櫃,43.5,44.0,43.0,43.799999,48073
2014-05-15,3226,3226.TWO,上櫃,43.799999,45.0,43.799999,45.0,24000
2014-05-16,3226,3226.TWO,上櫃,44.799999,45.0,43.599998,44.799999,25911
2014-05-19,3226,3226.TWO,上櫃,44.799999,44.799999,44.700001,44.700001,3000
2014-05-20,3226,3226.TWO,上櫃,43.900002,43.900002,43.900002,43.900002,19000
2014-05-21,3226,3226.TWO,上櫃,43.900002,44.5,43.900002,44.400002,20177
2014-05-22,3226,3226.TWO,上櫃,44.5,44.900002,44.0,44.5,20432
2014-05-23,3226,3226.TWO,上櫃,44.0,44.5,44.0,44.5,19610
