date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-04-19,9949,9949.TWO,上櫃,12.85,12.85,12.8,12.85,12203
2016-04-20,9949,9949.TWO,上櫃,12.7,12.8,12.65,12.8,13000
2016-04-21,9949,9949.TWO,上櫃,12.8,12.8,12.75,12.75,2023
2016-04-22,9949,9949.TWO,上櫃,12.9,12.9,12.9,12.9,2125
2016-04-25,9949,9949.TWO,上櫃,13.0,13.0,13.0,13.0,10003
2016-04-26,9949,9949.TWO,上櫃,13.05,13.1,12.85,13.1,6499
2016-04-27,9949,9949.TWO,上櫃,13.0,13.0,12.95,13.0,5012
2016-04-28,9949,9949.TWO,上櫃,12.9,13.1,12.9,13.1,2000
2016-04-29,9949,9949.TWO,上櫃,12.9,12.95,12.85,12.95,5347
2016-05-03,9949,9949.TWO,上櫃,12.75,12.85,12.75,12.85,5002
2016-05-04,9949,9949.TWO,上櫃,12.65,12.65,12.6,12.6,3000
2016-05-05,9949,9949.TWO,上櫃,12.5,12.55,12.35,12.55,9266
2016-05-06,9949,9949.TWO,上櫃,12.4,12.55,11.35,11.35,84223
2016-05-09,9949,9949.TWO,上櫃,11.4,11.6,11.3,11.3,50045
2016-05-10,9949,9949.TWO,上櫃,11.2,11.7,11.2,11.7,14000
2016-05-11,9949,9949.TWO,上櫃,11.7,11.7,11.7,11.7,3000
2016-05-12,9949,9949.TWO,上櫃,11.6,11.7,11.55,11.55,24000
2016-05-13,9949,9949.TWO,上櫃,11.5,11.5,11.05,11.5,14681
2016-05-16,9949,9949.TWO,上櫃,11.5,11.5,11.5,11.5,5000
2016-05-17,9949,9949.TWO,上櫃,11.7,11.7,11.7,11.7,1001
2016-05-18,9949,9949.TWO,上櫃,11.65,11.65,11.65,11.65,1000
2016-05-19,9949,9949.TWO,上櫃,11.65,11.65,11.65,11.65,1000
2016-05-20,9949,9949.TWO,上櫃,11.65,11.65,11.4,11.65,14443
2016-05-23,9949,9949.TWO,上櫃,11.45,11.6,11.2,11.6,31744
2016-05-24,9949,9949.TWO,上櫃,11.3,11.45,11.25,11.3,28000
2016-05-25,9949,9949.TWO,上櫃,11.4,11.45,11.25,11.3,11015
2016-05-26,9949,9949.TWO,上櫃,11.3,11.3,11.3,11.3,1000
2016-05-27,9949,9949.TWO,上櫃,11.2,11.45,11.2,11.45,18167
2016-05-30,9949,9949.TWO,上櫃,11.45,11.45,11.35,11.4,9001
2016-05-31,9949,9949.TWO,上櫃,11.4,11.4,11.25,11.3,13900
2016-06-01,9949,9949.TWO,上櫃,11.3,11.35,11.25,11.3,14365
2016-06-02,9949,9949.TWO,上櫃,11.25,11.35,11.2,11.3,7455
2016-06-03,9949,9949.TWO,上櫃,11.3,11.3,11.2,11.3,12000
2016-06-06,9949,9949.TWO,上櫃,11.35,11.35,11.35,11.35,1000
2016-06-07,9949,9949.TWO,上櫃,11.35,11.35,11.35,11.35,0
2016-06-08,9949,9949.TWO,上櫃,11.35,11.35,11.05,11.25,24001
2016-06-13,9949,9949.TWO,上櫃,11.15,11.3,11.1,11.3,8255
2016-06-14,9949,9949.TWO,上櫃,11.3,11.35,11.3,11.35,22000
2016-06-15,9949,9949.TWO,上櫃,11.35,11.4,11.35,11.4,12001
2016-06-16,9949,9949.TWO,上櫃,11.3,11.4,11.25,11.4,29000
2016-06-17,9949,9949.TWO,上櫃,11.4,11.45,11.35,11.45,4170
2016-06-20,9949,9949.TWO,上櫃,11.5,12.55,11.5,11.7,544419
2016-06-21,9949,9949.TWO,上櫃,11.7,11.7,11.55,11.55,23177
2016-06-22,9949,9949.TWO,上櫃,11.65,11.8,11.6,11.65,27000
2016-06-23,9949,9949.TWO,上櫃,11.5,11.5,11.35,11.35,19000
2016-06-24,9949,9949.TWO,上櫃,11.3,11.4,10.95,11.0,65004
2016-06-27,9949,9949.TWO,上櫃,11.0,11.25,10.9,11.0,22003
2016-06-28,9949,9949.TWO,上櫃,11.0,11.05,10.95,11.05,15000
2016-06-29,9949,9949.TWO,上櫃,11.0,11.05,10.5,11.0,60000
2016-06-30,9949,9949.TWO,上櫃,10.9,10.95,10.8,10.9,11495
2016-07-01,9949,9949.TWO,上櫃,10.9,11.0,10.8,10.95,16225
2016-07-04,9949,9949.TWO,上櫃,10.8,10.9,10.6,10.75,101915
2016-07-05,9949,9949.TWO,上櫃,10.9,11.05,10.75,10.85,31396
2016-07-06,9949,9949.TWO,上櫃,10.75,10.9,10.75,10.85,10086
2016-07-07,9949,9949.TWO,上櫃,10.75,10.85,10.7,10.75,23000
2016-07-08,9949,9949.TWO,上櫃,10.75,10.75,10.75,10.75,0
2016-07-11,9949,9949.TWO,上櫃,10.75,10.85,10.4,10.5,165819
2016-07-12,9949,9949.TWO,上櫃,10.5,10.5,9.9,9.91,153000
2016-07-13,9949,9949.TWO,上櫃,9.99,10.0,9.93,9.97,42000
2016-07-14,9949,9949.TWO,上櫃,10.0,10.2,9.73,10.0,288416
2016-07-15,9949,9949.TWO,上櫃,9.96,10.15,9.96,10.0,148200
2016-07-18,9949,9949.TWO,上櫃,10.0,10.1,9.82,9.98,173000
2016-07-19,9949,9949.TWO,上櫃,9.99,10.1,9.92,10.0,413900
2016-07-20,9949,9949.TWO,上櫃,11.0,11.0,10.55,10.9,3423632
2016-07-21,9949,9949.TWO,上櫃,10.85,11.15,10.7,10.9,1348430
2016-07-22,9949,9949.TWO,上櫃,11.0,11.1,10.75,11.0,482300
2016-07-25,9949,9949.TWO,上櫃,11.2,11.2,10.75,11.05,320208
2016-07-26,9949,9949.TWO,上櫃,10.95,11.3,10.8,11.1,320001
2016-07-27,9949,9949.TWO,上櫃,11.15,11.2,10.85,11.1,367850
2016-07-28,9949,9949.TWO,上櫃,11.1,11.3,10.95,11.3,189179
2016-07-29,9949,9949.TWO,上櫃,11.3,11.3,11.1,11.15,119001
2016-08-01,9949,9949.TWO,上櫃,11.15,11.25,11.1,11.2,73005
2016-08-02,9949,9949.TWO,上櫃,11.1,11.3,11.1,11.3,101354
2016-08-03,9949,9949.TWO,上櫃,11.25,11.5,11.25,11.5,121251
2016-08-04,9949,9949.TWO,上櫃,11.5,12.0,11.5,11.9,203233
2016-08-05,9949,9949.TWO,上櫃,11.9,11.9,11.5,11.75,164002
2016-08-08,9949,9949.TWO,上櫃,11.8,12.05,11.65,12.0,122000
2016-08-09,9949,9949.TWO,上櫃,11.9,12.05,11.7,11.7,82000
2016-08-10,9949,9949.TWO,上櫃,11.7,12.0,11.7,11.95,86000
2016-08-11,9949,9949.TWO,上櫃,11.95,12.1,11.85,11.9,68352
2016-08-12,9949,9949.TWO,上櫃,11.9,11.95,11.8,11.9,55166
2016-08-15,9949,9949.TWO,上櫃,11.8,12.3,11.75,12.2,109131
2016-08-16,9949,9949.TWO,上櫃,12.1,12.25,11.95,12.2,63381
2016-08-17,9949,9949.TWO,上櫃,12.1,12.1,11.95,12.05,31434
2016-08-18,9949,9949.TWO,上櫃,12.05,12.25,12.05,12.2,59000
2016-08-19,9949,9949.TWO,上櫃,12.25,12.6,12.2,12.3,75004
2016-08-22,9949,9949.TWO,上櫃,12.3,12.3,12.3,12.3,1107
2016-08-23,9949,9949.TWO,上櫃,12.2,12.45,12.2,12.45,53002
2016-08-24,9949,9949.TWO,上櫃,12.5,12.85,12.45,12.45,72354
2016-08-25,9949,9949.TWO,上櫃,12.55,12.7,12.55,12.7,37854
2016-08-26,9949,9949.TWO,上櫃,12.75,13.45,12.75,13.25,161543
2016-08-29,9949,9949.TWO,上櫃,13.4,13.65,13.35,13.65,76868
2016-08-30,9949,9949.TWO,上櫃,13.65,14.25,13.65,14.25,176511
2016-08-31,9949,9949.TWO,上櫃,14.35,14.75,14.35,14.75,161536
2016-09-01,9949,9949.TWO,上櫃,14.75,14.75,14.25,14.6,137100
2016-09-02,9949,9949.TWO,上櫃,14.55,14.75,13.2,14.5,211000
2016-09-05,9949,9949.TWO,上櫃,14.4,14.55,14.2,14.45,77000
2016-09-06,9949,9949.TWO,上櫃,14.45,14.55,14.45,14.55,90434
2016-09-07,9949,9949.TWO,上櫃,14.4,14.55,14.35,14.55,79000
2016-09-08,9949,9949.TWO,上櫃,14.4,14.8,14.35,14.5,164000
2016-09-09,9949,9949.TWO,上櫃,14.4,14.4,14.0,14.05,121000
2016-09-12,9949,9949.TWO,上櫃,14.25,14.35,14.0,14.2,71999
2016-09-13,9949,9949.TWO,上櫃,14.15,14.3,13.9,14.2,117823
2016-09-14,9949,9949.TWO,上櫃,14.05,14.1,13.75,13.95,82999
2016-09-19,9949,9949.TWO,上櫃,13.95,14.2,13.7,13.7,52008
2016-09-20,9949,9949.TWO,上櫃,13.7,13.75,13.7,13.75,6832
2016-09-21,9949,9949.TWO,上櫃,13.8,13.8,13.65,13.8,19000
2016-09-22,9949,9949.TWO,上櫃,13.75,13.85,13.7,13.8,26662
2016-09-23,9949,9949.TWO,上櫃,13.75,13.9,13.7,13.9,7143
2016-09-26,9949,9949.TWO,上櫃,13.8,13.8,13.8,13.8,2000
2016-09-27,9949,9949.TWO,上櫃,13.8,13.8,13.8,13.8,0
2016-09-28,9949,9949.TWO,上櫃,13.8,13.8,13.8,13.8,0
2016-09-29,9949,9949.TWO,上櫃,13.8,14.0,13.75,14.0,4000
2016-09-30,9949,9949.TWO,上櫃,13.7,13.85,13.6,13.85,17180
2016-10-03,9949,9949.TWO,上櫃,13.8,13.8,13.7,13.7,8000
2016-10-04,9949,9949.TWO,上櫃,13.7,13.7,13.7,13.7,1527
2016-10-05,9949,9949.TWO,上櫃,13.65,13.7,13.5,13.7,33736
2016-10-06,9949,9949.TWO,上櫃,13.7,13.7,13.5,13.6,17842
2016-10-07,9949,9949.TWO,上櫃,13.55,13.6,13.5,13.6,23001
2016-10-11,9949,9949.TWO,上櫃,13.5,13.5,13.4,13.5,15051
2016-10-12,9949,9949.TWO,上櫃,13.5,13.5,13.3,13.5,14000
2016-10-13,9949,9949.TWO,上櫃,13.35,13.4,13.3,13.3,9002
2016-10-14,9949,9949.TWO,上櫃,13.3,13.55,13.1,13.25,34001
2016-10-17,9949,9949.TWO,上櫃,13.1,13.1,12.95,13.0,8008
2016-10-18,9949,9949.TWO,上櫃,12.95,12.95,12.2,12.35,45309
2016-10-19,9949,9949.TWO,上櫃,12.3,12.35,12.2,12.2,22173
2016-10-20,9949,9949.TWO,上櫃,12.2,12.25,12.2,12.2,25123
2016-10-21,9949,9949.TWO,上櫃,12.2,12.25,12.2,12.25,5045
2016-10-24,9949,9949.TWO,上櫃,12.25,12.25,12.25,12.25,1284
2016-10-25,9949,9949.TWO,上櫃,12.25,12.4,12.25,12.4,8001
2016-10-26,9949,9949.TWO,上櫃,12.3,12.35,12.3,12.35,4000
2016-10-27,9949,9949.TWO,上櫃,12.35,12.35,12.35,12.35,2000
2016-10-28,9949,9949.TWO,上櫃,12.35,12.35,12.05,12.25,19868
2016-10-31,9949,9949.TWO,上櫃,12.05,12.3,12.05,12.25,11001
2016-11-01,9949,9949.TWO,上櫃,12.15,12.25,12.15,12.25,2000
2016-11-02,9949,9949.TWO,上櫃,12.0,12.2,11.75,12.2,16350
2016-11-03,9949,9949.TWO,上櫃,12.1,12.2,12.0,12.2,6000
2016-11-04,9949,9949.TWO,上櫃,12.2,12.2,12.1,12.2,4001
2016-11-07,9949,9949.TWO,上櫃,12.1,12.15,12.1,12.15,2002
2016-11-08,9949,9949.TWO,上櫃,12.25,12.25,12.25,12.25,1001
2016-11-09,9949,9949.TWO,上櫃,12.1,12.1,12.0,12.1,3001
2016-11-10,9949,9949.TWO,上櫃,12.25,12.25,12.25,12.25,3221
2016-11-11,9949,9949.TWO,上櫃,12.25,12.25,12.25,12.25,1403
2016-11-14,9949,9949.TWO,上櫃,12.2,12.35,12.2,12.35,3287
2016-11-15,9949,9949.TWO,上櫃,12.1,12.4,12.1,12.3,7001
2016-11-16,9949,9949.TWO,上櫃,12.2,12.3,12.2,12.3,2001
2016-11-17,9949,9949.TWO,上櫃,12.2,12.2,12.2,12.2,1230
2016-11-18,9949,9949.TWO,上櫃,12.2,12.4,12.2,12.3,14000
2016-11-21,9949,9949.TWO,上櫃,12.3,12.3,12.3,12.3,1163
2016-11-22,9949,9949.TWO,上櫃,12.1,12.1,12.0,12.0,14211
2016-11-23,9949,9949.TWO,上櫃,12.25,12.25,12.05,12.1,7001
2016-11-24,9949,9949.TWO,上櫃,12.1,12.1,12.05,12.1,8001
2016-11-25,9949,9949.TWO,上櫃,12.0,12.1,12.0,12.1,6100
2016-11-28,9949,9949.TWO,上櫃,12.1,12.1,11.9,11.95,5000
2016-11-29,9949,9949.TWO,上櫃,11.9,12.05,11.9,12.05,9260
2016-11-30,9949,9949.TWO,上櫃,11.95,12.0,11.95,12.0,10180
2016-12-01,9949,9949.TWO,上櫃,12.0,12.0,11.95,11.95,8000
2016-12-02,9949,9949.TWO,上櫃,11.95,11.95,11.95,11.95,1000
2016-12-05,9949,9949.TWO,上櫃,11.9,11.95,11.6,11.9,18607
2016-12-06,9949,9949.TWO,上櫃,11.9,11.9,11.8,11.85,10177
2016-12-07,9949,9949.TWO,上櫃,11.8,11.8,11.8,11.8,3000
2016-12-08,9949,9949.TWO,上櫃,11.8,11.85,11.8,11.85,6000
2016-12-09,9949,9949.TWO,上櫃,11.8,11.9,11.8,11.9,4580
2016-12-12,9949,9949.TWO,上櫃,12.0,12.0,11.8,11.8,18004
2016-12-13,9949,9949.TWO,上櫃,11.7,11.8,11.65,11.8,14001
2016-12-14,9949,9949.TWO,上櫃,11.75,11.75,11.25,11.35,44150
2016-12-15,9949,9949.TWO,上櫃,11.25,11.4,11.0,11.35,23500
2016-12-16,9949,9949.TWO,上櫃,11.3,11.35,11.3,11.35,3520
2016-12-19,9949,9949.TWO,上櫃,11.2,11.35,11.2,11.35,3008
2016-12-20,9949,9949.TWO,上櫃,11.25,11.35,11.2,11.25,6000
2016-12-21,9949,9949.TWO,上櫃,11.15,11.4,11.15,11.35,16180
2016-12-22,9949,9949.TWO,上櫃,11.2,11.3,11.15,11.3,7270
2016-12-23,9949,9949.TWO,上櫃,11.2,11.3,11.0,11.3,21001
2016-12-26,9949,9949.TWO,上櫃,11.15,11.2,11.0,11.2,17004
2016-12-27,9949,9949.TWO,上櫃,11.15,11.5,11.15,11.2,17000
2016-12-28,9949,9949.TWO,上櫃,11.05,11.3,11.05,11.05,9200
2016-12-29,9949,9949.TWO,上櫃,11.2,11.2,11.2,11.2,3561
2016-12-30,9949,9949.TWO,上櫃,11.05,11.45,11.05,11.1,17258
2017-01-03,9949,9949.TWO,上櫃,11.05,11.2,11.05,11.2,7003
2017-01-04,9949,9949.TWO,上櫃,11.15,11.25,11.1,11.25,14007
2017-01-05,9949,9949.TWO,上櫃,11.15,11.3,11.15,11.3,5001
2017-01-06,9949,9949.TWO,上櫃,11.2,11.45,11.15,11.4,19001
2017-01-09,9949,9949.TWO,上櫃,11.4,11.4,11.3,11.4,5306
2017-01-10,9949,9949.TWO,上櫃,11.4,11.4,11.4,11.4,0
2017-01-11,9949,9949.TWO,上櫃,11.45,11.45,11.4,11.4,2015
2017-01-12,9949,9949.TWO,上櫃,11.5,11.75,11.35,11.45,22003
2017-01-13,9949,9949.TWO,上櫃,11.1,11.4,11.1,11.15,42001
2017-01-16,9949,9949.TWO,上櫃,11.1,11.2,11.05,11.15,15001
2017-01-17,9949,9949.TWO,上櫃,11.1,11.4,11.1,11.15,8311
2017-01-18,9949,9949.TWO,上櫃,11.15,11.15,11.15,11.15,2001
2017-01-19,9949,9949.TWO,上櫃,11.15,11.15,11.15,11.15,131
2017-01-20,9949,9949.TWO,上櫃,11.15,11.15,11.15,11.15,3006
2017-01-23,9949,9949.TWO,上櫃,11.15,11.2,11.1,11.2,13011
2017-01-24,9949,9949.TWO,上櫃,11.15,11.35,11.1,11.35,12080
2017-02-02,9949,9949.TWO,上櫃,11.3,11.5,11.25,11.25,11001
2017-02-03,9949,9949.TWO,上櫃,11.25,11.3,11.25,11.3,19041
2017-02-06,9949,9949.TWO,上櫃,11.2,11.4,11.15,11.4,23045
2017-02-07,9949,9949.TWO,上櫃,11.4,11.5,11.4,11.5,27017
2017-02-08,9949,9949.TWO,上櫃,11.45,11.6,11.45,11.6,31003
2017-02-09,9949,9949.TWO,上櫃,11.5,11.6,11.45,11.6,10101
2017-02-10,9949,9949.TWO,上櫃,11.65,12.1,11.65,12.0,99145
2017-02-13,9949,9949.TWO,上櫃,12.0,12.0,11.65,11.85,18056
2017-02-14,9949,9949.TWO,上櫃,11.9,11.9,11.6,11.6,7097
2017-02-15,9949,9949.TWO,上櫃,11.25,11.7,11.25,11.5,71055
2017-02-16,9949,9949.TWO,上櫃,11.55,11.55,11.45,11.5,10115
2017-02-17,9949,9949.TWO,上櫃,11.5,11.5,11.3,11.5,25020
2017-02-20,9949,9949.TWO,上櫃,11.4,11.75,11.35,11.6,38192
2017-02-21,9949,9949.TWO,上櫃,11.65,11.65,11.55,11.55,13001
2017-02-22,9949,9949.TWO,上櫃,11.55,11.55,11.45,11.5,13025
2017-02-23,9949,9949.TWO,上櫃,11.5,11.5,11.4,11.5,11005
2017-02-24,9949,9949.TWO,上櫃,11.4,11.65,11.35,11.65,12015
2017-03-01,9949,9949.TWO,上櫃,11.65,11.65,11.65,11.65,0
2017-03-02,9949,9949.TWO,上櫃,11.6,11.75,11.55,11.65,14144
2017-03-03,9949,9949.TWO,上櫃,11.55,11.55,11.3,11.5,37102
2017-03-06,9949,9949.TWO,上櫃,11.5,11.6,11.4,11.6,17008
2017-03-07,9949,9949.TWO,上櫃,11.5,11.6,11.5,11.6,8070
2017-03-08,9949,9949.TWO,上櫃,11.5,11.5,11.25,11.5,34003
2017-03-09,9949,9949.TWO,上櫃,11.3,11.45,11.3,11.45,3484
2017-03-10,9949,9949.TWO,上櫃,11.35,11.45,11.35,11.4,5527
2017-03-13,9949,9949.TWO,上櫃,11.25,11.35,11.25,11.3,11006
2017-03-14,9949,9949.TWO,上櫃,11.25,11.45,11.2,11.45,30009
2017-03-15,9949,9949.TWO,上櫃,11.35,11.45,11.2,11.45,14002
2017-03-16,9949,9949.TWO,上櫃,11.4,11.45,11.2,11.45,20347
2017-03-17,9949,9949.TWO,上櫃,11.4,11.5,11.3,11.45,8087
2017-03-20,9949,9949.TWO,上櫃,11.45,11.45,11.35,11.4,17044
2017-03-21,9949,9949.TWO,上櫃,11.35,11.35,11.3,11.35,34596
2017-03-22,9949,9949.TWO,上櫃,11.35,11.35,11.25,11.3,25007
2017-03-23,9949,9949.TWO,上櫃,11.3,11.35,11.2,11.35,15002
2017-03-24,9949,9949.TWO,上櫃,11.35,11.4,11.3,11.4,31059
2017-03-27,9949,9949.TWO,上櫃,11.45,11.6,11.4,11.5,32284
2017-03-28,9949,9949.TWO,上櫃,11.3,11.5,11.3,11.5,8100
2017-03-29,9949,9949.TWO,上櫃,11.5,11.5,11.5,11.5,0
2017-03-30,9949,9949.TWO,上櫃,11.3,11.45,11.2,11.4,8010
2017-03-31,9949,9949.TWO,上櫃,11.35,11.55,11.35,11.5,6131
2017-04-05,9949,9949.TWO,上櫃,11.3,11.4,11.3,11.4,6284
2017-04-06,9949,9949.TWO,上櫃,11.3,11.55,11.3,11.55,6569
2017-04-07,9949,9949.TWO,上櫃,11.35,11.45,11.3,11.45,6001
2017-04-10,9949,9949.TWO,上櫃,11.3,11.3,11.25,11.3,12005
2017-04-11,9949,9949.TWO,上櫃,11.2,11.2,11.0,11.2,19001
2017-04-12,9949,9949.TWO,上櫃,11.3,11.3,11.2,11.2,5100
2017-04-13,9949,9949.TWO,上櫃,11.1,11.1,11.05,11.1,16336
2017-04-14,9949,9949.TWO,上櫃,11.1,11.25,10.95,11.1,15000
2017-04-17,9949,9949.TWO,上櫃,11.05,11.1,10.9,11.1,9000
2017-04-18,9949,9949.TWO,上櫃,11.1,11.3,11.0,11.15,12025
2017-04-19,9949,9949.TWO,上櫃,11.0,11.1,11.0,11.1,4000
2017-04-20,9949,9949.TWO,上櫃,10.9,11.1,10.8,11.05,16003
2017-04-21,9949,9949.TWO,上櫃,11.05,11.1,11.05,11.1,2420
2017-04-24,9949,9949.TWO,上櫃,11.1,11.1,11.1,11.1,4
2017-04-25,9949,9949.TWO,上櫃,11.1,11.1,11.0,11.1,13344
2017-04-26,9949,9949.TWO,上櫃,11.15,11.15,10.95,11.15,5000
2017-04-27,9949,9949.TWO,上櫃,11.15,11.15,11.15,11.15,0
2017-04-28,9949,9949.TWO,上櫃,10.9,11.1,10.85,10.9,29008
2017-05-02,9949,9949.TWO,上櫃,10.9,10.9,10.8,10.9,4001
2017-05-03,9949,9949.TWO,上櫃,10.9,10.9,10.75,10.75,7135
2017-05-04,9949,9949.TWO,上櫃,10.7,10.8,10.6,10.8,18000
2017-05-05,9949,9949.TWO,上櫃,10.75,10.8,10.7,10.7,5001
2017-05-08,9949,9949.TWO,上櫃,10.7,10.7,10.7,10.7,2000
2017-05-09,9949,9949.TWO,上櫃,10.6,10.65,10.1,10.45,29215
2017-05-10,9949,9949.TWO,上櫃,10.3,10.45,10.15,10.15,19000
2017-05-11,9949,9949.TWO,上櫃,10.15,10.15,9.73,9.85,85000
2017-05-12,9949,9949.TWO,上櫃,9.85,9.99,9.85,9.95,47168
2017-05-15,9949,9949.TWO,上櫃,9.95,9.95,9.84,9.94,38000
2017-05-16,9949,9949.TWO,上櫃,9.94,9.99,9.94,9.99,2000
2017-05-17,9949,9949.TWO,上櫃,9.99,9.99,9.9,9.99,25088
2017-05-18,9949,9949.TWO,上櫃,9.94,9.98,9.9,9.96,65000
2017-05-19,9949,9949.TWO,上櫃,9.78,9.97,9.78,9.89,8001
2017-05-22,9949,9949.TWO,上櫃,9.97,9.97,9.9,9.9,2999
2017-05-23,9949,9949.TWO,上櫃,9.9,9.9,9.9,9.9,2658
2017-05-24,9949,9949.TWO,上櫃,9.91,10.15,9.85,10.05,95050
2017-05-25,9949,9949.TWO,上櫃,10.0,10.1,10.0,10.0,26100
2017-05-26,9949,9949.TWO,上櫃,10.1,10.15,10.05,10.15,30684
2017-05-31,9949,9949.TWO,上櫃,10.2,10.35,10.2,10.35,38847
2017-06-01,9949,9949.TWO,上櫃,10.3,10.3,10.15,10.3,24262
2017-06-02,9949,9949.TWO,上櫃,10.2,10.3,10.2,10.3,19000
2017-06-05,9949,9949.TWO,上櫃,10.3,10.4,10.3,10.3,15000
2017-06-06,9949,9949.TWO,上櫃,10.3,10.3,10.15,10.15,49000
2017-06-07,9949,9949.TWO,上櫃,10.15,10.15,10.0,10.1,104000
2017-06-08,9949,9949.TWO,上櫃,10.05,10.2,9.97,10.15,73127
2017-06-09,9949,9949.TWO,上櫃,10.0,10.2,10.0,10.05,33347
2017-06-12,9949,9949.TWO,上櫃,10.0,10.25,10.0,10.15,74761
2017-06-13,9949,9949.TWO,上櫃,10.25,10.75,10.25,10.5,185112
2017-06-14,9949,9949.TWO,上櫃,10.5,11.55,10.05,10.05,1414434
2017-06-15,9949,9949.TWO,上櫃,10.1,10.4,10.05,10.15,143002
2017-06-16,9949,9949.TWO,上櫃,10.25,10.35,10.05,10.1,69000
2017-06-19,9949,9949.TWO,上櫃,10.05,10.15,9.96,9.98,96009
2017-06-20,9949,9949.TWO,上櫃,9.99,10.0,9.97,9.99,17125
2017-06-21,9949,9949.TWO,上櫃,9.99,10.0,9.88,9.93,142112
2017-06-22,9949,9949.TWO,上櫃,9.98,10.15,9.94,10.0,98086
2017-06-23,9949,9949.TWO,上櫃,10.2,10.2,10.0,10.0,117336
2017-06-26,9949,9949.TWO,上櫃,10.0,10.1,10.0,10.05,39166
2017-06-27,9949,9949.TWO,上櫃,10.05,10.05,10.0,10.0,101688
2017-06-28,9949,9949.TWO,上櫃,10.0,10.1,9.95,10.1,159434
2017-06-29,9949,9949.TWO,上櫃,10.15,11.0,10.1,10.95,442195
2017-06-30,9949,9949.TWO,上櫃,10.95,11.35,10.65,10.95,950011
2017-07-03,9949,9949.TWO,上櫃,10.85,10.95,10.85,10.95,55000
2017-07-04,9949,9949.TWO,上櫃,11.0,11.0,10.9,10.95,41257
2017-07-05,9949,9949.TWO,上櫃,10.95,11.15,10.95,11.1,114086
2017-07-06,9949,9949.TWO,上櫃,11.35,11.35,11.1,11.15,83000
2017-07-07,9949,9949.TWO,上櫃,11.15,11.2,11.15,11.15,38000
2017-07-10,9949,9949.TWO,上櫃,11.15,11.2,11.05,11.15,74405
2017-07-11,9949,9949.TWO,上櫃,11.15,11.2,11.15,11.2,34626
2017-07-12,9949,9949.TWO,上櫃,11.2,11.2,11.1,11.15,28001
2017-07-13,9949,9949.TWO,上櫃,11.1,11.15,11.0,11.15,31181
2017-07-14,9949,9949.TWO,上櫃,11.15,11.15,11.05,11.1,37336
2017-07-17,9949,9949.TWO,上櫃,11.15,11.15,11.15,11.15,7000
2017-07-18,9949,9949.TWO,上櫃,11.1,11.1,10.95,11.05,56081
2017-07-19,9949,9949.TWO,上櫃,11.0,11.0,11.0,11.0,3000
2017-07-20,9949,9949.TWO,上櫃,11.0,11.0,10.95,10.95,33736
2017-07-21,9949,9949.TWO,上櫃,10.95,10.95,10.9,10.9,23000
2017-07-24,9949,9949.TWO,上櫃,10.9,10.9,10.9,10.9,6000
2017-07-25,9949,9949.TWO,上櫃,10.9,10.9,10.8,10.85,35090
2017-07-26,9949,9949.TWO,上櫃,10.85,10.85,10.85,10.85,9000
2017-07-27,9949,9949.TWO,上櫃,10.9,10.95,10.85,10.85,33000
2017-07-28,9949,9949.TWO,上櫃,10.85,10.85,10.85,10.85,1000
2017-07-31,9949,9949.TWO,上櫃,10.9,10.9,10.9,10.9,1003
2017-08-01,9949,9949.TWO,上櫃,10.85,11.5,10.85,11.45,94000
2017-08-02,9949,9949.TWO,上櫃,11.3,11.45,11.2,11.2,488000
2017-08-03,9949,9949.TWO,上櫃,11.15,11.2,11.15,11.2,4000
2017-08-04,9949,9949.TWO,上櫃,11.1,11.2,11.1,11.2,2000
2017-08-07,9949,9949.TWO,上櫃,11.2,11.3,11.05,11.2,13832
2017-08-08,9949,9949.TWO,上櫃,11.05,11.1,11.05,11.1,4014
2017-08-09,9949,9949.TWO,上櫃,11.15,11.15,11.05,11.05,10156
2017-08-10,9949,9949.TWO,上櫃,11.05,11.05,11.0,11.05,22173
2017-08-11,9949,9949.TWO,上櫃,11.0,11.05,11.0,11.05,5001
2017-08-14,9949,9949.TWO,上櫃,11.0,11.05,10.95,10.95,41000
2017-08-15,9949,9949.TWO,上櫃,10.95,10.95,10.85,10.95,11000
2017-08-16,9949,9949.TWO,上櫃,10.95,10.95,10.8,10.95,27135
2017-08-17,9949,9949.TWO,上櫃,10.9,10.95,10.85,10.95,10086
2017-08-18,9949,9949.TWO,上櫃,11.0,11.0,10.95,10.95,6173
2017-08-21,9949,9949.TWO,上櫃,10.9,10.95,10.85,10.95,29000
2017-08-22,9949,9949.TWO,上櫃,10.9,10.95,10.85,10.95,18000
2017-08-23,9949,9949.TWO,上櫃,10.95,10.95,10.85,10.95,24000
2017-08-24,9949,9949.TWO,上櫃,11.0,11.0,10.85,10.95,34225
2017-08-25,9949,9949.TWO,上櫃,10.95,10.95,10.8,10.8,29100
2017-08-28,9949,9949.TWO,上櫃,10.85,10.85,10.8,10.85,18000
2017-08-29,9949,9949.TWO,上櫃,10.8,10.8,10.7,10.8,97001
2017-08-30,9949,9949.TWO,上櫃,10.8,11.2,10.7,10.8,59000
2017-08-31,9949,9949.TWO,上櫃,10.8,10.8,10.75,10.8,33000
2017-09-01,9949,9949.TWO,上櫃,10.7,10.85,10.7,10.8,17000
2017-09-04,9949,9949.TWO,上櫃,10.8,10.8,10.75,10.8,16000
