date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-06-06,6231,6231.TWO,上櫃,27.5,28.666666,27.166666,27.375,896521
2016-06-07,6231,6231.TWO,上櫃,27.375,27.375,27.375,27.375,0
2016-06-08,6231,6231.TWO,上櫃,26.5,27.5,26.083332,26.166666,417909
2016-06-13,6231,6231.TWO,上櫃,25.333332,25.625,24.625,24.75,447600
2016-06-14,6231,6231.TWO,上櫃,24.833332,25.416666,24.666666,25.375,226252
2016-06-15,6231,6231.TWO,上櫃,25.625,25.666666,24.833332,25.333332,220804
2016-06-16,6231,6231.TWO,上櫃,25.208332,25.208332,24.416666,24.666666,370806
2016-06-17,6231,6231.TWO,上櫃,24.708332,27.125,24.708332,27.125,1155746
2016-06-20,6231,6231.TWO,上櫃,27.25,27.833332,26.458332,26.5,682003
2016-06-21,6231,6231.TWO,上櫃,26.791666,26.916666,25.958332,26.833332,294019
2016-06-22,6231,6231.TWO,上櫃,27.083332,27.208332,26.583332,26.958332,229276
2016-06-23,6231,6231.TWO,上櫃,26.791666,26.875,26.166666,26.333332,194407
2016-06-24,6231,6231.TWO,上櫃,26.333332,26.333332,24.583332,24.791666,547201
2016-06-27,6231,6231.TWO,上櫃,24.75,25.416666,24.583332,25.375,165600
2016-06-28,6231,6231.TWO,上櫃,25.041666,26.333332,25.041666,25.958332,189601
2016-06-29,6231,6231.TWO,上櫃,26.25,26.5,25.5,25.583332,214804
2016-06-30,6231,6231.TWO,上櫃,25.833332,26.125,25.666666,26.0,127442
2016-07-01,6231,6231.TWO,上櫃,26.0,28.583332,26.0,28.583332,938528
2016-07-04,6231,6231.TWO,上櫃,29.583332,30.333332,27.916666,28.666666,2091217
2016-07-05,6231,6231.TWO,上櫃,28.375,30.333332,28.333332,28.958332,926461
2016-07-06,6231,6231.TWO,上櫃,28.958332,28.958332,27.791666,28.041666,554520
2016-07-07,6231,6231.TWO,上櫃,28.25,28.833332,28.083332,28.333332,302407
2016-07-08,6231,6231.TWO,上櫃,28.333332,28.333332,28.333332,28.333332,0
2016-07-11,6231,6231.TWO,上櫃,29.25,31.166666,28.666666,31.166666,1748565
2016-07-12,6231,6231.TWO,上櫃,30.208332,30.208332,28.583332,28.791666,1149764
2016-07-13,6231,6231.TWO,上櫃,28.791666,29.458332,28.416666,29.166666,511430
2016-07-14,6231,6231.TWO,上櫃,29.416666,29.791666,29.166666,29.208332,399603
2016-07-15,6231,6231.TWO,上櫃,29.208332,29.416666,29.0,29.0,175365
2016-07-18,6231,6231.TWO,上櫃,29.166666,29.166666,28.333332,28.458332,231601
2016-07-19,6231,6231.TWO,上櫃,28.75,28.833332,28.166666,27.708332,282237
2016-07-20,6231,6231.TWO,上櫃,28.041666,29.083332,27.958332,28.083332,427252
2016-07-21,6231,6231.TWO,上櫃,27.875,28.5,27.875,28.083332,236401
2016-07-22,6231,6231.TWO,上櫃,28.083332,28.25,27.5,27.5,207609
2016-07-25,6231,6231.TWO,上櫃,27.5,27.875,26.375,26.541666,229203
2016-07-26,6231,6231.TWO,上櫃,27.333332,27.958332,26.583332,27.083332,283232
2016-07-27,6231,6231.TWO,上櫃,27.166666,27.333332,26.791666,26.833332,127224
2016-07-28,6231,6231.TWO,上櫃,27.041666,27.083332,26.541666,26.583332,143488
2016-07-29,6231,6231.TWO,上櫃,26.5,27.0,26.5,26.625,112830
2016-08-01,6231,6231.TWO,上櫃,27.416666,27.416666,26.791666,26.833332,102225
2016-08-02,6231,6231.TWO,上櫃,26.625,27.0,26.416666,26.541666,77034
2016-08-03,6231,6231.TWO,上櫃,26.5,26.5,26.208332,26.291666,105609
2016-08-04,6231,6231.TWO,上櫃,26.416666,27.791666,26.416666,27.25,302409
2016-08-05,6231,6231.TWO,上櫃,28.416666,28.583332,27.333332,27.333332,368407
2016-08-08,6231,6231.TWO,上櫃,27.25,27.25,26.583332,26.666666,207606
2016-08-09,6231,6231.TWO,上櫃,27.083332,27.416666,26.583332,26.583332,142804
2016-08-10,6231,6231.TWO,上櫃,26.666666,26.916666,26.5,26.5,86514
2016-08-11,6231,6231.TWO,上櫃,26.625,27.083332,26.25,26.416666,100804
2016-08-12,6231,6231.TWO,上櫃,26.541666,26.875,26.5,26.708332,105603
2016-08-15,6231,6231.TWO,上櫃,27.083332,29.375,27.083332,28.208332,1520719
2016-08-16,6231,6231.TWO,上櫃,27.916666,29.583332,27.75,28.875,760011
2016-08-17,6231,6231.TWO,上櫃,29.166666,29.416666,26.541666,26.916666,940249
2016-08-18,6231,6231.TWO,上櫃,26.666666,27.666666,26.541666,26.75,509200
2016-08-19,6231,6231.TWO,上櫃,27.166666,27.166666,26.541666,26.583332,182558
2016-08-22,6231,6231.TWO,上櫃,27.0,27.0,25.458332,25.458332,246277
2016-08-23,6231,6231.TWO,上櫃,25.541666,26.083332,25.5,25.625,198016
2016-08-24,6231,6231.TWO,上櫃,25.666666,25.875,25.666666,25.708332,96114
2016-08-25,6231,6231.TWO,上櫃,25.958332,25.958332,25.708332,25.833332,92755
2016-08-26,6231,6231.TWO,上櫃,25.833332,25.833332,25.541666,25.583332,64872
2016-08-29,6231,6231.TWO,上櫃,25.708332,25.708332,25.416666,25.458332,67286
2016-08-30,6231,6231.TWO,上櫃,25.666666,26.666666,25.583332,26.083332,198396
2016-08-31,6231,6231.TWO,上櫃,26.083332,26.833332,25.666666,26.25,197040
2016-09-01,6231,6231.TWO,上櫃,25.875,26.25,25.541666,25.583332,159600
2016-09-02,6231,6231.TWO,上櫃,25.625,26.083332,25.458332,25.583332,152524
2016-09-05,6231,6231.TWO,上櫃,25.625,25.916666,25.458332,25.541666,76801
2016-09-06,6231,6231.TWO,上櫃,25.541666,26.541666,25.541666,25.958332,180045
2016-09-07,6231,6231.TWO,上櫃,25.958332,26.291666,25.958332,26.041666,32594
2016-09-08,6231,6231.TWO,上櫃,26.166666,26.416666,25.916666,26.125,123840
2016-09-09,6231,6231.TWO,上櫃,25.916666,26.208332,25.708332,26.166666,73207
2016-09-12,6231,6231.TWO,上櫃,25.416666,25.583332,25.25,25.333332,120459
2016-09-13,6231,6231.TWO,上櫃,25.666666,25.833332,25.375,25.375,86409
2016-09-14,6231,6231.TWO,上櫃,25.25,25.375,25.083332,25.083332,92406
2016-09-19,6231,6231.TWO,上櫃,25.0,25.541666,25.0,25.375,114602
2016-09-20,6231,6231.TWO,上櫃,25.5,26.083332,25.458332,25.875,134400
2016-09-21,6231,6231.TWO,上櫃,25.875,26.0,25.583332,25.875,75600
2016-09-22,6231,6231.TWO,上櫃,25.875,26.166666,25.833332,25.833332,80402
2016-09-23,6231,6231.TWO,上櫃,26.166666,27.166666,26.0,26.666666,228000
2016-09-26,6231,6231.TWO,上櫃,26.666666,26.666666,26.166666,26.166666,78003
2016-09-27,6231,6231.TWO,上櫃,26.166666,26.166666,26.166666,26.166666,0
2016-09-28,6231,6231.TWO,上櫃,26.166666,26.166666,26.166666,26.166666,0
2016-09-29,6231,6231.TWO,上櫃,26.458332,26.458332,25.833332,26.166666,48000
2016-09-30,6231,6231.TWO,上櫃,26.083332,26.375,26.0,26.0,30228
2016-10-03,6231,6231.TWO,上櫃,25.916666,26.0,25.666666,25.666666,134402
2016-10-04,6231,6231.TWO,上櫃,25.583332,25.75,25.25,25.416666,150002
2016-10-05,6231,6231.TWO,上櫃,25.333332,25.333332,25.166666,25.291666,86894
2016-10-06,6231,6231.TWO,上櫃,25.5,25.583332,25.166666,25.291666,36001
2016-10-07,6231,6231.TWO,上櫃,25.5,25.5,24.833332,24.916666,141600
2016-10-11,6231,6231.TWO,上櫃,25.083332,25.208332,24.666666,24.75,61387
2016-10-12,6231,6231.TWO,上櫃,24.958332,24.958332,24.5,24.625,54000
2016-10-13,6231,6231.TWO,上櫃,24.625,25.041666,24.416666,24.833332,20406
2016-10-14,6231,6231.TWO,上櫃,24.875,25.416666,24.583332,24.625,26402
2016-10-17,6231,6231.TWO,上櫃,24.833332,24.833332,24.083332,24.25,54009
2016-10-18,6231,6231.TWO,上櫃,24.25,24.333332,23.916666,24.25,36001
2016-10-19,6231,6231.TWO,上櫃,24.333332,24.583332,24.291666,24.375,25314
2016-10-20,6231,6231.TWO,上櫃,24.625,24.625,24.166666,24.416666,37316
2016-10-21,6231,6231.TWO,上櫃,24.083332,24.375,24.083332,24.333332,20406
2016-10-24,6231,6231.TWO,上櫃,24.083332,24.833332,24.083332,24.25,24006
2016-10-25,6231,6231.TWO,上櫃,24.333332,24.75,24.208332,24.541666,18114
2016-10-26,6231,6231.TWO,上櫃,24.5,24.5,24.125,24.208332,20400
2016-10-27,6231,6231.TWO,上櫃,24.625,24.625,24.166666,24.458332,24003
2016-10-28,6231,6231.TWO,上櫃,24.666666,24.666666,23.916666,24.375,70803
2016-10-31,6231,6231.TWO,上櫃,25.375,25.375,24.125,24.416666,20402
2016-11-01,6231,6231.TWO,上櫃,24.333332,24.333332,23.541666,23.625,49207
2016-11-02,6231,6231.TWO,上櫃,23.333332,23.875,23.041666,23.041666,75603
2016-11-03,6231,6231.TWO,上櫃,23.666666,23.666666,22.916666,22.916666,54000
2016-11-04,6231,6231.TWO,上櫃,22.916666,22.916666,22.5,22.833332,83310
2016-11-07,6231,6231.TWO,上櫃,23.541666,23.541666,22.5,22.5,23386
2016-11-08,6231,6231.TWO,上櫃,22.5,22.5,21.666666,21.958332,64801
2016-11-09,6231,6231.TWO,上櫃,20.958332,21.541666,19.916666,19.916666,115314
2016-11-10,6231,6231.TWO,上櫃,20.833332,21.25,20.666666,21.041666,64801
2016-11-11,6231,6231.TWO,上櫃,20.666666,21.0,20.291666,20.291666,26403
2016-11-14,6231,6231.TWO,上櫃,20.291666,21.0,20.0,20.375,50485
2016-11-15,6231,6231.TWO,上櫃,20.416666,20.708332,20.166666,20.25,21602
2016-11-16,6231,6231.TWO,上櫃,20.458332,20.458332,20.0,20.458332,36003
2016-11-17,6231,6231.TWO,上櫃,20.458332,20.458332,20.333332,20.333332,18313
2016-11-18,6231,6231.TWO,上櫃,20.416666,20.708332,20.083332,20.083332,93655
2016-11-21,6231,6231.TWO,上櫃,20.083332,20.416666,20.083332,20.166666,62404
2016-11-22,6231,6231.TWO,上櫃,20.375,20.75,20.25,20.333332,96770
2016-11-23,6231,6231.TWO,上櫃,20.583332,20.666666,20.333332,20.416666,27603
2016-11-24,6231,6231.TWO,上櫃,20.25,20.625,20.083332,20.416666,118807
2016-11-25,6231,6231.TWO,上櫃,20.625,20.625,20.083332,20.458332,49429
2016-11-28,6231,6231.TWO,上櫃,20.25,20.666666,20.25,20.333332,44514
2016-11-29,6231,6231.TWO,上櫃,20.416666,20.833332,20.416666,20.666666,108006
2016-11-30,6231,6231.TWO,上櫃,20.916666,20.916666,20.5,20.541666,29144
2016-12-01,6231,6231.TWO,上櫃,20.583332,20.833332,20.458332,20.458332,64801
2016-12-02,6231,6231.TWO,上櫃,20.416666,20.791666,20.416666,20.458332,81601
2016-12-05,6231,6231.TWO,上櫃,20.458332,20.75,20.166666,20.333332,85278
2016-12-06,6231,6231.TWO,上櫃,20.708332,20.708332,20.208332,20.458332,63830
2016-12-07,6231,6231.TWO,上櫃,20.583332,20.833332,20.333332,20.333332,57618
2016-12-08,6231,6231.TWO,上櫃,20.583332,20.583332,20.25,20.291666,32437
2016-12-09,6231,6231.TWO,上櫃,20.541666,20.541666,20.291666,20.416666,13263
2016-12-12,6231,6231.TWO,上櫃,20.416666,20.708332,20.166666,20.166666,64812
2016-12-13,6231,6231.TWO,上櫃,20.625,20.625,19.5,20.041666,135606
2016-12-14,6231,6231.TWO,上櫃,20.041666,20.375,19.583332,19.833332,100802
2016-12-15,6231,6231.TWO,上櫃,19.5,20.0,19.5,19.666666,67202
2016-12-16,6231,6231.TWO,上櫃,20.083332,20.083332,19.541666,19.75,62629
2016-12-19,6231,6231.TWO,上櫃,19.958332,19.958332,19.541666,19.75,38401
2016-12-20,6231,6231.TWO,上櫃,19.541666,19.791666,19.5,19.583332,51723
2016-12-21,6231,6231.TWO,上櫃,19.791666,21.541666,19.791666,21.25,484929
2016-12-22,6231,6231.TWO,上櫃,21.666666,21.833332,20.583332,20.916666,285840
2016-12-23,6231,6231.TWO,上櫃,21.208332,21.208332,20.458332,20.5,70804
2016-12-26,6231,6231.TWO,上櫃,20.041666,20.5,20.041666,20.291666,32413
2016-12-27,6231,6231.TWO,上櫃,20.375,20.375,20.083332,20.166666,29428
2016-12-28,6231,6231.TWO,上櫃,20.083332,20.375,20.0,20.083332,78006
2016-12-29,6231,6231.TWO,上櫃,19.958332,20.25,19.958332,20.208332,30105
2016-12-30,6231,6231.TWO,上櫃,20.083332,20.208332,19.916666,20.083332,50403
2017-01-03,6231,6231.TWO,上櫃,20.291666,20.291666,19.833332,20.125,20403
2017-01-04,6231,6231.TWO,上櫃,19.958332,20.166666,19.958332,20.083332,48220
2017-01-05,6231,6231.TWO,上櫃,20.083332,20.333332,19.875,20.208332,71144
2017-01-06,6231,6231.TWO,上櫃,20.208332,20.25,20.0,20.166666,30024
2017-01-09,6231,6231.TWO,上櫃,20.5,20.5,20.125,20.125,56416
2017-01-10,6231,6231.TWO,上櫃,19.583332,20.208332,19.583332,19.916666,31321
2017-01-11,6231,6231.TWO,上櫃,20.833332,20.833332,20.0,20.0,34802
2017-01-12,6231,6231.TWO,上櫃,20.25,20.291666,20.0,20.0,38415
2017-01-13,6231,6231.TWO,上櫃,20.291666,20.291666,19.833332,20.083332,27720
2017-01-16,6231,6231.TWO,上櫃,20.291666,20.291666,19.958332,19.958332,8413
2017-01-17,6231,6231.TWO,上櫃,20.541666,20.541666,19.875,20.0,32406
2017-01-18,6231,6231.TWO,上櫃,20.291666,20.291666,19.791666,20.041666,86708
2017-01-19,6231,6231.TWO,上櫃,20.125,20.125,19.916666,19.958332,24007
2017-01-20,6231,6231.TWO,上櫃,19.958332,20.041666,19.958332,20.0,31335
2017-01-23,6231,6231.TWO,上櫃,20.625,20.625,19.916666,20.0,40826
2017-01-24,6231,6231.TWO,上櫃,20.333332,20.333332,19.833332,19.833332,50414
2017-02-02,6231,6231.TWO,上櫃,19.833332,20.25,19.583332,20.0,126228
2017-02-03,6231,6231.TWO,上櫃,20.208332,20.208332,19.875,20.041666,61207
2017-02-06,6231,6231.TWO,上櫃,19.958332,20.458332,19.833332,20.166666,104930
2017-02-07,6231,6231.TWO,上櫃,20.291666,20.416666,20.041666,20.25,85209
2017-02-08,6231,6231.TWO,上櫃,20.708332,20.708332,20.25,20.583332,91435
2017-02-09,6231,6231.TWO,上櫃,20.791666,20.791666,20.416666,20.791666,133314
2017-02-10,6231,6231.TWO,上櫃,21.125,21.125,20.5,20.708332,76911
2017-02-13,6231,6231.TWO,上櫃,20.791666,20.791666,20.458332,20.583332,46844
2017-02-14,6231,6231.TWO,上櫃,20.583332,20.875,20.5,20.666666,100059
2017-02-15,6231,6231.TWO,上櫃,20.833332,21.833332,20.833332,21.416666,442096
2017-02-16,6231,6231.TWO,上櫃,21.5,21.666666,21.25,21.416666,123920
2017-02-17,6231,6231.TWO,上櫃,21.541666,21.541666,21.0,21.0,80514
2017-02-20,6231,6231.TWO,上櫃,20.958332,21.75,20.958332,21.416666,115375
2017-02-21,6231,6231.TWO,上櫃,21.083332,21.291666,20.833332,20.833332,130066
2017-02-22,6231,6231.TWO,上櫃,20.833332,21.625,20.833332,21.166666,93714
2017-02-23,6231,6231.TWO,上櫃,21.458332,21.458332,21.083332,21.083332,43334
2017-02-24,6231,6231.TWO,上櫃,21.416666,21.458332,21.208332,21.25,55234
2017-03-01,6231,6231.TWO,上櫃,21.25,21.458332,20.708332,20.791666,114103
2017-03-02,6231,6231.TWO,上櫃,21.0,21.0,20.583332,20.666666,103233
2017-03-03,6231,6231.TWO,上櫃,20.875,20.875,20.458332,20.5,58816
2017-03-06,6231,6231.TWO,上櫃,20.5,20.666666,20.5,20.5,27657
2017-03-07,6231,6231.TWO,上櫃,20.708332,21.166666,20.708332,20.833332,26623
2017-03-08,6231,6231.TWO,上櫃,20.916666,21.291666,20.666666,21.0,84240
2017-03-09,6231,6231.TWO,上櫃,21.041666,21.041666,20.75,20.791666,57645
2017-03-10,6231,6231.TWO,上櫃,20.791666,22.833332,20.666666,22.833332,410406
2017-03-13,6231,6231.TWO,上櫃,23.333332,24.583332,23.083332,24.166666,588673
2017-03-14,6231,6231.TWO,上櫃,24.333332,24.5,23.541666,23.666666,235479
2017-03-15,6231,6231.TWO,上櫃,23.416666,23.708332,23.333332,23.625,110457
2017-03-16,6231,6231.TWO,上櫃,23.75,23.875,23.25,23.416666,102098
2017-03-17,6231,6231.TWO,上櫃,23.583332,24.0,23.458332,23.666666,77301
2017-03-20,6231,6231.TWO,上櫃,23.958332,23.958332,23.625,23.916666,120049
2017-03-21,6231,6231.TWO,上櫃,23.875,23.875,23.416666,23.416666,109280
2017-03-22,6231,6231.TWO,上櫃,23.416666,23.416666,22.666666,23.0,82904
2017-03-23,6231,6231.TWO,上櫃,23.083332,23.416666,23.083332,23.166666,67440
2017-03-24,6231,6231.TWO,上櫃,23.083332,23.083332,22.666666,22.791666,168093
2017-03-27,6231,6231.TWO,上櫃,22.75,23.0,22.75,22.75,36366
2017-03-28,6231,6231.TWO,上櫃,22.75,23.0,22.291666,22.5,141691
2017-03-29,6231,6231.TWO,上櫃,22.5,23.083332,22.5,22.875,47176
2017-03-30,6231,6231.TWO,上櫃,23.083332,23.333332,22.625,22.625,93651
2017-03-31,6231,6231.TWO,上櫃,22.958332,23.0,21.791666,22.5,112846
2017-04-05,6231,6231.TWO,上櫃,22.5,24.75,22.5,24.75,546229
2017-04-06,6231,6231.TWO,上櫃,26.0,26.0,24.208332,24.416666,594559
2017-04-07,6231,6231.TWO,上櫃,24.333332,24.541666,23.875,24.541666,160128
2017-04-10,6231,6231.TWO,上櫃,25.375,26.875,25.041666,25.833332,614739
2017-04-11,6231,6231.TWO,上櫃,25.916666,27.0,25.75,25.75,454848
2017-04-12,6231,6231.TWO,上櫃,26.0,26.0,25.0,25.208332,204060
2017-04-13,6231,6231.TWO,上櫃,25.0,26.416666,25.0,25.416666,166986
2017-04-14,6231,6231.TWO,上櫃,25.416666,25.416666,24.375,24.541666,235245
2017-04-17,6231,6231.TWO,上櫃,24.583332,24.583332,23.791666,23.833332,141780
2017-04-18,6231,6231.TWO,上櫃,24.333332,24.583332,24.166666,24.25,52878
2017-04-19,6231,6231.TWO,上櫃,24.25,24.75,24.25,24.416666,40866
2017-04-20,6231,6231.TWO,上櫃,24.166666,24.541666,24.0,24.25,61200
2017-04-21,6231,6231.TWO,上櫃,24.583332,24.625,24.125,24.125,44426
2017-04-24,6231,6231.TWO,上櫃,24.25,26.083332,24.25,25.833332,181206
2017-04-25,6231,6231.TWO,上櫃,26.25,27.875,25.958332,27.5,965245
2017-04-26,6231,6231.TWO,上櫃,27.833332,27.833332,26.916666,27.25,462486
2017-04-27,6231,6231.TWO,上櫃,27.083332,27.375,26.708332,26.875,184801
2017-04-28,6231,6231.TWO,上櫃,27.083332,27.916666,26.875,26.916666,228138
2017-05-02,6231,6231.TWO,上櫃,27.666666,27.666666,26.5,26.5,156127
2017-05-03,6231,6231.TWO,上櫃,26.666666,26.833332,25.458332,25.833332,183607
2017-05-04,6231,6231.TWO,上櫃,25.833332,25.833332,25.166666,25.291666,213070
2017-05-05,6231,6231.TWO,上櫃,25.25,26.125,25.208332,25.666666,129730
2017-05-08,6231,6231.TWO,上櫃,26.166666,26.166666,25.291666,25.291666,60040
2017-05-09,6231,6231.TWO,上櫃,25.25,25.375,24.916666,25.25,105696
2017-05-10,6231,6231.TWO,上櫃,25.291666,26.958332,25.125,26.666666,100800
2017-05-11,6231,6231.TWO,上櫃,26.041666,26.083332,25.25,25.25,166922
2017-05-12,6231,6231.TWO,上櫃,25.666666,25.875,25.166666,25.416666,123601
2017-05-15,6231,6231.TWO,上櫃,25.416666,26.041666,25.0,25.041666,125101
2017-05-16,6231,6231.TWO,上櫃,25.125,25.166666,24.666666,24.75,93840
2017-05-17,6231,6231.TWO,上櫃,24.666666,24.666666,24.583332,24.583332,57878
2017-05-18,6231,6231.TWO,上櫃,24.166666,24.583332,24.166666,24.416666,26400
2017-05-19,6231,6231.TWO,上櫃,24.416666,25.291666,24.416666,25.25,33720
2017-05-22,6231,6231.TWO,上櫃,25.416666,25.416666,24.5,24.833332,39614
2017-05-23,6231,6231.TWO,上櫃,24.708332,24.833332,24.583332,24.583332,68157
2017-05-24,6231,6231.TWO,上櫃,24.75,24.75,24.541666,24.541666,24001
2017-05-25,6231,6231.TWO,上櫃,24.708332,24.958332,24.541666,24.583332,45601
2017-05-26,6231,6231.TWO,上櫃,24.583332,24.875,24.583332,24.666666,34801
2017-05-31,6231,6231.TWO,上櫃,26.916666,27.125,26.166666,27.125,486084
2017-06-01,6231,6231.TWO,上櫃,29.833332,29.833332,28.166666,28.5,1895325
2017-06-02,6231,6231.TWO,上櫃,28.75,30.25,28.333332,29.833332,1681021
2017-06-05,6231,6231.TWO,上櫃,31.416666,32.625,30.833332,32.5,1687320
2017-06-06,6231,6231.TWO,上櫃,32.791664,33.166664,31.833332,31.916666,1087834
2017-06-07,6231,6231.TWO,上櫃,31.833332,32.666664,31.583332,32.666664,848718
2017-06-08,6231,6231.TWO,上櫃,32.666664,32.833332,31.75,31.916666,516439
2017-06-09,6231,6231.TWO,上櫃,32.5,34.75,32.416664,33.208332,2588696
2017-06-12,6231,6231.TWO,上櫃,32.5,36.5,32.5,35.583332,2648902
2017-06-13,6231,6231.TWO,上櫃,35.583332,39.125,35.583332,39.125,4474376
2017-06-14,6231,6231.TWO,上櫃,39.333332,42.833332,38.541664,40.416664,6809725
2017-06-15,6231,6231.TWO,上櫃,40.166664,40.333332,37.625,38.208332,3373849
2017-06-16,6231,6231.TWO,上櫃,38.333332,41.208332,38.333332,39.041664,5487762
2017-06-19,6231,6231.TWO,上櫃,39.5,40.541664,38.5,38.5,2345034
2017-06-20,6231,6231.TWO,上櫃,39.0,39.041664,36.5,36.708332,2114320
2017-06-21,6231,6231.TWO,上櫃,37.208332,38.333332,36.833332,37.5,1914626
2017-06-22,6231,6231.TWO,上櫃,37.333332,38.083332,36.333332,36.416664,1322751
2017-06-23,6231,6231.TWO,上櫃,36.458332,37.5,34.833332,35.416664,1479841
2017-06-26,6231,6231.TWO,上櫃,36.25,36.333332,35.041664,35.25,834126
2017-06-27,6231,6231.TWO,上櫃,35.75,37.166664,34.916664,36.833332,1718956
2017-06-28,6231,6231.TWO,上櫃,36.5,36.75,35.0,35.0,914960
2017-06-29,6231,6231.TWO,上櫃,35.666664,35.708332,33.666664,33.708332,781922
2017-06-30,6231,6231.TWO,上櫃,33.708332,33.708332,32.666664,33.333332,746402
2017-07-03,6231,6231.TWO,上櫃,33.541664,33.541664,32.666664,32.791664,393830
2017-07-04,6231,6231.TWO,上櫃,32.958332,35.083332,32.833332,33.333332,1077936
2017-07-05,6231,6231.TWO,上櫃,34.125,35.375,33.333332,35.333332,1065648
2017-07-06,6231,6231.TWO,上櫃,35.5,35.833332,34.416664,34.416664,597820
2017-07-07,6231,6231.TWO,上櫃,34.708332,36.25,34.708332,35.083332,1188024
2017-07-10,6231,6231.TWO,上櫃,35.583332,35.75,34.625,34.708332,445321
2017-07-11,6231,6231.TWO,上櫃,35.666664,35.666664,33.75,33.75,419234
2017-07-12,6231,6231.TWO,上櫃,34.625,34.625,33.083332,33.333332,347310
2017-07-13,6231,6231.TWO,上櫃,33.75,33.75,33.041664,32.916664,376452
2017-07-14,6231,6231.TWO,上櫃,34.333332,36.208332,34.333332,36.208332,714187
2017-07-17,6231,6231.TWO,上櫃,39.791664,39.791664,39.791664,39.791664,951134
2017-07-18,6231,6231.TWO,上櫃,39.791664,41.25,39.333332,40.333332,5188383
2017-07-19,6231,6231.TWO,上櫃,41.0,44.333332,39.833332,44.333332,3564811
2017-07-20,6231,6231.TWO,上櫃,44.5,47.5,44.5,44.75,4888095
2017-07-21,6231,6231.TWO,上櫃,44.833332,45.666664,44.0,44.916664,1663561
2017-07-24,6231,6231.TWO,上櫃,45.416664,45.416664,41.916664,41.916664,1791744
2017-07-25,6231,6231.TWO,上櫃,42.166664,43.666664,42.166664,42.75,1484636
2017-07-26,6231,6231.TWO,上櫃,43.333332,43.75,42.5,42.75,873832
2017-07-27,6231,6231.TWO,上櫃,43.25,44.0,41.916664,43.083332,992610
2017-07-28,6231,6231.TWO,上櫃,43.5,46.0,43.083332,43.083332,2575260
2017-07-31,6231,6231.TWO,上櫃,42.666664,44.166664,42.166664,44.166664,759664
2017-08-01,6231,6231.TWO,上櫃,44.083332,45.25,43.5,43.5,992060
2017-08-02,6231,6231.TWO,上櫃,44.0,46.25,43.916664,45.833332,2811104
2017-08-03,6231,6231.TWO,上櫃,45.0,48.25,44.166664,44.416664,3379783
2017-08-04,6231,6231.TWO,上櫃,44.75,45.75,44.416664,44.416664,1168896
2017-08-07,6231,6231.TWO,上櫃,44.166664,44.916664,43.916664,43.916664,809800
2017-08-08,6231,6231.TWO,上櫃,44.333332,44.833332,42.416664,42.416664,892059
2017-08-09,6231,6231.TWO,上櫃,42.416664,42.916664,40.666664,41.083332,918241
2017-08-10,6231,6231.TWO,上櫃,41.916664,41.916664,39.375,40.291664,745261
2017-08-11,6231,6231.TWO,上櫃,39.583332,41.291664,39.583332,40.291664,474002
2017-08-14,6231,6231.TWO,上櫃,40.5,40.833332,36.375,36.541664,937198
2017-08-15,6231,6231.TWO,上櫃,37.416664,40.166664,36.916664,40.166664,944112
2017-08-16,6231,6231.TWO,上櫃,40.875,42.166664,40.375,40.625,974262
2017-08-17,6231,6231.TWO,上櫃,41.541664,42.75,40.875,41.666664,536451
2017-08-18,6231,6231.TWO,上櫃,40.833332,41.75,40.75,41.25,318000
2017-08-21,6231,6231.TWO,上櫃,41.25,42.083332,40.166664,40.375,572401
2017-08-22,6231,6231.TWO,上櫃,40.75,41.25,40.416664,40.416664,210010
2017-08-23,6231,6231.TWO,上櫃,41.166664,44.166664,40.5,42.5,1211287
2017-08-24,6231,6231.TWO,上櫃,43.75,44.0,41.666664,41.666664,584996
2017-08-25,6231,6231.TWO,上櫃,42.333332,42.333332,41.208332,41.5,370801
2017-08-28,6231,6231.TWO,上櫃,41.541664,43.666664,41.541664,42.083332,669902
2017-08-29,6231,6231.TWO,上櫃,42.25,42.75,41.208332,41.25,291750
2017-08-30,6231,6231.TWO,上櫃,41.208332,42.083332,41.208332,41.5,258000
2017-08-31,6231,6231.TWO,上櫃,41.916664,43.916664,41.75,42.583332,1044336
2017-09-01,6231,6231.TWO,上櫃,43.583332,45.416664,42.916664,44.166664,1813095
2017-09-04,6231,6231.TWO,上櫃,45.0,45.583332,43.416664,43.75,990160
2017-09-05,6231,6231.TWO,上櫃,44.25,45.833332,43.416664,44.916664,1121725
2017-09-06,6231,6231.TWO,上櫃,45.416664,49.333332,44.916664,49.333332,2986581
2017-09-07,6231,6231.TWO,上櫃,52.5,54.25,51.333332,54.25,4386882
2017-09-08,6231,6231.TWO,上櫃,57.083332,57.333332,52.5,53.5,7023258
2017-09-11,6231,6231.TWO,上櫃,54.583332,56.083332,52.333332,52.333332,4425819
2017-09-12,6231,6231.TWO,上櫃,51.916664,52.333332,49.416664,49.666664,1874557
2017-09-13,6231,6231.TWO,上櫃,50.083332,51.166664,47.666664,47.75,1649354
2017-09-14,6231,6231.TWO,上櫃,48.5,48.583332,46.75,47.75,900193
2017-09-15,6231,6231.TWO,上櫃,48.25,48.583332,46.666664,46.75,651612
2017-09-18,6231,6231.TWO,上櫃,46.833332,48.833332,45.916664,47.916664,1140018
2017-09-19,6231,6231.TWO,上櫃,48.333332,48.333332,46.0,46.0,973429
