date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-11-26,3663,3663.TWO,上櫃,15.75,16.200001,15.75,16.200001,83575
2015-11-27,3663,3663.TWO,上櫃,15.95,16.200001,15.85,16.200001,19000
2015-11-30,3663,3663.TWO,上櫃,16.049999,16.049999,15.7,15.9,80000
2015-12-01,3663,3663.TWO,上櫃,15.9,16.700001,15.9,16.299999,94018
2015-12-02,3663,3663.TWO,上櫃,16.299999,16.4,16.1,16.35,31000
2015-12-03,3663,3663.TWO,上櫃,16.299999,16.35,15.7,15.95,93000
2015-12-04,3663,3663.TWO,上櫃,15.95,16.1,15.5,16.1,107000
2015-12-07,3663,3663.TWO,上櫃,16.200001,16.299999,15.5,16.200001,128821
2015-12-08,3663,3663.TWO,上櫃,15.95,16.1,15.55,15.95,91000
2015-12-09,3663,3663.TWO,上櫃,15.75,15.9,15.35,15.6,68118
2015-12-10,3663,3663.TWO,上櫃,15.4,15.7,15.4,15.7,12000
2015-12-11,3663,3663.TWO,上櫃,15.45,15.6,14.8,15.6,195711
2015-12-14,3663,3663.TWO,上櫃,15.15,15.15,14.85,15.1,69000
2015-12-15,3663,3663.TWO,上櫃,15.05,15.6,14.95,15.6,71000
2015-12-16,3663,3663.TWO,上櫃,15.35,15.35,15.0,15.3,95000
2015-12-17,3663,3663.TWO,上櫃,15.25,15.7,15.2,15.7,39000
2015-12-18,3663,3663.TWO,上櫃,15.7,15.7,15.4,15.7,40050
2015-12-21,3663,3663.TWO,上櫃,14.95,15.45,14.95,15.45,160000
2015-12-22,3663,3663.TWO,上櫃,15.5,15.5,15.45,15.45,8000
2015-12-23,3663,3663.TWO,上櫃,15.45,15.45,15.2,15.2,62000
2015-12-24,3663,3663.TWO,上櫃,15.2,15.3,15.15,15.25,538872
2015-12-25,3663,3663.TWO,上櫃,15.35,15.55,15.35,15.4,1002000
2015-12-28,3663,3663.TWO,上櫃,15.5,16.85,15.45,16.5,651027
2015-12-29,3663,3663.TWO,上櫃,16.5,16.5,15.7,16.299999,108000
2015-12-30,3663,3663.TWO,上櫃,16.049999,16.5,16.049999,16.4,15000
2015-12-31,3663,3663.TWO,上櫃,16.15,16.5,16.15,16.5,34000
2016-01-04,3663,3663.TWO,上櫃,16.4,16.4,16.1,16.299999,40000
2016-01-05,3663,3663.TWO,上櫃,16.299999,16.299999,15.9,16.0,34000
2016-01-06,3663,3663.TWO,上櫃,16.1,16.25,16.0,16.200001,10100
2016-01-07,3663,3663.TWO,上櫃,15.8,15.8,15.2,15.5,720000
2016-01-08,3663,3663.TWO,上櫃,15.5,15.5,15.05,15.45,24000
2016-01-11,3663,3663.TWO,上櫃,15.15,15.7,15.15,15.6,8000
2016-01-12,3663,3663.TWO,上櫃,15.5,15.7,15.0,15.5,765005
2016-01-13,3663,3663.TWO,上櫃,15.4,16.0,15.15,15.55,17000
2016-01-14,3663,3663.TWO,上櫃,15.1,15.35,15.1,15.35,10000
2016-01-15,3663,3663.TWO,上櫃,15.45,15.55,15.1,15.4,24000
2016-01-18,3663,3663.TWO,上櫃,15.05,15.6,15.05,15.4,21780
2016-01-19,3663,3663.TWO,上櫃,15.5,15.85,15.4,15.75,12000
2016-01-20,3663,3663.TWO,上櫃,15.75,15.75,15.75,15.75,0
2016-01-21,3663,3663.TWO,上櫃,15.55,15.55,15.55,15.55,2000
2016-01-22,3663,3663.TWO,上櫃,15.85,15.85,15.15,15.3,32000
2016-01-25,3663,3663.TWO,上櫃,15.25,16.4,15.25,16.0,76000
2016-01-26,3663,3663.TWO,上櫃,15.55,16.25,15.55,16.15,37000
2016-01-27,3663,3663.TWO,上櫃,16.1,16.4,15.9,16.15,178483
2016-01-28,3663,3663.TWO,上櫃,16.0,16.15,16.0,16.15,5000
2016-01-29,3663,3663.TWO,上櫃,16.200001,16.200001,16.1,16.200001,8000
2016-02-01,3663,3663.TWO,上櫃,15.75,16.0,15.7,16.0,6000
2016-02-02,3663,3663.TWO,上櫃,16.0,16.299999,16.0,16.200001,39000
2016-02-03,3663,3663.TWO,上櫃,15.95,16.15,15.85,16.1,11009
2016-02-15,3663,3663.TWO,上櫃,15.7,15.7,15.4,15.55,533382
2016-02-16,3663,3663.TWO,上櫃,15.35,15.45,15.15,15.45,137500
2016-02-17,3663,3663.TWO,上櫃,15.25,15.3,15.1,15.25,33313
2016-02-18,3663,3663.TWO,上櫃,15.4,15.9,15.25,15.85,24000
2016-02-19,3663,3663.TWO,上櫃,15.9,16.0,15.8,15.8,29000
2016-02-22,3663,3663.TWO,上櫃,15.8,15.95,15.8,15.9,7000
2016-02-23,3663,3663.TWO,上櫃,15.9,15.9,15.5,15.7,31000
2016-02-24,3663,3663.TWO,上櫃,15.8,15.8,15.05,15.55,52000
2016-02-25,3663,3663.TWO,上櫃,15.5,15.85,15.5,15.75,28000
2016-02-26,3663,3663.TWO,上櫃,15.75,15.75,15.7,15.75,17000
2016-03-01,3663,3663.TWO,上櫃,15.5,16.700001,15.4,16.049999,141000
2016-03-02,3663,3663.TWO,上櫃,16.200001,17.65,16.049999,17.15,505500
2016-03-03,3663,3663.TWO,上櫃,17.0,17.0,15.6,15.85,462500
2016-03-04,3663,3663.TWO,上櫃,16.0,16.1,15.7,15.95,124016
2016-03-07,3663,3663.TWO,上櫃,16.0,16.299999,15.95,16.200001,267000
2016-03-08,3663,3663.TWO,上櫃,16.200001,16.35,15.95,16.049999,36000
2016-03-09,3663,3663.TWO,上櫃,16.85,16.85,16.1,16.1,103000
2016-03-10,3663,3663.TWO,上櫃,16.25,16.6,16.1,16.200001,54000
2016-03-11,3663,3663.TWO,上櫃,16.15,16.200001,15.85,16.0,42000
2016-03-14,3663,3663.TWO,上櫃,16.200001,16.200001,15.7,15.75,96001
2016-03-15,3663,3663.TWO,上櫃,15.55,16.200001,15.55,15.8,56773
2016-03-16,3663,3663.TWO,上櫃,15.7,15.9,15.6,15.75,27001
2016-03-17,3663,3663.TWO,上櫃,15.75,16.200001,15.75,15.85,52250
2016-03-18,3663,3663.TWO,上櫃,16.0,16.0,15.8,15.85,19000
2016-03-21,3663,3663.TWO,上櫃,15.9,16.5,15.9,16.200001,186500
2016-03-22,3663,3663.TWO,上櫃,16.4,16.4,15.9,15.9,44000
2016-03-23,3663,3663.TWO,上櫃,15.8,16.0,15.75,15.9,33000
2016-03-24,3663,3663.TWO,上櫃,16.1,16.1,15.85,15.85,15000
2016-03-25,3663,3663.TWO,上櫃,15.8,16.0,15.65,15.9,59250
2016-03-28,3663,3663.TWO,上櫃,15.8,15.8,15.5,15.65,99000
2016-03-29,3663,3663.TWO,上櫃,15.45,15.7,15.2,15.6,110000
2016-03-30,3663,3663.TWO,上櫃,15.35,15.6,15.3,15.6,45150
2016-03-31,3663,3663.TWO,上櫃,15.8,15.8,15.45,15.7,34001
2016-04-01,3663,3663.TWO,上櫃,15.75,15.75,15.3,15.35,90000
2016-04-06,3663,3663.TWO,上櫃,15.55,15.55,15.25,15.25,78000
2016-04-07,3663,3663.TWO,上櫃,15.25,15.45,15.25,15.4,41129
2016-04-08,3663,3663.TWO,上櫃,15.8,15.8,15.7,15.7,10000
2016-04-11,3663,3663.TWO,上櫃,15.65,15.9,15.6,15.85,23000
2016-04-12,3663,3663.TWO,上櫃,15.85,15.85,15.3,15.35,76000
2016-04-13,3663,3663.TWO,上櫃,15.7,15.8,15.7,15.7,29018
2016-04-14,3663,3663.TWO,上櫃,15.8,15.9,15.6,15.75,39000
2016-04-15,3663,3663.TWO,上櫃,15.75,15.75,15.45,15.45,16000
2016-04-18,3663,3663.TWO,上櫃,15.55,16.0,15.4,15.9,125000
2016-04-19,3663,3663.TWO,上櫃,16.200001,16.25,15.65,15.7,101000
2016-04-20,3663,3663.TWO,上櫃,15.5,15.5,15.4,15.4,9000
2016-04-21,3663,3663.TWO,上櫃,15.35,15.85,15.35,15.75,38143
2016-04-22,3663,3663.TWO,上櫃,15.85,15.85,15.2,15.8,31000
2016-04-25,3663,3663.TWO,上櫃,15.9,15.9,15.4,15.7,52000
2016-04-26,3663,3663.TWO,上櫃,15.65,15.75,15.65,15.75,16000
2016-04-27,3663,3663.TWO,上櫃,15.55,15.7,15.5,15.7,26000
2016-04-28,3663,3663.TWO,上櫃,15.65,15.7,15.55,15.7,17000
2016-04-29,3663,3663.TWO,上櫃,15.35,15.9,15.35,15.9,53000
2016-05-03,3663,3663.TWO,上櫃,15.95,16.1,15.55,15.75,63000
2016-05-04,3663,3663.TWO,上櫃,15.8,15.8,15.6,15.6,31000
2016-05-05,3663,3663.TWO,上櫃,15.65,16.0,15.6,15.6,132000
2016-05-06,3663,3663.TWO,上櫃,15.65,16.0,15.55,15.8,79000
2016-05-09,3663,3663.TWO,上櫃,16.1,16.1,15.7,15.7,50000
2016-05-10,3663,3663.TWO,上櫃,15.8,15.9,15.4,15.55,109693
2016-05-11,3663,3663.TWO,上櫃,15.5,15.5,15.2,15.35,82000
2016-05-12,3663,3663.TWO,上櫃,15.4,15.4,15.1,15.35,46634
2016-05-13,3663,3663.TWO,上櫃,15.6,15.6,15.5,15.6,7385
2016-05-16,3663,3663.TWO,上櫃,15.85,15.95,15.3,15.45,128787
2016-05-17,3663,3663.TWO,上櫃,15.65,15.65,15.4,15.4,24000
2016-05-18,3663,3663.TWO,上櫃,15.6,15.6,15.3,15.5,36001
2016-05-19,3663,3663.TWO,上櫃,15.3,15.5,15.3,15.45,16000
2016-05-20,3663,3663.TWO,上櫃,15.3,15.55,15.3,15.55,26000
2016-05-23,3663,3663.TWO,上櫃,15.55,15.75,15.55,15.7,10200
2016-05-24,3663,3663.TWO,上櫃,15.9,15.9,15.4,15.4,25000
2016-05-25,3663,3663.TWO,上櫃,15.4,15.6,15.35,15.6,29002
2016-05-26,3663,3663.TWO,上櫃,15.6,15.6,15.4,15.6,30006
2016-05-27,3663,3663.TWO,上櫃,15.6,15.6,15.3,15.45,253000
2016-05-30,3663,3663.TWO,上櫃,15.45,15.45,15.25,15.35,37000
2016-05-31,3663,3663.TWO,上櫃,15.3,15.55,15.25,15.35,127000
2016-06-01,3663,3663.TWO,上櫃,15.25,15.35,15.2,15.35,51000
2016-06-02,3663,3663.TWO,上櫃,15.2,15.35,15.1,15.3,91000
2016-06-03,3663,3663.TWO,上櫃,15.3,15.45,15.25,15.45,8000
2016-06-06,3663,3663.TWO,上櫃,15.15,15.15,15.1,15.1,38000
2016-06-07,3663,3663.TWO,上櫃,15.1,15.1,15.1,15.1,0
2016-06-08,3663,3663.TWO,上櫃,15.4,15.4,15.0,15.2,52000
2016-06-13,3663,3663.TWO,上櫃,15.1,15.15,15.05,15.15,41100
2016-06-14,3663,3663.TWO,上櫃,15.15,15.4,15.1,15.4,47000
2016-06-15,3663,3663.TWO,上櫃,15.15,15.3,15.05,15.2,74000
2016-06-16,3663,3663.TWO,上櫃,15.1,15.3,15.05,15.2,60000
2016-06-17,3663,3663.TWO,上櫃,15.25,15.25,15.05,15.2,33000
2016-06-20,3663,3663.TWO,上櫃,15.2,15.2,14.9,14.95,125000
2016-06-21,3663,3663.TWO,上櫃,15.0,15.0,14.95,14.95,85000
2016-06-22,3663,3663.TWO,上櫃,15.0,15.0,14.8,15.0,34000
2016-06-23,3663,3663.TWO,上櫃,15.0,15.2,14.95,14.95,63000
2016-06-24,3663,3663.TWO,上櫃,15.35,15.35,14.6,15.3,216000
2016-06-27,3663,3663.TWO,上櫃,15.2,15.2,14.9,15.1,77000
2016-06-28,3663,3663.TWO,上櫃,15.0,15.0,14.9,14.95,89000
2016-06-29,3663,3663.TWO,上櫃,14.85,14.95,14.85,14.95,15000
2016-06-30,3663,3663.TWO,上櫃,14.95,15.2,14.85,14.95,107179
2016-07-01,3663,3663.TWO,上櫃,15.05,15.2,14.9,15.0,186000
2016-07-04,3663,3663.TWO,上櫃,15.0,15.2,14.95,14.95,34000
2016-07-05,3663,3663.TWO,上櫃,14.95,15.05,14.7,15.05,78000
2016-07-06,3663,3663.TWO,上櫃,15.0,15.0,14.75,14.95,34000
2016-07-07,3663,3663.TWO,上櫃,14.95,15.2,14.9,15.05,164000
2016-07-08,3663,3663.TWO,上櫃,15.05,15.05,15.05,15.05,0
2016-07-11,3663,3663.TWO,上櫃,15.2,15.2,14.9,15.05,62001
2016-07-12,3663,3663.TWO,上櫃,14.85,14.9,14.55,14.9,110000
2016-07-13,3663,3663.TWO,上櫃,15.0,15.0,14.7,14.95,73985
2016-07-14,3663,3663.TWO,上櫃,14.95,16.4,14.95,16.4,673925
2016-07-15,3663,3663.TWO,上櫃,16.75,17.75,16.65,17.35,1500319
2016-07-18,3663,3663.TWO,上櫃,17.35,17.450001,16.5,16.6,976219
2016-07-19,3663,3663.TWO,上櫃,16.75,16.9,16.5,16.65,117300
2016-07-20,3663,3663.TWO,上櫃,16.799999,16.799999,16.200001,16.25,277000
2016-07-21,3663,3663.TWO,上櫃,16.200001,16.75,16.200001,16.25,102000
2016-07-22,3663,3663.TWO,上櫃,16.25,16.299999,16.200001,16.200001,72000
2016-07-25,3663,3663.TWO,上櫃,16.4,16.549999,16.200001,16.200001,83000
2016-07-26,3663,3663.TWO,上櫃,16.299999,16.5,16.15,16.200001,136000
2016-07-27,3663,3663.TWO,上櫃,16.35,16.6,16.15,16.200001,191000
2016-07-28,3663,3663.TWO,上櫃,16.25,16.25,15.9,15.9,76000
2016-07-29,3663,3663.TWO,上櫃,15.9,15.9,15.55,15.6,104000
2016-08-01,3663,3663.TWO,上櫃,15.6,16.4,15.6,16.0,58000
2016-08-02,3663,3663.TWO,上櫃,16.1,16.299999,16.0,16.0,74000
2016-08-03,3663,3663.TWO,上櫃,15.9,15.95,15.6,15.65,141000
2016-08-04,3663,3663.TWO,上櫃,15.7,15.9,15.7,15.9,161000
2016-08-05,3663,3663.TWO,上櫃,15.75,16.200001,15.7,15.95,25000
2016-08-08,3663,3663.TWO,上櫃,16.200001,16.200001,15.95,16.15,19519
2016-08-09,3663,3663.TWO,上櫃,16.75,17.5,16.450001,16.5,450000
2016-08-10,3663,3663.TWO,上櫃,17.0,17.0,16.299999,16.299999,134000
2016-08-11,3663,3663.TWO,上櫃,16.5,16.75,16.1,16.549999,289000
2016-08-12,3663,3663.TWO,上櫃,16.549999,17.200001,16.5,16.75,263000
2016-08-15,3663,3663.TWO,上櫃,17.15,17.15,16.700001,17.0,386000
2016-08-16,3663,3663.TWO,上櫃,17.1,17.200001,16.75,16.9,167000
2016-08-17,3663,3663.TWO,上櫃,16.85,16.85,16.6,16.799999,87000
2016-08-18,3663,3663.TWO,上櫃,16.799999,18.450001,16.799999,18.450001,1640866
2016-08-19,3663,3663.TWO,上櫃,18.75,18.85,17.85,17.85,935131
2016-08-22,3663,3663.TWO,上櫃,17.75,17.799999,17.200001,17.4,334000
2016-08-23,3663,3663.TWO,上櫃,17.35,17.5,17.299999,17.5,93000
2016-08-24,3663,3663.TWO,上櫃,17.5,18.5,17.4,18.0,554519
2016-08-25,3663,3663.TWO,上櫃,18.0,18.799999,17.700001,17.799999,512596
2016-08-26,3663,3663.TWO,上櫃,18.0,18.700001,18.0,18.35,342000
2016-08-29,3663,3663.TWO,上櫃,19.0,20.15,18.9,20.1,3703490
2016-08-30,3663,3663.TWO,上櫃,20.1,20.1,19.5,19.6,1027150
2016-08-31,3663,3663.TWO,上櫃,20.25,20.299999,19.5,20.299999,400250
2016-09-01,3663,3663.TWO,上櫃,20.700001,21.75,20.049999,20.799999,1356726
2016-09-02,3663,3663.TWO,上櫃,20.5,20.5,19.549999,20.200001,472288
2016-09-05,3663,3663.TWO,上櫃,20.200001,20.5,19.799999,19.85,242030
2016-09-06,3663,3663.TWO,上櫃,19.9,20.5,19.700001,20.5,325656
2016-09-07,3663,3663.TWO,上櫃,20.4,20.5,19.9,20.25,216000
2016-09-08,3663,3663.TWO,上櫃,21.299999,21.35,20.4,20.5,397240
2016-09-09,3663,3663.TWO,上櫃,20.25,21.15,20.25,20.6,181360
2016-09-12,3663,3663.TWO,上櫃,21.6,21.6,20.799999,20.85,536000
2016-09-13,3663,3663.TWO,上櫃,21.0,21.5,20.75,21.0,334000
2016-09-14,3663,3663.TWO,上櫃,21.0,21.1,19.799999,20.299999,442150
2016-09-19,3663,3663.TWO,上櫃,20.450001,20.6,20.0,20.200001,406009
2016-09-20,3663,3663.TWO,上櫃,20.200001,21.200001,20.049999,20.35,379459
2016-09-21,3663,3663.TWO,上櫃,20.9,21.15,20.35,20.4,364020
2016-09-22,3663,3663.TWO,上櫃,20.65,20.65,19.85,19.85,353000
2016-09-23,3663,3663.TWO,上櫃,20.0,20.1,19.549999,19.65,461253
2016-09-26,3663,3663.TWO,上櫃,19.6,19.6,19.049999,19.299999,261100
2016-09-27,3663,3663.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2016-09-28,3663,3663.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2016-09-29,3663,3663.TWO,上櫃,19.25,19.25,19.0,19.25,191000
2016-09-30,3663,3663.TWO,上櫃,19.450001,19.549999,19.200001,19.299999,76226
2016-10-03,3663,3663.TWO,上櫃,19.5,19.5,19.200001,19.299999,95000
2016-10-04,3663,3663.TWO,上櫃,19.35,20.5,19.35,20.200001,480000
2016-10-05,3663,3663.TWO,上櫃,20.299999,20.299999,19.85,19.9,130000
2016-10-06,3663,3663.TWO,上櫃,20.1,20.200001,19.799999,19.950001,208000
2016-10-07,3663,3663.TWO,上櫃,19.799999,20.35,19.799999,20.0,138231
2016-10-11,3663,3663.TWO,上櫃,19.549999,19.85,18.5,18.799999,378000
2016-10-12,3663,3663.TWO,上櫃,18.5,18.700001,18.299999,18.5,106000
2016-10-13,3663,3663.TWO,上櫃,18.6,18.85,18.5,18.6,56000
2016-10-14,3663,3663.TWO,上櫃,18.5,18.5,18.0,18.299999,166500
2016-10-17,3663,3663.TWO,上櫃,18.1,18.1,17.65,17.950001,86000
2016-10-18,3663,3663.TWO,上櫃,17.950001,17.950001,17.6,17.85,115000
2016-10-19,3663,3663.TWO,上櫃,18.1,18.1,17.85,17.9,67200
2016-10-20,3663,3663.TWO,上櫃,18.049999,18.1,17.9,18.0,56882
2016-10-21,3663,3663.TWO,上櫃,18.1,18.1,17.0,17.549999,317000
2016-10-24,3663,3663.TWO,上櫃,17.549999,17.75,17.450001,17.6,196000
2016-10-25,3663,3663.TWO,上櫃,17.6,17.65,17.299999,17.6,215000
2016-10-26,3663,3663.TWO,上櫃,17.6,17.6,17.200001,17.25,201000
2016-10-27,3663,3663.TWO,上櫃,17.4,17.5,17.299999,17.5,33000
2016-10-28,3663,3663.TWO,上櫃,17.5,17.5,17.4,17.450001,32000
2016-10-31,3663,3663.TWO,上櫃,17.4,19.15,17.4,19.15,655000
2016-11-01,3663,3663.TWO,上櫃,18.950001,18.950001,18.1,18.1,436100
2016-11-02,3663,3663.TWO,上櫃,18.15,18.6,17.700001,17.700001,285424
2016-11-03,3663,3663.TWO,上櫃,17.799999,17.950001,17.6,17.6,73000
2016-11-04,3663,3663.TWO,上櫃,17.6,17.9,17.6,17.9,41000
2016-11-07,3663,3663.TWO,上櫃,18.0,18.1,17.4,17.4,94000
2016-11-08,3663,3663.TWO,上櫃,17.4,17.75,17.4,17.75,38000
2016-11-09,3663,3663.TWO,上櫃,17.6,17.6,16.799999,17.200001,184440
2016-11-10,3663,3663.TWO,上櫃,17.5,18.25,17.5,17.75,238000
2016-11-11,3663,3663.TWO,上櫃,17.6,17.85,17.35,17.85,103300
2016-11-14,3663,3663.TWO,上櫃,17.6,18.25,17.5,18.15,143680
2016-11-15,3663,3663.TWO,上櫃,18.25,18.25,17.9,18.15,84000
2016-11-16,3663,3663.TWO,上櫃,18.299999,18.799999,17.950001,18.299999,274000
2016-11-17,3663,3663.TWO,上櫃,18.4,18.4,17.6,17.65,135000
2016-11-18,3663,3663.TWO,上櫃,17.65,17.950001,17.450001,17.950001,87000
2016-11-21,3663,3663.TWO,上櫃,17.950001,17.950001,17.549999,17.85,64001
2016-11-22,3663,3663.TWO,上櫃,17.85,17.85,17.6,17.700001,31000
2016-11-23,3663,3663.TWO,上櫃,17.75,18.1,17.65,18.1,180000
2016-11-24,3663,3663.TWO,上櫃,17.9,18.1,17.799999,18.1,58440
2016-11-25,3663,3663.TWO,上櫃,17.799999,17.950001,17.75,17.9,61050
2016-11-28,3663,3663.TWO,上櫃,18.0,18.049999,17.799999,17.9,107000
2016-11-29,3663,3663.TWO,上櫃,17.9,18.299999,17.6,17.799999,160000
2016-11-30,3663,3663.TWO,上櫃,17.85,17.9,17.549999,17.549999,123934
2016-12-01,3663,3663.TWO,上櫃,17.549999,17.65,16.85,17.6,246000
2016-12-02,3663,3663.TWO,上櫃,17.5,17.6,17.35,17.4,54000
2016-12-05,3663,3663.TWO,上櫃,17.6,18.15,17.6,18.049999,108009
2016-12-06,3663,3663.TWO,上櫃,18.1,18.1,17.6,17.9,218000
2016-12-07,3663,3663.TWO,上櫃,17.9,18.0,17.9,17.950001,63000
2016-12-08,3663,3663.TWO,上櫃,18.1,18.299999,18.049999,18.200001,107000
2016-12-09,3663,3663.TWO,上櫃,18.15,19.0,18.15,18.6,347000
2016-12-12,3663,3663.TWO,上櫃,18.299999,18.450001,17.9,18.0,186000
2016-12-13,3663,3663.TWO,上櫃,18.0,18.0,17.6,17.950001,119000
2016-12-14,3663,3663.TWO,上櫃,17.700001,17.950001,17.700001,17.950001,62000
2016-12-15,3663,3663.TWO,上櫃,17.799999,18.0,17.700001,18.0,86016
2016-12-16,3663,3663.TWO,上櫃,18.0,18.450001,18.0,18.299999,160000
2016-12-19,3663,3663.TWO,上櫃,18.5,18.5,17.85,18.15,106000
2016-12-20,3663,3663.TWO,上櫃,18.049999,18.200001,17.85,18.200001,94000
2016-12-21,3663,3663.TWO,上櫃,18.25,18.299999,18.0,18.15,37050
2016-12-22,3663,3663.TWO,上櫃,18.299999,19.200001,18.299999,18.549999,382000
2016-12-23,3663,3663.TWO,上櫃,19.299999,19.299999,18.299999,18.6,1005984
2016-12-26,3663,3663.TWO,上櫃,18.799999,18.799999,18.4,18.549999,57010
2016-12-27,3663,3663.TWO,上櫃,18.450001,18.6,18.4,18.4,23000
2016-12-28,3663,3663.TWO,上櫃,18.5,18.549999,18.299999,18.4,32000
2016-12-29,3663,3663.TWO,上櫃,18.4,18.450001,18.299999,18.4,43000
2016-12-30,3663,3663.TWO,上櫃,18.4,18.700001,18.4,18.549999,157231
2017-01-03,3663,3663.TWO,上櫃,18.75,18.75,18.549999,18.6,52000
2017-01-04,3663,3663.TWO,上櫃,18.6,18.75,18.549999,18.65,170000
2017-01-05,3663,3663.TWO,上櫃,18.5,19.15,18.5,18.950001,225292
2017-01-06,3663,3663.TWO,上櫃,19.0,19.35,19.0,19.35,378013
2017-01-09,3663,3663.TWO,上櫃,19.5,20.450001,19.5,19.9,996222
2017-01-10,3663,3663.TWO,上櫃,19.6,19.700001,19.299999,19.6,233000
2017-01-11,3663,3663.TWO,上櫃,19.9,20.200001,19.5,20.200001,627007
2017-01-12,3663,3663.TWO,上櫃,20.200001,20.200001,19.700001,19.700001,264000
2017-01-13,3663,3663.TWO,上櫃,19.85,19.85,19.35,19.35,121000
2017-01-16,3663,3663.TWO,上櫃,19.299999,19.6,19.299999,19.4,152000
2017-01-17,3663,3663.TWO,上櫃,19.4,19.4,19.1,19.1,81000
2017-01-18,3663,3663.TWO,上櫃,19.1,19.9,19.049999,19.549999,170000
2017-01-19,3663,3663.TWO,上櫃,19.299999,19.799999,19.25,19.6,138500
2017-01-20,3663,3663.TWO,上櫃,19.6,19.6,19.15,19.15,78000
2017-01-23,3663,3663.TWO,上櫃,19.35,19.35,19.25,19.299999,49297
2017-01-24,3663,3663.TWO,上櫃,19.299999,19.299999,18.65,18.950001,257000
2017-02-02,3663,3663.TWO,上櫃,19.0,19.0,18.75,18.799999,121000
2017-02-03,3663,3663.TWO,上櫃,18.950001,19.75,18.799999,19.450001,151000
2017-02-06,3663,3663.TWO,上櫃,19.4,19.450001,19.15,19.200001,116385
2017-02-07,3663,3663.TWO,上櫃,19.299999,19.549999,19.200001,19.450001,77385
2017-02-08,3663,3663.TWO,上櫃,19.450001,19.6,19.4,19.6,73000
2017-02-09,3663,3663.TWO,上櫃,19.75,19.9,19.549999,19.549999,115000
2017-02-10,3663,3663.TWO,上櫃,19.6,19.65,19.0,19.1,110500
2017-02-13,3663,3663.TWO,上櫃,19.35,19.35,18.9,18.9,133000
2017-02-14,3663,3663.TWO,上櫃,19.049999,19.049999,18.65,18.65,113000
2017-02-15,3663,3663.TWO,上櫃,18.700001,19.15,18.549999,18.799999,141094
2017-02-16,3663,3663.TWO,上櫃,19.0,19.0,18.65,18.65,54000
2017-02-17,3663,3663.TWO,上櫃,18.65,18.85,18.5,18.549999,107038
2017-02-20,3663,3663.TWO,上櫃,18.700001,19.049999,18.700001,18.75,82130
2017-02-21,3663,3663.TWO,上櫃,18.75,19.0,18.700001,18.950001,107000
2017-02-22,3663,3663.TWO,上櫃,18.9,18.950001,18.799999,18.799999,87000
2017-02-23,3663,3663.TWO,上櫃,18.799999,18.9,18.6,18.6,95000
2017-02-24,3663,3663.TWO,上櫃,18.75,19.25,18.75,19.0,81011
2017-03-01,3663,3663.TWO,上櫃,19.0,19.1,18.799999,18.799999,64000
2017-03-02,3663,3663.TWO,上櫃,19.0,19.0,18.75,18.75,41000
2017-03-03,3663,3663.TWO,上櫃,18.75,19.049999,18.549999,18.75,92000
2017-03-06,3663,3663.TWO,上櫃,18.85,18.950001,18.75,18.85,41000
2017-03-07,3663,3663.TWO,上櫃,18.85,18.85,18.75,18.799999,19123
2017-03-08,3663,3663.TWO,上櫃,18.799999,18.799999,18.6,18.700001,170563
2017-03-09,3663,3663.TWO,上櫃,18.700001,18.700001,18.5,18.6,84000
2017-03-10,3663,3663.TWO,上櫃,18.4,18.4,17.799999,18.0,174000
2017-03-13,3663,3663.TWO,上櫃,18.0,18.1,17.9,18.049999,65000
2017-03-14,3663,3663.TWO,上櫃,18.049999,18.299999,18.0,18.0,71100
2017-03-15,3663,3663.TWO,上櫃,18.0,18.1,18.0,18.0,33000
2017-03-16,3663,3663.TWO,上櫃,18.049999,18.15,17.950001,18.049999,150514
2017-03-17,3663,3663.TWO,上櫃,18.1,18.200001,18.049999,18.049999,59000
2017-03-20,3663,3663.TWO,上櫃,18.0,18.299999,18.0,18.299999,46545
2017-03-21,3663,3663.TWO,上櫃,18.299999,18.9,18.299999,18.6,105000
2017-03-22,3663,3663.TWO,上櫃,18.200001,18.4,18.049999,18.15,69043
2017-03-23,3663,3663.TWO,上櫃,18.15,18.200001,18.0,18.15,96000
2017-03-24,3663,3663.TWO,上櫃,18.049999,18.1,18.0,18.0,60000
2017-03-27,3663,3663.TWO,上櫃,18.1,18.15,17.9,18.049999,37000
2017-03-28,3663,3663.TWO,上櫃,17.9,18.25,17.85,18.25,73000
2017-03-29,3663,3663.TWO,上櫃,18.25,18.25,18.0,18.200001,19000
2017-03-30,3663,3663.TWO,上櫃,18.1,18.1,17.9,17.9,33000
2017-03-31,3663,3663.TWO,上櫃,17.950001,18.4,17.950001,18.1,83000
2017-04-05,3663,3663.TWO,上櫃,18.049999,18.049999,17.85,17.85,59101
2017-04-06,3663,3663.TWO,上櫃,17.9,18.200001,17.799999,18.15,84500
2017-04-07,3663,3663.TWO,上櫃,18.0,18.049999,17.799999,18.0,31000
2017-04-10,3663,3663.TWO,上櫃,18.0,18.1,17.950001,18.1,20000
2017-04-11,3663,3663.TWO,上櫃,18.5,19.0,18.4,18.6,210000
2017-04-12,3663,3663.TWO,上櫃,18.75,18.75,18.4,18.65,83000
2017-04-13,3663,3663.TWO,上櫃,18.6,18.700001,18.450001,18.549999,46000
