date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-05-12,5227,5227.TWO,上櫃,49.256252,49.577488,48.078384,49.577488,100299
2020-05-13,5227,5227.TWO,上櫃,49.202709,51.93322,48.185463,50.862434,118791
2020-05-14,5227,5227.TWO,上櫃,51.397827,51.665524,49.309792,49.41687,138589
2020-05-15,5227,5227.TWO,上櫃,50.327038,50.541195,48.185463,48.881474,80688
2020-05-18,5227,5227.TWO,上櫃,48.560238,49.256252,48.239002,48.881474,75831
2020-05-19,5227,5227.TWO,上櫃,50.219959,50.219959,48.720856,48.988552,59582
2020-05-20,5227,5227.TWO,上櫃,49.256252,49.309792,48.185463,48.292542,122153
2020-05-21,5227,5227.TWO,上櫃,49.523949,49.523949,48.292542,48.988552,81248
2020-05-22,5227,5227.TWO,上櫃,48.453159,49.791645,48.453159,49.309792,97498
2020-05-25,5227,5227.TWO,上櫃,49.202709,49.309792,46.686359,48.239002,138029
2020-05-26,5227,5227.TWO,上櫃,48.39962,48.881474,48.131924,48.346081,127569
2020-05-27,5227,5227.TWO,上櫃,50.862434,53.164627,50.862434,53.164627,291934
2020-05-28,5227,5227.TWO,上櫃,58.357948,58.357948,58.357948,58.357948,230110
2020-05-29,5227,5227.TWO,上櫃,58.357948,58.357948,54.342495,55.680981,683421
2020-06-01,5227,5227.TWO,上櫃,55.145584,56.48407,53.807098,54.342495,197237
2020-06-02,5227,5227.TWO,上櫃,54.610191,59.696434,53.539402,59.696434,337695
2020-06-03,5227,5227.TWO,上櫃,59.696434,62.908798,57.287163,60.231827,463957
2020-06-04,5227,5227.TWO,上櫃,60.499523,60.499523,57.822556,58.090252,264104
2020-06-05,5227,5227.TWO,上櫃,58.090252,60.767223,58.090252,58.090252,178560
2020-06-08,5227,5227.TWO,上櫃,58.625645,58.625645,55.145584,55.145584,387191
2020-06-09,5227,5227.TWO,上櫃,55.41328,59.696434,54.877888,55.145584,443038
2020-06-10,5227,5227.TWO,上櫃,54.342495,56.751766,53.539402,53.539402,307250
2020-06-11,5227,5227.TWO,上櫃,53.539452,53.539452,53.539452,53.539452,0
2020-06-12,5227,5227.TWO,上櫃,53.539452,53.539452,53.539452,53.539452,0
2020-06-15,5227,5227.TWO,上櫃,53.539452,53.539452,53.539452,53.539452,0
2020-06-16,5227,5227.TWO,上櫃,53.539452,53.539452,53.539452,53.539452,0
2020-06-17,5227,5227.TWO,上櫃,53.539452,53.539452,53.539452,53.539452,0
2020-06-18,5227,5227.TWO,上櫃,53.539452,53.539452,53.539452,53.539452,0
2020-06-19,5227,5227.TWO,上櫃,53.539452,53.539452,53.539452,53.539452,0
2020-06-22,5227,5227.TWO,上櫃,56.479317,56.479317,51.148361,51.580601,285952
2020-06-23,5227,5227.TWO,上櫃,51.580601,52.589157,49.275322,49.419399,368545
2020-06-24,5227,5227.TWO,上櫃,49.275322,51.580601,49.275322,50.139801,137770
2020-06-29,5227,5227.TWO,上櫃,50.139801,50.139801,47.978603,48.843082,187396
2020-06-30,5227,5227.TWO,上櫃,48.987164,48.987164,47.546364,47.978603,283523
2020-07-01,5227,5227.TWO,上櫃,48.122681,48.122681,46.393723,46.537804,285605
2020-07-02,5227,5227.TWO,上櫃,46.105564,49.56348,46.105564,48.410843,302262
2020-07-03,5227,5227.TWO,上櫃,47.690441,48.266762,46.970043,47.114124,221751
2020-07-06,5227,5227.TWO,上櫃,47.258202,48.55492,47.114124,47.402283,115907
2020-07-07,5227,5227.TWO,上櫃,47.402283,52.01284,46.681885,52.01284,434481
2020-07-08,5227,5227.TWO,上櫃,50.716122,51.292439,47.834522,48.699001,572251
2020-07-09,5227,5227.TWO,上櫃,48.410843,48.843082,46.249645,46.537804,353970
2020-07-10,5227,5227.TWO,上櫃,47.114124,48.699001,45.097004,47.402283,343212
2020-07-13,5227,5227.TWO,上櫃,47.834522,51.148361,47.834522,50.283882,353970
2020-07-14,5227,5227.TWO,上櫃,50.319046,51.839256,49.558937,50.319046,212799
2020-07-15,5227,5227.TWO,上櫃,51.079151,51.231171,50.015003,50.319046,78936
2020-07-16,5227,5227.TWO,上櫃,50.319046,50.623089,50.015003,50.167023,83212
2020-07-17,5227,5227.TWO,上櫃,50.319046,53.35947,50.015003,50.015003,187802
2020-07-20,5227,5227.TWO,上櫃,49.71096,49.71096,48.038727,48.646809,84856
2020-07-21,5227,5227.TWO,上櫃,48.798832,49.71096,48.494789,48.494789,112155
2020-07-22,5227,5227.TWO,上櫃,48.494789,49.71096,48.34277,49.254894,123666
2020-07-23,5227,5227.TWO,上櫃,51.687237,53.055428,51.079151,51.231171,465724
2020-07-24,5227,5227.TWO,上櫃,51.231171,51.383194,47.582661,47.582661,478880
2020-07-27,5227,5227.TWO,上櫃,47.582661,47.582661,43.022022,43.022022,368698
2020-07-28,5227,5227.TWO,上櫃,42.56596,43.934151,41.045746,41.045746,260489
2020-07-29,5227,5227.TWO,上櫃,41.349789,42.717979,40.893726,41.045746,287788
2020-07-30,5227,5227.TWO,上櫃,41.349789,43.478088,40.741703,43.478088,297655
2020-07-31,5227,5227.TWO,上櫃,42.717979,43.934151,42.717979,43.174046,184513
2020-08-03,5227,5227.TWO,上櫃,42.717979,42.717979,41.805855,42.56596,109853
2020-08-04,5227,5227.TWO,上櫃,42.56596,42.870003,41.805855,42.109894,143729
2020-08-05,5227,5227.TWO,上櫃,41.957874,43.174046,41.957874,43.174046,223652
2020-08-06,5227,5227.TWO,上櫃,43.174046,43.478088,42.56596,42.870003,210496
2020-08-07,5227,5227.TWO,上櫃,40.285641,40.285641,38.613407,38.917446,1994786
2020-08-10,5227,5227.TWO,上櫃,38.917446,39.069469,37.397236,38.309364,527557
2020-08-11,5227,5227.TWO,上櫃,38.157341,38.309364,36.485107,36.637131,611098
2020-08-12,5227,5227.TWO,上櫃,36.485107,37.853298,36.181065,37.245213,485129
2020-08-13,5227,5227.TWO,上櫃,37.245213,37.549255,36.637131,36.78915,261147
2020-08-14,5227,5227.TWO,上櫃,36.78915,38.917446,36.637131,38.765427,630174
2020-08-17,5227,5227.TWO,上櫃,38.765427,38.765427,37.397236,37.701279,266081
2020-08-18,5227,5227.TWO,上櫃,37.701279,37.853298,36.941174,37.245213,229902
2020-08-19,5227,5227.TWO,上櫃,37.549255,38.613407,37.245213,37.701279,372645
2020-08-20,5227,5227.TWO,上櫃,37.549255,37.549255,34.356812,34.660851,443687
2020-08-21,5227,5227.TWO,上櫃,34.964893,35.725002,34.204788,35.572979,291077
2020-08-24,5227,5227.TWO,上櫃,35.572979,36.029045,34.964893,35.877022,122022
2020-08-25,5227,5227.TWO,上櫃,36.181065,37.853298,35.725002,37.093193,312785
2020-08-26,5227,5227.TWO,上櫃,37.093193,37.853298,36.78915,37.245213,253254
2020-08-27,5227,5227.TWO,上櫃,37.397236,37.397236,36.485107,36.485107,131889
2020-08-28,5227,5227.TWO,上櫃,36.485107,37.093193,36.181065,36.78915,201945
2020-08-31,5227,5227.TWO,上櫃,36.78915,37.397236,36.78915,36.78915,392708
2020-09-01,5227,5227.TWO,上櫃,36.941174,39.525532,36.941174,39.069469,832120
2020-09-02,5227,5227.TWO,上櫃,39.525532,42.870003,39.525532,42.870003,2125360
2020-09-03,5227,5227.TWO,上櫃,43.478088,47.126598,43.326065,47.126598,1984919
2020-09-04,5227,5227.TWO,上櫃,47.126598,51.839256,44.238194,51.839256,3522533
2020-09-07,5227,5227.TWO,上櫃,52.751385,53.967556,49.86298,50.167023,1860594
2020-09-08,5227,5227.TWO,上櫃,51.383194,51.535213,45.150322,48.646809,1379741
2020-09-09,5227,5227.TWO,上櫃,45.910427,51.231171,45.910427,51.079151,1199174
2020-09-10,5227,5227.TWO,上櫃,52.751385,52.903404,48.646809,48.798832,1884275
2020-09-11,5227,5227.TWO,上櫃,48.34277,48.34277,46.366489,46.518513,985388
2020-09-14,5227,5227.TWO,上櫃,49.558937,51.079151,47.734684,51.079151,1659307
2020-09-15,5227,5227.TWO,上櫃,50.927132,53.663513,50.015003,52.295322,1739559
2020-09-16,5227,5227.TWO,上櫃,53.207451,53.51149,50.471066,50.775108,909412
2020-09-17,5227,5227.TWO,上櫃,50.775108,51.99128,48.494789,50.319046,549265
2020-09-18,5227,5227.TWO,上櫃,51.079151,51.535213,49.71096,50.015003,446647
2020-09-21,5227,5227.TWO,上櫃,51.383194,51.383194,48.038727,48.190746,646619
2020-09-22,5227,5227.TWO,上櫃,46.366489,46.822556,44.08617,44.998299,1272519
2020-09-23,5227,5227.TWO,上櫃,44.998299,45.302341,43.174046,43.630108,622939
2020-09-24,5227,5227.TWO,上櫃,41.805855,43.022022,41.805855,42.109894,572946
2020-09-25,5227,5227.TWO,上櫃,42.261917,45.302341,41.957874,42.870003,628201
2020-09-28,5227,5227.TWO,上櫃,42.870003,44.08617,42.56596,42.870003,240426
2020-09-29,5227,5227.TWO,上櫃,43.478088,44.08617,43.022022,43.022022,143400
2020-09-30,5227,5227.TWO,上櫃,42.870003,43.630108,42.413937,43.174046,272988
2020-10-05,5227,5227.TWO,上櫃,43.174046,43.630108,42.56596,42.717979,163135
2020-10-06,5227,5227.TWO,上櫃,43.326065,43.630108,42.870003,43.022022,221021
2020-10-07,5227,5227.TWO,上櫃,42.870003,43.326065,42.717979,42.870003,136165
2020-10-08,5227,5227.TWO,上櫃,43.022022,43.478088,42.56596,42.717979,278579
2020-10-12,5227,5227.TWO,上櫃,43.174046,43.782127,41.197765,41.349789,327914
2020-10-13,5227,5227.TWO,上櫃,42.261917,42.717979,41.653831,41.957874,215430
2020-10-14,5227,5227.TWO,上櫃,42.56596,44.390213,42.261917,43.478088,393365
2020-10-15,5227,5227.TWO,上櫃,43.478088,43.630108,42.870003,42.870003,224310
2020-10-16,5227,5227.TWO,上櫃,43.934151,44.08617,43.174046,43.326065,312785
2020-10-19,5227,5227.TWO,上櫃,43.630108,43.630108,42.717979,42.717979,139454
2020-10-20,5227,5227.TWO,上櫃,43.022022,43.934151,42.870003,43.478088,208852
2020-10-21,5227,5227.TWO,上櫃,43.478088,43.934151,42.717979,42.870003,171028
2020-10-22,5227,5227.TWO,上櫃,42.870003,43.630108,42.413937,42.413937,202932
2020-10-23,5227,5227.TWO,上櫃,42.56596,42.870003,42.109894,42.261917,163792
2020-10-26,5227,5227.TWO,上櫃,42.413937,42.413937,41.349789,41.501808,1405724
2020-10-27,5227,5227.TWO,上櫃,41.197765,41.653831,40.133617,40.741703,1340930
2020-10-28,5227,5227.TWO,上櫃,40.43766,41.805855,40.43766,40.741703,963351
2020-10-29,5227,5227.TWO,上櫃,40.43766,40.43766,39.525532,39.677555,1866514
2020-10-30,5227,5227.TWO,上櫃,40.133617,43.630108,40.133617,43.174046,2756193
2020-11-02,5227,5227.TWO,上櫃,41.957874,45.606384,41.805855,44.694256,1739230
2020-11-03,5227,5227.TWO,上櫃,44.08617,44.694256,42.870003,42.870003,1709629
2020-11-04,5227,5227.TWO,上櫃,43.326065,47.126598,43.174046,45.606384,1759293
2020-11-05,5227,5227.TWO,上櫃,43.934151,46.670532,43.174046,45.606384,2098390
2020-11-06,5227,5227.TWO,上櫃,46.518513,49.406918,45.606384,48.646809,2526948
2020-11-09,5227,5227.TWO,上櫃,51.687237,51.687237,49.71096,50.015003,1970118
2020-11-10,5227,5227.TWO,上櫃,49.86298,49.86298,47.430641,47.582661,945262
2020-11-11,5227,5227.TWO,上櫃,48.646809,50.015003,48.038727,48.190746,832449
2020-11-12,5227,5227.TWO,上櫃,48.646809,48.646809,46.518513,46.518513,682799
2020-11-13,5227,5227.TWO,上櫃,46.974575,46.974575,44.998299,45.606384,615045
2020-11-16,5227,5227.TWO,上櫃,46.518513,46.518513,45.150322,45.150322,318705
2020-11-17,5227,5227.TWO,上櫃,45.150322,47.430641,44.846279,46.822556,570643
2020-11-18,5227,5227.TWO,上櫃,47.430641,47.734684,45.606384,46.366489,336794
2020-11-19,5227,5227.TWO,上櫃,46.670532,48.190746,46.21447,46.670532,450594
2020-11-20,5227,5227.TWO,上櫃,46.366489,46.822556,45.758408,46.21447,327585
2020-11-23,5227,5227.TWO,上櫃,46.21447,46.518513,45.302341,45.910427,283841
2020-11-24,5227,5227.TWO,上櫃,45.910427,48.646809,45.302341,48.646809,971574
2020-11-25,5227,5227.TWO,上櫃,49.86298,53.51149,48.646809,52.295322,2528264
2020-11-26,5227,5227.TWO,上櫃,51.079151,52.295322,49.406918,50.623089,1245220
2020-11-27,5227,5227.TWO,上櫃,51.079151,52.143299,50.623089,50.775108,755157
2020-11-30,5227,5227.TWO,上櫃,51.383194,51.687237,48.950851,48.950851,649251
2020-12-01,5227,5227.TWO,上櫃,49.406918,50.167023,48.646809,49.254894,371329
2020-12-02,5227,5227.TWO,上櫃,50.167023,50.167023,48.190746,48.190746,431518
2020-12-03,5227,5227.TWO,上櫃,47.734684,49.102875,47.430641,47.430641,408166
2020-12-04,5227,5227.TWO,上櫃,47.582661,48.646809,47.278618,47.734684,270027
2020-12-07,5227,5227.TWO,上櫃,47.734684,47.734684,45.606384,46.21447,571630
2020-12-08,5227,5227.TWO,上櫃,47.126598,50.319046,46.822556,48.34277,748250
2020-12-09,5227,5227.TWO,上櫃,48.190746,49.71096,47.278618,47.582661,474604
2020-12-10,5227,5227.TWO,上櫃,47.734684,47.734684,46.06245,46.21447,411455
2020-12-11,5227,5227.TWO,上櫃,46.518513,46.974575,45.758408,46.822556,242729
2020-12-14,5227,5227.TWO,上櫃,46.822556,47.126598,46.21447,47.126598,105248
2020-12-15,5227,5227.TWO,上櫃,46.974575,47.430641,45.910427,45.910427,193065
2020-12-16,5227,5227.TWO,上櫃,46.06245,46.518513,45.758408,46.06245,185171
2020-12-17,5227,5227.TWO,上櫃,46.06245,46.366489,45.150322,45.606384,205234
2020-12-18,5227,5227.TWO,上櫃,45.758408,47.430641,45.758408,46.21447,146032
2020-12-21,5227,5227.TWO,上櫃,46.366489,47.582661,45.302341,46.21447,292722
2020-12-22,5227,5227.TWO,上櫃,46.06245,46.366489,45.606384,45.758408,173659
2020-12-23,5227,5227.TWO,上櫃,45.758408,46.06245,45.150322,45.454365,164779
2020-12-24,5227,5227.TWO,上櫃,46.06245,48.34277,45.910427,47.430641,589720
2020-12-25,5227,5227.TWO,上櫃,47.126598,48.34277,46.974575,47.278618,366067
2020-12-28,5227,5227.TWO,上櫃,48.34277,51.99128,47.278618,51.99128,1411315
2020-12-29,5227,5227.TWO,上櫃,53.207451,55.63979,50.167023,54.423618,2728236
2020-12-30,5227,5227.TWO,上櫃,51.687237,52.903404,50.623089,50.623089,1296857
2020-12-31,5227,5227.TWO,上櫃,51.079151,51.079151,48.950851,48.950851,598271
2021-01-04,5227,5227.TWO,上櫃,48.950851,49.86298,48.494789,48.950851,360475
2021-01-05,5227,5227.TWO,上櫃,49.102875,51.839256,48.646809,50.319046,608138
2021-01-06,5227,5227.TWO,上櫃,50.623089,50.775108,47.126598,48.190746,743645
2021-01-07,5227,5227.TWO,上櫃,48.494789,49.102875,47.886703,48.038727,273974
2021-01-08,5227,5227.TWO,上櫃,48.038727,49.86298,47.734684,48.646809,401588
2021-01-11,5227,5227.TWO,上櫃,48.646809,48.950851,47.582661,47.734684,310153
2021-01-12,5227,5227.TWO,上櫃,47.734684,48.190746,46.670532,46.670532,259174
2021-01-13,5227,5227.TWO,上櫃,46.822556,48.494789,46.822556,47.430641,166095
2021-01-14,5227,5227.TWO,上櫃,48.038727,51.231171,47.582661,50.623089,611427
2021-01-15,5227,5227.TWO,上櫃,49.71096,49.86298,46.822556,47.886703,547949
2021-01-18,5227,5227.TWO,上櫃,47.278618,47.582661,45.302341,46.518513,266081
2021-01-19,5227,5227.TWO,上櫃,47.430641,47.430641,45.606384,46.06245,197011
2021-01-20,5227,5227.TWO,上櫃,46.21447,47.126598,43.174046,43.478088,431189
2021-01-21,5227,5227.TWO,上櫃,43.478088,44.694256,41.501808,42.109894,405535
2021-01-22,5227,5227.TWO,上櫃,41.653831,43.478088,41.501808,42.413937,215759
2021-01-25,5227,5227.TWO,上櫃,42.109894,42.261917,40.741703,42.261917,302589
2021-01-26,5227,5227.TWO,上櫃,43.174046,44.08617,42.56596,43.022022,217732
2021-01-27,5227,5227.TWO,上櫃,43.478088,43.934151,42.413937,43.326065,180895
2021-01-28,5227,5227.TWO,上櫃,42.717979,42.717979,42.261917,42.261917,116759
2021-01-29,5227,5227.TWO,上櫃,42.413937,43.478088,41.805855,41.805855,155241
2021-02-01,5227,5227.TWO,上櫃,41.805855,41.805855,40.741703,41.349789,96039
2021-02-02,5227,5227.TWO,上櫃,42.261917,43.326065,41.957874,42.413937,115115
2021-02-03,5227,5227.TWO,上櫃,42.109894,43.022022,41.957874,41.957874,141427
2021-02-04,5227,5227.TWO,上櫃,41.957874,42.261917,41.957874,42.109894,49664
2021-02-05,5227,5227.TWO,上櫃,42.109894,42.56596,41.653831,41.805855,100643
2021-02-17,5227,5227.TWO,上櫃,42.56596,43.022022,42.109894,42.56596,145374
2021-02-18,5227,5227.TWO,上櫃,42.870003,44.390213,42.56596,43.782127,183526
2021-02-19,5227,5227.TWO,上櫃,44.08617,44.542236,43.326065,44.238194,159517
2021-02-22,5227,5227.TWO,上櫃,44.542236,44.542236,43.630108,44.08617,191091
2021-02-23,5227,5227.TWO,上櫃,44.08617,45.150322,43.934151,44.694256,173988
2021-02-24,5227,5227.TWO,上櫃,45.606384,45.606384,44.08617,44.08617,233519
2021-02-25,5227,5227.TWO,上櫃,44.542236,44.694256,43.782127,43.782127,148005
2021-02-26,5227,5227.TWO,上櫃,43.478088,44.542236,43.174046,44.08617,125311
2021-03-02,5227,5227.TWO,上櫃,44.390213,44.998299,43.782127,43.782127,155570
2021-03-03,5227,5227.TWO,上櫃,44.390213,44.390213,42.56596,43.174046,173659
2021-03-04,5227,5227.TWO,上櫃,43.174046,43.478088,43.022022,43.174046,109853
2021-03-05,5227,5227.TWO,上櫃,38.917446,38.917446,38.917446,38.917446,435794
2021-03-08,5227,5227.TWO,上櫃,35.116917,35.116917,35.116917,35.116917,193393
2021-03-09,5227,5227.TWO,上櫃,31.620426,31.620426,31.620426,31.620426,646948
2021-03-10,5227,5227.TWO,上櫃,30.556278,33.29266,30.404257,32.076488,1779685
2021-03-11,5227,5227.TWO,上櫃,31.468405,31.924469,30.556278,30.7083,872575
2021-03-12,5227,5227.TWO,上櫃,31.012341,31.468405,30.556278,30.860319,428887
2021-03-15,5227,5227.TWO,上櫃,31.316383,31.620426,30.860319,31.468405,430531
2021-03-16,5227,5227.TWO,上櫃,31.924469,34.508831,31.620426,34.508831,751210
2021-03-17,5227,5227.TWO,上櫃,35.877022,37.701279,34.660851,36.78915,1408026
2021-03-18,5227,5227.TWO,上櫃,36.637131,36.78915,34.660851,34.964893,813701
2021-03-19,5227,5227.TWO,上櫃,35.116917,36.029045,34.964893,34.964893,322323
2021-03-22,5227,5227.TWO,上櫃,34.052769,34.204788,32.988617,33.29266,515059
2021-03-23,5227,5227.TWO,上櫃,33.444683,33.444683,31.772448,31.772448,479209
2021-03-24,5227,5227.TWO,上櫃,31.924469,33.14064,31.924469,32.380531,267396
2021-03-25,5227,5227.TWO,上櫃,32.684574,32.684574,31.620426,31.620426,255227
2021-03-26,5227,5227.TWO,上櫃,31.924469,32.076488,31.620426,31.924469,220034
2021-03-29,5227,5227.TWO,上櫃,31.924469,32.228512,31.620426,31.772448,206550
2021-03-30,5227,5227.TWO,上櫃,32.380531,32.380531,31.620426,31.620426,207536
2021-03-31,5227,5227.TWO,上櫃,31.924469,32.076488,31.164364,31.316383,291406
2021-04-01,5227,5227.TWO,上櫃,31.316383,31.316383,30.860319,31.316383,260489
2021-04-07,5227,5227.TWO,上櫃,32.836597,34.660851,32.836597,34.660851,543344
2021-04-08,5227,5227.TWO,上櫃,36.485107,37.853298,36.029045,36.941174,1824086
2021-04-09,5227,5227.TWO,上櫃,36.637131,36.78915,35.268936,35.268936,595640
2021-04-12,5227,5227.TWO,上櫃,36.485107,38.765427,36.485107,38.765427,1146878
2021-04-13,5227,5227.TWO,上櫃,40.741703,40.893726,38.613407,38.765427,1467886
2021-04-14,5227,5227.TWO,上櫃,38.765427,38.917446,34.964893,37.245213,757459
2021-04-15,5227,5227.TWO,上櫃,37.245213,37.853298,35.116917,36.941174,382512
2021-04-16,5227,5227.TWO,上櫃,36.181065,36.485107,34.964893,35.572979,525255
2021-04-19,5227,5227.TWO,上櫃,35.725002,35.725002,33.444683,34.052769,673589
2021-04-20,5227,5227.TWO,上櫃,34.356812,35.725002,34.356812,34.660851,341728
2021-04-21,5227,5227.TWO,上櫃,34.660851,34.964893,34.052769,34.356812,367053
2021-04-22,5227,5227.TWO,上櫃,34.508831,34.812874,33.444683,33.444683,567683
2021-04-23,5227,5227.TWO,上櫃,33.444683,33.444683,32.380531,33.14064,409153
2021-04-26,5227,5227.TWO,上櫃,33.14064,34.356812,33.14064,33.900745,343701
2021-04-27,5227,5227.TWO,上櫃,34.964893,34.964893,33.748726,33.900745,277592
2021-04-28,5227,5227.TWO,上櫃,33.900745,34.052769,33.444683,33.444683,270356
2021-04-29,5227,5227.TWO,上櫃,33.444683,33.748726,32.836597,32.836597,417704
2021-05-03,5227,5227.TWO,上櫃,33.29266,34.964893,33.14064,33.596703,766668
2021-05-04,5227,5227.TWO,上櫃,33.596703,34.052769,31.012341,31.772448,587746
2021-05-05,5227,5227.TWO,上櫃,31.924469,32.228512,31.468405,31.620426,259503
2021-05-06,5227,5227.TWO,上櫃,31.620426,32.228512,31.316383,31.468405,285815
2021-05-07,5227,5227.TWO,上櫃,31.316383,32.532555,31.164364,32.380531,360475
2021-05-10,5227,5227.TWO,上櫃,32.380531,34.356812,32.380531,33.14064,261805
2021-05-11,5227,5227.TWO,上櫃,32.532555,32.988617,31.164364,31.620426,496640
2021-05-12,5227,5227.TWO,上櫃,31.164364,31.316383,29.796171,30.130617,639384
2021-05-13,5227,5227.TWO,上櫃,29.796171,31.468405,27.667873,30.860319,422638
2021-05-14,5227,5227.TWO,上櫃,30.860319,31.468405,29.340107,29.796171,376263
2021-05-17,5227,5227.TWO,上櫃,27.394236,28.275957,26.907766,26.938171,443030
2021-05-18,5227,5227.TWO,上櫃,27.059788,29.218491,27.059788,29.096872,239769
2021-05-19,5227,5227.TWO,上櫃,29.188086,29.796171,28.610405,28.823235,145374
2021-05-20,5227,5227.TWO,上櫃,28.732021,28.944853,28.154341,28.215151,112484
2021-05-21,5227,5227.TWO,上櫃,28.36717,28.762426,28.093533,28.549597,163135
2021-05-24,5227,5227.TWO,上櫃,28.549597,28.975256,28.063129,28.580002,118404
2021-05-25,5227,5227.TWO,上櫃,29.492128,29.796171,28.732021,28.975256,164121
2021-05-26,5227,5227.TWO,上櫃,28.975256,29.340107,28.732021,29.309704,89790
2021-05-27,5227,5227.TWO,上櫃,29.309704,29.492128,28.762426,29.492128,78278
2021-05-28,5227,5227.TWO,上櫃,30.313044,30.556278,29.461723,30.252235,153925
2021-05-31,5227,5227.TWO,上櫃,30.404257,31.620426,30.282639,30.373852,235493
2021-06-01,5227,5227.TWO,上櫃,30.7083,31.468405,30.404257,30.556278,170699
2021-06-02,5227,5227.TWO,上櫃,31.772448,33.596703,31.012341,33.596703,611427
2021-06-03,5227,5227.TWO,上櫃,35.116917,35.116917,31.924469,32.228512,1101161
2021-06-04,5227,5227.TWO,上櫃,31.468405,31.772448,31.012341,31.164364,279895
2021-06-07,5227,5227.TWO,上櫃,31.164364,31.468405,30.343449,30.556278,249964
2021-06-08,5227,5227.TWO,上櫃,30.282639,30.7083,30.282639,30.404257,165437
2021-06-09,5227,5227.TWO,上櫃,33.444683,33.444683,33.444683,33.444683,494667
2021-06-10,5227,5227.TWO,上櫃,34.204788,34.356812,32.532555,32.836597,1070573
2021-06-11,5227,5227.TWO,上櫃,32.836597,33.14064,32.076488,33.14064,436123
2021-06-15,5227,5227.TWO,上櫃,32.988617,34.052769,32.684574,32.988617,490391
2021-06-16,5227,5227.TWO,上櫃,33.29266,33.29266,32.380531,32.532555,518019
2021-06-17,5227,5227.TWO,上櫃,32.532539,32.532539,32.532539,32.532539,0
2021-06-18,5227,5227.TWO,上櫃,32.532539,32.532539,32.532539,32.532539,0
2021-06-21,5227,5227.TWO,上櫃,32.532539,32.532539,32.532539,32.532539,0
2021-06-22,5227,5227.TWO,上櫃,32.532539,32.532539,32.532539,32.532539,0
2021-06-23,5227,5227.TWO,上櫃,32.532539,32.532539,32.532539,32.532539,0
2021-06-24,5227,5227.TWO,上櫃,32.532539,32.532539,32.532539,32.532539,0
2021-06-25,5227,5227.TWO,上櫃,32.532539,32.532539,32.532539,32.532539,0
2021-06-28,5227,5227.TWO,上櫃,34.998463,34.998463,32.636066,33.248539,1105191
2021-06-29,5227,5227.TWO,上櫃,33.423531,33.948505,31.673607,31.8486,562881
2021-06-30,5227,5227.TWO,上櫃,31.761103,32.198586,31.236128,31.236128,564596
2021-07-01,5227,5227.TWO,上櫃,31.236128,31.236128,29.223715,29.311211,761176
2021-07-02,5227,5227.TWO,上櫃,29.398706,32.198586,29.398706,32.198586,498879
2021-07-05,5227,5227.TWO,上櫃,35.348446,35.348446,35.348446,35.348446,976614
2021-07-06,5227,5227.TWO,上櫃,38.848293,38.848293,37.623344,38.848293,2026946
2021-07-07,5227,5227.TWO,上櫃,41.823162,42.698124,40.24823,42.698124,3475009
2021-07-08,5227,5227.TWO,上櫃,42.785618,44.973022,40.860703,43.135605,2753835
2021-07-09,5227,5227.TWO,上櫃,41.123192,44.448048,41.123192,42.960609,1337773
2021-07-12,5227,5227.TWO,上櫃,42.960609,47.247925,41.123192,47.247925,1526352
2021-07-13,5227,5227.TWO,上櫃,47.247925,48.997845,44.535542,44.535542,1414919
2021-07-14,5227,5227.TWO,上櫃,43.573086,43.748077,40.24823,42.348137,986329
2021-07-15,5227,5227.TWO,上櫃,42.785618,45.148014,42.348137,44.623039,578882
2021-07-16,5227,5227.TWO,上櫃,42.873116,44.885529,42.873116,43.310596,413732
2021-07-19,5227,5227.TWO,上櫃,44.098061,47.597908,43.223099,47.597908,1175480
2021-07-20,5227,5227.TWO,上櫃,47.247925,48.47287,46.022976,46.985435,880610
2021-07-21,5227,5227.TWO,上櫃,48.297878,51.62273,47.160427,51.62273,1864081
2021-07-22,5227,5227.TWO,上櫃,53.197662,53.197662,49.260334,49.872807,1456635
2021-07-23,5227,5227.TWO,上櫃,49.872807,49.960304,46.372959,48.560364,1044045
2021-07-26,5227,5227.TWO,上櫃,47.685402,47.947891,44.535542,44.623039,1509780
2021-07-27,5227,5227.TWO,上櫃,46.372959,46.372959,43.748077,44.798031,865752
2021-07-28,5227,5227.TWO,上櫃,43.048107,44.448048,40.510719,41.735664,823464
2021-07-29,5227,5227.TWO,上櫃,42.173145,44.273052,41.998154,43.923069,414875
2021-07-30,5227,5227.TWO,上櫃,43.66058,44.098061,42.610626,42.873116,398874
2021-08-02,5227,5227.TWO,上櫃,43.66058,43.66058,41.64817,42.173145,296584
2021-08-03,5227,5227.TWO,上櫃,46.372959,46.372959,46.372959,46.372959,360015
2021-08-04,5227,5227.TWO,上櫃,51.010258,51.010258,48.822853,51.010258,3023561
2021-08-05,5227,5227.TWO,上櫃,50.835266,55.99754,49.872807,55.99754,3772165
2021-08-06,5227,5227.TWO,上櫃,55.822544,61.597294,52.497692,61.597294,4727636
2021-08-09,5227,5227.TWO,上櫃,63.872192,67.722023,63.609703,67.10955,5228801
2021-08-10,5227,5227.TWO,上櫃,60.459843,60.459843,60.459843,60.459843,410303
2021-08-11,5227,5227.TWO,上櫃,54.422607,54.422607,54.422607,54.422607,218866
2021-08-12,5227,5227.TWO,上櫃,48.997845,55.122578,48.997845,53.372654,2532682
