date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-04-01,5278,5278.TWO,上櫃,2.181595,2.264632,2.174047,2.199209,576252
2015-04-02,5278,5278.TWO,上櫃,2.249534,2.249534,2.194177,2.199209,437256
2015-04-07,5278,5278.TWO,上櫃,2.229404,2.229404,2.209274,2.214307,278290
2015-04-08,5278,5278.TWO,上櫃,2.204242,2.214307,2.194177,2.214307,377544
2015-04-09,5278,5278.TWO,上櫃,2.204242,2.36025,2.189144,2.231921,1450566
2015-04-10,5278,5278.TWO,上櫃,2.231921,2.239469,2.194177,2.214307,615993
2015-04-13,5278,5278.TWO,上櫃,2.214307,2.214307,2.194177,2.194177,258320
2015-04-14,5278,5278.TWO,上櫃,2.199209,2.2596,2.199209,2.244502,635884
2015-04-15,5278,5278.TWO,上櫃,2.274697,2.274697,2.219339,2.229404,99353
2015-04-16,5278,5278.TWO,上櫃,2.239469,2.254567,2.221856,2.249534,599799
2015-04-17,5278,5278.TWO,上櫃,2.241986,2.241986,2.166498,2.179079,437157
2015-04-20,5278,5278.TWO,上櫃,2.189144,2.189144,2.09101,2.113657,615993
2015-04-21,5278,5278.TWO,上櫃,2.113657,2.113657,2.053266,2.053266,755248
2015-04-22,5278,5278.TWO,上櫃,2.040685,2.040685,2.002941,2.013006,1113756
2015-04-23,5278,5278.TWO,上櫃,2.013006,2.088494,2.013006,2.085978,894184
2015-04-24,5278,5278.TWO,上櫃,2.065848,2.113657,2.053266,2.053266,218598
2015-04-27,5278,5278.TWO,上櫃,2.073396,2.083461,2.048234,2.048234,99353
2015-04-28,5278,5278.TWO,上櫃,2.073396,2.09101,2.033136,2.033136,258320
2015-04-29,5278,5278.TWO,上櫃,2.088494,2.088494,2.018039,2.038169,258320
2015-04-30,5278,5278.TWO,上櫃,2.038169,2.179079,2.038169,2.179079,1311471
2015-05-04,5278,5278.TWO,上櫃,2.330055,2.330055,2.264632,2.330055,2465962
2015-05-05,5278,5278.TWO,上櫃,2.38038,2.465933,2.287278,2.294827,5488307
2015-05-06,5278,5278.TWO,上櫃,2.294827,2.304892,2.214307,2.214307,1381018
2015-05-07,5278,5278.TWO,上櫃,2.201726,2.214307,2.169014,2.199209,755089
2015-05-08,5278,5278.TWO,上櫃,2.224372,2.2596,2.214307,2.216823,715347
2015-05-11,5278,5278.TWO,上櫃,2.221856,2.221856,2.063331,2.063331,1251858
2015-05-12,5278,5278.TWO,上櫃,1.919905,1.919905,1.919905,1.919905,1113796
2015-05-13,5278,5278.TWO,上櫃,1.919905,1.935002,1.841901,1.912356,1152504
2015-05-14,5278,5278.TWO,上櫃,1.912356,1.912356,1.778994,1.836868,2682574
2015-05-15,5278,5278.TWO,上櫃,1.836868,1.851966,1.786543,1.786543,635864
2015-05-18,5278,5278.TWO,上櫃,1.786543,1.786543,1.663246,1.663246,1888021
2015-05-19,5278,5278.TWO,上櫃,1.610405,1.665763,1.585242,1.645632,1232524
2015-05-20,5278,5278.TWO,上櫃,1.66073,1.706023,1.6406,1.66073,774960
2015-05-21,5278,5278.TWO,上櫃,1.638084,1.690925,1.638084,1.650665,258677
2015-05-22,5278,5278.TWO,上櫃,1.643116,1.685893,1.635567,1.650665,407350
2015-05-25,5278,5278.TWO,上櫃,1.650665,1.670795,1.6406,1.6406,119224
2015-05-26,5278,5278.TWO,上櫃,1.6406,1.66073,1.6406,1.655697,262294
2015-05-27,5278,5278.TWO,上櫃,1.66073,1.665763,1.650665,1.650665,119224
2015-05-28,5278,5278.TWO,上櫃,1.66073,1.70099,1.653181,1.70099,735218
2015-05-29,5278,5278.TWO,上櫃,1.70099,1.70099,1.675828,1.685893,360137
2015-06-01,5278,5278.TWO,上櫃,1.685893,1.685893,1.645632,1.66073,258320
2015-06-02,5278,5278.TWO,上櫃,1.650665,1.685893,1.650665,1.66073,458001
2015-06-03,5278,5278.TWO,上櫃,1.645632,1.645632,1.60034,1.610405,420266
2015-06-04,5278,5278.TWO,上櫃,1.51982,1.56008,1.461946,1.489624,797215
2015-06-05,5278,5278.TWO,上櫃,1.419169,1.459429,1.419169,1.449364,338975
2015-06-08,5278,5278.TWO,上櫃,1.449364,1.449364,1.388974,1.414137,477474
2015-06-09,5278,5278.TWO,上櫃,1.409104,1.409104,1.273226,1.273226,1769194
2015-06-10,5278,5278.TWO,上櫃,1.278259,1.336133,1.278259,1.303421,615993
2015-06-11,5278,5278.TWO,上櫃,1.343681,1.343681,1.232966,1.237999,794850
2015-06-12,5278,5278.TWO,上櫃,1.273226,1.29084,1.232966,1.29084,596123
2015-06-15,5278,5278.TWO,上櫃,1.273226,1.419169,1.273226,1.419169,617583
2015-06-16,5278,5278.TWO,上櫃,1.464462,1.51982,1.434267,1.459429,2358919
2015-06-17,5278,5278.TWO,上櫃,1.459429,1.459429,1.378909,1.399039,895377
2015-06-18,5278,5278.TWO,上櫃,1.404072,1.477043,1.396523,1.461946,794830
2015-06-22,5278,5278.TWO,上櫃,1.461946,1.461946,1.409104,1.424202,341916
2015-06-23,5278,5278.TWO,上櫃,1.454397,1.565112,1.439299,1.529885,1651261
2015-06-24,5278,5278.TWO,上櫃,1.479559,1.514787,1.444332,1.451881,926196
2015-06-25,5278,5278.TWO,上櫃,1.409104,1.482076,1.409104,1.451881,337803
2015-06-26,5278,5278.TWO,上櫃,1.464462,1.489624,1.464462,1.477043,496769
2015-06-29,5278,5278.TWO,上櫃,1.477043,1.479559,1.41162,1.414137,417286
2015-06-30,5278,5278.TWO,上櫃,1.409104,1.449364,1.404072,1.449364,341220
2015-07-01,5278,5278.TWO,上櫃,1.414137,1.446848,1.414137,1.421685,616987
2015-07-02,5278,5278.TWO,上櫃,1.459429,1.466978,1.434267,1.454397,457027
2015-07-03,5278,5278.TWO,上櫃,1.419169,1.466978,1.419169,1.461946,258320
2015-07-06,5278,5278.TWO,上櫃,1.383942,1.409104,1.383942,1.353746,278449
2015-07-07,5278,5278.TWO,上櫃,1.383942,1.399039,1.361295,1.361295,218578
2015-07-08,5278,5278.TWO,上櫃,1.361295,1.388974,1.285808,1.288324,576252
2015-07-09,5278,5278.TWO,上櫃,1.207804,1.27071,1.175092,1.207804,1691678
2015-07-10,5278,5278.TWO,上櫃,1.207804,1.207804,1.207804,1.207804,0
2015-07-13,5278,5278.TWO,上櫃,1.227934,1.25058,1.227934,1.25058,337942
2015-07-14,5278,5278.TWO,上櫃,1.248064,1.25058,1.212836,1.212836,377544
2015-07-15,5278,5278.TWO,上櫃,1.212836,1.235482,1.207804,1.217869,200674
2015-07-16,5278,5278.TWO,上櫃,1.217869,1.27071,1.217869,1.235482,476918
2015-07-17,5278,5278.TWO,上櫃,1.25058,1.25058,1.215352,1.215352,119284
2015-07-20,5278,5278.TWO,上櫃,1.232966,1.232966,1.187673,1.187673,298081
2015-07-21,5278,5278.TWO,上櫃,1.207804,1.248064,1.207804,1.207804,854443
2015-07-22,5278,5278.TWO,上櫃,1.177608,1.177608,1.137348,1.157478,219572
2015-07-23,5278,5278.TWO,上櫃,1.154962,1.162511,1.107153,1.127283,278190
2015-07-24,5278,5278.TWO,上櫃,1.137348,1.137348,1.097088,1.112186,703206
2015-07-27,5278,5278.TWO,上櫃,1.109669,1.112186,1.056828,1.056828,337823
2015-07-28,5278,5278.TWO,上櫃,1.016568,1.056828,1.006503,1.031665,498974
2015-07-29,5278,5278.TWO,上櫃,1.04173,1.04173,0.998954,1.0216,357693
2015-07-30,5278,5278.TWO,上櫃,1.087023,1.094572,1.026633,1.066893,437157
2015-07-31,5278,5278.TWO,上櫃,1.117218,1.117218,1.006503,1.011535,875307
2015-08-03,5278,5278.TWO,上櫃,1.034182,1.034182,0.986373,0.993922,457027
2015-08-04,5278,5278.TWO,上櫃,0.993922,1.006503,0.976308,0.991405,357673
2015-08-05,5278,5278.TWO,上櫃,1.0216,1.04173,1.016568,1.016568,301558
2015-08-06,5278,5278.TWO,上櫃,1.024117,1.039214,0.996438,1.006503,874314
2015-08-07,5278,5278.TWO,上櫃,1.006503,1.0216,0.998954,0.998954,119224
2015-08-10,5278,5278.TWO,上櫃,1.009019,1.076958,1.009019,1.076958,358826
2015-08-11,5278,5278.TWO,上櫃,1.079474,1.092056,1.036698,1.046763,615993
2015-08-12,5278,5278.TWO,上櫃,1.014052,1.049279,1.006503,1.006503,655735
2015-08-13,5278,5278.TWO,上櫃,1.071926,1.107153,1.056828,1.107153,1533189
2015-08-14,5278,5278.TWO,上櫃,1.1298,1.217869,1.1298,1.217869,2861391
2015-08-17,5278,5278.TWO,上櫃,1.268194,1.268194,1.205287,1.232966,3502144
2015-08-18,5278,5278.TWO,上櫃,1.232966,1.243031,1.207804,1.215352,1915939
2015-08-19,5278,5278.TWO,上櫃,1.217869,1.222901,1.137348,1.192706,1530049
2015-08-20,5278,5278.TWO,上櫃,1.192706,1.207804,1.162511,1.19019,755288
2015-08-21,5278,5278.TWO,上櫃,1.167543,1.185157,1.162511,1.172576,1311451
2015-08-24,5278,5278.TWO,上櫃,1.172576,1.172576,1.084507,1.132316,1033379
2015-08-25,5278,5278.TWO,上櫃,1.132316,1.245547,1.132316,1.245547,1953316
2015-08-26,5278,5278.TWO,上櫃,1.293356,1.366328,1.268194,1.343681,1337303
2015-08-27,5278,5278.TWO,上櫃,1.474527,1.474527,1.368844,1.37136,1650029
2015-08-28,5278,5278.TWO,上櫃,1.37136,1.399039,1.31097,1.318519,398806
2015-08-31,5278,5278.TWO,上櫃,1.295873,1.308454,1.295873,1.308454,39741
2015-09-01,5278,5278.TWO,上櫃,1.308454,1.358779,1.308454,1.358779,39741
2015-09-02,5278,5278.TWO,上櫃,1.278259,1.323551,1.258129,1.323551,178836
2015-09-03,5278,5278.TWO,上櫃,1.333616,1.358779,1.333616,1.358779,139095
2015-09-04,5278,5278.TWO,上櫃,1.326068,1.326068,1.268194,1.268194,437157
2015-09-07,5278,5278.TWO,上櫃,1.383942,1.383942,1.265677,1.273226,536510
2015-09-08,5278,5278.TWO,上櫃,1.258129,1.293356,1.258129,1.283291,337803
2015-09-09,5278,5278.TWO,上櫃,1.303421,1.303421,1.288324,1.288324,199105
2015-09-10,5278,5278.TWO,上櫃,1.338649,1.338649,1.288324,1.328584,317932
2015-09-11,5278,5278.TWO,上櫃,1.343681,1.343681,1.303421,1.333616,258320
2015-09-14,5278,5278.TWO,上櫃,1.358779,1.358779,1.31097,1.313486,298160
2015-09-15,5278,5278.TWO,上櫃,1.316003,1.316003,1.265677,1.288324,159244
2015-09-16,5278,5278.TWO,上櫃,1.300905,1.300905,1.298389,1.298389,59612
2015-09-17,5278,5278.TWO,上櫃,1.353746,1.426718,1.353746,1.426718,1510178
2015-09-18,5278,5278.TWO,上櫃,1.459429,1.56008,1.459429,1.534917,1988269
2015-09-21,5278,5278.TWO,上櫃,1.509755,1.509755,1.394007,1.424202,874314
2015-09-22,5278,5278.TWO,上櫃,1.424202,1.469494,1.383942,1.434267,420902
2015-09-23,5278,5278.TWO,上櫃,1.434267,1.434267,1.383942,1.383942,755089
2015-09-24,5278,5278.TWO,上櫃,1.358779,1.358779,1.323551,1.353746,357673
2015-09-25,5278,5278.TWO,上櫃,1.353746,1.368844,1.353746,1.368844,99353
2015-09-29,5278,5278.TWO,上櫃,1.368844,1.368844,1.368844,1.368844,0
2015-09-30,5278,5278.TWO,上櫃,1.308454,1.353746,1.308454,1.333616,437157
2015-10-01,5278,5278.TWO,上櫃,1.288324,1.366328,1.288324,1.358779,675606
2015-10-02,5278,5278.TWO,上櫃,1.283291,1.356263,1.283291,1.356263,178836
2015-10-05,5278,5278.TWO,上櫃,1.356263,1.358779,1.313486,1.321035,476898
2015-10-06,5278,5278.TWO,上櫃,1.321035,1.356263,1.308454,1.338649,337803
2015-10-07,5278,5278.TWO,上櫃,1.308454,1.356263,1.308454,1.356263,397415
2015-10-08,5278,5278.TWO,上櫃,1.368844,1.378909,1.333616,1.358779,1013409
2015-10-12,5278,5278.TWO,上櫃,1.358779,1.358779,1.298389,1.346198,556381
2015-10-13,5278,5278.TWO,上櫃,1.348714,1.358779,1.333616,1.333616,377544
2015-10-14,5278,5278.TWO,上櫃,1.333616,1.37136,1.333616,1.336133,496769
2015-10-15,5278,5278.TWO,上櫃,1.368844,1.469494,1.368844,1.439299,1132793
2015-10-16,5278,5278.TWO,上櫃,1.388974,1.419169,1.386458,1.396523,875804
2015-10-19,5278,5278.TWO,上櫃,1.414137,1.454397,1.399039,1.454397,496769
2015-10-20,5278,5278.TWO,上櫃,1.51982,1.597824,1.51982,1.597824,3656222
2015-10-21,5278,5278.TWO,上櫃,1.585242,1.585242,1.484592,1.504722,2344751
2015-10-22,5278,5278.TWO,上櫃,1.461946,1.555047,1.461946,1.527368,1569791
2015-10-23,5278,5278.TWO,上櫃,1.544982,1.544982,1.489624,1.509755,1172375
2015-10-26,5278,5278.TWO,上櫃,1.509755,1.529885,1.489624,1.509755,556381
2015-10-27,5278,5278.TWO,上櫃,1.509755,1.524852,1.358779,1.421685,1192246
2015-10-28,5278,5278.TWO,上櫃,1.421685,1.499689,1.409104,1.459429,933926
2015-10-29,5278,5278.TWO,上櫃,1.459429,1.466978,1.429234,1.436783,536510
2015-10-30,5278,5278.TWO,上櫃,1.434267,1.484592,1.434267,1.444332,337803
2015-11-02,5278,5278.TWO,上櫃,1.434267,1.534917,1.429234,1.494657,615993
2015-11-03,5278,5278.TWO,上櫃,1.494657,1.509755,1.461946,1.461946,635864
2015-11-04,5278,5278.TWO,上櫃,1.469494,1.477043,1.459429,1.459429,536510
2015-11-05,5278,5278.TWO,上櫃,1.464462,1.484592,1.461946,1.484592,397415
2015-11-06,5278,5278.TWO,上櫃,1.60034,1.60034,1.509755,1.524852,1033280
2015-11-09,5278,5278.TWO,上櫃,1.527368,1.527368,1.459429,1.461946,596123
2015-11-10,5278,5278.TWO,上櫃,1.477043,1.607889,1.477043,1.607889,3835059
2015-11-11,5278,5278.TWO,上櫃,1.633051,1.766413,1.62047,1.766413,5866845
2015-11-12,5278,5278.TWO,上櫃,1.766413,1.766413,1.615437,1.685893,2404443
2015-11-13,5278,5278.TWO,上櫃,1.537433,1.622986,1.534917,1.610405,3755576
2015-11-16,5278,5278.TWO,上櫃,1.484592,1.550015,1.454397,1.509755,1772333
2015-11-17,5278,5278.TWO,上櫃,1.509755,1.509755,1.451881,1.459429,1490308
2015-11-18,5278,5278.TWO,上櫃,1.459429,1.469494,1.409104,1.409104,1590874
2015-11-19,5278,5278.TWO,上櫃,1.434267,1.461946,1.434267,1.439299,774960
2015-11-20,5278,5278.TWO,上櫃,1.434267,1.489624,1.426718,1.489624,1172375
2015-11-23,5278,5278.TWO,上櫃,1.489624,1.489624,1.444332,1.489624,1490308
2015-11-24,5278,5278.TWO,上櫃,1.441816,1.456913,1.424202,1.424202,814701
2015-11-25,5278,5278.TWO,上櫃,1.409104,1.419169,1.399039,1.401555,1251858
2015-11-26,5278,5278.TWO,上櫃,1.401555,1.469494,1.401555,1.469494,1609532
2015-11-27,5278,5278.TWO,上櫃,1.439299,1.439299,1.378909,1.388974,1410824
2015-11-30,5278,5278.TWO,上櫃,1.368844,1.378909,1.343681,1.343681,198707
2015-12-01,5278,5278.TWO,上櫃,1.358779,1.414137,1.358779,1.406588,1053150
2015-12-02,5278,5278.TWO,上櫃,1.404072,1.406588,1.378909,1.394007,874314
2015-12-03,5278,5278.TWO,上櫃,1.388974,1.404072,1.386458,1.388974,397415
2015-12-04,5278,5278.TWO,上櫃,1.39149,1.459429,1.39149,1.399039,814701
2015-12-07,5278,5278.TWO,上櫃,1.409104,1.419169,1.394007,1.394007,717315
2015-12-08,5278,5278.TWO,上櫃,1.394007,1.394007,1.333616,1.333616,1868707
2015-12-09,5278,5278.TWO,上櫃,1.35123,1.35123,1.205287,1.298389,715347
2015-12-10,5278,5278.TWO,上櫃,1.298389,1.346198,1.258129,1.308454,1073021
2015-12-11,5278,5278.TWO,上櫃,1.328584,1.333616,1.293356,1.293356,476898
2015-12-14,5278,5278.TWO,上櫃,1.293356,1.293356,1.25058,1.258129,438269
2015-12-15,5278,5278.TWO,上櫃,1.258129,1.378909,1.258129,1.326068,2285138
2015-12-16,5278,5278.TWO,上櫃,1.343681,1.343681,1.280775,1.288324,576252
2015-12-17,5278,5278.TWO,上櫃,1.240515,1.318519,1.240515,1.295873,735218
2015-12-18,5278,5278.TWO,上櫃,1.308454,1.348714,1.305938,1.305938,1609532
2015-12-21,5278,5278.TWO,上櫃,1.268194,1.305938,1.268194,1.303421,615993
2015-12-22,5278,5278.TWO,上櫃,1.323551,1.358779,1.31097,1.31097,1092892
2015-12-23,5278,5278.TWO,上櫃,1.318519,1.35123,1.308454,1.313486,834572
2015-12-24,5278,5278.TWO,上櫃,1.343681,1.444332,1.343681,1.35123,4768985
2015-12-25,5278,5278.TWO,上櫃,1.35123,1.35123,1.293356,1.308454,2463975
2015-12-28,5278,5278.TWO,上櫃,1.318519,1.333616,1.293356,1.298389,457027
2015-12-29,5278,5278.TWO,上櫃,1.3311,1.3311,1.308454,1.308454,337803
2015-12-30,5278,5278.TWO,上櫃,1.328584,1.328584,1.268194,1.275742,735218
2015-12-31,5278,5278.TWO,上櫃,1.273226,1.29084,1.260645,1.263161,358766
2016-01-04,5278,5278.TWO,上櫃,1.258129,1.283291,1.25058,1.25058,596123
2016-01-05,5278,5278.TWO,上櫃,1.243031,1.29084,1.232966,1.235482,437157
2016-01-06,5278,5278.TWO,上櫃,1.237999,1.275742,1.197738,1.197738,894184
2016-01-07,5278,5278.TWO,上櫃,1.207804,1.207804,1.157478,1.167543,357673
2016-01-08,5278,5278.TWO,上櫃,1.167543,1.195222,1.167543,1.182641,258320
2016-01-11,5278,5278.TWO,上櫃,1.182641,1.27071,1.107153,1.17006,440117
2016-01-12,5278,5278.TWO,上櫃,1.162511,1.19019,1.147413,1.157478,397415
2016-01-13,5278,5278.TWO,上櫃,1.157478,1.185157,1.14993,1.14993,317932
2016-01-14,5278,5278.TWO,上櫃,1.107153,1.157478,1.102121,1.107153,318945
2016-01-15,5278,5278.TWO,上櫃,1.154962,1.180125,1.127283,1.127283,119224
2016-01-18,5278,5278.TWO,上櫃,1.144897,1.177608,1.132316,1.177608,258320
2016-01-19,5278,5278.TWO,上櫃,1.182641,1.205287,1.182641,1.182641,278190
2016-01-20,5278,5278.TWO,上櫃,1.192706,1.192706,1.142381,1.177608,337803
2016-01-21,5278,5278.TWO,上櫃,1.182641,1.182641,1.162511,1.162511,158966
2016-01-22,5278,5278.TWO,上櫃,1.14993,1.175092,1.134832,1.147413,357673
2016-01-25,5278,5278.TWO,上櫃,1.147413,1.197738,1.147413,1.147413,258320
2016-01-26,5278,5278.TWO,上櫃,1.117218,1.144897,1.117218,1.137348,178836
2016-01-27,5278,5278.TWO,上櫃,1.144897,1.162511,1.137348,1.154962,238846
2016-01-28,5278,5278.TWO,上櫃,1.187673,1.187673,1.132316,1.132316,219015
2016-01-29,5278,5278.TWO,上櫃,1.152446,1.152446,1.142381,1.142381,198707
2016-02-01,5278,5278.TWO,上櫃,1.162511,1.172576,1.162511,1.172576,87431
2016-02-02,5278,5278.TWO,上櫃,1.215352,1.215352,1.172576,1.182641,399144
2016-02-03,5278,5278.TWO,上櫃,1.157478,1.157478,1.152446,1.152446,139333
2016-02-15,5278,5278.TWO,上櫃,1.154962,1.182641,1.154962,1.157478,158966
2016-02-16,5278,5278.TWO,上櫃,1.162511,1.197738,1.162511,1.182641,258320
2016-02-17,5278,5278.TWO,上櫃,1.17006,1.182641,1.157478,1.172576,178836
2016-02-18,5278,5278.TWO,上櫃,1.200255,1.207804,1.172576,1.207804,457027
2016-02-19,5278,5278.TWO,上櫃,1.187673,1.225417,1.187673,1.195222,139095
2016-02-22,5278,5278.TWO,上櫃,1.076958,1.165027,1.076958,1.162511,478090
2016-02-23,5278,5278.TWO,上櫃,1.162511,1.215352,1.159995,1.177608,397415
2016-02-24,5278,5278.TWO,上櫃,1.180125,1.202771,1.159995,1.202771,278190
2016-02-25,5278,5278.TWO,上櫃,1.227934,1.227934,1.167543,1.182641,755089
2016-02-26,5278,5278.TWO,上櫃,1.167543,1.167543,1.165027,1.165027,178836
2016-03-01,5278,5278.TWO,上櫃,1.165027,1.165027,1.157478,1.165027,198707
2016-03-02,5278,5278.TWO,上櫃,1.165027,1.207804,1.165027,1.207804,258320
2016-03-03,5278,5278.TWO,上櫃,1.17006,1.207804,1.162511,1.17006,735218
2016-03-04,5278,5278.TWO,上櫃,1.182641,1.195222,1.17006,1.17006,298101
2016-03-07,5278,5278.TWO,上櫃,1.162511,1.172576,1.159995,1.159995,496809
2016-03-08,5278,5278.TWO,上櫃,1.185157,1.197738,1.167543,1.167543,337803
2016-03-09,5278,5278.TWO,上櫃,1.162511,1.180125,1.162511,1.180125,79483
2016-03-10,5278,5278.TWO,上櫃,1.180125,1.295873,1.180125,1.295873,3576739
2016-03-11,5278,5278.TWO,上櫃,1.338649,1.358779,1.316003,1.348714,4987564
2016-03-14,5278,5278.TWO,上櫃,1.313486,1.348714,1.308454,1.348714,1748628
2016-03-15,5278,5278.TWO,上櫃,1.348714,1.348714,1.265677,1.265677,1214104
2016-03-16,5278,5278.TWO,上櫃,1.227934,1.313486,1.227934,1.288324,476898
2016-03-17,5278,5278.TWO,上櫃,1.268194,1.341165,1.263161,1.326068,1510178
2016-03-18,5278,5278.TWO,上櫃,1.333616,1.35123,1.323551,1.338649,814701
2016-03-21,5278,5278.TWO,上櫃,1.3311,1.336133,1.278259,1.300905,635864
2016-03-22,5278,5278.TWO,上櫃,1.308454,1.308454,1.27071,1.27071,357673
2016-03-23,5278,5278.TWO,上櫃,1.27071,1.278259,1.248064,1.258129,419015
2016-03-24,5278,5278.TWO,上櫃,1.258129,1.258129,1.258129,1.258129,477892
2016-03-25,5278,5278.TWO,上櫃,1.260645,1.288324,1.260645,1.275742,2206649
2016-03-28,5278,5278.TWO,上櫃,1.288324,1.288324,1.283291,1.283291,536510
2016-03-29,5278,5278.TWO,上櫃,1.278259,1.285808,1.268194,1.285808,596123
2016-03-30,5278,5278.TWO,上櫃,1.27071,1.283291,1.253096,1.283291,755188
2016-03-31,5278,5278.TWO,上櫃,1.285808,1.295873,1.283291,1.293356,854443
2016-04-01,5278,5278.TWO,上櫃,1.29084,1.303421,1.283291,1.303421,357673
2016-04-06,5278,5278.TWO,上櫃,1.298389,1.318519,1.293356,1.318519,139095
2016-04-07,5278,5278.TWO,上櫃,1.338649,1.338649,1.288324,1.300905,556381
2016-04-08,5278,5278.TWO,上櫃,1.300905,1.305938,1.293356,1.305938,201390
2016-04-11,5278,5278.TWO,上櫃,1.326068,1.434267,1.326068,1.434267,9035717
2016-04-12,5278,5278.TWO,上櫃,1.464462,1.577693,1.439299,1.577693,9959609
2016-04-13,5278,5278.TWO,上櫃,1.70099,1.70099,1.534917,1.550015,6736331
2016-04-14,5278,5278.TWO,上櫃,1.565112,1.585242,1.512271,1.585242,3360743
2016-04-15,5278,5278.TWO,上櫃,1.585242,1.585242,1.53995,1.53995,1948627
2016-04-18,5278,5278.TWO,上櫃,1.56008,1.56008,1.459429,1.466978,2364622
2016-04-19,5278,5278.TWO,上櫃,1.469494,1.479559,1.363812,1.383942,3400366
2016-04-20,5278,5278.TWO,上櫃,1.383942,1.504722,1.383942,1.454397,1809233
2016-04-21,5278,5278.TWO,上櫃,1.434267,1.449364,1.416653,1.419169,1311471
2016-04-22,5278,5278.TWO,上櫃,1.424202,1.449364,1.424202,1.446848,836559
2016-04-25,5278,5278.TWO,上櫃,1.449364,1.449364,1.394007,1.421685,656729
2016-04-26,5278,5278.TWO,上櫃,1.424202,1.446848,1.421685,1.446848,461876
2016-04-27,5278,5278.TWO,上櫃,1.451881,1.524852,1.451881,1.464462,615993
2016-04-28,5278,5278.TWO,上櫃,1.464462,1.474527,1.459429,1.474527,258320
2016-04-29,5278,5278.TWO,上櫃,1.469494,1.472011,1.401555,1.449364,933926
2016-05-03,5278,5278.TWO,上櫃,1.461946,1.461946,1.424202,1.441816,516640
2016-05-04,5278,5278.TWO,上櫃,1.429234,1.429234,1.378909,1.383942,937701
2016-05-05,5278,5278.TWO,上櫃,1.409104,1.434267,1.383942,1.426718,993538
2016-05-06,5278,5278.TWO,上櫃,1.409104,1.409104,1.321035,1.348714,1887723
2016-05-09,5278,5278.TWO,上櫃,1.313486,1.3311,1.288324,1.328584,640713
2016-05-10,5278,5278.TWO,上櫃,1.316003,1.318519,1.285808,1.288324,894184
2016-05-11,5278,5278.TWO,上櫃,1.288324,1.288324,1.197738,1.207804,1214104
2016-05-12,5278,5278.TWO,上櫃,1.197738,1.232966,1.185157,1.19019,755089
2016-05-13,5278,5278.TWO,上櫃,1.162511,1.207804,1.152446,1.177608,419074
2016-05-16,5278,5278.TWO,上櫃,1.182641,1.200255,1.175092,1.175092,79483
2016-05-17,5278,5278.TWO,上櫃,1.167543,1.248064,1.167543,1.248064,258320
2016-05-18,5278,5278.TWO,上櫃,1.253096,1.253096,1.207804,1.207804,238449
2016-05-19,5278,5278.TWO,上櫃,1.212836,1.298389,1.207804,1.273226,576351
2016-05-20,5278,5278.TWO,上櫃,1.293356,1.323551,1.273226,1.323551,397415
2016-05-23,5278,5278.TWO,上櫃,1.31097,1.388974,1.31097,1.388974,578239
2016-05-24,5278,5278.TWO,上櫃,1.396523,1.396523,1.358779,1.386458,437355
2016-05-25,5278,5278.TWO,上櫃,1.401555,1.401555,1.37136,1.383942,755089
2016-05-26,5278,5278.TWO,上櫃,1.383942,1.522336,1.383942,1.522336,2412490
2016-05-27,5278,5278.TWO,上櫃,1.590275,1.673311,1.532401,1.673311,4816874
2016-05-30,5278,5278.TWO,上櫃,1.74125,1.836868,1.711055,1.726153,5747482
2016-05-31,5278,5278.TWO,上櫃,1.723636,1.723636,1.60034,1.605372,3065901
2016-06-01,5278,5278.TWO,上櫃,1.587759,1.74125,1.524852,1.74125,5088905
2016-06-02,5278,5278.TWO,上櫃,1.74125,1.74125,1.615437,1.6406,2106301
2016-06-03,5278,5278.TWO,上櫃,1.615437,1.675828,1.605372,1.66073,1231987
2016-06-06,5278,5278.TWO,上櫃,1.612921,1.635567,1.56008,1.590275,774960
2016-06-07,5278,5278.TWO,上櫃,1.590275,1.590275,1.590275,1.590275,0
2016-06-08,5278,5278.TWO,上櫃,1.605372,1.610405,1.570145,1.605372,774960
2016-06-13,5278,5278.TWO,上櫃,1.585242,1.592791,1.585242,1.592791,79483
2016-06-14,5278,5278.TWO,上櫃,1.484592,1.610405,1.484592,1.605372,735218
2016-06-15,5278,5278.TWO,上櫃,1.509755,1.62047,1.509755,1.555047,973667
2016-06-16,5278,5278.TWO,上櫃,1.562596,1.562596,1.534917,1.547498,794910
2016-06-17,5278,5278.TWO,上櫃,1.461946,1.58021,1.461946,1.58021,635864
2016-06-20,5278,5278.TWO,上櫃,1.56008,1.605372,1.550015,1.605372,856430
2016-06-21,5278,5278.TWO,上櫃,1.605372,1.610405,1.595307,1.595307,635864
2016-06-22,5278,5278.TWO,上櫃,1.585242,1.597824,1.585242,1.587759,536510
2016-06-23,5278,5278.TWO,上櫃,1.53995,1.590275,1.53995,1.550015,755089
2016-06-24,5278,5278.TWO,上櫃,1.550015,1.582726,1.464462,1.474527,1073021
2016-06-27,5278,5278.TWO,上櫃,1.489624,1.56008,1.489624,1.544982,576252
2016-06-28,5278,5278.TWO,上櫃,1.534917,1.698474,1.534917,1.650665,2644839
2016-06-29,5278,5278.TWO,上櫃,1.602856,1.645632,1.590275,1.60034,1092892
2016-06-30,5278,5278.TWO,上櫃,1.58021,1.62047,1.570145,1.610405,676599
2016-07-01,5278,5278.TWO,上櫃,1.610405,1.736218,1.610405,1.66073,1015396
