date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-07,3570,3570.TWO,上櫃,34.400002,34.400002,33.400002,33.599998,19000
2011-03-08,3570,3570.TWO,上櫃,33.200001,33.599998,33.200001,33.599998,18000
2011-03-09,3570,3570.TWO,上櫃,33.799999,35.950001,33.650002,35.150002,94000
2011-03-10,3570,3570.TWO,上櫃,34.900002,35.299999,34.150002,34.25,36000
2011-03-11,3570,3570.TWO,上櫃,33.900002,34.849998,33.5,34.099998,29000
2011-03-14,3570,3570.TWO,上櫃,34.0,34.349998,32.799999,33.900002,30000
2011-03-15,3570,3570.TWO,上櫃,33.700001,33.700001,31.549999,32.0,61000
2011-03-16,3570,3570.TWO,上櫃,32.0,32.0,31.700001,31.799999,19000
2011-03-17,3570,3570.TWO,上櫃,30.200001,31.4,30.1,31.049999,11000
2011-03-18,3570,3570.TWO,上櫃,31.6,32.0,31.6,32.0,7000
2011-03-21,3570,3570.TWO,上櫃,31.049999,32.400002,31.049999,32.400002,9000
2011-03-22,3570,3570.TWO,上櫃,32.400002,32.400002,32.400002,32.400002,5000
2011-03-23,3570,3570.TWO,上櫃,32.400002,32.75,32.400002,32.75,6000
2011-03-24,3570,3570.TWO,上櫃,32.75,32.849998,32.549999,32.549999,13000
2011-03-25,3570,3570.TWO,上櫃,32.599998,32.599998,32.599998,32.599998,3000
2011-03-28,3570,3570.TWO,上櫃,32.599998,33.400002,32.599998,33.400002,3000
2011-03-29,3570,3570.TWO,上櫃,33.0,33.0,32.799999,32.849998,20000
2011-03-30,3570,3570.TWO,上櫃,33.150002,33.200001,33.150002,33.200001,6000
2011-03-31,3570,3570.TWO,上櫃,32.75,32.75,32.75,32.75,1000
2011-04-01,3570,3570.TWO,上櫃,33.200001,33.75,33.0,33.75,15000
2011-04-06,3570,3570.TWO,上櫃,33.75,34.349998,33.75,34.299999,25000
2011-04-07,3570,3570.TWO,上櫃,34.299999,34.700001,33.849998,34.700001,44000
2011-04-08,3570,3570.TWO,上櫃,34.599998,34.599998,33.599998,34.25,18000
2011-04-11,3570,3570.TWO,上櫃,34.799999,35.799999,34.5,35.400002,135000
2011-04-12,3570,3570.TWO,上櫃,35.400002,35.400002,34.599998,35.150002,80000
2011-04-13,3570,3570.TWO,上櫃,35.0,35.450001,34.700001,35.0,71000
2011-04-14,3570,3570.TWO,上櫃,35.400002,35.400002,35.099998,35.299999,26000
2011-04-15,3570,3570.TWO,上櫃,35.799999,37.299999,35.5,36.099998,177000
2011-04-18,3570,3570.TWO,上櫃,36.099998,38.599998,36.099998,38.599998,391000
2011-04-19,3570,3570.TWO,上櫃,38.799999,41.299999,38.599998,40.099998,328000
2011-04-20,3570,3570.TWO,上櫃,40.0,40.450001,38.099998,39.900002,138000
2011-04-21,3570,3570.TWO,上櫃,38.900002,39.950001,38.900002,39.049999,86000
2011-04-22,3570,3570.TWO,上櫃,39.799999,39.799999,38.599998,38.700001,41000
2011-04-25,3570,3570.TWO,上櫃,38.799999,39.0,38.599998,38.599998,42000
2011-04-26,3570,3570.TWO,上櫃,38.599998,39.299999,38.5,38.799999,44000
2011-04-27,3570,3570.TWO,上櫃,39.0,39.400002,38.700001,39.099998,56000
2011-04-28,3570,3570.TWO,上櫃,38.099998,39.099998,38.099998,38.5,25000
2011-04-29,3570,3570.TWO,上櫃,39.0,41.150002,39.0,41.150002,259000
2011-05-03,3570,3570.TWO,上櫃,42.200001,43.799999,41.799999,43.0,224000
2011-05-04,3570,3570.TWO,上櫃,43.0,43.0,40.900002,41.799999,68000
2011-05-05,3570,3570.TWO,上櫃,41.5,42.849998,41.5,42.099998,71000
2011-05-06,3570,3570.TWO,上櫃,42.099998,42.700001,41.75,41.849998,66000
2011-05-09,3570,3570.TWO,上櫃,41.400002,43.400002,41.400002,42.099998,87000
2011-05-10,3570,3570.TWO,上櫃,42.299999,42.799999,41.75,42.0,50000
2011-05-11,3570,3570.TWO,上櫃,44.900002,44.900002,44.900002,44.900002,85000
2011-05-12,3570,3570.TWO,上櫃,48.0,48.0,46.400002,48.0,498000
2011-05-13,3570,3570.TWO,上櫃,50.299999,51.299999,49.200001,51.299999,767000
2011-05-16,3570,3570.TWO,上櫃,51.700001,54.200001,49.799999,52.700001,756000
2011-05-17,3570,3570.TWO,上櫃,52.599998,52.599998,49.049999,49.099998,356000
2011-05-18,3570,3570.TWO,上櫃,49.0,52.5,48.5,52.5,442000
2011-05-19,3570,3570.TWO,上櫃,54.700001,56.0,53.5,53.5,545000
2011-05-20,3570,3570.TWO,上櫃,52.799999,52.799999,49.799999,49.799999,411000
2011-05-23,3570,3570.TWO,上櫃,49.0,50.799999,47.700001,47.700001,220000
2011-05-24,3570,3570.TWO,上櫃,47.200001,51.0,47.200001,50.299999,753000
2011-05-25,3570,3570.TWO,上櫃,49.5,51.0,48.549999,49.5,293000
2011-05-26,3570,3570.TWO,上櫃,50.599998,52.900002,50.299999,52.900002,783000
2011-05-27,3570,3570.TWO,上櫃,52.900002,56.599998,52.5,56.599998,1216000
2011-05-30,3570,3570.TWO,上櫃,56.5,58.0,54.0,56.5,742000
2011-05-31,3570,3570.TWO,上櫃,56.5,58.299999,55.200001,58.0,421000
2011-06-01,3570,3570.TWO,上櫃,58.0,58.0,56.200001,56.599998,340000
2011-06-02,3570,3570.TWO,上櫃,55.200001,56.400002,52.799999,52.799999,542000
2011-06-03,3570,3570.TWO,上櫃,53.400002,54.299999,52.0,53.099998,351000
2011-06-07,3570,3570.TWO,上櫃,53.099998,55.299999,52.599998,55.0,366000
2011-06-08,3570,3570.TWO,上櫃,56.0,56.5,54.0,54.0,353000
2011-06-09,3570,3570.TWO,上櫃,54.200001,57.700001,53.5,57.700001,437000
2011-06-10,3570,3570.TWO,上櫃,58.0,60.200001,55.799999,55.799999,954000
2011-06-13,3570,3570.TWO,上櫃,54.900002,54.900002,51.900002,51.900002,543000
2011-06-14,3570,3570.TWO,上櫃,50.099998,51.900002,49.599998,50.599998,456000
2011-06-15,3570,3570.TWO,上櫃,50.599998,52.900002,50.299999,51.099998,474000
2011-06-16,3570,3570.TWO,上櫃,51.0,51.900002,50.0,50.0,155000
2011-06-17,3570,3570.TWO,上櫃,51.900002,51.900002,46.5,46.650002,663000
2011-06-20,3570,3570.TWO,上櫃,47.200001,47.900002,45.0,45.0,260000
2011-06-21,3570,3570.TWO,上櫃,45.049999,48.150002,44.0,48.150002,403000
2011-06-22,3570,3570.TWO,上櫃,49.5,51.0,48.5,50.200001,386000
2011-06-23,3570,3570.TWO,上櫃,50.5,50.5,49.299999,49.799999,125000
2011-06-24,3570,3570.TWO,上櫃,50.099998,51.5,49.299999,50.5,131000
2011-06-27,3570,3570.TWO,上櫃,50.0,50.299999,49.099998,49.299999,137000
2011-06-28,3570,3570.TWO,上櫃,49.299999,49.950001,47.0,47.5,112000
2011-06-29,3570,3570.TWO,上櫃,48.799999,49.400002,48.099998,48.5,90000
2011-06-30,3570,3570.TWO,上櫃,48.799999,49.900002,48.799999,49.700001,88000
2011-07-01,3570,3570.TWO,上櫃,50.0,50.400002,49.0,49.200001,77000
2011-07-04,3570,3570.TWO,上櫃,49.700001,50.200001,49.099998,49.099998,56000
2011-07-05,3570,3570.TWO,上櫃,49.75,50.299999,48.5,49.200001,88000
2011-07-06,3570,3570.TWO,上櫃,49.950001,52.599998,49.599998,52.599998,340000
2011-07-07,3570,3570.TWO,上櫃,53.599998,56.200001,53.599998,56.200001,598000
2011-07-08,3570,3570.TWO,上櫃,58.0,59.0,55.200001,55.700001,1004000
2011-07-11,3570,3570.TWO,上櫃,55.5,56.700001,53.700001,55.900002,655000
2011-07-12,3570,3570.TWO,上櫃,55.799999,57.799999,54.5,55.200001,562000
2011-07-13,3570,3570.TWO,上櫃,55.799999,56.599998,54.0,54.0,354000
2011-07-14,3570,3570.TWO,上櫃,54.5,54.799999,53.0,53.099998,361000
2011-07-15,3570,3570.TWO,上櫃,53.5,56.799999,53.299999,56.799999,434000
2011-07-18,3570,3570.TWO,上櫃,57.599998,60.700001,56.599998,60.700001,1289000
2011-07-19,3570,3570.TWO,上櫃,60.700001,64.900002,60.700001,62.400002,1201000
2011-07-20,3570,3570.TWO,上櫃,62.0,64.0,61.5,64.0,690000
2011-07-21,3570,3570.TWO,上櫃,63.900002,66.599998,63.200001,63.200001,652000
2011-07-22,3570,3570.TWO,上櫃,64.0,64.0,61.099998,61.099998,507000
2011-07-25,3570,3570.TWO,上櫃,61.299999,63.900002,61.299999,62.0,453000
2011-07-26,3570,3570.TWO,上櫃,61.299999,62.900002,60.299999,62.799999,342000
2011-07-27,3570,3570.TWO,上櫃,62.5,63.400002,61.700001,61.799999,313000
2011-07-28,3570,3570.TWO,上櫃,61.599998,61.599998,60.5,60.5,311000
2011-07-29,3570,3570.TWO,上櫃,60.799999,62.0,60.200001,60.299999,284000
2011-08-01,3570,3570.TWO,上櫃,61.900002,61.900002,58.0,58.700001,302000
2011-08-02,3570,3570.TWO,上櫃,58.799999,58.799999,55.099998,58.0,337000
2011-08-03,3570,3570.TWO,上櫃,57.200001,57.400002,56.0,57.400002,179000
2011-08-04,3570,3570.TWO,上櫃,58.0,59.400002,55.599998,55.599998,219000
2011-08-05,3570,3570.TWO,上櫃,51.799999,52.799999,51.799999,51.799999,348000
2011-08-08,3570,3570.TWO,上櫃,50.0,51.299999,48.200001,48.299999,297000
2011-08-09,3570,3570.TWO,上櫃,45.299999,51.5,45.0,51.5,393000
2011-08-10,3570,3570.TWO,上櫃,52.799999,54.900002,52.200001,54.0,354000
2011-08-11,3570,3570.TWO,上櫃,50.099998,53.200001,49.5,52.400002,225000
2011-08-12,3570,3570.TWO,上櫃,53.0,53.900002,51.0,51.0,258000
2011-08-15,3570,3570.TWO,上櫃,53.5,53.5,51.200001,52.799999,120000
2011-08-16,3570,3570.TWO,上櫃,53.400002,53.400002,51.200001,51.299999,93000
2011-08-17,3570,3570.TWO,上櫃,51.5,51.599998,50.099998,50.400002,94000
2011-08-18,3570,3570.TWO,上櫃,50.400002,51.0,49.650002,49.650002,76000
2011-08-19,3570,3570.TWO,上櫃,46.5,47.0,46.200001,46.400002,240000
2011-08-22,3570,3570.TWO,上櫃,46.400002,48.0,45.599998,45.599998,108000
2011-08-23,3570,3570.TWO,上櫃,46.25,47.900002,46.25,47.400002,55000
2011-08-24,3570,3570.TWO,上櫃,48.400002,48.400002,46.5,46.549999,90000
2011-08-25,3570,3570.TWO,上櫃,47.099998,47.099998,45.099998,45.099998,56000
2011-08-26,3570,3570.TWO,上櫃,46.0,46.299999,44.0,46.299999,85000
2011-08-29,3570,3570.TWO,上櫃,46.299999,47.299999,46.0,47.099998,92000
2011-08-30,3570,3570.TWO,上櫃,50.0,50.299999,48.700001,50.299999,138000
2011-08-31,3570,3570.TWO,上櫃,51.200001,53.799999,51.0,53.799999,347000
2011-09-01,3570,3570.TWO,上櫃,54.5,55.400002,52.299999,52.700001,297000
2011-09-02,3570,3570.TWO,上櫃,53.799999,56.299999,53.799999,56.299999,494000
2011-09-05,3570,3570.TWO,上櫃,55.900002,58.0,55.0,56.900002,529000
2011-09-06,3570,3570.TWO,上櫃,56.700001,57.400002,54.0,54.400002,277000
2011-09-07,3570,3570.TWO,上櫃,56.799999,56.799999,54.5,55.0,210000
2011-09-08,3570,3570.TWO,上櫃,55.299999,55.299999,54.0,54.299999,104000
2011-09-09,3570,3570.TWO,上櫃,54.0,55.799999,54.0,55.799999,127000
2011-09-13,3570,3570.TWO,上櫃,52.099998,52.200001,51.900002,51.900002,87000
2011-09-14,3570,3570.TWO,上櫃,49.099998,50.599998,48.299999,48.299999,288000
2011-09-15,3570,3570.TWO,上櫃,48.299999,48.799999,46.0,46.299999,299000
2011-09-16,3570,3570.TWO,上櫃,46.700001,48.5,46.299999,47.200001,214000
2011-09-19,3570,3570.TWO,上櫃,47.200001,48.099998,45.700001,45.799999,170000
2011-09-20,3570,3570.TWO,上櫃,46.0,46.200001,45.200001,45.799999,159000
2011-09-21,3570,3570.TWO,上櫃,46.5,46.599998,45.400002,45.700001,111000
2011-09-22,3570,3570.TWO,上櫃,45.5,45.5,44.549999,44.650002,105000
2011-09-23,3570,3570.TWO,上櫃,41.650002,43.0,41.549999,41.599998,340000
2011-09-26,3570,3570.TWO,上櫃,41.599998,41.599998,38.700001,39.25,246000
2011-09-27,3570,3570.TWO,上櫃,40.200001,41.299999,37.299999,39.299999,241000
2011-09-28,3570,3570.TWO,上櫃,39.400002,42.049999,39.0,42.049999,371000
2011-09-29,3570,3570.TWO,上櫃,42.099998,42.950001,41.5,41.5,196000
2011-09-30,3570,3570.TWO,上櫃,42.700001,43.549999,42.25,43.0,93000
2011-10-03,3570,3570.TWO,上櫃,42.5,42.5,40.900002,41.0,63000
2011-10-04,3570,3570.TWO,上櫃,42.299999,42.299999,41.0,41.5,22000
2011-10-05,3570,3570.TWO,上櫃,42.099998,42.099998,40.700001,41.0,16000
2011-10-06,3570,3570.TWO,上櫃,42.299999,42.299999,40.099998,40.099998,67000
2011-10-07,3570,3570.TWO,上櫃,40.200001,41.700001,40.200001,41.700001,53000
2011-10-11,3570,3570.TWO,上櫃,41.700001,42.5,41.700001,42.0,86000
2011-10-12,3570,3570.TWO,上櫃,42.0,42.0,41.099998,41.200001,40000
2011-10-13,3570,3570.TWO,上櫃,41.5,42.5,41.099998,41.900002,98000
2011-10-14,3570,3570.TWO,上櫃,42.049999,44.799999,41.900002,44.799999,193000
2011-10-17,3570,3570.TWO,上櫃,44.799999,44.799999,43.099998,44.0,131000
2011-10-18,3570,3570.TWO,上櫃,43.099998,43.099998,42.0,42.400002,84000
2011-10-19,3570,3570.TWO,上櫃,42.400002,43.549999,42.400002,42.799999,55000
2011-10-20,3570,3570.TWO,上櫃,43.5,43.5,42.0,42.0,28000
2011-10-21,3570,3570.TWO,上櫃,43.5,44.900002,42.849998,44.900002,271000
2011-10-24,3570,3570.TWO,上櫃,45.799999,47.599998,44.200001,46.099998,303000
2011-10-25,3570,3570.TWO,上櫃,46.299999,46.849998,45.25,45.349998,128000
2011-10-26,3570,3570.TWO,上櫃,45.599998,46.299999,45.200001,45.200001,76000
2011-10-27,3570,3570.TWO,上櫃,46.0,46.200001,45.200001,45.200001,69000
2011-10-28,3570,3570.TWO,上櫃,46.200001,46.200001,44.099998,44.099998,96000
2011-10-31,3570,3570.TWO,上櫃,44.0,45.0,43.799999,43.799999,93000
2011-11-01,3570,3570.TWO,上櫃,43.0,44.349998,43.0,43.150002,81000
2011-11-02,3570,3570.TWO,上櫃,42.599998,43.5,42.599998,42.849998,78000
2011-11-03,3570,3570.TWO,上櫃,42.700001,43.799999,42.599998,42.599998,70000
2011-11-04,3570,3570.TWO,上櫃,43.200001,43.900002,42.799999,43.450001,58000
2011-11-07,3570,3570.TWO,上櫃,43.450001,44.599998,43.450001,43.599998,34000
2011-11-08,3570,3570.TWO,上櫃,43.599998,44.200001,43.299999,43.5,83000
2011-11-09,3570,3570.TWO,上櫃,44.5,44.5,43.0,43.0,84000
2011-11-10,3570,3570.TWO,上櫃,40.5,42.0,40.5,41.950001,98000
2011-11-11,3570,3570.TWO,上櫃,43.200001,44.799999,42.150002,42.75,58000
2011-11-14,3570,3570.TWO,上櫃,43.5,43.599998,42.75,43.099998,47000
2011-11-15,3570,3570.TWO,上櫃,43.5,43.599998,42.549999,42.549999,45000
2011-11-16,3570,3570.TWO,上櫃,42.549999,43.200001,41.599998,42.599998,55000
2011-11-17,3570,3570.TWO,上櫃,41.799999,42.400002,41.799999,42.400002,10000
2011-11-18,3570,3570.TWO,上櫃,41.400002,41.549999,40.200001,40.200001,78000
2011-11-21,3570,3570.TWO,上櫃,40.200001,40.200001,37.549999,38.950001,111000
2011-11-22,3570,3570.TWO,上櫃,37.799999,39.400002,37.799999,38.0,50000
2011-11-23,3570,3570.TWO,上櫃,38.950001,38.950001,37.5,38.0,21000
2011-11-24,3570,3570.TWO,上櫃,37.0,38.099998,35.400002,37.099998,45000
2011-11-25,3570,3570.TWO,上櫃,38.650002,38.650002,36.599998,37.700001,34000
2011-11-28,3570,3570.TWO,上櫃,37.0,38.349998,37.0,37.299999,44000
2011-11-29,3570,3570.TWO,上櫃,37.799999,39.799999,37.799999,38.700001,46000
2011-11-30,3570,3570.TWO,上櫃,39.0,39.0,37.599998,37.700001,16000
2011-12-01,3570,3570.TWO,上櫃,38.450001,39.200001,38.200001,38.799999,24000
2011-12-02,3570,3570.TWO,上櫃,38.950001,39.0,38.0,38.700001,18000
2011-12-05,3570,3570.TWO,上櫃,38.049999,38.049999,36.599998,36.599998,50000
2011-12-06,3570,3570.TWO,上櫃,36.75,36.75,35.5,35.599998,58000
2011-12-07,3570,3570.TWO,上櫃,36.0,38.0,36.0,38.0,55000
2011-12-08,3570,3570.TWO,上櫃,36.599998,37.299999,36.200001,36.25,22000
2011-12-09,3570,3570.TWO,上櫃,36.0,36.099998,35.849998,35.849998,13000
2011-12-12,3570,3570.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,20000
2011-12-13,3570,3570.TWO,上櫃,40.0,40.849998,39.0,40.5,176000
2011-12-14,3570,3570.TWO,上櫃,40.400002,40.849998,39.0,39.0,70000
2011-12-15,3570,3570.TWO,上櫃,39.0,39.0,38.099998,38.099998,30000
2011-12-16,3570,3570.TWO,上櫃,38.150002,40.349998,38.150002,38.400002,28000
2011-12-19,3570,3570.TWO,上櫃,38.400002,38.400002,36.150002,37.549999,36000
2011-12-20,3570,3570.TWO,上櫃,37.799999,40.150002,37.799999,40.150002,135000
2011-12-21,3570,3570.TWO,上櫃,40.599998,41.849998,40.200001,40.299999,68000
2011-12-22,3570,3570.TWO,上櫃,40.299999,40.299999,39.200001,39.599998,39000
2011-12-23,3570,3570.TWO,上櫃,40.900002,41.599998,40.299999,40.75,51000
2011-12-26,3570,3570.TWO,上櫃,41.5,42.0,40.400002,42.0,51000
2011-12-27,3570,3570.TWO,上櫃,41.799999,41.849998,40.5,40.599998,31000
2011-12-28,3570,3570.TWO,上櫃,40.5,41.150002,40.099998,40.5,28000
2011-12-29,3570,3570.TWO,上櫃,40.5,40.5,39.799999,39.799999,18000
2011-12-30,3570,3570.TWO,上櫃,40.099998,40.200001,39.799999,39.799999,8000
2012-01-02,3570,3570.TWO,上櫃,40.5,40.700001,39.200001,40.0,16000
2012-01-03,3570,3570.TWO,上櫃,40.0,40.5,40.0,40.0,21000
2012-01-04,3570,3570.TWO,上櫃,40.299999,41.150002,39.5,39.5,32000
2012-01-05,3570,3570.TWO,上櫃,40.799999,41.0,39.700001,40.700001,58000
2012-01-06,3570,3570.TWO,上櫃,39.75,40.650002,39.75,40.5,19000
2012-01-09,3570,3570.TWO,上櫃,39.900002,39.900002,38.299999,38.299999,37000
2012-01-10,3570,3570.TWO,上櫃,38.700001,39.400002,38.700001,38.700001,55000
2012-01-11,3570,3570.TWO,上櫃,38.200001,38.900002,37.799999,38.0,35000
2012-01-12,3570,3570.TWO,上櫃,38.0,38.0,37.200001,37.799999,35000
2012-01-13,3570,3570.TWO,上櫃,37.799999,38.400002,37.099998,37.700001,52000
2012-01-16,3570,3570.TWO,上櫃,37.200001,38.450001,36.599998,38.25,22000
2012-01-17,3570,3570.TWO,上櫃,38.700001,38.700001,37.650002,38.650002,29000
2012-01-18,3570,3570.TWO,上櫃,38.650002,40.900002,38.650002,40.900002,62000
2012-01-30,3570,3570.TWO,上櫃,40.900002,40.900002,39.950001,40.299999,41000
2012-01-31,3570,3570.TWO,上櫃,40.299999,41.900002,40.299999,40.900002,47000
2012-02-01,3570,3570.TWO,上櫃,41.0,42.299999,41.0,42.0,86000
2012-02-02,3570,3570.TWO,上櫃,42.75,43.0,41.25,41.799999,71000
2012-02-03,3570,3570.TWO,上櫃,41.799999,42.0,40.849998,41.0,99000
2012-02-06,3570,3570.TWO,上櫃,44.0,44.549999,42.599998,42.599998,259000
2012-02-07,3570,3570.TWO,上櫃,42.299999,43.700001,42.0,42.0,130000
2012-02-08,3570,3570.TWO,上櫃,42.599998,43.5,42.400002,42.950001,159000
2012-02-09,3570,3570.TWO,上櫃,42.5,42.950001,41.75,42.700001,89000
2012-02-10,3570,3570.TWO,上櫃,43.400002,43.900002,43.0,43.5,111000
2012-02-13,3570,3570.TWO,上櫃,43.599998,45.200001,43.599998,44.950001,199000
2012-02-14,3570,3570.TWO,上櫃,45.0,45.349998,43.799999,43.849998,76000
2012-02-15,3570,3570.TWO,上櫃,43.849998,44.700001,43.400002,44.25,144000
2012-02-16,3570,3570.TWO,上櫃,44.549999,45.700001,43.0,44.25,217000
2012-02-17,3570,3570.TWO,上櫃,44.25,44.25,43.549999,43.549999,338
2012-02-20,3570,3570.TWO,上櫃,43.549999,45.650002,43.549999,45.599998,195000
2012-02-21,3570,3570.TWO,上櫃,45.400002,45.400002,43.700001,43.700001,238000
2012-02-22,3570,3570.TWO,上櫃,44.450001,44.450001,43.549999,44.200001,104000
2012-02-23,3570,3570.TWO,上櫃,44.5,44.5,43.200001,44.150002,40000
2012-02-24,3570,3570.TWO,上櫃,44.5,44.700001,43.599998,44.0,45000
2012-02-29,3570,3570.TWO,上櫃,44.049999,44.299999,43.349998,43.349998,112000
2012-03-01,3570,3570.TWO,上櫃,43.150002,44.150002,43.150002,43.400002,107000
2012-03-02,3570,3570.TWO,上櫃,43.599998,44.0,43.5,43.900002,87000
2012-03-05,3570,3570.TWO,上櫃,44.099998,44.099998,43.400002,43.400002,58000
2012-03-06,3570,3570.TWO,上櫃,42.650002,42.650002,41.700001,42.5,82000
2012-03-07,3570,3570.TWO,上櫃,42.299999,42.900002,42.0,42.5,30000
2012-03-08,3570,3570.TWO,上櫃,42.700001,43.0,42.349998,42.5,26000
2012-03-09,3570,3570.TWO,上櫃,42.049999,43.400002,42.049999,42.5,40000
2012-03-12,3570,3570.TWO,上櫃,42.900002,43.400002,42.599998,42.650002,67000
2012-03-13,3570,3570.TWO,上櫃,42.650002,43.25,42.5,42.700001,54000
2012-03-14,3570,3570.TWO,上櫃,43.900002,45.25,43.0,44.900002,177000
2012-03-15,3570,3570.TWO,上櫃,45.0,45.25,44.349998,44.349998,47000
2012-03-16,3570,3570.TWO,上櫃,44.299999,45.200001,44.299999,44.799999,72000
2012-03-19,3570,3570.TWO,上櫃,44.799999,44.799999,43.349998,44.299999,30000
2012-03-20,3570,3570.TWO,上櫃,43.599998,43.799999,42.700001,43.0,41000
2012-03-21,3570,3570.TWO,上櫃,43.5,43.75,42.700001,43.5,37000
2012-03-22,3570,3570.TWO,上櫃,43.5,43.849998,43.400002,43.5,42000
2012-03-23,3570,3570.TWO,上櫃,43.5,43.700001,43.299999,43.299999,33000
2012-03-26,3570,3570.TWO,上櫃,43.700001,43.700001,43.0,43.5,51000
2012-03-27,3570,3570.TWO,上櫃,43.5,43.5,43.0,43.450001,27000
2012-03-28,3570,3570.TWO,上櫃,43.299999,43.450001,42.599998,43.299999,21000
2012-03-29,3570,3570.TWO,上櫃,42.799999,42.799999,41.0,42.349998,66000
2012-03-30,3570,3570.TWO,上櫃,41.799999,42.0,41.0,42.0,87000
2012-04-02,3570,3570.TWO,上櫃,41.5,41.900002,41.0,41.900002,30000
2012-04-03,3570,3570.TWO,上櫃,41.799999,41.799999,39.400002,39.700001,77000
2012-04-05,3570,3570.TWO,上櫃,39.200001,39.5,38.650002,39.0,67000
2012-04-06,3570,3570.TWO,上櫃,41.549999,41.549999,39.599998,40.849998,30000
2012-04-09,3570,3570.TWO,上櫃,40.0,40.0,39.0,39.150002,47000
2012-04-10,3570,3570.TWO,上櫃,39.700001,40.299999,39.400002,39.400002,23000
2012-04-11,3570,3570.TWO,上櫃,40.299999,41.0,40.25,40.5,23000
2012-04-12,3570,3570.TWO,上櫃,40.900002,40.900002,39.900002,39.900002,28000
2012-04-13,3570,3570.TWO,上櫃,40.299999,41.450001,40.049999,40.950001,71000
2012-04-16,3570,3570.TWO,上櫃,40.900002,41.150002,40.5,40.950001,13000
2012-04-17,3570,3570.TWO,上櫃,40.700001,40.700001,39.650002,39.700001,17000
2012-04-18,3570,3570.TWO,上櫃,40.0,40.200001,39.849998,39.849998,19000
2012-04-19,3570,3570.TWO,上櫃,39.900002,40.0,39.650002,40.0,19000
2012-04-20,3570,3570.TWO,上櫃,39.950001,40.400002,39.700001,39.900002,27000
2012-04-23,3570,3570.TWO,上櫃,39.099998,39.650002,39.0,39.650002,12000
2012-04-24,3570,3570.TWO,上櫃,39.400002,39.400002,39.0,39.0,3000
2012-04-25,3570,3570.TWO,上櫃,40.0,40.0,39.900002,40.0,35000
2012-04-26,3570,3570.TWO,上櫃,39.700001,39.849998,39.299999,39.299999,9000
2012-04-27,3570,3570.TWO,上櫃,39.099998,40.0,39.0,40.0,64000
2012-04-30,3570,3570.TWO,上櫃,38.599998,38.700001,37.25,38.0,144000
2012-05-02,3570,3570.TWO,上櫃,37.049999,38.849998,37.049999,38.849998,46000
2012-05-03,3570,3570.TWO,上櫃,38.099998,38.450001,37.799999,38.450001,4000
2012-05-04,3570,3570.TWO,上櫃,38.599998,40.450001,38.450001,39.299999,55000
2012-05-07,3570,3570.TWO,上櫃,38.5,39.099998,37.599998,38.700001,17000
2012-05-08,3570,3570.TWO,上櫃,38.700001,38.700001,38.099998,38.099998,3000
2012-05-09,3570,3570.TWO,上櫃,38.0,38.0,36.650002,37.0,22000
2012-05-10,3570,3570.TWO,上櫃,36.599998,38.25,36.0,37.950001,30000
2012-05-11,3570,3570.TWO,上櫃,37.400002,37.400002,35.5,36.299999,90000
2012-05-14,3570,3570.TWO,上櫃,36.299999,36.299999,35.799999,36.0,12000
2012-05-15,3570,3570.TWO,上櫃,35.5,36.0,35.5,36.0,27000
2012-05-16,3570,3570.TWO,上櫃,36.0,36.0,34.799999,34.799999,45000
2012-05-17,3570,3570.TWO,上櫃,34.799999,36.0,34.799999,35.5,14000
2012-05-18,3570,3570.TWO,上櫃,35.0,35.650002,34.0,35.5,32000
2012-05-21,3570,3570.TWO,上櫃,35.5,35.5,34.0,35.25,29000
2012-05-22,3570,3570.TWO,上櫃,35.200001,35.299999,35.200001,35.299999,11000
2012-05-23,3570,3570.TWO,上櫃,35.200001,35.200001,34.400002,34.400002,5000
2012-05-24,3570,3570.TWO,上櫃,34.5,34.5,34.049999,34.5,4000
2012-05-25,3570,3570.TWO,上櫃,36.0,36.0,35.0,35.0,2000
2012-05-28,3570,3570.TWO,上櫃,34.5,35.25,34.5,35.25,11000
2012-05-29,3570,3570.TWO,上櫃,35.25,36.299999,35.25,35.799999,16000
2012-05-30,3570,3570.TWO,上櫃,35.5,35.950001,35.200001,35.950001,4000
2012-05-31,3570,3570.TWO,上櫃,35.0,36.099998,34.799999,34.799999,24000
2012-06-01,3570,3570.TWO,上櫃,34.799999,35.450001,34.099998,35.450001,7000
2012-06-04,3570,3570.TWO,上櫃,35.0,35.0,33.099998,34.5,91000
2012-06-05,3570,3570.TWO,上櫃,34.799999,34.799999,34.5,34.5,3000
2012-06-06,3570,3570.TWO,上櫃,33.599998,34.5,33.599998,33.849998,5000
2012-06-07,3570,3570.TWO,上櫃,34.900002,35.400002,34.150002,35.049999,48000
2012-06-08,3570,3570.TWO,上櫃,35.299999,35.400002,35.099998,35.099998,13000
2012-06-11,3570,3570.TWO,上櫃,34.5,35.700001,34.5,35.450001,8000
2012-06-12,3570,3570.TWO,上櫃,35.0,35.0,35.0,35.0,2000
2012-06-13,3570,3570.TWO,上櫃,35.400002,35.400002,35.0,35.0,25000
2012-06-14,3570,3570.TWO,上櫃,34.5,35.0,34.5,34.5,8000
2012-06-15,3570,3570.TWO,上櫃,34.5,35.900002,34.5,35.400002,18000
2012-06-18,3570,3570.TWO,上櫃,35.400002,35.400002,34.700001,35.0,14000
