date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-07,5512,5512.TWO,上櫃,11.828602,11.828602,11.042524,11.229686,13302686
2011-03-08,5512,5512.TWO,上櫃,11.229686,11.416847,11.079957,11.267118,6685404
2011-03-09,5512,5512.TWO,上櫃,11.267118,11.416847,11.229686,11.416847,2998748
2011-03-10,5512,5512.TWO,上櫃,11.45428,11.678873,11.042524,11.45428,8598192
2011-03-11,5512,5512.TWO,上櫃,11.379415,11.45428,11.192254,11.30455,2869180
2011-03-14,5512,5512.TWO,上櫃,11.229686,11.30455,10.855363,11.079957,3112286
2011-03-15,5512,5512.TWO,上櫃,10.892795,11.079957,10.331311,10.555905,5313594
2011-03-16,5512,5512.TWO,上櫃,10.705634,10.855363,10.406176,10.855363,4281063
2011-03-17,5512,5512.TWO,上櫃,10.48104,10.855363,10.406176,10.855363,4802004
2011-03-18,5512,5512.TWO,上櫃,10.96766,11.267118,10.96766,11.192254,5985474
2011-03-21,5512,5512.TWO,上櫃,10.892795,11.117389,10.892795,10.96766,3463587
2011-03-22,5512,5512.TWO,上櫃,11.154821,11.267118,11.042524,11.117389,3500988
2011-03-23,5512,5512.TWO,上櫃,11.154821,11.192254,11.042524,11.192254,1590872
2011-03-24,5512,5512.TWO,上櫃,11.229686,11.416847,11.154821,11.30455,2429720
2011-03-25,5512,5512.TWO,上櫃,11.379415,11.416847,11.192254,11.229686,3005426
2011-03-28,5512,5512.TWO,上櫃,11.042524,11.229686,11.042524,11.079957,1406539
2011-03-29,5512,5512.TWO,上櫃,11.042524,11.192254,11.005092,11.192254,1990260
2011-03-30,5512,5512.TWO,上櫃,11.192254,11.229686,11.079957,11.154821,1418561
2011-03-31,5512,5512.TWO,上櫃,11.154821,11.229686,11.005092,11.154821,2220008
2011-04-01,5512,5512.TWO,上櫃,11.154821,11.416847,11.079957,11.192254,3193766
2011-04-06,5512,5512.TWO,上櫃,11.229686,11.229686,11.079957,11.154821,1732461
2011-04-07,5512,5512.TWO,上櫃,11.229686,11.341983,11.192254,11.30455,2567302
2011-04-08,5512,5512.TWO,上櫃,11.379415,11.566576,11.30455,11.491712,4643050
2011-04-11,5512,5512.TWO,上櫃,11.604009,11.678873,11.45428,11.566576,3434200
2011-04-12,5512,5512.TWO,上櫃,11.529144,11.566576,11.379415,11.529144,1932823
2011-04-13,5512,5512.TWO,上櫃,11.529144,11.604009,11.45428,11.566576,2459106
2011-04-14,5512,5512.TWO,上櫃,11.566576,11.604009,11.379415,11.566576,1771198
2011-04-15,5512,5512.TWO,上櫃,11.566576,11.678873,11.529144,11.604009,1910115
2011-04-18,5512,5512.TWO,上櫃,11.604009,11.641441,11.379415,11.45428,1919465
2011-04-19,5512,5512.TWO,上櫃,10.855363,11.341983,10.855363,11.154821,1262279
2011-04-20,5512,5512.TWO,上櫃,11.229686,11.30455,11.154821,11.154821,1385167
2011-04-21,5512,5512.TWO,上櫃,11.267118,11.566576,11.192254,11.566576,4665758
2011-04-22,5512,5512.TWO,上櫃,11.566576,11.566576,11.45428,11.491712,1887408
2011-04-25,5512,5512.TWO,上櫃,11.678873,11.828602,11.529144,11.716306,5622151
2011-04-26,5512,5512.TWO,上櫃,11.753738,11.753738,11.678873,11.753738,3106943
2011-04-27,5512,5512.TWO,上櫃,11.828602,12.090628,11.753738,12.015764,8624906
2011-04-28,5512,5512.TWO,上櫃,12.053196,12.165493,11.940899,12.090628,5489912
2011-04-29,5512,5512.TWO,上櫃,12.090628,12.128061,11.753738,11.866035,4433338
2011-05-03,5512,5512.TWO,上櫃,11.903467,11.940899,11.678873,11.678873,2328203
2011-05-04,5512,5512.TWO,上櫃,11.678873,11.866035,11.678873,11.716306,1443940
2011-05-05,5512,5512.TWO,上櫃,11.641441,11.753738,11.641441,11.753738,2529901
2011-05-06,5512,5512.TWO,上櫃,11.753738,12.502384,11.753738,12.240358,16380243
2011-05-09,5512,5512.TWO,上櫃,12.240358,12.427519,12.202925,12.202925,5567386
2011-05-10,5512,5512.TWO,上櫃,12.240358,12.27779,11.903467,11.978332,7338584
2011-05-11,5512,5512.TWO,上櫃,12.128061,12.689545,11.978332,12.427519,13806262
2011-05-12,5512,5512.TWO,上櫃,12.427519,12.577248,12.27779,12.390087,6386197
2011-05-13,5512,5512.TWO,上櫃,12.390087,12.502384,12.240358,12.352655,3223153
2011-05-16,5512,5512.TWO,上櫃,12.352655,12.352655,12.202925,12.202925,2106470
2011-05-17,5512,5512.TWO,上櫃,12.128061,12.464951,12.128061,12.464951,3462251
2011-05-18,5512,5512.TWO,上櫃,12.427519,12.689545,12.352655,12.464951,4389258
2011-05-19,5512,5512.TWO,上櫃,12.464951,12.577248,12.165493,12.165493,4931571
2011-05-20,5512,5512.TWO,上櫃,12.240358,12.240358,11.978332,11.978332,3956477
2011-05-23,5512,5512.TWO,上櫃,11.978332,11.978332,11.678873,11.753738,2976040
2011-05-24,5512,5512.TWO,上櫃,11.753738,11.866035,11.604009,11.716306,1656324
2011-05-25,5512,5512.TWO,上櫃,11.716306,12.090628,11.604009,11.903467,2590010
2011-05-26,5512,5512.TWO,上櫃,12.053196,12.427519,12.015764,12.27779,6591902
2011-05-27,5512,5512.TWO,上櫃,12.315222,12.427519,12.202925,12.315222,3120300
2011-05-30,5512,5512.TWO,上櫃,12.352655,12.464951,12.240358,12.315222,2166578
2011-05-31,5512,5512.TWO,上櫃,12.315222,12.502384,12.202925,12.390087,5159983
2011-06-01,5512,5512.TWO,上櫃,12.502384,12.652113,12.390087,12.390087,4934242
2011-06-02,5512,5512.TWO,上櫃,12.352655,12.464951,12.27779,12.427519,2249394
2011-06-03,5512,5512.TWO,上櫃,12.502384,12.539816,12.27779,12.352655,2121163
2011-06-07,5512,5512.TWO,上櫃,12.315222,12.390087,12.240358,12.240358,1932823
2011-06-08,5512,5512.TWO,上櫃,12.240358,12.27779,12.128061,12.128061,2421706
2011-06-09,5512,5512.TWO,上櫃,12.240358,12.502384,12.165493,12.427519,5729011
2011-06-10,5512,5512.TWO,上櫃,12.427519,12.502384,12.202925,12.427519,3249868
2011-06-13,5512,5512.TWO,上櫃,12.352655,12.652113,12.352655,12.502384,11814666
2011-06-14,5512,5512.TWO,上櫃,12.577248,12.652113,12.427519,12.464951,6456992
2011-06-15,5512,5512.TWO,上櫃,12.464951,12.539816,12.27779,12.27779,2740949
2011-06-16,5512,5512.TWO,上櫃,12.202925,12.352655,12.165493,12.202925,3312648
2011-06-17,5512,5512.TWO,上櫃,12.315222,12.464951,12.27779,12.390087,4275720
2011-06-20,5512,5512.TWO,上櫃,12.652113,12.914139,12.352655,12.427519,12093837
2011-06-21,5512,5512.TWO,上櫃,12.502384,12.652113,12.240358,12.464951,4275720
2011-06-22,5512,5512.TWO,上櫃,12.577248,12.614681,12.315222,12.352655,2607374
2011-06-23,5512,5512.TWO,上櫃,12.27779,12.801842,12.27779,12.652113,11798637
2011-06-24,5512,5512.TWO,上櫃,12.726977,12.726977,12.390087,12.577248,3879004
2011-06-27,5512,5512.TWO,上櫃,12.352655,12.577248,12.352655,12.464951,4060665
2011-06-28,5512,5512.TWO,上櫃,12.502384,12.539816,12.240358,12.240358,4427995
2011-06-29,5512,5512.TWO,上櫃,12.352655,12.390087,12.27779,12.315222,2102462
2011-06-30,5512,5512.TWO,上櫃,12.352655,12.539816,12.27779,12.352655,2755642
2011-07-01,5512,5512.TWO,上櫃,12.390087,12.464951,12.352655,12.427519,2826436
2011-07-04,5512,5512.TWO,上櫃,12.539816,12.914139,12.502384,12.876707,15524031
2011-07-05,5512,5512.TWO,上櫃,12.951571,13.213597,12.914139,12.951571,17349994
2011-07-06,5512,5512.TWO,上櫃,12.951571,13.026436,12.726977,12.989003,8083930
2011-07-07,5512,5512.TWO,上櫃,13.1013,13.400759,12.989003,13.325894,19561988
2011-07-08,5512,5512.TWO,上櫃,13.325894,13.58792,13.176165,13.176165,15578796
2011-07-11,5512,5512.TWO,上櫃,13.325894,13.325894,13.063868,13.176165,6340782
2011-07-12,5512,5512.TWO,上櫃,13.176165,13.475623,13.176165,13.213597,19361627
2011-07-13,5512,5512.TWO,上櫃,13.288462,13.400759,13.213597,13.213597,8296313
2011-07-14,5512,5512.TWO,上櫃,13.288462,13.400759,13.138733,13.363326,10635203
2011-07-15,5512,5512.TWO,上櫃,13.438191,13.662785,13.251029,13.513055,18986282
2011-07-18,5512,5512.TWO,上櫃,13.513055,13.775081,13.475623,13.58792,12108530
2011-07-19,5512,5512.TWO,上櫃,13.625352,13.662785,13.363326,13.513055,7036705
2011-07-20,5512,5512.TWO,上櫃,13.625352,13.700217,13.438191,13.550488,5610129
2011-07-21,5512,5512.TWO,上櫃,13.550488,13.737649,13.438191,13.475623,8248226
2011-07-22,5512,5512.TWO,上櫃,13.513055,13.625352,13.363326,13.550488,10913038
2011-07-25,5512,5512.TWO,上櫃,13.550488,13.58792,13.213597,13.251029,8587506
2011-07-26,5512,5512.TWO,上櫃,13.213597,13.400759,13.176165,13.251029,3436872
2011-07-27,5512,5512.TWO,上櫃,13.251029,13.400759,13.176165,13.288462,3977849
2011-07-28,5512,5512.TWO,上櫃,13.213597,13.550488,13.213597,13.325894,4430666
2011-07-29,5512,5512.TWO,上櫃,13.325894,13.513055,13.288462,13.325894,3519688
2011-08-01,5512,5512.TWO,上櫃,13.400759,13.475623,13.325894,13.363326,5019730
2011-08-02,5512,5512.TWO,上櫃,13.363326,13.438191,13.251029,13.251029,2899902
2011-08-03,5512,5512.TWO,上櫃,12.989003,13.176165,12.577248,12.914139,7525588
2011-08-04,5512,5512.TWO,上櫃,12.914139,13.026436,12.352655,12.352655,7111507
2011-08-05,5512,5512.TWO,上櫃,11.491712,11.753738,11.491712,11.566576,10671268
2011-08-08,5512,5512.TWO,上櫃,11.604009,11.604009,10.817931,10.96766,11269682
2011-08-09,5512,5512.TWO,上櫃,10.219014,11.379415,10.219014,11.192254,8173425
2011-08-10,5512,5512.TWO,上櫃,11.753738,11.940899,11.604009,11.940899,6224572
2011-08-11,5512,5512.TWO,上櫃,11.604009,11.940899,11.379415,11.866035,3364742
2011-08-12,5512,5512.TWO,上櫃,12.053196,12.128061,11.866035,11.940899,5499263
2011-08-15,5512,5512.TWO,上櫃,12.053196,12.27779,12.053196,12.27779,2961347
2011-08-16,5512,5512.TWO,上櫃,12.390087,12.390087,12.202925,12.352655,3328677
2011-08-17,5512,5512.TWO,上櫃,12.390087,12.390087,12.165493,12.165493,2330875
2011-08-18,5512,5512.TWO,上櫃,12.165493,12.614681,12.128061,12.614681,7616419
2011-08-19,5512,5512.TWO,上櫃,12.128061,12.352655,11.978332,11.978332,4759260
2011-08-22,5512,5512.TWO,上櫃,11.978332,12.053196,11.379415,11.416847,5193377
2011-08-23,5512,5512.TWO,上櫃,11.491712,12.128061,11.379415,11.641441,7969056
2011-08-24,5512,5512.TWO,上櫃,11.437225,11.804851,11.355531,11.437225,6950286
2011-08-25,5512,5512.TWO,上櫃,11.437225,11.600614,10.78367,10.78367,6292959
2011-08-26,5512,5512.TWO,上櫃,10.620281,10.947059,10.456892,10.620281,4084731
2011-08-29,5512,5512.TWO,上櫃,10.947059,11.110448,10.701975,10.906211,3018564
2011-08-30,5512,5512.TWO,上櫃,11.028753,11.0696,10.78367,10.78367,2456714
2011-08-31,5512,5512.TWO,上櫃,10.865364,10.906211,10.701975,10.824517,2362460
2011-09-01,5512,5512.TWO,上櫃,10.906211,11.110448,10.78367,10.824517,4466642
2011-09-02,5512,5512.TWO,上櫃,10.824517,10.906211,10.78367,10.865364,2006255
2011-09-05,5512,5512.TWO,上櫃,10.865364,10.865364,10.33435,10.456892,2301257
2011-09-06,5512,5512.TWO,上櫃,10.33435,10.375197,9.88503,9.925878,3657530
2011-09-07,5512,5512.TWO,上櫃,10.048419,10.170961,9.966725,10.089267,1751648
2011-09-08,5512,5512.TWO,上櫃,10.170961,10.33435,10.089267,10.089267,1375858
2011-09-09,5512,5512.TWO,上櫃,10.130114,10.293503,10.007572,10.211808,1634137
2011-09-13,5512,5512.TWO,上櫃,10.048419,10.048419,9.803336,9.966725,1971981
2011-09-14,5512,5512.TWO,上櫃,10.089267,10.089267,9.558253,9.5991,2378373
2011-09-15,5512,5512.TWO,上櫃,9.803336,10.130114,9.721642,9.88503,2154368
2011-09-16,5512,5512.TWO,上櫃,10.130114,10.211808,9.88503,9.966725,3018564
2011-09-19,5512,5512.TWO,上櫃,9.966725,10.007572,9.803336,9.844183,713634
2011-09-20,5512,5512.TWO,上櫃,9.844183,9.966725,9.762489,9.966725,963345
2011-09-21,5512,5512.TWO,上櫃,10.048419,10.130114,9.88503,9.88503,2820264
2011-09-22,5512,5512.TWO,上櫃,9.803336,9.803336,9.558253,9.762489,1690444
2011-09-23,5512,5512.TWO,上櫃,9.313169,9.517405,9.108933,9.313169,3017340
2011-09-26,5512,5512.TWO,上櫃,9.14978,9.272322,8.782155,8.782155,2366133
2011-09-27,5512,5512.TWO,上櫃,8.904697,9.108933,8.823002,8.904697,2160488
2011-09-28,5512,5512.TWO,上櫃,8.986391,9.108933,8.945544,9.027239,1039238
2011-09-29,5512,5512.TWO,上櫃,8.986391,9.394864,8.823002,9.272322,1200815
2011-09-30,5512,5512.TWO,上櫃,9.313169,9.639947,9.313169,9.517405,1798163
2011-10-03,5512,5512.TWO,上櫃,9.231475,9.394864,9.231475,9.231475,814008
2011-10-04,5512,5512.TWO,上櫃,8.904697,9.14978,8.86385,9.068086,1083304
2011-10-05,5512,5512.TWO,上櫃,8.945544,9.108933,8.945544,9.027239,777286
2011-10-06,5512,5512.TWO,上櫃,9.14978,9.272322,8.986391,8.986391,885004
2011-10-07,5512,5512.TWO,上櫃,9.190627,9.231475,9.068086,9.108933,889901
2011-10-11,5512,5512.TWO,上櫃,9.354016,9.5991,9.272322,9.558253,1894865
2011-10-12,5512,5512.TWO,上櫃,9.517405,10.007572,9.394864,9.925878,3028356
2011-10-13,5512,5512.TWO,上櫃,9.966725,10.456892,9.844183,10.293503,3238897
2011-10-14,5512,5512.TWO,上櫃,10.456892,10.497739,10.211808,10.293503,2357564
2011-10-17,5512,5512.TWO,上櫃,10.456892,10.579433,10.33435,10.375197,1672083
2011-10-18,5512,5512.TWO,上櫃,10.130114,10.33435,10.089267,10.130114,1749200
2011-10-19,5512,5512.TWO,上櫃,10.252656,10.33435,10.089267,10.211808,958449
2011-10-20,5512,5512.TWO,上櫃,10.211808,10.211808,10.007572,10.007572,871540
2011-10-21,5512,5512.TWO,上櫃,10.048419,10.048419,9.88503,10.048419,932743
2011-10-24,5512,5512.TWO,上櫃,10.211808,10.252656,10.089267,10.211808,1142060
2011-10-25,5512,5512.TWO,上櫃,10.33435,10.538586,10.252656,10.252656,2579121
2011-10-26,5512,5512.TWO,上櫃,10.130114,10.252656,10.130114,10.130114,1284052
2011-10-27,5512,5512.TWO,上櫃,10.211808,10.416045,10.170961,10.416045,1774905
2011-10-28,5512,5512.TWO,上櫃,10.579433,10.579433,10.211808,10.33435,1796939
2011-10-31,5512,5512.TWO,上櫃,10.33435,10.33435,10.048419,10.048419,839714
2011-11-01,5512,5512.TWO,上櫃,10.170961,10.293503,10.130114,10.211808,1342808
2011-11-02,5512,5512.TWO,上櫃,10.007572,10.170961,10.007572,10.130114,832369
2011-11-03,5512,5512.TWO,上櫃,10.170961,10.252656,10.089267,10.130114,941312
2011-11-04,5512,5512.TWO,上櫃,10.293503,10.375197,10.211808,10.293503,722203
2011-11-07,5512,5512.TWO,上櫃,10.293503,10.416045,10.293503,10.375197,718530
2011-11-08,5512,5512.TWO,上櫃,10.375197,10.456892,10.293503,10.375197,758925
2011-11-09,5512,5512.TWO,上櫃,10.416045,10.416045,10.211808,10.293503,1302413
2011-11-10,5512,5512.TWO,上櫃,10.130114,10.211808,9.844183,9.88503,1645154
2011-11-11,5512,5512.TWO,上櫃,9.803336,10.007572,9.803336,9.925878,1058823
2011-11-14,5512,5512.TWO,上櫃,10.007572,10.089267,9.966725,10.089267,773614
2011-11-15,5512,5512.TWO,上櫃,10.089267,10.089267,9.844183,9.88503,351308
2011-11-16,5512,5512.TWO,上櫃,9.966725,9.966725,9.721642,9.844183,867867
2011-11-17,5512,5512.TWO,上櫃,9.5991,9.803336,9.5991,9.803336,1199591
2011-11-18,5512,5512.TWO,上櫃,9.639947,9.803336,9.558253,9.680794,1143284
2011-11-21,5512,5512.TWO,上櫃,9.639947,9.639947,9.272322,9.354016,2466507
2011-11-22,5512,5512.TWO,上櫃,8.904697,9.313169,8.904697,9.190627,1909553
2011-11-23,5512,5512.TWO,上櫃,9.190627,9.190627,8.823002,8.823002,1713702
2011-11-24,5512,5512.TWO,上櫃,8.659613,9.14978,8.618766,8.986391,1706357
2011-11-25,5512,5512.TWO,上櫃,8.823002,9.108933,8.618766,8.945544,1687996
2011-11-28,5512,5512.TWO,上櫃,9.027239,9.068086,8.782155,9.068086,1822644
2011-11-29,5512,5512.TWO,上櫃,9.14978,9.190627,8.986391,9.14978,1171437
2011-11-30,5512,5512.TWO,上櫃,9.14978,9.14978,8.823002,8.823002,1257123
2011-12-01,5512,5512.TWO,上櫃,9.14978,9.313169,9.027239,9.190627,2014824
2011-12-02,5512,5512.TWO,上櫃,9.068086,9.231475,9.068086,9.190627,708738
2011-12-05,5512,5512.TWO,上櫃,9.14978,9.313169,8.986391,9.190627,1364841
2011-12-06,5512,5512.TWO,上櫃,9.14978,9.190627,9.027239,9.190627,744236
2011-12-07,5512,5512.TWO,上櫃,9.190627,9.231475,8.986391,9.190627,1009860
2011-12-08,5512,5512.TWO,上櫃,9.108933,9.108933,8.904697,8.904697,1071063
2011-12-09,5512,5512.TWO,上櫃,8.659613,9.027239,8.659613,9.027239,1096769
2011-12-12,5512,5512.TWO,上櫃,9.027239,9.108933,8.577919,8.618766,2877795
2011-12-13,5512,5512.TWO,上櫃,8.577919,8.577919,8.373683,8.455377,959673
2011-12-14,5512,5512.TWO,上櫃,8.455377,8.537072,8.291988,8.496224,862971
2011-12-15,5512,5512.TWO,上櫃,8.373683,8.455377,8.144938,8.153108,1853246
2011-12-16,5512,5512.TWO,上櫃,8.153108,8.153108,7.916194,7.924363,1974429
2011-12-19,5512,5512.TWO,上櫃,7.916194,7.916194,7.37701,7.37701,3761576
2011-12-20,5512,5512.TWO,上櫃,7.22996,7.475044,7.22996,7.352502,1560693
2011-12-21,5512,5512.TWO,上櫃,7.52406,7.867177,7.52406,7.867177,2009927
2011-12-22,5512,5512.TWO,上櫃,7.924363,8.006058,7.81816,7.834499,842162
2011-12-23,5512,5512.TWO,上櫃,7.989719,8.332836,7.883516,8.332836,2024616
2011-12-26,5512,5512.TWO,上櫃,8.455377,8.659613,8.332836,8.496224,2565657
2011-12-27,5512,5512.TWO,上櫃,8.496224,8.496224,8.251141,8.251141,1013532
2011-12-28,5512,5512.TWO,上櫃,8.332836,8.741308,8.210294,8.577919,4660046
2011-12-29,5512,5512.TWO,上櫃,8.496224,8.577919,8.373683,8.537072,1052702
2011-12-30,5512,5512.TWO,上櫃,8.577919,8.618766,8.455377,8.455377,995171
2012-01-02,5512,5512.TWO,上櫃,8.41453,8.537072,8.169447,8.291988,892349
2012-01-03,5512,5512.TWO,上櫃,8.332836,8.823002,8.332836,8.659613,3715061
2012-01-04,5512,5512.TWO,上櫃,8.577919,8.618766,8.41453,8.41453,1426045
2012-01-05,5512,5512.TWO,上櫃,8.41453,8.537072,8.373683,8.41453,634069
2012-01-06,5512,5512.TWO,上櫃,8.41453,8.618766,8.41453,8.41453,760149
2012-01-09,5512,5512.TWO,上櫃,8.332836,8.455377,8.251141,8.291988,723427
2012-01-10,5512,5512.TWO,上櫃,8.577919,8.577919,8.332836,8.332836,1075960
2012-01-11,5512,5512.TWO,上櫃,8.455377,8.455377,8.251141,8.291988,1120026
2012-01-12,5512,5512.TWO,上櫃,8.291988,8.373683,8.251141,8.251141,627949
2012-01-13,5512,5512.TWO,上櫃,8.332836,8.455377,8.251141,8.455377,2255966
2012-01-16,5512,5512.TWO,上櫃,8.659613,8.823002,8.537072,8.700461,3724854
2012-01-17,5512,5512.TWO,上櫃,8.782155,9.272322,8.700461,9.272322,6898875
2012-01-18,5512,5512.TWO,上櫃,9.313169,9.476558,9.14978,9.394864,4198570
2012-01-30,5512,5512.TWO,上櫃,9.639947,9.721642,9.476558,9.558253,2561984
2012-01-31,5512,5512.TWO,上櫃,9.639947,9.721642,9.476558,9.558253,2083372
2012-02-01,5512,5512.TWO,上櫃,9.5991,9.803336,9.476558,9.762489,3187486
2012-02-02,5512,5512.TWO,上櫃,9.88503,10.130114,9.803336,9.966725,2662358
2012-02-03,5512,5512.TWO,上櫃,9.88503,9.925878,9.721642,9.762489,1733287
2012-02-06,5512,5512.TWO,上櫃,10.048419,10.211808,9.966725,10.089267,5007682
2012-02-07,5512,5512.TWO,上櫃,10.089267,10.170961,9.966725,10.089267,1615776
2012-02-08,5512,5512.TWO,上櫃,10.048419,10.538586,10.048419,10.497739,5248825
2012-02-09,5512,5512.TWO,上櫃,10.538586,10.78367,10.497739,10.579433,4291600
2012-02-10,5512,5512.TWO,上櫃,10.620281,10.824517,10.497739,10.701975,4879155
2012-02-13,5512,5512.TWO,上櫃,10.78367,11.192142,10.661128,11.028753,8245356
2012-02-14,5512,5512.TWO,上櫃,11.110448,11.151295,10.78367,10.906211,3043045
2012-02-15,5512,5512.TWO,上櫃,10.947059,11.192142,10.906211,11.0696,2843521
2012-02-16,5512,5512.TWO,上櫃,10.947059,11.151295,10.701975,10.701975,3576741
2012-02-17,5512,5512.TWO,上櫃,10.78367,10.987906,10.538586,10.538586,2588914
2012-02-20,5512,5512.TWO,上櫃,10.620281,10.78367,10.620281,10.661128,936415
2012-02-21,5512,5512.TWO,上櫃,10.742822,10.824517,10.497739,10.661128,1534987
2012-02-22,5512,5512.TWO,上櫃,10.620281,10.906211,10.620281,10.701975,1755320
2012-02-23,5512,5512.TWO,上櫃,10.742822,11.232989,10.742822,10.947059,3459230
2012-02-24,5512,5512.TWO,上櫃,11.110448,11.682309,10.824517,11.682309,10848959
2012-02-29,5512,5512.TWO,上櫃,11.886545,11.886545,11.51892,11.764003,6846240
2012-03-01,5512,5512.TWO,上櫃,11.886545,12.417559,11.682309,12.25417,11802512
2012-03-02,5512,5512.TWO,上櫃,12.25417,12.744337,12.25417,12.499254,10138997
2012-03-05,5512,5512.TWO,上櫃,12.335865,12.540101,11.886545,11.927392,5063990
2012-03-06,5512,5512.TWO,上櫃,11.927392,11.96824,11.355531,11.600614,5398162
2012-03-07,5512,5512.TWO,上櫃,11.437225,11.682309,11.314684,11.478073,3084664
2012-03-08,5512,5512.TWO,上櫃,11.51892,12.009087,11.51892,11.886545,3280515
2012-03-09,5512,5512.TWO,上櫃,11.96824,12.25417,11.845698,12.009087,3581637
2012-03-12,5512,5512.TWO,上櫃,12.172476,12.295017,11.845698,12.090781,4677183
2012-03-13,5512,5512.TWO,上櫃,12.090781,12.295017,12.049934,12.049934,3972117
2012-03-14,5512,5512.TWO,上櫃,12.213323,12.25417,11.96824,11.96824,3320910
2012-03-15,5512,5512.TWO,上櫃,11.927392,12.131628,11.927392,11.96824,2100509
2012-03-16,5512,5512.TWO,上櫃,12.131628,12.376712,12.009087,12.335865,7284458
2012-03-19,5512,5512.TWO,上櫃,12.376712,12.417559,11.927392,12.213323,3920705
2012-03-20,5512,5512.TWO,上櫃,12.335865,12.499254,12.049934,12.090781,8874529
2012-03-21,5512,5512.TWO,上櫃,12.25417,12.335865,12.049934,12.090781,4236516
2012-03-22,5512,5512.TWO,上櫃,12.090781,12.25417,12.049934,12.090781,2684392
2012-03-23,5512,5512.TWO,上櫃,12.009087,12.213323,11.927392,12.009087,2150696
2012-03-26,5512,5512.TWO,上櫃,12.009087,12.295017,11.886545,12.009087,2472627
2012-03-27,5512,5512.TWO,上櫃,12.090781,12.295017,12.009087,12.172476,2779869
2012-03-28,5512,5512.TWO,上櫃,12.172476,12.417559,12.172476,12.25417,7114312
2012-03-29,5512,5512.TWO,上櫃,12.25417,12.25417,11.396378,11.437225,6100780
2012-03-30,5512,5512.TWO,上櫃,11.314684,11.96824,11.0696,11.804851,6537774
2012-04-02,5512,5512.TWO,上櫃,11.600614,11.845698,11.478073,11.682309,2729682
2012-04-03,5512,5512.TWO,上櫃,11.682309,11.723156,10.906211,11.110448,4721249
2012-04-05,5512,5512.TWO,上櫃,10.701975,10.906211,10.33435,10.497739,5121521
2012-04-06,5512,5512.TWO,上櫃,10.620281,11.110448,10.620281,11.110448,3163004
2012-04-09,5512,5512.TWO,上櫃,10.906211,10.906211,10.579433,10.620281,2478747
2012-04-10,5512,5512.TWO,上櫃,10.865364,10.865364,10.579433,10.78367,2011152
2012-04-11,5512,5512.TWO,上櫃,10.579433,10.701975,10.538586,10.579433,1500713
2012-04-12,5512,5512.TWO,上櫃,10.579433,10.742822,10.538586,10.579433,1853246
2012-04-13,5512,5512.TWO,上櫃,10.742822,11.151295,10.701975,11.028753,3712613
2012-04-16,5512,5512.TWO,上櫃,11.028753,11.232989,10.947059,10.987906,2181298
2012-04-17,5512,5512.TWO,上櫃,11.028753,11.0696,10.620281,10.620281,1634137
2012-04-18,5512,5512.TWO,上櫃,10.701975,10.906211,10.538586,10.579433,1793267
2012-04-19,5512,5512.TWO,上櫃,10.456892,10.620281,10.375197,10.579433,2230261
2012-04-20,5512,5512.TWO,上櫃,10.538586,10.579433,10.33435,10.33435,1359945
2012-04-23,5512,5512.TWO,上櫃,10.33435,10.375197,9.925878,9.966725,1432165
2012-04-24,5512,5512.TWO,上櫃,9.803336,10.048419,9.639947,9.680794,2453042
2012-04-25,5512,5512.TWO,上櫃,9.762489,9.844183,9.680794,9.680794,2344099
2012-04-26,5512,5512.TWO,上櫃,9.721642,9.966725,9.558253,9.558253,1897313
2012-04-27,5512,5512.TWO,上櫃,9.639947,9.762489,9.476558,9.517405,1323222
2012-04-30,5512,5512.TWO,上櫃,9.517405,9.680794,9.394864,9.639947,3300100
2012-05-02,5512,5512.TWO,上櫃,9.925878,10.211808,9.762489,10.089267,4349131
2012-05-03,5512,5512.TWO,上櫃,10.130114,10.211808,9.966725,9.966725,809112
2012-05-04,5512,5512.TWO,上櫃,9.966725,10.252656,9.88503,10.130114,3345391
2012-05-07,5512,5512.TWO,上櫃,9.925878,10.089267,9.803336,9.966725,2408975
2012-05-08,5512,5512.TWO,上櫃,9.966725,10.048419,9.925878,9.966725,990275
2012-05-09,5512,5512.TWO,上櫃,9.925878,9.966725,9.844183,9.844183,880108
2012-05-10,5512,5512.TWO,上櫃,9.844183,9.966725,9.844183,9.844183,763821
2012-05-11,5512,5512.TWO,上櫃,9.88503,9.88503,9.680794,9.721642,947432
2012-05-14,5512,5512.TWO,上櫃,9.721642,9.762489,9.517405,9.558253,814008
2012-05-15,5512,5512.TWO,上櫃,9.435711,9.558253,9.394864,9.517405,696497
2012-05-16,5512,5512.TWO,上櫃,9.435711,9.517405,9.394864,9.394864,993947
2012-05-17,5512,5512.TWO,上櫃,9.394864,9.517405,9.394864,9.435711,629173
2012-05-18,5512,5512.TWO,上櫃,9.313169,9.394864,9.231475,9.313169,1456646
2012-05-21,5512,5512.TWO,上櫃,9.313169,9.435711,9.272322,9.435711,361101
2012-05-22,5512,5512.TWO,上櫃,9.558253,9.5991,9.476558,9.517405,634069
2012-05-23,5512,5512.TWO,上櫃,9.476558,9.476558,9.313169,9.313169,324379
2012-05-24,5512,5512.TWO,上櫃,9.313169,9.435711,9.231475,9.272322,621829
2012-05-25,5512,5512.TWO,上櫃,9.272322,9.394864,9.14978,9.14978,509214
2012-05-28,5512,5512.TWO,上櫃,9.14978,9.231475,9.108933,9.231475,457803
