date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-07-07,6482,6482.TWO,上櫃,24.194622,24.194622,23.798395,24.021273,18171
2017-07-10,6482,6482.TWO,上櫃,24.021273,24.021273,24.021273,24.021273,0
2017-07-11,6482,6482.TWO,上櫃,23.52599,23.77363,22.857355,23.426931,60571
2017-07-12,6482,6482.TWO,上櫃,22.931648,23.05547,22.287779,23.05547,93404
2017-07-13,6482,6482.TWO,上櫃,22.733534,23.327875,22.659243,23.030704,30346
2017-07-14,6482,6482.TWO,上櫃,22.535421,22.83259,22.287779,22.83259,30336
2017-07-17,6482,6482.TWO,上櫃,22.535421,22.535421,22.386835,22.510656,24759
2017-07-18,6482,6482.TWO,上櫃,22.386835,22.510656,22.386835,22.510656,12114
2017-07-19,6482,6482.TWO,上櫃,22.758299,22.758299,22.312544,22.708771,20366
2017-07-20,6482,6482.TWO,上櫃,22.386835,22.758299,22.386835,22.708771,14133
2017-07-21,6482,6482.TWO,上櫃,22.708771,23.080233,22.708771,23.080233,20543
2017-07-24,6482,6482.TWO,上櫃,25.160425,25.160425,22.461128,22.733534,22209
2017-07-25,6482,6482.TWO,上櫃,22.535421,23.005941,22.510656,22.857355,24228
2017-07-26,6482,6482.TWO,上櫃,22.560184,23.080233,22.535421,23.080233,12822
2017-07-27,6482,6482.TWO,上櫃,22.956411,23.377403,22.783064,23.253584,46438
2017-07-28,6482,6482.TWO,上櫃,23.253584,23.253584,22.758299,22.758299,6057
2017-07-31,6482,6482.TWO,上櫃,23.228819,23.327875,22.708771,23.278347,58818
2017-08-01,6482,6482.TWO,上櫃,23.52599,23.699339,23.501225,23.501225,14133
2017-08-02,6482,6482.TWO,上櫃,23.501225,23.501225,23.501225,23.501225,0
2017-08-03,6482,6482.TWO,上櫃,23.501225,23.501225,23.501225,23.501225,0
2017-08-04,6482,6482.TWO,上櫃,22.535421,22.535421,22.386835,22.436363,18171
2017-08-07,6482,6482.TWO,上櫃,22.312544,22.312544,21.297211,22.040136,44620
2017-08-08,6482,6482.TWO,上櫃,22.015373,22.015373,21.297211,21.916315,16152
2017-08-09,6482,6482.TWO,上櫃,21.544853,21.594381,21.297211,21.594381,12158
2017-08-10,6482,6482.TWO,上櫃,21.247683,21.247683,20.801928,20.801928,36518
2017-08-11,6482,6482.TWO,上櫃,20.380936,20.380936,19.068434,19.860888,81946
2017-08-14,6482,6482.TWO,上櫃,19.712301,19.712301,17.879751,17.879751,48658
2017-08-15,6482,6482.TWO,上櫃,16.3939,17.706402,16.146257,17.706402,109557
2017-08-16,6482,6482.TWO,上櫃,17.830223,18.647442,17.75593,18.201687,50476
2017-08-17,6482,6482.TWO,上櫃,18.201687,18.201687,17.582581,17.582581,7121
2017-08-18,6482,6482.TWO,上櫃,17.706402,17.706402,17.706402,17.706402,2019
2017-08-21,6482,6482.TWO,上櫃,17.681639,17.681639,17.384466,17.632109,10095
2017-08-22,6482,6482.TWO,上櫃,17.409231,17.508287,17.334938,17.458759,44418
2017-08-23,6482,6482.TWO,上櫃,17.334938,17.384466,17.235882,17.310175,22209
2017-08-24,6482,6482.TWO,上櫃,17.310175,17.310175,17.310175,17.310175,8076
2017-08-25,6482,6482.TWO,上櫃,15.601445,17.285412,15.601445,17.285412,18171
2017-08-28,6482,6482.TWO,上櫃,16.765362,17.433996,16.765362,17.334938,26247
2017-08-29,6482,6482.TWO,上櫃,17.334938,17.830223,17.285412,17.334938,50476
2017-08-30,6482,6482.TWO,上櫃,17.433996,17.830223,17.433996,17.681639,109028
2017-08-31,6482,6482.TWO,上櫃,17.731167,18.077866,17.731167,18.028337,68982
2017-09-01,6482,6482.TWO,上櫃,18.102629,18.994141,18.028337,16.492956,121384
2017-09-04,6482,6482.TWO,上櫃,18.129553,19.408964,17.557899,18.347324,111092
2017-09-05,6482,6482.TWO,上櫃,18.483433,18.728426,17.966223,18.428989,56949
2017-09-06,6482,6482.TWO,上櫃,18.129553,18.810091,18.129553,18.782869,29388
2017-09-07,6482,6482.TWO,上櫃,19.871733,20.143948,19.517851,19.817287,67997
2017-09-08,6482,6482.TWO,上櫃,19.817287,20.035061,19.055084,20.035061,29388
2017-09-11,6482,6482.TWO,上櫃,20.062283,20.606712,19.762844,20.606712,42378
2017-09-12,6482,6482.TWO,上櫃,20.633936,20.633936,20.007839,20.007839,5510
2017-09-13,6482,6482.TWO,上櫃,19.408964,20.525049,19.218414,20.416162,27551
2017-09-14,6482,6482.TWO,上櫃,19.926174,20.252832,19.436188,19.898952,33062
2017-09-15,6482,6482.TWO,上櫃,19.898952,19.898952,19.545073,19.844509,12857
2017-09-18,6482,6482.TWO,上櫃,19.926174,19.926174,19.109528,19.136749,22041
2017-09-19,6482,6482.TWO,上櫃,19.708403,19.708403,19.599516,19.599516,11020
2017-09-20,6482,6482.TWO,上櫃,19.436188,20.143948,19.436188,20.143948,7523
2017-09-21,6482,6482.TWO,上櫃,19.517851,20.089504,19.517851,19.626738,31225
2017-09-22,6482,6482.TWO,上櫃,19.980618,19.980618,19.381744,19.572294,18367
2017-09-25,6482,6482.TWO,上櫃,19.517851,19.517851,19.517851,19.517851,367
2017-09-26,6482,6482.TWO,上櫃,19.163971,19.599516,19.055084,19.055084,31776
2017-09-27,6482,6482.TWO,上櫃,19.545073,19.545073,19.027863,19.191193,9183
2017-09-28,6482,6482.TWO,上櫃,19.000643,19.055084,18.728426,19.055084,9183
2017-09-29,6482,6482.TWO,上櫃,19.055084,19.055084,18.973419,19.055084,25714
2017-10-02,6482,6482.TWO,上櫃,18.864534,19.436188,18.837313,19.436188,23878
2017-10-03,6482,6482.TWO,上櫃,19.000643,19.381744,19.000643,19.381744,3673
2017-10-05,6482,6482.TWO,上櫃,18.782869,19.381744,18.755648,19.109528,12857
2017-10-06,6482,6482.TWO,上櫃,18.565098,20.035061,18.537876,19.218414,64423
2017-10-11,6482,6482.TWO,上櫃,19.055084,19.354523,19.055084,19.354523,9918
2017-10-12,6482,6482.TWO,上櫃,20.007839,20.007839,19.082308,19.436188,6601
2017-10-13,6482,6482.TWO,上櫃,19.218414,19.436188,19.055084,19.055084,10372
2017-10-16,6482,6482.TWO,上櫃,18.837313,19.055084,18.810091,19.055084,16749
2017-10-17,6482,6482.TWO,上櫃,18.565098,19.000643,18.565098,18.946199,15803
2017-10-18,6482,6482.TWO,上櫃,18.565098,19.000643,18.537876,18.946199,26989
2017-10-19,6482,6482.TWO,上櫃,18.592319,18.946199,18.592319,18.946199,24052
2017-10-20,6482,6482.TWO,上櫃,19.545073,19.545073,19.000643,19.000643,9536
2017-10-23,6482,6482.TWO,上櫃,18.619539,19.218414,18.510654,19.000643,42613
2017-10-24,6482,6482.TWO,上櫃,18.973419,19.000643,18.619539,19.000643,21716
2017-10-25,6482,6482.TWO,上櫃,18.782869,18.918978,18.592319,18.728426,13031
2017-10-26,6482,6482.TWO,上櫃,19.055084,19.055084,18.565098,18.701204,13384
2017-10-27,6482,6482.TWO,上櫃,18.646763,18.810091,18.646763,18.728426,7411
2017-10-30,6482,6482.TWO,上櫃,18.918978,18.918978,18.918978,18.918978,9927
2017-10-31,6482,6482.TWO,上櫃,18.565098,18.891756,18.537876,18.891756,31225
2017-11-01,6482,6482.TWO,上櫃,18.565098,18.891756,18.565098,18.891756,14962
2017-11-02,6482,6482.TWO,上櫃,18.646763,18.646763,18.619539,18.619539,9183
2017-11-03,6482,6482.TWO,上櫃,18.864534,19.599516,18.592319,19.599516,48305
2017-11-06,6482,6482.TWO,上櫃,19.844509,19.844509,19.545073,19.545073,18940
2017-11-07,6482,6482.TWO,上櫃,18.619539,18.646763,18.619539,18.646763,5866
2017-11-08,6482,6482.TWO,上櫃,18.619539,18.673983,18.619539,18.673983,5510
2017-11-09,6482,6482.TWO,上櫃,18.673983,18.673983,18.673983,18.673983,0
2017-11-10,6482,6482.TWO,上櫃,18.946199,18.946199,18.946199,18.946199,1836
2017-11-13,6482,6482.TWO,上櫃,18.592319,18.728426,18.565098,18.728426,5515
2017-11-14,6482,6482.TWO,上櫃,18.728426,18.728426,18.728426,18.728426,405
2017-11-15,6482,6482.TWO,上櫃,18.537876,18.537876,18.537876,18.537876,1836
2017-11-16,6482,6482.TWO,上櫃,18.537876,18.537876,18.510654,18.537876,11020
2017-11-17,6482,6482.TWO,上櫃,18.510654,18.510654,18.129553,18.401768,5512
2017-11-20,6482,6482.TWO,上櫃,18.401768,18.401768,18.347324,18.347324,5510
2017-11-21,6482,6482.TWO,上櫃,19.245636,19.272858,19.082308,19.082308,7347
2017-11-22,6482,6482.TWO,上櫃,18.211218,18.701204,18.211218,18.701204,7347
2017-11-23,6482,6482.TWO,上櫃,18.211218,18.673983,18.211218,18.673983,7347
2017-11-24,6482,6482.TWO,上櫃,18.673983,18.673983,18.673983,18.673983,0
2017-11-27,6482,6482.TWO,上櫃,18.946199,18.946199,18.946199,18.946199,18720
2017-11-28,6482,6482.TWO,上櫃,17.122355,18.401768,17.122355,18.320103,30580
2017-11-29,6482,6482.TWO,上櫃,18.183994,18.183994,17.612343,17.639565,7347
2017-11-30,6482,6482.TWO,上櫃,18.428989,18.428989,18.320103,18.320103,5510
2017-12-01,6482,6482.TWO,上櫃,18.456211,18.456211,18.456211,18.456211,1853
2017-12-04,6482,6482.TWO,上櫃,18.320103,18.320103,18.320103,18.320103,1836
2017-12-05,6482,6482.TWO,上櫃,17.449015,17.966223,17.449015,17.966223,13041
2017-12-06,6482,6482.TWO,上櫃,17.802895,17.830114,17.149576,17.830114,20204
2017-12-07,6482,6482.TWO,上櫃,17.966223,18.23844,17.966223,18.23844,22225
2017-12-08,6482,6482.TWO,上櫃,18.183994,18.211218,17.966223,18.020666,12857
2017-12-11,6482,6482.TWO,上櫃,18.020666,18.401768,18.020666,18.129553,36735
2017-12-12,6482,6482.TWO,上櫃,17.966223,18.129553,17.830114,18.129553,5510
2017-12-13,6482,6482.TWO,上櫃,17.585121,18.156775,17.585121,18.129553,20204
2017-12-14,6482,6482.TWO,上櫃,18.129553,18.129553,18.129553,18.129553,0
2017-12-15,6482,6482.TWO,上櫃,18.129553,18.129553,17.503456,17.993444,27733
2017-12-18,6482,6482.TWO,上櫃,17.993444,17.993444,17.993444,17.993444,3673
2017-12-19,6482,6482.TWO,上櫃,17.966223,17.966223,17.966223,17.966223,1836
2017-12-20,6482,6482.TWO,上櫃,17.775673,17.966223,17.449015,17.911779,50981
2017-12-21,6482,6482.TWO,上櫃,17.748451,17.939001,17.748451,17.939001,22041
2017-12-22,6482,6482.TWO,上櫃,17.421791,17.802895,17.421791,17.802895,24234
2017-12-25,6482,6482.TWO,上櫃,17.966223,17.966223,17.966223,17.966223,3673
2017-12-26,6482,6482.TWO,上櫃,17.939001,17.939001,17.557899,17.830114,24052
2017-12-27,6482,6482.TWO,上櫃,17.557899,18.102331,17.557899,17.939001,20204
2017-12-28,6482,6482.TWO,上櫃,18.292883,18.292883,18.292883,18.292883,1842
2017-12-29,6482,6482.TWO,上櫃,18.483433,18.483433,18.265659,18.265659,3848
2018-01-02,6482,6482.TWO,上櫃,18.129553,18.456211,18.129553,18.374546,5510
2018-01-03,6482,6482.TWO,上櫃,19.055084,19.055084,18.401768,18.401768,14694
2018-01-04,6482,6482.TWO,上櫃,18.102331,18.374546,18.075109,18.374546,12857
2018-01-05,6482,6482.TWO,上櫃,18.292883,18.483433,18.292883,18.483433,3855
2018-01-08,6482,6482.TWO,上櫃,18.483433,18.483433,18.483433,18.483433,0
2018-01-09,6482,6482.TWO,上櫃,18.510654,18.810091,18.102331,18.102331,21313
2018-01-10,6482,6482.TWO,上櫃,18.320103,18.320103,18.211218,18.211218,3673
2018-01-11,6482,6482.TWO,上櫃,17.748451,18.265659,17.694008,18.265659,20204
2018-01-12,6482,6482.TWO,上櫃,18.673983,18.673983,18.673983,18.673983,1836
2018-01-15,6482,6482.TWO,上櫃,18.510654,18.510654,18.510654,18.510654,5512
2018-01-16,6482,6482.TWO,上櫃,18.374546,18.374546,18.374546,18.374546,3
2018-01-17,6482,6482.TWO,上櫃,18.23844,18.292883,18.23844,18.292883,9183
2018-01-18,6482,6482.TWO,上櫃,18.401768,18.483433,18.23844,18.401768,25812
2018-01-19,6482,6482.TWO,上櫃,18.428989,18.428989,18.428989,18.428989,3848
2018-01-22,6482,6482.TWO,上櫃,17.585121,18.23844,17.585121,18.23844,5510
2018-01-23,6482,6482.TWO,上櫃,17.72123,18.401768,17.612343,18.401768,7348
2018-01-24,6482,6482.TWO,上櫃,18.292883,18.292883,18.265659,18.265659,4219
2018-01-25,6482,6482.TWO,上櫃,18.075109,18.537876,18.047888,18.537876,7347
2018-01-26,6482,6482.TWO,上櫃,18.211218,18.428989,18.102331,18.129553,24969
2018-01-29,6482,6482.TWO,上櫃,18.374546,18.374546,18.047888,18.047888,3673
2018-01-30,6482,6482.TWO,上櫃,17.966223,17.966223,17.775673,17.775673,12885
2018-01-31,6482,6482.TWO,上櫃,17.748451,18.102331,17.585121,17.884558,22041
2018-02-01,6482,6482.TWO,上櫃,17.884558,17.966223,17.884558,17.966223,3673
2018-02-02,6482,6482.TWO,上櫃,18.075109,18.075109,18.047888,18.047888,3691
2018-02-05,6482,6482.TWO,上櫃,17.585121,17.911779,17.421791,17.857338,11020
2018-02-06,6482,6482.TWO,上櫃,17.421791,17.966223,17.421791,17.830114,9183
2018-02-07,6482,6482.TWO,上櫃,17.830114,17.830114,17.830114,17.830114,1836
2018-02-08,6482,6482.TWO,上櫃,17.966223,18.075109,17.694008,17.857338,11020
2018-02-09,6482,6482.TWO,上櫃,17.857338,17.857338,17.857338,17.857338,0
2018-02-12,6482,6482.TWO,上櫃,17.748451,17.748451,17.748451,17.748451,0
2018-02-21,6482,6482.TWO,上櫃,17.421791,17.884558,17.421791,17.884558,9183
2018-02-22,6482,6482.TWO,上櫃,17.884558,17.884558,17.884558,17.884558,0
2018-02-23,6482,6482.TWO,上櫃,17.585121,17.911779,17.557899,17.612343,16531
2018-02-26,6482,6482.TWO,上櫃,17.911779,17.911779,17.666786,17.666786,5510
2018-02-27,6482,6482.TWO,上櫃,17.884558,17.884558,17.884558,17.884558,3673
2018-03-01,6482,6482.TWO,上櫃,17.666786,17.666786,17.666786,17.666786,2553
2018-03-02,6482,6482.TWO,上櫃,17.911779,18.837313,17.830114,18.565098,40409
2018-03-05,6482,6482.TWO,上櫃,18.782869,19.000643,18.075109,18.565098,23878
2018-03-06,6482,6482.TWO,上櫃,18.565098,18.946199,18.565098,18.673983,9183
2018-03-07,6482,6482.TWO,上櫃,18.864534,18.891756,18.320103,18.320103,27915
2018-03-08,6482,6482.TWO,上櫃,18.320103,18.673983,18.320103,18.673983,3673
2018-03-09,6482,6482.TWO,上櫃,18.673983,18.673983,18.673983,18.673983,0
2018-03-12,6482,6482.TWO,上櫃,18.673983,18.673983,18.673983,18.673983,0
2018-03-13,6482,6482.TWO,上櫃,18.673983,18.673983,18.673983,18.673983,0
2018-03-14,6482,6482.TWO,上櫃,18.673983,18.673983,18.673983,18.673983,0
2018-03-15,6482,6482.TWO,上櫃,18.401768,18.401768,17.557899,18.156775,11020
2018-03-16,6482,6482.TWO,上櫃,18.673983,18.673983,17.694008,18.129553,11020
2018-03-19,6482,6482.TWO,上櫃,17.585121,17.966223,17.585121,17.694008,5727
2018-03-20,6482,6482.TWO,上櫃,17.530678,17.857338,17.421791,17.857338,7347
2018-03-21,6482,6482.TWO,上櫃,18.075109,18.075109,18.075109,18.075109,1836
2018-03-22,6482,6482.TWO,上櫃,17.503456,17.857338,17.449015,17.857338,11020
2018-03-23,6482,6482.TWO,上櫃,16.904583,17.449015,16.904583,17.449015,14694
2018-03-26,6482,6482.TWO,上櫃,17.421791,17.612343,17.01347,17.394569,11039
2018-03-27,6482,6482.TWO,上櫃,18.075109,18.075109,17.421791,17.421791,3673
2018-03-28,6482,6482.TWO,上櫃,17.530678,17.585121,17.530678,17.585121,7347
2018-03-29,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,1836
2018-03-30,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,1877
2018-04-02,6482,6482.TWO,上櫃,17.503456,17.666786,17.503456,17.666786,7347
2018-04-03,6482,6482.TWO,上櫃,17.36735,17.857338,17.36735,17.476234,9183
2018-04-09,6482,6482.TWO,上櫃,17.72123,17.72123,17.694008,17.694008,3673
2018-04-10,6482,6482.TWO,上櫃,18.129553,18.456211,17.993444,18.075109,29388
2018-04-11,6482,6482.TWO,上櫃,18.047888,18.292883,17.530678,18.129553,78858
2018-04-12,6482,6482.TWO,上櫃,17.557899,17.557899,17.36735,17.421791,14843
2018-04-13,6482,6482.TWO,上櫃,17.421791,17.939001,17.421791,17.939001,5510
2018-04-16,6482,6482.TWO,上櫃,18.374546,18.374546,17.449015,17.884558,9185
2018-04-17,6482,6482.TWO,上櫃,17.884558,17.884558,17.884558,17.884558,0
2018-04-18,6482,6482.TWO,上櫃,17.884558,17.884558,17.884558,17.884558,0
2018-04-19,6482,6482.TWO,上櫃,18.347324,18.347324,17.585121,17.639565,13035
2018-04-20,6482,6482.TWO,上櫃,17.040689,17.612343,17.040689,17.612343,5510
2018-04-23,6482,6482.TWO,上櫃,17.612343,17.612343,17.36735,17.36735,9183
2018-04-24,6482,6482.TWO,上櫃,17.149576,17.72123,17.149576,17.72123,7330
2018-04-25,6482,6482.TWO,上櫃,17.421791,17.666786,17.421791,17.666786,4584
2018-04-26,6482,6482.TWO,上櫃,17.666786,17.666786,17.666786,17.666786,91
2018-04-27,6482,6482.TWO,上櫃,17.149576,17.557899,17.149576,17.557899,3752
2018-04-30,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,1836
2018-05-02,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,0
2018-05-03,6482,6482.TWO,上櫃,17.830114,17.830114,17.830114,17.830114,1836
2018-05-04,6482,6482.TWO,上櫃,17.830114,17.830114,17.830114,17.830114,3673
2018-05-07,6482,6482.TWO,上櫃,17.830114,17.830114,17.830114,17.830114,0
2018-05-08,6482,6482.TWO,上櫃,17.830114,17.830114,17.830114,17.830114,0
2018-05-09,6482,6482.TWO,上櫃,17.830114,17.830114,17.830114,17.830114,0
2018-05-10,6482,6482.TWO,上櫃,17.748451,17.748451,17.748451,17.748451,3673
2018-05-11,6482,6482.TWO,上櫃,17.421791,17.911779,17.421791,17.911779,22041
2018-05-14,6482,6482.TWO,上櫃,17.802895,17.939001,17.802895,17.857338,9183
2018-05-15,6482,6482.TWO,上櫃,17.857338,17.857338,17.857338,17.857338,0
2018-05-16,6482,6482.TWO,上櫃,17.748451,17.775673,17.748451,17.775673,9183
2018-05-17,6482,6482.TWO,上櫃,17.857338,17.939001,17.775673,17.830114,33778
2018-05-18,6482,6482.TWO,上櫃,17.911779,18.510654,17.911779,18.374546,21811
2018-05-21,6482,6482.TWO,上櫃,17.258463,18.265659,17.258463,18.265659,13039
2018-05-22,6482,6482.TWO,上櫃,18.265659,18.265659,18.265659,18.265659,0
2018-05-23,6482,6482.TWO,上櫃,17.421791,18.020666,17.421791,18.020666,5706
2018-05-24,6482,6482.TWO,上櫃,18.020666,18.020666,18.020666,18.020666,0
2018-05-25,6482,6482.TWO,上櫃,16.741253,17.748451,16.741253,16.768475,29483
2018-05-28,6482,6482.TWO,上櫃,17.20402,17.612343,17.149576,17.421791,9183
2018-05-29,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,0
2018-05-30,6482,6482.TWO,上櫃,16.360151,17.20402,16.360151,16.931805,5602
2018-05-31,6482,6482.TWO,上櫃,16.931805,17.36735,16.931805,17.36735,5600
2018-06-01,6482,6482.TWO,上櫃,17.36735,17.36735,17.36735,17.36735,0
2018-06-04,6482,6482.TWO,上櫃,18.401768,18.401768,17.340128,17.966223,9183
2018-06-05,6482,6482.TWO,上櫃,18.320103,18.320103,16.714031,17.911779,25674
2018-06-06,6482,6482.TWO,上櫃,17.067911,17.666786,17.067911,17.666786,7347
2018-06-07,6482,6482.TWO,上櫃,18.428989,18.428989,17.421791,18.047888,7347
2018-06-08,6482,6482.TWO,上櫃,17.421791,17.911779,17.040689,17.802895,34808
2018-06-11,6482,6482.TWO,上櫃,17.802895,17.802895,17.802895,17.802895,0
2018-06-12,6482,6482.TWO,上櫃,17.149576,17.36735,17.149576,17.285685,5510
2018-06-13,6482,6482.TWO,上櫃,17.421791,17.612343,17.421791,17.612343,7892
2018-06-14,6482,6482.TWO,上櫃,17.394569,17.476234,17.394569,17.476234,7481
2018-06-15,6482,6482.TWO,上櫃,17.421791,17.72123,17.421791,17.72123,9183
2018-06-19,6482,6482.TWO,上櫃,17.421791,17.449015,17.394569,17.449015,11020
2018-06-20,6482,6482.TWO,上櫃,17.421791,17.612343,17.421791,17.612343,25714
2018-06-21,6482,6482.TWO,上櫃,17.421791,17.639565,17.421791,17.639565,7613
2018-06-22,6482,6482.TWO,上櫃,17.421791,17.72123,17.421791,17.72123,20219
2018-06-25,6482,6482.TWO,上櫃,17.476234,17.830114,17.258463,17.830114,19460
2018-06-26,6482,6482.TWO,上櫃,17.421791,17.72123,17.176798,17.72123,11020
2018-06-27,6482,6482.TWO,上櫃,17.421791,17.612343,17.01347,17.612343,11020
2018-06-28,6482,6482.TWO,上櫃,17.421791,17.694008,17.231241,17.694008,12857
2018-06-29,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,9183
2018-07-02,6482,6482.TWO,上櫃,17.36735,17.557899,17.36735,17.557899,11020
2018-07-03,6482,6482.TWO,上櫃,17.421791,17.612343,17.421791,17.612343,7347
2018-07-04,6482,6482.TWO,上櫃,17.421791,17.639565,17.421791,17.639565,5510
2018-07-05,6482,6482.TWO,上櫃,17.639565,17.639565,17.639565,17.639565,0
2018-07-06,6482,6482.TWO,上櫃,17.176798,17.503456,17.176798,17.503456,9193
2018-07-09,6482,6482.TWO,上櫃,17.503456,17.503456,17.312906,17.476234,5510
2018-07-10,6482,6482.TWO,上櫃,17.285685,17.503456,17.176798,17.176798,9183
2018-07-11,6482,6482.TWO,上櫃,17.503456,17.503456,17.095133,17.503456,12857
2018-07-12,6482,6482.TWO,上櫃,17.503456,17.503456,17.503456,17.503456,0
2018-07-13,6482,6482.TWO,上櫃,17.503456,17.503456,17.503456,17.503456,1836
2018-07-16,6482,6482.TWO,上櫃,17.01347,17.476234,17.01347,17.476234,9183
2018-07-17,6482,6482.TWO,上櫃,17.476234,17.476234,17.476234,17.476234,0
2018-07-18,6482,6482.TWO,上櫃,17.231241,17.231241,17.231241,17.231241,1849
2018-07-19,6482,6482.TWO,上櫃,17.312906,17.421791,17.312906,17.421791,7347
2018-07-20,6482,6482.TWO,上櫃,17.040689,17.476234,17.040689,17.476234,3673
2018-07-23,6482,6482.TWO,上櫃,17.476234,17.476234,17.476234,17.476234,174
2018-07-24,6482,6482.TWO,上櫃,17.040689,17.476234,17.040689,17.476234,3848
2018-07-25,6482,6482.TWO,上櫃,17.476234,17.476234,17.476234,17.476234,0
2018-07-26,6482,6482.TWO,上櫃,17.476234,17.476234,17.476234,17.476234,0
2018-07-27,6482,6482.TWO,上櫃,17.394569,17.503456,17.394569,17.503456,3673
2018-07-30,6482,6482.TWO,上櫃,17.503456,17.503456,17.503456,17.503456,0
2018-07-31,6482,6482.TWO,上櫃,17.503456,17.503456,17.503456,17.503456,0
2018-08-01,6482,6482.TWO,上櫃,17.503456,17.503456,17.503456,17.503456,413
2018-08-02,6482,6482.TWO,上櫃,17.421791,17.503456,17.421791,17.503456,11636
2018-08-03,6482,6482.TWO,上櫃,17.530678,17.612343,17.530678,17.557899,9183
2018-08-06,6482,6482.TWO,上櫃,17.421791,17.503456,17.421791,17.503456,3673
2018-08-07,6482,6482.TWO,上櫃,17.421791,17.612343,17.421791,17.557899,23878
2018-08-08,6482,6482.TWO,上櫃,17.530678,17.557899,17.530678,17.557899,11437
2018-08-09,6482,6482.TWO,上櫃,17.421791,17.449015,17.258463,17.449015,5510
2018-08-10,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,7347
2018-08-13,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,0
2018-08-14,6482,6482.TWO,上櫃,16.877361,17.421791,16.877361,17.421791,3890
2018-08-15,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,0
2018-08-16,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,0
2018-08-17,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,0
2018-08-20,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,0
2018-08-21,6482,6482.TWO,上櫃,17.36735,17.36735,17.36735,17.36735,9
2018-08-22,6482,6482.TWO,上櫃,17.36735,17.36735,17.36735,17.36735,0
2018-08-23,6482,6482.TWO,上櫃,17.36735,17.394569,17.36735,17.394569,5510
2018-08-24,6482,6482.TWO,上櫃,17.122355,17.122355,17.122355,17.122355,2193
2018-08-27,6482,6482.TWO,上櫃,17.394569,17.394569,17.394569,17.394569,4584
2018-08-28,6482,6482.TWO,上櫃,17.394569,17.421791,17.394569,17.421791,3673
2018-08-29,6482,6482.TWO,上櫃,17.394569,17.612343,17.394569,17.612343,7881
2018-08-30,6482,6482.TWO,上櫃,17.612343,17.612343,17.612343,17.612343,0
2018-08-31,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,183
2018-09-03,6482,6482.TWO,上櫃,17.421791,17.421791,17.421791,17.421791,0
2018-09-04,6482,6482.TWO,上櫃,17.397293,17.966223,17.397293,17.966223,10269
2018-09-05,6482,6482.TWO,上櫃,18.415379,18.415379,18.415379,18.415379,1669
2018-09-06,6482,6482.TWO,上櫃,18.415379,18.415379,18.415379,18.415379,0
2018-09-07,6482,6482.TWO,上櫃,18.475266,18.475266,17.127798,18.325546,10018
2018-09-10,6482,6482.TWO,上櫃,18.325546,18.325546,18.325546,18.325546,0
2018-09-11,6482,6482.TWO,上櫃,18.325546,18.325546,18.325546,18.325546,0
2018-09-12,6482,6482.TWO,上櫃,17.78656,17.78656,17.067911,17.067911,3339
2018-09-13,6482,6482.TWO,上櫃,17.067911,17.606899,17.067911,17.606899,5902
2018-09-14,6482,6482.TWO,上櫃,17.606899,17.606899,17.606899,17.606899,0
2018-09-17,6482,6482.TWO,上櫃,17.54701,17.54701,17.067911,17.337404,13358
2018-09-18,6482,6482.TWO,上櫃,17.337404,17.337404,17.337404,17.337404,0
2018-09-19,6482,6482.TWO,上櫃,17.337404,17.337404,17.337404,17.337404,0
2018-09-20,6482,6482.TWO,上櫃,18.415379,18.415379,18.415379,18.415379,2155
2018-09-21,6482,6482.TWO,上櫃,18.145885,18.145885,18.145885,18.145885,323
2018-09-25,6482,6482.TWO,上櫃,16.768475,18.145885,16.768475,18.145885,10342
2018-09-26,6482,6482.TWO,上櫃,18.145885,18.145885,18.145885,18.145885,0
2018-09-27,6482,6482.TWO,上櫃,18.415379,18.415379,18.415379,18.415379,1669
2018-09-28,6482,6482.TWO,上櫃,18.145885,18.145885,18.145885,18.145885,1669
2018-10-01,6482,6482.TWO,上櫃,18.145885,18.145885,18.145885,18.145885,0
2018-10-02,6482,6482.TWO,上櫃,18.145885,18.145885,18.145885,18.145885,0
2018-10-03,6482,6482.TWO,上櫃,16.858307,17.846449,16.858307,17.69673,16698
2018-10-04,6482,6482.TWO,上櫃,17.69673,17.69673,17.69673,17.69673,0
2018-10-05,6482,6482.TWO,上櫃,17.307461,17.307461,17.307461,17.307461,252
2018-10-08,6482,6482.TWO,上櫃,17.247574,17.337404,17.247574,17.337404,7011
2018-10-09,6482,6482.TWO,上櫃,17.606899,17.606899,17.606899,17.606899,2337
