date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-09-05,6910,6910.TWO,上櫃,31.1,31.1,30.4,30.4,10067
2024-09-06,6910,6910.TWO,上櫃,31.200001,31.200001,31.200001,31.200001,125
2024-09-09,6910,6910.TWO,上櫃,30.4,30.5,29.85,30.450001,36385
2024-09-10,6910,6910.TWO,上櫃,30.0,30.450001,29.9,30.0,4363
2024-09-11,6910,6910.TWO,上櫃,30.450001,30.450001,29.9,29.9,1925
2024-09-12,6910,6910.TWO,上櫃,30.4,30.4,29.85,30.4,3055
2024-09-13,6910,6910.TWO,上櫃,29.75,30.0,29.75,29.9,1035
2024-09-16,6910,6910.TWO,上櫃,30.450001,30.450001,29.799999,30.35,5538
2024-09-18,6910,6910.TWO,上櫃,30.35,30.35,30.35,30.35,50
2024-09-19,6910,6910.TWO,上櫃,30.35,30.4,29.799999,30.0,8475
2024-09-20,6910,6910.TWO,上櫃,30.4,30.4,30.4,30.4,69
2024-09-23,6910,6910.TWO,上櫃,30.4,30.5,30.0,30.4,13806
2024-09-24,6910,6910.TWO,上櫃,31.200001,31.25,31.200001,31.25,250
2024-09-25,6910,6910.TWO,上櫃,31.200001,31.200001,30.65,31.15,7983
2024-09-26,6910,6910.TWO,上櫃,31.049999,31.1,30.950001,30.950001,7050
2024-09-27,6910,6910.TWO,上櫃,31.200001,31.200001,30.4,30.5,13050
2024-09-30,6910,6910.TWO,上櫃,30.85,30.85,30.1,30.1,1180
2024-10-01,6910,6910.TWO,上櫃,31.25,31.25,31.25,31.25,300
2024-10-04,6910,6910.TWO,上櫃,31.25,31.25,30.0,31.15,3300
2024-10-07,6910,6910.TWO,上櫃,31.15,31.15,30.0,30.6,10134
2024-10-08,6910,6910.TWO,上櫃,31.15,31.15,30.049999,30.200001,4569
2024-10-09,6910,6910.TWO,上櫃,30.200001,30.950001,30.200001,30.200001,1041
2024-10-11,6910,6910.TWO,上櫃,30.85,30.85,29.65,29.75,4301
2024-10-14,6910,6910.TWO,上櫃,30.25,30.25,30.25,30.25,50
2024-10-15,6910,6910.TWO,上櫃,30.25,30.25,30.25,30.25,25
2024-10-16,6910,6910.TWO,上櫃,30.25,30.25,30.25,30.25,50
2024-10-17,6910,6910.TWO,上櫃,30.15,30.15,29.299999,29.6,5378
2024-10-18,6910,6910.TWO,上櫃,29.200001,30.299999,29.200001,29.700001,8983
2024-10-21,6910,6910.TWO,上櫃,29.5,29.950001,28.85,28.85,45727
2024-10-22,6910,6910.TWO,上櫃,28.700001,28.9,27.6,28.1,119747
2024-10-23,6910,6910.TWO,上櫃,28.200001,28.85,27.549999,27.950001,21273
2024-10-24,6910,6910.TWO,上櫃,28.0,28.0,27.5,27.950001,6717
2024-10-25,6910,6910.TWO,上櫃,27.950001,27.950001,27.950001,27.950001,200
2024-10-28,6910,6910.TWO,上櫃,28.0,28.1,28.0,28.1,14625
2024-10-29,6910,6910.TWO,上櫃,28.1,28.1,26.950001,27.450001,34685
2024-10-30,6910,6910.TWO,上櫃,27.299999,27.950001,27.299999,27.85,3300
2024-11-01,6910,6910.TWO,上櫃,27.85,27.85,26.6,26.9,8372
2024-11-04,6910,6910.TWO,上櫃,26.85,27.1,26.75,27.1,12363
2024-11-05,6910,6910.TWO,上櫃,27.1,27.1,26.75,26.75,4440
2024-11-06,6910,6910.TWO,上櫃,26.65,26.85,25.85,25.85,10000
2024-11-07,6910,6910.TWO,上櫃,26.65,26.9,26.5,26.9,6585
2024-11-08,6910,6910.TWO,上櫃,27.1,27.799999,27.0,27.0,9075
2024-11-11,6910,6910.TWO,上櫃,27.799999,29.15,27.799999,29.1,10356
2024-11-12,6910,6910.TWO,上櫃,27.9,29.0,27.15,28.35,18380
2024-11-13,6910,6910.TWO,上櫃,28.450001,28.450001,27.15,28.450001,6
2024-11-14,6910,6910.TWO,上櫃,28.450001,28.450001,28.450001,28.450001,2
2024-11-15,6910,6910.TWO,上櫃,27.4,27.4,26.9,27.4,302
2024-11-18,6910,6910.TWO,上櫃,27.4,27.4,26.15,26.299999,15236
2024-11-19,6910,6910.TWO,上櫃,26.950001,26.950001,25.950001,26.549999,9155
2024-11-20,6910,6910.TWO,上櫃,26.5,26.5,25.950001,26.5,5146
2024-11-21,6910,6910.TWO,上櫃,26.35,27.0,26.25,27.0,8075
2024-11-22,6910,6910.TWO,上櫃,26.950001,26.950001,25.85,25.85,161
2024-11-25,6910,6910.TWO,上櫃,26.950001,26.950001,26.0,26.0,1005
2024-11-26,6910,6910.TWO,上櫃,26.950001,27.0,26.950001,27.0,1200
2024-11-27,6910,6910.TWO,上櫃,27.0,27.0,25.799999,26.0,17600
2024-11-28,6910,6910.TWO,上櫃,25.799999,25.9,25.799999,25.799999,14050
2024-11-29,6910,6910.TWO,上櫃,25.700001,26.75,25.700001,26.75,5225
2024-12-02,6910,6910.TWO,上櫃,26.75,26.75,26.75,26.75,100
2024-12-03,6910,6910.TWO,上櫃,27.6,27.6,26.799999,27.6,25010
2024-12-04,6910,6910.TWO,上櫃,27.6,27.6,27.6,27.6,0
2024-12-05,6910,6910.TWO,上櫃,27.549999,30.700001,27.4,30.65,112665
2024-12-06,6910,6910.TWO,上櫃,29.5,31.5,29.0,29.85,113556
2024-12-09,6910,6910.TWO,上櫃,28.9,29.200001,28.35,28.35,31074
2024-12-10,6910,6910.TWO,上櫃,28.4,28.4,28.299999,28.299999,4000
2024-12-11,6910,6910.TWO,上櫃,28.950001,28.950001,26.85,27.65,20047
2024-12-12,6910,6910.TWO,上櫃,27.15,27.15,27.1,27.1,4000
2024-12-13,6910,6910.TWO,上櫃,27.5,27.5,27.5,27.5,15
2024-12-16,6910,6910.TWO,上櫃,27.5,27.5,26.799999,27.4,33301
2024-12-17,6910,6910.TWO,上櫃,27.4,27.4,26.4,26.4,2100
2024-12-18,6910,6910.TWO,上櫃,26.4,27.35,26.35,27.35,10050
2024-12-19,6910,6910.TWO,上櫃,27.15,27.15,27.15,27.15,75
2024-12-20,6910,6910.TWO,上櫃,27.15,28.799999,27.049999,28.75,21031
2024-12-23,6910,6910.TWO,上櫃,27.5,27.700001,27.0,27.700001,18991
2024-12-24,6910,6910.TWO,上櫃,27.0,27.0,26.35,26.35,7000
2024-12-25,6910,6910.TWO,上櫃,26.9,27.200001,26.9,27.200001,1524
2024-12-26,6910,6910.TWO,上櫃,27.200001,27.5,27.1,27.1,17001
2024-12-27,6910,6910.TWO,上櫃,27.549999,27.85,27.549999,27.85,7100
2024-12-30,6910,6910.TWO,上櫃,27.85,28.35,27.85,28.35,3474
2024-12-31,6910,6910.TWO,上櫃,28.35,28.35,28.35,28.35,0
2025-01-02,6910,6910.TWO,上櫃,27.35,28.700001,27.35,28.700001,30009
2025-01-03,6910,6910.TWO,上櫃,27.950001,28.200001,27.9,28.200001,16125
2025-01-06,6910,6910.TWO,上櫃,28.950001,30.4,28.4,29.6,71443
2025-01-07,6910,6910.TWO,上櫃,29.6,30.4,26.9,27.9,82895
2025-01-08,6910,6910.TWO,上櫃,28.1,28.1,27.6,27.6,21313
2025-01-09,6910,6910.TWO,上櫃,27.65,28.0,27.6,28.0,4110
2025-01-10,6910,6910.TWO,上櫃,27.6,29.1,27.6,28.450001,57275
2025-01-13,6910,6910.TWO,上櫃,28.65,33.099998,28.5,31.75,484547
2025-01-14,6910,6910.TWO,上櫃,32.0,34.799999,31.450001,32.950001,212057
2025-01-15,6910,6910.TWO,上櫃,32.900002,32.900002,30.200001,31.35,104568
2025-01-16,6910,6910.TWO,上櫃,30.25,31.5,30.200001,30.6,44531
2025-01-17,6910,6910.TWO,上櫃,31.299999,31.549999,29.950001,30.6,84269
2025-01-20,6910,6910.TWO,上櫃,30.700001,32.650002,30.700001,32.200001,147692
2025-01-21,6910,6910.TWO,上櫃,32.700001,33.450001,31.950001,32.549999,49321
2025-01-22,6910,6910.TWO,上櫃,32.400002,32.799999,30.549999,31.6,80144
2025-02-03,6910,6910.TWO,上櫃,31.4,34.150002,31.4,33.400002,77730
2025-02-04,6910,6910.TWO,上櫃,33.450001,34.400002,32.849998,33.099998,46982
2025-02-05,6910,6910.TWO,上櫃,33.599998,34.5,33.049999,33.549999,53118
2025-02-06,6910,6910.TWO,上櫃,33.549999,34.650002,33.549999,33.599998,48745
2025-02-07,6910,6910.TWO,上櫃,33.950001,34.75,33.650002,34.0,47006
2025-02-10,6910,6910.TWO,上櫃,34.700001,34.75,33.150002,33.349998,27018
2025-02-11,6910,6910.TWO,上櫃,33.400002,34.799999,33.150002,34.650002,34026
2025-02-12,6910,6910.TWO,上櫃,34.650002,36.549999,34.200001,35.150002,102839
2025-02-13,6910,6910.TWO,上櫃,35.450001,36.0,34.549999,35.700001,33086
2025-02-14,6910,6910.TWO,上櫃,34.700001,35.849998,34.700001,35.849998,25091
2025-02-17,6910,6910.TWO,上櫃,35.799999,35.950001,34.650002,35.950001,17624
2025-02-18,6910,6910.TWO,上櫃,35.900002,35.900002,34.75,35.299999,1439
2025-02-19,6910,6910.TWO,上櫃,34.75,35.200001,33.549999,34.950001,35188
2025-02-20,6910,6910.TWO,上櫃,35.049999,35.049999,34.0,34.799999,10001
2025-02-21,6910,6910.TWO,上櫃,35.099998,35.349998,34.700001,35.150002,60539
2025-02-24,6910,6910.TWO,上櫃,34.849998,35.099998,34.650002,35.099998,17031
2025-02-25,6910,6910.TWO,上櫃,35.099998,35.950001,34.0,35.900002,42265
2025-02-26,6910,6910.TWO,上櫃,36.0,37.299999,35.5,35.700001,54806
2025-02-27,6910,6910.TWO,上櫃,36.0,37.299999,35.5,37.0,110642
2025-03-03,6910,6910.TWO,上櫃,36.450001,37.400002,36.450001,37.200001,56657
2025-03-04,6910,6910.TWO,上櫃,37.75,38.549999,37.0,38.200001,54606
2025-03-05,6910,6910.TWO,上櫃,38.599998,40.450001,38.450001,40.099998,105792
2025-03-06,6910,6910.TWO,上櫃,40.450001,42.049999,40.049999,40.650002,121326
2025-03-07,6910,6910.TWO,上櫃,41.950001,41.950001,38.75,39.650002,109744
2025-03-10,6910,6910.TWO,上櫃,39.599998,40.150002,38.849998,39.349998,49733
2025-03-11,6910,6910.TWO,上櫃,39.049999,39.799999,37.650002,39.349998,21096
2025-03-12,6910,6910.TWO,上櫃,37.900002,38.900002,37.549999,38.849998,18024
2025-03-13,6910,6910.TWO,上櫃,37.700001,39.349998,37.650002,37.700001,8636
2025-03-14,6910,6910.TWO,上櫃,37.700001,39.450001,37.549999,39.450001,31901
2025-03-17,6910,6910.TWO,上櫃,39.450001,40.450001,38.849998,39.0,58440
2025-03-18,6910,6910.TWO,上櫃,39.400002,39.5,38.450001,38.450001,36001
2025-03-19,6910,6910.TWO,上櫃,38.799999,38.799999,37.900002,37.900002,4671
2025-03-20,6910,6910.TWO,上櫃,37.900002,38.700001,37.900002,38.700001,2051
2025-03-21,6910,6910.TWO,上櫃,37.75,38.450001,37.75,38.450001,6001
2025-03-24,6910,6910.TWO,上櫃,37.700001,39.099998,37.549999,38.549999,36002
2025-03-25,6910,6910.TWO,上櫃,37.650002,38.650002,37.650002,37.900002,26000
2025-03-26,6910,6910.TWO,上櫃,37.150002,38.650002,37.150002,37.75,4018
2025-03-27,6910,6910.TWO,上櫃,38.650002,38.650002,37.400002,37.5,8604
2025-03-28,6910,6910.TWO,上櫃,38.599998,38.75,37.599998,38.75,6801
2025-03-31,6910,6910.TWO,上櫃,38.75,38.75,37.049999,37.049999,16003
2025-04-01,6910,6910.TWO,上櫃,37.299999,38.75,37.299999,38.75,180
2025-04-02,6910,6910.TWO,上櫃,38.75,40.150002,37.450001,39.849998,82682
2025-04-07,6910,6910.TWO,上櫃,37.650002,37.650002,31.85,33.299999,104925
2025-04-08,6910,6910.TWO,上櫃,32.549999,32.549999,30.0,30.0,62402
2025-04-09,6910,6910.TWO,上櫃,31.1,31.1,29.15,29.9,60740
2025-04-10,6910,6910.TWO,上櫃,30.799999,34.849998,30.799999,34.5,46100
2025-04-11,6910,6910.TWO,上櫃,33.299999,33.5,30.950001,31.049999,18480
2025-04-14,6910,6910.TWO,上櫃,31.1,32.700001,31.1,32.700001,3083
2025-04-15,6910,6910.TWO,上櫃,33.0,33.650002,32.5,32.799999,31501
2025-04-16,6910,6910.TWO,上櫃,33.400002,33.400002,32.5,33.25,19200
2025-04-17,6910,6910.TWO,上櫃,32.900002,32.900002,32.099998,32.5,23274
2025-04-18,6910,6910.TWO,上櫃,32.549999,32.549999,32.0,32.0,26400
2025-04-21,6910,6910.TWO,上櫃,31.9,31.9,31.9,31.9,5101
2025-04-22,6910,6910.TWO,上櫃,31.0,31.0,31.0,31.0,2000
2025-04-23,6910,6910.TWO,上櫃,32.0,32.099998,31.049999,31.9,9761
2025-04-24,6910,6910.TWO,上櫃,32.200001,32.200001,32.200001,32.200001,100
2025-04-25,6910,6910.TWO,上櫃,32.200001,32.299999,31.299999,31.9,56776
2025-04-28,6910,6910.TWO,上櫃,32.0,32.049999,31.0,31.700001,41387
2025-04-29,6910,6910.TWO,上櫃,31.1,31.4,30.9,31.200001,26278
2025-04-30,6910,6910.TWO,上櫃,31.5,31.5,31.0,31.15,32682
2025-05-02,6910,6910.TWO,上櫃,31.450001,32.5,31.1,32.049999,24927
2025-05-05,6910,6910.TWO,上櫃,31.049999,31.950001,31.0,31.950001,24133
2025-05-06,6910,6910.TWO,上櫃,31.049999,31.200001,30.950001,30.950001,20823
2025-05-07,6910,6910.TWO,上櫃,30.9,31.950001,30.799999,31.950001,15769
2025-05-08,6910,6910.TWO,上櫃,31.85,33.0,31.700001,32.0,31705
2025-05-09,6910,6910.TWO,上櫃,31.549999,32.650002,31.549999,32.599998,7243
2025-05-12,6910,6910.TWO,上櫃,32.5,33.150002,31.85,32.299999,16371
2025-05-13,6910,6910.TWO,上櫃,32.599998,33.099998,31.799999,32.650002,32622
2025-05-14,6910,6910.TWO,上櫃,31.85,32.0,31.450001,31.450001,36874
2025-05-15,6910,6910.TWO,上櫃,31.700001,31.700001,30.950001,31.0,56504
2025-05-16,6910,6910.TWO,上櫃,31.9,32.5,31.549999,31.549999,43137
2025-05-19,6910,6910.TWO,上櫃,31.6,31.799999,31.35,31.5,44600
2025-05-20,6910,6910.TWO,上櫃,31.35,32.0,31.299999,31.9,43198
2025-05-21,6910,6910.TWO,上櫃,32.599998,33.599998,32.599998,33.5,14245
2025-05-22,6910,6910.TWO,上櫃,32.700001,32.700001,30.549999,31.15,36803
2025-05-23,6910,6910.TWO,上櫃,31.0,31.549999,30.549999,31.549999,17822
2025-05-26,6910,6910.TWO,上櫃,31.1,31.5,30.5,30.85,29641
2025-05-27,6910,6910.TWO,上櫃,29.75,30.35,29.6,29.950001,22940
2025-05-28,6910,6910.TWO,上櫃,29.9,30.549999,29.4,29.85,36636
2025-05-29,6910,6910.TWO,上櫃,29.9,29.9,28.950001,29.450001,17034
2025-06-02,6910,6910.TWO,上櫃,29.0,29.9,29.0,29.6,31106
2025-06-03,6910,6910.TWO,上櫃,29.75,30.1,29.65,30.1,12853
2025-06-04,6910,6910.TWO,上櫃,30.4,30.4,29.85,29.85,24150
2025-06-05,6910,6910.TWO,上櫃,29.9,30.450001,29.9,30.450001,14000
2025-06-06,6910,6910.TWO,上櫃,30.1,31.200001,30.0,31.15,11200
2025-06-09,6910,6910.TWO,上櫃,31.299999,32.849998,31.299999,32.799999,95481
2025-06-10,6910,6910.TWO,上櫃,32.150002,32.950001,31.6,32.75,33610
2025-06-11,6910,6910.TWO,上櫃,32.650002,32.650002,31.9,32.049999,84150
2025-06-12,6910,6910.TWO,上櫃,32.549999,34.200001,32.150002,33.849998,141650
2025-06-13,6910,6910.TWO,上櫃,33.849998,33.900002,33.549999,33.75,62900
2025-06-16,6910,6910.TWO,上櫃,34.049999,36.25,34.049999,34.849998,224587
2025-06-17,6910,6910.TWO,上櫃,35.349998,36.049999,35.0,35.900002,70368
2025-06-18,6910,6910.TWO,上櫃,36.200001,38.049999,35.299999,37.299999,123240
2025-06-19,6910,6910.TWO,上櫃,38.0,38.75,37.349998,37.900002,94504
2025-06-20,6910,6910.TWO,上櫃,38.700001,38.700001,36.950001,37.299999,43045
2025-06-23,6910,6910.TWO,上櫃,37.349998,37.799999,36.900002,37.799999,80430
2025-06-24,6910,6910.TWO,上櫃,38.400002,38.400002,37.349998,37.5,37739
2025-06-25,6910,6910.TWO,上櫃,38.25,39.150002,37.200001,39.150002,58120
2025-06-26,6910,6910.TWO,上櫃,39.150002,42.0,38.549999,39.950001,126113
2025-06-27,6910,6910.TWO,上櫃,41.299999,43.599998,39.700001,42.5,198459
2025-06-30,6910,6910.TWO,上櫃,43.75,48.400002,43.599998,46.349998,335025
2025-07-01,6910,6910.TWO,上櫃,46.349998,46.75,44.650002,45.150002,114395
2025-07-02,6910,6910.TWO,上櫃,45.950001,47.900002,44.650002,47.900002,234820
2025-07-03,6910,6910.TWO,上櫃,48.299999,51.099998,46.150002,49.349998,308419
2025-07-04,6910,6910.TWO,上櫃,50.099998,51.400002,49.049999,51.200001,191437
2025-07-07,6910,6910.TWO,上櫃,51.200001,51.200001,47.849998,48.599998,172648
2025-07-08,6910,6910.TWO,上櫃,48.599998,48.650002,42.0,43.900002,254101
2025-07-09,6910,6910.TWO,上櫃,44.049999,46.150002,44.049999,45.900002,165829
2025-07-10,6910,6910.TWO,上櫃,46.200001,46.200001,44.849998,45.549999,83330
2025-07-11,6910,6910.TWO,上櫃,45.900002,46.150002,45.25,45.700001,66452
2025-07-14,6910,6910.TWO,上櫃,45.700001,45.950001,44.150002,45.0,47857
2025-07-15,6910,6910.TWO,上櫃,45.5,45.5,44.150002,45.450001,17258
2025-07-16,6910,6910.TWO,上櫃,45.450001,46.150002,44.0,45.450001,39434
2025-07-17,6910,6910.TWO,上櫃,45.5,45.5,44.0,45.450001,16474
2025-07-18,6910,6910.TWO,上櫃,45.450001,45.5,44.0,45.450001,5840
2025-07-21,6910,6910.TWO,上櫃,44.0,45.450001,43.549999,45.349998,113522
2025-07-22,6910,6910.TWO,上櫃,45.349998,47.450001,43.5,46.0,190968
2025-07-23,6910,6910.TWO,上櫃,47.400002,48.299999,46.200001,46.200001,85841
2025-07-24,6910,6910.TWO,上櫃,47.700001,47.700001,45.650002,47.599998,20575
2025-07-25,6910,6910.TWO,上櫃,45.650002,45.849998,42.849998,43.349998,149493
2025-07-28,6910,6910.TWO,上櫃,44.599998,47.150002,44.599998,46.099998,46869
2025-07-29,6910,6910.TWO,上櫃,46.099998,47.5,45.200001,46.950001,48511
2025-07-30,6910,6910.TWO,上櫃,46.950001,50.400002,46.099998,50.200001,207082
2025-07-31,6910,6910.TWO,上櫃,50.099998,50.299999,48.349998,48.849998,117037
2025-08-04,6910,6910.TWO,上櫃,48.950001,48.950001,48.200001,48.349998,21171
2025-08-05,6910,6910.TWO,上櫃,48.950001,49.0,47.849998,48.450001,38560
2025-08-06,6910,6910.TWO,上櫃,48.450001,48.950001,47.75,47.849998,22145
2025-08-07,6910,6910.TWO,上櫃,49.0,49.900002,47.950001,49.799999,42613
2025-08-08,6910,6910.TWO,上櫃,50.0,50.0,48.299999,49.799999,58606
2025-08-11,6910,6910.TWO,上櫃,49.799999,50.0,48.900002,49.5,67309
2025-08-12,6910,6910.TWO,上櫃,49.650002,51.5,49.099998,50.400002,124064
2025-08-13,6910,6910.TWO,上櫃,50.900002,50.900002,49.049999,49.900002,98632
2025-08-14,6910,6910.TWO,上櫃,49.900002,49.900002,48.349998,48.950001,83068
2025-08-15,6910,6910.TWO,上櫃,48.950001,49.450001,48.0,49.150002,61200
2025-08-18,6910,6910.TWO,上櫃,49.299999,49.5,48.0,48.650002,78841
2025-08-19,6910,6910.TWO,上櫃,48.650002,50.599998,48.650002,50.200001,127803
2025-08-20,6910,6910.TWO,上櫃,50.099998,50.200001,48.950001,50.099998,8680
2025-08-21,6910,6910.TWO,上櫃,50.099998,55.299999,49.599998,54.900002,478417
2025-08-22,6910,6910.TWO,上櫃,54.900002,54.900002,54.900002,54.900002,0
2025-08-25,6910,6910.TWO,上櫃,53.700001,56.200001,53.5,55.700001,202585
2025-08-26,6910,6910.TWO,上櫃,55.700001,55.700001,54.099998,55.400002,148348
2025-08-27,6910,6910.TWO,上櫃,55.400002,56.799999,51.299999,52.900002,198270
2025-08-28,6910,6910.TWO,上櫃,53.599998,53.799999,52.200001,53.299999,35443
2025-08-29,6910,6910.TWO,上櫃,53.700001,53.700001,52.400002,53.299999,23952
2025-09-01,6910,6910.TWO,上櫃,53.299999,53.799999,52.099998,53.799999,87574
2025-09-02,6910,6910.TWO,上櫃,52.900002,54.799999,52.900002,53.5,125817
2025-09-03,6910,6910.TWO,上櫃,54.5,54.700001,53.799999,54.5,52994
2025-09-04,6910,6910.TWO,上櫃,54.599998,62.400002,54.5,62.400002,564421
2025-09-05,6910,6910.TWO,上櫃,62.400002,62.5,58.099998,58.099998,361135
2025-09-08,6910,6910.TWO,上櫃,59.799999,59.799999,57.099998,59.599998,60782
2025-09-09,6910,6910.TWO,上櫃,59.599998,59.900002,57.099998,59.900002,67765
2025-09-10,6910,6910.TWO,上櫃,59.900002,61.599998,58.599998,60.299999,315638
2025-09-11,6910,6910.TWO,上櫃,60.200001,61.5,53.799999,57.299999,289919
2025-09-12,6910,6910.TWO,上櫃,57.400002,58.400002,54.700001,56.099998,129427
2025-09-15,6910,6910.TWO,上櫃,55.799999,55.799999,52.400002,53.599998,56448
2025-09-16,6910,6910.TWO,上櫃,53.799999,54.0,53.799999,54.0,8821
2025-09-17,6910,6910.TWO,上櫃,54.0,54.5,52.0,52.5,85111
2025-09-18,6910,6910.TWO,上櫃,52.5,52.599998,50.5,51.5,129911
2025-09-19,6910,6910.TWO,上櫃,51.700001,52.700001,50.5,52.700001,55574
2025-09-22,6910,6910.TWO,上櫃,51.900002,52.799999,48.450001,52.599998,168344
2025-09-23,6910,6910.TWO,上櫃,52.5,54.599998,52.299999,54.5,98637
2025-09-24,6910,6910.TWO,上櫃,53.0,54.700001,53.0,53.799999,43337
2025-09-25,6910,6910.TWO,上櫃,54.099998,54.400002,52.5,53.0,67903
2025-09-26,6910,6910.TWO,上櫃,52.299999,53.700001,51.799999,52.0,69892
2025-09-30,6910,6910.TWO,上櫃,52.200001,52.900002,51.799999,52.200001,37929
2025-10-01,6910,6910.TWO,上櫃,52.200001,53.0,51.599998,52.900002,52735
2025-10-02,6910,6910.TWO,上櫃,52.900002,55.599998,52.799999,53.400002,104573
2025-10-03,6910,6910.TWO,上櫃,52.0,53.200001,50.099998,51.799999,40925
2025-10-07,6910,6910.TWO,上櫃,50.700001,51.200001,49.0,50.5,85893
2025-10-08,6910,6910.TWO,上櫃,50.900002,50.900002,50.0,50.099998,9575
2025-10-09,6910,6910.TWO,上櫃,50.900002,51.200001,49.0,50.5,24180
2025-10-13,6910,6910.TWO,上櫃,48.650002,50.0,48.650002,49.0,37215
2025-10-14,6910,6910.TWO,上櫃,50.900002,50.900002,48.599998,48.599998,99960
2025-10-15,6910,6910.TWO,上櫃,48.049999,48.950001,46.450001,47.099998,119315
2025-10-16,6910,6910.TWO,上櫃,47.099998,47.950001,47.0,47.599998,27474
2025-10-17,6910,6910.TWO,上櫃,47.0,47.0,41.799999,42.5,228481
2025-10-20,6910,6910.TWO,上櫃,43.0,43.450001,41.650002,43.450001,19634
2025-10-21,6910,6910.TWO,上櫃,43.099998,43.099998,41.75,41.75,27016
2025-10-22,6910,6910.TWO,上櫃,41.900002,43.450001,41.049999,41.799999,44080
2025-10-23,6910,6910.TWO,上櫃,42.5,49.700001,42.0,47.75,191496
2025-10-27,6910,6910.TWO,上櫃,46.900002,47.400002,44.049999,45.0,66221
2025-10-28,6910,6910.TWO,上櫃,44.5,45.150002,44.0,44.0,39696
2025-10-29,6910,6910.TWO,上櫃,44.75,45.450001,41.0,42.549999,147989
2025-10-30,6910,6910.TWO,上櫃,42.599998,42.599998,41.200001,41.900002,48701
2025-10-31,6910,6910.TWO,上櫃,42.599998,42.599998,40.650002,41.150002,77050
2025-11-03,6910,6910.TWO,上櫃,41.900002,42.549999,40.599998,42.5,52780
2025-11-04,6910,6910.TWO,上櫃,42.5,43.150002,41.299999,43.150002,23410
2025-11-05,6910,6910.TWO,上櫃,43.150002,43.150002,41.849998,42.599998,50910
2025-11-06,6910,6910.TWO,上櫃,42.150002,42.700001,41.75,42.700001,26460
2025-11-07,6910,6910.TWO,上櫃,42.299999,44.549999,42.299999,43.950001,91746
2025-11-10,6910,6910.TWO,上櫃,44.450001,44.450001,43.650002,43.950001,44000
2025-11-11,6910,6910.TWO,上櫃,44.650002,44.650002,42.549999,44.650002,40262
2025-11-12,6910,6910.TWO,上櫃,44.650002,44.700001,42.0,42.900002,61125
2025-11-13,6910,6910.TWO,上櫃,42.950001,43.0,41.849998,42.900002,51428
2025-11-14,6910,6910.TWO,上櫃,42.950001,45.0,42.200001,43.849998,74778
2025-11-17,6910,6910.TWO,上櫃,45.099998,45.099998,43.900002,44.049999,25350
2025-11-18,6910,6910.TWO,上櫃,45.25,45.25,43.849998,44.950001,14140
2025-11-19,6910,6910.TWO,上櫃,45.150002,45.150002,43.849998,44.200001,120689
2025-11-20,6910,6910.TWO,上櫃,44.349998,45.150002,43.75,44.450001,60053
2025-11-21,6910,6910.TWO,上櫃,44.450001,45.099998,43.349998,44.099998,94440
2025-11-24,6910,6910.TWO,上櫃,43.950001,45.200001,43.0,45.200001,14330
2025-11-25,6910,6910.TWO,上櫃,45.150002,45.150002,43.049999,43.900002,231653
2025-11-26,6910,6910.TWO,上櫃,43.900002,44.150002,43.5,43.849998,103901
2025-11-27,6910,6910.TWO,上櫃,43.900002,44.849998,43.849998,43.950001,29185
2025-11-28,6910,6910.TWO,上櫃,44.5,45.0,43.400002,44.599998,142163
2025-12-01,6910,6910.TWO,上櫃,44.200001,45.099998,43.849998,44.299999,89716
2025-12-02,6910,6910.TWO,上櫃,45.200001,45.349998,43.950001,44.599998,130542
2025-12-03,6910,6910.TWO,上櫃,45.0,47.099998,44.599998,46.799999,198513
2025-12-04,6910,6910.TWO,上櫃,47.650002,49.049999,47.049999,47.299999,191936
2025-12-05,6910,6910.TWO,上櫃,47.0,47.150002,44.650002,44.700001,276141
2025-12-08,6910,6910.TWO,上櫃,45.349998,46.150002,44.349998,45.549999,86775
2025-12-09,6910,6910.TWO,上櫃,45.299999,45.299999,44.849998,44.900002,92774
2025-12-10,6910,6910.TWO,上櫃,44.900002,48.599998,44.5,46.0,232174
2025-12-11,6910,6910.TWO,上櫃,40.5,40.950001,38.599998,39.599998,1659750
2025-12-12,6910,6910.TWO,上櫃,37.599998,38.849998,36.599998,38.0,881000
2025-12-15,6910,6910.TWO,上櫃,37.900002,37.900002,36.799999,37.0,279003
2025-12-16,6910,6910.TWO,上櫃,36.599998,36.950001,35.400002,35.5,286282
2025-12-17,6910,6910.TWO,上櫃,35.400002,36.299999,35.200001,35.5,166000
2025-12-18,6910,6910.TWO,上櫃,35.0,35.700001,35.0,35.049999,125082
2025-12-19,6910,6910.TWO,上櫃,35.099998,35.349998,34.799999,34.799999,100000
2025-12-22,6910,6910.TWO,上櫃,34.900002,36.299999,34.650002,35.799999,267000
2025-12-23,6910,6910.TWO,上櫃,35.900002,35.950001,34.549999,35.200001,197100
2025-12-24,6910,6910.TWO,上櫃,35.200001,35.200001,34.299999,34.799999,121260
2025-12-26,6910,6910.TWO,上櫃,34.950001,35.349998,34.599998,34.849998,89030
2025-12-29,6910,6910.TWO,上櫃,35.200001,35.200001,34.700001,34.700001,82060
2025-12-30,6910,6910.TWO,上櫃,34.5,34.849998,34.150002,34.700001,123240
2025-12-31,6910,6910.TWO,上櫃,34.549999,34.799999,34.25,34.5,173040
