date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-03-11,2641,2641.TWO,上櫃,8.768609,8.836847,8.768609,8.814101,107469
2016-03-14,2641,2641.TWO,上櫃,8.870966,9.007443,8.870966,8.927832,205758
2016-03-15,2641,2641.TWO,上櫃,8.927832,9.064308,8.757236,8.757236,152995
2016-03-16,2641,2641.TWO,上櫃,8.779982,9.041562,8.779982,8.905086,178492
2016-03-17,2641,2641.TWO,上櫃,9.098427,9.189411,8.905086,8.916459,107271
2016-03-18,2641,2641.TWO,上櫃,8.927832,9.052935,8.802728,8.973324,133649
2016-03-21,2641,2641.TWO,上櫃,9.087054,9.087054,8.814101,8.825474,150434
2016-03-22,2641,2641.TWO,上櫃,8.961951,8.961951,8.757236,8.825474,159588
2016-03-23,2641,2641.TWO,上櫃,8.870966,8.870966,8.677625,8.814101,126754
2016-03-24,2641,2641.TWO,上櫃,8.859593,9.098427,8.791355,8.984697,187361
2016-03-25,2641,2641.TWO,上櫃,8.927832,9.075681,8.893713,8.99607,115184
2016-03-28,2641,2641.TWO,上櫃,8.99607,9.018816,8.870966,8.927832,105835
2016-03-29,2641,2641.TWO,上櫃,9.007443,9.007443,8.643506,8.666252,138045
2016-03-30,2641,2641.TWO,上櫃,8.84822,8.859593,8.552521,8.700371,145080
2016-03-31,2641,2641.TWO,上櫃,8.711744,8.779982,8.643506,8.700371,116943
2016-04-01,2641,2641.TWO,上櫃,8.802728,9.098427,8.711744,8.73449,201353
2016-04-06,2641,2641.TWO,上櫃,8.677625,8.700371,8.461537,8.47291,121416
2016-04-07,2641,2641.TWO,上櫃,8.47291,8.643506,8.47291,8.62076,157389
2016-04-08,2641,2641.TWO,上櫃,8.62076,8.643506,8.586641,8.632133,101116
2016-04-11,2641,2641.TWO,上櫃,8.632133,8.757236,8.563895,8.723117,107271
2016-04-12,2641,2641.TWO,上櫃,8.723117,8.791355,8.563895,8.700371,102226
2016-04-13,2641,2641.TWO,上櫃,8.711744,8.745863,8.552521,8.711744,151234
2016-04-14,2641,2641.TWO,上櫃,8.711744,9.087054,8.643506,9.087054,223335
2016-04-15,2641,2641.TWO,上櫃,9.087054,9.1098,8.950578,9.087054,231248
2016-04-18,2641,2641.TWO,上櫃,9.064308,9.064308,8.905086,8.973324,104677
2016-04-19,2641,2641.TWO,上櫃,8.973324,9.041562,8.893713,8.927832,90641
2016-04-20,2641,2641.TWO,上櫃,8.961951,8.973324,8.825474,8.905086,87332
2016-04-21,2641,2641.TWO,上櫃,8.870966,8.905086,8.757236,8.859593,103065
2016-04-22,2641,2641.TWO,上櫃,8.825474,8.84822,8.586641,8.700371,109952
2016-04-25,2641,2641.TWO,上櫃,8.700371,8.745863,8.609387,8.711744,98585
2016-04-26,2641,2641.TWO,上櫃,8.688998,8.745863,8.688998,8.723117,89685
2016-04-27,2641,2641.TWO,上櫃,8.723117,8.870966,8.677625,8.700371,122218
2016-04-28,2641,2641.TWO,上櫃,8.72192,8.825752,8.72192,8.791141,89278
2016-04-29,2641,2641.TWO,上櫃,8.814215,8.814215,8.560403,8.560403,167288
2016-05-03,2641,2641.TWO,上櫃,8.560403,8.744993,8.502718,8.595013,208027
2016-05-04,2641,2641.TWO,上櫃,8.595013,8.595013,8.491181,8.537329,92745
2016-05-05,2641,2641.TWO,上櫃,8.537329,8.698846,8.479644,8.548866,224496
2016-05-06,2641,2641.TWO,上櫃,8.525792,8.548866,8.271979,8.548866,419794
2016-05-09,2641,2641.TWO,上櫃,8.502718,8.502718,8.271979,8.398886,71076
2016-05-10,2641,2641.TWO,上櫃,8.364275,8.364275,8.179684,8.30659,342378
2016-05-11,2641,2641.TWO,上櫃,8.30659,8.341201,8.260442,8.329664,108504
2016-05-12,2641,2641.TWO,上櫃,8.352738,8.352738,8.202758,8.30659,149953
2016-05-13,2641,2641.TWO,上櫃,8.283516,8.283516,8.168147,8.225832,105747
2016-05-16,2641,2641.TWO,上櫃,8.121999,8.179684,8.110462,8.110462,109214
2016-05-17,2641,2641.TWO,上櫃,8.121999,8.145073,8.110462,8.145073,126550
2016-05-18,2641,2641.TWO,上櫃,8.121999,8.145073,7.960482,8.145073,228266
2016-05-19,2641,2641.TWO,上櫃,8.121999,8.121999,7.995093,8.087388,56340
2016-05-20,2641,2641.TWO,上櫃,8.087388,8.179684,8.075851,8.133536,101413
2016-05-23,2641,2641.TWO,上櫃,8.133536,8.133536,8.087388,8.098925,104881
2016-05-24,2641,2641.TWO,上櫃,7.972019,8.041241,7.925871,7.925871,143444
2016-05-25,2641,2641.TWO,上櫃,7.937408,8.041241,7.937408,7.972019,79267
2016-05-26,2641,2641.TWO,上櫃,7.972019,7.995093,7.902797,7.960482,100546
2016-05-27,2641,2641.TWO,上櫃,7.972019,8.041241,7.937408,8.041241,91878
2016-05-30,2641,2641.TWO,上櫃,8.041241,8.052778,7.914334,8.041241,65008
2016-05-31,2641,2641.TWO,上櫃,8.041241,8.041241,7.972019,7.972019,69515
2016-06-01,2641,2641.TWO,上櫃,8.029704,8.041241,7.983556,7.995093,60676
2016-06-02,2641,2641.TWO,上櫃,7.995093,8.029704,7.995093,8.018167,53740
2016-06-03,2641,2641.TWO,上櫃,8.018167,8.237368,8.018167,8.191221,199522
2016-06-06,2641,2641.TWO,上櫃,8.225832,8.225832,8.133536,8.191221,135679
2016-06-07,2641,2641.TWO,上櫃,8.191221,8.191221,8.191221,8.191221,0
2016-06-08,2641,2641.TWO,上櫃,8.133536,8.179684,8.029704,8.029704,75078
2016-06-13,2641,2641.TWO,上櫃,8.029704,8.029704,7.902797,7.960482,107480
2016-06-14,2641,2641.TWO,上櫃,7.995093,8.179684,7.983556,8.179684,63426
2016-06-15,2641,2641.TWO,上櫃,8.110462,8.168147,8.110462,8.15661,68475
2016-06-16,2641,2641.TWO,上櫃,8.15661,8.168147,8.145073,8.15661,58140
2016-06-17,2641,2641.TWO,上櫃,8.15661,8.191221,8.15661,8.168147,84837
2016-06-20,2641,2641.TWO,上櫃,8.15661,8.237368,8.15661,8.214295,319430
2016-06-21,2641,2641.TWO,上櫃,8.225832,8.271979,8.225832,8.260442,322897
2016-06-22,2641,2641.TWO,上櫃,8.295053,8.641161,8.295053,8.537329,1149135
2016-06-23,2641,2641.TWO,上櫃,8.537329,8.744993,8.537329,8.733457,336311
2016-06-24,2641,2641.TWO,上櫃,8.802678,8.825752,8.687309,8.710383,610214
2016-06-27,2641,2641.TWO,上櫃,8.710383,9.575653,8.710383,9.483357,516688
2016-06-28,2641,2641.TWO,上櫃,9.517968,9.679485,9.494894,9.529505,430747
2016-06-29,2641,2641.TWO,上櫃,9.575653,10.452459,9.575653,10.371701,1094064
2016-06-30,2641,2641.TWO,上櫃,10.729346,10.729346,10.18711,10.325553,1257832
2016-07-01,2641,2641.TWO,上櫃,10.267868,10.371701,10.267868,10.290942,229417
2016-07-04,2641,2641.TWO,上櫃,10.175573,10.556292,10.175573,10.394775,280246
2016-07-05,2641,2641.TWO,上櫃,10.267868,10.371701,10.267868,10.267868,202134
2016-07-06,2641,2641.TWO,上櫃,10.048667,10.256331,10.048667,10.152499,114197
2016-07-07,2641,2641.TWO,上櫃,10.210184,10.279405,10.152499,10.175573,166595
2016-07-08,2641,2641.TWO,上櫃,10.175573,10.175573,10.175573,10.175573,0
2016-07-11,2641,2641.TWO,上櫃,10.175573,10.613976,10.175573,10.544755,399093
2016-07-12,2641,2641.TWO,上櫃,10.556292,10.590902,10.406312,10.463996,355553
2016-07-13,2641,2641.TWO,上櫃,10.463996,10.556292,10.429385,10.533218,158621
2016-07-14,2641,2641.TWO,上櫃,10.498607,10.590902,10.498607,10.533218,223638
2016-07-15,2641,2641.TWO,上櫃,10.498607,10.590902,10.498607,10.533218,253100
2016-07-18,2641,2641.TWO,上櫃,10.498607,11.248508,10.498607,11.086991,786170
2016-07-19,2641,2641.TWO,上櫃,11.086991,11.490783,11.086991,11.444635,1004384
2016-07-20,2641,2641.TWO,上櫃,11.421562,11.709985,11.421562,11.594616,1480037
2016-07-21,2641,2641.TWO,上櫃,11.536931,11.709985,11.513857,11.594616,436857
2016-07-22,2641,2641.TWO,上櫃,11.594616,11.709985,11.536931,11.594616,556182
2016-07-25,2641,2641.TWO,上櫃,11.594616,11.6523,11.525394,11.536931,377916
2016-07-26,2641,2641.TWO,上櫃,11.536931,11.709985,11.479246,11.709985,558996
2016-07-27,2641,2641.TWO,上櫃,11.709985,11.709985,11.536931,11.594616,190279
2016-07-28,2641,2641.TWO,上櫃,11.6523,11.6523,11.525394,11.6523,360168
2016-07-29,2641,2641.TWO,上櫃,11.536931,12.805993,11.536931,12.575255,2297212
2016-08-01,2641,2641.TWO,上櫃,12.459885,13.036732,12.459885,12.979047,984448
2016-08-02,2641,2641.TWO,上櫃,13.152101,13.209786,12.979047,13.036732,876749
2016-08-03,2641,2641.TWO,上櫃,13.094417,13.209786,13.036732,13.152101,695782
2016-08-04,2641,2641.TWO,上櫃,13.209786,13.38284,13.094417,13.094417,1131515
2016-08-05,2641,2641.TWO,上櫃,13.152101,13.152101,12.51757,12.979047,1110108
2016-08-08,2641,2641.TWO,上櫃,13.094417,13.267471,12.979047,13.094417,997071
2016-08-09,2641,2641.TWO,上櫃,13.094417,13.094417,12.690624,12.805993,678904
2016-08-10,2641,2641.TWO,上櫃,12.805993,12.805993,12.575255,12.632939,641751
2016-08-11,2641,2641.TWO,上櫃,12.632939,12.632939,12.171462,12.459885,731563
2016-08-12,2641,2641.TWO,上櫃,12.344516,12.459885,11.883039,11.940723,756671
2016-08-15,2641,2641.TWO,上櫃,11.940723,12.575255,11.940723,12.402201,316526
2016-08-16,2641,2641.TWO,上櫃,12.459885,12.575255,12.344516,12.344516,116335
2016-08-17,2641,2641.TWO,上櫃,12.459885,12.690624,12.286831,12.344516,595418
2016-08-18,2641,2641.TWO,上櫃,12.344516,12.51757,12.229147,12.344516,885287
2016-08-19,2641,2641.TWO,上櫃,12.51757,13.555894,12.056093,13.555894,3926310
2016-08-22,2641,2641.TWO,上櫃,13.440525,13.902002,13.267471,13.613579,4203915
2016-08-23,2641,2641.TWO,上櫃,13.671263,13.902002,13.440525,13.671263,3704183
2016-08-24,2641,2641.TWO,上櫃,13.671263,13.844317,13.440525,13.613579,2757291
2016-08-25,2641,2641.TWO,上櫃,13.728948,13.786632,13.152101,13.152101,1868209
2016-08-26,2641,2641.TWO,上櫃,12.921363,12.979047,12.748309,12.805993,1008605
2016-08-29,2641,2641.TWO,上櫃,12.921363,13.094417,12.921363,13.094417,568815
2016-08-30,2641,2641.TWO,上櫃,13.036732,13.325155,13.036732,13.036732,706427
2016-08-31,2641,2641.TWO,上櫃,13.267471,13.267471,12.805993,12.805993,1158020
2016-09-01,2641,2641.TWO,上櫃,13.094417,13.094417,12.113777,12.344516,1103412
2016-09-02,2641,2641.TWO,上櫃,12.575255,12.575255,12.056093,12.056093,445533
2016-09-05,2641,2641.TWO,上櫃,12.056093,12.51757,12.056093,12.344516,521414
2016-09-06,2641,2641.TWO,上櫃,12.344516,12.690624,12.344516,12.632939,673716
2016-09-07,2641,2641.TWO,上櫃,12.690624,12.690624,12.459885,12.459885,565141
2016-09-08,2641,2641.TWO,上櫃,12.459885,12.575255,12.344516,12.344516,488399
2016-09-09,2641,2641.TWO,上櫃,12.344516,12.575255,12.056093,12.459885,962526
2016-09-12,2641,2641.TWO,上櫃,12.286831,12.459885,12.286831,12.402201,577277
2016-09-13,2641,2641.TWO,上櫃,12.402201,12.402201,12.113777,12.286831,326776
2016-09-14,2641,2641.TWO,上櫃,12.344516,12.344516,12.056093,12.344516,438591
2016-09-19,2641,2641.TWO,上櫃,12.459885,12.575255,12.344516,12.344516,616281
2016-09-20,2641,2641.TWO,上櫃,12.229147,12.402201,11.998408,12.344516,1099477
2016-09-21,2641,2641.TWO,上櫃,12.344516,12.51757,11.883039,12.51757,1981264
2016-09-22,2641,2641.TWO,上櫃,12.575255,12.748309,12.51757,12.690624,1756211
2016-09-23,2641,2641.TWO,上櫃,12.690624,12.805993,12.575255,12.805993,1004031
2016-09-26,2641,2641.TWO,上櫃,12.805993,12.863678,12.690624,12.805993,1005466
2016-09-27,2641,2641.TWO,上櫃,12.805993,12.805993,12.805993,12.805993,0
2016-09-28,2641,2641.TWO,上櫃,12.805993,12.805993,12.805993,12.805993,0
2016-09-29,2641,2641.TWO,上櫃,12.863678,13.267471,12.575255,13.036732,1718143
2016-09-30,2641,2641.TWO,上櫃,13.036732,13.38284,12.921363,13.267471,2019676
2016-10-03,2641,2641.TWO,上櫃,13.152101,13.38284,13.094417,13.38284,2272788
2016-10-04,2641,2641.TWO,上櫃,13.325155,13.440525,13.152101,13.209786,2381049
2016-10-05,2641,2641.TWO,上櫃,13.094417,13.613579,13.094417,13.267471,2976658
2016-10-06,2641,2641.TWO,上櫃,13.152101,13.325155,12.979047,13.152101,3403465
2016-10-07,2641,2641.TWO,上櫃,13.267471,13.267471,12.863678,13.152101,1471896
2016-10-11,2641,2641.TWO,上櫃,13.152101,13.209786,12.979047,13.036732,1008067
2016-10-12,2641,2641.TWO,上櫃,12.979047,13.094417,12.921363,13.036732,1365181
2016-10-13,2641,2641.TWO,上櫃,12.921363,13.036732,12.690624,12.690624,693425
2016-10-14,2641,2641.TWO,上櫃,12.51757,13.267471,12.51757,13.267471,1983616
2016-10-17,2641,2641.TWO,上櫃,13.267471,13.38284,13.094417,13.267471,1959868
2016-10-18,2641,2641.TWO,上櫃,13.267471,13.613579,13.267471,13.498209,2984534
2016-10-19,2641,2641.TWO,上櫃,13.38284,13.786632,13.38284,13.728948,4015799
2016-10-20,2641,2641.TWO,上櫃,13.728948,13.902002,13.613579,13.786632,3122815
2016-10-21,2641,2641.TWO,上櫃,13.786632,13.844317,13.613579,13.844317,2955724
2016-10-24,2641,2641.TWO,上櫃,13.844317,14.075056,13.786632,14.075056,2963199
2016-10-25,2641,2641.TWO,上櫃,14.190425,14.651902,14.190425,14.536533,5119354
2016-10-26,2641,2641.TWO,上櫃,14.594218,14.882641,14.594218,14.882641,4934517
2016-10-27,2641,2641.TWO,上櫃,14.99801,15.228749,14.99801,15.11338,2746523
2016-10-28,2641,2641.TWO,上櫃,15.228749,15.286434,15.055695,15.11338,2606053
2016-10-31,2641,2641.TWO,上櫃,15.286434,15.574857,14.99801,14.99801,2473628
2016-11-01,2641,2641.TWO,上櫃,14.99801,15.055695,14.536533,15.055695,3412128
2016-11-02,2641,2641.TWO,上櫃,15.228749,15.228749,14.824956,15.055695,2107492
2016-11-03,2641,2641.TWO,上櫃,15.055695,15.228749,14.709587,14.882641,3658057
2016-11-04,2641,2641.TWO,上櫃,14.767272,14.824956,14.305794,14.305794,3454713
2016-11-07,2641,2641.TWO,上櫃,14.190425,14.594218,14.190425,14.305794,2535072
2016-11-08,2641,2641.TWO,上櫃,14.363479,14.536533,14.305794,14.363479,1509990
2016-11-09,2641,2641.TWO,上櫃,14.421164,14.536533,13.728948,13.786632,2101945
2016-11-10,2641,2641.TWO,上櫃,13.902002,14.363479,13.902002,14.13274,1694558
2016-11-11,2641,2641.TWO,上櫃,14.075056,14.190425,13.728948,13.728948,876764
2016-11-14,2641,2641.TWO,上櫃,13.786632,14.190425,13.267471,14.190425,1506046
2016-11-15,2641,2641.TWO,上櫃,14.017371,14.190425,13.786632,13.786632,825176
2016-11-16,2641,2641.TWO,上櫃,13.786632,13.902002,13.786632,13.844317,517468
2016-11-17,2641,2641.TWO,上櫃,13.844317,14.363479,13.844317,14.24811,1260352
2016-11-18,2641,2641.TWO,上櫃,14.305794,15.11338,14.305794,14.594218,2326131
2016-11-21,2641,2641.TWO,上櫃,14.594218,14.709587,14.363479,14.536533,714271
2016-11-22,2641,2641.TWO,上櫃,14.651902,14.709587,13.959686,14.13274,3088652
2016-11-23,2641,2641.TWO,上櫃,14.13274,14.305794,13.902002,13.959686,890184
2016-11-24,2641,2641.TWO,上櫃,14.13274,14.363479,13.959686,13.959686,890532
2016-11-25,2641,2641.TWO,上櫃,13.959686,14.017371,13.267471,13.267471,1846400
2016-11-28,2641,2641.TWO,上櫃,13.267471,13.440525,12.863678,13.267471,2879743
2016-11-29,2641,2641.TWO,上櫃,13.094417,13.440525,13.036732,13.38284,3508504
2016-11-30,2641,2641.TWO,上櫃,13.152101,13.209786,12.921363,12.979047,3997657
2016-12-01,2641,2641.TWO,上櫃,12.979047,13.094417,12.863678,12.979047,14972785
2016-12-02,2641,2641.TWO,上櫃,12.690624,12.748309,11.998408,12.171462,5019877
2016-12-05,2641,2641.TWO,上櫃,12.113777,12.459885,11.998408,12.286831,4355578
2016-12-06,2641,2641.TWO,上櫃,11.998408,12.51757,11.998408,12.229147,4149019
2016-12-07,2641,2641.TWO,上櫃,12.286831,12.402201,12.171462,12.229147,1892184
2016-12-08,2641,2641.TWO,上櫃,12.344516,12.863678,12.113777,12.748309,2336843
2016-12-09,2641,2641.TWO,上櫃,12.921363,12.921363,12.632939,12.805993,2116680
2016-12-12,2641,2641.TWO,上櫃,12.863678,13.152101,12.51757,12.51757,2216360
2016-12-13,2641,2641.TWO,上櫃,13.267471,13.613579,13.152101,13.440525,5194630
2016-12-14,2641,2641.TWO,上櫃,13.613579,13.728948,13.613579,13.671263,3539506
2016-12-15,2641,2641.TWO,上櫃,13.844317,14.305794,13.786632,13.902002,3669086
2016-12-16,2641,2641.TWO,上櫃,14.13274,14.190425,13.613579,13.613579,6777365
2016-12-19,2641,2641.TWO,上櫃,13.844317,13.902002,13.555894,13.613579,4928520
2016-12-20,2641,2641.TWO,上櫃,13.267471,13.671263,12.979047,13.555894,6435859
2016-12-21,2641,2641.TWO,上櫃,13.440525,13.555894,13.094417,13.440525,3610145
2016-12-22,2641,2641.TWO,上櫃,13.555894,13.671263,13.498209,13.555894,3209090
2016-12-23,2641,2641.TWO,上櫃,13.555894,13.671263,13.325155,13.613579,567140
2016-12-26,2641,2641.TWO,上櫃,13.613579,13.613579,13.325155,13.498209,1138951
2016-12-27,2641,2641.TWO,上櫃,13.38284,13.902002,13.38284,13.555894,2253633
2016-12-28,2641,2641.TWO,上櫃,13.555894,13.728948,13.440525,13.440525,970795
2016-12-29,2641,2641.TWO,上櫃,13.498209,13.728948,13.267471,13.728948,1841910
2016-12-30,2641,2641.TWO,上櫃,13.671263,13.728948,13.498209,13.671263,1008067
2017-01-03,2641,2641.TWO,上櫃,13.671263,13.671263,13.094417,13.094417,796589
2017-01-04,2641,2641.TWO,上櫃,13.325155,13.325155,13.094417,13.094417,305973
2017-01-05,2641,2641.TWO,上櫃,13.209786,13.267471,13.036732,13.036732,330348
2017-01-06,2641,2641.TWO,上櫃,13.036732,13.152101,12.805993,13.036732,761901
2017-01-09,2641,2641.TWO,上櫃,13.036732,13.555894,12.863678,13.555894,2642556
2017-01-10,2641,2641.TWO,上櫃,13.440525,13.440525,13.036732,13.267471,3227027
2017-01-11,2641,2641.TWO,上櫃,13.209786,13.267471,12.863678,12.863678,2544870
2017-01-12,2641,2641.TWO,上櫃,12.863678,12.979047,12.344516,12.51757,2256925
2017-01-13,2641,2641.TWO,上櫃,12.51757,12.690624,12.344516,12.575255,406520
2017-01-16,2641,2641.TWO,上櫃,12.459885,12.748309,12.344516,12.402201,775769
2017-01-17,2641,2641.TWO,上櫃,12.459885,12.459885,12.171462,12.171462,2596976
2017-01-18,2641,2641.TWO,上櫃,12.344516,12.402201,12.171462,12.344516,706529
2017-01-19,2641,2641.TWO,上櫃,12.402201,12.459885,12.286831,12.286831,773169
2017-01-20,2641,2641.TWO,上櫃,12.286831,12.402201,12.171462,12.171462,225363
2017-01-23,2641,2641.TWO,上櫃,12.113777,12.113777,11.536931,11.536931,1195291
2017-01-24,2641,2641.TWO,上櫃,11.536931,11.825354,11.50232,11.513857,829510
2017-02-02,2641,2641.TWO,上櫃,11.513857,11.536931,10.960084,11.110064,1088677
2017-02-03,2641,2641.TWO,上櫃,11.086991,11.709985,10.994695,11.525394,1604430
2017-02-06,2641,2641.TWO,上櫃,11.536931,12.113777,11.536931,11.883039,1085312
2017-02-07,2641,2641.TWO,上櫃,11.883039,12.113777,11.6523,11.6523,601546
2017-02-08,2641,2641.TWO,上櫃,11.709985,11.767669,11.536931,11.536931,298172
2017-02-09,2641,2641.TWO,上櫃,11.536931,11.594616,11.490783,11.50232,219295
2017-02-10,2641,2641.TWO,上櫃,11.536931,11.536931,11.421562,11.467709,419522
2017-02-13,2641,2641.TWO,上櫃,11.479246,11.940723,11.479246,11.536931,722029
2017-02-14,2641,2641.TWO,上櫃,11.536931,11.594616,11.260045,11.271581,910987
2017-02-15,2641,2641.TWO,上櫃,11.363877,11.940723,11.363877,11.709985,7330112
2017-02-16,2641,2641.TWO,上櫃,11.709985,11.709985,11.306192,11.363877,1689647
2017-02-17,2641,2641.TWO,上櫃,11.363877,11.50232,11.340803,11.340803,770569
2017-02-20,2641,2641.TWO,上櫃,11.156212,11.6523,11.156212,11.363877,2239187
2017-02-21,2641,2641.TWO,上櫃,11.363877,11.479246,11.190823,11.190823,1926040
2017-02-22,2641,2641.TWO,上櫃,11.156212,11.167749,10.18711,10.371701,4111277
2017-02-23,2641,2641.TWO,上櫃,10.383238,10.394775,9.864076,9.875613,2727779
2017-02-24,2641,2641.TWO,上櫃,9.88715,10.140962,9.875613,9.92176,2272078
2017-03-01,2641,2641.TWO,上櫃,9.701003,9.875691,9.468086,9.468086,4240922
2017-03-02,2641,2641.TWO,上櫃,9.607837,9.735941,9.584545,9.689358,1723358
2017-03-03,2641,2641.TWO,上櫃,9.701003,9.840754,9.642774,9.677712,1847866
2017-03-06,2641,2641.TWO,上櫃,9.689358,9.759233,9.642774,9.677712,813164
2017-03-07,2641,2641.TWO,上櫃,9.677712,9.677712,9.549607,9.619482,923074
2017-03-08,2641,2641.TWO,上櫃,9.65442,9.8524,9.65442,9.677712,1321499
2017-03-09,2641,2641.TWO,上櫃,9.666066,9.712649,9.537961,9.584545,1363574
2017-03-10,2641,2641.TWO,上櫃,9.561253,9.619482,9.433149,9.549607,1300891
2017-03-13,2641,2641.TWO,上櫃,9.549607,9.65442,9.549607,9.607837,1083662
2017-03-14,2641,2641.TWO,上櫃,9.619482,9.65442,9.549607,9.549607,994602
2017-03-15,2641,2641.TWO,上櫃,9.549607,9.619482,9.549607,9.561253,923890
2017-03-16,2641,2641.TWO,上櫃,9.561253,10.015442,9.51467,9.887337,2319235
2017-03-17,2641,2641.TWO,上櫃,9.957212,10.714194,9.933921,10.46963,5065505
2017-03-20,2641,2641.TWO,上櫃,10.516214,10.725839,10.46963,10.621027,2969299
2017-03-21,2641,2641.TWO,上櫃,10.679256,10.679256,10.155192,10.353172,2127129
2017-03-22,2641,2641.TWO,上櫃,10.248359,10.248359,10.096963,10.155192,1160068
2017-03-23,2641,2641.TWO,上櫃,10.155192,10.236713,10.108609,10.1319,934387
2017-03-24,2641,2641.TWO,上櫃,10.015442,10.038733,9.829108,9.864046,2798198
2017-03-27,2641,2641.TWO,上櫃,9.864046,10.073671,9.829108,9.829108,929724
2017-03-28,2641,2641.TWO,上櫃,9.840754,9.957212,9.712649,9.782524,947049
2017-03-29,2641,2641.TWO,上櫃,9.829108,10.062025,9.817462,10.015442,1412720
2017-03-30,2641,2641.TWO,上櫃,10.015442,10.085317,9.922275,9.922275,675694
2017-03-31,2641,2641.TWO,上櫃,9.933921,9.933921,9.770879,9.782524,740547
2017-04-05,2641,2641.TWO,上櫃,9.887337,9.887337,9.607837,9.666066,796924
2017-04-06,2641,2641.TWO,上櫃,9.666066,9.689358,9.526315,9.537961,1332890
2017-04-07,2641,2641.TWO,上櫃,9.537961,9.735941,9.444794,9.65442,665472
2017-04-10,2641,2641.TWO,上櫃,9.712649,9.712649,9.561253,9.561253,477595
2017-04-11,2641,2641.TWO,上櫃,9.561253,9.561253,9.491378,9.549607,542140
2017-04-12,2641,2641.TWO,上櫃,9.549607,9.549607,9.444794,9.45644,746187
2017-04-13,2641,2641.TWO,上櫃,9.51467,9.549607,9.444794,9.45644,467088
2017-04-14,2641,2641.TWO,上櫃,9.491378,9.503024,9.398211,9.398211,476371
2017-04-17,2641,2641.TWO,上櫃,9.398211,9.444794,9.165294,9.200231,1963787
2017-04-18,2641,2641.TWO,上櫃,9.433149,9.433149,9.223523,9.281752,357847
2017-04-19,2641,2641.TWO,上櫃,9.281752,9.31669,9.200231,9.31669,349547
2017-04-20,2641,2641.TWO,上櫃,9.31669,9.31669,9.270106,9.305044,401105
2017-04-21,2641,2641.TWO,上櫃,9.31669,9.363273,9.305044,9.305044,290060
2017-04-24,2641,2641.TWO,上櫃,9.31669,9.386565,9.060481,9.060481,994450
2017-04-25,2641,2641.TWO,上櫃,9.235169,9.235169,8.932376,8.932376,964290
2017-04-26,2641,2641.TWO,上櫃,8.967314,8.967314,8.50148,8.513125,1514020
2017-04-27,2641,2641.TWO,上櫃,8.583001,8.583001,8.373375,8.385021,1050600
2017-04-28,2641,2641.TWO,上櫃,8.385021,8.827564,8.350083,8.536417,915611
2017-05-02,2641,2641.TWO,上櫃,8.548063,8.617938,8.524771,8.594646,279561
2017-05-03,2641,2641.TWO,上櫃,8.594646,8.606292,8.478188,8.478188,270825
2017-05-04,2641,2641.TWO,上櫃,8.431604,8.489834,8.210333,8.256916,1193915
2017-05-05,2641,2641.TWO,上櫃,8.152104,8.256916,8.012353,8.093874,1423138
2017-05-08,2641,2641.TWO,上櫃,8.10552,8.268562,7.954124,8.093874,740259
2017-05-09,2641,2641.TWO,上櫃,8.047291,8.221979,8.047291,8.140458,263643
2017-05-10,2641,2641.TWO,上櫃,8.140458,8.385021,8.140458,8.326792,631984
2017-05-11,2641,2641.TWO,上櫃,8.373375,8.373375,8.3035,8.3035,182979
2017-05-12,2641,2641.TWO,上櫃,8.210333,8.548063,8.210333,8.50148,982931
2017-05-15,2641,2641.TWO,上櫃,8.606292,8.606292,8.489834,8.50148,218103
2017-05-16,2641,2641.TWO,上櫃,8.50148,8.524771,8.396667,8.50148,176916
2017-05-17,2641,2641.TWO,上櫃,8.419958,8.50148,8.419958,8.50148,132235
2017-05-18,2641,2641.TWO,上櫃,8.489834,8.489834,8.280208,8.280208,415123
2017-05-19,2641,2641.TWO,上櫃,8.3035,8.489834,8.291854,8.338437,530660
2017-05-22,2641,2641.TWO,上櫃,8.233625,8.419958,8.233625,8.373375,162289
2017-05-23,2641,2641.TWO,上櫃,8.361729,8.385021,8.3035,8.361729,115062
2017-05-24,2641,2641.TWO,上櫃,8.361729,8.361729,8.291854,8.3035,303366
2017-05-25,2641,2641.TWO,上櫃,8.3035,8.44325,8.3035,8.44325,226772
2017-05-26,2641,2641.TWO,上櫃,8.466542,8.815918,8.454896,8.769334,1095668
2017-05-31,2641,2641.TWO,上櫃,8.967314,9.549607,8.862501,9.444794,2601985
2017-06-01,2641,2641.TWO,上櫃,9.51467,9.51467,9.130356,9.153648,1062428
2017-06-02,2641,2641.TWO,上櫃,9.165294,9.374919,8.967314,8.990606,687969
2017-06-05,2641,2641.TWO,上櫃,9.060481,9.072127,8.850855,8.862501,449945
2017-06-06,2641,2641.TWO,上櫃,8.944022,8.944022,8.850855,8.850855,600213
2017-06-07,2641,2641.TWO,上櫃,8.862501,8.944022,8.699459,8.885793,626832
2017-06-08,2641,2641.TWO,上櫃,8.932376,8.932376,8.897439,8.909085,183756
2017-06-09,2641,2641.TWO,上櫃,8.850855,8.909085,8.746043,8.769334,236994
2017-06-12,2641,2641.TWO,上櫃,8.652876,8.827564,8.652876,8.769334,152987
2017-06-13,2641,2641.TWO,上櫃,8.769334,8.874147,8.711105,8.792626,174310
2017-06-14,2641,2641.TWO,上櫃,8.83921,8.83921,8.50148,8.513125,341753
