date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-02-10,3322,3322.TWO,上櫃,16.090818,16.386969,16.090818,16.386969,56728
2011-02-11,3322,3322.TWO,上櫃,16.288252,16.485685,16.090818,16.288252,86105
2011-02-14,3322,3322.TWO,上櫃,16.288252,16.288252,16.090818,16.288252,83066
2011-02-15,3322,3322.TWO,上櫃,16.140177,16.485685,16.090818,16.288252,91170
2011-02-16,3322,3322.TWO,上櫃,16.288252,16.485685,16.090818,16.140177,46598
2011-02-17,3322,3322.TWO,上櫃,16.189535,16.189535,16.090818,16.090818,26338
2011-02-18,3322,3322.TWO,上櫃,16.090818,16.140177,15.893385,15.893385,86105
2011-02-21,3322,3322.TWO,上櫃,15.844027,15.844027,15.597235,15.844027,49637
2011-02-22,3322,3322.TWO,上櫃,15.646594,15.646594,15.350444,15.498519,79014
2011-02-23,3322,3322.TWO,上櫃,15.202369,15.399802,14.955577,14.955577,125612
2011-02-24,3322,3322.TWO,上櫃,15.004935,15.103652,14.511352,14.56071,143846
2011-02-25,3322,3322.TWO,上櫃,14.807502,14.85686,14.610069,14.659427,49637
2011-03-01,3322,3322.TWO,上櫃,14.313919,14.955577,14.313919,14.906219,89144
2011-03-02,3322,3322.TWO,上櫃,14.659427,14.85686,14.56071,14.610069,210704
2011-03-03,3322,3322.TWO,上櫃,14.758144,14.955577,14.610069,14.807502,254263
2011-03-04,3322,3322.TWO,上櫃,15.004935,15.004935,14.659427,14.807502,99274
2011-03-07,3322,3322.TWO,上櫃,14.807502,15.004935,14.56071,14.56071,106365
2011-03-08,3322,3322.TWO,上櫃,14.610069,15.004935,14.461994,14.85686,209691
2011-03-09,3322,3322.TWO,上櫃,14.906219,15.054294,14.511352,15.054294,172210
2011-03-10,3322,3322.TWO,上櫃,15.301085,16.090818,15.301085,15.74531,2496032
2011-03-11,3322,3322.TWO,上櫃,15.301085,15.301085,14.659427,14.758144,773932
2011-03-14,3322,3322.TWO,上櫃,14.708785,15.301085,14.017769,14.313919,536890
2011-03-15,3322,3322.TWO,上櫃,13.37611,14.017769,13.326752,13.721618,465980
2011-03-16,3322,3322.TWO,上櫃,13.425468,13.622902,13.326752,13.573543,385953
2011-03-17,3322,3322.TWO,上櫃,13.326752,13.326752,12.833168,13.030602,294783
2011-03-18,3322,3322.TWO,上櫃,12.882527,13.425468,12.882527,13.37611,64832
2011-03-21,3322,3322.TWO,上櫃,13.425468,13.524185,13.37611,13.425468,102313
2011-03-22,3322,3322.TWO,上櫃,13.573543,13.67226,13.425468,13.524185,96235
2011-03-23,3322,3322.TWO,上櫃,13.573543,13.622902,13.37611,13.573543,125612
2011-03-24,3322,3322.TWO,上櫃,13.573543,13.622902,13.37611,13.524185,143846
2011-03-25,3322,3322.TWO,上櫃,13.573543,13.573543,13.37611,13.524185,173223
2011-03-28,3322,3322.TWO,上櫃,13.524185,13.524185,13.228035,13.425468,66858
2011-03-29,3322,3322.TWO,上櫃,13.425468,13.622902,13.425468,13.524185,153976
2011-03-30,3322,3322.TWO,上櫃,13.770977,14.461994,13.770977,14.461994,324160
2011-03-31,3322,3322.TWO,上櫃,14.758144,15.399802,14.708785,15.301085,520682
2011-04-01,3322,3322.TWO,上櫃,15.74531,15.74531,14.363277,14.708785,159041
2011-04-06,3322,3322.TWO,上櫃,14.708785,14.807502,14.067127,14.067127,151950
2011-04-07,3322,3322.TWO,上櫃,14.067127,14.412635,13.919052,14.412635,96235
2011-04-08,3322,3322.TWO,上櫃,14.26456,15.103652,14.116485,14.412635,1517474
2011-04-11,3322,3322.TWO,上櫃,14.412635,14.412635,13.96841,13.96841,581462
2011-04-12,3322,3322.TWO,上櫃,13.96841,14.659427,13.96841,14.659427,917778
2011-04-13,3322,3322.TWO,上櫃,14.659427,15.202369,14.461994,15.202369,806348
2011-04-14,3322,3322.TWO,上櫃,15.202369,15.350444,14.85686,14.85686,1337160
2011-04-15,3322,3322.TWO,上櫃,14.85686,14.85686,14.313919,14.511352,369745
2011-04-18,3322,3322.TWO,上櫃,14.313919,14.461994,14.26456,14.461994,60780
2011-04-19,3322,3322.TWO,上櫃,14.26456,14.461994,14.215202,14.412635,531825
2011-04-20,3322,3322.TWO,上櫃,14.313919,14.610069,14.313919,14.363277,739490
2011-04-21,3322,3322.TWO,上櫃,14.313919,15.004935,14.313919,14.313919,4372108
2011-04-22,3322,3322.TWO,上櫃,14.215202,14.26456,14.067127,14.067127,179301
2011-04-25,3322,3322.TWO,上櫃,14.017769,14.165844,13.820335,13.820335,125612
2011-04-26,3322,3322.TWO,上櫃,13.820335,14.017769,13.820335,13.869693,64832
2011-04-27,3322,3322.TWO,上櫃,13.919052,14.017769,13.721618,13.869693,110417
2011-04-28,3322,3322.TWO,上櫃,13.869693,14.017769,13.820335,13.869693,88131
2011-04-29,3322,3322.TWO,上櫃,13.820335,13.96841,13.524185,13.622902,83066
2011-05-03,3322,3322.TWO,上櫃,13.425468,13.96841,13.37611,13.622902,97248
2011-05-04,3322,3322.TWO,上櫃,13.721618,13.721618,13.277393,13.277393,84079
2011-05-05,3322,3322.TWO,上櫃,13.277393,13.622902,13.129318,13.228035,178288
2011-05-06,3322,3322.TWO,上櫃,13.228035,13.622902,13.228035,13.37611,256289
2011-05-09,3322,3322.TWO,上櫃,13.277393,13.573543,13.228035,13.573543,326186
2011-05-10,3322,3322.TWO,上櫃,13.573543,13.919052,13.425468,13.820335,236029
2011-05-11,3322,3322.TWO,上櫃,14.215202,14.26456,14.017769,14.067127,464967
2011-05-12,3322,3322.TWO,上櫃,13.96841,14.165844,13.919052,14.165844,159041
2011-05-13,3322,3322.TWO,上櫃,14.215202,14.412635,14.116485,14.412635,441668
2011-05-16,3322,3322.TWO,上櫃,14.412635,14.412635,14.215202,14.313919,163093
2011-05-17,3322,3322.TWO,上櫃,14.313919,14.511352,14.215202,14.511352,151950
2011-05-18,3322,3322.TWO,上櫃,14.461994,14.708785,14.461994,14.56071,216782
2011-05-19,3322,3322.TWO,上櫃,14.610069,14.610069,14.165844,14.313919,609826
2011-05-20,3322,3322.TWO,上櫃,14.26456,14.313919,14.017769,14.017769,735438
2011-05-23,3322,3322.TWO,上櫃,13.869693,13.869693,13.67226,13.721618,108391
2011-05-24,3322,3322.TWO,上櫃,13.721618,13.919052,13.67226,13.721618,519669
2011-05-25,3322,3322.TWO,上櫃,13.869693,13.869693,13.622902,13.721618,89144
2011-05-26,3322,3322.TWO,上櫃,13.67226,14.461994,13.67226,13.919052,754685
2011-05-27,3322,3322.TWO,上櫃,14.116485,14.215202,13.869693,13.919052,393044
2011-05-30,3322,3322.TWO,上櫃,13.919052,13.96841,13.721618,13.721618,66858
2011-05-31,3322,3322.TWO,上櫃,13.721618,13.919052,13.622902,13.67226,76988
2011-06-01,3322,3322.TWO,上櫃,13.721618,14.017769,13.721618,13.869693,212730
2011-06-02,3322,3322.TWO,上櫃,13.622902,13.721618,13.622902,13.67226,64832
2011-06-03,3322,3322.TWO,上櫃,13.820335,13.820335,13.67226,13.721618,82053
2011-06-07,3322,3322.TWO,上櫃,13.721618,13.721618,13.622902,13.67226,80027
2011-06-08,3322,3322.TWO,上櫃,13.820335,14.26456,13.820335,14.067127,524734
2011-06-09,3322,3322.TWO,上櫃,14.116485,14.412635,14.017769,14.067127,210704
2011-06-10,3322,3322.TWO,上櫃,14.215202,14.215202,13.96841,14.017769,131690
2011-06-13,3322,3322.TWO,上櫃,14.165844,14.412635,14.165844,14.215202,222860
2011-06-14,3322,3322.TWO,上櫃,14.363277,14.363277,14.017769,14.067127,104339
2011-06-15,3322,3322.TWO,上櫃,14.017769,14.116485,13.919052,14.116485,72936
2011-06-16,3322,3322.TWO,上櫃,13.919052,13.919052,13.474827,13.869693,205639
2011-06-17,3322,3322.TWO,上櫃,13.573543,13.721618,13.326752,13.326752,297822
2011-06-20,3322,3322.TWO,上櫃,13.524185,13.524185,12.438302,12.438302,519669
2011-06-21,3322,3322.TWO,上櫃,12.734452,12.734452,11.846001,12.240868,275536
2011-06-22,3322,3322.TWO,上櫃,12.043435,12.240868,11.747285,11.89536,607800
2011-06-23,3322,3322.TWO,上櫃,11.89536,12.043435,11.648568,11.994076,290731
2011-06-24,3322,3322.TWO,上櫃,12.043435,12.092793,11.796643,11.994076,177275
2011-06-27,3322,3322.TWO,上櫃,12.043435,12.290227,11.944718,12.19151,285666
2011-06-28,3322,3322.TWO,上櫃,12.339585,12.339585,12.142152,12.290227,221847
2011-06-29,3322,3322.TWO,上櫃,12.290227,12.438302,12.290227,12.388943,99274
2011-06-30,3322,3322.TWO,上櫃,12.388943,12.438302,12.339585,12.438302,104339
2011-07-01,3322,3322.TWO,上櫃,12.339585,12.586377,12.339585,12.48766,149924
2011-07-04,3322,3322.TWO,上櫃,12.48766,12.537018,12.290227,12.438302,340368
2011-07-05,3322,3322.TWO,上櫃,12.388943,13.129318,12.388943,12.882527,267432
2011-07-06,3322,3322.TWO,上櫃,12.882527,12.981243,12.734452,12.78381,181327
2011-07-07,3322,3322.TWO,上櫃,12.78381,12.882527,12.635735,12.833168,175249
2011-07-08,3322,3322.TWO,上櫃,12.78381,12.931885,12.734452,12.833168,165119
2011-07-11,3322,3322.TWO,上櫃,12.734452,12.833168,12.537018,12.734452,108391
2011-07-12,3322,3322.TWO,上櫃,12.635735,12.685093,12.438302,12.586377,178288
2011-07-13,3322,3322.TWO,上櫃,12.48766,12.635735,12.339585,12.339585,188418
2011-07-14,3322,3322.TWO,上櫃,12.339585,12.339585,11.944718,12.092793,93196
2011-07-15,3322,3322.TWO,上櫃,12.043435,12.290227,11.944718,12.142152,34442
2011-07-18,3322,3322.TWO,上櫃,12.142152,12.685093,12.142152,12.537018,33429
2011-07-19,3322,3322.TWO,上櫃,12.537018,12.537018,12.290227,12.537018,16208
2011-07-20,3322,3322.TWO,上櫃,12.537018,12.537018,12.339585,12.388943,63819
2011-07-21,3322,3322.TWO,上櫃,12.537018,12.537018,12.240868,12.537018,96235
2011-07-22,3322,3322.TWO,上櫃,12.339585,13.030602,12.339585,12.734452,110417
2011-07-25,3322,3322.TWO,上櫃,13.030602,13.030602,12.685093,12.734452,29377
2011-07-26,3322,3322.TWO,上櫃,12.635735,12.833168,12.635735,12.833168,43559
2011-07-27,3322,3322.TWO,上櫃,12.685093,12.882527,12.635735,12.635735,67871
2011-07-28,3322,3322.TWO,上櫃,12.734452,12.734452,12.537018,12.685093,11143
2011-07-29,3322,3322.TWO,上櫃,12.78381,12.882527,12.48766,12.635735,31403
2011-08-01,3322,3322.TWO,上櫃,12.537018,12.734452,12.339585,12.537018,85092
2011-08-02,3322,3322.TWO,上櫃,12.635735,12.734452,12.438302,12.537018,10130
2011-08-03,3322,3322.TWO,上櫃,12.240868,12.48766,12.142152,12.48766,50650
2011-08-04,3322,3322.TWO,上櫃,12.635735,12.635735,12.388943,12.537018,11143
2011-08-05,3322,3322.TWO,上櫃,11.697926,12.339585,11.697926,11.697926,293770
2011-08-08,3322,3322.TWO,上櫃,11.105626,11.648568,10.908193,11.253701,142833
2011-08-09,3322,3322.TWO,上櫃,10.513326,10.858835,10.513326,10.809476,252237
2011-08-10,3322,3322.TWO,上櫃,10.365251,11.352418,10.365251,11.056268,82053
2011-08-11,3322,3322.TWO,上櫃,10.365251,11.253701,10.365251,11.056268,102313
2011-08-12,3322,3322.TWO,上櫃,11.253701,11.253701,10.908193,11.154985,45585
2011-08-15,3322,3322.TWO,上櫃,11.352418,11.352418,10.908193,11.253701,27351
2011-08-16,3322,3322.TWO,上櫃,11.204343,11.549851,11.204343,11.451135,76988
2011-08-17,3322,3322.TWO,上櫃,11.747285,11.747285,11.451135,11.648568,34442
2011-08-18,3322,3322.TWO,上櫃,11.451135,11.648568,11.253701,11.253701,119534
2011-08-19,3322,3322.TWO,上櫃,11.154985,11.154985,10.562685,10.661401,103326
2011-08-22,3322,3322.TWO,上櫃,10.069101,10.957551,10.069101,10.760118,61793
2011-08-23,3322,3322.TWO,上櫃,11.154985,11.154985,10.760118,11.154985,60780
2011-08-24,3322,3322.TWO,上櫃,11.352418,11.352418,10.957551,11.154985,64832
2011-08-25,3322,3322.TWO,上櫃,11.352418,11.352418,10.858835,11.154985,43559
2011-08-26,3322,3322.TWO,上櫃,11.253701,11.253701,10.513326,11.056268,63819
2011-08-29,3322,3322.TWO,上櫃,11.056268,11.253701,11.00691,11.154985,28364
2011-08-30,3322,3322.TWO,上櫃,11.253701,11.352418,10.957551,11.253701,34442
2011-08-31,3322,3322.TWO,上櫃,11.253701,11.253701,10.858835,11.154985,55715
2011-09-01,3322,3322.TWO,上櫃,10.858835,10.957551,10.760118,10.760118,65845
2011-09-02,3322,3322.TWO,上櫃,10.612043,10.809476,10.562685,10.71076,27351
2011-09-05,3322,3322.TWO,上櫃,10.513326,10.513326,10.365251,10.365251,46598
2011-09-06,3322,3322.TWO,上櫃,10.513326,10.562685,10.315893,10.315893,21273
2011-09-07,3322,3322.TWO,上櫃,10.562685,10.957551,10.463968,10.809476,82053
2011-09-08,3322,3322.TWO,上櫃,10.858835,10.858835,10.562685,10.661401,33429
2011-09-09,3322,3322.TWO,上櫃,10.661401,10.809476,10.661401,10.809476,63819
2011-09-13,3322,3322.TWO,上櫃,10.760118,10.957551,10.513326,10.957551,57741
2011-09-14,3322,3322.TWO,上櫃,10.957551,11.056268,10.760118,10.760118,90157
2011-09-15,3322,3322.TWO,上櫃,10.760118,11.154985,10.760118,11.154985,112443
2011-09-16,3322,3322.TWO,上櫃,11.30306,11.30306,10.957551,11.30306,81040
2011-09-19,3322,3322.TWO,上櫃,11.401776,11.401776,11.00691,11.30306,143846
2011-09-20,3322,3322.TWO,上櫃,11.253701,11.549851,11.154985,11.451135,64832
2011-09-21,3322,3322.TWO,上櫃,11.59921,12.240868,11.500493,12.043435,469019
2011-09-22,3322,3322.TWO,上櫃,11.846001,12.339585,11.747285,12.240868,131690
2011-09-23,3322,3322.TWO,上櫃,11.944718,12.19151,11.796643,11.89536,107378
2011-09-26,3322,3322.TWO,上櫃,12.043435,12.092793,11.401776,11.401776,106365
2011-09-27,3322,3322.TWO,上櫃,11.89536,12.043435,11.451135,11.994076,91170
2011-09-28,3322,3322.TWO,上櫃,11.994076,12.734452,11.994076,12.240868,108391
2011-09-29,3322,3322.TWO,上櫃,12.339585,12.339585,11.994076,12.142152,56728
2011-09-30,3322,3322.TWO,上櫃,12.043435,12.290227,11.944718,12.092793,126625
2011-10-03,3322,3322.TWO,上櫃,11.846001,12.586377,11.846001,12.240868,39507
2011-10-04,3322,3322.TWO,上櫃,12.240868,12.388943,11.648568,11.648568,132703
2011-10-05,3322,3322.TWO,上櫃,11.648568,11.944718,11.549851,11.648568,32416
2011-10-06,3322,3322.TWO,上櫃,11.697926,11.796643,11.451135,11.451135,47611
2011-10-07,3322,3322.TWO,上櫃,11.796643,11.796643,11.451135,11.549851,44572
2011-10-11,3322,3322.TWO,上櫃,11.648568,11.796643,11.549851,11.796643,65845
2011-10-12,3322,3322.TWO,上櫃,11.89536,11.89536,11.648568,11.697926,33429
2011-10-13,3322,3322.TWO,上櫃,11.846001,11.89536,11.747285,11.846001,68884
2011-10-14,3322,3322.TWO,上櫃,11.648568,11.747285,11.648568,11.648568,23299
2011-10-17,3322,3322.TWO,上櫃,11.648568,11.846001,11.648568,11.648568,33429
2011-10-18,3322,3322.TWO,上櫃,11.549851,11.549851,11.500493,11.549851,44572
2011-10-19,3322,3322.TWO,上櫃,11.549851,11.59921,11.401776,11.59921,54702
2011-10-20,3322,3322.TWO,上櫃,11.451135,11.549851,11.253701,11.549851,58754
2011-10-21,3322,3322.TWO,上櫃,11.549851,12.240868,11.549851,11.944718,220834
2011-10-24,3322,3322.TWO,上櫃,11.944718,12.240868,11.944718,12.043435,122573
2011-10-25,3322,3322.TWO,上櫃,12.043435,12.240868,12.043435,12.092793,75975
2011-10-26,3322,3322.TWO,上櫃,12.092793,12.092793,11.994076,12.043435,103326
2011-10-27,3322,3322.TWO,上櫃,11.994076,12.19151,11.846001,11.944718,56728
2011-10-28,3322,3322.TWO,上櫃,11.944718,11.944718,11.648568,11.846001,85092
2011-10-31,3322,3322.TWO,上櫃,11.648568,12.438302,11.549851,11.59921,115482
2011-11-01,3322,3322.TWO,上櫃,11.549851,11.796643,11.451135,11.747285,63819
2011-11-02,3322,3322.TWO,上櫃,11.451135,11.549851,11.105626,11.451135,86105
2011-11-03,3322,3322.TWO,上櫃,11.352418,11.59921,11.253701,11.253701,60780
2011-11-04,3322,3322.TWO,上櫃,11.549851,11.549851,11.204343,11.204343,144859
2011-11-07,3322,3322.TWO,上櫃,11.204343,11.253701,11.00691,11.00691,58754
2011-11-08,3322,3322.TWO,上櫃,11.00691,11.154985,11.00691,11.154985,62806
2011-11-09,3322,3322.TWO,上櫃,11.154985,11.154985,11.00691,11.056268,34442
2011-11-10,3322,3322.TWO,上櫃,10.908193,10.957551,10.661401,10.809476,86105
2011-11-11,3322,3322.TWO,上櫃,10.562685,10.908193,10.562685,10.908193,87118
2011-11-14,3322,3322.TWO,上櫃,11.00691,11.056268,10.71076,10.858835,66858
2011-11-15,3322,3322.TWO,上櫃,10.760118,10.809476,10.365251,10.71076,70910
2011-11-16,3322,3322.TWO,上櫃,10.463968,10.760118,10.167818,10.71076,84079
2011-11-17,3322,3322.TWO,上櫃,10.463968,10.661401,10.365251,10.661401,19247
2011-11-18,3322,3322.TWO,上櫃,10.760118,10.760118,10.266535,10.463968,14182
2011-11-21,3322,3322.TWO,上櫃,10.760118,11.00691,10.41461,10.41461,26338
2011-11-22,3322,3322.TWO,上櫃,10.217176,10.661401,9.871668,10.365251,160054
2011-11-23,3322,3322.TWO,上櫃,10.365251,10.612043,10.019743,10.266535,19247
2011-11-24,3322,3322.TWO,上櫃,9.921026,10.365251,9.921026,10.365251,121560
2011-11-25,3322,3322.TWO,上櫃,10.562685,10.71076,10.069101,10.41461,105352
2011-11-28,3322,3322.TWO,上櫃,10.365251,10.41461,10.069101,10.365251,368732
2011-11-29,3322,3322.TWO,上櫃,10.41461,10.41461,10.167818,10.167818,35455
2011-11-30,3322,3322.TWO,上櫃,10.266535,10.266535,9.871668,10.019743,126625
2011-12-01,3322,3322.TWO,上櫃,9.921026,10.266535,9.842053,9.970384,376836
2011-12-02,3322,3322.TWO,上櫃,10.019743,10.019743,9.842053,9.851924,58754
2011-12-05,3322,3322.TWO,上櫃,9.871668,9.871668,9.575518,9.842053,52676
2011-12-06,3322,3322.TWO,上櫃,9.585389,9.585389,9.378084,9.496544,69897
2011-12-07,3322,3322.TWO,上櫃,9.378084,9.378084,8.835143,9.072063,205639
2011-12-08,3322,3322.TWO,上櫃,8.973346,8.973346,8.578479,8.598223,261354
2011-12-09,3322,3322.TWO,上櫃,8.005923,8.331688,8.005923,8.311944,247172
2011-12-12,3322,3322.TWO,上櫃,8.292201,8.390918,8.193484,8.213228,100287
2011-12-13,3322,3322.TWO,上櫃,8.045409,8.045409,7.709772,7.719644,156002
2011-12-14,3322,3322.TWO,上櫃,7.867719,7.877591,7.541954,7.719644,59767
2011-12-15,3322,3322.TWO,上櫃,7.719644,7.719644,7.581441,7.719644,59767
2011-12-16,3322,3322.TWO,上櫃,7.719644,7.719644,7.601184,7.699901,69897
2011-12-19,3322,3322.TWO,上櫃,7.719644,7.719644,7.305034,7.305034,187405
2011-12-20,3322,3322.TWO,上櫃,7.403751,7.403751,7.127344,7.127344,190444
2011-12-21,3322,3322.TWO,上櫃,7.255676,7.492596,7.255676,7.324777,163093
2011-12-22,3322,3322.TWO,上櫃,7.226061,7.403751,7.156959,7.374136,133716
2011-12-23,3322,3322.TWO,上櫃,7.403751,7.887462,7.403751,7.857847,93196
2011-12-26,3322,3322.TWO,上櫃,7.680157,7.867719,7.680157,7.798617,49637
2011-12-27,3322,3322.TWO,上櫃,7.699901,7.699901,7.413622,7.699901,54702
2011-12-28,3322,3322.TWO,上櫃,7.650542,7.680157,7.620927,7.680157,38494
2011-12-29,3322,3322.TWO,上櫃,7.650542,7.650542,7.522211,7.601184,63819
2011-12-30,3322,3322.TWO,上櫃,7.601184,7.640671,7.532082,7.532082,38494
2012-01-02,3322,3322.TWO,上櫃,7.551826,7.601184,7.551826,7.591312,18234
2012-01-03,3322,3322.TWO,上櫃,7.591312,7.690029,7.462981,7.601184,98261
2012-01-04,3322,3322.TWO,上櫃,7.601184,7.759131,7.601184,7.709772,85092
2012-01-05,3322,3322.TWO,上櫃,7.709772,7.729516,7.650542,7.719644,30390
2012-01-06,3322,3322.TWO,上櫃,7.393879,7.798617,7.393879,7.778874,45585
2012-01-09,3322,3322.TWO,上櫃,7.778874,7.778874,7.532082,7.729516,13169
2012-01-10,3322,3322.TWO,上櫃,7.867719,7.877591,7.611056,7.630799,24312
2012-01-11,3322,3322.TWO,上櫃,7.709772,7.739387,7.601184,7.739387,28364
2012-01-12,3322,3322.TWO,上櫃,7.620927,7.699901,7.541954,7.670286,37481
2012-01-13,3322,3322.TWO,上櫃,7.670286,7.690029,7.522211,7.670286,59767
2012-01-16,3322,3322.TWO,上櫃,7.699901,7.699901,7.551826,7.620927,45585
2012-01-17,3322,3322.TWO,上櫃,7.887462,8.153998,7.887462,8.153998,158028
2012-01-18,3322,3322.TWO,上櫃,8.341559,8.588351,8.341559,8.390918,194496
2012-01-30,3322,3322.TWO,上櫃,8.390918,8.469891,8.232971,8.272458,68884
2012-01-31,3322,3322.TWO,上櫃,8.440276,8.568608,8.390918,8.390918,113456
2012-02-01,3322,3322.TWO,上櫃,8.687068,8.825271,8.440276,8.736426,65845
2012-02-02,3322,3322.TWO,上櫃,9.328726,9.328726,8.766041,9.328726,204626
2012-02-03,3322,3322.TWO,上櫃,9.328726,9.615004,9.259624,9.526159,69897
2012-02-06,3322,3322.TWO,上櫃,9.743336,9.743336,9.575518,9.575518,159041
2012-02-07,3322,3322.TWO,上櫃,9.575518,9.605133,9.427443,9.575518,16208
2012-02-08,3322,3322.TWO,上櫃,9.605133,9.842053,9.545903,9.733464,55715
2012-02-09,3322,3322.TWO,上櫃,9.763079,9.772951,9.555774,9.753208,33429
2012-02-10,3322,3322.TWO,上櫃,9.772951,9.871668,9.684106,9.693978,38494
2012-02-13,3322,3322.TWO,上櫃,9.822309,10.315893,9.822309,10.315893,151950
2012-02-14,3322,3322.TWO,上櫃,10.217176,10.41461,10.217176,10.41461,216782
2012-02-15,3322,3322.TWO,上櫃,10.365251,10.463968,10.365251,10.365251,188418
2012-02-16,3322,3322.TWO,上櫃,10.365251,10.365251,10.217176,10.315893,112443
2012-02-17,3322,3322.TWO,上櫃,10.266535,10.562685,10.266535,10.365251,106365
2012-02-20,3322,3322.TWO,上櫃,10.365251,10.513326,10.365251,10.513326,122573
2012-02-21,3322,3322.TWO,上櫃,10.463968,10.71076,10.463968,10.612043,174236
2012-02-22,3322,3322.TWO,上櫃,10.612043,11.352418,10.612043,11.204343,216782
2012-02-23,3322,3322.TWO,上櫃,11.204343,11.401776,11.00691,11.056268,185379
2012-02-24,3322,3322.TWO,上櫃,11.154985,11.154985,10.71076,10.71076,116495
2012-02-29,3322,3322.TWO,上櫃,10.760118,10.908193,10.463968,10.71076,187405
2012-03-01,3322,3322.TWO,上櫃,10.71076,10.760118,10.612043,10.760118,65845
2012-03-02,3322,3322.TWO,上櫃,10.760118,11.253701,10.760118,11.204343,145872
2012-03-05,3322,3322.TWO,上櫃,11.056268,11.204343,11.00691,11.105626,66858
2012-03-06,3322,3322.TWO,上櫃,11.253701,11.253701,10.71076,10.858835,130677
2012-03-07,3322,3322.TWO,上櫃,10.463968,10.760118,10.365251,10.71076,98261
2012-03-08,3322,3322.TWO,上櫃,10.858835,10.858835,10.513326,10.612043,39507
2012-03-09,3322,3322.TWO,上櫃,10.760118,10.809476,10.612043,10.661401,47611
2012-03-12,3322,3322.TWO,上櫃,10.612043,10.71076,10.513326,10.513326,39507
2012-03-13,3322,3322.TWO,上櫃,10.463968,10.513326,10.365251,10.513326,83066
2012-03-14,3322,3322.TWO,上櫃,10.661401,10.661401,10.463968,10.612043,22286
2012-03-15,3322,3322.TWO,上櫃,10.365251,10.562685,10.365251,10.365251,66858
2012-03-16,3322,3322.TWO,上櫃,10.463968,10.463968,10.266535,10.266535,46598
2012-03-19,3322,3322.TWO,上櫃,10.562685,10.562685,10.167818,10.562685,61793
2012-03-20,3322,3322.TWO,上櫃,10.463968,10.513326,10.217176,10.217176,119534
2012-03-21,3322,3322.TWO,上櫃,10.513326,10.612043,10.11846,10.463968,39507
2012-03-22,3322,3322.TWO,上櫃,10.513326,10.513326,10.167818,10.315893,144859
2012-03-23,3322,3322.TWO,上櫃,10.41461,10.41461,10.019743,10.019743,57741
2012-03-26,3322,3322.TWO,上櫃,10.315893,10.315893,9.970384,9.970384,41533
2012-03-27,3322,3322.TWO,上櫃,9.970384,10.266535,9.970384,10.019743,35455
2012-03-28,3322,3322.TWO,上櫃,10.11846,10.167818,10.019743,10.167818,27351
2012-03-29,3322,3322.TWO,上櫃,10.167818,10.167818,9.536031,9.674234,94209
2012-03-30,3322,3322.TWO,上櫃,9.871668,9.921026,9.299111,9.921026,30390
2012-04-02,3322,3322.TWO,上櫃,9.921026,9.970384,9.644619,9.713721,41533
2012-04-03,3322,3322.TWO,上櫃,9.644619,9.871668,9.378084,9.516288,57741
2012-04-05,3322,3322.TWO,上櫃,9.101678,9.516288,9.101678,9.516288,60780
2012-04-06,3322,3322.TWO,上櫃,9.476801,9.476801,9.200394,9.220138,74962
2012-04-09,3322,3322.TWO,上櫃,8.993089,9.378084,8.993089,9.081934,73949
2012-04-10,3322,3322.TWO,上櫃,9.081934,9.239881,9.032576,9.081934,71923
2012-04-11,3322,3322.TWO,上櫃,8.933859,9.081934,8.884501,8.904244,156002
2012-04-12,3322,3322.TWO,上櫃,8.923988,9.022704,8.884501,9.022704,21273
2012-04-13,3322,3322.TWO,上櫃,9.052319,9.081934,8.904244,9.062191,303900
2012-04-16,3322,3322.TWO,上櫃,8.923988,9.397828,8.923988,9.002961,32416
2012-04-17,3322,3322.TWO,上櫃,9.002961,9.002961,8.785784,8.785784,27351
2012-04-18,3322,3322.TWO,上櫃,8.864758,9.052319,8.785784,9.032576,50650
2012-04-19,3322,3322.TWO,上櫃,8.854886,9.032576,8.854886,8.983218,104339
2012-04-20,3322,3322.TWO,上櫃,8.983218,8.983218,8.884501,8.953603,176262
2012-04-23,3322,3322.TWO,上櫃,8.835143,9.032576,8.785784,8.815399,83066
2012-04-24,3322,3322.TWO,上櫃,8.983218,9.022704,8.815399,9.002961,20260
2012-04-25,3322,3322.TWO,上櫃,9.002961,9.160908,8.884501,8.983218,74962
2012-04-26,3322,3322.TWO,上櫃,8.983218,9.032576,8.785784,8.973346,138781
2012-04-27,3322,3322.TWO,上櫃,8.884501,8.983218,8.637709,8.923988,23299
2012-04-30,3322,3322.TWO,上櫃,8.943731,8.943731,8.923988,8.923988,7091
2012-05-02,3322,3322.TWO,上櫃,8.884501,8.884501,8.736426,8.884501,17221
2012-05-03,3322,3322.TWO,上櫃,8.874629,8.884501,8.736426,8.884501,54702
2012-05-04,3322,3322.TWO,上櫃,8.864758,8.943731,8.864758,8.923988,166132
2012-05-07,3322,3322.TWO,上櫃,8.923988,8.933859,8.884501,8.923988,16208
2012-05-08,3322,3322.TWO,上櫃,8.923988,8.923988,8.785784,8.923988,32416
2012-05-09,3322,3322.TWO,上櫃,8.884501,8.884501,8.785784,8.884501,14182
2012-05-10,3322,3322.TWO,上櫃,8.775913,8.884501,8.746298,8.874629,25325
2012-05-11,3322,3322.TWO,上櫃,8.854886,8.884501,8.785784,8.884501,20260
2012-05-14,3322,3322.TWO,上櫃,8.519249,8.884501,8.519249,8.874629,60780
