date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-08-31,6577,6577.TWO,上櫃,37.173557,37.173557,36.98613,37.048607,12900
2018-09-03,6577,6577.TWO,上櫃,36.548794,37.485943,36.548794,36.548794,17606
2018-09-04,6577,6577.TWO,上櫃,37.173557,37.173557,36.673748,37.111084,33612
2018-09-05,6577,6577.TWO,上櫃,37.173557,37.298512,36.673748,36.673748,52819
2018-09-06,6577,6577.TWO,上櫃,36.798698,37.236034,36.798698,37.236034,24009
2018-09-07,6577,6577.TWO,上櫃,37.360989,37.485943,36.548794,36.861176,112042
2018-09-10,6577,6577.TWO,上櫃,36.861176,36.861176,36.486317,36.548794,182468
2018-09-11,6577,6577.TWO,上櫃,36.611271,36.798698,36.486317,36.798698,88033
2018-09-12,6577,6577.TWO,上櫃,36.861176,36.923653,36.798698,36.798698,49618
2018-09-13,6577,6577.TWO,上櫃,36.861176,37.173557,36.798698,36.798698,25609
2018-09-14,6577,6577.TWO,上櫃,37.610893,37.67337,37.485943,37.485943,25609
2018-09-17,6577,6577.TWO,上櫃,37.54842,37.54842,37.360989,37.360989,33612
2018-09-18,6577,6577.TWO,上櫃,37.423466,37.735847,37.423466,37.735847,32012
2018-09-19,6577,6577.TWO,上櫃,37.798325,37.798325,37.610893,37.798325,25609
2018-09-20,6577,6577.TWO,上櫃,37.54842,37.735847,37.485943,37.735847,19207
2018-09-21,6577,6577.TWO,上櫃,37.236034,37.798325,37.236034,37.798325,25609
2018-09-25,6577,6577.TWO,上櫃,38.048229,38.423092,38.048229,38.360615,44816
2018-09-26,6577,6577.TWO,上櫃,38.360615,38.860428,38.360615,38.610519,68825
2018-09-27,6577,6577.TWO,上櫃,39.047855,39.047855,38.485565,38.485565,59222
2018-09-28,6577,6577.TWO,上櫃,38.860428,38.860428,38.548042,38.860428,24009
2018-10-01,6577,6577.TWO,上櫃,38.485565,38.735474,38.485565,38.735474,16006
2018-10-02,6577,6577.TWO,上櫃,38.485565,38.485565,38.235661,38.235661,14405
2018-10-03,6577,6577.TWO,上櫃,37.67337,38.735474,37.67337,38.735474,11205
2018-10-04,6577,6577.TWO,上櫃,38.735474,38.735474,38.610519,38.610519,16271
2018-10-05,6577,6577.TWO,上櫃,37.54842,38.360615,36.98613,36.98613,40175
2018-10-08,6577,6577.TWO,上櫃,37.798325,37.798325,37.111084,37.111084,12804
2018-10-09,6577,6577.TWO,上櫃,36.548794,36.673748,36.548794,36.611271,24009
2018-10-11,6577,6577.TWO,上櫃,33.487442,33.737347,33.112583,33.17506,161663
2018-10-12,6577,6577.TWO,上櫃,33.112583,35.236786,33.112583,34.549541,62423
2018-10-15,6577,6577.TWO,上櫃,34.112206,34.112206,33.612396,33.612396,25638
2018-10-16,6577,6577.TWO,上櫃,33.237534,34.049732,33.237534,33.612396,14405
2018-10-17,6577,6577.TWO,上櫃,34.549541,34.549541,33.737347,34.549541,17606
2018-10-18,6577,6577.TWO,上櫃,34.549541,34.549541,33.737347,34.549541,11204
2018-10-19,6577,6577.TWO,上櫃,33.112583,33.799824,33.112583,33.799824,33612
2018-10-22,6577,6577.TWO,上櫃,34.049732,34.299637,34.049732,34.299637,16006
2018-10-23,6577,6577.TWO,上櫃,34.299637,34.299637,34.174683,34.23716,14405
2018-10-24,6577,6577.TWO,上櫃,34.112206,34.112206,33.362488,33.924778,16006
2018-10-25,6577,6577.TWO,上櫃,33.362488,33.987255,33.112583,33.987255,35213
2018-10-26,6577,6577.TWO,上櫃,33.237534,33.424965,33.112583,33.112583,33612
2018-10-29,6577,6577.TWO,上櫃,32.487816,32.737724,32.487816,32.737724,30411
2018-10-30,6577,6577.TWO,上櫃,33.737347,33.799824,33.737347,33.799824,6402
2018-10-31,6577,6577.TWO,上櫃,32.862675,34.049732,32.862675,34.049732,35213
2018-11-01,6577,6577.TWO,上櫃,34.049732,34.487068,33.424965,34.487068,11204
2018-11-02,6577,6577.TWO,上櫃,34.736973,34.736973,34.112206,34.112206,6402
2018-11-05,6577,6577.TWO,上櫃,33.737347,33.737347,33.737347,33.737347,3201
2018-11-06,6577,6577.TWO,上櫃,33.924778,33.924778,32.61277,32.61277,12804
2018-11-07,6577,6577.TWO,上櫃,33.487442,33.612396,33.487442,33.612396,6402
2018-11-08,6577,6577.TWO,上櫃,33.050106,33.424965,32.675247,33.300011,20807
2018-11-09,6577,6577.TWO,上櫃,33.300011,33.300011,32.61277,32.61277,3201
2018-11-12,6577,6577.TWO,上櫃,32.550293,33.17506,31.550669,33.17506,22408
2018-11-13,6577,6577.TWO,上櫃,33.112583,33.112583,32.300388,33.112583,17606
2018-11-14,6577,6577.TWO,上櫃,33.050106,33.612396,33.050106,33.612396,3201
2018-11-15,6577,6577.TWO,上櫃,32.550293,33.300011,31.238285,33.300011,24009
2018-11-16,6577,6577.TWO,上櫃,32.61277,33.424965,32.61277,33.424965,14405
2018-11-19,6577,6577.TWO,上櫃,32.925152,33.300011,32.925152,33.300011,8003
2018-11-20,6577,6577.TWO,上櫃,32.800198,33.300011,32.800198,33.300011,8003
2018-11-21,6577,6577.TWO,上櫃,33.237534,33.362488,33.112583,33.112583,17606
2018-11-22,6577,6577.TWO,上櫃,33.112583,33.112583,33.112583,33.112583,16006
2018-11-23,6577,6577.TWO,上櫃,33.112583,33.362488,32.925152,33.362488,9603
2018-11-26,6577,6577.TWO,上櫃,33.362488,33.612396,33.362488,33.612396,8003
2018-11-27,6577,6577.TWO,上櫃,34.986877,35.236786,33.862301,34.861927,38497
2018-11-28,6577,6577.TWO,上櫃,35.174309,35.174309,34.861927,34.861927,14405
2018-11-29,6577,6577.TWO,上櫃,35.299263,36.798698,34.861927,36.236412,222661
2018-11-30,6577,6577.TWO,上櫃,36.236412,36.236412,35.674122,35.736599,16006
2018-12-03,6577,6577.TWO,上櫃,36.236412,37.485943,36.236412,36.736221,27210
2018-12-04,6577,6577.TWO,上櫃,36.861176,36.861176,36.361362,36.361362,20807
2018-12-05,6577,6577.TWO,上櫃,36.548794,36.861176,35.736599,36.361362,36813
2018-12-06,6577,6577.TWO,上櫃,35.986504,35.986504,35.924026,35.924026,14405
2018-12-07,6577,6577.TWO,上櫃,35.924026,36.861176,35.736599,36.861176,25609
2018-12-10,6577,6577.TWO,上櫃,36.861176,36.861176,36.861176,36.861176,0
2018-12-11,6577,6577.TWO,上櫃,36.111458,36.236412,36.111458,36.236412,4801
2018-12-12,6577,6577.TWO,上櫃,36.861176,37.048607,36.861176,37.048607,8291
2018-12-13,6577,6577.TWO,上櫃,36.98613,37.048607,36.611271,36.611271,8003
2018-12-14,6577,6577.TWO,上櫃,36.611271,36.611271,36.611271,36.611271,0
2018-12-17,6577,6577.TWO,上櫃,36.611271,36.611271,36.611271,36.611271,0
2018-12-18,6577,6577.TWO,上櫃,35.299263,36.861176,35.299263,36.861176,24009
2018-12-19,6577,6577.TWO,上櫃,36.611271,36.611271,36.298885,36.298885,8003
2018-12-20,6577,6577.TWO,上櫃,36.298885,36.298885,36.298885,36.298885,0
2018-12-21,6577,6577.TWO,上櫃,35.611645,36.361362,35.299263,36.361362,28810
2018-12-24,6577,6577.TWO,上櫃,36.236412,36.236412,35.424213,36.173935,8003
2018-12-25,6577,6577.TWO,上櫃,34.986877,35.611645,34.986877,35.611645,32012
2018-12-26,6577,6577.TWO,上櫃,35.611645,35.611645,35.611645,35.611645,14405
2018-12-27,6577,6577.TWO,上櫃,35.986504,36.173935,35.986504,36.173935,4801
2018-12-28,6577,6577.TWO,上櫃,36.798698,36.798698,36.548794,36.736221,6402
2019-01-02,6577,6577.TWO,上櫃,36.736221,36.736221,35.736599,35.736599,3201
2019-01-03,6577,6577.TWO,上櫃,36.236412,36.361362,36.236412,36.236412,17606
2019-01-04,6577,6577.TWO,上櫃,35.611645,36.173935,35.611645,36.173935,3201
2019-01-07,6577,6577.TWO,上櫃,35.174309,36.236412,35.049355,36.111458,30411
2019-01-08,6577,6577.TWO,上櫃,36.236412,36.236412,36.236412,36.236412,1600
2019-01-09,6577,6577.TWO,上櫃,35.799076,35.799076,35.674122,35.674122,4801
2019-01-10,6577,6577.TWO,上櫃,35.111832,35.611645,35.111832,35.549168,16006
2019-01-11,6577,6577.TWO,上櫃,35.549168,35.549168,35.549168,35.549168,3201
2019-01-14,6577,6577.TWO,上櫃,35.611645,35.611645,34.986877,34.986877,11212
2019-01-15,6577,6577.TWO,上櫃,34.674496,34.986877,34.674496,34.986877,16006
2019-01-16,6577,6577.TWO,上櫃,35.36174,35.36174,34.674496,34.861927,19207
2019-01-17,6577,6577.TWO,上櫃,34.736973,34.986877,34.736973,34.986877,20807
2019-01-18,6577,6577.TWO,上櫃,35.861549,35.861549,35.049355,35.736599,12832
2019-01-21,6577,6577.TWO,上櫃,35.299263,35.736599,35.049355,35.736599,8003
2019-01-22,6577,6577.TWO,上櫃,35.736599,35.736599,35.736599,35.736599,0
2019-01-23,6577,6577.TWO,上櫃,35.111832,35.736599,35.111832,35.736599,9603
2019-01-24,6577,6577.TWO,上櫃,35.236786,35.236786,35.236786,35.236786,4801
2019-01-25,6577,6577.TWO,上櫃,35.236786,35.611645,35.111832,35.611645,9763
2019-01-28,6577,6577.TWO,上櫃,35.611645,35.611645,35.299263,35.299263,12804
2019-01-29,6577,6577.TWO,上櫃,35.611645,35.861549,35.299263,35.861549,33612
2019-01-30,6577,6577.TWO,上櫃,35.861549,36.298885,35.861549,36.298885,27339
2019-02-11,6577,6577.TWO,上櫃,38.360615,38.360615,36.361362,37.236034,33612
2019-02-12,6577,6577.TWO,上櫃,36.861176,36.861176,36.861176,36.861176,6402
2019-02-13,6577,6577.TWO,上櫃,36.861176,36.861176,36.736221,36.736221,8003
2019-02-14,6577,6577.TWO,上櫃,36.736221,37.360989,36.611271,36.861176,19207
2019-02-15,6577,6577.TWO,上櫃,36.861176,36.861176,36.736221,36.736221,12804
2019-02-18,6577,6577.TWO,上櫃,36.736221,36.736221,36.673748,36.736221,14405
2019-02-19,6577,6577.TWO,上櫃,36.736221,36.861176,36.736221,36.736221,17606
2019-02-20,6577,6577.TWO,上櫃,36.861176,37.111084,36.486317,37.111084,9603
2019-02-21,6577,6577.TWO,上櫃,36.611271,36.673748,36.611271,36.673748,3201
2019-02-22,6577,6577.TWO,上櫃,36.673748,36.736221,36.673748,36.736221,4801
2019-02-25,6577,6577.TWO,上櫃,36.736221,36.736221,36.736221,36.736221,0
2019-02-26,6577,6577.TWO,上櫃,36.736221,36.736221,36.361362,36.361362,40815
2019-02-27,6577,6577.TWO,上櫃,36.111458,36.236412,36.111458,36.236412,14405
2019-03-04,6577,6577.TWO,上櫃,36.42384,36.486317,36.42384,36.42384,14405
2019-03-05,6577,6577.TWO,上櫃,36.798698,36.861176,36.798698,36.861176,4801
2019-03-06,6577,6577.TWO,上櫃,37.048607,37.048607,36.798698,37.048607,9603
2019-03-07,6577,6577.TWO,上櫃,36.798698,36.798698,36.736221,36.798698,12804
2019-03-08,6577,6577.TWO,上櫃,37.236034,37.236034,36.173935,36.611271,6402
2019-03-11,6577,6577.TWO,上櫃,36.861176,37.173557,36.736221,37.173557,21608
2019-03-12,6577,6577.TWO,上櫃,37.173557,37.485943,37.111084,37.111084,33612
2019-03-13,6577,6577.TWO,上櫃,37.860802,37.860802,37.111084,37.111084,33612
2019-03-14,6577,6577.TWO,上櫃,37.111084,37.111084,37.048607,37.048607,9891
2019-03-15,6577,6577.TWO,上櫃,36.923653,37.236034,36.923653,36.98613,16006
2019-03-18,6577,6577.TWO,上櫃,36.923653,37.048607,36.736221,37.048607,12804
2019-03-19,6577,6577.TWO,上櫃,36.861176,36.861176,36.736221,36.798698,14405
2019-03-20,6577,6577.TWO,上櫃,37.360989,37.360989,37.048607,37.048607,8003
2019-03-21,6577,6577.TWO,上櫃,37.111084,37.485943,37.048607,37.298512,30419
2019-03-22,6577,6577.TWO,上櫃,38.360615,40.609772,38.360615,40.109959,340343
2019-03-25,6577,6577.TWO,上櫃,40.172436,40.734722,39.672623,40.609772,277070
2019-03-26,6577,6577.TWO,上櫃,40.734722,40.984631,40.297386,40.42234,115264
2019-03-27,6577,6577.TWO,上櫃,40.922153,40.922153,40.047482,40.109959,67225
2019-03-28,6577,6577.TWO,上櫃,39.7351,40.297386,39.672623,40.297386,28937
2019-03-29,6577,6577.TWO,上櫃,39.86005,39.86005,39.485191,39.86005,20807
2019-04-01,6577,6577.TWO,上櫃,39.86005,40.984631,39.7351,40.984631,64797
2019-04-02,6577,6577.TWO,上櫃,40.984631,41.421967,40.922153,40.922153,147255
2019-04-03,6577,6577.TWO,上櫃,40.672249,40.672249,40.42234,40.42234,23181
2019-04-08,6577,6577.TWO,上櫃,40.484818,40.672249,40.172436,40.672249,43216
2019-04-09,6577,6577.TWO,上櫃,40.609772,40.672249,40.484818,40.672249,32012
2019-04-10,6577,6577.TWO,上櫃,40.672249,40.672249,40.359863,40.359863,51219
2019-04-11,6577,6577.TWO,上櫃,40.047482,40.42234,39.547668,40.42234,57621
2019-04-12,6577,6577.TWO,上櫃,39.985004,40.297386,39.985004,39.985004,12804
2019-04-15,6577,6577.TWO,上櫃,40.609772,40.609772,40.484818,40.484818,27210
2019-04-16,6577,6577.TWO,上櫃,40.297386,40.859676,40.172436,40.859676,20807
2019-04-17,6577,6577.TWO,上櫃,41.234535,41.359489,40.609772,40.734722,49618
2019-04-18,6577,6577.TWO,上櫃,41.234535,41.234535,40.672249,40.797199,27210
2019-04-19,6577,6577.TWO,上櫃,41.109585,41.359489,40.734722,40.734722,142453
2019-04-22,6577,6577.TWO,上櫃,40.734722,40.734722,40.359863,40.359863,19207
2019-04-23,6577,6577.TWO,上櫃,40.109959,40.359863,40.047482,40.359863,8003
2019-04-24,6577,6577.TWO,上櫃,40.047482,40.109959,39.985004,40.109959,12804
2019-04-25,6577,6577.TWO,上櫃,39.985004,39.985004,39.610146,39.610146,34385
2019-04-26,6577,6577.TWO,上櫃,39.672623,40.547295,39.672623,39.797577,19207
2019-04-29,6577,6577.TWO,上櫃,39.797577,40.172436,39.7351,40.172436,29158
2019-04-30,6577,6577.TWO,上櫃,40.172436,40.42234,39.797577,40.234913,20807
2019-05-02,6577,6577.TWO,上櫃,40.234913,40.547295,39.7351,40.547295,40087
2019-05-03,6577,6577.TWO,上櫃,40.797199,41.109585,40.609772,40.859676,59222
2019-05-06,6577,6577.TWO,上櫃,40.859676,40.859676,39.797577,39.86005,36861
2019-05-07,6577,6577.TWO,上櫃,39.985004,40.234913,39.7351,40.234913,14453
2019-05-08,6577,6577.TWO,上櫃,40.234913,40.234913,39.985004,39.985004,16028
2019-05-09,6577,6577.TWO,上櫃,39.86005,39.86005,39.110332,39.110332,46417
2019-05-10,6577,6577.TWO,上櫃,38.860428,40.297386,38.672997,40.297386,104039
2019-05-13,6577,6577.TWO,上櫃,40.234913,40.234913,39.610146,39.7351,21036
2019-05-14,6577,6577.TWO,上櫃,39.7351,39.7351,39.360237,39.547668,17606
2019-05-15,6577,6577.TWO,上櫃,39.547668,40.297386,39.547668,39.672623,24108
2019-05-16,6577,6577.TWO,上櫃,40.609772,41.421967,40.42234,40.547295,190471
2019-05-17,6577,6577.TWO,上櫃,40.922153,40.984631,39.985004,39.985004,52819
2019-05-20,6577,6577.TWO,上櫃,40.609772,40.609772,39.547668,40.234913,32012
2019-05-21,6577,6577.TWO,上櫃,40.609772,40.609772,40.234913,40.234913,9603
2019-05-22,6577,6577.TWO,上櫃,40.297386,40.297386,39.985004,40.297386,12804
2019-05-23,6577,6577.TWO,上櫃,39.985004,40.109959,39.422714,39.422714,46417
2019-05-24,6577,6577.TWO,上櫃,39.672623,40.109959,39.422714,39.672623,20839
2019-05-27,6577,6577.TWO,上櫃,40.047482,40.109959,40.047482,40.047482,4801
2019-05-28,6577,6577.TWO,上櫃,40.047482,40.297386,39.7351,40.109959,64024
2019-05-29,6577,6577.TWO,上櫃,40.172436,40.234913,39.985004,40.234913,19207
2019-05-30,6577,6577.TWO,上櫃,40.234913,40.297386,39.86005,39.985004,20807
2019-05-31,6577,6577.TWO,上櫃,40.297386,40.609772,40.047482,40.047482,27234
2019-06-03,6577,6577.TWO,上櫃,40.047482,40.047482,39.7351,40.047482,24169
2019-06-04,6577,6577.TWO,上櫃,40.609772,40.609772,39.547668,39.672623,48018
2019-06-05,6577,6577.TWO,上櫃,39.797577,39.985004,39.610146,39.985004,52877
2019-06-06,6577,6577.TWO,上櫃,40.047482,40.047482,39.360237,39.360237,54420
2019-06-10,6577,6577.TWO,上櫃,39.360237,39.985004,39.360237,39.985004,27210
2019-06-11,6577,6577.TWO,上櫃,40.297386,40.359863,39.86005,39.86005,92892
2019-06-12,6577,6577.TWO,上櫃,40.172436,40.172436,40.047482,40.047482,16132
2019-06-13,6577,6577.TWO,上櫃,40.109959,40.859676,40.109959,40.672249,51219
2019-06-14,6577,6577.TWO,上櫃,40.734722,41.109585,40.672249,40.859676,94435
2019-06-17,6577,6577.TWO,上櫃,40.922153,40.922153,40.734722,40.797199,43216
2019-06-18,6577,6577.TWO,上櫃,40.797199,40.859676,40.297386,40.359863,57621
2019-06-19,6577,6577.TWO,上櫃,40.609772,41.172058,40.609772,40.922153,28910
2019-06-20,6577,6577.TWO,上櫃,41.359489,43.421219,41.234535,43.17131,464963
2019-06-21,6577,6577.TWO,上櫃,43.421219,43.671124,42.359116,42.796452,368138
2019-06-24,6577,6577.TWO,上櫃,43.17131,43.546169,42.921406,42.983883,203436
2019-06-25,6577,6577.TWO,上櫃,43.483692,43.546169,42.796452,42.921406,88196
2019-06-26,6577,6577.TWO,上櫃,42.48407,42.921406,42.48407,42.796452,44858
2019-06-27,6577,6577.TWO,上櫃,42.858929,43.108833,42.48407,42.546543,108965
2019-06-28,6577,6577.TWO,上櫃,42.733974,42.733974,42.171684,42.171684,57621
2019-07-01,6577,6577.TWO,上櫃,42.796452,42.796452,41.859303,42.234161,88036
2019-07-02,6577,6577.TWO,上櫃,42.234161,42.858929,42.171684,42.858929,177789
2019-07-03,6577,6577.TWO,上櫃,40.297386,40.797199,40.297386,40.547295,188870
2019-07-04,6577,6577.TWO,上櫃,40.609772,41.172058,40.609772,40.984631,99237
2019-07-05,6577,6577.TWO,上櫃,41.297012,41.297012,40.734722,40.734722,62423
2019-07-08,6577,6577.TWO,上櫃,40.797199,40.797199,40.234913,40.797199,64024
2019-07-09,6577,6577.TWO,上櫃,42.359116,42.359116,40.922153,41.671871,161660
2019-07-10,6577,6577.TWO,上櫃,42.109207,42.109207,41.609398,41.609398,83231
2019-07-11,6577,6577.TWO,上櫃,41.92178,42.171684,41.297012,41.796825,174465
2019-07-12,6577,6577.TWO,上櫃,42.171684,42.296638,41.796825,41.796825,112042
2019-07-15,6577,6577.TWO,上櫃,41.859303,42.60902,41.859303,42.60902,111056
2019-07-16,6577,6577.TWO,上櫃,42.671497,42.983883,42.234161,42.60902,162115
2019-07-17,6577,6577.TWO,上櫃,42.60902,42.858929,42.48407,42.858929,123246
2019-07-18,6577,6577.TWO,上櫃,42.858929,43.108833,42.858929,42.858929,56230
2019-07-19,6577,6577.TWO,上櫃,43.046356,43.046356,42.858929,42.983883,64024
2019-07-22,6577,6577.TWO,上櫃,42.983883,43.233788,42.733974,42.796452,127407
2019-07-23,6577,6577.TWO,上櫃,42.858929,43.046356,42.171684,42.234161,104519
2019-07-24,6577,6577.TWO,上櫃,42.60902,42.796452,42.234161,42.796452,81630
2019-07-25,6577,6577.TWO,上櫃,42.921406,43.108833,42.733974,42.733974,137789
2019-07-26,6577,6577.TWO,上櫃,42.796452,43.796078,42.796452,43.421219,185669
2019-07-29,6577,6577.TWO,上櫃,43.546169,44.358364,43.546169,44.108459,195855
2019-07-30,6577,6577.TWO,上櫃,44.233414,44.983131,43.671124,43.733601,231192
2019-07-31,6577,6577.TWO,上櫃,43.796078,44.045982,43.733601,44.045982,91554
2019-08-01,6577,6577.TWO,上櫃,44.295891,44.483318,44.045982,44.108459,142693
2019-08-02,6577,6577.TWO,上櫃,44.858177,44.858177,43.546169,44.170937,105642
2019-08-05,6577,6577.TWO,上櫃,44.233414,44.483318,43.858555,43.983505,96037
2019-08-06,6577,6577.TWO,上櫃,43.671124,44.295891,42.671497,43.858555,78429
2019-08-07,6577,6577.TWO,上櫃,43.921028,44.233414,43.796078,43.796078,56021
2019-08-08,6577,6577.TWO,上櫃,43.858555,44.045982,43.733601,43.983505,123246
2019-08-12,6577,6577.TWO,上櫃,43.858555,44.233414,43.733601,43.858555,32012
2019-08-13,6577,6577.TWO,上櫃,43.608646,43.608646,42.421593,42.48407,104090
2019-08-14,6577,6577.TWO,上櫃,43.108833,43.108833,41.859303,42.796452,133347
2019-08-15,6577,6577.TWO,上櫃,42.046734,42.296638,41.609398,42.296638,75244
2019-08-16,6577,6577.TWO,上櫃,42.296638,42.48407,42.296638,42.48407,50958
2019-08-19,6577,6577.TWO,上櫃,42.796452,43.046356,42.48407,42.796452,40655
2019-08-20,6577,6577.TWO,上櫃,42.858929,43.233788,42.671497,42.983883,45258
2019-08-21,6577,6577.TWO,上櫃,42.983883,43.108833,42.046734,42.48407,40015
2019-08-22,6577,6577.TWO,上櫃,42.546543,42.983883,42.48407,42.48407,36813
2019-08-23,6577,6577.TWO,上櫃,42.48407,42.48407,42.296638,42.48407,33612
2019-08-26,6577,6577.TWO,上櫃,42.48407,42.48407,41.546921,41.671871,56021
2019-08-27,6577,6577.TWO,上櫃,41.859303,41.859303,41.671871,41.671871,35213
2019-08-28,6577,6577.TWO,上櫃,42.234161,42.234161,41.734348,41.734348,14725
2019-08-29,6577,6577.TWO,上櫃,41.859303,42.546543,41.859303,42.546543,30571
2019-08-30,6577,6577.TWO,上櫃,43.108833,43.17131,42.671497,42.983883,28833
2019-09-02,6577,6577.TWO,上櫃,42.983883,43.108833,42.983883,43.108833,82469
2019-09-03,6577,6577.TWO,上櫃,43.108833,43.108833,42.858929,42.921406,67225
2019-09-04,6577,6577.TWO,上櫃,42.858929,42.921406,42.796452,42.921406,28810
2019-09-05,6577,6577.TWO,上櫃,42.921406,42.921406,42.796452,42.796452,35213
2019-09-06,6577,6577.TWO,上櫃,42.733974,43.296265,42.733974,42.983883,56021
2019-09-10,6577,6577.TWO,上櫃,41.546921,41.796825,41.234535,41.609398,64024
2019-09-11,6577,6577.TWO,上櫃,41.609398,41.609398,41.359489,41.484444,81784
2019-09-12,6577,6577.TWO,上櫃,40.984631,41.609398,40.984631,41.234535,46417
2019-09-16,6577,6577.TWO,上櫃,40.922153,41.172058,40.922153,41.047108,34877
2019-09-17,6577,6577.TWO,上櫃,40.797199,40.984631,40.797199,40.984631,99237
2019-09-18,6577,6577.TWO,上櫃,40.984631,41.234535,40.922153,41.109585,41868
2019-09-19,6577,6577.TWO,上櫃,41.234535,41.671871,41.234535,41.671871,16006
2019-09-20,6577,6577.TWO,上櫃,41.671871,41.859303,41.546921,41.859303,33612
2019-09-23,6577,6577.TWO,上櫃,41.859303,41.92178,41.484444,41.609398,72027
2019-09-24,6577,6577.TWO,上櫃,41.484444,41.546921,41.484444,41.546921,22408
2019-09-25,6577,6577.TWO,上櫃,41.546921,41.671871,41.297012,41.297012,56021
2019-09-26,6577,6577.TWO,上櫃,41.546921,41.546921,41.297012,41.297012,11204
2019-09-27,6577,6577.TWO,上櫃,41.297012,41.297012,40.984631,40.984631,22408
2019-10-01,6577,6577.TWO,上櫃,40.984631,40.984631,40.984631,40.984631,0
2019-10-02,6577,6577.TWO,上櫃,41.234535,41.796825,41.234535,41.796825,6402
2019-10-03,6577,6577.TWO,上櫃,40.359863,41.109585,40.359863,41.109585,22408
2019-10-04,6577,6577.TWO,上櫃,40.672249,40.984631,40.672249,40.922153,11204
2019-10-07,6577,6577.TWO,上櫃,40.547295,40.672249,40.547295,40.609772,16044
2019-10-08,6577,6577.TWO,上櫃,40.609772,40.609772,40.484818,40.547295,11204
2019-10-09,6577,6577.TWO,上櫃,40.359863,40.359863,40.172436,40.234913,40015
2019-10-14,6577,6577.TWO,上櫃,40.109959,40.359863,40.109959,40.297386,21127
2019-10-15,6577,6577.TWO,上櫃,40.109959,40.234913,40.109959,40.234913,9923
2019-10-16,6577,6577.TWO,上櫃,40.234913,40.922153,40.234913,40.609772,32012
2019-10-17,6577,6577.TWO,上櫃,40.609772,40.797199,40.609772,40.797199,8003
2019-10-18,6577,6577.TWO,上櫃,40.859676,40.859676,40.797199,40.797199,12804
2019-10-21,6577,6577.TWO,上櫃,40.797199,40.797199,40.297386,40.359863,16006
2019-10-22,6577,6577.TWO,上櫃,40.172436,40.172436,39.7351,39.985004,65624
2019-10-23,6577,6577.TWO,上櫃,40.109959,40.234913,39.985004,40.234913,14405
2019-10-24,6577,6577.TWO,上櫃,40.109959,40.109959,40.047482,40.047482,9603
2019-10-25,6577,6577.TWO,上櫃,40.047482,40.172436,40.047482,40.172436,24009
2019-10-28,6577,6577.TWO,上櫃,40.922153,40.922153,40.609772,40.609772,20807
2019-10-29,6577,6577.TWO,上櫃,40.734722,40.734722,40.609772,40.609772,19207
2019-10-30,6577,6577.TWO,上櫃,40.609772,40.609772,40.297386,40.297386,25630
2019-10-31,6577,6577.TWO,上櫃,40.609772,40.609772,40.297386,40.609772,19207
2019-11-01,6577,6577.TWO,上櫃,40.297386,40.609772,40.297386,40.609772,4801
2019-11-04,6577,6577.TWO,上櫃,40.42234,40.547295,40.42234,40.42234,6402
2019-11-05,6577,6577.TWO,上櫃,40.42234,40.547295,40.42234,40.42234,6402
2019-11-06,6577,6577.TWO,上櫃,40.42234,40.42234,40.359863,40.359863,8003
2019-11-07,6577,6577.TWO,上櫃,40.297386,40.297386,40.047482,40.047482,22408
2019-11-08,6577,6577.TWO,上櫃,40.047482,40.297386,40.047482,40.234913,36813
2019-11-11,6577,6577.TWO,上櫃,40.359863,40.484818,40.172436,40.172436,28810
2019-11-12,6577,6577.TWO,上櫃,40.297386,40.359863,40.234913,40.359863,6402
2019-11-13,6577,6577.TWO,上櫃,40.672249,40.672249,40.359863,40.359863,14405
2019-11-14,6577,6577.TWO,上櫃,40.672249,40.672249,40.359863,40.359863,14405
2019-11-15,6577,6577.TWO,上櫃,40.734722,41.172058,40.734722,41.109585,33612
2019-11-18,6577,6577.TWO,上櫃,41.609398,41.609398,41.172058,41.172058,25609
2019-11-19,6577,6577.TWO,上櫃,40.922153,40.922153,40.672249,40.734722,20807
2019-11-20,6577,6577.TWO,上櫃,40.672249,40.734722,40.609772,40.734722,22408
2019-11-21,6577,6577.TWO,上櫃,40.672249,40.734722,40.609772,40.734722,22408
2019-11-22,6577,6577.TWO,上櫃,40.734722,40.922153,40.672249,40.922153,48018
2019-11-25,6577,6577.TWO,上櫃,41.109585,41.734348,41.109585,41.234535,22408
2019-11-26,6577,6577.TWO,上櫃,41.421967,41.546921,41.297012,41.421967,30411
2019-11-27,6577,6577.TWO,上櫃,41.421967,41.546921,41.421967,41.546921,28810
2019-11-28,6577,6577.TWO,上櫃,41.421967,41.546921,41.421967,41.546921,28810
2019-11-29,6577,6577.TWO,上櫃,41.546921,41.546921,41.172058,41.421967,28831
2019-12-02,6577,6577.TWO,上櫃,41.984257,42.421593,41.734348,41.984257,230486
2019-12-03,6577,6577.TWO,上櫃,41.984257,42.421593,41.734348,42.296638,84831
2019-12-04,6577,6577.TWO,上櫃,42.046734,43.296265,41.859303,42.921406,171264
2019-12-05,6577,6577.TWO,上櫃,42.921406,43.546169,42.60902,43.483692,179267
2019-12-06,6577,6577.TWO,上櫃,43.546169,43.671124,42.858929,42.858929,115243
2019-12-09,6577,6577.TWO,上櫃,43.17131,43.358742,42.796452,43.358742,115243
2019-12-10,6577,6577.TWO,上櫃,43.358742,43.358742,42.546543,42.546543,129648
