date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-30,3484,3484.TWO,上櫃,26.516745,26.557289,26.354563,26.435654,83856
2011-03-31,3484,3484.TWO,上櫃,26.760017,26.760017,26.516745,26.597836,171412
2011-04-01,3484,3484.TWO,上櫃,26.63838,27.206017,26.63838,26.719471,135650
2011-04-06,3484,3484.TWO,上櫃,26.719471,26.922199,26.719471,26.760017,152914
2011-04-07,3484,3484.TWO,上櫃,26.760017,27.976381,26.63838,27.287107,297197
2011-04-08,3484,3484.TWO,上櫃,27.206017,27.206017,26.962744,27.043835,88789
2011-04-11,3484,3484.TWO,上櫃,27.084379,27.16547,26.800562,26.922199,69058
2011-04-12,3484,3484.TWO,上櫃,26.922199,26.922199,26.63838,26.63838,76457
2011-04-13,3484,3484.TWO,上櫃,26.516745,26.597836,26.232925,26.597836,138116
2011-04-14,3484,3484.TWO,上櫃,26.63838,26.962744,26.63838,26.962744,238004
2011-04-15,3484,3484.TWO,上櫃,27.00329,27.124926,26.597836,26.597836,128251
2011-04-18,3484,3484.TWO,上櫃,26.476198,26.678926,26.354563,26.435654,133183
2011-04-19,3484,3484.TWO,上櫃,26.678926,26.678926,26.111288,26.273472,80156
2011-04-20,3484,3484.TWO,上櫃,26.435654,26.516745,26.273472,26.395107,64125
2011-04-21,3484,3484.TWO,上櫃,26.557289,26.597836,26.354563,26.354563,136883
2011-04-22,3484,3484.TWO,上櫃,26.354563,26.597836,26.314016,26.314016,171412
2011-04-25,3484,3484.TWO,上櫃,26.597836,26.597836,26.314016,26.314016,117152
2011-04-26,3484,3484.TWO,上櫃,26.314016,26.597836,26.314016,26.314016,140582
2011-04-27,3484,3484.TWO,上櫃,26.435654,26.557289,26.395107,26.395107,110986
2011-04-28,3484,3484.TWO,上櫃,26.435654,27.206017,26.395107,26.557289,345291
2011-04-29,3484,3484.TWO,上櫃,26.557289,26.557289,26.151834,26.192381,108520
2011-05-03,3484,3484.TWO,上櫃,26.192381,26.192381,24.732742,25.462561,107286
2011-05-04,3484,3484.TWO,上櫃,24.935471,25.138197,24.57056,24.894924,346524
2011-05-05,3484,3484.TWO,上櫃,24.894924,25.138197,24.894924,24.976015,107286
2011-05-06,3484,3484.TWO,上櫃,24.732742,25.138197,24.732742,24.85438,82623
2011-05-09,3484,3484.TWO,上櫃,24.85438,24.894924,24.732742,24.732742,136883
2011-05-10,3484,3484.TWO,上櫃,24.530016,24.732742,24.124559,24.165106,238004
2011-05-11,3484,3484.TWO,上櫃,24.165106,24.732742,23.921833,23.962378,224439
2011-05-12,3484,3484.TWO,上櫃,23.759651,24.124559,23.516378,23.67856,274999
2011-05-13,3484,3484.TWO,上櫃,23.516378,24.043468,23.516378,23.759651,221972
2011-05-16,3484,3484.TWO,上櫃,23.759651,23.759651,23.597469,23.759651,133183
2011-05-17,3484,3484.TWO,上櫃,23.759651,23.962378,23.597469,23.759651,78923
2011-05-18,3484,3484.TWO,上櫃,23.881289,24.165106,23.759651,23.759651,60425
2011-05-19,3484,3484.TWO,上櫃,23.962378,24.084015,23.638016,23.638016,188677
2011-05-20,3484,3484.TWO,上櫃,23.840742,23.840742,22.543287,22.78656,389685
2011-05-23,3484,3484.TWO,上櫃,22.462196,23.029833,22.462196,22.746014,197309
2011-05-24,3484,3484.TWO,上櫃,22.705469,22.705469,22.178377,22.462196,161546
2011-05-25,3484,3484.TWO,上櫃,22.502741,22.502741,22.137833,22.381105,97421
2011-05-26,3484,3484.TWO,上櫃,22.381105,22.462196,22.137833,22.462196,133183
2011-05-27,3484,3484.TWO,上櫃,22.462196,22.78656,22.462196,22.583832,144282
2011-05-30,3484,3484.TWO,上櫃,22.705469,22.948742,22.624378,22.867651,162780
2011-05-31,3484,3484.TWO,上櫃,22.867651,22.867651,22.746014,22.827105,64125
2011-06-01,3484,3484.TWO,上櫃,22.867651,23.638016,22.867651,23.151468,323093
2011-06-02,3484,3484.TWO,上櫃,23.110924,23.110924,22.908195,23.070377,147981
2011-06-03,3484,3484.TWO,上櫃,23.070377,23.070377,22.867651,22.989286,143049
2011-06-07,3484,3484.TWO,上櫃,22.746014,23.516378,22.705469,22.908195,80156
2011-06-08,3484,3484.TWO,上櫃,22.908195,23.151468,22.827105,23.070377,113452
2011-06-09,3484,3484.TWO,上櫃,22.908195,23.354197,22.908195,23.151468,136883
2011-06-10,3484,3484.TWO,上櫃,23.192015,23.435287,23.070377,23.070377,212107
2011-06-13,3484,3484.TWO,上櫃,23.110924,23.232559,22.705469,22.705469,102354
2011-06-14,3484,3484.TWO,上櫃,22.705469,23.070377,22.543287,22.827105,77690
2011-06-15,3484,3484.TWO,上櫃,22.462196,22.746014,22.381105,22.381105,129484
2011-06-16,3484,3484.TWO,上櫃,21.975651,22.016195,21.205286,21.489103,341591
2011-06-17,3484,3484.TWO,上櫃,21.489103,21.732376,21.083649,21.286377,188677
2011-06-20,3484,3484.TWO,上櫃,21.245831,21.286377,20.272739,20.434921,508071
2011-06-21,3484,3484.TWO,上櫃,20.597103,20.597103,19.583467,19.745649,320627
2011-06-22,3484,3484.TWO,上櫃,19.948376,19.948376,19.705103,19.705103,241703
2011-06-23,3484,3484.TWO,上櫃,19.542921,19.705103,19.46183,19.502377,183744
2011-06-24,3484,3484.TWO,上櫃,19.502377,19.502377,19.056376,19.137466,184977
2011-06-27,3484,3484.TWO,上櫃,19.056376,19.380739,18.691465,19.137466,106053
2011-06-28,3484,3484.TWO,上櫃,19.340195,20.35383,19.299648,19.664558,245403
2011-06-29,3484,3484.TWO,上櫃,19.826738,19.907829,19.664558,19.867285,120851
2011-06-30,3484,3484.TWO,上櫃,19.948376,20.840376,19.948376,20.313286,313228
2011-07-01,3484,3484.TWO,上櫃,20.434921,20.759287,20.434921,20.434921,165246
2011-07-04,3484,3484.TWO,上櫃,21.002558,21.002558,20.516012,20.556559,73990
2011-07-05,3484,3484.TWO,上櫃,20.556559,20.597103,20.434921,20.556559,127017
2011-07-06,3484,3484.TWO,上櫃,21.245831,21.975651,21.245831,21.732376,548766
2011-07-07,3484,3484.TWO,上櫃,21.732376,21.772923,21.245831,21.651285,177578
2011-07-08,3484,3484.TWO,上櫃,21.489103,21.935104,21.489103,21.52965,143049
2011-07-11,3484,3484.TWO,上櫃,21.326921,21.570194,21.245831,21.570194,114686
2011-07-12,3484,3484.TWO,上櫃,21.52965,21.52965,21.043104,21.286377,114686
2011-07-13,3484,3484.TWO,上櫃,21.002558,21.326921,20.678196,20.759287,155381
2011-07-14,3484,3484.TWO,上櫃,21.083649,21.245831,20.516012,20.678196,144282
2011-07-15,3484,3484.TWO,上櫃,20.597103,20.840376,20.597103,20.759287,118385
2011-07-18,3484,3484.TWO,上櫃,20.678196,20.678196,20.475468,20.475468,92488
2011-07-19,3484,3484.TWO,上櫃,20.475468,20.63765,20.313286,20.63765,53026
2011-07-20,3484,3484.TWO,上櫃,20.63765,21.732376,20.63765,21.002558,91255
2011-07-21,3484,3484.TWO,上櫃,21.083649,21.326921,21.083649,21.326921,103587
2011-07-22,3484,3484.TWO,上櫃,21.854013,21.854013,21.408012,21.489103,149215
2011-07-25,3484,3484.TWO,上櫃,21.813469,22.705469,21.651285,22.016195,268833
2011-07-26,3484,3484.TWO,上櫃,22.016195,22.381105,21.89456,22.218924,289798
2011-07-27,3484,3484.TWO,上櫃,22.624378,22.948742,22.543287,22.705469,388452
2011-07-28,3484,3484.TWO,上櫃,22.583832,22.583832,22.137833,22.218924,119618
2011-07-29,3484,3484.TWO,上櫃,22.42165,22.42165,21.732376,21.732376,320627
2011-08-01,3484,3484.TWO,上櫃,20.669788,20.884651,20.669788,20.712761,196637
2011-08-02,3484,3484.TWO,上櫃,20.712761,20.712761,20.240063,20.36898,84937
2011-08-03,3484,3484.TWO,上櫃,20.283035,20.454926,19.251694,19.85331,157077
2011-08-04,3484,3484.TWO,上櫃,19.939255,20.111145,19.681419,19.767365,95409
2011-08-05,3484,3484.TWO,上櫃,18.993858,19.767365,18.478189,19.466557,608528
2011-08-08,3484,3484.TWO,上櫃,19.466557,19.466557,18.134409,18.177382,346733
2011-08-09,3484,3484.TWO,上櫃,17.017122,18.564135,17.017122,18.564135,454941
2011-08-10,3484,3484.TWO,上櫃,19.767365,19.767365,18.907913,19.423584,119843
2011-08-11,3484,3484.TWO,上櫃,18.907913,19.810337,18.907913,19.294666,115189
2011-08-12,3484,3484.TWO,上櫃,19.85331,19.85331,19.337639,19.380611,90755
2011-08-15,3484,3484.TWO,上櫃,19.380611,19.767365,19.380611,19.595474,29088
2011-08-16,3484,3484.TWO,上櫃,19.85331,20.19709,19.509529,20.154118,91919
2011-08-17,3484,3484.TWO,上櫃,19.767365,20.154118,19.681419,19.810337,50031
2011-08-18,3484,3484.TWO,上櫃,19.767365,19.939255,19.552502,19.85331,63994
2011-08-19,3484,3484.TWO,上櫃,18.564135,19.423584,18.564135,18.65008,205945
2011-08-22,3484,3484.TWO,上櫃,18.907913,18.907913,17.747656,18.736025,172203
2011-08-23,3484,3484.TWO,上櫃,18.048464,19.251694,18.048464,19.251694,95409
2011-08-24,3484,3484.TWO,上櫃,19.337639,19.337639,18.907913,19.337639,33742
2011-08-25,3484,3484.TWO,上櫃,19.423584,19.681419,19.079803,19.079803,39560
2011-08-26,3484,3484.TWO,上櫃,18.736025,19.079803,18.736025,19.079803,74466
2011-08-29,3484,3484.TWO,上櫃,19.079803,19.294666,18.736025,19.208721,30251
2011-08-30,3484,3484.TWO,上櫃,19.337639,19.337639,19.036833,19.251694,61667
2011-08-31,3484,3484.TWO,上櫃,19.208721,19.337639,18.993858,19.337639,89592
2011-09-01,3484,3484.TWO,上櫃,19.165749,19.337639,18.65008,19.337639,215253
2011-09-02,3484,3484.TWO,上櫃,18.907913,19.337639,18.736025,19.337639,105881
2011-09-05,3484,3484.TWO,上櫃,19.079803,19.079803,18.736025,18.736025,111699
2011-09-06,3484,3484.TWO,上櫃,18.65008,18.65008,18.306299,18.478189,52359
2011-09-07,3484,3484.TWO,上櫃,18.478189,18.478189,18.048464,18.091436,129152
2011-09-08,3484,3484.TWO,上櫃,18.134409,18.134409,17.446848,17.532793,137297
2011-09-09,3484,3484.TWO,上櫃,17.704683,17.962519,17.532793,17.532793,146605
2011-09-13,3484,3484.TWO,上櫃,18.048464,18.048464,17.231985,17.48982,38396
2011-09-14,3484,3484.TWO,上櫃,17.360903,17.618738,17.189013,17.446848,76793
2011-09-15,3484,3484.TWO,上櫃,17.189013,17.618738,17.189013,17.575766,32578
2011-09-16,3484,3484.TWO,上櫃,17.446848,18.048464,17.189013,18.048464,255977
2011-09-19,3484,3484.TWO,上櫃,18.048464,18.048464,17.790628,17.790628,29088
2011-09-20,3484,3484.TWO,上櫃,17.790628,17.790628,17.618738,17.790628,17453
2011-09-21,3484,3484.TWO,上櫃,17.790628,17.876574,17.532793,17.532793,87265
2011-09-22,3484,3484.TWO,上櫃,17.48982,17.48982,17.189013,17.403875,27924
2011-09-23,3484,3484.TWO,上櫃,16.931177,17.189013,16.673342,17.14604,104718
2011-09-26,3484,3484.TWO,上櫃,17.14604,17.189013,15.985782,15.985782,100063
2011-09-27,3484,3484.TWO,上櫃,16.071728,17.017122,16.071728,16.200644,88428
2011-09-28,3484,3484.TWO,上櫃,16.329561,16.458481,16.200644,16.243616,83774
2011-09-29,3484,3484.TWO,上櫃,16.157673,16.329561,15.942809,16.243616,80283
2011-09-30,3484,3484.TWO,上櫃,16.243616,16.329561,15.985782,16.243616,125661
2011-10-03,3484,3484.TWO,上櫃,15.899837,16.157673,15.599029,15.599029,114026
2011-10-04,3484,3484.TWO,上櫃,15.212276,15.599029,15.212276,15.255249,196637
2011-10-05,3484,3484.TWO,上櫃,15.470111,15.899837,15.341194,15.427139,100063
2011-10-06,3484,3484.TWO,上櫃,15.599029,15.727947,15.513084,15.556056,69812
2011-10-07,3484,3484.TWO,上櫃,15.899837,15.985782,15.727947,15.813892,51195
2011-10-11,3484,3484.TWO,上櫃,15.942809,16.286591,15.942809,16.157673,50031
2011-10-12,3484,3484.TWO,上櫃,16.157673,16.157673,15.813892,15.942809,63994
2011-10-13,3484,3484.TWO,上櫃,15.942809,16.243616,15.942809,15.985782,24434
2011-10-14,3484,3484.TWO,上櫃,16.673342,16.673342,16.114698,16.157673,54686
2011-10-17,3484,3484.TWO,上櫃,16.200644,16.329561,16.114698,16.114698,36069
2011-10-18,3484,3484.TWO,上櫃,15.985782,16.028753,15.856864,15.899837,22107
2011-10-19,3484,3484.TWO,上櫃,16.415506,16.415506,15.942809,15.985782,27924
2011-10-20,3484,3484.TWO,上櫃,15.985782,16.157673,15.942809,16.157673,15125
2011-10-21,3484,3484.TWO,上櫃,15.942809,16.157673,15.899837,16.157673,15125
2011-10-24,3484,3484.TWO,上櫃,16.157673,16.243616,16.071728,16.071728,38396
2011-10-25,3484,3484.TWO,上櫃,16.071728,16.759287,15.899837,16.372536,132642
2011-10-26,3484,3484.TWO,上櫃,16.329561,16.415506,16.157673,16.286591,73302
2011-10-27,3484,3484.TWO,上櫃,16.329561,16.802259,16.157673,16.372536,109372
2011-10-28,3484,3484.TWO,上櫃,16.501451,17.231985,16.458481,16.458481,179184
2011-10-31,3484,3484.TWO,上櫃,16.544424,16.802259,16.329561,16.329561,90755
2011-11-01,3484,3484.TWO,上櫃,16.329561,16.329561,16.157673,16.157673,65157
2011-11-02,3484,3484.TWO,上櫃,16.114698,16.157673,15.813892,15.985782,36069
2011-11-03,3484,3484.TWO,上櫃,15.942809,16.415506,15.942809,16.157673,63994
2011-11-04,3484,3484.TWO,上櫃,16.200644,16.501451,16.200644,16.243616,79120
2011-11-07,3484,3484.TWO,上櫃,16.286591,16.415506,16.243616,16.243616,40723
2011-11-08,3484,3484.TWO,上櫃,16.286591,16.415506,16.243616,16.329561,41887
2011-11-09,3484,3484.TWO,上櫃,16.415506,16.415506,16.071728,16.071728,46541
2011-11-10,3484,3484.TWO,上櫃,15.899837,15.899837,15.642002,15.727947,130315
2011-11-11,3484,3484.TWO,上櫃,15.770919,15.770919,15.556056,15.599029,83774
2011-11-14,3484,3484.TWO,上櫃,15.642002,15.899837,15.642002,15.856864,53522
2011-11-15,3484,3484.TWO,上櫃,15.813892,15.899837,15.684974,15.813892,46541
2011-11-16,3484,3484.TWO,上櫃,15.813892,16.673342,15.642002,15.899837,91919
2011-11-17,3484,3484.TWO,上櫃,15.856864,15.856864,15.770919,15.770919,32578
2011-11-18,3484,3484.TWO,上櫃,15.727947,15.985782,15.556056,15.556056,50031
2011-11-21,3484,3484.TWO,上櫃,15.556056,15.556056,15.298221,15.298221,216417
2011-11-22,3484,3484.TWO,上櫃,15.255249,15.298221,15.126331,15.212276,38396
2011-11-23,3484,3484.TWO,上櫃,15.212276,15.727947,15.083359,15.126331,30251
2011-11-24,3484,3484.TWO,上櫃,14.868496,15.298221,14.782551,14.868496,65157
2011-11-25,3484,3484.TWO,上櫃,15.126331,15.126331,14.782551,15.083359,25597
2011-11-28,3484,3484.TWO,上櫃,15.212276,15.341194,15.212276,15.255249,25597
2011-11-29,3484,3484.TWO,上櫃,15.298221,15.470111,15.298221,15.470111,16289
2011-11-30,3484,3484.TWO,上櫃,15.556056,15.642002,15.083359,15.470111,19780
2011-12-01,3484,3484.TWO,上櫃,15.556056,15.942809,15.556056,15.642002,26761
2011-12-02,3484,3484.TWO,上櫃,15.899837,15.899837,15.427139,15.427139,8144
2011-12-05,3484,3484.TWO,上櫃,15.556056,15.599029,15.556056,15.556056,11635
2011-12-06,3484,3484.TWO,上櫃,15.427139,15.470111,15.384166,15.470111,50031
2011-12-07,3484,3484.TWO,上櫃,15.770919,15.770919,15.513084,15.513084,9308
2011-12-08,3484,3484.TWO,上櫃,15.384166,15.470111,15.126331,15.384166,13962
2011-12-09,3484,3484.TWO,上櫃,15.470111,15.470111,15.040386,15.384166,51195
2011-12-12,3484,3484.TWO,上櫃,15.556056,15.727947,15.298221,15.298221,45377
2011-12-13,3484,3484.TWO,上櫃,15.255249,15.341194,15.255249,15.255249,17453
2011-12-14,3484,3484.TWO,上櫃,15.470111,15.642002,15.298221,15.298221,19780
2011-12-15,3484,3484.TWO,上櫃,15.298221,15.770919,15.298221,15.599029,143114
2011-12-16,3484,3484.TWO,上櫃,15.599029,15.727947,15.298221,15.384166,50031
2011-12-19,3484,3484.TWO,上櫃,15.384166,15.384166,15.126331,15.126331,30251
2011-12-20,3484,3484.TWO,上櫃,14.524716,15.255249,14.524716,15.126331,68648
2011-12-21,3484,3484.TWO,上櫃,15.255249,15.813892,15.126331,15.727947,161731
2011-12-22,3484,3484.TWO,上櫃,15.556056,15.727947,15.513084,15.513084,18616
2011-12-23,3484,3484.TWO,上櫃,15.813892,15.813892,15.513084,15.642002,77956
2011-12-26,3484,3484.TWO,上櫃,15.684974,15.684974,15.599029,15.599029,20943
2011-12-27,3484,3484.TWO,上櫃,15.513084,15.513084,15.384166,15.384166,12798
2011-12-28,3484,3484.TWO,上櫃,15.556056,15.556056,15.341194,15.341194,44214
2011-12-29,3484,3484.TWO,上櫃,15.298221,15.813892,15.298221,15.556056,81447
2011-12-30,3484,3484.TWO,上櫃,15.642002,15.899837,15.599029,15.642002,45377
2012-01-02,3484,3484.TWO,上櫃,15.727947,15.727947,15.513084,15.556056,43050
2012-01-03,3484,3484.TWO,上櫃,15.727947,15.813892,15.513084,15.556056,46541
2012-01-04,3484,3484.TWO,上櫃,15.599029,15.899837,15.599029,15.642002,108208
2012-01-05,3484,3484.TWO,上櫃,15.684974,15.856864,15.556056,15.856864,66321
2012-01-06,3484,3484.TWO,上櫃,15.856864,16.759287,15.727947,16.415506,243178
2012-01-09,3484,3484.TWO,上櫃,16.329561,16.759287,15.985782,16.329561,294374
2012-01-10,3484,3484.TWO,上櫃,16.458481,16.630369,16.243616,16.243616,90755
2012-01-11,3484,3484.TWO,上櫃,16.286591,16.630369,16.286591,16.329561,80283
2012-01-12,3484,3484.TWO,上櫃,16.329561,16.329561,16.157673,16.329561,66321
2012-01-13,3484,3484.TWO,上櫃,16.243616,16.415506,16.243616,16.329561,101227
2012-01-16,3484,3484.TWO,上櫃,16.587397,16.587397,16.157673,16.157673,94246
2012-01-17,3484,3484.TWO,上櫃,16.157673,16.415506,16.157673,16.415506,66321
2012-01-18,3484,3484.TWO,上櫃,16.372536,16.716314,16.286591,16.415506,94246
2012-01-30,3484,3484.TWO,上櫃,16.587397,16.759287,16.544424,16.716314,73302
2012-01-31,3484,3484.TWO,上櫃,16.802259,17.876574,16.759287,17.790628,413054
2012-02-01,3484,3484.TWO,上櫃,18.564135,18.564135,17.747656,18.435217,259468
2012-02-02,3484,3484.TWO,上櫃,18.435217,18.907913,18.349272,18.778996,406073
2012-02-03,3484,3484.TWO,上櫃,18.907913,19.724392,18.907913,19.638447,396765
2012-02-06,3484,3484.TWO,上櫃,19.509529,19.939255,19.337639,19.509529,257140
2012-02-07,3484,3484.TWO,上櫃,19.552502,19.681419,19.380611,19.380611,100063
2012-02-08,3484,3484.TWO,上櫃,19.595474,20.0252,19.595474,19.767365,218744
2012-02-09,3484,3484.TWO,上櫃,20.0252,20.0252,19.552502,19.595474,109372
2012-02-10,3484,3484.TWO,上櫃,19.767365,20.927624,19.423584,20.927624,1279887
2012-02-13,3484,3484.TWO,上櫃,21.142487,21.40032,20.411953,20.583843,209436
2012-02-14,3484,3484.TWO,上櫃,20.583843,20.583843,20.111145,20.283035,154750
2012-02-15,3484,3484.TWO,上櫃,20.411953,21.056541,20.326008,20.755733,344406
2012-02-16,3484,3484.TWO,上櫃,21.486265,21.486265,20.669788,20.669788,356041
2012-02-17,3484,3484.TWO,上櫃,21.056541,21.658155,20.454926,21.57221,709755
2012-02-20,3484,3484.TWO,上櫃,22.173826,23.07625,21.915991,23.07625,1077432
2012-02-21,3484,3484.TWO,上櫃,24.666233,24.666233,24.666233,24.666233,1004129
2012-02-22,3484,3484.TWO,上櫃,26.385136,26.385136,24.709206,24.709206,2595844
2012-02-23,3484,3484.TWO,上櫃,24.709206,25.955408,24.709206,25.310822,1254289
2012-02-24,3484,3484.TWO,上櫃,25.78352,27.072695,25.439739,26.814859,2840186
2012-02-29,3484,3484.TWO,上櫃,27.244585,27.760256,26.213245,26.685942,1755772
2012-03-01,3484,3484.TWO,上櫃,26.471081,27.50242,26.299191,27.029722,1841874
2012-03-02,3484,3484.TWO,上櫃,27.244585,27.760256,26.514051,27.244585,1612658
2012-03-05,3484,3484.TWO,上櫃,24.150562,24.924068,23.634893,23.806784,1829075
2012-03-06,3484,3484.TWO,上櫃,23.849754,24.107592,23.033278,23.892729,986676
2012-03-07,3484,3484.TWO,上櫃,23.892729,24.408398,23.205168,23.720839,688812
2012-03-08,3484,3484.TWO,上櫃,24.408398,25.353794,23.978674,24.967041,1432310
2012-03-09,3484,3484.TWO,上櫃,24.967041,24.967041,24.494343,24.580288,703938
2012-03-12,3484,3484.TWO,上櫃,24.322453,24.580288,23.935699,23.935699,399092
2012-03-13,3484,3484.TWO,上櫃,23.935699,24.150562,23.677864,23.892729,387456
2012-03-14,3484,3484.TWO,上櫃,24.064617,24.408398,23.720839,24.021645,436325
2012-03-15,3484,3484.TWO,上櫃,24.021645,24.45137,23.677864,23.677864,431671
2012-03-16,3484,3484.TWO,上櫃,23.677864,23.849754,23.505976,23.634893,304845
2012-03-19,3484,3484.TWO,上櫃,23.849754,23.849754,23.07625,23.07625,221071
2012-03-20,3484,3484.TWO,上櫃,23.07625,23.119223,22.259771,22.474634,379312
2012-03-21,3484,3484.TWO,上櫃,22.345716,22.646524,22.259771,22.603552,345569
2012-03-22,3484,3484.TWO,上櫃,22.861387,22.947332,21.915991,22.517607,445633
2012-03-23,3484,3484.TWO,上櫃,22.517607,22.646524,22.345716,22.474634,132642
2012-03-26,3484,3484.TWO,上櫃,22.259771,22.474634,22.001936,22.474634,255977
2012-03-27,3484,3484.TWO,上櫃,22.603552,22.603552,22.216799,22.560579,187328
2012-03-28,3484,3484.TWO,上櫃,22.603552,22.603552,22.259771,22.560579,160567
2012-03-29,3484,3484.TWO,上櫃,22.517607,22.517607,21.013569,22.001936,721391
2012-03-30,3484,3484.TWO,上櫃,21.314377,22.087881,21.314377,22.001936,171039
2012-04-02,3484,3484.TWO,上櫃,21.658155,21.915991,21.486265,21.486265,140787
2012-04-03,3484,3484.TWO,上櫃,21.228432,21.70113,20.19709,20.240063,514281
2012-04-05,3484,3484.TWO,上櫃,20.0252,20.884651,19.509529,20.884651,617836
2012-04-06,3484,3484.TWO,上櫃,20.884651,22.345716,20.755733,22.345716,467740
2012-04-09,3484,3484.TWO,上櫃,22.259771,22.345716,21.787073,21.830046,171039
2012-04-10,3484,3484.TWO,上櫃,21.915991,22.517607,21.915991,22.345716,210599
2012-04-11,3484,3484.TWO,上櫃,22.087881,22.345716,22.087881,22.259771,70975
2012-04-12,3484,3484.TWO,上櫃,22.259771,22.431662,22.173826,22.216799,60503
2012-04-13,3484,3484.TWO,上櫃,22.388689,23.033278,22.388689,22.947332,188492
2012-04-16,3484,3484.TWO,上櫃,22.689497,22.818415,22.603552,22.818415,39560
2012-04-17,3484,3484.TWO,上櫃,23.205168,23.205168,22.259771,22.302744,137297
2012-04-18,3484,3484.TWO,上櫃,23.377056,23.377056,22.517607,22.517607,372330
2012-04-19,3484,3484.TWO,上櫃,22.775442,22.775442,22.431662,22.431662,138460
2012-04-20,3484,3484.TWO,上櫃,22.474634,22.474634,21.787073,21.787073,137297
2012-04-23,3484,3484.TWO,上櫃,21.486265,21.486265,21.314377,21.357347,39560
2012-04-24,3484,3484.TWO,上櫃,21.056541,21.056541,20.626816,20.669788,123334
2012-04-25,3484,3484.TWO,上櫃,20.884651,21.142487,20.712761,20.927624,93082
2012-04-26,3484,3484.TWO,上櫃,20.970596,21.357347,20.970596,21.056541,60503
2012-04-27,3484,3484.TWO,上櫃,21.056541,21.099512,20.540871,20.626816,84937
2012-04-30,3484,3484.TWO,上櫃,20.454926,20.540871,20.283035,20.283035,43050
2012-05-02,3484,3484.TWO,上櫃,20.36898,20.970596,20.240063,20.712761,77956
2012-05-03,3484,3484.TWO,上櫃,20.798704,20.798704,20.497898,20.497898,24434
2012-05-04,3484,3484.TWO,上櫃,20.798704,20.798704,19.767365,20.111145,181511
2012-05-07,3484,3484.TWO,上櫃,19.767365,20.068172,19.294666,19.509529,191983
2012-05-08,3484,3484.TWO,上櫃,19.509529,19.85331,19.380611,19.85331,87265
2012-05-09,3484,3484.TWO,上櫃,19.638447,19.85331,19.638447,19.724392,18616
2012-05-10,3484,3484.TWO,上櫃,19.724392,19.85331,19.337639,19.595474,138460
2012-05-11,3484,3484.TWO,上櫃,19.638447,19.638447,19.380611,19.509529,60503
2012-05-14,3484,3484.TWO,上櫃,20.841679,20.841679,19.767365,20.0252,137297
2012-05-15,3484,3484.TWO,上櫃,19.509529,20.283035,19.337639,19.982227,124498
2012-05-16,3484,3484.TWO,上櫃,19.982227,19.982227,19.767365,19.767365,124498
2012-05-17,3484,3484.TWO,上櫃,19.767365,20.19709,19.767365,19.982227,57013
2012-05-18,3484,3484.TWO,上櫃,19.767365,19.939255,19.681419,19.767365,123334
2012-05-21,3484,3484.TWO,上櫃,19.767365,19.767365,18.993858,19.165749,105881
2012-05-22,3484,3484.TWO,上櫃,19.337639,20.154118,19.337639,20.154118,59340
2012-05-23,3484,3484.TWO,上櫃,19.767365,19.767365,19.251694,19.251694,31415
2012-05-24,3484,3484.TWO,上櫃,19.165749,19.423584,18.65008,19.165749,76793
2012-05-25,3484,3484.TWO,上櫃,19.165749,19.165749,18.907913,18.907913,59340
2012-05-28,3484,3484.TWO,上櫃,18.69305,18.993858,18.478189,18.993858,98900
2012-05-29,3484,3484.TWO,上櫃,19.251694,19.767365,19.251694,19.423584,89592
2012-05-30,3484,3484.TWO,上櫃,19.466557,19.638447,18.907913,19.380611,38396
2012-05-31,3484,3484.TWO,上櫃,18.950888,19.380611,18.821968,19.380611,39560
2012-06-01,3484,3484.TWO,上櫃,18.993858,19.380611,18.907913,19.122778,38396
2012-06-04,3484,3484.TWO,上櫃,18.564135,18.564135,17.833601,18.048464,59340
2012-06-05,3484,3484.TWO,上櫃,18.349272,18.392244,18.177382,18.177382,17453
2012-06-06,3484,3484.TWO,上櫃,18.478189,18.69305,18.478189,18.607105,36069
2012-06-07,3484,3484.TWO,上櫃,18.864941,19.165749,18.607105,18.607105,43050
2012-06-08,3484,3484.TWO,上櫃,18.864941,18.864941,18.564135,18.564135,9308
2012-06-11,3484,3484.TWO,上櫃,18.564135,18.907913,18.564135,18.736025,60503
2012-06-12,3484,3484.TWO,上櫃,18.736025,19.165749,18.564135,19.165749,83774
2012-06-13,3484,3484.TWO,上櫃,19.165749,19.552502,18.907913,19.380611,43050
2012-06-14,3484,3484.TWO,上櫃,19.423584,19.466557,19.165749,19.337639,15125
2012-06-15,3484,3484.TWO,上櫃,19.380611,19.552502,18.907913,19.079803,70975
2012-06-18,3484,3484.TWO,上櫃,19.724392,19.724392,18.821968,19.294666,41887
2012-06-19,3484,3484.TWO,上櫃,18.950888,19.337639,18.950888,19.337639,26761
2012-06-20,3484,3484.TWO,上櫃,19.036833,19.294666,18.736025,18.907913,117516
2012-06-21,3484,3484.TWO,上櫃,18.907913,18.993858,18.736025,18.907913,20943
2012-06-22,3484,3484.TWO,上櫃,18.778996,18.778996,18.65008,18.65008,16289
2012-06-25,3484,3484.TWO,上櫃,18.65008,18.907913,18.65008,18.821968,5817
2012-06-26,3484,3484.TWO,上櫃,18.736025,19.079803,18.65008,18.821968,25597
2012-06-27,3484,3484.TWO,上櫃,19.122778,19.122778,19.122778,19.122778,1163
2012-06-28,3484,3484.TWO,上櫃,19.509529,19.509529,19.036833,19.122778,18616
