date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-03-18,3434,3434.TWO,上櫃,9.282868,9.649865,9.282868,9.649865,3705
2013-03-19,3434,3434.TWO,上櫃,9.639071,9.639071,9.639071,9.639071,3705
2013-03-20,3434,3434.TWO,上櫃,9.682247,9.682247,9.682247,9.682247,926
2013-03-21,3434,3434.TWO,上櫃,9.671453,9.671453,9.671453,9.671453,926
2013-03-22,3434,3434.TWO,上櫃,9.660659,9.714629,9.660659,9.714629,12970
2013-03-25,3434,3434.TWO,上櫃,9.714629,9.714629,9.714629,9.714629,7411
2013-03-26,3434,3434.TWO,上櫃,9.714629,9.714629,9.714629,9.714629,7411
2013-03-27,3434,3434.TWO,上櫃,9.509543,9.509543,9.498749,9.509543,10190
2013-03-28,3434,3434.TWO,上櫃,9.509543,9.509543,9.509543,9.509543,10190
2013-03-29,3434,3434.TWO,上櫃,9.509543,9.509543,9.509543,9.509543,10190
2013-04-01,3434,3434.TWO,上櫃,9.282868,9.282868,9.282868,9.282868,5558
2013-04-02,3434,3434.TWO,上櫃,9.304456,9.31525,9.304456,9.31525,6485
2013-04-03,3434,3434.TWO,上櫃,9.390808,9.390808,9.293662,9.293662,13896
2013-04-08,3434,3434.TWO,上櫃,8.894283,8.894283,8.894283,8.894283,926
2013-04-09,3434,3434.TWO,上櫃,9.455572,9.455572,8.959047,8.959047,2778
2013-04-10,3434,3434.TWO,上櫃,9.498749,9.585101,9.498749,9.585101,36182
2013-04-11,3434,3434.TWO,上櫃,10.03845,10.03845,9.93051,10.016862,60218
2013-04-12,3434,3434.TWO,上櫃,9.747011,9.747011,9.747011,9.747011,2779
2013-04-15,3434,3434.TWO,上櫃,9.747011,9.747011,9.747011,9.747011,926
2013-04-16,3434,3434.TWO,上櫃,9.747011,9.747011,9.747011,9.747011,926
2013-04-17,3434,3434.TWO,上櫃,9.82257,9.82257,9.509543,9.509543,7462
2013-04-18,3434,3434.TWO,上櫃,9.250486,9.250486,9.250486,9.250486,3121
2013-04-19,3434,3434.TWO,上櫃,9.736217,9.736217,9.401602,9.412396,8337
2013-04-22,3434,3434.TWO,上櫃,9.779393,9.779393,9.282868,9.671453,12970
2013-04-23,3434,3434.TWO,上櫃,9.995274,9.995274,9.606689,9.606689,3705
2013-04-24,3434,3434.TWO,上櫃,9.606689,9.854952,9.498749,9.854952,7937
2013-04-25,3434,3434.TWO,上櫃,9.854952,9.908922,9.541925,9.908922,5558
2013-04-26,3434,3434.TWO,上櫃,9.908922,9.908922,9.898128,9.908922,9264
2013-04-29,3434,3434.TWO,上櫃,9.908922,9.908922,9.714629,9.714629,8337
2013-04-30,3434,3434.TWO,上櫃,9.790187,9.887334,9.790187,9.887334,24087
2013-05-02,3434,3434.TWO,上櫃,9.887334,9.887334,9.887334,9.887334,24087
2013-05-03,3434,3434.TWO,上櫃,9.93051,9.93051,9.714629,9.714629,5558
2013-05-06,3434,3434.TWO,上櫃,9.908922,9.962892,9.714629,9.714629,35204
2013-05-07,3434,3434.TWO,上櫃,9.82257,9.82257,9.82257,9.82257,944
2013-05-08,3434,3434.TWO,上櫃,9.973686,9.973686,9.714629,9.725423,4632
2013-05-09,3434,3434.TWO,上櫃,9.919716,9.973686,9.757805,9.757805,33351
2013-05-10,3434,3434.TWO,上櫃,10.09242,10.09242,9.844158,9.98448,35204
2013-05-13,3434,3434.TWO,上櫃,9.98448,10.081626,9.887334,9.908922,20381
2013-05-14,3434,3434.TWO,上櫃,10.09242,10.189567,9.887334,9.941304,26866
2013-05-15,3434,3434.TWO,上櫃,10.146391,10.254331,9.952098,9.952098,20381
2013-05-16,3434,3434.TWO,上櫃,10.308301,10.308301,10.027656,10.049244,30807
2013-05-17,3434,3434.TWO,上櫃,10.308301,10.437829,10.081626,10.157185,31498
2013-05-20,3434,3434.TWO,上櫃,10.362271,10.362271,10.211155,10.232743,10190
2013-05-21,3434,3434.TWO,上櫃,10.254331,10.524182,10.254331,10.329889,34278
2013-05-22,3434,3434.TWO,上櫃,10.329889,10.632122,10.329889,10.329889,36131
2013-05-23,3434,3434.TWO,上櫃,10.362271,10.373065,10.362271,10.373065,7411
2013-05-24,3434,3434.TWO,上櫃,10.578152,10.664504,10.362271,10.394653,59008
2013-05-27,3434,3434.TWO,上櫃,10.405447,10.416241,10.405447,10.416241,7411
2013-05-28,3434,3434.TWO,上櫃,11.117854,11.117854,10.4918,10.513388,117657
2013-05-29,3434,3434.TWO,上櫃,10.686092,10.901973,10.481006,10.556564,45395
2013-05-30,3434,3434.TWO,上櫃,10.362271,10.740062,10.362271,10.405447,58365
2013-05-31,3434,3434.TWO,上櫃,10.405447,10.578152,10.254331,10.254331,7411
2013-06-03,3434,3434.TWO,上櫃,10.157185,10.901973,10.157185,10.243537,40763
2013-06-04,3434,3434.TWO,上櫃,10.146391,10.901973,10.146391,10.329889,13896
2013-06-05,3434,3434.TWO,上櫃,10.901973,10.901973,10.394653,10.470212,21308
2013-06-06,3434,3434.TWO,上櫃,10.308301,10.901973,10.308301,10.373065,20381
2013-06-07,3434,3434.TWO,上櫃,10.373065,10.901973,10.254331,10.319095,19455
2013-06-10,3434,3434.TWO,上櫃,10.578152,10.955943,10.481006,10.502594,19506
2013-06-11,3434,3434.TWO,上櫃,10.54577,10.901973,10.459417,10.459417,12970
2013-06-13,3434,3434.TWO,上櫃,10.901973,10.901973,10.513388,10.513388,35204
2013-06-14,3434,3434.TWO,上櫃,10.578152,11.009913,10.54577,10.632122,30572
2013-06-17,3434,3434.TWO,上櫃,10.65371,10.901973,10.470212,10.610534,14823
2013-06-18,3434,3434.TWO,上櫃,10.642916,10.642916,10.502594,10.502594,5840
2013-06-19,3434,3434.TWO,上櫃,10.534976,11.009913,10.502594,10.524182,55704
2013-06-20,3434,3434.TWO,上櫃,11.009913,11.009913,10.59974,10.610534,43542
2013-06-21,3434,3434.TWO,上櫃,10.664504,10.664504,10.664504,10.664504,0
2013-06-24,3434,3434.TWO,上櫃,10.664504,10.664504,10.621328,10.621328,4632
2013-06-25,3434,3434.TWO,上櫃,10.621328,10.621328,10.621328,10.621328,4632
2013-06-26,3434,3434.TWO,上櫃,10.621328,10.621328,10.588946,10.588946,3705
2013-06-27,3434,3434.TWO,上櫃,10.588946,10.588946,10.588946,10.588946,926
2013-06-28,3434,3434.TWO,上櫃,10.794033,10.848003,10.4918,10.513388,12970
2013-07-01,3434,3434.TWO,上櫃,10.578152,11.117854,10.416241,10.578152,32476
2013-07-02,3434,3434.TWO,上櫃,10.632122,11.009913,10.265125,10.427035,18528
2013-07-03,3434,3434.TWO,上櫃,10.54577,11.063883,10.362271,10.481006,14823
2013-07-04,3434,3434.TWO,上櫃,11.063883,11.063883,10.632122,10.772444,20381
2013-07-05,3434,3434.TWO,上櫃,10.502594,10.848003,10.502594,10.848003,5692
2013-07-08,3434,3434.TWO,上櫃,10.588946,11.117854,10.588946,10.664504,8337
2013-07-09,3434,3434.TWO,上櫃,11.009913,11.387704,10.750856,10.901973,48368
2013-07-10,3434,3434.TWO,上櫃,10.675298,11.387704,10.675298,10.729268,22234
2013-07-11,3434,3434.TWO,上櫃,10.740062,11.333734,10.664504,11.225794,55677
2013-07-12,3434,3434.TWO,上櫃,10.848003,11.225794,10.848003,11.225794,10190
2013-07-15,3434,3434.TWO,上櫃,11.009913,11.063883,11.009913,11.063883,3969
2013-07-16,3434,3434.TWO,上櫃,11.063883,11.063883,10.955943,10.955943,10190
2013-07-17,3434,3434.TWO,上櫃,10.848003,10.901973,10.848003,10.901973,4515
2013-07-18,3434,3434.TWO,上櫃,10.901973,10.901973,10.848003,10.848003,1852
2013-07-19,3434,3434.TWO,上櫃,10.848003,10.848003,10.848003,10.848003,3705
2013-07-22,3434,3434.TWO,上櫃,10.740062,10.740062,10.740062,10.740062,926
2013-07-23,3434,3434.TWO,上櫃,10.59974,10.901973,10.59974,10.632122,7411
2013-07-24,3434,3434.TWO,上櫃,10.686092,10.686092,10.686092,10.686092,7411
2013-07-25,3434,3434.TWO,上櫃,10.686092,10.686092,10.686092,10.686092,2779
2013-07-26,3434,3434.TWO,上櫃,10.686092,10.686092,10.686092,10.686092,2779
2013-07-29,3434,3434.TWO,上櫃,10.686092,10.686092,10.686092,10.686092,50
2013-07-30,3434,3434.TWO,上櫃,10.686092,10.686092,10.686092,10.686092,50
2013-07-31,3434,3434.TWO,上櫃,10.502594,10.502594,10.502594,10.502594,926
2013-08-01,3434,3434.TWO,上櫃,10.502594,10.502594,10.502594,10.502594,3705
2013-08-02,3434,3434.TWO,上櫃,10.502594,10.502594,10.502594,10.502594,3705
2013-08-05,3434,3434.TWO,上櫃,10.502594,10.502594,10.502594,10.502594,3705
2013-08-06,3434,3434.TWO,上櫃,10.502594,10.502594,10.502594,10.502594,3705
2013-08-07,3434,3434.TWO,上櫃,10.502594,10.502594,10.502594,10.502594,3705
2013-08-08,3434,3434.TWO,上櫃,10.664504,10.686092,10.664504,10.686092,4632
2013-08-09,3434,3434.TWO,上櫃,10.686092,10.686092,10.686092,10.686092,4632
2013-08-12,3434,3434.TWO,上櫃,10.686092,10.686092,10.686092,10.686092,65
2013-08-13,3434,3434.TWO,上櫃,10.470212,10.578152,10.470212,10.578152,1852
2013-08-14,3434,3434.TWO,上櫃,10.578152,10.578152,10.578152,10.578152,1852
2013-08-15,3434,3434.TWO,上櫃,10.470212,11.009913,10.470212,10.470212,12145
2013-08-16,3434,3434.TWO,上櫃,10.578152,10.578152,10.578152,10.578152,1554
2013-08-19,3434,3434.TWO,上櫃,10.524182,10.524182,10.524182,10.524182,4632
2013-08-20,3434,3434.TWO,上櫃,10.524182,10.524182,10.524182,10.524182,9264
2013-08-22,3434,3434.TWO,上櫃,10.632122,10.632122,10.632122,10.632122,4633
2013-08-23,3434,3434.TWO,上櫃,11.009913,11.009913,10.65371,10.65371,42616
2013-08-26,3434,3434.TWO,上櫃,10.794033,11.063883,10.578152,10.578152,22234
2013-08-27,3434,3434.TWO,上櫃,10.578152,10.578152,10.578152,10.578152,1852
2013-08-28,3434,3434.TWO,上櫃,10.470212,10.955943,10.470212,10.955943,10190
2013-08-29,3434,3434.TWO,上櫃,10.794033,10.955943,10.632122,10.632122,8337
2013-08-30,3434,3434.TWO,上櫃,11.009913,11.009913,10.642916,10.783238,6603
2013-09-02,3434,3434.TWO,上櫃,10.794033,11.225794,10.696886,10.740062,35204
2013-09-03,3434,3434.TWO,上櫃,10.794033,10.794033,10.740062,10.740062,15805
2013-09-04,3434,3434.TWO,上櫃,10.794033,11.063883,10.70768,10.794033,28923
2013-09-05,3434,3434.TWO,上櫃,10.955943,11.225794,10.848003,10.848003,61144
2013-09-06,3434,3434.TWO,上櫃,10.848003,10.848003,10.848003,10.848003,3705
2013-09-09,3434,3434.TWO,上櫃,10.794033,11.009913,10.794033,10.794033,20381
2013-09-10,3434,3434.TWO,上櫃,10.848003,11.009913,10.848003,10.848003,31498
2013-09-11,3434,3434.TWO,上櫃,10.901973,11.009913,10.848003,10.848003,29923
2013-09-12,3434,3434.TWO,上櫃,11.009913,11.009913,10.848003,10.848003,14823
2013-09-13,3434,3434.TWO,上櫃,10.955943,11.009913,10.848003,10.848003,6402
2013-09-16,3434,3434.TWO,上櫃,11.009913,11.009913,10.848003,10.848003,26866
2013-09-17,3434,3434.TWO,上櫃,10.955943,11.009913,10.76165,10.848003,34532
2013-09-18,3434,3434.TWO,上櫃,10.848003,11.009913,10.740062,10.794033,25013
2013-09-23,3434,3434.TWO,上櫃,10.686092,10.686092,10.686092,10.686092,11372
2013-09-24,3434,3434.TWO,上櫃,11.009913,11.009913,10.696886,10.696886,14575
2013-09-25,3434,3434.TWO,上櫃,10.718474,10.718474,10.718474,10.718474,1749
2013-09-26,3434,3434.TWO,上櫃,10.718474,10.718474,10.718474,10.718474,1749
2013-09-27,3434,3434.TWO,上櫃,10.718474,10.718474,10.718474,10.718474,4632
2013-09-30,3434,3434.TWO,上櫃,10.848003,10.901973,10.729268,10.729268,7411
2013-10-01,3434,3434.TWO,上櫃,10.729268,10.729268,10.686092,10.686092,5558
2013-10-02,3434,3434.TWO,上櫃,10.718474,10.718474,10.718474,10.718474,9264
2013-10-03,3434,3434.TWO,上櫃,10.76165,10.76165,10.76165,10.76165,4753
2013-10-04,3434,3434.TWO,上櫃,10.76165,10.76165,10.76165,10.76165,4632
2013-10-07,3434,3434.TWO,上櫃,10.76165,10.76165,10.76165,10.76165,4632
2013-10-08,3434,3434.TWO,上櫃,10.750856,10.750856,10.750856,10.750856,3705
2013-10-09,3434,3434.TWO,上櫃,10.750856,10.750856,10.750856,10.750856,3705
2013-10-11,3434,3434.TWO,上櫃,10.750856,10.750856,10.750856,10.750856,9264
2013-10-14,3434,3434.TWO,上櫃,10.750856,10.750856,10.750856,10.750856,4632
2013-10-15,3434,3434.TWO,上櫃,10.750856,11.009913,10.750856,10.750856,17602
2013-10-16,3434,3434.TWO,上櫃,10.750856,10.750856,10.750856,10.750856,17602
2013-10-17,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,4632
2013-10-18,3434,3434.TWO,上櫃,11.009913,11.171824,10.750856,10.783238,59292
2013-10-21,3434,3434.TWO,上櫃,11.009913,11.171824,10.686092,10.901973,62173
2013-10-22,3434,3434.TWO,上櫃,11.009913,11.171824,10.848003,10.955943,37057
2013-10-23,3434,3434.TWO,上櫃,10.955943,10.955943,10.955943,10.955943,37057
2013-10-24,3434,3434.TWO,上櫃,10.955943,11.009913,10.848003,10.848003,19455
2013-10-25,3434,3434.TWO,上櫃,11.009913,11.009913,10.848003,10.848003,19455
2013-10-28,3434,3434.TWO,上櫃,10.901973,11.009913,10.848003,10.848003,9264
2013-10-29,3434,3434.TWO,上櫃,11.009913,11.063883,10.794033,10.848003,31498
2013-10-30,3434,3434.TWO,上櫃,11.009913,11.171824,10.848003,10.848003,12688
2013-10-31,3434,3434.TWO,上櫃,10.848003,11.117854,10.848003,11.117854,31367
2013-11-01,3434,3434.TWO,上櫃,11.117854,11.117854,10.955943,10.955943,24846
2013-11-04,3434,3434.TWO,上櫃,11.009913,11.009913,10.848003,10.848003,13122
2013-11-05,3434,3434.TWO,上櫃,10.848003,11.009913,10.848003,10.848003,18528
2013-11-06,3434,3434.TWO,上櫃,11.009913,11.009913,10.848003,10.848003,7802
2013-11-07,3434,3434.TWO,上櫃,11.009913,11.009913,10.901973,10.901973,10528
2013-11-08,3434,3434.TWO,上櫃,11.009913,11.009913,10.794033,10.794033,37057
2013-11-11,3434,3434.TWO,上櫃,11.009913,11.009913,10.740062,10.740062,15749
2013-11-12,3434,3434.TWO,上櫃,10.794033,11.117854,10.794033,10.794033,32425
2013-11-13,3434,3434.TWO,上櫃,11.009913,11.009913,10.794033,10.794033,35204
2013-11-14,3434,3434.TWO,上櫃,11.009913,11.117854,10.848003,10.848003,47248
2013-11-15,3434,3434.TWO,上櫃,10.848003,11.009913,10.794033,10.848003,28719
2013-11-18,3434,3434.TWO,上櫃,11.009913,11.009913,10.848003,10.848003,24613
2013-11-19,3434,3434.TWO,上櫃,10.848003,10.848003,10.848003,10.848003,24613
2013-11-20,3434,3434.TWO,上櫃,10.848003,10.848003,10.848003,10.848003,1852
2013-11-21,3434,3434.TWO,上櫃,10.848003,10.901973,10.848003,10.901973,11128
2013-11-22,3434,3434.TWO,上櫃,10.901973,10.901973,10.848003,10.848003,1852
2013-11-25,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,4641
2013-11-26,3434,3434.TWO,上櫃,10.794033,11.225794,10.686092,10.686092,13896
2013-11-27,3434,3434.TWO,上櫃,11.009913,11.009913,11.009913,11.009913,4632
2013-11-28,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,1852
2013-11-29,3434,3434.TWO,上櫃,11.009913,11.009913,10.794033,10.794033,12451
2013-12-02,3434,3434.TWO,上櫃,11.009913,11.009913,11.009913,11.009913,4632
2013-12-03,3434,3434.TWO,上櫃,11.009913,11.009913,11.009913,11.009913,4632
2013-12-04,3434,3434.TWO,上櫃,10.955943,10.955943,10.955943,10.955943,4632
2013-12-05,3434,3434.TWO,上櫃,10.955943,10.955943,10.955943,10.955943,4632
2013-12-06,3434,3434.TWO,上櫃,10.794033,10.794033,10.70768,10.70768,5558
2013-12-09,3434,3434.TWO,上櫃,10.167979,10.308301,10.157185,10.308301,7412
2013-12-10,3434,3434.TWO,上櫃,10.901973,10.901973,10.901973,10.901973,1918
2013-12-11,3434,3434.TWO,上櫃,10.362271,10.848003,10.362271,10.848003,4632
2013-12-12,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,4632
2013-12-13,3434,3434.TWO,上櫃,10.783238,10.783238,10.783238,10.783238,4632
2013-12-16,3434,3434.TWO,上櫃,10.740062,10.772444,10.481006,10.481006,4632
2013-12-17,3434,3434.TWO,上櫃,10.470212,10.470212,10.470212,10.470212,2648
2013-12-18,3434,3434.TWO,上櫃,10.470212,10.470212,10.470212,10.470212,926
2013-12-19,3434,3434.TWO,上櫃,10.524182,10.524182,10.524182,10.524182,926
2013-12-20,3434,3434.TWO,上櫃,10.524182,10.524182,10.524182,10.524182,926
2013-12-23,3434,3434.TWO,上櫃,10.54577,10.54577,10.54577,10.54577,926
2013-12-24,3434,3434.TWO,上櫃,10.686092,10.794033,10.686092,10.794033,32425
2013-12-25,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,18529
2013-12-26,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,18529
2013-12-27,3434,3434.TWO,上櫃,10.556564,10.556564,10.556564,10.556564,5559
2013-12-30,3434,3434.TWO,上櫃,10.556564,10.556564,10.556564,10.556564,5559
2013-12-31,3434,3434.TWO,上櫃,10.524182,11.117854,10.524182,11.117854,34431
2014-01-02,3434,3434.TWO,上櫃,10.76165,10.76165,10.76165,10.76165,5565
2014-01-03,3434,3434.TWO,上櫃,10.76165,11.063883,10.65371,10.65371,10190
2014-01-06,3434,3434.TWO,上櫃,11.009913,11.009913,10.955943,10.955943,2779
2014-01-07,3434,3434.TWO,上櫃,10.955943,10.955943,10.955943,10.955943,2779
2014-01-08,3434,3434.TWO,上櫃,10.955943,10.955943,10.955943,10.955943,2779
2014-01-09,3434,3434.TWO,上櫃,10.955943,10.955943,10.955943,10.955943,2779
2014-01-10,3434,3434.TWO,上櫃,10.901973,10.901973,10.901973,10.901973,2779
2014-01-13,3434,3434.TWO,上櫃,10.740062,10.740062,10.740062,10.740062,1852
2014-01-14,3434,3434.TWO,上櫃,10.901973,10.901973,10.901973,10.901973,2747
2014-01-15,3434,3434.TWO,上櫃,11.009913,11.441674,11.009913,11.279764,35204
2014-01-16,3434,3434.TWO,上櫃,11.009913,11.009913,11.009913,11.009913,4632
2014-01-17,3434,3434.TWO,上櫃,11.063883,11.063883,11.063883,11.063883,1852
2014-01-20,3434,3434.TWO,上櫃,11.387704,11.387704,11.333734,11.333734,9264
2014-01-21,3434,3434.TWO,上櫃,11.225794,11.225794,11.225794,11.225794,7411
2014-01-22,3434,3434.TWO,上櫃,11.117854,11.117854,11.063883,11.063883,4632
2014-01-23,3434,3434.TWO,上櫃,11.225794,11.225794,11.063883,11.063883,5558
2014-01-24,3434,3434.TWO,上櫃,11.063883,11.063883,10.848003,10.848003,9264
2014-01-27,3434,3434.TWO,上櫃,10.848003,10.848003,10.848003,10.848003,4632
2014-02-05,3434,3434.TWO,上櫃,10.848003,10.848003,10.848003,10.848003,4632
2014-02-06,3434,3434.TWO,上櫃,10.729268,11.225794,10.729268,11.117854,10190
2014-02-07,3434,3434.TWO,上櫃,11.117854,11.117854,11.117854,11.117854,10190
2014-02-10,3434,3434.TWO,上櫃,11.117854,11.117854,11.009913,11.009913,4633
2014-02-11,3434,3434.TWO,上櫃,11.117854,11.333734,11.009913,11.009913,44469
2014-02-12,3434,3434.TWO,上櫃,10.955943,11.009913,10.955943,11.009913,30572
2014-02-13,3434,3434.TWO,上櫃,11.009913,11.009913,10.955943,10.955943,3705
2014-02-14,3434,3434.TWO,上櫃,10.955943,10.955943,10.955943,10.955943,3705
2014-02-17,3434,3434.TWO,上櫃,10.955943,10.955943,10.955943,10.955943,3705
2014-02-18,3434,3434.TWO,上櫃,10.901973,10.901973,10.794033,10.794033,4632
2014-02-19,3434,3434.TWO,上櫃,11.117854,11.117854,11.117854,11.117854,1852
2014-02-20,3434,3434.TWO,上櫃,10.794033,11.117854,10.794033,10.794033,9202
2014-02-21,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,9202
2014-02-24,3434,3434.TWO,上櫃,11.063883,11.387704,11.009913,11.225794,10292
2014-02-25,3434,3434.TWO,上櫃,11.063883,11.063883,11.063883,11.063883,926
2014-02-26,3434,3434.TWO,上櫃,11.063883,11.063883,11.063883,11.063883,926
2014-02-27,3434,3434.TWO,上櫃,10.901973,10.901973,10.794033,10.794033,17602
2014-03-03,3434,3434.TWO,上櫃,11.117854,11.117854,11.117854,11.117854,926
2014-03-04,3434,3434.TWO,上櫃,11.063883,11.063883,11.063883,11.063883,926
2014-03-05,3434,3434.TWO,上櫃,11.063883,11.063883,11.063883,11.063883,926
2014-03-06,3434,3434.TWO,上櫃,11.063883,11.063883,11.063883,11.063883,926
2014-03-07,3434,3434.TWO,上櫃,10.848003,10.848003,10.848003,10.848003,926
2014-03-10,3434,3434.TWO,上櫃,10.794033,10.794033,10.686092,10.686092,6485
2014-03-11,3434,3434.TWO,上櫃,10.718474,10.718474,10.718474,10.718474,6485
2014-03-12,3434,3434.TWO,上櫃,10.718474,10.718474,10.718474,10.718474,926
2014-03-13,3434,3434.TWO,上櫃,11.009913,11.117854,10.794033,10.794033,35204
2014-03-14,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,35204
2014-03-17,3434,3434.TWO,上櫃,11.117854,11.117854,11.117854,11.117854,977
2014-03-18,3434,3434.TWO,上櫃,11.171824,11.171824,11.171824,11.171824,926
2014-03-19,3434,3434.TWO,上櫃,11.009913,11.171824,11.009913,11.009913,10190
2014-03-20,3434,3434.TWO,上櫃,11.171824,11.171824,11.009913,11.117854,12970
2014-03-21,3434,3434.TWO,上櫃,10.955943,11.117854,10.794033,11.117854,6485
2014-03-24,3434,3434.TWO,上櫃,11.171824,11.171824,10.794033,10.794033,18528
2014-03-25,3434,3434.TWO,上櫃,11.171824,11.171824,11.171824,11.171824,926
2014-03-26,3434,3434.TWO,上櫃,11.225794,11.225794,10.794033,11.117854,10190
2014-03-27,3434,3434.TWO,上櫃,11.063883,11.063883,11.063883,11.063883,1852
2014-03-28,3434,3434.TWO,上櫃,11.063883,11.063883,11.063883,11.063883,2784
2014-03-31,3434,3434.TWO,上櫃,11.063883,11.063883,11.063883,11.063883,2784
2014-04-01,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,1852
2014-04-02,3434,3434.TWO,上櫃,10.794033,11.009913,10.794033,11.009913,6348
2014-04-03,3434,3434.TWO,上櫃,10.955943,10.955943,10.955943,10.955943,6348
2014-04-07,3434,3434.TWO,上櫃,10.848003,10.901973,10.848003,10.901973,38499
2014-04-08,3434,3434.TWO,上櫃,11.009913,11.009913,11.009913,11.009913,926
2014-04-09,3434,3434.TWO,上櫃,10.955943,10.955943,10.955943,10.955943,926
2014-04-10,3434,3434.TWO,上櫃,10.901973,10.955943,10.481006,10.901973,25940
2014-04-11,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,926
2014-04-14,3434,3434.TWO,上櫃,10.955943,10.955943,10.901973,10.901973,5651
2014-04-15,3434,3434.TWO,上櫃,10.955943,11.063883,10.848003,11.063883,16675
2014-04-16,3434,3434.TWO,上櫃,11.063883,11.117854,11.063883,11.063883,4724
2014-04-17,3434,3434.TWO,上櫃,11.171824,11.171824,10.848003,11.063883,10190
2014-04-18,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,3807
2014-04-21,3434,3434.TWO,上櫃,11.009913,11.009913,11.009913,11.009913,926
2014-04-22,3434,3434.TWO,上櫃,10.556564,11.009913,10.556564,10.901973,10190
2014-04-23,3434,3434.TWO,上櫃,11.171824,11.171824,10.696886,11.009913,7411
2014-04-24,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,1852
2014-04-25,3434,3434.TWO,上櫃,11.117854,11.117854,11.117854,11.117854,926
2014-04-28,3434,3434.TWO,上櫃,11.009913,11.009913,11.009913,11.009913,926
2014-04-29,3434,3434.TWO,上櫃,10.955943,10.955943,10.955943,10.955943,926
2014-04-30,3434,3434.TWO,上櫃,11.063883,11.063883,10.481006,10.955943,2779
2014-05-02,3434,3434.TWO,上櫃,11.063883,11.063883,11.063883,11.063883,926
2014-05-05,3434,3434.TWO,上櫃,10.955943,10.955943,10.955943,10.955943,92
2014-05-06,3434,3434.TWO,上櫃,11.063883,11.063883,11.063883,11.063883,926
2014-05-07,3434,3434.TWO,上櫃,10.578152,10.848003,10.578152,10.848003,6485
2014-05-08,3434,3434.TWO,上櫃,10.955943,10.955943,10.955943,10.955943,926
2014-05-09,3434,3434.TWO,上櫃,10.848003,10.848003,10.848003,10.848003,926
2014-05-12,3434,3434.TWO,上櫃,10.610534,10.794033,10.610534,10.794033,2779
2014-05-13,3434,3434.TWO,上櫃,10.610534,10.848003,10.610534,10.848003,2932
2014-05-14,3434,3434.TWO,上櫃,10.848003,10.848003,10.848003,10.848003,2932
2014-05-15,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,2932
2014-05-16,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,1852
2014-05-19,3434,3434.TWO,上櫃,10.794033,10.794033,10.794033,10.794033,228
2014-05-20,3434,3434.TWO,上櫃,10.578152,10.76165,10.578152,10.76165,10190
2014-05-21,3434,3434.TWO,上櫃,10.578152,10.772444,10.373065,10.76165,8337
2014-05-22,3434,3434.TWO,上櫃,10.686092,10.772444,10.686092,10.772444,5558
2014-05-23,3434,3434.TWO,上櫃,10.76165,10.772444,10.448623,10.76165,6485
2014-05-26,3434,3434.TWO,上櫃,10.783238,10.955943,10.783238,10.955943,1986
2014-05-27,3434,3434.TWO,上櫃,10.772444,10.772444,10.772444,10.772444,1986
2014-05-28,3434,3434.TWO,上櫃,10.4918,10.675298,10.4918,10.675298,1852
2014-05-29,3434,3434.TWO,上櫃,10.481006,10.610534,10.03845,10.254331,35255
2014-05-30,3434,3434.TWO,上櫃,10.254331,10.65371,9.98448,10.081626,22234
2014-06-03,3434,3434.TWO,上櫃,10.243537,10.243537,10.243537,10.243537,926
2014-06-04,3434,3434.TWO,上櫃,10.567358,10.567358,10.243537,10.254331,13896
2014-06-05,3434,3434.TWO,上櫃,10.448623,10.448623,9.941304,10.232743,4077
2014-06-06,3434,3434.TWO,上櫃,9.82257,10.135597,9.82257,10.124802,4632
2014-06-09,3434,3434.TWO,上櫃,10.09242,10.221949,10.09242,10.221949,5558
2014-06-10,3434,3434.TWO,上櫃,10.243537,10.254331,10.243537,10.254331,10190
2014-06-11,3434,3434.TWO,上櫃,10.567358,10.567358,9.779393,10.221949,11117
2014-06-12,3434,3434.TWO,上櫃,10.221949,10.221949,9.844158,10.178773,10190
2014-06-13,3434,3434.TWO,上櫃,9.887334,10.027656,9.82257,10.027656,35204
2014-06-16,3434,3434.TWO,上櫃,10.211155,10.211155,10.081626,10.081626,2802
2014-06-17,3434,3434.TWO,上櫃,9.747011,10.09242,9.747011,10.070832,6596
2014-06-18,3434,3434.TWO,上櫃,10.211155,10.211155,10.211155,10.211155,926
2014-06-19,3434,3434.TWO,上櫃,10.114008,10.114008,10.114008,10.114008,565
2014-06-20,3434,3434.TWO,上櫃,10.114008,10.114008,10.114008,10.114008,565
