date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-11-13,6423,6423.TWO,上櫃,56.338181,56.338181,54.887581,56.338181,89797
2017-11-14,6423,6423.TWO,上櫃,57.337917,58.318054,56.063744,57.337917,79601
2017-11-15,6423,6423.TWO,上櫃,57.426132,57.426132,55.975529,57.426132,65308
2017-11-16,6423,6423.TWO,上櫃,58.063217,61.650513,57.337917,58.063217,252788
2017-11-17,6423,6423.TWO,上櫃,57.328117,58.808121,56.661625,57.328117,53066
2017-11-20,6423,6423.TWO,上櫃,57.524143,57.612354,57.171295,57.524143,34695
2017-11-21,6423,6423.TWO,上櫃,57.043877,57.622158,56.681229,57.043877,66843
2017-11-22,6423,6423.TWO,上櫃,56.847851,57.328117,56.602818,56.847851,58914
2017-11-23,6423,6423.TWO,上櫃,56.808643,56.838051,56.063744,56.808643,20413
2017-11-24,6423,6423.TWO,上櫃,56.838051,57.034077,55.377647,56.838051,9393
2017-11-27,6423,6423.TWO,上櫃,56.847851,57.043877,56.063744,56.847851,23477
2017-11-28,6423,6423.TWO,上櫃,56.024536,57.024277,55.377647,56.024536,14437
2017-11-29,6423,6423.TWO,上櫃,55.661888,56.524406,55.377647,55.661888,17357
2017-11-30,6423,6423.TWO,上櫃,56.03434,56.357784,55.279633,56.03434,29593
2017-12-01,6423,6423.TWO,上櫃,56.05394,56.34798,55.377647,56.05394,24493
2017-12-04,6423,6423.TWO,上櫃,56.03434,56.03434,55.505066,56.03434,17349
2017-12-05,6423,6423.TWO,上櫃,55.52467,56.03434,55.279633,55.52467,38820
2017-12-06,6423,6423.TWO,上櫃,55.377647,55.661888,54.985592,55.377647,22773
2017-12-07,6423,6423.TWO,上櫃,56.03434,56.03434,55.181622,56.03434,27549
2017-12-08,6423,6423.TWO,上櫃,56.03434,56.03434,55.093407,56.03434,17553
2017-12-11,6423,6423.TWO,上櫃,56.03434,56.03434,55.279633,56.03434,26532
2017-12-12,6423,6423.TWO,上櫃,56.014736,56.03434,55.377647,56.014736,18369
2017-12-13,6423,6423.TWO,上櫃,56.740036,56.838051,55.995132,56.740036,7143
2017-12-14,6423,6423.TWO,上櫃,56.396988,56.455795,55.279633,56.396988,60208
2017-12-15,6423,6423.TWO,上櫃,55.867714,56.151955,55.407051,55.867714,48472
2017-12-18,6423,6423.TWO,上櫃,55.661888,56.161755,55.181622,55.661888,38483
2017-12-19,6423,6423.TWO,上櫃,55.348244,55.83831,54.985592,55.348244,15533
2017-12-20,6423,6423.TWO,上櫃,55.31884,55.348244,55.083607,55.31884,14406
2017-12-21,6423,6423.TWO,上櫃,55.867714,56.838051,55.377647,55.867714,50319
2017-12-22,6423,6423.TWO,上櫃,55.808907,55.867714,55.211025,55.808907,22982
2017-12-25,6423,6423.TWO,上櫃,56.151955,56.847851,55.593277,56.151955,27757
2017-12-26,6423,6423.TWO,上櫃,55.279633,55.652084,54.887581,55.279633,66595
2017-12-27,6423,6423.TWO,上櫃,54.877777,55.279633,54.407314,54.877777,22453
2017-12-28,6423,6423.TWO,上櫃,55.31884,55.31884,53.907444,55.31884,41838
2017-12-29,6423,6423.TWO,上櫃,55.044403,55.044403,54.426914,55.044403,10207
2018-01-02,6423,6423.TWO,上櫃,55.857914,55.857914,54.887581,55.857914,2047
2018-01-03,6423,6423.TWO,上櫃,55.554073,55.857914,55.191422,55.554073,9185
2018-01-04,6423,6423.TWO,上櫃,55.377647,55.769703,54.887581,55.377647,3064
2018-01-05,6423,6423.TWO,上櫃,54.985592,55.671688,54.985592,54.985592,9187
2018-01-08,6423,6423.TWO,上櫃,55.044403,55.632484,54.848373,55.044403,9186
2018-01-09,6423,6423.TWO,上櫃,55.054203,55.348244,54.887581,55.054203,22457
2018-01-10,6423,6423.TWO,上櫃,55.024799,55.054203,54.691551,55.024799,13269
2018-01-11,6423,6423.TWO,上櫃,54.877777,55.024799,54.230888,54.877777,4084
2018-01-12,6423,6423.TWO,上櫃,56.838051,57.034077,54.720959,56.838051,104981
2018-01-15,6423,6423.TWO,上櫃,55.759899,56.230366,55.220825,55.759899,34318
2018-01-16,6423,6423.TWO,上櫃,55.269833,55.279633,54.79937,55.269833,17353
2018-01-17,6423,6423.TWO,上櫃,55.073807,55.073807,54.652348,55.073807,77692
2018-01-18,6423,6423.TWO,上櫃,54.838573,55.661888,54.838573,54.838573,20409
2018-01-19,6423,6423.TWO,上櫃,54.975792,55.465858,53.907444,54.975792,24491
2018-01-22,6423,6423.TWO,上櫃,55.367847,55.367847,54.573936,55.367847,25507
2018-01-23,6423,6423.TWO,上櫃,55.073807,55.367847,54.701355,55.073807,10207
2018-01-24,6423,6423.TWO,上櫃,54.691551,54.887581,53.907444,54.691551,11808
2018-01-25,6423,6423.TWO,上櫃,54.59354,54.691551,54.201485,54.59354,21430
2018-01-26,6423,6423.TWO,上櫃,54.642548,54.642548,54.2995,54.642548,7144
2018-01-29,6423,6423.TWO,上櫃,54.495525,54.877777,54.211288,54.495525,17432
2018-01-30,6423,6423.TWO,上櫃,53.407578,54.495525,52.329426,53.407578,77807
2018-01-31,6423,6423.TWO,上櫃,53.113537,53.691814,51.996181,53.113537,22504
2018-02-01,6423,6423.TWO,上櫃,53.093933,53.103733,52.447044,53.093933,6430
2018-02-02,6423,6423.TWO,上櫃,52.603867,53.142941,52.162804,52.603867,34188
2018-02-05,6423,6423.TWO,上櫃,52.231415,52.927307,51.790352,52.231415,23010
2018-02-06,6423,6423.TWO,上櫃,51.153263,51.947174,50.486771,51.153263,27264
2018-02-07,6423,6423.TWO,上櫃,52.231415,52.917507,50.976841,52.231415,13267
2018-02-08,6423,6423.TWO,上櫃,52.437241,52.437241,51.947174,52.437241,16430
2018-02-09,6423,6423.TWO,上櫃,52.437241,52.437241,52.437241,52.437241,0
2018-02-12,6423,6423.TWO,上櫃,52.094193,52.094193,50.771011,52.094193,20411
2018-02-21,6423,6423.TWO,上櫃,52.907707,52.927307,51.457108,52.907707,15309
2018-02-22,6423,6423.TWO,上櫃,52.623466,52.829296,52.437241,52.623466,13267
2018-02-23,6423,6423.TWO,上櫃,52.917507,52.917507,52.917507,52.917507,1
2018-02-26,6423,6423.TWO,上櫃,52.378433,52.63327,51.947174,52.378433,7146
2018-02-27,6423,6423.TWO,上櫃,52.927307,52.927307,51.800156,52.927307,8166
2018-03-01,6423,6423.TWO,上櫃,52.917507,52.927307,51.956974,52.917507,6571
2018-03-02,6423,6423.TWO,上櫃,52.986118,52.986118,52.437241,52.986118,17553
2018-03-05,6423,6423.TWO,上櫃,52.986118,52.986118,52.986118,52.986118,0
2018-03-06,6423,6423.TWO,上櫃,56.05394,56.05394,53.123337,56.05394,75088
2018-03-07,6423,6423.TWO,上櫃,56.54401,57.818184,55.867714,56.54401,115288
2018-03-08,6423,6423.TWO,上櫃,55.83831,57.141891,54.887581,55.83831,59185
2018-03-09,6423,6423.TWO,上櫃,56.495003,56.847851,55.83831,56.495003,55249
2018-03-12,6423,6423.TWO,上櫃,57.132092,57.808384,56.230366,57.132092,57352
2018-03-13,6423,6423.TWO,上櫃,61.101639,61.160446,56.847851,61.101639,222819
2018-03-14,6423,6423.TWO,上櫃,59.592232,60.758591,57.827988,59.592232,138472
2018-03-15,6423,6423.TWO,上櫃,60.768391,61.052631,59.788258,60.768391,72460
2018-03-16,6423,6423.TWO,上櫃,61.49369,62.140583,60.601768,61.49369,136206
2018-03-19,6423,6423.TWO,上櫃,61.033028,61.640713,59.798058,61.033028,136217
2018-03-20,6423,6423.TWO,上櫃,60.268524,61.033028,58.915936,60.268524,83676
2018-03-21,6423,6423.TWO,上櫃,60.444946,60.46455,58.808121,60.444946,58571
2018-03-22,6423,6423.TWO,上櫃,60.523357,60.758591,59.788258,60.523357,96225
2018-03-23,6423,6423.TWO,上櫃,61.640713,62.42482,59.788258,61.640713,81937
2018-03-26,6423,6423.TWO,上櫃,60.935017,61.552502,60.474354,60.935017,129840
2018-03-27,6423,6423.TWO,上櫃,61.238857,61.238857,60.474354,61.238857,29667
2018-03-28,6423,6423.TWO,上櫃,65.914101,65.933708,60.768391,65.914101,321628
2018-03-29,6423,6423.TWO,上櫃,65.639664,66.659004,64.198868,65.639664,371084
2018-03-30,6423,6423.TWO,上櫃,64.679131,65.169197,63.708797,64.679131,142566
2018-04-02,6423,6423.TWO,上櫃,63.895023,64.385094,62.92469,63.895023,64518
2018-04-03,6423,6423.TWO,上櫃,62.93449,63.708797,61.758327,62.93449,46075
2018-04-09,6423,6423.TWO,上櫃,65.169197,65.463242,61.748528,65.169197,147546
2018-04-10,6423,6423.TWO,上櫃,64.100853,65.061386,63.414757,64.100853,13811
2018-04-11,6423,6423.TWO,上櫃,64.982971,65.953308,64.208664,64.982971,136194
2018-04-12,6423,6423.TWO,上櫃,64.777145,64.982971,64.492905,64.777145,21436
2018-04-13,6423,6423.TWO,上櫃,64.924164,64.973175,64.296883,64.924164,14594
2018-04-16,6423,6423.TWO,上櫃,63.708797,64.679131,62.728664,63.708797,57795
2018-04-17,6423,6423.TWO,上櫃,62.718861,63.708797,62.238594,62.718861,109600
2018-04-18,6423,6423.TWO,上櫃,62.91489,63.208927,61.875946,62.91489,92902
2018-04-19,6423,6423.TWO,上櫃,62.718861,63.022701,62.336609,62.718861,38472
2018-04-20,6423,6423.TWO,上櫃,62.20919,62.62085,61.562302,62.20919,41034
2018-04-23,6423,6423.TWO,上櫃,63.012901,63.218731,62.042568,63.012901,72039
2018-04-24,6423,6423.TWO,上櫃,60.935017,62.522835,60.474354,60.935017,153762
2018-04-25,6423,6423.TWO,上櫃,60.572365,61.924953,57.337917,60.572365,233476
2018-04-26,6423,6423.TWO,上櫃,59.788258,61.258461,58.808121,59.788258,83854
2018-04-27,6423,6423.TWO,上櫃,60.268524,60.572365,59.788258,60.268524,17432
2018-04-30,6423,6423.TWO,上櫃,61.238857,61.238857,60.582165,61.238857,22856
2018-05-02,6423,6423.TWO,上櫃,61.238857,61.728924,60.582165,61.238857,36842
2018-05-03,6423,6423.TWO,上櫃,61.336872,61.336872,59.298187,61.336872,139148
2018-05-04,6423,6423.TWO,上櫃,61.434883,61.434883,60.082298,61.434883,47947
2018-05-07,6423,6423.TWO,上櫃,60.954617,61.356472,60.68018,60.954617,14593
2018-05-08,6423,6423.TWO,上櫃,61.346672,61.444687,60.67038,61.346672,17556
2018-05-09,6423,6423.TWO,上櫃,60.935017,62.228794,60.474354,60.935017,37757
2018-05-10,6423,6423.TWO,上櫃,60.46455,61.738728,59.994083,60.46455,32152
2018-05-11,6423,6423.TWO,上櫃,60.660576,60.660576,59.798058,60.660576,14390
2018-05-14,6423,6423.TWO,上櫃,60.562565,60.572365,60.24892,60.562565,3063
2018-05-15,6423,6423.TWO,上櫃,60.268524,60.572365,59.788258,60.268524,15409
2018-05-16,6423,6423.TWO,上櫃,59.876469,60.268524,59.307991,59.876469,23476
2018-05-17,6423,6423.TWO,上櫃,59.886269,60.082298,59.298187,59.886269,69488
2018-05-18,6423,6423.TWO,上櫃,60.572365,60.572365,59.396202,60.572365,60413
2018-05-21,6423,6423.TWO,上櫃,61.052631,61.444687,60.572365,61.052631,36738
2018-05-22,6423,6423.TWO,上櫃,60.082298,61.062431,60.082298,60.082298,15411
2018-05-23,6423,6423.TWO,上櫃,60.170509,60.572365,59.602032,60.170509,52046
2018-05-24,6423,6423.TWO,上櫃,60.268524,60.415543,59.494217,60.268524,11227
2018-05-25,6423,6423.TWO,上櫃,61.052631,61.052631,59.798058,61.052631,23574
2018-05-28,6423,6423.TWO,上櫃,60.944817,61.738728,59.994083,60.944817,14175
2018-05-29,6423,6423.TWO,上櫃,60.46455,60.915413,59.788258,60.46455,44640
2018-05-30,6423,6423.TWO,上櫃,61.062431,61.062431,59.876469,61.062431,54814
2018-05-31,6423,6423.TWO,上櫃,63.620586,64.688934,60.190113,63.620586,192645
2018-06-01,6423,6423.TWO,上櫃,62.228794,63.708797,61.748528,62.228794,51789
2018-06-04,6423,6423.TWO,上櫃,62.728664,63.120716,61.748528,62.728664,51230
2018-06-05,6423,6423.TWO,上櫃,62.91489,63.022701,61.758327,62.91489,49279
2018-06-06,6423,6423.TWO,上櫃,64.963371,65.277016,62.238594,64.963371,57096
2018-06-07,6423,6423.TWO,上櫃,64.002838,64.884964,62.92469,64.002838,32459
2018-06-08,6423,6423.TWO,上櫃,62.248398,64.002838,62.248398,62.248398,60923
2018-06-11,6423,6423.TWO,上櫃,63.120716,63.208927,62.140583,63.120716,65557
2018-06-12,6423,6423.TWO,上櫃,63.993038,64.884964,62.905087,63.993038,50261
2018-06-13,6423,6423.TWO,上櫃,63.208927,63.944031,62.238594,63.208927,70024
2018-06-14,6423,6423.TWO,上櫃,62.63065,62.91489,62.042568,62.63065,23064
2018-06-15,6423,6423.TWO,上櫃,62.63065,63.012901,62.062172,62.63065,24492
2018-06-19,6423,6423.TWO,上櫃,62.532635,62.728664,61.405479,62.532635,53080
2018-06-20,6423,6423.TWO,上櫃,62.718861,62.718861,61.552502,62.718861,41062
2018-06-21,6423,6423.TWO,上櫃,62.513035,62.728664,61.944553,62.513035,29951
2018-06-22,6423,6423.TWO,上櫃,61.885746,62.042568,61.072235,61.885746,44523
2018-06-25,6423,6423.TWO,上櫃,61.650513,61.993561,61.258461,61.650513,22456
2018-06-26,6423,6423.TWO,上櫃,61.395679,61.542698,60.768391,61.395679,8524
2018-06-27,6423,6423.TWO,上櫃,62.228794,62.238594,60.768391,62.228794,39494
2018-06-28,6423,6423.TWO,上櫃,62.238594,62.42482,61.552502,62.238594,71940
2018-06-29,6423,6423.TWO,上櫃,61.728924,62.022964,61.258461,61.728924,26033
2018-07-02,6423,6423.TWO,上櫃,61.640713,61.748528,60.768391,61.640713,5104
2018-07-03,6423,6423.TWO,上櫃,61.052631,61.552502,60.67038,61.052631,88065
2018-07-04,6423,6423.TWO,上櫃,61.317268,61.444687,60.876205,61.317268,35714
2018-07-05,6423,6423.TWO,上櫃,60.758591,61.248657,58.808121,60.758591,124748
2018-07-06,6423,6423.TWO,上櫃,60.562565,60.856606,59.788258,60.562565,75648
2018-07-09,6423,6423.TWO,上櫃,60.552761,60.562565,59.798058,60.552761,41227
2018-07-10,6423,6423.TWO,上櫃,60.562565,60.562565,59.788258,60.562565,58302
2018-07-11,6423,6423.TWO,上櫃,60.160709,60.474354,59.798058,60.160709,133296
2018-07-12,6423,6423.TWO,上櫃,59.984283,60.072495,59.592232,59.984283,72692
2018-07-13,6423,6423.TWO,上櫃,60.121502,60.25872,59.700047,60.121502,44082
2018-07-16,6423,6423.TWO,上櫃,59.984283,60.160709,59.690243,59.984283,39850
2018-07-17,6423,6423.TWO,上櫃,60.111702,60.111702,59.602032,60.111702,46430
2018-07-18,6423,6423.TWO,上櫃,59.96468,59.984283,59.602032,59.96468,13268
2018-07-19,6423,6423.TWO,上櫃,59.96468,60.023491,59.592232,59.96468,10207
2018-07-20,6423,6423.TWO,上櫃,59.96468,60.572365,59.513821,59.96468,7728
2018-07-23,6423,6423.TWO,上櫃,59.768654,59.984283,59.494217,59.768654,55205
2018-07-24,6423,6423.TWO,上櫃,59.96468,59.984283,59.592232,59.96468,10310
2018-07-25,6423,6423.TWO,上櫃,60.170509,60.572365,59.504017,60.170509,86778
2018-07-26,6423,6423.TWO,上櫃,60.043091,60.082298,59.690243,60.043091,54491
2018-07-27,6423,6423.TWO,上櫃,60.072495,60.513557,59.700047,60.072495,50734
2018-07-30,6423,6423.TWO,上櫃,60.24892,60.366535,59.788258,60.24892,48516
2018-07-31,6423,6423.TWO,上櫃,60.944817,61.062431,59.984283,60.944817,42842
2018-08-01,6423,6423.TWO,上櫃,63.159924,63.208927,60.376339,63.159924,101508
2018-08-02,6423,6423.TWO,上櫃,62.91489,63.208927,61.758327,62.91489,108187
2018-08-03,6423,6423.TWO,上櫃,62.91489,63.101112,62.336609,62.91489,83486
2018-08-06,6423,6423.TWO,上櫃,64.973175,66.061127,63.512772,64.973175,277056
2018-08-07,6423,6423.TWO,上櫃,63.846016,64.679131,63.218731,63.846016,62766
2018-08-08,6423,6423.TWO,上櫃,62.91489,64.277275,61.748528,62.91489,29826
2018-08-09,6423,6423.TWO,上櫃,62.21899,62.865883,61.748528,62.21899,22550
2018-08-10,6423,6423.TWO,上櫃,63.885223,64.002838,61.748528,63.885223,34801
2018-08-13,6423,6423.TWO,上櫃,62.718861,63.846016,61.572102,62.718861,59805
2018-08-14,6423,6423.TWO,上櫃,62.718861,62.728664,61.846542,62.718861,39288
2018-08-15,6423,6423.TWO,上櫃,62.62085,63.022701,62.248398,62.62085,43881
2018-08-16,6423,6423.TWO,上櫃,61.258461,62.571842,61.072235,61.258461,51791
2018-08-17,6423,6423.TWO,上櫃,62.91489,62.91489,60.866405,62.91489,49531
2018-08-20,6423,6423.TWO,上櫃,62.718861,63.012901,62.140583,62.718861,15959
2018-08-21,6423,6423.TWO,上櫃,62.522835,62.718861,61.846542,62.522835,40158
2018-08-22,6423,6423.TWO,上櫃,61.934753,62.62085,61.082035,61.934753,59598
2018-08-23,6423,6423.TWO,上櫃,61.748528,61.934753,59.298187,61.748528,194108
2018-08-24,6423,6423.TWO,上櫃,60.46455,61.748528,59.298187,60.46455,107537
2018-08-27,6423,6423.TWO,上櫃,60.513557,60.758591,59.886269,60.513557,28675
2018-08-28,6423,6423.TWO,上櫃,62.238594,62.522835,60.376339,62.238594,35394
2018-08-29,6423,6423.TWO,上櫃,61.248657,62.042568,61.062431,61.248657,10205
2018-08-30,6423,6423.TWO,上櫃,61.434883,61.924953,60.768391,61.434883,17450
2018-08-31,6423,6423.TWO,上櫃,61.062431,61.238857,60.768391,61.062431,32727
2018-09-03,6423,6423.TWO,上櫃,60.082298,61.062431,60.082298,60.082298,25304
2018-09-04,6423,6423.TWO,上櫃,58.994347,60.180309,58.808121,58.994347,322576
2018-09-05,6423,6423.TWO,上櫃,59.298187,60.013687,58.808121,59.298187,62244
2018-09-06,6423,6423.TWO,上櫃,59.102161,59.396202,58.327854,59.102161,45405
2018-09-07,6423,6423.TWO,上櫃,58.700306,58.994347,58.024014,58.700306,46738
2018-09-10,6423,6423.TWO,上櫃,57.337917,58.318054,57.141891,57.337917,26230
2018-09-11,6423,6423.TWO,上櫃,57.043877,57.328117,56.56361,57.043877,34183
2018-09-12,6423,6423.TWO,上櫃,56.847851,58.30825,56.847851,56.847851,28677
2018-09-13,6423,6423.TWO,上櫃,56.936062,58.30825,56.357784,56.936062,64902
2018-09-14,6423,6423.TWO,上櫃,56.740036,57.043877,56.161755,56.740036,57143
2018-09-17,6423,6423.TWO,上櫃,56.34798,57.034077,54.103474,56.34798,178271
2018-09-18,6423,6423.TWO,上櫃,56.063744,56.34798,54.789566,56.063744,38677
2018-09-19,6423,6423.TWO,上櫃,56.818447,57.034077,55.867714,56.818447,26747
2018-09-20,6423,6423.TWO,上櫃,57.004673,57.818184,56.465599,57.004673,21433
2018-09-21,6423,6423.TWO,上櫃,57.014473,57.318317,55.965729,57.014473,2044
2018-09-25,6423,6423.TWO,上櫃,57.034077,57.132092,56.357784,57.034077,6124
2018-09-26,6423,6423.TWO,上櫃,57.034077,57.034077,55.867714,57.034077,6126
2018-09-27,6423,6423.TWO,上櫃,56.847851,57.043877,56.063744,56.847851,12246
2018-09-28,6423,6423.TWO,上櫃,55.759899,57.818184,55.475662,55.759899,86739
2018-10-01,6423,6423.TWO,上櫃,54.681751,55.867714,53.417377,54.681751,97971
2018-10-02,6423,6423.TWO,上櫃,53.86824,54.877777,53.417377,53.86824,18985
2018-10-03,6423,6423.TWO,上櫃,53.113537,54.387711,52.927307,53.113537,40003
2018-10-04,6423,6423.TWO,上櫃,51.947174,52.819492,50.771011,51.947174,95475
2018-10-05,6423,6423.TWO,上櫃,51.937374,51.947174,49.506638,51.937374,63237
2018-10-08,6423,6423.TWO,上櫃,51.055252,51.937374,50.084915,51.055252,17350
2018-10-09,6423,6423.TWO,上櫃,48.987164,50.957237,45.096027,48.987164,168326
2018-10-11,6423,6423.TWO,上櫃,44.782383,47.046497,44.037479,44.782383,71331
2018-10-12,6423,6423.TWO,上櫃,45.174438,45.272453,43.616024,45.174438,72755
2018-10-15,6423,6423.TWO,上櫃,46.056561,46.056561,45.086227,46.056561,2756
2018-10-16,6423,6423.TWO,上櫃,46.360401,46.556431,44.890198,46.360401,29894
2018-10-17,6423,6423.TWO,上櫃,46.154575,46.536827,45.968349,46.154575,7043
2018-10-18,6423,6423.TWO,上櫃,46.154575,46.536827,45.870335,46.154575,18571
2018-10-19,6423,6423.TWO,上櫃,45.870335,46.046761,45.576294,45.870335,6330
2018-10-22,6423,6423.TWO,上櫃,45.860535,45.958546,45.24305,45.860535,6123
2018-10-23,6423,6423.TWO,上櫃,45.566494,45.860535,45.096027,45.566494,24807
2018-10-24,6423,6423.TWO,上櫃,45.76252,46.056561,44.792187,45.76252,15765
2018-10-25,6423,6423.TWO,上櫃,43.30238,44.694172,41.175488,43.30238,70403
2018-10-26,6423,6423.TWO,上櫃,42.145821,43.29258,41.165684,42.145821,111600
2018-10-29,6423,6423.TWO,上櫃,41.155884,42.635887,40.185551,41.155884,25817
2018-10-30,6423,6423.TWO,上櫃,39.40144,41.155884,38.225281,39.40144,86337
2018-10-31,6423,6423.TWO,上櫃,41.567539,41.567539,39.087799,41.567539,34900
2018-11-01,6423,6423.TWO,上櫃,43.60622,43.60622,41.489128,43.60622,38984
2018-11-02,6423,6423.TWO,上櫃,47.046497,47.046497,44.096291,47.046497,35006
2018-11-05,6423,6423.TWO,上櫃,47.134708,47.242523,46.06636,47.134708,36603
2018-11-06,6423,6423.TWO,上櫃,47.222919,48.01683,46.850471,47.222919,39288
2018-11-07,6423,6423.TWO,上櫃,46.840668,47.183716,46.06636,46.840668,24495
2018-11-08,6423,6423.TWO,上櫃,47.438553,47.72279,45.870335,47.438553,30973
2018-11-09,6423,6423.TWO,上櫃,46.948483,48.02663,45.586094,46.948483,55104
2018-11-12,6423,6423.TWO,上櫃,46.115368,46.98769,45.919342,46.115368,47961
2018-11-13,6423,6423.TWO,上櫃,46.301594,46.301594,46.056561,46.301594,6123
2018-11-14,6423,6423.TWO,上櫃,46.154575,46.301594,45.086227,46.154575,14288
2018-11-15,6423,6423.TWO,上櫃,46.546627,46.546627,45.086227,46.546627,16327
2018-11-16,6423,6423.TWO,上櫃,46.840668,46.840668,45.086227,46.840668,31636
2018-11-19,6423,6423.TWO,上櫃,46.850471,46.850471,45.870335,46.850471,49079
2018-11-20,6423,6423.TWO,上櫃,46.360401,46.850471,46.06636,46.360401,6126
2018-11-21,6423,6423.TWO,上櫃,46.06636,46.26239,44.919601,46.06636,13982
2018-11-22,6423,6423.TWO,上櫃,47.242523,47.242523,45.380268,47.242523,25616
2018-11-23,6423,6423.TWO,上櫃,46.056561,47.242523,45.674309,46.056561,5205
2018-11-26,6423,6423.TWO,上櫃,45.958546,46.056561,45.674309,45.958546,3062
2018-11-27,6423,6423.TWO,上櫃,47.526764,48.506901,45.086227,47.526764,55789
2018-11-28,6423,6423.TWO,上櫃,48.320675,48.487297,46.556431,48.320675,19489
2018-11-29,6423,6423.TWO,上櫃,48.467693,48.467693,47.536564,48.467693,36839
2018-11-30,6423,6423.TWO,上櫃,48.908752,50.124123,48.418686,48.908752,22353
2018-12-03,6423,6423.TWO,上櫃,49.143986,49.143986,48.02663,49.143986,19391
2018-12-04,6423,6423.TWO,上櫃,50.378956,50.545582,49.006767,50.378956,28177
2018-12-05,6423,6423.TWO,上櫃,49.879089,49.9771,49.006767,49.879089,31840
2018-12-06,6423,6423.TWO,上櫃,49.9771,49.9771,49.006767,49.9771,8268
2018-12-07,6423,6423.TWO,上櫃,50.476971,50.476971,49.006767,50.476971,24697
2018-12-10,6423,6423.TWO,上櫃,54.279896,54.279896,50.18293,54.279896,106235
2018-12-11,6423,6423.TWO,上櫃,53.809429,55.073807,52.937111,53.809429,54704
2018-12-12,6423,6423.TWO,上櫃,55.269833,55.867714,54.2995,55.269833,79595
2018-12-13,6423,6423.TWO,上櫃,56.05394,56.05394,54.397511,56.05394,61431
2018-12-14,6423,6423.TWO,上櫃,55.181622,55.563873,53.907444,55.181622,70994
2018-12-17,6423,6423.TWO,上櫃,55.171818,55.171818,55.171818,55.171818,1
2018-12-18,6423,6423.TWO,上櫃,53.897644,55.073807,53.417377,53.897644,17454
2018-12-19,6423,6423.TWO,上櫃,53.025322,53.897644,52.63327,53.025322,9224
2018-12-20,6423,6423.TWO,上櫃,52.427441,54.368107,51.947174,52.427441,86943
2018-12-21,6423,6423.TWO,上櫃,51.447304,52.241215,49.9771,51.447304,66326
2018-12-24,6423,6423.TWO,上櫃,50.869026,51.261078,50.476971,50.869026,16333
2018-12-25,6423,6423.TWO,上櫃,50.476971,51.163067,49.006767,50.476971,62251
2018-12-26,6423,6423.TWO,上櫃,49.594849,50.672997,48.516701,49.594849,61232
2018-12-27,6423,6423.TWO,上櫃,50.614189,50.967037,49.604649,50.614189,6226
2018-12-28,6423,6423.TWO,上櫃,50.467171,50.957237,49.496834,50.467171,29794
2019-01-02,6423,6423.TWO,上櫃,49.9771,50.672997,49.506638,49.9771,8472
2019-01-03,6423,6423.TWO,上櫃,49.094978,49.496834,48.02663,49.094978,9287
2019-01-04,6423,6423.TWO,上櫃,49.006767,49.006767,48.02663,49.006767,9183
2019-01-07,6423,6423.TWO,上櫃,48.712727,49.496834,48.330475,48.712727,20411
2019-01-08,6423,6423.TWO,上櫃,49.291008,49.300808,48.036434,49.291008,34898
2019-01-09,6423,6423.TWO,上櫃,48.506901,49.134186,48.02663,48.506901,19391
2019-01-10,6423,6423.TWO,上櫃,48.320675,48.320675,48.02663,48.320675,2041
2019-01-11,6423,6423.TWO,上櫃,48.996967,49.094978,48.036434,48.996967,3063
2019-01-14,6423,6423.TWO,上櫃,48.506901,49.006767,48.036434,48.506901,8193
2019-01-15,6423,6423.TWO,上櫃,49.496834,50.859222,48.506901,49.496834,58163
2019-01-16,6423,6423.TWO,上櫃,49.790874,50.545582,49.496834,49.790874,20410
2019-01-17,6423,6423.TWO,上櫃,49.104782,49.300808,48.330475,49.104782,16330
2019-01-18,6423,6423.TWO,上櫃,49.104782,49.104782,49.006767,49.104782,1021
2019-01-21,6423,6423.TWO,上櫃,48.800938,48.800938,48.526501,48.800938,6123
2019-01-22,6423,6423.TWO,上櫃,48.898952,49.006767,48.02663,48.898952,20510
2019-01-23,6423,6423.TWO,上櫃,49.006767,49.094978,48.42849,49.006767,7144
2019-01-24,6423,6423.TWO,上櫃,49.104782,49.104782,48.467693,49.104782,24491
2019-01-25,6423,6423.TWO,上櫃,49.143986,49.232201,48.908752,49.143986,32548
2019-01-28,6423,6423.TWO,上櫃,49.075378,49.104782,48.820541,49.075378,4084
2019-01-29,6423,6423.TWO,上櫃,49.006767,49.104782,48.810741,49.006767,21428
2019-01-30,6423,6423.TWO,上櫃,49.134186,49.192993,48.526501,49.134186,38787
2019-02-11,6423,6423.TWO,上櫃,49.006767,49.006767,48.124645,49.006767,28573
2019-02-12,6423,6423.TWO,上櫃,48.173653,48.702927,48.02663,48.173653,13266
2019-02-13,6423,6423.TWO,上櫃,48.506901,48.506901,48.02663,48.506901,8165
2019-02-14,6423,6423.TWO,上櫃,48.252064,48.261864,48.036434,48.252064,7142
2019-02-15,6423,6423.TWO,上櫃,48.702927,49.006767,48.02663,48.702927,11735
2019-02-18,6423,6423.TWO,上櫃,49.006767,49.173389,48.22266,49.006767,20410
2019-02-19,6423,6423.TWO,上櫃,49.006767,49.9771,48.918556,49.006767,16328
2019-02-20,6423,6423.TWO,上櫃,49.173389,49.242001,48.712727,49.173389,15308
2019-02-21,6423,6423.TWO,上櫃,49.006767,49.094978,48.810741,49.006767,9281
