date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-03-20,6167,6167.TWO,上櫃,10.874492,11.218832,10.874492,11.041108,1882568
2017-03-21,6167,6167.TWO,上櫃,11.085539,11.085539,10.652336,10.663444,1662458
2017-03-22,6167,6167.TWO,上櫃,10.552367,10.796737,10.430181,10.741198,1119341
2017-03-23,6167,6167.TWO,上櫃,10.741198,10.863384,10.563474,10.563474,993360
2017-03-24,6167,6167.TWO,上櫃,10.630121,10.630121,10.241349,10.241349,2295118
2017-03-27,6167,6167.TWO,上櫃,10.263565,10.530151,10.241349,10.241349,1096639
2017-03-28,6167,6167.TWO,上櫃,10.263565,10.363535,9.230544,9.685962,3662075
2017-03-29,6167,6167.TWO,上櫃,9.697069,10.208026,9.697069,10.208026,1563217
2017-03-30,6167,6167.TWO,上櫃,10.663444,10.885599,10.441289,10.552367,2736215
2017-03-31,6167,6167.TWO,上櫃,10.774522,10.774522,10.519043,10.619013,2333849
2017-04-05,6167,6167.TWO,上櫃,10.941138,10.941138,10.619013,10.619013,1686415
2017-04-06,6167,6167.TWO,上櫃,10.663444,10.741198,10.496828,10.630121,1181219
2017-04-07,6167,6167.TWO,上櫃,10.763414,10.774522,10.574582,10.619013,719597
2017-04-10,6167,6167.TWO,上櫃,10.630121,10.741198,10.574582,10.619013,947271
2017-04-11,6167,6167.TWO,上櫃,10.674552,10.730091,9.774824,10.119164,2380499
2017-04-12,6167,6167.TWO,上櫃,10.119164,10.219134,9.797039,9.819255,1471333
2017-04-13,6167,6167.TWO,上櫃,9.885901,10.14138,9.885901,9.996979,745863
2017-04-14,6167,6167.TWO,上櫃,9.974763,10.074733,9.774824,9.774824,870150
2017-04-17,6167,6167.TWO,上櫃,9.985871,9.985871,9.441591,9.441591,864323
2017-04-18,6167,6167.TWO,上櫃,9.763716,9.797039,9.585992,9.685962,790533
2017-04-19,6167,6167.TWO,上櫃,9.763716,9.874794,9.608207,9.774824,704980
2017-04-20,6167,6167.TWO,上櫃,9.830363,10.185811,9.785932,9.84147,1282961
2017-04-21,6167,6167.TWO,上櫃,10.119164,10.119164,9.885901,9.952548,780546
2017-04-24,6167,6167.TWO,上櫃,9.996979,10.074733,9.663746,9.797039,531548
2017-04-25,6167,6167.TWO,上櫃,9.963656,9.985871,9.830363,9.863686,539996
2017-04-26,6167,6167.TWO,上櫃,9.830363,10.696767,9.830363,10.652336,4021232
2017-04-27,6167,6167.TWO,上櫃,10.530151,10.530151,10.074733,10.085841,2080570
2017-04-28,6167,6167.TWO,上櫃,10.108056,10.230242,9.897009,10.008087,986752
2017-05-02,6167,6167.TWO,上櫃,10.008087,10.052518,9.830363,9.830363,979593
2017-05-03,6167,6167.TWO,上櫃,9.830363,9.974763,9.574884,9.630423,1250645
2017-05-04,6167,6167.TWO,上櫃,9.519345,9.708177,9.330514,9.5971,1346140
2017-05-05,6167,6167.TWO,上櫃,9.741501,9.741501,9.352729,9.441591,721125
2017-05-08,6167,6167.TWO,上櫃,9.441591,9.49713,9.330514,9.330514,584443
2017-05-09,6167,6167.TWO,上櫃,9.330514,9.441591,9.141682,9.163897,814764
2017-05-10,6167,6167.TWO,上櫃,9.175005,9.286083,9.175005,9.197221,412325
2017-05-11,6167,6167.TWO,上櫃,9.486022,9.552669,9.352729,9.419376,531304
2017-05-12,6167,6167.TWO,上櫃,9.508238,9.819255,9.363837,9.752608,987688
2017-05-15,6167,6167.TWO,上櫃,9.785932,9.930332,9.674854,9.674854,1051860
2017-05-16,6167,6167.TWO,上櫃,9.674854,9.885901,9.663746,9.663746,785038
2017-05-17,6167,6167.TWO,上櫃,9.774824,9.952548,9.663746,9.94144,1093385
2017-05-18,6167,6167.TWO,上櫃,9.94144,10.063625,9.797039,9.885901,1206815
2017-05-19,6167,6167.TWO,上櫃,9.919225,9.919225,9.697069,9.719285,543314
2017-05-22,6167,6167.TWO,上櫃,9.719285,9.719285,9.552669,9.552669,698054
2017-05-23,6167,6167.TWO,上櫃,9.608207,9.641531,9.530453,9.530453,513191
2017-05-24,6167,6167.TWO,上櫃,9.452699,9.552669,9.441591,9.486022,632478
2017-05-25,6167,6167.TWO,上櫃,9.508238,9.563776,9.441591,9.463807,392036
2017-05-26,6167,6167.TWO,上櫃,9.519345,9.552669,9.474914,9.474914,259928
2017-05-31,6167,6167.TWO,上櫃,9.486022,9.49713,9.441591,9.463807,211653
2017-06-01,6167,6167.TWO,上櫃,9.49713,9.574884,9.452699,9.452699,447454
2017-06-02,6167,6167.TWO,上櫃,9.49713,9.774824,9.49713,9.719285,1126012
2017-06-05,6167,6167.TWO,上櫃,9.741501,9.774824,9.674854,9.674854,509273
2017-06-06,6167,6167.TWO,上櫃,9.774824,10.008087,9.752608,9.830363,1130818
2017-06-07,6167,6167.TWO,上櫃,9.84147,10.063625,9.797039,9.996979,1560954
2017-06-08,6167,6167.TWO,上櫃,10.108056,10.208026,10.030302,10.163595,1300538
2017-06-09,6167,6167.TWO,上櫃,10.274673,10.28578,9.730393,9.730393,1905614
2017-06-12,6167,6167.TWO,上櫃,9.774824,10.008087,9.752608,9.919225,1052919
2017-06-13,6167,6167.TWO,上櫃,9.996979,10.04141,9.797039,9.897009,969847
2017-06-14,6167,6167.TWO,上櫃,10.019194,10.085841,9.663746,9.752608,713916
2017-06-15,6167,6167.TWO,上櫃,9.863686,9.863686,9.685962,9.730393,520357
2017-06-16,6167,6167.TWO,上櫃,9.719285,9.730393,9.641531,9.652638,513787
2017-06-19,6167,6167.TWO,上櫃,9.663746,9.797039,9.619315,9.619315,523321
2017-06-20,6167,6167.TWO,上櫃,9.619315,9.730393,9.519345,9.519345,876000
2017-06-21,6167,6167.TWO,上櫃,9.530453,9.630423,9.474914,9.530453,456438
2017-06-22,6167,6167.TWO,上櫃,9.641531,9.641531,9.49713,9.530453,303481
2017-06-23,6167,6167.TWO,上櫃,9.530453,9.552669,9.452699,9.452699,437335
2017-06-26,6167,6167.TWO,上櫃,9.452699,9.452699,9.208328,9.252759,1450359
2017-06-27,6167,6167.TWO,上櫃,9.263867,9.419376,9.163897,9.230544,984296
2017-06-28,6167,6167.TWO,上櫃,9.219436,9.286083,9.175005,9.175005,755382
2017-06-29,6167,6167.TWO,上櫃,9.197221,9.263867,9.141682,9.141682,655399
2017-06-30,6167,6167.TWO,上櫃,9.152789,9.163897,9.019496,9.030604,796938
2017-07-03,6167,6167.TWO,上櫃,9.075035,9.175005,8.930634,9.108358,866292
2017-07-04,6167,6167.TWO,上櫃,9.141682,9.274975,9.108358,9.130574,521259
2017-07-05,6167,6167.TWO,上櫃,9.130574,9.141682,9.030604,9.030604,487048
2017-07-06,6167,6167.TWO,上櫃,9.019496,9.086143,8.975065,8.997281,439333
2017-07-07,6167,6167.TWO,上櫃,8.997281,8.997281,8.75291,8.808449,841539
2017-07-10,6167,6167.TWO,上櫃,8.797341,9.319406,8.797341,9.197221,1574015
2017-07-11,6167,6167.TWO,上櫃,9.152789,9.241652,8.941742,8.941742,875065
2017-07-12,6167,6167.TWO,上櫃,9.030604,9.163897,8.95285,9.019496,1113186
2017-07-13,6167,6167.TWO,上櫃,9.019496,9.097251,9.008389,9.019496,329104
2017-07-14,6167,6167.TWO,上櫃,9.019496,9.075035,9.008389,9.008389,295295
2017-07-17,6167,6167.TWO,上櫃,9.05282,9.141682,9.041712,9.075035,485278
2017-07-18,6167,6167.TWO,上櫃,9.075035,9.130574,9.05282,9.086143,569007
2017-07-19,6167,6167.TWO,上櫃,9.086143,9.097251,9.019496,9.030604,863361
2017-07-20,6167,6167.TWO,上櫃,9.374945,9.374945,9.086143,9.086143,794040
2017-07-21,6167,6167.TWO,上櫃,9.086143,9.108358,9.019496,9.041712,233440
2017-07-24,6167,6167.TWO,上櫃,9.041712,9.041712,8.919527,8.919527,330833
2017-07-25,6167,6167.TWO,上櫃,8.897311,9.019496,8.897311,8.963958,232587
2017-07-26,6167,6167.TWO,上櫃,8.908419,8.975065,8.886203,8.908419,573477
2017-07-27,6167,6167.TWO,上櫃,8.897311,9.019496,8.886203,8.95285,360180
2017-07-28,6167,6167.TWO,上櫃,8.95285,8.997281,8.886203,8.886203,352385
2017-07-31,6167,6167.TWO,上櫃,9.075035,9.086143,8.930634,9.075035,522564
2017-08-01,6167,6167.TWO,上櫃,9.075035,9.075035,9.008389,9.030604,277482
2017-08-02,6167,6167.TWO,上櫃,9.063927,9.186113,9.063927,9.063927,505517
2017-08-03,6167,6167.TWO,上櫃,9.063927,9.175005,9.063927,9.075035,399812
2017-08-04,6167,6167.TWO,上櫃,9.141682,9.219436,9.075035,9.208328,677282
2017-08-07,6167,6167.TWO,上櫃,9.219436,9.374945,9.219436,9.352729,786208
2017-08-08,6167,6167.TWO,上櫃,9.419376,9.430483,9.241652,9.341621,816083
2017-08-09,6167,6167.TWO,上櫃,9.419376,9.419376,9.163897,9.252759,643247
2017-08-10,6167,6167.TWO,上櫃,9.386052,9.386052,8.997281,9.05282,1204961
2017-08-11,6167,6167.TWO,上櫃,8.863988,8.975065,8.730695,8.941742,1844839
2017-08-14,6167,6167.TWO,上櫃,8.908419,8.941742,8.541863,8.552971,1311706
2017-08-15,6167,6167.TWO,上櫃,8.85288,8.886203,8.675156,8.675156,516980
2017-08-16,6167,6167.TWO,上櫃,8.675156,8.830665,8.675156,8.775126,348531
2017-08-17,6167,6167.TWO,上櫃,8.975065,9.019496,8.786234,8.908419,567192
2017-08-18,6167,6167.TWO,上櫃,8.719587,8.886203,8.719587,8.875096,591595
2017-08-21,6167,6167.TWO,上櫃,8.919527,9.163897,8.919527,9.075035,1096002
2017-08-22,6167,6167.TWO,上櫃,9.108358,9.219436,9.063927,9.063927,814713
2017-08-23,6167,6167.TWO,上櫃,9.208328,9.208328,9.063927,9.075035,624969
2017-08-24,6167,6167.TWO,上櫃,9.086143,9.252759,9.086143,9.197221,1135316
2017-08-25,6167,6167.TWO,上櫃,9.230544,9.852578,9.230544,9.663746,3068711
2017-08-28,6167,6167.TWO,上櫃,9.819255,9.985871,9.763716,9.830363,2653723
2017-08-29,6167,6167.TWO,上櫃,9.830363,9.830363,9.5971,9.608207,1440525
2017-08-30,6167,6167.TWO,上櫃,9.663746,9.819255,9.619315,9.674854,1187282
2017-08-31,6167,6167.TWO,上櫃,9.763716,9.874794,9.663746,9.685962,1405874
2017-09-01,6167,6167.TWO,上櫃,9.685962,9.719285,9.49713,9.619315,1014609
2017-09-04,6167,6167.TWO,上櫃,9.663746,9.663746,9.49713,9.563776,769985
2017-09-05,6167,6167.TWO,上櫃,9.563776,9.774824,9.563776,9.697069,1061709
2017-09-06,6167,6167.TWO,上櫃,9.797039,9.974763,9.719285,9.863686,1668077
2017-09-07,6167,6167.TWO,上櫃,9.996979,10.052518,9.5971,9.608207,1295617
2017-09-08,6167,6167.TWO,上櫃,9.774824,9.774824,9.5971,9.685962,984970
2017-09-11,6167,6167.TWO,上櫃,9.885901,9.996979,9.674854,9.930332,1921649
2017-09-12,6167,6167.TWO,上櫃,10.074733,10.219134,9.952548,10.219134,4200408
2017-09-13,6167,6167.TWO,上櫃,10.763414,10.974461,10.607905,10.730091,8809553
2017-09-14,6167,6167.TWO,上櫃,10.730091,10.730091,10.330212,10.352427,3016705
2017-09-15,6167,6167.TWO,上櫃,10.38575,10.496828,10.330212,10.38575,1248097
2017-09-18,6167,6167.TWO,上櫃,10.352427,10.352427,10.052518,10.196918,2012197
2017-09-19,6167,6167.TWO,上櫃,10.130272,10.274673,10.019194,10.019194,993035
2017-09-20,6167,6167.TWO,上櫃,10.019194,10.152487,9.84147,9.908117,1182195
2017-09-21,6167,6167.TWO,上櫃,9.908117,10.119164,9.908117,9.94144,850486
2017-09-22,6167,6167.TWO,上櫃,9.94144,9.974763,9.663746,9.874794,1418090
2017-09-25,6167,6167.TWO,上櫃,9.852578,9.852578,9.486022,9.552669,1069657
2017-09-26,6167,6167.TWO,上櫃,9.463807,9.619315,9.341621,9.341621,736110
2017-09-27,6167,6167.TWO,上櫃,9.352729,9.574884,9.352729,9.486022,521259
2017-09-28,6167,6167.TWO,上櫃,9.774824,9.84147,9.674854,9.730393,1165258
2017-09-29,6167,6167.TWO,上櫃,9.84147,9.952548,9.563776,9.952548,1789704
2017-10-02,6167,6167.TWO,上櫃,10.074733,10.152487,9.996979,10.074733,1184343
2017-10-03,6167,6167.TWO,上櫃,10.14138,10.163595,10.074733,10.085841,632714
2017-10-05,6167,6167.TWO,上櫃,10.085841,10.163595,10.04141,10.096949,572662
2017-10-06,6167,6167.TWO,上櫃,10.152487,10.163595,10.019194,10.030302,546916
2017-10-11,6167,6167.TWO,上櫃,9.908117,9.996979,9.785932,9.808147,1031762
2017-10-12,6167,6167.TWO,上櫃,9.685962,9.985871,9.685962,9.885901,443426
2017-10-13,6167,6167.TWO,上櫃,9.885901,9.919225,9.819255,9.819255,348406
2017-10-16,6167,6167.TWO,上櫃,9.797039,9.819255,9.752608,9.819255,428009
2017-10-17,6167,6167.TWO,上櫃,9.819255,9.874794,9.697069,9.719285,432581
2017-10-18,6167,6167.TWO,上櫃,9.830363,9.830363,9.641531,9.674854,321523
2017-10-19,6167,6167.TWO,上櫃,9.663746,9.719285,9.574884,9.641531,409778
2017-10-20,6167,6167.TWO,上櫃,9.641531,9.808147,9.574884,9.697069,361489
2017-10-23,6167,6167.TWO,上櫃,9.741501,9.908117,9.641531,9.852578,459415
2017-10-24,6167,6167.TWO,上櫃,9.94144,9.94144,9.852578,9.908117,361199
2017-10-25,6167,6167.TWO,上櫃,9.908117,9.963656,9.852578,9.874794,376511
2017-10-26,6167,6167.TWO,上櫃,9.874794,9.885901,9.797039,9.863686,277482
2017-10-27,6167,6167.TWO,上櫃,9.863686,9.885901,9.652638,9.652638,604623
2017-10-30,6167,6167.TWO,上櫃,9.652638,9.730393,9.474914,9.563776,534815
2017-10-31,6167,6167.TWO,上櫃,9.5971,9.663746,9.585992,9.619315,322478
2017-11-01,6167,6167.TWO,上櫃,9.619315,9.730393,9.530453,9.563776,435809
2017-11-02,6167,6167.TWO,上櫃,9.708177,9.708177,9.530453,9.552669,452926
2017-11-03,6167,6167.TWO,上櫃,9.552669,9.663746,9.530453,9.641531,262290
2017-11-06,6167,6167.TWO,上櫃,9.663746,9.663746,9.563776,9.630423,279084
2017-11-07,6167,6167.TWO,上櫃,9.608207,9.885901,9.574884,9.785932,533411
2017-11-08,6167,6167.TWO,上櫃,9.785932,9.797039,9.708177,9.730393,320948
2017-11-09,6167,6167.TWO,上櫃,9.774824,9.797039,9.608207,9.663746,426981
2017-11-10,6167,6167.TWO,上櫃,9.541561,9.541561,9.408268,9.441591,696810
2017-11-13,6167,6167.TWO,上櫃,9.452699,9.541561,8.997281,9.063927,1346860
2017-11-14,6167,6167.TWO,上櫃,9.119466,9.119466,9.019496,9.075035,642812
2017-11-15,6167,6167.TWO,上櫃,9.05282,9.05282,8.897311,9.008389,684208
2017-11-16,6167,6167.TWO,上櫃,9.008389,9.05282,8.897311,8.997281,578032
2017-11-17,6167,6167.TWO,上櫃,9.097251,9.29719,9.097251,9.130574,604988
2017-11-20,6167,6167.TWO,上櫃,9.163897,9.219436,8.997281,9.030604,445455
2017-11-21,6167,6167.TWO,上櫃,9.152789,9.186113,9.063927,9.097251,231450
2017-11-22,6167,6167.TWO,上櫃,9.163897,9.175005,8.975065,9.075035,509915
2017-11-23,6167,6167.TWO,上櫃,9.141682,9.252759,9.086143,9.197221,335768
2017-11-24,6167,6167.TWO,上櫃,9.197221,9.208328,9.019496,9.041712,692490
2017-11-27,6167,6167.TWO,上櫃,9.05282,9.108358,9.041712,9.097251,231638
2017-11-28,6167,6167.TWO,上櫃,9.108358,9.152789,9.008389,9.041712,325900
2017-11-29,6167,6167.TWO,上櫃,9.041712,9.086143,8.997281,8.997281,412625
2017-11-30,6167,6167.TWO,上櫃,8.997281,9.063927,8.963958,8.963958,599582
2017-12-01,6167,6167.TWO,上櫃,8.963958,8.986173,8.897311,8.897311,566272
2017-12-04,6167,6167.TWO,上櫃,8.941742,9.019496,8.886203,8.897311,409874
2017-12-05,6167,6167.TWO,上櫃,8.897311,8.930634,8.841772,8.897311,422229
2017-12-06,6167,6167.TWO,上櫃,8.941742,8.941742,8.730695,8.730695,538453
2017-12-07,6167,6167.TWO,上櫃,8.764018,8.863988,8.575186,8.641833,640602
2017-12-08,6167,6167.TWO,上櫃,8.652941,8.697372,8.530755,8.675156,478944
2017-12-11,6167,6167.TWO,上櫃,8.697372,8.819557,8.697372,8.808449,185835
2017-12-12,6167,6167.TWO,上櫃,8.897311,8.897311,8.719587,8.741803,158447
2017-12-13,6167,6167.TWO,上櫃,8.741803,8.786234,8.630725,8.719587,169251
2017-12-14,6167,6167.TWO,上櫃,8.775126,8.808449,8.75291,8.775126,182828
2017-12-15,6167,6167.TWO,上櫃,8.775126,8.775126,8.586294,8.652941,300696
2017-12-18,6167,6167.TWO,上櫃,8.797341,8.797341,8.586294,8.630725,162084
2017-12-19,6167,6167.TWO,上櫃,8.652941,8.664048,8.441893,8.564078,381736
2017-12-20,6167,6167.TWO,上櫃,8.564078,8.697372,8.564078,8.652941,245018
2017-12-21,6167,6167.TWO,上櫃,8.664048,8.686264,8.630725,8.652941,139560
2017-12-22,6167,6167.TWO,上櫃,8.630725,8.741803,8.630725,8.630725,251410
2017-12-25,6167,6167.TWO,上櫃,8.630725,8.863988,8.630725,8.863988,337603
2017-12-26,6167,6167.TWO,上櫃,8.886203,8.930634,8.697372,8.719587,255679
2017-12-27,6167,6167.TWO,上櫃,8.775126,8.819557,8.664048,8.664048,171057
2017-12-28,6167,6167.TWO,上櫃,8.664048,8.775126,8.630725,8.75291,148097
2017-12-29,6167,6167.TWO,上櫃,8.775126,8.797341,8.641833,8.664048,263791
2018-01-02,6167,6167.TWO,上櫃,8.664048,8.697372,8.597402,8.641833,127845
2018-01-03,6167,6167.TWO,上櫃,8.697372,8.708479,8.630725,8.708479,197358
2018-01-04,6167,6167.TWO,上櫃,8.675156,8.730695,8.619617,8.664048,317081
2018-01-05,6167,6167.TWO,上櫃,8.664048,8.719587,8.586294,8.630725,345705
2018-01-08,6167,6167.TWO,上櫃,8.630725,8.741803,8.630725,8.664048,429543
2018-01-09,6167,6167.TWO,上櫃,8.664048,8.664048,8.564078,8.597402,243754
2018-01-10,6167,6167.TWO,上櫃,8.597402,8.597402,8.330816,8.375247,941073
2018-01-11,6167,6167.TWO,上櫃,8.341923,8.430785,8.330816,8.397462,335805
2018-01-12,6167,6167.TWO,上櫃,8.364139,8.541863,8.364139,8.541863,289006
2018-01-15,6167,6167.TWO,上櫃,8.597402,8.597402,8.441893,8.475216,217875
2018-01-16,6167,6167.TWO,上櫃,8.475216,8.475216,8.375247,8.40857,332389
2018-01-17,6167,6167.TWO,上櫃,8.40857,8.441893,8.375247,8.386354,152218
2018-01-18,6167,6167.TWO,上櫃,8.386354,8.40857,8.364139,8.364139,254058
2018-01-19,6167,6167.TWO,上櫃,8.364139,8.664048,8.364139,8.586294,549618
2018-01-22,6167,6167.TWO,上櫃,8.575186,8.575186,8.497432,8.50854,261388
2018-01-23,6167,6167.TWO,上櫃,8.564078,8.564078,8.430785,8.453001,342139
2018-01-24,6167,6167.TWO,上櫃,8.441893,8.497432,8.419678,8.419678,216246
2018-01-25,6167,6167.TWO,上櫃,8.386354,8.453001,8.386354,8.441893,223093
2018-01-26,6167,6167.TWO,上櫃,8.475216,8.497432,8.430785,8.475216,194917
2018-01-29,6167,6167.TWO,上櫃,8.486324,8.552971,8.430785,8.552971,318770
2018-01-30,6167,6167.TWO,上櫃,8.564078,8.808449,8.564078,8.641833,662424
2018-01-31,6167,6167.TWO,上櫃,8.497432,8.597402,8.475216,8.597402,187274
2018-02-01,6167,6167.TWO,上櫃,8.50854,8.652941,8.486324,8.50854,298894
2018-02-02,6167,6167.TWO,上櫃,8.50854,8.575186,8.50854,8.575186,72210
2018-02-05,6167,6167.TWO,上櫃,8.453001,8.475216,8.386354,8.397462,230475
2018-02-06,6167,6167.TWO,上櫃,7.797643,7.953152,7.564381,7.675458,859946
2018-02-07,6167,6167.TWO,上櫃,7.897613,7.897613,7.564381,7.608812,259283
2018-02-08,6167,6167.TWO,上櫃,7.597704,7.653243,7.475519,7.531057,274583
2018-02-09,6167,6167.TWO,上櫃,7.531057,7.531057,7.531057,7.531057,0
2018-02-12,6167,6167.TWO,上櫃,7.653243,7.797643,7.642135,7.686566,210668
2018-02-21,6167,6167.TWO,上櫃,7.686566,7.875398,7.686566,7.853182,135950
2018-02-22,6167,6167.TWO,上櫃,7.775428,7.86429,7.775428,7.86429,81034
2018-02-23,6167,6167.TWO,上櫃,7.808751,8.042014,7.808751,8.019799,238055
2018-02-26,6167,6167.TWO,上櫃,7.96426,7.975367,7.875398,7.930936,209404
2018-02-27,6167,6167.TWO,上櫃,7.930936,8.06423,7.930936,7.942044,146753
2018-03-01,6167,6167.TWO,上櫃,7.919829,7.986475,7.86429,7.975367,144979
2018-03-02,6167,6167.TWO,上櫃,7.908721,7.942044,7.842074,7.919829,87452
2018-03-05,6167,6167.TWO,上櫃,7.819859,7.897613,7.797643,7.797643,212609
2018-03-06,6167,6167.TWO,上櫃,7.930936,7.942044,7.808751,7.930936,203050
2018-03-07,6167,6167.TWO,上櫃,7.908721,7.930936,7.830967,7.830967,115139
2018-03-08,6167,6167.TWO,上櫃,7.886505,7.930936,7.819859,7.86429,311530
2018-03-09,6167,6167.TWO,上櫃,7.86429,7.908721,7.797643,7.886505,181944
2018-03-12,6167,6167.TWO,上櫃,7.66435,7.86429,7.66435,7.719889,235957
2018-03-13,6167,6167.TWO,上櫃,7.730997,7.76432,7.608812,7.719889,241272
2018-03-14,6167,6167.TWO,上櫃,7.619919,7.730997,7.442195,7.697674,352262
2018-03-15,6167,6167.TWO,上櫃,7.697674,7.975367,7.697674,7.919829,264715
2018-03-16,6167,6167.TWO,上櫃,7.875398,7.908721,7.830967,7.908721,151258
2018-03-19,6167,6167.TWO,上櫃,7.908721,7.908721,7.797643,7.797643,150435
2018-03-20,6167,6167.TWO,上櫃,7.797643,7.797643,7.631027,7.66435,289901
2018-03-21,6167,6167.TWO,上櫃,7.719889,8.130876,7.66435,8.06423,599699
2018-03-22,6167,6167.TWO,上櫃,7.997583,8.108661,7.875398,7.942044,354716
2018-03-23,6167,6167.TWO,上櫃,7.76432,7.775428,7.608812,7.753212,241283
2018-03-26,6167,6167.TWO,上櫃,7.619919,7.86429,7.619919,7.730997,128012
2018-03-27,6167,6167.TWO,上櫃,7.775428,7.886505,7.730997,7.819859,338637
2018-03-28,6167,6167.TWO,上櫃,7.697674,7.742105,7.586596,7.653243,243109
2018-03-29,6167,6167.TWO,上櫃,7.586596,7.653243,7.497734,7.642135,352062
2018-03-30,6167,6167.TWO,上櫃,7.642135,7.775428,7.642135,7.730997,391726
2018-04-02,6167,6167.TWO,上櫃,7.753212,7.875398,7.753212,7.875398,343455
2018-04-03,6167,6167.TWO,上櫃,7.775428,7.886505,7.775428,7.875398,266661
2018-04-09,6167,6167.TWO,上櫃,7.875398,7.875398,7.675458,7.742105,148815
2018-04-10,6167,6167.TWO,上櫃,7.742105,7.742105,7.597704,7.608812,298026
2018-04-11,6167,6167.TWO,上櫃,7.719889,7.775428,7.642135,7.775428,356904
2018-04-12,6167,6167.TWO,上櫃,7.730997,7.742105,7.642135,7.66435,199213
2018-04-13,6167,6167.TWO,上櫃,7.675458,7.708781,7.597704,7.608812,194892
2018-04-16,6167,6167.TWO,上櫃,7.608812,7.608812,7.542165,7.575488,241145
2018-04-17,6167,6167.TWO,上櫃,7.575488,7.608812,7.497734,7.553273,213379
2018-04-18,6167,6167.TWO,上櫃,7.531057,7.553273,7.497734,7.553273,130546
2018-04-19,6167,6167.TWO,上櫃,7.553273,7.642135,7.464411,7.475519,288270
2018-04-20,6167,6167.TWO,上櫃,7.453303,7.531057,7.442195,7.51995,101733
2018-04-23,6167,6167.TWO,上櫃,7.51995,7.51995,7.397764,7.397764,282714
2018-04-24,6167,6167.TWO,上櫃,7.397764,7.464411,7.286687,7.364441,262910
2018-04-25,6167,6167.TWO,上櫃,7.364441,7.397764,7.331118,7.397764,146769
2018-04-26,6167,6167.TWO,上櫃,7.386656,7.51995,7.253363,7.331118,243074
2018-04-27,6167,6167.TWO,上櫃,7.397764,7.397764,7.131178,7.164501,228673
2018-04-30,6167,6167.TWO,上櫃,7.108963,7.22004,7.108963,7.22004,226278
2018-05-02,6167,6167.TWO,上櫃,7.164501,7.186717,7.12007,7.175609,100888
2018-05-03,6167,6167.TWO,上櫃,7.175609,7.242256,7.12007,7.164501,180112
2018-05-04,6167,6167.TWO,上櫃,7.12007,7.12007,7.053424,7.12007,138901
2018-05-07,6167,6167.TWO,上櫃,7.12007,7.142286,7.031208,7.042316,190140
2018-05-08,6167,6167.TWO,上櫃,7.053424,7.153394,7.053424,7.12007,102468
2018-05-09,6167,6167.TWO,上櫃,7.075639,7.086747,7.020101,7.075639,206164
2018-05-10,6167,6167.TWO,上櫃,7.020101,7.097855,6.77573,6.964562,833117
2018-05-11,6167,6167.TWO,上櫃,6.886808,6.97567,6.786838,6.964562,423289
2018-05-14,6167,6167.TWO,上櫃,6.964562,7.008993,6.886808,7.008993,262033
2018-05-15,6167,6167.TWO,上櫃,7.020101,7.020101,6.942346,7.008993,198062
2018-05-16,6167,6167.TWO,上櫃,7.008993,7.186717,6.997885,7.086747,180235
2018-05-17,6167,6167.TWO,上櫃,7.086747,7.175609,7.064532,7.153394,159825
2018-05-18,6167,6167.TWO,上櫃,7.197825,7.197825,7.108963,7.12007,104450
2018-05-21,6167,6167.TWO,上櫃,7.108963,7.264471,7.108963,7.22004,199100
2018-05-22,6167,6167.TWO,上櫃,7.231148,7.264471,7.208932,7.231148,259292
2018-05-23,6167,6167.TWO,上櫃,7.231148,7.386656,7.231148,7.342225,252100
2018-05-24,6167,6167.TWO,上櫃,7.375549,7.397764,7.297794,7.342225,166750
2018-05-25,6167,6167.TWO,上櫃,7.342225,7.342225,7.253363,7.286687,136158
2018-05-28,6167,6167.TWO,上櫃,7.308902,7.308902,7.231148,7.264471,148652
2018-05-29,6167,6167.TWO,上櫃,7.275579,7.308902,7.208932,7.308902,259275
2018-05-30,6167,6167.TWO,上櫃,7.231148,7.275579,7.22004,7.275579,123959
2018-05-31,6167,6167.TWO,上櫃,7.275579,7.697674,7.264471,7.642135,426718
2018-06-01,6167,6167.TWO,上櫃,7.542165,7.675458,7.442195,7.608812,204055
2018-06-04,6167,6167.TWO,上櫃,7.66435,7.975367,7.631027,7.942044,571240
2018-06-05,6167,6167.TWO,上櫃,7.942044,7.942044,7.775428,7.886505,278274
2018-06-06,6167,6167.TWO,上櫃,7.886505,8.141984,7.830967,7.997583,462865
2018-06-07,6167,6167.TWO,上櫃,8.019799,8.741803,8.019799,8.364139,996871
2018-06-08,6167,6167.TWO,上櫃,8.330816,8.552971,8.241954,8.386354,649095
2018-06-11,6167,6167.TWO,上櫃,8.386354,8.464109,8.108661,8.430785,370337
2018-06-12,6167,6167.TWO,上櫃,8.441893,8.50854,8.364139,8.375247,492109
2018-06-13,6167,6167.TWO,上櫃,8.386354,8.40857,8.219738,8.253061,379385
2018-06-14,6167,6167.TWO,上櫃,8.230846,8.230846,7.786536,7.975367,273179
2018-06-15,6167,6167.TWO,上櫃,8.053122,8.053122,7.897613,8.053122,159799
2018-06-19,6167,6167.TWO,上櫃,8.053122,8.053122,7.886505,8.042014,182488
2018-06-20,6167,6167.TWO,上櫃,7.975367,7.986475,7.897613,7.942044,135950
2018-06-21,6167,6167.TWO,上櫃,7.986475,8.419678,7.986475,8.141984,231377
2018-06-22,6167,6167.TWO,上櫃,8.097553,8.108661,8.008691,8.008691,157370
