date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-09-23,3581,3581.TWO,上櫃,20.809999,20.940001,20.559999,20.809999,82000
2013-09-24,3581,3581.TWO,上櫃,21.35,21.540001,20.700001,21.35,143000
2013-09-25,3581,3581.TWO,上櫃,21.030001,21.389999,21.01,21.030001,27000
2013-09-26,3581,3581.TWO,上櫃,21.35,21.389999,21.030001,21.35,24000
2013-09-27,3581,3581.TWO,上櫃,22.32,22.32,21.110001,22.32,38500
2013-09-30,3581,3581.TWO,上櫃,23.08,23.190001,21.6,23.08,195000
2013-10-01,3581,3581.TWO,上櫃,23.049999,23.1,22.809999,23.049999,103000
2013-10-02,3581,3581.TWO,上櫃,22.82,23.040001,22.799999,22.82,94000
2013-10-03,3581,3581.TWO,上櫃,22.82,22.82,22.82,22.82,0
2013-10-04,3581,3581.TWO,上櫃,22.85,22.85,22.74,22.85,137000
2013-10-07,3581,3581.TWO,上櫃,22.9,23.049999,22.77,22.9,102000
2013-10-08,3581,3581.TWO,上櫃,22.82,22.889999,22.6,22.82,37500
2013-10-09,3581,3581.TWO,上櫃,22.6,22.6,21.77,22.6,59000
2013-10-11,3581,3581.TWO,上櫃,22.42,22.59,22.42,22.42,29000
2013-10-14,3581,3581.TWO,上櫃,22.5,22.51,22.5,22.5,14000
2013-10-15,3581,3581.TWO,上櫃,22.309999,22.639999,22.280001,22.309999,32000
2013-10-16,3581,3581.TWO,上櫃,22.35,22.35,22.309999,22.35,6000
2013-10-17,3581,3581.TWO,上櫃,22.450001,22.450001,22.200001,22.450001,41000
2013-10-18,3581,3581.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2013-10-21,3581,3581.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2013-10-22,3581,3581.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2013-10-23,3581,3581.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2013-10-24,3581,3581.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2013-10-25,3581,3581.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2013-10-28,3581,3581.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2013-10-29,3581,3581.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2013-10-30,3581,3581.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2013-10-31,3581,3581.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2013-11-01,3581,3581.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2013-11-04,3581,3581.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2013-11-05,3581,3581.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,0
2013-11-06,3581,3581.TWO,上櫃,26.030001,26.09,20.629999,26.030001,49400
2013-11-07,3581,3581.TWO,上櫃,24.860001,26.139999,24.860001,24.860001,17200
2013-11-08,3581,3581.TWO,上櫃,26.139999,26.139999,24.860001,26.139999,6000
2013-11-11,3581,3581.TWO,上櫃,25.0,25.59,24.860001,25.0,61200
2013-11-12,3581,3581.TWO,上櫃,25.200001,25.25,25.0,25.200001,17400
2013-11-13,3581,3581.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,0
2013-11-14,3581,3581.TWO,上櫃,25.200001,25.200001,25.0,25.200001,21056
2013-11-15,3581,3581.TWO,上櫃,25.08,25.08,24.84,25.08,38000
2013-11-18,3581,3581.TWO,上櫃,24.5,25.0,24.24,24.5,15240
2013-11-19,3581,3581.TWO,上櫃,24.33,24.4,24.309999,24.33,21000
2013-11-20,3581,3581.TWO,上櫃,24.0,24.389999,24.0,24.0,8304
2013-11-21,3581,3581.TWO,上櫃,24.0,24.0,24.0,24.0,0
2013-11-22,3581,3581.TWO,上櫃,24.0,24.1,23.5,24.0,17000
2013-11-25,3581,3581.TWO,上櫃,24.09,24.09,24.09,24.09,480
2013-11-26,3581,3581.TWO,上櫃,24.049999,24.139999,23.0,24.049999,31002
2013-11-27,3581,3581.TWO,上櫃,24.15,24.15,24.049999,24.15,26000
2013-11-28,3581,3581.TWO,上櫃,24.190001,24.190001,24.0,24.190001,3800
2013-11-29,3581,3581.TWO,上櫃,24.190001,24.190001,24.190001,24.190001,0
2013-12-02,3581,3581.TWO,上櫃,24.57,24.57,23.9,24.57,28000
2013-12-03,3581,3581.TWO,上櫃,23.5,24.57,23.5,23.5,3000
2013-12-04,3581,3581.TWO,上櫃,24.0,24.0,23.799999,24.0,13000
2013-12-05,3581,3581.TWO,上櫃,24.0,24.0,24.0,24.0,0
2013-12-06,3581,3581.TWO,上櫃,24.0,24.0,24.0,24.0,0
2013-12-09,3581,3581.TWO,上櫃,24.0,24.0,24.0,24.0,0
2013-12-10,3581,3581.TWO,上櫃,25.0,25.42,24.0,25.0,20600
2013-12-11,3581,3581.TWO,上櫃,24.4,24.799999,24.4,24.4,10000
2013-12-12,3581,3581.TWO,上櫃,23.799999,24.0,23.27,23.799999,18000
2013-12-13,3581,3581.TWO,上櫃,24.0,24.0,23.290001,24.0,6891
2013-12-16,3581,3581.TWO,上櫃,24.1,24.49,24.1,24.1,5000
2013-12-17,3581,3581.TWO,上櫃,24.1,24.1,24.1,24.1,0
2013-12-18,3581,3581.TWO,上櫃,24.1,24.1,24.1,24.1,0
2013-12-19,3581,3581.TWO,上櫃,24.49,24.49,24.49,24.49,1000
2013-12-20,3581,3581.TWO,上櫃,24.0,24.0,23.5,24.0,5000
2013-12-23,3581,3581.TWO,上櫃,24.0,24.0,23.92,24.0,6000
2013-12-24,3581,3581.TWO,上櫃,23.799999,23.799999,23.290001,23.799999,5000
2013-12-25,3581,3581.TWO,上櫃,23.290001,23.290001,23.290001,23.290001,1000
2013-12-26,3581,3581.TWO,上櫃,23.6,23.6,23.0,23.6,28600
2013-12-27,3581,3581.TWO,上櫃,23.6,23.6,23.6,23.6,0
2013-12-30,3581,3581.TWO,上櫃,23.6,23.6,23.6,23.6,0
2013-12-31,3581,3581.TWO,上櫃,23.32,23.5,23.32,23.32,9000
2014-01-02,3581,3581.TWO,上櫃,23.5,23.5,22.85,23.5,17800
2014-01-03,3581,3581.TWO,上櫃,23.0,23.99,22.82,23.0,5400
2014-01-06,3581,3581.TWO,上櫃,23.0,23.0,23.0,23.0,0
2014-01-07,3581,3581.TWO,上櫃,23.0,23.200001,22.82,23.0,25000
2014-01-08,3581,3581.TWO,上櫃,22.99,23.5,22.82,22.99,59000
2014-01-09,3581,3581.TWO,上櫃,22.98,22.98,22.809999,22.98,2000
2014-01-10,3581,3581.TWO,上櫃,22.6,22.9,22.6,22.6,22600
2014-01-13,3581,3581.TWO,上櫃,22.1,22.379999,22.0,22.1,28000
2014-01-14,3581,3581.TWO,上櫃,22.1,22.1,22.1,22.1,0
2014-01-15,3581,3581.TWO,上櫃,21.52,22.0,21.110001,21.52,32000
2014-01-16,3581,3581.TWO,上櫃,21.0,21.200001,20.700001,21.0,24320
2014-01-17,3581,3581.TWO,上櫃,20.049999,20.5,19.709999,20.049999,82800
2014-01-20,3581,3581.TWO,上櫃,20.120001,20.15,20.049999,20.120001,8000
2014-01-21,3581,3581.TWO,上櫃,20.5,20.549999,20.1,20.5,49776
2014-01-22,3581,3581.TWO,上櫃,21.290001,21.290001,20.5,21.290001,1626
2014-01-23,3581,3581.TWO,上櫃,23.799999,23.799999,21.299999,23.799999,53422
2014-01-24,3581,3581.TWO,上櫃,23.799999,23.9,22.709999,23.799999,34452
2014-01-27,3581,3581.TWO,上櫃,24.0,24.0,22.4,24.0,28220
2014-02-05,3581,3581.TWO,上櫃,23.5,23.5,23.0,23.5,4230
2014-02-06,3581,3581.TWO,上櫃,23.200001,23.59,23.0,23.200001,12351
2014-02-07,3581,3581.TWO,上櫃,23.6,23.6,23.0,23.6,9348
2014-02-10,3581,3581.TWO,上櫃,23.6,23.6,23.6,23.6,0
2014-02-11,3581,3581.TWO,上櫃,24.5,24.799999,23.5,24.5,23000
2014-02-12,3581,3581.TWO,上櫃,24.83,24.83,24.02,24.83,3220
2014-02-13,3581,3581.TWO,上櫃,24.83,24.83,23.9,24.83,35643
2014-02-14,3581,3581.TWO,上櫃,24.5,24.83,23.610001,24.5,3243
2014-02-17,3581,3581.TWO,上櫃,24.4,24.450001,24.200001,24.4,10400
2014-02-18,3581,3581.TWO,上櫃,25.0,25.5,23.610001,25.0,60104
2014-02-19,3581,3581.TWO,上櫃,26.700001,26.700001,24.41,26.700001,64800
2014-02-20,3581,3581.TWO,上櫃,28.0,28.52,25.799999,28.0,103109
2014-02-21,3581,3581.TWO,上櫃,30.4,30.5,27.99,30.4,380519
2014-02-24,3581,3581.TWO,上櫃,29.389999,29.700001,28.41,29.389999,121235
2014-02-25,3581,3581.TWO,上櫃,28.950001,29.110001,28.950001,28.950001,51000
2014-02-26,3581,3581.TWO,上櫃,28.5,29.0,28.4,28.5,34000
2014-02-27,3581,3581.TWO,上櫃,29.1,29.1,27.809999,29.1,1094
2014-03-03,3581,3581.TWO,上櫃,27.85,29.09,27.799999,27.85,30856
2014-03-04,3581,3581.TWO,上櫃,27.280001,28.5,27.280001,27.280001,21000
2014-03-05,3581,3581.TWO,上櫃,27.59,27.799999,27.17,27.59,28400
2014-03-06,3581,3581.TWO,上櫃,27.370001,27.59,26.23,27.370001,103000
2014-03-07,3581,3581.TWO,上櫃,26.91,27.5,26.91,26.91,15000
2014-03-10,3581,3581.TWO,上櫃,26.700001,27.99,26.700001,26.700001,102458
2014-03-11,3581,3581.TWO,上櫃,26.700001,26.700001,26.700001,26.700001,0
2014-03-12,3581,3581.TWO,上櫃,27.0,27.0,26.0,27.0,9167
2014-03-13,3581,3581.TWO,上櫃,28.559999,28.559999,27.1,28.559999,35000
2014-03-14,3581,3581.TWO,上櫃,27.290001,27.290001,27.15,27.290001,17000
2014-03-17,3581,3581.TWO,上櫃,27.290001,27.290001,27.290001,27.290001,0
2014-03-18,3581,3581.TWO,上櫃,27.200001,27.99,27.200001,27.200001,302000
2014-03-19,3581,3581.TWO,上櫃,27.309999,27.85,27.309999,27.309999,90400
2014-03-20,3581,3581.TWO,上櫃,27.35,27.389999,27.26,27.35,9000
2014-03-21,3581,3581.TWO,上櫃,27.1,27.200001,26.91,27.1,38000
2014-03-24,3581,3581.TWO,上櫃,27.17,27.290001,27.0,27.17,40400
2014-03-25,3581,3581.TWO,上櫃,27.299999,27.49,27.1,27.299999,10000
2014-03-26,3581,3581.TWO,上櫃,27.26,27.4,27.26,27.26,10000
2014-03-27,3581,3581.TWO,上櫃,27.440001,27.440001,27.26,27.440001,3900
2014-03-28,3581,3581.TWO,上櫃,27.440001,27.440001,27.26,27.440001,4000
2014-03-31,3581,3581.TWO,上櫃,27.26,27.450001,27.26,27.26,9885
2014-04-01,3581,3581.TWO,上櫃,27.27,27.27,27.26,27.27,2600
2014-04-02,3581,3581.TWO,上櫃,28.0,28.0,27.450001,28.0,8000
2014-04-03,3581,3581.TWO,上櫃,28.0,28.0,28.0,28.0,0
2014-04-07,3581,3581.TWO,上櫃,28.1,28.5,27.559999,28.1,4137
2014-04-08,3581,3581.TWO,上櫃,27.4,27.65,27.4,27.4,23000
2014-04-09,3581,3581.TWO,上櫃,28.5,30.73,28.01,28.5,194172
2014-04-10,3581,3581.TWO,上櫃,29.0,29.0,28.65,29.0,20500
2014-04-11,3581,3581.TWO,上櫃,28.0,28.889999,28.0,28.0,46037
2014-04-14,3581,3581.TWO,上櫃,28.299999,28.75,28.01,28.299999,24000
2014-04-15,3581,3581.TWO,上櫃,28.6,28.799999,28.6,28.6,45001
2014-04-16,3581,3581.TWO,上櫃,28.799999,28.799999,28.6,28.799999,57000
2014-04-17,3581,3581.TWO,上櫃,28.459999,28.9,28.4,28.459999,42501
2014-04-18,3581,3581.TWO,上櫃,29.01,29.01,28.1,29.01,52800
2014-04-21,3581,3581.TWO,上櫃,31.799999,32.09,28.93,31.799999,130600
2014-04-22,3581,3581.TWO,上櫃,31.200001,32.799999,31.0,31.200001,122502
2014-04-23,3581,3581.TWO,上櫃,30.110001,31.5,30.01,30.110001,28000
2014-04-24,3581,3581.TWO,上櫃,30.0,30.5,30.0,30.0,16825
2014-04-25,3581,3581.TWO,上櫃,29.1,30.25,29.0,29.1,45000
2014-04-28,3581,3581.TWO,上櫃,29.200001,29.200001,29.02,29.200001,4000
2014-04-29,3581,3581.TWO,上櫃,29.5,30.0,29.110001,29.5,26100
2014-04-30,3581,3581.TWO,上櫃,29.01,29.9,29.01,29.01,17000
2014-05-02,3581,3581.TWO,上櫃,29.4,29.4,29.0,29.4,21000
2014-05-05,3581,3581.TWO,上櫃,29.889999,29.99,29.5,29.889999,17000
2014-05-06,3581,3581.TWO,上櫃,29.0,29.85,28.469999,29.0,33000
2014-05-07,3581,3581.TWO,上櫃,29.0,29.1,29.0,29.0,7000
2014-05-08,3581,3581.TWO,上櫃,29.0,29.0,28.91,29.0,2010
2014-05-09,3581,3581.TWO,上櫃,28.92,29.08,28.91,28.92,12000
2014-05-12,3581,3581.TWO,上櫃,28.92,28.92,28.92,28.92,0
2014-05-13,3581,3581.TWO,上櫃,27.9,28.82,27.5,27.9,23000
2014-05-14,3581,3581.TWO,上櫃,28.0,28.01,27.51,28.0,19000
2014-05-15,3581,3581.TWO,上櫃,27.9,27.9,27.9,27.9,1000
2014-05-16,3581,3581.TWO,上櫃,27.9,28.0,27.9,27.9,25000
2014-05-19,3581,3581.TWO,上櫃,27.15,27.99,27.0,27.15,114100
2014-05-20,3581,3581.TWO,上櫃,28.5,28.940001,27.24,28.5,103000
2014-05-21,3581,3581.TWO,上櫃,28.799999,29.5,28.4,28.799999,73000
2014-05-22,3581,3581.TWO,上櫃,28.4,28.49,28.0,28.4,9000
2014-05-23,3581,3581.TWO,上櫃,28.209999,28.299999,28.209999,28.209999,2000
2014-05-26,3581,3581.TWO,上櫃,28.290001,28.299999,28.200001,28.290001,16000
2014-05-27,3581,3581.TWO,上櫃,28.0,28.01,28.0,28.0,6000
2014-05-28,3581,3581.TWO,上櫃,28.0,28.0,28.0,28.0,0
2014-05-29,3581,3581.TWO,上櫃,27.5,27.58,27.41,27.5,44002
2014-05-30,3581,3581.TWO,上櫃,28.0,28.1,26.370001,28.0,107000
2014-06-03,3581,3581.TWO,上櫃,29.0,29.01,27.459999,29.0,15760
2014-06-04,3581,3581.TWO,上櫃,29.0,29.0,29.0,29.0,0
2014-06-05,3581,3581.TWO,上櫃,30.200001,30.799999,29.450001,30.200001,132612
2014-06-06,3581,3581.TWO,上櫃,31.4,32.099998,30.200001,31.4,107540
2014-06-09,3581,3581.TWO,上櫃,30.0,32.5,29.75,30.0,50600
2014-06-10,3581,3581.TWO,上櫃,29.01,30.139999,29.0,29.01,20000
2014-06-11,3581,3581.TWO,上櫃,29.700001,29.700001,29.01,29.700001,7000
2014-06-12,3581,3581.TWO,上櫃,29.5,29.75,29.049999,29.5,11000
2014-06-13,3581,3581.TWO,上櫃,29.200001,29.200001,27.75,29.200001,35000
2014-06-16,3581,3581.TWO,上櫃,29.1,29.200001,29.0,29.1,23000
2014-06-17,3581,3581.TWO,上櫃,29.6,29.6,29.6,29.6,1000
2014-06-18,3581,3581.TWO,上櫃,29.0,29.6,29.0,29.0,26000
2014-06-19,3581,3581.TWO,上櫃,28.5,29.200001,28.5,28.5,13000
2014-06-20,3581,3581.TWO,上櫃,29.049999,29.190001,28.799999,29.049999,34802
2014-06-23,3581,3581.TWO,上櫃,30.200001,31.469999,29.959999,30.200001,87000
2014-06-24,3581,3581.TWO,上櫃,30.09,30.1,29.9,30.09,21002
2014-06-25,3581,3581.TWO,上櫃,31.0,33.0,30.1,31.0,74000
2014-06-26,3581,3581.TWO,上櫃,30.9,31.290001,29.92,30.9,48200
2014-06-27,3581,3581.TWO,上櫃,30.6,31.959999,30.379999,30.6,28001
2014-06-30,3581,3581.TWO,上櫃,32.5,34.200001,30.450001,32.5,0
2014-07-01,3581,3581.TWO,上櫃,34.619999,34.619999,32.5,34.619999,304761
2014-07-02,3581,3581.TWO,上櫃,36.889999,36.889999,34.200001,36.889999,580850
2014-07-03,3581,3581.TWO,上櫃,36.5,38.73,35.599998,36.5,170000
2014-07-04,3581,3581.TWO,上櫃,34.41,36.5,34.41,34.41,64600
2014-07-07,3581,3581.TWO,上櫃,34.299999,34.990002,34.0,34.299999,50000
2014-07-08,3581,3581.TWO,上櫃,34.099998,34.98,34.0,34.099998,64000
2014-07-09,3581,3581.TWO,上櫃,33.799999,34.25,33.700001,33.799999,31000
2014-07-10,3581,3581.TWO,上櫃,34.0,34.099998,33.5,34.0,43300
2014-07-11,3581,3581.TWO,上櫃,33.0,33.560001,32.959999,33.0,49000
2014-07-14,3581,3581.TWO,上櫃,33.5,33.5,33.150002,33.5,3000
2014-07-15,3581,3581.TWO,上櫃,33.009998,33.5,33.009998,33.009998,48000
2014-07-16,3581,3581.TWO,上櫃,33.200001,33.310001,33.0,33.200001,30000
2014-07-17,3581,3581.TWO,上櫃,33.189999,33.189999,33.0,33.189999,9500
2014-07-18,3581,3581.TWO,上櫃,33.0,33.23,32.900002,33.0,15000
2014-07-21,3581,3581.TWO,上櫃,33.0,33.0,33.0,33.0,0
2014-07-22,3581,3581.TWO,上櫃,33.299999,33.299999,33.299999,33.299999,1000
2014-07-23,3581,3581.TWO,上櫃,33.299999,33.299999,33.299999,33.299999,0
2014-07-24,3581,3581.TWO,上櫃,33.560001,33.560001,33.25,33.560001,33992
2014-07-25,3581,3581.TWO,上櫃,33.560001,33.560001,33.400002,33.560001,6000
2014-07-28,3581,3581.TWO,上櫃,33.990002,34.189999,33.990002,33.990002,8000
2014-07-29,3581,3581.TWO,上櫃,35.400002,35.990002,34.209999,35.400002,50003
2014-07-30,3581,3581.TWO,上櫃,33.849998,35.400002,33.799999,33.849998,36001
2014-07-31,3581,3581.TWO,上櫃,33.0,33.599998,32.900002,33.0,26000
2014-08-01,3581,3581.TWO,上櫃,33.0,33.0,33.0,33.0,0
2014-08-04,3581,3581.TWO,上櫃,33.25,33.25,33.25,33.25,10
2014-08-05,3581,3581.TWO,上櫃,33.299999,33.299999,33.0,33.299999,11011
2014-08-06,3581,3581.TWO,上櫃,32.0,33.5,31.639999,32.0,27056
2014-08-07,3581,3581.TWO,上櫃,32.509998,33.200001,31.65,32.509998,22098
2014-08-08,3581,3581.TWO,上櫃,32.98,33.09,32.98,32.98,6000
2014-08-11,3581,3581.TWO,上櫃,33.09,33.09,32.889999,33.09,47000
2014-08-12,3581,3581.TWO,上櫃,33.09,33.09,33.09,33.09,0
2014-08-13,3581,3581.TWO,上櫃,31.969999,32.200001,31.969999,31.969999,6000
2014-08-14,3581,3581.TWO,上櫃,32.5,32.5,32.5,32.5,3000
2014-08-15,3581,3581.TWO,上櫃,33.0,33.0,33.0,33.0,1000
2014-08-18,3581,3581.TWO,上櫃,31.879999,31.9,31.370001,31.879999,14000
2014-08-19,3581,3581.TWO,上櫃,30.0,32.0,30.0,30.0,91000
2014-08-20,3581,3581.TWO,上櫃,30.440001,30.440001,30.0,30.440001,2000
2014-08-21,3581,3581.TWO,上櫃,29.6,30.0,29.5,29.6,29000
2014-08-22,3581,3581.TWO,上櫃,29.6,29.6,29.6,29.6,0
2014-08-25,3581,3581.TWO,上櫃,28.0,29.6,27.9,28.0,30101
2014-08-26,3581,3581.TWO,上櫃,28.290001,28.290001,27.1,28.290001,8200
2014-08-27,3581,3581.TWO,上櫃,28.5,29.469999,28.18,28.5,31040
2014-08-28,3581,3581.TWO,上櫃,28.15,28.6,27.9,28.15,41000
2014-08-29,3581,3581.TWO,上櫃,29.459999,29.459999,28.5,29.459999,9050
2014-09-01,3581,3581.TWO,上櫃,28.85,29.0,28.799999,28.85,20000
2014-09-02,3581,3581.TWO,上櫃,28.799999,29.09,28.700001,28.799999,29400
2014-09-03,3581,3581.TWO,上櫃,31.0,32.560001,29.0,31.0,72106
2014-09-04,3581,3581.TWO,上櫃,30.889999,30.889999,29.110001,30.889999,42136
2014-09-05,3581,3581.TWO,上櫃,30.610001,30.889999,30.459999,30.610001,3100
2014-09-09,3581,3581.TWO,上櫃,31.5,32.5,31.0,31.5,79700
2014-09-10,3581,3581.TWO,上櫃,33.990002,34.630001,32.5,33.990002,98800
2014-09-11,3581,3581.TWO,上櫃,32.700001,33.509998,32.200001,32.700001,70300
2014-09-12,3581,3581.TWO,上櫃,32.009998,32.200001,31.82,32.009998,47300
2014-09-15,3581,3581.TWO,上櫃,31.200001,31.99,31.1,31.200001,24000
2014-09-16,3581,3581.TWO,上櫃,31.0,31.49,30.92,31.0,19500
2014-09-17,3581,3581.TWO,上櫃,30.799999,31.200001,30.799999,30.799999,28000
2014-09-18,3581,3581.TWO,上櫃,31.0,31.200001,30.91,31.0,25000
2014-09-19,3581,3581.TWO,上櫃,30.9,31.18,30.9,30.9,80000
2014-09-22,3581,3581.TWO,上櫃,30.52,30.52,30.42,30.52,9000
2014-09-23,3581,3581.TWO,上櫃,30.0,30.200001,30.0,30.0,10000
2014-09-24,3581,3581.TWO,上櫃,29.91,30.0,29.01,29.91,6015
2014-09-25,3581,3581.TWO,上櫃,29.790001,29.790001,29.790001,29.790001,1000
2014-09-26,3581,3581.TWO,上櫃,29.4,30.200001,28.700001,29.4,31000
2014-09-29,3581,3581.TWO,上櫃,30.299999,30.299999,29.91,30.299999,7000
2014-09-30,3581,3581.TWO,上櫃,30.0,30.1,29.41,30.0,27000
2014-10-01,3581,3581.TWO,上櫃,29.5,30.0,29.309999,29.5,5269
2014-10-02,3581,3581.TWO,上櫃,30.700001,31.0,29.639999,30.700001,28000
2014-10-03,3581,3581.TWO,上櫃,30.92,32.0,30.76,30.92,25876
2014-10-06,3581,3581.TWO,上櫃,31.0,31.0,31.0,31.0,1000
2014-10-07,3581,3581.TWO,上櫃,30.299999,30.9,30.299999,30.299999,47000
2014-10-08,3581,3581.TWO,上櫃,30.299999,30.299999,30.299999,30.299999,0
2014-10-09,3581,3581.TWO,上櫃,30.15,30.5,29.959999,30.15,28000
2014-10-13,3581,3581.TWO,上櫃,29.9,30.0,28.98,29.9,25400
2014-10-14,3581,3581.TWO,上櫃,30.4,30.5,30.07,30.4,5035
2014-10-15,3581,3581.TWO,上櫃,29.9,29.9,29.9,29.9,500
2014-10-16,3581,3581.TWO,上櫃,29.9,30.299999,29.799999,29.9,21000
2014-10-17,3581,3581.TWO,上櫃,30.0,30.0,30.0,30.0,3000
2014-10-20,3581,3581.TWO,上櫃,30.1,30.1,30.0,30.1,3000
2014-10-21,3581,3581.TWO,上櫃,30.0,30.0,30.0,30.0,1000
2014-10-22,3581,3581.TWO,上櫃,29.5,29.5,28.98,29.5,9352
2014-10-23,3581,3581.TWO,上櫃,30.290001,30.49,30.290001,30.290001,1105
2014-10-24,3581,3581.TWO,上櫃,30.0,30.0,30.0,30.0,1000
2014-10-27,3581,3581.TWO,上櫃,30.0,30.0,30.0,30.0,0
2014-10-28,3581,3581.TWO,上櫃,29.41,29.6,29.219999,29.41,16621
2014-10-29,3581,3581.TWO,上櫃,29.450001,29.700001,29.4,29.450001,46000
2014-10-30,3581,3581.TWO,上櫃,29.0,29.57,29.0,29.0,22107
2014-10-31,3581,3581.TWO,上櫃,28.809999,29.299999,28.700001,28.809999,11025
2014-11-03,3581,3581.TWO,上櫃,29.0,29.139999,28.42,29.0,41000
2014-11-04,3581,3581.TWO,上櫃,28.59,28.59,28.27,28.59,12099
2014-11-05,3581,3581.TWO,上櫃,27.9,28.59,27.9,27.9,35160
2014-11-06,3581,3581.TWO,上櫃,26.799999,27.85,25.66,26.799999,85746
2014-11-07,3581,3581.TWO,上櫃,29.299999,30.0,26.5,29.299999,25603
2014-11-10,3581,3581.TWO,上櫃,28.99,29.299999,27.99,28.99,15002
2014-11-11,3581,3581.TWO,上櫃,29.0,29.0,29.0,29.0,1
2014-11-12,3581,3581.TWO,上櫃,28.01,29.0,28.01,28.01,4500
2014-11-13,3581,3581.TWO,上櫃,27.200001,28.299999,27.200001,27.200001,3005
2014-11-14,3581,3581.TWO,上櫃,27.83,27.83,27.5,27.83,2000
2014-11-17,3581,3581.TWO,上櫃,27.83,27.83,27.83,27.83,0
2014-11-18,3581,3581.TWO,上櫃,27.66,27.66,27.42,27.66,6000
2014-11-19,3581,3581.TWO,上櫃,26.99,28.6,26.99,26.99,37000
2014-11-20,3581,3581.TWO,上櫃,27.91,28.0,27.91,27.91,2000
2014-11-21,3581,3581.TWO,上櫃,28.5,28.5,28.4,28.5,5000
2014-11-24,3581,3581.TWO,上櫃,28.5,28.5,28.5,28.5,0
2014-11-25,3581,3581.TWO,上櫃,27.549999,27.549999,27.549999,27.549999,1000
2014-11-26,3581,3581.TWO,上櫃,28.0,28.0,27.9,28.0,4000
2014-11-27,3581,3581.TWO,上櫃,28.0,28.0,28.0,28.0,0
2014-11-28,3581,3581.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,12000
2014-12-01,3581,3581.TWO,上櫃,28.700001,29.0,28.5,28.700001,21000
2014-12-02,3581,3581.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,0
2014-12-03,3581,3581.TWO,上櫃,29.0,29.0,29.0,29.0,7000
2014-12-04,3581,3581.TWO,上櫃,28.9,28.9,28.9,28.9,5000
2014-12-05,3581,3581.TWO,上櫃,28.799999,28.799999,28.5,28.799999,1100
2014-12-08,3581,3581.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,0
2014-12-09,3581,3581.TWO,上櫃,28.0,28.09,28.0,28.0,14100
2014-12-10,3581,3581.TWO,上櫃,27.959999,28.1,27.959999,27.959999,6000
2014-12-11,3581,3581.TWO,上櫃,28.0,28.0,27.5,28.0,6100
2014-12-12,3581,3581.TWO,上櫃,27.65,27.65,27.52,27.65,4000
2014-12-15,3581,3581.TWO,上櫃,27.65,27.65,27.65,27.65,0
2014-12-16,3581,3581.TWO,上櫃,27.200001,27.200001,26.4,27.200001,11000
2014-12-17,3581,3581.TWO,上櫃,27.0,27.1,26.92,27.0,27000
2014-12-18,3581,3581.TWO,上櫃,26.99,27.0,26.0,26.99,35000
2014-12-19,3581,3581.TWO,上櫃,27.0,27.290001,26.969999,27.0,13125
2014-12-22,3581,3581.TWO,上櫃,27.0,27.1,26.51,27.0,6000
2014-12-23,3581,3581.TWO,上櫃,27.0,27.09,26.889999,27.0,10000
2014-12-24,3581,3581.TWO,上櫃,26.9,26.9,26.200001,26.9,26000
2014-12-25,3581,3581.TWO,上櫃,28.1,29.35,26.799999,28.1,224101
2014-12-26,3581,3581.TWO,上櫃,29.299999,30.190001,28.0,29.299999,373145
2014-12-29,3581,3581.TWO,上櫃,28.6,29.040001,28.5,28.6,61000
2014-12-30,3581,3581.TWO,上櫃,28.5,28.6,28.32,28.5,21100
2014-12-31,3581,3581.TWO,上櫃,28.5,28.790001,28.42,28.5,20100
2015-01-05,3581,3581.TWO,上櫃,28.190001,28.49,28.0,28.190001,202200
2015-01-06,3581,3581.TWO,上櫃,27.9,28.200001,27.799999,27.9,117000
2015-01-07,3581,3581.TWO,上櫃,28.690001,30.0,28.0,28.690001,453770
2015-01-08,3581,3581.TWO,上櫃,28.200001,29.469999,28.01,28.200001,120400
2015-01-09,3581,3581.TWO,上櫃,28.1,28.6,28.0,28.1,155620
2015-01-12,3581,3581.TWO,上櫃,28.280001,28.280001,27.5,28.280001,117800
2015-01-13,3581,3581.TWO,上櫃,27.5,27.879999,27.219999,27.5,56100
2015-01-14,3581,3581.TWO,上櫃,27.0,27.690001,27.0,27.0,103600
2015-01-15,3581,3581.TWO,上櫃,27.299999,27.5,27.299999,27.299999,32800
2015-01-16,3581,3581.TWO,上櫃,27.57,27.6,27.4,27.57,106800
