date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-12-26,4168,4168.TWO,上櫃,70.831963,71.328674,69.838524,70.533928,132391
2014-12-29,4168,4168.TWO,上櫃,70.931305,70.931305,69.540489,69.639839,122604
2014-12-30,4168,4168.TWO,上櫃,69.639839,70.235901,69.043777,69.242462,91052
2014-12-31,4168,4168.TWO,上櫃,69.540489,70.831963,69.540489,70.63327,144752
2015-01-05,4168,4168.TWO,上櫃,69.639839,71.328674,69.639839,69.838524,133377
2015-01-06,4168,4168.TWO,上櫃,69.540489,69.540489,67.553619,68.348373,208181
2015-01-07,4168,4168.TWO,上櫃,68.348373,68.845085,67.15625,67.950996,133073
2015-01-08,4168,4168.TWO,上櫃,68.149681,68.149681,67.056908,67.255592,154471
2015-01-09,4168,4168.TWO,上櫃,68.149681,68.149681,67.255592,67.255592,100459
2015-01-12,4168,4168.TWO,上櫃,67.950996,67.950996,67.255592,67.354935,163326
2015-01-13,4168,4168.TWO,上櫃,67.454277,68.348373,67.255592,67.553619,137017
2015-01-14,4168,4168.TWO,上櫃,68.547058,68.547058,67.354935,67.652962,113847
2015-01-15,4168,4168.TWO,上櫃,67.851654,67.950996,66.162811,66.361496,161862
2015-01-16,4168,4168.TWO,上櫃,66.162811,66.460838,61.791695,62.586445,588104
2015-01-19,4168,4168.TWO,上櫃,62.983818,63.778564,62.089725,62.189068,158138
2015-01-20,4168,4168.TWO,上櫃,62.189068,62.586445,60.698917,62.089725,176942
2015-01-21,4168,4168.TWO,上櫃,62.288414,62.884476,61.593006,62.586445,184309
2015-01-22,4168,4168.TWO,上櫃,63.08316,63.08316,62.387756,62.487099,86250
2015-01-23,4168,4168.TWO,上櫃,62.78513,62.78513,61.195633,61.394321,250947
2015-01-26,4168,4168.TWO,上櫃,61.593006,62.089725,60.30154,60.599571,200621
2015-01-27,4168,4168.TWO,上櫃,60.996948,64.772003,60.79826,64.772003,774584
2015-01-28,4168,4168.TWO,上櫃,63.679222,63.977253,62.586445,63.08316,369668
2015-01-29,4168,4168.TWO,上櫃,62.387756,63.08316,62.189068,62.685787,95514
2015-01-30,4168,4168.TWO,上櫃,62.387756,63.08316,62.089725,62.189068,121651
2015-02-02,4168,4168.TWO,上櫃,62.089725,62.089725,60.79826,60.897602,176559
2015-02-03,4168,4168.TWO,上櫃,60.996948,61.493664,60.996948,61.195633,106153
2015-02-04,4168,4168.TWO,上櫃,61.394321,61.791695,60.698917,60.897602,93764
2015-02-05,4168,4168.TWO,上櫃,60.996948,61.891041,60.996948,61.593006,84638
2015-02-06,4168,4168.TWO,上櫃,62.089725,62.089725,60.996948,60.996948,110388
2015-02-09,4168,4168.TWO,上櫃,60.996948,61.791695,60.599571,61.195633,71469
2015-02-10,4168,4168.TWO,上櫃,60.996948,61.195633,60.897602,61.195633,77911
2015-02-11,4168,4168.TWO,上櫃,60.996948,61.493664,60.400887,60.400887,148583
2015-02-12,4168,4168.TWO,上櫃,60.500229,60.500229,59.606136,60.102856,89391
2015-02-13,4168,4168.TWO,上櫃,60.400887,61.791695,60.400887,61.593006,169915
2015-02-24,4168,4168.TWO,上櫃,62.586445,62.586445,61.891041,62.089725,100560
2015-02-25,4168,4168.TWO,上櫃,62.189068,62.189068,61.294975,61.394321,72354
2015-02-26,4168,4168.TWO,上櫃,61.692352,62.487099,61.394321,61.891041,176579
2015-03-02,4168,4168.TWO,上櫃,62.089725,62.487099,61.096291,61.692352,148977
2015-03-03,4168,4168.TWO,上櫃,62.189068,62.288414,60.996948,61.294975,75040
2015-03-04,4168,4168.TWO,上櫃,61.294975,62.387756,61.294975,61.394321,182764
2015-03-05,4168,4168.TWO,上櫃,62.089725,62.089725,61.394321,61.394321,88805
2015-03-06,4168,4168.TWO,上櫃,61.791695,62.586445,61.493664,62.288414,198908
2015-03-09,4168,4168.TWO,上櫃,62.288414,62.288414,61.294975,61.692352,128543
2015-03-10,4168,4168.TWO,上櫃,61.096291,62.089725,61.096291,61.394321,73030
2015-03-11,4168,4168.TWO,上櫃,61.394321,61.394321,60.79826,61.394321,109967
2015-03-12,4168,4168.TWO,上櫃,61.593006,61.990383,60.79826,61.593006,130478
2015-03-13,4168,4168.TWO,上櫃,61.891041,65.467407,61.891041,64.076599,706502
2015-03-16,4168,4168.TWO,上櫃,64.076599,64.076599,64.076599,64.076599,0
2015-03-17,4168,4168.TWO,上櫃,63.08316,63.281849,62.089725,62.089725,185819
2015-03-18,4168,4168.TWO,上櫃,63.08316,65.169373,63.08316,64.772003,555891
2015-03-19,4168,4168.TWO,上櫃,65.56675,69.242462,64.871346,69.242462,1290178
2015-03-20,4168,4168.TWO,上櫃,69.242462,71.825394,67.652962,69.341805,1153722
2015-03-23,4168,4168.TWO,上櫃,69.838524,69.838524,66.560188,66.858215,679762
2015-03-24,4168,4168.TWO,上櫃,66.758873,67.851654,65.864784,65.864784,278653
2015-03-25,4168,4168.TWO,上櫃,65.864784,66.162811,63.57988,63.778564,424161
2015-03-26,4168,4168.TWO,上櫃,62.288414,63.480537,62.189068,62.884476,151091
2015-03-27,4168,4168.TWO,上櫃,62.884476,63.57988,62.487099,63.182507,132721
2015-03-30,4168,4168.TWO,上櫃,64.473969,64.473969,60.79826,61.294975,266635
2015-03-31,4168,4168.TWO,上櫃,61.294975,62.089725,60.599571,61.990383,211250
2015-04-01,4168,4168.TWO,上櫃,61.990383,61.990383,61.294975,61.394321,67173
2015-04-02,4168,4168.TWO,上櫃,61.394321,62.288414,61.394321,62.189068,98466
2015-04-07,4168,4168.TWO,上櫃,62.487099,62.487099,61.394321,62.189068,101590
2015-04-08,4168,4168.TWO,上櫃,62.189068,62.189068,61.394321,61.692352,101439
2015-04-09,4168,4168.TWO,上櫃,61.394321,62.189068,61.195633,61.394321,112478
2015-04-10,4168,4168.TWO,上櫃,61.593006,61.593006,60.599571,60.79826,172230
2015-04-13,4168,4168.TWO,上櫃,60.996948,61.096291,60.599571,60.698917,90308
2015-04-14,4168,4168.TWO,上櫃,60.897602,62.089725,60.897602,61.493664,84427
2015-04-15,4168,4168.TWO,上櫃,62.089725,63.480537,61.990383,62.685787,206942
2015-04-16,4168,4168.TWO,上櫃,62.685787,62.685787,61.593006,61.593006,130883
2015-04-17,4168,4168.TWO,上櫃,61.096291,61.593006,60.599571,60.897602,156273
2015-04-20,4168,4168.TWO,上櫃,60.500229,60.599571,59.705479,60.00351,100302
2015-04-21,4168,4168.TWO,上櫃,60.00351,60.400887,57.917297,58.414013,242290
2015-04-22,4168,4168.TWO,上櫃,58.712044,59.705479,58.712044,58.811386,105764
2015-04-23,4168,4168.TWO,上櫃,58.910732,59.506794,58.712044,58.811386,79344
2015-04-24,4168,4168.TWO,上櫃,59.010075,59.606136,57.619267,58.115982,141662
2015-04-27,4168,4168.TWO,上櫃,58.314671,61.096291,58.314671,60.202198,222548
2015-04-28,4168,4168.TWO,上櫃,60.102856,60.102856,58.115982,58.414013,306815
2015-04-29,4168,4168.TWO,上櫃,58.513359,58.612701,55.930424,56.824516,361164
2015-04-30,4168,4168.TWO,上櫃,57.023205,57.122547,55.632393,56.228455,282406
2015-05-04,4168,4168.TWO,上櫃,56.228455,56.526485,54.142242,54.837646,414475
2015-05-05,4168,4168.TWO,上櫃,58.612701,58.612701,57.917297,58.612701,1018856
2015-05-06,4168,4168.TWO,上櫃,57.619267,57.619267,55.731739,56.625832,544195
2015-05-07,4168,4168.TWO,上櫃,56.923862,56.923862,54.7383,54.936989,341662
2015-05-08,4168,4168.TWO,上櫃,54.7383,55.036331,53.049461,53.148804,431589
2015-05-11,4168,4168.TWO,上櫃,53.148804,53.546181,49.67178,50.46653,291814
2015-05-12,4168,4168.TWO,上櫃,49.96981,51.261276,49.870468,51.261276,189229
2015-05-13,4168,4168.TWO,上櫃,50.168499,50.764561,50.168499,50.764561,185247
2015-05-14,4168,4168.TWO,上櫃,50.863903,51.161934,50.367184,51.062592,127771
2015-05-15,4168,4168.TWO,上櫃,51.459965,51.459965,48.877033,49.473091,263612
2015-05-18,4168,4168.TWO,上櫃,49.473091,49.96981,46.492786,46.492786,192681
2015-05-19,4168,4168.TWO,上櫃,46.492786,47.982941,46.294098,47.68491,194735
2015-05-20,4168,4168.TWO,上櫃,48.280972,48.579002,47.585567,47.883595,110908
2015-05-21,4168,4168.TWO,上櫃,47.68491,50.168499,47.287537,49.175064,176648
2015-05-22,4168,4168.TWO,上櫃,49.175064,50.565872,49.175064,50.367184,193873
2015-05-25,4168,4168.TWO,上櫃,50.46653,50.46653,49.274406,49.423424,75596
2015-05-26,4168,4168.TWO,上櫃,49.274406,49.771126,48.579002,48.777687,91463
2015-05-27,4168,4168.TWO,上櫃,48.579002,49.274406,48.380314,48.579002,90242
2015-05-28,4168,4168.TWO,上櫃,49.67178,49.67178,48.678345,48.827358,98497
2015-05-29,4168,4168.TWO,上櫃,49.075718,49.622108,48.678345,49.075718,116333
2015-06-01,4168,4168.TWO,上櫃,49.075718,49.67178,48.579002,48.728016,78537
2015-06-02,4168,4168.TWO,上櫃,49.175064,50.665215,49.075718,49.125389,144673
2015-06-03,4168,4168.TWO,上櫃,49.175064,50.069157,48.330643,48.330643,122695
2015-06-04,4168,4168.TWO,上櫃,49.67178,49.67178,45.698036,45.747711,179904
2015-06-05,4168,4168.TWO,上櫃,45.847054,46.145084,43.611824,43.959526,133155
2015-06-08,4168,4168.TWO,上櫃,43.959526,45.201321,43.711166,43.909855,152389
2015-06-09,4168,4168.TWO,上櫃,43.909855,44.207886,39.538738,39.538738,441661
2015-06-10,4168,4168.TWO,上櫃,41.724297,42.717731,41.128235,41.773968,299872
2015-06-11,4168,4168.TWO,上櫃,42.618389,42.618389,40.929546,41.227577,206063
2015-06-12,4168,4168.TWO,上櫃,41.227577,45.350334,41.227577,45.350334,515292
2015-06-15,4168,4168.TWO,上櫃,46.194756,49.175064,45.896725,47.93327,675937
2015-06-16,4168,4168.TWO,上櫃,46.492786,46.989506,44.90329,45.002632,257792
2015-06-17,4168,4168.TWO,上櫃,45.896725,46.294098,45.052303,45.052303,162466
2015-06-18,4168,4168.TWO,上櫃,45.052303,45.201321,43.810509,45.101978,176743
2015-06-22,4168,4168.TWO,上櫃,45.300663,45.996071,44.952961,45.101978,97942
2015-06-23,4168,4168.TWO,上櫃,45.201321,45.400005,44.10854,44.10854,106090
2015-06-24,4168,4168.TWO,上櫃,44.307228,45.002632,44.158215,44.207886,45394
2015-06-25,4168,4168.TWO,上櫃,44.207886,45.151649,44.207886,44.605259,119283
2015-06-26,4168,4168.TWO,上櫃,45.002632,45.201321,44.257557,44.307228,74197
2015-06-29,4168,4168.TWO,上櫃,43.711166,43.711166,42.12167,42.221012,106906
2015-06-30,4168,4168.TWO,上櫃,42.022327,42.320358,41.426266,42.320358,100358
2015-07-01,4168,4168.TWO,上櫃,42.866749,44.90329,42.370029,44.10854,244180
2015-07-02,4168,4168.TWO,上櫃,44.40657,45.201321,43.711166,43.711166,211588
2015-07-03,4168,4168.TWO,上櫃,44.704601,47.784252,44.704601,47.138519,567584
2015-07-06,4168,4168.TWO,上櫃,46.045742,46.492786,44.505917,44.803947,318982
2015-07-07,4168,4168.TWO,上櫃,45.300663,45.797382,44.009197,44.754272,225042
2015-07-08,4168,4168.TWO,上櫃,44.505917,44.505917,41.426266,42.221012,236452
2015-07-09,4168,4168.TWO,上櫃,39.88644,41.724297,39.88644,41.525608,149216
2015-07-10,4168,4168.TWO,上櫃,41.525608,41.525608,41.525608,41.525608,0
2015-07-13,4168,4168.TWO,上櫃,42.717731,42.817074,41.87331,42.419701,176022
2015-07-14,4168,4168.TWO,上櫃,43.015762,43.214451,41.62495,41.62495,156661
2015-07-15,4168,4168.TWO,上櫃,42.071999,42.419701,41.32692,41.32692,105693
2015-07-16,4168,4168.TWO,上櫃,41.724297,44.704601,41.227577,43.909855,351265
2015-07-17,4168,4168.TWO,上櫃,43.313793,44.307228,43.313793,43.810509,273147
2015-07-20,4168,4168.TWO,上櫃,44.505917,44.704601,42.519043,42.568714,188839
2015-07-21,4168,4168.TWO,上櫃,42.717731,42.717731,41.674625,41.724297,182219
2015-07-22,4168,4168.TWO,上櫃,41.724297,43.015762,41.128235,41.128235,213602
2015-07-23,4168,4168.TWO,上櫃,41.227577,41.62495,39.538738,40.1348,218879
2015-07-24,4168,4168.TWO,上櫃,40.035454,40.581844,39.687752,39.687752,93482
2015-07-27,4168,4168.TWO,上櫃,39.737423,39.737423,36.55843,36.55843,202519
2015-07-28,4168,4168.TWO,上櫃,36.955807,37.949242,35.763683,37.452522,166869
2015-07-29,4168,4168.TWO,上櫃,39.141361,39.638081,37.998913,38.793659,263630
2015-07-30,4168,4168.TWO,上櫃,38.84333,39.09169,38.247272,38.445957,149732
2015-07-31,4168,4168.TWO,上櫃,38.346615,38.445957,37.60154,37.750553,84454
2015-08-03,4168,4168.TWO,上櫃,37.750553,37.750553,36.757118,36.906132,86314
2015-08-04,4168,4168.TWO,上櫃,37.35318,37.402851,33.77681,35.068275,165919
2015-08-05,4168,4168.TWO,上櫃,35.11795,36.012039,34.770245,35.962368,123309
2015-08-06,4168,4168.TWO,上櫃,35.962368,35.962368,34.968933,35.266964,82666
2015-08-07,4168,4168.TWO,上櫃,33.975498,35.564995,33.975498,35.266964,66104
2015-08-10,4168,4168.TWO,上櫃,35.266964,37.154491,35.068275,36.906132,106599
2015-08-11,4168,4168.TWO,上櫃,37.303509,37.750553,35.813354,35.863026,106098
2015-08-12,4168,4168.TWO,上櫃,35.465652,35.714008,34.770245,35.714008,83179
2015-08-13,4168,4168.TWO,上櫃,36.260399,36.260399,34.968933,35.11795,62139
2015-08-14,4168,4168.TWO,上櫃,34.472218,34.869591,34.372871,34.472218,85955
2015-08-17,4168,4168.TWO,上櫃,34.521889,35.167622,34.025169,34.223858,71972
2015-08-18,4168,4168.TWO,上櫃,34.57156,34.57156,32.882717,33.180748,72073
2015-08-19,4168,4168.TWO,上櫃,33.180748,33.180748,30.349459,30.796503,263022
2015-08-20,4168,4168.TWO,上櫃,30.995192,32.634361,30.995192,31.591251,127838
2015-08-21,4168,4168.TWO,上櫃,31.78994,31.78994,29.803068,30.200441,139122
2015-08-24,4168,4168.TWO,上櫃,29.803068,30.051428,27.220135,27.220135,392397
2015-08-25,4168,4168.TWO,上櫃,25.282936,27.319479,25.282936,27.319479,349958
2015-08-26,4168,4168.TWO,上櫃,26.822762,27.61751,25.481623,26.922106,174949
2015-08-27,4168,4168.TWO,上櫃,27.667183,28.461929,27.319479,28.064556,289351
2015-08-28,4168,4168.TWO,上櫃,28.561274,29.00832,28.312916,28.461929,271101
2015-08-31,4168,4168.TWO,上櫃,29.107662,29.753395,28.461929,29.306351,177369
2015-09-01,4168,4168.TWO,上櫃,29.207006,30.001755,28.461929,28.859304,135095
2015-09-02,4168,4168.TWO,上櫃,28.610945,31.740269,27.915541,31.740269,476008
2015-09-03,4168,4168.TWO,上櫃,31.78994,32.087971,30.846176,31.044863,383315
2015-09-04,4168,4168.TWO,上櫃,31.144205,32.386002,30.846176,31.491909,333791
2015-09-07,4168,4168.TWO,上櫃,30.995192,34.273529,30.995192,32.783375,372998
2015-09-08,4168,4168.TWO,上櫃,33.081406,33.280094,32.584686,32.684032,178294
2015-09-09,4168,4168.TWO,上櫃,33.379436,33.677467,32.783375,32.783375,170959
2015-09-10,4168,4168.TWO,上櫃,33.280094,35.763683,32.783375,34.621231,389153
2015-09-11,4168,4168.TWO,上櫃,34.621231,34.919262,33.876156,34.174187,178672
2015-09-14,4168,4168.TWO,上櫃,34.3232,35.167622,33.925827,34.372871,224935
2015-09-15,4168,4168.TWO,上櫃,34.770245,34.770245,33.77681,33.77681,175351
2015-09-16,4168,4168.TWO,上櫃,33.975498,37.154491,33.975498,37.154491,1021297
2015-09-17,4168,4168.TWO,上櫃,39.042019,39.141361,37.154491,38.048584,1257760
2015-09-18,4168,4168.TWO,上櫃,38.048584,41.823639,38.048584,41.823639,689747
2015-09-21,4168,4168.TWO,上櫃,44.605259,45.996071,42.817074,45.996071,1592697
2015-09-22,4168,4168.TWO,上櫃,45.896725,49.67178,43.711166,47.883595,1904035
2015-09-23,4168,4168.TWO,上櫃,46.691475,49.175064,44.754272,45.598694,1231785
2015-09-24,4168,4168.TWO,上櫃,45.101978,45.101978,41.724297,41.724297,965813
2015-09-25,4168,4168.TWO,上櫃,42.221012,45.201321,41.426266,45.201321,637032
2015-09-29,4168,4168.TWO,上櫃,45.201321,45.201321,45.201321,45.201321,0
2015-09-30,4168,4168.TWO,上櫃,44.704601,46.095413,43.860184,44.207886,475430
2015-10-01,4168,4168.TWO,上櫃,44.704601,47.486221,44.009197,45.896725,511855
2015-10-02,4168,4168.TWO,上櫃,47.088848,48.678345,46.592129,46.691475,817768
2015-10-05,4168,4168.TWO,上櫃,47.486221,47.486221,45.797382,45.797382,371793
2015-10-06,4168,4168.TWO,上櫃,46.691475,46.691475,44.207886,44.207886,357056
2015-10-07,4168,4168.TWO,上櫃,43.810509,46.194756,43.810509,45.549023,433739
2015-10-08,4168,4168.TWO,上櫃,44.207886,44.704601,43.015762,43.214451,357392
2015-10-12,4168,4168.TWO,上櫃,43.512482,47.535892,43.214451,47.535892,576957
2015-10-13,4168,4168.TWO,上櫃,47.833923,51.658653,46.194756,50.963245,1952283
2015-10-14,4168,4168.TWO,上櫃,50.665215,53.148804,49.224735,51.360622,1455095
2015-10-15,4168,4168.TWO,上櫃,52.652088,52.652088,49.771126,50.267841,708853
2015-10-16,4168,4168.TWO,上櫃,51.95668,55.23502,51.062592,55.23502,1755578
2015-10-19,4168,4168.TWO,上櫃,55.036331,57.420578,54.142242,56.427143,1425168
2015-10-20,4168,4168.TWO,上櫃,56.327801,56.427143,54.7383,55.433708,862741
2015-10-21,4168,4168.TWO,上櫃,55.533051,56.327801,51.360622,52.155369,1374763
2015-10-22,4168,4168.TWO,上櫃,53.049461,53.24815,51.161934,51.658653,709311
2015-10-23,4168,4168.TWO,上櫃,52.552746,54.042896,51.459965,52.056026,715405
2015-10-26,4168,4168.TWO,上櫃,52.552746,52.552746,50.267841,50.46653,554221
2015-10-27,4168,4168.TWO,上櫃,50.46653,52.552746,49.870468,52.056026,637864
2015-10-28,4168,4168.TWO,上櫃,52.950119,53.446835,51.459965,51.658653,680131
2015-10-29,4168,4168.TWO,上櫃,53.446835,53.744865,51.95668,52.354057,959197
2015-10-30,4168,4168.TWO,上櫃,52.354057,52.751431,50.764561,51.459965,456496
2015-11-02,4168,4168.TWO,上櫃,52.155369,53.049461,51.95668,52.652088,469515
2015-11-03,4168,4168.TWO,上櫃,53.943554,53.943554,51.757996,52.354057,585165
2015-11-04,4168,4168.TWO,上櫃,52.652088,53.049461,51.360622,51.857338,404857
2015-11-05,4168,4168.TWO,上櫃,51.459965,52.4534,50.367184,50.665215,577279
2015-11-06,4168,4168.TWO,上櫃,50.665215,50.665215,48.678345,48.877033,578315
2015-11-09,4168,4168.TWO,上櫃,48.678345,50.367184,46.989506,47.18819,492633
2015-11-10,4168,4168.TWO,上櫃,46.244427,49.423424,46.244427,48.032612,415959
2015-11-11,4168,4168.TWO,上櫃,48.131954,48.479656,45.002632,45.002632,380027
2015-11-12,4168,4168.TWO,上櫃,45.300663,46.492786,43.711166,44.90329,345942
2015-11-13,4168,4168.TWO,上櫃,44.803947,49.373749,44.307228,49.373749,767629
2015-11-16,4168,4168.TWO,上櫃,48.380314,53.546181,48.181625,52.652088,1392092
2015-11-17,4168,4168.TWO,上櫃,52.652088,53.148804,51.757996,51.857338,856467
2015-11-18,4168,4168.TWO,上櫃,52.155369,53.645523,52.155369,52.4534,845840
2015-11-19,4168,4168.TWO,上櫃,53.049461,53.049461,51.757996,52.354057,630209
2015-11-20,4168,4168.TWO,上櫃,52.652088,54.340927,52.354057,52.751431,805130
2015-11-23,4168,4168.TWO,上櫃,53.347492,53.844212,51.161934,52.751431,558868
2015-11-24,4168,4168.TWO,上櫃,52.155369,52.950119,51.161934,51.658653,591054
2015-11-25,4168,4168.TWO,上櫃,52.155369,52.155369,49.870468,50.46653,641867
2015-11-26,4168,4168.TWO,上櫃,51.161934,55.433708,51.161934,55.433708,2153505
2015-11-27,4168,4168.TWO,上櫃,56.625832,60.698917,54.837646,56.923862,3430106
2015-11-30,4168,4168.TWO,上櫃,56.923862,58.115982,54.7383,54.837646,1562872
2015-12-01,4168,4168.TWO,上櫃,54.936989,59.407452,54.638958,58.01664,1816377
2015-12-02,4168,4168.TWO,上櫃,58.01664,63.778564,56.923862,63.778564,3658935
2015-12-03,4168,4168.TWO,上櫃,64.970688,70.136551,63.57988,67.553619,5127594
2015-12-04,4168,4168.TWO,上櫃,66.063469,67.950996,64.573318,66.262154,2026570
2015-12-07,4168,4168.TWO,上櫃,66.659531,68.050339,64.573318,64.970688,1968508
2015-12-08,4168,4168.TWO,上櫃,65.07003,66.758873,63.679222,64.573318,1379068
2015-12-09,4168,4168.TWO,上櫃,64.672661,65.56675,58.115982,58.215328,1871816
2015-12-10,4168,4168.TWO,上櫃,56.625832,61.096291,56.02977,60.897602,986505
2015-12-11,4168,4168.TWO,上櫃,59.705479,61.096291,54.837646,54.837646,1198678
2015-12-14,4168,4168.TWO,上櫃,51.360622,54.638958,51.261276,51.757996,1030061
2015-12-15,4168,4168.TWO,上櫃,53.148804,56.923862,52.950119,56.923862,1352821
2015-12-16,4168,4168.TWO,上櫃,57.51992,58.712044,55.632393,56.327801,1205459
2015-12-17,4168,4168.TWO,上櫃,57.221889,59.606136,56.625832,57.817951,779358
2015-12-18,4168,4168.TWO,上櫃,56.824516,58.414013,56.625832,56.625832,552830
2015-12-21,4168,4168.TWO,上櫃,56.625832,57.718609,55.731739,56.327801,343646
2015-12-22,4168,4168.TWO,上櫃,56.625832,57.817951,56.625832,56.625832,494049
2015-12-23,4168,4168.TWO,上櫃,57.51992,57.51992,54.638958,54.837646,594546
2015-12-24,4168,4168.TWO,上櫃,55.632393,55.731739,52.950119,53.645523,559021
2015-12-25,4168,4168.TWO,上櫃,53.645523,55.831081,53.148804,55.831081,414947
2015-12-28,4168,4168.TWO,上櫃,56.228455,57.122547,54.638958,54.837646,312575
2015-12-29,4168,4168.TWO,上櫃,54.142242,55.334366,53.645523,54.340927,309245
2015-12-30,4168,4168.TWO,上櫃,54.638958,55.23502,54.340927,54.440269,284778
2015-12-31,4168,4168.TWO,上櫃,54.340927,54.837646,53.347492,53.744865,249981
2016-01-04,4168,4168.TWO,上櫃,53.744865,53.744865,50.665215,51.360622,390474
2016-01-05,4168,4168.TWO,上櫃,50.46653,51.95668,50.367184,51.857338,357072
2016-01-06,4168,4168.TWO,上櫃,51.95668,52.652088,50.46653,50.565872,287990
2016-01-07,4168,4168.TWO,上櫃,50.565872,51.062592,46.294098,48.032612,576941
2016-01-08,4168,4168.TWO,上櫃,46.691475,50.565872,46.691475,50.267841,409076
2016-01-11,4168,4168.TWO,上櫃,48.380314,49.075718,47.883595,48.181625,248883
2016-01-12,4168,4168.TWO,上櫃,48.181625,49.274406,43.562153,44.40657,494872
2016-01-13,4168,4168.TWO,上櫃,44.40657,46.194756,44.356899,45.698036,419880
2016-01-14,4168,4168.TWO,上櫃,44.605259,45.300663,43.711166,44.803947,229278
2016-01-15,4168,4168.TWO,上櫃,45.549023,46.592129,45.002632,46.592129,314376
2016-01-18,4168,4168.TWO,上櫃,46.393444,48.479656,45.052303,48.479656,415965
2016-01-19,4168,4168.TWO,上櫃,48.479656,49.175064,47.486221,48.479656,276716
2016-01-20,4168,4168.TWO,上櫃,48.380314,49.075718,44.704601,45.300663,397713
2016-01-21,4168,4168.TWO,上櫃,45.797382,45.896725,44.207886,44.605259,259336
2016-01-22,4168,4168.TWO,上櫃,45.698036,45.698036,43.810509,44.704601,179525
2016-01-25,4168,4168.TWO,上櫃,45.101978,45.549023,44.456245,45.201321,197496
2016-01-26,4168,4168.TWO,上櫃,44.40657,45.002632,44.207886,44.90329,156184
2016-01-27,4168,4168.TWO,上櫃,45.201321,45.400005,44.257557,44.307228,147185
2016-01-28,4168,4168.TWO,上櫃,44.307228,44.952961,43.760838,43.810509,132167
2016-01-29,4168,4168.TWO,上櫃,44.058868,44.704601,44.058868,44.704601,207558
2016-02-01,4168,4168.TWO,上櫃,49.175064,50.069157,46.741146,46.89016,702947
2016-02-02,4168,4168.TWO,上櫃,46.790817,47.68491,46.790817,46.89016,259000
2016-02-03,4168,4168.TWO,上櫃,46.790817,47.386879,46.194756,47.039177,304346
2016-02-15,4168,4168.TWO,上櫃,46.691475,47.68491,46.393444,46.989506,159647
2016-02-16,4168,4168.TWO,上櫃,47.486221,47.93327,47.039177,47.68491,202429
2016-02-17,4168,4168.TWO,上櫃,48.181625,51.161934,48.082283,49.96981,782409
2016-02-18,4168,4168.TWO,上櫃,50.168499,51.459965,49.274406,50.565872,765613
2016-02-19,4168,4168.TWO,上櫃,49.96981,50.069157,49.175064,49.274406,427770
2016-02-22,4168,4168.TWO,上櫃,44.356899,45.896725,44.356899,45.499352,725864
2016-02-23,4168,4168.TWO,上櫃,45.101978,47.18819,45.101978,47.18819,408380
2016-02-24,4168,4168.TWO,上櫃,47.088848,48.032612,45.896725,46.691475,284399
2016-02-25,4168,4168.TWO,上櫃,47.287537,47.287537,45.946396,46.045742,248065
2016-02-26,4168,4168.TWO,上櫃,46.691475,47.088848,45.797382,46.790817,182417
2016-03-01,4168,4168.TWO,上櫃,46.691475,46.691475,46.194756,46.542458,145756
2016-03-02,4168,4168.TWO,上櫃,46.741146,47.039177,46.343773,46.393444,217192
2016-03-03,4168,4168.TWO,上櫃,46.393444,47.535892,46.294098,46.89016,270636
2016-03-04,4168,4168.TWO,上櫃,46.989506,47.784252,46.294098,47.287537,219916
2016-03-07,4168,4168.TWO,上櫃,47.18819,48.082283,45.946396,46.095413,323864
2016-03-08,4168,4168.TWO,上櫃,46.294098,46.89016,45.797382,45.896725,185567
2016-03-09,4168,4168.TWO,上櫃,46.194756,47.18819,46.095413,46.294098,286509
2016-03-10,4168,4168.TWO,上櫃,46.393444,46.691475,44.754272,45.101978,479570
2016-03-11,4168,4168.TWO,上櫃,45.598694,46.095413,45.201321,45.648365,228507
2016-03-14,4168,4168.TWO,上櫃,45.598694,46.294098,45.300663,45.996071,265486
2016-03-15,4168,4168.TWO,上櫃,46.592129,46.592129,44.853619,45.300663,270198
2016-03-16,4168,4168.TWO,上櫃,45.598694,45.598694,44.952961,45.400005,182178
2016-03-17,4168,4168.TWO,上櫃,45.797382,45.896725,44.505917,44.505917,253299
2016-03-18,4168,4168.TWO,上櫃,44.505917,45.101978,43.810509,43.909855,202528
2016-03-21,4168,4168.TWO,上櫃,44.505917,45.350334,44.40657,45.002632,178704
2016-03-22,4168,4168.TWO,上櫃,45.101978,45.101978,44.40657,44.40657,124287
2016-03-23,4168,4168.TWO,上櫃,44.505917,44.704601,43.711166,43.711166,165726
2016-03-24,4168,4168.TWO,上櫃,43.313793,43.313793,41.525608,42.12167,288191
2016-03-25,4168,4168.TWO,上櫃,42.12167,43.015762,41.823639,42.071999,127190
2016-03-28,4168,4168.TWO,上櫃,41.823639,41.922981,39.737423,39.787094,313719
2016-03-29,4168,4168.TWO,上櫃,39.240707,39.687752,37.055149,37.750553,439854
2016-03-30,4168,4168.TWO,上櫃,37.800224,41.525608,37.800224,41.525608,414079
2016-03-31,4168,4168.TWO,上櫃,41.823639,45.499352,41.823639,45.002632,1150802
2016-04-01,4168,4168.TWO,上櫃,44.704601,44.704601,42.717731,43.711166,434955
2016-04-06,4168,4168.TWO,上櫃,43.214451,43.214451,41.62495,41.724297,221469
2016-04-07,4168,4168.TWO,上櫃,42.270683,43.264122,41.724297,42.221012,193385
