date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-01-21,8446,8446.TWO,上櫃,70.197624,72.80632,69.565216,71.146248,461011
2016-01-22,8446,8446.TWO,上櫃,73.04348,73.201584,70.909088,71.93676,306193
2016-01-25,8446,8446.TWO,上櫃,72.964424,73.201584,71.462448,72.727272,237737
2016-01-26,8446,8446.TWO,上櫃,72.569168,73.04348,71.6996,72.094864,206574
2016-01-27,8446,8446.TWO,上櫃,73.201584,74.861656,73.122528,73.280632,753054
2016-01-28,8446,8446.TWO,上櫃,72.885376,74.229248,72.885376,73.280632,247181
2016-01-29,8446,8446.TWO,上櫃,73.35968,74.861656,73.35968,73.35968,222893
2016-02-01,8446,8446.TWO,上櫃,76.363632,78.418968,75.335968,76.205536,378930
2016-02-02,8446,8446.TWO,上櫃,77.549408,77.549408,75.731224,76.67984,170553
2016-02-03,8446,8446.TWO,上櫃,75.57312,76.047432,74.229248,74.387352,297591
2016-02-15,8446,8446.TWO,上櫃,74.4664,79.841896,74.4664,78.33992,603146
2016-02-16,8446,8446.TWO,上櫃,79.841896,82.608696,78.656128,80.632408,816662
2016-02-17,8446,8446.TWO,上櫃,81.818184,81.818184,79.44664,79.841896,1323331
2016-02-18,8446,8446.TWO,上櫃,80.237152,81.818184,79.841896,79.841896,419442
2016-02-19,8446,8446.TWO,上櫃,80.632408,85.375496,79.841896,83.399208,1045585
2016-02-22,8446,8446.TWO,上櫃,84.98024,86.561264,83.794464,84.98024,664964
2016-02-23,8446,8446.TWO,上櫃,86.166008,86.95652,83.003952,83.003952,659908
2016-02-24,8446,8446.TWO,上櫃,83.003952,83.794464,79.841896,80.632408,663999
2016-02-25,8446,8446.TWO,上櫃,81.42292,88.142288,81.027664,83.399208,1673249
2016-02-26,8446,8446.TWO,上櫃,84.98024,88.932808,83.794464,88.142288,1757675
2016-03-01,8446,8446.TWO,上櫃,88.537552,89.328064,86.95652,88.142288,914906
2016-03-02,8446,8446.TWO,上櫃,88.932808,89.328064,86.166008,86.561264,567479
2016-03-03,8446,8446.TWO,上櫃,86.561264,88.142288,84.584976,86.95652,528972
2016-03-04,8446,8446.TWO,上櫃,86.95652,90.513832,86.166008,88.142288,1289806
2016-03-07,8446,8446.TWO,上櫃,88.537552,89.72332,87.747032,88.537552,757861
2016-03-08,8446,8446.TWO,上櫃,88.537552,92.094864,88.537552,89.72332,1103372
2016-03-09,8446,8446.TWO,上櫃,90.909088,90.909088,88.537552,88.537552,458372
2016-03-10,8446,8446.TWO,上櫃,88.537552,89.72332,85.375496,86.166008,754671
2016-03-11,8446,8446.TWO,上櫃,87.351776,88.537552,86.561264,88.142288,723154
2016-03-14,8446,8446.TWO,上櫃,89.328064,94.4664,89.328064,91.6996,1830441
2016-03-15,8446,8446.TWO,上櫃,93.280632,93.280632,87.747032,88.537552,1057765
2016-03-16,8446,8446.TWO,上櫃,89.72332,92.49012,88.537552,92.094864,1040473
2016-03-17,8446,8446.TWO,上櫃,93.280632,93.280632,89.72332,90.118576,662851
2016-03-18,8446,8446.TWO,上櫃,91.6996,91.6996,89.72332,90.513832,300199
2016-03-21,8446,8446.TWO,上櫃,90.909088,91.6996,89.328064,90.118576,361157
2016-03-22,8446,8446.TWO,上櫃,90.909088,90.909088,87.747032,87.747032,491565
2016-03-23,8446,8446.TWO,上櫃,88.537552,88.537552,84.18972,86.166008,828528
2016-03-24,8446,8446.TWO,上櫃,85.375496,85.375496,82.608696,83.003952,685518
2016-03-25,8446,8446.TWO,上櫃,83.794464,84.18972,82.21344,83.003952,218277
2016-03-28,8446,8446.TWO,上櫃,83.794464,84.18972,82.608696,83.003952,253371
2016-03-29,8446,8446.TWO,上櫃,83.003952,83.794464,80.237152,82.608696,324667
2016-03-30,8446,8446.TWO,上櫃,83.794464,90.513832,83.003952,90.513832,3032163
2016-03-31,8446,8446.TWO,上櫃,94.071144,98.023712,94.071144,96.047432,4983582
2016-04-01,8446,8446.TWO,上櫃,96.442688,100.790512,93.280632,99.209488,2914718
2016-04-06,8446,8446.TWO,上櫃,99.604744,99.604744,96.442688,96.442688,1582840
2016-04-07,8446,8446.TWO,上櫃,98.023712,100.790512,97.2332,97.2332,2337024
2016-04-08,8446,8446.TWO,上櫃,98.814232,104.74308,98.418968,102.7668,3764489
2016-04-11,8446,8446.TWO,上櫃,99.209488,100.790512,95.652176,96.442688,2009587
2016-04-12,8446,8446.TWO,上櫃,96.837944,97.628456,90.909088,91.6996,1603767
2016-04-13,8446,8446.TWO,上櫃,91.6996,97.628456,91.6996,95.652176,1738489
2016-04-14,8446,8446.TWO,上櫃,98.814232,101.185768,95.652176,96.442688,2820192
2016-04-15,8446,8446.TWO,上櫃,99.604744,105.928856,99.209488,105.928856,4982106
2016-04-18,8446,8446.TWO,上櫃,107.905136,116.205536,107.50988,109.881424,6207008
2016-04-19,8446,8446.TWO,上櫃,112.25296,115.415016,109.881424,111.857704,3409648
2016-04-20,8446,8446.TWO,上櫃,112.648224,117.78656,110.671936,114.624504,3503594
2016-04-21,8446,8446.TWO,上櫃,116.600792,119.762848,115.01976,115.415016,2898851
2016-04-22,8446,8446.TWO,上櫃,113.833992,115.415016,108.300392,109.486168,2248166
2016-04-25,8446,8446.TWO,上櫃,109.486168,114.624504,107.905136,112.25296,1746841
2016-04-26,8446,8446.TWO,上櫃,113.833992,113.833992,109.486168,111.462448,932932
2016-04-27,8446,8446.TWO,上櫃,111.462448,113.04348,107.50988,107.905136,1093755
2016-04-28,8446,8446.TWO,上櫃,109.090912,113.04348,108.300392,110.671936,1774034
2016-04-29,8446,8446.TWO,上櫃,110.27668,110.27668,104.74308,105.928856,1616509
2016-05-03,8446,8446.TWO,上櫃,106.719368,107.114624,103.162056,105.928856,1198587
2016-05-04,8446,8446.TWO,上櫃,105.928856,110.27668,105.533592,106.324112,1686170
2016-05-05,8446,8446.TWO,上櫃,105.533592,106.324112,101.97628,104.74308,1196017
2016-05-06,8446,8446.TWO,上櫃,104.74308,111.067192,103.162056,109.881424,2616355
2016-05-09,8446,8446.TWO,上櫃,109.486168,110.671936,105.928856,107.114624,1274424
2016-05-10,8446,8446.TWO,上櫃,107.114624,108.300392,104.74308,108.300392,785838
2016-05-11,8446,8446.TWO,上櫃,106.719368,113.833992,106.719368,111.462448,2960998
2016-05-12,8446,8446.TWO,上櫃,110.671936,112.648224,100.395256,102.7668,2853948
2016-05-13,8446,8446.TWO,上櫃,100.790512,103.952568,98.023712,103.952568,1521029
2016-05-16,8446,8446.TWO,上櫃,101.97628,104.74308,101.581024,103.162056,533091
2016-05-17,8446,8446.TWO,上櫃,104.347824,104.347824,100.395256,103.162056,771776
2016-05-18,8446,8446.TWO,上櫃,103.557312,107.114624,102.371544,103.162056,1272716
2016-05-19,8446,8446.TWO,上櫃,102.7668,103.557312,100.790512,100.790512,735559
2016-05-20,8446,8446.TWO,上櫃,101.97628,103.162056,100.395256,101.581024,565834
2016-05-23,8446,8446.TWO,上櫃,102.371544,105.138336,101.97628,103.952568,867791
2016-05-24,8446,8446.TWO,上櫃,103.952568,105.138336,102.371544,102.371544,605239
2016-05-25,8446,8446.TWO,上櫃,103.557312,104.74308,101.185768,101.185768,928636
2016-05-26,8446,8446.TWO,上櫃,102.371544,106.324112,99.604744,104.74308,2050990
2016-05-27,8446,8446.TWO,上櫃,105.533592,106.324112,104.347824,104.74308,941789
2016-05-30,8446,8446.TWO,上櫃,104.74308,109.090912,104.347824,107.50988,1271815
2016-05-31,8446,8446.TWO,上櫃,108.695648,111.067192,107.50988,108.695648,1345748
2016-06-01,8446,8446.TWO,上櫃,109.090912,111.857704,108.695648,108.695648,1053220
2016-06-02,8446,8446.TWO,上櫃,109.486168,110.27668,105.138336,105.138336,900258
2016-06-03,8446,8446.TWO,上櫃,105.533592,105.928856,103.952568,104.347824,386204
2016-06-06,8446,8446.TWO,上櫃,102.7668,103.557312,101.581024,101.97628,249331
2016-06-07,8446,8446.TWO,上櫃,101.97628,101.97628,101.97628,101.97628,0
2016-06-08,8446,8446.TWO,上櫃,104.347824,105.138336,102.7668,103.162056,377096
2016-06-13,8446,8446.TWO,上櫃,105.138336,106.324112,103.557312,104.347824,590928
2016-06-14,8446,8446.TWO,上櫃,104.347824,104.74308,102.7668,103.557312,189497
2016-06-15,8446,8446.TWO,上櫃,103.952568,103.952568,101.97628,103.952568,242121
2016-06-16,8446,8446.TWO,上櫃,103.952568,104.74308,100.790512,101.185768,353182
2016-06-17,8446,8446.TWO,上櫃,102.7668,103.557312,101.185768,101.97628,232763
2016-06-20,8446,8446.TWO,上櫃,103.162056,103.162056,101.581024,101.97628,124982
2016-06-21,8446,8446.TWO,上櫃,102.7668,107.114624,101.97628,106.324112,1099928
2016-06-22,8446,8446.TWO,上櫃,105.533592,105.928856,104.74308,104.74308,310867
2016-06-23,8446,8446.TWO,上櫃,105.928856,108.300392,103.952568,103.952568,494615
2016-06-24,8446,8446.TWO,上櫃,104.74308,104.74308,96.047432,100.0,1139420
2016-06-27,8446,8446.TWO,上櫃,99.604744,100.790512,96.442688,98.023712,525688
2016-06-28,8446,8446.TWO,上櫃,98.023712,98.023712,94.071144,95.256912,674751
2016-06-29,8446,8446.TWO,上櫃,96.442688,97.628456,93.675888,95.256912,607769
2016-06-30,8446,8446.TWO,上櫃,96.047432,98.418968,96.047432,96.837944,555388
2016-07-01,8446,8446.TWO,上櫃,97.2332,98.418968,96.837944,98.418968,470378
2016-07-04,8446,8446.TWO,上櫃,98.814232,99.604744,97.628456,98.814232,218078
2016-07-05,8446,8446.TWO,上櫃,98.814232,98.814232,97.2332,97.628456,142592
2016-07-06,8446,8446.TWO,上櫃,96.837944,97.2332,94.071144,94.861656,478296
2016-07-07,8446,8446.TWO,上櫃,94.861656,95.652176,94.4664,94.861656,211255
2016-07-08,8446,8446.TWO,上櫃,94.861656,94.861656,94.861656,94.861656,0
2016-07-11,8446,8446.TWO,上櫃,96.047432,97.628456,94.4664,91.6996,624215
2016-07-12,8446,8446.TWO,上櫃,94.861656,98.814232,93.675888,97.2332,1111344
2016-07-13,8446,8446.TWO,上櫃,97.628456,98.023712,95.652176,97.2332,440488
2016-07-14,8446,8446.TWO,上櫃,98.814232,99.209488,96.442688,96.442688,535348
2016-07-15,8446,8446.TWO,上櫃,96.442688,98.814232,96.442688,97.2332,277224
2016-07-18,8446,8446.TWO,上櫃,97.2332,100.395256,96.442688,99.209488,361321
2016-07-19,8446,8446.TWO,上櫃,100.395256,103.162056,98.814232,102.7668,1227669
2016-07-20,8446,8446.TWO,上櫃,102.371544,102.371544,100.0,100.395256,396261
2016-07-21,8446,8446.TWO,上櫃,101.581024,104.347824,100.790512,101.97628,650507
2016-07-22,8446,8446.TWO,上櫃,103.162056,103.557312,100.395256,100.790512,410259
2016-07-25,8446,8446.TWO,上櫃,101.97628,101.97628,98.814232,99.209488,322575
2016-07-26,8446,8446.TWO,上櫃,98.814232,102.371544,97.628456,101.581024,615603
2016-07-27,8446,8446.TWO,上櫃,102.371544,107.905136,102.371544,104.74308,1745697
2016-07-28,8446,8446.TWO,上櫃,105.928856,106.719368,104.347824,105.138336,688285
2016-07-29,8446,8446.TWO,上櫃,105.928856,106.324112,104.74308,105.928856,504865
2016-08-01,8446,8446.TWO,上櫃,105.138336,107.905136,104.74308,107.905136,432270
2016-08-02,8446,8446.TWO,上櫃,107.50988,108.300392,106.324112,107.50988,383965
2016-08-03,8446,8446.TWO,上櫃,106.719368,107.905136,105.928856,106.324112,335775
2016-08-04,8446,8446.TWO,上櫃,107.114624,109.881424,106.324112,108.300392,1011394
2016-08-05,8446,8446.TWO,上櫃,108.695648,109.881424,108.300392,109.090912,434671
2016-08-08,8446,8446.TWO,上櫃,109.881424,111.462448,107.114624,107.114624,551034
2016-08-09,8446,8446.TWO,上櫃,107.114624,107.114624,102.7668,104.74308,994163
2016-08-10,8446,8446.TWO,上櫃,103.557312,104.347824,98.814232,100.395256,1289925
2016-08-11,8446,8446.TWO,上櫃,102.7668,103.952568,101.581024,102.371544,827087
2016-08-12,8446,8446.TWO,上櫃,103.162056,103.952568,101.581024,102.371544,230400
2016-08-15,8446,8446.TWO,上櫃,102.371544,103.557312,101.581024,103.557312,144404
2016-08-16,8446,8446.TWO,上櫃,104.347824,106.719368,103.952568,103.952568,580097
2016-08-17,8446,8446.TWO,上櫃,103.952568,105.928856,103.162056,105.928856,383355
2016-08-18,8446,8446.TWO,上櫃,106.719368,109.881424,106.324112,107.905136,1015306
2016-08-19,8446,8446.TWO,上櫃,108.695648,108.695648,105.533592,105.928856,472167
2016-08-22,8446,8446.TWO,上櫃,105.533592,105.533592,102.371544,102.7668,529959
2016-08-23,8446,8446.TWO,上櫃,102.7668,103.952568,101.97628,102.371544,258066
2016-08-24,8446,8446.TWO,上櫃,103.162056,103.952568,101.97628,103.557312,217286
2016-08-25,8446,8446.TWO,上櫃,104.347824,105.138336,102.371544,104.74308,297022
2016-08-26,8446,8446.TWO,上櫃,103.557312,105.928856,103.557312,104.347824,303637
2016-08-29,8446,8446.TWO,上櫃,105.138336,105.138336,101.97628,102.371544,210496
2016-08-30,8446,8446.TWO,上櫃,103.162056,104.347824,102.7668,104.347824,244414
2016-08-31,8446,8446.TWO,上櫃,104.347824,104.347824,101.97628,102.371544,238155
2016-09-01,8446,8446.TWO,上櫃,102.371544,105.928856,101.97628,104.74308,494868
2016-09-02,8446,8446.TWO,上櫃,104.347824,105.138336,100.790512,102.371544,446962
2016-09-05,8446,8446.TWO,上櫃,101.97628,102.7668,101.581024,101.581024,344736
2016-09-06,8446,8446.TWO,上櫃,101.581024,104.347824,101.581024,102.7668,439208
2016-09-07,8446,8446.TWO,上櫃,103.557312,103.557312,100.790512,101.185768,525183
2016-09-08,8446,8446.TWO,上櫃,101.97628,102.371544,100.790512,100.790512,364699
2016-09-09,8446,8446.TWO,上櫃,100.790512,101.581024,98.814232,99.604744,609983
2016-09-12,8446,8446.TWO,上櫃,100.790512,101.185768,95.256912,95.652176,1401976
2016-09-13,8446,8446.TWO,上櫃,96.047432,97.2332,94.861656,94.861656,381081
2016-09-14,8446,8446.TWO,上櫃,94.4664,95.652176,92.094864,92.49012,440232
2016-09-19,8446,8446.TWO,上櫃,93.675888,95.652176,93.280632,94.861656,225271
2016-09-20,8446,8446.TWO,上櫃,94.861656,94.861656,93.280632,93.675888,191432
2016-09-21,8446,8446.TWO,上櫃,94.071144,95.652176,94.071144,94.4664,264511
2016-09-22,8446,8446.TWO,上櫃,95.652176,96.442688,93.675888,94.4664,225423
2016-09-23,8446,8446.TWO,上櫃,94.861656,94.861656,93.675888,94.071144,225511
2016-09-26,8446,8446.TWO,上櫃,94.071144,94.071144,92.49012,93.280632,169668
2016-09-27,8446,8446.TWO,上櫃,93.280632,93.280632,93.280632,93.280632,0
2016-09-28,8446,8446.TWO,上櫃,93.280632,93.280632,93.280632,93.280632,0
2016-09-29,8446,8446.TWO,上櫃,93.675888,94.071144,92.885376,92.885376,110104
2016-09-30,8446,8446.TWO,上櫃,93.280632,93.280632,90.909088,92.49012,184753
2016-10-03,8446,8446.TWO,上櫃,92.49012,98.023712,92.49012,97.2332,532767
2016-10-04,8446,8446.TWO,上櫃,96.837944,97.2332,94.861656,95.652176,266535
2016-10-05,8446,8446.TWO,上櫃,95.256912,96.442688,94.861656,94.861656,155159
2016-10-06,8446,8446.TWO,上櫃,95.652176,96.837944,94.071144,95.652176,237192
2016-10-07,8446,8446.TWO,上櫃,96.047432,96.047432,93.280632,94.071144,178891
2016-10-11,8446,8446.TWO,上櫃,95.652176,95.652176,90.909088,93.280632,527847
2016-10-12,8446,8446.TWO,上櫃,93.280632,93.675888,90.909088,92.094864,184338
2016-10-13,8446,8446.TWO,上櫃,92.49012,92.885376,91.304344,91.6996,172940
2016-10-14,8446,8446.TWO,上櫃,91.6996,91.6996,87.351776,87.747032,616308
2016-10-17,8446,8446.TWO,上櫃,88.142288,88.537552,85.375496,87.351776,1037933
2016-10-18,8446,8446.TWO,上櫃,87.351776,88.932808,87.351776,88.142288,134420
2016-10-19,8446,8446.TWO,上櫃,88.537552,91.6996,88.537552,90.513832,226651
2016-10-20,8446,8446.TWO,上櫃,90.909088,90.909088,89.328064,89.328064,101990
2016-10-21,8446,8446.TWO,上櫃,89.72332,90.909088,89.328064,89.72332,89815
2016-10-24,8446,8446.TWO,上櫃,89.72332,89.72332,88.537552,88.932808,73585
2016-10-25,8446,8446.TWO,上櫃,88.932808,89.328064,88.537552,88.537552,149839
2016-10-26,8446,8446.TWO,上櫃,88.537552,89.328064,87.747032,89.328064,143552
2016-10-27,8446,8446.TWO,上櫃,88.932808,90.118576,88.537552,89.72332,119620
2016-10-28,8446,8446.TWO,上櫃,89.72332,93.280632,89.328064,92.094864,349266
2016-10-31,8446,8446.TWO,上櫃,93.280632,93.280632,91.6996,92.885376,133912
2016-11-01,8446,8446.TWO,上櫃,92.49012,92.49012,91.6996,92.49012,87411
2016-11-02,8446,8446.TWO,上櫃,91.304344,91.304344,89.72332,89.72332,198828
2016-11-03,8446,8446.TWO,上櫃,89.72332,89.72332,88.142288,88.537552,128063
2016-11-04,8446,8446.TWO,上櫃,89.328064,89.72332,87.747032,87.747032,86224
2016-11-07,8446,8446.TWO,上櫃,88.537552,88.537552,86.561264,86.561264,127828
2016-11-08,8446,8446.TWO,上櫃,84.584976,84.584976,77.944664,77.944664,1737900
2016-11-09,8446,8446.TWO,上櫃,76.67984,77.628456,70.197624,70.592888,1885903
2016-11-10,8446,8446.TWO,上櫃,75.01976,77.628456,74.1502,77.628456,981332
2016-11-11,8446,8446.TWO,上櫃,79.841896,80.237152,76.837944,79.841896,880908
2016-11-14,8446,8446.TWO,上櫃,79.841896,79.841896,77.549408,79.051384,289012
2016-11-15,8446,8446.TWO,上櫃,76.12648,79.051384,76.12648,79.051384,143843
2016-11-16,8446,8446.TWO,上櫃,79.44664,80.237152,79.051384,79.44664,220139
2016-11-17,8446,8446.TWO,上櫃,79.44664,79.44664,78.418968,79.051384,315870
2016-11-18,8446,8446.TWO,上櫃,79.051384,79.841896,79.051384,79.44664,150092
2016-11-21,8446,8446.TWO,上櫃,79.841896,79.841896,78.656128,79.841896,121768
2016-11-22,8446,8446.TWO,上櫃,79.44664,80.237152,79.051384,79.841896,201576
2016-11-23,8446,8446.TWO,上櫃,79.44664,82.21344,79.44664,79.841896,291709
2016-11-24,8446,8446.TWO,上櫃,80.632408,80.632408,79.051384,80.237152,185626
2016-11-25,8446,8446.TWO,上櫃,80.237152,81.818184,80.237152,81.42292,163951
2016-11-28,8446,8446.TWO,上櫃,81.818184,84.18972,81.818184,82.21344,315111
2016-11-29,8446,8446.TWO,上櫃,82.21344,83.399208,81.42292,83.003952,221501
2016-11-30,8446,8446.TWO,上櫃,83.003952,83.794464,82.21344,83.003952,253506
2016-12-01,8446,8446.TWO,上櫃,83.003952,83.399208,81.818184,82.608696,249439
2016-12-02,8446,8446.TWO,上櫃,82.608696,83.003952,80.237152,83.003952,478296
2016-12-05,8446,8446.TWO,上櫃,83.003952,83.003952,81.818184,82.608696,177201
2016-12-06,8446,8446.TWO,上櫃,82.608696,82.608696,81.42292,81.42292,105121
2016-12-07,8446,8446.TWO,上櫃,81.42292,81.818184,80.632408,81.027664,173494
2016-12-08,8446,8446.TWO,上櫃,81.818184,83.003952,81.027664,83.003952,266613
2016-12-09,8446,8446.TWO,上櫃,83.003952,88.932808,83.003952,86.95652,853419
2016-12-12,8446,8446.TWO,上櫃,87.747032,88.932808,84.584976,86.166008,424749
2016-12-13,8446,8446.TWO,上櫃,85.770752,86.95652,85.375496,86.95652,129475
2016-12-14,8446,8446.TWO,上櫃,87.351776,87.351776,85.770752,86.561264,144336
2016-12-15,8446,8446.TWO,上櫃,85.375496,86.95652,84.98024,86.95652,194868
2016-12-16,8446,8446.TWO,上櫃,88.142288,88.142288,85.770752,86.561264,101200
2016-12-19,8446,8446.TWO,上櫃,86.561264,86.95652,85.375496,86.95652,202906
2016-12-20,8446,8446.TWO,上櫃,86.561264,86.561264,85.770752,86.561264,79712
2016-12-21,8446,8446.TWO,上櫃,86.166008,86.95652,85.770752,86.561264,181401
2016-12-22,8446,8446.TWO,上櫃,86.561264,88.537552,86.561264,87.747032,472213
2016-12-23,8446,8446.TWO,上櫃,88.537552,90.118576,88.142288,88.932808,382611
2016-12-26,8446,8446.TWO,上櫃,89.328064,90.118576,88.932808,89.328064,247248
2016-12-27,8446,8446.TWO,上櫃,90.118576,90.909088,90.118576,90.118576,210287
2016-12-28,8446,8446.TWO,上櫃,90.118576,91.304344,90.118576,91.304344,264992
2016-12-29,8446,8446.TWO,上櫃,91.304344,93.280632,90.909088,93.280632,744492
2016-12-30,8446,8446.TWO,上櫃,93.280632,93.675888,91.6996,92.49012,368034
2017-01-03,8446,8446.TWO,上櫃,92.49012,92.49012,90.513832,90.513832,167149
2017-01-04,8446,8446.TWO,上櫃,90.513832,91.304344,89.328064,90.118576,326550
2017-01-05,8446,8446.TWO,上櫃,89.328064,90.909088,89.328064,90.513832,172442
2017-01-06,8446,8446.TWO,上櫃,90.909088,91.304344,90.118576,90.909088,231495
2017-01-09,8446,8446.TWO,上櫃,90.118576,92.094864,90.118576,91.6996,247636
2017-01-10,8446,8446.TWO,上櫃,91.6996,91.6996,90.118576,90.513832,144716
2017-01-11,8446,8446.TWO,上櫃,93.280632,93.675888,90.513832,90.513832,747868
2017-01-12,8446,8446.TWO,上櫃,90.513832,91.6996,90.513832,90.909088,247064
2017-01-13,8446,8446.TWO,上櫃,91.304344,92.094864,90.909088,90.909088,147342
2017-01-16,8446,8446.TWO,上櫃,90.909088,91.304344,90.513832,90.909088,216315
2017-01-17,8446,8446.TWO,上櫃,91.304344,91.6996,90.909088,91.6996,147101
2017-01-18,8446,8446.TWO,上櫃,91.6996,91.6996,90.909088,91.304344,92377
2017-01-19,8446,8446.TWO,上櫃,91.304344,91.6996,90.513832,90.909088,213797
2017-01-20,8446,8446.TWO,上櫃,91.304344,91.304344,90.513832,90.909088,170863
2017-01-23,8446,8446.TWO,上櫃,91.6996,91.6996,90.909088,91.304344,87918
2017-01-24,8446,8446.TWO,上櫃,91.6996,91.6996,90.118576,90.909088,194047
2017-02-02,8446,8446.TWO,上櫃,90.909088,91.304344,90.118576,90.909088,164829
2017-02-03,8446,8446.TWO,上櫃,90.909088,91.6996,90.909088,91.6996,97025
2017-02-06,8446,8446.TWO,上櫃,91.6996,94.4664,91.6996,92.49012,472351
2017-02-07,8446,8446.TWO,上櫃,92.49012,92.885376,92.094864,92.094864,166094
2017-02-08,8446,8446.TWO,上櫃,93.675888,94.071144,92.49012,92.49012,208155
2017-02-09,8446,8446.TWO,上櫃,93.280632,94.071144,93.280632,94.071144,349140
2017-02-10,8446,8446.TWO,上櫃,94.861656,96.047432,93.280632,94.4664,696133
2017-02-13,8446,8446.TWO,上櫃,93.675888,94.4664,93.280632,93.280632,369099
2017-02-14,8446,8446.TWO,上櫃,94.4664,94.4664,92.094864,92.094864,294300
2017-02-15,8446,8446.TWO,上櫃,93.280632,93.280632,91.6996,92.094864,203585
2017-02-16,8446,8446.TWO,上櫃,92.49012,92.49012,91.6996,91.6996,198858
2017-02-17,8446,8446.TWO,上櫃,92.094864,92.49012,91.304344,91.304344,305877
2017-02-20,8446,8446.TWO,上櫃,92.094864,93.280632,92.094864,92.094864,214204
2017-02-21,8446,8446.TWO,上櫃,92.885376,92.885376,91.6996,91.6996,161927
2017-02-22,8446,8446.TWO,上櫃,92.49012,92.49012,91.6996,92.49012,99951
2017-02-23,8446,8446.TWO,上櫃,92.49012,96.047432,92.49012,95.652176,1128234
2017-02-24,8446,8446.TWO,上櫃,97.2332,97.2332,95.652176,96.047432,497715
2017-03-01,8446,8446.TWO,上櫃,96.047432,96.047432,96.047432,96.047432,0
2017-03-02,8446,8446.TWO,上櫃,91.6996,92.094864,88.932808,90.909088,264701
2017-03-03,8446,8446.TWO,上櫃,90.909088,90.909088,88.142288,90.513832,218971
2017-03-06,8446,8446.TWO,上櫃,89.328064,90.513832,89.328064,90.118576,50865
2017-03-07,8446,8446.TWO,上櫃,90.513832,90.513832,89.328064,89.72332,179377
2017-03-08,8446,8446.TWO,上櫃,90.118576,90.513832,89.328064,90.118576,69322
2017-03-09,8446,8446.TWO,上櫃,90.513832,90.513832,89.328064,89.328064,120340
2017-03-10,8446,8446.TWO,上櫃,89.72332,90.513832,89.328064,90.513832,223209
2017-03-13,8446,8446.TWO,上櫃,90.513832,90.513832,88.932808,89.328064,193937
2017-03-14,8446,8446.TWO,上櫃,90.513832,91.304344,90.118576,90.118576,219619
2017-03-15,8446,8446.TWO,上櫃,90.909088,91.6996,90.513832,90.513832,131142
2017-03-16,8446,8446.TWO,上櫃,91.304344,92.49012,90.513832,91.6996,307460
2017-03-17,8446,8446.TWO,上櫃,92.49012,93.280632,92.49012,92.885376,194143
2017-03-20,8446,8446.TWO,上櫃,93.675888,94.861656,92.885376,94.071144,414161
2017-03-21,8446,8446.TWO,上櫃,94.071144,95.652176,94.071144,94.861656,425293
2017-03-22,8446,8446.TWO,上櫃,94.861656,96.047432,93.280632,94.861656,393436
2017-03-23,8446,8446.TWO,上櫃,95.256912,95.652176,94.071144,94.4664,251956
2017-03-24,8446,8446.TWO,上櫃,94.861656,95.256912,93.675888,95.256912,185197
2017-03-27,8446,8446.TWO,上櫃,95.256912,98.418968,95.256912,97.2332,448081
2017-03-28,8446,8446.TWO,上櫃,97.2332,97.628456,94.071144,94.071144,365963
2017-03-29,8446,8446.TWO,上櫃,94.861656,95.256912,94.4664,94.861656,58885
2017-03-30,8446,8446.TWO,上櫃,94.861656,101.581024,94.861656,98.023712,857971
2017-03-31,8446,8446.TWO,上櫃,97.628456,99.604744,96.442688,98.023712,383649
2017-04-05,8446,8446.TWO,上櫃,99.604744,99.604744,97.2332,97.628456,157729
2017-04-06,8446,8446.TWO,上櫃,97.628456,99.209488,97.2332,97.2332,154455
2017-04-07,8446,8446.TWO,上櫃,97.2332,97.2332,94.861656,96.047432,206195
2017-04-10,8446,8446.TWO,上櫃,97.2332,97.628456,96.047432,97.2332,95570
2017-04-11,8446,8446.TWO,上櫃,96.442688,97.2332,95.256912,96.047432,111469
2017-04-12,8446,8446.TWO,上櫃,96.442688,97.2332,95.256912,96.837944,192534
2017-04-13,8446,8446.TWO,上櫃,97.2332,98.023712,96.837944,97.2332,99998
2017-04-14,8446,8446.TWO,上櫃,96.837944,97.628456,95.652176,96.047432,134722
2017-04-17,8446,8446.TWO,上櫃,97.2332,97.2332,94.861656,96.442688,91124
2017-04-18,8446,8446.TWO,上櫃,97.2332,98.023712,96.442688,97.2332,174599
2017-04-19,8446,8446.TWO,上櫃,98.418968,98.418968,97.628456,98.023712,178554
2017-04-20,8446,8446.TWO,上櫃,98.023712,98.418968,96.442688,97.628456,153065
2017-04-21,8446,8446.TWO,上櫃,98.023712,98.023712,96.837944,97.2332,62111
2017-04-24,8446,8446.TWO,上櫃,97.2332,97.2332,94.861656,96.442688,98704
2017-04-25,8446,8446.TWO,上櫃,96.047432,98.023712,96.047432,97.2332,254325
2017-04-26,8446,8446.TWO,上櫃,97.2332,98.418968,94.071144,95.256912,495983
2017-04-27,8446,8446.TWO,上櫃,95.256912,96.047432,94.861656,95.652176,66096
2017-04-28,8446,8446.TWO,上櫃,95.256912,97.2332,94.4664,97.2332,192286
2017-05-02,8446,8446.TWO,上櫃,97.2332,97.2332,95.652176,95.652176,68322
2017-05-03,8446,8446.TWO,上櫃,96.047432,96.047432,94.861656,95.256912,44401
2017-05-04,8446,8446.TWO,上櫃,95.652176,96.047432,95.256912,95.652176,51865
2017-05-05,8446,8446.TWO,上櫃,95.652176,96.837944,95.652176,96.047432,51865
