date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-09-21,3479,3479.TWO,上櫃,34.900002,34.900002,34.200001,34.450001,104000
2011-09-22,3479,3479.TWO,上櫃,34.0,34.0,33.5,33.900002,87000
2011-09-23,3479,3479.TWO,上櫃,33.0,33.049999,31.799999,32.0,198000
2011-09-26,3479,3479.TWO,上櫃,32.099998,32.099998,29.799999,29.799999,297000
2011-09-27,3479,3479.TWO,上櫃,30.5,30.5,29.0,29.700001,262000
2011-09-28,3479,3479.TWO,上櫃,29.799999,31.75,29.0,31.75,337000
2011-09-29,3479,3479.TWO,上櫃,31.75,33.400002,31.5,32.799999,273000
2011-09-30,3479,3479.TWO,上櫃,32.900002,32.900002,32.0,32.0,67000
2011-10-03,3479,3479.TWO,上櫃,31.6,31.6,31.0,31.049999,34000
2011-10-04,3479,3479.TWO,上櫃,30.6,31.049999,30.4,30.700001,68000
2011-10-05,3479,3479.TWO,上櫃,30.9,30.9,30.6,30.700001,29000
2011-10-06,3479,3479.TWO,上櫃,31.0,31.9,31.0,31.200001,57000
2011-10-07,3479,3479.TWO,上櫃,31.9,32.0,31.299999,31.65,48000
2011-10-11,3479,3479.TWO,上櫃,32.299999,33.75,31.700001,33.599998,321000
2011-10-12,3479,3479.TWO,上櫃,33.0,34.0,32.799999,33.0,89000
2011-10-13,3479,3479.TWO,上櫃,33.099998,33.5,32.900002,33.099998,184000
2011-10-14,3479,3479.TWO,上櫃,33.099998,33.700001,33.0,33.0,142000
2011-10-17,3479,3479.TWO,上櫃,33.650002,33.650002,33.200001,33.450001,77000
2011-10-18,3479,3479.TWO,上櫃,33.299999,33.299999,32.700001,32.700001,72000
2011-10-19,3479,3479.TWO,上櫃,33.5,33.5,32.299999,32.5,52000
2011-10-20,3479,3479.TWO,上櫃,32.5,32.5,32.049999,32.200001,35000
2011-10-21,3479,3479.TWO,上櫃,32.400002,32.400002,31.700001,32.200001,133000
2011-10-24,3479,3479.TWO,上櫃,32.799999,33.0,32.200001,32.700001,80000
2011-10-25,3479,3479.TWO,上櫃,32.799999,32.799999,32.200001,32.200001,65000
2011-10-26,3479,3479.TWO,上櫃,32.200001,33.299999,32.200001,33.299999,88000
2011-10-27,3479,3479.TWO,上櫃,33.450001,33.700001,32.700001,32.950001,176000
2011-10-28,3479,3479.TWO,上櫃,33.299999,33.400002,32.200001,32.200001,152000
2011-10-31,3479,3479.TWO,上櫃,33.400002,34.200001,32.75,32.900002,416000
2011-11-01,3479,3479.TWO,上櫃,32.75,32.799999,32.200001,32.599998,277000
2011-11-02,3479,3479.TWO,上櫃,31.9,31.9,31.1,31.6,244000
2011-11-03,3479,3479.TWO,上櫃,31.9,31.950001,30.5,30.5,167000
2011-11-04,3479,3479.TWO,上櫃,31.6,31.6,30.950001,30.950001,68000
2011-11-07,3479,3479.TWO,上櫃,31.0,31.0,30.6,30.950001,44000
2011-11-08,3479,3479.TWO,上櫃,31.1,31.4,30.700001,31.299999,93000
2011-11-09,3479,3479.TWO,上櫃,31.4,31.9,31.200001,31.700001,115000
2011-11-10,3479,3479.TWO,上櫃,30.65,31.65,30.049999,30.1,90000
2011-11-11,3479,3479.TWO,上櫃,30.0,30.5,29.6,29.6,124000
2011-11-14,3479,3479.TWO,上櫃,30.1,30.1,29.65,29.799999,81000
2011-11-15,3479,3479.TWO,上櫃,29.6,29.799999,28.700001,29.1,134000
2011-11-16,3479,3479.TWO,上櫃,29.200001,29.25,28.0,28.15,232000
2011-11-17,3479,3479.TWO,上櫃,27.799999,28.15,27.6,27.700001,124000
2011-11-18,3479,3479.TWO,上櫃,27.700001,28.0,27.4,27.700001,93000
2011-11-21,3479,3479.TWO,上櫃,28.200001,28.200001,25.799999,25.799999,130000
2011-11-22,3479,3479.TWO,上櫃,25.799999,26.049999,25.0,25.9,125000
2011-11-23,3479,3479.TWO,上櫃,25.9,25.9,25.0,25.85,129000
2011-11-24,3479,3479.TWO,上櫃,25.1,25.4,24.1,25.4,119000
2011-11-25,3479,3479.TWO,上櫃,25.4,25.4,24.6,25.200001,52000
2011-11-28,3479,3479.TWO,上櫃,25.35,25.9,25.35,25.9,22000
2011-11-29,3479,3479.TWO,上櫃,25.9,26.1,25.25,26.0,20000
2011-11-30,3479,3479.TWO,上櫃,26.0,26.0,25.299999,25.35,17000
2011-12-01,3479,3479.TWO,上櫃,26.0,26.4,25.65,26.0,119000
2011-12-02,3479,3479.TWO,上櫃,25.9,25.9,25.0,25.450001,64000
2011-12-05,3479,3479.TWO,上櫃,25.5,25.6,24.9,25.4,38000
2011-12-06,3479,3479.TWO,上櫃,25.1,25.4,24.15,24.5,110000
2011-12-07,3479,3479.TWO,上櫃,24.200001,24.5,24.0,24.1,65000
2011-12-08,3479,3479.TWO,上櫃,23.85,23.950001,23.5,23.799999,69000
2011-12-09,3479,3479.TWO,上櫃,23.0,23.799999,22.6,22.6,99000
2011-12-12,3479,3479.TWO,上櫃,22.65,22.950001,22.200001,22.5,61000
2011-12-13,3479,3479.TWO,上櫃,22.0,22.200001,20.950001,20.950001,685000
2011-12-14,3479,3479.TWO,上櫃,20.950001,21.35,20.6,21.35,279000
2011-12-15,3479,3479.TWO,上櫃,21.299999,21.299999,20.700001,20.700001,256000
2011-12-16,3479,3479.TWO,上櫃,20.75,20.799999,19.9,20.1,184000
2011-12-19,3479,3479.TWO,上櫃,20.0,20.5,19.35,20.0,192000
2011-12-20,3479,3479.TWO,上櫃,20.1,20.15,19.35,19.9,188000
2011-12-21,3479,3479.TWO,上櫃,20.5,21.200001,20.1,21.15,323000
2011-12-22,3479,3479.TWO,上櫃,21.0,21.0,20.35,20.75,207000
2011-12-23,3479,3479.TWO,上櫃,21.0,22.0,21.0,21.35,384000
2011-12-26,3479,3479.TWO,上櫃,21.549999,21.549999,21.0,21.049999,175000
2011-12-27,3479,3479.TWO,上櫃,20.9,21.200001,20.700001,20.75,131000
2011-12-28,3479,3479.TWO,上櫃,20.75,21.549999,20.75,21.1,340000
2011-12-29,3479,3479.TWO,上櫃,20.950001,22.1,20.4,22.1,427000
2011-12-30,3479,3479.TWO,上櫃,22.450001,23.6,22.4,23.6,1127000
2012-01-02,3479,3479.TWO,上櫃,24.4,24.4,23.75,23.85,778000
2012-01-03,3479,3479.TWO,上櫃,23.9,23.9,23.25,23.5,251000
2012-01-04,3479,3479.TWO,上櫃,23.799999,24.299999,23.5,23.75,292000
2012-01-05,3479,3479.TWO,上櫃,24.25,25.4,23.85,24.9,1057000
2012-01-06,3479,3479.TWO,上櫃,24.299999,24.799999,24.1,24.200001,308000
2012-01-09,3479,3479.TWO,上櫃,24.1,24.299999,23.4,23.450001,227000
2012-01-10,3479,3479.TWO,上櫃,23.200001,23.799999,23.200001,23.5,180000
2012-01-11,3479,3479.TWO,上櫃,24.1,24.299999,23.9,23.9,313000
2012-01-12,3479,3479.TWO,上櫃,24.4,24.75,24.0,24.1,464000
2012-01-13,3479,3479.TWO,上櫃,24.5,25.1,24.200001,24.200001,745000
2012-01-16,3479,3479.TWO,上櫃,24.549999,24.75,23.5,23.700001,219000
2012-01-17,3479,3479.TWO,上櫃,24.4,24.85,23.85,24.65,307000
2012-01-18,3479,3479.TWO,上櫃,24.65,25.85,24.299999,25.1,584000
2012-01-30,3479,3479.TWO,上櫃,25.799999,26.200001,25.6,26.0,493000
2012-01-31,3479,3479.TWO,上櫃,26.0,27.299999,26.0,27.200001,604000
2012-02-01,3479,3479.TWO,上櫃,27.200001,28.4,27.200001,27.85,321000
2012-02-02,3479,3479.TWO,上櫃,28.700001,28.700001,27.6,28.1,444000
2012-02-03,3479,3479.TWO,上櫃,28.1,28.200001,27.6,28.1,183000
2012-02-06,3479,3479.TWO,上櫃,29.5,29.5,28.5,28.75,208000
2012-02-07,3479,3479.TWO,上櫃,28.799999,29.200001,27.9,28.700001,366000
2012-02-08,3479,3479.TWO,上櫃,28.299999,29.700001,28.299999,29.0,452000
2012-02-09,3479,3479.TWO,上櫃,29.4,30.4,29.0,30.1,564000
2012-02-10,3479,3479.TWO,上櫃,30.200001,30.200001,29.200001,29.299999,382000
2012-02-13,3479,3479.TWO,上櫃,29.4,30.299999,28.6,30.1,602000
2012-02-14,3479,3479.TWO,上櫃,30.0,30.299999,29.5,30.049999,371000
2012-02-15,3479,3479.TWO,上櫃,29.700001,30.4,29.700001,29.799999,325000
2012-02-16,3479,3479.TWO,上櫃,29.6,30.25,28.6,28.6,361000
2012-02-17,3479,3479.TWO,上櫃,28.700001,29.200001,27.5,27.85,467000
2012-02-20,3479,3479.TWO,上櫃,28.0,28.15,27.5,28.1,245000
2012-02-21,3479,3479.TWO,上櫃,28.1,28.4,27.799999,28.200001,111000
2012-02-22,3479,3479.TWO,上櫃,28.200001,28.549999,28.049999,28.450001,170000
2012-02-23,3479,3479.TWO,上櫃,28.450001,28.700001,28.15,28.4,168000
2012-02-24,3479,3479.TWO,上櫃,28.4,28.4,27.950001,28.4,134000
2012-02-29,3479,3479.TWO,上櫃,28.6,28.799999,28.35,28.700001,111000
2012-03-01,3479,3479.TWO,上櫃,28.9,29.1,28.5,29.1,210000
2012-03-02,3479,3479.TWO,上櫃,29.25,29.75,28.85,29.5,241000
2012-03-05,3479,3479.TWO,上櫃,29.6,29.6,29.0,29.0,138000
2012-03-06,3479,3479.TWO,上櫃,28.9,28.9,27.799999,27.9,139000
2012-03-07,3479,3479.TWO,上櫃,27.5,28.5,27.5,28.299999,135000
2012-03-08,3479,3479.TWO,上櫃,28.5,28.6,28.4,28.5,99000
2012-03-09,3479,3479.TWO,上櫃,28.700001,29.1,28.299999,28.549999,125000
2012-03-12,3479,3479.TWO,上櫃,28.700001,28.700001,27.5,27.5,317000
2012-03-13,3479,3479.TWO,上櫃,27.799999,28.049999,27.35,27.6,167000
2012-03-14,3479,3479.TWO,上櫃,27.85,28.0,27.450001,27.5,167000
2012-03-15,3479,3479.TWO,上櫃,29.4,29.4,29.049999,29.4,288000
2012-03-16,3479,3479.TWO,上櫃,31.450001,31.450001,30.4,30.6,1291000
2012-03-19,3479,3479.TWO,上櫃,30.6,30.6,29.6,30.0,302000
2012-03-20,3479,3479.TWO,上櫃,30.0,32.099998,29.700001,32.099998,768000
2012-03-21,3479,3479.TWO,上櫃,32.900002,33.900002,32.5,32.650002,1520000
2012-03-22,3479,3479.TWO,上櫃,33.450001,34.299999,33.0,33.900002,818000
2012-03-23,3479,3479.TWO,上櫃,34.099998,34.299999,33.200001,33.650002,563000
2012-03-26,3479,3479.TWO,上櫃,33.650002,33.75,33.150002,33.200001,270000
2012-03-27,3479,3479.TWO,上櫃,33.5,33.549999,32.049999,32.599998,447000
2012-03-28,3479,3479.TWO,上櫃,32.099998,32.299999,31.5,32.0,272000
2012-03-29,3479,3479.TWO,上櫃,32.0,32.0,30.5,30.5,488000
2012-03-30,3479,3479.TWO,上櫃,30.1,32.0,30.1,32.0,276000
2012-04-02,3479,3479.TWO,上櫃,31.799999,32.349998,31.35,32.0,258000
2012-04-03,3479,3479.TWO,上櫃,32.0,32.900002,30.6,30.9,415000
2012-04-05,3479,3479.TWO,上櫃,30.0,31.35,29.4,31.0,325000
2012-04-06,3479,3479.TWO,上櫃,31.0,31.5,30.799999,31.299999,188000
2012-04-09,3479,3479.TWO,上櫃,31.200001,31.9,30.0,31.25,177000
2012-04-10,3479,3479.TWO,上櫃,31.5,32.099998,31.25,31.549999,154000
2012-04-11,3479,3479.TWO,上櫃,30.5,31.65,29.6,31.450001,521000
2012-04-12,3479,3479.TWO,上櫃,31.5,32.5,31.200001,32.0,242000
2012-04-13,3479,3479.TWO,上櫃,32.200001,32.799999,32.099998,32.5,295000
2012-04-16,3479,3479.TWO,上櫃,32.5,32.900002,32.099998,32.150002,131000
2012-04-17,3479,3479.TWO,上櫃,32.700001,33.400002,31.9,31.9,614000
2012-04-18,3479,3479.TWO,上櫃,32.299999,32.5,31.200001,31.200001,474000
2012-04-19,3479,3479.TWO,上櫃,31.200001,31.200001,30.5,30.700001,256000
2012-04-20,3479,3479.TWO,上櫃,31.200001,31.200001,30.450001,30.6,186000
2012-04-23,3479,3479.TWO,上櫃,31.0,31.0,30.0,30.4,135000
2012-04-24,3479,3479.TWO,上櫃,30.0,30.85,30.0,30.4,110000
2012-04-25,3479,3479.TWO,上櫃,30.6,31.0,30.5,30.85,107000
2012-04-26,3479,3479.TWO,上櫃,31.4,31.4,30.65,30.85,143000
2012-04-27,3479,3479.TWO,上櫃,30.85,30.85,29.950001,30.0,268000
2012-04-30,3479,3479.TWO,上櫃,30.1,30.4,29.549999,30.4,82000
2012-05-02,3479,3479.TWO,上櫃,30.4,31.5,30.4,31.299999,230000
2012-05-03,3479,3479.TWO,上櫃,31.299999,32.200001,31.15,32.200001,292000
2012-05-04,3479,3479.TWO,上櫃,32.200001,32.599998,31.65,32.299999,264000
2012-05-07,3479,3479.TWO,上櫃,32.049999,32.049999,31.700001,31.85,101000
2012-05-08,3479,3479.TWO,上櫃,32.0,32.299999,31.85,32.200001,138000
2012-05-09,3479,3479.TWO,上櫃,32.200001,32.400002,31.9,32.25,168000
2012-05-10,3479,3479.TWO,上櫃,32.25,32.25,31.799999,31.85,119000
2012-05-11,3479,3479.TWO,上櫃,31.799999,31.799999,30.700001,30.799999,251000
2012-05-14,3479,3479.TWO,上櫃,30.799999,31.299999,30.700001,30.9,66000
2012-05-15,3479,3479.TWO,上櫃,30.9,30.950001,30.6,30.6,82000
2012-05-16,3479,3479.TWO,上櫃,31.0,31.0,30.450001,30.450001,72000
2012-05-17,3479,3479.TWO,上櫃,30.700001,30.700001,30.1,30.6,56000
2012-05-18,3479,3479.TWO,上櫃,30.6,30.6,30.0,30.0,164000
2012-05-21,3479,3479.TWO,上櫃,30.0,30.35,29.85,30.0,38000
2012-05-22,3479,3479.TWO,上櫃,30.299999,30.299999,29.799999,30.0,188000
2012-05-23,3479,3479.TWO,上櫃,30.299999,30.299999,29.75,30.0,37000
2012-05-24,3479,3479.TWO,上櫃,30.0,30.25,29.6,29.65,98000
2012-05-25,3479,3479.TWO,上櫃,29.65,29.65,29.5,29.65,46000
2012-05-28,3479,3479.TWO,上櫃,29.65,29.9,29.5,29.85,56000
2012-05-29,3479,3479.TWO,上櫃,30.0,31.0,30.0,31.0,313000
2012-05-30,3479,3479.TWO,上櫃,31.0,31.0,30.299999,30.700001,54000
2012-05-31,3479,3479.TWO,上櫃,30.6,30.700001,30.299999,30.700001,70000
2012-06-01,3479,3479.TWO,上櫃,30.6,31.15,30.299999,30.5,116000
2012-06-04,3479,3479.TWO,上櫃,30.4,30.4,28.700001,29.1,130000
2012-06-05,3479,3479.TWO,上櫃,29.200001,30.0,29.200001,30.0,64000
2012-06-06,3479,3479.TWO,上櫃,30.4,30.4,29.950001,30.0,48000
2012-06-07,3479,3479.TWO,上櫃,30.299999,30.4,30.049999,30.049999,72000
2012-06-08,3479,3479.TWO,上櫃,30.15,30.15,29.950001,30.0,24000
2012-06-11,3479,3479.TWO,上櫃,30.799999,31.1,30.700001,30.700001,136000
2012-06-12,3479,3479.TWO,上櫃,30.6,30.75,30.299999,30.4,47000
2012-06-13,3479,3479.TWO,上櫃,30.5,30.799999,30.200001,30.75,125000
2012-06-14,3479,3479.TWO,上櫃,30.5,30.85,30.5,30.799999,40000
2012-06-15,3479,3479.TWO,上櫃,30.799999,31.0,30.799999,30.85,119000
2012-06-18,3479,3479.TWO,上櫃,31.450001,31.5,31.049999,31.450001,106000
2012-06-19,3479,3479.TWO,上櫃,31.450001,31.6,31.25,31.450001,59000
2012-06-20,3479,3479.TWO,上櫃,31.6,31.6,31.200001,31.200001,71000
2012-06-21,3479,3479.TWO,上櫃,31.200001,31.200001,30.799999,31.049999,185000
2012-06-22,3479,3479.TWO,上櫃,30.700001,31.200001,30.700001,31.049999,81000
2012-06-25,3479,3479.TWO,上櫃,31.15,31.25,31.0,31.1,68000
2012-06-26,3479,3479.TWO,上櫃,31.1,31.1,30.799999,30.9,62000
2012-06-27,3479,3479.TWO,上櫃,30.9,30.950001,30.799999,30.85,241000
2012-06-28,3479,3479.TWO,上櫃,30.950001,31.0,30.75,30.85,209000
2012-06-29,3479,3479.TWO,上櫃,30.1,31.1,30.1,31.1,115000
2012-07-02,3479,3479.TWO,上櫃,31.200001,31.6,31.200001,31.6,355000
2012-07-03,3479,3479.TWO,上櫃,29.299999,29.75,29.299999,29.65,203000
2012-07-04,3479,3479.TWO,上櫃,29.65,29.799999,29.6,29.799999,115000
2012-07-05,3479,3479.TWO,上櫃,29.799999,30.200001,29.799999,30.1,192000
2012-07-06,3479,3479.TWO,上櫃,30.15,30.299999,29.950001,30.1,190000
2012-07-09,3479,3479.TWO,上櫃,30.1,30.299999,30.0,30.0,83000
2012-07-10,3479,3479.TWO,上櫃,30.1,30.5,30.049999,30.25,145000
2012-07-11,3479,3479.TWO,上櫃,30.450001,30.5,30.25,30.4,188000
2012-07-12,3479,3479.TWO,上櫃,30.450001,30.5,30.049999,30.4,92000
2012-07-13,3479,3479.TWO,上櫃,30.0,30.6,29.9,30.1,94000
2012-07-16,3479,3479.TWO,上櫃,30.200001,30.200001,29.5,29.5,58000
2012-07-17,3479,3479.TWO,上櫃,29.5,30.200001,29.5,30.1,33000
2012-07-18,3479,3479.TWO,上櫃,30.0,30.0,29.5,30.0,54000
2012-07-19,3479,3479.TWO,上櫃,30.0,30.85,29.9,30.35,332000
2012-07-20,3479,3479.TWO,上櫃,30.549999,30.6,30.4,30.450001,63000
2012-07-23,3479,3479.TWO,上櫃,30.0,30.1,29.799999,30.1,47000
2012-07-24,3479,3479.TWO,上櫃,30.0,30.0,29.799999,30.0,21000
2012-07-25,3479,3479.TWO,上櫃,30.0,30.200001,29.950001,30.200001,35000
2012-07-26,3479,3479.TWO,上櫃,30.200001,30.799999,30.200001,30.700001,152000
2012-07-27,3479,3479.TWO,上櫃,31.299999,31.35,30.85,30.85,189000
2012-07-30,3479,3479.TWO,上櫃,31.049999,31.049999,30.85,31.0,113000
2012-07-31,3479,3479.TWO,上櫃,30.9,31.1,30.75,30.9,61000
2012-08-01,3479,3479.TWO,上櫃,30.9,31.6,30.9,31.450001,297000
2012-08-02,3479,3479.TWO,上櫃,31.450001,31.450001,31.450001,31.450001,0
2012-08-03,3479,3479.TWO,上櫃,31.450001,31.450001,31.0,31.1,103000
2012-08-06,3479,3479.TWO,上櫃,31.5,31.5,31.200001,31.299999,191000
2012-08-07,3479,3479.TWO,上櫃,31.299999,31.35,30.9,31.0,98000
2012-08-08,3479,3479.TWO,上櫃,31.0,31.9,30.9,31.85,489000
2012-08-09,3479,3479.TWO,上櫃,31.9,33.200001,31.700001,32.700001,667000
2012-08-10,3479,3479.TWO,上櫃,33.0,34.950001,33.0,34.700001,1609000
2012-08-13,3479,3479.TWO,上櫃,35.5,35.5,34.450001,34.549999,840000
2012-08-14,3479,3479.TWO,上櫃,34.549999,34.599998,34.099998,34.099998,419000
2012-08-15,3479,3479.TWO,上櫃,34.25,35.400002,34.25,35.0,771000
2012-08-16,3479,3479.TWO,上櫃,35.900002,37.400002,35.5,36.700001,1196000
2012-08-17,3479,3479.TWO,上櫃,37.099998,38.0,36.599998,37.700001,675000
2012-08-20,3479,3479.TWO,上櫃,37.700001,37.900002,36.799999,37.400002,398000
2012-08-21,3479,3479.TWO,上櫃,39.400002,40.0,38.950001,40.0,1188000
2012-08-22,3479,3479.TWO,上櫃,40.650002,40.799999,39.700001,40.0,1236000
2012-08-23,3479,3479.TWO,上櫃,39.700001,41.0,39.150002,40.900002,901000
2012-08-24,3479,3479.TWO,上櫃,40.5,40.5,39.650002,40.0,604000
2012-08-27,3479,3479.TWO,上櫃,40.0,40.400002,38.5,38.900002,669000
2012-08-28,3479,3479.TWO,上櫃,38.599998,39.099998,38.5,38.599998,374000
2012-08-29,3479,3479.TWO,上櫃,38.549999,40.150002,38.25,39.349998,656000
2012-08-30,3479,3479.TWO,上櫃,39.349998,39.75,39.049999,39.349998,370000
2012-08-31,3479,3479.TWO,上櫃,38.799999,39.5,38.799999,39.5,297000
2012-09-03,3479,3479.TWO,上櫃,39.700001,41.5,39.400002,40.799999,860000
2012-09-04,3479,3479.TWO,上櫃,40.799999,40.799999,39.700001,39.799999,389000
2012-09-05,3479,3479.TWO,上櫃,39.549999,40.200001,39.349998,39.900002,274000
2012-09-06,3479,3479.TWO,上櫃,39.599998,39.799999,38.799999,39.25,326000
2012-09-07,3479,3479.TWO,上櫃,39.900002,39.900002,39.0,39.599998,323000
2012-09-10,3479,3479.TWO,上櫃,39.599998,39.75,39.299999,39.299999,136000
2012-09-11,3479,3479.TWO,上櫃,39.849998,39.900002,38.200001,38.299999,595000
2012-09-12,3479,3479.TWO,上櫃,38.599998,38.950001,38.299999,38.400002,411000
2012-09-13,3479,3479.TWO,上櫃,38.549999,39.299999,38.549999,38.75,294000
2012-09-14,3479,3479.TWO,上櫃,38.799999,39.349998,38.5,38.5,318000
2012-09-17,3479,3479.TWO,上櫃,38.5,38.700001,38.0,38.0,246000
2012-09-18,3479,3479.TWO,上櫃,38.0,38.799999,38.0,38.599998,275000
2012-09-19,3479,3479.TWO,上櫃,38.400002,38.75,38.150002,38.150002,252000
2012-09-20,3479,3479.TWO,上櫃,38.0,38.299999,36.799999,37.0,692000
2012-09-21,3479,3479.TWO,上櫃,36.799999,37.0,36.099998,36.400002,522000
2012-09-24,3479,3479.TWO,上櫃,36.650002,37.299999,36.5,37.0,408000
2012-09-25,3479,3479.TWO,上櫃,37.5,37.5,36.599998,36.700001,243000
2012-09-26,3479,3479.TWO,上櫃,36.700001,36.700001,35.799999,36.0,349000
2012-09-27,3479,3479.TWO,上櫃,35.950001,36.200001,35.650002,35.799999,248000
2012-09-28,3479,3479.TWO,上櫃,36.799999,38.299999,36.5,36.950001,749000
2012-10-01,3479,3479.TWO,上櫃,36.950001,37.5,36.950001,37.200001,169000
2012-10-02,3479,3479.TWO,上櫃,37.200001,37.700001,37.049999,37.200001,259000
2012-10-03,3479,3479.TWO,上櫃,37.5,37.5,36.799999,36.849998,170000
2012-10-04,3479,3479.TWO,上櫃,36.849998,36.950001,36.5,36.950001,125000
2012-10-05,3479,3479.TWO,上櫃,37.0,37.349998,36.799999,37.299999,150000
2012-10-08,3479,3479.TWO,上櫃,37.200001,37.349998,36.25,36.299999,238000
2012-10-09,3479,3479.TWO,上櫃,36.299999,36.299999,35.75,35.799999,268000
2012-10-11,3479,3479.TWO,上櫃,35.200001,35.400002,35.0,35.200001,390000
2012-10-12,3479,3479.TWO,上櫃,35.200001,35.799999,35.200001,35.599998,169000
2012-10-15,3479,3479.TWO,上櫃,35.599998,35.900002,35.200001,35.400002,116000
2012-10-16,3479,3479.TWO,上櫃,35.5,35.700001,35.400002,35.549999,92000
2012-10-17,3479,3479.TWO,上櫃,35.599998,36.0,35.599998,35.599998,95000
2012-10-18,3479,3479.TWO,上櫃,35.799999,36.299999,35.650002,36.299999,121000
2012-10-19,3479,3479.TWO,上櫃,36.299999,37.299999,36.099998,36.900002,197000
2012-10-22,3479,3479.TWO,上櫃,36.799999,38.150002,36.799999,38.099998,1050000
2012-10-23,3479,3479.TWO,上櫃,39.0,39.0,38.299999,38.75,892000
2012-10-24,3479,3479.TWO,上櫃,39.049999,39.700001,38.299999,39.5,1567000
2012-10-25,3479,3479.TWO,上櫃,39.5,39.799999,38.900002,39.200001,881000
2012-10-26,3479,3479.TWO,上櫃,39.5,39.75,37.549999,38.200001,666000
2012-10-29,3479,3479.TWO,上櫃,38.0,38.599998,37.700001,38.150002,410000
2012-10-30,3479,3479.TWO,上櫃,38.299999,39.0,38.299999,38.799999,268000
2012-10-31,3479,3479.TWO,上櫃,39.0,41.400002,38.700001,41.400002,2789000
2012-11-01,3479,3479.TWO,上櫃,40.900002,40.900002,39.650002,40.650002,1576000
2012-11-02,3479,3479.TWO,上櫃,40.900002,41.950001,40.75,41.099998,1851000
2012-11-05,3479,3479.TWO,上櫃,41.099998,41.400002,40.200001,40.200001,564000
2012-11-06,3479,3479.TWO,上櫃,40.5,40.599998,39.349998,39.900002,861000
2012-11-07,3479,3479.TWO,上櫃,40.099998,40.900002,40.049999,40.549999,1096000
2012-11-08,3479,3479.TWO,上櫃,40.299999,40.299999,39.0,39.5,733000
2012-11-09,3479,3479.TWO,上櫃,38.5,39.700001,38.5,39.5,600000
2012-11-12,3479,3479.TWO,上櫃,38.299999,38.599998,37.299999,37.75,1308000
2012-11-13,3479,3479.TWO,上櫃,37.75,37.75,36.950001,37.099998,568000
2012-11-14,3479,3479.TWO,上櫃,37.099998,37.650002,37.0,37.349998,184000
2012-11-15,3479,3479.TWO,上櫃,37.25,37.75,37.049999,37.299999,371000
2012-11-16,3479,3479.TWO,上櫃,37.299999,37.5,37.25,37.25,83000
2012-11-19,3479,3479.TWO,上櫃,37.599998,37.900002,37.25,37.25,261000
2012-11-20,3479,3479.TWO,上櫃,37.25,37.299999,36.950001,36.950001,206000
2012-11-21,3479,3479.TWO,上櫃,36.849998,37.200001,36.5,36.549999,301000
2012-11-22,3479,3479.TWO,上櫃,36.799999,37.349998,36.799999,36.900002,100000
2012-11-23,3479,3479.TWO,上櫃,37.299999,38.200001,37.0,38.0,522000
2012-11-26,3479,3479.TWO,上櫃,38.200001,38.700001,37.950001,38.150002,440000
2012-11-27,3479,3479.TWO,上櫃,38.150002,38.849998,38.150002,38.5,366000
2012-11-28,3479,3479.TWO,上櫃,38.5,39.400002,38.299999,38.950001,438000
2012-11-29,3479,3479.TWO,上櫃,39.200001,39.650002,38.849998,39.0,693000
2012-11-30,3479,3479.TWO,上櫃,39.700001,39.700001,39.099998,39.349998,747000
2012-12-03,3479,3479.TWO,上櫃,39.549999,40.400002,39.400002,39.849998,673000
2012-12-04,3479,3479.TWO,上櫃,39.849998,40.299999,39.849998,40.099998,434000
2012-12-05,3479,3479.TWO,上櫃,40.0,40.299999,39.799999,39.900002,311000
2012-12-06,3479,3479.TWO,上櫃,40.0,40.099998,39.849998,39.900002,369000
2012-12-07,3479,3479.TWO,上櫃,39.900002,40.0,39.349998,40.0,456000
2012-12-10,3479,3479.TWO,上櫃,40.0,40.599998,39.799999,39.950001,471000
2012-12-11,3479,3479.TWO,上櫃,40.0,40.299999,39.349998,39.400002,511000
2012-12-12,3479,3479.TWO,上櫃,39.5,39.650002,39.400002,39.450001,485000
2012-12-13,3479,3479.TWO,上櫃,39.849998,39.900002,39.450001,39.700001,261000
2012-12-14,3479,3479.TWO,上櫃,39.700001,40.099998,39.599998,39.599998,121000
2012-12-17,3479,3479.TWO,上櫃,39.599998,39.599998,38.75,39.0,389000
2012-12-18,3479,3479.TWO,上櫃,39.0,39.349998,39.0,39.200001,142000
2012-12-19,3479,3479.TWO,上櫃,39.400002,40.25,39.400002,40.150002,410000
2012-12-20,3479,3479.TWO,上櫃,40.299999,40.799999,39.900002,39.900002,311000
2012-12-21,3479,3479.TWO,上櫃,39.900002,40.400002,39.5,39.849998,174000
2012-12-24,3479,3479.TWO,上櫃,40.0,40.349998,40.0,40.200001,222000
2012-12-25,3479,3479.TWO,上櫃,40.349998,40.5,40.0,40.099998,199000
2012-12-26,3479,3479.TWO,上櫃,40.099998,40.450001,40.099998,40.400002,155000
2012-12-27,3479,3479.TWO,上櫃,40.400002,41.25,40.400002,40.900002,486000
2012-12-28,3479,3479.TWO,上櫃,41.25,42.900002,41.25,42.099998,1331000
2013-01-02,3479,3479.TWO,上櫃,42.700001,42.799999,42.099998,42.25,443000
2013-01-03,3479,3479.TWO,上櫃,42.900002,42.900002,42.0,42.0,449000
2013-01-04,3479,3479.TWO,上櫃,42.0,42.400002,41.849998,42.0,217000
2013-01-07,3479,3479.TWO,上櫃,42.400002,42.400002,41.25,41.299999,328000
