date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-02-20,6590,6590.TWO,上櫃,20.752087,21.291641,20.752087,21.16713,41425
2019-02-21,6590,6590.TWO,上櫃,21.250137,21.8727,20.420053,20.959608,122879
2019-02-22,6590,6590.TWO,上櫃,20.8766,20.8766,20.586069,20.669079,68667
2019-02-25,6590,6590.TWO,上櫃,21.001112,21.001112,20.752087,20.8766,43369
2019-02-26,6590,6590.TWO,上櫃,21.125626,21.914204,21.001112,21.499163,163859
2019-02-27,6590,6590.TWO,上櫃,21.58217,21.748186,21.16713,21.291641,80141
2019-03-04,6590,6590.TWO,上櫃,21.789692,21.789692,21.250137,21.457659,46983
2019-03-05,6590,6590.TWO,上櫃,21.125626,21.374649,21.042616,21.291641,12408
2019-03-06,6590,6590.TWO,上櫃,21.250137,21.374649,21.16713,21.208633,40959
2019-03-07,6590,6590.TWO,上櫃,21.16713,21.16713,20.835094,21.001112,74691
2019-03-08,6590,6590.TWO,上櫃,20.918104,21.08412,20.835094,20.959608,25298
2019-03-11,6590,6590.TWO,上櫃,21.08412,23.034817,21.08412,23.034817,288040
2019-03-12,6590,6590.TWO,上櫃,24.694984,25.234537,23.657379,25.234537,734700
2019-03-13,6590,6590.TWO,上櫃,25.317547,25.317547,24.07242,24.321445,359362
2019-03-14,6590,6590.TWO,上櫃,24.321445,24.321445,23.283842,23.491364,183181
2019-03-15,6590,6590.TWO,上櫃,23.532867,23.947908,23.532867,23.657379,131312
2019-03-18,6590,6590.TWO,上櫃,23.408354,23.491364,23.242338,23.325346,79643
2019-03-19,6590,6590.TWO,上櫃,23.325346,23.491364,23.242338,23.491364,26623
2019-03-20,6590,6590.TWO,上櫃,23.491364,24.279942,23.491364,24.279942,108422
2019-03-21,6590,6590.TWO,上櫃,24.570471,26.35515,24.321445,25.56657,255395
2019-03-22,6590,6590.TWO,上櫃,24.985514,25.027018,24.321445,24.404453,152514
2019-03-25,6590,6590.TWO,上櫃,23.906404,24.238438,23.408354,23.408354,92930
2019-03-26,6590,6590.TWO,上櫃,23.823397,25.027018,23.574371,24.653481,131312
2019-03-27,6590,6590.TWO,上櫃,24.861,25.027018,24.362949,24.653481,83124
2019-03-28,6590,6590.TWO,上櫃,24.570471,24.985514,24.570471,24.777992,80835
2019-03-29,6590,6590.TWO,上櫃,24.777992,25.276043,24.653481,24.777992,127697
2019-04-01,6590,6590.TWO,上櫃,25.400555,26.977713,24.902506,26.479664,262985
2019-04-02,6590,6590.TWO,上櫃,26.023117,26.521168,25.483562,25.732588,130467
2019-04-03,6590,6590.TWO,上櫃,25.525066,26.43816,25.483562,26.35515,72281
2019-04-08,6590,6590.TWO,上櫃,26.35515,28.969913,26.35515,28.969913,331307
2019-04-09,6590,6590.TWO,上櫃,28.969913,29.467964,28.388855,28.471865,199981
2019-04-10,6590,6590.TWO,上櫃,28.222839,29.883005,27.807796,29.883005,248169
2019-04-11,6590,6590.TWO,上櫃,30.796097,32.871307,30.713089,32.871307,404171
2019-04-12,6590,6590.TWO,上櫃,33.037323,33.037323,31.294147,31.501669,288526
2019-04-15,6590,6590.TWO,上櫃,31.128132,31.128132,28.886906,29.883005,175984
2019-04-16,6590,6590.TWO,上櫃,29.799997,29.799997,29.260443,29.592476,87942
2019-04-17,6590,6590.TWO,上櫃,29.592476,31.045122,29.550972,29.924509,121674
2019-04-18,6590,6590.TWO,上櫃,30.007519,30.049023,27.226738,27.973814,153266
2019-04-19,6590,6590.TWO,上櫃,27.8493,28.886906,27.8493,28.264343,68667
2019-04-22,6590,6590.TWO,上櫃,28.222839,28.222839,26.604176,26.977713,104808
2019-04-23,6590,6590.TWO,上櫃,27.309748,27.475763,26.687183,27.392756,28912
2019-04-24,6590,6590.TWO,上櫃,27.392756,27.807796,27.226738,27.226738,20479
2019-04-25,6590,6590.TWO,上櫃,27.226738,27.226738,26.230639,26.43816,67463
2019-04-26,6590,6590.TWO,上櫃,26.396654,26.396654,25.525066,26.064621,42164
2019-04-29,6590,6590.TWO,上櫃,26.562672,26.562672,26.064621,26.396654,15661
2019-04-30,6590,6590.TWO,上櫃,26.147631,26.272142,25.732588,26.272142,22889
2019-05-02,6590,6590.TWO,上櫃,26.479664,28.222839,26.479664,27.807796,75897
2019-05-03,6590,6590.TWO,上櫃,27.973814,27.973814,27.392756,27.392756,48368
2019-05-06,6590,6590.TWO,上櫃,27.392756,27.392756,26.977713,26.977713,10842
2019-05-07,6590,6590.TWO,上櫃,27.060722,27.060722,26.645679,27.060722,36140
2019-05-08,6590,6590.TWO,上櫃,27.060722,27.060722,26.35515,26.687183,13251
2019-05-09,6590,6590.TWO,上櫃,26.645679,26.728687,25.317547,25.359051,48187
2019-05-10,6590,6590.TWO,上櫃,25.64958,27.226738,25.64958,26.189135,42164
2019-05-13,6590,6590.TWO,上櫃,25.732588,25.732588,24.07242,24.445959,57825
2019-05-14,6590,6590.TWO,上櫃,24.404453,24.777992,24.07242,24.777992,24093
2019-05-15,6590,6590.TWO,上櫃,25.276043,25.483562,24.570471,24.694984,45778
2019-05-16,6590,6590.TWO,上櫃,24.694984,24.94401,24.528967,24.653481,13251
2019-05-17,6590,6590.TWO,上櫃,25.234537,25.234537,24.902506,24.902506,13251
2019-05-20,6590,6590.TWO,上櫃,24.902506,24.902506,24.902506,24.902506,7228
2019-05-21,6590,6590.TWO,上櫃,24.528967,25.317547,24.528967,25.317547,31322
2019-05-22,6590,6590.TWO,上櫃,25.110025,25.276043,25.110025,25.276043,3614
2019-05-23,6590,6590.TWO,上櫃,25.317547,25.317547,25.317547,25.317547,10842
2019-05-24,6590,6590.TWO,上櫃,25.317547,25.442059,25.317547,25.400555,13251
2019-05-27,6590,6590.TWO,上櫃,25.400555,25.400555,25.151529,25.151529,21684
2019-05-28,6590,6590.TWO,上櫃,25.193033,25.193033,25.193033,25.193033,1204
2019-05-29,6590,6590.TWO,上櫃,25.151529,25.151529,25.027018,25.027018,12046
2019-05-30,6590,6590.TWO,上櫃,25.027018,25.525066,25.027018,25.525066,3614
2019-05-31,6590,6590.TWO,上櫃,25.359051,25.359051,25.110025,25.317547,3614
2019-06-03,6590,6590.TWO,上櫃,27.060722,27.060722,26.313646,26.313646,2409
2019-06-04,6590,6590.TWO,上櫃,26.313646,26.313646,26.313646,26.313646,1204
2019-06-05,6590,6590.TWO,上櫃,26.521168,26.521168,25.442059,25.442059,3614
2019-06-06,6590,6590.TWO,上櫃,25.317547,25.317547,25.151529,25.151529,3614
2019-06-10,6590,6590.TWO,上櫃,25.981613,25.981613,25.151529,25.317547,4818
2019-06-11,6590,6590.TWO,上櫃,25.317547,25.400555,25.234537,25.234537,10842
2019-06-12,6590,6590.TWO,上櫃,25.110025,25.317547,24.777992,25.317547,10842
2019-06-13,6590,6590.TWO,上櫃,25.317547,25.317547,25.193033,25.193033,6023
2019-06-14,6590,6590.TWO,上櫃,26.272142,26.272142,25.815596,25.815596,2409
2019-06-17,6590,6590.TWO,上櫃,25.234537,25.234537,24.777992,24.985514,4818
2019-06-18,6590,6590.TWO,上櫃,25.151529,25.151529,24.985514,25.151529,11384
2019-06-19,6590,6590.TWO,上櫃,25.151529,25.234537,25.068521,25.234537,4818
2019-06-20,6590,6590.TWO,上櫃,26.147631,26.147631,25.317547,25.483562,13251
2019-06-21,6590,6590.TWO,上櫃,25.732588,26.147631,25.732588,26.064621,12046
2019-06-24,6590,6590.TWO,上櫃,26.064621,26.064621,26.064621,26.064621,6023
2019-06-25,6590,6590.TWO,上櫃,26.272142,26.272142,26.230639,26.230639,22889
2019-06-26,6590,6590.TWO,上櫃,26.230639,26.230639,26.230639,26.230639,0
2019-06-27,6590,6590.TWO,上櫃,25.608076,25.691084,25.608076,25.691084,2409
2019-06-28,6590,6590.TWO,上櫃,26.064621,26.230639,26.064621,26.147631,12046
2019-07-01,6590,6590.TWO,上櫃,25.981613,26.562672,25.815596,26.562672,15661
2019-07-02,6590,6590.TWO,上櫃,26.521168,26.521168,26.189135,26.189135,33731
2019-07-03,6590,6590.TWO,上櫃,26.189135,26.189135,25.608076,26.189135,7228
2019-07-04,6590,6590.TWO,上櫃,26.189135,26.189135,26.189135,26.189135,0
2019-07-05,6590,6590.TWO,上櫃,26.396654,26.396654,26.396654,26.396654,1204
2019-07-08,6590,6590.TWO,上櫃,25.317547,25.317547,25.151529,25.317547,6023
2019-07-09,6590,6590.TWO,上櫃,25.317547,25.317547,25.317547,25.317547,0
2019-07-10,6590,6590.TWO,上櫃,25.317547,25.898605,25.317547,25.898605,2409
2019-07-11,6590,6590.TWO,上櫃,25.940109,27.392756,25.940109,26.936209,50597
2019-07-12,6590,6590.TWO,上櫃,26.977713,27.268244,26.936209,27.060722,14456
2019-07-15,6590,6590.TWO,上櫃,29.052921,29.052921,27.102226,27.226738,34936
2019-07-16,6590,6590.TWO,上櫃,27.226738,27.226738,27.226738,27.226738,1204
2019-07-17,6590,6590.TWO,上櫃,27.392756,27.392756,27.226738,27.309748,4818
2019-07-18,6590,6590.TWO,上櫃,27.309748,27.309748,26.977713,26.977713,3614
2019-07-19,6590,6590.TWO,上櫃,26.977713,26.977713,26.977713,26.977713,0
2019-07-22,6590,6590.TWO,上櫃,26.977713,26.977713,26.35515,26.35515,49392
2019-07-23,6590,6590.TWO,上櫃,26.35515,26.35515,26.35515,26.35515,1204
2019-07-24,6590,6590.TWO,上櫃,26.147631,26.147631,25.940109,25.940109,7228
2019-07-25,6590,6590.TWO,上櫃,25.940109,26.147631,25.732588,25.815596,22889
2019-07-26,6590,6590.TWO,上櫃,25.857101,25.940109,25.857101,25.898605,8432
2019-07-29,6590,6590.TWO,上櫃,26.147631,26.562672,26.147631,26.230639,4818
2019-07-30,6590,6590.TWO,上櫃,26.562672,28.222839,26.562672,28.13983,35237
2019-07-31,6590,6590.TWO,上櫃,28.886906,30.547071,28.63788,29.966015,90533
2019-08-01,6590,6590.TWO,上櫃,29.883005,29.966015,29.509468,29.883005,45958
2019-08-02,6590,6590.TWO,上櫃,29.883005,29.883005,28.969913,29.094425,25331
2019-08-05,6590,6590.TWO,上櫃,29.052921,29.135929,28.720888,29.094425,21684
2019-08-06,6590,6590.TWO,上櫃,28.92841,28.92841,28.92841,28.92841,7228
2019-08-07,6590,6590.TWO,上櫃,28.222839,28.720888,27.807796,27.807796,33731
2019-08-08,6590,6590.TWO,上櫃,27.807796,27.807796,27.807796,27.807796,0
2019-08-12,6590,6590.TWO,上櫃,27.932308,27.932308,27.558771,27.558771,6023
2019-08-13,6590,6590.TWO,上櫃,27.558771,27.558771,27.558771,27.558771,0
2019-08-14,6590,6590.TWO,上櫃,27.807796,27.807796,27.558771,27.558771,7228
2019-08-15,6590,6590.TWO,上櫃,26.604176,26.604176,26.562672,26.562672,3614
2019-08-16,6590,6590.TWO,上櫃,26.562672,26.562672,26.562672,26.562672,0
2019-08-19,6590,6590.TWO,上櫃,26.562672,26.562672,26.562672,26.562672,0
2019-08-20,6590,6590.TWO,上櫃,26.645679,27.766293,26.645679,26.687183,14456
2019-08-21,6590,6590.TWO,上櫃,26.645679,27.226738,26.645679,27.226738,8559
2019-08-22,6590,6590.TWO,上櫃,26.728687,26.728687,26.562672,26.562672,12167
2019-08-23,6590,6590.TWO,上櫃,26.687183,26.687183,26.687183,26.687183,9637
2019-08-26,6590,6590.TWO,上櫃,25.940109,26.147631,25.940109,25.981613,8432
2019-08-27,6590,6590.TWO,上櫃,25.981613,25.981613,25.774092,25.774092,7228
2019-08-28,6590,6590.TWO,上櫃,25.774092,26.313646,25.774092,26.230639,19346
2019-08-29,6590,6590.TWO,上櫃,26.230639,26.313646,26.230639,26.313646,7228
2019-08-30,6590,6590.TWO,上櫃,25.732588,25.732588,25.732588,25.732588,1204
2019-09-02,6590,6590.TWO,上櫃,25.732588,26.147631,25.732588,26.147631,10842
2019-09-03,6590,6590.TWO,上櫃,26.230639,26.230639,25.317547,25.317547,14456
2019-09-04,6590,6590.TWO,上櫃,25.317547,25.317547,25.317547,25.317547,4818
2019-09-05,6590,6590.TWO,上櫃,25.56657,25.732588,25.483562,25.56657,28912
2019-09-06,6590,6590.TWO,上櫃,25.732588,25.732588,25.56657,25.56657,13251
2019-09-10,6590,6590.TWO,上櫃,25.64958,25.64958,25.64958,25.64958,4818
2019-09-11,6590,6590.TWO,上櫃,25.483562,25.483562,25.483562,25.483562,7228
2019-09-12,6590,6590.TWO,上櫃,25.483562,25.483562,25.483562,25.483562,0
2019-09-16,6590,6590.TWO,上櫃,25.483562,25.483562,25.483562,25.483562,0
2019-09-17,6590,6590.TWO,上櫃,25.732588,25.732588,25.732588,25.732588,9637
2019-09-18,6590,6590.TWO,上櫃,25.483562,25.483562,25.400555,25.400555,4095
2019-09-19,6590,6590.TWO,上櫃,25.483562,25.56657,25.483562,25.56657,15781
2019-09-20,6590,6590.TWO,上櫃,25.56657,25.732588,25.317547,25.56657,34936
2019-09-23,6590,6590.TWO,上櫃,24.985514,25.56657,24.819496,25.56657,18070
2019-09-24,6590,6590.TWO,上櫃,25.317547,25.56657,25.317547,25.525066,22889
2019-09-25,6590,6590.TWO,上櫃,25.317547,26.147631,25.317547,26.147631,28912
2019-09-26,6590,6590.TWO,上櫃,26.400818,26.400818,26.400818,26.400818,10465
2019-09-27,6590,6590.TWO,上櫃,26.228827,26.314821,25.841843,25.927839,19768
2019-10-01,6590,6590.TWO,上櫃,26.14283,26.14283,25.927839,26.013836,3488
2019-10-02,6590,6590.TWO,上櫃,26.013836,26.013836,25.970839,25.970839,2325
2019-10-03,6590,6590.TWO,上櫃,25.368864,26.013836,25.368864,26.013836,3488
2019-10-04,6590,6590.TWO,上櫃,26.056833,26.056833,26.013836,26.013836,3488
2019-10-07,6590,6590.TWO,上櫃,26.013836,26.228827,26.013836,26.013836,6977
2019-10-08,6590,6590.TWO,上櫃,26.013836,26.013836,25.798845,25.798845,8139
2019-10-09,6590,6590.TWO,上櫃,25.798845,25.884842,25.798845,25.884842,6977
2019-10-14,6590,6590.TWO,上櫃,25.970839,26.658808,25.970839,26.14283,13954
2019-10-15,6590,6590.TWO,上櫃,26.228827,27.346775,26.228827,27.346775,8139
2019-10-16,6590,6590.TWO,上櫃,27.303778,27.346775,27.303778,27.346775,9302
2019-10-17,6590,6590.TWO,上櫃,26.357821,26.357821,26.314821,26.314821,6977
2019-10-18,6590,6590.TWO,上櫃,26.916796,26.916796,26.228827,26.228827,9302
2019-10-21,6590,6590.TWO,上櫃,26.400818,26.400818,26.400818,26.400818,4651
2019-10-22,6590,6590.TWO,上櫃,26.400818,27.088787,26.400818,26.615808,17442
2019-10-23,6590,6590.TWO,上櫃,27.04579,27.04579,26.658808,27.04579,13954
2019-10-24,6590,6590.TWO,上櫃,26.658808,26.658808,26.486814,26.486814,9302
2019-10-25,6590,6590.TWO,上櫃,26.228827,26.744802,25.798845,26.486814,20931
2019-10-28,6590,6590.TWO,上櫃,26.572811,26.572811,26.271824,26.572811,9302
2019-10-29,6590,6590.TWO,上櫃,27.432772,27.432772,26.572811,26.572811,6977
2019-10-30,6590,6590.TWO,上櫃,26.572811,27.00279,26.529814,26.529814,5866
2019-10-31,6590,6590.TWO,上櫃,26.529814,26.787802,26.529814,26.787802,2325
2019-11-01,6590,6590.TWO,上櫃,26.787802,26.787802,26.787802,26.787802,3488
2019-11-04,6590,6590.TWO,上櫃,27.217781,28.378731,27.217781,27.733759,36048
2019-11-05,6590,6590.TWO,上櫃,27.94875,28.980703,27.94875,28.335732,90701
2019-11-06,6590,6590.TWO,上櫃,28.80871,29.066698,28.421728,28.80871,74421
2019-11-07,6590,6590.TWO,上櫃,28.80871,28.80871,28.120741,28.120741,18605
2019-11-08,6590,6590.TWO,上櫃,28.378731,28.378731,28.120741,28.120741,26745
2019-11-11,6590,6590.TWO,上櫃,27.26078,27.26078,25.884842,26.916796,18605
2019-11-12,6590,6590.TWO,上櫃,26.916796,26.916796,26.916796,26.916796,0
2019-11-13,6590,6590.TWO,上櫃,27.174784,27.217781,26.830799,26.830799,11628
2019-11-14,6590,6590.TWO,上櫃,27.174784,27.217781,26.830799,26.830799,11628
2019-11-15,6590,6590.TWO,上櫃,27.00279,27.174784,26.916796,26.916796,16651
2019-11-18,6590,6590.TWO,上櫃,27.217781,27.217781,27.174784,27.174784,4651
2019-11-19,6590,6590.TWO,上櫃,25.196873,26.314821,24.938885,25.626854,145355
2019-11-20,6590,6590.TWO,上櫃,25.024879,25.626854,25.024879,25.454861,59304
2019-11-21,6590,6590.TWO,上櫃,25.454861,25.626854,25.282867,25.626854,26745
2019-11-22,6590,6590.TWO,上櫃,25.540857,25.540857,25.368864,25.540857,23453
2019-11-25,6590,6590.TWO,上櫃,25.540857,25.841843,25.540857,25.712849,58142
2019-11-26,6590,6590.TWO,上櫃,25.368864,25.454861,25.368864,25.454861,11628
2019-11-27,6590,6590.TWO,上櫃,25.454861,25.540857,25.454861,25.540857,15116
2019-11-28,6590,6590.TWO,上櫃,25.454861,25.540857,25.454861,25.540857,15116
2019-11-29,6590,6590.TWO,上櫃,25.540857,25.626854,25.540857,25.583855,6977
2019-12-02,6590,6590.TWO,上櫃,25.712849,25.712849,25.583855,25.626854,13954
2019-12-03,6590,6590.TWO,上櫃,25.626854,25.626854,25.454861,25.454861,8139
2019-12-04,6590,6590.TWO,上櫃,25.712849,25.884842,25.712849,25.712849,13954
2019-12-05,6590,6590.TWO,上櫃,25.712849,25.884842,25.712849,25.712849,13954
2019-12-06,6590,6590.TWO,上櫃,25.798845,25.798845,25.755848,25.755848,8842
2019-12-09,6590,6590.TWO,上櫃,25.755848,25.755848,25.540857,25.540857,4651
2019-12-10,6590,6590.TWO,上櫃,25.196873,25.626854,25.196873,25.626854,16279
2019-12-11,6590,6590.TWO,上櫃,25.755848,25.884842,25.626854,25.626854,31396
2019-12-12,6590,6590.TWO,上櫃,25.755848,25.884842,25.626854,25.626854,31940
2019-12-13,6590,6590.TWO,上櫃,25.626854,25.626854,25.626854,25.626854,0
2019-12-16,6590,6590.TWO,上櫃,25.368864,25.368864,24.938885,25.368864,36048
2019-12-17,6590,6590.TWO,上櫃,25.196873,25.454861,25.024879,25.454861,6977
2019-12-18,6590,6590.TWO,上櫃,25.454861,25.798845,25.368864,25.798845,30233
2019-12-19,6590,6590.TWO,上櫃,25.798845,25.798845,25.583855,25.583855,13954
2019-12-20,6590,6590.TWO,上櫃,25.798845,25.884842,25.755848,25.755848,13133
2019-12-23,6590,6590.TWO,上櫃,25.884842,25.970839,25.884842,25.970839,5814
2019-12-24,6590,6590.TWO,上櫃,25.798845,25.798845,25.798845,25.798845,15116
2019-12-25,6590,6590.TWO,上櫃,25.798845,25.798845,25.798845,25.798845,15116
2019-12-26,6590,6590.TWO,上櫃,26.486814,26.486814,26.228827,26.443815,11628
2019-12-27,6590,6590.TWO,上櫃,26.486814,26.486814,26.228827,26.443815,11915
2019-12-30,6590,6590.TWO,上櫃,26.658808,26.658808,26.658808,26.658808,19768
2019-12-31,6590,6590.TWO,上櫃,26.658808,26.658808,26.658808,26.658808,19768
2020-01-02,6590,6590.TWO,上櫃,26.658808,26.658808,26.529814,26.529814,10465
2020-01-03,6590,6590.TWO,上櫃,26.572811,26.658808,26.572811,26.658808,29242
2020-01-06,6590,6590.TWO,上櫃,26.744802,26.830799,26.744802,26.830799,13954
2020-01-07,6590,6590.TWO,上櫃,26.787802,26.830799,26.787802,26.830799,9302
2020-01-08,6590,6590.TWO,上櫃,26.830799,26.830799,26.830799,26.830799,4651
2020-01-09,6590,6590.TWO,上櫃,26.830799,26.830799,26.830799,26.830799,5814
2020-01-10,6590,6590.TWO,上櫃,26.830799,26.830799,26.744802,26.744802,11628
2020-01-13,6590,6590.TWO,上櫃,27.518768,29.410685,27.518768,28.80871,174426
2020-01-14,6590,6590.TWO,上櫃,28.636719,29.238691,26.787802,29.109697,79073
2020-01-15,6590,6590.TWO,上櫃,28.292734,28.292734,27.518768,27.518768,37210
2020-01-16,6590,6590.TWO,上櫃,27.346775,27.346775,27.346775,27.346775,1162
2020-01-17,6590,6590.TWO,上櫃,27.26078,28.249737,27.26078,28.249737,22094
2020-01-20,6590,6590.TWO,上櫃,28.249737,28.378731,28.249737,28.378731,15287
2020-01-30,6590,6590.TWO,上櫃,28.378731,28.378731,26.314821,26.443815,17442
2020-01-31,6590,6590.TWO,上櫃,25.884842,27.94875,25.884842,26.529814,9302
2020-02-03,6590,6590.TWO,上櫃,26.228827,26.443815,26.228827,26.357821,16279
2020-02-04,6590,6590.TWO,上櫃,26.658808,26.830799,26.658808,26.830799,3488
2020-02-05,6590,6590.TWO,上櫃,26.271824,26.486814,26.228827,26.486814,20931
2020-02-06,6590,6590.TWO,上櫃,26.271824,26.830799,26.271824,26.572811,4651
2020-02-07,6590,6590.TWO,上櫃,26.572811,26.572811,26.572811,26.572811,0
2020-02-10,6590,6590.TWO,上櫃,26.572811,26.658808,26.572811,26.658808,6977
2020-02-11,6590,6590.TWO,上櫃,27.346775,27.518768,27.346775,27.518768,5814
2020-02-12,6590,6590.TWO,上櫃,27.475771,27.518768,27.475771,27.518768,10465
2020-02-13,6590,6590.TWO,上櫃,28.034744,28.034744,26.572811,27.518768,33722
2020-02-14,6590,6590.TWO,上櫃,27.088787,27.475771,27.088787,27.475771,11792
2020-02-17,6590,6590.TWO,上櫃,26.658808,27.088787,26.658808,27.088787,4651
2020-02-18,6590,6590.TWO,上櫃,26.658808,27.088787,26.658808,27.088787,4651
2020-02-19,6590,6590.TWO,上櫃,27.088787,27.088787,27.088787,27.088787,2325
2020-02-20,6590,6590.TWO,上櫃,27.303778,27.303778,27.088787,27.088787,9302
2020-02-21,6590,6590.TWO,上櫃,27.088787,27.088787,27.088787,27.088787,0
2020-02-24,6590,6590.TWO,上櫃,26.959793,26.959793,26.959793,26.959793,1162
2020-02-25,6590,6590.TWO,上櫃,26.056833,26.486814,26.056833,26.443815,18605
2020-02-26,6590,6590.TWO,上櫃,26.443815,27.346775,26.443815,26.443815,13954
2020-02-27,6590,6590.TWO,上櫃,26.486814,26.486814,26.056833,26.486814,25582
2020-03-02,6590,6590.TWO,上櫃,26.486814,26.658808,26.486814,26.572811,29071
2020-03-03,6590,6590.TWO,上櫃,26.744802,26.744802,26.744802,26.744802,8139
2020-03-04,6590,6590.TWO,上櫃,26.744802,27.088787,26.744802,26.830799,6977
2020-03-05,6590,6590.TWO,上櫃,26.916796,26.916796,26.830799,26.830799,17442
2020-03-06,6590,6590.TWO,上櫃,26.658808,28.292734,26.658808,28.16374,34885
2020-03-09,6590,6590.TWO,上櫃,27.690762,27.690762,26.744802,27.174784,45350
2020-03-10,6590,6590.TWO,上櫃,27.776756,27.776756,27.26078,27.26078,32559
2020-03-11,6590,6590.TWO,上櫃,27.26078,27.26078,26.744802,26.744802,11628
2020-03-12,6590,6590.TWO,上櫃,26.314821,26.658808,26.228827,26.271824,23256
2020-03-13,6590,6590.TWO,上櫃,26.271824,26.271824,26.271824,26.271824,0
2020-03-16,6590,6590.TWO,上櫃,25.282867,25.411863,24.981882,25.067879,20931
2020-03-17,6590,6590.TWO,上櫃,25.024879,25.368864,25.024879,25.368864,10465
2020-03-18,6590,6590.TWO,上櫃,25.411863,25.411863,25.024879,25.024879,18605
2020-03-19,6590,6590.TWO,上櫃,24.594898,25.024879,24.508904,24.551901,29071
2020-03-20,6590,6590.TWO,上櫃,24.594898,26.486814,24.594898,26.486814,4651
2020-03-23,6590,6590.TWO,上櫃,25.884842,25.884842,25.798845,25.798845,2325
2020-03-24,6590,6590.TWO,上櫃,26.658808,26.658808,26.658808,26.658808,3488
2020-03-25,6590,6590.TWO,上櫃,26.744802,26.830799,26.658808,26.658808,41862
2020-03-26,6590,6590.TWO,上櫃,26.658808,26.658808,26.658808,26.658808,5814
2020-03-27,6590,6590.TWO,上櫃,26.916796,26.916796,26.916796,26.916796,4651
2020-03-30,6590,6590.TWO,上櫃,27.819756,27.819756,27.518768,27.518768,3488
2020-03-31,6590,6590.TWO,上櫃,28.077744,28.550722,28.077744,28.550722,24419
2020-04-01,6590,6590.TWO,上櫃,28.636719,30.184649,28.593719,29.668673,81398
2020-04-06,6590,6590.TWO,上櫃,29.668673,29.668673,29.367685,29.367685,23256
2020-04-07,6590,6590.TWO,上櫃,28.636719,29.238691,28.636719,28.722715,27908
2020-04-08,6590,6590.TWO,上櫃,27.776756,28.206738,27.776756,28.206738,4651
2020-04-09,6590,6590.TWO,上櫃,28.378731,28.378731,28.378731,28.378731,9302
2020-04-10,6590,6590.TWO,上櫃,28.378731,28.378731,28.378731,28.378731,5814
2020-04-13,6590,6590.TWO,上櫃,28.980703,28.980703,28.80871,28.80871,2325
2020-04-14,6590,6590.TWO,上櫃,27.776756,27.776756,27.776756,27.776756,1162
2020-04-15,6590,6590.TWO,上櫃,28.378731,28.378731,27.862753,27.862753,3488
2020-04-16,6590,6590.TWO,上櫃,28.80871,28.80871,28.378731,28.378731,19768
2020-04-17,6590,6590.TWO,上櫃,28.378731,28.378731,28.378731,28.378731,0
2020-04-20,6590,6590.TWO,上櫃,28.378731,28.378731,27.94875,27.94875,5814
2020-04-21,6590,6590.TWO,上櫃,27.776756,27.776756,27.518768,27.518768,2325
2020-04-22,6590,6590.TWO,上櫃,27.604765,27.604765,27.518768,27.518768,6977
2020-04-23,6590,6590.TWO,上櫃,27.518768,27.518768,27.518768,27.518768,0
2020-04-24,6590,6590.TWO,上櫃,28.335732,28.464725,28.335732,28.464725,4651
2020-04-27,6590,6590.TWO,上櫃,28.378731,28.464725,28.378731,28.464725,5814
2020-04-28,6590,6590.TWO,上櫃,28.206738,28.378731,27.690762,28.378731,8139
2020-04-29,6590,6590.TWO,上櫃,27.94875,28.80871,27.90575,28.80871,15116
2020-04-30,6590,6590.TWO,上櫃,28.077744,29.195692,27.94875,28.80871,32559
2020-05-04,6590,6590.TWO,上櫃,28.80871,29.324688,28.80871,29.281691,26745
2020-05-05,6590,6590.TWO,上櫃,29.238691,29.367685,29.152695,29.324688,44188
2020-05-06,6590,6590.TWO,上櫃,29.625673,29.625673,29.625673,29.625673,1162
2020-05-07,6590,6590.TWO,上櫃,28.636719,30.098654,28.593719,30.098654,58142
2020-05-08,6590,6590.TWO,上櫃,30.098654,30.098654,29.453682,29.797667,23256
2020-05-11,6590,6590.TWO,上櫃,29.668673,29.926661,29.668673,29.926661,22094
2020-05-12,6590,6590.TWO,上櫃,30.786621,30.786621,29.797667,30.270645,27908
2020-05-13,6590,6590.TWO,上櫃,29.96966,29.96966,29.96966,29.96966,1162
2020-05-14,6590,6590.TWO,上櫃,30.012657,30.098654,29.238691,29.281691,26745
2020-05-15,6590,6590.TWO,上櫃,30.915615,32.205559,30.915615,31.775578,152332
2020-05-18,6590,6590.TWO,上櫃,31.904572,34.312466,31.904572,34.054478,181403
2020-05-19,6590,6590.TWO,上櫃,33.968479,34.140472,32.936527,32.936527,140703
2020-05-20,6590,6590.TWO,上櫃,33.108517,34.355461,33.108517,33.79649,62793
2020-05-21,6590,6590.TWO,上櫃,33.710491,34.828442,33.366508,33.968479,68607
2020-05-22,6590,6590.TWO,上櫃,33.968479,37.36533,33.968479,37.36533,346527
2020-05-25,6590,6590.TWO,上櫃,37.36533,41.063164,37.36533,41.063164,386063
2020-05-26,6590,6590.TWO,上櫃,42.998077,43.256065,39.214245,40.461189,244196
2020-05-27,6590,6590.TWO,上櫃,40.848171,41.880127,38.741264,38.956257,268616
2020-05-28,6590,6590.TWO,上櫃,38.698269,42.826084,37.236336,40.891171,418623
2020-05-29,6590,6590.TWO,上櫃,41.321152,44.975986,40.762177,44.975986,646540
2020-06-01,6590,6590.TWO,上櫃,47.039894,49.447788,44.546005,46.781906,931437
