date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-02-17,6127,6127.TWO,上櫃,28.299999,29.5,27.700001,28.1,7699000
2011-02-18,6127,6127.TWO,上櫃,28.700001,28.700001,27.65,27.9,3555000
2011-02-21,6127,6127.TWO,上櫃,28.1,29.299999,28.1,28.299999,4669000
2011-02-22,6127,6127.TWO,上櫃,28.0,28.200001,26.35,26.65,5553000
2011-02-23,6127,6127.TWO,上櫃,26.299999,26.5,24.799999,24.85,3067000
2011-02-24,6127,6127.TWO,上櫃,25.1,26.15,25.0,25.4,2682000
2011-02-25,6127,6127.TWO,上櫃,26.0,26.4,25.299999,26.299999,2139000
2011-03-01,6127,6127.TWO,上櫃,26.549999,28.1,26.549999,28.1,5357000
2011-03-02,6127,6127.TWO,上櫃,28.4,28.950001,27.9,28.75,6827000
2011-03-03,6127,6127.TWO,上櫃,29.75,30.75,29.1,29.1,12921000
2011-03-04,6127,6127.TWO,上櫃,29.1,29.35,28.35,28.4,3701000
2011-03-07,6127,6127.TWO,上櫃,28.4,29.299999,28.0,28.9,3994000
2011-03-08,6127,6127.TWO,上櫃,29.5,30.9,29.4,30.1,9573000
2011-03-09,6127,6127.TWO,上櫃,30.5,30.5,29.200001,30.0,4032000
2011-03-10,6127,6127.TWO,上櫃,29.799999,29.799999,27.950001,27.950001,4084000
2011-03-11,6127,6127.TWO,上櫃,27.299999,28.950001,26.9,28.85,3531000
2011-03-14,6127,6127.TWO,上櫃,29.0,29.200001,27.65,28.299999,1833000
2011-03-15,6127,6127.TWO,上櫃,27.85,28.5,26.35,26.5,2621000
2011-03-16,6127,6127.TWO,上櫃,27.15,27.799999,26.5,27.4,2187000
2011-03-17,6127,6127.TWO,上櫃,26.5,28.049999,26.299999,28.0,2413000
2011-03-18,6127,6127.TWO,上櫃,28.299999,28.6,27.700001,28.35,3293000
2011-03-21,6127,6127.TWO,上櫃,28.35,28.4,27.700001,27.75,1499000
2011-03-22,6127,6127.TWO,上櫃,27.85,28.6,27.85,28.0,2236000
2011-03-23,6127,6127.TWO,上櫃,28.4,29.950001,28.0,29.950001,7980000
2011-03-24,6127,6127.TWO,上櫃,30.5,31.450001,29.65,29.950001,10701000
2011-03-25,6127,6127.TWO,上櫃,29.950001,30.9,29.549999,29.549999,5064000
2011-03-28,6127,6127.TWO,上櫃,29.549999,29.9,29.0,29.0,2290000
2011-03-29,6127,6127.TWO,上櫃,29.0,29.75,28.700001,28.9,2498000
2011-03-30,6127,6127.TWO,上櫃,29.0,29.5,28.9,29.299999,2124000
2011-03-31,6127,6127.TWO,上櫃,29.85,29.85,28.75,28.85,1683000
2011-04-01,6127,6127.TWO,上櫃,29.1,29.450001,28.700001,28.799999,3168000
2011-04-06,6127,6127.TWO,上櫃,29.15,29.85,29.049999,29.200001,2319000
2011-04-07,6127,6127.TWO,上櫃,29.5,29.5,29.1,29.1,1069000
2011-04-08,6127,6127.TWO,上櫃,29.1,29.6,28.25,28.299999,2758000
2011-04-11,6127,6127.TWO,上櫃,28.1,28.299999,27.200001,27.450001,2400000
2011-04-12,6127,6127.TWO,上櫃,27.299999,27.35,26.700001,27.0,1673000
2011-04-13,6127,6127.TWO,上櫃,27.0,27.35,27.0,27.25,1041000
2011-04-14,6127,6127.TWO,上櫃,27.200001,27.25,26.85,26.9,1358000
2011-04-15,6127,6127.TWO,上櫃,27.1,27.799999,26.9,27.6,3010000
2011-04-18,6127,6127.TWO,上櫃,27.700001,28.1,27.0,27.0,2630000
2011-04-19,6127,6127.TWO,上櫃,26.9,26.9,26.0,26.0,2080000
2011-04-20,6127,6127.TWO,上櫃,26.450001,26.5,25.9,26.0,1556000
2011-04-21,6127,6127.TWO,上櫃,26.299999,26.5,26.15,26.15,942000
2011-04-22,6127,6127.TWO,上櫃,26.4,26.9,26.25,26.35,876000
2011-04-25,6127,6127.TWO,上櫃,26.4,26.6,25.549999,25.85,1148000
2011-04-26,6127,6127.TWO,上櫃,26.0,26.299999,26.0,26.1,667000
2011-04-27,6127,6127.TWO,上櫃,26.4,26.6,26.0,26.25,676000
2011-04-28,6127,6127.TWO,上櫃,26.5,26.549999,25.4,25.4,1367000
2011-04-29,6127,6127.TWO,上櫃,25.200001,25.700001,24.950001,25.049999,1396000
2011-05-03,6127,6127.TWO,上櫃,25.049999,25.5,25.0,25.15,833000
2011-05-04,6127,6127.TWO,上櫃,25.1,25.450001,24.700001,25.299999,512000
2011-05-05,6127,6127.TWO,上櫃,25.299999,25.85,25.15,25.65,593000
2011-05-06,6127,6127.TWO,上櫃,25.6,25.9,25.1,25.15,752000
2011-05-09,6127,6127.TWO,上櫃,25.6,25.6,24.75,24.799999,691000
2011-05-10,6127,6127.TWO,上櫃,24.799999,25.200001,24.200001,24.4,893000
2011-05-11,6127,6127.TWO,上櫃,24.4,24.5,22.9,23.4,2019000
2011-05-12,6127,6127.TWO,上櫃,23.0,23.1,22.4,23.049999,1703000
2011-05-13,6127,6127.TWO,上櫃,23.1,23.299999,23.0,23.1,728000
2011-05-16,6127,6127.TWO,上櫃,23.299999,23.5,23.1,23.35,441000
2011-05-17,6127,6127.TWO,上櫃,23.75,23.75,22.65,23.35,968000
2011-05-18,6127,6127.TWO,上櫃,23.4,23.450001,22.9,23.4,579000
2011-05-19,6127,6127.TWO,上櫃,23.4,23.4,22.9,22.9,293000
2011-05-20,6127,6127.TWO,上櫃,22.9,23.1,22.549999,22.549999,448000
2011-05-23,6127,6127.TWO,上櫃,22.4,22.4,21.9,22.200001,359000
2011-05-24,6127,6127.TWO,上櫃,22.0,22.5,21.200001,22.200001,390000
2011-05-25,6127,6127.TWO,上櫃,22.1,22.5,22.049999,22.4,219000
2011-05-26,6127,6127.TWO,上櫃,22.950001,22.950001,22.6,22.65,148000
2011-05-27,6127,6127.TWO,上櫃,22.9,23.0,22.65,22.700001,140000
2011-05-30,6127,6127.TWO,上櫃,23.0,23.0,22.700001,22.700001,187000
2011-05-31,6127,6127.TWO,上櫃,22.9,23.549999,22.700001,23.5,644000
2011-06-01,6127,6127.TWO,上櫃,23.6,23.75,23.049999,23.700001,863000
2011-06-02,6127,6127.TWO,上櫃,23.5,23.5,23.299999,23.35,344000
2011-06-03,6127,6127.TWO,上櫃,23.9,24.950001,23.9,24.950001,2151000
2011-06-07,6127,6127.TWO,上櫃,25.1,25.549999,25.049999,25.25,4344000
2011-06-08,6127,6127.TWO,上櫃,25.200001,25.200001,24.25,24.299999,1257000
2011-06-09,6127,6127.TWO,上櫃,24.1,24.6,24.049999,24.5,488000
2011-06-10,6127,6127.TWO,上櫃,24.799999,24.9,23.700001,23.700001,648000
2011-06-13,6127,6127.TWO,上櫃,23.299999,23.65,23.1,23.25,375000
2011-06-14,6127,6127.TWO,上櫃,23.4,23.6,23.25,23.25,213000
2011-06-15,6127,6127.TWO,上櫃,23.85,24.25,23.4,23.4,775000
2011-06-16,6127,6127.TWO,上櫃,23.15,23.700001,23.15,23.200001,321000
2011-06-17,6127,6127.TWO,上櫃,23.200001,23.450001,22.6,22.65,391000
2011-06-20,6127,6127.TWO,上櫃,23.1,23.200001,21.6,21.65,433000
2011-06-21,6127,6127.TWO,上櫃,22.1,22.1,21.6,21.75,610000
2011-06-22,6127,6127.TWO,上櫃,22.0,22.450001,21.85,22.25,937000
2011-06-23,6127,6127.TWO,上櫃,22.25,22.4,21.950001,22.0,309000
2011-06-24,6127,6127.TWO,上櫃,22.0,22.299999,22.0,22.0,130000
2011-06-27,6127,6127.TWO,上櫃,21.799999,22.35,21.799999,22.299999,121000
2011-06-28,6127,6127.TWO,上櫃,22.4,22.65,22.200001,22.200001,214000
2011-06-29,6127,6127.TWO,上櫃,22.75,23.75,22.549999,23.75,1844000
2011-06-30,6127,6127.TWO,上櫃,23.950001,24.0,23.200001,23.200001,822000
2011-07-01,6127,6127.TWO,上櫃,23.299999,23.450001,23.1,23.200001,317000
2011-07-04,6127,6127.TWO,上櫃,23.4,24.299999,23.4,23.65,738000
2011-07-05,6127,6127.TWO,上櫃,23.700001,23.700001,23.15,23.15,263000
2011-07-06,6127,6127.TWO,上櫃,23.15,23.799999,23.15,23.299999,673000
2011-07-07,6127,6127.TWO,上櫃,23.549999,23.75,23.15,23.15,528000
2011-07-08,6127,6127.TWO,上櫃,23.299999,23.6,23.1,23.1,398000
2011-07-11,6127,6127.TWO,上櫃,22.65,22.799999,21.6,21.700001,982000
2011-07-12,6127,6127.TWO,上櫃,21.200001,21.200001,20.200001,20.200001,1377000
2011-07-13,6127,6127.TWO,上櫃,20.200001,20.200001,18.799999,18.950001,1029000
2011-07-14,6127,6127.TWO,上櫃,19.0,19.65,18.5,18.549999,654000
2011-07-15,6127,6127.TWO,上櫃,18.700001,19.049999,18.549999,19.0,633000
2011-07-18,6127,6127.TWO,上櫃,19.049999,19.299999,18.799999,19.0,372000
2011-07-19,6127,6127.TWO,上櫃,18.950001,18.950001,18.65,18.950001,143000
2011-07-20,6127,6127.TWO,上櫃,19.200001,19.4,19.0,19.15,495000
2011-07-21,6127,6127.TWO,上櫃,19.200001,19.299999,18.85,19.0,289000
2011-07-22,6127,6127.TWO,上櫃,19.35,19.700001,19.200001,19.299999,898000
2011-07-25,6127,6127.TWO,上櫃,19.4,19.5,18.799999,18.799999,392000
2011-07-26,6127,6127.TWO,上櫃,18.799999,19.25,18.799999,19.0,394000
2011-07-27,6127,6127.TWO,上櫃,19.0,19.700001,19.0,19.6,536000
2011-07-28,6127,6127.TWO,上櫃,19.200001,19.9,19.200001,19.85,443000
2011-07-29,6127,6127.TWO,上櫃,20.0,20.25,19.450001,19.450001,296000
2011-08-01,6127,6127.TWO,上櫃,19.700001,19.700001,19.4,19.450001,133000
2011-08-02,6127,6127.TWO,上櫃,19.4,19.450001,18.9,19.15,230000
2011-08-03,6127,6127.TWO,上櫃,18.700001,19.1,18.700001,18.85,282000
2011-08-04,6127,6127.TWO,上櫃,18.85,19.200001,18.5,18.6,367000
2011-08-05,6127,6127.TWO,上櫃,17.299999,17.6,17.299999,17.299999,409000
2011-08-08,6127,6127.TWO,上櫃,16.15,16.25,16.1,16.1,1457000
2011-08-09,6127,6127.TWO,上櫃,15.0,16.049999,15.0,15.5,1189000
2011-08-10,6127,6127.TWO,上櫃,16.0,16.200001,15.85,15.95,499000
2011-08-11,6127,6127.TWO,上櫃,15.0,15.25,14.85,14.9,936000
2011-08-12,6127,6127.TWO,上櫃,15.2,15.6,15.0,15.0,598000
2011-08-15,6127,6127.TWO,上櫃,15.4,15.7,15.05,15.7,494000
2011-08-16,6127,6127.TWO,上櫃,15.7,16.0,15.55,15.9,411000
2011-08-17,6127,6127.TWO,上櫃,16.049999,16.1,15.55,15.55,241000
2011-08-18,6127,6127.TWO,上櫃,15.45,15.8,15.2,15.35,148000
2011-08-19,6127,6127.TWO,上櫃,14.3,14.5,14.3,14.3,504000
2011-08-22,6127,6127.TWO,上櫃,13.5,13.9,13.3,13.3,564000
2011-08-23,6127,6127.TWO,上櫃,13.4,13.85,13.2,13.45,366000
2011-08-24,6127,6127.TWO,上櫃,13.6,13.6,12.55,12.6,839000
2011-08-25,6127,6127.TWO,上櫃,12.1,12.9,12.1,12.4,998000
2011-08-26,6127,6127.TWO,上櫃,12.4,12.75,12.2,12.5,499000
2011-08-29,6127,6127.TWO,上櫃,12.5,12.9,12.5,12.75,316000
2011-08-30,6127,6127.TWO,上櫃,12.8,13.45,12.8,13.3,386000
2011-08-31,6127,6127.TWO,上櫃,13.05,14.1,13.05,14.0,507000
2011-09-01,6127,6127.TWO,上櫃,14.3,14.95,14.3,14.95,1077000
2011-09-02,6127,6127.TWO,上櫃,15.25,15.25,14.5,14.75,841000
2011-09-05,6127,6127.TWO,上櫃,14.2,14.3,14.05,14.1,222000
2011-09-06,6127,6127.TWO,上櫃,13.9,13.9,13.65,13.65,176000
2011-09-07,6127,6127.TWO,上櫃,13.9,14.0,13.8,13.9,92000
2011-09-08,6127,6127.TWO,上櫃,13.9,14.1,13.85,13.85,127000
2011-09-09,6127,6127.TWO,上櫃,14.0,14.0,13.6,13.65,185000
2011-09-13,6127,6127.TWO,上櫃,13.4,14.05,13.1,13.9,1351000
2011-09-14,6127,6127.TWO,上櫃,13.9,13.95,13.0,13.0,328000
2011-09-15,6127,6127.TWO,上櫃,13.1,13.6,13.1,13.35,174000
2011-09-16,6127,6127.TWO,上櫃,13.5,13.8,13.5,13.8,192000
2011-09-19,6127,6127.TWO,上櫃,13.85,13.85,13.5,13.5,123000
2011-09-20,6127,6127.TWO,上櫃,13.6,13.75,13.45,13.6,83000
2011-09-21,6127,6127.TWO,上櫃,13.6,13.95,13.6,13.8,235000
2011-09-22,6127,6127.TWO,上櫃,13.6,13.65,13.35,13.35,198000
2011-09-23,6127,6127.TWO,上櫃,13.0,13.0,12.45,12.8,263000
2011-09-26,6127,6127.TWO,上櫃,13.0,13.2,11.95,11.95,654000
2011-09-27,6127,6127.TWO,上櫃,12.0,12.4,11.5,11.6,442000
2011-09-28,6127,6127.TWO,上櫃,11.9,11.95,11.7,11.85,219000
2011-09-29,6127,6127.TWO,上櫃,11.8,12.15,11.75,11.95,179000
2011-09-30,6127,6127.TWO,上櫃,12.0,12.2,11.75,11.8,410000
2011-10-03,6127,6127.TWO,上櫃,11.8,11.8,11.4,11.4,501000
2011-10-04,6127,6127.TWO,上櫃,11.2,11.2,11.0,11.1,456000
2011-10-05,6127,6127.TWO,上櫃,11.1,11.2,11.0,11.05,139000
2011-10-06,6127,6127.TWO,上櫃,11.2,11.3,11.1,11.1,235000
2011-10-07,6127,6127.TWO,上櫃,11.4,11.4,11.1,11.2,222000
2011-10-11,6127,6127.TWO,上櫃,11.3,11.5,11.0,11.1,757000
2011-10-12,6127,6127.TWO,上櫃,11.1,11.4,11.1,11.3,511000
2011-10-13,6127,6127.TWO,上櫃,11.45,12.0,11.25,11.8,1301000
2011-10-14,6127,6127.TWO,上櫃,11.8,11.8,11.5,11.55,485000
2011-10-17,6127,6127.TWO,上櫃,11.6,11.7,11.4,11.45,851000
2011-10-18,6127,6127.TWO,上櫃,11.25,12.1,11.15,12.0,7344000
2011-10-19,6127,6127.TWO,上櫃,12.0,12.3,11.8,11.9,2096000
2011-10-20,6127,6127.TWO,上櫃,11.9,12.05,11.7,11.7,635000
2011-10-21,6127,6127.TWO,上櫃,11.75,11.8,11.4,11.4,541000
2011-10-24,6127,6127.TWO,上櫃,11.5,11.7,11.35,11.5,725000
2011-10-25,6127,6127.TWO,上櫃,11.7,11.7,11.45,11.5,378000
2011-10-26,6127,6127.TWO,上櫃,11.35,11.7,11.25,11.35,1487000
2011-10-27,6127,6127.TWO,上櫃,11.45,11.8,11.45,11.45,779000
2011-10-28,6127,6127.TWO,上櫃,11.6,11.7,11.4,11.4,499000
2011-10-31,6127,6127.TWO,上櫃,11.5,11.5,10.7,10.7,627000
2011-11-01,6127,6127.TWO,上櫃,10.7,10.9,10.0,10.55,694000
2011-11-02,6127,6127.TWO,上櫃,10.0,10.7,10.0,10.65,343000
2011-11-03,6127,6127.TWO,上櫃,10.7,10.8,10.3,10.3,249000
2011-11-04,6127,6127.TWO,上櫃,10.7,10.8,10.45,10.8,310000
2011-11-07,6127,6127.TWO,上櫃,10.95,11.35,10.8,11.2,490000
2011-11-08,6127,6127.TWO,上櫃,11.4,11.55,11.25,11.35,362000
2011-11-09,6127,6127.TWO,上櫃,11.4,11.5,11.0,11.1,269000
2011-11-10,6127,6127.TWO,上櫃,11.0,11.0,10.35,10.4,486000
2011-11-11,6127,6127.TWO,上櫃,10.4,10.6,10.4,10.4,414000
2011-11-14,6127,6127.TWO,上櫃,10.55,10.8,10.4,10.55,383000
2011-11-15,6127,6127.TWO,上櫃,10.55,10.6,10.45,10.45,346000
2011-11-16,6127,6127.TWO,上櫃,10.45,10.55,10.1,10.2,232000
2011-11-17,6127,6127.TWO,上櫃,10.2,10.4,10.2,10.3,146000
2011-11-18,6127,6127.TWO,上櫃,10.2,10.2,10.0,10.15,243000
2011-11-21,6127,6127.TWO,上櫃,10.05,10.05,9.44,9.44,647000
2011-11-22,6127,6127.TWO,上櫃,8.78,9.5,8.78,8.78,763000
2011-11-23,6127,6127.TWO,上櫃,8.5,8.6,8.17,8.17,662000
2011-11-24,6127,6127.TWO,上櫃,7.8,8.1,7.61,8.02,467000
2011-11-25,6127,6127.TWO,上櫃,8.3,8.3,8.19,8.23,295000
2011-11-28,6127,6127.TWO,上櫃,8.35,8.8,8.25,8.8,423000
2011-11-29,6127,6127.TWO,上櫃,9.39,9.41,9.01,9.41,728000
2011-11-30,6127,6127.TWO,上櫃,9.41,9.7,8.82,9.0,916000
2011-12-01,6127,6127.TWO,上櫃,9.4,9.63,9.3,9.52,499000
2011-12-02,6127,6127.TWO,上櫃,9.65,9.65,9.41,9.55,170000
2011-12-05,6127,6127.TWO,上櫃,9.47,9.55,9.41,9.45,130000
2011-12-06,6127,6127.TWO,上櫃,9.45,9.5,9.0,9.2,144000
2011-12-07,6127,6127.TWO,上櫃,9.3,9.45,9.1,9.11,176000
2011-12-08,6127,6127.TWO,上櫃,9.01,9.05,8.9,9.03,240000
2011-12-09,6127,6127.TWO,上櫃,8.75,8.98,8.7,8.98,146000
2011-12-12,6127,6127.TWO,上櫃,9.0,9.03,8.85,8.91,380000
2011-12-13,6127,6127.TWO,上櫃,8.89,8.89,8.76,8.77,226000
2011-12-14,6127,6127.TWO,上櫃,8.76,9.0,8.76,8.97,89000
2011-12-15,6127,6127.TWO,上櫃,8.9,8.9,8.77,8.78,86000
2011-12-16,6127,6127.TWO,上櫃,8.7,8.85,8.7,8.84,51000
2011-12-19,6127,6127.TWO,上櫃,8.51,8.51,8.31,8.31,126000
2011-12-20,6127,6127.TWO,上櫃,8.31,8.5,8.26,8.31,279000
2011-12-21,6127,6127.TWO,上櫃,8.65,8.82,8.51,8.81,177000
2011-12-22,6127,6127.TWO,上櫃,8.81,8.96,8.7,8.95,316000
2011-12-23,6127,6127.TWO,上櫃,9.0,9.42,8.97,9.39,398000
2011-12-26,6127,6127.TWO,上櫃,9.6,9.6,9.3,9.53,319000
2011-12-27,6127,6127.TWO,上櫃,9.55,9.95,9.55,9.69,425000
2011-12-28,6127,6127.TWO,上櫃,9.69,9.79,9.53,9.7,182000
2011-12-29,6127,6127.TWO,上櫃,9.55,9.67,9.52,9.55,171000
2011-12-30,6127,6127.TWO,上櫃,9.65,10.1,9.35,10.1,318000
2012-01-02,6127,6127.TWO,上櫃,10.1,10.1,9.8,9.8,132000
2012-01-03,6127,6127.TWO,上櫃,9.6,9.85,9.6,9.6,245000
2012-01-04,6127,6127.TWO,上櫃,9.61,9.79,9.56,9.56,188000
2012-01-05,6127,6127.TWO,上櫃,9.51,9.7,9.51,9.52,151000
2012-01-06,6127,6127.TWO,上櫃,9.6,9.68,9.51,9.51,179000
2012-01-09,6127,6127.TWO,上櫃,9.65,9.65,9.44,9.44,78000
2012-01-10,6127,6127.TWO,上櫃,9.43,9.5,9.31,9.32,223000
2012-01-11,6127,6127.TWO,上櫃,9.32,9.43,9.32,9.4,177000
2012-01-12,6127,6127.TWO,上櫃,9.35,9.35,9.26,9.26,216000
2012-01-13,6127,6127.TWO,上櫃,9.26,9.4,9.2,9.24,153000
2012-01-16,6127,6127.TWO,上櫃,9.35,9.4,9.08,9.2,224000
2012-01-17,6127,6127.TWO,上櫃,9.22,9.42,9.2,9.31,156000
2012-01-18,6127,6127.TWO,上櫃,9.4,9.58,9.38,9.5,195000
2012-01-30,6127,6127.TWO,上櫃,9.75,10.1,9.7,10.0,403000
2012-01-31,6127,6127.TWO,上櫃,10.1,10.7,9.98,10.7,650000
2012-02-01,6127,6127.TWO,上櫃,11.35,11.4,11.0,11.4,867000
2012-02-02,6127,6127.TWO,上櫃,12.15,12.15,12.15,12.15,303000
2012-02-03,6127,6127.TWO,上櫃,13.0,13.0,12.35,13.0,2889000
2012-02-06,6127,6127.TWO,上櫃,13.0,13.1,12.6,12.9,684000
2012-02-07,6127,6127.TWO,上櫃,12.9,13.8,12.75,13.3,2167000
2012-02-08,6127,6127.TWO,上櫃,13.35,13.6,13.15,13.4,1235000
2012-02-09,6127,6127.TWO,上櫃,13.6,13.6,13.2,13.5,1149000
2012-02-10,6127,6127.TWO,上櫃,13.65,14.4,13.5,14.1,2947000
2012-02-13,6127,6127.TWO,上櫃,13.9,13.9,13.15,13.2,2346000
2012-02-14,6127,6127.TWO,上櫃,13.25,13.6,13.15,13.3,604000
2012-02-15,6127,6127.TWO,上櫃,13.7,14.2,13.35,14.0,1653000
2012-02-16,6127,6127.TWO,上櫃,13.5,14.35,13.1,13.1,1530000
2012-02-17,6127,6127.TWO,上櫃,13.4,13.5,12.9,13.05,947000
2012-02-20,6127,6127.TWO,上櫃,13.05,13.35,13.05,13.05,366000
2012-02-21,6127,6127.TWO,上櫃,13.15,13.95,13.15,13.95,1976000
2012-02-22,6127,6127.TWO,上櫃,14.3,14.8,13.95,14.3,2995000
2012-02-23,6127,6127.TWO,上櫃,14.35,14.65,13.75,13.85,1524000
2012-02-24,6127,6127.TWO,上櫃,13.75,14.75,13.6,14.75,2568000
2012-02-29,6127,6127.TWO,上櫃,14.9,15.0,14.1,14.3,1155000
2012-03-01,6127,6127.TWO,上櫃,14.3,14.65,14.15,14.2,1285000
2012-03-02,6127,6127.TWO,上櫃,14.25,14.95,14.25,14.75,2396000
2012-03-05,6127,6127.TWO,上櫃,14.8,14.8,14.25,14.25,1011000
2012-03-06,6127,6127.TWO,上櫃,14.15,14.25,13.3,13.3,1293000
2012-03-07,6127,6127.TWO,上櫃,12.95,13.95,12.65,13.25,1161000
2012-03-08,6127,6127.TWO,上櫃,13.45,13.65,13.35,13.5,460000
2012-03-09,6127,6127.TWO,上櫃,13.8,14.15,13.6,13.8,928000
2012-03-12,6127,6127.TWO,上櫃,13.85,14.75,13.85,14.65,4533000
2012-03-13,6127,6127.TWO,上櫃,14.3,14.4,13.7,14.0,1903000
2012-03-14,6127,6127.TWO,上櫃,14.25,14.25,13.8,13.9,1133000
2012-03-15,6127,6127.TWO,上櫃,13.95,14.3,13.9,14.0,910000
2012-03-16,6127,6127.TWO,上櫃,14.0,14.4,14.0,14.0,954000
2012-03-19,6127,6127.TWO,上櫃,14.0,14.05,13.7,13.8,383000
2012-03-20,6127,6127.TWO,上櫃,13.8,13.9,13.35,13.35,465000
2012-03-21,6127,6127.TWO,上櫃,13.35,13.6,13.15,13.25,501000
2012-03-22,6127,6127.TWO,上櫃,13.5,13.5,13.1,13.25,406000
2012-03-23,6127,6127.TWO,上櫃,13.3,13.3,12.6,12.6,1913000
2012-03-26,6127,6127.TWO,上櫃,12.6,12.85,12.35,12.4,12216000
2012-03-27,6127,6127.TWO,上櫃,12.4,12.6,11.55,11.6,3608000
2012-03-28,6127,6127.TWO,上櫃,11.6,12.0,11.6,11.85,1237000
2012-03-29,6127,6127.TWO,上櫃,12.2,12.2,11.2,11.45,1413000
2012-03-30,6127,6127.TWO,上櫃,11.3,11.7,11.3,11.7,637000
2012-04-02,6127,6127.TWO,上櫃,11.7,11.95,11.6,11.6,430000
2012-04-03,6127,6127.TWO,上櫃,11.6,12.0,10.8,10.85,1226000
2012-04-05,6127,6127.TWO,上櫃,10.3,10.35,10.1,10.2,960000
2012-04-06,6127,6127.TWO,上櫃,10.35,10.9,10.35,10.85,802000
2012-04-09,6127,6127.TWO,上櫃,10.5,10.8,10.4,10.6,357000
2012-04-10,6127,6127.TWO,上櫃,10.7,11.05,10.7,10.8,343000
2012-04-11,6127,6127.TWO,上櫃,10.5,10.85,10.5,10.85,348000
2012-04-12,6127,6127.TWO,上櫃,10.9,11.55,10.8,11.4,1414000
2012-04-13,6127,6127.TWO,上櫃,11.6,12.0,11.6,11.8,949000
2012-04-16,6127,6127.TWO,上櫃,11.7,11.95,11.6,11.85,408000
2012-04-17,6127,6127.TWO,上櫃,11.6,11.75,11.1,11.45,657000
2012-04-18,6127,6127.TWO,上櫃,11.55,11.7,11.2,11.2,398000
2012-04-19,6127,6127.TWO,上櫃,11.2,11.2,10.9,11.05,267000
2012-04-20,6127,6127.TWO,上櫃,11.0,11.25,10.8,10.95,533000
2012-04-23,6127,6127.TWO,上櫃,10.5,10.85,10.35,10.35,399000
2012-04-24,6127,6127.TWO,上櫃,10.35,10.55,10.2,10.35,379000
2012-04-25,6127,6127.TWO,上櫃,10.35,10.8,10.35,10.75,319000
2012-04-26,6127,6127.TWO,上櫃,10.9,10.95,10.4,10.4,432000
2012-04-27,6127,6127.TWO,上櫃,10.5,10.65,10.1,10.1,398000
2012-04-30,6127,6127.TWO,上櫃,9.97,9.97,9.8,9.92,273000
2012-05-02,6127,6127.TWO,上櫃,9.99,10.4,9.99,10.4,472000
2012-05-03,6127,6127.TWO,上櫃,10.6,10.65,10.4,10.5,435000
2012-05-04,6127,6127.TWO,上櫃,10.5,10.8,10.5,10.65,423000
2012-05-07,6127,6127.TWO,上櫃,10.5,11.0,10.4,10.85,461000
2012-05-08,6127,6127.TWO,上櫃,10.85,11.05,10.7,10.85,806000
2012-05-09,6127,6127.TWO,上櫃,10.7,10.85,10.45,10.5,274000
2012-05-10,6127,6127.TWO,上櫃,10.65,10.7,10.4,10.6,183000
2012-05-11,6127,6127.TWO,上櫃,10.55,10.55,10.3,10.3,191000
2012-05-14,6127,6127.TWO,上櫃,10.5,10.6,10.3,10.35,180000
2012-05-15,6127,6127.TWO,上櫃,10.35,10.4,10.05,10.25,170000
2012-05-16,6127,6127.TWO,上櫃,10.25,10.3,10.05,10.05,180000
2012-05-17,6127,6127.TWO,上櫃,10.1,10.25,10.05,10.25,118000
2012-05-18,6127,6127.TWO,上櫃,10.15,10.25,9.98,10.0,206000
2012-05-21,6127,6127.TWO,上櫃,10.2,10.2,9.95,9.96,166000
2012-05-22,6127,6127.TWO,上櫃,10.15,10.15,9.95,10.1,269000
2012-05-23,6127,6127.TWO,上櫃,10.05,10.05,9.82,9.82,288000
2012-05-24,6127,6127.TWO,上櫃,9.82,9.82,9.4,9.42,365000
2012-05-25,6127,6127.TWO,上櫃,9.42,9.55,9.1,9.1,256000
2012-05-28,6127,6127.TWO,上櫃,9.17,9.35,9.1,9.35,124000
2012-05-29,6127,6127.TWO,上櫃,9.4,9.9,9.4,9.85,261000
2012-05-30,6127,6127.TWO,上櫃,9.67,9.75,9.63,9.7,78000
2012-05-31,6127,6127.TWO,上櫃,9.7,9.9,9.7,9.83,124000
2012-06-01,6127,6127.TWO,上櫃,9.7,9.95,9.7,9.74,106000
2012-06-04,6127,6127.TWO,上櫃,9.6,9.6,9.06,9.17,274000
2012-06-05,6127,6127.TWO,上櫃,9.1,9.49,9.1,9.29,123000
2012-06-06,6127,6127.TWO,上櫃,9.48,9.48,9.26,9.33,74000
2012-06-07,6127,6127.TWO,上櫃,9.41,9.5,9.35,9.36,111000
2012-06-08,6127,6127.TWO,上櫃,9.45,9.45,9.2,9.22,59000
2012-06-11,6127,6127.TWO,上櫃,9.47,9.47,9.3,9.32,87000
2012-06-12,6127,6127.TWO,上櫃,9.12,9.26,9.12,9.26,71000
2012-06-13,6127,6127.TWO,上櫃,9.3,9.39,9.23,9.25,51000
2012-06-14,6127,6127.TWO,上櫃,9.25,9.26,9.1,9.1,167000
2012-06-15,6127,6127.TWO,上櫃,9.1,9.26,9.1,9.24,202000
2012-06-18,6127,6127.TWO,上櫃,9.5,9.5,9.4,9.4,207000
2012-06-19,6127,6127.TWO,上櫃,9.4,9.41,9.3,9.3,63000
2012-06-20,6127,6127.TWO,上櫃,9.31,9.43,9.31,9.43,54000
2012-06-21,6127,6127.TWO,上櫃,9.5,9.5,9.35,9.35,77000
2012-06-22,6127,6127.TWO,上櫃,9.28,9.37,9.28,9.36,63000
