date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-10-19,3081,3081.TWO,上櫃,306.5,308.5,302.0,302.0,906672
2016-10-20,3081,3081.TWO,上櫃,301.5,301.5,290.5,290.5,1937950
2016-10-21,3081,3081.TWO,上櫃,284.0,289.5,282.5,284.0,2143467
2016-10-24,3081,3081.TWO,上櫃,286.0,286.0,268.5,273.0,2845757
2016-10-25,3081,3081.TWO,上櫃,278.0,297.0,276.0,295.0,2404915
2016-10-26,3081,3081.TWO,上櫃,293.0,299.5,286.5,288.0,1311269
2016-10-27,3081,3081.TWO,上櫃,290.5,296.5,289.0,292.0,1165024
2016-10-28,3081,3081.TWO,上櫃,292.0,294.5,285.5,293.0,949312
2016-10-31,3081,3081.TWO,上櫃,280.0,285.5,278.0,283.0,2412224
2016-11-01,3081,3081.TWO,上櫃,281.0,281.5,269.0,269.0,1747434
2016-11-02,3081,3081.TWO,上櫃,261.5,265.0,258.5,258.5,1710467
2016-11-03,3081,3081.TWO,上櫃,260.5,264.0,250.5,253.0,1557644
2016-11-04,3081,3081.TWO,上櫃,251.5,258.5,248.0,248.0,1411624
2016-11-07,3081,3081.TWO,上櫃,241.5,244.5,223.5,225.0,4635478
2016-11-08,3081,3081.TWO,上櫃,223.5,231.5,220.0,220.0,4082735
2016-11-09,3081,3081.TWO,上櫃,219.0,221.5,200.5,200.5,3717258
2016-11-10,3081,3081.TWO,上櫃,211.0,219.0,209.0,212.5,1580378
2016-11-11,3081,3081.TWO,上櫃,215.0,228.0,215.0,225.5,1707111
2016-11-14,3081,3081.TWO,上櫃,223.5,231.5,223.0,230.0,1472501
2016-11-15,3081,3081.TWO,上櫃,232.0,242.5,232.0,240.0,1078508
2016-11-16,3081,3081.TWO,上櫃,247.0,247.0,235.5,243.0,1435589
2016-11-17,3081,3081.TWO,上櫃,245.0,246.0,240.0,241.0,523900
2016-11-18,3081,3081.TWO,上櫃,244.5,244.5,231.0,236.0,954425
2016-11-21,3081,3081.TWO,上櫃,240.0,241.0,237.0,240.0,716890
2016-11-22,3081,3081.TWO,上櫃,245.0,249.0,243.0,243.5,742938
2016-11-23,3081,3081.TWO,上櫃,246.5,250.5,243.0,250.0,799292
2016-11-24,3081,3081.TWO,上櫃,249.0,252.5,240.5,241.5,1568460
2016-11-25,3081,3081.TWO,上櫃,249.5,265.5,248.0,265.5,3230387
2016-11-28,3081,3081.TWO,上櫃,270.5,283.5,270.5,280.0,4378402
2016-11-29,3081,3081.TWO,上櫃,278.0,280.0,271.5,278.0,1728994
2016-11-30,3081,3081.TWO,上櫃,280.0,283.5,269.0,269.0,1483999
2016-12-01,3081,3081.TWO,上櫃,265.5,268.0,257.0,263.0,1975900
2016-12-02,3081,3081.TWO,上櫃,260.0,261.5,254.0,257.0,971465
2016-12-05,3081,3081.TWO,上櫃,260.5,265.5,257.5,260.5,833920
2016-12-06,3081,3081.TWO,上櫃,260.0,260.0,252.5,255.0,1300715
2016-12-07,3081,3081.TWO,上櫃,255.0,263.0,255.0,256.0,1049210
2016-12-08,3081,3081.TWO,上櫃,262.0,276.0,260.5,268.5,2483697
2016-12-09,3081,3081.TWO,上櫃,271.0,272.5,265.5,265.5,962120
2016-12-12,3081,3081.TWO,上櫃,267.0,268.5,256.0,257.0,1070402
2016-12-13,3081,3081.TWO,上櫃,254.5,261.0,254.0,258.5,478485
2016-12-14,3081,3081.TWO,上櫃,260.5,272.0,260.5,268.0,1437468
2016-12-15,3081,3081.TWO,上櫃,266.0,272.0,263.5,268.0,752641
2016-12-16,3081,3081.TWO,上櫃,278.0,283.0,275.0,275.0,2009790
2016-12-19,3081,3081.TWO,上櫃,275.5,281.0,273.0,275.0,1061995
2016-12-20,3081,3081.TWO,上櫃,276.5,288.5,276.5,281.5,2251112
2016-12-21,3081,3081.TWO,上櫃,282.5,284.0,277.5,278.0,804545
2016-12-22,3081,3081.TWO,上櫃,281.5,284.0,278.5,279.0,697930
2016-12-23,3081,3081.TWO,上櫃,279.0,285.5,276.0,277.5,992862
2016-12-26,3081,3081.TWO,上櫃,280.5,281.5,275.0,278.5,542104
2016-12-27,3081,3081.TWO,上櫃,280.0,284.0,279.0,283.5,1060962
2016-12-28,3081,3081.TWO,上櫃,285.5,286.5,278.0,278.0,1192085
2016-12-29,3081,3081.TWO,上櫃,277.5,278.0,271.0,271.0,1045593
2016-12-30,3081,3081.TWO,上櫃,274.0,275.0,268.0,269.0,740012
2017-01-03,3081,3081.TWO,上櫃,270.0,270.0,261.0,264.5,1065500
2017-01-04,3081,3081.TWO,上櫃,264.5,270.0,264.5,269.5,558113
2017-01-05,3081,3081.TWO,上櫃,270.5,281.5,270.5,281.0,1439804
2017-01-06,3081,3081.TWO,上櫃,282.0,282.5,274.0,274.0,914082
2017-01-09,3081,3081.TWO,上櫃,275.0,278.0,260.5,267.0,1344085
2017-01-10,3081,3081.TWO,上櫃,267.0,268.5,263.5,268.5,366330
2017-01-11,3081,3081.TWO,上櫃,268.0,269.5,261.5,261.5,387155
2017-01-12,3081,3081.TWO,上櫃,261.5,264.5,253.0,253.5,1072056
2017-01-13,3081,3081.TWO,上櫃,250.0,259.0,246.5,259.0,1236276
2017-01-16,3081,3081.TWO,上櫃,260.0,260.5,254.5,254.5,444575
2017-01-17,3081,3081.TWO,上櫃,253.0,259.0,253.0,258.0,511784
2017-01-18,3081,3081.TWO,上櫃,260.0,267.0,259.5,265.0,918952
2017-01-19,3081,3081.TWO,上櫃,266.0,270.5,266.0,266.0,650866
2017-01-20,3081,3081.TWO,上櫃,267.0,277.0,266.0,276.0,1853845
2017-01-23,3081,3081.TWO,上櫃,276.0,279.0,271.0,276.0,843965
2017-01-24,3081,3081.TWO,上櫃,279.0,279.0,273.0,276.0,679325
2017-02-02,3081,3081.TWO,上櫃,279.0,303.5,278.0,303.5,3173145
2017-02-03,3081,3081.TWO,上櫃,311.0,328.0,311.0,314.0,3871239
2017-02-06,3081,3081.TWO,上櫃,308.0,310.5,300.5,310.0,2105698
2017-02-07,3081,3081.TWO,上櫃,315.5,336.0,313.5,327.0,3269900
2017-02-08,3081,3081.TWO,上櫃,326.0,332.5,321.0,328.5,1435576
2017-02-09,3081,3081.TWO,上櫃,330.0,336.5,321.0,322.0,1375200
2017-02-10,3081,3081.TWO,上櫃,322.0,322.0,310.5,310.5,1154212
2017-02-13,3081,3081.TWO,上櫃,315.0,316.0,305.5,307.0,1068210
2017-02-14,3081,3081.TWO,上櫃,309.0,312.0,301.0,301.0,1130095
2017-02-15,3081,3081.TWO,上櫃,311.0,318.0,301.5,301.5,2898065
2017-02-16,3081,3081.TWO,上櫃,304.5,313.0,296.0,312.0,1818655
2017-02-17,3081,3081.TWO,上櫃,316.5,323.5,312.0,321.0,1857922
2017-02-20,3081,3081.TWO,上櫃,320.0,321.5,313.0,313.0,772628
2017-02-21,3081,3081.TWO,上櫃,316.0,322.0,310.5,320.5,1089460
2017-02-22,3081,3081.TWO,上櫃,325.0,328.0,320.5,322.0,1092707
2017-02-23,3081,3081.TWO,上櫃,325.0,335.0,322.5,322.5,1255875
2017-02-24,3081,3081.TWO,上櫃,323.5,329.5,320.5,321.0,589435
2017-03-01,3081,3081.TWO,上櫃,325.0,325.0,302.0,302.0,993259
2017-03-02,3081,3081.TWO,上櫃,306.0,307.5,298.5,301.0,817520
2017-03-03,3081,3081.TWO,上櫃,298.5,309.5,298.0,309.5,675363
2017-03-06,3081,3081.TWO,上櫃,295.0,303.0,295.0,297.5,6947456
2017-03-07,3081,3081.TWO,上櫃,291.0,294.5,285.5,285.5,2498087
2017-03-08,3081,3081.TWO,上櫃,288.0,289.5,284.0,289.5,1108060
2017-03-09,3081,3081.TWO,上櫃,286.5,290.0,286.0,288.5,562295
2017-03-10,3081,3081.TWO,上櫃,288.0,288.0,276.0,280.0,1055855
2017-03-13,3081,3081.TWO,上櫃,282.5,289.5,281.0,287.0,580318
2017-03-14,3081,3081.TWO,上櫃,287.0,295.5,287.0,294.0,1883347
2017-03-15,3081,3081.TWO,上櫃,291.0,293.0,288.5,293.0,690618
2017-03-16,3081,3081.TWO,上櫃,296.0,298.0,294.0,294.5,578900
2017-03-17,3081,3081.TWO,上櫃,298.0,298.0,292.0,296.0,461220
2017-03-20,3081,3081.TWO,上櫃,296.0,296.5,293.0,293.0,423600
2017-03-21,3081,3081.TWO,上櫃,295.0,296.5,292.0,293.0,334986
2017-03-22,3081,3081.TWO,上櫃,292.0,293.0,286.0,290.0,337494
2017-03-23,3081,3081.TWO,上櫃,293.0,295.0,291.5,292.0,341758
2017-03-24,3081,3081.TWO,上櫃,293.5,296.0,287.0,287.0,272143
2017-03-27,3081,3081.TWO,上櫃,288.0,292.0,285.0,290.0,468081
2017-03-28,3081,3081.TWO,上櫃,292.0,294.0,286.0,289.5,551773
2017-03-29,3081,3081.TWO,上櫃,290.0,291.0,286.5,287.0,414609
2017-03-30,3081,3081.TWO,上櫃,287.0,305.5,287.0,299.0,1653696
2017-03-31,3081,3081.TWO,上櫃,299.0,301.5,295.5,295.5,536595
2017-04-05,3081,3081.TWO,上櫃,296.0,300.5,291.0,291.0,756724
2017-04-06,3081,3081.TWO,上櫃,286.0,288.5,277.0,282.5,1210961
2017-04-07,3081,3081.TWO,上櫃,282.5,283.0,267.0,271.0,1297687
2017-04-10,3081,3081.TWO,上櫃,269.0,274.0,263.0,264.5,804890
2017-04-11,3081,3081.TWO,上櫃,264.5,264.5,249.0,252.5,1399184
2017-04-12,3081,3081.TWO,上櫃,251.0,253.0,243.5,249.0,929854
2017-04-13,3081,3081.TWO,上櫃,249.0,256.0,246.5,247.5,1025219
2017-04-14,3081,3081.TWO,上櫃,245.0,254.0,245.0,247.0,667115
2017-04-17,3081,3081.TWO,上櫃,248.0,249.5,225.0,240.0,1519130
2017-04-18,3081,3081.TWO,上櫃,243.0,245.0,236.0,241.0,924980
2017-04-19,3081,3081.TWO,上櫃,241.0,243.5,238.0,243.5,446300
2017-04-20,3081,3081.TWO,上櫃,242.0,249.0,233.5,233.5,981785
2017-04-21,3081,3081.TWO,上櫃,235.5,243.0,234.0,237.5,787871
2017-04-24,3081,3081.TWO,上櫃,237.0,241.0,236.0,236.0,241796
2017-04-25,3081,3081.TWO,上櫃,239.0,255.0,237.0,252.5,1113722
2017-04-26,3081,3081.TWO,上櫃,254.0,273.5,253.0,266.0,1928295
2017-04-27,3081,3081.TWO,上櫃,269.0,271.0,262.0,266.0,1111065
2017-04-28,3081,3081.TWO,上櫃,266.5,270.5,264.0,265.0,517708
2017-05-02,3081,3081.TWO,上櫃,261.5,288.0,261.5,280.0,2212200
2017-05-03,3081,3081.TWO,上櫃,278.0,283.5,275.0,281.5,897021
2017-05-04,3081,3081.TWO,上櫃,282.5,288.5,276.5,284.5,1123602
2017-05-05,3081,3081.TWO,上櫃,287.5,287.5,276.0,276.0,653642
2017-05-08,3081,3081.TWO,上櫃,277.5,278.5,263.0,263.0,610005
2017-05-09,3081,3081.TWO,上櫃,264.0,267.5,251.5,260.0,982910
2017-05-10,3081,3081.TWO,上櫃,258.5,274.5,258.5,274.5,935660
2017-05-11,3081,3081.TWO,上櫃,275.0,277.0,272.0,272.5,464633
2017-05-12,3081,3081.TWO,上櫃,274.5,277.5,271.0,271.0,351315
2017-05-15,3081,3081.TWO,上櫃,271.0,282.5,270.0,278.5,526372
2017-05-16,3081,3081.TWO,上櫃,277.5,282.0,272.5,272.5,366333
2017-05-17,3081,3081.TWO,上櫃,271.0,276.0,270.5,272.0,387154
2017-05-18,3081,3081.TWO,上櫃,268.5,274.0,267.0,274.0,289025
2017-05-19,3081,3081.TWO,上櫃,280.0,289.0,280.0,282.0,1634724
2017-05-22,3081,3081.TWO,上櫃,284.0,287.0,280.0,284.5,436470
2017-05-23,3081,3081.TWO,上櫃,289.5,301.5,288.5,298.0,1863704
2017-05-24,3081,3081.TWO,上櫃,299.5,303.0,297.5,299.0,1079067
2017-05-25,3081,3081.TWO,上櫃,300.0,304.5,295.5,302.0,913657
2017-05-26,3081,3081.TWO,上櫃,304.0,304.5,297.5,300.5,790432
2017-05-31,3081,3081.TWO,上櫃,303.0,303.0,296.0,300.0,598293
2017-06-01,3081,3081.TWO,上櫃,300.0,314.0,300.0,305.5,1326366
2017-06-02,3081,3081.TWO,上櫃,320.0,333.5,320.0,318.5,4842415
2017-06-05,3081,3081.TWO,上櫃,325.0,354.5,323.0,348.0,3413884
2017-06-06,3081,3081.TWO,上櫃,347.0,357.5,341.0,355.0,1974724
2017-06-07,3081,3081.TWO,上櫃,357.5,359.5,344.0,350.0,1914482
2017-06-08,3081,3081.TWO,上櫃,347.0,356.5,347.0,354.5,1113150
2017-06-09,3081,3081.TWO,上櫃,357.5,357.5,343.0,345.0,1255240
2017-06-12,3081,3081.TWO,上櫃,337.0,338.5,330.5,338.0,1290401
2017-06-13,3081,3081.TWO,上櫃,340.0,344.0,332.5,332.5,957735
2017-06-14,3081,3081.TWO,上櫃,334.0,337.5,319.0,319.0,1807317
2017-06-15,3081,3081.TWO,上櫃,317.0,323.0,312.5,322.0,1151900
2017-06-16,3081,3081.TWO,上櫃,319.0,327.0,316.0,327.0,652211
2017-06-19,3081,3081.TWO,上櫃,329.0,340.5,326.0,332.5,1343205
2017-06-20,3081,3081.TWO,上櫃,334.0,335.5,317.0,317.5,1444325
2017-06-21,3081,3081.TWO,上櫃,317.0,329.5,316.0,329.5,1101708
2017-06-22,3081,3081.TWO,上櫃,326.0,329.5,324.0,329.0,834280
2017-06-23,3081,3081.TWO,上櫃,330.0,330.5,318.5,319.0,1229705
2017-06-26,3081,3081.TWO,上櫃,321.5,329.5,316.0,329.0,995735
2017-06-27,3081,3081.TWO,上櫃,328.5,341.5,326.5,336.0,1938718
2017-06-28,3081,3081.TWO,上櫃,332.0,336.0,327.5,334.0,1375710
2017-06-29,3081,3081.TWO,上櫃,347.0,358.0,343.5,348.5,4619681
2017-06-30,3081,3081.TWO,上櫃,346.0,355.0,340.5,348.0,2178581
2017-07-03,3081,3081.TWO,上櫃,350.0,350.0,342.5,344.0,1008061
2017-07-04,3081,3081.TWO,上櫃,344.5,351.0,342.5,342.5,1192118
2017-07-05,3081,3081.TWO,上櫃,341.0,344.5,334.0,339.0,1101602
2017-07-06,3081,3081.TWO,上櫃,342.5,355.0,336.0,352.0,2272414
2017-07-07,3081,3081.TWO,上櫃,349.5,354.0,346.0,350.5,1219397
2017-07-10,3081,3081.TWO,上櫃,356.0,359.0,344.0,346.0,1867200
2017-07-11,3081,3081.TWO,上櫃,350.0,361.0,347.5,355.0,2272719
2017-07-12,3081,3081.TWO,上櫃,353.5,373.0,353.5,371.5,3468342
2017-07-13,3081,3081.TWO,上櫃,378.5,383.0,367.5,371.5,3061487
2017-07-14,3081,3081.TWO,上櫃,373.0,399.5,371.0,399.5,3114276
2017-07-17,3081,3081.TWO,上櫃,400.5,406.0,392.5,394.0,1798468
2017-07-18,3081,3081.TWO,上櫃,398.0,403.5,395.0,396.5,1286183
2017-07-19,3081,3081.TWO,上櫃,398.5,400.5,376.0,381.0,2068601
2017-07-20,3081,3081.TWO,上櫃,379.0,384.5,375.5,384.5,1162168
2017-07-21,3081,3081.TWO,上櫃,386.5,398.0,385.0,394.0,2107865
2017-07-24,3081,3081.TWO,上櫃,407.5,412.0,399.5,405.5,3454819
2017-07-25,3081,3081.TWO,上櫃,413.0,413.5,402.5,402.5,1987557
2017-07-26,3081,3081.TWO,上櫃,407.5,417.0,402.5,413.0,1795535
2017-07-27,3081,3081.TWO,上櫃,418.5,435.0,416.5,435.0,3025771
2017-07-28,3081,3081.TWO,上櫃,430.0,434.0,403.5,409.0,2614087
2017-07-31,3081,3081.TWO,上櫃,414.5,417.5,404.0,414.5,1053151
2017-08-01,3081,3081.TWO,上櫃,413.0,413.5,389.5,397.0,2462297
2017-08-02,3081,3081.TWO,上櫃,403.5,403.5,389.0,395.0,2404951
2017-08-03,3081,3081.TWO,上櫃,390.0,403.5,386.0,393.0,1586707
2017-08-04,3081,3081.TWO,上櫃,393.0,397.5,386.0,386.0,984707
2017-08-07,3081,3081.TWO,上櫃,382.0,382.0,366.0,372.0,2955767
2017-08-08,3081,3081.TWO,上櫃,374.0,386.0,374.0,382.0,2796890
2017-08-09,3081,3081.TWO,上櫃,378.5,384.0,368.5,368.5,1358945
2017-08-10,3081,3081.TWO,上櫃,369.0,374.0,360.0,372.0,1523344
2017-08-11,3081,3081.TWO,上櫃,367.0,373.0,366.0,368.5,772647
2017-08-14,3081,3081.TWO,上櫃,370.0,379.0,360.0,363.5,1177603
2017-08-15,3081,3081.TWO,上櫃,375.0,382.0,369.0,370.0,1318430
2017-08-16,3081,3081.TWO,上櫃,370.0,370.0,360.0,366.0,1029696
2017-08-17,3081,3081.TWO,上櫃,366.0,382.0,366.0,379.0,1254207
2017-08-18,3081,3081.TWO,上櫃,374.0,382.0,372.0,382.0,997869
2017-08-21,3081,3081.TWO,上櫃,382.0,384.5,375.0,376.0,659852
2017-08-22,3081,3081.TWO,上櫃,381.0,385.0,378.5,385.0,927397
2017-08-23,3081,3081.TWO,上櫃,399.0,417.5,396.0,400.0,3258720
2017-08-24,3081,3081.TWO,上櫃,415.0,416.0,391.5,391.5,2609820
2017-08-25,3081,3081.TWO,上櫃,396.0,397.5,387.0,393.0,950119
2017-08-28,3081,3081.TWO,上櫃,395.0,396.0,384.5,393.0,706755
2017-08-29,3081,3081.TWO,上櫃,393.5,396.0,386.5,386.5,542875
2017-08-30,3081,3081.TWO,上櫃,391.5,400.0,390.5,395.0,870969
2017-08-31,3081,3081.TWO,上櫃,396.0,400.0,392.0,398.5,766720
2017-09-01,3081,3081.TWO,上櫃,399.0,401.5,395.0,397.0,544175
2017-09-04,3081,3081.TWO,上櫃,397.0,412.0,395.0,395.0,1510124
2017-09-05,3081,3081.TWO,上櫃,403.0,405.5,394.5,395.0,893156
2017-09-06,3081,3081.TWO,上櫃,397.5,398.0,386.5,386.5,1178732
2017-09-07,3081,3081.TWO,上櫃,390.5,392.0,381.0,381.0,959590
2017-09-08,3081,3081.TWO,上櫃,386.0,400.0,382.0,395.0,1105313
2017-09-11,3081,3081.TWO,上櫃,400.0,400.5,392.0,397.0,854412
2017-09-12,3081,3081.TWO,上櫃,400.5,407.5,391.0,391.0,1505539
2017-09-13,3081,3081.TWO,上櫃,396.0,397.0,379.0,383.0,763397
2017-09-14,3081,3081.TWO,上櫃,380.5,394.0,380.5,394.0,698387
2017-09-15,3081,3081.TWO,上櫃,400.0,406.5,396.5,397.0,2158217
2017-09-18,3081,3081.TWO,上櫃,406.0,413.0,400.5,410.5,2140827
2017-09-19,3081,3081.TWO,上櫃,411.0,411.0,404.0,407.0,1110351
2017-09-20,3081,3081.TWO,上櫃,410.0,416.0,405.0,407.5,1655145
2017-09-21,3081,3081.TWO,上櫃,408.0,415.0,405.0,414.0,1252724
2017-09-22,3081,3081.TWO,上櫃,414.0,414.0,397.0,404.0,1331416
2017-09-25,3081,3081.TWO,上櫃,411.0,411.0,393.0,397.5,986523
2017-09-26,3081,3081.TWO,上櫃,399.0,401.0,371.0,373.0,1286288
2017-09-27,3081,3081.TWO,上櫃,378.0,389.0,375.0,389.0,1215264
2017-09-28,3081,3081.TWO,上櫃,393.0,394.0,382.5,385.0,510071
2017-09-29,3081,3081.TWO,上櫃,385.0,385.0,367.5,373.0,1237149
2017-10-02,3081,3081.TWO,上櫃,377.0,379.5,372.0,372.0,898861
2017-10-03,3081,3081.TWO,上櫃,374.0,375.5,352.0,358.0,3113151
2017-10-05,3081,3081.TWO,上櫃,350.5,364.0,348.5,360.0,1873185
2017-10-06,3081,3081.TWO,上櫃,366.0,376.0,355.0,356.0,2376949
2017-10-11,3081,3081.TWO,上櫃,361.0,370.0,358.0,370.0,1330471
2017-10-12,3081,3081.TWO,上櫃,370.0,384.5,368.0,378.0,1688165
2017-10-13,3081,3081.TWO,上櫃,376.5,376.5,367.0,375.0,1549495
2017-10-16,3081,3081.TWO,上櫃,374.0,377.0,373.0,375.0,814295
2017-10-17,3081,3081.TWO,上櫃,371.5,374.5,366.0,366.0,700645
2017-10-18,3081,3081.TWO,上櫃,371.0,372.5,356.0,357.5,1031132
2017-10-19,3081,3081.TWO,上櫃,360.0,364.0,357.5,359.5,471275
2017-10-20,3081,3081.TWO,上櫃,359.5,369.0,359.5,365.0,823975
2017-10-23,3081,3081.TWO,上櫃,368.0,370.0,363.0,368.0,440050
2017-10-24,3081,3081.TWO,上櫃,368.0,373.0,367.5,368.0,516288
2017-10-25,3081,3081.TWO,上櫃,372.0,372.5,362.0,362.0,594014
2017-10-26,3081,3081.TWO,上櫃,366.0,369.0,362.0,365.5,608847
2017-10-27,3081,3081.TWO,上櫃,365.0,367.5,359.0,359.0,551557
2017-10-30,3081,3081.TWO,上櫃,365.0,365.5,349.0,351.0,599722
2017-10-31,3081,3081.TWO,上櫃,356.0,386.0,353.5,384.5,2851447
2017-11-01,3081,3081.TWO,上櫃,394.0,418.0,392.0,412.0,5455361
2017-11-02,3081,3081.TWO,上櫃,417.0,419.5,407.0,417.0,2139298
2017-11-03,3081,3081.TWO,上櫃,414.5,421.0,412.5,420.5,2161829
2017-11-06,3081,3081.TWO,上櫃,438.0,438.0,421.0,421.0,1793757
2017-11-07,3081,3081.TWO,上櫃,422.0,434.0,420.0,427.0,1265938
2017-11-08,3081,3081.TWO,上櫃,427.0,431.0,412.0,415.0,1409426
2017-11-09,3081,3081.TWO,上櫃,416.5,422.0,411.0,416.0,1264063
2017-11-10,3081,3081.TWO,上櫃,419.0,429.5,402.5,428.0,1998380
2017-11-13,3081,3081.TWO,上櫃,434.0,434.0,411.0,415.5,1021850
2017-11-14,3081,3081.TWO,上櫃,418.0,422.5,416.5,421.0,767657
2017-11-15,3081,3081.TWO,上櫃,419.0,428.0,418.5,428.0,1376997
2017-11-16,3081,3081.TWO,上櫃,418.0,418.0,405.0,412.0,2749792
2017-11-17,3081,3081.TWO,上櫃,414.5,415.0,395.0,401.5,2611742
2017-11-20,3081,3081.TWO,上櫃,400.5,410.5,391.0,407.0,2063371
2017-11-21,3081,3081.TWO,上櫃,410.0,410.0,401.0,405.0,913125
2017-11-22,3081,3081.TWO,上櫃,406.0,409.5,392.0,394.0,1220953
2017-11-23,3081,3081.TWO,上櫃,380.0,380.0,364.0,364.0,3386316
2017-11-24,3081,3081.TWO,上櫃,364.0,380.0,364.0,374.0,2850170
2017-11-27,3081,3081.TWO,上櫃,378.0,379.5,368.0,372.0,1039337
2017-11-28,3081,3081.TWO,上櫃,372.5,377.0,370.0,370.0,650503
2017-11-29,3081,3081.TWO,上櫃,372.0,394.0,372.0,391.0,1966846
2017-11-30,3081,3081.TWO,上櫃,384.0,386.0,376.0,377.5,1041122
2017-12-01,3081,3081.TWO,上櫃,391.0,413.0,390.0,400.0,3138757
2017-12-04,3081,3081.TWO,上櫃,408.0,408.0,394.5,404.0,1179195
2017-12-05,3081,3081.TWO,上櫃,404.0,409.5,395.0,395.0,1278623
2017-12-06,3081,3081.TWO,上櫃,403.0,405.0,368.5,372.0,1316693
2017-12-07,3081,3081.TWO,上櫃,374.0,377.5,352.0,352.0,2119504
2017-12-08,3081,3081.TWO,上櫃,363.5,385.5,362.0,385.5,1892099
2017-12-11,3081,3081.TWO,上櫃,370.0,376.5,357.5,374.5,6928859
2017-12-12,3081,3081.TWO,上櫃,360.5,378.5,360.5,374.5,2095325
2017-12-13,3081,3081.TWO,上櫃,369.5,376.5,367.0,370.0,1427115
2017-12-14,3081,3081.TWO,上櫃,377.5,400.0,377.5,388.0,4335677
2017-12-15,3081,3081.TWO,上櫃,387.0,391.5,373.5,376.0,1777595
2017-12-18,3081,3081.TWO,上櫃,381.0,382.0,370.5,370.5,1019126
2017-12-19,3081,3081.TWO,上櫃,376.0,380.5,371.0,371.0,945749
2017-12-20,3081,3081.TWO,上櫃,375.0,391.5,372.0,389.0,1526456
2017-12-21,3081,3081.TWO,上櫃,390.0,391.0,382.0,382.0,904064
2017-12-22,3081,3081.TWO,上櫃,386.5,386.5,378.0,379.0,820039
2017-12-25,3081,3081.TWO,上櫃,379.0,381.0,375.5,375.5,428434
2017-12-26,3081,3081.TWO,上櫃,380.0,381.5,362.0,368.0,1072300
2017-12-27,3081,3081.TWO,上櫃,375.0,379.0,368.0,373.5,758805
2017-12-28,3081,3081.TWO,上櫃,374.0,382.0,372.0,380.5,694242
2017-12-29,3081,3081.TWO,上櫃,389.0,396.0,384.0,384.0,1709956
2018-01-02,3081,3081.TWO,上櫃,387.0,391.5,381.5,388.0,966287
2018-01-03,3081,3081.TWO,上櫃,390.0,398.0,389.5,395.0,1792564
2018-01-04,3081,3081.TWO,上櫃,395.0,402.0,393.0,400.5,1477323
2018-01-05,3081,3081.TWO,上櫃,403.5,433.0,403.5,429.0,8560535
2018-01-08,3081,3081.TWO,上櫃,435.0,438.0,398.0,399.0,3517930
2018-01-09,3081,3081.TWO,上櫃,404.5,404.5,392.0,398.0,1160960
2018-01-10,3081,3081.TWO,上櫃,401.5,403.0,392.5,397.0,852208
2018-01-11,3081,3081.TWO,上櫃,401.5,405.0,394.0,394.5,771730
2018-01-12,3081,3081.TWO,上櫃,395.5,399.5,378.0,378.0,1210755
2018-01-15,3081,3081.TWO,上櫃,380.0,384.5,376.5,381.5,1201310
2018-01-16,3081,3081.TWO,上櫃,384.5,392.5,380.5,389.5,978870
2018-01-17,3081,3081.TWO,上櫃,390.0,390.0,383.0,384.0,823376
2018-01-18,3081,3081.TWO,上櫃,389.0,390.5,382.0,382.0,733830
2018-01-19,3081,3081.TWO,上櫃,382.0,385.0,368.0,368.0,1383256
2018-01-22,3081,3081.TWO,上櫃,368.0,374.5,366.0,373.5,1181198
2018-01-23,3081,3081.TWO,上櫃,374.0,376.5,372.5,375.0,1085150
2018-01-24,3081,3081.TWO,上櫃,378.0,378.5,372.5,375.0,606934
2018-01-25,3081,3081.TWO,上櫃,376.5,377.5,370.0,372.0,1515234
2018-01-26,3081,3081.TWO,上櫃,375.0,385.5,375.0,383.5,1364186
2018-01-29,3081,3081.TWO,上櫃,385.0,392.0,378.0,378.0,956037
2018-01-30,3081,3081.TWO,上櫃,384.5,385.5,373.5,373.5,1671305
2018-01-31,3081,3081.TWO,上櫃,372.0,373.5,365.5,370.0,1077236
2018-02-01,3081,3081.TWO,上櫃,375.5,380.0,371.0,374.0,712608
2018-02-02,3081,3081.TWO,上櫃,378.0,378.0,370.5,374.0,558400
2018-02-05,3081,3081.TWO,上櫃,361.0,368.0,360.5,365.5,1032050
2018-02-06,3081,3081.TWO,上櫃,360.0,360.0,329.0,334.5,2567389
2018-02-07,3081,3081.TWO,上櫃,354.0,354.0,336.0,338.0,2588954
2018-02-08,3081,3081.TWO,上櫃,340.5,352.0,333.0,346.5,2355081
2018-02-09,3081,3081.TWO,上櫃,346.5,346.5,346.5,346.5,0
2018-02-12,3081,3081.TWO,上櫃,345.0,345.5,332.5,335.5,993110
2018-02-21,3081,3081.TWO,上櫃,345.0,356.0,340.5,351.0,1491623
2018-02-22,3081,3081.TWO,上櫃,360.0,369.5,353.0,367.0,2318815
2018-02-23,3081,3081.TWO,上櫃,373.0,377.5,365.5,373.0,1098675
2018-02-26,3081,3081.TWO,上櫃,375.0,376.5,368.5,369.0,447213
2018-02-27,3081,3081.TWO,上櫃,375.0,376.0,371.5,373.5,438827
2018-03-01,3081,3081.TWO,上櫃,373.0,382.0,371.0,381.0,619991
2018-03-02,3081,3081.TWO,上櫃,377.0,381.5,374.5,375.0,300710
2018-03-05,3081,3081.TWO,上櫃,380.0,380.0,362.0,364.0,704353
2018-03-06,3081,3081.TWO,上櫃,370.0,371.0,362.0,369.5,2011310
