date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-01,3332,3332.TWO,上櫃,45.0,45.0,45.0,45.0,20000
2012-03-02,3332,3332.TWO,上櫃,45.0,45.049999,45.0,45.049999,17000
2012-03-05,3332,3332.TWO,上櫃,45.0,45.0,44.799999,45.0,23000
2012-03-06,3332,3332.TWO,上櫃,45.0,45.0,44.599998,45.0,29000
2012-03-07,3332,3332.TWO,上櫃,45.0,45.0,45.0,45.0,29000
2012-03-08,3332,3332.TWO,上櫃,45.0,45.0,45.0,45.0,28000
2012-03-09,3332,3332.TWO,上櫃,45.0,45.5,45.0,45.5,26000
2012-03-12,3332,3332.TWO,上櫃,45.099998,45.099998,45.0,45.0,19000
2012-03-13,3332,3332.TWO,上櫃,45.0,45.650002,45.0,45.650002,19000
2012-03-14,3332,3332.TWO,上櫃,45.0,46.0,45.0,45.200001,12000
2012-03-15,3332,3332.TWO,上櫃,45.0,45.650002,44.599998,45.099998,28000
2012-03-16,3332,3332.TWO,上櫃,45.0,45.0,44.799999,44.799999,7000
2012-03-19,3332,3332.TWO,上櫃,44.799999,45.450001,44.799999,45.0,5000
2012-03-20,3332,3332.TWO,上櫃,45.0,45.5,45.0,45.349998,7000
2012-03-21,3332,3332.TWO,上櫃,45.700001,46.0,45.650002,45.799999,20000
2012-03-22,3332,3332.TWO,上櫃,45.799999,45.799999,45.549999,45.549999,7000
2012-03-23,3332,3332.TWO,上櫃,45.5,46.0,45.5,46.0,15000
2012-03-26,3332,3332.TWO,上櫃,46.0,46.299999,46.0,46.0,6000
2012-03-27,3332,3332.TWO,上櫃,46.5,46.5,46.0,46.0,3000
2012-03-28,3332,3332.TWO,上櫃,45.0,45.950001,45.0,45.950001,4000
2012-03-29,3332,3332.TWO,上櫃,45.950001,45.950001,45.25,45.25,2000
2012-03-30,3332,3332.TWO,上櫃,45.049999,45.099998,45.049999,45.049999,4000
2012-04-02,3332,3332.TWO,上櫃,44.599998,46.5,44.599998,46.5,51000
2012-04-03,3332,3332.TWO,上櫃,46.5,46.5,46.5,46.5,60000
2012-04-05,3332,3332.TWO,上櫃,46.0,46.0,45.0,45.0,4000
2012-04-06,3332,3332.TWO,上櫃,46.0,46.700001,46.0,46.5,47000
2012-04-09,3332,3332.TWO,上櫃,46.5,46.5,45.549999,45.549999,3000
2012-04-10,3332,3332.TWO,上櫃,45.5,45.5,45.5,45.5,1000
2012-04-11,3332,3332.TWO,上櫃,45.5,45.900002,45.5,45.900002,2000
2012-04-12,3332,3332.TWO,上櫃,45.900002,46.25,45.299999,46.25,29000
2012-04-13,3332,3332.TWO,上櫃,46.450001,46.450001,45.650002,45.650002,15000
2012-04-16,3332,3332.TWO,上櫃,45.650002,46.400002,45.650002,46.200001,21000
2012-04-17,3332,3332.TWO,上櫃,45.900002,46.349998,45.599998,46.349998,4000
2012-04-18,3332,3332.TWO,上櫃,46.349998,46.349998,45.700001,45.700001,4000
2012-04-19,3332,3332.TWO,上櫃,45.5,45.700001,45.5,45.700001,3000
2012-04-20,3332,3332.TWO,上櫃,45.700001,45.700001,45.700001,45.700001,0
2012-04-23,3332,3332.TWO,上櫃,45.5,45.5,45.5,45.5,4000
2012-04-24,3332,3332.TWO,上櫃,45.400002,46.0,45.400002,45.799999,26000
2012-04-25,3332,3332.TWO,上櫃,45.799999,45.799999,45.799999,45.799999,0
2012-04-26,3332,3332.TWO,上櫃,45.900002,45.900002,45.900002,45.900002,3000
2012-04-27,3332,3332.TWO,上櫃,45.5,45.5,45.099998,45.299999,3000
2012-04-30,3332,3332.TWO,上櫃,45.700001,47.0,45.700001,46.200001,78000
2012-05-02,3332,3332.TWO,上櫃,46.200001,48.200001,46.0,48.200001,105000
2012-05-03,3332,3332.TWO,上櫃,48.0,48.0,46.5,46.5,18000
2012-05-04,3332,3332.TWO,上櫃,46.299999,46.5,45.5,45.5,10000
2012-05-07,3332,3332.TWO,上櫃,45.099998,46.0,45.099998,46.0,3000
2012-05-08,3332,3332.TWO,上櫃,46.0,46.0,46.0,46.0,15000
2012-05-09,3332,3332.TWO,上櫃,45.450001,46.0,45.450001,46.0,3000
2012-05-10,3332,3332.TWO,上櫃,46.0,46.0,46.0,46.0,0
2012-05-11,3332,3332.TWO,上櫃,46.0,46.0,46.0,46.0,0
2012-05-14,3332,3332.TWO,上櫃,46.0,46.0,45.5,45.5,11000
2012-05-15,3332,3332.TWO,上櫃,45.5,45.5,45.5,45.5,5000
2012-05-16,3332,3332.TWO,上櫃,45.5,45.5,45.5,45.5,1000
2012-05-17,3332,3332.TWO,上櫃,45.299999,45.5,45.0,45.349998,20000
2012-05-18,3332,3332.TWO,上櫃,45.150002,45.150002,45.0,45.0,12000
2012-05-21,3332,3332.TWO,上櫃,45.0,45.5,45.0,45.5,3000
2012-05-22,3332,3332.TWO,上櫃,45.5,45.5,45.5,45.5,0
2012-05-23,3332,3332.TWO,上櫃,44.400002,45.599998,44.400002,45.599998,6000
2012-05-24,3332,3332.TWO,上櫃,45.0,45.099998,45.0,45.099998,3000
2012-05-25,3332,3332.TWO,上櫃,45.599998,45.599998,45.599998,45.599998,1000
2012-05-28,3332,3332.TWO,上櫃,45.599998,45.599998,45.599998,45.599998,0
2012-05-29,3332,3332.TWO,上櫃,45.099998,46.0,45.099998,46.0,2000
2012-05-30,3332,3332.TWO,上櫃,46.0,46.0,46.0,46.0,0
2012-05-31,3332,3332.TWO,上櫃,45.900002,46.0,45.900002,46.0,30000
2012-06-01,3332,3332.TWO,上櫃,46.0,46.0,46.0,46.0,29000
2012-06-04,3332,3332.TWO,上櫃,44.799999,44.799999,44.799999,44.799999,3000
2012-06-05,3332,3332.TWO,上櫃,44.799999,44.799999,44.799999,44.799999,0
2012-06-06,3332,3332.TWO,上櫃,44.799999,44.799999,44.799999,44.799999,0
2012-06-07,3332,3332.TWO,上櫃,44.799999,44.799999,44.799999,44.799999,0
2012-06-08,3332,3332.TWO,上櫃,45.599998,45.599998,45.599998,45.599998,3000
2012-06-11,3332,3332.TWO,上櫃,45.599998,45.599998,45.599998,45.599998,0
2012-06-12,3332,3332.TWO,上櫃,45.599998,45.599998,45.599998,45.599998,1000
2012-06-13,3332,3332.TWO,上櫃,45.599998,45.599998,45.599998,45.599998,0
2012-06-14,3332,3332.TWO,上櫃,45.200001,46.0,45.200001,46.0,3000
2012-06-15,3332,3332.TWO,上櫃,46.0,46.0,46.0,46.0,0
2012-06-18,3332,3332.TWO,上櫃,46.0,46.0,46.0,46.0,0
2012-06-19,3332,3332.TWO,上櫃,45.349998,45.349998,45.349998,45.349998,1000
2012-06-20,3332,3332.TWO,上櫃,45.349998,45.349998,45.349998,45.349998,0
2012-06-21,3332,3332.TWO,上櫃,45.400002,45.400002,45.400002,45.400002,1000
2012-06-22,3332,3332.TWO,上櫃,46.400002,46.5,46.0,46.0,5000
2012-06-25,3332,3332.TWO,上櫃,48.0,48.0,44.900002,44.900002,20000
2012-06-26,3332,3332.TWO,上櫃,46.700001,46.700001,46.450001,46.450001,3000
2012-06-27,3332,3332.TWO,上櫃,46.0,46.25,46.0,46.25,2000
2012-06-28,3332,3332.TWO,上櫃,46.25,46.25,46.25,46.25,4000
2012-06-29,3332,3332.TWO,上櫃,46.5,46.5,46.099998,46.150002,6000
2012-07-02,3332,3332.TWO,上櫃,44.400002,44.400002,42.599998,44.200001,10000
2012-07-03,3332,3332.TWO,上櫃,44.200001,44.25,43.400002,43.400002,7000
2012-07-04,3332,3332.TWO,上櫃,43.900002,43.900002,43.450001,43.450001,2000
2012-07-05,3332,3332.TWO,上櫃,43.450001,45.049999,43.450001,45.0,99000
2012-07-06,3332,3332.TWO,上櫃,44.5,44.5,44.5,44.5,2000
2012-07-09,3332,3332.TWO,上櫃,44.5,44.5,44.400002,44.400002,5000
2012-07-10,3332,3332.TWO,上櫃,44.5,44.5,44.400002,44.400002,3000
2012-07-11,3332,3332.TWO,上櫃,44.400002,44.400002,44.299999,44.299999,2000
2012-07-12,3332,3332.TWO,上櫃,44.349998,44.349998,44.299999,44.299999,2000
2012-07-13,3332,3332.TWO,上櫃,44.299999,44.299999,44.0,44.0,4000
2012-07-16,3332,3332.TWO,上櫃,44.0,44.0,44.0,44.0,0
2012-07-17,3332,3332.TWO,上櫃,44.0,44.0,44.0,44.0,0
2012-07-18,3332,3332.TWO,上櫃,44.299999,44.299999,43.599998,43.599998,3000
2012-07-19,3332,3332.TWO,上櫃,44.0,44.0,43.799999,43.799999,2000
2012-07-20,3332,3332.TWO,上櫃,43.799999,43.799999,43.799999,43.799999,0
2012-07-23,3332,3332.TWO,上櫃,43.150002,43.150002,43.099998,43.099998,2000
2012-07-24,3332,3332.TWO,上櫃,42.5,43.950001,42.5,43.950001,3000
2012-07-25,3332,3332.TWO,上櫃,43.950001,43.950001,43.049999,43.049999,4000
2012-07-26,3332,3332.TWO,上櫃,43.049999,43.450001,43.0,43.0,7000
2012-07-27,3332,3332.TWO,上櫃,43.299999,43.299999,43.299999,43.299999,4000
2012-07-30,3332,3332.TWO,上櫃,43.5,44.900002,43.5,44.799999,51000
2012-07-31,3332,3332.TWO,上櫃,43.450001,45.5,43.450001,45.5,41000
2012-08-01,3332,3332.TWO,上櫃,45.5,45.5,45.5,45.5,0
2012-08-02,3332,3332.TWO,上櫃,45.5,45.5,45.5,45.5,0
2012-08-03,3332,3332.TWO,上櫃,45.099998,45.5,45.099998,45.5,70000
2012-08-06,3332,3332.TWO,上櫃,45.0,45.0,45.0,45.0,1000
2012-08-07,3332,3332.TWO,上櫃,45.299999,45.549999,45.299999,45.5,233000
2012-08-08,3332,3332.TWO,上櫃,44.5,44.5,44.5,44.5,1000
2012-08-09,3332,3332.TWO,上櫃,44.5,45.5,44.5,45.450001,61000
2012-08-10,3332,3332.TWO,上櫃,45.5,45.5,45.5,45.5,50000
2012-08-13,3332,3332.TWO,上櫃,45.450001,45.450001,45.450001,45.450001,1000
2012-08-14,3332,3332.TWO,上櫃,45.450001,45.599998,45.450001,45.450001,37000
2012-08-15,3332,3332.TWO,上櫃,44.5,45.450001,44.5,45.450001,30000
2012-08-16,3332,3332.TWO,上櫃,45.450001,45.599998,45.450001,45.599998,41000
2012-08-17,3332,3332.TWO,上櫃,45.599998,45.599998,45.5,45.599998,44000
2012-08-20,3332,3332.TWO,上櫃,45.599998,45.599998,45.599998,45.599998,49000
2012-08-21,3332,3332.TWO,上櫃,45.599998,45.599998,45.599998,45.599998,57000
2012-08-22,3332,3332.TWO,上櫃,44.599998,45.599998,44.599998,45.599998,81000
2012-08-23,3332,3332.TWO,上櫃,45.599998,45.599998,45.599998,45.599998,64000
2012-08-24,3332,3332.TWO,上櫃,45.599998,45.599998,45.5,45.5,40000
2012-08-27,3332,3332.TWO,上櫃,45.5,45.5,45.5,45.5,6000
2012-08-28,3332,3332.TWO,上櫃,45.5,45.5,45.5,45.5,0
2012-08-29,3332,3332.TWO,上櫃,45.5,45.5,45.5,45.5,0
2012-08-30,3332,3332.TWO,上櫃,44.599998,44.599998,44.599998,44.599998,6000
2012-08-31,3332,3332.TWO,上櫃,44.599998,45.400002,44.599998,44.799999,6000
2012-09-03,3332,3332.TWO,上櫃,44.799999,44.799999,44.599998,44.599998,7000
2012-09-04,3332,3332.TWO,上櫃,44.650002,44.650002,44.5,44.5,3000
2012-09-05,3332,3332.TWO,上櫃,44.5,44.5,44.5,44.5,0
2012-09-06,3332,3332.TWO,上櫃,44.400002,44.400002,44.299999,44.299999,2000
2012-09-07,3332,3332.TWO,上櫃,44.299999,44.299999,44.299999,44.299999,0
2012-09-10,3332,3332.TWO,上櫃,45.0,45.0,45.0,45.0,1000
2012-09-11,3332,3332.TWO,上櫃,45.0,45.0,45.0,45.0,0
2012-09-12,3332,3332.TWO,上櫃,44.099998,44.950001,44.099998,44.950001,5000
2012-09-13,3332,3332.TWO,上櫃,44.950001,44.950001,44.950001,44.950001,0
2012-09-14,3332,3332.TWO,上櫃,44.950001,44.950001,44.950001,44.950001,4000
2012-09-17,3332,3332.TWO,上櫃,44.950001,44.950001,44.950001,44.950001,0
2012-09-18,3332,3332.TWO,上櫃,44.950001,44.950001,44.950001,44.950001,0
2012-09-19,3332,3332.TWO,上櫃,45.0,45.0,45.0,45.0,14000
2012-09-20,3332,3332.TWO,上櫃,45.0,45.0,45.0,45.0,0
2012-09-21,3332,3332.TWO,上櫃,44.299999,44.299999,44.299999,44.299999,5000
2012-09-24,3332,3332.TWO,上櫃,44.5,44.950001,44.5,44.5,25000
2012-09-25,3332,3332.TWO,上櫃,46.599998,46.599998,44.5,44.5,5000
2012-09-26,3332,3332.TWO,上櫃,44.5,44.5,44.5,44.5,0
2012-09-27,3332,3332.TWO,上櫃,44.5,44.5,44.5,44.5,0
2012-09-28,3332,3332.TWO,上櫃,44.049999,44.849998,44.049999,44.849998,2000
2012-10-01,3332,3332.TWO,上櫃,44.299999,44.5,44.299999,44.5,6000
2012-10-02,3332,3332.TWO,上櫃,44.400002,44.400002,44.400002,44.400002,1000
2012-10-03,3332,3332.TWO,上櫃,43.549999,43.700001,43.5,43.700001,6000
2012-10-04,3332,3332.TWO,上櫃,44.349998,44.349998,44.349998,44.349998,1000
2012-10-05,3332,3332.TWO,上櫃,44.349998,44.349998,44.349998,44.349998,1000
2012-10-08,3332,3332.TWO,上櫃,43.299999,43.299999,43.299999,43.299999,2000
2012-10-09,3332,3332.TWO,上櫃,43.299999,43.299999,43.299999,43.299999,10000
2012-10-11,3332,3332.TWO,上櫃,43.200001,43.950001,43.200001,43.950001,3000
2012-10-12,3332,3332.TWO,上櫃,43.200001,43.200001,43.200001,43.200001,2000
2012-10-15,3332,3332.TWO,上櫃,43.200001,43.200001,43.200001,43.200001,1000
2012-10-16,3332,3332.TWO,上櫃,42.599998,42.900002,42.099998,42.099998,11000
2012-10-17,3332,3332.TWO,上櫃,43.099998,43.900002,43.099998,43.900002,6000
2012-10-18,3332,3332.TWO,上櫃,43.900002,43.900002,43.900002,43.900002,0
2012-10-19,3332,3332.TWO,上櫃,43.900002,43.900002,43.900002,43.900002,0
2012-10-22,3332,3332.TWO,上櫃,42.200001,42.200001,42.200001,42.200001,1000
2012-10-23,3332,3332.TWO,上櫃,43.650002,43.650002,42.299999,42.400002,4000
2012-10-24,3332,3332.TWO,上櫃,42.299999,42.299999,42.0,42.299999,5000
2012-10-25,3332,3332.TWO,上櫃,42.0,43.400002,42.0,42.299999,7000
2012-10-26,3332,3332.TWO,上櫃,42.0,42.0,42.0,42.0,5000
2012-10-29,3332,3332.TWO,上櫃,42.0,42.0,42.0,42.0,0
2012-10-30,3332,3332.TWO,上櫃,44.700001,44.700001,44.700001,44.700001,1000
2012-10-31,3332,3332.TWO,上櫃,42.099998,42.099998,41.799999,41.799999,5000
2012-11-01,3332,3332.TWO,上櫃,41.799999,41.799999,41.799999,41.799999,1000
2012-11-02,3332,3332.TWO,上櫃,41.549999,41.549999,41.5,41.549999,4000
2012-11-05,3332,3332.TWO,上櫃,41.549999,41.549999,41.549999,41.549999,0
2012-11-06,3332,3332.TWO,上櫃,40.0,40.0,39.5,39.5,8000
2012-11-07,3332,3332.TWO,上櫃,40.849998,40.849998,38.650002,40.099998,8000
2012-11-08,3332,3332.TWO,上櫃,39.900002,39.900002,38.400002,39.299999,7000
2012-11-09,3332,3332.TWO,上櫃,39.200001,39.599998,39.200001,39.599998,2000
2012-11-12,3332,3332.TWO,上櫃,38.200001,38.200001,37.799999,37.799999,6000
2012-11-13,3332,3332.TWO,上櫃,39.0,39.200001,39.0,39.200001,2000
2012-11-14,3332,3332.TWO,上櫃,39.200001,39.200001,37.799999,37.799999,6000
2012-11-15,3332,3332.TWO,上櫃,36.650002,37.599998,36.650002,36.799999,8000
2012-11-16,3332,3332.TWO,上櫃,36.799999,36.799999,36.799999,36.799999,1000
2012-11-19,3332,3332.TWO,上櫃,36.0,36.0,35.700001,35.799999,6000
2012-11-20,3332,3332.TWO,上櫃,38.299999,38.299999,36.299999,36.5,10000
2012-11-21,3332,3332.TWO,上櫃,36.0,36.0,35.299999,35.299999,13000
2012-11-22,3332,3332.TWO,上櫃,36.299999,36.299999,35.400002,35.400002,2000
2012-11-23,3332,3332.TWO,上櫃,35.5,35.5,35.5,35.5,2000
2012-11-26,3332,3332.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,1000
2012-11-27,3332,3332.TWO,上櫃,35.299999,35.299999,35.200001,35.299999,8000
2012-11-28,3332,3332.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,5000
2012-11-29,3332,3332.TWO,上櫃,35.299999,35.299999,35.200001,35.299999,5000
2012-11-30,3332,3332.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,1000
2012-12-03,3332,3332.TWO,上櫃,35.200001,35.299999,35.200001,35.299999,9000
2012-12-04,3332,3332.TWO,上櫃,35.200001,37.75,35.200001,37.5,24000
2012-12-05,3332,3332.TWO,上櫃,37.5,37.5,37.299999,37.299999,7000
2012-12-06,3332,3332.TWO,上櫃,37.049999,39.5,37.049999,38.5,38000
2012-12-07,3332,3332.TWO,上櫃,38.5,38.5,38.099998,38.099998,8000
2012-12-10,3332,3332.TWO,上櫃,37.5,37.5,37.5,37.5,10000
2012-12-11,3332,3332.TWO,上櫃,38.0,38.0,38.0,38.0,54000
2012-12-12,3332,3332.TWO,上櫃,38.700001,38.700001,38.700001,38.700001,3000
2012-12-13,3332,3332.TWO,上櫃,38.599998,38.799999,38.5,38.799999,52000
2012-12-14,3332,3332.TWO,上櫃,38.799999,38.799999,38.799999,38.799999,1000
2012-12-17,3332,3332.TWO,上櫃,38.0,38.0,38.0,38.0,3000
2012-12-18,3332,3332.TWO,上櫃,38.0,38.0,38.0,38.0,0
2012-12-19,3332,3332.TWO,上櫃,38.0,38.0,38.0,38.0,0
2012-12-20,3332,3332.TWO,上櫃,38.5,38.5,38.5,38.5,1000
2012-12-21,3332,3332.TWO,上櫃,38.150002,40.299999,38.150002,39.150002,34000
2012-12-24,3332,3332.TWO,上櫃,39.150002,39.150002,38.150002,38.150002,5000
2012-12-25,3332,3332.TWO,上櫃,39.900002,39.900002,39.599998,39.599998,3000
2012-12-26,3332,3332.TWO,上櫃,38.900002,38.900002,38.900002,38.900002,3000
2012-12-27,3332,3332.TWO,上櫃,38.900002,38.900002,38.0,38.299999,13000
2012-12-28,3332,3332.TWO,上櫃,36.349998,38.5,36.349998,37.549999,35000
2013-01-02,3332,3332.TWO,上櫃,39.799999,39.799999,37.799999,38.0,51000
2013-01-03,3332,3332.TWO,上櫃,38.0,39.450001,38.0,39.450001,46000
2013-01-04,3332,3332.TWO,上櫃,39.450001,39.450001,39.450001,39.450001,0
2013-01-07,3332,3332.TWO,上櫃,39.450001,39.450001,39.450001,39.450001,0
2013-01-08,3332,3332.TWO,上櫃,38.200001,39.349998,38.200001,38.450001,53000
2013-01-09,3332,3332.TWO,上櫃,38.150002,38.150002,38.150002,38.150002,2000
2013-01-10,3332,3332.TWO,上櫃,38.0,38.0,38.0,38.0,3000
2013-01-11,3332,3332.TWO,上櫃,38.0,38.0,38.0,38.0,0
2013-01-14,3332,3332.TWO,上櫃,38.75,38.75,38.75,38.75,1000
2013-01-15,3332,3332.TWO,上櫃,37.849998,38.450001,37.799999,38.450001,3000
2013-01-16,3332,3332.TWO,上櫃,37.799999,37.900002,37.799999,37.900002,3000
2013-01-17,3332,3332.TWO,上櫃,36.599998,38.099998,36.599998,38.099998,33000
2013-01-18,3332,3332.TWO,上櫃,38.200001,38.200001,38.099998,38.099998,5000
2013-01-21,3332,3332.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0
2013-01-22,3332,3332.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0
2013-01-23,3332,3332.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0
2013-01-24,3332,3332.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0
2013-01-25,3332,3332.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0
2013-01-28,3332,3332.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0
2013-01-29,3332,3332.TWO,上櫃,37.400002,37.400002,37.400002,37.400002,13000
2013-01-30,3332,3332.TWO,上櫃,37.400002,37.400002,36.900002,37.0,14000
2013-01-31,3332,3332.TWO,上櫃,37.200001,37.200001,37.200001,37.200001,6000
2013-02-01,3332,3332.TWO,上櫃,38.099998,39.75,38.099998,38.549999,45000
2013-02-04,3332,3332.TWO,上櫃,38.5,38.5,36.650002,36.650002,34000
2013-02-05,3332,3332.TWO,上櫃,37.950001,38.299999,37.200001,37.200001,15000
2013-02-06,3332,3332.TWO,上櫃,38.25,38.25,37.0,37.0,22000
2013-02-18,3332,3332.TWO,上櫃,37.5,38.150002,36.599998,37.400002,17000
2013-02-19,3332,3332.TWO,上櫃,37.400002,37.400002,37.400002,37.400002,0
2013-02-20,3332,3332.TWO,上櫃,37.799999,37.799999,37.599998,37.599998,7000
2013-02-21,3332,3332.TWO,上櫃,36.849998,36.849998,36.849998,36.849998,1000
2013-02-22,3332,3332.TWO,上櫃,37.299999,37.299999,37.299999,37.299999,3000
2013-02-25,3332,3332.TWO,上櫃,37.299999,37.299999,37.299999,37.299999,0
2013-02-26,3332,3332.TWO,上櫃,37.299999,37.299999,37.299999,37.299999,0
2013-02-27,3332,3332.TWO,上櫃,37.299999,37.299999,37.299999,37.299999,0
2013-03-01,3332,3332.TWO,上櫃,37.299999,37.299999,37.299999,37.299999,0
2013-03-04,3332,3332.TWO,上櫃,36.849998,37.099998,36.849998,37.099998,5000
2013-03-05,3332,3332.TWO,上櫃,37.099998,37.099998,37.099998,37.099998,0
2013-03-06,3332,3332.TWO,上櫃,37.099998,37.099998,37.099998,37.099998,1000
2013-03-07,3332,3332.TWO,上櫃,37.75,38.200001,37.75,38.200001,5000
2013-03-08,3332,3332.TWO,上櫃,38.200001,38.200001,38.200001,38.200001,0
2013-03-11,3332,3332.TWO,上櫃,38.200001,38.200001,38.200001,38.200001,0
2013-03-12,3332,3332.TWO,上櫃,37.799999,37.799999,37.5,37.5,5000
2013-03-13,3332,3332.TWO,上櫃,37.5,37.599998,37.5,37.599998,5000
2013-03-14,3332,3332.TWO,上櫃,37.599998,37.599998,37.599998,37.599998,5000
2013-03-15,3332,3332.TWO,上櫃,37.599998,37.599998,37.599998,37.599998,5000
2013-03-18,3332,3332.TWO,上櫃,37.5,38.150002,37.299999,38.150002,13001
2013-03-19,3332,3332.TWO,上櫃,38.150002,38.150002,38.150002,38.150002,13001
2013-03-20,3332,3332.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,13001
2013-03-21,3332,3332.TWO,上櫃,37.650002,38.200001,37.299999,38.200001,6000
2013-03-22,3332,3332.TWO,上櫃,38.599998,38.599998,38.200001,38.599998,13003
2013-03-25,3332,3332.TWO,上櫃,38.599998,38.599998,38.599998,38.599998,13003
2013-03-26,3332,3332.TWO,上櫃,37.599998,38.900002,37.599998,38.900002,2001
2013-03-27,3332,3332.TWO,上櫃,39.0,39.0,38.200001,38.200001,3000
2013-03-28,3332,3332.TWO,上櫃,39.900002,39.900002,39.0,39.0,3078
2013-03-29,3332,3332.TWO,上櫃,38.049999,38.200001,38.0,38.200001,4000
2013-04-01,3332,3332.TWO,上櫃,39.75,39.75,39.75,39.75,1000
2013-04-02,3332,3332.TWO,上櫃,39.700001,39.700001,39.700001,39.700001,1000
2013-04-03,3332,3332.TWO,上櫃,39.700001,39.700001,39.700001,39.700001,0
2013-04-08,3332,3332.TWO,上櫃,38.5,38.5,38.5,38.5,3005
2013-04-09,3332,3332.TWO,上櫃,38.200001,39.049999,38.200001,39.049999,4000
2013-04-10,3332,3332.TWO,上櫃,41.299999,41.5,38.349998,38.349998,4010
2013-04-11,3332,3332.TWO,上櫃,39.700001,39.700001,39.700001,39.700001,7000
2013-04-12,3332,3332.TWO,上櫃,39.599998,39.599998,39.599998,39.599998,7000
2013-04-15,3332,3332.TWO,上櫃,38.599998,38.599998,38.549999,38.549999,2000
2013-04-16,3332,3332.TWO,上櫃,38.549999,39.599998,38.400002,39.549999,11036
2013-04-17,3332,3332.TWO,上櫃,39.5,39.5,39.5,39.5,1004
2013-04-18,3332,3332.TWO,上櫃,39.400002,39.400002,39.400002,39.400002,1004
2013-04-19,3332,3332.TWO,上櫃,38.5,39.349998,38.450001,39.349998,4000
2013-04-22,3332,3332.TWO,上櫃,39.299999,39.5,39.299999,39.5,4005
2013-04-23,3332,3332.TWO,上櫃,39.200001,39.200001,39.200001,39.200001,4005
2013-04-24,3332,3332.TWO,上櫃,39.200001,39.200001,39.200001,39.200001,1
2013-04-25,3332,3332.TWO,上櫃,39.200001,39.200001,39.200001,39.200001,1
2013-04-26,3332,3332.TWO,上櫃,39.200001,39.5,39.200001,39.5,15000
2013-04-29,3332,3332.TWO,上櫃,39.5,39.5,39.5,39.5,15000
2013-04-30,3332,3332.TWO,上櫃,39.5,39.5,39.5,39.5,15000
2013-05-02,3332,3332.TWO,上櫃,39.299999,39.299999,39.299999,39.299999,15000
2013-05-03,3332,3332.TWO,上櫃,39.299999,39.299999,39.299999,39.299999,15000
2013-05-06,3332,3332.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,1301
2013-05-07,3332,3332.TWO,上櫃,38.349998,38.599998,38.349998,38.5,5005
2013-05-08,3332,3332.TWO,上櫃,38.299999,39.400002,38.299999,39.400002,2000
2013-05-09,3332,3332.TWO,上櫃,39.200001,39.200001,39.200001,39.200001,1
2013-05-10,3332,3332.TWO,上櫃,39.200001,39.799999,38.700001,38.700001,7001
2013-05-13,3332,3332.TWO,上櫃,39.5,39.5,39.0,39.0,3000
2013-05-14,3332,3332.TWO,上櫃,39.0,39.0,38.5,38.5,6000
2013-05-15,3332,3332.TWO,上櫃,38.5,38.5,38.5,38.5,1000
2013-05-16,3332,3332.TWO,上櫃,38.5,38.5,38.5,38.5,1000
2013-05-17,3332,3332.TWO,上櫃,39.0,40.349998,39.0,39.75,3010
2013-05-20,3332,3332.TWO,上櫃,38.799999,39.200001,38.799999,39.200001,3000
2013-05-21,3332,3332.TWO,上櫃,39.849998,39.900002,39.849998,39.900002,2000
2013-05-22,3332,3332.TWO,上櫃,39.700001,39.799999,37.200001,39.799999,9000
2013-05-23,3332,3332.TWO,上櫃,39.75,39.75,39.75,39.75,1054
2013-05-24,3332,3332.TWO,上櫃,39.599998,39.599998,39.599998,39.599998,1054
2013-05-27,3332,3332.TWO,上櫃,41.650002,41.650002,41.650002,41.650002,1000
2013-05-28,3332,3332.TWO,上櫃,38.849998,39.900002,38.849998,39.900002,2000
2013-05-29,3332,3332.TWO,上櫃,38.75,38.75,38.75,38.75,2000
2013-05-30,3332,3332.TWO,上櫃,40.450001,40.450001,39.799999,39.799999,2000
2013-05-31,3332,3332.TWO,上櫃,40.75,40.75,40.5,40.5,3000
2013-06-03,3332,3332.TWO,上櫃,39.950001,39.950001,39.950001,39.950001,3000
2013-06-04,3332,3332.TWO,上櫃,39.900002,39.900002,39.900002,39.900002,3000
2013-06-05,3332,3332.TWO,上櫃,38.900002,40.049999,38.900002,40.049999,4050
2013-06-06,3332,3332.TWO,上櫃,39.0,39.0,39.0,39.0,1000
2013-06-07,3332,3332.TWO,上櫃,39.0,39.0,38.75,38.75,4000
2013-06-10,3332,3332.TWO,上櫃,39.900002,39.900002,39.900002,39.900002,1000
2013-06-11,3332,3332.TWO,上櫃,39.799999,39.799999,39.799999,39.799999,1000
2013-06-13,3332,3332.TWO,上櫃,39.799999,39.799999,39.799999,39.799999,1000
2013-06-14,3332,3332.TWO,上櫃,38.799999,39.700001,38.799999,39.700001,3000
2013-06-17,3332,3332.TWO,上櫃,39.099998,39.099998,39.0,39.0,3000
