date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-01-09,6161,6161.TWO,上櫃,22.592855,22.927565,22.174471,22.425503,964419
2012-01-10,6161,6161.TWO,上櫃,22.509178,22.843887,22.258146,22.341824,417676
2012-01-11,6161,6161.TWO,上櫃,22.425503,23.262274,22.341824,22.592855,699712
2012-01-12,6161,6161.TWO,上櫃,22.509178,22.760212,21.923437,21.923437,488185
2012-01-13,6161,6161.TWO,上櫃,22.090794,22.258146,21.254021,21.337696,589766
2012-01-16,6161,6161.TWO,上櫃,21.756084,22.007114,21.505053,21.672405,326253
2012-01-17,6161,6161.TWO,上櫃,21.839762,22.592855,21.756084,22.258146,466076
2012-01-18,6161,6161.TWO,上櫃,22.760212,22.760212,22.090794,22.174471,411700
2012-01-30,6161,6161.TWO,上櫃,22.676533,23.011242,22.592855,22.760212,573035
2012-01-31,6161,6161.TWO,上櫃,22.843887,23.764338,22.760212,23.262274,659677
2012-02-01,6161,6161.TWO,上櫃,23.764338,24.768465,23.345951,23.931692,909446
2012-02-02,6161,6161.TWO,上櫃,24.517433,24.517433,23.513306,23.764338,611874
2012-02-03,6161,6161.TWO,上櫃,24.099047,24.350079,23.764338,23.764338,660872
2012-02-06,6161,6161.TWO,上櫃,24.60111,25.688913,24.60111,25.103174,1259004
2012-02-07,6161,6161.TWO,上櫃,25.103174,25.605236,24.684788,24.93582,681786
2012-02-08,6161,6161.TWO,上櫃,25.354204,25.354204,24.93582,25.019497,645934
2012-02-09,6161,6161.TWO,上櫃,24.93582,25.605236,24.93582,25.103174,463088
2012-02-10,6161,6161.TWO,上櫃,25.103174,25.270529,24.350079,24.60111,789939
2012-02-13,6161,6161.TWO,上櫃,24.60111,25.103174,24.433756,25.103174,452930
2012-02-14,6161,6161.TWO,上櫃,25.103174,25.437883,24.768465,24.768465,268292
2012-02-15,6161,6161.TWO,上櫃,24.93582,26.442009,24.93582,26.190977,1408387
2012-02-16,6161,6161.TWO,上櫃,26.190977,26.190977,24.768465,25.103174,767831
2012-02-17,6161,6161.TWO,上櫃,25.270529,25.772593,24.433756,24.60111,700309
2012-02-20,6161,6161.TWO,上櫃,25.103174,25.688913,24.93582,25.103174,650116
2012-02-21,6161,6161.TWO,上櫃,25.103174,25.437883,24.768465,24.93582,294584
2012-02-22,6161,6161.TWO,上櫃,24.93582,25.437883,24.93582,24.93582,364495
2012-02-23,6161,6161.TWO,上櫃,24.93582,25.270529,24.93582,25.103174,232440
2012-02-24,6161,6161.TWO,上櫃,25.270529,25.354204,24.93582,24.93582,335814
2012-02-29,6161,6161.TWO,上櫃,25.270529,25.354204,25.019497,25.103174,277853
2012-03-01,6161,6161.TWO,上櫃,25.270529,25.270529,25.019497,25.103174,272475
2012-03-02,6161,6161.TWO,上櫃,25.186852,25.85627,25.186852,25.270529,403335
2012-03-05,6161,6161.TWO,上櫃,26.023623,26.944073,25.85627,25.85627,760063
2012-03-06,6161,6161.TWO,上櫃,25.772593,25.939945,24.684788,25.019497,633386
2012-03-07,6161,6161.TWO,上櫃,24.684788,25.437883,24.60111,25.019497,439785
2012-03-08,6161,6161.TWO,上櫃,25.521561,25.772593,25.270529,25.354204,371068
2012-03-09,6161,6161.TWO,上櫃,25.521561,25.939945,25.437883,25.521561,410505
2012-03-12,6161,6161.TWO,上櫃,25.939945,26.944073,25.605236,26.274654,1301429
2012-03-13,6161,6161.TWO,上櫃,26.693041,27.278782,26.274654,26.274654,1142485
2012-03-14,6161,6161.TWO,上櫃,26.693041,26.776718,25.85627,26.190977,632190
2012-03-15,6161,6161.TWO,上櫃,25.939945,26.693041,25.939945,26.693041,330436
2012-03-16,6161,6161.TWO,上櫃,26.776718,27.613491,26.693041,26.693041,913031
2012-03-19,6161,6161.TWO,上櫃,26.776718,26.860395,26.274654,26.442009,403335
2012-03-20,6161,6161.TWO,上櫃,26.693041,26.693041,26.107302,26.358332,332228
2012-03-21,6161,6161.TWO,上櫃,26.274654,26.609364,26.107302,26.358332,340594
2012-03-22,6161,6161.TWO,上櫃,26.358332,27.111427,26.358332,26.693041,591558
2012-03-23,6161,6161.TWO,上櫃,25.772593,26.776718,25.772593,26.776718,486392
2012-03-26,6161,6161.TWO,上櫃,26.944073,27.362459,26.860395,27.278782,757673
2012-03-27,6161,6161.TWO,上櫃,27.613491,27.9482,27.278782,27.446136,562279
2012-03-28,6161,6161.TWO,上櫃,27.446136,27.529814,27.02775,27.111427,497745
2012-03-29,6161,6161.TWO,上櫃,27.780846,28.450262,26.525686,26.776718,2296323
2012-03-30,6161,6161.TWO,上櫃,26.609364,27.02775,26.442009,26.525686,1054647
2012-04-02,6161,6161.TWO,上櫃,26.776718,26.776718,26.190977,26.190977,447552
2012-04-03,6161,6161.TWO,上櫃,26.358332,26.442009,24.433756,24.684788,1199250
2012-04-05,6161,6161.TWO,上櫃,23.848015,24.433756,23.596983,24.266401,475637
2012-04-06,6161,6161.TWO,上櫃,24.517433,25.103174,24.517433,24.93582,466076
2012-04-09,6161,6161.TWO,上櫃,24.684788,24.684788,24.350079,24.433756,256939
2012-04-10,6161,6161.TWO,上櫃,24.433756,24.852142,24.182724,24.350079,636971
2012-04-11,6161,6161.TWO,上櫃,24.350079,24.517433,24.182724,24.350079,226465
2012-04-12,6161,6161.TWO,上櫃,24.350079,24.852142,24.266401,24.266401,239013
2012-04-13,6161,6161.TWO,上櫃,24.852142,24.93582,24.433756,24.60111,296376
2012-04-16,6161,6161.TWO,上櫃,24.433756,24.60111,24.182724,24.266401,182845
2012-04-17,6161,6161.TWO,上櫃,24.266401,24.350079,23.094919,23.094919,398555
2012-04-18,6161,6161.TWO,上櫃,23.429628,23.931692,23.178596,23.178596,236025
2012-04-19,6161,6161.TWO,上櫃,23.262274,23.68066,23.094919,23.596983,181650
2012-04-20,6161,6161.TWO,上櫃,23.596983,23.68066,23.094919,23.094919,244391
2012-04-23,6161,6161.TWO,上櫃,23.345951,23.429628,22.592855,22.676533,197783
2012-04-24,6161,6161.TWO,上櫃,22.676533,23.094919,22.592855,23.094919,237818
2012-04-25,6161,6161.TWO,上櫃,23.094919,23.513306,23.094919,23.345951,181052
2012-04-26,6161,6161.TWO,上櫃,23.429628,23.596983,23.094919,23.345951,151773
2012-04-27,6161,6161.TWO,上櫃,23.429628,23.596983,23.011242,23.011242,137432
2012-04-30,6161,6161.TWO,上櫃,23.094919,23.262274,23.011242,23.094919,114726
2012-05-02,6161,6161.TWO,上櫃,23.094919,23.764338,23.011242,23.764338,338801
2012-05-03,6161,6161.TWO,上櫃,24.015369,24.015369,23.596983,23.596983,169102
2012-05-04,6161,6161.TWO,上櫃,23.68066,24.433756,23.596983,24.099047,466076
2012-05-07,6161,6161.TWO,上櫃,23.848015,24.099047,23.764338,24.015369,209136
2012-05-08,6161,6161.TWO,上櫃,24.099047,24.350079,24.015369,24.099047,198978
2012-05-09,6161,6161.TWO,上櫃,23.764338,23.764338,23.011242,23.262274,623825
2012-05-10,6161,6161.TWO,上櫃,23.262274,23.345951,23.011242,23.011242,103373
2012-05-11,6161,6161.TWO,上櫃,23.011242,23.011242,22.676533,22.676533,146395
2012-05-14,6161,6161.TWO,上櫃,22.676533,22.676533,22.509178,22.676533,167309
2012-05-15,6161,6161.TWO,上櫃,22.509178,22.760212,22.509178,22.760212,132652
2012-05-16,6161,6161.TWO,上櫃,22.927565,23.262274,22.760212,22.760212,190015
2012-05-17,6161,6161.TWO,上櫃,22.760212,23.178596,22.676533,22.843887,72899
2012-05-18,6161,6161.TWO,上櫃,22.592855,22.760212,22.341824,22.341824,125482
2012-05-21,6161,6161.TWO,上櫃,23.011242,23.011242,22.258146,22.341824,50790
2012-05-22,6161,6161.TWO,上櫃,22.592855,23.094919,22.509178,22.843887,115324
2012-05-23,6161,6161.TWO,上櫃,22.843887,22.843887,22.341824,22.341824,75886
2012-05-24,6161,6161.TWO,上櫃,22.341824,22.592855,22.090794,22.090794,114726
2012-05-25,6161,6161.TWO,上櫃,22.174471,22.258146,21.756084,21.756084,139822
2012-05-28,6161,6161.TWO,上櫃,21.756084,22.090794,21.756084,21.839762,109946
2012-05-29,6161,6161.TWO,上櫃,22.007114,23.011242,22.007114,23.011242,152371
2012-05-30,6161,6161.TWO,上櫃,22.592855,22.843887,22.425503,22.760212,105165
2012-05-31,6161,6161.TWO,上櫃,22.425503,23.094919,22.425503,23.011242,84252
2012-06-01,6161,6161.TWO,上櫃,22.760212,23.011242,22.341824,22.592855,111738
2012-06-04,6161,6161.TWO,上櫃,22.174471,22.174471,21.086666,21.421375,183442
2012-06-05,6161,6161.TWO,上櫃,21.756084,22.090794,21.756084,21.756084,81862
2012-06-06,6161,6161.TWO,上櫃,21.756084,22.090794,21.756084,21.839762,74691
2012-06-07,6161,6161.TWO,上櫃,22.258146,22.592855,22.007114,22.007114,247379
2012-06-08,6161,6161.TWO,上櫃,22.090794,22.090794,21.672405,21.923437,89032
2012-06-11,6161,6161.TWO,上櫃,22.341824,22.509178,22.090794,22.258146,142213
2012-06-12,6161,6161.TWO,上櫃,22.090794,22.425503,22.090794,22.425503,68118
2012-06-13,6161,6161.TWO,上櫃,22.509178,22.676533,22.425503,22.509178,105763
2012-06-14,6161,6161.TWO,上櫃,22.341824,22.592855,22.341824,22.341824,60350
2012-06-15,6161,6161.TWO,上櫃,22.509178,22.592855,22.341824,22.592855,118909
2012-06-18,6161,6161.TWO,上櫃,22.676533,23.262274,22.676533,23.011242,170894
2012-06-19,6161,6161.TWO,上櫃,23.011242,23.011242,22.760212,22.927565,81862
2012-06-20,6161,6161.TWO,上櫃,23.094919,23.178596,23.011242,23.094919,119506
2012-06-21,6161,6161.TWO,上櫃,23.178596,23.345951,23.011242,23.011242,98593
2012-06-22,6161,6161.TWO,上櫃,22.760212,23.178596,22.760212,23.178596,92617
2012-06-25,6161,6161.TWO,上櫃,23.011242,23.262274,23.011242,23.094919,92617
2012-06-26,6161,6161.TWO,上櫃,23.094919,23.513306,23.094919,23.094919,107556
2012-06-27,6161,6161.TWO,上櫃,23.178596,23.429628,23.094919,23.178596,165516
2012-06-28,6161,6161.TWO,上櫃,23.345951,23.596983,23.178596,23.262274,182845
2012-06-29,6161,6161.TWO,上櫃,23.094919,23.345951,23.094919,23.094919,112933
2012-07-02,6161,6161.TWO,上櫃,23.262274,23.429628,23.178596,23.262274,167309
2012-07-03,6161,6161.TWO,上櫃,23.262274,23.596983,23.262274,23.429628,160736
2012-07-04,6161,6161.TWO,上櫃,23.513306,23.68066,23.345951,23.596983,225867
2012-07-05,6161,6161.TWO,上櫃,23.596983,23.764338,23.429628,23.429628,139225
2012-07-06,6161,6161.TWO,上櫃,23.513306,23.596983,23.011242,23.094919,240208
2012-07-09,6161,6161.TWO,上櫃,23.011242,23.178596,23.011242,23.178596,46010
2012-07-10,6161,6161.TWO,上櫃,23.596983,24.60111,23.596983,23.848015,969200
2012-07-11,6161,6161.TWO,上櫃,23.596983,24.266401,23.596983,23.931692,286218
2012-07-12,6161,6161.TWO,上櫃,24.182724,24.182724,23.764338,23.764338,207941
2012-07-13,6161,6161.TWO,上櫃,23.764338,23.931692,23.513306,23.513306,189418
2012-07-16,6161,6161.TWO,上櫃,23.596983,23.931692,23.262274,23.262274,177467
2012-07-17,6161,6161.TWO,上櫃,23.262274,23.596983,23.262274,23.345951,116519
2012-07-18,6161,6161.TWO,上櫃,23.596983,23.764338,23.262274,23.262274,83057
2012-07-19,6161,6161.TWO,上櫃,23.429628,23.68066,23.429628,23.513306,137432
2012-07-20,6161,6161.TWO,上櫃,23.262274,23.596983,23.262274,23.596983,54375
2012-07-23,6161,6161.TWO,上櫃,23.513306,23.513306,23.011242,23.262274,188223
2012-07-24,6161,6161.TWO,上櫃,23.178596,23.178596,23.011242,23.178596,98593
2012-07-25,6161,6161.TWO,上櫃,23.011242,23.345951,23.011242,23.262274,115921
2012-07-26,6161,6161.TWO,上櫃,23.345951,23.429628,23.094919,23.094919,103373
2012-07-27,6161,6161.TWO,上櫃,23.345951,23.596983,23.262274,23.262274,164919
2012-07-30,6161,6161.TWO,上櫃,23.429628,23.764338,23.429628,23.429628,179857
2012-07-31,6161,6161.TWO,上櫃,23.429628,23.596983,23.429628,23.513306,93812
2012-08-01,6161,6161.TWO,上櫃,23.68066,23.68066,23.429628,23.596983,148188
2012-08-02,6161,6161.TWO,上櫃,23.596983,23.596983,23.596983,23.596983,0
2012-08-03,6161,6161.TWO,上櫃,23.513306,23.764338,23.429628,23.596983,115324
2012-08-06,6161,6161.TWO,上櫃,23.764338,23.848015,23.429628,23.429628,178662
2012-08-07,6161,6161.TWO,上櫃,23.513306,23.596983,23.262274,23.345951,156553
2012-08-08,6161,6161.TWO,上櫃,23.513306,23.764338,23.429628,23.429628,112336
2012-08-09,6161,6161.TWO,上櫃,23.429628,23.848015,23.429628,23.848015,215709
2012-08-10,6161,6161.TWO,上櫃,24.350079,24.684788,24.266401,24.517433,526427
2012-08-13,6161,6161.TWO,上櫃,24.768465,24.852142,24.517433,24.517433,419468
2012-08-14,6161,6161.TWO,上櫃,24.684788,24.852142,24.517433,24.60111,440382
2012-08-15,6161,6161.TWO,上櫃,24.684788,24.768465,24.517433,24.684788,243196
2012-08-16,6161,6161.TWO,上櫃,24.684788,24.93582,24.60111,24.852142,310120
2012-08-17,6161,6161.TWO,上櫃,24.852142,25.437883,24.768465,25.186852,573035
2012-08-20,6161,6161.TWO,上櫃,25.354204,25.605236,25.103174,25.186852,417078
2012-08-21,6161,6161.TWO,上櫃,25.186852,25.437883,25.186852,25.186852,377641
2012-08-22,6161,6161.TWO,上櫃,25.354204,25.437883,25.186852,25.354204,304144
2012-08-23,6161,6161.TWO,上櫃,25.354204,25.521561,25.270529,25.354204,230050
2012-08-24,6161,6161.TWO,上櫃,25.354204,25.437883,25.103174,25.270529,466674
2012-08-27,6161,6161.TWO,上櫃,25.103174,25.103174,24.266401,24.517433,862241
2012-08-28,6161,6161.TWO,上櫃,24.517433,24.517433,23.764338,23.931692,788744
2012-08-29,6161,6161.TWO,上櫃,23.931692,24.684788,23.931692,24.350079,1238687
2012-08-30,6161,6161.TWO,上櫃,23.809523,23.809523,22.952379,22.952379,955500
2012-08-31,6161,6161.TWO,上櫃,22.952379,23.238094,22.857141,22.952379,233625
2012-09-03,6161,6161.TWO,上櫃,22.857141,23.238094,22.857141,23.142857,252525
2012-09-04,6161,6161.TWO,上櫃,23.333332,23.428572,23.047619,23.047619,225225
2012-09-05,6161,6161.TWO,上櫃,23.238094,23.238094,22.952379,22.952379,182175
2012-09-06,6161,6161.TWO,上櫃,23.047619,23.142857,22.857141,22.857141,253050
2012-09-07,6161,6161.TWO,上櫃,23.047619,23.238094,22.952379,22.952379,161175
2012-09-10,6161,6161.TWO,上櫃,23.238094,23.714285,23.238094,23.619047,325500
2012-09-11,6161,6161.TWO,上櫃,23.714285,23.809523,23.428572,23.619047,187425
2012-09-12,6161,6161.TWO,上櫃,23.714285,23.90476,23.619047,23.619047,339675
2012-09-13,6161,6161.TWO,上櫃,23.809523,23.809523,23.523809,23.523809,185850
2012-09-14,6161,6161.TWO,上櫃,23.714285,23.90476,23.523809,23.619047,174825
2012-09-17,6161,6161.TWO,上櫃,23.809523,23.809523,23.428572,23.523809,111825
2012-09-18,6161,6161.TWO,上櫃,23.523809,23.523809,23.333332,23.428572,126000
2012-09-19,6161,6161.TWO,上櫃,23.523809,23.523809,23.238094,23.428572,95025
2012-09-20,6161,6161.TWO,上櫃,23.523809,23.523809,23.238094,23.333332,128625
2012-09-21,6161,6161.TWO,上櫃,23.523809,24.285713,23.523809,24.190475,597975
2012-09-24,6161,6161.TWO,上櫃,24.190475,24.190475,23.809523,23.809523,152250
2012-09-25,6161,6161.TWO,上櫃,23.809523,24.0,23.619047,23.619047,65100
2012-09-26,6161,6161.TWO,上櫃,23.619047,23.809523,23.428572,23.428572,120225
2012-09-27,6161,6161.TWO,上櫃,23.333332,23.619047,23.238094,23.428572,48300
2012-09-28,6161,6161.TWO,上櫃,23.619047,23.619047,23.333332,23.428572,106575
2012-10-01,6161,6161.TWO,上櫃,23.523809,23.90476,23.523809,23.619047,102375
2012-10-02,6161,6161.TWO,上櫃,23.619047,23.809523,23.619047,23.619047,80850
2012-10-03,6161,6161.TWO,上櫃,23.809523,24.190475,23.809523,23.809523,168000
2012-10-04,6161,6161.TWO,上櫃,23.809523,23.90476,23.428572,23.523809,98175
2012-10-05,6161,6161.TWO,上櫃,23.523809,23.619047,23.428572,23.523809,149625
2012-10-08,6161,6161.TWO,上櫃,23.523809,23.714285,23.333332,23.333332,64575
2012-10-09,6161,6161.TWO,上櫃,23.333332,23.333332,23.047619,23.142857,64050
2012-10-11,6161,6161.TWO,上櫃,23.142857,23.333332,22.952379,22.952379,138600
2012-10-12,6161,6161.TWO,上櫃,23.047619,23.142857,22.857141,22.857141,116025
2012-10-15,6161,6161.TWO,上櫃,22.857141,23.047619,22.857141,22.857141,96600
2012-10-16,6161,6161.TWO,上櫃,22.952379,23.047619,22.857141,22.952379,46200
2012-10-17,6161,6161.TWO,上櫃,23.142857,23.142857,22.952379,23.047619,40950
2012-10-18,6161,6161.TWO,上櫃,23.238094,23.333332,23.142857,23.238094,109200
2012-10-19,6161,6161.TWO,上櫃,23.142857,23.238094,22.952379,22.952379,100275
2012-10-22,6161,6161.TWO,上櫃,22.476191,22.761904,22.285713,22.571428,132300
2012-10-23,6161,6161.TWO,上櫃,22.571428,22.571428,22.095238,22.095238,183225
2012-10-24,6161,6161.TWO,上櫃,21.714285,22.0,21.619047,21.809523,145425
2012-10-25,6161,6161.TWO,上櫃,21.90476,22.095238,21.619047,21.619047,120225
2012-10-26,6161,6161.TWO,上櫃,21.619047,21.619047,20.190475,20.190475,561225
2012-10-29,6161,6161.TWO,上櫃,20.190475,20.380953,19.523809,19.523809,111300
2012-10-30,6161,6161.TWO,上櫃,19.523809,20.380953,19.523809,20.190475,159075
2012-10-31,6161,6161.TWO,上櫃,20.190475,20.380953,19.90476,20.0,130725
2012-11-01,6161,6161.TWO,上櫃,20.0,20.285713,19.619047,20.190475,107625
2012-11-02,6161,6161.TWO,上櫃,20.380953,20.666666,20.285713,20.380953,85575
2012-11-05,6161,6161.TWO,上櫃,19.523809,20.190475,19.523809,20.0,74550
2012-11-06,6161,6161.TWO,上櫃,20.190475,20.190475,19.90476,20.0,50400
2012-11-07,6161,6161.TWO,上櫃,20.0,20.380953,20.0,20.380953,54600
2012-11-08,6161,6161.TWO,上櫃,20.190475,20.190475,19.90476,20.0,78225
2012-11-09,6161,6161.TWO,上櫃,20.0,20.857141,20.0,20.666666,169050
2012-11-12,6161,6161.TWO,上櫃,20.761904,20.761904,20.476191,20.476191,112350
2012-11-13,6161,6161.TWO,上櫃,20.190475,20.380953,20.190475,20.190475,91875
2012-11-14,6161,6161.TWO,上櫃,20.190475,20.380953,20.190475,20.190475,44100
2012-11-15,6161,6161.TWO,上櫃,20.0,20.285713,20.0,20.095238,79800
2012-11-16,6161,6161.TWO,上櫃,20.190475,20.380953,19.809523,19.90476,80850
2012-11-19,6161,6161.TWO,上櫃,19.90476,20.0,19.714285,19.809523,92925
2012-11-20,6161,6161.TWO,上櫃,19.90476,20.095238,19.714285,19.714285,74025
2012-11-21,6161,6161.TWO,上櫃,19.714285,19.90476,19.523809,19.523809,78750
2012-11-22,6161,6161.TWO,上櫃,19.809523,19.809523,19.428572,19.428572,116550
2012-11-23,6161,6161.TWO,上櫃,19.619047,20.190475,19.619047,20.190475,136500
2012-11-26,6161,6161.TWO,上櫃,20.380953,20.380953,20.190475,20.285713,115500
2012-11-27,6161,6161.TWO,上櫃,20.380953,20.476191,20.190475,20.190475,76125
2012-11-28,6161,6161.TWO,上櫃,20.190475,20.476191,20.190475,20.285713,78750
2012-11-29,6161,6161.TWO,上櫃,20.476191,20.666666,20.476191,20.666666,152775
2012-11-30,6161,6161.TWO,上櫃,20.666666,20.952379,20.666666,20.666666,105000
2012-12-03,6161,6161.TWO,上櫃,20.952379,21.619047,20.761904,21.142857,159075
2012-12-04,6161,6161.TWO,上櫃,20.952379,21.333332,20.952379,21.333332,60900
2012-12-05,6161,6161.TWO,上櫃,21.333332,21.333332,20.952379,21.333332,231000
2012-12-06,6161,6161.TWO,上櫃,21.428572,21.523809,21.047619,21.047619,219975
2012-12-07,6161,6161.TWO,上櫃,21.142857,21.238094,20.761904,20.857141,213150
2012-12-10,6161,6161.TWO,上櫃,20.571428,20.571428,19.619047,19.809523,417900
2012-12-11,6161,6161.TWO,上櫃,20.0,20.190475,19.428572,19.619047,239400
2012-12-12,6161,6161.TWO,上櫃,19.714285,19.90476,19.619047,19.619047,153300
2012-12-13,6161,6161.TWO,上櫃,19.714285,20.190475,19.714285,19.90476,135975
2012-12-14,6161,6161.TWO,上櫃,20.0,20.095238,19.809523,19.809523,79800
2012-12-17,6161,6161.TWO,上櫃,19.809523,20.095238,19.714285,19.809523,91875
2012-12-18,6161,6161.TWO,上櫃,20.0,20.095238,19.809523,19.90476,143850
2012-12-19,6161,6161.TWO,上櫃,19.90476,20.095238,19.90476,20.0,132825
2012-12-20,6161,6161.TWO,上櫃,20.0,20.095238,19.90476,19.90476,105525
2012-12-21,6161,6161.TWO,上櫃,20.0,20.0,19.714285,19.714285,99225
2012-12-24,6161,6161.TWO,上櫃,20.0,20.190475,20.0,20.190475,132300
2012-12-25,6161,6161.TWO,上櫃,20.190475,20.190475,20.0,20.190475,120750
2012-12-26,6161,6161.TWO,上櫃,20.190475,20.190475,20.0,20.0,80850
2012-12-27,6161,6161.TWO,上櫃,20.095238,20.095238,20.0,20.0,79275
2012-12-28,6161,6161.TWO,上櫃,20.190475,20.190475,20.0,20.0,204225
2013-01-02,6161,6161.TWO,上櫃,20.190475,20.380953,20.190475,20.285713,148575
2013-01-03,6161,6161.TWO,上櫃,20.380953,20.761904,20.380953,20.476191,276675
2013-01-04,6161,6161.TWO,上櫃,20.476191,20.571428,20.285713,20.380953,145950
2013-01-07,6161,6161.TWO,上櫃,20.380953,20.476191,20.190475,20.476191,113925
2013-01-08,6161,6161.TWO,上櫃,20.476191,20.571428,20.380953,20.476191,173250
2013-01-09,6161,6161.TWO,上櫃,20.190475,20.571428,20.190475,20.571428,135975
2013-01-10,6161,6161.TWO,上櫃,20.761904,21.142857,20.571428,20.952379,400575
2013-01-11,6161,6161.TWO,上櫃,21.142857,21.142857,20.666666,20.666666,134400
2013-01-14,6161,6161.TWO,上櫃,20.761904,20.857141,20.476191,20.761904,177450
2013-01-15,6161,6161.TWO,上櫃,20.666666,20.761904,20.285713,20.571428,154875
2013-01-16,6161,6161.TWO,上櫃,20.571428,20.666666,20.380953,20.476191,112350
2013-01-17,6161,6161.TWO,上櫃,20.476191,20.476191,19.809523,19.90476,216300
2013-01-18,6161,6161.TWO,上櫃,20.095238,20.190475,19.90476,20.095238,124950
2013-01-21,6161,6161.TWO,上櫃,20.190475,20.285713,20.0,20.190475,138075
2013-01-22,6161,6161.TWO,上櫃,20.285713,20.571428,20.285713,20.571428,154875
2013-01-23,6161,6161.TWO,上櫃,20.666666,20.857141,20.285713,20.380953,184275
2013-01-24,6161,6161.TWO,上櫃,20.380953,20.380953,20.095238,20.285713,153825
2013-01-25,6161,6161.TWO,上櫃,20.380953,20.476191,20.285713,20.476191,61950
2013-01-28,6161,6161.TWO,上櫃,20.571428,20.857141,20.380953,20.571428,130200
2013-01-29,6161,6161.TWO,上櫃,20.666666,22.0,20.666666,22.0,1330350
2013-01-30,6161,6161.TWO,上櫃,22.285713,22.761904,21.90476,22.0,1797075
2013-01-31,6161,6161.TWO,上櫃,21.809523,22.0,21.428572,21.714285,394800
2013-02-01,6161,6161.TWO,上櫃,21.714285,22.190475,21.523809,21.619047,227325
2013-02-04,6161,6161.TWO,上櫃,21.809523,21.809523,21.238094,21.333332,274575
2013-02-05,6161,6161.TWO,上櫃,21.142857,21.333332,21.047619,21.238094,171675
2013-02-06,6161,6161.TWO,上櫃,21.428572,21.523809,20.761904,20.857141,289800
2013-02-18,6161,6161.TWO,上櫃,20.952379,21.142857,20.857141,21.047619,130725
2013-02-19,6161,6161.TWO,上櫃,21.047619,21.142857,20.952379,20.952379,153300
2013-02-20,6161,6161.TWO,上櫃,21.142857,21.333332,21.047619,21.142857,187425
2013-02-21,6161,6161.TWO,上櫃,21.142857,21.238094,20.857141,21.047619,115500
2013-02-22,6161,6161.TWO,上櫃,20.952379,20.952379,20.761904,20.761904,238875
2013-02-25,6161,6161.TWO,上櫃,20.857141,21.619047,20.857141,21.142857,183225
2013-02-26,6161,6161.TWO,上櫃,20.857141,21.142857,20.857141,20.952379,177450
2013-02-27,6161,6161.TWO,上櫃,20.952379,20.952379,20.761904,20.857141,140700
2013-03-01,6161,6161.TWO,上櫃,20.857141,21.238094,20.857141,21.142857,217350
2013-03-04,6161,6161.TWO,上櫃,20.952379,21.047619,20.761904,20.857141,172200
2013-03-05,6161,6161.TWO,上櫃,20.761904,20.952379,20.761904,20.857141,185850
2013-03-06,6161,6161.TWO,上櫃,20.952379,21.047619,20.857141,21.047619,304500
2013-03-07,6161,6161.TWO,上櫃,21.142857,21.333332,20.952379,20.952379,159075
2013-03-08,6161,6161.TWO,上櫃,20.952379,21.142857,20.857141,20.952379,253575
2013-03-11,6161,6161.TWO,上櫃,20.952379,21.047619,20.857141,20.952379,227325
2013-03-12,6161,6161.TWO,上櫃,20.952379,21.142857,20.761904,20.952379,237697
2013-03-13,6161,6161.TWO,上櫃,20.952379,21.428572,20.952379,21.142857,387450
2013-03-14,6161,6161.TWO,上櫃,21.142857,21.238094,20.952379,20.952379,186980
2013-03-15,6161,6161.TWO,上櫃,20.952379,21.047619,20.761904,20.761904,308595
2013-03-18,6161,6161.TWO,上櫃,20.761904,20.761904,20.0,20.0,403798
2013-03-19,6161,6161.TWO,上櫃,20.0,20.285713,20.0,20.095238,210092
2013-03-20,6161,6161.TWO,上櫃,20.095238,20.380953,20.095238,20.285713,120416
2013-03-21,6161,6161.TWO,上櫃,19.523809,19.619047,18.87619,19.142857,1156050
2013-03-22,6161,6161.TWO,上櫃,17.809523,18.285713,17.809523,17.809523,1127810
2013-03-25,6161,6161.TWO,上櫃,16.571428,17.047619,16.571428,16.571428,1181066
2013-03-26,6161,6161.TWO,上櫃,15.428571,15.866666,15.428571,15.6,1607844
2013-03-27,6161,6161.TWO,上櫃,15.619047,16.266666,15.447619,15.809523,1140966
2013-03-28,6161,6161.TWO,上櫃,15.714285,16.0,15.619047,15.75238,710553
2013-03-29,6161,6161.TWO,上櫃,15.923809,15.980952,15.714285,15.809523,412887
2013-04-01,6161,6161.TWO,上櫃,15.904761,15.923809,15.657142,15.657142,331001
2013-04-02,6161,6161.TWO,上櫃,15.657142,15.657142,15.047619,15.066666,700765
2013-04-03,6161,6161.TWO,上櫃,15.066666,16.114285,14.609523,16.114285,1962975
2013-04-08,6161,6161.TWO,上櫃,16.190475,17.009523,16.038095,16.190475,2026226
2013-04-09,6161,6161.TWO,上櫃,16.533333,16.590475,16.019047,16.076191,741888
2013-04-10,6161,6161.TWO,上櫃,16.095238,16.266666,15.847619,16.133333,314182
2013-04-11,6161,6161.TWO,上櫃,16.171429,16.285713,15.904761,15.942857,270935
2013-04-12,6161,6161.TWO,上櫃,16.019047,16.038095,15.75238,15.790476,187465
2013-04-15,6161,6161.TWO,上櫃,15.238095,15.67619,15.238095,15.523809,226876
2013-04-16,6161,6161.TWO,上櫃,15.333333,15.428571,15.161904,15.409523,61726
2013-04-17,6161,6161.TWO,上櫃,15.409523,15.790476,15.409523,15.504761,135418
2013-04-18,6161,6161.TWO,上櫃,15.466666,15.657142,15.409523,15.447619,135642
2013-04-19,6161,6161.TWO,上櫃,15.6,15.885714,15.542857,15.561904,338673
