date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-09-11,8455,8455.TWO,上櫃,24.299999,24.5,24.0,24.5,8000
2018-09-12,8455,8455.TWO,上櫃,24.0,24.0,24.0,24.0,9000
2018-09-13,8455,8455.TWO,上櫃,24.0,24.200001,23.799999,23.799999,17334
2018-09-14,8455,8455.TWO,上櫃,24.200001,24.799999,24.200001,24.299999,6000
2018-09-17,8455,8455.TWO,上櫃,24.299999,24.299999,23.799999,23.799999,4000
2018-09-18,8455,8455.TWO,上櫃,23.799999,24.4,23.799999,23.9,6000
2018-09-19,8455,8455.TWO,上櫃,23.9,24.0,23.9,24.0,2000
2018-09-20,8455,8455.TWO,上櫃,24.0,24.0,24.0,24.0,4000
2018-09-21,8455,8455.TWO,上櫃,24.0,24.0,24.0,24.0,2000
2018-09-25,8455,8455.TWO,上櫃,24.0,24.0,24.0,24.0,5004
2018-09-26,8455,8455.TWO,上櫃,24.200001,24.200001,24.200001,24.200001,4000
2018-09-27,8455,8455.TWO,上櫃,24.950001,24.950001,24.4,24.700001,3000
2018-09-28,8455,8455.TWO,上櫃,24.9,25.85,24.9,25.700001,26110
2018-10-01,8455,8455.TWO,上櫃,25.0,25.299999,24.700001,24.700001,12000
2018-10-02,8455,8455.TWO,上櫃,24.299999,24.299999,24.299999,24.200001,2000
2018-10-03,8455,8455.TWO,上櫃,24.200001,24.35,24.200001,24.35,2000
2018-10-04,8455,8455.TWO,上櫃,24.200001,24.4,24.200001,24.200001,3000
2018-10-05,8455,8455.TWO,上櫃,24.0,24.0,23.0,23.450001,39000
2018-10-08,8455,8455.TWO,上櫃,23.799999,23.799999,23.799999,23.799999,1000
2018-10-09,8455,8455.TWO,上櫃,23.0,23.0,22.0,22.299999,9000
2018-10-11,8455,8455.TWO,上櫃,21.5,21.5,20.1,20.15,41000
2018-10-12,8455,8455.TWO,上櫃,18.6,20.5,18.6,20.5,13000
2018-10-15,8455,8455.TWO,上櫃,20.5,20.5,20.5,20.5,1000
2018-10-16,8455,8455.TWO,上櫃,22.299999,22.35,20.85,21.35,6000
2018-10-17,8455,8455.TWO,上櫃,21.35,21.35,21.35,21.35,0
2018-10-18,8455,8455.TWO,上櫃,21.35,21.35,21.35,21.35,0
2018-10-19,8455,8455.TWO,上櫃,21.65,21.65,21.65,21.65,1000
2018-10-22,8455,8455.TWO,上櫃,21.6,21.65,21.6,21.65,3000
2018-10-23,8455,8455.TWO,上櫃,21.1,21.1,20.75,20.75,3000
2018-10-24,8455,8455.TWO,上櫃,20.75,20.75,20.75,20.75,0
2018-10-25,8455,8455.TWO,上櫃,20.75,20.75,20.75,20.75,0
2018-10-26,8455,8455.TWO,上櫃,20.549999,20.549999,20.200001,20.200001,2000
2018-10-29,8455,8455.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
2018-10-30,8455,8455.TWO,上櫃,20.0,20.0,20.0,20.0,5000
2018-10-31,8455,8455.TWO,上櫃,20.299999,20.299999,20.1,20.1,3000
2018-11-01,8455,8455.TWO,上櫃,20.799999,20.799999,20.200001,20.200001,3000
2018-11-02,8455,8455.TWO,上櫃,20.9,20.9,20.299999,20.299999,3000
2018-11-05,8455,8455.TWO,上櫃,20.0,20.0,20.0,20.0,2000
2018-11-06,8455,8455.TWO,上櫃,20.0,20.0,20.0,20.0,1000
2018-11-07,8455,8455.TWO,上櫃,20.0,21.75,20.0,21.75,8000
2018-11-08,8455,8455.TWO,上櫃,20.9,21.700001,20.9,21.0,12000
2018-11-09,8455,8455.TWO,上櫃,20.65,20.65,20.549999,20.549999,3000
2018-11-12,8455,8455.TWO,上櫃,20.950001,21.6,20.950001,21.6,8000
2018-11-13,8455,8455.TWO,上櫃,21.6,21.6,21.6,21.6,0
2018-11-14,8455,8455.TWO,上櫃,23.75,23.75,23.75,23.75,16005
2018-11-15,8455,8455.TWO,上櫃,26.1,26.1,25.4,25.9,83006
2018-11-16,8455,8455.TWO,上櫃,24.75,25.6,24.5,25.299999,18006
2018-11-19,8455,8455.TWO,上櫃,25.450001,25.450001,24.1,24.1,15000
2018-11-20,8455,8455.TWO,上櫃,24.0,24.0,23.299999,23.299999,11000
2018-11-21,8455,8455.TWO,上櫃,23.5,24.1,23.5,24.1,4000
2018-11-22,8455,8455.TWO,上櫃,24.75,24.75,23.6,23.6,5000
2018-11-23,8455,8455.TWO,上櫃,23.450001,23.950001,23.0,23.950001,28000
2018-11-26,8455,8455.TWO,上櫃,23.950001,23.950001,23.950001,23.950001,2000
2018-11-27,8455,8455.TWO,上櫃,23.4,23.4,23.4,23.4,2003
2018-11-28,8455,8455.TWO,上櫃,23.25,24.200001,23.25,24.200001,6000
2018-11-29,8455,8455.TWO,上櫃,23.75,24.1,23.75,24.1,7000
2018-11-30,8455,8455.TWO,上櫃,24.299999,25.0,24.299999,25.0,2000
2018-12-03,8455,8455.TWO,上櫃,25.0,25.0,24.15,24.25,13000
2018-12-04,8455,8455.TWO,上櫃,24.450001,24.799999,23.85,23.85,8000
2018-12-05,8455,8455.TWO,上櫃,24.0,24.0,23.5,23.85,14000
2018-12-06,8455,8455.TWO,上櫃,23.450001,24.0,23.450001,24.0,6000
2018-12-07,8455,8455.TWO,上櫃,24.0,24.0,24.0,24.0,2000
2018-12-10,8455,8455.TWO,上櫃,23.049999,23.9,23.049999,23.299999,3000
2018-12-11,8455,8455.TWO,上櫃,23.299999,23.299999,23.299999,23.299999,0
2018-12-12,8455,8455.TWO,上櫃,24.0,24.0,24.0,24.0,3000
2018-12-13,8455,8455.TWO,上櫃,24.5,24.5,23.700001,24.450001,4000
2018-12-14,8455,8455.TWO,上櫃,24.0,24.0,24.0,24.0,2000
2018-12-17,8455,8455.TWO,上櫃,24.0,24.200001,24.0,24.200001,3009
2018-12-18,8455,8455.TWO,上櫃,23.25,23.25,23.25,23.25,1040
2018-12-19,8455,8455.TWO,上櫃,23.200001,23.75,23.200001,23.75,3000
2018-12-20,8455,8455.TWO,上櫃,23.5,23.6,23.1,23.1,3000
2018-12-21,8455,8455.TWO,上櫃,23.950001,23.950001,23.950001,23.950001,1000
2018-12-24,8455,8455.TWO,上櫃,23.15,23.950001,23.15,23.950001,4000
2018-12-25,8455,8455.TWO,上櫃,23.1,23.1,23.1,23.1,1000
2018-12-26,8455,8455.TWO,上櫃,23.549999,23.65,23.549999,23.6,5000
2018-12-27,8455,8455.TWO,上櫃,24.0,24.0,23.549999,23.549999,3000
2018-12-28,8455,8455.TWO,上櫃,23.65,23.700001,23.65,23.700001,2000
2019-01-02,8455,8455.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,2000
2019-01-03,8455,8455.TWO,上櫃,23.4,23.4,23.299999,23.299999,2000
2019-01-04,8455,8455.TWO,上櫃,23.299999,23.299999,23.299999,23.299999,0
2019-01-07,8455,8455.TWO,上櫃,23.299999,23.299999,23.299999,23.299999,0
2019-01-08,8455,8455.TWO,上櫃,23.85,23.85,23.85,23.85,3000
2019-01-09,8455,8455.TWO,上櫃,23.85,24.9,23.85,24.700001,7000
2019-01-10,8455,8455.TWO,上櫃,24.0,24.6,24.0,24.6,2117
2019-01-11,8455,8455.TWO,上櫃,25.549999,25.75,25.049999,25.25,19117
2019-01-14,8455,8455.TWO,上櫃,25.299999,26.200001,25.299999,25.75,9000
2019-01-15,8455,8455.TWO,上櫃,25.75,26.1,25.75,25.75,5041
2019-01-16,8455,8455.TWO,上櫃,25.75,25.75,25.75,25.75,6000
2019-01-17,8455,8455.TWO,上櫃,25.450001,25.450001,25.450001,25.450001,1000
2019-01-18,8455,8455.TWO,上櫃,25.5,25.5,25.5,25.5,2000
2019-01-21,8455,8455.TWO,上櫃,25.5,25.5,25.5,25.5,0
2019-01-22,8455,8455.TWO,上櫃,25.6,25.6,25.25,25.25,4000
2019-01-23,8455,8455.TWO,上櫃,26.0,26.0,26.0,26.0,1000
2019-01-24,8455,8455.TWO,上櫃,24.200001,25.950001,24.200001,25.9,7000
2019-01-25,8455,8455.TWO,上櫃,25.85,25.85,25.85,25.85,1000
2019-01-28,8455,8455.TWO,上櫃,25.1,25.15,25.0,25.0,6000
2019-01-29,8455,8455.TWO,上櫃,26.9,26.9,25.200001,25.200001,8009
2019-01-30,8455,8455.TWO,上櫃,25.200001,25.25,24.799999,25.25,11010
2019-02-11,8455,8455.TWO,上櫃,24.15,24.35,24.15,24.35,2000
2019-02-12,8455,8455.TWO,上櫃,24.950001,24.950001,24.950001,24.950001,1000
2019-02-13,8455,8455.TWO,上櫃,25.0,25.0,25.0,25.0,5000
2019-02-14,8455,8455.TWO,上櫃,25.1,25.5,25.1,25.5,6000
2019-02-15,8455,8455.TWO,上櫃,25.1,25.1,25.1,25.1,1000
2019-02-18,8455,8455.TWO,上櫃,25.65,26.299999,25.65,26.299999,2000
2019-02-19,8455,8455.TWO,上櫃,26.200001,26.299999,26.200001,26.299999,13050
2019-02-20,8455,8455.TWO,上櫃,26.1,26.450001,26.0,26.299999,22000
2019-02-21,8455,8455.TWO,上櫃,26.15,26.549999,26.0,26.549999,9000
2019-02-22,8455,8455.TWO,上櫃,26.5,26.5,26.049999,26.049999,14000
2019-02-25,8455,8455.TWO,上櫃,26.299999,26.700001,26.049999,26.049999,7000
2019-02-26,8455,8455.TWO,上櫃,26.0,26.0,26.0,26.0,1000
2019-02-27,8455,8455.TWO,上櫃,25.700001,26.200001,25.700001,26.200001,6000
2019-03-04,8455,8455.TWO,上櫃,26.4,26.4,26.200001,26.299999,6000
2019-03-05,8455,8455.TWO,上櫃,26.700001,26.9,26.299999,26.9,9000
2019-03-06,8455,8455.TWO,上櫃,27.299999,27.799999,27.299999,27.35,7057
2019-03-07,8455,8455.TWO,上櫃,26.700001,26.700001,26.549999,26.549999,3000
2019-03-08,8455,8455.TWO,上櫃,25.700001,26.299999,25.700001,26.299999,6000
2019-03-11,8455,8455.TWO,上櫃,28.9,28.9,28.9,28.9,94227
2019-03-12,8455,8455.TWO,上櫃,31.75,31.75,31.75,31.75,92327
2019-03-13,8455,8455.TWO,上櫃,31.799999,32.900002,30.450001,32.799999,235504
2019-03-14,8455,8455.TWO,上櫃,33.75,36.049999,32.0,36.049999,434001
2019-03-15,8455,8455.TWO,上櫃,37.0,38.5,35.0,36.900002,323544
2019-03-18,8455,8455.TWO,上櫃,37.849998,38.349998,36.349998,37.5,148003
2019-03-19,8455,8455.TWO,上櫃,36.549999,37.299999,35.049999,35.599998,248000
2019-03-20,8455,8455.TWO,上櫃,35.200001,36.0,34.049999,34.799999,124050
2019-03-21,8455,8455.TWO,上櫃,34.099998,34.75,32.5,33.0,219002
2019-03-22,8455,8455.TWO,上櫃,33.0,33.450001,32.299999,33.0,56000
2019-03-25,8455,8455.TWO,上櫃,32.799999,32.799999,31.5,31.700001,93000
2019-03-26,8455,8455.TWO,上櫃,32.0,33.0,31.700001,32.450001,79000
2019-03-27,8455,8455.TWO,上櫃,32.450001,33.25,32.450001,33.0,31300
2019-03-28,8455,8455.TWO,上櫃,33.0,33.299999,31.65,32.0,68035
2019-03-29,8455,8455.TWO,上櫃,29.9,30.9,29.25,30.200001,139000
2019-04-01,8455,8455.TWO,上櫃,28.799999,29.5,28.799999,29.200001,81000
2019-04-02,8455,8455.TWO,上櫃,28.85,29.15,28.700001,29.1,42000
2019-04-03,8455,8455.TWO,上櫃,29.1,30.9,29.1,30.4,72000
2019-04-08,8455,8455.TWO,上櫃,31.049999,31.049999,30.0,30.15,45000
2019-04-09,8455,8455.TWO,上櫃,30.4,32.349998,30.4,32.349998,142000
2019-04-10,8455,8455.TWO,上櫃,31.85,33.5,31.6,33.0,100005
2019-04-11,8455,8455.TWO,上櫃,33.599998,33.900002,32.400002,32.900002,166000
2019-04-12,8455,8455.TWO,上櫃,32.900002,32.900002,31.6,32.099998,75005
2019-04-15,8455,8455.TWO,上櫃,32.599998,32.599998,31.15,31.799999,49000
2019-04-16,8455,8455.TWO,上櫃,31.6,31.6,31.1,31.299999,25000
2019-04-17,8455,8455.TWO,上櫃,31.0,31.700001,31.0,31.6,16000
2019-04-18,8455,8455.TWO,上櫃,31.299999,31.75,30.700001,31.0,60000
2019-04-19,8455,8455.TWO,上櫃,31.15,31.549999,30.9,31.549999,36000
2019-04-22,8455,8455.TWO,上櫃,31.75,32.5,31.35,32.5,69000
2019-04-23,8455,8455.TWO,上櫃,33.099998,35.75,32.5,35.75,287000
2019-04-24,8455,8455.TWO,上櫃,36.25,39.299999,36.0,39.299999,720168
2019-04-25,8455,8455.TWO,上櫃,40.5,43.200001,39.400002,42.849998,653423
2019-04-26,8455,8455.TWO,上櫃,41.5,42.349998,40.200001,41.049999,278763
2019-04-29,8455,8455.TWO,上櫃,42.0,42.0,39.299999,40.150002,232662
2019-04-30,8455,8455.TWO,上櫃,41.900002,44.150002,40.799999,44.150002,406991
2019-05-02,8455,8455.TWO,上櫃,46.450001,48.0,44.150002,45.5,466176
2019-05-03,8455,8455.TWO,上櫃,44.299999,44.299999,40.950001,41.299999,383951
2019-05-06,8455,8455.TWO,上櫃,38.5,40.299999,38.200001,39.0,152300
2019-05-07,8455,8455.TWO,上櫃,38.950001,42.099998,38.400002,41.75,225000
2019-05-08,8455,8455.TWO,上櫃,39.299999,42.599998,39.299999,41.200001,152000
2019-05-09,8455,8455.TWO,上櫃,41.200001,41.200001,39.5,39.700001,122159
2019-05-10,8455,8455.TWO,上櫃,39.799999,43.400002,39.799999,41.799999,299300
2019-05-13,8455,8455.TWO,上櫃,41.0,45.0,41.0,44.849998,387301
2019-05-14,8455,8455.TWO,上櫃,43.700001,46.700001,43.700001,45.950001,307300
2019-05-15,8455,8455.TWO,上櫃,45.75,47.849998,43.0,45.75,401159
2019-05-16,8455,8455.TWO,上櫃,45.650002,46.450001,43.650002,43.799999,301000
2019-05-17,8455,8455.TWO,上櫃,44.200001,44.400002,40.0,43.200001,238000
2019-05-20,8455,8455.TWO,上櫃,42.400002,43.700001,42.400002,42.75,94003
2019-05-21,8455,8455.TWO,上櫃,42.799999,47.0,42.650002,47.0,242280
2019-05-22,8455,8455.TWO,上櫃,48.299999,49.5,44.0,44.200001,343280
2019-05-23,8455,8455.TWO,上櫃,43.400002,43.400002,40.200001,41.099998,214154
2019-05-24,8455,8455.TWO,上櫃,40.150002,41.099998,37.0,37.0,427501
2019-05-27,8455,8455.TWO,上櫃,36.799999,36.799999,33.299999,33.900002,329052
2019-05-28,8455,8455.TWO,上櫃,34.400002,36.799999,33.200001,35.700001,199000
2019-05-29,8455,8455.TWO,上櫃,34.700001,35.5,33.900002,34.0,113000
2019-05-30,8455,8455.TWO,上櫃,34.0,34.900002,33.900002,34.900002,69000
2019-05-31,8455,8455.TWO,上櫃,34.900002,35.549999,34.900002,35.299999,70000
2019-06-03,8455,8455.TWO,上櫃,34.400002,34.849998,34.25,34.299999,29000
2019-06-04,8455,8455.TWO,上櫃,34.299999,34.900002,33.5,33.5,60300
2019-06-05,8455,8455.TWO,上櫃,34.0,34.700001,33.299999,33.299999,84000
2019-06-06,8455,8455.TWO,上櫃,33.5,33.5,31.25,31.9,125001
2019-06-10,8455,8455.TWO,上櫃,32.5,32.700001,31.75,32.049999,99000
2019-06-11,8455,8455.TWO,上櫃,31.549999,32.650002,30.6,32.450001,124000
2019-06-12,8455,8455.TWO,上櫃,32.5,33.0,32.200001,33.0,70000
2019-06-13,8455,8455.TWO,上櫃,33.150002,35.400002,33.150002,34.5,113003
2019-06-14,8455,8455.TWO,上櫃,34.0,34.450001,33.400002,34.150002,62000
2019-06-17,8455,8455.TWO,上櫃,33.599998,34.0,33.599998,34.0,27000
2019-06-18,8455,8455.TWO,上櫃,33.450001,33.900002,33.349998,33.349998,38000
2019-06-19,8455,8455.TWO,上櫃,33.599998,34.450001,33.099998,33.099998,98000
2019-06-20,8455,8455.TWO,上櫃,33.099998,33.549999,32.75,32.900002,43000
2019-06-21,8455,8455.TWO,上櫃,33.450001,33.650002,32.799999,32.799999,47000
2019-06-24,8455,8455.TWO,上櫃,32.599998,33.299999,32.549999,32.799999,6000
2019-06-25,8455,8455.TWO,上櫃,33.200001,33.5,32.700001,32.700001,28000
2019-06-26,8455,8455.TWO,上櫃,32.599998,32.700001,32.400002,32.599998,18000
2019-06-27,8455,8455.TWO,上櫃,32.599998,33.099998,32.599998,32.900002,31000
2019-06-28,8455,8455.TWO,上櫃,32.700001,32.700001,32.25,32.349998,13000
2019-07-01,8455,8455.TWO,上櫃,32.400002,32.599998,32.400002,32.400002,30000
2019-07-02,8455,8455.TWO,上櫃,32.400002,32.849998,32.400002,32.849998,15000
2019-07-03,8455,8455.TWO,上櫃,32.900002,34.400002,32.900002,34.0,90000
2019-07-04,8455,8455.TWO,上櫃,34.599998,34.599998,33.799999,34.099998,63000
2019-07-05,8455,8455.TWO,上櫃,34.400002,34.5,33.75,34.299999,40000
2019-07-08,8455,8455.TWO,上櫃,34.150002,34.25,33.599998,34.150002,45000
2019-07-09,8455,8455.TWO,上櫃,34.0,35.349998,33.75,34.349998,111000
2019-07-10,8455,8455.TWO,上櫃,34.5,34.599998,34.299999,34.599998,25000
2019-07-11,8455,8455.TWO,上櫃,33.049999,33.099998,32.349998,32.349998,249000
2019-07-12,8455,8455.TWO,上櫃,32.450001,32.5,32.049999,32.099998,38000
2019-07-15,8455,8455.TWO,上櫃,32.299999,32.599998,32.099998,32.5,19000
2019-07-16,8455,8455.TWO,上櫃,32.5,32.849998,32.349998,32.400002,13000
2019-07-17,8455,8455.TWO,上櫃,32.75,33.799999,32.75,33.299999,78000
2019-07-18,8455,8455.TWO,上櫃,33.5,33.650002,33.299999,33.400002,50000
2019-07-19,8455,8455.TWO,上櫃,33.25,33.700001,33.200001,33.400002,39000
2019-07-22,8455,8455.TWO,上櫃,33.5,34.400002,33.5,34.200001,90120
2019-07-23,8455,8455.TWO,上櫃,34.200001,34.700001,34.099998,34.099998,38000
2019-07-24,8455,8455.TWO,上櫃,34.049999,36.900002,34.049999,35.049999,128000
2019-07-25,8455,8455.TWO,上櫃,35.299999,35.75,35.099998,35.200001,56000
2019-07-26,8455,8455.TWO,上櫃,35.200001,37.0,34.849998,36.799999,111000
2019-07-29,8455,8455.TWO,上櫃,37.400002,37.5,35.950001,36.5,97000
2019-07-30,8455,8455.TWO,上櫃,36.849998,36.849998,34.150002,35.0,96000
2019-07-31,8455,8455.TWO,上櫃,35.0,36.099998,34.549999,35.900002,85000
2019-08-01,8455,8455.TWO,上櫃,35.299999,36.299999,35.299999,35.799999,53000
2019-08-02,8455,8455.TWO,上櫃,35.25,35.5,34.799999,35.5,84000
2019-08-05,8455,8455.TWO,上櫃,35.099998,35.299999,34.900002,35.200001,35000
2019-08-06,8455,8455.TWO,上櫃,33.299999,35.450001,33.299999,35.0,62000
2019-08-07,8455,8455.TWO,上櫃,35.200001,35.599998,35.0,35.0,55000
2019-08-08,8455,8455.TWO,上櫃,35.0,38.400002,35.0,37.650002,169000
2019-08-12,8455,8455.TWO,上櫃,36.700001,37.200001,35.950001,36.049999,105000
2019-08-13,8455,8455.TWO,上櫃,36.049999,36.049999,35.75,36.0,32000
2019-08-14,8455,8455.TWO,上櫃,36.349998,37.900002,36.049999,37.400002,129000
2019-08-15,8455,8455.TWO,上櫃,36.400002,37.200001,36.400002,37.200001,22001
2019-08-16,8455,8455.TWO,上櫃,36.849998,39.299999,36.849998,38.0,71006
2019-08-19,8455,8455.TWO,上櫃,38.599998,38.599998,37.099998,37.099998,34002
2019-08-20,8455,8455.TWO,上櫃,37.299999,38.5,37.25,38.400002,126000
2019-08-21,8455,8455.TWO,上櫃,38.5,38.5,37.599998,38.099998,82000
2019-08-22,8455,8455.TWO,上櫃,38.599998,38.700001,37.299999,37.5,48150
2019-08-23,8455,8455.TWO,上櫃,37.5,37.599998,36.549999,37.299999,56277
2019-08-26,8455,8455.TWO,上櫃,37.200001,37.450001,36.799999,37.299999,23000
2019-08-27,8455,8455.TWO,上櫃,36.950001,37.549999,36.950001,37.5,21000
2019-08-28,8455,8455.TWO,上櫃,37.650002,37.799999,37.099998,37.650002,78000
2019-08-29,8455,8455.TWO,上櫃,37.75,37.849998,37.450001,37.450001,29000
2019-08-30,8455,8455.TWO,上櫃,37.849998,40.849998,37.5,40.849998,96103
2019-09-02,8455,8455.TWO,上櫃,40.849998,41.200001,39.299999,39.5,68300
2019-09-03,8455,8455.TWO,上櫃,39.200001,39.400002,39.099998,39.200001,33050
2019-09-04,8455,8455.TWO,上櫃,39.599998,40.0,39.299999,39.349998,29030
2019-09-05,8455,8455.TWO,上櫃,39.400002,39.599998,38.400002,38.400002,63046
2019-09-06,8455,8455.TWO,上櫃,38.599998,38.599998,37.900002,37.900002,28004
2019-09-10,8455,8455.TWO,上櫃,36.049999,36.299999,36.0,36.150002,28000
2019-09-11,8455,8455.TWO,上櫃,35.099998,35.400002,34.049999,34.400002,124000
2019-09-12,8455,8455.TWO,上櫃,35.0,35.150002,34.400002,34.400002,29000
2019-09-16,8455,8455.TWO,上櫃,34.0,34.75,34.0,34.0,21005
2019-09-17,8455,8455.TWO,上櫃,34.5,34.5,33.799999,33.799999,13000
2019-09-18,8455,8455.TWO,上櫃,34.450001,34.599998,34.0,34.25,8000
2019-09-19,8455,8455.TWO,上櫃,34.349998,34.549999,34.0,34.0,53000
2019-09-20,8455,8455.TWO,上櫃,34.0,34.0,33.900002,34.0,8000
2019-09-23,8455,8455.TWO,上櫃,34.400002,34.400002,33.900002,34.299999,10002
2019-09-24,8455,8455.TWO,上櫃,34.400002,35.150002,34.099998,35.150002,23000
2019-09-25,8455,8455.TWO,上櫃,35.299999,35.349998,34.5,34.5,15000
2019-09-26,8455,8455.TWO,上櫃,35.0,35.0,34.150002,34.150002,10000
2019-09-27,8455,8455.TWO,上櫃,34.099998,34.150002,34.099998,34.150002,3000
2019-10-01,8455,8455.TWO,上櫃,33.700001,34.099998,33.700001,33.799999,8000
2019-10-02,8455,8455.TWO,上櫃,33.799999,33.799999,33.700001,33.700001,4000
2019-10-03,8455,8455.TWO,上櫃,33.299999,33.400002,32.599998,33.400002,23000
2019-10-04,8455,8455.TWO,上櫃,33.400002,33.400002,32.650002,32.650002,4000
2019-10-07,8455,8455.TWO,上櫃,32.799999,32.799999,32.099998,32.099998,10000
2019-10-08,8455,8455.TWO,上櫃,32.299999,32.299999,31.1,31.299999,12000
2019-10-09,8455,8455.TWO,上櫃,31.299999,31.299999,31.299999,31.299999,0
2019-10-14,8455,8455.TWO,上櫃,31.200001,32.200001,31.200001,31.6,22000
2019-10-15,8455,8455.TWO,上櫃,31.799999,31.799999,31.35,31.35,19000
2019-10-16,8455,8455.TWO,上櫃,31.6,31.950001,31.549999,31.549999,5000
2019-10-17,8455,8455.TWO,上櫃,31.549999,31.549999,31.549999,31.549999,3025
2019-10-18,8455,8455.TWO,上櫃,31.6,31.6,31.549999,31.549999,13000
2019-10-21,8455,8455.TWO,上櫃,31.450001,32.099998,31.450001,32.0,7000
2019-10-22,8455,8455.TWO,上櫃,31.5,31.85,31.5,31.85,7000
2019-10-23,8455,8455.TWO,上櫃,32.150002,32.150002,31.6,31.6,11000
2019-10-24,8455,8455.TWO,上櫃,31.6,32.200001,31.549999,31.549999,14000
2019-10-25,8455,8455.TWO,上櫃,32.450001,32.450001,31.799999,31.799999,13000
2019-10-28,8455,8455.TWO,上櫃,31.799999,32.0,31.65,32.0,18200
2019-10-29,8455,8455.TWO,上櫃,32.25,33.650002,32.200001,32.450001,49000
2019-10-30,8455,8455.TWO,上櫃,32.450001,32.450001,32.0,32.0,7000
2019-10-31,8455,8455.TWO,上櫃,32.950001,32.950001,31.85,31.85,8000
2019-11-01,8455,8455.TWO,上櫃,31.6,31.65,31.5,31.5,11000
2019-11-04,8455,8455.TWO,上櫃,31.35,31.5,31.299999,31.5,5000
2019-11-05,8455,8455.TWO,上櫃,31.35,31.5,31.299999,31.5,5000
2019-11-06,8455,8455.TWO,上櫃,31.5,31.75,31.25,31.75,46000
2019-11-07,8455,8455.TWO,上櫃,31.4,31.5,31.25,31.25,8000
2019-11-08,8455,8455.TWO,上櫃,31.25,31.65,31.25,31.65,3000
2019-11-11,8455,8455.TWO,上櫃,31.25,31.5,31.0,31.5,8000
2019-11-12,8455,8455.TWO,上櫃,30.950001,30.950001,30.6,30.6,15000
2019-11-13,8455,8455.TWO,上櫃,30.35,30.6,30.35,30.6,5000
2019-11-14,8455,8455.TWO,上櫃,30.25,30.5,29.6,29.799999,21000
2019-11-15,8455,8455.TWO,上櫃,30.0,30.85,30.0,30.299999,30000
2019-11-18,8455,8455.TWO,上櫃,30.75,30.75,30.049999,30.049999,13000
2019-11-19,8455,8455.TWO,上櫃,30.1,30.450001,30.049999,30.450001,7000
2019-11-20,8455,8455.TWO,上櫃,30.0,30.4,30.0,30.4,7000
2019-11-21,8455,8455.TWO,上櫃,30.75,30.75,30.6,30.65,17000
2019-11-22,8455,8455.TWO,上櫃,30.75,30.75,30.6,30.65,17047
2019-11-25,8455,8455.TWO,上櫃,31.1,31.1,30.75,31.0,5000
2019-11-26,8455,8455.TWO,上櫃,30.85,30.85,30.200001,30.450001,11000
2019-11-27,8455,8455.TWO,上櫃,30.299999,30.549999,30.25,30.549999,9000
2019-11-28,8455,8455.TWO,上櫃,30.049999,30.049999,29.700001,29.700001,7000
2019-11-29,8455,8455.TWO,上櫃,30.049999,30.049999,29.700001,29.700001,7000
2019-12-02,8455,8455.TWO,上櫃,29.4,30.049999,29.35,29.4,4000
2019-12-03,8455,8455.TWO,上櫃,29.4,29.4,29.4,29.4,2000
2019-12-04,8455,8455.TWO,上櫃,29.4,29.4,29.35,29.35,2000
2019-12-05,8455,8455.TWO,上櫃,29.4,29.4,29.35,29.35,2000
2019-12-06,8455,8455.TWO,上櫃,29.4,29.6,29.4,29.4,5000
2019-12-09,8455,8455.TWO,上櫃,29.200001,29.9,29.200001,29.9,4000
2019-12-10,8455,8455.TWO,上櫃,29.200001,29.9,29.200001,29.9,4000
2019-12-11,8455,8455.TWO,上櫃,29.9,29.9,29.5,29.6,16000
2019-12-12,8455,8455.TWO,上櫃,29.799999,29.799999,29.5,29.65,34000
2019-12-13,8455,8455.TWO,上櫃,30.299999,30.299999,29.299999,29.299999,9000
2019-12-16,8455,8455.TWO,上櫃,29.799999,29.950001,29.15,29.65,17000
2019-12-17,8455,8455.TWO,上櫃,29.65,29.85,29.15,29.299999,4000
2019-12-18,8455,8455.TWO,上櫃,29.0,29.25,29.0,29.25,3000
2019-12-19,8455,8455.TWO,上櫃,29.299999,29.6,29.25,29.6,14000
2019-12-20,8455,8455.TWO,上櫃,29.299999,29.6,29.25,29.6,14000
2019-12-23,8455,8455.TWO,上櫃,29.6,29.6,29.6,29.6,0
2019-12-24,8455,8455.TWO,上櫃,29.299999,29.299999,29.299999,29.299999,1000
2019-12-25,8455,8455.TWO,上櫃,29.15,29.15,29.0,29.0,9000
2019-12-26,8455,8455.TWO,上櫃,29.0,29.0,29.0,29.0,0
2019-12-27,8455,8455.TWO,上櫃,29.5,29.5,29.5,29.5,1000
2019-12-30,8455,8455.TWO,上櫃,29.200001,29.4,28.9,29.4,10000
2019-12-31,8455,8455.TWO,上櫃,29.4,29.4,29.4,29.4,0
2020-01-02,8455,8455.TWO,上櫃,29.0,29.4,28.799999,29.4,35000
2020-01-03,8455,8455.TWO,上櫃,29.4,29.4,29.4,29.4,0
2020-01-06,8455,8455.TWO,上櫃,28.65,28.65,28.4,28.4,8000
2020-01-07,8455,8455.TWO,上櫃,28.299999,28.4,28.299999,28.35,6000
2020-01-08,8455,8455.TWO,上櫃,28.0,28.85,27.700001,28.0,12000
2020-01-09,8455,8455.TWO,上櫃,28.700001,29.15,28.700001,29.1,9000
