date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-11-01,3556,3556.TWO,上櫃,47.143391,47.143391,46.769978,46.863331,197366
2017-11-02,3556,3556.TWO,上櫃,47.050037,47.796864,46.769978,46.956684,380771
2017-11-03,3556,3556.TWO,上櫃,47.70351,47.70351,46.863331,47.050037,252883
2017-11-06,3556,3556.TWO,上櫃,47.050037,47.516804,46.676624,46.676624,123304
2017-11-07,3556,3556.TWO,上櫃,46.676624,47.143391,46.583271,46.676624,221455
2017-11-08,3556,3556.TWO,上櫃,47.050037,47.050037,46.583271,46.629948,120433
2017-11-09,3556,3556.TWO,上櫃,46.769978,46.956684,46.023151,46.116505,210534
2017-11-10,3556,3556.TWO,上櫃,46.863331,46.863331,46.116505,46.536594,179467
2017-11-13,3556,3556.TWO,上櫃,46.956684,47.050037,46.396564,46.536594,159637
2017-11-14,3556,3556.TWO,上櫃,46.769978,47.050037,46.396564,46.489918,160382
2017-11-15,3556,3556.TWO,上櫃,46.489918,46.489918,46.209858,46.256535,182978
2017-11-16,3556,3556.TWO,上櫃,46.209858,46.769978,46.209858,46.536594,222546
2017-11-17,3556,3556.TWO,上櫃,46.956684,48.170277,46.863331,47.610157,599692
2017-11-20,3556,3556.TWO,上櫃,48.170277,48.82375,47.796864,47.796864,865476
2017-11-21,3556,3556.TWO,上櫃,48.170277,50.970875,48.170277,50.317402,2659718
2017-11-22,3556,3556.TWO,上櫃,50.877522,51.437641,49.103809,49.477222,2921877
2017-11-23,3556,3556.TWO,上櫃,50.130695,50.597462,49.663929,49.663929,771604
2017-11-24,3556,3556.TWO,上櫃,50.504108,51.250935,50.130695,50.970875,1281175
2017-11-27,3556,3556.TWO,上櫃,51.624348,56.011948,51.624348,56.011948,7823352
2017-11-28,3556,3556.TWO,上櫃,54.611649,56.385361,54.051529,54.518295,3214115
2017-11-29,3556,3556.TWO,上櫃,55.078415,56.011948,53.678116,54.985062,2557448
2017-11-30,3556,3556.TWO,上櫃,55.638535,58.999252,54.985062,56.198654,5889488
2017-12-01,3556,3556.TWO,上櫃,56.852127,57.598953,54.144882,55.078415,2182772
2017-12-04,3556,3556.TWO,上櫃,55.638535,55.825241,54.051529,54.985062,1637512
2017-12-05,3556,3556.TWO,上櫃,55.078415,56.011948,51.811054,52.184467,1565482
2017-12-06,3556,3556.TWO,上櫃,52.277821,52.55788,49.943989,50.224049,1370566
2017-12-07,3556,3556.TWO,上櫃,49.103809,49.757282,47.98357,49.663929,1603385
2017-12-08,3556,3556.TWO,上櫃,50.037342,50.410755,48.82375,49.477222,599599
2017-12-11,3556,3556.TWO,上櫃,49.477222,50.410755,49.103809,50.037342,489331
2017-12-12,3556,3556.TWO,上櫃,50.224049,51.437641,49.383869,49.477222,641403
2017-12-13,3556,3556.TWO,上櫃,49.850636,50.877522,49.477222,50.877522,429499
2017-12-14,3556,3556.TWO,上櫃,51.530994,52.277821,50.410755,50.970875,843815
2017-12-15,3556,3556.TWO,上櫃,50.970875,50.970875,49.850636,50.410755,425400
2017-12-18,3556,3556.TWO,上櫃,50.410755,51.717697,50.410755,51.157581,472064
2017-12-19,3556,3556.TWO,上櫃,51.904408,51.904408,50.130695,50.410755,535696
2017-12-20,3556,3556.TWO,上櫃,50.877522,50.877522,50.224049,50.504108,216285
2017-12-21,3556,3556.TWO,上櫃,50.784168,50.877522,49.943989,50.597462,272308
2017-12-22,3556,3556.TWO,上櫃,50.877522,50.877522,50.130695,50.410755,258847
2017-12-25,3556,3556.TWO,上櫃,50.410755,50.877522,49.197163,49.197163,333473
2017-12-26,3556,3556.TWO,上櫃,49.383869,50.130695,48.54369,48.54369,513233
2017-12-27,3556,3556.TWO,上櫃,49.010456,49.290516,48.54369,48.54369,307304
2017-12-28,3556,3556.TWO,上櫃,48.917103,49.570576,48.730396,49.477222,237881
2017-12-29,3556,3556.TWO,上櫃,49.850636,49.943989,49.010456,49.383869,223158
2018-01-02,3556,3556.TWO,上櫃,49.383869,49.477222,49.010456,49.477222,259599
2018-01-03,3556,3556.TWO,上櫃,49.757282,50.130695,49.570576,49.757282,260421
2018-01-04,3556,3556.TWO,上櫃,49.943989,49.943989,49.290516,49.477222,386064
2018-01-05,3556,3556.TWO,上櫃,49.570576,49.570576,48.917103,49.010456,480972
2018-01-08,3556,3556.TWO,上櫃,49.290516,49.290516,48.917103,49.010456,205780
2018-01-09,3556,3556.TWO,上櫃,49.103809,49.103809,48.26363,48.356983,514305
2018-01-10,3556,3556.TWO,上櫃,48.54369,48.54369,47.610157,47.796864,467294
2018-01-11,3556,3556.TWO,上櫃,47.796864,48.26363,47.796864,48.076923,164063
2018-01-12,3556,3556.TWO,上櫃,48.076923,48.917103,48.076923,48.356983,247502
2018-01-15,3556,3556.TWO,上櫃,48.450336,49.010456,48.450336,48.54369,167789
2018-01-16,3556,3556.TWO,上櫃,48.82375,49.010456,48.637043,48.730396,167700
2018-01-17,3556,3556.TWO,上櫃,48.730396,49.010456,48.730396,48.730396,162958
2018-01-18,3556,3556.TWO,上櫃,49.010456,50.970875,49.010456,50.317402,724387
2018-01-19,3556,3556.TWO,上櫃,50.784168,51.530994,49.757282,49.757282,705798
2018-01-22,3556,3556.TWO,上櫃,49.850636,50.504108,49.850636,50.504108,417296
2018-01-23,3556,3556.TWO,上櫃,51.250935,52.09111,50.504108,50.504108,1440547
2018-01-24,3556,3556.TWO,上櫃,51.064228,51.064228,50.224049,50.224049,275850
2018-01-25,3556,3556.TWO,上櫃,50.410755,50.504108,49.943989,49.943989,225534
2018-01-26,3556,3556.TWO,上櫃,49.943989,49.943989,49.290516,49.383869,324885
2018-01-29,3556,3556.TWO,上櫃,49.570576,50.597462,49.477222,49.570576,358188
2018-01-30,3556,3556.TWO,上櫃,49.570576,49.663929,49.290516,49.290516,162087
2018-01-31,3556,3556.TWO,上櫃,49.010456,49.570576,48.82375,49.197163,126333
2018-02-01,3556,3556.TWO,上櫃,49.477222,49.850636,49.383869,49.663929,206947
2018-02-02,3556,3556.TWO,上櫃,49.477222,49.663929,49.197163,49.570576,189435
2018-02-05,3556,3556.TWO,上櫃,48.356983,49.010456,48.356983,48.730396,183041
2018-02-06,3556,3556.TWO,上櫃,48.356983,48.356983,45.276325,46.489918,977798
2018-02-07,3556,3556.TWO,上櫃,47.516804,47.98357,47.42345,47.42345,294947
2018-02-08,3556,3556.TWO,上櫃,47.42345,47.610157,47.050037,47.610157,190945
2018-02-09,3556,3556.TWO,上櫃,47.610157,47.610157,47.610157,47.610157,0
2018-02-12,3556,3556.TWO,上櫃,47.236744,47.98357,47.143391,47.610157,375894
2018-02-21,3556,3556.TWO,上櫃,48.356983,48.356983,47.796864,48.076923,250358
2018-02-22,3556,3556.TWO,上櫃,48.076923,48.26363,47.70351,47.98357,144519
2018-02-23,3556,3556.TWO,上櫃,48.356983,48.54369,48.170277,48.26363,151847
2018-02-26,3556,3556.TWO,上櫃,48.54369,48.637043,48.26363,48.356983,201598
2018-02-27,3556,3556.TWO,上櫃,48.54369,49.010456,48.356983,48.356983,192059
2018-03-01,3556,3556.TWO,上櫃,48.26363,48.54369,48.076923,48.356983,126567
2018-03-02,3556,3556.TWO,上櫃,48.170277,48.82375,48.076923,48.54369,188175
2018-03-05,3556,3556.TWO,上櫃,48.730396,48.917103,48.356983,48.450336,182445
2018-03-06,3556,3556.TWO,上櫃,48.82375,48.917103,48.54369,48.917103,182869
2018-03-07,3556,3556.TWO,上櫃,48.54369,49.010456,48.170277,48.170277,256436
2018-03-08,3556,3556.TWO,上櫃,48.54369,49.010456,48.450336,48.54369,198257
2018-03-09,3556,3556.TWO,上櫃,48.917103,49.010456,48.54369,49.010456,184954
2018-03-12,3556,3556.TWO,上櫃,49.943989,49.943989,49.197163,49.570576,369453
2018-03-13,3556,3556.TWO,上櫃,49.757282,49.943989,49.290516,49.477222,347920
2018-03-14,3556,3556.TWO,上櫃,50.877522,51.437641,50.224049,50.410755,1873663
2018-03-15,3556,3556.TWO,上櫃,50.690815,50.970875,50.410755,50.877522,819470
2018-03-16,3556,3556.TWO,上櫃,51.250935,51.250935,50.317402,50.877522,802423
2018-03-19,3556,3556.TWO,上櫃,51.157581,51.250935,50.784168,51.250935,490787
2018-03-20,3556,3556.TWO,上櫃,51.530994,53.864822,51.437641,53.024647,3292195
2018-03-21,3556,3556.TWO,上櫃,53.211349,53.491409,52.55788,53.024647,928246
2018-03-22,3556,3556.TWO,上櫃,53.304707,53.584763,52.277821,52.277821,1200362
2018-03-23,3556,3556.TWO,上櫃,51.344288,51.904408,50.970875,51.344288,950691
2018-03-26,3556,3556.TWO,上櫃,51.344288,52.09111,51.250935,52.09111,518449
2018-03-27,3556,3556.TWO,上櫃,52.651234,52.837936,52.277821,52.371174,544258
2018-03-28,3556,3556.TWO,上櫃,52.277821,52.277821,51.437641,51.811054,281273
2018-03-29,3556,3556.TWO,上櫃,51.904408,52.55788,51.811054,51.811054,284908
2018-03-30,3556,3556.TWO,上櫃,52.277821,53.117996,51.904408,52.55788,550280
2018-04-02,3556,3556.TWO,上櫃,52.371174,52.55788,51.811054,51.997761,287685
2018-04-03,3556,3556.TWO,上櫃,51.437641,51.624348,51.344288,51.530994,291565
2018-04-09,3556,3556.TWO,上櫃,51.530994,51.530994,50.970875,50.970875,301721
2018-04-10,3556,3556.TWO,上櫃,50.784168,51.344288,50.784168,51.157581,210038
2018-04-11,3556,3556.TWO,上櫃,51.344288,51.530994,51.250935,51.437641,231288
2018-04-12,3556,3556.TWO,上櫃,51.437641,51.530994,51.250935,51.250935,195634
2018-04-13,3556,3556.TWO,上櫃,51.344288,51.811054,51.064228,51.344288,256685
2018-04-16,3556,3556.TWO,上櫃,52.277821,52.651234,51.717697,52.277821,525335
2018-04-17,3556,3556.TWO,上櫃,52.651234,52.651234,50.784168,51.250935,306438
2018-04-18,3556,3556.TWO,上櫃,51.344288,51.811054,51.064228,51.344288,183795
2018-04-19,3556,3556.TWO,上櫃,51.437641,51.811054,51.250935,51.250935,175741
2018-04-20,3556,3556.TWO,上櫃,51.250935,51.624348,51.064228,51.250935,111697
2018-04-23,3556,3556.TWO,上櫃,51.250935,51.530994,50.970875,51.064228,243813
2018-04-24,3556,3556.TWO,上櫃,51.250935,51.250935,48.730396,49.570576,571966
2018-04-25,3556,3556.TWO,上櫃,49.477222,49.757282,48.82375,49.757282,190699
2018-04-26,3556,3556.TWO,上櫃,49.757282,50.130695,49.010456,49.103809,200946
2018-04-27,3556,3556.TWO,上櫃,49.383869,49.663929,49.010456,49.197163,186514
2018-04-30,3556,3556.TWO,上櫃,49.197163,49.757282,49.103809,49.477222,212167
2018-05-02,3556,3556.TWO,上櫃,49.477222,49.850636,49.477222,49.570576,99484
2018-05-03,3556,3556.TWO,上櫃,49.570576,49.757282,49.010456,49.477222,116842
2018-05-04,3556,3556.TWO,上櫃,49.477222,49.570576,49.010456,49.477222,208826
2018-05-07,3556,3556.TWO,上櫃,49.663929,49.943989,49.290516,49.943989,116522
2018-05-08,3556,3556.TWO,上櫃,49.477222,49.663929,49.197163,49.383869,128635
2018-05-09,3556,3556.TWO,上櫃,49.290516,49.663929,49.290516,49.383869,67149
2018-05-10,3556,3556.TWO,上櫃,49.570576,49.757282,49.383869,49.477222,71442
2018-05-11,3556,3556.TWO,上櫃,49.477222,49.663929,49.103809,49.197163,240685
2018-05-14,3556,3556.TWO,上櫃,49.290516,49.477222,49.103809,49.290516,191038
2018-05-15,3556,3556.TWO,上櫃,49.103809,49.383869,49.010456,49.103809,131684
2018-05-16,3556,3556.TWO,上櫃,49.103809,49.570576,49.010456,49.570576,114376
2018-05-17,3556,3556.TWO,上櫃,49.570576,49.570576,49.103809,49.383869,102669
2018-05-18,3556,3556.TWO,上櫃,49.383869,49.757282,49.103809,49.197163,127407
2018-05-21,3556,3556.TWO,上櫃,49.197163,49.570576,49.197163,49.383869,130459
2018-05-22,3556,3556.TWO,上櫃,49.663929,49.663929,49.290516,49.570576,94525
2018-05-23,3556,3556.TWO,上櫃,49.570576,49.570576,49.290516,49.477222,80429
2018-05-24,3556,3556.TWO,上櫃,49.570576,49.757282,49.197163,49.383869,182596
2018-05-25,3556,3556.TWO,上櫃,49.663929,49.663929,49.290516,49.570576,134526
2018-05-28,3556,3556.TWO,上櫃,49.757282,49.757282,49.290516,49.477222,182153
2018-05-29,3556,3556.TWO,上櫃,49.850636,49.850636,49.570576,49.663929,125050
2018-05-30,3556,3556.TWO,上櫃,49.663929,49.757282,49.290516,49.383869,182446
2018-05-31,3556,3556.TWO,上櫃,49.663929,51.344288,49.570576,50.784168,357550
2018-06-01,3556,3556.TWO,上櫃,51.250935,51.250935,50.410755,50.597462,181778
2018-06-04,3556,3556.TWO,上櫃,50.597462,51.250935,50.597462,50.784168,269474
2018-06-05,3556,3556.TWO,上櫃,51.064228,51.064228,50.317402,50.410755,308467
2018-06-06,3556,3556.TWO,上櫃,50.597462,50.597462,50.224049,50.410755,385543
2018-06-07,3556,3556.TWO,上櫃,50.410755,50.504108,50.037342,50.130695,211046
2018-06-08,3556,3556.TWO,上櫃,50.130695,50.504108,49.943989,50.317402,204898
2018-06-11,3556,3556.TWO,上櫃,50.130695,50.410755,50.130695,50.317402,170963
2018-06-12,3556,3556.TWO,上櫃,50.317402,50.317402,50.037342,50.130695,164028
2018-06-13,3556,3556.TWO,上櫃,50.410755,51.437641,50.410755,50.690815,480176
2018-06-14,3556,3556.TWO,上櫃,50.690815,51.344288,50.690815,51.064228,396296
2018-06-15,3556,3556.TWO,上櫃,51.344288,51.530994,50.784168,50.877522,241616
2018-06-19,3556,3556.TWO,上櫃,50.410755,50.410755,50.130695,50.317402,207313
2018-06-20,3556,3556.TWO,上櫃,50.317402,50.317402,49.663929,50.037342,209383
2018-06-21,3556,3556.TWO,上櫃,49.943989,50.317402,49.850636,50.037342,103114
2018-06-22,3556,3556.TWO,上櫃,50.037342,50.037342,49.477222,49.663929,92347
2018-06-25,3556,3556.TWO,上櫃,50.410755,50.410755,49.663929,49.850636,139877
2018-06-26,3556,3556.TWO,上櫃,49.663929,49.663929,49.290516,49.290516,167348
2018-06-27,3556,3556.TWO,上櫃,49.477222,49.850636,49.290516,49.290516,114535
2018-06-28,3556,3556.TWO,上櫃,49.290516,49.383869,48.82375,48.82375,200512
2018-06-29,3556,3556.TWO,上櫃,49.010456,49.290516,48.917103,49.197163,229196
2018-07-02,3556,3556.TWO,上櫃,49.290516,49.850636,49.290516,49.290516,138737
2018-07-03,3556,3556.TWO,上櫃,49.477222,49.757282,48.917103,49.010456,110335
2018-07-04,3556,3556.TWO,上櫃,48.82375,49.103809,48.637043,48.730396,73600
2018-07-05,3556,3556.TWO,上櫃,48.730396,48.82375,48.076923,48.076923,158426
2018-07-06,3556,3556.TWO,上櫃,48.26363,48.26363,47.42345,47.890217,184916
2018-07-09,3556,3556.TWO,上櫃,47.610157,47.890217,47.050037,47.143391,211611
2018-07-10,3556,3556.TWO,上櫃,47.330097,47.516804,47.143391,47.42345,129617
2018-07-11,3556,3556.TWO,上櫃,47.143391,47.610157,47.143391,47.330097,82676
2018-07-12,3556,3556.TWO,上櫃,47.42345,47.98357,47.236744,47.890217,92358
2018-07-13,3556,3556.TWO,上櫃,48.170277,49.477222,48.076923,49.290516,203349
2018-07-16,3556,3556.TWO,上櫃,49.290516,49.477222,48.917103,49.477222,109921
2018-07-17,3556,3556.TWO,上櫃,49.290516,49.477222,49.010456,49.010456,45748
2018-07-18,3556,3556.TWO,上櫃,49.103809,49.850636,49.103809,49.477222,108678
2018-07-19,3556,3556.TWO,上櫃,49.290516,49.477222,49.290516,49.290516,66630
2018-07-20,3556,3556.TWO,上櫃,49.383869,49.943989,49.290516,49.477222,107758
2018-07-23,3556,3556.TWO,上櫃,49.477222,49.570576,49.290516,49.477222,96261
2018-07-24,3556,3556.TWO,上櫃,49.663929,49.850636,49.290516,49.570576,161858
2018-07-25,3556,3556.TWO,上櫃,49.850636,49.850636,49.570576,49.663929,75773
2018-07-26,3556,3556.TWO,上櫃,49.757282,50.130695,49.663929,50.037342,158415
2018-07-27,3556,3556.TWO,上櫃,50.037342,50.130695,49.850636,50.037342,158154
2018-07-30,3556,3556.TWO,上櫃,50.037342,50.037342,49.570576,49.663929,70606
2018-07-31,3556,3556.TWO,上櫃,49.757282,49.943989,49.663929,49.663929,109150
2018-08-01,3556,3556.TWO,上櫃,49.757282,50.037342,49.570576,49.943989,143852
2018-08-02,3556,3556.TWO,上櫃,49.943989,50.130695,49.850636,49.943989,151092
2018-08-03,3556,3556.TWO,上櫃,49.943989,50.130695,49.943989,49.943989,131755
2018-08-06,3556,3556.TWO,上櫃,50.224049,50.224049,49.663929,49.943989,181167
2018-08-07,3556,3556.TWO,上櫃,49.943989,49.943989,49.570576,49.757282,154167
2018-08-08,3556,3556.TWO,上櫃,49.943989,49.943989,49.570576,49.663929,144773
2018-08-09,3556,3556.TWO,上櫃,49.850636,50.037342,49.663929,49.850636,98147
2018-08-10,3556,3556.TWO,上櫃,50.224049,50.690815,49.943989,50.504108,287486
2018-08-13,3556,3556.TWO,上櫃,50.410755,50.410755,48.917103,49.197163,395647
2018-08-14,3556,3556.TWO,上櫃,49.383869,49.943989,49.197163,49.850636,184758
2018-08-15,3556,3556.TWO,上櫃,50.410755,50.410755,49.383869,49.383869,108460
2018-08-16,3556,3556.TWO,上櫃,49.477222,49.757282,49.383869,49.570576,68137
2018-08-17,3556,3556.TWO,上櫃,49.290516,49.943989,49.290516,49.477222,76219
2018-08-20,3556,3556.TWO,上櫃,49.477222,49.850636,49.197163,49.383869,195963
2018-08-21,3556,3556.TWO,上櫃,49.663929,49.663929,49.290516,49.290516,121392
2018-08-22,3556,3556.TWO,上櫃,49.383869,49.383869,49.103809,49.103809,142827
2018-08-23,3556,3556.TWO,上櫃,49.010456,49.290516,48.637043,48.730396,245733
2018-08-24,3556,3556.TWO,上櫃,48.730396,48.730396,48.356983,48.54369,206036
2018-08-27,3556,3556.TWO,上櫃,48.730396,49.383869,48.730396,49.383869,202103
2018-08-28,3556,3556.TWO,上櫃,49.570576,49.850636,49.477222,49.663929,386949
2018-08-29,3556,3556.TWO,上櫃,49.943989,50.037342,49.663929,46.023151,703753
2018-08-30,3556,3556.TWO,上櫃,46.303211,46.629948,46.303211,46.489918,530365
2018-08-31,3556,3556.TWO,上櫃,46.489918,46.629948,46.443241,46.629948,114112
2018-09-03,3556,3556.TWO,上櫃,46.629948,48.076923,46.629948,47.236744,436840
2018-09-04,3556,3556.TWO,上櫃,47.330097,47.890217,47.143391,47.236744,78434
2018-09-05,3556,3556.TWO,上櫃,47.236744,47.610157,47.236744,47.42345,104693
2018-09-06,3556,3556.TWO,上櫃,47.330097,47.330097,46.769978,46.769978,121801
2018-09-07,3556,3556.TWO,上櫃,46.676624,46.863331,46.209858,46.303211,202312
2018-09-10,3556,3556.TWO,上櫃,46.303211,46.303211,45.369678,45.463032,241724
2018-09-11,3556,3556.TWO,上櫃,45.463032,45.789768,45.463032,45.649738,104489
2018-09-12,3556,3556.TWO,上櫃,45.836445,46.069828,45.276325,45.276325,159179
2018-09-13,3556,3556.TWO,上櫃,44.902912,45.649738,44.902912,45.369678,102653
2018-09-14,3556,3556.TWO,上櫃,45.789768,45.976475,45.369678,45.883121,76697
2018-09-17,3556,3556.TWO,上櫃,45.883121,45.883121,45.369678,45.556385,49734
2018-09-18,3556,3556.TWO,上櫃,44.482822,45.089619,44.482822,44.716206,195143
2018-09-19,3556,3556.TWO,上櫃,44.902912,44.902912,44.436146,44.482822,150571
2018-09-20,3556,3556.TWO,上櫃,44.622852,44.622852,43.876026,43.922703,150807
2018-09-21,3556,3556.TWO,上櫃,44.249439,44.342793,43.922703,44.109409,109016
2018-09-25,3556,3556.TWO,上櫃,44.109409,44.109409,43.922703,44.016056,91324
2018-09-26,3556,3556.TWO,上櫃,44.156086,44.436146,44.156086,44.202763,59881
2018-09-27,3556,3556.TWO,上櫃,44.436146,44.436146,44.249439,44.342793,61815
2018-09-28,3556,3556.TWO,上櫃,44.529499,45.042942,44.482822,45.042942,67957
2018-10-01,3556,3556.TWO,上櫃,44.809559,45.136295,44.809559,45.089619,45293
2018-10-02,3556,3556.TWO,上櫃,45.089619,45.136295,44.856236,45.042942,45421
2018-10-03,3556,3556.TWO,上櫃,45.042942,45.042942,44.622852,44.809559,46210
2018-10-04,3556,3556.TWO,上櫃,44.809559,44.809559,44.482822,44.529499,35025
2018-10-05,3556,3556.TWO,上櫃,44.529499,44.529499,42.475727,43.222553,270986
2018-10-08,3556,3556.TWO,上櫃,42.942493,43.222553,42.56908,42.942493,100898
2018-10-09,3556,3556.TWO,上櫃,42.84914,42.84914,42.008961,42.289021,126886
2018-10-11,3556,3556.TWO,上櫃,40.795368,40.795368,38.088123,38.508217,404698
2018-10-12,3556,3556.TWO,上櫃,38.368183,39.675129,37.621361,38.974979,145034
2018-10-15,3556,3556.TWO,上櫃,39.208363,39.208363,38.461536,38.55489,118934
2018-10-16,3556,3556.TWO,上櫃,38.55489,39.208363,38.55489,39.021656,40660
2018-10-17,3556,3556.TWO,上櫃,39.675129,40.421955,38.741596,39.161686,108732
2018-10-18,3556,3556.TWO,上櫃,38.788273,39.021656,38.601566,38.648243,66677
2018-10-19,3556,3556.TWO,上櫃,38.27483,38.27483,37.528004,37.57468,157377
2018-10-22,3556,3556.TWO,上櫃,37.621361,38.088123,37.621361,38.088123,47514
2018-10-23,3556,3556.TWO,上櫃,37.621361,37.761391,37.341297,37.341297,146755
2018-10-24,3556,3556.TWO,上櫃,37.341297,37.341297,36.874535,37.247948,98162
2018-10-25,3556,3556.TWO,上櫃,36.407764,36.407764,35.894325,35.941002,135408
2018-10-26,3556,3556.TWO,上櫃,36.267738,36.407764,35.287529,35.520912,102946
2018-10-29,3556,3556.TWO,上櫃,35.520912,35.614265,35.194176,35.240852,79837
2018-10-30,3556,3556.TWO,上櫃,35.287529,35.474236,35.194176,35.287529,127387
2018-10-31,3556,3556.TWO,上櫃,35.380882,36.407764,35.380882,36.407764,84408
2018-11-01,3556,3556.TWO,上櫃,36.781178,36.967888,36.454445,36.781178,105482
2018-11-02,3556,3556.TWO,上櫃,36.967888,37.341297,36.874535,37.061237,75443
2018-11-05,3556,3556.TWO,上櫃,37.107918,37.107918,36.687824,36.781178,49402
2018-11-06,3556,3556.TWO,上櫃,36.781178,36.781178,36.501122,36.501122,30219
2018-11-07,3556,3556.TWO,上櫃,36.641151,36.641151,36.454445,36.454445,61068
2018-11-08,3556,3556.TWO,上櫃,36.827854,38.55489,36.827854,37.668034,135640
2018-11-09,3556,3556.TWO,上櫃,37.808064,37.808064,37.621361,37.71471,83134
2018-11-12,3556,3556.TWO,上櫃,37.71471,38.041447,37.71471,37.901417,47126
2018-11-13,3556,3556.TWO,上櫃,37.808064,37.808064,36.827854,37.341297,68722
2018-11-14,3556,3556.TWO,上櫃,38.27483,38.27483,37.341297,37.621361,47431
2018-11-15,3556,3556.TWO,上櫃,37.621361,37.621361,37.43465,37.528004,31077
2018-11-16,3556,3556.TWO,上櫃,37.994774,37.994774,37.481331,37.57468,35186
2018-11-19,3556,3556.TWO,上櫃,37.621361,37.761391,37.528004,37.668034,53242
2018-11-20,3556,3556.TWO,上櫃,37.808064,37.808064,36.594475,36.921207,120362
2018-11-21,3556,3556.TWO,上櫃,36.874535,37.341297,36.874535,37.154591,51417
2018-11-22,3556,3556.TWO,上櫃,37.528004,37.621361,37.154591,37.154591,47785
2018-11-23,3556,3556.TWO,上櫃,37.154591,37.247948,36.874535,36.921207,53846
2018-11-26,3556,3556.TWO,上櫃,36.921207,37.43465,36.921207,37.387978,52769
2018-11-27,3556,3556.TWO,上櫃,37.901417,38.461536,37.808064,38.228153,79443
2018-11-28,3556,3556.TWO,上櫃,37.994774,38.508217,37.948093,38.228153,71173
2018-11-29,3556,3556.TWO,上櫃,38.27483,38.648243,38.27483,38.648243,66663
2018-11-30,3556,3556.TWO,上櫃,38.648243,39.488422,38.648243,39.208363,99006
2018-12-03,3556,3556.TWO,上櫃,39.348392,40.141895,39.348392,39.768482,126788
2018-12-04,3556,3556.TWO,上櫃,39.768482,39.861835,39.208363,39.208363,128490
2018-12-05,3556,3556.TWO,上櫃,39.208363,39.208363,38.55489,38.741596,42684
2018-12-06,3556,3556.TWO,上櫃,39.208363,39.208363,38.228153,38.228153,63804
2018-12-07,3556,3556.TWO,上櫃,40.375278,40.375278,38.741596,38.881626,138547
2018-12-10,3556,3556.TWO,上櫃,38.741596,38.881626,38.27483,38.881626,54988
2018-12-11,3556,3556.TWO,上櫃,38.881626,38.881626,38.55489,38.648243,35459
2018-12-12,3556,3556.TWO,上櫃,39.068333,39.675129,38.881626,39.208363,82041
2018-12-13,3556,3556.TWO,上櫃,39.488422,39.488422,38.788273,38.834949,102988
2018-12-14,3556,3556.TWO,上櫃,38.928303,39.115009,38.928303,38.928303,54218
2018-12-17,3556,3556.TWO,上櫃,38.928303,38.928303,38.69492,38.69492,34885
2018-12-18,3556,3556.TWO,上櫃,38.834949,38.834949,38.321507,38.321507,36487
2018-12-19,3556,3556.TWO,上櫃,39.115009,39.115009,38.41486,38.55489,38287
2018-12-20,3556,3556.TWO,上櫃,38.928303,38.928303,38.41486,38.41486,59304
2018-12-21,3556,3556.TWO,上櫃,38.27483,38.27483,37.71471,37.71471,91179
2018-12-24,3556,3556.TWO,上櫃,37.994774,37.994774,37.294621,37.528004,106219
2018-12-25,3556,3556.TWO,上櫃,37.341297,37.528004,37.294621,37.294621,85266
2018-12-26,3556,3556.TWO,上櫃,36.967888,37.43465,36.967888,37.154591,57669
2018-12-27,3556,3556.TWO,上櫃,37.528004,37.528004,37.247948,37.247948,74774
2018-12-28,3556,3556.TWO,上櫃,37.387978,37.481331,37.014565,37.014565,100322
2019-01-02,3556,3556.TWO,上櫃,37.294621,37.294621,37.014565,37.154591,42988
2019-01-03,3556,3556.TWO,上櫃,37.154591,37.294621,37.014565,37.107918,48235
2019-01-04,3556,3556.TWO,上櫃,36.967888,36.967888,36.407764,36.734505,54615
2019-01-07,3556,3556.TWO,上櫃,37.154591,37.341297,36.921207,36.967888,98554
2019-01-08,3556,3556.TWO,上櫃,37.247948,37.247948,36.827854,36.967888,59324
2019-01-09,3556,3556.TWO,上櫃,36.967888,37.201267,36.921207,37.201267,133182
2019-01-10,3556,3556.TWO,上櫃,37.294621,37.481331,37.247948,37.43465,42127
2019-01-11,3556,3556.TWO,上櫃,37.528004,37.621361,37.247948,37.247948,99466
2019-01-14,3556,3556.TWO,上櫃,37.341297,37.43465,36.874535,36.967888,103929
2019-01-15,3556,3556.TWO,上櫃,37.154591,37.528004,36.967888,37.528004,61207
2019-01-16,3556,3556.TWO,上櫃,37.668034,37.808064,37.528004,37.71471,74523
2019-01-17,3556,3556.TWO,上櫃,37.761391,37.901417,37.621361,37.901417,73097
2019-01-18,3556,3556.TWO,上櫃,37.994774,38.27483,37.808064,37.808064,50390
2019-01-21,3556,3556.TWO,上櫃,38.088123,38.088123,37.761391,37.85474,66115
2019-01-22,3556,3556.TWO,上櫃,37.85474,37.85474,37.528004,37.57468,33318
2019-01-23,3556,3556.TWO,上櫃,37.43465,37.71471,37.43465,37.621361,16922
2019-01-24,3556,3556.TWO,上櫃,37.621361,37.808064,37.57468,37.808064,72017
2019-01-25,3556,3556.TWO,上櫃,37.85474,38.55489,37.85474,38.461536,138644
2019-01-28,3556,3556.TWO,上櫃,38.461536,38.69492,38.088123,38.181477,116898
2019-01-29,3556,3556.TWO,上櫃,37.901417,38.088123,37.808064,37.901417,102558
2019-01-30,3556,3556.TWO,上櫃,37.901417,38.228153,37.808064,38.228153,161998
2019-02-11,3556,3556.TWO,上櫃,38.508217,38.648243,38.368183,38.461536,106329
