date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-05-17,3289,3289.TWO,上櫃,51.636448,51.636448,50.113655,50.528961,540323
2010-05-18,3289,3289.TWO,上櫃,51.290359,51.290359,47.621819,48.452431,764254
2010-05-19,3289,3289.TWO,上櫃,46.791203,49.144608,46.791203,48.452431,352510
2010-05-20,3289,3289.TWO,上櫃,47.760254,48.729301,46.099026,47.206509,419689
2010-05-21,3289,3289.TWO,上櫃,43.953274,45.406849,43.953274,44.091709,823488
2010-05-24,3289,3289.TWO,上櫃,44.299362,45.129978,44.299362,44.299362,363346
2010-05-25,3289,3289.TWO,上櫃,44.299362,44.78389,41.253784,41.253784,633507
2010-05-26,3289,3289.TWO,上櫃,40.49239,41.323002,40.215515,41.184566,781591
2010-05-27,3289,3289.TWO,上櫃,41.184566,43.88406,41.184566,43.814838,615449
2010-05-28,3289,3289.TWO,上櫃,45.406849,45.406849,43.814838,43.814838,493370
2010-05-31,3289,3289.TWO,上櫃,43.88406,44.991543,43.88406,44.230145,260771
2010-06-01,3289,3289.TWO,上櫃,43.607185,44.437801,42.915009,43.191879,296166
2010-06-02,3289,3289.TWO,上櫃,42.915009,44.991543,42.915009,43.607185,317115
2010-06-03,3289,3289.TWO,上櫃,44.991543,45.476067,44.437801,45.406849,395852
2010-06-04,3289,3289.TWO,上櫃,46.099026,46.791203,44.853107,45.199196,353955
2010-06-07,3289,3289.TWO,上櫃,42.915009,44.022491,42.638138,43.745621,313503
2010-06-08,3289,3289.TWO,上櫃,43.745621,44.299362,42.984226,43.122662,171921
2010-06-09,3289,3289.TWO,上櫃,43.122662,43.953274,42.084396,42.361267,304112
2010-06-10,3289,3289.TWO,上櫃,42.361267,43.46875,41.530655,42.430485,160363
2010-06-11,3289,3289.TWO,上櫃,43.330315,44.299362,43.053444,43.053444,240545
2010-06-14,3289,3289.TWO,上櫃,43.46875,43.953274,43.46875,43.676403,75125
2010-06-15,3289,3289.TWO,上櫃,43.676403,44.160931,43.676403,43.745621,234043
2010-06-17,3289,3289.TWO,上櫃,44.299362,44.991543,44.299362,44.437801,238378
2010-06-18,3289,3289.TWO,上櫃,44.437801,45.406849,44.160931,44.299362,223930
2010-06-21,3289,3289.TWO,上櫃,44.991543,45.268414,44.230145,44.714672,171921
2010-06-22,3289,3289.TWO,上櫃,45.406849,46.998856,45.337631,46.721985,772923
2010-06-23,3289,3289.TWO,上櫃,46.375896,46.583549,45.822155,45.96059,378515
2010-06-24,3289,3289.TWO,上櫃,45.96059,47.760254,45.96059,46.375896,642898
2010-06-25,3289,3289.TWO,上櫃,45.822155,46.375896,44.299362,44.437801,258604
2010-06-28,3289,3289.TWO,上櫃,44.437801,44.437801,44.437801,44.437801,0
2010-06-29,3289,3289.TWO,上櫃,45.68372,45.68372,43.46875,43.46875,187813
2010-06-30,3289,3289.TWO,上櫃,42.430485,42.430485,40.700043,41.66909,572829
2010-07-01,3289,3289.TWO,上櫃,41.66909,42.499702,41.253784,42.222832,201537
2010-07-02,3289,3289.TWO,上櫃,42.222832,42.499702,41.807526,41.945961,189980
2010-07-05,3289,3289.TWO,上櫃,42.222832,42.776573,42.153614,42.153614,239100
2010-07-06,3289,3289.TWO,上櫃,42.084396,43.399532,42.084396,42.915009,176977
2010-07-07,3289,3289.TWO,上櫃,43.053444,43.814838,42.361267,42.499702,221041
2010-07-08,3289,3289.TWO,上櫃,43.46875,43.745621,42.984226,43.053444,254270
2010-07-09,3289,3289.TWO,上櫃,43.053444,44.437801,43.053444,43.814838,205149
2010-07-12,3289,3289.TWO,上櫃,44.022491,44.853107,43.607185,43.953274,326505
2010-07-13,3289,3289.TWO,上櫃,43.953274,43.953274,42.638138,42.915009,273773
2010-07-14,3289,3289.TWO,上櫃,43.46875,43.46875,42.638138,42.915009,441360
2010-07-15,3289,3289.TWO,上櫃,41.738308,42.707355,41.738308,42.153614,498427
2010-07-16,3289,3289.TWO,上櫃,42.638138,43.330315,42.153614,42.153614,419689
2010-07-19,3289,3289.TWO,上櫃,41.530655,42.638138,41.530655,42.084396,140859
2010-07-20,3289,3289.TWO,上櫃,42.56892,42.56892,41.876743,42.292049,208039
2010-07-21,3289,3289.TWO,上櫃,42.776573,43.330315,42.499702,42.56892,198648
2010-07-22,3289,3289.TWO,上櫃,42.56892,42.707355,41.66909,41.807526,247046
2010-07-23,3289,3289.TWO,上櫃,42.361267,42.915009,42.015179,42.361267,281719
2010-07-26,3289,3289.TWO,上櫃,42.915009,44.022491,42.361267,43.191879,632785
2010-07-27,3289,3289.TWO,上櫃,43.191879,43.607185,42.56892,43.053444,299778
2010-07-28,3289,3289.TWO,上櫃,43.330315,43.330315,42.638138,43.191879,307002
2010-07-29,3289,3289.TWO,上櫃,43.607185,43.88406,42.845791,42.845791,413188
2010-07-30,3289,3289.TWO,上櫃,42.915009,42.915009,41.945961,41.945961,376348
2010-08-02,3289,3289.TWO,上櫃,42.776573,42.776573,41.807526,42.015179,307724
2010-08-03,3289,3289.TWO,上櫃,42.292049,42.776573,42.084396,42.222832,235488
2010-08-04,3289,3289.TWO,上櫃,42.222832,42.222832,41.66909,42.084396,314948
2010-08-05,3289,3289.TWO,上櫃,42.084396,42.707355,42.015179,42.084396,281719
2010-08-06,3289,3289.TWO,上櫃,42.222832,42.499702,41.876743,42.084396,158196
2010-08-09,3289,3289.TWO,上櫃,42.361267,42.499702,42.222832,42.499702,210206
2010-08-10,3289,3289.TWO,上櫃,42.707355,42.707355,41.876743,42.430485,262215
2010-08-11,3289,3289.TWO,上櫃,41.66909,42.222832,41.530655,41.530655,321449
2010-08-12,3289,3289.TWO,上櫃,41.253784,41.66909,40.838474,41.530655,187813
2010-08-13,3289,3289.TWO,上櫃,41.530655,42.222832,41.323002,41.945961,288220
2010-08-16,3289,3289.TWO,上櫃,41.945961,42.084396,41.046131,41.461437,245601
2010-08-17,3289,3289.TWO,上櫃,41.461437,42.084396,41.323002,42.084396,377070
2010-08-18,3289,3289.TWO,上櫃,42.222832,42.638138,41.599873,41.807526,228987
2010-08-19,3289,3289.TWO,上櫃,41.807526,42.915009,41.66909,42.915009,413911
2010-08-20,3289,3289.TWO,上櫃,42.915009,45.891373,42.915009,45.891373,1570406
2010-08-23,3289,3289.TWO,上櫃,46.514332,47.483379,45.68372,45.68372,2590375
2010-08-24,3289,3289.TWO,上櫃,45.406849,45.68372,44.507015,44.576237,764254
2010-08-25,3289,3289.TWO,上櫃,44.576237,47.691032,44.576237,47.691032,1239566
2010-08-26,3289,3289.TWO,上櫃,48.452431,49.836784,46.791203,47.068073,4220737
2010-08-27,3289,3289.TWO,上櫃,46.791203,47.414162,45.614502,45.614502,874775
2010-08-30,3289,3289.TWO,上櫃,46.791203,46.86042,45.614502,45.614502,682628
2010-08-31,3289,3289.TWO,上櫃,45.129978,45.476067,42.430485,42.430485,768588
2010-09-01,3289,3289.TWO,上櫃,42.499702,43.537968,41.945961,42.222832,650844
2010-09-02,3289,3289.TWO,上櫃,42.915009,43.607185,42.222832,42.638138,449306
2010-09-03,3289,3289.TWO,上櫃,43.053444,43.191879,42.638138,42.984226,400908
2010-09-06,3289,3289.TWO,上櫃,43.607185,44.714672,43.330315,44.230145,491925
2010-09-07,3289,3289.TWO,上櫃,44.437801,44.576237,43.330315,43.330315,345287
2010-09-08,3289,3289.TWO,上櫃,42.915009,43.607185,42.361267,42.361267,387906
2010-09-09,3289,3289.TWO,上櫃,42.638138,43.261097,42.222832,42.292049,300500
2010-09-10,3289,3289.TWO,上櫃,42.638138,42.915009,42.361267,42.361267,341675
2010-09-13,3289,3289.TWO,上櫃,42.361267,43.053444,42.361267,42.984226,320004
2010-09-14,3289,3289.TWO,上櫃,43.191879,43.330315,42.776573,43.122662,286053
2010-09-15,3289,3289.TWO,上櫃,43.399532,44.78389,43.399532,44.022491,931841
2010-09-16,3289,3289.TWO,上櫃,44.160931,44.78389,42.984226,43.053444,352510
2010-09-17,3289,3289.TWO,上櫃,43.053444,43.607185,42.638138,42.638138,350343
2010-09-20,3289,3289.TWO,上櫃,42.707355,43.745621,42.707355,42.915009,413188
2010-09-21,3289,3289.TWO,上櫃,43.46875,43.46875,42.707355,42.915009,208039
2010-09-23,3289,3289.TWO,上櫃,43.330315,43.330315,42.845791,42.915009,209483
2010-09-24,3289,3289.TWO,上櫃,42.915009,45.06076,42.845791,43.88406,1047419
2010-09-27,3289,3289.TWO,上櫃,45.406849,45.406849,43.607185,43.607185,327228
2010-09-28,3289,3289.TWO,上櫃,43.607185,44.576237,43.607185,43.814838,499149
2010-09-29,3289,3289.TWO,上櫃,44.299362,44.437801,43.676403,43.814838,272328
2010-09-30,3289,3289.TWO,上櫃,44.230145,44.230145,43.745621,43.88406,141582
2010-10-01,3289,3289.TWO,上櫃,43.953274,46.099026,43.953274,44.853107,806873
2010-10-04,3289,3289.TWO,上櫃,45.129978,45.545284,44.022491,44.368584,365513
2010-10-05,3289,3289.TWO,上櫃,44.299362,44.299362,43.191879,43.676403,306279
2010-10-06,3289,3289.TWO,上櫃,44.230145,44.299362,43.607185,43.745621,296889
2010-10-07,3289,3289.TWO,上櫃,43.745621,44.437801,43.607185,43.676403,179144
2010-10-08,3289,3289.TWO,上櫃,43.953274,43.953274,42.984226,42.984226,154584
2010-10-11,3289,3289.TWO,上櫃,43.330315,44.230145,43.053444,43.053444,245601
2010-10-12,3289,3289.TWO,上櫃,43.607185,43.814838,42.638138,43.053444,182034
2010-10-13,3289,3289.TWO,上櫃,43.191879,45.129978,43.191879,44.299362,627729
2010-10-14,3289,3289.TWO,上櫃,45.68372,45.68372,43.676403,43.745621,438471
2010-10-15,3289,3289.TWO,上櫃,43.88406,44.022491,43.46875,43.46875,161808
2010-10-18,3289,3289.TWO,上櫃,43.46875,43.46875,41.945961,42.638138,349621
2010-10-19,3289,3289.TWO,上櫃,42.638138,42.845791,42.292049,42.776573,120633
2010-10-20,3289,3289.TWO,上櫃,42.638138,43.122662,42.361267,42.984226,151695
2010-10-21,3289,3289.TWO,上櫃,43.053444,43.261097,42.56892,42.638138,162530
2010-10-22,3289,3289.TWO,上櫃,43.122662,43.122662,42.638138,42.707355,154584
2010-10-25,3289,3289.TWO,上櫃,42.915009,43.053444,42.499702,42.915009,147361
2010-10-26,3289,3289.TWO,上櫃,43.122662,43.330315,42.707355,43.053444,171198
2010-10-27,3289,3289.TWO,上櫃,43.053444,43.399532,42.499702,42.499702,171921
2010-10-28,3289,3289.TWO,上櫃,42.638138,42.776573,42.430485,42.499702,127857
2010-10-29,3289,3289.TWO,上櫃,42.499702,42.499702,41.945961,41.945961,250658
2010-11-01,3289,3289.TWO,上櫃,41.945961,42.222832,40.146297,41.115349,304112
2010-11-02,3289,3289.TWO,上櫃,40.838474,41.253784,38.27742,38.346638,573552
2010-11-03,3289,3289.TWO,上櫃,38.346638,39.315685,37.723679,37.931332,247768
2010-11-04,3289,3289.TWO,上櫃,38.069767,39.315685,38.069767,39.038815,164697
2010-11-05,3289,3289.TWO,上櫃,39.038815,39.454121,38.208202,38.346638,210206
2010-11-08,3289,3289.TWO,上櫃,38.761944,38.761944,37.516026,37.516026,233
2010-11-09,3289,3289.TWO,上櫃,37.654461,37.931332,37.377586,37.723679,91739
2010-11-10,3289,3289.TWO,上櫃,37.792896,37.931332,37.377586,37.792896,54899
2010-11-11,3289,3289.TWO,上櫃,37.792896,38.831161,37.723679,38.485073,259326
2010-11-12,3289,3289.TWO,上櫃,38.485073,38.485073,37.792896,38.208202,74402
2010-11-15,3289,3289.TWO,上櫃,38.346638,38.415855,37.585243,37.654461,78737
2010-11-16,3289,3289.TWO,上櫃,37.931332,37.931332,37.585243,37.654461,71513
2010-11-17,3289,3289.TWO,上櫃,37.654461,37.654461,35.370274,36.06245,399463
2010-11-18,3289,3289.TWO,上櫃,36.06245,36.546974,36.06245,36.408539,96795
2010-11-19,3289,3289.TWO,上櫃,36.68541,36.96228,36.546974,36.68541,53454
2010-11-22,3289,3289.TWO,上櫃,36.96228,36.96228,36.408539,36.68541,64289
2010-11-23,3289,3289.TWO,上櫃,36.68541,36.68541,36.339321,36.68541,53454
2010-11-24,3289,3289.TWO,上櫃,36.131668,36.616192,36.131668,36.131668,71513
2010-11-25,3289,3289.TWO,上櫃,36.270103,36.68541,36.200886,36.200886,72235
2010-11-26,3289,3289.TWO,上櫃,36.270103,36.823845,36.270103,36.546974,89572
2010-11-29,3289,3289.TWO,上櫃,37.100716,37.931332,36.616192,37.169933,225375
2010-11-30,3289,3289.TWO,上櫃,37.308372,38.415855,37.169933,37.931332,161085
2010-12-01,3289,3289.TWO,上櫃,38.346638,38.346638,37.723679,37.931332,87405
2010-12-02,3289,3289.TWO,上櫃,38.208202,38.415855,37.792896,37.862114,145916
2010-12-03,3289,3289.TWO,上櫃,37.862114,38.415855,37.792896,38.000549,194314
2010-12-06,3289,3289.TWO,上櫃,38.069767,38.623508,38.069767,38.346638,91739
2010-12-07,3289,3289.TWO,上櫃,38.346638,38.831161,38.208202,38.415855,88127
2010-12-08,3289,3289.TWO,上櫃,38.554291,38.761944,38.208202,38.208202,121356
2010-12-09,3289,3289.TWO,上櫃,38.27742,39.454121,38.138985,39.038815,264383
2010-12-10,3289,3289.TWO,上櫃,39.384903,39.384903,39.038815,39.17725,183478
2010-12-13,3289,3289.TWO,上櫃,38.900379,39.038815,38.485073,38.761944,259326
2010-12-14,3289,3289.TWO,上櫃,39.108032,39.800209,38.761944,39.454121,254270
2010-12-15,3289,3289.TWO,上櫃,39.592556,39.730991,38.208202,38.27742,135803
2010-12-16,3289,3289.TWO,上櫃,38.761944,38.761944,38.208202,38.27742,120633
2010-12-17,3289,3289.TWO,上櫃,38.969597,39.038815,38.346638,39.038815,245601
2010-12-20,3289,3289.TWO,上櫃,39.108032,39.17725,38.554291,39.038815,161085
2010-12-21,3289,3289.TWO,上櫃,39.17725,39.17725,38.485073,38.969597,95351
2010-12-22,3289,3289.TWO,上櫃,38.969597,38.969597,38.692726,38.761944,94
2010-12-23,3289,3289.TWO,上櫃,38.761944,40.423168,38.761944,40.215515,332284
2010-12-24,3289,3289.TWO,上櫃,40.215515,40.700043,39.592556,39.661774,196481
2010-12-27,3289,3289.TWO,上櫃,41.253784,42.430485,39.869427,40.146297,1086426
2010-12-28,3289,3289.TWO,上櫃,40.146297,40.700043,39.938644,40.561604,398741
2010-12-29,3289,3289.TWO,上櫃,40.561604,40.838474,39.730991,39.869427,231876
2010-12-30,3289,3289.TWO,上櫃,40.561604,40.561604,39.869427,40.146297,130024
2010-12-31,3289,3289.TWO,上櫃,40.630821,41.253784,40.146297,40.215515,119189
2011-01-03,3289,3289.TWO,上櫃,40.423168,40.423168,39.661774,39.869427,114854
2011-01-04,3289,3289.TWO,上櫃,39.869427,40.146297,39.454121,39.454121,124967
2011-01-05,3289,3289.TWO,上櫃,39.730991,39.730991,38.485073,38.761944,174810
2011-01-06,3289,3289.TWO,上櫃,38.761944,39.246468,37.792896,39.17725,183478
2011-01-07,3289,3289.TWO,上櫃,39.454121,39.454121,38.485073,38.761944,120633
2011-01-10,3289,3289.TWO,上櫃,39.869427,39.869427,38.069767,38.761944,104019
2011-01-11,3289,3289.TWO,上櫃,39.17725,39.938644,38.969597,39.454121,202260
2011-01-12,3289,3289.TWO,上櫃,39.454121,39.800209,39.17725,39.17725,129302
2011-01-13,3289,3289.TWO,上櫃,39.17725,39.661774,38.761944,39.038815,88127
2011-01-14,3289,3289.TWO,上櫃,39.038815,39.315685,38.900379,39.17725,88850
2011-01-17,3289,3289.TWO,上櫃,38.623508,38.623508,37.931332,37.931332,302667
2011-01-18,3289,3289.TWO,上櫃,37.931332,37.931332,37.100716,37.239155,417522
2011-01-19,3289,3289.TWO,上櫃,37.239155,37.792896,37.169933,37.654461,232599
2011-01-20,3289,3289.TWO,上櫃,37.654461,37.931332,37.308372,37.377586,110520
2011-01-21,3289,3289.TWO,上櫃,37.308372,37.585243,37.100716,37.308372,64289
2011-01-24,3289,3289.TWO,上櫃,37.377586,37.654461,37.308372,37.308372,72958
2011-01-25,3289,3289.TWO,上櫃,37.377586,37.585243,37.308372,37.516026,88127
2011-01-26,3289,3289.TWO,上櫃,37.516026,37.585243,37.377586,37.446808,92461
2011-01-27,3289,3289.TWO,上櫃,37.862114,38.000549,37.516026,37.654461,84515
2011-01-28,3289,3289.TWO,上櫃,37.723679,37.931332,37.377586,37.516026,64289
2011-02-08,3289,3289.TWO,上櫃,37.792896,39.315685,37.792896,39.108032,213095
2011-02-09,3289,3289.TWO,上櫃,39.108032,39.108032,38.346638,38.346638,96795
2011-02-10,3289,3289.TWO,上櫃,38.346638,38.831161,37.931332,37.931332,90294
2011-02-11,3289,3289.TWO,上櫃,37.931332,38.346638,37.100716,37.100716,185646
2011-02-14,3289,3289.TWO,上櫃,37.377586,38.623508,36.893063,37.585243,70068
2011-02-15,3289,3289.TWO,上櫃,38.069767,38.138985,37.516026,37.516026,46230
2011-02-16,3289,3289.TWO,上櫃,37.516026,37.516026,37.169933,37.169933,83071
2011-02-17,3289,3289.TWO,上櫃,37.377586,37.792896,36.96228,36.96228,102574
2011-02-18,3289,3289.TWO,上櫃,37.308372,37.377586,37.031502,37.377586,58510
2011-02-21,3289,3289.TWO,上櫃,37.516026,37.516026,36.893063,37.308372,75125
2011-02-22,3289,3289.TWO,上櫃,37.308372,37.516026,36.893063,36.893063,155306
2011-02-23,3289,3289.TWO,上櫃,36.893063,37.377586,36.68541,36.823845,76569
2011-02-24,3289,3289.TWO,上櫃,36.823845,36.823845,36.408539,36.408539,98240
2011-02-25,3289,3289.TWO,上櫃,36.408539,36.96228,36.131668,36.68541,82348
2011-03-01,3289,3289.TWO,上櫃,36.823845,37.239155,36.823845,37.031502,84515
2011-03-02,3289,3289.TWO,上櫃,36.68541,37.031502,36.68541,36.823845,79459
2011-03-03,3289,3289.TWO,上櫃,36.823845,37.377586,36.823845,37.377586,163252
2011-03-04,3289,3289.TWO,上櫃,37.654461,38.000549,37.516026,37.654461,139415
2011-03-07,3289,3289.TWO,上櫃,37.654461,38.623508,37.446808,38.208202,216707
2011-03-08,3289,3289.TWO,上櫃,38.27742,38.761944,38.27742,38.554291,182756
2011-03-09,3289,3289.TWO,上櫃,38.761944,39.384903,38.623508,38.900379,310613
2011-03-10,3289,3289.TWO,上櫃,38.900379,39.038815,38.623508,38.623508,134358
2011-03-11,3289,3289.TWO,上櫃,38.069767,41.253784,38.069767,40.146297,597390
2011-03-14,3289,3289.TWO,上櫃,40.284733,41.253784,40.07708,40.353951,627729
2011-03-15,3289,3289.TWO,上櫃,40.215515,40.353951,37.585243,37.654461,429803
2011-03-16,3289,3289.TWO,上櫃,37.654461,39.17725,37.654461,38.761944,227542
2011-03-17,3289,3289.TWO,上櫃,38.138985,39.730991,37.654461,38.900379,208039
2011-03-18,3289,3289.TWO,上櫃,39.384903,40.838474,39.246468,39.869427,249213
2011-03-21,3289,3289.TWO,上櫃,40.838474,41.807526,40.838474,41.046131,554770
2011-03-22,3289,3289.TWO,上櫃,42.153614,42.915009,41.323002,41.530655,627006
2011-03-23,3289,3289.TWO,上櫃,41.945961,41.945961,40.700043,41.530655,312781
2011-03-24,3289,3289.TWO,上櫃,41.530655,42.915009,41.461437,42.084396,462309
2011-03-25,3289,3289.TWO,上櫃,42.084396,42.845791,41.323002,41.738308,408854
2011-03-28,3289,3289.TWO,上櫃,41.945961,42.776573,41.738308,42.015179,359011
2011-03-29,3289,3289.TWO,上櫃,41.807526,42.361267,41.253784,41.461437,186368
2011-03-30,3289,3289.TWO,上櫃,41.39222,41.39222,40.838474,40.976913,262938
2011-03-31,3289,3289.TWO,上櫃,41.253784,41.599873,41.046131,41.530655,175532
2011-04-01,3289,3289.TWO,上櫃,41.599873,41.807526,41.115349,41.253784,156751
2011-04-06,3289,3289.TWO,上櫃,41.530655,42.430485,41.39222,41.66909,372736
2011-04-07,3289,3289.TWO,上櫃,41.807526,43.330315,41.253784,42.707355,582942
2011-04-08,3289,3289.TWO,上櫃,43.191879,43.745621,42.292049,43.607185,761365
2011-04-11,3289,3289.TWO,上櫃,44.160931,45.545284,43.607185,43.607185,694908
2011-04-12,3289,3289.TWO,上櫃,43.607185,44.022491,42.984226,43.607185,247768
2011-04-13,3289,3289.TWO,上櫃,43.607185,43.745621,42.638138,42.707355,287498
2011-04-14,3289,3289.TWO,上櫃,42.915009,42.915009,42.222832,42.292049,390073
2011-04-15,3289,3289.TWO,上櫃,42.292049,43.191879,42.222832,42.361267,283164
2011-04-18,3289,3289.TWO,上櫃,43.46875,45.268414,43.330315,45.268414,2195245
2011-04-19,3289,3289.TWO,上櫃,45.476067,47.483379,44.576237,46.375896,2755073
2011-04-20,3289,3289.TWO,上櫃,46.791203,47.068073,45.614502,46.652767,1262681
2011-04-21,3289,3289.TWO,上櫃,47.068073,48.867737,46.099026,46.791203,1905580
2011-04-22,3289,3289.TWO,上櫃,47.206509,47.414162,45.68372,45.68372,1079925
2011-04-25,3289,3289.TWO,上櫃,46.375896,46.375896,44.991543,45.68372,544657
2011-04-26,3289,3289.TWO,上櫃,45.545284,47.068073,44.714672,46.099026,694186
2011-04-27,3289,3289.TWO,上櫃,46.652767,47.483379,46.514332,47.068073,895001
2011-04-28,3289,3289.TWO,上櫃,47.760254,48.17556,45.96059,46.029808,1139880
2011-04-29,3289,3289.TWO,上櫃,45.822155,46.652767,45.129978,45.268414,662402
2011-05-03,3289,3289.TWO,上櫃,45.268414,45.406849,44.576237,44.991543,728136
2011-05-04,3289,3289.TWO,上櫃,44.714672,45.337631,44.714672,44.991543,343120
2011-05-05,3289,3289.TWO,上櫃,44.991543,47.068073,44.991543,46.652767,1332750
2011-05-06,3289,3289.TWO,上櫃,47.068073,48.313995,46.791203,47.483379,1967703
2011-05-09,3289,3289.TWO,上櫃,47.760254,47.760254,46.86042,47.068073,465198
2011-05-10,3289,3289.TWO,上櫃,47.068073,47.344948,46.237461,46.375896,375626
2011-05-11,3289,3289.TWO,上櫃,46.168243,46.375896,44.299362,45.891373,825655
2011-05-12,3289,3289.TWO,上櫃,45.545284,45.822155,44.78389,45.476067,435581
2011-05-13,3289,3289.TWO,上櫃,46.375896,47.275726,45.476067,46.721985,705743
2011-05-16,3289,3289.TWO,上櫃,47.068073,47.275726,46.099026,46.652767,292554
2011-05-17,3289,3289.TWO,上櫃,47.068073,47.068073,45.68372,46.168243,160363
2011-05-18,3289,3289.TWO,上櫃,46.168243,46.652767,46.099026,46.514332,148083
2011-05-19,3289,3289.TWO,上櫃,46.514332,47.344948,45.406849,46.375896,559827
2011-05-20,3289,3289.TWO,上櫃,46.375896,46.375896,45.614502,45.752937,156751
2011-05-23,3289,3289.TWO,上櫃,45.545284,45.545284,44.507015,44.507015,247768
2011-05-24,3289,3289.TWO,上櫃,44.299362,44.299362,43.46875,44.160931,319282
2011-05-25,3289,3289.TWO,上櫃,44.160931,44.299362,43.607185,44.091709,226098
2011-05-26,3289,3289.TWO,上櫃,43.953274,44.714672,43.953274,44.437801,117021
2011-05-27,3289,3289.TWO,上櫃,44.437801,45.268414,44.022491,44.437801,161085
2011-05-30,3289,3289.TWO,上櫃,44.091709,44.991543,44.091709,44.853107,151695
2011-05-31,3289,3289.TWO,上櫃,45.406849,46.168243,44.991543,45.96059,270884
2011-06-01,3289,3289.TWO,上櫃,46.375896,46.721985,45.891373,46.237461,340230
2011-06-02,3289,3289.TWO,上櫃,45.406849,45.96059,45.406849,45.96059,171921
2011-06-03,3289,3289.TWO,上櫃,45.96059,47.068073,45.96059,46.652767,352510
2011-06-07,3289,3289.TWO,上櫃,47.068073,47.068073,46.099026,46.375896,152417
2011-06-08,3289,3289.TWO,上櫃,46.583549,46.583549,45.752937,46.306679,206594
2011-06-09,3289,3289.TWO,上櫃,46.514332,46.514332,45.545284,45.545284,153139
2011-06-10,3289,3289.TWO,上櫃,45.96059,45.96059,44.299362,44.368584,186368
2011-06-13,3289,3289.TWO,上櫃,43.676403,43.745621,42.361267,42.776573,352510
2011-06-14,3289,3289.TWO,上櫃,42.776573,43.745621,42.638138,43.745621,158196
2011-06-15,3289,3289.TWO,上櫃,44.022491,44.022491,43.191879,43.607185,152417
2011-06-16,3289,3289.TWO,上櫃,43.330315,43.330315,42.222832,42.222832,177700
2011-06-17,3289,3289.TWO,上櫃,44.230145,44.230145,42.222832,42.915009,200815
2011-06-20,3289,3289.TWO,上櫃,43.607185,43.607185,41.66909,42.361267,158918
2011-06-21,3289,3289.TWO,上櫃,41.876743,43.053444,41.530655,42.707355,114132
2011-06-22,3289,3289.TWO,上櫃,42.915009,43.330315,42.499702,42.845791,120633
2011-06-23,3289,3289.TWO,上櫃,42.222832,42.56892,42.153614,42.56892,67901
2011-06-24,3289,3289.TWO,上櫃,41.807526,42.56892,41.530655,41.530655,160363
2011-06-27,3289,3289.TWO,上櫃,41.253784,41.253784,40.146297,40.838474,247046
2011-06-28,3289,3289.TWO,上櫃,40.838474,40.838474,40.146297,40.76926,246324
2011-06-29,3289,3289.TWO,上櫃,40.838474,42.222832,40.561604,42.222832,154584
2011-06-30,3289,3289.TWO,上櫃,42.56892,42.56892,41.807526,42.361267,121356
2011-07-01,3289,3289.TWO,上櫃,42.707355,42.707355,42.084396,42.56892,113410
2011-07-04,3289,3289.TWO,上櫃,42.776573,42.915009,41.945961,42.638138,181311
2011-07-05,3289,3289.TWO,上櫃,42.638138,42.776573,42.084396,42.292049,110520
2011-07-06,3289,3289.TWO,上櫃,42.361267,44.160931,42.084396,43.676403,272328
2011-07-07,3289,3289.TWO,上櫃,43.676403,44.299362,43.191879,44.022491,286776
2011-07-08,3289,3289.TWO,上櫃,44.022491,44.299362,43.261097,43.676403,179867
2011-07-11,3289,3289.TWO,上櫃,43.88406,44.576237,43.191879,43.607185,260771
2011-07-12,3289,3289.TWO,上櫃,43.261097,43.261097,40.561604,40.561604,1399929
2011-07-13,3289,3289.TWO,上櫃,39.17725,41.39222,39.17725,41.046131,283886
2011-07-14,3289,3289.TWO,上櫃,41.461437,42.222832,39.038815,40.907696,424746
2011-07-15,3289,3289.TWO,上櫃,40.976913,41.945961,40.423168,41.945961,277385
2011-07-18,3289,3289.TWO,上櫃,42.776573,44.437801,42.776573,43.330315,746918
2011-07-19,3289,3289.TWO,上櫃,44.022491,44.853107,44.022491,44.091709,754141
2011-07-20,3289,3289.TWO,上櫃,44.437801,45.129978,44.437801,44.78389,612559
2011-07-21,3289,3289.TWO,上櫃,45.06076,46.721985,44.78389,46.099026,1087871
2011-07-22,3289,3289.TWO,上櫃,46.099026,46.514332,45.476067,45.476067,627729
2011-07-25,3289,3289.TWO,上櫃,45.545284,47.068073,45.545284,46.029808,709355
2011-07-26,3289,3289.TWO,上櫃,46.375896,46.929638,45.752937,46.375896,456530
2011-07-27,3289,3289.TWO,上櫃,46.099026,46.514332,45.822155,46.445114,527321
2011-07-28,3289,3289.TWO,上櫃,45.68372,46.375896,45.614502,45.68372,252102
2011-07-29,3289,3289.TWO,上櫃,45.614502,46.029808,44.714672,44.991543,389350
2011-08-01,3289,3289.TWO,上櫃,45.268414,45.268414,44.160931,44.853107,333007
2011-08-02,3289,3289.TWO,上櫃,44.991543,44.991543,44.091709,44.853107,208761
2011-08-03,3289,3289.TWO,上櫃,44.230145,44.230145,42.361267,44.091709,375626
2011-08-04,3289,3289.TWO,上櫃,43.88406,44.160931,42.638138,43.330315,190702
2011-08-05,3289,3289.TWO,上櫃,40.49239,41.184566,40.353951,40.353951,377793
2011-08-08,3289,3289.TWO,上櫃,40.284733,40.353951,37.792896,40.007862,475311
2011-08-09,3289,3289.TWO,上櫃,37.516026,41.115349,37.516026,40.353951,205872
2011-08-10,3289,3289.TWO,上櫃,40.976913,41.184566,40.423168,40.76926,364068
