date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-05-19,6173,6173.TWO,上櫃,24.992868,25.478596,24.551298,24.992868,2914599
2010-05-20,6173,6173.TWO,上櫃,25.169497,25.787695,24.639612,24.639612,3865750
2010-05-21,6173,6173.TWO,上櫃,23.712315,23.756472,22.917488,22.917488,5804287
2010-05-24,6173,6173.TWO,上櫃,22.961645,24.330513,22.873331,23.977257,3898588
2010-05-25,6173,6173.TWO,上櫃,23.756472,23.977257,22.696705,23.359058,3170504
2010-05-26,6173,6173.TWO,上櫃,23.668158,24.286356,22.961645,24.109728,2423171
2010-05-27,6173,6173.TWO,上櫃,23.844786,25.037025,23.712315,24.904554,2177457
2010-05-28,6173,6173.TWO,上櫃,25.434439,25.699381,24.904554,24.904554,2290689
2010-05-31,6173,6173.TWO,上櫃,25.434439,25.434439,24.683769,24.727926,940960
2010-06-01,6173,6173.TWO,上櫃,24.727926,25.257811,24.639612,25.257811,1979300
2010-06-02,6173,6173.TWO,上櫃,24.81624,25.169497,24.727926,24.992868,948886
2010-06-03,6173,6173.TWO,上櫃,25.257811,25.743538,25.169497,25.434439,2009873
2010-06-04,6173,6173.TWO,上櫃,25.611067,26.494207,25.434439,26.361736,7138164
2010-06-07,6173,6173.TWO,上櫃,25.522753,25.876007,25.169497,25.56691,2303144
2010-06-08,6173,6173.TWO,上櫃,25.56691,26.052635,25.56691,25.876007,1225173
2010-06-09,6173,6173.TWO,上櫃,26.052635,26.052635,24.286356,25.169497,1716601
2010-06-10,6173,6173.TWO,上櫃,25.169497,25.434439,24.639612,24.992868,705437
2010-06-11,6173,6173.TWO,上櫃,25.522753,25.876007,25.301968,25.301968,1071177
2010-06-14,6173,6173.TWO,上櫃,25.434439,26.317579,25.434439,26.008478,1826436
2010-06-15,6173,6173.TWO,上櫃,26.45005,26.803307,26.096792,26.670835,4768212
2010-06-17,6173,6173.TWO,上櫃,26.670835,27.377348,26.185106,26.582521,3065198
2010-06-18,6173,6173.TWO,上櫃,26.582521,26.670835,26.052635,26.052635,1328214
2010-06-21,6173,6173.TWO,上櫃,26.405893,26.935778,26.052635,26.75915,3041419
2010-06-22,6173,6173.TWO,上櫃,27.377348,28.613743,27.377348,28.613743,11653868
2010-06-23,6173,6173.TWO,上櫃,28.613743,29.231941,27.995544,29.143627,7437097
2010-06-24,6173,6173.TWO,上櫃,29.408569,29.982611,28.702057,29.364412,5704643
2010-06-25,6173,6173.TWO,上櫃,29.143627,29.364412,28.348801,29.276098,3761577
2010-06-28,6173,6173.TWO,上櫃,29.276098,29.276098,29.276098,29.276098,0
2010-06-29,6173,6173.TWO,上櫃,29.408569,29.585197,28.613743,29.320255,3959733
2010-06-30,6173,6173.TWO,上櫃,28.966999,29.143627,28.525429,29.143627,2959892
2010-07-01,6173,6173.TWO,上櫃,28.966999,28.966999,27.46566,28.21633,2599813
2010-07-02,6173,6173.TWO,上櫃,28.21633,29.055313,27.995544,28.260487,2757206
2010-07-05,6173,6173.TWO,上櫃,28.790371,28.790371,28.083858,28.6579,1193468
2010-07-06,6173,6173.TWO,上櫃,28.790371,30.644966,28.790371,30.644966,3851030
2010-07-07,6173,6173.TWO,上櫃,31.263165,31.616421,30.335867,30.468338,8346352
2010-07-08,6173,6173.TWO,上櫃,30.909908,31.263165,30.115082,30.600809,4664038
2010-07-09,6173,6173.TWO,上櫃,30.600809,31.17485,30.29171,30.777437,2073283
2010-07-12,6173,6173.TWO,上櫃,30.954065,31.130693,30.600809,30.777437,1430123
2010-07-13,6173,6173.TWO,上櫃,30.821594,31.616421,30.380024,30.380024,2257852
2010-07-14,6173,6173.TWO,上櫃,30.556652,30.909908,29.85014,30.026768,1332744
2010-07-15,6173,6173.TWO,上櫃,30.026768,30.777437,30.026768,30.115082,1261407
2010-07-16,6173,6173.TWO,上櫃,30.29171,31.086536,30.29171,30.644966,2324659
2010-07-19,6173,6173.TWO,上櫃,30.512495,30.644966,29.585197,29.85014,1254613
2010-07-20,6173,6173.TWO,上櫃,29.85014,30.29171,29.85014,29.982611,696378
2010-07-21,6173,6173.TWO,上櫃,29.805983,30.73328,29.805983,29.938454,1195733
2010-07-22,6173,6173.TWO,上櫃,29.938454,30.203396,29.187784,29.496883,1268201
2010-07-23,6173,6173.TWO,上櫃,29.805983,30.203396,29.585197,29.585197,2252190
2010-07-26,6173,6173.TWO,上櫃,29.85014,31.616421,29.805983,31.616421,5054689
2010-07-27,6173,6173.TWO,上櫃,31.704735,32.057991,30.909908,31.17485,3113888
2010-07-28,6173,6173.TWO,上櫃,31.351479,31.351479,30.600809,31.086536,1268201
2010-07-29,6173,6173.TWO,上櫃,31.086536,31.837206,30.600809,30.600809,2985935
2010-07-30,6173,6173.TWO,上櫃,30.600809,31.351479,30.600809,31.219007,3064066
2010-08-02,6173,6173.TWO,上櫃,31.439793,31.704735,30.821594,30.909908,1690558
2010-08-03,6173,6173.TWO,上櫃,31.351479,32.322933,31.086536,31.528107,5240390
2010-08-04,6173,6173.TWO,上櫃,31.881363,32.146305,31.17485,32.146305,2867041
2010-08-05,6173,6173.TWO,上櫃,32.587875,32.587875,30.73328,31.439793,2723236
2010-08-06,6173,6173.TWO,上櫃,31.616421,31.616421,30.954065,31.263165,1185542
2010-08-09,6173,6173.TWO,上櫃,30.909908,31.616421,30.821594,31.17485,1628280
2010-08-10,6173,6173.TWO,上櫃,31.263165,32.013832,30.865751,31.351479,2724369
2010-08-11,6173,6173.TWO,上櫃,31.351479,33.515171,31.351479,32.764503,11588193
2010-08-12,6173,6173.TWO,上櫃,32.587875,33.338543,32.146305,32.764503,4147699
2010-08-13,6173,6173.TWO,上櫃,33.382702,35.01651,33.382702,35.01651,7389539
2010-08-16,6173,6173.TWO,上櫃,36.208748,37.445145,36.208748,37.445145,7896820
2010-08-17,6173,6173.TWO,上櫃,38.328285,38.85817,37.136047,37.312675,8044022
2010-08-18,6173,6173.TWO,上櫃,38.063343,39.917938,37.577618,39.917938,10016529
2010-08-19,6173,6173.TWO,上櫃,41.949162,41.949162,38.151657,38.85817,12232485
2010-08-20,6173,6173.TWO,上櫃,38.151657,38.85817,37.091888,38.239971,3976718
2010-08-23,6173,6173.TWO,上櫃,38.239971,39.388054,37.445145,39.388054,4775006
2010-08-24,6173,6173.TWO,上櫃,39.123112,40.801079,38.549072,40.536137,7981744
2010-08-25,6173,6173.TWO,上櫃,40.540905,41.621998,39.369724,39.369724,12664985
2010-08-26,6173,6173.TWO,上櫃,39.369724,39.594952,36.621952,36.621952,5957316
2010-08-27,6173,6173.TWO,上櫃,35.315632,35.94627,34.144451,34.279587,3846115
2010-08-30,6173,6173.TWO,上櫃,34.684998,35.405724,33.423725,33.693996,2659536
2010-08-31,6173,6173.TWO,上櫃,33.693996,34.684998,33.468769,33.693996,4386680
2010-09-01,6173,6173.TWO,上櫃,34.234543,35.495815,33.87418,35.135452,6052775
2010-09-02,6173,6173.TWO,上櫃,36.847179,37.567905,36.306633,36.53186,15700808
2010-09-03,6173,6173.TWO,上櫃,36.53186,36.937267,35.495815,36.351677,4786276
2010-09-06,6173,6173.TWO,上櫃,37.027359,38.108452,36.757088,37.567905,6759839
2010-09-07,6173,6173.TWO,上櫃,37.748089,38.01836,36.396725,36.396725,3922704
2010-09-08,6173,6173.TWO,上櫃,36.396725,37.748089,35.22554,35.630951,5507770
2010-09-09,6173,6173.TWO,上櫃,35.766087,36.396725,33.423725,34.684998,4664177
2010-09-10,6173,6173.TWO,上櫃,35.135452,35.585907,34.504814,34.910225,3363269
2010-09-13,6173,6173.TWO,上櫃,35.22554,35.405724,34.910225,34.910225,2499697
2010-09-14,6173,6173.TWO,上櫃,35.315632,37.342678,35.135452,37.342678,6747629
2010-09-15,6173,6173.TWO,上櫃,37.387726,38.288631,36.937267,36.937267,10284057
2010-09-16,6173,6173.TWO,上櫃,37.027359,37.297634,35.766087,35.766087,2833804
2010-09-17,6173,6173.TWO,上櫃,36.036362,36.847179,35.856178,36.216541,2943693
2010-09-20,6173,6173.TWO,上櫃,36.036362,38.288631,35.675999,37.297634,5953986
2010-09-21,6173,6173.TWO,上櫃,37.748089,37.748089,36.216541,36.351677,2921493
2010-09-23,6173,6173.TWO,上櫃,36.216541,37.027359,35.856178,36.576904,2808274
2010-09-24,6173,6173.TWO,上櫃,39.099449,39.099449,38.108452,39.099449,16405652
2010-09-27,6173,6173.TWO,上櫃,39.549904,40.09045,37.748089,38.01836,10948941
2010-09-28,6173,6173.TWO,上櫃,38.378723,39.279633,38.01836,38.288631,5295762
2010-09-29,6173,6173.TWO,上櫃,39.369724,40.09045,38.558907,38.784134,8601312
2010-09-30,6173,6173.TWO,上櫃,39.639996,39.639996,36.937267,38.108452,7173865
2010-10-01,6173,6173.TWO,上櫃,37.387726,38.063404,37.027359,37.387726,4295661
2010-10-04,6173,6173.TWO,上櫃,37.477814,38.243587,35.675999,35.766087,5660949
2010-10-05,6173,6173.TWO,上櫃,35.135452,35.495815,33.288589,34.009315,7513522
2010-10-06,6173,6173.TWO,上櫃,34.414722,34.594906,31.982269,32.432724,7670030
2010-10-07,6173,6173.TWO,上櫃,32.432724,33.513817,32.342632,33.333633,3953784
2010-10-08,6173,6173.TWO,上櫃,33.87418,35.585907,33.15345,34.63995,10027649
2010-10-11,6173,6173.TWO,上櫃,34.414722,34.45977,32.97327,33.15345,4404440
2010-10-12,6173,6173.TWO,上櫃,32.793087,33.513817,32.702995,33.063358,2425328
2010-10-13,6173,6173.TWO,上櫃,33.333633,34.099407,33.063358,33.063358,2394248
2010-10-14,6173,6173.TWO,上櫃,33.558861,33.603905,32.928223,32.928223,2113420
2010-10-15,6173,6173.TWO,上櫃,33.87418,35.22554,33.468769,35.135452,18448033
2010-10-18,6173,6173.TWO,上櫃,36.847179,37.567905,36.396725,37.207542,16624320
2010-10-19,6173,6173.TWO,上櫃,37.838177,38.108452,36.12645,36.53186,8013017
2010-10-20,6173,6173.TWO,上櫃,36.306633,38.108452,36.306633,37.387726,8473663
2010-10-21,6173,6173.TWO,上櫃,37.207542,37.387726,36.036362,36.441769,5634309
2010-10-22,6173,6173.TWO,上櫃,36.847179,38.108452,36.847179,36.937267,8004137
2010-10-25,6173,6173.TWO,上櫃,36.937267,37.252586,36.306633,36.351677,3792835
2010-10-26,6173,6173.TWO,上櫃,36.216541,36.351677,35.135452,35.315632,5251362
2010-10-27,6173,6173.TWO,上櫃,35.315632,36.486816,34.955269,35.135452,4660848
2010-10-28,6173,6173.TWO,上櫃,32.883179,34.594906,32.702995,33.603905,6760949
2010-10-29,6173,6173.TWO,上櫃,33.603905,34.369678,33.063358,33.15345,4602018
2010-11-01,6173,6173.TWO,上櫃,33.333633,33.73904,32.072361,32.117405,4842886
2010-11-02,6173,6173.TWO,上櫃,32.117405,32.657951,32.072361,32.162453,2853784
2010-11-03,6173,6173.TWO,上櫃,32.432724,32.522816,29.955223,29.955223,4827346
2010-11-04,6173,6173.TWO,上櫃,27.883135,29.00927,27.883135,28.603861,5652069
2010-11-05,6173,6173.TWO,上櫃,29.144405,29.414679,28.378633,28.603861,3569727
2010-11-08,6173,6173.TWO,上櫃,28.603861,28.829088,26.666906,26.711952,3651
2010-11-09,6173,6173.TWO,上櫃,25.720951,28.198452,25.720951,27.928179,5346821
2010-11-10,6173,6173.TWO,上櫃,28.558815,28.558815,27.52277,27.52277,2275479
2010-11-11,6173,6173.TWO,上櫃,28.153406,29.279543,27.928179,28.558815,5062664
2010-11-12,6173,6173.TWO,上櫃,28.558815,28.558815,27.747997,27.838087,1521796
2010-11-15,6173,6173.TWO,上櫃,27.928179,28.288544,27.657906,27.747997,1113319
2010-11-16,6173,6173.TWO,上櫃,27.657906,28.288544,27.567816,27.567816,910191
2010-11-17,6173,6173.TWO,上櫃,27.477724,27.477724,26.531771,27.027269,1579515
2010-11-18,6173,6173.TWO,上櫃,27.117361,27.297543,26.847088,26.847088,802522
2010-11-19,6173,6173.TWO,上櫃,27.072315,27.252497,26.576817,26.576817,1184359
2010-11-22,6173,6173.TWO,上櫃,27.027269,27.027269,26.216452,26.216452,887992
2010-11-23,6173,6173.TWO,上櫃,26.216452,27.432678,26.216452,26.982225,2986983
2010-11-24,6173,6173.TWO,上櫃,26.216452,26.892134,26.171406,26.261497,1964682
2010-11-25,6173,6173.TWO,上櫃,26.576817,26.982225,26.351587,26.351587,1791523
2010-11-26,6173,6173.TWO,上櫃,26.351587,26.531771,25.946178,25.946178,1664985
2010-11-29,6173,6173.TWO,上櫃,26.396633,26.576817,26.03627,26.126362,1610595
2010-11-30,6173,6173.TWO,上櫃,26.216452,27.297543,26.216452,27.297543,3605247
2010-12-01,6173,6173.TWO,上櫃,27.477724,27.567816,26.93718,27.207453,2100101
2010-12-02,6173,6173.TWO,上櫃,27.477724,27.928179,27.117361,27.432678,2576286
2010-12-03,6173,6173.TWO,上櫃,27.477724,28.513769,27.432678,28.01827,4493239
2010-12-06,6173,6173.TWO,上櫃,28.423679,28.648907,27.612862,27.702951,1910292
2010-12-07,6173,6173.TWO,上櫃,28.10836,28.784042,27.702951,28.468723,2817154
2010-12-08,6173,6173.TWO,上櫃,28.468723,28.603861,27.747997,27.838087,2253279
2010-12-09,6173,6173.TWO,上櫃,28.01827,29.099361,27.657906,28.738997,4041473
2010-12-10,6173,6173.TWO,上櫃,28.738997,29.50477,28.423679,28.91918,4114732
2010-12-13,6173,6173.TWO,上櫃,29.054316,30.901178,29.054316,30.901178,8633502
2010-12-14,6173,6173.TWO,上櫃,31.441725,31.892179,30.180452,30.315588,8119576
2010-12-15,6173,6173.TWO,上櫃,29.729998,30.630905,28.829088,29.099361,3651867
2010-12-16,6173,6173.TWO,上櫃,29.099361,29.459724,28.829088,28.829088,1905852
2010-12-17,6173,6173.TWO,上櫃,29.189451,29.820087,29.00927,29.099361,1646115
2010-12-20,6173,6173.TWO,上櫃,29.639906,29.639906,28.829088,28.829088,1307568
2010-12-21,6173,6173.TWO,上櫃,28.829088,29.144405,28.513769,28.558815,1238748
2010-12-22,6173,6173.TWO,上櫃,28.693953,29.00927,28.603861,28.603861,1074
2010-12-23,6173,6173.TWO,上櫃,29.279543,30.585861,29.279543,30.180452,5852977
2010-12-24,6173,6173.TWO,上櫃,30.180452,30.180452,29.279543,29.279543,1984662
2010-12-27,6173,6173.TWO,上櫃,29.729998,30.135406,29.099361,29.189451,1747124
2010-12-28,6173,6173.TWO,上櫃,29.279543,29.910179,28.964224,29.00927,1600605
2010-12-29,6173,6173.TWO,上櫃,29.549814,29.684952,28.10836,28.10836,2005751
2010-12-30,6173,6173.TWO,上櫃,28.468723,28.738997,27.928179,27.928179,1381937
2010-12-31,6173,6173.TWO,上櫃,28.378633,28.423679,28.063314,28.10836,1198789
2011-01-03,6173,6173.TWO,上櫃,28.333588,28.378633,26.892134,26.982225,2470837
2011-01-04,6173,6173.TWO,上櫃,27.027269,27.477724,26.93718,27.027269,1847023
2011-01-05,6173,6173.TWO,上櫃,27.252497,27.252497,26.396633,26.441679,1394147
2011-01-06,6173,6173.TWO,上櫃,26.576817,26.892134,26.441679,26.756996,653784
2011-01-07,6173,6173.TWO,上櫃,27.027269,27.252497,26.756996,26.756996,1053380
2011-01-10,6173,6173.TWO,上櫃,27.207453,27.207453,26.576817,26.982225,483955
2011-01-11,6173,6173.TWO,上櫃,26.892134,27.567816,26.847088,27.027269,1197679
2011-01-12,6173,6173.TWO,上櫃,27.027269,27.342588,26.847088,27.027269,956811
2011-01-13,6173,6173.TWO,上櫃,27.027269,27.207453,26.621861,26.621861,872452
2011-01-14,6173,6173.TWO,上櫃,26.621861,26.892134,26.396633,26.396633,687083
2011-01-17,6173,6173.TWO,上櫃,26.486725,26.756996,26.126362,26.171406,665994
2011-01-18,6173,6173.TWO,上櫃,26.396633,26.441679,26.126362,26.216452,671543
2011-01-19,6173,6173.TWO,上櫃,26.576817,27.793043,26.216452,27.117361,2707265
2011-01-20,6173,6173.TWO,上櫃,27.117361,27.297543,26.756996,26.756996,1015640
2011-01-21,6173,6173.TWO,上櫃,26.351587,27.252497,26.306543,26.666906,1273158
2011-01-24,6173,6173.TWO,上櫃,26.666906,27.117361,26.216452,26.306543,804742
2011-01-25,6173,6173.TWO,上櫃,26.396633,26.666906,26.171406,26.171406,651564
2011-01-26,6173,6173.TWO,上櫃,26.126362,26.531771,26.03627,26.03627,763673
2011-01-27,6173,6173.TWO,上櫃,26.126362,26.396633,25.946178,25.946178,811402
2011-01-28,6173,6173.TWO,上櫃,25.946178,26.261497,25.315542,25.495726,1679414
2011-02-08,6173,6173.TWO,上櫃,26.306543,26.396633,25.630861,25.946178,1161049
2011-02-09,6173,6173.TWO,上櫃,25.946178,26.261497,25.675905,25.675905,653784
2011-02-10,6173,6173.TWO,上櫃,25.405634,25.54077,25.315542,25.315542,671543
2011-02-11,6173,6173.TWO,上櫃,25.315542,25.946178,25.225452,25.315542,1030070
2011-02-14,6173,6173.TWO,上櫃,25.495726,25.901134,25.45068,25.495726,667103
2011-02-15,6173,6173.TWO,上櫃,25.315542,25.675905,25.315542,25.360588,606054
2011-02-16,6173,6173.TWO,上櫃,25.675905,27.117361,25.360588,27.117361,2883754
2011-02-17,6173,6173.TWO,上櫃,27.567816,27.928179,26.93718,27.027269,5340161
2011-02-18,6173,6173.TWO,上櫃,27.027269,27.387634,26.306543,26.306543,1499596
2011-02-21,6173,6173.TWO,上櫃,26.396633,26.93718,26.396633,26.486725,1003430
2011-02-22,6173,6173.TWO,上櫃,26.576817,27.747997,26.306543,27.207453,3233400
2011-02-23,6173,6173.TWO,上櫃,27.207453,27.207453,26.261497,26.261497,1182139
2011-02-24,6173,6173.TWO,上櫃,26.261497,26.576817,25.765997,25.811043,916851
2011-02-25,6173,6173.TWO,上櫃,25.946178,26.126362,25.495726,26.03627,633804
2011-03-01,6173,6173.TWO,上櫃,26.216452,26.847088,26.216452,26.441679,921291
2011-03-02,6173,6173.TWO,上櫃,26.576817,27.297543,26.486725,26.621861,1525126
2011-03-03,6173,6173.TWO,上櫃,26.847088,28.468723,26.756996,28.468723,6016145
2011-03-04,6173,6173.TWO,上櫃,29.099361,29.459724,28.01827,28.378633,8722301
2011-03-07,6173,6173.TWO,上櫃,28.378633,29.639906,28.01827,29.50477,6648840
2011-03-08,6173,6173.TWO,上櫃,29.59486,30.045315,28.693953,28.874134,3634107
2011-03-09,6173,6173.TWO,上櫃,29.189451,29.639906,27.928179,27.928179,2794954
2011-03-10,6173,6173.TWO,上櫃,28.288544,28.288544,27.567816,27.702951,2314329
2011-03-11,6173,6173.TWO,上櫃,27.342588,27.657906,26.711952,27.117361,1865893
2011-03-14,6173,6173.TWO,上櫃,27.702951,29.00927,27.027269,29.00927,9663572
2011-03-15,6173,6173.TWO,上櫃,29.50477,30.360634,27.072315,28.829088,12066701
2011-03-16,6173,6173.TWO,上櫃,29.459724,29.910179,27.477724,27.928179,5466700
2011-03-17,6173,6173.TWO,上櫃,27.477724,27.747997,26.576817,26.93718,2953683
2011-03-18,6173,6173.TWO,上櫃,27.207453,28.288544,27.117361,27.387634,2629566
2011-03-21,6173,6173.TWO,上櫃,27.567816,28.153406,27.52277,27.793043,1788193
2011-03-22,6173,6173.TWO,上櫃,27.973225,28.693953,27.973225,28.01827,2635116
2011-03-23,6173,6173.TWO,上櫃,28.468723,29.955223,28.243498,29.955223,6658830
2011-03-24,6173,6173.TWO,上櫃,30.901178,32.027313,30.901178,31.621906,23360849
2011-03-25,6173,6173.TWO,上櫃,31.621906,33.513817,30.901178,32.522816,25112413
2011-03-28,6173,6173.TWO,上櫃,32.793087,33.693996,31.57686,31.66695,12502927
2011-03-29,6173,6173.TWO,上櫃,31.531815,32.56786,31.531815,31.982269,6077195
2011-03-30,6173,6173.TWO,上櫃,32.432724,32.883179,31.261541,31.261541,5478910
2011-03-31,6173,6173.TWO,上櫃,31.306587,32.207497,31.171452,31.531815,5075984
2011-04-01,6173,6173.TWO,上櫃,31.937223,33.513817,31.621906,33.378677,14984865
2011-04-06,6173,6173.TWO,上櫃,34.234543,34.594906,33.333633,33.333633,10720283
2011-04-07,6173,6173.TWO,上櫃,33.603905,33.784088,32.702995,33.243542,4476589
2011-04-08,6173,6173.TWO,上櫃,33.693996,34.234543,32.97327,33.198498,6561150
2011-04-11,6173,6173.TWO,上櫃,32.883179,32.883179,30.901178,31.351633,6524521
2011-04-12,6173,6173.TWO,上櫃,31.351633,32.072361,31.351633,31.711996,3005852
2011-04-13,6173,6173.TWO,上櫃,31.711996,31.937223,31.081362,31.306587,1812613
2011-04-14,6173,6173.TWO,上櫃,31.486771,32.522816,31.486771,31.757042,4307871
2011-04-15,6173,6173.TWO,上櫃,31.892179,31.892179,30.901178,30.901178,3084662
2011-04-18,6173,6173.TWO,上櫃,30.946224,31.171452,28.829088,29.955223,5815237
2011-04-19,6173,6173.TWO,上櫃,30.180452,31.486771,30.045315,30.720997,7662260
2011-04-20,6173,6173.TWO,上櫃,30.811089,31.081362,30.180452,30.40568,2532997
2011-04-21,6173,6173.TWO,上櫃,30.585861,30.811089,30.090361,30.090361,3837235
2011-04-22,6173,6173.TWO,上櫃,30.180452,30.766043,30.135406,30.135406,2017961
2011-04-25,6173,6173.TWO,上櫃,30.630905,30.630905,28.829088,29.189451,3104642
2011-04-26,6173,6173.TWO,上櫃,29.189451,30.49577,28.829088,30.49577,3025832
2011-04-27,6173,6173.TWO,上櫃,31.171452,31.171452,29.910179,29.910179,2261049
2011-04-28,6173,6173.TWO,上櫃,30.180452,30.180452,29.054316,29.189451,2342078
2011-04-29,6173,6173.TWO,上櫃,29.549814,29.549814,28.468723,28.603861,1789303
2011-05-03,6173,6173.TWO,上櫃,28.10836,28.153406,26.621861,26.621861,3836125
2011-05-04,6173,6173.TWO,上櫃,26.126362,27.297543,26.126362,27.297543,1660545
2011-05-05,6173,6173.TWO,上櫃,27.387634,28.10836,27.297543,27.567816,1859233
2011-05-06,6173,6173.TWO,上櫃,27.567816,27.838087,26.756996,27.027269,1610595
2011-05-09,6173,6173.TWO,上櫃,27.027269,27.342588,27.027269,27.162407,1114429
2011-05-10,6173,6173.TWO,上櫃,27.297543,27.657906,27.117361,27.207453,633804
2011-05-11,6173,6173.TWO,上櫃,27.342588,27.387634,26.261497,26.261497,1417457
2011-05-12,6173,6173.TWO,上櫃,26.261497,26.576817,26.126362,26.306543,1081130
2011-05-13,6173,6173.TWO,上櫃,26.711952,26.756996,26.306543,26.396633,956811
2011-05-16,6173,6173.TWO,上櫃,26.486725,26.666906,26.306543,26.351587,472855
2011-05-17,6173,6173.TWO,上櫃,26.396633,26.486725,26.03627,26.03627,832492
2011-05-18,6173,6173.TWO,上櫃,26.03627,26.261497,25.901134,25.946178,760343
2011-05-19,6173,6173.TWO,上櫃,26.126362,26.396633,25.946178,25.946178,727043
2011-05-20,6173,6173.TWO,上櫃,26.216452,26.306543,25.856089,26.03627,628254
2011-05-23,6173,6173.TWO,上櫃,26.216452,26.351587,25.270496,25.315542,969021
2011-05-24,6173,6173.TWO,上櫃,25.270496,25.315542,24.459679,24.684908,1222098
2011-05-25,6173,6173.TWO,上櫃,24.684908,25.315542,24.369589,25.045271,1260948
2011-05-26,6173,6173.TWO,上櫃,25.315542,25.405634,25.090317,25.135361,453985
2011-05-27,6173,6173.TWO,上櫃,25.315542,25.54077,25.135361,25.225452,518365
2011-05-30,6173,6173.TWO,上櫃,25.405634,25.811043,25.270496,25.405634,436226
2011-05-31,6173,6173.TWO,上櫃,25.765997,25.856089,25.495726,25.630861,637134
2011-06-01,6173,6173.TWO,上櫃,25.811043,26.666906,25.720951,26.441679,1400807
2011-06-02,6173,6173.TWO,上櫃,26.03627,26.126362,25.675905,25.765997,942381
2011-06-03,6173,6173.TWO,上櫃,25.946178,26.261497,25.856089,26.216452,728153
2011-06-07,6173,6173.TWO,上櫃,26.126362,26.126362,25.765997,25.811043,492835
2011-06-08,6173,6173.TWO,上櫃,25.856089,26.126362,25.54077,25.54077,560544
2011-06-09,6173,6173.TWO,上櫃,25.630861,25.765997,25.225452,25.315542,562764
2011-06-10,6173,6173.TWO,上櫃,25.765997,25.765997,24.774998,24.774998,1038950
2011-06-13,6173,6173.TWO,上櫃,24.324543,24.729952,24.279497,24.504725,584964
2011-06-14,6173,6173.TWO,上櫃,24.54977,24.774998,24.324543,24.324543,418466
2011-06-15,6173,6173.TWO,上櫃,24.504725,24.504725,23.693907,24.05427,536125
2011-06-16,6173,6173.TWO,上櫃,23.693907,23.783998,22.387589,22.387589,1531786
2011-06-17,6173,6173.TWO,上櫃,22.387589,22.657862,20.99118,21.126316,2282139
2011-06-20,6173,6173.TWO,上櫃,21.261452,21.261452,19.684862,19.684862,2423108
2011-06-21,6173,6173.TWO,上櫃,19.729906,20.000179,18.378544,18.738907,2244399
2011-06-22,6173,6173.TWO,上櫃,19.279451,20.000179,19.00918,20.000179,1777093
2011-06-23,6173,6173.TWO,上櫃,19.819998,19.819998,19.369543,19.459635,657114
2011-06-24,6173,6173.TWO,上櫃,19.279451,19.459635,19.099272,19.369543,459535
2011-06-27,6173,6173.TWO,上櫃,19.189362,19.819998,19.00918,19.819998,634914
2011-06-28,6173,6173.TWO,上櫃,19.865044,20.225407,19.819998,19.865044,574974
2011-06-29,6173,6173.TWO,上櫃,20.090271,21.216408,20.045225,21.216408,1638345
2011-06-30,6173,6173.TWO,上櫃,21.306498,21.441633,20.99118,21.396589,1920282
2011-07-01,6173,6173.TWO,上櫃,21.621817,22.072269,21.396589,21.396589,1368617
2011-07-04,6173,6173.TWO,上櫃,21.441633,21.486679,20.765951,20.765951,621594
2011-07-05,6173,6173.TWO,上櫃,20.630816,20.765951,20.270452,20.315498,688193
2011-07-06,6173,6173.TWO,上櫃,20.045225,20.765951,20.045225,20.450634,505045
2011-07-07,6173,6173.TWO,上櫃,20.450634,20.630816,20.180361,20.180361,424016
2011-07-08,6173,6173.TWO,上櫃,20.180361,20.49568,20.045225,20.045225,587184
2011-07-11,6173,6173.TWO,上櫃,19.955133,20.000179,18.919088,19.00918,819172
2011-07-12,6173,6173.TWO,上櫃,18.42359,18.468634,17.702862,17.747908,1036730
2011-07-13,6173,6173.TWO,上櫃,17.747908,18.243406,17.117271,17.117271,1054490
2011-07-14,6173,6173.TWO,上櫃,17.252407,17.567724,15.946089,16.216362,1148839
2011-07-15,6173,6173.TWO,上櫃,16.351498,17.342499,16.351498,17.342499,1555095
2011-07-18,6173,6173.TWO,上櫃,17.432589,17.928089,17.207361,17.657816,1010090
2011-07-19,6173,6173.TWO,上櫃,17.61277,17.657816,17.387545,17.61277,398486
2011-07-20,6173,6173.TWO,上櫃,17.928089,18.51368,17.837997,18.198362,654894
2011-07-21,6173,6173.TWO,上櫃,18.288452,18.378544,17.837997,17.928089,476185
2011-07-22,6173,6173.TWO,上櫃,18.108271,18.738907,18.108271,18.378544,1153279
2011-07-25,6173,6173.TWO,上櫃,18.558725,18.828999,17.928089,18.063225,751463
2011-07-26,6173,6173.TWO,上櫃,18.018181,18.333498,17.928089,18.018181,438446
2011-07-27,6173,6173.TWO,上櫃,18.108271,19.279451,18.063225,19.279451,1387487
2011-07-28,6173,6173.TWO,上櫃,19.189362,19.189362,18.738907,18.919088,920181
2011-07-29,6173,6173.TWO,上櫃,18.919088,19.099272,18.153316,18.198362,586074
2011-08-01,6173,6173.TWO,上櫃,18.378544,19.099272,18.288452,18.783953,1011200
2011-08-02,6173,6173.TWO,上櫃,18.874043,18.874043,18.288452,18.378544,420686
2011-08-03,6173,6173.TWO,上櫃,18.018181,18.333498,17.657816,17.837997,609384
2011-08-04,6173,6173.TWO,上櫃,18.108271,18.108271,17.61277,17.61277,614934
2011-08-05,6173,6173.TWO,上櫃,16.396544,16.396544,16.396544,16.396544,538345
