date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-02,1777,1777.TWO,上櫃,40.824677,41.061478,40.824677,40.919395,6334
2012-11-05,1777,1777.TWO,上櫃,40.729954,41.014118,40.729954,41.014118,7390
2012-11-06,1777,1777.TWO,上櫃,40.729954,40.729954,40.729954,40.729954,13724
2012-11-07,1777,1777.TWO,上櫃,41.108837,41.582443,41.108837,41.582443,20058
2012-11-08,1777,1777.TWO,上櫃,41.108837,41.108837,40.445793,41.014118,10557
2012-11-09,1777,1777.TWO,上櫃,40.919395,41.298279,40.587872,41.250919,8445
2012-11-12,1777,1777.TWO,上櫃,40.635235,40.635235,40.540512,40.540512,2111
2012-11-13,1777,1777.TWO,上櫃,41.061478,41.061478,41.061478,41.061478,1055
2012-11-14,1777,1777.TWO,上櫃,41.014118,41.014118,41.014118,41.014118,1055
2012-11-15,1777,1777.TWO,上櫃,40.256351,40.256351,39.21442,39.451221,13724
2012-11-16,1777,1777.TWO,上櫃,40.161629,40.161629,40.161629,40.161629,2111
2012-11-19,1777,1777.TWO,上櫃,39.072338,40.06691,39.072338,40.06691,2111
2012-11-20,1777,1777.TWO,上櫃,38.314571,41.48772,38.314571,41.48772,16891
2012-11-21,1777,1777.TWO,上櫃,41.108837,41.108837,40.540512,40.540512,2111
2012-11-22,1777,1777.TWO,上櫃,41.061478,41.061478,39.782745,39.782745,4222
2012-11-23,1777,1777.TWO,上櫃,40.635235,40.635235,39.877468,40.208988,8445
2012-11-26,1777,1777.TWO,上櫃,40.635235,40.635235,39.593304,40.256351,20058
2012-11-27,1777,1777.TWO,上櫃,40.256351,40.256351,39.688026,39.782745,14780
2012-11-28,1777,1777.TWO,上櫃,40.256351,40.256351,39.593304,40.019547,20058
2012-11-29,1777,1777.TWO,上櫃,40.019547,40.777313,40.019547,40.729954,27449
2012-11-30,1777,1777.TWO,上櫃,41.108837,41.108837,39.877468,40.682594,9501
2012-12-03,1777,1777.TWO,上櫃,40.682594,41.345638,40.682594,40.966759,24281
2012-12-04,1777,1777.TWO,上櫃,40.35107,41.20356,40.35107,41.108837,9501
2012-12-05,1777,1777.TWO,上櫃,41.108837,42.198128,41.108837,41.20356,29560
2012-12-06,1777,1777.TWO,上櫃,40.966759,41.677162,40.682594,41.53508,19003
2012-12-07,1777,1777.TWO,上櫃,41.771885,41.819244,40.635235,41.819244,10557
2012-12-10,1777,1777.TWO,上櫃,40.824677,41.48772,40.824677,41.48772,2111
2012-12-11,1777,1777.TWO,上櫃,40.777313,41.20356,40.540512,40.635235,9501
2012-12-12,1777,1777.TWO,上櫃,40.635235,42.103405,39.972187,41.250919,47508
2012-12-13,1777,1777.TWO,上櫃,41.53508,41.866604,41.48772,41.677162,36950
2012-12-14,1777,1777.TWO,上櫃,41.014118,41.629803,40.777313,41.20356,9501
2012-12-17,1777,1777.TWO,上櫃,41.48772,42.056046,41.48772,42.056046,48563
2012-12-18,1777,1777.TWO,上櫃,42.34021,44.992393,41.866604,44.992393,123520
2012-12-19,1777,1777.TWO,上櫃,48.118179,48.118179,46.318481,47.360413,297716
2012-12-20,1777,1777.TWO,上櫃,46.034321,47.360413,44.518787,47.360413,267100
2012-12-21,1777,1777.TWO,上櫃,48.307621,49.728432,47.26569,48.307621,521532
2012-12-24,1777,1777.TWO,上櫃,47.644573,47.928738,46.697365,46.744728,233317
2012-12-25,1777,1777.TWO,上櫃,46.744728,46.93417,45.465996,45.655437,141468
2012-12-26,1777,1777.TWO,上櫃,46.223763,46.223763,45.655437,45.986961,65455
2012-12-27,1777,1777.TWO,上櫃,45.939602,46.176403,44.613506,44.66087,83402
2012-12-28,1777,1777.TWO,上櫃,44.802952,45.181831,44.329346,44.708229,88681
2013-01-02,1777,1777.TWO,上櫃,44.992393,45.371277,44.518787,45.371277,45396
2013-01-03,1777,1777.TWO,上櫃,45.465996,45.655437,44.94503,44.94503,52786
2013-01-04,1777,1777.TWO,上櫃,44.94503,45.371277,44.708229,44.802952,44340
2013-01-07,1777,1777.TWO,上櫃,45.276554,45.276554,44.518787,44.518787,45396
2013-01-08,1777,1777.TWO,上櫃,45.087112,45.087112,43.855743,43.855743,31672
2013-01-09,1777,1777.TWO,上櫃,44.281986,44.897671,44.281986,44.708229,47508
2013-01-10,1777,1777.TWO,上櫃,44.708229,44.94503,43.761021,43.761021,63344
2013-01-11,1777,1777.TWO,上櫃,43.571579,44.424068,43.571579,44.424068,29560
2013-01-14,1777,1777.TWO,上櫃,44.518787,44.992393,44.518787,44.613506,47508
2013-01-15,1777,1777.TWO,上櫃,44.94503,44.94503,43.855743,43.855743,41173
2013-01-16,1777,1777.TWO,上櫃,44.234627,44.234627,43.382137,43.571579,34839
2013-01-17,1777,1777.TWO,上櫃,43.666302,43.666302,42.245487,43.050613,67566
2013-01-18,1777,1777.TWO,上櫃,42.150768,43.382137,42.150768,42.624371,15836
2013-01-21,1777,1777.TWO,上櫃,42.150768,43.003254,42.150768,42.624371,16891
2013-01-22,1777,1777.TWO,上櫃,42.955894,43.003254,42.34021,42.624371,24281
2013-01-23,1777,1777.TWO,上櫃,42.150768,42.955894,42.150768,42.908531,29560
2013-01-24,1777,1777.TWO,上櫃,42.34021,42.813812,42.34021,42.34021,4222
2013-01-25,1777,1777.TWO,上櫃,42.766453,42.766453,42.056046,42.529652,16891
2013-01-28,1777,1777.TWO,上櫃,42.150768,42.813812,42.150768,42.150768,11613
2013-01-29,1777,1777.TWO,上櫃,42.529652,42.529652,42.529652,42.529652,4222
2013-01-30,1777,1777.TWO,上櫃,42.624371,42.766453,42.34021,42.766453,4222
2013-01-31,1777,1777.TWO,上櫃,43.003254,44.992393,43.003254,44.850311,133022
2013-02-01,1777,1777.TWO,上櫃,44.802952,44.802952,43.003254,43.761021,83402
2013-02-04,1777,1777.TWO,上櫃,43.950462,43.950462,43.571579,43.761021,25337
2013-02-05,1777,1777.TWO,上櫃,43.287418,43.713661,42.719093,43.287418,44340
2013-02-06,1777,1777.TWO,上櫃,43.571579,43.950462,43.192696,43.666302,19003
2013-02-18,1777,1777.TWO,上櫃,43.903103,43.903103,43.855743,43.903103,3167
2013-02-19,1777,1777.TWO,上櫃,43.950462,44.092545,43.52422,43.855743,24281
2013-02-20,1777,1777.TWO,上櫃,44.045181,44.329346,43.618938,44.139904,22170
2013-02-21,1777,1777.TWO,上櫃,44.139904,44.850311,44.139904,44.708229,84458
2013-02-22,1777,1777.TWO,上櫃,44.708229,44.708229,44.139904,44.613506,48563
2013-02-25,1777,1777.TWO,上櫃,45.181831,45.892239,44.897671,45.892239,126688
2013-02-26,1777,1777.TWO,上櫃,45.892239,45.892239,45.039753,45.039753,41173
2013-02-27,1777,1777.TWO,上櫃,45.039753,46.413204,45.039753,46.08168,123520
2013-03-01,1777,1777.TWO,上櫃,46.413204,46.413204,45.276554,45.750156,60176
2013-03-04,1777,1777.TWO,上櫃,46.129044,46.129044,44.376705,44.897671,95016
2013-03-05,1777,1777.TWO,上櫃,45.181831,45.181831,44.376705,44.897671,33783
2013-03-06,1777,1777.TWO,上櫃,44.566147,45.418636,44.424068,45.371277,23226
2013-03-07,1777,1777.TWO,上櫃,45.418636,45.655437,44.613506,44.850311,30616
2013-03-08,1777,1777.TWO,上櫃,45.276554,45.418636,44.613506,44.802952,30616
2013-03-11,1777,1777.TWO,上櫃,45.276554,45.276554,44.708229,44.708229,7390
2013-03-12,1777,1777.TWO,上櫃,44.708229,45.465996,44.708229,45.323914,63924
2013-03-13,1777,1777.TWO,上櫃,44.992393,45.418636,44.992393,45.276554,46452
2013-03-14,1777,1777.TWO,上櫃,45.371277,45.371277,44.992393,45.323914,17947
2013-03-15,1777,1777.TWO,上櫃,45.323914,45.608078,44.992393,45.087112,28504
2013-03-18,1777,1777.TWO,上櫃,45.087112,45.276554,44.613506,44.802952,13724
2013-03-19,1777,1777.TWO,上櫃,44.708229,44.94503,44.329346,44.755589,31941
2013-03-20,1777,1777.TWO,上櫃,44.755589,45.039753,44.518787,44.850311,26393
2013-03-21,1777,1777.TWO,上櫃,44.708229,44.755589,44.566147,44.755589,17947
2013-03-22,1777,1777.TWO,上櫃,44.613506,44.708229,44.329346,44.424068,38006
2013-03-25,1777,1777.TWO,上櫃,44.708229,44.992393,44.518787,44.708229,20333
2013-03-26,1777,1777.TWO,上櫃,44.708229,47.644573,44.708229,46.365845,243107
2013-03-27,1777,1777.TWO,上櫃,46.129044,46.981529,45.702797,45.702797,59121
2013-03-28,1777,1777.TWO,上櫃,46.223763,46.318481,45.087112,45.323914,61496
2013-03-29,1777,1777.TWO,上櫃,44.992393,45.418636,44.708229,45.371277,63344
2013-04-01,1777,1777.TWO,上櫃,45.371277,45.418636,44.850311,44.94503,28504
2013-04-02,1777,1777.TWO,上櫃,44.992393,45.323914,44.94503,45.181831,29560
2013-04-03,1777,1777.TWO,上櫃,45.750156,45.750156,45.087112,45.560719,43285
2013-04-08,1777,1777.TWO,上櫃,46.034321,46.034321,45.087112,45.608078,56061
2013-04-09,1777,1777.TWO,上櫃,45.655437,45.655437,45.181831,45.608078,43478
2013-04-10,1777,1777.TWO,上櫃,45.465996,45.702797,45.087112,45.087112,21206
2013-04-11,1777,1777.TWO,上櫃,44.802952,45.087112,44.802952,44.992393,22661
2013-04-12,1777,1777.TWO,上櫃,45.276554,45.371277,44.802952,45.134472,26393
2013-04-15,1777,1777.TWO,上櫃,44.708229,44.708229,44.281986,44.708229,21114
2013-04-16,1777,1777.TWO,上櫃,44.329346,44.613506,43.80838,44.424068,14825
2013-04-17,1777,1777.TWO,上櫃,45.039753,45.039753,44.092545,44.613506,15941
2013-04-18,1777,1777.TWO,上櫃,44.424068,44.613506,43.666302,44.613506,34189
2013-04-19,1777,1777.TWO,上櫃,43.950462,44.281986,43.950462,44.281986,25548
2013-04-22,1777,1777.TWO,上櫃,44.471428,44.66087,43.761021,44.139904,48377
2013-04-23,1777,1777.TWO,上櫃,44.187263,44.187263,43.761021,44.092545,3928
2013-04-24,1777,1777.TWO,上櫃,44.187263,44.187263,43.761021,43.761021,18053
2013-04-25,1777,1777.TWO,上櫃,44.045181,44.045181,43.761021,44.045181,14977
2013-04-26,1777,1777.TWO,上櫃,43.855743,43.903103,43.571579,43.903103,32727
2013-04-29,1777,1777.TWO,上櫃,43.666302,44.045181,43.571579,44.045181,24295
2013-04-30,1777,1777.TWO,上櫃,44.187263,44.187263,42.719093,43.713661,20111
2013-05-02,1777,1777.TWO,上櫃,43.571579,43.950462,43.571579,43.903103,13791
2013-05-03,1777,1777.TWO,上櫃,43.097977,43.571579,43.097977,43.097977,33019
2013-05-06,1777,1777.TWO,上櫃,43.334778,43.334778,43.334778,43.334778,3539
2013-05-07,1777,1777.TWO,上櫃,43.382137,43.618938,43.334778,43.571579,15105
2013-05-08,1777,1777.TWO,上櫃,43.571579,43.80838,43.382137,43.80838,14833
2013-05-09,1777,1777.TWO,上櫃,46.839447,46.839447,45.750156,46.839447,339829
2013-05-10,1777,1777.TWO,上櫃,46.602646,47.076248,45.79752,46.886806,253377
2013-05-13,1777,1777.TWO,上櫃,47.455132,48.212898,46.981529,47.455132,198161
2013-05-14,1777,1777.TWO,上櫃,47.834015,47.834015,46.697365,46.981529,85514
2013-05-15,1777,1777.TWO,上櫃,47.360413,49.728432,47.360413,48.970665,277280
2013-05-16,1777,1777.TWO,上櫃,48.307621,49.254829,48.118179,49.254829,156512
2013-05-17,1777,1777.TWO,上櫃,49.728432,50.107315,48.40234,49.254829,159516
2013-05-20,1777,1777.TWO,上櫃,49.254829,51.52813,49.254829,51.149246,301275
2013-05-21,1777,1777.TWO,上櫃,51.054523,51.054523,49.823154,50.202038,109117
2013-05-22,1777,1777.TWO,上櫃,50.580921,51.054523,49.53899,49.53899,92015
2013-05-23,1777,1777.TWO,上櫃,50.107315,50.486198,48.686504,50.202038,148383
2013-05-24,1777,1777.TWO,上櫃,50.012596,50.580921,49.065388,49.444271,63776
2013-05-27,1777,1777.TWO,上櫃,49.444271,50.959805,48.875946,50.959805,159996
2013-05-28,1777,1777.TWO,上櫃,50.486198,50.865082,50.107315,50.580921,79338
2013-05-29,1777,1777.TWO,上櫃,50.202038,50.959805,50.012596,50.865082,84511
2013-05-30,1777,1777.TWO,上櫃,50.770363,50.865082,50.202038,50.202038,38228
2013-05-31,1777,1777.TWO,上櫃,50.202038,50.865082,49.823154,50.486198,61232
2013-06-03,1777,1777.TWO,上櫃,50.202038,50.865082,50.202038,50.770363,42239
2013-06-04,1777,1777.TWO,上櫃,50.959805,52.380615,50.959805,52.096455,168785
2013-06-05,1777,1777.TWO,上櫃,52.380615,55.695847,52.191174,55.032799,552209
2013-06-06,1777,1777.TWO,上櫃,55.601124,58.821632,54.08559,58.821632,588132
2013-06-07,1777,1777.TWO,上櫃,60.053001,62.421024,57.021935,59.674122,695365
2013-06-10,1777,1777.TWO,上櫃,60.147724,60.526608,57.969147,58.253307,306690
2013-06-11,1777,1777.TWO,上櫃,62.231583,62.231583,58.348026,59.295235,380681
2013-06-13,1777,1777.TWO,上櫃,59.295235,60.621326,57.874424,59.295235,280224
2013-06-14,1777,1777.TWO,上櫃,59.295235,62.13686,59.295235,60.716049,688470
2013-06-17,1777,1777.TWO,上櫃,60.716049,61.947418,59.389957,60.810768,439206
2013-06-18,1777,1777.TWO,上櫃,61.094933,61.379093,59.768841,60.147724,221176
2013-06-19,1777,1777.TWO,上櫃,60.810768,60.810768,58.916351,59.200516,219354
2013-06-20,1777,1777.TWO,上櫃,58.348026,59.105797,57.779701,58.253307,171028
2013-06-21,1777,1777.TWO,上櫃,57.779701,59.011074,56.832497,58.72691,181138
2013-06-24,1777,1777.TWO,上櫃,59.011074,60.147724,58.632191,58.632191,178054
2013-06-25,1777,1777.TWO,上櫃,57.779701,59.105797,54.559196,55.790565,226982
2013-06-26,1777,1777.TWO,上櫃,55.790565,56.264172,52.380615,53.706707,276647
2013-06-27,1777,1777.TWO,上櫃,54.369755,55.506405,53.422546,55.316963,181586
2013-06-28,1777,1777.TWO,上櫃,55.885288,56.264172,55.316963,55.411682,107790
2013-07-01,1777,1777.TWO,上櫃,55.411682,55.885288,53.138382,54.559196,249242
2013-07-02,1777,1777.TWO,上櫃,54.369755,54.369755,52.66478,53.706707,259921
2013-07-03,1777,1777.TWO,上櫃,52.759499,53.706707,52.191174,52.854221,174359
2013-07-04,1777,1777.TWO,上櫃,53.422546,53.80143,52.66478,52.66478,124682
2013-07-05,1777,1777.TWO,上櫃,53.422546,53.422546,51.81229,51.907013,169978
2013-07-08,1777,1777.TWO,上櫃,51.907013,52.66478,50.865082,52.570057,123520
2013-07-09,1777,1777.TWO,上櫃,51.622849,51.622849,50.67564,51.054523,219656
2013-07-10,1777,1777.TWO,上櫃,51.054523,52.001732,50.391479,50.391479,92904
2013-07-11,1777,1777.TWO,上櫃,50.959805,50.959805,49.917873,50.959805,116289
2013-07-12,1777,1777.TWO,上櫃,50.959805,52.570057,50.959805,52.380615,134078
2013-07-15,1777,1777.TWO,上櫃,52.759499,54.275032,52.475338,53.611988,196514
2013-07-16,1777,1777.TWO,上櫃,53.896149,53.896149,52.570057,52.94894,73901
2013-07-17,1777,1777.TWO,上櫃,52.94894,52.94894,50.865082,51.717571,116463
2013-07-18,1777,1777.TWO,上櫃,52.475338,52.66478,51.149246,52.001732,67566
2013-07-19,1777,1777.TWO,上櫃,52.285896,52.285896,51.149246,51.243965,61232
2013-07-22,1777,1777.TWO,上櫃,52.001732,52.001732,51.054523,51.622849,30616
2013-07-23,1777,1777.TWO,上櫃,51.907013,52.285896,51.81229,52.001732,72001
2013-07-24,1777,1777.TWO,上櫃,52.096455,52.475338,51.717571,52.285896,48268
2013-07-25,1777,1777.TWO,上櫃,52.570057,55.885288,52.570057,55.885288,587259
2013-07-26,1777,1777.TWO,上櫃,55.695847,59.200516,55.032799,58.348026,712889
2013-07-29,1777,1777.TWO,上櫃,59.674122,60.621326,58.442749,58.72691,542700
2013-07-30,1777,1777.TWO,上櫃,59.011074,59.200516,58.063866,59.200516,402461
2013-07-31,1777,1777.TWO,上櫃,59.674122,60.905491,58.821632,59.484676,492705
2013-08-01,1777,1777.TWO,上櫃,60.053001,60.621326,59.674122,59.674122,533598
2013-08-02,1777,1777.TWO,上櫃,60.242447,60.431885,59.295235,59.484676,381357
2013-08-05,1777,1777.TWO,上櫃,59.674122,59.958282,57.874424,58.72691,168389
2013-08-06,1777,1777.TWO,上櫃,59.011074,59.295235,58.063866,58.158585,102986
2013-08-07,1777,1777.TWO,上櫃,57.874424,58.72691,56.074726,56.169449,215422
2013-08-08,1777,1777.TWO,上櫃,55.980007,57.400822,55.980007,57.400822,82347
2013-08-09,1777,1777.TWO,上櫃,57.59026,61.379093,57.59026,61.379093,925476
2013-08-12,1777,1777.TWO,上櫃,60.810768,60.810768,58.063866,58.063866,351665
2013-08-13,1777,1777.TWO,上櫃,57.59026,59.200516,57.400822,57.779701,229094
2013-08-14,1777,1777.TWO,上櫃,57.779701,58.063866,56.832497,57.779701,131027
2013-08-15,1777,1777.TWO,上櫃,57.779701,57.969147,57.211376,57.400822,56412
2013-08-16,1777,1777.TWO,上櫃,56.832497,57.495541,56.832497,57.400822,82347
2013-08-19,1777,1777.TWO,上櫃,56.737774,57.021935,56.074726,56.927216,101456
2013-08-20,1777,1777.TWO,上櫃,56.832497,56.832497,54.369755,54.369755,137984
2013-08-22,1777,1777.TWO,上櫃,54.180313,54.369755,53.138382,54.180313,150779
2013-08-23,1777,1777.TWO,上櫃,53.990871,55.316963,53.990871,54.653915,119297
2013-08-26,1777,1777.TWO,上櫃,54.653915,55.411682,54.653915,55.411682,66616
2013-08-27,1777,1777.TWO,上櫃,55.411682,55.411682,53.138382,54.653915,100453
2013-08-28,1777,1777.TWO,上櫃,54.180313,54.369755,53.611988,53.706707,39220
2013-08-29,1777,1777.TWO,上櫃,53.896149,54.843357,53.896149,54.748638,65666
2013-08-30,1777,1777.TWO,上櫃,54.93808,55.032799,54.08559,55.032799,49851
2013-09-02,1777,1777.TWO,上櫃,54.93808,55.790565,54.93808,55.790565,73267
2013-09-03,1777,1777.TWO,上櫃,55.790565,57.116657,55.411682,56.643051,121567
2013-09-04,1777,1777.TWO,上櫃,56.643051,56.643051,55.885288,56.548332,59754
2013-09-05,1777,1777.TWO,上櫃,56.548332,57.211376,55.980007,57.021935,120353
2013-09-06,1777,1777.TWO,上櫃,57.211376,58.72691,56.832497,58.442749,308795
2013-09-09,1777,1777.TWO,上櫃,58.158585,58.158585,55.790565,56.358891,95596
2013-09-10,1777,1777.TWO,上櫃,56.358891,56.453613,54.275032,56.169449,129221
2013-09-11,1777,1777.TWO,上櫃,54.08559,56.927216,54.08559,56.927216,78134
2013-09-12,1777,1777.TWO,上櫃,56.358891,57.211376,55.790565,55.885288,70989
2013-09-13,1777,1777.TWO,上櫃,56.548332,56.548332,55.22224,55.506405,14932
2013-09-16,1777,1777.TWO,上櫃,56.548332,56.548332,55.506405,55.601124,10557
2013-09-17,1777,1777.TWO,上櫃,55.601124,56.169449,55.316963,55.411682,45502
2013-09-18,1777,1777.TWO,上櫃,55.980007,56.169449,55.506405,56.169449,47191
2013-09-23,1777,1777.TWO,上櫃,56.169449,56.737774,55.885288,56.264172,121620
2013-09-24,1777,1777.TWO,上櫃,56.548332,56.832497,56.264172,56.737774,111269
2013-09-25,1777,1777.TWO,上櫃,57.116657,58.253307,57.116657,57.874424,203867
2013-09-26,1777,1777.TWO,上櫃,57.874424,58.063866,56.832497,57.116657,148964
2013-09-27,1777,1777.TWO,上櫃,57.400822,57.400822,55.695847,57.021935,42334
2013-09-30,1777,1777.TWO,上櫃,55.885288,56.643051,55.885288,56.074726,42498
2013-10-01,1777,1777.TWO,上櫃,55.885288,57.116657,55.885288,56.643051,85514
2013-10-02,1777,1777.TWO,上櫃,56.643051,56.737774,56.169449,56.548332,38111
2013-10-03,1777,1777.TWO,上櫃,56.358891,57.116657,56.169449,57.116657,95016
2013-10-04,1777,1777.TWO,上櫃,56.832497,57.59026,56.169449,57.400822,105309
2013-10-07,1777,1777.TWO,上櫃,57.400822,57.779701,56.832497,57.021935,111063
2013-10-08,1777,1777.TWO,上櫃,55.885288,56.074726,53.990871,54.559196,233481
2013-10-09,1777,1777.TWO,上櫃,54.369755,54.369755,53.233105,53.706707,57548
2013-10-11,1777,1777.TWO,上櫃,53.706707,53.80143,51.243965,51.243965,194597
2013-10-14,1777,1777.TWO,上櫃,51.52813,51.907013,50.770363,51.52813,78235
2013-10-15,1777,1777.TWO,上櫃,52.001732,52.285896,51.717571,52.285896,44604
2013-10-16,1777,1777.TWO,上櫃,51.907013,52.096455,51.52813,52.001732,60176
2013-10-17,1777,1777.TWO,上櫃,52.380615,52.380615,51.622849,52.096455,52786
2013-10-18,1777,1777.TWO,上櫃,52.191174,53.611988,52.191174,53.327824,119421
2013-10-21,1777,1777.TWO,上櫃,52.66478,53.517265,52.191174,53.517265,31892
2013-10-22,1777,1777.TWO,上櫃,53.517265,53.517265,52.66478,52.66478,30837
2013-10-23,1777,1777.TWO,上櫃,52.66478,53.233105,52.66478,53.233105,29562
2013-10-24,1777,1777.TWO,上櫃,53.80143,54.369755,53.517265,54.275032,79232
2013-10-25,1777,1777.TWO,上櫃,54.559196,55.316963,54.180313,54.843357,163638
2013-10-28,1777,1777.TWO,上櫃,54.843357,55.411682,54.559196,55.032799,89737
2013-10-29,1777,1777.TWO,上櫃,55.032799,55.411682,54.748638,54.93808,37172
2013-10-30,1777,1777.TWO,上櫃,55.22224,55.22224,54.180313,54.93808,51783
2013-10-31,1777,1777.TWO,上櫃,54.843357,54.843357,54.08559,54.08559,45195
2013-11-01,1777,1777.TWO,上櫃,53.990871,54.369755,53.517265,54.180313,53842
2013-11-04,1777,1777.TWO,上櫃,54.180313,54.275032,53.422546,54.275032,11613
2013-11-05,1777,1777.TWO,上櫃,53.327824,53.611988,53.327824,53.517265,17947
2013-11-06,1777,1777.TWO,上櫃,52.66478,54.180313,52.66478,53.043663,47508
2013-11-07,1777,1777.TWO,上櫃,53.043663,53.611988,53.043663,53.043663,10557
2013-11-08,1777,1777.TWO,上櫃,53.233105,53.706707,52.94894,52.94894,30616
2013-11-11,1777,1777.TWO,上櫃,53.422546,53.422546,52.096455,52.94894,16891
2013-11-12,1777,1777.TWO,上櫃,53.043663,53.043663,52.285896,52.285896,17947
2013-11-13,1777,1777.TWO,上櫃,51.149246,52.380615,51.149246,52.380615,45523
2013-11-14,1777,1777.TWO,上櫃,51.433407,52.191174,51.433407,52.096455,12668
2013-11-15,1777,1777.TWO,上櫃,51.243965,52.096455,51.243965,51.907013,23352
2013-11-18,1777,1777.TWO,上櫃,52.475338,54.180313,52.380615,53.611988,122465
2013-11-19,1777,1777.TWO,上櫃,53.611988,53.80143,52.759499,53.706707,35060
2013-11-20,1777,1777.TWO,上櫃,53.896149,53.896149,53.043663,53.80143,9501
2013-11-21,1777,1777.TWO,上櫃,53.611988,53.80143,53.611988,53.80143,3167
2013-11-22,1777,1777.TWO,上櫃,52.66478,53.706707,52.66478,53.706707,7548
2013-11-25,1777,1777.TWO,上櫃,52.66478,53.517265,52.66478,53.043663,5278
2013-11-26,1777,1777.TWO,上櫃,53.043663,53.138382,52.570057,53.138382,24281
2013-11-27,1777,1777.TWO,上櫃,53.233105,53.327824,52.759499,53.327824,30616
2013-11-28,1777,1777.TWO,上櫃,53.043663,53.422546,52.759499,53.422546,35008
2013-11-29,1777,1777.TWO,上櫃,53.422546,54.08559,53.422546,54.08559,43395
2013-12-02,1777,1777.TWO,上櫃,54.275032,54.275032,53.896149,54.08559,16390
2013-12-03,1777,1777.TWO,上櫃,54.180313,54.180313,53.990871,54.180313,8445
2013-12-04,1777,1777.TWO,上櫃,54.180313,54.369755,53.611988,54.08559,24714
2013-12-05,1777,1777.TWO,上櫃,54.275032,54.275032,53.517265,53.80143,5373
2013-12-06,1777,1777.TWO,上櫃,53.611988,54.369755,53.611988,54.275032,15888
2013-12-09,1777,1777.TWO,上櫃,53.611988,54.275032,53.233105,53.990871,46452
2013-12-10,1777,1777.TWO,上櫃,54.843357,54.843357,53.611988,53.611988,30669
2013-12-11,1777,1777.TWO,上櫃,54.275032,54.275032,53.233105,53.233105,14780
2013-12-12,1777,1777.TWO,上櫃,53.990871,53.990871,53.611988,53.990871,9786
2013-12-13,1777,1777.TWO,上櫃,53.990871,54.180313,53.990871,54.180313,4408
2013-12-16,1777,1777.TWO,上櫃,54.180313,54.464474,53.706707,54.180313,28504
2013-12-17,1777,1777.TWO,上櫃,54.180313,54.275032,53.611988,54.180313,29613
2013-12-18,1777,1777.TWO,上櫃,54.08559,54.275032,53.80143,53.80143,13724
2013-12-19,1777,1777.TWO,上櫃,54.180313,54.180313,53.517265,53.517265,18058
2013-12-20,1777,1777.TWO,上櫃,54.180313,54.180313,53.327824,53.80143,6439
2013-12-23,1777,1777.TWO,上櫃,54.08559,54.08559,53.043663,53.422546,47508
2013-12-24,1777,1777.TWO,上櫃,53.422546,53.611988,53.043663,53.611988,42229
2013-12-25,1777,1777.TWO,上櫃,53.517265,53.706707,53.517265,53.706707,23490
2013-12-26,1777,1777.TWO,上櫃,53.611988,53.80143,53.611988,53.80143,3272
2013-12-27,1777,1777.TWO,上櫃,53.517265,53.611988,53.043663,53.233105,38270
2013-12-30,1777,1777.TWO,上櫃,53.706707,53.706707,52.759499,53.517265,22404
2013-12-31,1777,1777.TWO,上櫃,52.570057,53.80143,52.570057,52.66478,68623
2014-01-02,1777,1777.TWO,上櫃,53.043663,53.233105,52.001732,53.138382,151340
2014-01-03,1777,1777.TWO,上櫃,53.043663,53.043663,52.096455,52.475338,46610
2014-01-06,1777,1777.TWO,上櫃,52.475338,52.854221,52.191174,52.854221,28557
2014-01-07,1777,1777.TWO,上櫃,52.854221,53.138382,52.285896,53.138382,58329
2014-01-08,1777,1777.TWO,上櫃,53.043663,53.327824,52.380615,53.327824,49830
2014-01-09,1777,1777.TWO,上櫃,53.327824,53.327824,52.570057,52.66478,38016
2014-01-10,1777,1777.TWO,上櫃,52.66478,52.94894,52.380615,52.475338,22176
2014-01-13,1777,1777.TWO,上櫃,52.570057,52.570057,52.191174,52.191174,20290
2014-01-14,1777,1777.TWO,上櫃,52.570057,52.854221,52.096455,52.66478,71843
2014-01-15,1777,1777.TWO,上櫃,52.759499,52.759499,51.622849,52.66478,28504
2014-01-16,1777,1777.TWO,上櫃,52.570057,52.570057,52.096455,52.285896,3167
2014-01-17,1777,1777.TWO,上櫃,52.096455,52.096455,51.622849,51.81229,24302
2014-01-20,1777,1777.TWO,上櫃,52.380615,52.475338,51.622849,52.380615,35055
2014-01-21,1777,1777.TWO,上櫃,52.475338,52.475338,52.285896,52.285896,2111
2014-01-22,1777,1777.TWO,上櫃,52.096455,52.285896,51.907013,52.191174,11776
2014-01-23,1777,1777.TWO,上櫃,52.475338,52.475338,52.096455,52.285896,7396
2014-01-24,1777,1777.TWO,上櫃,52.475338,52.475338,51.338688,52.096455,31107
2014-01-27,1777,1777.TWO,上櫃,52.380615,52.759499,52.191174,52.759499,29560
2014-02-05,1777,1777.TWO,上櫃,51.717571,52.854221,51.243965,52.285896,26393
2014-02-06,1777,1777.TWO,上櫃,52.380615,52.475338,51.717571,52.096455,10631
2014-02-07,1777,1777.TWO,上櫃,52.380615,52.570057,51.907013,52.570057,16997
2014-02-10,1777,1777.TWO,上櫃,52.759499,52.854221,52.096455,52.570057,38020
2014-02-11,1777,1777.TWO,上櫃,52.854221,54.464474,52.854221,54.464474,173245
2014-02-12,1777,1777.TWO,上櫃,54.93808,55.411682,54.08559,54.653915,62341
2014-02-13,1777,1777.TWO,上櫃,54.653915,54.653915,53.611988,53.990871,28504
