date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-01-07,6727,6727.TWO,上櫃,75.0,77.300003,74.0,76.0,303000
2022-01-10,6727,6727.TWO,上櫃,75.900002,81.900002,75.800003,80.400002,964000
2022-01-11,6727,6727.TWO,上櫃,80.0,80.400002,76.400002,77.599998,739000
2022-01-12,6727,6727.TWO,上櫃,78.199997,79.400002,77.400002,79.400002,590000
2022-01-13,6727,6727.TWO,上櫃,80.5,83.800003,78.699997,79.300003,1817000
2022-01-14,6727,6727.TWO,上櫃,78.199997,78.300003,76.300003,76.5,543000
2022-01-17,6727,6727.TWO,上櫃,76.599998,77.699997,75.900002,76.5,186000
2022-01-18,6727,6727.TWO,上櫃,76.5,77.0,76.199997,76.199997,140000
2022-01-19,6727,6727.TWO,上櫃,75.5,76.599998,75.099998,75.400002,204000
2022-01-20,6727,6727.TWO,上櫃,75.099998,75.400002,73.800003,74.0,309000
2022-01-21,6727,6727.TWO,上櫃,73.5,73.599998,71.800003,71.800003,413000
2022-01-24,6727,6727.TWO,上櫃,71.5,73.0,70.400002,72.599998,166000
2022-01-25,6727,6727.TWO,上櫃,72.599998,72.599998,71.800003,72.199997,121000
2022-01-26,6727,6727.TWO,上櫃,71.800003,73.0,71.5,71.900002,183000
2022-02-07,6727,6727.TWO,上櫃,72.5,73.199997,72.300003,73.099998,135000
2022-02-08,6727,6727.TWO,上櫃,73.5,74.0,73.099998,73.599998,161000
2022-02-09,6727,6727.TWO,上櫃,73.599998,74.400002,73.599998,74.199997,145000
2022-02-10,6727,6727.TWO,上櫃,74.199997,74.199997,73.199997,73.800003,86000
2022-02-11,6727,6727.TWO,上櫃,74.400002,75.199997,73.5,74.099998,133000
2022-02-14,6727,6727.TWO,上櫃,73.5,73.5,72.5,73.0,78000
2022-02-15,6727,6727.TWO,上櫃,73.400002,73.800003,72.699997,72.900002,59000
2022-02-16,6727,6727.TWO,上櫃,72.900002,73.699997,72.900002,73.199997,73000
2022-02-17,6727,6727.TWO,上櫃,73.699997,73.699997,72.900002,72.900002,85000
2022-02-18,6727,6727.TWO,上櫃,73.0,73.800003,72.699997,73.599998,133000
2022-02-21,6727,6727.TWO,上櫃,73.400002,74.5,73.400002,74.099998,116000
2022-02-22,6727,6727.TWO,上櫃,74.099998,74.099998,72.0,72.599998,218000
2022-02-23,6727,6727.TWO,上櫃,73.0,76.599998,73.0,75.699997,247000
2022-02-24,6727,6727.TWO,上櫃,75.0,75.900002,72.800003,73.099998,231000
2022-02-25,6727,6727.TWO,上櫃,73.699997,74.199997,72.0,72.800003,107000
2022-03-01,6727,6727.TWO,上櫃,73.0,73.400002,72.699997,73.199997,96000
2022-03-02,6727,6727.TWO,上櫃,72.199997,73.300003,72.199997,73.300003,118000
2022-03-03,6727,6727.TWO,上櫃,73.300003,74.800003,73.300003,74.400002,108000
2022-03-04,6727,6727.TWO,上櫃,74.0,74.400002,73.599998,73.699997,86000
2022-03-07,6727,6727.TWO,上櫃,73.599998,73.599998,71.699997,71.900002,200000
2022-03-08,6727,6727.TWO,上櫃,71.099998,71.699997,69.199997,70.0,274000
2022-03-09,6727,6727.TWO,上櫃,70.5,71.699997,70.0,71.199997,63000
2022-03-10,6727,6727.TWO,上櫃,73.800003,73.800003,72.099998,72.400002,107000
2022-03-11,6727,6727.TWO,上櫃,74.0,78.0,72.800003,75.099998,476000
2022-03-14,6727,6727.TWO,上櫃,75.300003,76.900002,74.800003,74.900002,304000
2022-03-15,6727,6727.TWO,上櫃,74.5,74.5,73.0,73.0,145000
2022-03-16,6727,6727.TWO,上櫃,74.0,74.099998,71.800003,72.5,143000
2022-03-17,6727,6727.TWO,上櫃,73.099998,75.400002,73.099998,75.400002,204000
2022-03-18,6727,6727.TWO,上櫃,75.400002,76.800003,75.199997,76.300003,271000
2022-03-21,6727,6727.TWO,上櫃,76.199997,77.800003,75.599998,76.0,182000
2022-03-22,6727,6727.TWO,上櫃,76.0,77.400002,75.699997,77.300003,170000
2022-03-23,6727,6727.TWO,上櫃,77.300003,77.400002,76.5,77.099998,85000
2022-03-24,6727,6727.TWO,上櫃,73.099998,76.099998,73.099998,75.5,363000
2022-03-25,6727,6727.TWO,上櫃,75.0,76.099998,74.900002,75.099998,58000
2022-03-28,6727,6727.TWO,上櫃,75.699997,75.699997,74.199997,74.800003,59000
2022-03-29,6727,6727.TWO,上櫃,75.199997,75.800003,74.5,75.0,51000
2022-03-30,6727,6727.TWO,上櫃,75.5,75.5,74.199997,74.400002,66000
2022-03-31,6727,6727.TWO,上櫃,75.400002,75.400002,73.5,73.599998,91000
2022-04-01,6727,6727.TWO,上櫃,73.599998,73.699997,72.800003,73.300003,65000
2022-04-06,6727,6727.TWO,上櫃,73.5,74.0,73.199997,73.5,49000
2022-04-07,6727,6727.TWO,上櫃,73.0,73.400002,71.5,71.5,135000
2022-04-08,6727,6727.TWO,上櫃,72.099998,72.900002,72.099998,72.400002,75000
2022-04-11,6727,6727.TWO,上櫃,72.199997,72.300003,70.0,70.099998,152000
2022-04-12,6727,6727.TWO,上櫃,70.099998,70.099998,68.800003,69.5,105000
2022-04-13,6727,6727.TWO,上櫃,69.699997,70.800003,69.699997,70.5,42000
2022-04-14,6727,6727.TWO,上櫃,71.0,71.0,69.699997,69.699997,89000
2022-04-15,6727,6727.TWO,上櫃,69.699997,70.0,68.5,69.099998,149000
2022-04-18,6727,6727.TWO,上櫃,69.900002,69.900002,69.0,69.400002,73000
2022-04-19,6727,6727.TWO,上櫃,71.800003,71.800003,69.5,70.0,83000
2022-04-20,6727,6727.TWO,上櫃,71.199997,71.199997,70.099998,70.099998,36000
2022-04-21,6727,6727.TWO,上櫃,70.300003,72.0,70.199997,70.900002,68000
2022-04-22,6727,6727.TWO,上櫃,70.900002,71.0,70.199997,70.5,40000
2022-04-25,6727,6727.TWO,上櫃,69.300003,69.300003,67.5,68.099998,133000
2022-04-26,6727,6727.TWO,上櫃,68.400002,68.400002,67.5,67.599998,79000
2022-04-27,6727,6727.TWO,上櫃,66.599998,67.0,65.800003,66.400002,100000
2022-04-28,6727,6727.TWO,上櫃,66.400002,67.5,66.400002,66.599998,48000
2022-04-29,6727,6727.TWO,上櫃,68.300003,68.300003,67.400002,67.400002,50000
2022-05-03,6727,6727.TWO,上櫃,67.5,67.800003,66.800003,67.400002,40000
2022-05-04,6727,6727.TWO,上櫃,69.599998,69.699997,68.599998,68.800003,84000
2022-05-05,6727,6727.TWO,上櫃,70.800003,72.199997,70.099998,71.599998,139000
2022-05-06,6727,6727.TWO,上櫃,69.300003,73.0,69.300003,72.900002,181000
2022-05-09,6727,6727.TWO,上櫃,78.0,78.0,73.5,73.5,783000
2022-05-10,6727,6727.TWO,上櫃,72.699997,73.599998,71.199997,73.400002,166000
2022-05-11,6727,6727.TWO,上櫃,74.0,74.800003,73.199997,73.400002,135000
2022-05-12,6727,6727.TWO,上櫃,73.0,73.0,69.699997,70.400002,234000
2022-05-13,6727,6727.TWO,上櫃,71.5,73.300003,70.800003,72.599998,155000
2022-05-16,6727,6727.TWO,上櫃,73.599998,74.400002,72.599998,73.0,207000
2022-05-17,6727,6727.TWO,上櫃,73.5,74.199997,73.5,73.699997,131000
2022-05-18,6727,6727.TWO,上櫃,74.300003,74.300003,73.0,73.5,84000
2022-05-19,6727,6727.TWO,上櫃,72.5,73.900002,71.900002,73.900002,93000
2022-05-20,6727,6727.TWO,上櫃,73.900002,73.900002,72.400002,72.5,130000
2022-05-23,6727,6727.TWO,上櫃,72.900002,73.0,72.199997,72.5,54000
2022-05-24,6727,6727.TWO,上櫃,72.5,73.0,72.199997,72.199997,77000
2022-05-25,6727,6727.TWO,上櫃,72.900002,73.199997,72.300003,72.5,68000
2022-05-26,6727,6727.TWO,上櫃,73.0,73.099998,70.900002,71.699997,104000
2022-05-27,6727,6727.TWO,上櫃,72.199997,72.599998,70.599998,71.400002,146000
2022-05-30,6727,6727.TWO,上櫃,71.800003,72.400002,71.599998,72.199997,61000
2022-05-31,6727,6727.TWO,上櫃,72.400002,72.400002,71.800003,72.400002,42000
2022-06-01,6727,6727.TWO,上櫃,72.400002,73.5,72.199997,72.900002,134000
2022-06-02,6727,6727.TWO,上櫃,72.900002,73.099998,72.5,72.699997,53000
2022-06-06,6727,6727.TWO,上櫃,72.699997,73.099998,72.199997,72.5,71000
2022-06-07,6727,6727.TWO,上櫃,72.599998,72.800003,72.099998,72.5,51000
2022-06-08,6727,6727.TWO,上櫃,72.599998,72.800003,72.400002,72.599998,91000
2022-06-09,6727,6727.TWO,上櫃,72.300003,72.800003,72.099998,72.400002,60000
2022-06-10,6727,6727.TWO,上櫃,72.199997,72.300003,71.699997,72.300003,43000
2022-06-13,6727,6727.TWO,上櫃,70.599998,71.0,70.0,70.300003,158000
2022-06-14,6727,6727.TWO,上櫃,69.800003,70.300003,68.599998,70.0,108000
2022-06-15,6727,6727.TWO,上櫃,70.0,70.0,69.099998,69.300003,62000
2022-06-16,6727,6727.TWO,上櫃,69.5,69.900002,68.099998,68.199997,108000
2022-06-17,6727,6727.TWO,上櫃,67.5,68.400002,67.0,67.900002,68000
2022-06-20,6727,6727.TWO,上櫃,67.400002,68.0,66.900002,66.900002,102000
2022-06-21,6727,6727.TWO,上櫃,67.099998,68.5,67.099998,68.0,30000
2022-06-22,6727,6727.TWO,上櫃,67.800003,67.800003,66.599998,66.699997,67000
2022-06-23,6727,6727.TWO,上櫃,67.0,67.199997,66.0,66.400002,60000
2022-06-24,6727,6727.TWO,上櫃,66.199997,67.0,66.0,66.5,61000
2022-06-27,6727,6727.TWO,上櫃,67.900002,67.900002,67.300003,67.5,37000
2022-06-28,6727,6727.TWO,上櫃,67.400002,67.800003,67.300003,67.300003,28000
2022-06-29,6727,6727.TWO,上櫃,67.300003,67.400002,66.699997,66.800003,61000
2022-06-30,6727,6727.TWO,上櫃,66.800003,66.800003,64.199997,65.5,97000
2022-07-01,6727,6727.TWO,上櫃,65.599998,66.0,62.0,62.0,141000
2022-07-04,6727,6727.TWO,上櫃,62.299999,62.5,61.5,61.5,37000
2022-07-05,6727,6727.TWO,上櫃,62.5,63.5,62.099998,62.599998,37000
2022-07-06,6727,6727.TWO,上櫃,64.199997,64.199997,60.799999,61.099998,76000
2022-07-07,6727,6727.TWO,上櫃,61.099998,62.400002,61.099998,61.900002,72000
2022-07-08,6727,6727.TWO,上櫃,62.5,68.0,62.5,64.800003,297000
2022-07-11,6727,6727.TWO,上櫃,66.300003,67.699997,66.0,66.199997,153000
2022-07-12,6727,6727.TWO,上櫃,65.300003,66.5,64.400002,64.800003,48000
2022-07-13,6727,6727.TWO,上櫃,67.400002,67.400002,65.599998,66.599998,44000
2022-07-14,6727,6727.TWO,上櫃,65.800003,67.400002,65.800003,66.699997,61000
2022-07-15,6727,6727.TWO,上櫃,66.699997,67.5,66.0,67.0,101000
2022-07-18,6727,6727.TWO,上櫃,67.0,68.199997,67.0,67.900002,185000
2022-07-19,6727,6727.TWO,上櫃,65.300003,67.599998,65.300003,66.099998,100000
2022-07-20,6727,6727.TWO,上櫃,66.599998,67.0,66.099998,66.099998,72000
2022-07-21,6727,6727.TWO,上櫃,65.5,66.300003,65.5,66.300003,47000
2022-07-22,6727,6727.TWO,上櫃,66.300003,67.099998,65.900002,66.199997,47000
2022-07-25,6727,6727.TWO,上櫃,66.5,66.5,65.599998,66.199997,19000
2022-07-26,6727,6727.TWO,上櫃,66.199997,66.699997,66.199997,66.300003,78000
2022-07-27,6727,6727.TWO,上櫃,66.5,68.0,66.300003,68.0,90000
2022-07-28,6727,6727.TWO,上櫃,69.300003,69.5,68.0,69.0,101000
2022-07-29,6727,6727.TWO,上櫃,69.599998,70.800003,69.300003,70.0,249000
2022-08-01,6727,6727.TWO,上櫃,70.0,73.199997,70.0,72.099998,208000
2022-08-02,6727,6727.TWO,上櫃,71.599998,71.599998,70.199997,70.5,151000
2022-08-03,6727,6727.TWO,上櫃,70.400002,72.0,70.099998,71.0,69000
2022-08-04,6727,6727.TWO,上櫃,71.699997,71.800003,70.5,71.699997,63000
2022-08-05,6727,6727.TWO,上櫃,72.0,72.599998,71.5,72.199997,126000
2022-08-08,6727,6727.TWO,上櫃,72.400002,72.400002,70.0,71.099998,210000
2022-08-09,6727,6727.TWO,上櫃,71.099998,72.300003,70.800003,71.5,84000
2022-08-10,6727,6727.TWO,上櫃,71.5,72.300003,71.099998,72.0,114000
2022-08-11,6727,6727.TWO,上櫃,73.800003,75.800003,73.099998,74.0,866000
2022-08-12,6727,6727.TWO,上櫃,73.800003,74.300003,72.800003,73.400002,152000
2022-08-15,6727,6727.TWO,上櫃,73.900002,74.599998,72.800003,73.099998,149000
2022-08-16,6727,6727.TWO,上櫃,74.400002,74.400002,72.599998,72.599998,87000
2022-08-17,6727,6727.TWO,上櫃,72.800003,73.599998,72.599998,72.800003,72000
2022-08-18,6727,6727.TWO,上櫃,72.400002,72.800003,71.900002,72.699997,93000
2022-08-19,6727,6727.TWO,上櫃,72.699997,73.400002,72.5,72.699997,50000
2022-08-22,6727,6727.TWO,上櫃,72.099998,72.900002,71.800003,72.5,14000
2022-08-23,6727,6727.TWO,上櫃,72.300003,73.199997,72.0,73.199997,129000
2022-08-24,6727,6727.TWO,上櫃,73.900002,75.0,72.599998,72.599998,140000
2022-08-25,6727,6727.TWO,上櫃,73.300003,74.0,72.800003,73.699997,103000
2022-08-26,6727,6727.TWO,上櫃,74.400002,74.5,72.800003,73.800003,145000
2022-08-29,6727,6727.TWO,上櫃,72.599998,72.800003,71.800003,72.300003,79000
2022-08-30,6727,6727.TWO,上櫃,72.300003,74.099998,72.300003,73.800003,78000
2022-08-31,6727,6727.TWO,上櫃,73.800003,76.800003,73.800003,76.5,474000
2022-09-01,6727,6727.TWO,上櫃,76.0,76.800003,75.5,75.800003,254000
2022-09-02,6727,6727.TWO,上櫃,75.800003,79.0,75.800003,78.5,496000
2022-09-05,6727,6727.TWO,上櫃,79.5,80.5,77.0,77.199997,613000
2022-09-06,6727,6727.TWO,上櫃,77.099998,77.5,75.900002,76.199997,191000
2022-09-07,6727,6727.TWO,上櫃,75.699997,76.5,72.800003,76.5,151000
2022-09-08,6727,6727.TWO,上櫃,77.0,78.300003,77.0,78.099998,183000
2022-09-12,6727,6727.TWO,上櫃,75.0,76.0,73.099998,74.599998,532000
2022-09-13,6727,6727.TWO,上櫃,75.599998,75.800003,73.800003,74.300003,134000
2022-09-14,6727,6727.TWO,上櫃,72.599998,74.300003,72.599998,74.099998,61000
2022-09-15,6727,6727.TWO,上櫃,74.099998,75.0,73.900002,73.900002,72000
2022-09-16,6727,6727.TWO,上櫃,74.5,74.5,73.099998,73.400002,110000
2022-09-19,6727,6727.TWO,上櫃,73.599998,73.599998,72.800003,72.800003,77000
2022-09-20,6727,6727.TWO,上櫃,73.0,73.699997,73.0,73.300003,28000
2022-09-21,6727,6727.TWO,上櫃,73.400002,73.400002,72.5,72.699997,51000
2022-09-22,6727,6727.TWO,上櫃,72.400002,73.0,72.0,72.699997,45000
2022-09-23,6727,6727.TWO,上櫃,72.5,72.5,71.400002,71.699997,58000
2022-09-26,6727,6727.TWO,上櫃,71.0,71.0,68.199997,69.400002,170000
2022-09-27,6727,6727.TWO,上櫃,69.5,70.5,69.0,70.5,40000
2022-09-28,6727,6727.TWO,上櫃,69.5,69.5,66.800003,67.300003,110000
2022-09-29,6727,6727.TWO,上櫃,68.800003,68.800003,67.800003,68.599998,30000
2022-09-30,6727,6727.TWO,上櫃,67.099998,68.0,67.099998,68.0,47000
2022-10-03,6727,6727.TWO,上櫃,68.0,68.699997,67.599998,67.900002,29000
2022-10-04,6727,6727.TWO,上櫃,69.300003,71.0,68.800003,70.400002,40000
2022-10-05,6727,6727.TWO,上櫃,71.099998,71.300003,68.800003,68.900002,102000
2022-10-06,6727,6727.TWO,上櫃,69.199997,69.199997,67.5,67.699997,170000
2022-10-07,6727,6727.TWO,上櫃,67.699997,68.800003,67.400002,67.5,76000
2022-10-11,6727,6727.TWO,上櫃,66.0,66.0,64.199997,65.300003,79000
2022-10-12,6727,6727.TWO,上櫃,64.5,64.5,62.400002,62.799999,254000
2022-10-13,6727,6727.TWO,上櫃,63.099998,63.099998,59.799999,61.299999,259000
2022-10-14,6727,6727.TWO,上櫃,61.599998,62.799999,59.900002,60.5,253000
2022-10-17,6727,6727.TWO,上櫃,59.799999,60.099998,56.900002,60.0,271000
2022-10-18,6727,6727.TWO,上櫃,60.900002,60.900002,59.599998,60.0,100000
2022-10-19,6727,6727.TWO,上櫃,60.0,60.5,59.099998,59.099998,93000
2022-10-20,6727,6727.TWO,上櫃,59.599998,59.599998,58.400002,58.599998,130000
2022-10-21,6727,6727.TWO,上櫃,59.0,60.900002,59.0,59.5,126000
2022-10-24,6727,6727.TWO,上櫃,60.200001,60.700001,59.400002,59.400002,112000
2022-10-25,6727,6727.TWO,上櫃,59.400002,59.400002,57.599998,57.900002,109000
2022-10-26,6727,6727.TWO,上櫃,57.900002,58.5,57.599998,58.099998,41000
2022-10-27,6727,6727.TWO,上櫃,58.799999,59.799999,58.5,59.5,48000
2022-10-28,6727,6727.TWO,上櫃,59.099998,59.200001,58.799999,58.799999,37000
2022-10-31,6727,6727.TWO,上櫃,59.099998,60.0,58.599998,59.200001,194000
2022-11-01,6727,6727.TWO,上櫃,59.299999,61.599998,59.299999,61.299999,139000
2022-11-02,6727,6727.TWO,上櫃,61.799999,63.400002,61.799999,62.299999,114000
2022-11-03,6727,6727.TWO,上櫃,62.0,63.799999,60.700001,63.299999,101000
2022-11-04,6727,6727.TWO,上櫃,63.299999,64.300003,62.299999,64.300003,103000
2022-11-07,6727,6727.TWO,上櫃,65.300003,65.400002,64.300003,65.400002,115000
2022-11-08,6727,6727.TWO,上櫃,66.199997,67.900002,65.199997,65.400002,436000
2022-11-09,6727,6727.TWO,上櫃,66.199997,66.5,65.800003,66.0,97000
2022-11-10,6727,6727.TWO,上櫃,66.0,66.599998,65.400002,65.800003,84000
2022-11-11,6727,6727.TWO,上櫃,67.0,67.800003,65.699997,65.900002,137000
2022-11-14,6727,6727.TWO,上櫃,66.599998,66.599998,65.699997,66.199997,125000
2022-11-15,6727,6727.TWO,上櫃,66.199997,66.699997,65.300003,66.099998,155000
2022-11-16,6727,6727.TWO,上櫃,66.5,67.400002,66.199997,66.900002,179000
2022-11-17,6727,6727.TWO,上櫃,66.900002,68.599998,66.900002,68.199997,238000
2022-11-18,6727,6727.TWO,上櫃,68.900002,69.300003,67.699997,67.699997,141000
2022-11-21,6727,6727.TWO,上櫃,67.800003,68.699997,67.699997,68.0,101000
2022-11-22,6727,6727.TWO,上櫃,68.099998,68.099998,67.5,67.900002,53000
2022-11-23,6727,6727.TWO,上櫃,68.099998,68.199997,67.599998,68.199997,102000
2022-11-24,6727,6727.TWO,上櫃,68.800003,69.099998,68.400002,68.699997,74000
2022-11-25,6727,6727.TWO,上櫃,68.5,68.800003,67.599998,68.0,76000
2022-11-28,6727,6727.TWO,上櫃,68.300003,68.300003,67.5,68.0,119000
2022-11-29,6727,6727.TWO,上櫃,67.800003,68.5,67.599998,67.800003,97000
2022-11-30,6727,6727.TWO,上櫃,70.0,70.300003,69.0,69.800003,235000
2022-12-01,6727,6727.TWO,上櫃,70.300003,70.5,69.699997,70.0,118000
2022-12-02,6727,6727.TWO,上櫃,70.0,71.199997,70.0,70.699997,129000
2022-12-05,6727,6727.TWO,上櫃,71.099998,73.0,71.0,72.5,220000
2022-12-06,6727,6727.TWO,上櫃,72.5,72.699997,70.599998,70.599998,161000
2022-12-07,6727,6727.TWO,上櫃,70.099998,71.800003,70.099998,71.300003,145000
2022-12-08,6727,6727.TWO,上櫃,72.0,73.300003,71.5,72.300003,153000
2022-12-09,6727,6727.TWO,上櫃,72.599998,72.800003,71.199997,71.300003,115000
2022-12-12,6727,6727.TWO,上櫃,71.800003,71.800003,71.0,71.5,116000
2022-12-13,6727,6727.TWO,上櫃,72.0,72.0,70.400002,70.5,139000
2022-12-14,6727,6727.TWO,上櫃,70.699997,71.599998,70.699997,70.699997,193000
2022-12-15,6727,6727.TWO,上櫃,71.199997,72.599998,71.0,71.699997,162000
2022-12-16,6727,6727.TWO,上櫃,71.099998,71.5,70.599998,70.900002,75000
2022-12-19,6727,6727.TWO,上櫃,70.900002,71.199997,70.900002,71.0,66000
2022-12-20,6727,6727.TWO,上櫃,70.800003,70.800003,67.5,67.599998,190000
2022-12-21,6727,6727.TWO,上櫃,69.5,69.5,68.300003,68.400002,41000
2022-12-22,6727,6727.TWO,上櫃,69.599998,69.599998,67.5,68.400002,67000
2022-12-23,6727,6727.TWO,上櫃,67.5,68.199997,67.5,67.800003,38000
2022-12-26,6727,6727.TWO,上櫃,67.800003,68.199997,67.800003,67.800003,48000
2022-12-27,6727,6727.TWO,上櫃,68.699997,68.900002,68.300003,68.599998,29000
2022-12-28,6727,6727.TWO,上櫃,68.900002,68.900002,67.300003,67.300003,47000
2022-12-29,6727,6727.TWO,上櫃,67.0,67.0,66.199997,66.900002,70000
2022-12-30,6727,6727.TWO,上櫃,67.400002,67.400002,66.900002,67.099998,93000
2023-01-03,6727,6727.TWO,上櫃,67.0,67.699997,67.0,67.699997,14000
2023-01-04,6727,6727.TWO,上櫃,67.900002,68.0,67.699997,67.699997,55000
2023-01-05,6727,6727.TWO,上櫃,68.199997,69.599998,67.800003,68.300003,100000
2023-01-06,6727,6727.TWO,上櫃,68.300003,68.300003,67.900002,68.099998,44000
2023-01-09,6727,6727.TWO,上櫃,68.300003,68.800003,68.199997,68.699997,127000
2023-01-10,6727,6727.TWO,上櫃,68.5,68.699997,68.0,68.300003,79000
2023-01-11,6727,6727.TWO,上櫃,67.599998,68.0,67.199997,67.300003,205000
2023-01-12,6727,6727.TWO,上櫃,67.0,67.0,66.400002,66.400002,140000
2023-01-13,6727,6727.TWO,上櫃,66.400002,66.800003,65.5,66.0,85000
2023-01-16,6727,6727.TWO,上櫃,66.099998,66.900002,65.800003,66.199997,37000
2023-01-17,6727,6727.TWO,上櫃,66.199997,67.0,66.199997,67.0,56000
2023-01-30,6727,6727.TWO,上櫃,67.5,68.0,67.300003,67.900002,60000
2023-01-31,6727,6727.TWO,上櫃,68.099998,69.0,67.900002,68.699997,63000
2023-02-01,6727,6727.TWO,上櫃,68.900002,69.199997,68.800003,69.0,71000
2023-02-02,6727,6727.TWO,上櫃,69.0,69.400002,69.0,69.199997,70000
2023-02-03,6727,6727.TWO,上櫃,69.300003,69.5,68.699997,68.800003,67000
2023-02-06,6727,6727.TWO,上櫃,68.699997,69.099998,68.400002,68.400002,55000
2023-02-07,6727,6727.TWO,上櫃,68.5,68.599998,68.300003,68.400002,44000
2023-02-08,6727,6727.TWO,上櫃,68.599998,69.0,68.5,68.699997,60000
2023-02-09,6727,6727.TWO,上櫃,68.599998,70.400002,68.599998,69.800003,207000
2023-02-10,6727,6727.TWO,上櫃,71.0,71.5,69.800003,70.199997,217000
2023-02-13,6727,6727.TWO,上櫃,68.699997,68.699997,67.599998,68.099998,181000
2023-02-14,6727,6727.TWO,上櫃,68.599998,68.599998,68.0,68.099998,69000
2023-02-15,6727,6727.TWO,上櫃,68.0,68.300003,67.699997,68.300003,110000
2023-02-16,6727,6727.TWO,上櫃,68.400002,68.699997,68.300003,68.699997,71000
2023-02-17,6727,6727.TWO,上櫃,68.699997,68.699997,68.099998,68.5,127000
2023-02-20,6727,6727.TWO,上櫃,68.5,70.0,68.5,69.5,163000
2023-02-21,6727,6727.TWO,上櫃,69.900002,71.199997,69.699997,70.599998,248000
2023-02-22,6727,6727.TWO,上櫃,70.0,71.199997,69.599998,71.0,170000
2023-02-23,6727,6727.TWO,上櫃,71.900002,72.699997,71.0,71.800003,454000
2023-02-24,6727,6727.TWO,上櫃,72.199997,72.199997,70.300003,71.199997,280000
2023-03-01,6727,6727.TWO,上櫃,71.0,71.400002,70.800003,71.300003,131000
2023-03-02,6727,6727.TWO,上櫃,71.300003,72.0,71.300003,71.599998,108000
2023-03-03,6727,6727.TWO,上櫃,71.699997,72.199997,71.599998,71.599998,176000
2023-03-06,6727,6727.TWO,上櫃,72.0,72.699997,72.0,72.300003,294000
2023-03-07,6727,6727.TWO,上櫃,72.300003,72.400002,71.800003,71.900002,196000
2023-03-08,6727,6727.TWO,上櫃,71.5,72.0,71.5,71.900002,150000
2023-03-09,6727,6727.TWO,上櫃,71.900002,72.300003,71.300003,71.5,194000
2023-03-10,6727,6727.TWO,上櫃,71.400002,71.400002,69.5,69.599998,214000
2023-03-13,6727,6727.TWO,上櫃,70.199997,70.599998,69.400002,70.0,215000
2023-03-14,6727,6727.TWO,上櫃,70.400002,70.5,69.599998,70.099998,122000
2023-03-15,6727,6727.TWO,上櫃,70.5,72.099998,70.5,71.699997,261000
2023-03-16,6727,6727.TWO,上櫃,71.199997,71.699997,70.099998,70.300003,191000
2023-03-17,6727,6727.TWO,上櫃,71.400002,71.900002,71.0,71.900002,167000
2023-03-20,6727,6727.TWO,上櫃,72.300003,72.699997,71.5,72.5,290000
2023-03-21,6727,6727.TWO,上櫃,72.800003,73.800003,72.800003,73.300003,309000
2023-03-22,6727,6727.TWO,上櫃,73.900002,74.5,73.599998,74.199997,313000
2023-03-23,6727,6727.TWO,上櫃,74.199997,74.199997,73.699997,73.900002,112000
2023-03-24,6727,6727.TWO,上櫃,71.800003,71.800003,70.099998,70.800003,870000
2023-03-27,6727,6727.TWO,上櫃,71.199997,71.5,70.800003,71.199997,191000
2023-03-28,6727,6727.TWO,上櫃,71.400002,71.400002,70.099998,70.199997,178000
2023-03-29,6727,6727.TWO,上櫃,70.5,70.699997,70.0,70.699997,99000
2023-03-30,6727,6727.TWO,上櫃,71.199997,71.199997,70.599998,70.900002,66000
2023-03-31,6727,6727.TWO,上櫃,70.900002,71.300003,70.900002,71.099998,61000
2023-04-06,6727,6727.TWO,上櫃,71.099998,71.099998,70.400002,70.5,78000
2023-04-07,6727,6727.TWO,上櫃,70.800003,71.400002,70.699997,71.199997,52000
2023-04-10,6727,6727.TWO,上櫃,71.199997,71.5,71.199997,71.400002,94000
2023-04-11,6727,6727.TWO,上櫃,71.599998,74.400002,71.5,72.699997,439000
2023-04-12,6727,6727.TWO,上櫃,72.699997,72.900002,72.0,72.5,122000
2023-04-13,6727,6727.TWO,上櫃,72.5,72.599998,72.0,72.0,99000
2023-04-14,6727,6727.TWO,上櫃,72.099998,72.199997,71.300003,71.400002,127000
2023-04-17,6727,6727.TWO,上櫃,71.400002,72.599998,71.400002,71.800003,103000
2023-04-18,6727,6727.TWO,上櫃,71.800003,72.400002,71.5,71.699997,76000
2023-04-19,6727,6727.TWO,上櫃,71.900002,72.0,71.5,71.699997,117000
2023-04-20,6727,6727.TWO,上櫃,71.800003,71.800003,70.300003,70.599998,245000
2023-04-21,6727,6727.TWO,上櫃,70.800003,71.0,69.900002,70.0,164000
2023-04-24,6727,6727.TWO,上櫃,70.0,70.5,69.699997,70.400002,86000
2023-04-25,6727,6727.TWO,上櫃,70.5,70.900002,69.300003,69.699997,267000
2023-04-26,6727,6727.TWO,上櫃,69.5,70.800003,69.400002,70.699997,304000
2023-04-27,6727,6727.TWO,上櫃,66.199997,67.099998,65.300003,67.0,252000
2023-04-28,6727,6727.TWO,上櫃,67.300003,67.599998,66.900002,67.199997,101000
2023-05-02,6727,6727.TWO,上櫃,66.900002,67.099998,66.599998,66.800003,59000
2023-05-03,6727,6727.TWO,上櫃,66.599998,66.599998,65.800003,66.400002,66000
2023-05-04,6727,6727.TWO,上櫃,66.300003,66.5,65.800003,66.0,100000
2023-05-05,6727,6727.TWO,上櫃,66.0,66.599998,66.0,66.300003,46000
2023-05-08,6727,6727.TWO,上櫃,66.800003,66.800003,66.300003,66.400002,62000
