date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-03-14,6441,6441.TWO,上櫃,48.31805,48.31805,47.321957,48.31805,9416
2017-03-15,6441,6441.TWO,上櫃,49.061405,49.425652,48.31805,49.061405,10762
2017-03-16,6441,6441.TWO,上櫃,48.511326,49.150608,48.511326,48.511326,2690
2017-03-17,6441,6441.TWO,上櫃,49.425652,49.425652,49.061405,49.425652,2118
2017-03-20,6441,6441.TWO,上櫃,49.425652,49.425652,49.425652,49.425652,5885
2017-03-21,6441,6441.TWO,上櫃,49.425652,49.425652,48.31805,49.425652,9416
2017-03-22,6441,6441.TWO,上櫃,49.061405,49.425652,48.689732,49.061405,8340
2017-03-23,6441,6441.TWO,上櫃,59.617043,59.617043,49.425652,59.617043,228939
2017-03-24,6441,6441.TWO,上櫃,54.636566,60.241463,52.785614,54.636566,175055
2017-03-27,6441,6441.TWO,上櫃,56.197613,57.238308,55.907703,56.197613,140800
2017-03-28,6441,6441.TWO,上櫃,53.677639,56.197613,53.677639,53.677639,30940
2017-03-29,6441,6441.TWO,上櫃,53.298527,53.893211,53.298527,53.298527,33631
2017-03-30,6441,6441.TWO,上櫃,54.264889,54.264889,53.521534,54.264889,24214
2017-03-31,6441,6441.TWO,上櫃,55.000813,55.000813,54.264889,55.000813,6726
2017-04-05,6441,6441.TWO,上櫃,55.000813,55.000813,52.785614,55.000813,10762
2017-04-06,6441,6441.TWO,上櫃,55.000813,55.000813,52.614643,55.000813,93495
2017-04-07,6441,6441.TWO,上櫃,52.778179,54.272324,52.265266,52.778179,35366
2017-04-10,6441,6441.TWO,上櫃,51.284039,51.960491,50.362278,51.284039,28012
2017-04-11,6441,6441.TWO,上櫃,51.284039,51.284039,48.734329,51.284039,11273
2017-04-12,6441,6441.TWO,上櫃,48.987072,49.797329,48.325485,48.987072,42281
2017-04-13,6441,6441.TWO,上櫃,49.797329,49.797329,49.797329,49.797329,16143
2017-04-14,6441,6441.TWO,上櫃,47.314522,49.797329,47.314522,47.314522,8340
2017-04-17,6441,6441.TWO,上櫃,48.310619,48.310619,47.314522,48.310619,5676
2017-04-18,6441,6441.TWO,上櫃,48.384953,48.384953,46.467098,48.384953,17488
2017-04-19,6441,6441.TWO,上櫃,51.239437,51.246868,48.31805,51.239437,50448
2017-04-20,6441,6441.TWO,上櫃,50.176437,51.507046,49.061405,50.176437,15473
2017-04-21,6441,6441.TWO,上櫃,50.771122,50.919792,49.960865,50.771122,26905
2017-04-24,6441,6441.TWO,上櫃,54.108784,54.108784,50.548115,54.108784,40545
2017-04-25,6441,6441.TWO,上櫃,53.149857,55.037979,52.302433,53.149857,34856
2017-04-26,6441,6441.TWO,上櫃,52.778179,54.629131,52.302433,52.778179,44803
2017-04-27,6441,6441.TWO,上櫃,54.919041,55.000813,52.265266,54.919041,14594
2017-04-28,6441,6441.TWO,上櫃,53.149857,53.149857,52.778179,53.149857,38580
2017-05-02,6441,6441.TWO,上櫃,52.778179,52.778179,52.034824,52.778179,12914
2017-05-03,6441,6441.TWO,上櫃,53.88578,53.88578,52.778179,53.88578,22869
2017-05-04,6441,6441.TWO,上櫃,53.521534,53.521534,53.521534,53.521534,6726
2017-05-05,6441,6441.TWO,上櫃,51.29147,52.034824,51.202267,51.29147,28822
2017-05-08,6441,6441.TWO,上櫃,52.399071,52.399071,52.034824,52.399071,13452
2017-05-09,6441,6441.TWO,上櫃,50.42918,51.365807,50.42918,50.42918,6726
2017-05-10,6441,6441.TWO,上櫃,52.034824,52.399071,52.034824,52.034824,29595
2017-05-11,6441,6441.TWO,上櫃,51.142799,52.399071,49.06884,51.142799,72226
2017-05-12,6441,6441.TWO,上櫃,51.246868,51.246868,49.061405,51.246868,44662
2017-05-15,6441,6441.TWO,上櫃,50.102104,50.250774,50.102104,50.102104,2690
2017-05-16,6441,6441.TWO,上櫃,51.29147,51.507046,51.29147,51.29147,8071
2017-05-17,6441,6441.TWO,上櫃,51.29147,51.29147,51.29147,51.29147,672
2017-05-18,6441,6441.TWO,上櫃,51.29147,51.29147,51.29147,51.29147,0
2017-05-19,6441,6441.TWO,上櫃,51.29147,51.507046,51.29147,51.29147,20833
2017-05-22,6441,6441.TWO,上櫃,51.29147,51.29147,51.29147,51.29147,0
2017-05-23,6441,6441.TWO,上櫃,53.595871,53.982414,51.29147,53.595871,30095
2017-05-24,6441,6441.TWO,上櫃,52.592342,53.149857,52.042259,52.592342,94836
2017-05-25,6441,6441.TWO,上櫃,53.149857,53.521534,52.034824,53.149857,39563
2017-05-26,6441,6441.TWO,上櫃,53.149857,53.149857,53.149857,53.149857,0
2017-05-31,6441,6441.TWO,上櫃,53.224194,53.514099,52.778179,53.224194,5394
2017-06-01,6441,6441.TWO,上櫃,52.406502,52.778179,52.034824,52.406502,12107
2017-06-02,6441,6441.TWO,上櫃,53.521534,53.521534,52.785614,53.521534,12107
2017-06-05,6441,6441.TWO,上櫃,55.008244,55.818501,53.88578,55.008244,43205
2017-06-06,6441,6441.TWO,上櫃,54.264889,55.008244,53.900646,54.264889,9416
2017-06-07,6441,6441.TWO,上櫃,54.264889,54.465595,54.264889,54.264889,4035
2017-06-08,6441,6441.TWO,上櫃,51.559078,54.264889,51.559078,51.559078,25586
2017-06-09,6441,6441.TWO,上櫃,51.759785,52.034824,51.559078,51.759785,14799
2017-06-12,6441,6441.TWO,上櫃,52.034824,52.034824,52.034824,52.034824,8071
2017-06-13,6441,6441.TWO,上櫃,51.663147,52.034824,51.440144,51.663147,18833
2017-06-14,6441,6441.TWO,上櫃,52.770748,52.770748,50.183872,52.770748,4041
2017-06-15,6441,6441.TWO,上櫃,50.139271,50.548115,50.139271,50.139271,24214
2017-06-16,6441,6441.TWO,上櫃,50.919792,51.640846,49.440517,50.919792,10766
2017-06-19,6441,6441.TWO,上櫃,52.413937,52.413937,49.812195,52.413937,17628
2017-06-20,6441,6441.TWO,上櫃,52.807915,52.807915,50.852894,52.807915,13456
2017-06-21,6441,6441.TWO,上櫃,52.807915,52.807915,52.807915,52.807915,0
2017-06-22,6441,6441.TWO,上櫃,52.06456,52.807915,50.852894,52.06456,16178
2017-06-23,6441,6441.TWO,上櫃,52.06456,52.06456,52.06456,52.06456,0
2017-06-26,6441,6441.TWO,上櫃,50.55555,52.168629,50.55555,50.55555,32598
2017-06-27,6441,6441.TWO,上櫃,50.55555,51.298904,50.55555,50.55555,6322
2017-06-28,6441,6441.TWO,上櫃,50.927227,51.29147,50.55555,50.927227,18833
2017-06-29,6441,6441.TWO,上櫃,50.927227,50.927227,50.927227,50.927227,0
2017-06-30,6441,6441.TWO,上櫃,50.55555,51.655716,50.55555,50.55555,16144
2017-07-03,6441,6441.TWO,上櫃,54.257458,54.257458,51.29147,54.257458,41739
2017-07-04,6441,6441.TWO,上櫃,55.372486,56.323982,53.187023,55.372486,60582
2017-07-05,6441,6441.TWO,上櫃,54.636566,55.967171,53.893211,54.636566,29909
2017-07-06,6441,6441.TWO,上櫃,63.185146,63.764961,53.528969,63.185146,152215
2017-07-07,6441,6441.TWO,上櫃,62.434357,66.507942,58.725018,62.434357,676768
2017-07-10,6441,6441.TWO,上櫃,59.446072,61.727428,58.677444,59.446072,276730
2017-07-11,6441,6441.TWO,上櫃,59.282532,60.092049,58.636559,59.282532,36077
2017-07-12,6441,6441.TWO,上櫃,57.655331,59.683201,57.647152,57.655331,90621
2017-07-13,6441,6441.TWO,上櫃,57.647152,58.464844,57.410023,57.647152,6432
2017-07-14,6441,6441.TWO,上櫃,57.818867,58.473019,57.818867,57.818867,13452
2017-07-17,6441,6441.TWO,上櫃,58.178654,58.873688,57.246487,58.178654,14675
2017-07-18,6441,6441.TWO,上櫃,60.239231,60.239231,57.246487,60.239231,7349
2017-07-19,6441,6441.TWO,上櫃,57.246487,57.246487,57.246487,57.246487,611
2017-07-20,6441,6441.TWO,上櫃,58.464844,58.873688,57.246487,58.464844,65428
2017-07-21,6441,6441.TWO,上櫃,57.246487,58.301304,57.246487,57.246487,10028
2017-07-24,6441,6441.TWO,上櫃,57.647152,57.647152,57.246487,57.647152,9783
2017-07-25,6441,6441.TWO,上櫃,58.056,59.969395,57.246487,58.056,15898
2017-07-26,6441,6441.TWO,上櫃,57.647152,57.89246,56.993,57.647152,53810
2017-07-27,6441,6441.TWO,上櫃,57.246487,57.246487,57.246487,57.246487,2445
2017-07-28,6441,6441.TWO,上櫃,58.464844,59.805855,58.464844,58.464844,15409
2017-07-31,6441,6441.TWO,上櫃,58.914574,58.914574,58.914574,58.914574,1222
2017-08-01,6441,6441.TWO,上櫃,58.473019,59.969395,58.473019,58.473019,25963
2017-08-02,6441,6441.TWO,上櫃,58.473019,58.473019,58.473019,58.473019,0
2017-08-03,6441,6441.TWO,上櫃,59.69138,60.500893,58.473019,59.69138,29363
2017-08-04,6441,6441.TWO,上櫃,59.69138,61.318581,58.473019,59.69138,34366
2017-08-07,6441,6441.TWO,上櫃,59.69138,60.500893,58.873688,59.69138,81938
2017-08-08,6441,6441.TWO,上櫃,58.473019,60.500893,57.246487,58.473019,57300
2017-08-09,6441,6441.TWO,上櫃,58.873688,58.873688,56.837639,58.873688,13452
2017-08-10,6441,6441.TWO,上櫃,58.873688,59.282532,58.873688,58.873688,9783
2017-08-11,6441,6441.TWO,上櫃,59.364304,59.364304,58.873688,59.364304,7337
2017-08-14,6441,6441.TWO,上櫃,58.873688,58.873688,58.873688,58.873688,6114
2017-08-15,6441,6441.TWO,上櫃,57.655331,59.380657,57.238308,57.655331,35555
2017-08-16,6441,6441.TWO,上櫃,57.655331,59.274357,57.655331,57.655331,10541
2017-08-17,6441,6441.TWO,上櫃,57.246487,58.056,57.246487,57.246487,16063
2017-08-18,6441,6441.TWO,上櫃,59.282532,59.683201,58.464844,59.282532,53646
2017-08-21,6441,6441.TWO,上櫃,58.873688,59.683201,58.464844,58.873688,40223
2017-08-22,6441,6441.TWO,上櫃,58.064175,59.683201,58.064175,58.064175,11862
2017-08-23,6441,6441.TWO,上櫃,59.683201,59.683201,57.655331,59.683201,14049
2017-08-24,6441,6441.TWO,上櫃,57.655331,59.683201,57.655331,57.655331,21524
2017-08-25,6441,6441.TWO,上櫃,62.962139,64.188675,59.683201,62.962139,178391
2017-08-28,6441,6441.TWO,上櫃,62.95396,62.962139,60.599014,62.95396,109508
2017-08-29,6441,6441.TWO,上櫃,62.708656,62.95396,60.517246,62.708656,33949
2017-08-30,6441,6441.TWO,上櫃,62.144447,62.95396,62.144447,62.144447,55289
2017-08-31,6441,6441.TWO,上櫃,61.326759,62.95396,60.803436,61.326759,39623
2017-09-01,6441,6441.TWO,上櫃,62.144447,63.984253,61.334934,62.144447,65089
2017-09-04,6441,6441.TWO,上櫃,63.362808,63.370983,62.553295,63.362808,24483
2017-09-05,6441,6441.TWO,上櫃,61.735603,63.771652,60.803436,61.735603,75941
2017-09-06,6441,6441.TWO,上櫃,61.980911,63.992428,61.334934,61.980911,90864
2017-09-07,6441,6441.TWO,上櫃,59.69138,61.980911,59.282532,59.69138,94316
2017-09-08,6441,6441.TWO,上櫃,59.045403,60.509068,59.045403,59.045403,16034
2017-09-11,6441,6441.TWO,上櫃,59.061756,61.097805,58.064175,59.061756,24843
2017-09-12,6441,6441.TWO,上櫃,57.728924,59.421539,57.320076,57.728924,113149
2017-09-13,6441,6441.TWO,上櫃,55.766464,58.301304,55.472095,55.766464,265812
2017-09-14,6441,6441.TWO,上櫃,57.238308,58.293129,55.398506,57.238308,48135
2017-09-15,6441,6441.TWO,上櫃,58.056,58.293129,56.821285,58.056,45907
2017-09-18,6441,6441.TWO,上櫃,58.383076,58.865513,56.714985,58.383076,33386
2017-09-19,6441,6441.TWO,上櫃,58.056,58.865513,57.655331,58.056,63349
2017-09-20,6441,6441.TWO,上櫃,57.246487,58.464844,57.246487,57.246487,25926
2017-09-21,6441,6441.TWO,上櫃,58.056,58.865513,57.647152,58.056,30084
2017-09-22,6441,6441.TWO,上櫃,58.881866,59.69138,57.655331,58.881866,121498
2017-09-25,6441,6441.TWO,上櫃,60.509068,61.326759,58.268597,60.509068,198119
2017-09-26,6441,6441.TWO,上櫃,58.056,61.964558,58.056,58.056,220269
2017-09-27,6441,6441.TWO,上櫃,51.514477,52.005093,50.287941,50.287941,1689270
2017-09-28,6441,6441.TWO,上櫃,51.187401,51.432709,50.533249,51.432709,488326
2017-09-29,6441,6441.TWO,上櫃,51.923321,56.09354,51.514477,55.602928,886137
2017-10-02,6441,6441.TWO,上櫃,54.45816,55.194084,54.049316,54.294624,284484
2017-10-03,6441,6441.TWO,上櫃,55.112312,55.112312,54.212856,54.294624,200191
2017-10-05,6441,6441.TWO,上櫃,54.948776,54.948776,54.049316,54.049316,198125
2017-10-06,6441,6441.TWO,上櫃,55.439388,59.446072,55.439388,59.446072,989377
2017-10-11,6441,6441.TWO,上櫃,65.333443,65.333443,65.333443,65.333443,472379
2017-10-12,6441,6441.TWO,上櫃,71.79319,71.79319,66.641747,67.868279,2220983
2017-10-13,6441,6441.TWO,上櫃,66.232903,67.377663,63.779827,64.761055,1029337
2017-10-16,6441,6441.TWO,上櫃,64.924599,69.830734,64.188675,67.868279,1152884
2017-10-17,6441,6441.TWO,上櫃,65.660515,66.968819,64.352211,64.352211,592034
2017-10-18,6441,6441.TWO,上櫃,65.169899,66.232903,63.861599,64.679291,386785
2017-10-19,6441,6441.TWO,上櫃,64.679291,65.169899,62.635063,62.962139,529233
2017-10-20,6441,6441.TWO,上櫃,62.144447,62.880371,59.936687,62.471523,511807
2017-10-23,6441,6441.TWO,上櫃,63.207447,63.207447,61.081451,61.326759,161454
2017-10-24,6441,6441.TWO,上櫃,61.899143,64.433983,61.408527,63.779827,301581
2017-10-25,6441,6441.TWO,上櫃,63.779827,63.779827,60.917915,60.917915,351535
2017-10-26,6441,6441.TWO,上櫃,60.263763,61.899143,60.263763,61.408527,141710
2017-10-27,6441,6441.TWO,上櫃,61.653835,62.471523,60.509068,60.509068,286444
2017-10-30,6441,6441.TWO,上櫃,61.326759,61.326759,59.118996,59.854916,266665
2017-10-31,6441,6441.TWO,上櫃,59.446072,64.597519,59.364304,62.553295,389240
2017-11-01,6441,6441.TWO,上櫃,62.144447,65.824051,61.817371,64.270447,656927
2017-11-02,6441,6441.TWO,上櫃,63.943367,66.151131,63.452751,64.106903,572343
2017-11-03,6441,6441.TWO,上櫃,64.188675,65.824051,64.188675,65.415207,369712
2017-11-06,6441,6441.TWO,上櫃,65.006363,66.887054,64.761055,65.169899,302290
2017-11-07,6441,6441.TWO,上櫃,67.050591,68.440666,64.842827,64.842827,638549
2017-11-08,6441,6441.TWO,上櫃,65.333443,65.333443,63.207447,63.370983,261847
2017-11-09,6441,6441.TWO,上櫃,62.962139,63.616291,61.408527,61.490295,218909
2017-11-10,6441,6441.TWO,上櫃,65.415207,65.415207,62.716831,63.125675,614310
2017-11-13,6441,6441.TWO,上櫃,63.616291,65.006363,62.716831,64.842827,835470
2017-11-14,6441,6441.TWO,上櫃,65.006363,65.169899,63.207447,63.370983,446853
2017-11-15,6441,6441.TWO,上櫃,63.207447,64.106903,63.125675,63.452751,259756
2017-11-16,6441,6441.TWO,上櫃,63.534523,63.534523,61.081451,61.326759,589771
2017-11-17,6441,6441.TWO,上櫃,61.899143,62.062679,61.326759,61.572067,154092
2017-11-20,6441,6441.TWO,上櫃,62.062679,62.062679,60.345531,60.427299,302296
2017-11-21,6441,6441.TWO,上櫃,60.509068,62.144447,60.427299,60.836143,215032
2017-11-22,6441,6441.TWO,上櫃,61.244991,61.244991,59.773148,60.100224,243874
2017-11-23,6441,6441.TWO,上櫃,60.345531,60.509068,59.936687,59.936687,134769
2017-11-24,6441,6441.TWO,上櫃,60.018456,60.427299,59.854916,59.936687,172608
2017-11-27,6441,6441.TWO,上櫃,60.018456,60.100224,59.364304,59.364304,202460
2017-11-28,6441,6441.TWO,上櫃,59.609612,59.936687,59.118996,59.52784,163180
2017-11-29,6441,6441.TWO,上櫃,59.609612,59.69138,58.62838,58.955456,198119
2017-11-30,6441,6441.TWO,上櫃,58.955456,58.955456,57.565384,57.647152,231138
2017-12-01,6441,6441.TWO,上櫃,57.647152,57.647152,56.09354,56.420616,333292
2017-12-04,6441,6441.TWO,上櫃,56.584156,56.584156,54.948776,55.35762,149963
2017-12-05,6441,6441.TWO,上櫃,55.439388,55.439388,54.45816,54.703468,197018
2017-12-06,6441,6441.TWO,上櫃,54.45816,56.420616,54.376392,56.011772,176497
2017-12-07,6441,6441.TWO,上櫃,56.011772,56.420616,55.52116,55.52116,117403
2017-12-08,6441,6441.TWO,上櫃,55.602928,55.602928,54.703468,55.030544,128410
2017-12-11,6441,6441.TWO,上櫃,51.432709,52.005093,50.778557,51.759785,694642
2017-12-12,6441,6441.TWO,上櫃,52.168629,54.785236,52.168629,54.785236,254650
2017-12-13,6441,6441.TWO,上櫃,54.6217,54.6217,53.231628,54.212856,36933
2017-12-14,6441,6441.TWO,上櫃,53.72224,54.785236,53.640472,54.376392,134586
2017-12-15,6441,6441.TWO,上櫃,54.703468,54.785236,54.049316,54.049316,56317
2017-12-18,6441,6441.TWO,上櫃,54.376392,54.703468,54.376392,54.376392,44601
2017-12-19,6441,6441.TWO,上櫃,54.049316,54.539932,53.967548,54.049316,61392
2017-12-20,6441,6441.TWO,上櫃,54.539932,54.703468,54.049316,54.049316,47695
2017-12-21,6441,6441.TWO,上櫃,53.967548,54.6217,53.967548,54.049316,41006
2017-12-22,6441,6441.TWO,上櫃,54.45816,56.09354,54.376392,55.194084,146269
2017-12-25,6441,6441.TWO,上櫃,54.539932,54.703468,54.131084,54.539932,110188
2017-12-26,6441,6441.TWO,上櫃,54.131084,54.539932,53.395164,53.88578,97839
2017-12-27,6441,6441.TWO,上櫃,53.558704,53.558704,52.98632,53.068089,42890
2017-12-28,6441,6441.TWO,上櫃,53.149857,54.049316,53.149857,53.88578,53810
2017-12-29,6441,6441.TWO,上櫃,53.88578,54.45816,53.640472,54.212856,94071
2018-01-02,6441,6441.TWO,上櫃,54.212856,55.275852,54.212856,54.785236,129021
2018-01-03,6441,6441.TWO,上櫃,54.867008,55.112312,54.6217,54.785236,220132
2018-01-04,6441,6441.TWO,上櫃,55.275852,55.602928,54.539932,54.703468,128434
2018-01-05,6441,6441.TWO,上櫃,55.194084,55.194084,54.294624,54.294624,74844
2018-01-08,6441,6441.TWO,上櫃,54.45816,55.35762,54.376392,54.45816,122662
2018-01-09,6441,6441.TWO,上櫃,54.6217,55.112312,54.294624,54.785236,113196
2018-01-10,6441,6441.TWO,上櫃,54.948776,55.766464,54.948776,55.35762,189558
2018-01-11,6441,6441.TWO,上櫃,55.602928,55.602928,55.194084,55.275852,68485
2018-01-12,6441,6441.TWO,上櫃,54.6217,55.52116,54.212856,54.376392,60536
2018-01-15,6441,6441.TWO,上櫃,54.539932,55.35762,54.539932,54.539932,165162
2018-01-16,6441,6441.TWO,上櫃,55.112312,55.112312,54.45816,54.539932,44026
2018-01-17,6441,6441.TWO,上櫃,54.539932,54.539932,53.640472,54.049316,30696
2018-01-18,6441,6441.TWO,上櫃,54.131084,55.194084,54.131084,54.785236,83161
2018-01-19,6441,6441.TWO,上櫃,54.376392,54.376392,54.049316,54.376392,18509
2018-01-22,6441,6441.TWO,上櫃,54.376392,54.45816,53.967548,54.131084,81204
2018-01-23,6441,6441.TWO,上櫃,54.131084,54.703468,54.131084,54.376392,47695
2018-01-24,6441,6441.TWO,上櫃,54.539932,54.539932,53.72224,53.88578,118626
2018-01-25,6441,6441.TWO,上櫃,53.967548,54.539932,53.967548,54.049316,66039
2018-01-26,6441,6441.TWO,上櫃,54.131084,54.45816,53.967548,54.049316,57515
2018-01-29,6441,6441.TWO,上櫃,54.131084,54.703468,54.131084,54.6217,110160
2018-01-30,6441,6441.TWO,上櫃,54.703468,58.301304,54.703468,56.911232,525104
2018-01-31,6441,6441.TWO,上櫃,56.25708,56.420616,55.602928,56.25708,280057
2018-02-01,6441,6441.TWO,上櫃,56.338848,56.420616,55.766464,55.766464,114101
2018-02-02,6441,6441.TWO,上櫃,55.602928,55.684696,55.030544,55.194084,105174
2018-02-05,6441,6441.TWO,上櫃,54.131084,55.112312,54.049316,54.539932,129633
2018-02-06,6441,6441.TWO,上櫃,54.131084,54.785236,50.451481,50.696789,247037
2018-02-07,6441,6441.TWO,上櫃,52.741013,54.6217,52.332169,53.068089,85607
2018-02-08,6441,6441.TWO,上櫃,52.495705,53.640472,52.332169,53.068089,60169
2018-02-09,6441,6441.TWO,上櫃,53.068089,53.068089,53.068089,53.068089,0
2018-02-12,6441,6441.TWO,上櫃,51.923321,51.923321,50.696789,51.514477,214017
2018-02-21,6441,6441.TWO,上櫃,51.678017,53.149857,51.678017,52.332169,69912
2018-02-22,6441,6441.TWO,上櫃,52.741013,52.904552,51.596245,51.678017,115365
2018-02-23,6441,6441.TWO,上櫃,51.678017,52.168629,51.514477,51.759785,122907
2018-02-26,6441,6441.TWO,上櫃,51.841553,52.904552,51.759785,52.086861,85736
2018-02-27,6441,6441.TWO,上櫃,52.086861,52.413937,51.759785,51.923321,42803
2018-03-01,6441,6441.TWO,上櫃,51.923321,51.923321,51.432709,51.596245,81938
2018-03-02,6441,6441.TWO,上櫃,51.678017,51.678017,51.023865,51.514477,63850
2018-03-05,6441,6441.TWO,上櫃,51.923321,53.149857,51.841553,52.822781,334270
2018-03-06,6441,6441.TWO,上櫃,52.741013,52.741013,51.759785,51.923321,140150
2018-03-07,6441,6441.TWO,上櫃,51.596245,51.923321,51.514477,51.596245,87221
2018-03-08,6441,6441.TWO,上櫃,51.923321,51.923321,51.514477,51.596245,94230
2018-03-09,6441,6441.TWO,上櫃,52.741013,52.904552,52.168629,52.168629,154443
2018-03-12,6441,6441.TWO,上櫃,52.005093,52.168629,51.759785,51.923321,131198
2018-03-13,6441,6441.TWO,上櫃,52.005093,52.495705,52.005093,52.413937,61147
2018-03-14,6441,6441.TWO,上櫃,52.332169,52.577473,51.923321,51.923321,73622
2018-03-15,6441,6441.TWO,上櫃,51.923321,52.904552,51.923321,52.495705,63865
2018-03-16,6441,6441.TWO,上櫃,52.332169,52.741013,52.250397,52.741013,70197
2018-03-19,6441,6441.TWO,上櫃,52.741013,53.149857,52.741013,52.822781,84506
2018-03-20,6441,6441.TWO,上櫃,52.741013,53.231628,52.413937,52.822781,62373
2018-03-21,6441,6441.TWO,上櫃,53.149857,53.149857,52.659245,52.822781,46912
2018-03-22,6441,6441.TWO,上櫃,53.068089,53.558704,52.577473,52.659245,103951
2018-03-23,6441,6441.TWO,上櫃,51.269169,52.005093,51.269169,51.514477,94530
2018-03-26,6441,6441.TWO,上櫃,51.350941,51.841553,51.350941,51.514477,36688
2018-03-27,6441,6441.TWO,上櫃,51.841553,52.250397,51.350941,51.514477,103957
2018-03-28,6441,6441.TWO,上櫃,51.596245,53.804008,51.514477,53.068089,207535
2018-03-29,6441,6441.TWO,上櫃,52.98632,53.640472,52.659245,53.313396,135259
2018-03-30,6441,6441.TWO,上櫃,53.558704,53.558704,53.149857,53.476933,60242
2018-04-02,6441,6441.TWO,上櫃,52.413937,53.068089,52.413937,52.741013,33019
2018-04-03,6441,6441.TWO,上櫃,52.659245,52.659245,52.168629,52.168629,90498
2018-04-09,6441,6441.TWO,上櫃,51.923321,51.923321,51.596245,51.596245,82022
2018-04-10,6441,6441.TWO,上櫃,51.514477,51.678017,51.350941,51.432709,71053
2018-04-11,6441,6441.TWO,上櫃,51.432709,51.678017,51.023865,51.678017,159131
2018-04-12,6441,6441.TWO,上櫃,51.923321,51.923321,51.187401,51.269169,99096
2018-04-13,6441,6441.TWO,上櫃,51.350941,51.350941,50.860325,50.942093,102972
2018-04-16,6441,6441.TWO,上櫃,51.105633,51.187401,50.451481,50.533249,77327
2018-04-17,6441,6441.TWO,上櫃,50.615017,50.615017,49.470253,49.552021,105028
2018-04-18,6441,6441.TWO,上櫃,49.879097,49.879097,49.633789,49.715557,20912
2018-04-19,6441,6441.TWO,上櫃,50.615017,50.615017,49.879097,50.615017,34854
2018-04-20,6441,6441.TWO,上櫃,50.615017,50.696789,50.287941,50.287941,36921
2018-04-23,6441,6441.TWO,上櫃,49.960865,50.124405,49.797329,49.879097,32319
2018-04-24,6441,6441.TWO,上櫃,49.879097,49.879097,48.979637,49.143177,67262
2018-04-25,6441,6441.TWO,上櫃,49.061405,50.287941,49.061405,49.306713,41580
2018-04-26,6441,6441.TWO,上櫃,49.633789,49.633789,49.224945,49.224945,46573
2018-04-27,6441,6441.TWO,上櫃,49.306713,49.715557,49.306713,49.715557,14675
2018-04-30,6441,6441.TWO,上櫃,49.797329,49.797329,49.470253,49.552021,47816
2018-05-02,6441,6441.TWO,上櫃,49.388481,49.879097,49.388481,49.552021,28128
2018-05-03,6441,6441.TWO,上櫃,49.224945,49.306713,49.224945,49.224945,22134
2018-05-04,6441,6441.TWO,上櫃,49.224945,49.552021,48.979637,49.552021,50141
2018-05-07,6441,6441.TWO,上櫃,49.633789,49.879097,49.470253,49.470253,46631
2018-05-08,6441,6441.TWO,上櫃,49.224945,49.470253,49.061405,49.306713,30573
2018-05-09,6441,6441.TWO,上櫃,49.143177,49.143177,48.979637,49.061405,29393
2018-05-10,6441,6441.TWO,上櫃,48.979637,49.470253,48.816101,48.979637,35832
2018-05-11,6441,6441.TWO,上櫃,49.633789,49.633789,48.652561,48.652561,65403
2018-05-14,6441,6441.TWO,上櫃,49.224945,49.224945,48.652561,48.652561,36952
2018-05-15,6441,6441.TWO,上櫃,48.243717,48.243717,47.834873,47.834873,121072
2018-05-16,6441,6441.TWO,上櫃,47.426025,47.834873,47.426025,47.426025,47023
2018-05-17,6441,6441.TWO,上櫃,47.426025,47.426025,46.771873,46.771873,80715
2018-05-18,6441,6441.TWO,上櫃,48.407253,48.407253,47.426025,47.834873,77046
2018-05-21,6441,6441.TWO,上櫃,47.916641,47.916641,47.834873,47.834873,13758
2018-05-22,6441,6441.TWO,上櫃,47.834873,47.834873,47.589565,47.589565,11006
2018-05-23,6441,6441.TWO,上櫃,47.589565,47.589565,47.426025,47.426025,14675
2018-05-24,6441,6441.TWO,上櫃,47.426025,47.834873,47.098949,47.098949,29536
2018-05-25,6441,6441.TWO,上櫃,47.262489,47.589565,47.262489,47.589565,19572
2018-05-28,6441,6441.TWO,上櫃,47.753101,47.834873,47.671333,47.753101,42803
2018-05-29,6441,6441.TWO,上櫃,47.589565,47.589565,47.426025,47.426025,24459
2018-05-30,6441,6441.TWO,上櫃,47.426025,48.161949,47.426025,47.998409,27026
2018-05-31,6441,6441.TWO,上櫃,48.161949,48.243717,47.998409,47.998409,23236
2018-06-01,6441,6441.TWO,上櫃,47.998409,47.998409,47.753101,47.998409,8560
2018-06-04,6441,6441.TWO,上櫃,48.080177,48.652561,47.998409,48.570793,54054
2018-06-05,6441,6441.TWO,上櫃,48.652561,48.652561,47.998409,48.080177,20790
2018-06-06,6441,6441.TWO,上櫃,47.998409,48.897869,47.998409,48.489025,22013
2018-06-07,6441,6441.TWO,上櫃,48.489025,48.652561,48.243717,48.652561,42803
2018-06-08,6441,6441.TWO,上櫃,48.243717,48.897869,48.243717,48.897869,29350
2018-06-11,6441,6441.TWO,上櫃,49.797329,52.005093,49.715557,51.923321,181486
2018-06-12,6441,6441.TWO,上櫃,51.678017,51.923321,50.533249,50.533249,101529
2018-06-13,6441,6441.TWO,上櫃,50.696789,55.52116,50.696789,53.88578,360894
2018-06-14,6441,6441.TWO,上櫃,53.558704,54.6217,53.558704,54.131084,201002
2018-06-15,6441,6441.TWO,上櫃,54.785236,55.766464,54.131084,54.294624,254379
2018-06-19,6441,6441.TWO,上櫃,54.45816,54.45816,52.005093,52.332169,63399
