date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-12-12,2924,2924.TWO,上櫃,75.0,75.0,73.300003,74.800003,52000
2014-12-15,2924,2924.TWO,上櫃,74.699997,74.699997,73.699997,74.5,33000
2014-12-16,2924,2924.TWO,上櫃,74.5,74.599998,72.400002,73.0,68000
2014-12-17,2924,2924.TWO,上櫃,73.0,73.5,72.599998,73.5,79000
2014-12-18,2924,2924.TWO,上櫃,73.5,75.0,73.5,74.900002,150200
2014-12-19,2924,2924.TWO,上櫃,75.099998,75.300003,73.300003,74.0,224000
2014-12-22,2924,2924.TWO,上櫃,73.5,74.199997,72.099998,74.099998,122000
2014-12-23,2924,2924.TWO,上櫃,74.099998,74.699997,73.0,74.599998,149000
2014-12-24,2924,2924.TWO,上櫃,74.599998,74.599998,73.199997,74.199997,146000
2014-12-25,2924,2924.TWO,上櫃,73.800003,74.0,73.099998,73.400002,66000
2014-12-26,2924,2924.TWO,上櫃,72.800003,73.300003,71.699997,72.5,243000
2014-12-29,2924,2924.TWO,上櫃,72.0,73.699997,72.0,73.400002,264000
2014-12-30,2924,2924.TWO,上櫃,72.800003,73.5,72.400002,72.900002,40000
2014-12-31,2924,2924.TWO,上櫃,72.900002,73.699997,72.5,73.699997,109000
2015-01-05,2924,2924.TWO,上櫃,73.699997,74.699997,73.5,74.0,155000
2015-01-06,2924,2924.TWO,上櫃,74.300003,74.400002,73.5,74.0,85000
2015-01-07,2924,2924.TWO,上櫃,74.0,74.300003,73.900002,74.099998,75000
2015-01-08,2924,2924.TWO,上櫃,74.0,74.099998,73.5,73.900002,96000
2015-01-09,2924,2924.TWO,上櫃,73.699997,74.300003,73.5,74.199997,210208
2015-01-12,2924,2924.TWO,上櫃,74.199997,74.5,73.5,74.0,99095
2015-01-13,2924,2924.TWO,上櫃,74.0,74.199997,73.599998,73.900002,93000
2015-01-14,2924,2924.TWO,上櫃,73.900002,73.900002,73.599998,73.900002,27000
2015-01-15,2924,2924.TWO,上櫃,73.900002,73.900002,73.099998,73.5,41000
2015-01-16,2924,2924.TWO,上櫃,73.199997,73.199997,72.800003,72.900002,41416
2015-01-19,2924,2924.TWO,上櫃,72.900002,72.900002,72.0,72.5,51000
2015-01-20,2924,2924.TWO,上櫃,72.5,73.300003,72.0,72.800003,224056
2015-01-21,2924,2924.TWO,上櫃,73.300003,73.300003,71.300003,72.0,94040
2015-01-22,2924,2924.TWO,上櫃,71.699997,71.800003,71.199997,71.599998,26000
2015-01-23,2924,2924.TWO,上櫃,71.400002,72.900002,71.0,72.900002,396000
2015-01-26,2924,2924.TWO,上櫃,73.300003,73.599998,72.699997,72.800003,100050
2015-01-27,2924,2924.TWO,上櫃,72.900002,73.800003,72.800003,73.699997,118806
2015-01-28,2924,2924.TWO,上櫃,73.5,73.900002,73.5,73.599998,54529
2015-01-29,2924,2924.TWO,上櫃,73.699997,73.800003,73.0,73.599998,96000
2015-01-30,2924,2924.TWO,上櫃,73.300003,73.800003,73.300003,73.800003,55361
2015-02-02,2924,2924.TWO,上櫃,73.400002,74.099998,73.400002,73.900002,58000
2015-02-03,2924,2924.TWO,上櫃,74.199997,74.199997,73.699997,74.0,74000
2015-02-04,2924,2924.TWO,上櫃,73.900002,73.900002,73.400002,73.400002,60000
2015-02-05,2924,2924.TWO,上櫃,73.400002,73.699997,73.0,73.400002,51100
2015-02-06,2924,2924.TWO,上櫃,73.099998,73.300003,73.099998,73.300003,12000
2015-02-09,2924,2924.TWO,上櫃,73.099998,73.300003,73.099998,73.300003,57000
2015-02-10,2924,2924.TWO,上櫃,73.300003,73.300003,72.800003,72.800003,25000
2015-02-11,2924,2924.TWO,上櫃,72.800003,73.099998,72.5,73.099998,183142
2015-02-12,2924,2924.TWO,上櫃,73.0,74.0,72.900002,73.800003,157000
2015-02-13,2924,2924.TWO,上櫃,73.900002,74.300003,73.800003,74.0,119000
2015-02-24,2924,2924.TWO,上櫃,74.199997,74.199997,73.599998,73.900002,7305
2015-02-25,2924,2924.TWO,上櫃,73.800003,74.0,73.0,74.0,74000
2015-02-26,2924,2924.TWO,上櫃,73.5,73.800003,72.800003,73.599998,48330
2015-03-02,2924,2924.TWO,上櫃,73.099998,73.599998,72.099998,72.699997,121100
2015-03-03,2924,2924.TWO,上櫃,72.699997,73.800003,72.699997,73.599998,90000
2015-03-04,2924,2924.TWO,上櫃,73.599998,74.800003,73.0,74.5,224030
2015-03-05,2924,2924.TWO,上櫃,74.800003,74.900002,74.0,74.5,126000
2015-03-06,2924,2924.TWO,上櫃,74.5,75.199997,74.5,75.199997,341013
2015-03-09,2924,2924.TWO,上櫃,75.199997,75.800003,74.5,75.800003,369013
2015-03-10,2924,2924.TWO,上櫃,75.800003,76.199997,75.300003,75.900002,293000
2015-03-11,2924,2924.TWO,上櫃,76.199997,76.300003,75.400002,76.300003,637000
2015-03-12,2924,2924.TWO,上櫃,76.5,77.400002,76.300003,77.0,908500
2015-03-13,2924,2924.TWO,上櫃,77.599998,77.900002,76.800003,77.300003,344513
2015-03-16,2924,2924.TWO,上櫃,77.300003,77.300003,77.300003,77.300003,0
2015-03-17,2924,2924.TWO,上櫃,78.0,78.599998,77.699997,78.0,355513
2015-03-18,2924,2924.TWO,上櫃,78.0,78.199997,77.599998,78.0,100512
2015-03-19,2924,2924.TWO,上櫃,77.599998,78.099998,77.599998,78.0,89000
2015-03-20,2924,2924.TWO,上櫃,78.0,78.0,77.5,77.900002,56250
2015-03-23,2924,2924.TWO,上櫃,77.5,77.900002,77.099998,77.400002,84000
2015-03-24,2924,2924.TWO,上櫃,76.099998,77.300003,74.0,74.900002,155000
2015-03-25,2924,2924.TWO,上櫃,74.900002,75.599998,73.900002,75.599998,46000
2015-03-26,2924,2924.TWO,上櫃,75.800003,75.900002,74.800003,75.300003,30001
2015-03-27,2924,2924.TWO,上櫃,75.300003,75.300003,74.199997,74.800003,29005
2015-03-30,2924,2924.TWO,上櫃,74.599998,74.900002,73.699997,74.900002,45000
2015-03-31,2924,2924.TWO,上櫃,74.900002,76.400002,73.900002,76.400002,110045
2015-04-01,2924,2924.TWO,上櫃,76.400002,76.400002,76.199997,76.300003,41001
2015-04-02,2924,2924.TWO,上櫃,76.300003,76.599998,75.599998,76.300003,230050
2015-04-07,2924,2924.TWO,上櫃,76.300003,76.400002,76.099998,76.199997,25109
2015-04-08,2924,2924.TWO,上櫃,76.199997,76.199997,75.400002,76.199997,19207
2015-04-09,2924,2924.TWO,上櫃,76.199997,76.199997,75.199997,75.900002,27004
2015-04-10,2924,2924.TWO,上櫃,75.900002,76.099998,75.300003,75.900002,36001
2015-04-13,2924,2924.TWO,上櫃,76.0,76.300003,76.0,76.0,48000
2015-04-14,2924,2924.TWO,上櫃,75.5,78.0,75.5,77.699997,340001
2015-04-15,2924,2924.TWO,上櫃,77.800003,78.0,77.099998,78.0,124000
2015-04-16,2924,2924.TWO,上櫃,78.300003,78.5,76.900002,77.699997,184001
2015-04-17,2924,2924.TWO,上櫃,77.699997,77.800003,77.300003,77.400002,100000
2015-04-20,2924,2924.TWO,上櫃,77.400002,77.5,76.699997,77.400002,77000
2015-04-21,2924,2924.TWO,上櫃,77.599998,77.699997,76.300003,77.599998,109000
2015-04-22,2924,2924.TWO,上櫃,77.599998,77.599998,76.800003,76.800003,21000
2015-04-23,2924,2924.TWO,上櫃,77.0,77.400002,76.599998,77.099998,70000
2015-04-24,2924,2924.TWO,上櫃,77.099998,77.300003,76.400002,77.0,74000
2015-04-27,2924,2924.TWO,上櫃,77.0,78.0,76.5,77.699997,266000
2015-04-28,2924,2924.TWO,上櫃,77.699997,77.699997,76.5,77.300003,148013
2015-04-29,2924,2924.TWO,上櫃,77.300003,77.300003,76.699997,77.099998,22000
2015-04-30,2924,2924.TWO,上櫃,76.400002,77.5,76.400002,77.5,53000
2015-05-04,2924,2924.TWO,上櫃,77.800003,77.800003,77.0,77.300003,35045
2015-05-05,2924,2924.TWO,上櫃,77.300003,77.800003,77.0,77.400002,213000
2015-05-06,2924,2924.TWO,上櫃,76.599998,77.400002,76.400002,77.099998,212000
2015-05-07,2924,2924.TWO,上櫃,77.099998,77.099998,76.0,76.900002,29000
2015-05-08,2924,2924.TWO,上櫃,76.699997,76.800003,76.0,76.800003,51000
2015-05-11,2924,2924.TWO,上櫃,76.800003,76.800003,76.0,76.699997,47000
2015-05-12,2924,2924.TWO,上櫃,76.699997,77.0,76.5,76.800003,26000
2015-05-13,2924,2924.TWO,上櫃,77.0,77.199997,76.599998,76.800003,44000
2015-05-14,2924,2924.TWO,上櫃,76.199997,76.800003,76.0,76.800003,37060
2015-05-15,2924,2924.TWO,上櫃,74.900002,76.800003,74.800003,76.5,77000
2015-05-18,2924,2924.TWO,上櫃,76.5,76.800003,76.300003,76.699997,72447
2015-05-19,2924,2924.TWO,上櫃,76.699997,76.699997,76.5,76.5,51000
2015-05-20,2924,2924.TWO,上櫃,76.5,77.199997,76.300003,76.800003,184000
2015-05-21,2924,2924.TWO,上櫃,76.800003,76.800003,76.099998,76.199997,37000
2015-05-22,2924,2924.TWO,上櫃,76.199997,76.5,76.0,76.199997,69000
2015-05-25,2924,2924.TWO,上櫃,76.199997,76.199997,75.800003,75.900002,10000
2015-05-26,2924,2924.TWO,上櫃,75.900002,75.900002,74.800003,75.800003,87000
2015-05-27,2924,2924.TWO,上櫃,75.199997,75.900002,75.199997,75.599998,22000
2015-05-28,2924,2924.TWO,上櫃,75.900002,76.0,75.400002,75.699997,144000
2015-05-29,2924,2924.TWO,上櫃,75.900002,76.099998,75.5,75.900002,42200
2015-06-01,2924,2924.TWO,上櫃,75.5,77.0,75.5,77.0,45000
2015-06-02,2924,2924.TWO,上櫃,77.0,77.0,76.0,76.5,6200
2015-06-03,2924,2924.TWO,上櫃,76.5,76.5,76.0,76.5,20000
2015-06-04,2924,2924.TWO,上櫃,75.5,76.5,75.5,76.5,50000
2015-06-05,2924,2924.TWO,上櫃,75.699997,76.5,75.699997,76.5,16000
2015-06-08,2924,2924.TWO,上櫃,75.699997,76.5,75.300003,76.5,34000
2015-06-09,2924,2924.TWO,上櫃,75.699997,76.5,75.5,76.5,24000
2015-06-10,2924,2924.TWO,上櫃,76.400002,76.599998,76.400002,76.599998,16000
2015-06-11,2924,2924.TWO,上櫃,76.599998,76.699997,76.599998,76.599998,9001
2015-06-12,2924,2924.TWO,上櫃,76.599998,76.800003,76.599998,76.800003,18000
2015-06-15,2924,2924.TWO,上櫃,75.699997,76.599998,75.699997,76.599998,33000
2015-06-16,2924,2924.TWO,上櫃,76.5,76.5,76.0,76.0,24000
2015-06-17,2924,2924.TWO,上櫃,76.199997,76.400002,76.0,76.400002,17001
2015-06-18,2924,2924.TWO,上櫃,76.400002,76.400002,76.300003,76.400002,18000
2015-06-22,2924,2924.TWO,上櫃,76.400002,76.400002,75.699997,76.400002,39000
2015-06-23,2924,2924.TWO,上櫃,76.0,76.400002,75.900002,76.400002,58200
2015-06-24,2924,2924.TWO,上櫃,76.300003,76.400002,75.5,76.199997,39000
2015-06-25,2924,2924.TWO,上櫃,76.099998,76.199997,75.5,76.199997,62000
2015-06-26,2924,2924.TWO,上櫃,76.099998,76.199997,76.099998,76.199997,11200
2015-06-29,2924,2924.TWO,上櫃,76.099998,76.199997,75.699997,76.199997,213000
2015-06-30,2924,2924.TWO,上櫃,75.800003,76.199997,75.5,76.199997,20528
2015-07-01,2924,2924.TWO,上櫃,76.199997,76.199997,75.699997,76.199997,185000
2015-07-02,2924,2924.TWO,上櫃,76.199997,76.5,76.199997,76.5,101000
2015-07-03,2924,2924.TWO,上櫃,76.5,76.5,75.699997,76.400002,806000
2015-07-06,2924,2924.TWO,上櫃,76.300003,76.400002,76.0,76.400002,471100
2015-07-07,2924,2924.TWO,上櫃,76.400002,76.400002,75.699997,76.400002,1182200
2015-07-08,2924,2924.TWO,上櫃,76.300003,76.300003,74.800003,76.300003,49000
2015-07-09,2924,2924.TWO,上櫃,75.699997,76.199997,75.199997,76.199997,55650
2015-07-10,2924,2924.TWO,上櫃,76.199997,76.199997,76.199997,76.199997,0
2015-07-13,2924,2924.TWO,上櫃,75.699997,76.099998,75.0,76.099998,32000
2015-07-14,2924,2924.TWO,上櫃,76.300003,77.300003,76.199997,76.5,34000
2015-07-15,2924,2924.TWO,上櫃,76.400002,76.400002,76.300003,76.300003,7000
2015-07-16,2924,2924.TWO,上櫃,75.599998,76.400002,75.599998,76.400002,12000
2015-07-17,2924,2924.TWO,上櫃,75.699997,79.300003,75.699997,76.400002,15360
2015-07-20,2924,2924.TWO,上櫃,76.400002,76.400002,75.599998,76.099998,35000
2015-07-21,2924,2924.TWO,上櫃,75.599998,76.0,75.199997,76.0,25000
2015-07-22,2924,2924.TWO,上櫃,75.599998,76.0,75.099998,76.0,17000
2015-07-23,2924,2924.TWO,上櫃,76.0,76.0,75.599998,75.699997,13000
2015-07-24,2924,2924.TWO,上櫃,75.099998,75.599998,74.400002,75.300003,9000
2015-07-27,2924,2924.TWO,上櫃,75.0,75.199997,74.400002,75.099998,12000
2015-07-28,2924,2924.TWO,上櫃,74.5,75.0,73.300003,75.0,20000
2015-07-29,2924,2924.TWO,上櫃,75.0,75.0,75.0,75.0,1000
2015-07-30,2924,2924.TWO,上櫃,73.199997,76.0,73.199997,76.0,5000
2015-07-31,2924,2924.TWO,上櫃,75.900002,76.0,75.599998,75.599998,4472
2015-08-03,2924,2924.TWO,上櫃,75.400002,75.5,75.400002,75.5,3000
2015-08-04,2924,2924.TWO,上櫃,73.699997,75.400002,73.5,75.400002,9000
2015-08-05,2924,2924.TWO,上櫃,73.699997,75.099998,73.5,72.900002,7141
2015-08-06,2924,2924.TWO,上櫃,71.0,72.400002,71.0,72.300003,26005
2015-08-07,2924,2924.TWO,上櫃,71.0,72.199997,70.300003,72.199997,30000
2015-08-10,2924,2924.TWO,上櫃,72.900002,72.900002,72.900002,72.900002,1000
2015-08-11,2924,2924.TWO,上櫃,71.800003,72.699997,71.800003,72.699997,4000
2015-08-12,2924,2924.TWO,上櫃,71.400002,72.5,71.400002,72.5,132000
2015-08-13,2924,2924.TWO,上櫃,72.5,72.5,72.5,72.5,2000
2015-08-14,2924,2924.TWO,上櫃,71.400002,72.300003,71.0,72.300003,68262
2015-08-17,2924,2924.TWO,上櫃,71.199997,72.400002,71.199997,72.0,19000
2015-08-18,2924,2924.TWO,上櫃,71.300003,72.0,71.199997,72.0,133000
2015-08-19,2924,2924.TWO,上櫃,71.300003,71.699997,70.900002,71.699997,140010
2015-08-20,2924,2924.TWO,上櫃,71.5,72.099998,71.5,72.0,367518
2015-08-21,2924,2924.TWO,上櫃,71.0,72.099998,71.0,72.099998,611000
2015-08-24,2924,2924.TWO,上櫃,71.0,72.0,70.599998,72.0,1072000
2015-08-25,2924,2924.TWO,上櫃,71.5,71.800003,70.900002,71.800003,657000
2015-08-26,2924,2924.TWO,上櫃,71.199997,71.599998,70.599998,71.599998,309004
2015-08-27,2924,2924.TWO,上櫃,71.599998,71.599998,71.0,71.599998,11000
2015-08-28,2924,2924.TWO,上櫃,71.599998,71.599998,71.300003,71.599998,251000
2015-08-31,2924,2924.TWO,上櫃,71.699997,71.699997,71.699997,71.699997,2000
2015-09-01,2924,2924.TWO,上櫃,71.099998,71.699997,71.0,71.699997,489000
2015-09-02,2924,2924.TWO,上櫃,71.5,71.599998,71.5,71.599998,116000
2015-09-03,2924,2924.TWO,上櫃,71.699997,72.099998,71.5,71.699997,319045
2015-09-04,2924,2924.TWO,上櫃,71.199997,71.800003,71.199997,71.699997,385045
2015-09-07,2924,2924.TWO,上櫃,71.699997,71.699997,71.099998,71.599998,328000
2015-09-08,2924,2924.TWO,上櫃,71.5,71.599998,71.0,71.599998,25000
2015-09-09,2924,2924.TWO,上櫃,71.599998,71.599998,71.599998,71.599998,9000
2015-09-10,2924,2924.TWO,上櫃,71.599998,71.599998,71.099998,71.599998,13000
2015-09-11,2924,2924.TWO,上櫃,71.599998,71.599998,70.900002,71.599998,23000
2015-09-14,2924,2924.TWO,上櫃,71.199997,71.599998,70.900002,71.599998,18000
2015-09-15,2924,2924.TWO,上櫃,71.599998,72.0,71.0,72.0,7000
2015-09-16,2924,2924.TWO,上櫃,71.199997,71.599998,71.199997,71.599998,14000
2015-09-17,2924,2924.TWO,上櫃,71.5,71.599998,71.5,71.599998,458000
2015-09-18,2924,2924.TWO,上櫃,71.0,71.599998,70.900002,71.599998,411100
2015-09-21,2924,2924.TWO,上櫃,71.099998,71.599998,71.099998,71.599998,12100
2015-09-22,2924,2924.TWO,上櫃,71.0,71.599998,71.0,71.599998,14000
2015-09-23,2924,2924.TWO,上櫃,71.599998,71.599998,71.400002,71.400002,9001
2015-09-24,2924,2924.TWO,上櫃,71.300003,71.400002,70.900002,71.400002,21000
2015-09-25,2924,2924.TWO,上櫃,71.5,71.5,71.0,71.400002,13000
2015-09-29,2924,2924.TWO,上櫃,71.400002,71.400002,71.400002,71.400002,0
2015-09-30,2924,2924.TWO,上櫃,71.300003,71.400002,70.800003,71.400002,21000
2015-10-01,2924,2924.TWO,上櫃,71.400002,71.400002,70.800003,71.400002,95200
2015-10-02,2924,2924.TWO,上櫃,71.300003,71.300003,70.699997,71.300003,82000
2015-10-05,2924,2924.TWO,上櫃,71.5,71.5,69.699997,69.699997,43003
2015-10-06,2924,2924.TWO,上櫃,69.0,69.0,66.900002,67.199997,463023
2015-10-07,2924,2924.TWO,上櫃,64.900002,70.0,64.900002,69.900002,799000
2015-10-08,2924,2924.TWO,上櫃,71.400002,71.400002,69.800003,71.400002,48000
2015-10-12,2924,2924.TWO,上櫃,70.300003,70.599998,68.199997,68.199997,18000
2015-10-13,2924,2924.TWO,上櫃,68.199997,68.400002,68.0,68.400002,12000
2015-10-14,2924,2924.TWO,上櫃,67.599998,67.599998,67.099998,67.099998,3000
2015-10-15,2924,2924.TWO,上櫃,67.099998,67.099998,64.199997,64.5,54000
2015-10-16,2924,2924.TWO,上櫃,64.5,64.5,60.799999,63.5,45000
2015-10-19,2924,2924.TWO,上櫃,63.200001,63.299999,62.599998,63.299999,15000
2015-10-20,2924,2924.TWO,上櫃,63.299999,63.299999,63.299999,63.299999,0
2015-10-21,2924,2924.TWO,上櫃,63.0,63.5,63.0,63.5,89000
2015-10-22,2924,2924.TWO,上櫃,64.300003,64.300003,64.300003,64.300003,36342
2015-10-23,2924,2924.TWO,上櫃,64.300003,64.300003,63.299999,63.400002,4450
2015-10-26,2924,2924.TWO,上櫃,63.5,65.900002,63.0,65.0,31000
2015-10-27,2924,2924.TWO,上櫃,64.199997,64.800003,64.199997,64.800003,2000
2015-10-28,2924,2924.TWO,上櫃,64.800003,64.800003,64.800003,64.800003,1000
2015-10-29,2924,2924.TWO,上櫃,63.0,63.400002,62.5,63.400002,6003
2015-10-30,2924,2924.TWO,上櫃,65.599998,69.5,65.599998,68.699997,352002
2015-11-02,2924,2924.TWO,上櫃,68.699997,68.800003,64.0,67.900002,138344
2015-11-03,2924,2924.TWO,上櫃,65.300003,65.5,64.599998,64.599998,45000
2015-11-04,2924,2924.TWO,上櫃,64.5,64.800003,63.599998,63.599998,23000
2015-11-05,2924,2924.TWO,上櫃,64.0,64.300003,62.900002,62.900002,15000
2015-11-06,2924,2924.TWO,上櫃,62.900002,63.0,62.0,63.0,28000
2015-11-09,2924,2924.TWO,上櫃,62.599998,63.799999,62.0,63.799999,14250
2015-11-10,2924,2924.TWO,上櫃,62.5,64.0,61.900002,63.5,18001
2015-11-11,2924,2924.TWO,上櫃,62.299999,62.5,60.299999,62.5,17000
2015-11-12,2924,2924.TWO,上櫃,60.0,60.900002,60.0,60.900002,31200
2015-11-13,2924,2924.TWO,上櫃,60.0,62.299999,59.0,62.0,36000
2015-11-16,2924,2924.TWO,上櫃,59.700001,60.0,59.299999,59.299999,8000
2015-11-17,2924,2924.TWO,上櫃,62.0,62.0,59.400002,59.5,7000
2015-11-18,2924,2924.TWO,上櫃,59.0,61.099998,59.0,60.900002,11000
2015-11-19,2924,2924.TWO,上櫃,59.5,60.700001,59.099998,60.700001,15000
2015-11-20,2924,2924.TWO,上櫃,59.400002,59.400002,59.400002,59.400002,3000
2015-11-23,2924,2924.TWO,上櫃,59.0,60.5,58.700001,59.400002,10000
2015-11-24,2924,2924.TWO,上櫃,59.200001,60.0,59.200001,60.0,4000
2015-11-25,2924,2924.TWO,上櫃,59.0,60.099998,59.0,60.099998,3000
2015-11-26,2924,2924.TWO,上櫃,60.099998,60.400002,59.099998,60.0,6000
2015-11-27,2924,2924.TWO,上櫃,59.599998,60.0,59.599998,60.0,2000
2015-11-30,2924,2924.TWO,上櫃,59.099998,59.099998,59.0,59.0,2000
2015-12-01,2924,2924.TWO,上櫃,59.799999,60.0,59.799999,60.0,3000
2015-12-02,2924,2924.TWO,上櫃,60.0,60.0,60.0,60.0,0
2015-12-03,2924,2924.TWO,上櫃,59.0,59.599998,58.599998,59.599998,18000
2015-12-04,2924,2924.TWO,上櫃,59.0,59.5,58.700001,59.5,10000
2015-12-07,2924,2924.TWO,上櫃,59.0,60.799999,58.5,60.799999,32000
2015-12-08,2924,2924.TWO,上櫃,59.0,60.299999,58.599998,59.900002,39000
2015-12-09,2924,2924.TWO,上櫃,59.799999,59.799999,59.0,59.0,32688
2015-12-10,2924,2924.TWO,上櫃,60.0,60.0,59.900002,59.900002,32000
2015-12-11,2924,2924.TWO,上櫃,59.900002,59.900002,59.0,59.0,39000
2015-12-14,2924,2924.TWO,上櫃,59.0,59.299999,58.700001,59.299999,34000
2015-12-15,2924,2924.TWO,上櫃,59.0,59.599998,59.0,59.0,36000
2015-12-16,2924,2924.TWO,上櫃,59.0,59.599998,59.0,59.5,39000
2015-12-17,2924,2924.TWO,上櫃,59.0,59.700001,59.0,59.700001,33300
2015-12-18,2924,2924.TWO,上櫃,59.900002,60.0,59.900002,60.0,41000
2015-12-21,2924,2924.TWO,上櫃,60.5,60.5,60.200001,60.200001,30000
2015-12-22,2924,2924.TWO,上櫃,60.299999,60.299999,60.299999,60.299999,38000
2015-12-23,2924,2924.TWO,上櫃,60.0,60.299999,60.0,60.299999,77000
2015-12-24,2924,2924.TWO,上櫃,60.299999,60.799999,59.799999,59.799999,90000
2015-12-25,2924,2924.TWO,上櫃,59.799999,60.400002,59.799999,60.299999,65000
2015-12-28,2924,2924.TWO,上櫃,60.299999,60.5,60.299999,60.400002,50000
2015-12-29,2924,2924.TWO,上櫃,60.5,62.400002,60.5,62.299999,168000
2015-12-30,2924,2924.TWO,上櫃,62.5,62.5,61.700001,62.5,64000
2015-12-31,2924,2924.TWO,上櫃,62.299999,62.799999,61.5,62.599998,98000
2016-01-04,2924,2924.TWO,上櫃,62.0,62.599998,61.200001,61.200001,70000
2016-01-05,2924,2924.TWO,上櫃,61.0,61.5,60.599998,61.0,64000
2016-01-06,2924,2924.TWO,上櫃,61.799999,61.799999,60.200001,60.200001,71000
2016-01-07,2924,2924.TWO,上櫃,60.5,60.5,59.200001,60.200001,48000
2016-01-08,2924,2924.TWO,上櫃,60.5,60.799999,60.5,60.5,67000
2016-01-11,2924,2924.TWO,上櫃,60.099998,60.099998,58.299999,59.599998,34000
2016-01-12,2924,2924.TWO,上櫃,59.099998,60.599998,59.0,60.0,42000
2016-01-13,2924,2924.TWO,上櫃,59.099998,60.200001,59.099998,59.799999,47000
2016-01-14,2924,2924.TWO,上櫃,59.099998,59.700001,58.599998,59.200001,44500
2016-01-15,2924,2924.TWO,上櫃,58.299999,59.700001,58.299999,59.200001,36000
2016-01-18,2924,2924.TWO,上櫃,60.299999,61.0,59.299999,60.599998,54000
2016-01-19,2924,2924.TWO,上櫃,60.299999,60.299999,58.700001,59.5,41000
2016-01-20,2924,2924.TWO,上櫃,59.900002,59.900002,58.0,58.799999,47000
2016-01-21,2924,2924.TWO,上櫃,58.799999,59.700001,58.799999,59.400002,46000
2016-01-22,2924,2924.TWO,上櫃,59.400002,59.900002,58.0,58.900002,45250
2016-01-25,2924,2924.TWO,上櫃,58.900002,59.900002,58.0,58.900002,54000
2016-01-26,2924,2924.TWO,上櫃,60.299999,61.700001,59.0,60.099998,77000
2016-01-27,2924,2924.TWO,上櫃,60.0,62.0,58.599998,58.599998,27000
2016-01-28,2924,2924.TWO,上櫃,59.900002,59.900002,58.700001,58.700001,48000
2016-01-29,2924,2924.TWO,上櫃,59.799999,59.799999,58.099998,58.099998,34000
2016-02-01,2924,2924.TWO,上櫃,58.299999,59.400002,58.299999,59.299999,38001
2016-02-02,2924,2924.TWO,上櫃,59.099998,59.099998,58.200001,58.900002,39000
2016-02-03,2924,2924.TWO,上櫃,58.900002,59.900002,58.900002,59.900002,45000
2016-02-15,2924,2924.TWO,上櫃,59.900002,59.900002,58.299999,59.400002,18000
2016-02-16,2924,2924.TWO,上櫃,59.900002,59.900002,59.700001,59.700001,10000
2016-02-17,2924,2924.TWO,上櫃,59.700001,59.700001,58.5,59.200001,15000
2016-02-18,2924,2924.TWO,上櫃,59.0,59.799999,58.700001,59.400002,141000
2016-02-19,2924,2924.TWO,上櫃,59.299999,59.299999,58.799999,59.0,133000
2016-02-22,2924,2924.TWO,上櫃,58.900002,59.799999,58.900002,59.299999,111000
2016-02-23,2924,2924.TWO,上櫃,59.200001,59.200001,59.0,59.200001,112100
2016-02-24,2924,2924.TWO,上櫃,59.099998,59.099998,58.0,58.0,74212
2016-02-25,2924,2924.TWO,上櫃,58.700001,58.700001,57.299999,58.400002,92000
2016-02-26,2924,2924.TWO,上櫃,59.0,59.400002,58.0,58.799999,58000
2016-03-01,2924,2924.TWO,上櫃,58.599998,59.400002,58.5,58.900002,5000
2016-03-02,2924,2924.TWO,上櫃,58.200001,58.599998,58.099998,58.599998,3000
2016-03-03,2924,2924.TWO,上櫃,58.0,58.5,58.0,58.5,2000
2016-03-04,2924,2924.TWO,上櫃,58.200001,58.400002,57.900002,58.400002,6000
2016-03-07,2924,2924.TWO,上櫃,57.900002,58.400002,57.900002,57.900002,7042
2016-03-08,2924,2924.TWO,上櫃,58.5,58.5,57.599998,57.599998,33000
2016-03-09,2924,2924.TWO,上櫃,57.599998,58.900002,57.400002,57.400002,68000
2016-03-10,2924,2924.TWO,上櫃,58.400002,58.400002,58.0,58.0,2000
2016-03-11,2924,2924.TWO,上櫃,58.0,58.0,57.5,57.5,247100
2016-03-14,2924,2924.TWO,上櫃,57.700001,58.200001,57.099998,57.099998,144000
2016-03-15,2924,2924.TWO,上櫃,58.0,58.0,57.200001,57.200001,3000
2016-03-16,2924,2924.TWO,上櫃,58.0,58.0,58.0,58.0,1000
2016-03-17,2924,2924.TWO,上櫃,58.0,58.0,57.599998,57.599998,3000
2016-03-18,2924,2924.TWO,上櫃,58.5,58.5,58.5,58.5,1000
2016-03-21,2924,2924.TWO,上櫃,57.099998,57.900002,56.0,56.0,13000
2016-03-22,2924,2924.TWO,上櫃,57.099998,57.099998,55.5,56.0,10236
2016-03-23,2924,2924.TWO,上櫃,55.799999,56.0,55.799999,56.0,2000
2016-03-24,2924,2924.TWO,上櫃,55.5,56.0,55.5,56.0,2000
2016-03-25,2924,2924.TWO,上櫃,55.5,56.900002,54.700001,56.900002,12000
2016-03-28,2924,2924.TWO,上櫃,56.0,56.900002,54.0,56.900002,31465
2016-03-29,2924,2924.TWO,上櫃,56.799999,56.900002,56.5,56.900002,14000
2016-03-30,2924,2924.TWO,上櫃,55.599998,56.799999,55.0,55.0,32000
2016-03-31,2924,2924.TWO,上櫃,55.0,55.900002,54.700001,55.900002,7000
2016-04-01,2924,2924.TWO,上櫃,55.5,56.0,55.0,55.0,8000
2016-04-06,2924,2924.TWO,上櫃,56.0,56.200001,55.0,55.400002,4000
