date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-05-02,6971,6971.TWO,上櫃,38.5,39.450001,38.5,38.950001,20702
2025-05-05,6971,6971.TWO,上櫃,38.0,38.900002,38.0,38.0,8007
2025-05-06,6971,6971.TWO,上櫃,38.0,39.5,38.0,39.5,10003
2025-05-07,6971,6971.TWO,上櫃,39.5,40.0,38.849998,39.049999,21414
2025-05-08,6971,6971.TWO,上櫃,39.0,40.0,38.5,40.0,13001
2025-05-09,6971,6971.TWO,上櫃,40.0,40.0,38.650002,39.0,8051
2025-05-12,6971,6971.TWO,上櫃,38.700001,39.299999,38.650002,39.25,12002
2025-05-13,6971,6971.TWO,上櫃,38.450001,40.0,38.450001,40.0,2003
2025-05-14,6971,6971.TWO,上櫃,38.700001,39.900002,38.650002,39.900002,9001
2025-05-15,6971,6971.TWO,上櫃,39.849998,39.849998,39.849998,39.849998,1001
2025-05-16,6971,6971.TWO,上櫃,39.849998,39.849998,39.0,39.849998,2002
2025-05-19,6971,6971.TWO,上櫃,38.5,39.849998,38.5,39.849998,3
2025-05-20,6971,6971.TWO,上櫃,38.849998,39.200001,38.849998,39.200001,5001
2025-05-21,6971,6971.TWO,上櫃,38.349998,39.150002,38.349998,39.150002,1001
2025-05-22,6971,6971.TWO,上櫃,38.349998,39.150002,38.0,38.0,18203
2025-05-23,6971,6971.TWO,上櫃,39.150002,39.150002,38.150002,39.150002,9002
2025-05-26,6971,6971.TWO,上櫃,39.0,39.0,39.0,39.0,1000
2025-05-27,6971,6971.TWO,上櫃,39.0,39.0,39.0,39.0,1000
2025-05-28,6971,6971.TWO,上櫃,38.150002,39.150002,38.150002,39.150002,4073
2025-05-29,6971,6971.TWO,上櫃,38.0,39.150002,38.0,39.099998,6306
2025-06-02,6971,6971.TWO,上櫃,38.349998,38.950001,38.349998,38.950001,3002
2025-06-03,6971,6971.TWO,上櫃,38.049999,38.950001,38.049999,38.950001,15
2025-06-04,6971,6971.TWO,上櫃,38.049999,39.0,38.049999,38.150002,266
2025-06-05,6971,6971.TWO,上櫃,38.650002,39.25,38.200001,38.5,4047
2025-06-06,6971,6971.TWO,上櫃,38.049999,39.299999,38.049999,38.450001,13006
2025-06-09,6971,6971.TWO,上櫃,38.849998,39.150002,38.349998,39.099998,6533
2025-06-10,6971,6971.TWO,上櫃,39.099998,39.25,38.5,39.25,15231
2025-06-11,6971,6971.TWO,上櫃,39.650002,40.299999,39.650002,40.299999,41100
2025-06-12,6971,6971.TWO,上櫃,40.650002,42.950001,40.349998,41.849998,49713
2025-06-13,6971,6971.TWO,上櫃,42.650002,46.25,42.650002,45.400002,125135
2025-06-16,6971,6971.TWO,上櫃,44.5,48.400002,44.450001,46.049999,110517
2025-06-17,6971,6971.TWO,上櫃,46.700001,48.099998,46.049999,47.0,150472
2025-06-18,6971,6971.TWO,上櫃,47.0,49.450001,46.849998,47.799999,81102
2025-06-19,6971,6971.TWO,上櫃,47.799999,48.0,47.799999,48.0,5000
2025-06-20,6971,6971.TWO,上櫃,48.0,48.0,46.0,47.799999,7024
2025-06-23,6971,6971.TWO,上櫃,46.0,47.849998,46.0,47.5,7075
2025-06-24,6971,6971.TWO,上櫃,47.799999,48.25,47.450001,47.650002,51019
2025-06-25,6971,6971.TWO,上櫃,47.799999,48.0,46.299999,47.450001,17002
2025-06-26,6971,6971.TWO,上櫃,47.950001,47.950001,46.450001,46.450001,8021
2025-06-27,6971,6971.TWO,上櫃,47.299999,47.450001,46.25,47.299999,19141
2025-06-30,6971,6971.TWO,上櫃,46.650002,46.799999,46.650002,46.799999,5000
2025-07-01,6971,6971.TWO,上櫃,46.549999,46.549999,45.75,45.900002,11646
2025-07-02,6971,6971.TWO,上櫃,45.900002,46.150002,45.900002,46.150002,5
2025-07-03,6971,6971.TWO,上櫃,46.150002,47.950001,46.150002,47.599998,13020
2025-07-04,6971,6971.TWO,上櫃,46.799999,46.799999,46.799999,46.799999,1000
2025-07-07,6971,6971.TWO,上櫃,46.950001,47.150002,46.799999,47.150002,3531
2025-07-08,6971,6971.TWO,上櫃,46.0,46.5,45.599998,46.5,9000
2025-07-09,6971,6971.TWO,上櫃,46.200001,47.0,46.200001,46.549999,22201
2025-07-10,6971,6971.TWO,上櫃,46.650002,46.650002,46.5,46.650002,6030
2025-07-11,6971,6971.TWO,上櫃,46.700001,46.700001,46.099998,46.25,10530
2025-07-14,6971,6971.TWO,上櫃,46.0,46.5,46.0,46.5,2000
2025-07-15,6971,6971.TWO,上櫃,45.75,50.5,45.700001,48.0,102704
2025-07-16,6971,6971.TWO,上櫃,48.0,48.150002,47.5,47.950001,50040
2025-07-17,6971,6971.TWO,上櫃,47.349998,48.5,47.049999,47.900002,21002
2025-07-18,6971,6971.TWO,上櫃,47.650002,47.799999,47.0,47.0,8100
2025-07-21,6971,6971.TWO,上櫃,47.599998,47.599998,47.599998,47.599998,1
2025-07-22,6971,6971.TWO,上櫃,46.400002,46.5,46.0,46.400002,12662
2025-07-23,6971,6971.TWO,上櫃,46.400002,46.400002,45.0,46.400002,22
2025-07-24,6971,6971.TWO,上櫃,45.0,46.200001,45.0,46.200001,1001
2025-07-25,6971,6971.TWO,上櫃,46.200001,46.200001,45.0,46.0,7126
2025-07-28,6971,6971.TWO,上櫃,46.0,48.799999,46.0,47.349998,81286
2025-07-29,6971,6971.TWO,上櫃,47.849998,48.150002,47.349998,47.700001,39119
2025-07-30,6971,6971.TWO,上櫃,46.75,47.400002,46.75,47.400002,6030
2025-07-31,6971,6971.TWO,上櫃,46.75,47.25,46.75,47.25,90
2025-08-04,6971,6971.TWO,上櫃,46.5,47.049999,46.5,46.5,4050
2025-08-05,6971,6971.TWO,上櫃,46.650002,46.650002,46.049999,46.450001,12035
2025-08-06,6971,6971.TWO,上櫃,46.549999,46.549999,45.5,46.549999,8022
2025-08-07,6971,6971.TWO,上櫃,46.349998,46.349998,46.299999,46.299999,1001
2025-08-08,6971,6971.TWO,上櫃,46.0,47.0,45.549999,45.549999,41000
2025-08-11,6971,6971.TWO,上櫃,45.950001,45.950001,45.799999,45.799999,3053
2025-08-12,6971,6971.TWO,上櫃,45.799999,45.799999,45.0,45.650002,2042
2025-08-13,6971,6971.TWO,上櫃,45.599998,45.599998,45.599998,45.599998,101
2025-08-14,6971,6971.TWO,上櫃,45.599998,45.75,43.799999,45.75,16137
2025-08-15,6971,6971.TWO,上櫃,43.799999,45.599998,43.799999,45.599998,4
2025-08-18,6971,6971.TWO,上櫃,45.599998,45.599998,45.299999,45.450001,4351
2025-08-19,6971,6971.TWO,上櫃,45.450001,45.450001,45.299999,45.450001,16300
2025-08-20,6971,6971.TWO,上櫃,44.849998,45.599998,44.849998,45.5,6031
2025-08-21,6971,6971.TWO,上櫃,45.5,45.5,45.5,45.5,2030
2025-08-22,6971,6971.TWO,上櫃,45.5,45.5,45.5,45.5,0
2025-08-25,6971,6971.TWO,上櫃,45.400002,45.400002,43.700001,44.650002,17271
2025-08-26,6971,6971.TWO,上櫃,43.150002,44.650002,43.0,44.450001,6133
2025-08-27,6971,6971.TWO,上櫃,43.349998,43.450001,43.0,43.450001,6300
2025-08-28,6971,6971.TWO,上櫃,43.0,43.299999,42.849998,43.0,17501
2025-08-29,6971,6971.TWO,上櫃,43.0,44.650002,42.5,43.0,35731
2025-09-01,6971,6971.TWO,上櫃,43.200001,43.200001,41.049999,42.650002,19311
2025-09-02,6971,6971.TWO,上櫃,41.849998,42.0,39.849998,41.450001,43796
2025-09-03,6971,6971.TWO,上櫃,41.450001,45.200001,41.0,43.0,84804
2025-09-04,6971,6971.TWO,上櫃,43.349998,43.599998,43.0,43.299999,23100
2025-09-05,6971,6971.TWO,上櫃,43.450001,45.25,43.450001,44.349998,42781
2025-09-08,6971,6971.TWO,上櫃,44.599998,45.25,44.450001,45.0,78600
2025-09-09,6971,6971.TWO,上櫃,45.150002,45.950001,44.650002,45.150002,34601
2025-09-10,6971,6971.TWO,上櫃,45.150002,50.0,45.150002,49.25,302888
2025-09-11,6971,6971.TWO,上櫃,49.450001,50.599998,49.450001,50.400002,341870
2025-09-12,6971,6971.TWO,上櫃,50.299999,50.299999,48.349998,48.75,183034
2025-09-15,6971,6971.TWO,上櫃,48.700001,48.700001,46.549999,47.0,56031
2025-09-16,6971,6971.TWO,上櫃,47.0,47.299999,46.849998,47.150002,71323
2025-09-17,6971,6971.TWO,上櫃,47.150002,47.150002,45.0,45.75,54051
2025-09-18,6971,6971.TWO,上櫃,45.25,46.150002,45.099998,45.099998,74652
2025-09-19,6971,6971.TWO,上櫃,45.349998,45.349998,42.5,42.5,200283
2025-09-22,6971,6971.TWO,上櫃,42.400002,45.299999,40.349998,44.900002,408102
2025-09-23,6971,6971.TWO,上櫃,44.950001,45.5,43.650002,44.349998,397333
2025-09-24,6971,6971.TWO,上櫃,45.0,45.150002,44.400002,44.549999,126560
2025-09-25,6971,6971.TWO,上櫃,44.400002,46.150002,44.0,45.099998,256901
2025-09-26,6971,6971.TWO,上櫃,44.900002,45.150002,44.349998,45.099998,108640
2025-09-30,6971,6971.TWO,上櫃,45.099998,45.950001,44.799999,45.150002,168039
2025-10-01,6971,6971.TWO,上櫃,45.150002,45.150002,44.599998,44.799999,102352
2025-10-02,6971,6971.TWO,上櫃,40.5,41.549999,39.599998,40.0,945000
2025-10-03,6971,6971.TWO,上櫃,40.0,40.0,38.599998,38.650002,396005
2025-10-07,6971,6971.TWO,上櫃,38.650002,38.799999,37.549999,37.549999,211499
2025-10-08,6971,6971.TWO,上櫃,37.25,38.049999,36.75,38.049999,138210
2025-10-09,6971,6971.TWO,上櫃,38.0,38.0,37.400002,37.549999,64000
2025-10-13,6971,6971.TWO,上櫃,37.150002,37.150002,36.200001,36.549999,90522
2025-10-14,6971,6971.TWO,上櫃,36.549999,37.049999,36.299999,36.299999,67000
2025-10-15,6971,6971.TWO,上櫃,36.299999,36.299999,35.5,35.549999,73031
2025-10-16,6971,6971.TWO,上櫃,35.400002,35.700001,35.299999,35.549999,77067
2025-10-17,6971,6971.TWO,上櫃,35.299999,36.099998,35.299999,36.099998,43000
2025-10-20,6971,6971.TWO,上櫃,36.099998,36.099998,35.200001,35.200001,60000
2025-10-21,6971,6971.TWO,上櫃,35.200001,35.25,34.599998,34.700001,81000
2025-10-22,6971,6971.TWO,上櫃,34.700001,34.799999,34.549999,34.599998,35000
2025-10-23,6971,6971.TWO,上櫃,34.599998,36.049999,34.599998,35.200001,112000
2025-10-27,6971,6971.TWO,上櫃,35.25,35.25,34.599998,34.700001,47000
2025-10-28,6971,6971.TWO,上櫃,34.299999,34.950001,33.599998,34.0,47000
2025-10-29,6971,6971.TWO,上櫃,33.0,33.5,31.5,31.65,220000
2025-10-30,6971,6971.TWO,上櫃,31.5,31.5,30.0,31.35,105000
2025-10-31,6971,6971.TWO,上櫃,31.35,33.700001,31.299999,32.849998,69000
2025-11-03,6971,6971.TWO,上櫃,32.849998,33.0,32.0,32.049999,28050
2025-11-04,6971,6971.TWO,上櫃,34.849998,34.900002,32.049999,32.049999,100023
2025-11-05,6971,6971.TWO,上櫃,31.950001,31.950001,31.0,31.700001,29000
2025-11-06,6971,6971.TWO,上櫃,31.700001,32.200001,31.450001,32.0,26000
2025-11-07,6971,6971.TWO,上櫃,32.0,32.0,31.799999,31.9,13000
2025-11-10,6971,6971.TWO,上櫃,31.200001,31.200001,31.0,31.0,8000
2025-11-11,6971,6971.TWO,上櫃,31.0,31.0,30.0,30.299999,54000
2025-11-12,6971,6971.TWO,上櫃,30.299999,30.75,30.200001,30.700001,43000
2025-11-13,6971,6971.TWO,上櫃,30.700001,33.75,30.700001,33.75,258000
2025-11-14,6971,6971.TWO,上櫃,32.0,34.299999,32.0,33.799999,191046
2025-11-17,6971,6971.TWO,上櫃,33.700001,33.700001,33.0,33.049999,39000
2025-11-18,6971,6971.TWO,上櫃,32.5,32.5,31.5,31.6,67001
2025-11-19,6971,6971.TWO,上櫃,31.9,32.200001,31.85,32.200001,26010
2025-11-20,6971,6971.TWO,上櫃,32.400002,32.400002,31.9,31.9,38000
2025-11-21,6971,6971.TWO,上櫃,31.9,31.9,31.549999,31.6,27000
2025-11-24,6971,6971.TWO,上櫃,31.9,31.950001,31.799999,31.950001,14000
2025-11-25,6971,6971.TWO,上櫃,32.150002,32.150002,31.9,31.950001,25000
2025-11-26,6971,6971.TWO,上櫃,31.950001,32.150002,31.799999,31.950001,56000
2025-11-27,6971,6971.TWO,上櫃,32.0,32.099998,31.950001,31.950001,70000
2025-11-28,6971,6971.TWO,上櫃,32.349998,32.450001,32.200001,32.299999,33008
2025-12-01,6971,6971.TWO,上櫃,32.5,32.5,31.799999,32.5,63000
2025-12-02,6971,6971.TWO,上櫃,32.5,32.900002,32.25,32.450001,39000
2025-12-03,6971,6971.TWO,上櫃,32.400002,32.400002,31.799999,32.299999,59000
2025-12-04,6971,6971.TWO,上櫃,32.0,32.0,31.9,31.9,20000
2025-12-05,6971,6971.TWO,上櫃,31.950001,31.950001,31.35,31.4,39000
2025-12-08,6971,6971.TWO,上櫃,31.4,31.4,31.15,31.200001,51000
2025-12-09,6971,6971.TWO,上櫃,31.200001,31.200001,30.9,30.950001,44128
2025-12-10,6971,6971.TWO,上櫃,30.950001,31.0,30.85,31.0,22000
2025-12-11,6971,6971.TWO,上櫃,32.549999,32.549999,30.950001,30.950001,70000
2025-12-12,6971,6971.TWO,上櫃,31.0,31.799999,30.9,31.700001,32000
2025-12-15,6971,6971.TWO,上櫃,31.700001,31.700001,30.9,31.15,59000
2025-12-16,6971,6971.TWO,上櫃,31.0,31.299999,30.549999,31.0,42000
2025-12-17,6971,6971.TWO,上櫃,30.4,30.6,30.4,30.549999,18000
2025-12-18,6971,6971.TWO,上櫃,30.700001,30.700001,30.5,30.6,15000
2025-12-19,6971,6971.TWO,上櫃,30.65,30.65,30.65,30.65,6000
2025-12-22,6971,6971.TWO,上櫃,31.799999,31.799999,30.799999,31.200001,34000
2025-12-23,6971,6971.TWO,上櫃,31.049999,31.1,31.0,31.1,11000
2025-12-24,6971,6971.TWO,上櫃,31.0,31.0,30.4,30.5,85000
2025-12-26,6971,6971.TWO,上櫃,30.549999,30.950001,30.450001,30.6,37100
2025-12-29,6971,6971.TWO,上櫃,30.6,30.65,30.450001,30.450001,22000
2025-12-30,6971,6971.TWO,上櫃,30.4,30.450001,30.1,30.15,36033
2025-12-31,6971,6971.TWO,上櫃,30.15,30.4,30.049999,30.4,58000
2026-01-02,6971,6971.TWO,上櫃,30.299999,30.5,30.15,30.15,22100
2026-01-05,6971,6971.TWO,上櫃,30.0,30.1,29.700001,29.799999,58001
2026-01-06,6971,6971.TWO,上櫃,30.0,30.0,29.6,29.6,69000
2026-01-07,6971,6971.TWO,上櫃,29.25,29.85,29.25,29.549999,52000
2026-01-08,6971,6971.TWO,上櫃,29.299999,29.5,29.200001,29.299999,46000
2026-01-09,6971,6971.TWO,上櫃,29.299999,29.950001,29.200001,29.299999,27000
2026-01-12,6971,6971.TWO,上櫃,29.200001,29.9,29.200001,29.9,49000
2026-01-13,6971,6971.TWO,上櫃,30.0,32.0,30.0,31.6,269273
2026-01-14,6971,6971.TWO,上櫃,31.6,32.900002,31.450001,31.799999,581220
2026-01-15,6971,6971.TWO,上櫃,31.5,31.6,30.5,31.0,158000
2026-01-16,6971,6971.TWO,上櫃,31.0,31.1,30.200001,30.85,85001
2026-01-19,6971,6971.TWO,上櫃,30.5,30.799999,30.299999,30.549999,74180
2026-01-20,6971,6971.TWO,上櫃,30.549999,30.950001,30.1,30.1,139000
2026-01-21,6971,6971.TWO,上櫃,30.4,30.65,30.1,30.200001,62000
2026-01-22,6971,6971.TWO,上櫃,30.299999,30.4,30.0,30.0,100100
2026-01-23,6971,6971.TWO,上櫃,30.9,30.9,29.9,30.700001,182000
2026-01-26,6971,6971.TWO,上櫃,30.35,30.35,30.15,30.299999,41010
2026-01-27,6971,6971.TWO,上櫃,30.4,30.5,30.200001,30.200001,59001
2026-01-28,6971,6971.TWO,上櫃,30.200001,30.549999,30.200001,30.299999,136000
2026-01-29,6971,6971.TWO,上櫃,30.35,30.5,30.299999,30.35,36000
2026-01-30,6971,6971.TWO,上櫃,30.15,30.299999,29.950001,30.1,51001
2026-02-02,6971,6971.TWO,上櫃,30.0,30.0,29.9,29.950001,27000
2026-02-03,6971,6971.TWO,上櫃,29.950001,30.049999,29.85,29.85,45014
2026-02-04,6971,6971.TWO,上櫃,29.9,29.950001,29.799999,29.950001,35000
2026-02-05,6971,6971.TWO,上櫃,29.950001,29.950001,29.799999,29.85,50000
2026-02-06,6971,6971.TWO,上櫃,29.799999,29.85,29.700001,29.85,36000
2026-02-09,6971,6971.TWO,上櫃,29.75,29.85,29.75,29.799999,32000
2026-02-10,6971,6971.TWO,上櫃,29.700001,29.950001,29.700001,29.950001,23000
2026-02-11,6971,6971.TWO,上櫃,29.75,29.950001,29.700001,29.9,54000
2026-02-23,6971,6971.TWO,上櫃,29.9,30.0,29.9,29.9,26035
2026-02-24,6971,6971.TWO,上櫃,29.85,30.85,29.85,30.25,68000
2026-02-25,6971,6971.TWO,上櫃,30.200001,30.200001,29.9,30.0,45000
2026-02-26,6971,6971.TWO,上櫃,30.0,30.049999,29.950001,30.049999,35000
2026-03-02,6971,6971.TWO,上櫃,30.450001,30.450001,30.049999,30.200001,51100
2026-03-03,6971,6971.TWO,上櫃,30.15,30.200001,29.950001,30.049999,87000
2026-03-04,6971,6971.TWO,上櫃,29.85,30.049999,29.799999,29.9,56450
2026-03-05,6971,6971.TWO,上櫃,30.049999,30.4,30.0,30.0,19000
2026-03-06,6971,6971.TWO,上櫃,30.0,30.299999,30.0,30.25,44000
2026-03-09,6971,6971.TWO,上櫃,30.1,30.1,29.85,29.85,71000
2026-03-10,6971,6971.TWO,上櫃,30.0,30.299999,30.0,30.0,10690
2026-03-11,6971,6971.TWO,上櫃,30.049999,30.75,30.049999,30.299999,69000
2026-03-12,6971,6971.TWO,上櫃,30.200001,30.200001,30.0,30.0,19000
2026-03-13,6971,6971.TWO,上櫃,30.200001,30.299999,29.85,29.950001,17000
2026-03-16,6971,6971.TWO,上櫃,30.25,30.25,29.85,30.25,32000
2026-03-17,6971,6971.TWO,上櫃,30.25,30.4,30.15,30.299999,44080
2026-03-18,6971,6971.TWO,上櫃,30.0,30.15,29.799999,30.0,39000
2026-03-19,6971,6971.TWO,上櫃,30.1,30.299999,30.0,30.0,40024
2026-03-20,6971,6971.TWO,上櫃,30.35,30.35,29.85,29.85,34000
2026-03-23,6971,6971.TWO,上櫃,29.75,30.25,29.5,29.5,100000
2026-03-24,6971,6971.TWO,上櫃,29.85,30.0,29.5,29.65,20000
2026-03-25,6971,6971.TWO,上櫃,29.700001,30.049999,29.700001,30.0,48000
2026-03-26,6971,6971.TWO,上櫃,30.049999,30.200001,29.9,29.9,34000
2026-03-27,6971,6971.TWO,上櫃,29.9,29.9,29.75,29.799999,58000
2026-03-30,6971,6971.TWO,上櫃,30.25,30.25,29.5,29.6,28000
2026-03-31,6971,6971.TWO,上櫃,29.549999,29.700001,29.35,29.35,34000
2026-04-01,6971,6971.TWO,上櫃,29.450001,29.5,29.35,29.5,25000
2026-04-02,6971,6971.TWO,上櫃,29.5,29.6,29.200001,29.6,22100
2026-04-07,6971,6971.TWO,上櫃,29.6,29.75,29.200001,29.200001,28000
2026-04-08,6971,6971.TWO,上櫃,29.200001,29.4,29.1,29.299999,24000
2026-04-09,6971,6971.TWO,上櫃,29.049999,29.4,29.0,29.4,17000
2026-04-10,6971,6971.TWO,上櫃,29.4,29.549999,29.25,29.299999,27029
2026-04-13,6971,6971.TWO,上櫃,29.299999,29.299999,29.200001,29.25,35000
2026-04-14,6971,6971.TWO,上櫃,29.25,29.299999,29.15,29.299999,70000
2026-04-15,6971,6971.TWO,上櫃,29.5,29.5,29.35,29.450001,41000
2026-04-16,6971,6971.TWO,上櫃,29.450001,29.5,29.35,29.35,20000
2026-04-17,6971,6971.TWO,上櫃,29.35,29.65,29.35,29.5,36000
2026-04-20,6971,6971.TWO,上櫃,29.85,29.85,29.35,29.5,28000
2026-04-21,6971,6971.TWO,上櫃,29.4,29.450001,29.35,29.4,21000
2026-04-22,6971,6971.TWO,上櫃,29.5,29.5,29.200001,29.200001,36000
2026-04-23,6971,6971.TWO,上櫃,30.200001,30.200001,29.549999,29.65,196000
2026-04-24,6971,6971.TWO,上櫃,29.799999,29.799999,29.4,29.6,40000
2026-04-27,6971,6971.TWO,上櫃,29.5,29.5,29.299999,29.299999,34050
2026-04-28,6971,6971.TWO,上櫃,29.299999,29.299999,29.200001,29.299999,62000
2026-04-29,6971,6971.TWO,上櫃,29.049999,29.299999,29.0,29.1,59000
2026-04-30,6971,6971.TWO,上櫃,29.299999,29.299999,29.049999,29.049999,46000
2026-05-04,6971,6971.TWO,上櫃,29.049999,29.1,28.799999,28.950001,75540
2026-05-05,6971,6971.TWO,上櫃,28.549999,28.75,28.549999,28.65,46000
2026-05-06,6971,6971.TWO,上櫃,28.5,28.549999,28.35,28.35,81000
2026-05-07,6971,6971.TWO,上櫃,28.5,29.049999,28.35,29.049999,87000
2026-05-08,6971,6971.TWO,上櫃,29.0,29.299999,28.799999,29.299999,36000
2026-05-11,6971,6971.TWO,上櫃,28.9,29.25,28.85,28.85,45000
2026-05-12,6971,6971.TWO,上櫃,28.65,28.799999,28.0,28.15,156000
2026-05-13,6971,6971.TWO,上櫃,27.700001,27.85,27.049999,27.1,179172
2026-05-14,6971,6971.TWO,上櫃,27.299999,27.299999,26.450001,26.5,171000
2026-05-15,6971,6971.TWO,上櫃,26.5,26.5,26.049999,26.1,71000
2026-05-18,6971,6971.TWO,上櫃,26.1,27.950001,26.049999,27.6,87000
2026-05-19,6971,6971.TWO,上櫃,27.65,27.65,27.0,27.4,13000
2026-05-20,6971,6971.TWO,上櫃,27.15,27.450001,27.1,27.450001,8000
2026-05-21,6971,6971.TWO,上櫃,27.299999,27.9,27.299999,27.4,21000
2026-05-22,6971,6971.TWO,上櫃,27.4,28.0,27.4,27.9,49000
2026-05-25,6971,6971.TWO,上櫃,27.450001,28.049999,27.450001,27.6,42100
2026-05-26,6971,6971.TWO,上櫃,27.5,27.85,27.049999,27.5,85000
2026-05-27,6971,6971.TWO,上櫃,27.5,27.75,27.299999,27.299999,28000
2026-05-28,6971,6971.TWO,上櫃,27.0,27.6,27.0,27.299999,38000
2026-05-29,6971,6971.TWO,上櫃,27.1,27.200001,26.799999,27.200001,63160
2026-06-01,6971,6971.TWO,上櫃,27.049999,27.15,27.0,27.049999,49874
2026-06-02,6971,6971.TWO,上櫃,27.1,27.4,26.950001,27.1,32076
2026-06-03,6971,6971.TWO,上櫃,27.1,27.299999,27.049999,27.200001,32337
2026-06-04,6971,6971.TWO,上櫃,27.1,27.6,26.9,27.549999,64033
2026-06-05,6971,6971.TWO,上櫃,27.15,27.299999,27.049999,27.200001,23107
2026-06-08,6971,6971.TWO,上櫃,27.15,27.15,26.35,27.0,77006
2026-06-09,6971,6971.TWO,上櫃,26.950001,26.950001,26.6,26.950001,40504
2026-06-10,6971,6971.TWO,上櫃,26.75,26.799999,26.6,26.799999,11004
2026-06-11,6971,6971.TWO,上櫃,26.6,26.65,26.15,26.65,25000
2026-06-12,6971,6971.TWO,上櫃,26.299999,26.700001,26.1,26.549999,22000
