date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-04-19,8027,8027.TWO,上櫃,43.123734,43.661556,42.292549,42.928158,844704
2018-04-20,8027,8027.TWO,上櫃,42.6348,42.928158,42.341442,42.390335,397111
2018-04-23,8027,8027.TWO,上櫃,42.683693,42.732586,41.363579,41.461365,687288
2018-04-24,8027,8027.TWO,上櫃,41.461365,41.461365,38.918922,39.21228,1259380
2018-04-25,8027,8027.TWO,上櫃,39.114494,39.994572,38.870029,39.603428,718957
2018-04-26,8027,8027.TWO,上櫃,39.701214,39.701214,37.158772,37.158772,1395901
2018-04-27,8027,8027.TWO,上櫃,37.207664,37.696594,36.474266,36.9632,991961
2018-04-30,8027,8027.TWO,上櫃,37.158772,39.21228,36.9632,38.870029,482380
2018-05-02,8027,8027.TWO,上櫃,39.310066,39.799,38.821136,39.016708,529729
2018-05-03,8027,8027.TWO,上櫃,38.674458,38.723351,37.158772,37.892166,708865
2018-05-04,8027,8027.TWO,上櫃,37.843273,39.407856,37.452129,39.114494,1037978
2018-05-07,8027,8027.TWO,上櫃,39.21228,40.385715,39.114494,40.043465,1496122
2018-05-08,8027,8027.TWO,上櫃,40.532394,40.72797,39.994572,39.994572,490869
2018-05-09,8027,8027.TWO,上櫃,39.750107,41.461365,39.750107,41.021328,685167
2018-05-10,8027,8027.TWO,上櫃,41.754723,41.754723,40.72797,41.021328,421329
2018-05-11,8027,8027.TWO,上櫃,41.363579,41.510258,39.456749,39.799,680080
2018-05-14,8027,8027.TWO,上櫃,40.141251,40.141251,38.625565,38.625565,390648
2018-05-15,8027,8027.TWO,上櫃,39.21228,39.505642,38.038849,38.087742,720387
2018-05-16,8027,8027.TWO,上櫃,38.087742,38.478886,37.452129,37.647701,483708
2018-05-17,8027,8027.TWO,上櫃,37.647701,37.892166,37.452129,37.549915,260057
2018-05-18,8027,8027.TWO,上櫃,37.696594,38.625565,37.696594,38.038849,501094
2018-05-21,8027,8027.TWO,上櫃,38.3811,39.21228,38.3811,39.114494,343707
2018-05-22,8027,8027.TWO,上櫃,39.261173,39.554535,38.772243,39.310066,456098
2018-05-23,8027,8027.TWO,上櫃,39.456749,39.652321,38.723351,38.723351,375309
2018-05-24,8027,8027.TWO,上櫃,38.772243,39.065601,38.136635,38.234421,318940
2018-05-25,8027,8027.TWO,上櫃,38.283314,38.478886,37.941059,37.941059,308836
2018-05-28,8027,8027.TWO,上櫃,38.087742,38.087742,37.549915,37.549915,349916
2018-05-29,8027,8027.TWO,上櫃,37.647701,37.647701,36.9632,37.158772,496052
2018-05-30,8027,8027.TWO,上櫃,37.354343,37.354343,36.327587,37.158772,428485
2018-05-31,8027,8027.TWO,上櫃,37.207664,37.549915,37.109879,37.158772,362044
2018-06-01,8027,8027.TWO,上櫃,37.30545,37.354343,37.060986,37.207664,150594
2018-06-04,8027,8027.TWO,上櫃,38.283314,40.532394,37.647701,40.092358,1325750
2018-06-05,8027,8027.TWO,上櫃,40.092358,40.825756,38.332207,38.576672,1005264
2018-06-06,8027,8027.TWO,上櫃,37.989956,38.527779,37.060986,37.647701,1205691
2018-06-07,8027,8027.TWO,上櫃,38.136635,38.723351,37.012093,38.723351,822201
2018-06-08,8027,8027.TWO,上櫃,38.723351,39.505642,38.136635,38.674458,854926
2018-06-11,8027,8027.TWO,上櫃,39.016708,39.407856,38.185528,38.185528,540975
2018-06-12,8027,8027.TWO,上櫃,38.723351,38.870029,38.087742,38.429993,670851
2018-06-13,8027,8027.TWO,上櫃,38.821136,40.874649,38.429993,40.385715,2224453
2018-06-14,8027,8027.TWO,上櫃,40.581287,40.581287,39.603428,40.434608,1004455
2018-06-15,8027,8027.TWO,上櫃,40.434608,41.950298,40.141251,41.461365,883878
2018-06-19,8027,8027.TWO,上櫃,41.461365,43.514877,40.679077,42.683693,2218615
2018-06-20,8027,8027.TWO,上櫃,42.341442,42.879265,40.825756,41.2169,2389027
2018-06-21,8027,8027.TWO,上櫃,41.2169,43.514877,41.2169,42.048084,1369629
2018-06-22,8027,8027.TWO,上櫃,42.048084,42.341442,40.776863,41.70583,795612
2018-06-25,8027,8027.TWO,上櫃,42.048084,42.488121,41.363579,41.363579,671875
2018-06-26,8027,8027.TWO,上櫃,40.972435,41.070221,40.092358,40.776863,652475
2018-06-27,8027,8027.TWO,上櫃,40.825756,42.048084,40.679077,40.72797,518924
2018-06-28,8027,8027.TWO,上櫃,40.434608,41.999191,40.385715,41.070221,757341
2018-06-29,8027,8027.TWO,上櫃,41.070221,42.537014,41.070221,42.048084,1109099
2018-07-02,8027,8027.TWO,上櫃,42.048084,42.732586,41.852512,42.048084,684192
2018-07-03,8027,8027.TWO,上櫃,42.048084,42.537014,41.070221,41.070221,511552
2018-07-04,8027,8027.TWO,上櫃,41.070221,42.439228,41.070221,41.999191,427724
2018-07-05,8027,8027.TWO,上櫃,42.14587,42.439228,40.483501,41.363579,583175
2018-07-06,8027,8027.TWO,上櫃,41.950298,42.14587,40.874649,41.412472,680411
2018-07-09,8027,8027.TWO,上櫃,41.265793,41.559151,40.679077,41.2169,385534
2018-07-10,8027,8027.TWO,上櫃,41.608044,41.608044,41.119114,41.168007,277336
2018-07-11,8027,8027.TWO,上櫃,40.874649,41.314686,40.434608,40.923542,425421
2018-07-12,8027,8027.TWO,上櫃,41.021328,41.021328,40.483501,40.581287,181109
2018-07-13,8027,8027.TWO,上櫃,40.630184,41.363579,40.630184,40.825756,204763
2018-07-16,8027,8027.TWO,上櫃,40.874649,41.510258,40.874649,41.070221,342645
2018-07-17,8027,8027.TWO,上櫃,40.874649,41.168007,40.679077,41.070221,187526
2018-07-18,8027,8027.TWO,上櫃,41.265793,41.265793,40.679077,41.168007,192256
2018-07-19,8027,8027.TWO,上櫃,41.168007,44.150486,40.923542,43.514877,1907599
2018-07-20,8027,8027.TWO,上櫃,43.514877,44.101593,42.096977,42.537014,1435051
2018-07-23,8027,8027.TWO,上櫃,42.537014,43.368198,42.537014,42.6348,495506
2018-07-24,8027,8027.TWO,上櫃,42.585907,43.270412,42.585907,42.781479,178961
2018-07-25,8027,8027.TWO,上櫃,42.830372,44.394955,42.830372,43.906021,1285961
2018-07-26,8027,8027.TWO,上櫃,44.101593,44.492741,43.368198,43.661556,495981
2018-07-27,8027,8027.TWO,上櫃,44.003807,44.199379,43.612663,43.906021,619984
2018-07-30,8027,8027.TWO,上櫃,44.003807,44.003807,41.559151,42.683693,1029285
2018-07-31,8027,8027.TWO,上櫃,42.6348,42.683693,41.656937,41.950298,325680
2018-08-01,8027,8027.TWO,上櫃,42.341442,42.488121,41.363579,41.559151,408323
2018-08-02,8027,8027.TWO,上櫃,41.754723,41.901405,40.874649,41.070221,419281
2018-08-03,8027,8027.TWO,上櫃,41.363579,41.363579,40.874649,41.070221,339517
2018-08-06,8027,8027.TWO,上櫃,41.070221,41.168007,40.776863,40.923542,255979
2018-08-07,8027,8027.TWO,上櫃,41.070221,41.999191,41.070221,41.70583,328979
2018-08-08,8027,8027.TWO,上櫃,42.439228,42.439228,41.559151,41.754723,223957
2018-08-09,8027,8027.TWO,上櫃,41.999191,42.096977,41.461365,41.656937,137033
2018-08-10,8027,8027.TWO,上櫃,41.559151,41.656937,40.679077,40.679077,284395
2018-08-13,8027,8027.TWO,上櫃,40.679077,40.679077,36.669842,36.669842,944624
2018-08-14,8027,8027.TWO,上櫃,36.9632,37.892166,36.816521,37.647701,492911
2018-08-15,8027,8027.TWO,上櫃,38.136635,38.185528,36.572056,36.865414,447120
2018-08-16,8027,8027.TWO,上櫃,36.669842,37.843273,34.763008,37.354343,387580
2018-08-17,8027,8027.TWO,上櫃,37.647701,37.745487,36.9632,37.354343,126894
2018-08-20,8027,8027.TWO,上櫃,38.332207,38.625565,36.767628,36.9632,201659
2018-08-21,8027,8027.TWO,上櫃,36.9632,38.429993,36.9632,38.429993,217832
2018-08-22,8027,8027.TWO,上櫃,38.429993,38.967815,38.136635,38.478886,148426
2018-08-23,8027,8027.TWO,上櫃,38.478886,38.478886,37.452129,37.941059,97068
2018-08-24,8027,8027.TWO,上櫃,38.625565,38.625565,37.060986,37.207664,163777
2018-08-27,8027,8027.TWO,上櫃,37.647701,37.941059,37.207664,37.647701,73629
2018-08-28,8027,8027.TWO,上櫃,37.647701,38.625565,37.647701,37.696594,86925
2018-08-29,8027,8027.TWO,上櫃,37.843273,38.234421,37.843273,38.038849,54201
2018-08-30,8027,8027.TWO,上櫃,38.234421,38.234421,37.696594,37.892166,70562
2018-08-31,8027,8027.TWO,上櫃,37.843273,37.989956,37.354343,37.989956,89992
2018-09-03,8027,8027.TWO,上櫃,38.087742,38.429993,37.598808,37.989956,123739
2018-09-04,8027,8027.TWO,上櫃,38.478886,38.478886,37.941059,38.332207,92038
2018-09-05,8027,8027.TWO,上櫃,38.332207,38.332207,37.354343,38.283314,168735
2018-09-06,8027,8027.TWO,上櫃,38.136635,38.136635,37.501022,38.087742,165667
2018-09-07,8027,8027.TWO,上櫃,38.234421,38.234421,37.109879,37.501022,219871
2018-09-10,8027,8027.TWO,上櫃,37.452129,37.501022,35.203045,35.838657,433599
2018-09-11,8027,8027.TWO,上櫃,37.158772,37.403236,35.936443,36.180908,231116
2018-09-12,8027,8027.TWO,上櫃,36.180908,36.620949,35.985336,35.985336,120671
2018-09-13,8027,8027.TWO,上櫃,36.669842,36.914307,36.180908,36.767628,127829
2018-09-14,8027,8027.TWO,上櫃,36.718735,37.549915,36.718735,37.207664,96332
2018-09-17,8027,8027.TWO,上櫃,37.256557,37.647701,36.865414,37.207664,149305
2018-09-18,8027,8027.TWO,上櫃,37.158772,37.158772,36.572056,36.9632,241342
2018-09-19,8027,8027.TWO,上櫃,36.914307,37.354343,36.718735,37.060986,141126
2018-09-20,8027,8027.TWO,上櫃,37.158772,37.158772,36.37648,37.060986,108833
2018-09-21,8027,8027.TWO,上櫃,37.109879,37.256557,36.767628,37.060986,145316
2018-09-25,8027,8027.TWO,上櫃,37.501022,37.501022,36.572056,37.158772,247478
2018-09-26,8027,8027.TWO,上櫃,37.158772,37.158772,36.669842,37.158772,241440
2018-09-27,8027,8027.TWO,上櫃,37.060986,37.207664,36.718735,36.718735,256310
2018-09-28,8027,8027.TWO,上櫃,36.718735,37.207664,36.620949,36.669842,218844
2018-10-01,8027,8027.TWO,上櫃,36.669842,36.9632,36.278694,36.620949,175087
2018-10-02,8027,8027.TWO,上櫃,36.865414,36.865414,35.985336,36.083122,234189
2018-10-03,8027,8027.TWO,上櫃,36.425373,36.523159,35.447514,35.985336,216006
2018-10-04,8027,8027.TWO,上櫃,35.985336,36.474266,34.274078,35.88755,369385
2018-10-05,8027,8027.TWO,上櫃,35.789764,35.789764,33.247322,33.247322,821183
2018-10-08,8027,8027.TWO,上櫃,35.105259,35.105259,33.149536,33.54068,362116
2018-10-09,8027,8027.TWO,上櫃,33.54068,33.785145,32.807281,32.953964,254638
2018-10-11,8027,8027.TWO,上櫃,31.584955,31.584955,29.678123,29.678123,1055372
2018-10-12,8027,8027.TWO,上櫃,28.358009,29.189192,26.744535,26.891216,2221178
2018-10-15,8027,8027.TWO,上櫃,27.135681,27.380148,26.402285,27.380148,831418
2018-10-16,8027,8027.TWO,上櫃,27.331253,27.624613,27.28236,27.380148,375309
2018-10-17,8027,8027.TWO,上櫃,28.260223,28.260223,27.477934,28.015759,504621
2018-10-18,8027,8027.TWO,上櫃,27.966864,28.99362,27.966864,28.846941,427145
2018-10-19,8027,8027.TWO,上櫃,29.091406,29.531445,28.21133,29.433659,449191
2018-10-22,8027,8027.TWO,上櫃,29.140299,30.998238,29.140299,30.607094,694888
2018-10-23,8027,8027.TWO,上櫃,30.313734,30.753773,29.580338,29.873695,776556
2018-10-24,8027,8027.TWO,上櫃,29.433659,29.62923,28.846941,29.140299,464349
2018-10-25,8027,8027.TWO,上櫃,26.891216,28.798046,26.891216,28.309116,472171
2018-10-26,8027,8027.TWO,上櫃,28.455795,28.602474,26.989002,27.673506,591289
2018-10-29,8027,8027.TWO,上櫃,27.233467,27.966864,26.744535,27.57572,685372
2018-10-30,8027,8027.TWO,上櫃,27.037895,27.57572,26.940109,27.57572,237253
2018-10-31,8027,8027.TWO,上櫃,27.869078,28.602474,27.331253,27.526827,608470
2018-11-01,8027,8027.TWO,上櫃,27.57572,28.015759,27.28236,27.869078,561027
2018-11-02,8027,8027.TWO,上櫃,27.869078,30.655987,27.673506,30.313734,1164918
2018-11-05,8027,8027.TWO,上櫃,30.313734,30.41152,29.091406,29.140299,732210
2018-11-06,8027,8027.TWO,上櫃,30.215948,30.264841,28.651367,28.651367,518478
2018-11-07,8027,8027.TWO,上櫃,28.651367,28.846941,28.162437,28.358009,376332
2018-11-08,8027,8027.TWO,上櫃,28.553581,28.553581,27.429041,28.162437,547286
2018-11-09,8027,8027.TWO,上櫃,28.602474,28.602474,26.744535,27.673506,805988
2018-11-12,8027,8027.TWO,上櫃,27.477934,27.57572,26.695642,27.086788,674010
2018-11-13,8027,8027.TWO,上櫃,25.913353,26.842323,25.277742,26.79343,572932
2018-11-14,8027,8027.TWO,上櫃,27.086788,27.820185,26.548964,26.79343,479808
2018-11-15,8027,8027.TWO,上櫃,26.989002,27.037895,26.15782,26.695642,617711
2018-11-16,8027,8027.TWO,上櫃,26.500071,26.989002,26.500071,26.842323,109723
2018-11-19,8027,8027.TWO,上櫃,27.233467,27.233467,26.206713,26.79343,356914
2018-11-20,8027,8027.TWO,上櫃,26.402285,26.79343,26.402285,26.451178,135018
2018-11-21,8027,8027.TWO,上櫃,26.451178,26.695642,26.206713,26.695642,160658
2018-11-22,8027,8027.TWO,上櫃,26.79343,26.842323,26.304499,26.500071,239482
2018-11-23,8027,8027.TWO,上櫃,26.500071,26.548964,26.15782,26.402285,151395
2018-11-26,8027,8027.TWO,上櫃,26.646749,27.57572,26.597857,27.57572,307829
2018-11-27,8027,8027.TWO,上櫃,28.113544,28.504688,27.28236,28.406902,215868
2018-11-28,8027,8027.TWO,上櫃,28.406902,29.140299,27.917971,29.042513,191241
2018-11-29,8027,8027.TWO,上櫃,29.335873,29.727016,28.846941,29.238087,285350
2018-11-30,8027,8027.TWO,上櫃,29.238087,29.384766,28.504688,29.28698,312927
2018-12-03,8027,8027.TWO,上櫃,28.798046,29.824802,28.798046,29.335873,489473
2018-12-04,8027,8027.TWO,上櫃,29.335873,29.580338,28.798046,29.335873,401906
2018-12-05,8027,8027.TWO,上櫃,29.189192,29.335873,28.602474,29.335873,374286
2018-12-06,8027,8027.TWO,上櫃,29.238087,29.335873,28.70026,29.189192,323168
2018-12-07,8027,8027.TWO,上櫃,29.189192,29.28698,28.651367,28.846941,281227
2018-12-10,8027,8027.TWO,上櫃,28.749153,28.846941,28.406902,28.455795,98184
2018-12-11,8027,8027.TWO,上櫃,28.553581,28.553581,28.113544,28.406902,350771
2018-12-12,8027,8027.TWO,上櫃,28.749153,29.140299,28.455795,28.99362,158632
2018-12-13,8027,8027.TWO,上櫃,29.28698,31.780527,29.238087,31.780527,1085243
2018-12-14,8027,8027.TWO,上櫃,31.780527,32.416138,31.242702,32.269459,759845
2018-12-17,8027,8027.TWO,上櫃,32.024994,32.416138,31.584955,31.976101,399439
2018-12-18,8027,8027.TWO,上櫃,31.878313,31.976101,31.438276,31.976101,247493
2018-12-19,8027,8027.TWO,上櫃,31.976101,31.976101,30.998238,30.998238,368165
2018-12-20,8027,8027.TWO,上櫃,30.802666,31.19381,29.384766,30.215948,372247
2018-12-21,8027,8027.TWO,上櫃,30.70488,30.70488,30.020374,30.558201,120674
2018-12-24,8027,8027.TWO,上櫃,31.291597,31.291597,30.313734,30.313734,85957
2018-12-25,8027,8027.TWO,上櫃,29.824802,30.215948,29.482552,30.118162,98177
2018-12-26,8027,8027.TWO,上櫃,30.118162,30.558201,29.775909,30.020374,108581
2018-12-27,8027,8027.TWO,上櫃,30.558201,30.558201,29.775909,30.215948,116581
2018-12-28,8027,8027.TWO,上櫃,30.753773,30.753773,29.824802,30.607094,170957
2019-01-02,8027,8027.TWO,上櫃,31.096024,31.096024,30.167055,30.313734,86954
2019-01-03,8027,8027.TWO,上櫃,30.264841,30.264841,29.824802,30.167055,139085
2019-01-04,8027,8027.TWO,上櫃,29.824802,29.922588,29.189192,29.678123,116590
2019-01-07,8027,8027.TWO,上櫃,30.167055,30.167055,29.384766,29.482552,109430
2019-01-08,8027,8027.TWO,上櫃,29.28698,29.971481,29.28698,29.62923,156463
2019-01-09,8027,8027.TWO,上櫃,29.238087,30.607094,29.238087,30.215948,257003
2019-01-10,8027,8027.TWO,上櫃,30.509308,31.096024,30.313734,30.802666,278157
2019-01-11,8027,8027.TWO,上櫃,31.19381,31.19381,30.069269,30.313734,185097
2019-01-14,8027,8027.TWO,上櫃,30.167055,30.558201,29.873695,29.922588,85014
2019-01-15,8027,8027.TWO,上櫃,30.313734,30.362627,29.62923,30.020374,118626
2019-01-16,8027,8027.TWO,上櫃,30.362627,30.362627,29.678123,29.727016,177959
2019-01-17,8027,8027.TWO,上櫃,29.922588,30.167055,29.580338,29.824802,163910
2019-01-18,8027,8027.TWO,上櫃,30.069269,30.215948,29.727016,30.215948,208622
2019-01-21,8027,8027.TWO,上櫃,30.118162,32.073887,30.020374,32.073887,669834
2019-01-22,8027,8027.TWO,上櫃,32.416138,32.416138,31.144917,31.438276,517966
2019-01-23,8027,8027.TWO,上櫃,31.144917,31.291597,30.460415,30.655987,300672
2019-01-24,8027,8027.TWO,上櫃,30.900452,30.900452,30.362627,30.607094,204542
2019-01-25,8027,8027.TWO,上櫃,30.900452,30.998238,30.362627,30.851559,325207
2019-01-28,8027,8027.TWO,上櫃,31.047131,31.047131,30.460415,30.460415,239355
2019-01-29,8027,8027.TWO,上櫃,30.558201,30.70488,30.020374,30.118162,92040
2019-01-30,8027,8027.TWO,上櫃,30.167055,30.264841,29.678123,29.678123,210668
2019-02-11,8027,8027.TWO,上櫃,30.118162,30.215948,29.433659,29.531445,141996
2019-02-12,8027,8027.TWO,上櫃,29.922588,29.922588,29.28698,29.62923,243412
2019-02-13,8027,8027.TWO,上櫃,30.020374,30.020374,29.335873,29.433659,201469
2019-02-14,8027,8027.TWO,上櫃,28.70026,29.433659,28.651367,29.335873,548141
2019-02-15,8027,8027.TWO,上櫃,29.580338,29.580338,28.70026,28.749153,201501
2019-02-18,8027,8027.TWO,上櫃,28.944727,28.944727,28.504688,28.504688,221926
2019-02-19,8027,8027.TWO,上櫃,28.602474,28.749153,28.21133,28.749153,329302
2019-02-20,8027,8027.TWO,上櫃,29.28698,31.291597,29.189192,31.291597,986852
2019-02-21,8027,8027.TWO,上櫃,31.731634,32.073887,30.167055,30.313734,635074
2019-02-22,8027,8027.TWO,上櫃,30.460415,30.558201,30.020374,30.362627,387591
2019-02-25,8027,8027.TWO,上櫃,30.362627,30.70488,30.020374,30.069269,291503
2019-02-26,8027,8027.TWO,上櫃,29.824802,30.362627,29.580338,29.678123,319079
2019-02-27,8027,8027.TWO,上櫃,29.678123,31.19381,29.678123,31.19381,813012
2019-03-04,8027,8027.TWO,上櫃,31.19381,31.438276,30.70488,31.096024,706646
2019-03-05,8027,8027.TWO,上櫃,31.242702,31.242702,30.558201,30.558201,284331
2019-03-06,8027,8027.TWO,上櫃,30.313734,30.900452,29.824802,30.900452,379727
2019-03-07,8027,8027.TWO,上櫃,30.753773,30.753773,30.118162,30.215948,55445
2019-03-08,8027,8027.TWO,上櫃,29.775909,30.70488,29.775909,30.509308,151372
2019-03-11,8027,8027.TWO,上櫃,30.313734,30.753773,30.118162,30.167055,115281
2019-03-12,8027,8027.TWO,上櫃,30.167055,30.558201,29.971481,30.362627,403962
2019-03-13,8027,8027.TWO,上櫃,30.167055,30.753773,29.62923,29.824802,339545
2019-03-14,8027,8027.TWO,上櫃,30.118162,30.167055,29.482552,29.580338,391698
2019-03-15,8027,8027.TWO,上櫃,30.020374,30.020374,29.531445,29.727016,253638
2019-03-18,8027,8027.TWO,上櫃,30.069269,30.069269,29.482552,29.531445,208713
2019-03-19,8027,8027.TWO,上櫃,29.678123,30.020374,29.531445,29.531445,130959
2019-03-20,8027,8027.TWO,上櫃,29.482552,29.775909,29.238087,29.238087,248686
2019-03-21,8027,8027.TWO,上櫃,29.238087,29.62923,28.944727,29.091406,163691
2019-03-22,8027,8027.TWO,上櫃,29.531445,29.531445,29.091406,29.091406,144224
2019-03-25,8027,8027.TWO,上櫃,29.28698,29.28698,28.504688,28.749153,264917
2019-03-26,8027,8027.TWO,上櫃,28.895834,28.99362,28.602474,28.70026,87971
2019-03-27,8027,8027.TWO,上櫃,28.70026,28.798046,28.553581,28.553581,133978
2019-03-28,8027,8027.TWO,上櫃,28.749153,28.99362,28.260223,28.504688,243411
2019-03-29,8027,8027.TWO,上櫃,28.455795,28.651367,28.113544,28.504688,231144
2019-04-01,8027,8027.TWO,上櫃,28.651367,29.433659,28.358009,28.99362,116761
2019-04-02,8027,8027.TWO,上櫃,29.238087,30.509308,28.944727,30.215948,562456
2019-04-03,8027,8027.TWO,上櫃,30.118162,30.558201,29.678123,30.118162,240341
2019-04-08,8027,8027.TWO,上櫃,30.118162,30.118162,29.335873,29.335873,247496
2019-04-09,8027,8027.TWO,上櫃,29.727016,29.727016,29.189192,29.335873,191252
2019-04-10,8027,8027.TWO,上櫃,29.678123,29.678123,29.091406,29.384766,138067
2019-04-11,8027,8027.TWO,上櫃,29.433659,29.62923,28.99362,29.28698,168386
2019-04-12,8027,8027.TWO,上櫃,29.580338,29.580338,28.358009,29.238087,125794
2019-04-15,8027,8027.TWO,上櫃,29.28698,29.28698,28.944727,29.189192,112517
2019-04-16,8027,8027.TWO,上櫃,29.335873,29.335873,28.846941,29.140299,134989
2019-04-17,8027,8027.TWO,上櫃,29.335873,29.482552,28.944727,29.189192,378462
2019-04-18,8027,8027.TWO,上櫃,29.189192,29.922588,29.042513,29.335873,161579
2019-04-19,8027,8027.TWO,上櫃,29.824802,29.824802,29.091406,29.140299,152412
2019-04-22,8027,8027.TWO,上櫃,29.189192,29.775909,29.189192,29.580338,194302
2019-04-23,8027,8027.TWO,上櫃,29.824802,29.824802,29.189192,29.482552,128883
2019-04-24,8027,8027.TWO,上櫃,29.580338,29.62923,29.042513,29.238087,169866
2019-04-25,8027,8027.TWO,上櫃,29.28698,29.433659,28.99362,29.433659,123739
2019-04-26,8027,8027.TWO,上櫃,29.384766,29.433659,28.749153,29.238087,206574
2019-04-29,8027,8027.TWO,上櫃,28.895834,29.335873,28.70026,28.70026,206372
2019-04-30,8027,8027.TWO,上櫃,28.749153,28.895834,28.553581,28.651367,107377
2019-05-02,8027,8027.TWO,上櫃,28.651367,29.824802,28.602474,29.62923,300701
2019-05-03,8027,8027.TWO,上櫃,29.678123,29.922588,29.238087,29.62923,181019
2019-05-06,8027,8027.TWO,上櫃,29.62923,29.62923,28.895834,29.62923,94083
2019-05-07,8027,8027.TWO,上櫃,29.62923,29.62923,29.042513,29.531445,115561
2019-05-08,8027,8027.TWO,上櫃,29.433659,29.580338,29.042513,29.482552,110447
2019-05-09,8027,8027.TWO,上櫃,29.482552,29.678123,28.651367,28.651367,198393
2019-05-10,8027,8027.TWO,上櫃,29.140299,29.140299,28.162437,28.895834,203506
2019-05-13,8027,8027.TWO,上櫃,29.335873,29.335873,28.309116,28.553581,170824
2019-05-14,8027,8027.TWO,上櫃,28.553581,28.895834,27.380148,28.895834,156467
2019-05-15,8027,8027.TWO,上櫃,28.846941,28.846941,28.015759,28.798046,181013
2019-05-16,8027,8027.TWO,上櫃,28.99362,28.99362,28.358009,28.651367,81811
2019-05-17,8027,8027.TWO,上櫃,28.651367,28.944727,28.260223,28.553581,66471
2019-05-20,8027,8027.TWO,上櫃,28.553581,28.798046,28.21133,28.406902,168737
2019-05-21,8027,8027.TWO,上櫃,28.406902,28.504688,28.113544,28.504688,109426
2019-05-22,8027,8027.TWO,上櫃,28.651367,28.651367,28.113544,28.455795,94187
2019-05-23,8027,8027.TWO,上櫃,28.455795,28.455795,28.064651,28.309116,76800
2019-05-24,8027,8027.TWO,上櫃,28.358009,28.602474,27.869078,27.869078,78744
2019-05-27,8027,8027.TWO,上櫃,28.406902,28.406902,27.771292,28.358009,135002
2019-05-28,8027,8027.TWO,上櫃,28.358009,28.895834,27.966864,28.309116,68516
2019-05-29,8027,8027.TWO,上櫃,28.309116,28.504688,27.966864,28.309116,126813
2019-05-30,8027,8027.TWO,上櫃,28.309116,28.309116,27.869078,28.162437,121695
2019-05-31,8027,8027.TWO,上櫃,28.162437,28.358009,27.917971,28.064651,100221
2019-06-03,8027,8027.TWO,上櫃,28.064651,28.260223,27.771292,28.064651,100223
2019-06-04,8027,8027.TWO,上櫃,28.064651,28.260223,27.771292,28.064651,150328
2019-06-05,8027,8027.TWO,上櫃,28.064651,28.309116,27.869078,28.015759,111570
2019-06-06,8027,8027.TWO,上櫃,28.260223,28.309116,27.820185,28.015759,118626
2019-06-10,8027,8027.TWO,上櫃,28.113544,28.162437,27.966864,27.966864,58395
2019-06-11,8027,8027.TWO,上櫃,27.966864,28.162437,27.917971,27.966864,47041
2019-06-12,8027,8027.TWO,上櫃,27.966864,28.162437,27.917971,27.966864,59313
2019-06-13,8027,8027.TWO,上櫃,27.966864,28.162437,27.917971,28.064651,46021
2019-06-14,8027,8027.TWO,上櫃,28.064651,28.162437,27.869078,28.064651,91014
2019-06-17,8027,8027.TWO,上櫃,28.064651,28.113544,27.820185,28.064651,42953
2019-06-18,8027,8027.TWO,上櫃,28.064651,28.162437,27.869078,28.064651,53179
2019-06-19,8027,8027.TWO,上櫃,28.064651,28.895834,28.064651,28.406902,184081
2019-06-20,8027,8027.TWO,上櫃,28.406902,28.406902,27.966864,28.406902,91015
2019-06-21,8027,8027.TWO,上櫃,28.358009,28.602474,28.162437,28.406902,53178
2019-06-24,8027,8027.TWO,上櫃,28.358009,28.406902,28.162437,28.406902,68538
2019-06-25,8027,8027.TWO,上櫃,28.260223,28.406902,28.064651,28.309116,107397
2019-06-26,8027,8027.TWO,上櫃,28.309116,28.358009,28.113544,28.309116,47090
2019-06-27,8027,8027.TWO,上櫃,28.21133,28.358009,28.064651,28.358009,112494
2019-06-28,8027,8027.TWO,上櫃,28.162437,28.358009,28.015759,28.358009,96128
2019-07-01,8027,8027.TWO,上櫃,28.358009,28.455795,28.064651,28.358009,240320
2019-07-02,8027,8027.TWO,上櫃,28.358009,28.406902,28.113544,28.358009,115572
2019-07-03,8027,8027.TWO,上櫃,28.358009,28.358009,27.869078,27.869078,205550
2019-07-04,8027,8027.TWO,上櫃,27.917971,28.21133,27.820185,28.162437,186120
2019-07-05,8027,8027.TWO,上櫃,28.162437,28.21133,27.966864,28.113544,106354
2019-07-08,8027,8027.TWO,上櫃,27.820185,27.820185,26.989002,27.624613,192256
2019-07-09,8027,8027.TWO,上櫃,27.624613,27.722399,27.184574,27.380148,171803
2019-07-10,8027,8027.TWO,上櫃,27.380148,27.429041,27.037895,27.380148,103286
2019-07-11,8027,8027.TWO,上櫃,27.184574,27.28236,26.891216,27.037895,176507
2019-07-12,8027,8027.TWO,上櫃,27.429041,27.57572,26.989002,26.989002,198391
2019-07-15,8027,8027.TWO,上櫃,27.184574,27.184574,26.891216,27.037895,70598
2019-07-16,8027,8027.TWO,上櫃,27.184574,27.624613,27.086788,27.477934,140165
2019-07-17,8027,8027.TWO,上櫃,27.57572,27.57572,27.28236,27.477934,55223
2019-07-18,8027,8027.TWO,上櫃,27.673506,27.722399,27.184574,27.184574,80788
2019-07-19,8027,8027.TWO,上櫃,27.184574,27.771292,27.184574,27.477934,104353
2019-07-22,8027,8027.TWO,上櫃,27.477934,27.722399,27.184574,27.429041,105335
2019-07-23,8027,8027.TWO,上櫃,27.380148,27.57572,27.28236,27.57572,127832
