date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-27,5314,5314.TWO,上櫃,2.622448,2.622448,2.561224,2.571428,1710100
2012-07-30,5314,5314.TWO,上櫃,2.622448,2.622448,2.561224,2.561224,1190700
2012-07-31,5314,5314.TWO,上櫃,2.561224,2.60204,2.530612,2.530612,1455300
2012-08-01,5314,5314.TWO,上櫃,2.530612,2.571428,2.530612,2.530612,1597400
2012-08-02,5314,5314.TWO,上櫃,2.530612,2.530612,2.530612,2.530612,0
2012-08-03,5314,5314.TWO,上櫃,2.530612,2.55102,2.489795,2.5,1009400
2012-08-06,5314,5314.TWO,上櫃,2.540816,2.571428,2.530612,2.540816,2028600
2012-08-07,5314,5314.TWO,上櫃,2.571428,2.571428,2.448979,2.469387,1607200
2012-08-08,5314,5314.TWO,上櫃,2.489795,2.520408,2.459183,2.459183,1058400
2012-08-09,5314,5314.TWO,上櫃,2.5,2.510204,2.469387,2.489795,1313200
2012-08-10,5314,5314.TWO,上櫃,2.510204,2.663265,2.5,2.663265,8295700
2012-08-13,5314,5314.TWO,上櫃,2.714285,2.785714,2.673469,2.673469,11568900
2012-08-14,5314,5314.TWO,上櫃,2.653061,2.693877,2.612244,2.632653,2768500
2012-08-15,5314,5314.TWO,上櫃,2.632653,2.734693,2.632653,2.714285,3831800
2012-08-16,5314,5314.TWO,上櫃,2.714285,2.77551,2.683673,2.714285,4150300
2012-08-17,5314,5314.TWO,上櫃,2.724489,2.806122,2.724489,2.744897,7580300
2012-08-20,5314,5314.TWO,上櫃,2.755102,2.755102,2.612244,2.642857,2797900
2012-08-21,5314,5314.TWO,上櫃,2.673469,2.683673,2.632653,2.663265,1474900
2012-08-22,5314,5314.TWO,上櫃,2.673469,2.693877,2.612244,2.642857,3376100
2012-08-23,5314,5314.TWO,上櫃,2.653061,2.693877,2.612244,2.693877,2788100
2012-08-24,5314,5314.TWO,上櫃,2.693877,2.877551,2.683673,2.734693,13602400
2012-08-27,5314,5314.TWO,上櫃,2.734693,2.734693,2.673469,2.673469,2832200
2012-08-28,5314,5314.TWO,上櫃,2.653061,2.673469,2.622448,2.622448,2229500
2012-08-29,5314,5314.TWO,上櫃,2.622448,2.663265,2.622448,2.632653,1063300
2012-08-30,5314,5314.TWO,上櫃,2.622448,2.795918,2.622448,2.683673,10471300
2012-08-31,5314,5314.TWO,上櫃,2.683673,2.704081,2.653061,2.663265,2244200
2012-09-03,5314,5314.TWO,上櫃,2.663265,2.704081,2.632653,2.663265,2043300
2012-09-04,5314,5314.TWO,上櫃,2.663265,2.77551,2.663265,2.693877,2494100
2012-09-05,5314,5314.TWO,上櫃,2.673469,2.714285,2.673469,2.693877,940800
2012-09-06,5314,5314.TWO,上櫃,2.693877,2.734693,2.663265,2.683673,1626800
2012-09-07,5314,5314.TWO,上櫃,2.734693,2.734693,2.673469,2.683673,1621900
2012-09-10,5314,5314.TWO,上櫃,2.755102,2.806122,2.724489,2.724489,4346300
2012-09-11,5314,5314.TWO,上櫃,2.734693,2.765306,2.724489,2.734693,833000
2012-09-12,5314,5314.TWO,上櫃,2.755102,2.785714,2.724489,2.77551,2577400
2012-09-13,5314,5314.TWO,上櫃,2.785714,2.82653,2.765306,2.765306,3052700
2012-09-14,5314,5314.TWO,上櫃,2.795918,2.82653,2.765306,2.765306,3523100
2012-09-17,5314,5314.TWO,上櫃,2.785714,2.938775,2.785714,2.82653,5615400
2012-09-18,5314,5314.TWO,上櫃,2.82653,2.82653,2.77551,2.806122,1445500
2012-09-19,5314,5314.TWO,上櫃,2.806122,2.846938,2.785714,2.806122,1327900
2012-09-20,5314,5314.TWO,上櫃,2.785714,2.857142,2.77551,2.77551,3738700
2012-09-21,5314,5314.TWO,上櫃,2.77551,2.785714,2.755102,2.755102,2548000
2012-09-24,5314,5314.TWO,上櫃,2.755102,2.816326,2.734693,2.744897,3650500
2012-09-25,5314,5314.TWO,上櫃,2.734693,2.77551,2.683673,2.683673,2097200
2012-09-26,5314,5314.TWO,上櫃,2.653061,2.683673,2.653061,2.663265,980000
2012-09-27,5314,5314.TWO,上櫃,2.663265,2.755102,2.663265,2.744897,1670900
2012-09-28,5314,5314.TWO,上櫃,2.795918,2.795918,2.724489,2.724489,3165400
2012-10-01,5314,5314.TWO,上櫃,2.755102,2.836734,2.704081,2.82653,2445100
2012-10-02,5314,5314.TWO,上櫃,2.846938,2.887755,2.795918,2.816326,5811400
2012-10-03,5314,5314.TWO,上櫃,2.785714,2.82653,2.755102,2.755102,1019200
2012-10-04,5314,5314.TWO,上櫃,2.755102,2.755102,2.714285,2.714285,862400
2012-10-05,5314,5314.TWO,上櫃,2.755102,2.755102,2.693877,2.714285,1009400
2012-10-08,5314,5314.TWO,上櫃,2.714285,2.724489,2.663265,2.673469,837900
2012-10-09,5314,5314.TWO,上櫃,2.734693,2.734693,2.673469,2.683673,1274000
2012-10-11,5314,5314.TWO,上櫃,2.704081,2.714285,2.663265,2.673469,1024100
2012-10-12,5314,5314.TWO,上櫃,2.673469,2.683673,2.632653,2.642857,504700
2012-10-15,5314,5314.TWO,上櫃,2.622448,2.653061,2.581632,2.581632,984900
2012-10-16,5314,5314.TWO,上櫃,2.591836,2.744897,2.591836,2.653061,6291600
2012-10-17,5314,5314.TWO,上櫃,2.653061,2.714285,2.642857,2.653061,847700
2012-10-18,5314,5314.TWO,上櫃,2.653061,2.663265,2.622448,2.622448,681100
2012-10-19,5314,5314.TWO,上櫃,2.632653,2.653061,2.622448,2.653061,563500
2012-10-22,5314,5314.TWO,上櫃,2.571428,2.622448,2.571428,2.622448,431200
2012-10-23,5314,5314.TWO,上櫃,2.622448,2.632653,2.581632,2.581632,931000
2012-10-24,5314,5314.TWO,上櫃,2.571428,2.622448,2.561224,2.591836,1117200
2012-10-25,5314,5314.TWO,上櫃,2.591836,2.612244,2.510204,2.540816,1347500
2012-10-26,5314,5314.TWO,上櫃,2.540816,2.55102,2.367346,2.377551,3420200
2012-10-29,5314,5314.TWO,上櫃,2.367346,2.387755,2.214285,2.214285,2244200
2012-10-30,5314,5314.TWO,上櫃,2.214285,2.285714,2.214285,2.234693,1234800
2012-10-31,5314,5314.TWO,上櫃,2.234693,2.265306,2.142857,2.193877,1274000
2012-11-01,5314,5314.TWO,上櫃,2.122448,2.173469,2.091836,2.153061,1029000
2012-11-02,5314,5314.TWO,上櫃,2.193877,2.214285,2.173469,2.173469,793800
2012-11-05,5314,5314.TWO,上櫃,2.132653,2.183673,2.10204,2.183673,984900
2012-11-06,5314,5314.TWO,上櫃,2.183673,2.183673,2.153061,2.183673,347900
2012-11-07,5314,5314.TWO,上櫃,2.204081,2.224489,2.173469,2.204081,637000
2012-11-08,5314,5314.TWO,上櫃,2.183673,2.193877,2.132653,2.173469,764400
2012-11-09,5314,5314.TWO,上櫃,2.173469,2.27551,2.173469,2.224489,1151500
2012-11-12,5314,5314.TWO,上櫃,2.224489,2.224489,2.193877,2.193877,294000
2012-11-13,5314,5314.TWO,上櫃,2.193877,2.204081,2.132653,2.132653,1156400
2012-11-14,5314,5314.TWO,上櫃,2.132653,2.173469,2.132653,2.142857,671300
2012-11-15,5314,5314.TWO,上櫃,2.142857,2.163265,2.132653,2.142857,147000
2012-11-16,5314,5314.TWO,上櫃,2.173469,2.173469,2.112244,2.132653,416500
2012-11-19,5314,5314.TWO,上櫃,2.132653,2.132653,2.061224,2.071428,421400
2012-11-20,5314,5314.TWO,上櫃,2.081632,2.091836,2.040816,2.040816,784000
2012-11-21,5314,5314.TWO,上櫃,2.0,2.040816,2.0,2.010204,1092700
2012-11-22,5314,5314.TWO,上櫃,2.036734,2.038775,2.00204,2.00204,837900
2012-11-23,5314,5314.TWO,上櫃,2.036734,2.061224,2.020408,2.061224,935900
2012-11-26,5314,5314.TWO,上櫃,2.091836,2.132653,2.061224,2.10204,872200
2012-11-27,5314,5314.TWO,上櫃,2.132653,2.163265,2.122448,2.122448,764400
2012-11-28,5314,5314.TWO,上櫃,2.122448,2.132653,2.091836,2.10204,994700
2012-11-29,5314,5314.TWO,上櫃,2.10204,2.244897,2.10204,2.244897,4708900
2012-11-30,5314,5314.TWO,上櫃,2.224489,2.27551,2.214285,2.234693,2572500
2012-12-03,5314,5314.TWO,上櫃,2.234693,2.306122,2.234693,2.285714,1185800
2012-12-04,5314,5314.TWO,上櫃,2.285714,2.295918,2.255102,2.265306,1215200
2012-12-05,5314,5314.TWO,上櫃,2.265306,2.367346,2.265306,2.295918,1318100
2012-12-06,5314,5314.TWO,上櫃,2.306122,2.346938,2.265306,2.265306,931000
2012-12-07,5314,5314.TWO,上櫃,2.295918,2.295918,2.265306,2.265306,543900
2012-12-10,5314,5314.TWO,上櫃,2.346938,2.346938,2.285714,2.285714,862400
2012-12-11,5314,5314.TWO,上櫃,2.285714,2.285714,2.204081,2.204081,769300
2012-12-12,5314,5314.TWO,上櫃,2.224489,2.285714,2.224489,2.244897,1024100
2012-12-13,5314,5314.TWO,上櫃,2.265306,2.295918,2.255102,2.255102,1156400
2012-12-14,5314,5314.TWO,上櫃,2.255102,2.295918,2.204081,2.255102,1303400
2012-12-17,5314,5314.TWO,上櫃,2.255102,2.27551,2.234693,2.234693,480200
2012-12-18,5314,5314.TWO,上櫃,2.234693,2.265306,2.234693,2.265306,499800
2012-12-19,5314,5314.TWO,上櫃,2.265306,2.295918,2.224489,2.244897,592900
2012-12-20,5314,5314.TWO,上櫃,2.295918,2.295918,2.224489,2.234693,725200
2012-12-21,5314,5314.TWO,上櫃,2.244897,2.244897,2.193877,2.224489,1161300
2012-12-24,5314,5314.TWO,上櫃,2.255102,2.265306,2.204081,2.204081,416500
2012-12-25,5314,5314.TWO,上櫃,2.234693,2.255102,2.204081,2.244897,529200
2012-12-26,5314,5314.TWO,上櫃,2.244897,2.285714,2.224489,2.244897,808500
2012-12-27,5314,5314.TWO,上櫃,2.244897,2.244897,2.214285,2.224489,357700
2012-12-28,5314,5314.TWO,上櫃,2.224489,2.285714,2.224489,2.234693,754600
2013-01-02,5314,5314.TWO,上櫃,2.27551,2.27551,2.244897,2.255102,539000
2013-01-03,5314,5314.TWO,上櫃,2.295918,2.408163,2.265306,2.377551,3434900
2013-01-04,5314,5314.TWO,上櫃,2.377551,2.408163,2.316326,2.32653,1695400
2013-01-07,5314,5314.TWO,上櫃,2.32653,2.357142,2.316326,2.32653,984900
2013-01-08,5314,5314.TWO,上櫃,2.32653,2.32653,2.265306,2.265306,607600
2013-01-09,5314,5314.TWO,上櫃,2.265306,2.27551,2.193877,2.234693,2165800
2013-01-10,5314,5314.TWO,上櫃,2.244897,2.255102,2.224489,2.224489,661500
2013-01-11,5314,5314.TWO,上櫃,2.224489,2.255102,2.224489,2.244897,980000
2013-01-14,5314,5314.TWO,上櫃,2.234693,2.285714,2.224489,2.265306,534100
2013-01-15,5314,5314.TWO,上櫃,2.255102,2.295918,2.255102,2.265306,1225000
2013-01-16,5314,5314.TWO,上櫃,2.265306,2.265306,2.224489,2.244897,926100
2013-01-17,5314,5314.TWO,上櫃,2.265306,2.27551,2.10204,2.112244,1489600
2013-01-18,5314,5314.TWO,上櫃,2.142857,2.183673,2.122448,2.132653,784000
2013-01-21,5314,5314.TWO,上櫃,2.132653,2.153061,2.132653,2.153061,294000
2013-01-22,5314,5314.TWO,上櫃,2.112244,2.183673,2.112244,2.173469,651700
2013-01-23,5314,5314.TWO,上櫃,2.173469,2.183673,2.153061,2.163265,225400
2013-01-24,5314,5314.TWO,上櫃,2.163265,2.183673,2.132653,2.163265,573300
2013-01-25,5314,5314.TWO,上櫃,2.173469,2.173469,2.122448,2.122448,779100
2013-01-28,5314,5314.TWO,上櫃,2.122448,2.142857,2.122448,2.132653,205800
2013-01-29,5314,5314.TWO,上櫃,2.142857,2.214285,2.142857,2.204081,975100
2013-01-30,5314,5314.TWO,上櫃,2.214285,2.214285,2.142857,2.183673,710500
2013-01-31,5314,5314.TWO,上櫃,2.183673,2.204081,2.173469,2.183673,421400
2013-02-01,5314,5314.TWO,上櫃,2.183673,2.214285,2.173469,2.183673,294000
2013-02-04,5314,5314.TWO,上櫃,2.173469,2.173469,2.163265,2.173469,362600
2013-02-05,5314,5314.TWO,上櫃,2.153061,2.153061,2.122448,2.132653,514500
2013-02-06,5314,5314.TWO,上櫃,2.142857,2.142857,2.122448,2.122448,646800
2013-02-18,5314,5314.TWO,上櫃,2.122448,2.142857,2.091836,2.132653,612500
2013-02-19,5314,5314.TWO,上櫃,2.10204,2.234693,2.091836,2.204081,4478600
2013-02-20,5314,5314.TWO,上櫃,2.193877,2.224489,2.173469,2.183673,808500
2013-02-21,5314,5314.TWO,上櫃,2.163265,2.183673,2.142857,2.142857,357700
2013-02-22,5314,5314.TWO,上櫃,2.142857,2.173469,2.112244,2.153061,377300
2013-02-25,5314,5314.TWO,上櫃,2.142857,2.193877,2.132653,2.173469,1499400
2013-02-26,5314,5314.TWO,上櫃,2.153061,2.163265,2.132653,2.132653,475300
2013-02-27,5314,5314.TWO,上櫃,2.153061,2.153061,2.132653,2.132653,637000
2013-03-01,5314,5314.TWO,上櫃,2.142857,2.204081,2.132653,2.183673,1254400
2013-03-04,5314,5314.TWO,上櫃,2.183673,2.204081,2.142857,2.183673,2807700
2013-03-05,5314,5314.TWO,上櫃,2.183673,2.193877,2.132653,2.132653,1332800
2013-03-06,5314,5314.TWO,上櫃,2.142857,2.173469,2.142857,2.142857,867300
2013-03-07,5314,5314.TWO,上櫃,2.142857,2.163265,2.122448,2.142857,573300
2013-03-08,5314,5314.TWO,上櫃,2.153061,2.173469,2.132653,2.132653,1014300
2013-03-11,5314,5314.TWO,上櫃,2.132653,2.163265,2.122448,2.142857,1156400
2013-03-12,5314,5314.TWO,上櫃,2.142857,2.173469,2.122448,2.122448,1781782
2013-03-13,5314,5314.TWO,上櫃,2.132653,2.153061,2.112244,2.122448,1053500
2013-03-14,5314,5314.TWO,上櫃,2.132653,2.214285,2.112244,2.204081,5200835
2013-03-15,5314,5314.TWO,上櫃,2.224489,2.265306,2.193877,2.204081,13428023
2013-03-18,5314,5314.TWO,上櫃,2.173469,2.173469,2.122448,2.132653,1693871
2013-03-19,5314,5314.TWO,上櫃,2.132653,2.163265,2.132653,2.132653,681908
2013-03-20,5314,5314.TWO,上櫃,2.132653,2.142857,2.112244,2.122448,685000
2013-03-21,5314,5314.TWO,上櫃,2.122448,2.132653,2.122448,2.132653,578200
2013-03-22,5314,5314.TWO,上櫃,2.122448,2.142857,2.112244,2.122448,816408
2013-03-25,5314,5314.TWO,上櫃,2.122448,2.122448,2.081632,2.081632,1370422
2013-03-26,5314,5314.TWO,上櫃,2.081632,2.10204,2.071428,2.10204,1068356
2013-03-27,5314,5314.TWO,上櫃,2.10204,2.122448,2.091836,2.10204,550201
2013-03-28,5314,5314.TWO,上櫃,2.091836,2.132653,2.091836,2.122448,544350
2013-03-29,5314,5314.TWO,上櫃,2.122448,2.153061,2.10204,2.132653,1042891
2013-04-01,5314,5314.TWO,上櫃,2.132653,2.132653,2.081632,2.10204,826468
2013-04-02,5314,5314.TWO,上櫃,2.081632,2.122448,2.081632,2.10204,1727107
2013-04-03,5314,5314.TWO,上櫃,2.091836,2.244897,2.081632,2.234693,13715100
2013-04-08,5314,5314.TWO,上櫃,2.142857,2.183673,2.091836,2.153061,3871014
2013-04-09,5314,5314.TWO,上櫃,2.142857,2.142857,2.10204,2.10204,1473748
2013-04-10,5314,5314.TWO,上櫃,2.122448,2.132653,2.091836,2.10204,797249
2013-04-11,5314,5314.TWO,上櫃,2.10204,2.132653,2.091836,2.10204,1308853
2013-04-12,5314,5314.TWO,上櫃,2.10204,2.10204,2.071428,2.071428,1104048
2013-04-15,5314,5314.TWO,上櫃,2.071428,2.081632,2.05102,2.061224,589479
2013-04-16,5314,5314.TWO,上櫃,2.05102,2.071428,2.030612,2.05102,1029004
2013-04-17,5314,5314.TWO,上櫃,2.061224,2.10204,2.061224,2.081632,366265
2013-04-18,5314,5314.TWO,上櫃,2.081632,2.091836,2.05102,2.091836,351599
2013-04-19,5314,5314.TWO,上櫃,2.071428,2.10204,2.071428,2.091836,968573
2013-04-22,5314,5314.TWO,上櫃,2.10204,2.10204,2.071428,2.081632,400976
2013-04-23,5314,5314.TWO,上櫃,2.091836,2.142857,2.081632,2.122448,1136314
2013-04-24,5314,5314.TWO,上櫃,2.132653,2.132653,2.081632,2.112244,1166969
2013-04-25,5314,5314.TWO,上櫃,2.091836,2.091836,2.081632,2.091836,612495
2013-04-26,5314,5314.TWO,上櫃,2.10204,2.10204,2.061224,2.081632,940672
2013-04-29,5314,5314.TWO,上櫃,2.081632,2.081632,2.05102,2.05102,668350
2013-04-30,5314,5314.TWO,上櫃,2.061224,2.081632,2.061224,2.061224,440661
2013-05-02,5314,5314.TWO,上櫃,2.081632,2.081632,2.05102,2.05102,955892
2013-05-03,5314,5314.TWO,上櫃,2.05102,2.081632,2.05102,2.05102,803325
2013-05-06,5314,5314.TWO,上櫃,2.05102,2.081632,2.05102,2.05102,871705
2013-05-07,5314,5314.TWO,上櫃,2.05102,2.10204,2.05102,2.05102,1094346
2013-05-08,5314,5314.TWO,上櫃,2.061224,2.081632,2.05102,2.05102,1165607
2013-05-09,5314,5314.TWO,上櫃,2.061224,2.081632,2.061224,2.061224,659339
2013-05-10,5314,5314.TWO,上櫃,2.061224,2.081632,2.05102,2.081632,1019195
2013-05-13,5314,5314.TWO,上櫃,2.081632,2.081632,2.061224,2.071428,467523
2013-05-14,5314,5314.TWO,上櫃,2.081632,2.081632,2.061224,2.061224,387051
2013-05-15,5314,5314.TWO,上櫃,2.071428,2.071428,2.05102,2.061224,308793
2013-05-16,5314,5314.TWO,上櫃,2.061224,2.071428,2.05102,2.061224,1113010
2013-05-17,5314,5314.TWO,上櫃,2.05102,2.061224,2.040816,2.05102,1200166
2013-05-20,5314,5314.TWO,上櫃,2.05102,2.061224,2.040816,2.05102,755839
2013-05-21,5314,5314.TWO,上櫃,2.05102,2.122448,2.040816,2.10204,1725402
2013-05-22,5314,5314.TWO,上櫃,2.122448,2.142857,2.10204,2.122448,2062694
2013-05-23,5314,5314.TWO,上櫃,2.10204,2.10204,2.061224,2.061224,825522
2013-05-24,5314,5314.TWO,上櫃,2.071428,2.071428,2.040816,2.040816,848998
2013-05-27,5314,5314.TWO,上櫃,2.061224,2.071428,2.040816,2.071428,525539
2013-05-28,5314,5314.TWO,上櫃,2.071428,2.091836,2.061224,2.061224,481008
2013-05-29,5314,5314.TWO,上櫃,2.081632,2.091836,2.061224,2.081632,726263
2013-05-30,5314,5314.TWO,上櫃,2.071428,2.071428,2.040816,2.061224,618894
2013-05-31,5314,5314.TWO,上櫃,2.061224,2.071428,2.040816,2.040816,1072766
2013-06-03,5314,5314.TWO,上櫃,2.040816,2.081632,2.034693,2.05102,976746
2013-06-04,5314,5314.TWO,上櫃,2.040816,2.071428,2.040816,2.05102,438388
2013-06-05,5314,5314.TWO,上櫃,2.05102,2.061224,2.040816,2.040816,824954
2013-06-06,5314,5314.TWO,上櫃,2.040816,2.040816,2.038775,2.038775,767658
2013-06-07,5314,5314.TWO,上櫃,2.030612,2.040816,1.989795,1.991836,947429
2013-06-10,5314,5314.TWO,上櫃,2.014285,2.016326,1.989795,1.995918,436104
2013-06-11,5314,5314.TWO,上櫃,1.993877,1.995918,1.938775,1.942857,1255767
2013-06-13,5314,5314.TWO,上櫃,1.938775,1.953061,1.897959,1.897959,384498
2013-06-14,5314,5314.TWO,上櫃,1.928571,1.928571,1.871428,1.877551,534457
2013-06-17,5314,5314.TWO,上櫃,1.879591,1.895918,1.879591,1.881632,225875
2013-06-18,5314,5314.TWO,上櫃,1.918367,1.92653,1.887755,1.887755,178110
2013-06-19,5314,5314.TWO,上櫃,1.920408,1.922448,1.891836,1.891836,364579
2013-06-20,5314,5314.TWO,上櫃,1.877551,1.877551,1.840816,1.842857,365682
2013-06-21,5314,5314.TWO,上櫃,1.77551,1.795918,1.755102,1.779591,1272378
2013-06-24,5314,5314.TWO,上櫃,1.779591,1.785714,1.75102,1.75102,834033
2013-06-25,5314,5314.TWO,上櫃,1.744897,1.783673,1.714285,1.734693,476941
2013-06-26,5314,5314.TWO,上櫃,1.755102,1.77551,1.685714,1.706122,367651
2013-06-27,5314,5314.TWO,上櫃,1.714285,1.724489,1.693877,1.714285,382851
2013-06-28,5314,5314.TWO,上櫃,1.714285,1.738775,1.714285,1.734693,339413
2013-07-01,5314,5314.TWO,上櫃,1.716326,1.744897,1.716326,1.744897,213159
2013-07-02,5314,5314.TWO,上櫃,1.744897,1.855102,1.744897,1.812244,1046189
2013-07-03,5314,5314.TWO,上櫃,1.816326,1.816326,1.753061,1.759183,509291
2013-07-04,5314,5314.TWO,上櫃,1.759183,1.761224,1.714285,1.734693,724465
2013-07-05,5314,5314.TWO,上櫃,1.740816,1.740816,1.714285,1.714285,885719
2013-07-08,5314,5314.TWO,上櫃,1.730612,1.746938,1.716326,1.716326,228496
2013-07-09,5314,5314.TWO,上櫃,1.718367,1.718367,1.704081,1.706122,407180
2013-07-10,5314,5314.TWO,上櫃,1.706122,1.734693,1.704081,1.706122,225208
2013-07-11,5314,5314.TWO,上櫃,1.712244,1.795918,1.712244,1.773469,739914
2013-07-12,5314,5314.TWO,上櫃,1.773469,1.773469,1.736734,1.746938,367500
2013-07-15,5314,5314.TWO,上櫃,1.755102,1.791836,1.744897,1.77551,647652
2013-07-16,5314,5314.TWO,上櫃,1.77551,1.789795,1.77551,1.77551,110612
2013-07-17,5314,5314.TWO,上櫃,1.77551,1.781632,1.744897,1.744897,367769
2013-07-18,5314,5314.TWO,上櫃,1.744897,1.75102,1.734693,1.736734,320362
2013-07-19,5314,5314.TWO,上櫃,1.720408,1.722448,1.716326,1.720408,439373
2013-07-22,5314,5314.TWO,上櫃,1.714285,1.714285,1.697959,1.714285,349595
2013-07-23,5314,5314.TWO,上櫃,1.734693,1.812244,1.716326,1.812244,971866
2013-07-24,5314,5314.TWO,上櫃,1.812244,1.938775,1.77551,1.938775,4278239
2013-07-25,5314,5314.TWO,上櫃,1.938775,1.938775,1.897959,1.897959,1951268
2013-07-26,5314,5314.TWO,上櫃,1.914285,1.92653,1.861224,1.861224,763429
2013-07-29,5314,5314.TWO,上櫃,1.861224,1.914285,1.830612,1.830612,641895
2013-07-30,5314,5314.TWO,上櫃,1.830612,1.865306,1.830612,1.832653,516121
2013-07-31,5314,5314.TWO,上櫃,1.836734,1.836734,1.789795,1.789795,478725
2013-08-01,5314,5314.TWO,上櫃,1.789795,1.810204,1.77551,1.77551,447453
2013-08-02,5314,5314.TWO,上櫃,1.816326,1.834693,1.77551,1.777551,624073
2013-08-05,5314,5314.TWO,上櫃,1.834693,1.834693,1.787755,1.804081,404029
2013-08-06,5314,5314.TWO,上櫃,1.816326,1.816326,1.781632,1.787755,339094
2013-08-07,5314,5314.TWO,上櫃,1.793877,1.836734,1.787755,1.787755,403451
2013-08-08,5314,5314.TWO,上櫃,1.789795,1.810204,1.77551,1.77551,134132
2013-08-09,5314,5314.TWO,上櫃,1.791836,1.808163,1.77551,1.777551,360007
2013-08-12,5314,5314.TWO,上櫃,1.777551,1.781632,1.765306,1.779591,113684
2013-08-13,5314,5314.TWO,上櫃,1.777551,1.779591,1.757142,1.77551,442744
2013-08-14,5314,5314.TWO,上櫃,1.77551,1.77551,1.753061,1.753061,220446
2013-08-15,5314,5314.TWO,上櫃,1.753061,1.773469,1.734693,1.734693,553455
2013-08-16,5314,5314.TWO,上櫃,1.712244,1.734693,1.712244,1.714285,511368
2013-08-19,5314,5314.TWO,上櫃,1.697959,1.712244,1.693877,1.712244,422953
2013-08-20,5314,5314.TWO,上櫃,1.693877,1.712244,1.687755,1.687755,452113
2013-08-22,5314,5314.TWO,上櫃,1.681632,1.697959,1.681632,1.685714,178815
2013-08-23,5314,5314.TWO,上櫃,1.714285,1.714285,1.695918,1.714285,242814
2013-08-26,5314,5314.TWO,上櫃,1.714285,1.720408,1.695918,1.695918,133284
2013-08-27,5314,5314.TWO,上櫃,1.693877,1.693877,1.683673,1.689795,236317
2013-08-28,5314,5314.TWO,上櫃,1.677551,1.689795,1.661224,1.685714,218755
2013-08-29,5314,5314.TWO,上櫃,1.704081,1.704081,1.673469,1.687755,133304
2013-08-30,5314,5314.TWO,上櫃,1.689795,1.70204,1.687755,1.693877,437138
2013-09-02,5314,5314.TWO,上櫃,1.665306,1.710204,1.665306,1.689795,528612
2013-09-03,5314,5314.TWO,上櫃,1.693877,1.714285,1.693877,1.695918,357513
2013-09-04,5314,5314.TWO,上櫃,1.695918,1.695918,1.683673,1.683673,293470
2013-09-05,5314,5314.TWO,上櫃,1.7,1.704081,1.681632,1.681632,490975
2013-09-06,5314,5314.TWO,上櫃,1.632653,1.714285,1.632653,1.683673,1279233
2013-09-09,5314,5314.TWO,上櫃,1.677551,1.683673,1.669387,1.673469,370474
2013-09-10,5314,5314.TWO,上櫃,1.673469,1.683673,1.648979,1.663265,751753
2013-09-11,5314,5314.TWO,上櫃,1.657142,1.673469,1.642857,1.646938,493292
2013-09-12,5314,5314.TWO,上櫃,1.653061,1.663265,1.632653,1.646938,567292
2013-09-13,5314,5314.TWO,上櫃,1.642857,1.642857,1.62653,1.634693,416039
2013-09-16,5314,5314.TWO,上櫃,1.630612,1.646938,1.630612,1.632653,460345
2013-09-17,5314,5314.TWO,上櫃,1.632653,1.642857,1.622448,1.634693,489078
2013-09-18,5314,5314.TWO,上櫃,1.632653,1.634693,1.622448,1.624489,609295
2013-09-23,5314,5314.TWO,上櫃,1.620408,1.632653,1.612244,1.624489,1299857
2013-09-24,5314,5314.TWO,上櫃,1.624489,1.642857,1.624489,1.624489,525970
2013-09-25,5314,5314.TWO,上櫃,1.632653,1.655102,1.62653,1.628571,544096
2013-09-26,5314,5314.TWO,上櫃,1.632653,1.642857,1.614285,1.614285,908264
2013-09-27,5314,5314.TWO,上櫃,1.622448,1.62653,1.612244,1.622448,673269
2013-09-30,5314,5314.TWO,上櫃,1.622448,1.632653,1.608163,1.608163,557776
2013-10-01,5314,5314.TWO,上櫃,1.630612,1.630612,1.606122,1.62653,323057
2013-10-02,5314,5314.TWO,上櫃,1.624489,1.630612,1.620408,1.620408,451735
2013-10-03,5314,5314.TWO,上櫃,1.622448,1.632653,1.614285,1.616326,522325
2013-10-04,5314,5314.TWO,上櫃,1.616326,1.630612,1.612244,1.624489,492131
2013-10-07,5314,5314.TWO,上櫃,1.624489,1.62653,1.612244,1.612244,670403
2013-10-08,5314,5314.TWO,上櫃,1.614285,1.614285,1.597959,1.597959,687832
2013-10-09,5314,5314.TWO,上櫃,1.569387,1.579591,1.559183,1.565306,903878
2013-10-11,5314,5314.TWO,上櫃,1.561224,1.563265,1.536734,1.536734,857725
2013-10-14,5314,5314.TWO,上櫃,1.536734,1.536734,1.481632,1.485714,823033
2013-10-15,5314,5314.TWO,上櫃,1.485714,1.5,1.473469,1.481632,538715
2013-10-16,5314,5314.TWO,上櫃,1.469387,1.469387,1.446938,1.453061,1316189
2013-10-17,5314,5314.TWO,上櫃,1.457142,1.473469,1.453061,1.463265,594879
2013-10-18,5314,5314.TWO,上櫃,1.487755,1.487755,1.463265,1.47551,811278
2013-10-21,5314,5314.TWO,上櫃,1.463265,1.489795,1.461224,1.461224,279505
2013-10-22,5314,5314.TWO,上櫃,1.463265,1.485714,1.463265,1.479591,194515
2013-10-23,5314,5314.TWO,上櫃,1.481632,1.487755,1.448979,1.465306,532909
2013-10-24,5314,5314.TWO,上櫃,1.465306,1.479591,1.463265,1.465306,127253
2013-10-25,5314,5314.TWO,上櫃,1.465306,1.483673,1.463265,1.465306,276389
2013-10-28,5314,5314.TWO,上櫃,1.469387,1.469387,1.455102,1.469387,216437
