date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-09-16,6129,6129.TWO,上櫃,11.5,11.7,11.4,11.7,519000
2011-09-19,6129,6129.TWO,上櫃,11.6,12.1,11.55,11.9,2610000
2011-09-20,6129,6129.TWO,上櫃,12.0,12.2,11.9,12.2,812000
2011-09-21,6129,6129.TWO,上櫃,12.3,12.45,12.15,12.2,890000
2011-09-22,6129,6129.TWO,上櫃,12.0,12.0,11.7,11.7,487000
2011-09-23,6129,6129.TWO,上櫃,11.15,11.45,10.95,11.15,746000
2011-09-26,6129,6129.TWO,上櫃,11.25,11.35,10.4,10.4,652000
2011-09-27,6129,6129.TWO,上櫃,10.6,10.95,10.35,10.6,644000
2011-09-28,6129,6129.TWO,上櫃,10.9,10.9,10.55,10.55,235000
2011-09-29,6129,6129.TWO,上櫃,10.55,10.7,10.45,10.7,320000
2011-09-30,6129,6129.TWO,上櫃,10.75,10.95,10.55,10.75,727000
2011-10-03,6129,6129.TWO,上櫃,10.55,11.15,10.4,10.85,2890000
2011-10-04,6129,6129.TWO,上櫃,10.75,11.15,10.6,10.9,521000
2011-10-05,6129,6129.TWO,上櫃,11.0,11.2,10.7,10.8,914000
2011-10-06,6129,6129.TWO,上櫃,11.1,11.1,10.1,10.1,438000
2011-10-07,6129,6129.TWO,上櫃,10.4,10.7,10.4,10.5,689000
2011-10-11,6129,6129.TWO,上櫃,10.8,11.0,10.6,11.0,493000
2011-10-12,6129,6129.TWO,上櫃,10.65,11.25,10.65,11.25,779000
2011-10-13,6129,6129.TWO,上櫃,11.25,11.5,11.1,11.2,1365000
2011-10-14,6129,6129.TWO,上櫃,11.05,11.6,11.05,11.25,559000
2011-10-17,6129,6129.TWO,上櫃,11.35,11.45,11.1,11.2,437000
2011-10-18,6129,6129.TWO,上櫃,11.05,11.2,10.95,11.0,403000
2011-10-19,6129,6129.TWO,上櫃,11.05,11.2,10.9,11.15,852000
2011-10-20,6129,6129.TWO,上櫃,11.3,11.3,10.9,10.9,736000
2011-10-21,6129,6129.TWO,上櫃,10.9,11.05,10.8,10.85,227000
2011-10-24,6129,6129.TWO,上櫃,11.05,11.15,10.9,10.9,648000
2011-10-25,6129,6129.TWO,上櫃,10.95,11.2,10.9,11.0,1444000
2011-10-26,6129,6129.TWO,上櫃,11.0,11.65,10.95,11.65,1963000
2011-10-27,6129,6129.TWO,上櫃,11.65,12.0,11.5,11.65,3876000
2011-10-28,6129,6129.TWO,上櫃,11.85,11.95,11.2,11.3,1000000
2011-10-31,6129,6129.TWO,上櫃,11.4,11.55,11.05,11.1,624000
2011-11-01,6129,6129.TWO,上櫃,11.1,11.2,10.85,11.1,281000
2011-11-02,6129,6129.TWO,上櫃,10.9,11.15,10.9,11.05,433000
2011-11-03,6129,6129.TWO,上櫃,11.15,11.2,10.8,10.8,440000
2011-11-04,6129,6129.TWO,上櫃,11.0,11.3,10.95,11.25,848000
2011-11-07,6129,6129.TWO,上櫃,11.25,11.45,11.2,11.35,422000
2011-11-08,6129,6129.TWO,上櫃,11.5,11.7,11.35,11.55,875000
2011-11-09,6129,6129.TWO,上櫃,11.6,11.75,11.4,11.45,612000
2011-11-10,6129,6129.TWO,上櫃,11.2,11.45,10.8,10.9,487000
2011-11-11,6129,6129.TWO,上櫃,10.9,11.05,10.8,10.95,358000
2011-11-14,6129,6129.TWO,上櫃,11.2,11.3,11.1,11.2,268000
2011-11-15,6129,6129.TWO,上櫃,11.2,11.2,11.1,11.1,122000
2011-11-16,6129,6129.TWO,上櫃,11.1,11.2,10.85,10.95,379000
2011-11-17,6129,6129.TWO,上櫃,10.9,11.2,10.8,10.95,810000
2011-11-18,6129,6129.TWO,上櫃,10.85,10.95,10.5,10.5,415000
2011-11-21,6129,6129.TWO,上櫃,10.3,10.45,9.77,9.77,854000
2011-11-22,6129,6129.TWO,上櫃,9.09,9.48,9.09,9.09,827000
2011-11-23,6129,6129.TWO,上櫃,9.09,9.09,8.46,8.46,989000
2011-11-24,6129,6129.TWO,上櫃,8.33,8.53,8.05,8.41,652000
2011-11-25,6129,6129.TWO,上櫃,8.43,8.69,8.34,8.41,289000
2011-11-28,6129,6129.TWO,上櫃,8.6,8.85,8.6,8.85,257000
2011-11-29,6129,6129.TWO,上櫃,9.2,9.2,8.92,9.13,186000
2011-11-30,6129,6129.TWO,上櫃,9.0,9.1,8.76,8.8,218000
2011-12-01,6129,6129.TWO,上櫃,9.1,9.15,9.0,9.11,357000
2011-12-02,6129,6129.TWO,上櫃,9.11,9.11,8.92,8.95,242000
2011-12-05,6129,6129.TWO,上櫃,8.97,9.07,8.95,9.04,145000
2011-12-06,6129,6129.TWO,上櫃,9.0,9.1,8.98,9.0,232000
2011-12-07,6129,6129.TWO,上櫃,9.0,9.11,8.85,8.9,117000
2011-12-08,6129,6129.TWO,上櫃,9.0,9.0,8.81,8.82,174000
2011-12-09,6129,6129.TWO,上櫃,8.62,8.68,8.35,8.64,240000
2011-12-12,6129,6129.TWO,上櫃,8.65,8.75,8.61,8.7,153000
2011-12-13,6129,6129.TWO,上櫃,8.15,8.64,8.15,8.59,90000
2011-12-14,6129,6129.TWO,上櫃,8.41,8.96,8.41,8.81,179000
2011-12-15,6129,6129.TWO,上櫃,8.75,8.8,8.51,8.62,112000
2011-12-16,6129,6129.TWO,上櫃,8.8,8.8,8.6,8.7,134000
2011-12-19,6129,6129.TWO,上櫃,8.51,8.55,8.1,8.11,371000
2011-12-20,6129,6129.TWO,上櫃,8.0,8.3,8.0,8.21,151000
2011-12-21,6129,6129.TWO,上櫃,8.76,8.76,8.59,8.72,175000
2011-12-22,6129,6129.TWO,上櫃,8.72,8.88,8.63,8.75,159000
2011-12-23,6129,6129.TWO,上櫃,8.87,9.1,8.87,9.08,414000
2011-12-26,6129,6129.TWO,上櫃,9.1,9.32,9.0,9.02,251000
2011-12-27,6129,6129.TWO,上櫃,9.1,9.1,8.95,9.0,164000
2011-12-28,6129,6129.TWO,上櫃,9.07,9.07,8.81,8.93,147000
2011-12-29,6129,6129.TWO,上櫃,8.93,9.24,8.9,9.04,433000
2011-12-30,6129,6129.TWO,上櫃,9.2,9.2,8.9,8.9,291000
2012-01-02,6129,6129.TWO,上櫃,8.9,8.9,8.7,8.78,140000
2012-01-03,6129,6129.TWO,上櫃,8.85,9.39,8.73,9.19,1532000
2012-01-04,6129,6129.TWO,上櫃,9.19,9.29,9.05,9.07,500000
2012-01-05,6129,6129.TWO,上櫃,9.18,9.18,9.02,9.07,246000
2012-01-06,6129,6129.TWO,上櫃,9.1,9.1,9.01,9.1,201000
2012-01-09,6129,6129.TWO,上櫃,9.09,9.25,9.0,9.03,466000
2012-01-10,6129,6129.TWO,上櫃,9.08,9.2,9.05,9.06,285000
2012-01-11,6129,6129.TWO,上櫃,9.14,9.15,9.06,9.06,187000
2012-01-12,6129,6129.TWO,上櫃,9.14,9.14,9.0,9.0,203000
2012-01-13,6129,6129.TWO,上櫃,9.07,9.11,8.76,8.76,319000
2012-01-16,6129,6129.TWO,上櫃,8.15,8.6,8.15,8.53,368000
2012-01-17,6129,6129.TWO,上櫃,8.53,8.85,8.53,8.8,206000
2012-01-18,6129,6129.TWO,上櫃,8.8,8.95,8.6,8.82,281000
2012-01-30,6129,6129.TWO,上櫃,9.1,9.24,8.9,9.21,630000
2012-01-31,6129,6129.TWO,上櫃,9.21,9.84,9.13,9.8,1002000
2012-02-01,6129,6129.TWO,上櫃,9.81,10.45,9.67,10.45,1644000
2012-02-02,6129,6129.TWO,上櫃,10.85,11.05,10.6,10.85,1139000
2012-02-03,6129,6129.TWO,上櫃,10.85,11.3,10.7,11.05,741000
2012-02-06,6129,6129.TWO,上櫃,11.0,11.35,10.9,10.95,918000
2012-02-07,6129,6129.TWO,上櫃,10.9,11.2,10.75,11.05,1167000
2012-02-08,6129,6129.TWO,上櫃,11.1,11.8,11.1,11.8,1507000
2012-02-09,6129,6129.TWO,上櫃,12.6,12.6,12.2,12.6,2464000
2012-02-10,6129,6129.TWO,上櫃,13.0,13.35,12.6,12.75,3740000
2012-02-13,6129,6129.TWO,上櫃,12.6,13.1,12.3,12.75,1663000
2012-02-14,6129,6129.TWO,上櫃,12.75,13.0,12.3,12.35,1012000
2012-02-15,6129,6129.TWO,上櫃,12.35,12.95,12.35,12.85,1203000
2012-02-16,6129,6129.TWO,上櫃,12.9,13.2,12.15,12.15,1621000
2012-02-17,6129,6129.TWO,上櫃,12.5,12.6,12.0,12.15,1048000
2012-02-20,6129,6129.TWO,上櫃,12.25,12.3,12.0,12.05,496000
2012-02-21,6129,6129.TWO,上櫃,12.15,12.25,11.85,12.0,589000
2012-02-22,6129,6129.TWO,上櫃,11.9,12.55,11.9,12.5,1063000
2012-02-23,6129,6129.TWO,上櫃,12.5,12.55,12.05,12.4,635000
2012-02-24,6129,6129.TWO,上櫃,12.4,12.65,12.2,12.2,479000
2012-02-29,6129,6129.TWO,上櫃,12.2,12.6,12.1,12.2,758000
2012-03-01,6129,6129.TWO,上櫃,12.35,12.5,12.2,12.4,356000
2012-03-02,6129,6129.TWO,上櫃,12.7,13.1,12.5,12.9,1860000
2012-03-05,6129,6129.TWO,上櫃,12.65,13.0,12.4,12.6,718000
2012-03-06,6129,6129.TWO,上櫃,12.7,12.9,11.8,12.0,868000
2012-03-07,6129,6129.TWO,上櫃,11.6,12.2,11.35,12.0,390000
2012-03-08,6129,6129.TWO,上櫃,12.2,12.2,12.0,12.05,523000
2012-03-09,6129,6129.TWO,上櫃,12.15,12.4,12.1,12.15,556000
2012-03-12,6129,6129.TWO,上櫃,12.2,12.75,12.15,12.3,1458000
2012-03-13,6129,6129.TWO,上櫃,12.35,12.7,12.2,12.3,459000
2012-03-14,6129,6129.TWO,上櫃,12.4,12.75,12.2,12.35,1146000
2012-03-15,6129,6129.TWO,上櫃,12.35,12.5,12.3,12.45,441000
2012-03-16,6129,6129.TWO,上櫃,12.5,12.7,12.4,12.5,942000
2012-03-19,6129,6129.TWO,上櫃,12.6,12.6,12.2,12.2,661000
2012-03-20,6129,6129.TWO,上櫃,12.2,12.3,11.9,11.9,710000
2012-03-21,6129,6129.TWO,上櫃,11.9,12.4,11.8,12.3,1019000
2012-03-22,6129,6129.TWO,上櫃,12.4,12.55,12.1,12.3,2016000
2012-03-23,6129,6129.TWO,上櫃,12.1,12.25,12.05,12.1,570000
2012-03-26,6129,6129.TWO,上櫃,12.1,12.25,12.0,12.05,416000
2012-03-27,6129,6129.TWO,上櫃,12.1,12.2,11.85,11.9,659000
2012-03-28,6129,6129.TWO,上櫃,11.9,12.1,11.7,11.8,540000
2012-03-29,6129,6129.TWO,上櫃,11.7,11.8,11.0,11.1,946000
2012-03-30,6129,6129.TWO,上櫃,11.0,11.35,10.9,11.35,412000
2012-04-02,6129,6129.TWO,上櫃,11.15,11.3,11.05,11.05,280000
2012-04-03,6129,6129.TWO,上櫃,11.1,11.2,10.35,10.45,670000
2012-04-05,6129,6129.TWO,上櫃,10.05,10.6,9.72,10.25,815000
2012-04-06,6129,6129.TWO,上櫃,10.2,10.75,10.2,10.7,496000
2012-04-09,6129,6129.TWO,上櫃,10.4,10.7,10.3,10.4,145000
2012-04-10,6129,6129.TWO,上櫃,10.6,10.75,10.4,10.55,382000
2012-04-11,6129,6129.TWO,上櫃,10.35,10.6,10.35,10.4,190000
2012-04-12,6129,6129.TWO,上櫃,10.4,10.75,10.4,10.7,300000
2012-04-13,6129,6129.TWO,上櫃,10.85,11.1,10.85,10.9,717000
2012-04-16,6129,6129.TWO,上櫃,10.8,11.2,10.8,11.0,358000
2012-04-17,6129,6129.TWO,上櫃,11.0,11.05,10.6,10.7,420000
2012-04-18,6129,6129.TWO,上櫃,10.75,11.0,10.65,10.65,251000
2012-04-19,6129,6129.TWO,上櫃,10.7,11.0,10.5,10.8,1282000
2012-04-20,6129,6129.TWO,上櫃,10.8,10.85,10.5,10.5,428000
2012-04-23,6129,6129.TWO,上櫃,10.5,10.65,10.1,10.25,370000
2012-04-24,6129,6129.TWO,上櫃,10.2,10.4,10.1,10.35,264000
2012-04-25,6129,6129.TWO,上櫃,10.45,10.55,10.4,10.5,450000
2012-04-26,6129,6129.TWO,上櫃,10.6,10.6,10.25,10.25,246000
2012-04-27,6129,6129.TWO,上櫃,10.7,10.7,10.2,10.4,267000
2012-04-30,6129,6129.TWO,上櫃,10.4,10.4,10.3,10.3,166000
2012-05-02,6129,6129.TWO,上櫃,10.25,11.0,10.25,11.0,1501000
2012-05-03,6129,6129.TWO,上櫃,11.1,11.75,11.0,11.2,7682000
2012-05-04,6129,6129.TWO,上櫃,11.1,11.4,11.05,11.25,1059000
2012-05-07,6129,6129.TWO,上櫃,10.9,11.2,10.8,10.85,413000
2012-05-08,6129,6129.TWO,上櫃,10.95,11.2,10.9,10.9,507000
2012-05-09,6129,6129.TWO,上櫃,10.7,11.0,10.7,10.85,341000
2012-05-10,6129,6129.TWO,上櫃,10.95,10.95,10.8,10.8,161000
2012-05-11,6129,6129.TWO,上櫃,10.85,10.85,10.65,10.7,295000
2012-05-14,6129,6129.TWO,上櫃,10.75,10.8,10.5,10.5,137000
2012-05-15,6129,6129.TWO,上櫃,10.4,10.7,10.4,10.65,270000
2012-05-16,6129,6129.TWO,上櫃,10.65,10.65,10.4,10.4,213000
2012-05-17,6129,6129.TWO,上櫃,10.55,10.6,10.45,10.45,165000
2012-05-18,6129,6129.TWO,上櫃,10.15,10.35,9.85,9.85,440000
2012-05-21,6129,6129.TWO,上櫃,9.91,10.1,9.91,10.05,239000
2012-05-22,6129,6129.TWO,上櫃,10.1,10.3,10.1,10.25,380000
2012-05-23,6129,6129.TWO,上櫃,10.3,10.3,9.99,10.0,271000
2012-05-24,6129,6129.TWO,上櫃,10.0,10.1,9.92,10.0,251000
2012-05-25,6129,6129.TWO,上櫃,10.0,10.0,9.81,9.81,195000
2012-05-28,6129,6129.TWO,上櫃,9.85,9.96,9.85,9.9,79000
2012-05-29,6129,6129.TWO,上櫃,9.91,10.45,9.91,10.45,433000
2012-05-30,6129,6129.TWO,上櫃,10.45,10.45,10.15,10.2,244000
2012-05-31,6129,6129.TWO,上櫃,10.1,10.15,10.0,10.15,375000
2012-06-01,6129,6129.TWO,上櫃,10.1,10.2,9.9,9.9,231000
2012-06-04,6129,6129.TWO,上櫃,9.9,9.9,9.22,9.27,328000
2012-06-05,6129,6129.TWO,上櫃,9.35,9.7,9.35,9.52,337000
2012-06-06,6129,6129.TWO,上櫃,9.58,9.9,9.58,9.64,153000
2012-06-07,6129,6129.TWO,上櫃,9.85,9.87,9.65,9.65,104000
2012-06-08,6129,6129.TWO,上櫃,9.65,9.8,9.58,9.66,138000
2012-06-11,6129,6129.TWO,上櫃,9.79,9.85,9.7,9.72,149000
2012-06-12,6129,6129.TWO,上櫃,9.68,9.8,9.68,9.76,142000
2012-06-13,6129,6129.TWO,上櫃,9.85,9.99,9.83,9.9,163000
2012-06-14,6129,6129.TWO,上櫃,9.92,9.95,9.87,9.89,134000
2012-06-15,6129,6129.TWO,上櫃,9.95,10.2,9.95,10.05,224000
2012-06-18,6129,6129.TWO,上櫃,10.25,10.3,10.1,10.15,261000
2012-06-19,6129,6129.TWO,上櫃,10.15,10.2,10.05,10.05,90000
2012-06-20,6129,6129.TWO,上櫃,10.1,10.2,9.98,9.98,178000
2012-06-21,6129,6129.TWO,上櫃,10.0,10.15,10.0,10.05,147000
2012-06-22,6129,6129.TWO,上櫃,10.0,10.15,9.9,10.15,236000
2012-06-25,6129,6129.TWO,上櫃,10.15,10.3,10.05,10.15,315000
2012-06-26,6129,6129.TWO,上櫃,10.1,10.2,9.98,9.98,339000
2012-06-27,6129,6129.TWO,上櫃,10.0,10.05,9.97,10.0,214000
2012-06-28,6129,6129.TWO,上櫃,10.0,10.2,10.0,10.0,175000
2012-06-29,6129,6129.TWO,上櫃,9.9,10.1,9.9,10.1,93000
2012-07-02,6129,6129.TWO,上櫃,10.2,10.2,10.1,10.15,360000
2012-07-03,6129,6129.TWO,上櫃,10.15,10.6,10.15,10.5,847000
2012-07-04,6129,6129.TWO,上櫃,10.7,10.7,10.35,10.35,751000
2012-07-05,6129,6129.TWO,上櫃,10.35,10.55,10.35,10.5,591000
2012-07-06,6129,6129.TWO,上櫃,10.4,10.55,10.35,10.5,259000
2012-07-09,6129,6129.TWO,上櫃,10.35,10.4,10.3,10.3,216000
2012-07-10,6129,6129.TWO,上櫃,10.4,10.45,10.15,10.25,307000
2012-07-11,6129,6129.TWO,上櫃,10.2,10.3,10.05,10.1,241000
2012-07-12,6129,6129.TWO,上櫃,10.15,10.2,10.05,10.1,324000
2012-07-13,6129,6129.TWO,上櫃,10.05,10.1,9.91,9.95,585000
2012-07-16,6129,6129.TWO,上櫃,9.51,9.52,9.3,9.3,261000
2012-07-17,6129,6129.TWO,上櫃,9.95,9.95,9.51,9.59,375000
2012-07-18,6129,6129.TWO,上櫃,9.59,9.6,9.42,9.42,74000
2012-07-19,6129,6129.TWO,上櫃,9.45,9.56,9.45,9.5,100000
2012-07-20,6129,6129.TWO,上櫃,9.5,9.58,9.46,9.46,61000
2012-07-23,6129,6129.TWO,上櫃,9.57,9.57,9.22,9.24,101000
2012-07-24,6129,6129.TWO,上櫃,9.22,9.22,9.12,9.16,164000
2012-07-25,6129,6129.TWO,上櫃,9.12,9.24,9.05,9.16,100000
2012-07-26,6129,6129.TWO,上櫃,9.2,9.24,9.15,9.15,84000
2012-07-27,6129,6129.TWO,上櫃,9.2,9.36,9.2,9.3,129000
2012-07-30,6129,6129.TWO,上櫃,9.3,9.4,9.26,9.26,78000
2012-07-31,6129,6129.TWO,上櫃,9.26,9.34,9.26,9.32,89000
2012-08-01,6129,6129.TWO,上櫃,9.3,9.35,9.25,9.29,122000
2012-08-02,6129,6129.TWO,上櫃,9.29,9.29,9.29,9.29,0
2012-08-03,6129,6129.TWO,上櫃,9.39,9.39,9.26,9.31,187000
2012-08-06,6129,6129.TWO,上櫃,9.4,9.45,9.21,9.23,95000
2012-08-07,6129,6129.TWO,上櫃,9.26,9.26,9.02,9.1,159000
2012-08-08,6129,6129.TWO,上櫃,9.3,9.3,9.17,9.18,115000
2012-08-09,6129,6129.TWO,上櫃,9.28,9.37,9.15,9.35,191000
2012-08-10,6129,6129.TWO,上櫃,9.35,9.6,9.35,9.58,265000
2012-08-13,6129,6129.TWO,上櫃,9.6,9.85,9.58,9.75,456000
2012-08-14,6129,6129.TWO,上櫃,9.75,9.83,9.63,9.64,156000
2012-08-15,6129,6129.TWO,上櫃,9.5,9.6,9.5,9.52,141000
2012-08-16,6129,6129.TWO,上櫃,9.52,9.73,9.52,9.65,177000
2012-08-17,6129,6129.TWO,上櫃,9.71,9.82,9.66,9.7,386000
2012-08-20,6129,6129.TWO,上櫃,9.7,9.96,9.7,9.9,723000
2012-08-21,6129,6129.TWO,上櫃,9.95,10.0,9.86,9.87,511000
2012-08-22,6129,6129.TWO,上櫃,9.95,9.95,9.8,9.8,279000
2012-08-23,6129,6129.TWO,上櫃,9.81,9.85,9.77,9.78,239000
2012-08-24,6129,6129.TWO,上櫃,9.74,9.92,9.74,9.81,366000
2012-08-27,6129,6129.TWO,上櫃,9.94,9.94,9.81,9.81,123000
2012-08-28,6129,6129.TWO,上櫃,9.81,9.81,9.55,9.58,367000
2012-08-29,6129,6129.TWO,上櫃,9.55,9.58,9.25,9.57,850000
2012-08-30,6129,6129.TWO,上櫃,9.58,9.75,9.57,9.58,1824000
2012-08-31,6129,6129.TWO,上櫃,9.46,9.5,9.42,9.42,277000
2012-09-03,6129,6129.TWO,上櫃,9.5,9.52,9.3,9.3,705000
2012-09-04,6129,6129.TWO,上櫃,9.32,9.54,9.32,9.42,519000
2012-09-05,6129,6129.TWO,上櫃,9.42,9.48,9.36,9.47,258000
2012-09-06,6129,6129.TWO,上櫃,9.49,9.51,9.37,9.37,382000
2012-09-07,6129,6129.TWO,上櫃,9.54,9.54,9.4,9.4,438000
2012-09-10,6129,6129.TWO,上櫃,9.4,9.48,9.4,9.4,456000
2012-09-11,6129,6129.TWO,上櫃,9.41,9.65,9.4,9.54,1216000
2012-09-12,6129,6129.TWO,上櫃,9.57,9.64,9.52,9.59,689000
2012-09-13,6129,6129.TWO,上櫃,9.59,9.84,9.59,9.6,692000
2012-09-14,6129,6129.TWO,上櫃,9.7,9.75,9.63,9.65,570000
2012-09-17,6129,6129.TWO,上櫃,9.65,9.7,9.5,9.55,737000
2012-09-18,6129,6129.TWO,上櫃,9.5,9.62,9.5,9.52,401000
2012-09-19,6129,6129.TWO,上櫃,9.56,9.65,9.52,9.52,344000
2012-09-20,6129,6129.TWO,上櫃,9.59,9.59,9.43,9.44,218000
2012-09-21,6129,6129.TWO,上櫃,9.45,9.7,9.45,9.58,794000
2012-09-24,6129,6129.TWO,上櫃,9.65,9.74,9.58,9.65,464000
2012-09-25,6129,6129.TWO,上櫃,9.65,9.95,9.57,9.92,863000
2012-09-26,6129,6129.TWO,上櫃,9.92,10.15,9.73,9.8,5507000
2012-09-27,6129,6129.TWO,上櫃,9.8,9.82,9.51,9.55,935000
2012-09-28,6129,6129.TWO,上櫃,9.56,9.68,9.52,9.53,490000
2012-10-01,6129,6129.TWO,上櫃,9.56,9.6,9.4,9.42,357000
2012-10-02,6129,6129.TWO,上櫃,9.48,9.54,9.36,9.54,415000
2012-10-03,6129,6129.TWO,上櫃,9.52,9.52,9.42,9.43,229000
2012-10-04,6129,6129.TWO,上櫃,9.44,9.48,9.38,9.4,176000
2012-10-05,6129,6129.TWO,上櫃,9.38,9.5,9.33,9.33,247000
2012-10-08,6129,6129.TWO,上櫃,9.33,9.33,9.1,9.11,417000
2012-10-09,6129,6129.TWO,上櫃,9.13,9.2,9.0,9.0,377000
2012-10-11,6129,6129.TWO,上櫃,8.92,8.92,8.6,8.68,260000
2012-10-12,6129,6129.TWO,上櫃,8.71,8.86,8.7,8.7,132000
2012-10-15,6129,6129.TWO,上櫃,8.7,8.7,8.38,8.4,296000
2012-10-16,6129,6129.TWO,上櫃,8.48,8.57,8.45,8.5,134000
2012-10-17,6129,6129.TWO,上櫃,8.6,8.65,8.55,8.55,195000
2012-10-18,6129,6129.TWO,上櫃,8.59,8.62,8.5,8.53,93000
2012-10-19,6129,6129.TWO,上櫃,8.5,8.53,8.4,8.48,212000
2012-10-22,6129,6129.TWO,上櫃,8.3,8.38,8.3,8.31,173000
2012-10-23,6129,6129.TWO,上櫃,8.33,8.36,8.31,8.31,116000
2012-10-24,6129,6129.TWO,上櫃,8.3,8.3,8.24,8.24,142000
2012-10-25,6129,6129.TWO,上櫃,8.25,8.34,8.15,8.15,168000
2012-10-26,6129,6129.TWO,上櫃,8.15,8.2,7.6,7.73,530000
2012-10-29,6129,6129.TWO,上櫃,7.73,7.8,7.2,7.21,514000
2012-10-30,6129,6129.TWO,上櫃,7.25,7.7,7.25,7.56,365000
2012-10-31,6129,6129.TWO,上櫃,7.95,7.95,7.73,7.83,320000
2012-11-01,6129,6129.TWO,上櫃,7.53,7.91,7.53,7.88,246000
2012-11-02,6129,6129.TWO,上櫃,7.95,8.0,7.85,7.85,122000
2012-11-05,6129,6129.TWO,上櫃,7.68,7.79,7.68,7.75,90000
2012-11-06,6129,6129.TWO,上櫃,7.79,7.79,7.62,7.75,77000
2012-11-07,6129,6129.TWO,上櫃,7.75,7.92,7.65,7.92,130000
2012-11-08,6129,6129.TWO,上櫃,7.85,7.88,7.76,7.88,158000
2012-11-09,6129,6129.TWO,上櫃,7.87,8.1,7.8,8.02,245000
2012-11-12,6129,6129.TWO,上櫃,8.2,8.2,7.98,8.12,148000
2012-11-13,6129,6129.TWO,上櫃,8.12,8.12,7.91,7.91,101000
2012-11-14,6129,6129.TWO,上櫃,7.9,7.97,7.86,7.86,93000
2012-11-15,6129,6129.TWO,上櫃,7.8,7.85,7.76,7.76,90000
2012-11-16,6129,6129.TWO,上櫃,7.8,7.85,7.73,7.74,57000
2012-11-19,6129,6129.TWO,上櫃,7.6,7.75,7.6,7.61,236000
2012-11-20,6129,6129.TWO,上櫃,7.65,7.71,7.5,7.52,134000
2012-11-21,6129,6129.TWO,上櫃,7.52,7.54,7.42,7.5,117000
2012-11-22,6129,6129.TWO,上櫃,7.5,7.63,7.5,7.51,115000
2012-11-23,6129,6129.TWO,上櫃,7.68,7.77,7.6,7.7,255000
2012-11-26,6129,6129.TWO,上櫃,7.79,8.05,7.79,8.05,351000
2012-11-27,6129,6129.TWO,上櫃,8.07,8.2,8.06,8.15,170000
2012-11-28,6129,6129.TWO,上櫃,8.07,8.11,8.02,8.1,131000
2012-11-29,6129,6129.TWO,上櫃,8.1,8.55,8.1,8.31,754000
2012-11-30,6129,6129.TWO,上櫃,8.32,8.39,8.22,8.24,227000
2012-12-03,6129,6129.TWO,上櫃,8.28,8.4,8.24,8.24,145000
2012-12-04,6129,6129.TWO,上櫃,8.23,8.37,8.2,8.34,266000
2012-12-05,6129,6129.TWO,上櫃,8.36,8.59,8.34,8.5,494000
2012-12-06,6129,6129.TWO,上櫃,8.65,8.65,8.45,8.45,151000
2012-12-07,6129,6129.TWO,上櫃,8.45,8.6,8.41,8.41,337000
2012-12-10,6129,6129.TWO,上櫃,8.52,8.9,8.45,8.5,408000
2012-12-11,6129,6129.TWO,上櫃,8.56,8.56,8.3,8.31,237000
2012-12-12,6129,6129.TWO,上櫃,8.45,8.45,8.29,8.29,271000
2012-12-13,6129,6129.TWO,上櫃,8.41,8.43,8.29,8.33,260000
2012-12-14,6129,6129.TWO,上櫃,8.33,8.41,8.31,8.33,191000
2012-12-17,6129,6129.TWO,上櫃,8.4,8.43,8.33,8.34,141000
2012-12-18,6129,6129.TWO,上櫃,8.35,8.4,8.31,8.34,119000
2012-12-19,6129,6129.TWO,上櫃,8.6,8.6,8.36,8.48,214000
2012-12-20,6129,6129.TWO,上櫃,8.42,8.48,8.32,8.32,190000
2012-12-21,6129,6129.TWO,上櫃,8.35,8.43,8.2,8.22,187000
2012-12-24,6129,6129.TWO,上櫃,8.38,8.42,8.31,8.33,223000
2012-12-25,6129,6129.TWO,上櫃,8.34,8.41,8.32,8.36,112000
2012-12-26,6129,6129.TWO,上櫃,8.45,8.5,8.36,8.38,276000
2012-12-27,6129,6129.TWO,上櫃,8.38,8.43,8.36,8.4,170000
2012-12-28,6129,6129.TWO,上櫃,8.4,8.4,8.32,8.37,215000
2013-01-02,6129,6129.TWO,上櫃,8.4,8.48,8.39,8.41,321000
2013-01-03,6129,6129.TWO,上櫃,8.52,8.56,8.45,8.52,242000
2013-01-04,6129,6129.TWO,上櫃,8.5,8.74,8.48,8.63,673000
2013-01-07,6129,6129.TWO,上櫃,8.53,8.65,8.5,8.5,364000
2013-01-08,6129,6129.TWO,上櫃,8.5,8.59,8.46,8.56,292000
2013-01-09,6129,6129.TWO,上櫃,8.49,8.82,8.49,8.68,776000
2013-01-10,6129,6129.TWO,上櫃,8.75,8.75,8.55,8.55,390000
2013-01-11,6129,6129.TWO,上櫃,8.55,8.6,8.46,8.5,560000
2013-01-14,6129,6129.TWO,上櫃,8.5,8.68,8.45,8.68,249000
2013-01-15,6129,6129.TWO,上櫃,8.68,8.82,8.63,8.7,398000
2013-01-16,6129,6129.TWO,上櫃,8.73,9.03,8.72,8.83,883000
2013-01-17,6129,6129.TWO,上櫃,8.9,8.9,8.45,8.6,453000
2013-01-18,6129,6129.TWO,上櫃,8.64,8.7,8.58,8.58,227000
2013-01-21,6129,6129.TWO,上櫃,8.6,8.65,8.58,8.59,128000
2013-01-22,6129,6129.TWO,上櫃,8.62,8.77,8.57,8.61,279000
2013-01-23,6129,6129.TWO,上櫃,8.66,8.79,8.63,8.65,187000
2013-01-24,6129,6129.TWO,上櫃,8.65,8.7,8.58,8.6,163000
