date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-06-11,6195,6195.TWO,上櫃,67.0,69.300003,66.5,67.300003,303983
2015-06-12,6195,6195.TWO,上櫃,67.199997,68.199997,66.5,68.0,64900
2015-06-15,6195,6195.TWO,上櫃,67.900002,67.900002,65.800003,67.199997,138010
2015-06-16,6195,6195.TWO,上櫃,66.800003,66.800003,65.900002,66.0,53200
2015-06-17,6195,6195.TWO,上櫃,66.199997,67.800003,65.900002,67.800003,127478
2015-06-18,6195,6195.TWO,上櫃,67.699997,67.900002,67.0,67.400002,57350
2015-06-22,6195,6195.TWO,上櫃,67.5,68.0,67.0,67.0,72350
2015-06-23,6195,6195.TWO,上櫃,67.800003,68.300003,67.199997,67.800003,108400
2015-06-24,6195,6195.TWO,上櫃,67.900002,68.0,67.400002,67.400002,77207
2015-06-25,6195,6195.TWO,上櫃,67.300003,67.900002,67.300003,67.300003,53045
2015-06-26,6195,6195.TWO,上櫃,67.5,67.5,66.199997,66.5,168300
2015-06-29,6195,6195.TWO,上櫃,66.5,66.5,65.5,65.599998,67639
2015-06-30,6195,6195.TWO,上櫃,65.0,66.5,65.0,65.800003,37188
2015-07-01,6195,6195.TWO,上櫃,66.0,67.300003,66.0,67.300003,57762
2015-07-02,6195,6195.TWO,上櫃,67.5,67.900002,67.400002,67.400002,108600
2015-07-03,6195,6195.TWO,上櫃,68.0,68.900002,67.800003,63.599998,362000
2015-07-06,6195,6195.TWO,上櫃,63.700001,63.700001,62.5,62.5,232114
2015-07-07,6195,6195.TWO,上櫃,62.599998,63.200001,62.400002,62.400002,63405
2015-07-08,6195,6195.TWO,上櫃,62.299999,62.299999,60.200001,60.5,87960
2015-07-09,6195,6195.TWO,上櫃,60.0,60.0,58.0,59.700001,64699
2015-07-10,6195,6195.TWO,上櫃,59.700001,59.700001,59.700001,59.700001,0
2015-07-13,6195,6195.TWO,上櫃,58.0,59.200001,58.0,58.5,80025
2015-07-14,6195,6195.TWO,上櫃,59.0,59.5,58.700001,58.700001,37670
2015-07-15,6195,6195.TWO,上櫃,58.700001,58.799999,58.700001,58.700001,9720
2015-07-16,6195,6195.TWO,上櫃,58.700001,59.0,58.700001,59.0,12000
2015-07-17,6195,6195.TWO,上櫃,58.900002,59.0,58.0,58.0,24392
2015-07-20,6195,6195.TWO,上櫃,59.200001,59.400002,58.400002,58.5,10250
2015-07-21,6195,6195.TWO,上櫃,58.099998,58.400002,57.900002,58.200001,44757
2015-07-22,6195,6195.TWO,上櫃,58.0,58.099998,57.5,57.5,15300
2015-07-23,6195,6195.TWO,上櫃,57.5,57.5,55.799999,56.799999,59933
2015-07-24,6195,6195.TWO,上櫃,56.099998,56.299999,56.0,56.299999,35839
2015-07-27,6195,6195.TWO,上櫃,56.0,56.0,51.099998,52.799999,128007
2015-07-28,6195,6195.TWO,上櫃,52.5,52.799999,51.799999,52.700001,54393
2015-07-29,6195,6195.TWO,上櫃,52.700001,53.299999,52.700001,52.799999,44240
2015-07-30,6195,6195.TWO,上櫃,53.200001,55.0,53.200001,54.0,37450
2015-07-31,6195,6195.TWO,上櫃,55.099998,55.099998,53.599998,53.900002,36065
2015-08-03,6195,6195.TWO,上櫃,53.0,53.700001,52.200001,53.700001,33052
2015-08-04,6195,6195.TWO,上櫃,52.200001,52.700001,50.5,50.5,79850
2015-08-05,6195,6195.TWO,上櫃,51.700001,51.700001,50.5,51.599998,47477
2015-08-06,6195,6195.TWO,上櫃,51.900002,52.299999,51.0,51.400002,34261
2015-08-07,6195,6195.TWO,上櫃,51.700001,52.0,51.099998,52.0,34313
2015-08-10,6195,6195.TWO,上櫃,50.099998,51.400002,50.099998,51.400002,74819
2015-08-11,6195,6195.TWO,上櫃,51.0,51.700001,51.0,51.299999,40505
2015-08-12,6195,6195.TWO,上櫃,51.0,51.0,50.099998,50.599998,60070
2015-08-13,6195,6195.TWO,上櫃,50.700001,51.700001,50.599998,51.0,60262
2015-08-14,6195,6195.TWO,上櫃,51.0,51.799999,51.0,51.200001,47450
2015-08-17,6195,6195.TWO,上櫃,51.5,51.599998,51.0,51.5,46723
2015-08-18,6195,6195.TWO,上櫃,51.299999,51.299999,51.200001,51.299999,8000
2015-08-19,6195,6195.TWO,上櫃,51.200001,51.200001,50.599998,50.599998,94331
2015-08-20,6195,6195.TWO,上櫃,50.900002,50.900002,50.099998,50.799999,11350
2015-08-21,6195,6195.TWO,上櫃,50.099998,50.099998,49.200001,49.799999,57165
2015-08-24,6195,6195.TWO,上櫃,49.599998,49.599998,44.849998,45.0,156055
2015-08-25,6195,6195.TWO,上櫃,41.0,45.0,41.0,45.0,127852
2015-08-26,6195,6195.TWO,上櫃,44.700001,47.400002,44.200001,47.400002,43424
2015-08-27,6195,6195.TWO,上櫃,48.0,49.299999,47.650002,48.599998,69356
2015-08-28,6195,6195.TWO,上櫃,49.599998,50.5,48.849998,50.0,93390
2015-08-31,6195,6195.TWO,上櫃,50.0,50.0,49.099998,49.099998,45100
2015-09-01,6195,6195.TWO,上櫃,49.900002,50.0,49.400002,49.5,30520
2015-09-02,6195,6195.TWO,上櫃,48.200001,49.0,48.200001,49.0,27087
2015-09-03,6195,6195.TWO,上櫃,49.0,49.5,48.400002,49.299999,35757
2015-09-04,6195,6195.TWO,上櫃,49.5,49.599998,48.5,48.599998,33193
2015-09-07,6195,6195.TWO,上櫃,48.599998,48.700001,48.450001,48.700001,16500
2015-09-08,6195,6195.TWO,上櫃,50.0,50.5,49.200001,50.299999,93302
2015-09-09,6195,6195.TWO,上櫃,50.5,52.0,50.5,51.799999,130740
2015-09-10,6195,6195.TWO,上櫃,50.900002,50.900002,49.400002,50.900002,96371
2015-09-11,6195,6195.TWO,上櫃,50.200001,50.299999,50.0,50.099998,30316
2015-09-14,6195,6195.TWO,上櫃,50.099998,50.099998,50.0,50.0,19502
2015-09-15,6195,6195.TWO,上櫃,49.799999,49.799999,49.200001,49.200001,47230
2015-09-16,6195,6195.TWO,上櫃,49.200001,49.599998,49.200001,49.299999,14410
2015-09-17,6195,6195.TWO,上櫃,49.5,49.900002,49.5,49.700001,57457
2015-09-18,6195,6195.TWO,上櫃,49.700001,49.799999,49.400002,49.400002,33609
2015-09-21,6195,6195.TWO,上櫃,49.150002,49.150002,48.0,48.099998,71600
2015-09-22,6195,6195.TWO,上櫃,48.5,48.75,48.099998,48.75,25500
2015-09-23,6195,6195.TWO,上櫃,48.75,48.75,47.599998,47.599998,47001
2015-09-24,6195,6195.TWO,上櫃,47.799999,47.799999,46.099998,46.450001,54770
2015-09-25,6195,6195.TWO,上櫃,46.450001,46.549999,46.0,46.25,59602
2015-09-29,6195,6195.TWO,上櫃,46.25,46.25,46.25,46.25,0
2015-09-30,6195,6195.TWO,上櫃,45.200001,46.349998,45.200001,46.299999,29141
2015-10-01,6195,6195.TWO,上櫃,46.299999,47.450001,46.25,47.450001,35545
2015-10-02,6195,6195.TWO,上櫃,47.450001,47.450001,47.0,47.299999,38250
2015-10-05,6195,6195.TWO,上櫃,47.0,47.799999,47.0,47.799999,32327
2015-10-06,6195,6195.TWO,上櫃,47.799999,47.799999,47.200001,47.5,41436
2015-10-07,6195,6195.TWO,上櫃,47.25,47.299999,47.25,47.299999,6200
2015-10-08,6195,6195.TWO,上櫃,47.25,47.25,46.599998,46.599998,57143
2015-10-12,6195,6195.TWO,上櫃,46.599998,47.349998,46.099998,47.0,40822
2015-10-13,6195,6195.TWO,上櫃,47.0,47.950001,46.650002,47.549999,35000
2015-10-14,6195,6195.TWO,上櫃,47.25,47.599998,47.25,47.5,30550
2015-10-15,6195,6195.TWO,上櫃,47.599998,49.0,47.599998,48.900002,78304
2015-10-16,6195,6195.TWO,上櫃,49.200001,49.200001,48.299999,48.400002,43097
2015-10-19,6195,6195.TWO,上櫃,48.799999,49.0,48.400002,49.0,34219
2015-10-20,6195,6195.TWO,上櫃,49.0,49.0,48.5,48.700001,31000
2015-10-21,6195,6195.TWO,上櫃,49.299999,51.700001,49.200001,51.299999,190144
2015-10-22,6195,6195.TWO,上櫃,51.5,56.400002,51.5,56.400002,402555
2015-10-23,6195,6195.TWO,上櫃,58.0,58.099998,55.5,55.599998,523755
2015-10-26,6195,6195.TWO,上櫃,55.400002,56.5,54.400002,55.0,104601
2015-10-27,6195,6195.TWO,上櫃,54.799999,54.799999,54.099998,54.799999,62404
2015-10-28,6195,6195.TWO,上櫃,54.900002,60.200001,54.900002,58.5,272481
2015-10-29,6195,6195.TWO,上櫃,58.599998,58.700001,56.5,56.900002,104377
2015-10-30,6195,6195.TWO,上櫃,57.0,57.0,55.200001,56.0,54060
2015-11-02,6195,6195.TWO,上櫃,56.099998,56.400002,55.0,55.400002,36030
2015-11-03,6195,6195.TWO,上櫃,55.400002,57.700001,55.400002,56.5,134390
2015-11-04,6195,6195.TWO,上櫃,56.5,56.5,55.5,55.799999,78050
2015-11-05,6195,6195.TWO,上櫃,56.0,56.0,55.0,55.5,66500
2015-11-06,6195,6195.TWO,上櫃,55.5,55.5,54.200001,54.299999,74100
2015-11-09,6195,6195.TWO,上櫃,54.299999,54.5,53.5,54.0,60250
2015-11-10,6195,6195.TWO,上櫃,54.0,54.0,52.0,52.200001,52123
2015-11-11,6195,6195.TWO,上櫃,52.0,52.5,50.400002,50.5,111870
2015-11-12,6195,6195.TWO,上櫃,50.5,51.5,50.5,51.0,58000
2015-11-13,6195,6195.TWO,上櫃,51.099998,51.5,51.0,51.0,28163
2015-11-16,6195,6195.TWO,上櫃,50.099998,50.099998,48.5,49.700001,65792
2015-11-17,6195,6195.TWO,上櫃,50.200001,50.400002,49.599998,50.400002,53887
2015-11-18,6195,6195.TWO,上櫃,50.400002,50.400002,49.400002,49.650002,64250
2015-11-19,6195,6195.TWO,上櫃,50.200001,50.299999,49.400002,49.400002,42267
2015-11-20,6195,6195.TWO,上櫃,49.400002,50.200001,49.400002,50.0,50500
2015-11-23,6195,6195.TWO,上櫃,50.0,50.0,49.299999,50.0,33000
2015-11-24,6195,6195.TWO,上櫃,49.5,49.5,48.349998,48.349998,46367
2015-11-25,6195,6195.TWO,上櫃,48.5,48.5,48.099998,48.099998,27100
2015-11-26,6195,6195.TWO,上櫃,48.099998,49.299999,47.799999,48.900002,37575
2015-11-27,6195,6195.TWO,上櫃,48.400002,48.599998,47.549999,48.099998,36582
2015-11-30,6195,6195.TWO,上櫃,47.299999,47.700001,47.099998,47.150002,42000
2015-12-01,6195,6195.TWO,上櫃,47.150002,48.599998,47.150002,48.599998,41003
2015-12-02,6195,6195.TWO,上櫃,49.099998,49.099998,48.200001,48.5,15218
2015-12-03,6195,6195.TWO,上櫃,48.5,48.5,47.200001,48.400002,48760
2015-12-04,6195,6195.TWO,上櫃,48.599998,48.599998,47.700001,48.400002,43820
2015-12-07,6195,6195.TWO,上櫃,48.5,49.700001,48.400002,48.450001,44300
2015-12-08,6195,6195.TWO,上櫃,48.450001,48.450001,47.299999,47.799999,27001
2015-12-09,6195,6195.TWO,上櫃,47.799999,47.799999,47.200001,47.400002,27000
2015-12-10,6195,6195.TWO,上櫃,47.400002,47.900002,47.200001,47.200001,26510
2015-12-11,6195,6195.TWO,上櫃,47.299999,47.299999,46.5,46.599998,29336
2015-12-14,6195,6195.TWO,上櫃,46.5,46.5,45.650002,45.75,27100
2015-12-15,6195,6195.TWO,上櫃,46.75,48.0,45.849998,47.799999,51100
2015-12-16,6195,6195.TWO,上櫃,46.900002,48.0,46.900002,47.5,32486
2015-12-17,6195,6195.TWO,上櫃,47.5,48.0,47.5,47.549999,13052
2015-12-18,6195,6195.TWO,上櫃,47.299999,47.950001,47.299999,47.950001,12220
2015-12-21,6195,6195.TWO,上櫃,48.0,48.0,48.0,48.0,19050
2015-12-22,6195,6195.TWO,上櫃,48.0,48.0,47.700001,47.700001,5357
2015-12-23,6195,6195.TWO,上櫃,47.5,47.5,47.299999,47.5,12500
2015-12-24,6195,6195.TWO,上櫃,46.599998,48.099998,46.599998,47.200001,9100
2015-12-25,6195,6195.TWO,上櫃,46.799999,47.5,46.799999,47.5,22500
2015-12-28,6195,6195.TWO,上櫃,47.5,48.400002,47.5,48.299999,7100
2015-12-29,6195,6195.TWO,上櫃,48.25,48.299999,47.75,48.0,15050
2015-12-30,6195,6195.TWO,上櫃,48.099998,48.099998,47.5,47.5,3456
2015-12-31,6195,6195.TWO,上櫃,47.5,47.900002,47.5,47.900002,7150
2016-01-04,6195,6195.TWO,上櫃,47.900002,47.900002,46.900002,47.900002,19100
2016-01-05,6195,6195.TWO,上櫃,47.900002,47.900002,47.900002,47.900002,70
2016-01-06,6195,6195.TWO,上櫃,47.099998,47.700001,47.099998,47.700001,30070
2016-01-07,6195,6195.TWO,上櫃,47.049999,47.049999,45.650002,47.0,61858
2016-01-08,6195,6195.TWO,上櫃,47.0,47.299999,46.75,46.75,26100
2016-01-11,6195,6195.TWO,上櫃,46.0,46.400002,44.799999,46.400002,28352
2016-01-12,6195,6195.TWO,上櫃,46.349998,46.5,45.200001,45.299999,49650
2016-01-13,6195,6195.TWO,上櫃,45.299999,46.099998,45.200001,45.650002,19100
2016-01-14,6195,6195.TWO,上櫃,45.900002,45.900002,44.400002,44.5,40000
2016-01-15,6195,6195.TWO,上櫃,44.700001,45.0,43.349998,43.400002,49829
2016-01-18,6195,6195.TWO,上櫃,43.400002,44.799999,43.0,44.599998,29615
2016-01-19,6195,6195.TWO,上櫃,44.5,44.950001,44.200001,44.5,21150
2016-01-20,6195,6195.TWO,上櫃,44.5,44.5,44.0,44.0,10150
2016-01-21,6195,6195.TWO,上櫃,43.200001,44.0,43.200001,44.0,55280
2016-01-22,6195,6195.TWO,上櫃,44.0,44.0,43.799999,43.799999,14905
2016-01-25,6195,6195.TWO,上櫃,43.400002,44.900002,43.400002,44.200001,23000
2016-01-26,6195,6195.TWO,上櫃,43.599998,43.599998,43.299999,43.5,10387
2016-01-27,6195,6195.TWO,上櫃,43.299999,44.0,43.299999,43.599998,8154
2016-01-28,6195,6195.TWO,上櫃,43.200001,44.400002,43.200001,43.849998,18000
2016-01-29,6195,6195.TWO,上櫃,44.0,44.400002,43.849998,44.400002,34157
2016-02-01,6195,6195.TWO,上櫃,45.099998,45.5,45.0,45.5,51072
2016-02-02,6195,6195.TWO,上櫃,46.0,46.0,45.5,46.0,27100
2016-02-03,6195,6195.TWO,上櫃,46.0,46.0,45.5,45.75,31210
2016-02-15,6195,6195.TWO,上櫃,44.349998,46.450001,44.200001,46.0,35100
2016-02-16,6195,6195.TWO,上櫃,45.900002,46.5,45.799999,46.299999,44920
2016-02-17,6195,6195.TWO,上櫃,47.299999,47.299999,46.150002,46.25,15309
2016-02-18,6195,6195.TWO,上櫃,46.700001,47.900002,46.349998,47.349998,85100
2016-02-19,6195,6195.TWO,上櫃,47.299999,47.299999,46.799999,47.049999,24939
2016-02-22,6195,6195.TWO,上櫃,47.049999,48.099998,46.799999,48.0,29000
2016-02-23,6195,6195.TWO,上櫃,48.0,52.799999,48.0,52.799999,405880
2016-02-24,6195,6195.TWO,上櫃,52.799999,53.099998,50.0,50.400002,208036
2016-02-25,6195,6195.TWO,上櫃,50.099998,52.599998,50.099998,51.5,157795
2016-02-26,6195,6195.TWO,上櫃,51.0,51.900002,51.0,51.900002,39750
2016-03-01,6195,6195.TWO,上櫃,51.900002,53.200001,51.900002,52.5,91480
2016-03-02,6195,6195.TWO,上櫃,53.0,53.0,52.099998,52.299999,60462
2016-03-03,6195,6195.TWO,上櫃,52.299999,52.5,51.799999,52.299999,167071
2016-03-04,6195,6195.TWO,上櫃,52.299999,52.900002,52.200001,52.599998,54350
2016-03-07,6195,6195.TWO,上櫃,52.599998,54.900002,52.599998,52.599998,77058
2016-03-08,6195,6195.TWO,上櫃,52.599998,52.599998,50.400002,52.099998,99000
2016-03-09,6195,6195.TWO,上櫃,52.0,52.200001,51.299999,51.799999,42577
2016-03-10,6195,6195.TWO,上櫃,50.099998,51.400002,50.099998,51.299999,127100
2016-03-11,6195,6195.TWO,上櫃,51.5,52.400002,51.5,51.5,68000
2016-03-14,6195,6195.TWO,上櫃,51.099998,51.299999,50.599998,50.799999,69052
2016-03-15,6195,6195.TWO,上櫃,50.799999,50.799999,49.200001,49.400002,92330
2016-03-16,6195,6195.TWO,上櫃,49.700001,50.299999,49.349998,50.299999,83804
2016-03-17,6195,6195.TWO,上櫃,50.599998,50.599998,49.599998,49.599998,15214
2016-03-18,6195,6195.TWO,上櫃,49.5,51.0,49.5,50.299999,9200
2016-03-21,6195,6195.TWO,上櫃,50.400002,50.400002,49.5,50.0,33000
2016-03-22,6195,6195.TWO,上櫃,50.0,50.0,49.5,49.599998,12450
2016-03-23,6195,6195.TWO,上櫃,50.5,51.0,49.549999,50.700001,31000
2016-03-24,6195,6195.TWO,上櫃,51.5,52.900002,50.700001,52.5,325651
2016-03-25,6195,6195.TWO,上櫃,52.5,52.5,51.599998,51.900002,40071
2016-03-28,6195,6195.TWO,上櫃,51.900002,51.900002,50.700001,51.099998,50196
2016-03-29,6195,6195.TWO,上櫃,51.200001,51.200001,49.5,49.700001,62000
2016-03-30,6195,6195.TWO,上櫃,49.700001,50.799999,49.700001,50.299999,70100
2016-03-31,6195,6195.TWO,上櫃,50.299999,50.5,50.200001,50.200001,25000
2016-04-01,6195,6195.TWO,上櫃,50.299999,50.299999,49.849998,49.849998,49219
2016-04-06,6195,6195.TWO,上櫃,50.0,50.799999,50.0,50.200001,19000
2016-04-07,6195,6195.TWO,上櫃,50.200001,50.599998,49.849998,50.599998,11245
2016-04-08,6195,6195.TWO,上櫃,50.599998,50.599998,50.0,50.0,20184
2016-04-11,6195,6195.TWO,上櫃,50.5,50.799999,50.200001,50.200001,29330
2016-04-12,6195,6195.TWO,上櫃,50.299999,50.5,49.5,49.799999,37610
2016-04-13,6195,6195.TWO,上櫃,50.200001,50.5,50.0,50.299999,23210
2016-04-14,6195,6195.TWO,上櫃,50.299999,50.299999,50.0,50.0,25926
2016-04-15,6195,6195.TWO,上櫃,50.0,50.0,49.599998,50.0,21000
2016-04-18,6195,6195.TWO,上櫃,50.0,50.0,49.549999,49.599998,18705
2016-04-19,6195,6195.TWO,上櫃,49.950001,50.099998,49.599998,49.599998,18631
2016-04-20,6195,6195.TWO,上櫃,49.700001,50.200001,49.700001,50.0,25450
2016-04-21,6195,6195.TWO,上櫃,50.0,50.5,49.900002,50.0,21000
2016-04-22,6195,6195.TWO,上櫃,50.5,50.5,50.0,50.0,24005
2016-04-25,6195,6195.TWO,上櫃,50.0,50.099998,50.0,50.0,31050
2016-04-26,6195,6195.TWO,上櫃,50.0,50.0,50.0,50.0,14200
2016-04-27,6195,6195.TWO,上櫃,50.400002,50.400002,50.0,50.0,32005
2016-04-28,6195,6195.TWO,上櫃,50.099998,50.099998,50.0,50.099998,8100
2016-04-29,6195,6195.TWO,上櫃,49.799999,49.799999,49.450001,49.5,5157
2016-05-03,6195,6195.TWO,上櫃,49.5,49.5,49.450001,49.450001,44615
2016-05-04,6195,6195.TWO,上櫃,49.5,50.0,49.200001,49.5,17100
2016-05-05,6195,6195.TWO,上櫃,50.900002,50.900002,49.5,49.549999,16200
2016-05-06,6195,6195.TWO,上櫃,49.5,49.900002,49.299999,49.849998,16156
2016-05-09,6195,6195.TWO,上櫃,49.200001,49.400002,49.099998,49.099998,21000
2016-05-10,6195,6195.TWO,上櫃,50.799999,50.799999,48.75,49.5,5000
2016-05-11,6195,6195.TWO,上櫃,49.5,49.5,48.700001,48.700001,13200
2016-05-12,6195,6195.TWO,上櫃,48.5,48.5,47.299999,47.299999,29300
2016-05-13,6195,6195.TWO,上櫃,46.150002,47.0,46.049999,46.900002,80320
2016-05-16,6195,6195.TWO,上櫃,46.0,46.700001,46.0,46.700001,11000
2016-05-17,6195,6195.TWO,上櫃,46.599998,47.799999,46.099998,47.799999,112772
2016-05-18,6195,6195.TWO,上櫃,47.599998,47.599998,47.599998,47.599998,13000
2016-05-19,6195,6195.TWO,上櫃,47.599998,47.599998,47.599998,47.599998,50
2016-05-20,6195,6195.TWO,上櫃,48.450001,48.450001,48.299999,48.299999,4324
2016-05-23,6195,6195.TWO,上櫃,48.299999,48.299999,46.5,48.0,41100
2016-05-24,6195,6195.TWO,上櫃,48.0,48.0,47.099998,47.200001,12200
2016-05-25,6195,6195.TWO,上櫃,47.799999,48.0,47.700001,47.700001,26302
2016-05-26,6195,6195.TWO,上櫃,47.700001,47.700001,47.0,47.0,10050
2016-05-27,6195,6195.TWO,上櫃,46.799999,47.0,46.799999,46.849998,14200
2016-05-30,6195,6195.TWO,上櫃,46.900002,48.0,46.900002,48.0,22202
2016-05-31,6195,6195.TWO,上櫃,48.0,48.599998,48.0,48.200001,43046
2016-06-01,6195,6195.TWO,上櫃,48.099998,48.200001,47.599998,47.799999,9300
2016-06-02,6195,6195.TWO,上櫃,48.0,48.0,47.400002,47.799999,10000
2016-06-03,6195,6195.TWO,上櫃,48.0,48.0,47.799999,47.799999,4202
2016-06-06,6195,6195.TWO,上櫃,47.799999,47.799999,47.049999,47.049999,13471
2016-06-07,6195,6195.TWO,上櫃,47.049999,47.049999,47.049999,47.049999,0
2016-06-08,6195,6195.TWO,上櫃,47.400002,47.5,47.0,47.0,19000
2016-06-13,6195,6195.TWO,上櫃,46.549999,46.900002,46.5,46.900002,18150
2016-06-14,6195,6195.TWO,上櫃,46.049999,46.799999,46.049999,46.450001,16100
2016-06-15,6195,6195.TWO,上櫃,46.349998,46.950001,46.200001,46.650002,19000
2016-06-16,6195,6195.TWO,上櫃,46.700001,46.75,46.299999,46.299999,13375
2016-06-17,6195,6195.TWO,上櫃,46.349998,46.900002,46.349998,46.900002,15203
2016-06-20,6195,6195.TWO,上櫃,46.450001,47.599998,46.200001,47.599998,26100
2016-06-21,6195,6195.TWO,上櫃,47.900002,48.0,47.349998,47.450001,12310
2016-06-22,6195,6195.TWO,上櫃,48.0,48.0,47.950001,47.950001,12587
2016-06-23,6195,6195.TWO,上櫃,47.950001,48.200001,47.799999,48.099998,33200
2016-06-24,6195,6195.TWO,上櫃,48.099998,48.099998,46.75,47.950001,47306
2016-06-27,6195,6195.TWO,上櫃,47.950001,47.950001,47.400002,47.400002,13202
2016-06-28,6195,6195.TWO,上櫃,47.400002,48.0,47.400002,47.549999,13750
2016-06-29,6195,6195.TWO,上櫃,47.599998,48.599998,47.599998,48.400002,51046
2016-06-30,6195,6195.TWO,上櫃,48.599998,48.599998,47.900002,48.099998,36457
2016-07-01,6195,6195.TWO,上櫃,48.099998,48.799999,47.599998,48.799999,76000
2016-07-04,6195,6195.TWO,上櫃,48.400002,48.799999,48.200001,48.200001,126400
2016-07-05,6195,6195.TWO,上櫃,48.299999,48.700001,48.0,48.400002,114100
2016-07-06,6195,6195.TWO,上櫃,48.0,48.549999,47.799999,45.049999,211354
2016-07-07,6195,6195.TWO,上櫃,44.900002,44.900002,44.150002,44.799999,101100
2016-07-08,6195,6195.TWO,上櫃,44.799999,44.799999,44.799999,44.799999,0
2016-07-11,6195,6195.TWO,上櫃,44.799999,44.799999,44.200001,44.400002,47473
2016-07-12,6195,6195.TWO,上櫃,44.5,44.5,43.900002,43.900002,42014
2016-07-13,6195,6195.TWO,上櫃,43.900002,43.900002,43.5,43.599998,57200
2016-07-14,6195,6195.TWO,上櫃,43.700001,43.700001,43.150002,43.5,45143
2016-07-15,6195,6195.TWO,上櫃,43.75,44.900002,43.0,44.099998,86208
2016-07-18,6195,6195.TWO,上櫃,44.200001,44.75,44.0,44.400002,43137
2016-07-19,6195,6195.TWO,上櫃,44.5,44.5,44.0,44.450001,172382
2016-07-20,6195,6195.TWO,上櫃,44.150002,44.450001,43.650002,44.349998,35167
2016-07-21,6195,6195.TWO,上櫃,44.349998,44.549999,43.799999,44.349998,79252
2016-07-22,6195,6195.TWO,上櫃,44.299999,44.299999,43.5,43.5,72065
2016-07-25,6195,6195.TWO,上櫃,43.5,43.950001,43.400002,43.400002,29201
2016-07-26,6195,6195.TWO,上櫃,43.799999,43.799999,43.349998,43.799999,12050
2016-07-27,6195,6195.TWO,上櫃,43.799999,43.799999,43.450001,43.799999,12150
2016-07-28,6195,6195.TWO,上櫃,43.75,43.799999,43.5,43.799999,22500
2016-07-29,6195,6195.TWO,上櫃,43.900002,44.099998,43.650002,44.0,15200
2016-08-01,6195,6195.TWO,上櫃,44.200001,44.700001,44.200001,44.549999,43375
2016-08-02,6195,6195.TWO,上櫃,44.549999,44.549999,44.099998,44.549999,17276
2016-08-03,6195,6195.TWO,上櫃,44.5,44.5,44.0,44.0,30050
2016-08-04,6195,6195.TWO,上櫃,44.0,44.0,43.549999,43.549999,21200
2016-08-05,6195,6195.TWO,上櫃,43.549999,43.900002,43.549999,43.599998,48350
2016-08-08,6195,6195.TWO,上櫃,43.599998,43.900002,43.599998,43.900002,8662
2016-08-09,6195,6195.TWO,上櫃,43.799999,43.799999,43.5,43.799999,30204
2016-08-10,6195,6195.TWO,上櫃,43.599998,43.599998,43.450001,43.450001,19150
2016-08-11,6195,6195.TWO,上櫃,43.400002,43.900002,42.900002,43.900002,53300
2016-08-12,6195,6195.TWO,上櫃,44.0,44.0,43.200001,43.299999,45337
2016-08-15,6195,6195.TWO,上櫃,43.299999,43.299999,42.5,43.200001,36307
2016-08-16,6195,6195.TWO,上櫃,43.0,43.0,42.5,42.5,59198
2016-08-17,6195,6195.TWO,上櫃,42.549999,42.549999,41.799999,42.299999,55400
2016-08-18,6195,6195.TWO,上櫃,42.200001,43.549999,42.0,43.549999,104249
2016-08-19,6195,6195.TWO,上櫃,46.0,46.150002,44.950001,45.0,497510
2016-08-22,6195,6195.TWO,上櫃,46.150002,46.200001,45.0,46.200001,300100
2016-08-23,6195,6195.TWO,上櫃,46.799999,50.400002,46.799999,49.700001,699459
2016-08-24,6195,6195.TWO,上櫃,50.0,50.400002,48.5,48.5,310500
2016-08-25,6195,6195.TWO,上櫃,49.900002,50.0,48.5,49.400002,283600
2016-08-26,6195,6195.TWO,上櫃,49.400002,49.799999,48.5,48.5,140600
2016-08-29,6195,6195.TWO,上櫃,48.700001,48.700001,46.0,46.700001,195174
2016-08-30,6195,6195.TWO,上櫃,47.299999,47.599998,46.599998,47.099998,83231
2016-08-31,6195,6195.TWO,上櫃,47.0,48.5,46.299999,47.0,127000
2016-09-01,6195,6195.TWO,上櫃,47.299999,47.599998,46.799999,47.599998,87200
2016-09-02,6195,6195.TWO,上櫃,47.25,47.849998,46.599998,47.650002,72214
2016-09-05,6195,6195.TWO,上櫃,47.349998,48.099998,47.349998,47.650002,44304
2016-09-06,6195,6195.TWO,上櫃,47.599998,48.5,47.599998,48.099998,57000
2016-09-07,6195,6195.TWO,上櫃,48.099998,48.200001,47.75,48.0,67771
2016-09-08,6195,6195.TWO,上櫃,48.099998,48.099998,47.700001,47.849998,30000
2016-09-09,6195,6195.TWO,上櫃,47.549999,48.599998,47.5,48.25,91167
2016-09-12,6195,6195.TWO,上櫃,48.799999,48.799999,47.5,47.650002,123060
2016-09-13,6195,6195.TWO,上櫃,47.700001,47.700001,47.0,47.150002,55126
2016-09-14,6195,6195.TWO,上櫃,47.650002,47.650002,45.5,45.5,168000
2016-09-19,6195,6195.TWO,上櫃,45.5,46.200001,45.5,45.799999,36800
2016-09-20,6195,6195.TWO,上櫃,46.0,46.5,45.799999,45.799999,45250
2016-09-21,6195,6195.TWO,上櫃,46.099998,46.5,46.099998,46.200001,20001
2016-09-22,6195,6195.TWO,上櫃,46.5,46.5,46.099998,46.5,32031
2016-09-23,6195,6195.TWO,上櫃,46.5,46.5,46.049999,46.049999,30130
2016-09-26,6195,6195.TWO,上櫃,46.0,46.25,45.5,46.200001,46046
2016-09-27,6195,6195.TWO,上櫃,46.200001,46.200001,46.200001,46.200001,0
