date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-14,1785,1785.TWO,上櫃,38.937099,39.375141,38.255703,38.742416,6217206
2012-09-17,1785,1785.TWO,上櫃,39.22913,40.105213,39.034443,39.034443,4597157
2012-09-18,1785,1785.TWO,上櫃,39.131786,39.22913,38.693745,39.034443,2338129
2012-09-19,1785,1785.TWO,上櫃,39.22913,39.22913,38.450386,38.547729,1797771
2012-09-20,1785,1785.TWO,上櫃,38.547729,38.888432,38.255703,38.304375,1420752
2012-09-21,1785,1785.TWO,上櫃,38.401714,38.596401,38.207031,38.304375,1067362
2012-09-24,1785,1785.TWO,上櫃,38.304375,38.450386,37.866329,38.061016,1263576
2012-09-25,1785,1785.TWO,上櫃,38.353046,38.450386,37.525631,37.963673,1814207
2012-09-26,1785,1785.TWO,上櫃,37.76899,37.866329,37.233604,37.330948,1630321
2012-09-27,1785,1785.TWO,上櫃,37.184933,37.622974,36.746887,37.087589,1812153
2012-09-28,1785,1785.TWO,上櫃,37.233604,37.379616,36.746887,37.184933,1561492
2012-10-01,1785,1785.TWO,上櫃,37.184933,37.963673,37.087589,37.428288,1144409
2012-10-02,1785,1785.TWO,上櫃,37.915001,37.963673,37.574303,37.622974,1011888
2012-10-03,1785,1785.TWO,上櫃,37.622974,37.76899,37.476959,37.476959,682125
2012-10-04,1785,1785.TWO,上櫃,37.476959,37.574303,36.795559,37.428288,1257412
2012-10-05,1785,1785.TWO,上櫃,37.428288,37.428288,36.990246,36.990246,1094072
2012-10-08,1785,1785.TWO,上櫃,36.990246,37.136261,36.552204,36.600876,1058116
2012-10-09,1785,1785.TWO,上櫃,36.892902,36.892902,36.211506,36.211506,914295
2012-10-11,1785,1785.TWO,上櫃,36.211506,36.211506,35.822132,36.211506,1345760
2012-10-12,1785,1785.TWO,上櫃,36.211506,36.357517,35.822132,36.260174,777664
2012-10-15,1785,1785.TWO,上櫃,36.260174,36.260174,35.870804,35.919476,632815
2012-10-16,1785,1785.TWO,上櫃,36.308846,36.308846,35.968147,36.114162,545495
2012-10-17,1785,1785.TWO,上櫃,36.503532,37.525631,36.503532,36.892902,1976521
2012-10-18,1785,1785.TWO,上櫃,37.184933,37.282272,36.600876,36.600876,479748
2012-10-19,1785,1785.TWO,上櫃,36.600876,36.600876,36.211506,36.357517,404755
2012-10-22,1785,1785.TWO,上櫃,35.968147,36.114162,35.627445,35.822132,800265
2012-10-23,1785,1785.TWO,上櫃,35.822132,36.016819,35.432762,36.016819,708835
2012-10-24,1785,1785.TWO,上櫃,35.530106,35.77346,35.38409,35.432762,905049
2012-10-25,1785,1785.TWO,上櫃,35.432762,35.724789,34.848705,34.848705,761227
2012-10-26,1785,1785.TWO,上櫃,34.848705,34.99472,32.901852,32.901852,2086441
2012-10-29,1785,1785.TWO,上櫃,33.291222,33.583248,31.977095,31.977095,1143382
2012-10-30,1785,1785.TWO,上櫃,32.074436,32.85318,32.074436,32.609821,607133
2012-10-31,1785,1785.TWO,上櫃,32.609821,32.804508,31.636395,31.636395,1057089
2012-11-01,1785,1785.TWO,上櫃,31.490379,32.025764,30.760309,31.928423,927649
2012-11-02,1785,1785.TWO,上櫃,32.123108,32.463806,32.025764,32.317795,808483
2012-11-05,1785,1785.TWO,上櫃,31.928423,32.17178,31.490379,31.587723,603023
2012-11-06,1785,1785.TWO,上櫃,31.636395,31.831079,31.344366,31.733738,455092
2012-11-07,1785,1785.TWO,上櫃,31.879751,32.56115,31.733738,32.463806,1781334
2012-11-08,1785,1785.TWO,上櫃,31.636395,32.220451,31.636395,32.220451,438656
2012-11-09,1785,1785.TWO,上櫃,31.831079,33.388565,31.831079,32.901852,1449517
2012-11-12,1785,1785.TWO,上櫃,33.193878,33.875278,33.047863,33.047863,906076
2012-11-13,1785,1785.TWO,上櫃,32.707165,33.291222,32.123108,32.123108,684180
2012-11-14,1785,1785.TWO,上櫃,31.831079,32.415138,31.831079,32.123108,337980
2012-11-15,1785,1785.TWO,上櫃,31.928423,32.366467,31.928423,32.366467,273261
2012-11-16,1785,1785.TWO,上櫃,32.366467,32.85318,32.220451,32.609821,313325
2012-11-19,1785,1785.TWO,上櫃,32.804508,32.804508,31.879751,31.879751,407837
2012-11-20,1785,1785.TWO,上櫃,32.415138,32.415138,31.78241,31.78241,327708
2012-11-21,1785,1785.TWO,上櫃,31.831079,32.025764,31.393038,31.393038,357499
2012-11-22,1785,1785.TWO,上櫃,31.831079,31.831079,31.393038,31.44171,296889
2012-11-23,1785,1785.TWO,上櫃,31.831079,32.366467,31.733738,32.317795,467420
2012-11-26,1785,1785.TWO,上櫃,32.707165,33.24255,32.609821,33.096535,1188583
2012-11-27,1785,1785.TWO,上櫃,33.096535,33.24255,32.658493,32.755836,559877
2012-11-28,1785,1785.TWO,上櫃,32.415138,32.950523,32.415138,32.901852,358526
2012-11-29,1785,1785.TWO,上櫃,33.096535,33.680592,32.950523,33.63192,1239948
2012-11-30,1785,1785.TWO,上櫃,33.875278,34.021294,33.583248,33.583248,964632
2012-12-03,1785,1785.TWO,上櫃,33.583248,35.530106,33.583248,34.848705,2808632
2012-12-04,1785,1785.TWO,上櫃,35.043392,35.189404,34.556679,34.751362,1078662
2012-12-05,1785,1785.TWO,上櫃,34.848705,36.211506,34.848705,35.286747,3176404
2012-12-06,1785,1785.TWO,上櫃,35.286747,35.627445,34.605347,34.605347,1201938
2012-12-07,1785,1785.TWO,上櫃,34.605347,35.043392,34.118633,34.118633,831083
2012-12-10,1785,1785.TWO,上櫃,34.605347,35.043392,34.31332,34.31332,767391
2012-12-11,1785,1785.TWO,上櫃,34.31332,35.432762,33.729263,35.043392,1085853
2012-12-12,1785,1785.TWO,上櫃,35.530106,35.627445,34.556679,34.897377,1610803
2012-12-13,1785,1785.TWO,上櫃,35.043392,35.481434,35.043392,35.286747,1692986
2012-12-14,1785,1785.TWO,上櫃,35.140736,35.335419,34.897377,34.897377,505430
2012-12-17,1785,1785.TWO,上櫃,35.043392,35.092064,34.654018,34.848705,616378
2012-12-18,1785,1785.TWO,上櫃,34.848705,35.140736,34.800034,34.946049,442765
2012-12-19,1785,1785.TWO,上櫃,35.189404,35.238075,34.800034,34.946049,712944
2012-12-20,1785,1785.TWO,上櫃,34.751362,35.38409,34.70269,34.800034,561931
2012-12-21,1785,1785.TWO,上櫃,34.946049,34.946049,34.264648,34.264648,664661
2012-12-24,1785,1785.TWO,上櫃,34.118633,34.361992,34.069962,34.118633,336953
2012-12-25,1785,1785.TWO,上櫃,34.118633,34.556679,34.118633,34.556679,409891
2012-12-26,1785,1785.TWO,上櫃,34.897377,35.043392,34.361992,34.361992,666716
2012-12-27,1785,1785.TWO,上櫃,34.508007,34.946049,34.264648,34.556679,634870
2012-12-28,1785,1785.TWO,上櫃,34.70269,34.800034,34.410664,34.459335,636924
2013-01-02,1785,1785.TWO,上櫃,34.70269,35.38409,34.556679,35.189404,1083799
2013-01-03,1785,1785.TWO,上櫃,35.432762,35.724789,35.043392,35.043392,901967
2013-01-04,1785,1785.TWO,上櫃,35.043392,35.238075,34.800034,34.848705,771500
2013-01-07,1785,1785.TWO,上櫃,35.043392,35.724789,34.897377,35.578777,2054595
2013-01-08,1785,1785.TWO,上櫃,35.822132,35.822132,35.043392,35.189404,843411
2013-01-09,1785,1785.TWO,上櫃,35.189404,36.211506,35.189404,35.724789,2845614
2013-01-10,1785,1785.TWO,上櫃,36.211506,36.454861,35.724789,35.724789,1898446
2013-01-11,1785,1785.TWO,上櫃,36.211506,36.211506,35.627445,35.77346,1007779
2013-01-14,1785,1785.TWO,上櫃,35.822132,36.746887,35.822132,36.503532,2793222
2013-01-15,1785,1785.TWO,上櫃,36.795559,36.844231,35.919476,36.065491,1429998
2013-01-16,1785,1785.TWO,上櫃,36.114162,36.211506,35.676121,36.016819,837247
2013-01-17,1785,1785.TWO,上櫃,36.114162,36.357517,34.361992,34.556679,1660113
2013-01-18,1785,1785.TWO,上櫃,35.043392,35.140736,34.751362,34.897377,964632
2013-01-21,1785,1785.TWO,上櫃,35.481434,35.481434,35.043392,35.238075,929704
2013-01-22,1785,1785.TWO,上櫃,35.335419,35.77346,35.286747,35.530106,702671
2013-01-23,1785,1785.TWO,上櫃,35.724789,35.77346,35.286747,35.432762,658497
2013-01-24,1785,1785.TWO,上櫃,35.432762,35.432762,35.092064,35.140736,598914
2013-01-25,1785,1785.TWO,上櫃,35.140736,35.335419,34.897377,34.946049,503375
2013-01-28,1785,1785.TWO,上櫃,34.654018,35.043392,34.654018,34.800034,402700
2013-01-29,1785,1785.TWO,上櫃,34.848705,35.432762,34.848705,35.286747,549604
2013-01-30,1785,1785.TWO,上櫃,35.481434,35.968147,35.189404,35.919476,971823
2013-01-31,1785,1785.TWO,上櫃,35.919476,35.919476,35.432762,35.530106,846493
2013-02-01,1785,1785.TWO,上櫃,35.530106,35.870804,35.38409,35.870804,1124891
2013-02-04,1785,1785.TWO,上櫃,36.016819,36.503532,35.578777,35.578777,1402261
2013-02-05,1785,1785.TWO,上櫃,35.481434,35.77346,35.335419,35.335419,599941
2013-02-06,1785,1785.TWO,上櫃,35.530106,35.724789,35.043392,35.043392,889639
2013-02-18,1785,1785.TWO,上櫃,35.627445,35.627445,35.092064,35.238075,824920
2013-02-19,1785,1785.TWO,上櫃,35.238075,35.77346,35.238075,35.724789,701644
2013-02-20,1785,1785.TWO,上櫃,35.724789,36.406189,35.724789,36.308846,1691959
2013-02-21,1785,1785.TWO,上櫃,36.406189,36.406189,35.724789,35.968147,899912
2013-02-22,1785,1785.TWO,上櫃,35.822132,36.065491,35.530106,35.822132,717053
2013-02-25,1785,1785.TWO,上櫃,35.724789,35.968147,35.530106,35.530106,569122
2013-02-26,1785,1785.TWO,上櫃,35.043392,35.627445,35.043392,35.530106,890667
2013-02-27,1785,1785.TWO,上櫃,35.335419,35.822132,35.043392,35.140736,817729
2013-03-01,1785,1785.TWO,上櫃,35.481434,35.919476,35.335419,35.335419,820810
2013-03-04,1785,1785.TWO,上櫃,35.335419,35.530106,35.140736,35.335419,658497
2013-03-05,1785,1785.TWO,上櫃,35.432762,36.114162,35.286747,35.627445,1069417
2013-03-06,1785,1785.TWO,上櫃,35.968147,35.968147,35.432762,35.432762,587614
2013-03-07,1785,1785.TWO,上櫃,35.627445,35.724789,35.432762,35.578777,439683
2013-03-08,1785,1785.TWO,上櫃,35.578777,36.600876,35.578777,36.454861,2537425
2013-03-11,1785,1785.TWO,上櫃,36.503532,36.600876,35.968147,36.162834,1440271
2013-03-12,1785,1785.TWO,上櫃,36.260174,36.454861,35.530106,35.530106,917222
2013-03-13,1785,1785.TWO,上櫃,35.578777,35.822132,35.335419,35.432762,496184
2013-03-14,1785,1785.TWO,上櫃,35.432762,35.870804,35.189404,35.724789,578952
2013-03-15,1785,1785.TWO,上櫃,36.016819,36.016819,35.335419,35.335419,718430
2013-03-18,1785,1785.TWO,上櫃,35.140736,35.335419,34.410664,34.410664,957682
2013-03-19,1785,1785.TWO,上櫃,34.556679,34.848705,34.410664,34.556679,611912
2013-03-20,1785,1785.TWO,上櫃,34.70269,34.800034,34.459335,34.459335,397468
2013-03-21,1785,1785.TWO,上櫃,34.556679,34.751362,34.508007,34.605347,473584
2013-03-22,1785,1785.TWO,上櫃,34.118633,34.605347,34.118633,34.361992,614014
2013-03-25,1785,1785.TWO,上櫃,34.069962,34.556679,34.069962,34.215977,1219557
2013-03-26,1785,1785.TWO,上櫃,34.215977,34.31332,34.021294,34.167305,752962
2013-03-27,1785,1785.TWO,上櫃,34.264648,34.459335,34.167305,34.215977,579531
2013-03-28,1785,1785.TWO,上櫃,34.508007,34.848705,34.264648,34.410664,573176
2013-03-29,1785,1785.TWO,上櫃,34.556679,34.70269,34.118633,34.215977,823612
2013-04-01,1785,1785.TWO,上櫃,34.361992,34.410664,33.875278,33.875278,657534
2013-04-02,1785,1785.TWO,上櫃,33.875278,33.875278,33.583248,33.680592,607423
2013-04-03,1785,1785.TWO,上櫃,33.680592,33.92395,33.388565,33.388565,941004
2013-04-08,1785,1785.TWO,上櫃,32.999191,33.096535,32.025764,32.123108,1537375
2013-04-09,1785,1785.TWO,上櫃,32.17178,32.512478,32.123108,32.220451,676943
2013-04-10,1785,1785.TWO,上櫃,32.220451,32.317795,31.928423,32.074436,659964
2013-04-11,1785,1785.TWO,上櫃,32.123108,32.415138,32.123108,32.123108,581491
2013-04-12,1785,1785.TWO,上櫃,33.339893,33.583248,32.999191,33.193878,1314291
2013-04-15,1785,1785.TWO,上櫃,33.24255,33.24255,32.56115,32.609821,529463
2013-04-16,1785,1785.TWO,上櫃,31.295694,32.123108,31.295694,31.928423,759079
2013-04-17,1785,1785.TWO,上櫃,31.928423,32.269123,31.733738,31.831079,614338
2013-04-18,1785,1785.TWO,上櫃,31.636395,32.074436,31.636395,31.831079,459392
2013-04-19,1785,1785.TWO,上櫃,31.831079,32.366467,31.78241,31.928423,636716
2013-04-22,1785,1785.TWO,上櫃,32.317795,32.317795,31.636395,31.733738,515951
2013-04-23,1785,1785.TWO,上櫃,31.733738,32.025764,31.733738,31.879751,334942
2013-04-24,1785,1785.TWO,上櫃,31.879751,32.17178,31.879751,32.025764,412522
2013-04-25,1785,1785.TWO,上櫃,32.123108,32.220451,31.928423,32.025764,425020
2013-04-26,1785,1785.TWO,上櫃,32.123108,32.415138,32.025764,32.025764,527857
2013-04-29,1785,1785.TWO,上櫃,32.123108,32.220451,32.025764,32.123108,428694
2013-04-30,1785,1785.TWO,上櫃,32.123108,32.317795,32.123108,32.17178,539501
2013-05-02,1785,1785.TWO,上櫃,32.220451,32.317795,32.17178,32.317795,508601
2013-05-03,1785,1785.TWO,上櫃,32.512478,32.512478,32.317795,32.366467,499288
2013-05-06,1785,1785.TWO,上櫃,32.463806,32.463806,32.123108,32.123108,432066
2013-05-07,1785,1785.TWO,上櫃,32.17178,32.366467,32.123108,32.269123,439664
2013-05-08,1785,1785.TWO,上櫃,32.269123,32.366467,32.123108,32.17178,714096
2013-05-09,1785,1785.TWO,上櫃,32.220451,32.804508,32.220451,32.56115,1443501
2013-05-10,1785,1785.TWO,上櫃,32.512478,32.512478,32.17178,32.220451,778575
2013-05-13,1785,1785.TWO,上櫃,32.17178,32.317795,32.025764,32.025764,600942
2013-05-14,1785,1785.TWO,上櫃,32.074436,32.074436,30.760309,30.954994,1712387
2013-05-15,1785,1785.TWO,上櫃,30.954994,31.149681,30.808981,30.857653,808019
2013-05-16,1785,1785.TWO,上櫃,31.149681,31.295694,30.906324,31.295694,1190379
2013-05-17,1785,1785.TWO,上櫃,31.295694,31.344366,30.906324,30.954994,609922
2013-05-20,1785,1785.TWO,上櫃,30.954994,31.295694,30.808981,30.954994,539992
2013-05-21,1785,1785.TWO,上櫃,30.954994,31.539051,30.857653,31.247023,1331532
2013-05-22,1785,1785.TWO,上櫃,31.539051,31.78241,31.247023,31.344366,1156886
2013-05-23,1785,1785.TWO,上櫃,31.247023,31.636395,31.198353,31.247023,589214
2013-05-24,1785,1785.TWO,上櫃,31.247023,31.393038,30.857653,30.906324,687632
2013-05-27,1785,1785.TWO,上櫃,30.906324,31.149681,30.711637,30.954994,599714
2013-05-28,1785,1785.TWO,上櫃,30.954994,31.247023,30.954994,31.149681,359442
2013-05-29,1785,1785.TWO,上櫃,31.149681,31.928423,31.149681,31.636395,1281318
2013-05-30,1785,1785.TWO,上櫃,31.344366,31.685066,31.198353,31.295694,475977
2013-05-31,1785,1785.TWO,上櫃,31.393038,31.587723,31.149681,31.149681,658674
2013-06-03,1785,1785.TWO,上櫃,30.954994,31.831079,30.954994,31.295694,1372813
2013-06-04,1785,1785.TWO,上櫃,31.295694,31.539051,31.295694,31.295694,504305
2013-06-05,1785,1785.TWO,上櫃,31.295694,31.490379,31.052338,31.052338,457799
2013-06-06,1785,1785.TWO,上櫃,30.760309,31.149681,30.760309,30.857653,596635
2013-06-07,1785,1785.TWO,上櫃,30.906324,31.247023,30.662968,30.857653,606830
2013-06-10,1785,1785.TWO,上櫃,30.857653,31.101009,29.884226,30.176252,2160321
2013-06-11,1785,1785.TWO,上櫃,30.176252,30.273596,29.348841,29.446182,1427446
2013-06-13,1785,1785.TWO,上櫃,29.300167,29.446182,28.716112,28.764784,1097482
2013-06-14,1785,1785.TWO,上櫃,29.008141,29.008141,28.229399,28.32674,772966
2013-06-17,1785,1785.TWO,上櫃,28.521425,28.521425,28.229399,28.32674,479947
2013-06-18,1785,1785.TWO,上櫃,28.618769,28.66744,28.375412,28.66744,432152
2013-06-19,1785,1785.TWO,上櫃,28.716112,29.446182,28.716112,29.056812,862125
2013-06-20,1785,1785.TWO,上櫃,28.910797,28.959469,28.66744,28.813456,370630
2013-06-21,1785,1785.TWO,上櫃,28.618769,28.618769,28.229399,28.229399,616477
2013-06-24,1785,1785.TWO,上櫃,28.32674,28.424084,28.229399,28.229399,355375
2013-06-25,1785,1785.TWO,上櫃,28.229399,28.32674,27.742683,27.840027,517089
2013-06-26,1785,1785.TWO,上櫃,28.32674,28.32674,27.93737,28.034714,464548
2013-06-27,1785,1785.TWO,上櫃,28.034714,28.375412,27.98604,28.083384,632450
2013-06-28,1785,1785.TWO,上櫃,28.083384,28.083384,27.645342,27.742683,689400
2013-07-01,1785,1785.TWO,上櫃,27.742683,28.132055,27.353313,28.034714,1022684
2013-07-02,1785,1785.TWO,上櫃,28.424084,28.66744,27.98604,28.132055,552794
2013-07-03,1785,1785.TWO,上櫃,28.132055,28.132055,27.694014,27.742683,325331
2013-07-04,1785,1785.TWO,上櫃,27.791355,27.791355,27.499327,27.547998,351847
2013-07-05,1785,1785.TWO,上櫃,27.59667,27.742683,27.450657,27.450657,320023
2013-07-08,1785,1785.TWO,上櫃,27.450657,27.450657,25.941843,25.990515,1937584
2013-07-09,1785,1785.TWO,上櫃,25.990515,26.233871,25.79583,25.990515,512632
2013-07-10,1785,1785.TWO,上櫃,26.087858,26.574572,25.941843,25.990515,631993
2013-07-11,1785,1785.TWO,上櫃,26.282543,26.379887,25.893171,25.990515,2584773
2013-07-12,1785,1785.TWO,上櫃,26.282543,26.671913,26.087858,26.477228,2324774
2013-07-15,1785,1785.TWO,上櫃,26.623243,26.623243,26.379887,26.428556,922424
2013-07-16,1785,1785.TWO,上櫃,26.428556,26.574572,26.233871,26.574572,1231646
2013-07-17,1785,1785.TWO,上櫃,26.671913,26.671913,26.379887,26.379887,608251
2013-07-18,1785,1785.TWO,上櫃,26.379887,26.671913,26.379887,26.671913,754349
2013-07-19,1785,1785.TWO,上櫃,26.671913,26.671913,26.379887,26.428556,523328
2013-07-22,1785,1785.TWO,上櫃,26.428556,26.477228,26.1852,26.282543,888054
2013-07-23,1785,1785.TWO,上櫃,26.477228,27.742683,26.233871,27.353313,2417660
2013-07-24,1785,1785.TWO,上櫃,27.353313,27.742683,27.061285,27.450657,1706150
2013-07-25,1785,1785.TWO,上櫃,27.450657,27.450657,27.158628,27.255972,936375
2013-07-26,1785,1785.TWO,上櫃,27.353313,27.888699,27.353313,27.742683,1426162
2013-07-29,1785,1785.TWO,上櫃,27.93737,27.93737,27.304642,27.353313,855605
2013-07-30,1785,1785.TWO,上櫃,27.450657,27.547998,27.158628,27.304642,831431
2013-07-31,1785,1785.TWO,上櫃,27.304642,27.401985,26.574572,26.769257,805189
2013-08-01,1785,1785.TWO,上櫃,26.915272,26.963942,26.13653,26.331215,1395914
2013-08-02,1785,1785.TWO,上櫃,26.477228,26.574572,24.617983,24.617983,3153923
2013-08-05,1785,1785.TWO,上櫃,24.822401,24.871073,24.579044,24.773729,1618228
2013-08-06,1785,1785.TWO,上櫃,24.773729,24.871073,24.627716,24.822401,626779
2013-08-07,1785,1785.TWO,上櫃,24.676388,24.676388,24.481703,24.481703,629573
2013-08-08,1785,1785.TWO,上櫃,24.481703,24.481703,23.848974,23.848974,1039065
2013-08-09,1785,1785.TWO,上櫃,24.043659,24.238344,23.897646,23.994987,592895
2013-08-12,1785,1785.TWO,上櫃,24.141003,24.238344,23.994987,24.043659,489956
2013-08-13,1785,1785.TWO,上櫃,24.141003,25.211773,24.141003,24.822401,1050497
2013-08-14,1785,1785.TWO,上櫃,24.822401,25.06576,24.822401,24.871073,582848
2013-08-15,1785,1785.TWO,上櫃,24.871073,24.871073,24.433031,24.530373,368635
2013-08-16,1785,1785.TWO,上櫃,24.530373,25.163101,24.530373,24.822401,745289
2013-08-19,1785,1785.TWO,上櫃,24.822401,25.45513,24.822401,25.260445,1016512
2013-08-20,1785,1785.TWO,上櫃,25.309114,25.309114,24.72506,24.72506,501691
2013-08-22,1785,1785.TWO,上櫃,24.579044,24.919744,24.433031,24.919744,321899
2013-08-23,1785,1785.TWO,上櫃,25.017088,25.163101,24.919744,25.017088,552637
2013-08-26,1785,1785.TWO,上櫃,25.211773,25.309114,25.163101,25.163101,539297
2013-08-27,1785,1785.TWO,上櫃,25.163101,25.163101,24.72506,24.72506,362828
2013-08-28,1785,1785.TWO,上櫃,24.72506,24.72506,24.043659,24.335688,603062
2013-08-29,1785,1785.TWO,上櫃,24.433031,25.06576,24.384359,24.773729,676686
2013-08-30,1785,1785.TWO,上櫃,24.773729,24.919744,24.579044,24.822401,405929
2013-09-02,1785,1785.TWO,上櫃,24.822401,24.822401,24.481703,24.481703,517391
2013-09-03,1785,1785.TWO,上櫃,24.72506,24.968416,24.481703,24.773729,558291
2013-09-04,1785,1785.TWO,上櫃,24.822401,26.477228,24.822401,26.477228,2786392
2013-09-05,1785,1785.TWO,上櫃,27.207298,27.207298,26.477228,26.477228,5562583
2013-09-06,1785,1785.TWO,上櫃,26.574572,26.8666,26.477228,26.671913,2117786
2013-09-09,1785,1785.TWO,上櫃,26.769257,26.817928,26.1852,26.331215,978641
2013-09-10,1785,1785.TWO,上櫃,26.13653,26.477228,25.552471,25.552471,1611546
2013-09-11,1785,1785.TWO,上櫃,25.552471,26.087858,25.114429,25.893171,1383864
2013-09-12,1785,1785.TWO,上櫃,25.893171,25.893171,25.406458,25.552471,425781
2013-09-13,1785,1785.TWO,上櫃,25.552471,25.552471,25.211773,25.309114,456440
2013-09-16,1785,1785.TWO,上櫃,25.309114,25.698486,25.163101,25.260445,634948
2013-09-17,1785,1785.TWO,上櫃,25.357786,25.357786,25.06576,25.211773,403485
2013-09-18,1785,1785.TWO,上櫃,25.211773,25.357786,25.114429,25.163101,374573
2013-09-23,1785,1785.TWO,上櫃,25.211773,25.552471,25.211773,25.503801,1020488
2013-09-24,1785,1785.TWO,上櫃,25.503801,25.893171,25.309114,25.552471,951064
2013-09-25,1785,1785.TWO,上櫃,25.503801,26.671913,25.309114,26.671913,1661677
2013-09-26,1785,1785.TWO,上櫃,26.671913,26.8666,25.79583,25.941843,2368797
2013-09-27,1785,1785.TWO,上櫃,25.990515,26.087858,25.649815,25.747158,714335
2013-09-30,1785,1785.TWO,上櫃,25.503801,25.552471,25.260445,25.503801,487383
2013-10-01,1785,1785.TWO,上櫃,25.503801,25.649815,25.309114,25.357786,452452
2013-10-02,1785,1785.TWO,上櫃,25.309114,25.649815,25.163101,25.163101,575487
2013-10-03,1785,1785.TWO,上櫃,25.211773,26.13653,25.211773,25.893171,1361886
2013-10-04,1785,1785.TWO,上櫃,25.79583,26.1852,25.649815,25.941843,873446
2013-10-07,1785,1785.TWO,上櫃,25.893171,25.990515,25.503801,25.503801,696131
2013-10-08,1785,1785.TWO,上櫃,25.503801,25.698486,25.309114,25.552471,551484
2013-10-09,1785,1785.TWO,上櫃,25.503801,25.79583,25.211773,25.260445,1726502
2013-10-11,1785,1785.TWO,上櫃,25.601145,25.649815,24.141003,24.335688,1878009
2013-10-14,1785,1785.TWO,上櫃,24.335688,24.335688,22.632191,22.778204,3284479
2013-10-15,1785,1785.TWO,上櫃,22.778204,23.216246,22.729532,23.118904,854806
2013-10-16,1785,1785.TWO,上櫃,23.216246,24.238344,23.216246,23.848974,1348308
2013-10-17,1785,1785.TWO,上櫃,24.141003,24.481703,24.141003,24.238344,1285418
2013-10-18,1785,1785.TWO,上櫃,24.433031,24.773729,24.287018,24.627716,1049661
2013-10-21,1785,1785.TWO,上櫃,24.919744,24.919744,24.092331,24.189674,734936
2013-10-22,1785,1785.TWO,上櫃,24.141003,24.627716,24.141003,24.238344,381792
2013-10-23,1785,1785.TWO,上櫃,24.530373,24.627716,24.189674,24.189674,659410
2013-10-24,1785,1785.TWO,上櫃,24.238344,24.773729,24.092331,24.433031,829488
2013-10-25,1785,1785.TWO,上櫃,24.335688,24.627716,24.335688,24.433031,624520
2013-10-28,1785,1785.TWO,上櫃,24.481703,24.627716,24.335688,24.384359,346905
2013-10-29,1785,1785.TWO,上櫃,24.384359,24.627716,24.384359,24.579044,410879
2013-10-30,1785,1785.TWO,上櫃,24.481703,24.579044,24.335688,24.384359,693935
2013-10-31,1785,1785.TWO,上櫃,24.384359,24.433031,24.287018,24.384359,330792
2013-11-01,1785,1785.TWO,上櫃,24.384359,25.06576,24.287018,24.481703,1580522
2013-11-04,1785,1785.TWO,上櫃,24.627716,24.627716,24.141003,24.238344,624633
2013-11-05,1785,1785.TWO,上櫃,24.238344,24.433031,23.994987,23.994987,612459
2013-11-06,1785,1785.TWO,上櫃,23.946318,24.043659,23.264917,23.410933,776301
2013-11-07,1785,1785.TWO,上櫃,23.410933,23.702959,23.021561,23.556946,559438
2013-11-08,1785,1785.TWO,上櫃,23.556946,23.994987,23.264917,23.410933,983580
2013-11-11,1785,1785.TWO,上櫃,23.167576,23.556946,23.167576,23.313589,751430
2013-11-12,1785,1785.TWO,上櫃,23.362261,23.751631,23.313589,23.362261,448196
2013-11-13,1785,1785.TWO,上櫃,23.362261,23.654289,23.313589,23.362261,310716
2013-11-14,1785,1785.TWO,上櫃,23.362261,23.605618,23.362261,23.410933,230901
2013-11-15,1785,1785.TWO,上櫃,23.556946,24.092331,23.410933,23.605618,1089739
2013-11-18,1785,1785.TWO,上櫃,23.459602,24.238344,23.410933,23.410933,676248
2013-11-19,1785,1785.TWO,上櫃,23.459602,23.897646,23.410933,23.508274,524579
2013-11-20,1785,1785.TWO,上櫃,23.508274,24.092331,23.410933,23.654289,938334
2013-11-21,1785,1785.TWO,上櫃,23.556946,23.654289,23.362261,23.410933,346201
2013-11-22,1785,1785.TWO,上櫃,23.556946,23.556946,23.264917,23.264917,388395
2013-11-25,1785,1785.TWO,上櫃,23.264917,23.654289,23.216246,23.362261,483979
2013-11-26,1785,1785.TWO,上櫃,23.362261,23.800303,23.362261,23.459602,494687
2013-11-27,1785,1785.TWO,上櫃,23.459602,23.654289,23.459602,23.556946,366062
2013-11-28,1785,1785.TWO,上櫃,23.654289,23.751631,23.508274,23.508274,380773
2013-11-29,1785,1785.TWO,上櫃,23.751631,24.384359,23.605618,24.141003,2097650
2013-12-02,1785,1785.TWO,上櫃,24.335688,24.481703,24.141003,24.238344,1021686
2013-12-03,1785,1785.TWO,上櫃,24.238344,24.335688,24.043659,24.141003,445087
2013-12-04,1785,1785.TWO,上櫃,24.092331,24.287018,24.043659,24.189674,469168
2013-12-05,1785,1785.TWO,上櫃,24.189674,24.335688,23.848974,23.946318,667512
2013-12-06,1785,1785.TWO,上櫃,24.627716,25.503801,24.530373,24.919744,3617041
2013-12-09,1785,1785.TWO,上櫃,25.45513,25.601145,24.579044,24.579044,2100826
2013-12-10,1785,1785.TWO,上櫃,24.433031,24.530373,24.141003,24.189674,936273
2013-12-11,1785,1785.TWO,上櫃,24.335688,24.72506,24.043659,24.141003,826447
2013-12-12,1785,1785.TWO,上櫃,24.141003,24.530373,23.994987,24.092331,537280
2013-12-13,1785,1785.TWO,上櫃,24.092331,24.287018,24.043659,24.238344,392146
2013-12-16,1785,1785.TWO,上櫃,24.433031,24.433031,23.946318,23.994987,699006
