date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-03-31,4183,4183.TWO,上櫃,16.48,16.48,16.48,16.48,0
2016-04-01,4183,4183.TWO,上櫃,16.48,16.48,16.48,16.48,0
2016-04-06,4183,4183.TWO,上櫃,16.48,16.48,16.48,16.48,0
2016-04-07,4183,4183.TWO,上櫃,16.48,16.48,16.48,16.48,0
2016-04-08,4183,4183.TWO,上櫃,16.48,16.48,16.48,16.48,0
2016-04-11,4183,4183.TWO,上櫃,17.4,17.5,16.5,17.4,78000
2016-04-12,4183,4183.TWO,上櫃,17.030001,17.030001,17.030001,17.030001,1838
2016-04-13,4183,4183.TWO,上櫃,19.139999,19.139999,17.5,19.139999,69692
2016-04-14,4183,4183.TWO,上櫃,18.870001,20.52,18.870001,18.870001,68142
2016-04-15,4183,4183.TWO,上櫃,18.58,19.1,18.58,18.58,30028
2016-04-18,4183,4183.TWO,上櫃,18.059999,18.059999,18.059999,18.059999,4200
2016-04-19,4183,4183.TWO,上櫃,17.67,17.67,17.67,17.67,1
2016-04-20,4183,4183.TWO,上櫃,17.67,17.67,17.67,17.67,0
2016-04-21,4183,4183.TWO,上櫃,18.0,18.0,17.67,18.0,8000
2016-04-22,4183,4183.TWO,上櫃,18.0,18.0,18.0,18.0,0
2016-04-25,4183,4183.TWO,上櫃,18.0,18.0,18.0,18.0,0
2016-04-26,4183,4183.TWO,上櫃,20.52,20.52,18.0,20.52,51088
2016-04-27,4183,4183.TWO,上櫃,19.24,23.15,19.24,19.24,74851
2016-04-28,4183,4183.TWO,上櫃,18.4,20.0,18.4,18.4,14079
2016-04-29,4183,4183.TWO,上櫃,18.290001,18.290001,18.290001,18.290001,4000
2016-05-03,4183,4183.TWO,上櫃,18.290001,18.290001,18.290001,18.290001,300
2016-05-04,4183,4183.TWO,上櫃,18.290001,18.290001,18.290001,18.290001,0
2016-05-05,4183,4183.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,2200
2016-05-06,4183,4183.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,1
2016-05-09,4183,4183.TWO,上櫃,19.25,19.25,19.25,19.25,2000
2016-05-10,4183,4183.TWO,上櫃,18.0,18.58,18.0,18.0,18000
2016-05-11,4183,4183.TWO,上櫃,18.68,18.68,18.0,18.68,13000
2016-05-12,4183,4183.TWO,上櫃,18.68,18.68,18.68,18.68,0
2016-05-13,4183,4183.TWO,上櫃,19.0,19.0,19.0,19.0,1000
2016-05-16,4183,4183.TWO,上櫃,19.25,19.25,18.299999,19.25,7001
2016-05-17,4183,4183.TWO,上櫃,19.0,19.0,19.0,19.0,7000
2016-05-18,4183,4183.TWO,上櫃,19.200001,19.200001,19.120001,19.200001,17000
2016-05-19,4183,4183.TWO,上櫃,18.5,18.5,18.5,18.5,4000
2016-05-20,4183,4183.TWO,上櫃,18.5,18.5,18.5,18.5,0
2016-05-23,4183,4183.TWO,上櫃,18.5,18.5,18.5,18.5,0
2016-05-24,4183,4183.TWO,上櫃,18.5,18.5,18.5,18.5,0
2016-05-25,4183,4183.TWO,上櫃,18.5,18.5,18.5,18.5,0
2016-05-26,4183,4183.TWO,上櫃,18.5,18.5,18.5,18.5,0
2016-05-27,4183,4183.TWO,上櫃,18.5,18.5,18.5,18.5,0
2016-05-30,4183,4183.TWO,上櫃,19.299999,19.299999,18.5,19.299999,11000
2016-05-31,4183,4183.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2016-06-01,4183,4183.TWO,上櫃,19.4,19.4,19.389999,19.4,17000
2016-06-02,4183,4183.TWO,上櫃,19.049999,19.049999,19.049999,19.049999,2000
2016-06-03,4183,4183.TWO,上櫃,19.049999,19.049999,19.049999,19.049999,0
2016-06-06,4183,4183.TWO,上櫃,19.049999,19.049999,19.049999,19.049999,0
2016-06-07,4183,4183.TWO,上櫃,19.049999,19.049999,19.049999,19.049999,0
2016-06-08,4183,4183.TWO,上櫃,19.049999,19.049999,19.049999,19.049999,0
2016-06-13,4183,4183.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,2000
2016-06-14,4183,4183.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,0
2016-06-15,4183,4183.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,0
2016-06-16,4183,4183.TWO,上櫃,18.860001,18.860001,18.860001,18.860001,1
2016-06-17,4183,4183.TWO,上櫃,18.860001,18.860001,18.860001,18.860001,0
2016-06-20,4183,4183.TWO,上櫃,18.860001,18.860001,18.860001,18.860001,0
2016-06-21,4183,4183.TWO,上櫃,18.860001,18.860001,18.860001,18.860001,0
2016-06-22,4183,4183.TWO,上櫃,18.82,19.0,18.809999,18.82,10130
2016-06-23,4183,4183.TWO,上櫃,18.82,18.82,18.82,18.82,0
2016-06-24,4183,4183.TWO,上櫃,18.82,18.82,18.82,18.82,0
2016-06-27,4183,4183.TWO,上櫃,18.82,18.82,18.82,18.82,0
2016-06-28,4183,4183.TWO,上櫃,18.82,18.82,18.82,18.82,0
2016-06-29,4183,4183.TWO,上櫃,18.82,18.82,18.82,18.82,0
2016-06-30,4183,4183.TWO,上櫃,18.82,18.82,18.82,18.82,5000
2016-07-01,4183,4183.TWO,上櫃,18.82,18.82,18.82,18.82,0
2016-07-04,4183,4183.TWO,上櫃,18.82,18.82,18.82,18.82,0
2016-07-05,4183,4183.TWO,上櫃,18.82,18.82,18.82,18.82,0
2016-07-06,4183,4183.TWO,上櫃,18.82,18.82,18.82,18.82,0
2016-07-07,4183,4183.TWO,上櫃,18.42,18.42,18.42,18.42,5000
2016-07-08,4183,4183.TWO,上櫃,18.42,18.42,18.42,18.42,0
2016-07-11,4183,4183.TWO,上櫃,18.4,18.4,18.4,18.4,5000
2016-07-12,4183,4183.TWO,上櫃,17.91,17.91,17.91,17.91,1
2016-07-13,4183,4183.TWO,上櫃,20.879999,20.940001,18.450001,20.879999,34807
2016-07-14,4183,4183.TWO,上櫃,19.190001,19.9,19.190001,19.190001,6007
2016-07-15,4183,4183.TWO,上櫃,19.190001,19.190001,19.190001,19.190001,0
2016-07-18,4183,4183.TWO,上櫃,19.190001,19.190001,19.190001,19.190001,0
2016-07-19,4183,4183.TWO,上櫃,20.040001,20.040001,20.040001,20.040001,1000
2016-07-20,4183,4183.TWO,上櫃,20.040001,20.040001,20.040001,20.040001,0
2016-07-21,4183,4183.TWO,上櫃,20.1,20.1,20.0,20.1,7880
2016-07-22,4183,4183.TWO,上櫃,20.0,20.0,19.49,20.0,11000
2016-07-25,4183,4183.TWO,上櫃,20.1,20.1,19.48,20.1,12100
2016-07-26,4183,4183.TWO,上櫃,20.1,20.1,20.1,20.1,0
2016-07-27,4183,4183.TWO,上櫃,19.1,19.1,19.1,19.1,1
2016-07-28,4183,4183.TWO,上櫃,19.1,19.1,19.1,19.1,0
2016-07-29,4183,4183.TWO,上櫃,20.1,20.1,20.1,20.1,5000
2016-08-01,4183,4183.TWO,上櫃,20.1,20.1,20.1,20.1,0
2016-08-02,4183,4183.TWO,上櫃,19.5,19.58,19.5,19.5,14200
2016-08-03,4183,4183.TWO,上櫃,19.99,19.99,19.99,19.99,5000
2016-08-04,4183,4183.TWO,上櫃,19.190001,19.190001,19.190001,19.190001,5000
2016-08-05,4183,4183.TWO,上櫃,19.190001,19.190001,19.190001,19.190001,0
2016-08-08,4183,4183.TWO,上櫃,19.5,19.5,19.1,19.5,10000
2016-08-09,4183,4183.TWO,上櫃,19.6,19.99,19.5,19.6,11000
2016-08-10,4183,4183.TWO,上櫃,19.1,19.1,19.01,19.1,10000
2016-08-11,4183,4183.TWO,上櫃,19.4,19.4,19.059999,19.4,16000
2016-08-12,4183,4183.TWO,上櫃,19.4,19.4,19.1,19.4,11000
2016-08-15,4183,4183.TWO,上櫃,19.4,19.4,19.4,19.4,0
2016-08-16,4183,4183.TWO,上櫃,18.82,18.82,18.82,18.82,3000
2016-08-17,4183,4183.TWO,上櫃,18.809999,18.809999,18.809999,18.809999,2000
2016-08-18,4183,4183.TWO,上櫃,19.620001,19.780001,19.51,19.620001,15200
2016-08-19,4183,4183.TWO,上櫃,19.620001,19.620001,19.620001,19.620001,0
2016-08-22,4183,4183.TWO,上櫃,19.620001,19.620001,19.620001,19.620001,0
2016-08-23,4183,4183.TWO,上櫃,20.27,20.27,20.27,20.27,3000
2016-08-24,4183,4183.TWO,上櫃,20.27,20.27,20.27,20.27,0
2016-08-25,4183,4183.TWO,上櫃,20.27,20.27,20.27,20.27,0
2016-08-26,4183,4183.TWO,上櫃,20.299999,20.299999,20.0,20.299999,15601
2016-08-29,4183,4183.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2016-08-30,4183,4183.TWO,上櫃,19.540001,19.540001,19.540001,19.540001,1
2016-08-31,4183,4183.TWO,上櫃,19.540001,19.540001,19.540001,19.540001,0
2016-09-01,4183,4183.TWO,上櫃,19.540001,19.540001,19.540001,19.540001,0
2016-09-02,4183,4183.TWO,上櫃,19.540001,19.540001,19.540001,19.540001,0
2016-09-05,4183,4183.TWO,上櫃,20.299999,21.15,20.0,20.299999,26000
2016-09-06,4183,4183.TWO,上櫃,20.5,21.15,20.200001,20.5,14000
2016-09-07,4183,4183.TWO,上櫃,20.799999,20.799999,20.5,20.799999,15400
2016-09-08,4183,4183.TWO,上櫃,22.040001,22.040001,21.0,22.040001,21000
2016-09-09,4183,4183.TWO,上櫃,21.9,22.049999,20.959999,21.9,10000
2016-09-12,4183,4183.TWO,上櫃,20.9,20.9,20.809999,20.9,8000
2016-09-13,4183,4183.TWO,上櫃,20.5,20.5,20.0,20.5,12000
2016-09-14,4183,4183.TWO,上櫃,20.5,20.5,20.5,20.5,0
2016-09-19,4183,4183.TWO,上櫃,20.5,20.5,20.5,20.5,0
2016-09-20,4183,4183.TWO,上櫃,19.9,20.200001,19.629999,19.9,16000
2016-09-21,4183,4183.TWO,上櫃,19.48,19.92,19.48,19.48,11000
2016-09-22,4183,4183.TWO,上櫃,19.48,19.48,19.48,19.48,0
2016-09-23,4183,4183.TWO,上櫃,19.48,19.48,19.48,19.48,0
2016-09-26,4183,4183.TWO,上櫃,19.299999,19.969999,19.299999,19.299999,22000
2016-09-27,4183,4183.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2016-09-28,4183,4183.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2016-09-29,4183,4183.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2016-09-30,4183,4183.TWO,上櫃,19.0,19.0,19.0,19.0,16000
2016-10-03,4183,4183.TWO,上櫃,19.4,19.49,19.4,19.4,15240
2016-10-04,4183,4183.TWO,上櫃,19.0,19.5,19.0,19.0,6000
2016-10-05,4183,4183.TWO,上櫃,19.4,19.549999,19.4,19.4,7000
2016-10-06,4183,4183.TWO,上櫃,19.4,19.4,19.4,19.4,0
2016-10-07,4183,4183.TWO,上櫃,18.620001,18.620001,18.620001,18.620001,1
2016-10-11,4183,4183.TWO,上櫃,19.52,19.52,19.52,19.52,3000
2016-10-12,4183,4183.TWO,上櫃,18.92,18.92,18.92,18.92,1
2016-10-13,4183,4183.TWO,上櫃,19.790001,19.790001,19.790001,19.790001,3000
2016-10-14,4183,4183.TWO,上櫃,20.129999,20.309999,19.950001,20.129999,28500
2016-10-17,4183,4183.TWO,上櫃,19.49,19.700001,19.49,19.49,9000
2016-10-18,4183,4183.TWO,上櫃,20.1,20.299999,20.049999,20.1,54000
2016-10-19,4183,4183.TWO,上櫃,19.6,20.200001,19.200001,19.6,37500
2016-10-20,4183,4183.TWO,上櫃,20.0,20.209999,19.700001,20.0,33010
2016-10-21,4183,4183.TWO,上櫃,19.799999,20.370001,19.700001,19.799999,13070
2016-10-24,4183,4183.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,0
2016-10-25,4183,4183.TWO,上櫃,19.85,20.0,19.85,19.85,8500
2016-10-26,4183,4183.TWO,上櫃,20.360001,20.360001,19.85,20.360001,12000
2016-10-27,4183,4183.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,5000
2016-10-28,4183,4183.TWO,上櫃,20.4,20.5,20.1,20.4,64500
2016-10-31,4183,4183.TWO,上櫃,22.82,22.82,20.6,22.82,193913
2016-11-01,4183,4183.TWO,上櫃,22.309999,23.49,22.309999,22.309999,74506
2016-11-02,4183,4183.TWO,上櫃,22.01,23.15,22.01,22.01,25516
2016-11-03,4183,4183.TWO,上櫃,20.82,23.17,20.809999,20.82,31942
2016-11-04,4183,4183.TWO,上櫃,22.120001,22.120001,21.01,22.120001,31000
2016-11-07,4183,4183.TWO,上櫃,25.0,26.620001,22.0,25.0,177980
2016-11-08,4183,4183.TWO,上櫃,24.1,25.799999,22.809999,24.1,69820
2016-11-09,4183,4183.TWO,上櫃,23.299999,23.5,23.299999,23.299999,21000
2016-11-10,4183,4183.TWO,上櫃,23.950001,24.1,23.280001,23.950001,20000
2016-11-11,4183,4183.TWO,上櫃,22.799999,23.75,22.799999,22.799999,23600
2016-11-14,4183,4183.TWO,上櫃,21.6,22.43,21.48,21.6,33000
2016-11-15,4183,4183.TWO,上櫃,21.6,21.6,21.6,21.6,0
2016-11-16,4183,4183.TWO,上櫃,22.0,22.42,21.370001,22.0,9010
2016-11-17,4183,4183.TWO,上櫃,22.0,22.0,22.0,22.0,0
2016-11-18,4183,4183.TWO,上櫃,21.5,22.290001,21.200001,21.5,18000
2016-11-21,4183,4183.TWO,上櫃,22.1,22.290001,22.1,22.1,17500
2016-11-22,4183,4183.TWO,上櫃,22.629999,22.629999,22.629999,22.629999,3500
2016-11-23,4183,4183.TWO,上櫃,22.790001,22.790001,22.030001,22.790001,4750
2016-11-24,4183,4183.TWO,上櫃,20.5,21.67,19.91,20.5,40700
2016-11-25,4183,4183.TWO,上櫃,20.5,20.92,20.059999,20.5,22800
2016-11-28,4183,4183.TWO,上櫃,21.440001,21.6,20.110001,21.440001,61000
2016-11-29,4183,4183.TWO,上櫃,21.379999,21.389999,21.049999,21.379999,9000
2016-11-30,4183,4183.TWO,上櫃,21.379999,21.379999,21.379999,21.379999,0
2016-12-01,4183,4183.TWO,上櫃,21.74,21.74,21.74,21.74,3000
2016-12-02,4183,4183.TWO,上櫃,23.16,23.16,22.0,23.16,54110
2016-12-05,4183,4183.TWO,上櫃,22.01,23.139999,22.01,22.01,2000
2016-12-06,4183,4183.TWO,上櫃,23.0,23.139999,23.0,23.0,5000
2016-12-07,4183,4183.TWO,上櫃,22.5,22.5,22.32,22.5,19050
2016-12-08,4183,4183.TWO,上櫃,22.5,22.5,22.5,22.5,0
2016-12-09,4183,4183.TWO,上櫃,22.5,22.5,22.5,22.5,0
2016-12-12,4183,4183.TWO,上櫃,21.389999,22.49,21.389999,21.389999,36450
2016-12-13,4183,4183.TWO,上櫃,23.0,23.41,22.0,23.0,16500
2016-12-14,4183,4183.TWO,上櫃,22.24,22.24,22.24,22.24,1000
2016-12-15,4183,4183.TWO,上櫃,22.879999,22.879999,22.870001,22.879999,8000
2016-12-16,4183,4183.TWO,上櫃,22.700001,23.0,22.700001,22.700001,4000
2016-12-19,4183,4183.TWO,上櫃,22.25,23.5,22.25,22.25,12000
2016-12-20,4183,4183.TWO,上櫃,24.299999,24.73,23.0,24.299999,71400
2016-12-21,4183,4183.TWO,上櫃,25.690001,25.690001,24.43,25.690001,85500
2016-12-22,4183,4183.TWO,上櫃,25.690001,25.690001,25.0,25.690001,19000
2016-12-23,4183,4183.TWO,上櫃,25.690001,25.690001,24.43,25.690001,19000
2016-12-26,4183,4183.TWO,上櫃,25.690001,25.690001,24.43,25.690001,19100
2016-12-27,4183,4183.TWO,上櫃,25.0,25.690001,24.43,25.0,15200
2016-12-28,4183,4183.TWO,上櫃,25.68,25.68,24.43,25.68,38100
2016-12-29,4183,4183.TWO,上櫃,24.799999,25.690001,24.43,24.799999,26200
2016-12-30,4183,4183.TWO,上櫃,25.0,25.190001,23.950001,25.0,20100
2017-01-03,4183,4183.TWO,上櫃,24.799999,25.0,23.950001,24.799999,16000
2017-01-04,4183,4183.TWO,上櫃,24.799999,24.799999,24.799999,24.799999,0
2017-01-05,4183,4183.TWO,上櫃,24.09,24.299999,23.940001,24.09,38120
2017-01-06,4183,4183.TWO,上櫃,25.25,25.25,24.08,25.25,34000
2017-01-09,4183,4183.TWO,上櫃,25.25,25.25,25.25,25.25,0
2017-01-10,4183,4183.TWO,上櫃,25.25,25.25,25.25,25.25,0
2017-01-11,4183,4183.TWO,上櫃,24.02,24.02,24.02,24.02,3000
2017-01-12,4183,4183.TWO,上櫃,24.73,25.200001,24.0,24.73,15000
2017-01-13,4183,4183.TWO,上櫃,24.799999,25.200001,24.02,24.799999,38000
2017-01-16,4183,4183.TWO,上櫃,26.299999,26.299999,25.0,26.299999,27400
2017-01-17,4183,4183.TWO,上櫃,25.48,26.360001,24.23,25.48,41300
2017-01-18,4183,4183.TWO,上櫃,25.5,25.5,24.51,25.5,1100
2017-01-19,4183,4183.TWO,上櫃,25.25,25.25,25.25,25.25,100
2017-01-20,4183,4183.TWO,上櫃,25.5,25.780001,24.5,25.5,14100
2017-01-23,4183,4183.TWO,上櫃,24.5,24.799999,24.0,24.5,15000
2017-01-24,4183,4183.TWO,上櫃,25.049999,25.049999,24.5,25.049999,26840
2017-02-02,4183,4183.TWO,上櫃,25.0,25.25,24.799999,25.0,17600
2017-02-03,4183,4183.TWO,上櫃,25.290001,25.299999,24.040001,25.290001,24700
2017-02-06,4183,4183.TWO,上櫃,25.0,25.379999,25.0,25.0,42000
2017-02-07,4183,4183.TWO,上櫃,25.5,25.5,24.5,25.5,30040
2017-02-08,4183,4183.TWO,上櫃,25.74,25.74,24.48,25.74,12100
2017-02-09,4183,4183.TWO,上櫃,26.200001,26.51,25.0,26.200001,227101
2017-02-10,4183,4183.TWO,上櫃,26.200001,26.51,25.209999,26.200001,148100
2017-02-13,4183,4183.TWO,上櫃,26.51,26.870001,25.540001,26.51,37280
2017-02-14,4183,4183.TWO,上櫃,26.440001,26.440001,25.139999,26.440001,9100
2017-02-15,4183,4183.TWO,上櫃,27.459999,27.459999,25.799999,27.459999,99110
2017-02-16,4183,4183.TWO,上櫃,28.83,28.83,26.51,28.83,262522
2017-02-17,4183,4183.TWO,上櫃,29.77,29.77,28.4,29.77,130609
2017-02-20,4183,4183.TWO,上櫃,40.5,42.630001,35.700001,40.5,448795
2017-02-21,4183,4183.TWO,上櫃,49.25,51.040001,41.619999,49.25,536553
2017-02-22,4183,4183.TWO,上櫃,44.0,51.57,43.709999,44.0,835333
2017-02-23,4183,4183.TWO,上櫃,39.5,46.799999,39.009998,39.5,582712
2017-02-24,4183,4183.TWO,上櫃,41.0,42.490002,38.009998,41.0,238882
2017-03-01,4183,4183.TWO,上櫃,45.0,46.830002,41.0,45.0,361704
2017-03-02,4183,4183.TWO,上櫃,42.0,46.900002,42.0,42.0,203131
2017-03-03,4183,4183.TWO,上櫃,43.139999,43.139999,40.860001,43.139999,75188
2017-03-06,4183,4183.TWO,上櫃,41.0,42.990002,38.959999,41.0,276801
2017-03-07,4183,4183.TWO,上櫃,42.0,43.490002,40.389999,42.0,104232
2017-03-08,4183,4183.TWO,上櫃,41.57,41.990002,38.959999,41.57,173110
2017-03-09,4183,4183.TWO,上櫃,33.0,41.799999,33.0,39.799999,2074557
2017-03-10,4183,4183.TWO,上櫃,39.799999,40.0,37.0,37.099998,955040
2017-03-13,4183,4183.TWO,上櫃,37.599998,37.799999,33.099998,33.599998,855225
2017-03-14,4183,4183.TWO,上櫃,33.299999,35.150002,32.099998,34.5,850160
2017-03-15,4183,4183.TWO,上櫃,33.799999,42.5,33.349998,41.599998,1761148
2017-03-16,4183,4183.TWO,上櫃,42.799999,44.5,39.299999,43.349998,2113037
2017-03-17,4183,4183.TWO,上櫃,41.5,42.599998,39.950001,40.599998,867940
2017-03-20,4183,4183.TWO,上櫃,40.049999,40.950001,39.0,39.099998,437600
2017-03-21,4183,4183.TWO,上櫃,39.099998,39.299999,36.0,36.150002,569210
2017-03-22,4183,4183.TWO,上櫃,35.5,37.5,34.5,37.299999,357760
2017-03-23,4183,4183.TWO,上櫃,36.599998,37.849998,36.049999,36.200001,272540
2017-03-24,4183,4183.TWO,上櫃,36.700001,36.700001,35.299999,35.599998,138500
2017-03-27,4183,4183.TWO,上櫃,35.599998,35.900002,34.599998,34.650002,167200
2017-03-28,4183,4183.TWO,上櫃,34.599998,35.0,32.799999,33.299999,280099
2017-03-29,4183,4183.TWO,上櫃,33.0,34.099998,33.0,33.450001,182050
2017-03-30,4183,4183.TWO,上櫃,33.700001,34.099998,33.200001,33.200001,160005
2017-03-31,4183,4183.TWO,上櫃,33.5,33.700001,33.049999,33.049999,207001
2017-04-05,4183,4183.TWO,上櫃,33.299999,35.5,32.599998,35.200001,312408
2017-04-06,4183,4183.TWO,上櫃,34.650002,36.200001,34.599998,35.0,277070
2017-04-07,4183,4183.TWO,上櫃,35.0,35.200001,34.099998,34.299999,132734
2017-04-10,4183,4183.TWO,上櫃,33.450001,34.400002,33.299999,33.299999,130110
2017-04-11,4183,4183.TWO,上櫃,33.299999,33.700001,32.799999,32.799999,96031
2017-04-12,4183,4183.TWO,上櫃,32.900002,33.200001,32.049999,32.099998,141020
2017-04-13,4183,4183.TWO,上櫃,32.799999,32.799999,32.099998,32.099998,93040
2017-04-14,4183,4183.TWO,上櫃,31.799999,31.799999,29.35,29.35,237054
2017-04-17,4183,4183.TWO,上櫃,29.549999,29.950001,28.5,28.5,95100
2017-04-18,4183,4183.TWO,上櫃,28.700001,31.35,28.700001,31.35,198100
2017-04-19,4183,4183.TWO,上櫃,32.349998,32.5,30.9,30.9,221175
2017-04-20,4183,4183.TWO,上櫃,31.1,31.1,29.700001,29.700001,105020
2017-04-21,4183,4183.TWO,上櫃,30.049999,30.15,29.299999,29.700001,91528
2017-04-24,4183,4183.TWO,上櫃,29.700001,29.700001,28.6,28.6,132066
2017-04-25,4183,4183.TWO,上櫃,29.0,29.4,29.0,29.0,57005
2017-04-26,4183,4183.TWO,上櫃,29.299999,29.4,29.0,29.0,22001
2017-04-27,4183,4183.TWO,上櫃,28.5,30.700001,28.5,29.700001,89499
2017-04-28,4183,4183.TWO,上櫃,29.25,29.6,29.25,29.35,21030
2017-05-02,4183,4183.TWO,上櫃,29.200001,29.25,28.700001,28.75,46003
2017-05-03,4183,4183.TWO,上櫃,28.950001,29.35,28.799999,28.799999,26000
2017-05-04,4183,4183.TWO,上櫃,29.0,29.0,28.75,28.75,37003
2017-05-05,4183,4183.TWO,上櫃,28.6,29.1,28.6,28.75,68000
2017-05-08,4183,4183.TWO,上櫃,28.549999,28.6,27.1,27.4,116050
2017-05-09,4183,4183.TWO,上櫃,27.4,27.4,25.1,25.299999,203020
2017-05-10,4183,4183.TWO,上櫃,25.4,27.799999,25.4,27.799999,154000
2017-05-11,4183,4183.TWO,上櫃,26.799999,27.15,26.1,26.299999,164000
2017-05-12,4183,4183.TWO,上櫃,25.799999,26.4,25.6,26.4,34000
2017-05-15,4183,4183.TWO,上櫃,26.5,27.35,26.5,27.0,67460
2017-05-16,4183,4183.TWO,上櫃,27.0,27.0,26.1,26.299999,52000
2017-05-17,4183,4183.TWO,上櫃,26.299999,26.299999,25.799999,25.9,35500
2017-05-18,4183,4183.TWO,上櫃,25.25,26.1,25.25,25.5,60000
2017-05-19,4183,4183.TWO,上櫃,25.6,26.1,25.6,26.0,41000
2017-05-22,4183,4183.TWO,上櫃,26.0,26.5,25.0,25.299999,59920
2017-05-23,4183,4183.TWO,上櫃,25.15,25.5,25.049999,25.299999,24000
2017-05-24,4183,4183.TWO,上櫃,25.299999,25.4,25.200001,25.35,34000
2017-05-25,4183,4183.TWO,上櫃,25.4,26.6,25.4,26.049999,87000
2017-05-26,4183,4183.TWO,上櫃,25.799999,25.950001,25.700001,25.75,32000
2017-05-31,4183,4183.TWO,上櫃,25.75,25.799999,25.5,25.799999,16040
2017-06-01,4183,4183.TWO,上櫃,25.799999,26.15,25.4,25.6,59000
2017-06-02,4183,4183.TWO,上櫃,25.799999,25.799999,25.5,25.6,63000
2017-06-05,4183,4183.TWO,上櫃,26.1,27.6,26.1,27.35,200040
2017-06-06,4183,4183.TWO,上櫃,26.700001,27.0,26.5,26.6,94000
2017-06-07,4183,4183.TWO,上櫃,26.4,26.6,26.049999,26.049999,63000
2017-06-08,4183,4183.TWO,上櫃,26.1,26.450001,26.1,26.15,29000
2017-06-09,4183,4183.TWO,上櫃,26.200001,26.200001,25.35,25.450001,81060
2017-06-12,4183,4183.TWO,上櫃,25.0,25.6,25.0,25.299999,50070
2017-06-13,4183,4183.TWO,上櫃,25.299999,25.9,25.1,25.299999,63000
2017-06-14,4183,4183.TWO,上櫃,25.299999,25.299999,24.9,25.0,67000
2017-06-15,4183,4183.TWO,上櫃,25.0,25.0,24.700001,24.799999,32039
2017-06-16,4183,4183.TWO,上櫃,24.700001,25.0,24.6,24.950001,17000
2017-06-19,4183,4183.TWO,上櫃,24.950001,24.950001,24.299999,24.35,52002
2017-06-20,4183,4183.TWO,上櫃,24.450001,24.6,24.4,24.549999,39146
2017-06-21,4183,4183.TWO,上櫃,24.700001,24.85,24.450001,24.6,44000
2017-06-22,4183,4183.TWO,上櫃,24.9,25.5,24.75,25.0,78113
2017-06-23,4183,4183.TWO,上櫃,25.5,26.1,25.200001,25.299999,93030
2017-06-26,4183,4183.TWO,上櫃,25.299999,25.549999,25.1,25.15,44015
2017-06-27,4183,4183.TWO,上櫃,25.15,25.200001,24.9,25.1,29000
2017-06-28,4183,4183.TWO,上櫃,25.1,25.1,24.65,24.75,33000
2017-06-29,4183,4183.TWO,上櫃,24.799999,25.0,24.799999,24.9,25000
2017-06-30,4183,4183.TWO,上櫃,24.799999,25.0,24.799999,24.9,22000
2017-07-03,4183,4183.TWO,上櫃,24.6,24.85,24.35,24.4,37000
2017-07-04,4183,4183.TWO,上櫃,24.5,24.549999,24.0,24.049999,46000
2017-07-05,4183,4183.TWO,上櫃,24.1,24.1,23.799999,23.799999,34000
2017-07-06,4183,4183.TWO,上櫃,23.85,24.299999,23.85,24.0,33000
2017-07-07,4183,4183.TWO,上櫃,24.0,26.200001,24.0,24.65,101000
2017-07-10,4183,4183.TWO,上櫃,24.5,24.75,24.299999,24.299999,22000
2017-07-11,4183,4183.TWO,上櫃,24.299999,24.299999,23.9,23.9,58041
2017-07-12,4183,4183.TWO,上櫃,23.9,24.1,23.9,23.950001,17000
2017-07-13,4183,4183.TWO,上櫃,24.0,24.4,24.0,24.299999,55040
2017-07-14,4183,4183.TWO,上櫃,24.299999,24.5,24.200001,24.299999,23000
2017-07-17,4183,4183.TWO,上櫃,24.299999,24.4,23.9,24.0,13000
2017-07-18,4183,4183.TWO,上櫃,24.1,24.1,23.549999,23.65,30000
2017-07-19,4183,4183.TWO,上櫃,23.65,23.950001,23.4,23.5,53000
2017-07-20,4183,4183.TWO,上櫃,23.5,23.5,23.35,23.450001,26000
2017-07-21,4183,4183.TWO,上櫃,23.35,24.450001,23.35,24.0,41100
2017-07-24,4183,4183.TWO,上櫃,23.549999,24.299999,23.549999,23.799999,28000
2017-07-25,4183,4183.TWO,上櫃,23.799999,23.799999,23.450001,23.75,21267
2017-07-26,4183,4183.TWO,上櫃,23.75,24.0,23.75,24.0,23000
2017-07-27,4183,4183.TWO,上櫃,24.299999,24.299999,23.5,23.6,26000
2017-07-28,4183,4183.TWO,上櫃,23.6,23.65,23.6,23.65,12000
2017-07-31,4183,4183.TWO,上櫃,23.65,23.700001,23.65,23.700001,12002
2017-08-01,4183,4183.TWO,上櫃,24.0,24.0,23.700001,23.700001,8000
2017-08-02,4183,4183.TWO,上櫃,23.65,23.65,23.15,23.6,51200
2017-08-03,4183,4183.TWO,上櫃,23.35,23.5,23.299999,23.4,11000
