date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-02-08,3529,3529.TWO,上櫃,85.800003,90.699997,85.099998,88.5,5507000
2012-02-09,3529,3529.TWO,上櫃,88.5,91.300003,87.800003,87.900002,3148000
2012-02-10,3529,3529.TWO,上櫃,87.900002,88.900002,85.400002,86.199997,2476000
2012-02-13,3529,3529.TWO,上櫃,88.0,90.699997,86.699997,89.300003,3733000
2012-02-14,3529,3529.TWO,上櫃,89.5,89.900002,87.300003,88.0,1733000
2012-02-15,3529,3529.TWO,上櫃,88.800003,90.699997,87.099998,89.5,3023000
2012-02-16,3529,3529.TWO,上櫃,90.0,95.0,88.400002,89.5,6366000
2012-02-17,3529,3529.TWO,上櫃,92.5,94.199997,89.5,89.5,4449000
2012-02-20,3529,3529.TWO,上櫃,92.0,95.699997,90.900002,95.699997,4537000
2012-02-21,3529,3529.TWO,上櫃,96.900002,97.800003,93.400002,94.0,2528000
2012-02-22,3529,3529.TWO,上櫃,95.0,96.699997,92.699997,93.800003,2368000
2012-02-23,3529,3529.TWO,上櫃,93.800003,95.699997,91.0,91.300003,2168000
2012-02-24,3529,3529.TWO,上櫃,92.400002,92.400002,89.0,90.599998,1916000
2012-02-29,3529,3529.TWO,上櫃,90.599998,91.5,88.599998,89.699997,1297000
2012-03-01,3529,3529.TWO,上櫃,90.5,94.0,90.099998,93.699997,2448000
2012-03-02,3529,3529.TWO,上櫃,94.5,95.099998,92.699997,92.900002,1560000
2012-03-05,3529,3529.TWO,上櫃,91.099998,93.099998,90.0,90.099998,1329000
2012-03-06,3529,3529.TWO,上櫃,86.0,87.099998,83.800003,83.800003,3988000
2012-03-07,3529,3529.TWO,上櫃,80.099998,84.800003,80.0,82.699997,1237000
2012-03-08,3529,3529.TWO,上櫃,83.5,84.0,82.800003,83.400002,799000
2012-03-09,3529,3529.TWO,上櫃,84.0,86.0,83.800003,85.0,1550000
2012-03-12,3529,3529.TWO,上櫃,83.800003,83.900002,81.0,81.099998,913000
2012-03-13,3529,3529.TWO,上櫃,81.199997,81.699997,78.300003,79.599998,1592000
2012-03-14,3529,3529.TWO,上櫃,81.300003,83.199997,80.800003,81.300003,963000
2012-03-15,3529,3529.TWO,上櫃,82.400002,82.900002,80.900002,82.900002,756000
2012-03-16,3529,3529.TWO,上櫃,82.900002,83.800003,81.5,81.599998,522000
2012-03-19,3529,3529.TWO,上櫃,81.599998,82.300003,80.5,80.5,382000
2012-03-20,3529,3529.TWO,上櫃,80.800003,81.300003,79.800003,80.099998,569000
2012-03-21,3529,3529.TWO,上櫃,79.699997,81.599998,79.300003,81.300003,730000
2012-03-22,3529,3529.TWO,上櫃,81.300003,81.800003,80.400002,80.5,539000
2012-03-23,3529,3529.TWO,上櫃,80.5,82.800003,80.5,82.199997,960000
2012-03-26,3529,3529.TWO,上櫃,82.300003,82.599998,81.199997,82.0,367000
2012-03-27,3529,3529.TWO,上櫃,82.900002,82.900002,79.900002,80.0,610000
2012-03-28,3529,3529.TWO,上櫃,80.0,80.5,78.800003,78.800003,473000
2012-03-29,3529,3529.TWO,上櫃,78.5,78.5,73.5,73.599998,1593000
2012-03-30,3529,3529.TWO,上櫃,73.699997,77.699997,73.699997,76.0,1215000
2012-04-02,3529,3529.TWO,上櫃,76.0,76.400002,74.0,74.0,635000
2012-04-03,3529,3529.TWO,上櫃,75.199997,75.5,70.300003,71.599998,1040000
2012-04-05,3529,3529.TWO,上櫃,68.5,71.400002,68.5,71.199997,488000
2012-04-06,3529,3529.TWO,上櫃,71.199997,74.599998,71.199997,73.900002,527000
2012-04-09,3529,3529.TWO,上櫃,73.0,74.900002,71.699997,73.699997,496000
2012-04-10,3529,3529.TWO,上櫃,75.0,76.400002,74.099998,75.0,947000
2012-04-11,3529,3529.TWO,上櫃,73.5,77.900002,73.5,77.599998,925000
2012-04-12,3529,3529.TWO,上櫃,78.0,80.400002,77.099998,77.599998,1304000
2012-04-13,3529,3529.TWO,上櫃,79.400002,79.699997,78.0,79.099998,1043000
2012-04-16,3529,3529.TWO,上櫃,78.099998,78.400002,76.0,77.199997,468000
2012-04-17,3529,3529.TWO,上櫃,77.199997,78.099998,72.5,72.5,877000
2012-04-18,3529,3529.TWO,上櫃,73.5,74.099998,72.5,73.5,583000
2012-04-19,3529,3529.TWO,上櫃,73.800003,75.5,72.800003,75.0,468000
2012-04-20,3529,3529.TWO,上櫃,74.699997,75.300003,72.800003,73.099998,493000
2012-04-23,3529,3529.TWO,上櫃,73.0,73.900002,71.5,71.599998,363000
2012-04-24,3529,3529.TWO,上櫃,72.0,73.0,71.0,72.0,519000
2012-04-25,3529,3529.TWO,上櫃,73.0,73.300003,71.599998,71.599998,916000
2012-04-26,3529,3529.TWO,上櫃,72.300003,73.0,70.400002,70.800003,867000
2012-04-27,3529,3529.TWO,上櫃,70.800003,71.400002,68.400002,68.5,1355000
2012-04-30,3529,3529.TWO,上櫃,68.099998,69.699997,66.0,69.5,486000
2012-05-02,3529,3529.TWO,上櫃,69.900002,73.400002,69.800003,73.199997,1381000
2012-05-03,3529,3529.TWO,上櫃,73.199997,75.5,73.0,73.300003,1393000
2012-05-04,3529,3529.TWO,上櫃,73.0,74.0,72.099998,73.599998,753000
2012-05-07,3529,3529.TWO,上櫃,72.5,76.900002,72.400002,76.599998,1374000
2012-05-08,3529,3529.TWO,上櫃,76.0,76.800003,73.300003,74.300003,1954000
2012-05-09,3529,3529.TWO,上櫃,73.300003,74.0,71.099998,71.5,904000
2012-05-10,3529,3529.TWO,上櫃,71.5,72.5,69.800003,70.5,857000
2012-05-11,3529,3529.TWO,上櫃,69.699997,70.300003,68.0,68.0,1153000
2012-05-14,3529,3529.TWO,上櫃,68.800003,69.0,67.0,67.099998,729000
2012-05-15,3529,3529.TWO,上櫃,66.099998,67.400002,65.199997,67.300003,1076000
2012-05-16,3529,3529.TWO,上櫃,67.300003,67.900002,63.799999,64.300003,1209000
2012-05-17,3529,3529.TWO,上櫃,64.0,66.199997,63.799999,65.300003,890000
2012-05-18,3529,3529.TWO,上櫃,64.5,64.5,62.299999,62.5,801000
2012-05-21,3529,3529.TWO,上櫃,62.599998,64.0,62.099998,62.099998,488000
2012-05-22,3529,3529.TWO,上櫃,62.400002,65.0,62.400002,64.599998,330000
2012-05-23,3529,3529.TWO,上櫃,63.900002,64.599998,62.900002,64.5,326000
2012-05-24,3529,3529.TWO,上櫃,64.599998,65.0,63.200001,63.200001,286000
2012-05-25,3529,3529.TWO,上櫃,63.599998,64.300003,62.700001,63.099998,258000
2012-05-28,3529,3529.TWO,上櫃,63.5,63.5,62.599998,63.400002,123000
2012-05-29,3529,3529.TWO,上櫃,64.5,67.800003,64.0,67.800003,659000
2012-05-30,3529,3529.TWO,上櫃,67.800003,68.099998,66.199997,67.5,495000
2012-05-31,3529,3529.TWO,上櫃,66.400002,67.400002,65.5,67.400002,298000
2012-06-01,3529,3529.TWO,上櫃,67.0,67.199997,65.300003,65.300003,445000
2012-06-04,3529,3529.TWO,上櫃,62.5,63.0,60.799999,61.099998,788000
2012-06-05,3529,3529.TWO,上櫃,62.0,63.200001,61.200001,61.5,373000
2012-06-06,3529,3529.TWO,上櫃,61.5,62.299999,60.700001,62.0,577000
2012-06-07,3529,3529.TWO,上櫃,62.900002,63.599998,62.0,62.0,470000
2012-06-08,3529,3529.TWO,上櫃,61.0,62.0,59.0,59.200001,563000
2012-06-11,3529,3529.TWO,上櫃,60.0,61.0,58.5,59.0,416000
2012-06-12,3529,3529.TWO,上櫃,58.0,60.099998,58.0,59.5,311000
2012-06-13,3529,3529.TWO,上櫃,60.400002,60.400002,59.5,59.900002,197000
2012-06-14,3529,3529.TWO,上櫃,59.900002,61.0,59.599998,59.700001,169000
2012-06-15,3529,3529.TWO,上櫃,59.700001,62.400002,59.700001,61.5,313000
2012-06-18,3529,3529.TWO,上櫃,62.700001,63.0,62.200001,62.200001,252000
2012-06-19,3529,3529.TWO,上櫃,62.0,62.0,61.0,61.0,118000
2012-06-20,3529,3529.TWO,上櫃,62.0,62.099998,61.099998,61.099998,165000
2012-06-21,3529,3529.TWO,上櫃,61.0,61.200001,60.5,60.599998,218000
2012-06-22,3529,3529.TWO,上櫃,60.0,61.0,59.799999,61.0,171000
2012-06-25,3529,3529.TWO,上櫃,61.0,61.0,59.900002,59.900002,243000
2012-06-26,3529,3529.TWO,上櫃,59.900002,59.900002,58.0,58.5,413000
2012-06-27,3529,3529.TWO,上櫃,58.0,62.5,58.0,62.5,785000
2012-06-28,3529,3529.TWO,上櫃,62.5,65.0,62.5,63.599998,1254000
2012-06-29,3529,3529.TWO,上櫃,64.5,65.099998,63.400002,63.400002,1084000
2012-07-02,3529,3529.TWO,上櫃,64.199997,64.199997,63.400002,63.400002,274000
2012-07-03,3529,3529.TWO,上櫃,63.900002,65.199997,63.900002,64.800003,735000
2012-07-04,3529,3529.TWO,上櫃,65.199997,66.699997,64.0,66.0,1434000
2012-07-05,3529,3529.TWO,上櫃,66.0,67.300003,65.599998,67.300003,1067000
2012-07-06,3529,3529.TWO,上櫃,67.300003,68.699997,66.199997,66.5,2078000
2012-07-09,3529,3529.TWO,上櫃,66.300003,67.300003,65.300003,67.099998,886000
2012-07-10,3529,3529.TWO,上櫃,67.400002,67.5,65.300003,65.5,837000
2012-07-11,3529,3529.TWO,上櫃,65.5,66.400002,65.400002,65.800003,274000
2012-07-12,3529,3529.TWO,上櫃,66.0,66.300003,65.300003,65.5,259000
2012-07-13,3529,3529.TWO,上櫃,65.5,65.5,64.0,64.199997,399000
2012-07-16,3529,3529.TWO,上櫃,65.5,65.800003,63.900002,63.900002,256000
2012-07-17,3529,3529.TWO,上櫃,63.900002,65.099998,63.299999,64.699997,390000
2012-07-18,3529,3529.TWO,上櫃,65.0,65.0,64.099998,64.099998,158000
2012-07-19,3529,3529.TWO,上櫃,64.599998,65.300003,64.400002,65.0,261000
2012-07-20,3529,3529.TWO,上櫃,65.0,65.099998,64.199997,64.199997,308000
2012-07-23,3529,3529.TWO,上櫃,63.900002,64.699997,62.299999,62.299999,346000
2012-07-24,3529,3529.TWO,上櫃,61.5,62.5,60.5,61.700001,504000
2012-07-25,3529,3529.TWO,上櫃,60.0,61.5,59.799999,60.599998,501000
2012-07-26,3529,3529.TWO,上櫃,61.299999,62.5,61.0,62.5,306000
2012-07-27,3529,3529.TWO,上櫃,63.5,65.300003,62.900002,65.0,964000
2012-07-30,3529,3529.TWO,上櫃,65.0,65.800003,64.5,64.900002,875000
2012-07-31,3529,3529.TWO,上櫃,64.900002,67.400002,64.800003,66.800003,1020000
2012-08-01,3529,3529.TWO,上櫃,67.099998,67.900002,66.599998,67.5,624000
2012-08-02,3529,3529.TWO,上櫃,67.5,67.5,67.5,67.5,0
2012-08-03,3529,3529.TWO,上櫃,67.0,67.300003,66.0,66.699997,373000
2012-08-06,3529,3529.TWO,上櫃,67.900002,68.300003,67.0,68.300003,1036000
2012-08-07,3529,3529.TWO,上櫃,69.0,69.0,65.5,65.900002,1505000
2012-08-08,3529,3529.TWO,上櫃,66.300003,67.699997,65.0,65.0,1072000
2012-08-09,3529,3529.TWO,上櫃,66.0,67.0,65.199997,66.5,950000
2012-08-10,3529,3529.TWO,上櫃,66.900002,69.699997,66.900002,68.900002,2457000
2012-08-13,3529,3529.TWO,上櫃,69.599998,70.400002,67.800003,68.099998,1649000
2012-08-14,3529,3529.TWO,上櫃,68.099998,68.400002,66.900002,68.0,1197000
2012-08-15,3529,3529.TWO,上櫃,68.300003,70.5,68.0,69.699997,3406000
2012-08-16,3529,3529.TWO,上櫃,70.099998,73.300003,69.900002,70.099998,6134000
2012-08-17,3529,3529.TWO,上櫃,70.099998,70.800003,69.099998,69.400002,1935000
2012-08-20,3529,3529.TWO,上櫃,69.5,72.300003,69.0,72.300003,2894000
2012-08-21,3529,3529.TWO,上櫃,72.900002,73.800003,72.199997,72.300003,3451000
2012-08-22,3529,3529.TWO,上櫃,72.5,72.599998,71.099998,71.5,1216000
2012-08-23,3529,3529.TWO,上櫃,71.300003,73.5,71.300003,73.5,2368000
2012-08-24,3529,3529.TWO,上櫃,73.400002,73.400002,72.099998,72.099998,2077000
2012-08-27,3529,3529.TWO,上櫃,72.5,72.800003,71.300003,71.5,821000
2012-08-28,3529,3529.TWO,上櫃,71.099998,73.400002,71.099998,71.699997,3361000
2012-08-29,3529,3529.TWO,上櫃,72.199997,72.599998,71.599998,71.800003,1243000
2012-08-30,3529,3529.TWO,上櫃,71.400002,71.699997,70.099998,70.400002,1399000
2012-08-31,3529,3529.TWO,上櫃,70.0,72.199997,70.0,72.0,1702000
2012-09-03,3529,3529.TWO,上櫃,72.5,72.5,71.800003,72.0,1116000
2012-09-04,3529,3529.TWO,上櫃,72.0,73.199997,70.599998,70.900002,2373000
2012-09-05,3529,3529.TWO,上櫃,70.5,70.599998,69.199997,69.199997,1180000
2012-09-06,3529,3529.TWO,上櫃,68.699997,69.300003,66.400002,66.599998,2019000
2012-09-07,3529,3529.TWO,上櫃,67.199997,69.800003,67.099998,69.0,2183000
2012-09-10,3529,3529.TWO,上櫃,69.0,70.0,68.800003,69.300003,1331000
2012-09-11,3529,3529.TWO,上櫃,69.099998,69.800003,68.5,68.5,821000
2012-09-12,3529,3529.TWO,上櫃,68.900002,70.800003,68.599998,70.800003,2140000
2012-09-13,3529,3529.TWO,上櫃,68.900002,68.900002,65.900002,66.0,4009000
2012-09-14,3529,3529.TWO,上櫃,66.0,66.5,64.099998,64.699997,1816000
2012-09-17,3529,3529.TWO,上櫃,64.199997,65.800003,64.199997,64.699997,785000
2012-09-18,3529,3529.TWO,上櫃,64.699997,65.699997,64.699997,65.0,581000
2012-09-19,3529,3529.TWO,上櫃,65.0,65.5,64.199997,64.300003,666000
2012-09-20,3529,3529.TWO,上櫃,64.300003,65.400002,64.300003,64.599998,552000
2012-09-21,3529,3529.TWO,上櫃,64.699997,65.300003,64.400002,64.400002,523000
2012-09-24,3529,3529.TWO,上櫃,64.5,64.900002,62.299999,62.299999,1145000
2012-09-25,3529,3529.TWO,上櫃,62.299999,62.5,61.200001,61.799999,610000
2012-09-26,3529,3529.TWO,上櫃,61.799999,63.099998,61.799999,62.400002,567000
2012-09-27,3529,3529.TWO,上櫃,62.599998,62.799999,61.5,61.599998,321000
2012-09-28,3529,3529.TWO,上櫃,62.900002,63.099998,62.0,62.0,437000
2012-10-01,3529,3529.TWO,上櫃,62.099998,62.5,61.599998,61.799999,206000
2012-10-02,3529,3529.TWO,上櫃,62.200001,62.400002,61.299999,61.900002,535000
2012-10-03,3529,3529.TWO,上櫃,62.200001,62.5,61.900002,61.900002,333000
2012-10-04,3529,3529.TWO,上櫃,62.0,63.799999,61.5,63.200001,812000
2012-10-05,3529,3529.TWO,上櫃,63.5,63.599998,62.400002,62.900002,505000
2012-10-08,3529,3529.TWO,上櫃,61.5,61.5,60.099998,60.099998,1004000
2012-10-09,3529,3529.TWO,上櫃,60.099998,61.0,60.0,60.0,431000
2012-10-11,3529,3529.TWO,上櫃,59.900002,59.900002,58.299999,58.5,555000
2012-10-12,3529,3529.TWO,上櫃,58.5,59.700001,58.5,59.400002,449000
2012-10-15,3529,3529.TWO,上櫃,59.799999,60.299999,59.700001,59.900002,275000
2012-10-16,3529,3529.TWO,上櫃,60.0,60.299999,59.599998,59.599998,216000
2012-10-17,3529,3529.TWO,上櫃,59.900002,62.200001,59.900002,61.5,951000
2012-10-18,3529,3529.TWO,上櫃,61.5,63.0,61.5,62.5,649000
2012-10-19,3529,3529.TWO,上櫃,62.5,62.5,61.099998,61.099998,465000
2012-10-22,3529,3529.TWO,上櫃,60.099998,61.299999,60.099998,61.299999,228000
2012-10-23,3529,3529.TWO,上櫃,61.5,62.5,61.5,62.099998,466000
2012-10-24,3529,3529.TWO,上櫃,62.099998,62.099998,61.200001,61.200001,407000
2012-10-25,3529,3529.TWO,上櫃,61.900002,62.299999,61.0,61.0,226000
2012-10-26,3529,3529.TWO,上櫃,61.200001,61.599998,59.0,59.099998,690000
2012-10-29,3529,3529.TWO,上櫃,59.5,59.5,55.0,55.0,1124000
2012-10-30,3529,3529.TWO,上櫃,55.0,55.700001,54.200001,55.299999,699000
2012-10-31,3529,3529.TWO,上櫃,55.5,55.799999,55.0,55.5,485000
2012-11-01,3529,3529.TWO,上櫃,55.5,57.5,54.599998,57.0,421000
2012-11-02,3529,3529.TWO,上櫃,57.599998,58.599998,57.299999,57.400002,517000
2012-11-05,3529,3529.TWO,上櫃,58.0,58.0,55.900002,56.200001,412000
2012-11-06,3529,3529.TWO,上櫃,59.299999,59.299999,56.799999,57.099998,925000
2012-11-07,3529,3529.TWO,上櫃,57.700001,58.200001,57.0,57.200001,375000
2012-11-08,3529,3529.TWO,上櫃,56.200001,58.0,56.200001,57.5,400000
2012-11-09,3529,3529.TWO,上櫃,56.599998,58.299999,56.599998,57.700001,290000
2012-11-12,3529,3529.TWO,上櫃,58.299999,58.400002,56.5,56.5,263000
2012-11-13,3529,3529.TWO,上櫃,56.5,56.900002,55.200001,55.299999,233000
2012-11-14,3529,3529.TWO,上櫃,55.299999,55.700001,55.0,55.200001,168000
2012-11-15,3529,3529.TWO,上櫃,55.200001,55.700001,54.400002,54.799999,283000
2012-11-16,3529,3529.TWO,上櫃,54.799999,55.799999,54.799999,55.0,188000
2012-11-19,3529,3529.TWO,上櫃,55.0,55.200001,51.200001,51.200001,862000
2012-11-20,3529,3529.TWO,上櫃,50.700001,52.099998,50.700001,52.099998,638000
2012-11-21,3529,3529.TWO,上櫃,52.200001,53.700001,51.900002,52.5,501000
2012-11-22,3529,3529.TWO,上櫃,53.5,53.799999,52.700001,53.400002,258000
2012-11-23,3529,3529.TWO,上櫃,54.0,54.299999,53.200001,53.599998,434000
2012-11-26,3529,3529.TWO,上櫃,53.900002,55.099998,53.900002,54.700001,317000
2012-11-27,3529,3529.TWO,上櫃,55.0,55.200001,54.700001,54.799999,315000
2012-11-28,3529,3529.TWO,上櫃,55.200001,57.200001,55.0,57.0,752000
2012-11-29,3529,3529.TWO,上櫃,57.900002,59.200001,57.700001,57.700001,997000
2012-11-30,3529,3529.TWO,上櫃,58.599998,58.799999,57.900002,58.099998,540000
2012-12-03,3529,3529.TWO,上櫃,58.5,58.5,57.900002,58.400002,240000
2012-12-04,3529,3529.TWO,上櫃,58.400002,58.400002,57.599998,58.299999,184000
2012-12-05,3529,3529.TWO,上櫃,58.299999,59.700001,58.299999,59.5,469000
2012-12-06,3529,3529.TWO,上櫃,58.700001,59.0,57.799999,58.0,494000
2012-12-07,3529,3529.TWO,上櫃,58.0,59.099998,58.0,58.099998,378000
2012-12-10,3529,3529.TWO,上櫃,58.900002,58.900002,57.799999,57.799999,277000
2012-12-11,3529,3529.TWO,上櫃,58.0,59.799999,56.5,59.799999,501000
2012-12-12,3529,3529.TWO,上櫃,60.0,61.400002,60.0,60.900002,1331000
2012-12-13,3529,3529.TWO,上櫃,61.599998,61.599998,60.599998,60.700001,671000
2012-12-14,3529,3529.TWO,上櫃,60.700001,61.299999,60.299999,61.200001,328000
2012-12-17,3529,3529.TWO,上櫃,61.900002,62.5,61.299999,62.299999,672000
2012-12-18,3529,3529.TWO,上櫃,62.0,66.0,61.900002,63.799999,1542000
2012-12-19,3529,3529.TWO,上櫃,65.400002,65.400002,63.0,63.599998,872000
2012-12-20,3529,3529.TWO,上櫃,64.0,64.0,61.5,62.700001,409000
2012-12-21,3529,3529.TWO,上櫃,63.400002,63.400002,62.200001,62.799999,286000
2012-12-24,3529,3529.TWO,上櫃,64.5,65.5,64.099998,65.300003,619000
2012-12-25,3529,3529.TWO,上櫃,65.5,65.599998,64.800003,65.5,535000
2012-12-26,3529,3529.TWO,上櫃,65.5,65.699997,64.800003,65.699997,477000
2012-12-27,3529,3529.TWO,上櫃,65.699997,66.199997,64.5,64.5,553000
2012-12-28,3529,3529.TWO,上櫃,65.0,65.0,63.5,63.700001,433000
2013-01-02,3529,3529.TWO,上櫃,64.900002,65.199997,64.099998,65.0,466000
2013-01-03,3529,3529.TWO,上櫃,65.0,65.5,63.599998,63.900002,381000
2013-01-04,3529,3529.TWO,上櫃,63.5,64.199997,63.0,63.0,340000
2013-01-07,3529,3529.TWO,上櫃,63.5,64.599998,62.5,64.300003,838000
2013-01-08,3529,3529.TWO,上櫃,63.599998,65.599998,63.200001,64.300003,693000
2013-01-09,3529,3529.TWO,上櫃,64.5,65.199997,64.099998,65.0,387000
2013-01-10,3529,3529.TWO,上櫃,65.5,66.400002,64.699997,66.0,674000
2013-01-11,3529,3529.TWO,上櫃,67.099998,67.199997,65.400002,65.5,864000
2013-01-14,3529,3529.TWO,上櫃,65.199997,65.300003,64.199997,64.400002,364000
2013-01-15,3529,3529.TWO,上櫃,64.400002,65.400002,64.0,64.099998,213000
2013-01-16,3529,3529.TWO,上櫃,67.099998,68.0,64.300003,64.5,3135000
2013-01-17,3529,3529.TWO,上櫃,64.5,65.400002,61.5,62.0,1028000
2013-01-18,3529,3529.TWO,上櫃,62.099998,65.400002,62.099998,65.0,1201000
2013-01-21,3529,3529.TWO,上櫃,65.5,65.599998,64.400002,65.5,648000
2013-01-22,3529,3529.TWO,上櫃,66.5,67.800003,65.699997,65.900002,1579000
2013-01-23,3529,3529.TWO,上櫃,65.5,65.699997,64.699997,64.800003,558000
2013-01-24,3529,3529.TWO,上櫃,65.5,65.599998,64.599998,64.599998,465000
2013-01-25,3529,3529.TWO,上櫃,65.300003,65.300003,63.700001,63.799999,567000
2013-01-28,3529,3529.TWO,上櫃,63.599998,65.199997,63.599998,65.099998,609000
2013-01-29,3529,3529.TWO,上櫃,65.099998,65.800003,64.900002,65.300003,457000
2013-01-30,3529,3529.TWO,上櫃,65.300003,66.199997,65.300003,66.199997,444000
2013-01-31,3529,3529.TWO,上櫃,66.199997,66.300003,65.300003,66.199997,565000
2013-02-01,3529,3529.TWO,上櫃,66.199997,66.199997,65.099998,66.199997,526000
2013-02-04,3529,3529.TWO,上櫃,66.400002,66.599998,65.800003,66.199997,812000
2013-02-05,3529,3529.TWO,上櫃,66.0,67.5,65.900002,67.099998,865000
2013-02-06,3529,3529.TWO,上櫃,67.400002,67.400002,65.199997,65.199997,754000
2013-02-18,3529,3529.TWO,上櫃,65.199997,66.0,64.199997,64.199997,426000
2013-02-19,3529,3529.TWO,上櫃,65.0,65.0,64.0,64.599998,218000
2013-02-20,3529,3529.TWO,上櫃,65.0,65.300003,63.700001,64.800003,410000
2013-02-21,3529,3529.TWO,上櫃,64.800003,65.0,64.0,64.099998,374000
2013-02-22,3529,3529.TWO,上櫃,64.099998,64.400002,63.599998,63.599998,405000
2013-02-25,3529,3529.TWO,上櫃,63.400002,64.0,63.200001,63.799999,134000
2013-02-26,3529,3529.TWO,上櫃,63.0,64.199997,63.0,63.0,258000
2013-02-27,3529,3529.TWO,上櫃,63.099998,63.400002,62.599998,62.599998,208000
2013-03-01,3529,3529.TWO,上櫃,63.0,64.599998,63.0,64.0,711000
2013-03-04,3529,3529.TWO,上櫃,64.699997,64.699997,63.5,63.5,383000
2013-03-05,3529,3529.TWO,上櫃,64.0,64.0,63.299999,63.400002,228000
2013-03-06,3529,3529.TWO,上櫃,63.400002,63.5,61.599998,61.799999,653000
2013-03-07,3529,3529.TWO,上櫃,62.0,62.799999,61.900002,62.099998,241000
2013-03-08,3529,3529.TWO,上櫃,64.199997,65.900002,63.5,64.199997,782000
2013-03-11,3529,3529.TWO,上櫃,64.5,65.199997,63.799999,63.900002,440000
2013-03-12,3529,3529.TWO,上櫃,64.0,64.300003,63.599998,63.599998,246140
2013-03-13,3529,3529.TWO,上櫃,63.700001,64.300003,63.5,63.5,166000
2013-03-14,3529,3529.TWO,上櫃,63.599998,63.700001,62.799999,62.900002,215030
2013-03-15,3529,3529.TWO,上櫃,63.599998,63.700001,62.599998,62.599998,202100
2013-03-18,3529,3529.TWO,上櫃,62.700001,62.700001,61.5,61.900002,215297
2013-03-19,3529,3529.TWO,上櫃,61.900002,62.099998,61.700001,61.900002,139050
2013-03-20,3529,3529.TWO,上櫃,62.0,62.700001,61.900002,62.0,91007
2013-03-21,3529,3529.TWO,上櫃,62.0,62.5,61.5,61.599998,177000
2013-03-22,3529,3529.TWO,上櫃,61.900002,62.5,61.599998,61.799999,87311
2013-03-25,3529,3529.TWO,上櫃,62.5,62.5,61.700001,61.900002,78225
2013-03-26,3529,3529.TWO,上櫃,62.0,62.400002,61.900002,61.900002,82164
2013-03-27,3529,3529.TWO,上櫃,62.0,63.700001,61.900002,63.400002,346059
2013-03-28,3529,3529.TWO,上櫃,63.900002,63.900002,63.0,63.700001,263190
2013-03-29,3529,3529.TWO,上櫃,64.300003,65.5,64.300003,64.900002,527549
2013-04-01,3529,3529.TWO,上櫃,65.300003,65.300003,64.300003,65.0,435076
2013-04-02,3529,3529.TWO,上櫃,65.300003,66.900002,65.300003,65.400002,1082242
2013-04-03,3529,3529.TWO,上櫃,66.0,66.599998,65.5,66.599998,853000
2013-04-08,3529,3529.TWO,上櫃,66.199997,66.199997,64.800003,65.800003,491087
2013-04-09,3529,3529.TWO,上櫃,65.199997,67.0,65.199997,66.0,730869
2013-04-10,3529,3529.TWO,上櫃,66.0,66.599998,65.599998,66.199997,392591
2013-04-11,3529,3529.TWO,上櫃,66.5,66.5,65.400002,66.0,252285
2013-04-12,3529,3529.TWO,上櫃,66.400002,70.599998,65.599998,70.599998,2532187
2013-04-15,3529,3529.TWO,上櫃,71.599998,71.599998,69.800003,70.900002,2103289
2013-04-16,3529,3529.TWO,上櫃,70.400002,70.400002,69.199997,70.300003,830004
2013-04-17,3529,3529.TWO,上櫃,70.800003,72.699997,70.699997,71.5,2838361
2013-04-18,3529,3529.TWO,上櫃,71.5,72.099998,70.199997,71.0,1083582
2013-04-19,3529,3529.TWO,上櫃,71.0,73.0,70.599998,71.300003,1459533
2013-04-22,3529,3529.TWO,上櫃,71.599998,74.0,71.099998,73.5,2446984
2013-04-23,3529,3529.TWO,上櫃,73.699997,73.800003,70.900002,71.0,2191047
2013-04-24,3529,3529.TWO,上櫃,71.300003,73.0,71.0,72.199997,1608500
2013-04-25,3529,3529.TWO,上櫃,71.5,72.099998,70.099998,72.099998,873068
2013-04-26,3529,3529.TWO,上櫃,72.5,74.099998,72.099998,73.099998,2733232
2013-04-29,3529,3529.TWO,上櫃,74.199997,75.599998,74.099998,74.400002,2531500
2013-04-30,3529,3529.TWO,上櫃,75.0,75.5,74.099998,74.300003,1535377
2013-05-02,3529,3529.TWO,上櫃,74.0,75.099998,73.400002,74.099998,960403
2013-05-03,3529,3529.TWO,上櫃,74.800003,74.800003,73.0,73.0,971510
2013-05-06,3529,3529.TWO,上櫃,73.0,73.599998,72.400002,73.300003,663848
2013-05-07,3529,3529.TWO,上櫃,73.900002,73.900002,69.5,71.5,1971501
2013-05-08,3529,3529.TWO,上櫃,72.0,72.800003,69.900002,71.300003,2550227
2013-05-09,3529,3529.TWO,上櫃,71.599998,73.599998,71.5,72.599998,2086196
2013-05-10,3529,3529.TWO,上櫃,73.0,73.0,70.699997,71.0,1155500
2013-05-13,3529,3529.TWO,上櫃,71.599998,71.599998,69.400002,69.699997,870580
2013-05-14,3529,3529.TWO,上櫃,70.0,70.0,68.300003,68.5,1022204
2013-05-15,3529,3529.TWO,上櫃,68.900002,70.5,68.0,68.300003,1691603
2013-05-16,3529,3529.TWO,上櫃,69.5,71.800003,68.699997,71.099998,2291220
2013-05-17,3529,3529.TWO,上櫃,71.0,71.099998,70.199997,70.400002,733117
2013-05-20,3529,3529.TWO,上櫃,70.599998,71.300003,69.699997,70.099998,445239
2013-05-21,3529,3529.TWO,上櫃,70.199997,70.599998,69.5,70.0,523160
