date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-02-16,5475,5475.TWO,上櫃,16.285713,16.857141,15.714285,15.785714,1291500
2012-02-17,5475,5475.TWO,上櫃,16.0,16.285713,14.928571,15.071428,2212000
2012-02-20,5475,5475.TWO,上櫃,15.142857,15.357142,15.071428,15.214285,742700
2012-02-21,5475,5475.TWO,上櫃,15.428571,16.214285,15.142857,16.142857,2627100
2012-02-22,5475,5475.TWO,上櫃,15.785714,16.714285,15.785714,16.071428,3514700
2012-02-23,5475,5475.TWO,上櫃,16.0,16.214285,15.857142,16.214285,861700
2012-02-24,5475,5475.TWO,上櫃,16.214285,16.214285,15.714285,15.785714,847000
2012-02-29,5475,5475.TWO,上櫃,16.071428,16.142857,15.714285,15.857142,935200
2012-03-01,5475,5475.TWO,上櫃,16.214285,16.928572,16.142857,16.571428,3910200
2012-03-02,5475,5475.TWO,上櫃,16.785713,16.857141,16.357141,16.785713,1542800
2012-03-05,5475,5475.TWO,上櫃,17.142857,17.428572,16.642857,16.714285,1999200
2012-03-06,5475,5475.TWO,上櫃,16.857141,16.928572,16.142857,16.285713,1397200
2012-03-07,5475,5475.TWO,上櫃,15.928571,16.571428,15.714285,16.285713,894600
2012-03-08,5475,5475.TWO,上櫃,16.285713,16.857141,16.285713,16.785713,1516900
2012-03-09,5475,5475.TWO,上櫃,17.142857,17.785713,16.928572,17.285713,4601100
2012-03-12,5475,5475.TWO,上櫃,17.642857,18.428572,17.642857,18.285713,4648700
2012-03-13,5475,5475.TWO,上櫃,18.285713,18.285713,17.428572,17.571428,2266600
2012-03-14,5475,5475.TWO,上櫃,17.714285,17.857141,17.214285,17.285713,1718500
2012-03-15,5475,5475.TWO,上櫃,17.214285,17.571428,17.214285,17.357141,1082900
2012-03-16,5475,5475.TWO,上櫃,17.428572,17.5,16.857141,16.857141,1162700
2012-03-19,5475,5475.TWO,上櫃,17.071428,17.5,16.857141,17.285713,854000
2012-03-20,5475,5475.TWO,上櫃,17.285713,17.285713,16.642857,16.714285,893900
2012-03-21,5475,5475.TWO,上櫃,16.714285,16.928572,16.214285,16.5,853300
2012-03-22,5475,5475.TWO,上櫃,16.785713,17.071428,16.5,16.571428,779100
2012-03-23,5475,5475.TWO,上櫃,16.571428,16.857141,16.571428,16.714285,560700
2012-03-26,5475,5475.TWO,上櫃,16.714285,17.0,16.642857,16.785713,445200
2012-03-27,5475,5475.TWO,上櫃,16.857141,17.0,16.5,16.642857,717500
2012-03-28,5475,5475.TWO,上櫃,16.642857,17.285713,16.642857,17.071428,2160900
2012-03-29,5475,5475.TWO,上櫃,17.0,17.071428,15.928571,16.0,1544900
2012-03-30,5475,5475.TWO,上櫃,15.714285,16.5,15.428571,16.0,1422400
2012-04-02,5475,5475.TWO,上櫃,16.142857,16.285713,15.785714,15.857142,632100
2012-04-03,5475,5475.TWO,上櫃,16.071428,16.214285,14.785714,15.0,1267000
2012-04-05,5475,5475.TWO,上櫃,14.285714,14.428571,13.971428,14.357142,1106000
2012-04-06,5475,5475.TWO,上櫃,14.642857,15.214285,14.571428,15.214285,756700
2012-04-09,5475,5475.TWO,上櫃,14.857142,15.428571,14.571428,15.214285,595700
2012-04-10,5475,5475.TWO,上櫃,15.428571,15.928571,15.285714,15.714285,614600
2012-04-11,5475,5475.TWO,上櫃,15.571428,15.642857,15.285714,15.642857,396200
2012-04-12,5475,5475.TWO,上櫃,15.642857,15.785714,15.5,15.5,843500
2012-04-13,5475,5475.TWO,上櫃,15.714285,16.428572,15.714285,16.285713,1203300
2012-04-16,5475,5475.TWO,上櫃,16.285713,16.285713,15.857142,15.928571,486500
2012-04-17,5475,5475.TWO,上櫃,16.0,16.142857,15.285714,15.285714,457100
2012-04-18,5475,5475.TWO,上櫃,15.428571,15.714285,15.0,15.0,742000
2012-04-19,5475,5475.TWO,上櫃,15.071428,15.071428,14.714285,15.0,401800
2012-04-20,5475,5475.TWO,上櫃,15.0,15.071428,14.5,14.5,434700
2012-04-23,5475,5475.TWO,上櫃,14.5,14.571428,14.071428,14.128571,491400
2012-04-24,5475,5475.TWO,上櫃,14.128571,14.571428,13.928571,14.285714,299600
2012-04-25,5475,5475.TWO,上櫃,14.428571,14.857142,14.428571,14.785714,511700
2012-04-26,5475,5475.TWO,上櫃,14.857142,15.071428,14.285714,14.285714,833700
2012-04-27,5475,5475.TWO,上櫃,14.357142,14.571428,14.071428,14.157142,760900
2012-04-30,5475,5475.TWO,上櫃,14.271428,14.271428,14.0,14.057142,515200
2012-05-02,5475,5475.TWO,上櫃,14.085714,14.571428,14.085714,14.5,805000
2012-05-03,5475,5475.TWO,上櫃,14.714285,14.928571,14.5,14.642857,936600
2012-05-04,5475,5475.TWO,上櫃,14.571428,14.928571,14.428571,14.785714,514500
2012-05-07,5475,5475.TWO,上櫃,14.357142,14.642857,14.357142,14.571428,288400
2012-05-08,5475,5475.TWO,上櫃,14.642857,14.857142,14.571428,14.571428,235900
2012-05-09,5475,5475.TWO,上櫃,14.428571,14.714285,14.357142,14.428571,116200
2012-05-10,5475,5475.TWO,上櫃,14.428571,14.428571,14.085714,14.114285,476000
2012-05-11,5475,5475.TWO,上櫃,14.0,14.257142,13.428571,13.442857,525700
2012-05-14,5475,5475.TWO,上櫃,13.514285,13.928571,13.5,13.7,188300
2012-05-15,5475,5475.TWO,上櫃,13.585714,13.928571,13.242857,13.928571,191800
2012-05-16,5475,5475.TWO,上櫃,13.928571,13.928571,13.285714,13.428571,345100
2012-05-17,5475,5475.TWO,上櫃,13.142857,13.457142,13.142857,13.314285,509600
2012-05-18,5475,5475.TWO,上櫃,13.085714,13.242857,12.571428,12.8,559300
2012-05-21,5475,5475.TWO,上櫃,12.785714,13.071428,12.728571,12.957142,238000
2012-05-22,5475,5475.TWO,上櫃,13.142857,13.142857,12.942857,13.1,298200
2012-05-23,5475,5475.TWO,上櫃,13.028571,13.214285,12.714285,13.214285,518700
2012-05-24,5475,5475.TWO,上櫃,13.114285,13.114285,12.757142,12.757142,368900
2012-05-25,5475,5475.TWO,上櫃,12.857142,12.928571,12.6,12.6,182000
2012-05-28,5475,5475.TWO,上櫃,12.6,13.142857,12.6,12.914285,603400
2012-05-29,5475,5475.TWO,上櫃,12.942857,13.642857,12.942857,13.571428,766500
2012-05-30,5475,5475.TWO,上櫃,13.857142,13.857142,13.314285,13.314285,318500
2012-05-31,5475,5475.TWO,上櫃,13.214285,13.271428,12.885714,13.185714,154000
2012-06-01,5475,5475.TWO,上櫃,13.557142,13.557142,12.871428,12.914285,823900
2012-06-04,5475,5475.TWO,上櫃,12.228571,12.414285,12.014285,12.114285,681800
2012-06-05,5475,5475.TWO,上櫃,12.142857,12.471428,12.142857,12.214285,387100
2012-06-06,5475,5475.TWO,上櫃,12.285714,12.528571,12.257142,12.328571,586600
2012-06-07,5475,5475.TWO,上櫃,12.542857,12.642857,12.357142,12.357142,583800
2012-06-08,5475,5475.TWO,上櫃,12.357142,12.857142,12.3,12.728571,2380700
2012-06-11,5475,5475.TWO,上櫃,12.742857,13.042857,12.742857,12.942857,1162000
2012-06-12,5475,5475.TWO,上櫃,12.8,12.9,12.642857,12.642857,186900
2012-06-13,5475,5475.TWO,上櫃,12.728571,12.9,12.614285,12.714285,1237600
2012-06-14,5475,5475.TWO,上櫃,12.842857,12.842857,12.614285,12.628571,408100
2012-06-15,5475,5475.TWO,上櫃,12.685714,12.757142,12.671428,12.685714,393400
2012-06-18,5475,5475.TWO,上櫃,12.871428,13.114285,12.785714,13.0,786100
2012-06-19,5475,5475.TWO,上櫃,13.028571,13.028571,12.814285,12.828571,226800
2012-06-20,5475,5475.TWO,上櫃,12.871428,12.914285,12.828571,12.914285,268800
2012-06-21,5475,5475.TWO,上櫃,12.885714,12.985714,12.857142,12.885714,244300
2012-06-22,5475,5475.TWO,上櫃,12.728571,12.928571,12.685714,12.885714,193200
2012-06-25,5475,5475.TWO,上櫃,12.9,12.942857,12.785714,12.857142,185500
2012-06-26,5475,5475.TWO,上櫃,12.942857,12.942857,12.728571,12.728571,280000
2012-06-27,5475,5475.TWO,上櫃,12.814285,12.814285,12.685714,12.7,371000
2012-06-28,5475,5475.TWO,上櫃,12.9,12.9,12.728571,12.757142,398300
2012-06-29,5475,5475.TWO,上櫃,12.714285,12.971428,12.714285,12.857142,774900
2012-07-02,5475,5475.TWO,上櫃,12.928571,13.357142,12.928571,13.314285,1094800
2012-07-03,5475,5475.TWO,上櫃,13.428571,13.528571,13.271428,13.457142,842800
2012-07-04,5475,5475.TWO,上櫃,13.714285,13.714285,13.414285,13.442857,551600
2012-07-05,5475,5475.TWO,上櫃,13.457142,13.557142,13.371428,13.371428,707000
2012-07-06,5475,5475.TWO,上櫃,13.428571,13.457142,13.157142,13.457142,716800
2012-07-09,5475,5475.TWO,上櫃,13.457142,13.457142,13.257142,13.271428,182000
2012-07-10,5475,5475.TWO,上櫃,13.285714,13.357142,13.157142,13.185714,431900
2012-07-11,5475,5475.TWO,上櫃,13.142857,13.171428,12.957142,13.0,520100
2012-07-12,5475,5475.TWO,上櫃,13.0,13.0,12.828571,12.842857,343700
2012-07-13,5475,5475.TWO,上櫃,12.828571,12.871428,12.728571,12.785714,289100
2012-07-16,5475,5475.TWO,上櫃,12.785714,12.785714,12.542857,12.542857,513100
2012-07-17,5475,5475.TWO,上櫃,12.542857,12.571428,12.428571,12.514285,1185100
2012-07-18,5475,5475.TWO,上櫃,12.0,12.142857,11.857142,11.857142,656600
2012-07-19,5475,5475.TWO,上櫃,11.985714,12.014285,11.9,11.9,190400
2012-07-20,5475,5475.TWO,上櫃,12.1,12.1,11.785714,11.785714,242200
2012-07-23,5475,5475.TWO,上櫃,11.428571,11.6,11.428571,11.457142,155400
2012-07-24,5475,5475.TWO,上櫃,11.457142,11.457142,11.214285,11.228571,261100
2012-07-25,5475,5475.TWO,上櫃,11.171428,11.285714,11.042857,11.257142,270900
2012-07-26,5475,5475.TWO,上櫃,11.285714,11.328571,11.228571,11.228571,80500
2012-07-27,5475,5475.TWO,上櫃,11.342857,11.557142,11.328571,11.442857,207900
2012-07-30,5475,5475.TWO,上櫃,11.514285,11.642857,11.457142,11.457142,166600
2012-07-31,5475,5475.TWO,上櫃,11.314285,11.5,11.314285,11.5,255500
2012-08-01,5475,5475.TWO,上櫃,11.314285,11.585714,11.314285,11.571428,190400
2012-08-02,5475,5475.TWO,上櫃,11.571428,11.571428,11.571428,11.571428,0
2012-08-03,5475,5475.TWO,上櫃,11.571428,11.571428,11.428571,11.428571,165200
2012-08-06,5475,5475.TWO,上櫃,11.5,11.642857,11.428571,11.428571,205100
2012-08-07,5475,5475.TWO,上櫃,11.428571,11.514285,11.342857,11.357142,249200
2012-08-08,5475,5475.TWO,上櫃,11.357142,11.5,11.357142,11.428571,189700
2012-08-09,5475,5475.TWO,上櫃,11.371428,12.085714,11.371428,11.928571,692300
2012-08-10,5475,5475.TWO,上櫃,12.0,12.071428,11.814285,11.828571,601300
2012-08-13,5475,5475.TWO,上櫃,11.785714,11.857142,11.728571,11.8,264600
2012-08-14,5475,5475.TWO,上櫃,11.814285,11.885714,11.742857,11.828571,201600
2012-08-15,5475,5475.TWO,上櫃,11.857142,11.914285,11.8,11.8,135100
2012-08-16,5475,5475.TWO,上櫃,11.857142,12.057142,11.8,12.0,558600
2012-08-17,5475,5475.TWO,上櫃,12.142857,12.142857,11.9,12.071428,443100
2012-08-20,5475,5475.TWO,上櫃,12.071428,12.071428,11.571428,11.742857,304500
2012-08-21,5475,5475.TWO,上櫃,11.857142,12.285714,11.857142,11.928571,781200
2012-08-22,5475,5475.TWO,上櫃,11.985714,12.042857,11.928571,11.957142,181300
2012-08-23,5475,5475.TWO,上櫃,11.971428,12.0,11.857142,11.928571,262500
2012-08-24,5475,5475.TWO,上櫃,11.871428,11.928571,11.828571,11.857142,399000
2012-08-27,5475,5475.TWO,上櫃,12.0,12.142857,11.942857,12.028571,1019900
2012-08-28,5475,5475.TWO,上櫃,12.2,12.471428,12.085714,12.142857,1297800
2012-08-29,5475,5475.TWO,上櫃,12.214285,12.414285,12.142857,12.228571,830900
2012-08-30,5475,5475.TWO,上櫃,12.228571,12.385714,12.185714,12.228571,355600
2012-08-31,5475,5475.TWO,上櫃,12.171428,12.371428,12.171428,12.314285,347200
2012-09-03,5475,5475.TWO,上櫃,12.314285,12.842857,12.285714,12.771428,1001000
2012-09-04,5475,5475.TWO,上櫃,12.828571,12.842857,12.642857,12.728571,580300
2012-09-05,5475,5475.TWO,上櫃,12.728571,13.014285,12.728571,12.871428,642600
2012-09-06,5475,5475.TWO,上櫃,13.0,13.071428,12.857142,12.928571,588000
2012-09-07,5475,5475.TWO,上櫃,13.285714,13.828571,13.285714,13.371428,2839200
2012-09-10,5475,5475.TWO,上櫃,13.285714,13.542857,13.285714,13.357142,954100
2012-09-11,5475,5475.TWO,上櫃,13.371428,13.5,13.171428,13.214285,661500
2012-09-12,5475,5475.TWO,上櫃,13.228571,13.571428,13.228571,13.314285,708400
2012-09-13,5475,5475.TWO,上櫃,13.3,13.528571,13.285714,13.314285,418600
2012-09-14,5475,5475.TWO,上櫃,13.4,13.557142,13.385714,13.385714,640500
2012-09-17,5475,5475.TWO,上櫃,13.385714,13.4,13.242857,13.285714,362600
2012-09-18,5475,5475.TWO,上櫃,13.242857,13.4,13.228571,13.342857,285600
2012-09-19,5475,5475.TWO,上櫃,13.357142,13.428571,13.271428,13.314285,317100
2012-09-20,5475,5475.TWO,上櫃,13.285714,13.314285,13.142857,13.228571,371000
2012-09-21,5475,5475.TWO,上櫃,13.228571,13.314285,13.214285,13.257142,254800
2012-09-24,5475,5475.TWO,上櫃,13.142857,13.314285,13.142857,13.214285,303800
2012-09-25,5475,5475.TWO,上櫃,13.357142,13.614285,13.357142,13.485714,851900
2012-09-26,5475,5475.TWO,上櫃,13.428571,13.485714,13.2,13.285714,354200
2012-09-27,5475,5475.TWO,上櫃,13.328571,13.357142,13.285714,13.3,238700
2012-09-28,5475,5475.TWO,上櫃,13.414285,13.942857,13.414285,13.614285,1675100
2012-10-01,5475,5475.TWO,上櫃,13.857142,14.0,13.757142,13.942857,1346800
2012-10-02,5475,5475.TWO,上櫃,14.1,14.857142,14.028571,14.571428,2564800
2012-10-03,5475,5475.TWO,上櫃,14.571428,14.642857,14.214285,14.285714,1156400
2012-10-04,5475,5475.TWO,上櫃,14.357142,14.5,14.157142,14.228571,700000
2012-10-05,5475,5475.TWO,上櫃,14.228571,14.357142,14.014285,14.028571,692300
2012-10-08,5475,5475.TWO,上櫃,14.028571,14.214285,13.857142,13.9,1715700
2012-10-09,5475,5475.TWO,上櫃,13.857142,13.985714,13.314285,13.342857,996800
2012-10-11,5475,5475.TWO,上櫃,12.942857,13.2,12.857142,13.085714,525000
2012-10-12,5475,5475.TWO,上櫃,13.085714,13.285714,13.0,13.028571,415100
2012-10-15,5475,5475.TWO,上櫃,13.028571,13.2,13.0,13.1,434000
2012-10-16,5475,5475.TWO,上櫃,13.142857,13.242857,13.071428,13.085714,317100
2012-10-17,5475,5475.TWO,上櫃,13.285714,13.285714,13.1,13.1,296800
2012-10-18,5475,5475.TWO,上櫃,13.142857,13.142857,12.842857,12.9,481600
2012-10-19,5475,5475.TWO,上櫃,12.9,12.914285,12.585714,12.585714,293300
2012-10-22,5475,5475.TWO,上櫃,12.542857,12.585714,12.4,12.542857,326900
2012-10-23,5475,5475.TWO,上櫃,12.542857,12.785714,12.542857,12.771428,260400
2012-10-24,5475,5475.TWO,上櫃,12.714285,12.742857,12.542857,12.642857,231000
2012-10-25,5475,5475.TWO,上櫃,12.714285,12.714285,12.4,12.514285,291200
2012-10-26,5475,5475.TWO,上櫃,12.514285,12.528571,11.728571,11.757142,455700
2012-10-29,5475,5475.TWO,上櫃,11.857142,12.042857,11.471428,11.5,264600
2012-10-30,5475,5475.TWO,上櫃,11.428571,11.8,11.428571,11.642857,238000
2012-10-31,5475,5475.TWO,上櫃,11.657142,11.671428,11.214285,11.328571,558600
2012-11-01,5475,5475.TWO,上櫃,11.142857,11.271428,10.842857,11.257142,535500
2012-11-02,5475,5475.TWO,上櫃,11.357142,11.485714,11.257142,11.285714,200900
2012-11-05,5475,5475.TWO,上櫃,11.142857,11.142857,10.857142,11.014285,266700
2012-11-06,5475,5475.TWO,上櫃,10.714285,11.042857,10.714285,11.042857,138600
2012-11-07,5475,5475.TWO,上櫃,10.928571,11.214285,10.928571,11.214285,256200
2012-11-08,5475,5475.TWO,上櫃,11.0,11.214285,10.971428,11.214285,214900
2012-11-09,5475,5475.TWO,上櫃,11.142857,11.885714,11.142857,11.8,588700
2012-11-12,5475,5475.TWO,上櫃,11.942857,11.942857,11.585714,11.714285,237300
2012-11-13,5475,5475.TWO,上櫃,11.5,11.714285,11.428571,11.6,338800
2012-11-14,5475,5475.TWO,上櫃,11.6,11.642857,11.528571,11.642857,153300
2012-11-15,5475,5475.TWO,上櫃,11.571428,11.642857,11.542857,11.571428,291200
2012-11-16,5475,5475.TWO,上櫃,11.571428,11.8,11.528571,11.642857,135800
2012-11-19,5475,5475.TWO,上櫃,11.642857,11.642857,11.471428,11.471428,180600
2012-11-20,5475,5475.TWO,上櫃,11.5,11.571428,11.242857,11.357142,197400
2012-11-21,5475,5475.TWO,上櫃,11.171428,11.357142,10.971428,11.257142,177100
2012-11-22,5475,5475.TWO,上櫃,11.257142,11.414285,11.014285,11.042857,91700
2012-11-23,5475,5475.TWO,上櫃,11.171428,11.285714,11.157142,11.228571,166600
2012-11-26,5475,5475.TWO,上櫃,11.314285,11.542857,11.314285,11.5,294000
2012-11-27,5475,5475.TWO,上櫃,11.442857,11.514285,11.385714,11.385714,120400
2012-11-28,5475,5475.TWO,上櫃,11.385714,11.485714,11.314285,11.485714,72100
2012-11-29,5475,5475.TWO,上櫃,11.528571,11.857142,11.514285,11.785714,600600
2012-11-30,5475,5475.TWO,上櫃,11.828571,11.828571,11.671428,11.671428,310800
2012-12-03,5475,5475.TWO,上櫃,11.685714,11.771428,11.642857,11.757142,384300
2012-12-04,5475,5475.TWO,上櫃,11.785714,11.785714,11.571428,11.714285,269500
2012-12-05,5475,5475.TWO,上櫃,11.685714,11.828571,11.685714,11.828571,673400
2012-12-06,5475,5475.TWO,上櫃,11.814285,11.9,11.671428,11.714285,571900
2012-12-07,5475,5475.TWO,上櫃,11.714285,11.757142,11.642857,11.728571,313600
2012-12-10,5475,5475.TWO,上櫃,11.742857,11.742857,11.428571,11.571428,450800
2012-12-11,5475,5475.TWO,上櫃,11.571428,11.571428,11.257142,11.328571,172900
2012-12-12,5475,5475.TWO,上櫃,11.414285,11.471428,11.257142,11.3,492800
2012-12-13,5475,5475.TWO,上櫃,11.342857,11.485714,11.285714,11.371428,443100
2012-12-14,5475,5475.TWO,上櫃,11.414285,11.457142,11.371428,11.371428,338800
2012-12-17,5475,5475.TWO,上櫃,11.371428,11.371428,11.142857,11.2,233100
2012-12-18,5475,5475.TWO,上櫃,11.2,11.628571,11.2,11.557142,622300
2012-12-19,5475,5475.TWO,上櫃,11.571428,11.7,11.457142,11.457142,427700
2012-12-20,5475,5475.TWO,上櫃,11.428571,11.457142,11.385714,11.457142,166600
2012-12-21,5475,5475.TWO,上櫃,11.557142,11.557142,11.357142,11.357142,208600
2012-12-24,5475,5475.TWO,上櫃,11.357142,11.457142,11.314285,11.328571,88900
2012-12-25,5475,5475.TWO,上櫃,11.514285,11.514285,11.328571,11.428571,81200
2012-12-26,5475,5475.TWO,上櫃,11.385714,11.5,11.385714,11.442857,172900
2012-12-27,5475,5475.TWO,上櫃,11.428571,11.442857,11.4,11.4,158900
2012-12-28,5475,5475.TWO,上櫃,11.457142,11.514285,11.357142,11.428571,264600
2013-01-02,5475,5475.TWO,上櫃,11.428571,11.514285,11.428571,11.457142,310100
2013-01-03,5475,5475.TWO,上櫃,11.557142,11.642857,11.5,11.5,603400
2013-01-04,5475,5475.TWO,上櫃,11.5,11.614285,11.428571,11.457142,689500
2013-01-07,5475,5475.TWO,上櫃,11.457142,11.5,11.371428,11.442857,277900
2013-01-08,5475,5475.TWO,上櫃,11.442857,11.485714,11.428571,11.457142,148400
2013-01-09,5475,5475.TWO,上櫃,11.485714,11.528571,11.357142,11.471428,326200
2013-01-10,5475,5475.TWO,上櫃,11.542857,11.571428,11.428571,11.442857,535500
2013-01-11,5475,5475.TWO,上櫃,11.528571,11.828571,11.528571,11.728571,942200
2013-01-14,5475,5475.TWO,上櫃,11.785714,12.1,11.757142,12.0,844200
2013-01-15,5475,5475.TWO,上櫃,12.128571,12.228571,11.928571,11.985714,685300
2013-01-16,5475,5475.TWO,上櫃,11.985714,12.071428,11.9,11.9,378700
2013-01-17,5475,5475.TWO,上櫃,11.914285,12.014285,11.5,11.571428,730100
2013-01-18,5475,5475.TWO,上櫃,11.728571,11.728571,11.585714,11.628571,335300
2013-01-21,5475,5475.TWO,上櫃,11.628571,11.714285,11.628571,11.642857,78400
2013-01-22,5475,5475.TWO,上櫃,11.7,11.742857,11.642857,11.671428,288400
2013-01-23,5475,5475.TWO,上櫃,11.671428,11.771428,11.671428,11.714285,273000
2013-01-24,5475,5475.TWO,上櫃,11.828571,12.1,11.714285,12.057142,754600
2013-01-25,5475,5475.TWO,上櫃,12.2,12.2,11.885714,11.914285,597100
2013-01-28,5475,5475.TWO,上櫃,12.028571,12.028571,11.8,11.914285,397600
2013-01-29,5475,5475.TWO,上櫃,11.928571,12.057142,11.928571,12.0,307300
2013-01-30,5475,5475.TWO,上櫃,11.928571,12.042857,11.828571,11.871428,387100
2013-01-31,5475,5475.TWO,上櫃,11.885714,12.0,11.871428,11.928571,625800
2013-02-01,5475,5475.TWO,上櫃,11.928571,12.214285,11.871428,12.157142,664300
2013-02-04,5475,5475.TWO,上櫃,13.0,13.0,13.0,13.0,1520400
2013-02-05,5475,5475.TWO,上櫃,13.857142,13.857142,13.157142,13.271428,4193000
2013-02-06,5475,5475.TWO,上櫃,13.142857,13.142857,12.8,12.9,929600
2013-02-18,5475,5475.TWO,上櫃,12.9,13.285714,12.757142,12.757142,590800
2013-02-19,5475,5475.TWO,上櫃,12.771428,13.071428,12.757142,12.871428,557200
2013-02-20,5475,5475.TWO,上櫃,12.871428,12.871428,12.728571,12.857142,740600
2013-02-21,5475,5475.TWO,上櫃,12.742857,12.814285,12.571428,12.657142,555100
2013-02-22,5475,5475.TWO,上櫃,12.642857,12.642857,12.4,12.5,522200
2013-02-25,5475,5475.TWO,上櫃,12.5,12.685714,12.471428,12.685714,360500
2013-02-26,5475,5475.TWO,上櫃,12.585714,12.614285,12.442857,12.514285,244300
2013-02-27,5475,5475.TWO,上櫃,12.614285,12.614285,12.428571,12.428571,219100
2013-03-01,5475,5475.TWO,上櫃,12.442857,12.6,12.442857,12.528571,284200
2013-03-04,5475,5475.TWO,上櫃,12.528571,12.571428,12.314285,12.4,356300
2013-03-05,5475,5475.TWO,上櫃,12.4,12.5,12.3,12.314285,399700
2013-03-06,5475,5475.TWO,上櫃,12.428571,12.628571,12.4,12.542857,676200
2013-03-07,5475,5475.TWO,上櫃,12.557142,12.671428,12.557142,12.557142,833700
2013-03-08,5475,5475.TWO,上櫃,13.0,13.0,12.614285,12.614285,804300
2013-03-11,5475,5475.TWO,上櫃,12.614285,12.728571,12.614285,12.614285,333200
2013-03-12,5475,5475.TWO,上櫃,12.671428,12.842857,12.442857,12.471428,366794
2013-03-13,5475,5475.TWO,上櫃,12.442857,12.7,12.428571,12.428571,943600
2013-03-14,5475,5475.TWO,上櫃,12.457142,12.557142,12.357142,12.485714,346545
2013-03-15,5475,5475.TWO,上櫃,12.428571,12.571428,12.3,12.371428,293759
2013-03-18,5475,5475.TWO,上櫃,12.7,12.8,12.471428,12.514285,1079612
2013-03-19,5475,5475.TWO,上櫃,12.714285,12.714285,12.357142,12.414285,443587
2013-03-20,5475,5475.TWO,上櫃,12.428571,12.528571,12.3,12.428571,577226
2013-03-21,5475,5475.TWO,上櫃,12.571428,12.928571,12.442857,12.828571,3722600
2013-03-22,5475,5475.TWO,上櫃,12.871428,12.928571,12.614285,12.8,649382
2013-03-25,5475,5475.TWO,上櫃,12.914285,12.914285,12.585714,12.785714,651342
2013-03-26,5475,5475.TWO,上櫃,12.757142,13.114285,12.628571,12.9,1238391
2013-03-27,5475,5475.TWO,上櫃,12.928571,12.971428,12.642857,12.642857,356018
2013-03-28,5475,5475.TWO,上櫃,12.671428,12.771428,12.471428,12.5,194324
2013-03-29,5475,5475.TWO,上櫃,12.542857,12.914285,12.5,12.742857,751334
2013-04-01,5475,5475.TWO,上櫃,12.857142,12.9,12.657142,12.742857,612595
2013-04-02,5475,5475.TWO,上櫃,12.671428,12.742857,12.5,12.685714,503560
2013-04-03,5475,5475.TWO,上櫃,12.685714,12.685714,12.514285,12.628571,329700
2013-04-08,5475,5475.TWO,上櫃,12.428571,12.428571,11.757142,12.0,646103
2013-04-09,5475,5475.TWO,上櫃,11.857142,12.828571,11.828571,12.828571,3519720
2013-04-10,5475,5475.TWO,上櫃,12.928571,13.0,12.6,12.642857,8908988
2013-04-11,5475,5475.TWO,上櫃,12.642857,12.671428,12.442857,12.514285,1214022
2013-04-12,5475,5475.TWO,上櫃,12.571428,12.642857,12.371428,12.428571,549751
2013-04-15,5475,5475.TWO,上櫃,12.428571,12.5,12.142857,12.157142,427814
2013-04-16,5475,5475.TWO,上櫃,12.114285,12.157142,12.014285,12.157142,379421
2013-04-17,5475,5475.TWO,上櫃,12.157142,12.357142,12.042857,12.285714,288561
2013-04-18,5475,5475.TWO,上櫃,12.257142,12.428571,12.042857,12.428571,421773
2013-04-19,5475,5475.TWO,上櫃,12.614285,12.614285,12.357142,12.428571,229945
2013-04-22,5475,5475.TWO,上櫃,12.614285,12.614285,12.4,12.5,196826
2013-04-23,5475,5475.TWO,上櫃,12.3,12.5,12.142857,12.142857,230529
2013-04-24,5475,5475.TWO,上櫃,12.285714,12.414285,12.157142,12.171428,176646
2013-04-25,5475,5475.TWO,上櫃,12.142857,12.285714,12.042857,12.071428,220871
2013-04-26,5475,5475.TWO,上櫃,12.142857,12.214285,12.071428,12.114285,312880
2013-04-29,5475,5475.TWO,上櫃,12.114285,12.271428,12.1,12.142857,181304
2013-04-30,5475,5475.TWO,上櫃,12.214285,12.242857,12.1,12.242857,292218
2013-05-02,5475,5475.TWO,上櫃,12.242857,12.285714,12.1,12.114285,303187
2013-05-03,5475,5475.TWO,上櫃,12.142857,12.271428,12.085714,12.142857,690585
2013-05-06,5475,5475.TWO,上櫃,12.214285,12.357142,12.057142,12.3,566755
2013-05-07,5475,5475.TWO,上櫃,12.285714,12.4,12.171428,12.228571,266037
2013-05-08,5475,5475.TWO,上櫃,12.285714,12.428571,12.242857,12.271428,865589
2013-05-09,5475,5475.TWO,上櫃,12.4,12.4,12.142857,12.228571,287319
2013-05-10,5475,5475.TWO,上櫃,12.242857,12.271428,12.1,12.157142,275436
2013-05-13,5475,5475.TWO,上櫃,12.157142,12.157142,12.028571,12.071428,156693
2013-05-14,5475,5475.TWO,上櫃,12.0,12.157142,12.0,12.085714,215884
2013-05-15,5475,5475.TWO,上櫃,12.085714,12.271428,12.042857,12.071428,227607
2013-05-16,5475,5475.TWO,上櫃,12.071428,12.285714,12.057142,12.285714,705933
2013-05-17,5475,5475.TWO,上櫃,12.285714,12.385714,12.185714,12.285714,479042
2013-05-20,5475,5475.TWO,上櫃,12.285714,12.714285,12.228571,12.514285,1053392
2013-05-21,5475,5475.TWO,上櫃,12.571428,13.385714,12.514285,13.0,7128388
2013-05-22,5475,5475.TWO,上櫃,13.0,13.114285,12.814285,12.942857,1506175
2013-05-23,5475,5475.TWO,上櫃,12.871428,13.057142,12.614285,12.614285,814790
