date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-26,5347,5347.TWO,上櫃,17.9,18.049999,17.35,17.5,8119000
2012-09-27,5347,5347.TWO,上櫃,17.6,18.700001,17.450001,18.4,11013000
2012-09-28,5347,5347.TWO,上櫃,18.0,18.4,17.799999,18.1,5773000
2012-10-01,5347,5347.TWO,上櫃,18.0,18.0,17.299999,17.299999,6123000
2012-10-02,5347,5347.TWO,上櫃,17.4,18.049999,17.4,17.75,4936000
2012-10-03,5347,5347.TWO,上櫃,18.0,18.950001,18.0,18.799999,12387000
2012-10-04,5347,5347.TWO,上櫃,18.950001,19.75,18.549999,19.6,21926000
2012-10-05,5347,5347.TWO,上櫃,19.6,19.75,19.200001,19.5,8015000
2012-10-08,5347,5347.TWO,上櫃,19.4,19.450001,18.6,18.6,5722000
2012-10-09,5347,5347.TWO,上櫃,18.5,18.75,18.25,18.549999,8296000
2012-10-11,5347,5347.TWO,上櫃,18.049999,18.549999,17.75,18.4,4549000
2012-10-12,5347,5347.TWO,上櫃,18.0,18.4,17.15,17.4,7419000
2012-10-15,5347,5347.TWO,上櫃,17.299999,17.6,16.85,17.5,4318000
2012-10-16,5347,5347.TWO,上櫃,17.5,18.700001,17.5,18.65,6857000
2012-10-17,5347,5347.TWO,上櫃,18.799999,19.25,18.700001,18.700001,10251000
2012-10-18,5347,5347.TWO,上櫃,18.700001,19.0,18.5,18.700001,3658000
2012-10-19,5347,5347.TWO,上櫃,18.700001,18.700001,18.450001,18.5,1785000
2012-10-22,5347,5347.TWO,上櫃,18.0,18.25,17.9,17.9,2655000
2012-10-23,5347,5347.TWO,上櫃,18.0,18.1,17.65,18.0,2555000
2012-10-24,5347,5347.TWO,上櫃,17.799999,18.799999,17.65,18.700001,5484000
2012-10-25,5347,5347.TWO,上櫃,18.65,18.75,18.4,18.4,2970000
2012-10-26,5347,5347.TWO,上櫃,18.4,19.299999,18.35,18.6,10194000
2012-10-29,5347,5347.TWO,上櫃,18.1,18.950001,18.049999,18.950001,3818000
2012-10-30,5347,5347.TWO,上櫃,19.0,19.15,18.5,18.5,5614000
2012-10-31,5347,5347.TWO,上櫃,18.6,18.950001,18.5,18.950001,2831000
2012-11-01,5347,5347.TWO,上櫃,18.9,19.15,18.5,19.15,5464000
2012-11-02,5347,5347.TWO,上櫃,19.299999,19.85,18.6,18.6,11624000
2012-11-05,5347,5347.TWO,上櫃,17.85,18.6,17.65,18.6,4501000
2012-11-06,5347,5347.TWO,上櫃,18.75,18.799999,18.5,18.799999,1982000
2012-11-07,5347,5347.TWO,上櫃,18.65,19.1,18.65,19.0,3755000
2012-11-08,5347,5347.TWO,上櫃,18.5,19.1,18.5,18.85,2861000
2012-11-09,5347,5347.TWO,上櫃,18.6,18.950001,18.6,18.700001,1689000
2012-11-12,5347,5347.TWO,上櫃,19.0,19.700001,18.9,19.299999,10475000
2012-11-13,5347,5347.TWO,上櫃,19.450001,19.450001,18.65,19.0,4177000
2012-11-14,5347,5347.TWO,上櫃,19.0,19.75,18.85,19.700001,10216000
2012-11-15,5347,5347.TWO,上櫃,19.700001,19.700001,19.200001,19.450001,7166000
2012-11-16,5347,5347.TWO,上櫃,19.450001,19.799999,19.299999,19.4,5968000
2012-11-19,5347,5347.TWO,上櫃,19.450001,19.549999,19.200001,19.4,3193000
2012-11-20,5347,5347.TWO,上櫃,19.6,19.65,19.299999,19.5,5056000
2012-11-21,5347,5347.TWO,上櫃,19.6,19.65,19.1,19.1,1834000
2012-11-22,5347,5347.TWO,上櫃,19.1,19.25,18.700001,18.799999,1965000
2012-11-23,5347,5347.TWO,上櫃,19.0,19.6,18.950001,19.5,5093000
2012-11-26,5347,5347.TWO,上櫃,19.75,19.85,19.299999,19.549999,6168000
2012-11-27,5347,5347.TWO,上櫃,19.450001,19.549999,19.25,19.25,5315000
2012-11-28,5347,5347.TWO,上櫃,19.0,19.15,18.5,18.549999,8510000
2012-11-29,5347,5347.TWO,上櫃,18.549999,18.6,18.0,18.200001,15817000
2012-11-30,5347,5347.TWO,上櫃,18.15,19.4,18.049999,19.299999,19885000
2012-12-03,5347,5347.TWO,上櫃,19.25,19.25,18.85,18.950001,9818000
2012-12-04,5347,5347.TWO,上櫃,18.9,19.200001,18.799999,19.1,6269000
2012-12-05,5347,5347.TWO,上櫃,18.85,19.200001,18.799999,18.85,6642000
2012-12-06,5347,5347.TWO,上櫃,18.85,19.25,18.85,18.85,9825000
2012-12-07,5347,5347.TWO,上櫃,19.0,19.4,18.950001,19.049999,7460000
2012-12-10,5347,5347.TWO,上櫃,19.25,19.35,19.0,19.049999,4761000
2012-12-11,5347,5347.TWO,上櫃,19.200001,19.25,18.9,18.950001,3452000
2012-12-12,5347,5347.TWO,上櫃,19.1,19.200001,18.549999,19.049999,5753000
2012-12-13,5347,5347.TWO,上櫃,19.049999,20.35,18.950001,19.9,16966000
2012-12-14,5347,5347.TWO,上櫃,19.85,19.85,19.35,19.35,5468000
2012-12-17,5347,5347.TWO,上櫃,19.35,19.75,19.200001,19.35,4484000
2012-12-18,5347,5347.TWO,上櫃,19.65,19.65,19.25,19.5,4375000
2012-12-19,5347,5347.TWO,上櫃,19.85,19.85,19.5,19.85,3205000
2012-12-20,5347,5347.TWO,上櫃,19.85,19.9,19.4,19.5,2934000
2012-12-21,5347,5347.TWO,上櫃,19.5,19.5,19.1,19.15,4473000
2012-12-24,5347,5347.TWO,上櫃,19.549999,19.549999,19.299999,19.299999,991000
2012-12-25,5347,5347.TWO,上櫃,19.35,19.700001,19.299999,19.4,3783000
2012-12-26,5347,5347.TWO,上櫃,19.4,19.700001,19.4,19.5,4057000
2012-12-27,5347,5347.TWO,上櫃,19.549999,20.85,19.549999,20.299999,21214000
2012-12-28,5347,5347.TWO,上櫃,20.5,20.6,20.0,20.15,6028000
2013-01-02,5347,5347.TWO,上櫃,20.450001,21.549999,20.4,20.9,41362000
2013-01-03,5347,5347.TWO,上櫃,21.200001,21.700001,21.15,21.4,18613000
2013-01-04,5347,5347.TWO,上櫃,21.5,21.549999,21.200001,21.35,5733000
2013-01-07,5347,5347.TWO,上櫃,21.450001,22.5,21.35,21.950001,15973000
2013-01-08,5347,5347.TWO,上櫃,22.15,22.450001,21.4,21.799999,10288000
2013-01-09,5347,5347.TWO,上櫃,22.25,23.200001,22.049999,22.799999,17055000
2013-01-10,5347,5347.TWO,上櫃,23.299999,23.9,22.200001,22.299999,22080000
2013-01-11,5347,5347.TWO,上櫃,22.700001,22.700001,22.049999,22.25,5536000
2013-01-14,5347,5347.TWO,上櫃,22.049999,22.15,20.75,21.5,12415000
2013-01-15,5347,5347.TWO,上櫃,21.299999,21.4,20.950001,21.1,12352000
2013-01-16,5347,5347.TWO,上櫃,21.200001,21.299999,20.799999,21.15,5846000
2013-01-17,5347,5347.TWO,上櫃,21.200001,21.200001,20.35,20.6,7294000
2013-01-18,5347,5347.TWO,上櫃,20.85,21.5,20.85,21.4,8926000
2013-01-21,5347,5347.TWO,上櫃,21.5,21.700001,21.1,21.4,3242000
2013-01-22,5347,5347.TWO,上櫃,21.450001,21.549999,21.1,21.15,2769000
2013-01-23,5347,5347.TWO,上櫃,21.450001,21.85,21.1,21.6,6071000
2013-01-24,5347,5347.TWO,上櫃,21.6,21.6,21.200001,21.25,1570000
2013-01-25,5347,5347.TWO,上櫃,21.0,21.4,20.6,20.6,3577000
2013-01-28,5347,5347.TWO,上櫃,20.6,20.799999,20.1,20.1,5361000
2013-01-29,5347,5347.TWO,上櫃,20.1,21.450001,20.1,21.1,10967000
2013-01-30,5347,5347.TWO,上櫃,21.450001,22.049999,21.049999,21.549999,13211000
2013-01-31,5347,5347.TWO,上櫃,22.0,22.299999,21.450001,21.450001,10262000
2013-02-01,5347,5347.TWO,上櫃,21.450001,22.35,21.450001,22.1,11173000
2013-02-04,5347,5347.TWO,上櫃,22.200001,22.6,21.799999,22.299999,7981000
2013-02-05,5347,5347.TWO,上櫃,22.299999,23.799999,22.299999,23.799999,18168000
2013-02-06,5347,5347.TWO,上櫃,23.950001,24.15,23.200001,23.700001,8308000
2013-02-18,5347,5347.TWO,上櫃,24.200001,24.299999,23.700001,24.0,6863000
2013-02-19,5347,5347.TWO,上櫃,24.299999,25.25,24.049999,25.15,9026000
2013-02-20,5347,5347.TWO,上櫃,25.4,26.200001,25.4,25.9,15307000
2013-02-21,5347,5347.TWO,上櫃,25.9,25.9,25.0,25.5,7340000
2013-02-22,5347,5347.TWO,上櫃,24.549999,25.5,24.549999,25.4,4545000
2013-02-25,5347,5347.TWO,上櫃,25.25,25.6,24.9,25.200001,3701000
2013-02-26,5347,5347.TWO,上櫃,24.5,25.25,24.5,25.25,4162000
2013-02-27,5347,5347.TWO,上櫃,25.25,26.4,25.0,26.049999,9004000
2013-03-01,5347,5347.TWO,上櫃,26.799999,27.85,26.75,27.85,16451000
2013-03-04,5347,5347.TWO,上櫃,28.1,29.4,28.1,28.25,13991000
2013-03-05,5347,5347.TWO,上櫃,28.75,29.200001,28.5,28.799999,10267000
2013-03-06,5347,5347.TWO,上櫃,29.0,29.15,28.200001,28.9,7629000
2013-03-07,5347,5347.TWO,上櫃,28.9,29.049999,28.049999,28.35,5600000
2013-03-08,5347,5347.TWO,上櫃,28.35,29.4,28.1,29.0,8612000
2013-03-11,5347,5347.TWO,上櫃,29.299999,29.299999,28.200001,28.4,4374000
2013-03-12,5347,5347.TWO,上櫃,28.5,28.700001,28.1,28.200001,3969903
2013-03-13,5347,5347.TWO,上櫃,28.299999,28.6,27.15,27.700001,7645000
2013-03-14,5347,5347.TWO,上櫃,27.4,27.799999,27.1,27.25,5110987
2013-03-15,5347,5347.TWO,上櫃,27.4,27.799999,27.25,27.700001,3590838
2013-03-18,5347,5347.TWO,上櫃,27.4,27.5,26.6,26.85,3030961
2013-03-19,5347,5347.TWO,上櫃,26.85,27.0,26.4,26.799999,5123487
2013-03-20,5347,5347.TWO,上櫃,27.0,27.9,26.700001,27.4,6960711
2013-03-21,5347,5347.TWO,上櫃,27.65,27.700001,26.75,26.75,3194000
2013-03-22,5347,5347.TWO,上櫃,25.799999,26.299999,25.35,25.6,8249169
2013-03-25,5347,5347.TWO,上櫃,25.700001,26.4,25.700001,26.049999,5275153
2013-03-26,5347,5347.TWO,上櫃,26.049999,27.799999,26.049999,27.75,10944972
2013-03-27,5347,5347.TWO,上櫃,27.9,28.299999,27.700001,27.75,6427412
2013-03-28,5347,5347.TWO,上櫃,28.1,28.1,27.5,27.6,2943354
2013-03-29,5347,5347.TWO,上櫃,27.9,27.9,27.450001,27.9,2147324
2013-04-01,5347,5347.TWO,上櫃,28.0,28.1,27.15,27.549999,4352279
2013-04-02,5347,5347.TWO,上櫃,27.549999,27.950001,27.35,27.65,2831823
2013-04-03,5347,5347.TWO,上櫃,27.65,27.9,27.299999,27.299999,2654000
2013-04-08,5347,5347.TWO,上櫃,26.700001,27.0,26.6,27.0,3638268
2013-04-09,5347,5347.TWO,上櫃,27.1,27.799999,27.049999,27.4,5452384
2013-04-10,5347,5347.TWO,上櫃,27.799999,27.9,27.200001,27.549999,5792899
2013-04-11,5347,5347.TWO,上櫃,27.9,29.450001,27.85,29.450001,19559916
2013-04-12,5347,5347.TWO,上櫃,29.5,30.799999,29.049999,30.0,13071030
2013-04-15,5347,5347.TWO,上櫃,30.0,30.25,29.5,29.950001,4428072
2013-04-16,5347,5347.TWO,上櫃,29.1,30.5,28.799999,30.15,6208698
2013-04-17,5347,5347.TWO,上櫃,30.200001,30.85,30.0,30.6,6894364
2013-04-18,5347,5347.TWO,上櫃,30.299999,31.1,30.299999,30.5,7698231
2013-04-19,5347,5347.TWO,上櫃,30.9,32.599998,30.9,32.5,26042070
2013-04-22,5347,5347.TWO,上櫃,32.5,32.5,31.700001,31.85,4968469
2013-04-23,5347,5347.TWO,上櫃,31.85,31.85,30.85,31.0,7241805
2013-04-24,5347,5347.TWO,上櫃,31.0,31.200001,30.450001,30.6,5629786
2013-04-25,5347,5347.TWO,上櫃,30.4,31.6,30.1,31.5,9422619
2013-04-26,5347,5347.TWO,上櫃,31.5,31.5,30.6,30.6,4897865
2013-04-29,5347,5347.TWO,上櫃,31.1,31.299999,30.549999,31.25,4761275
2013-04-30,5347,5347.TWO,上櫃,31.799999,32.5,31.6,32.150002,8179314
2013-05-02,5347,5347.TWO,上櫃,32.200001,33.049999,32.099998,32.150002,6993358
2013-05-03,5347,5347.TWO,上櫃,32.400002,34.0,32.200001,33.450001,9976530
2013-05-06,5347,5347.TWO,上櫃,33.450001,34.150002,33.450001,34.0,5687167
2013-05-07,5347,5347.TWO,上櫃,35.0,35.0,32.900002,33.400002,8664009
2013-05-08,5347,5347.TWO,上櫃,33.400002,33.400002,32.400002,33.400002,8087658
2013-05-09,5347,5347.TWO,上櫃,33.400002,33.400002,31.799999,32.25,11492750
2013-05-10,5347,5347.TWO,上櫃,32.0,32.799999,31.799999,31.9,6880996
2013-05-13,5347,5347.TWO,上櫃,31.9,32.299999,31.5,32.299999,5418173
2013-05-14,5347,5347.TWO,上櫃,32.400002,33.0,32.200001,32.700001,5998045
2013-05-15,5347,5347.TWO,上櫃,32.700001,33.799999,32.5,33.599998,12529842
2013-05-16,5347,5347.TWO,上櫃,34.400002,35.950001,34.400002,35.950001,21726768
2013-05-17,5347,5347.TWO,上櫃,35.950001,36.900002,35.5,35.599998,9939997
2013-05-20,5347,5347.TWO,上櫃,34.099998,35.049999,34.0,34.349998,8882503
2013-05-21,5347,5347.TWO,上櫃,34.450001,34.799999,34.099998,34.700001,5975284
2013-05-22,5347,5347.TWO,上櫃,34.700001,34.799999,33.799999,33.900002,7107861
2013-05-23,5347,5347.TWO,上櫃,34.099998,35.049999,33.900002,34.25,9086228
2013-05-24,5347,5347.TWO,上櫃,34.25,35.099998,34.049999,34.950001,4637148
2013-05-27,5347,5347.TWO,上櫃,34.950001,35.799999,34.900002,35.75,6660693
2013-05-28,5347,5347.TWO,上櫃,35.75,36.599998,35.299999,36.599998,9790210
2013-05-29,5347,5347.TWO,上櫃,36.799999,38.599998,36.700001,38.0,22519704
2013-05-30,5347,5347.TWO,上櫃,37.5,37.75,36.400002,37.400002,12795223
2013-05-31,5347,5347.TWO,上櫃,37.599998,38.0,36.200001,37.25,53674187
2013-06-03,5347,5347.TWO,上櫃,36.25,37.099998,35.400002,37.0,10912602
2013-06-04,5347,5347.TWO,上櫃,36.599998,36.599998,35.549999,35.650002,8282016
2013-06-05,5347,5347.TWO,上櫃,35.299999,35.450001,34.700001,35.0,8801298
2013-06-06,5347,5347.TWO,上櫃,35.0,35.0,33.25,33.799999,8349929
2013-06-07,5347,5347.TWO,上櫃,33.799999,35.299999,33.75,34.400002,12332396
2013-06-10,5347,5347.TWO,上櫃,35.349998,35.349998,34.799999,35.0,4611022
2013-06-11,5347,5347.TWO,上櫃,35.0,35.349998,34.700001,35.049999,3628640
2013-06-13,5347,5347.TWO,上櫃,34.599998,34.950001,33.549999,34.549999,5577271
2013-06-14,5347,5347.TWO,上櫃,34.650002,34.700001,33.849998,34.5,5462709
2013-06-17,5347,5347.TWO,上櫃,34.599998,36.099998,34.150002,36.0,6454220
2013-06-18,5347,5347.TWO,上櫃,36.75,36.75,35.799999,35.799999,7969443
2013-06-19,5347,5347.TWO,上櫃,36.0,36.700001,35.849998,35.900002,7890363
2013-06-20,5347,5347.TWO,上櫃,35.5,36.150002,34.950001,36.150002,4938916
2013-06-21,5347,5347.TWO,上櫃,35.5,35.599998,33.650002,33.900002,8506031
2013-06-24,5347,5347.TWO,上櫃,33.200001,33.5,32.200001,33.5,6519888
2013-06-25,5347,5347.TWO,上櫃,33.5,33.5,31.799999,32.049999,5407833
2013-06-26,5347,5347.TWO,上櫃,32.799999,34.0,32.349998,34.0,8253783
2013-06-27,5347,5347.TWO,上櫃,34.0,34.450001,33.700001,33.950001,5444478
2013-06-28,5347,5347.TWO,上櫃,34.299999,34.799999,33.5,34.0,4796062
2013-07-01,5347,5347.TWO,上櫃,34.349998,36.349998,34.0,36.349998,10445462
2013-07-02,5347,5347.TWO,上櫃,36.349998,36.349998,34.799999,34.799999,10486287
2013-07-03,5347,5347.TWO,上櫃,34.799999,35.700001,34.450001,35.599998,6394680
2013-07-04,5347,5347.TWO,上櫃,35.599998,35.650002,34.799999,35.599998,3024339
2013-07-05,5347,5347.TWO,上櫃,35.799999,36.049999,35.450001,35.849998,4818312
2013-07-08,5347,5347.TWO,上櫃,35.849998,35.849998,34.650002,35.700001,6260229
2013-07-09,5347,5347.TWO,上櫃,35.400002,36.75,35.400002,36.5,9795420
2013-07-10,5347,5347.TWO,上櫃,36.099998,36.650002,35.25,35.450001,8323379
2013-07-11,5347,5347.TWO,上櫃,35.75,36.099998,35.0,35.450001,7708387
2013-07-12,5347,5347.TWO,上櫃,35.450001,36.0,35.25,35.799999,6097000
2013-07-15,5347,5347.TWO,上櫃,35.549999,36.400002,35.549999,34.93,7588190
2013-07-16,5347,5347.TWO,上櫃,34.950001,35.400002,32.900002,33.849998,12441962
2013-07-17,5347,5347.TWO,上櫃,33.849998,33.900002,32.299999,32.650002,12083358
2013-07-18,5347,5347.TWO,上櫃,32.650002,32.650002,30.4,30.4,15825643
2013-07-19,5347,5347.TWO,上櫃,28.35,28.35,28.299999,28.299999,6131427
2013-07-22,5347,5347.TWO,上櫃,28.1,29.200001,28.049999,29.0,14060808
2013-07-23,5347,5347.TWO,上櫃,29.700001,31.0,29.549999,31.0,14546801
2013-07-24,5347,5347.TWO,上櫃,31.200001,31.9,31.0,31.299999,14481273
2013-07-25,5347,5347.TWO,上櫃,30.5,31.299999,30.5,31.200001,5653890
2013-07-26,5347,5347.TWO,上櫃,31.4,32.450001,31.299999,32.150002,9604425
2013-07-29,5347,5347.TWO,上櫃,31.6,32.0,31.200001,31.549999,5790353
2013-07-30,5347,5347.TWO,上櫃,31.549999,31.950001,31.35,31.9,6876673
2013-07-31,5347,5347.TWO,上櫃,31.799999,31.9,29.700001,30.0,10236391
2013-08-01,5347,5347.TWO,上櫃,30.0,30.35,29.6,30.299999,7524726
2013-08-02,5347,5347.TWO,上櫃,30.5,31.200001,30.5,31.0,8439948
2013-08-05,5347,5347.TWO,上櫃,30.950001,31.0,30.200001,30.4,6623070
2013-08-06,5347,5347.TWO,上櫃,30.9,31.200001,30.15,30.35,12790409
2013-08-07,5347,5347.TWO,上櫃,30.049999,30.15,28.25,28.299999,14161093
2013-08-08,5347,5347.TWO,上櫃,28.299999,29.299999,28.0,29.0,8585022
2013-08-09,5347,5347.TWO,上櫃,29.200001,29.799999,28.6,29.299999,5924645
2013-08-12,5347,5347.TWO,上櫃,29.700001,29.700001,29.1,29.35,3192125
2013-08-13,5347,5347.TWO,上櫃,29.4,30.700001,29.4,30.700001,8432437
2013-08-14,5347,5347.TWO,上櫃,31.4,31.65,30.700001,31.0,7359349
2013-08-15,5347,5347.TWO,上櫃,31.0,31.5,30.35,30.700001,3665762
2013-08-16,5347,5347.TWO,上櫃,30.299999,30.950001,30.299999,30.450001,2832509
2013-08-19,5347,5347.TWO,上櫃,30.0,30.9,30.0,30.799999,4178377
2013-08-20,5347,5347.TWO,上櫃,30.799999,30.799999,29.35,29.65,4124237
2013-08-22,5347,5347.TWO,上櫃,29.65,29.799999,28.799999,29.75,4510109
2013-08-23,5347,5347.TWO,上櫃,30.049999,31.1,30.0,30.799999,6646846
2013-08-26,5347,5347.TWO,上櫃,30.85,31.65,30.65,30.65,5542070
2013-08-27,5347,5347.TWO,上櫃,30.5,30.950001,30.450001,30.549999,2953509
2013-08-28,5347,5347.TWO,上櫃,30.0,30.6,30.0,30.25,3439430
2013-08-29,5347,5347.TWO,上櫃,30.4,31.6,30.4,31.15,7298587
2013-08-30,5347,5347.TWO,上櫃,31.4,32.349998,31.4,32.349998,11683382
2013-09-02,5347,5347.TWO,上櫃,32.349998,32.5,31.950001,32.049999,3398416
2013-09-03,5347,5347.TWO,上櫃,32.349998,33.75,32.299999,33.549999,11569234
2013-09-04,5347,5347.TWO,上櫃,33.5,34.0,32.700001,33.849998,12070791
2013-09-05,5347,5347.TWO,上櫃,34.299999,36.150002,33.900002,35.0,14587264
2013-09-06,5347,5347.TWO,上櫃,35.700001,36.099998,34.900002,35.0,9642356
2013-09-09,5347,5347.TWO,上櫃,35.0,35.0,33.900002,34.200001,4882416
2013-09-10,5347,5347.TWO,上櫃,34.299999,34.75,33.650002,34.450001,5331090
2013-09-11,5347,5347.TWO,上櫃,34.400002,35.0,34.099998,35.0,3040534
2013-09-12,5347,5347.TWO,上櫃,35.099998,35.349998,34.900002,35.0,6327382
2013-09-13,5347,5347.TWO,上櫃,35.099998,35.299999,34.299999,34.5,2195298
2013-09-16,5347,5347.TWO,上櫃,34.099998,35.5,34.099998,35.049999,6112963
2013-09-17,5347,5347.TWO,上櫃,35.049999,35.150002,34.849998,35.049999,3191510
2013-09-18,5347,5347.TWO,上櫃,35.400002,35.450001,35.049999,35.099998,3390859
2013-09-23,5347,5347.TWO,上櫃,35.099998,35.700001,35.099998,35.599998,5485499
2013-09-24,5347,5347.TWO,上櫃,35.25,35.450001,33.400002,33.900002,9281725
2013-09-25,5347,5347.TWO,上櫃,33.900002,33.900002,32.950001,33.299999,5404367
2013-09-26,5347,5347.TWO,上櫃,33.299999,33.299999,31.299999,32.0,9284276
2013-09-27,5347,5347.TWO,上櫃,32.450001,33.099998,32.349998,32.799999,4943294
2013-09-30,5347,5347.TWO,上櫃,32.799999,32.799999,31.65,32.349998,4081480
2013-10-01,5347,5347.TWO,上櫃,31.799999,32.75,31.799999,32.400002,5317784
2013-10-02,5347,5347.TWO,上櫃,32.599998,32.950001,31.799999,32.0,5209294
2013-10-03,5347,5347.TWO,上櫃,32.0,32.75,32.0,32.599998,4146970
2013-10-04,5347,5347.TWO,上櫃,32.700001,33.349998,32.200001,32.599998,6514098
2013-10-07,5347,5347.TWO,上櫃,32.599998,32.950001,32.25,32.25,5327901
2013-10-08,5347,5347.TWO,上櫃,32.049999,32.200001,30.75,32.0,10450720
2013-10-09,5347,5347.TWO,上櫃,31.5,32.200001,31.5,31.6,5886952
2013-10-11,5347,5347.TWO,上櫃,32.5,32.5,31.65,31.65,5290270
2013-10-14,5347,5347.TWO,上櫃,31.6,31.700001,30.0,30.950001,4784428
2013-10-15,5347,5347.TWO,上櫃,31.25,32.299999,31.25,32.299999,4116938
2013-10-16,5347,5347.TWO,上櫃,31.85,32.900002,31.85,31.950001,3356717
2013-10-17,5347,5347.TWO,上櫃,32.799999,32.799999,31.799999,31.9,2906350
2013-10-18,5347,5347.TWO,上櫃,32.400002,32.400002,31.9,32.150002,2824366
2013-10-21,5347,5347.TWO,上櫃,32.099998,32.599998,31.85,31.85,3345224
2013-10-22,5347,5347.TWO,上櫃,31.85,32.25,31.6,32.099998,3432333
2013-10-23,5347,5347.TWO,上櫃,32.200001,32.700001,32.049999,32.5,3589162
2013-10-24,5347,5347.TWO,上櫃,32.099998,32.5,32.049999,32.450001,2719019
2013-10-25,5347,5347.TWO,上櫃,32.099998,32.299999,31.450001,31.65,3777100
2013-10-28,5347,5347.TWO,上櫃,31.299999,31.65,30.85,31.0,5584430
2013-10-29,5347,5347.TWO,上櫃,31.0,31.299999,31.0,31.299999,1696889
2013-10-30,5347,5347.TWO,上櫃,31.799999,32.0,31.450001,32.0,2409405
2013-10-31,5347,5347.TWO,上櫃,31.75,32.25,31.15,31.799999,2692124
2013-11-01,5347,5347.TWO,上櫃,32.0,32.349998,31.6,32.349998,3873304
2013-11-04,5347,5347.TWO,上櫃,32.450001,32.75,32.299999,32.450001,2557136
2013-11-05,5347,5347.TWO,上櫃,32.599998,32.700001,31.85,32.299999,2774327
2013-11-06,5347,5347.TWO,上櫃,31.5,32.150002,31.299999,32.150002,3571332
2013-11-07,5347,5347.TWO,上櫃,32.299999,32.299999,31.5,31.549999,3559680
2013-11-08,5347,5347.TWO,上櫃,31.25,31.9,31.0,31.700001,4208506
2013-11-11,5347,5347.TWO,上櫃,31.799999,31.799999,30.950001,31.15,1962964
2013-11-12,5347,5347.TWO,上櫃,31.4,31.799999,31.15,31.799999,3173096
2013-11-13,5347,5347.TWO,上櫃,31.5,31.6,31.0,31.0,2791831
2013-11-14,5347,5347.TWO,上櫃,31.200001,31.549999,31.0,31.4,2344982
2013-11-15,5347,5347.TWO,上櫃,31.4,31.549999,31.15,31.5,1738846
2013-11-18,5347,5347.TWO,上櫃,31.75,31.75,31.299999,31.450001,972075
2013-11-19,5347,5347.TWO,上櫃,31.4,32.0,31.299999,31.65,2003598
2013-11-20,5347,5347.TWO,上櫃,31.700001,31.9,31.4,31.4,1070915
2013-11-21,5347,5347.TWO,上櫃,31.299999,31.299999,30.6,30.799999,3231819
2013-11-22,5347,5347.TWO,上櫃,31.0,31.1,30.85,30.9,1236290
2013-11-25,5347,5347.TWO,上櫃,31.5,31.5,30.799999,31.1,2113115
2013-11-26,5347,5347.TWO,上櫃,31.1,31.5,31.0,31.25,1850795
2013-11-27,5347,5347.TWO,上櫃,31.5,32.400002,31.35,32.200001,4123781
2013-11-28,5347,5347.TWO,上櫃,32.549999,34.450001,32.549999,34.450001,13776013
2013-11-29,5347,5347.TWO,上櫃,34.349998,35.450001,34.099998,34.75,6449722
2013-12-02,5347,5347.TWO,上櫃,35.200001,35.299999,34.0,34.200001,4283636
2013-12-03,5347,5347.TWO,上櫃,34.400002,34.799999,33.849998,34.0,5037198
2013-12-04,5347,5347.TWO,上櫃,33.799999,34.099998,33.349998,33.799999,4620495
2013-12-05,5347,5347.TWO,上櫃,34.099998,34.200001,33.25,33.599998,4008885
2013-12-06,5347,5347.TWO,上櫃,33.950001,34.099998,33.549999,33.900002,2668419
2013-12-09,5347,5347.TWO,上櫃,34.200001,34.700001,34.0,34.650002,3854298
2013-12-10,5347,5347.TWO,上櫃,34.849998,35.599998,34.849998,34.849998,7472295
2013-12-11,5347,5347.TWO,上櫃,35.200001,35.75,34.599998,35.400002,6300318
2013-12-12,5347,5347.TWO,上櫃,35.400002,37.849998,35.099998,37.799999,14879402
2013-12-13,5347,5347.TWO,上櫃,38.5,38.5,35.200001,35.200001,14785424
2013-12-16,5347,5347.TWO,上櫃,35.200001,35.200001,33.450001,34.900002,7692132
2013-12-17,5347,5347.TWO,上櫃,35.049999,35.049999,33.900002,33.900002,4424782
2013-12-18,5347,5347.TWO,上櫃,34.349998,35.5,34.049999,35.200001,8297474
2013-12-19,5347,5347.TWO,上櫃,35.700001,35.799999,34.299999,34.900002,4955794
2013-12-20,5347,5347.TWO,上櫃,34.299999,35.650002,34.299999,34.900002,6096948
2013-12-23,5347,5347.TWO,上櫃,35.400002,35.5,34.650002,34.700001,2351096
2013-12-24,5347,5347.TWO,上櫃,35.25,35.25,34.450001,34.650002,2139254
2013-12-25,5347,5347.TWO,上櫃,34.75,34.950001,34.25,34.349998,2140294
2013-12-26,5347,5347.TWO,上櫃,34.650002,34.849998,34.400002,34.599998,2910631
2013-12-27,5347,5347.TWO,上櫃,34.900002,34.950001,34.299999,34.5,2203099
2013-12-30,5347,5347.TWO,上櫃,34.299999,36.849998,34.299999,36.849998,12339238
2013-12-31,5347,5347.TWO,上櫃,37.200001,37.349998,35.299999,35.400002,8545212
2014-01-02,5347,5347.TWO,上櫃,35.400002,35.849998,35.099998,35.799999,2992186
2014-01-03,5347,5347.TWO,上櫃,35.799999,36.099998,35.450001,35.900002,2699510
2014-01-06,5347,5347.TWO,上櫃,36.200001,36.549999,35.400002,35.400002,2652392
2014-01-07,5347,5347.TWO,上櫃,35.900002,36.299999,35.549999,36.0,3438578
2014-01-08,5347,5347.TWO,上櫃,36.5,37.099998,36.349998,36.349998,5176023
