date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-01-04,5516,5516.TWO,上櫃,9.175307,9.323895,9.175307,9.286748,47110
2011-01-05,5516,5516.TWO,上櫃,9.212454,9.732511,9.212454,9.546776,197862
2011-01-06,5516,5516.TWO,上櫃,9.323895,9.509629,9.249601,9.435336,68646
2011-01-07,5516,5516.TWO,上櫃,9.435336,9.435336,9.212454,9.249601,103642
2011-01-10,5516,5516.TWO,上櫃,9.323895,9.323895,9.212454,9.323895,16152
2011-01-11,5516,5516.TWO,上櫃,9.398189,9.398189,9.249601,9.286748,18844
2011-01-12,5516,5516.TWO,上櫃,9.361042,9.918246,9.361042,9.918246,332462
2011-01-13,5516,5516.TWO,上櫃,10.586892,10.586892,10.401157,10.586892,1162947
2011-01-14,5516,5516.TWO,上櫃,10.698333,10.698333,10.178275,10.252569,452257
2011-01-17,5516,5516.TWO,上櫃,9.843952,10.215422,9.806805,9.843952,137292
2011-01-18,5516,5516.TWO,上櫃,9.323895,9.918246,9.323895,9.62107,45764
2011-01-19,5516,5516.TWO,上櫃,9.583923,9.769658,9.583923,9.732511,32304
2011-01-20,5516,5516.TWO,上櫃,9.583923,9.732511,9.398189,9.472482,48456
2011-01-21,5516,5516.TWO,上櫃,9.509629,9.695364,9.212454,9.695364,75376
2011-01-24,5516,5516.TWO,上櫃,9.472482,9.806805,9.472482,9.695364,88836
2011-01-25,5516,5516.TWO,上櫃,9.509629,9.806805,9.509629,9.583923,30958
2011-01-26,5516,5516.TWO,上櫃,9.658217,9.732511,9.583923,9.695364,47110
2011-01-27,5516,5516.TWO,上櫃,9.695364,9.732511,9.583923,9.583923,83452
2011-01-28,5516,5516.TWO,上櫃,9.583923,9.732511,9.546776,9.546776,67300
2011-02-08,5516,5516.TWO,上櫃,10.066834,10.066834,9.62107,9.658217,43072
2011-02-09,5516,5516.TWO,上櫃,9.583923,9.843952,9.546776,9.546776,52494
2011-02-10,5516,5516.TWO,上櫃,9.583923,9.732511,9.509629,9.62107,40380
2011-02-11,5516,5516.TWO,上櫃,9.286748,9.658217,9.286748,9.509629,78068
2011-02-14,5516,5516.TWO,上櫃,9.509629,9.732511,9.509629,9.509629,34996
2011-02-15,5516,5516.TWO,上櫃,9.435336,9.62107,9.323895,9.62107,40380
2011-02-16,5516,5516.TWO,上櫃,9.398189,9.546776,9.398189,9.398189,29612
2011-02-17,5516,5516.TWO,上櫃,9.398189,9.472482,9.398189,9.435336,22882
2011-02-18,5516,5516.TWO,上櫃,9.435336,9.583923,9.435336,9.583923,69992
2011-02-21,5516,5516.TWO,上櫃,9.435336,9.546776,9.435336,9.546776,16152
2011-02-22,5516,5516.TWO,上櫃,9.435336,9.806805,9.286748,9.806805,56532
2011-02-23,5516,5516.TWO,上櫃,9.583923,9.583923,9.361042,9.398189,41726
2011-02-24,5516,5516.TWO,上櫃,9.509629,9.509629,9.286748,9.435336,30958
2011-02-25,5516,5516.TWO,上櫃,9.323895,9.546776,9.286748,9.546776,21536
2011-03-01,5516,5516.TWO,上櫃,9.435336,9.509629,9.286748,9.435336,33650
2011-03-02,5516,5516.TWO,上櫃,9.286748,9.546776,9.286748,9.323895,18844
2011-03-03,5516,5516.TWO,上櫃,9.361042,9.361042,9.286748,9.323895,53840
2011-03-04,5516,5516.TWO,上櫃,9.323895,9.472482,9.249601,9.286748,29612
2011-03-07,5516,5516.TWO,上櫃,9.175307,9.212454,8.729543,9.212454,71338
2011-03-08,5516,5516.TWO,上櫃,9.13816,9.361042,9.063866,9.323895,153444
2011-03-09,5516,5516.TWO,上櫃,8.989572,9.249601,8.989572,9.249601,16152
2011-03-10,5516,5516.TWO,上櫃,9.212454,9.361042,9.212454,9.361042,24228
2011-03-11,5516,5516.TWO,上櫃,9.13816,9.361042,9.063866,9.361042,44418
2011-03-14,5516,5516.TWO,上櫃,9.509629,9.546776,9.101013,9.286748,43072
2011-03-15,5516,5516.TWO,上櫃,8.952425,9.13816,8.76669,9.101013,45764
2011-03-16,5516,5516.TWO,上櫃,8.989572,9.732511,8.989572,9.732511,117102
2011-03-17,5516,5516.TWO,上櫃,9.063866,9.732511,9.063866,9.695364,104988
2011-03-18,5516,5516.TWO,上櫃,9.658217,10.252569,9.583923,10.215422,310926
2011-03-21,5516,5516.TWO,上櫃,10.512598,10.921215,10.475451,10.549745,671655
2011-03-22,5516,5516.TWO,上櫃,9.843952,10.215422,9.843952,10.141128,164212
2011-03-23,5516,5516.TWO,上櫃,10.066834,10.289716,9.806805,9.881099,69992
2011-03-24,5516,5516.TWO,上櫃,9.732511,10.178275,9.732511,9.881099,44418
2011-03-25,5516,5516.TWO,上櫃,9.881099,9.881099,9.212454,9.472482,162866
2011-03-28,5516,5516.TWO,上櫃,9.13816,9.509629,9.13816,9.323895,49802
2011-03-29,5516,5516.TWO,上櫃,9.212454,9.546776,9.212454,9.323895,69992
2011-03-30,5516,5516.TWO,上櫃,9.435336,9.435336,9.286748,9.361042,74030
2011-03-31,5516,5516.TWO,上櫃,9.398189,9.583923,9.361042,9.509629,14806
2011-04-01,5516,5516.TWO,上櫃,9.509629,9.509629,9.286748,9.472482,34996
2011-04-06,5516,5516.TWO,上櫃,9.361042,9.435336,9.323895,9.323895,41726
2011-04-07,5516,5516.TWO,上櫃,9.323895,9.509629,9.249601,9.361042,71338
2011-04-08,5516,5516.TWO,上櫃,9.435336,9.732511,9.361042,9.509629,102296
2011-04-11,5516,5516.TWO,上櫃,9.435336,9.546776,9.435336,9.509629,39034
2011-04-12,5516,5516.TWO,上櫃,9.323895,9.472482,9.323895,9.472482,6730
2011-04-13,5516,5516.TWO,上櫃,9.509629,9.509629,9.435336,9.435336,18844
2011-04-14,5516,5516.TWO,上櫃,9.62107,9.62107,9.435336,9.62107,34996
2011-04-15,5516,5516.TWO,上櫃,9.583923,9.62107,9.509629,9.62107,24228
2011-04-18,5516,5516.TWO,上櫃,9.658217,9.955393,9.472482,9.472482,13460
2011-04-19,5516,5516.TWO,上櫃,9.546776,9.546776,9.398189,9.435336,4038
2011-04-20,5516,5516.TWO,上櫃,9.509629,9.509629,9.398189,9.435336,25574
2011-04-21,5516,5516.TWO,上櫃,9.435336,9.695364,9.435336,9.62107,33650
2011-04-22,5516,5516.TWO,上櫃,9.583923,9.583923,9.583923,9.583923,1346
2011-04-25,5516,5516.TWO,上櫃,9.435336,9.62107,9.435336,9.62107,17498
2011-04-26,5516,5516.TWO,上櫃,9.62107,9.695364,9.472482,9.658217,28266
2011-04-27,5516,5516.TWO,上櫃,9.546776,9.658217,9.546776,9.658217,16152
2011-04-28,5516,5516.TWO,上櫃,9.881099,9.881099,9.658217,9.658217,83452
2011-04-29,5516,5516.TWO,上櫃,9.732511,9.732511,9.435336,9.546776,33650
2011-05-03,5516,5516.TWO,上櫃,9.398189,9.62107,9.212454,9.212454,36342
2011-05-04,5516,5516.TWO,上櫃,9.286748,9.286748,9.13816,9.249601,16152
2011-05-05,5516,5516.TWO,上櫃,9.286748,9.546776,9.249601,9.546776,96912
2011-05-06,5516,5516.TWO,上櫃,9.361042,9.361042,9.361042,9.361042,4038
2011-05-09,5516,5516.TWO,上櫃,9.212454,9.435336,9.212454,9.361042,20190
2011-05-10,5516,5516.TWO,上櫃,9.435336,9.435336,9.435336,9.435336,4038
2011-05-11,5516,5516.TWO,上櫃,9.435336,9.435336,9.286748,9.286748,6730
2011-05-12,5516,5516.TWO,上櫃,9.212454,9.249601,9.212454,9.249601,16152
2011-05-13,5516,5516.TWO,上櫃,9.286748,9.286748,9.249601,9.286748,9422
2011-05-16,5516,5516.TWO,上櫃,9.286748,9.286748,9.249601,9.286748,26920
2011-05-17,5516,5516.TWO,上櫃,9.546776,9.546776,9.249601,9.286748,12114
2011-05-18,5516,5516.TWO,上櫃,9.286748,9.435336,9.101013,9.435336,60570
2011-05-19,5516,5516.TWO,上櫃,9.509629,9.509629,9.249601,9.286748,32304
2011-05-20,5516,5516.TWO,上櫃,9.249601,9.361042,9.249601,9.361042,6730
2011-05-23,5516,5516.TWO,上櫃,9.175307,9.361042,9.13816,9.361042,56532
2011-05-24,5516,5516.TWO,上櫃,9.249601,9.323895,9.13816,9.13816,82106
2011-05-25,5516,5516.TWO,上櫃,9.583923,9.583923,9.286748,9.472482,25574
2011-05-26,5516,5516.TWO,上櫃,9.249601,9.509629,9.249601,9.509629,33650
2011-05-27,5516,5516.TWO,上櫃,9.286748,9.435336,9.286748,9.435336,14806
2011-05-30,5516,5516.TWO,上櫃,9.398189,9.435336,9.286748,9.435336,12114
2011-05-31,5516,5516.TWO,上櫃,9.546776,9.546776,9.323895,9.323895,9422
2011-06-01,5516,5516.TWO,上櫃,9.361042,9.361042,9.249601,9.361042,29612
2011-06-02,5516,5516.TWO,上櫃,9.286748,9.398189,9.175307,9.398189,33650
2011-06-03,5516,5516.TWO,上櫃,9.249601,9.509629,9.249601,9.509629,55186
2011-06-07,5516,5516.TWO,上櫃,9.398189,10.141128,9.398189,10.141128,360729
2011-06-08,5516,5516.TWO,上櫃,10.772627,10.772627,10.029687,10.029687,254394
2011-06-09,5516,5516.TWO,上櫃,10.252569,10.549745,10.178275,10.475451,177672
2011-06-10,5516,5516.TWO,上櫃,10.624039,10.624039,10.215422,10.252569,39034
2011-06-13,5516,5516.TWO,上櫃,10.029687,10.215422,10.029687,10.215422,51148
2011-06-14,5516,5516.TWO,上櫃,10.215422,10.438304,10.215422,10.252569,17498
2011-06-15,5516,5516.TWO,上櫃,10.141128,10.289716,10.029687,10.289716,33650
2011-06-16,5516,5516.TWO,上櫃,10.252569,10.252569,10.252569,10.252569,1346
2011-06-17,5516,5516.TWO,上櫃,9.99254,10.289716,9.99254,10.289716,2692
2011-06-20,5516,5516.TWO,上櫃,10.73548,10.73548,10.326863,10.326863,30958
2011-06-21,5516,5516.TWO,上櫃,10.549745,10.549745,9.843952,10.141128,8076
2011-06-22,5516,5516.TWO,上櫃,9.695364,10.438304,9.695364,10.438304,14806
2011-06-23,5516,5516.TWO,上櫃,10.326863,10.36401,10.103981,10.326863,12114
2011-06-24,5516,5516.TWO,上櫃,10.326863,10.326863,10.326863,10.326863,4038
2011-06-27,5516,5516.TWO,上櫃,9.918246,10.326863,9.881099,9.881099,9422
2011-06-28,5516,5516.TWO,上櫃,10.252569,10.401157,9.881099,9.918246,25574
2011-06-29,5516,5516.TWO,上櫃,10.178275,10.36401,9.955393,10.36401,24228
2011-06-30,5516,5516.TWO,上櫃,10.326863,10.36401,10.178275,10.36401,6730
2011-07-01,5516,5516.TWO,上櫃,10.178275,10.326863,10.178275,10.326863,2692
2011-07-04,5516,5516.TWO,上櫃,10.326863,10.326863,10.178275,10.178275,22882
2011-07-05,5516,5516.TWO,上櫃,10.438304,10.475451,10.178275,10.475451,72684
2011-07-06,5516,5516.TWO,上櫃,10.326863,10.326863,10.215422,10.326863,33650
2011-07-07,5516,5516.TWO,上櫃,10.326863,10.475451,10.252569,10.252569,39034
2011-07-08,5516,5516.TWO,上櫃,10.326863,10.958362,10.326863,10.958362,632621
2011-07-11,5516,5516.TWO,上櫃,11.10695,11.255538,10.624039,10.958362,250356
2011-07-12,5516,5516.TWO,上櫃,10.958362,10.958362,10.475451,10.661186,129216
2011-07-13,5516,5516.TWO,上櫃,10.289716,10.624039,10.289716,10.326863,84798
2011-07-14,5516,5516.TWO,上櫃,10.326863,10.326863,10.141128,10.289716,51148
2011-07-15,5516,5516.TWO,上櫃,10.289716,10.401157,10.103981,10.178275,61916
2011-07-18,5516,5516.TWO,上櫃,10.326863,10.401157,10.215422,10.215422,86144
2011-07-19,5516,5516.TWO,上櫃,10.215422,10.36401,10.103981,10.252569,43072
2011-07-20,5516,5516.TWO,上櫃,10.326863,10.401157,10.066834,10.252569,25574
2011-07-21,5516,5516.TWO,上櫃,10.326863,10.326863,10.066834,10.215422,10768
2011-07-22,5516,5516.TWO,上櫃,10.326863,10.661186,10.141128,10.289716,63262
2011-07-25,5516,5516.TWO,上櫃,10.401157,10.772627,10.141128,10.289716,65954
2011-07-26,5516,5516.TWO,上櫃,10.029687,10.178275,9.99254,9.99254,51148
2011-07-27,5516,5516.TWO,上櫃,10.215422,10.215422,9.732511,9.99254,75376
2011-07-28,5516,5516.TWO,上櫃,10.029687,10.661186,9.955393,9.99254,69992
2011-07-29,5516,5516.TWO,上櫃,9.918246,10.215422,9.806805,9.955393,86144
2011-08-01,5516,5516.TWO,上櫃,9.881099,10.178275,9.881099,9.99254,22882
2011-08-02,5516,5516.TWO,上櫃,9.99254,9.99254,9.881099,9.955393,21536
2011-08-03,5516,5516.TWO,上櫃,9.918246,9.955393,9.769658,9.806805,32304
2011-08-04,5516,5516.TWO,上櫃,9.955393,10.103981,9.769658,9.955393,79414
2011-08-05,5516,5516.TWO,上櫃,9.583923,9.99254,9.509629,9.509629,141330
2011-08-08,5516,5516.TWO,上櫃,9.435336,9.881099,9.361042,9.361042,47110
2011-08-09,5516,5516.TWO,上櫃,9.063866,9.99254,8.915278,9.99254,65954
2011-08-10,5516,5516.TWO,上櫃,9.955393,9.99254,9.658217,9.806805,69992
2011-08-11,5516,5516.TWO,上櫃,9.732511,9.955393,9.509629,9.955393,22882
2011-08-12,5516,5516.TWO,上櫃,9.955393,10.252569,9.918246,10.252569,45764
2011-08-15,5516,5516.TWO,上櫃,10.326863,10.326863,10.029687,10.252569,34996
2011-08-16,5516,5516.TWO,上櫃,10.252569,10.624039,10.252569,10.586892,82106
2011-08-17,5516,5516.TWO,上櫃,10.326863,10.475451,10.289716,10.475451,14806
2011-08-18,5516,5516.TWO,上櫃,10.326863,10.512598,10.252569,10.252569,8076
2011-08-19,5516,5516.TWO,上櫃,9.881099,10.326863,9.881099,10.326863,51148
2011-08-22,5516,5516.TWO,上櫃,10.772627,10.772627,10.401157,10.512598,21536
2011-08-23,5516,5516.TWO,上櫃,10.512598,10.512598,10.289716,10.438304,21536
2011-08-24,5516,5516.TWO,上櫃,10.401157,10.475451,10.252569,10.36401,44418
2011-08-25,5516,5516.TWO,上櫃,10.252569,10.36401,10.215422,10.36401,22882
2011-08-26,5516,5516.TWO,上櫃,10.178275,10.36401,10.103981,10.326863,29612
2011-08-29,5516,5516.TWO,上櫃,10.512598,10.995509,10.475451,10.921215,282660
2011-08-30,5516,5516.TWO,上櫃,10.921215,11.366979,10.326863,11.069803,183056
2011-08-31,5516,5516.TWO,上櫃,11.10695,11.812743,11.069803,11.812743,410531
2011-09-01,5516,5516.TWO,上櫃,12.518536,12.518536,11.738449,12.184213,479177
2011-09-02,5516,5516.TWO,上櫃,11.887037,12.184213,11.775596,12.184213,227474
2011-09-05,5516,5516.TWO,上櫃,11.812743,13.001447,11.812743,13.001447,328424
2011-09-06,5516,5516.TWO,上櫃,13.372917,13.818681,12.741418,13.744387,200554
2011-09-07,5516,5516.TWO,上櫃,13.818681,14.115857,13.112888,13.112888,160174
2011-09-08,5516,5516.TWO,上櫃,13.001447,13.075741,12.481389,12.481389,226128
2011-09-09,5516,5516.TWO,上櫃,11.961331,12.59283,11.961331,11.998478,282660
2011-09-13,5516,5516.TWO,上櫃,11.812743,12.035625,11.664155,11.664155,106334
2011-09-14,5516,5516.TWO,上櫃,11.887037,11.998478,11.552714,11.887037,80760
2011-09-15,5516,5516.TWO,上櫃,12.035625,12.147066,11.887037,12.109919,69992
2011-09-16,5516,5516.TWO,上櫃,12.184213,12.555683,12.184213,12.555683,63262
2011-09-19,5516,5516.TWO,上櫃,12.555683,12.555683,12.184213,12.184213,60570
2011-09-20,5516,5516.TWO,上櫃,12.184213,12.407095,12.109919,12.109919,44418
2011-09-21,5516,5516.TWO,上櫃,12.407095,12.407095,12.109919,12.147066,30958
2011-09-22,5516,5516.TWO,上櫃,11.961331,12.109919,11.924184,12.035625,48456
2011-09-23,5516,5516.TWO,上櫃,11.887037,11.887037,11.218391,11.218391,145368
2011-09-26,5516,5516.TWO,上櫃,11.218391,11.218391,10.846921,10.846921,53840
2011-09-27,5516,5516.TWO,上櫃,11.144097,11.404126,10.624039,10.958362,162866
2011-09-28,5516,5516.TWO,上櫃,10.661186,11.144097,10.549745,10.995509,166904
2011-09-29,5516,5516.TWO,上櫃,10.884068,10.995509,10.624039,10.624039,65954
2011-09-30,5516,5516.TWO,上櫃,10.846921,11.366979,10.624039,11.366979,297466
2011-10-03,5516,5516.TWO,上櫃,11.366979,11.515567,11.069803,11.366979,142676
2011-10-04,5516,5516.TWO,上櫃,11.292685,11.292685,10.586892,10.624039,224782
2011-10-05,5516,5516.TWO,上櫃,10.624039,10.661186,10.549745,10.624039,60570
2011-10-06,5516,5516.TWO,上櫃,10.772627,11.181244,10.772627,10.995509,148060
2011-10-07,5516,5516.TWO,上櫃,11.144097,11.738449,11.144097,11.552714,134600
2011-10-11,5516,5516.TWO,上櫃,11.775596,11.775596,11.366979,11.664155,63262
2011-10-12,5516,5516.TWO,上櫃,11.664155,11.812743,11.404126,11.701302,118448
2011-10-13,5516,5516.TWO,上櫃,11.887037,12.035625,11.552714,11.887037,123832
2011-10-14,5516,5516.TWO,上櫃,12.035625,12.295654,11.961331,12.035625,71338
2011-10-17,5516,5516.TWO,上櫃,12.295654,12.852859,12.184213,12.258507,104988
2011-10-18,5516,5516.TWO,上櫃,12.258507,12.481389,11.998478,11.998478,74030
2011-10-19,5516,5516.TWO,上櫃,12.22136,12.369948,11.738449,12.147066,192478
2011-10-20,5516,5516.TWO,上櫃,11.664155,11.664155,10.958362,11.255538,135946
2011-10-21,5516,5516.TWO,上櫃,11.255538,11.255538,11.10695,11.181244,100950
2011-10-24,5516,5516.TWO,上櫃,11.255538,11.664155,11.255538,11.664155,39034
2011-10-25,5516,5516.TWO,上櫃,11.627008,12.444242,11.627008,12.444242,230166
2011-10-26,5516,5516.TWO,上櫃,12.407095,13.298623,12.109919,13.150035,327078
2011-10-27,5516,5516.TWO,上櫃,13.112888,14.041563,13.075741,14.041563,343231
2011-10-28,5516,5516.TWO,上櫃,14.895943,14.895943,13.855828,14.227297,195170
2011-10-31,5516,5516.TWO,上櫃,13.967269,14.07871,13.298623,13.298623,179018
2011-11-01,5516,5516.TWO,上櫃,13.001447,14.227297,12.815712,14.19015,142676
2011-11-02,5516,5516.TWO,上櫃,13.855828,15.007384,13.298623,13.967269,153444
2011-11-03,5516,5516.TWO,上櫃,13.967269,14.338738,13.410064,13.410064,61916
2011-11-04,5516,5516.TWO,上櫃,13.447211,14.338738,13.447211,14.301591,110372
2011-11-07,5516,5516.TWO,上櫃,14.413032,15.230266,14.153004,14.450179,134600
2011-11-08,5516,5516.TWO,上櫃,14.041563,14.375885,13.670093,13.70724,98258
2011-11-09,5516,5516.TWO,上櫃,14.004416,14.041563,13.410064,13.595799,91528
2011-11-10,5516,5516.TWO,上櫃,12.890006,14.07871,12.667124,13.038594,511481
2011-11-11,5516,5516.TWO,上櫃,13.001447,13.112888,12.629977,13.001447,44418
2011-11-14,5516,5516.TWO,上櫃,12.9643,13.038594,12.741418,13.038594,47110
2011-11-15,5516,5516.TWO,上櫃,13.001447,13.298623,12.704271,12.741418,75376
2011-11-16,5516,5516.TWO,上櫃,12.667124,12.927153,12.667124,12.778565,16152
2011-11-17,5516,5516.TWO,上櫃,12.815712,13.001447,12.59283,12.890006,10768
2011-11-18,5516,5516.TWO,上櫃,12.778565,12.9643,12.667124,12.667124,32304
2011-11-21,5516,5516.TWO,上櫃,12.332801,12.332801,11.812743,12.147066,131908
2011-11-22,5516,5516.TWO,上櫃,11.627008,12.629977,11.627008,12.407095,32304
2011-11-23,5516,5516.TWO,上櫃,12.407095,12.407095,11.775596,12.258507,32304
2011-11-24,5516,5516.TWO,上櫃,11.961331,12.555683,11.961331,12.035625,22882
2011-11-25,5516,5516.TWO,上櫃,12.258507,12.258507,11.887037,12.258507,13460
2011-11-28,5516,5516.TWO,上櫃,12.035625,12.518536,11.924184,12.332801,24228
2011-11-29,5516,5516.TWO,上櫃,11.924184,13.187182,11.887037,12.555683,99604
2011-11-30,5516,5516.TWO,上櫃,12.109919,12.629977,11.887037,12.629977,131908
2011-12-01,5516,5516.TWO,上櫃,12.704271,13.298623,12.481389,12.704271,107680
2011-12-02,5516,5516.TWO,上櫃,12.369948,12.815712,12.258507,12.518536,32304
2011-12-05,5516,5516.TWO,上櫃,12.518536,12.518536,12.258507,12.258507,10768
2011-12-06,5516,5516.TWO,上櫃,12.184213,12.258507,12.035625,12.258507,18844
2011-12-07,5516,5516.TWO,上櫃,12.22136,12.852859,12.109919,12.555683,48456
2011-12-08,5516,5516.TWO,上櫃,12.629977,13.224329,12.629977,13.001447,109026
2011-12-09,5516,5516.TWO,上櫃,13.001447,13.595799,12.778565,13.372917,72684
2011-12-12,5516,5516.TWO,上櫃,13.521505,13.521505,13.001447,13.001447,34996
2011-12-13,5516,5516.TWO,上櫃,12.927153,13.224329,12.778565,13.112888,28266
2011-12-14,5516,5516.TWO,上櫃,13.112888,13.298623,12.927153,13.298623,32304
2011-12-15,5516,5516.TWO,上櫃,13.075741,13.372917,13.075741,13.224329,20190
2011-12-16,5516,5516.TWO,上櫃,13.075741,13.298623,12.629977,13.224329,88836
2011-12-19,5516,5516.TWO,上櫃,12.778565,12.9643,12.667124,12.704271,30958
2011-12-20,5516,5516.TWO,上櫃,13.112888,13.112888,13.001447,13.001447,6730
2011-12-21,5516,5516.TWO,上櫃,13.075741,13.372917,13.075741,13.372917,20190
2011-12-22,5516,5516.TWO,上櫃,13.372917,13.372917,12.927153,13.001447,21536
2011-12-23,5516,5516.TWO,上櫃,12.852859,13.372917,12.852859,13.112888,103642
2011-12-26,5516,5516.TWO,上櫃,13.038594,13.261476,12.704271,12.741418,82106
2011-12-27,5516,5516.TWO,上櫃,12.741418,13.038594,12.59283,12.778565,115756
2011-12-28,5516,5516.TWO,上櫃,12.704271,12.890006,12.667124,12.778565,24228
2011-12-29,5516,5516.TWO,上櫃,12.704271,12.852859,12.704271,12.778565,29612
2011-12-30,5516,5516.TWO,上櫃,12.778565,13.001447,12.778565,12.852859,24228
2012-01-02,5516,5516.TWO,上櫃,13.075741,13.075741,12.927153,12.927153,32304
2012-01-03,5516,5516.TWO,上櫃,13.075741,13.298623,13.075741,13.298623,22882
2012-01-04,5516,5516.TWO,上櫃,13.298623,13.521505,13.261476,13.447211,24228
2012-01-05,5516,5516.TWO,上櫃,13.112888,13.447211,13.001447,13.075741,37688
2012-01-06,5516,5516.TWO,上櫃,12.9643,13.150035,12.927153,13.075741,16152
2012-01-09,5516,5516.TWO,上櫃,13.075741,13.075741,12.927153,13.038594,30958
2012-01-10,5516,5516.TWO,上櫃,13.075741,13.372917,12.852859,13.372917,117102
2012-01-11,5516,5516.TWO,上櫃,13.447211,13.447211,12.852859,13.372917,216706
2012-01-12,5516,5516.TWO,上櫃,13.261476,13.261476,12.778565,13.001447,80760
2012-01-13,5516,5516.TWO,上櫃,13.001447,13.001447,12.704271,12.890006,63262
2012-01-16,5516,5516.TWO,上櫃,13.112888,13.112888,12.704271,12.704271,49802
2012-01-17,5516,5516.TWO,上櫃,12.704271,13.558652,12.704271,12.927153,49802
2012-01-18,5516,5516.TWO,上櫃,13.075741,13.075741,12.667124,13.001447,90182
2012-01-30,5516,5516.TWO,上櫃,12.890006,12.9643,12.852859,12.9643,36342
2012-01-31,5516,5516.TWO,上櫃,13.001447,13.855828,13.001447,13.70724,102296
2012-02-01,5516,5516.TWO,上櫃,13.967269,13.967269,13.447211,13.744387,26920
2012-02-02,5516,5516.TWO,上櫃,13.930122,13.930122,13.410064,13.521505,47110
2012-02-03,5516,5516.TWO,上櫃,13.410064,13.744387,13.372917,13.372917,96912
2012-02-06,5516,5516.TWO,上櫃,13.670093,13.670093,13.372917,13.372917,36342
2012-02-07,5516,5516.TWO,上櫃,13.372917,13.410064,13.075741,13.187182,75376
2012-02-08,5516,5516.TWO,上櫃,13.33577,13.967269,13.33577,13.670093,92874
2012-02-09,5516,5516.TWO,上櫃,13.447211,13.670093,13.372917,13.595799,59224
2012-02-10,5516,5516.TWO,上櫃,13.595799,13.670093,13.484358,13.632946,67300
2012-02-13,5516,5516.TWO,上櫃,13.744387,13.818681,13.595799,13.632946,33650
2012-02-14,5516,5516.TWO,上櫃,13.484358,13.632946,13.372917,13.632946,21536
2012-02-15,5516,5516.TWO,上櫃,13.70724,13.70724,13.521505,13.632946,29612
2012-02-16,5516,5516.TWO,上櫃,13.521505,13.70724,13.372917,13.670093,79414
2012-02-17,5516,5516.TWO,上櫃,13.670093,13.670093,13.410064,13.670093,34996
2012-02-20,5516,5516.TWO,上櫃,13.670093,13.70724,13.521505,13.670093,69992
2012-02-21,5516,5516.TWO,上櫃,13.670093,14.487326,13.670093,14.19015,148060
2012-02-22,5516,5516.TWO,上櫃,14.413032,14.784502,14.264444,14.747355,152098
2012-02-23,5516,5516.TWO,上櫃,15.007384,15.007384,14.413032,14.413032,95566
2012-02-24,5516,5516.TWO,上櫃,14.413032,14.413032,14.227297,14.264444,22882
2012-02-29,5516,5516.TWO,上櫃,14.301591,14.301591,14.041563,14.041563,26920
2012-03-01,5516,5516.TWO,上櫃,14.19015,14.19015,13.930122,13.967269,12114
2012-03-02,5516,5516.TWO,上櫃,13.967269,14.19015,13.855828,13.892975,59224
2012-03-05,5516,5516.TWO,上櫃,13.744387,14.227297,13.744387,14.19015,64608
2012-03-06,5516,5516.TWO,上櫃,13.818681,14.153004,13.744387,14.153004,41726
2012-03-07,5516,5516.TWO,上櫃,14.07871,14.115857,13.744387,14.115857,32304
2012-03-08,5516,5516.TWO,上櫃,14.264444,14.413032,14.07871,14.19015,67300
2012-03-09,5516,5516.TWO,上櫃,14.115857,14.375885,14.041563,14.227297,63262
2012-03-12,5516,5516.TWO,上櫃,14.153004,14.153004,14.004416,14.115857,21536
2012-03-13,5516,5516.TWO,上櫃,14.004416,14.004416,13.892975,13.892975,45764
2012-03-14,5516,5516.TWO,上櫃,14.153004,14.153004,13.855828,14.115857,57878
2012-03-15,5516,5516.TWO,上櫃,14.115857,15.081678,14.115857,15.081678,325732
2012-03-16,5516,5516.TWO,上櫃,15.081678,16.121794,15.081678,16.047501,417261
2012-03-19,5516,5516.TWO,上櫃,16.641851,16.79044,16.158941,16.641851,301504
2012-03-20,5516,5516.TWO,上櫃,16.79044,17.199057,16.641851,17.199057,232858
2012-03-21,5516,5516.TWO,上櫃,17.199057,17.199057,16.047501,16.79044,249010
2012-03-22,5516,5516.TWO,上櫃,17.087616,17.087616,16.716146,16.827587,65954
2012-03-23,5516,5516.TWO,上櫃,16.939028,17.533381,16.939028,17.459085,86144
2012-03-26,5516,5516.TWO,上櫃,17.681969,17.830557,17.459085,17.607674,114410
2012-03-27,5516,5516.TWO,上櫃,17.756262,17.979143,17.199057,17.533381,173634
2012-03-28,5516,5516.TWO,上櫃,17.607674,17.607674,16.493263,17.199057,218052
2012-03-29,5516,5516.TWO,上櫃,16.79044,16.79044,16.010353,16.010353,275930
2012-03-30,5516,5516.TWO,上櫃,17.124763,17.124763,17.124763,17.124763,710690
2012-04-02,5516,5516.TWO,上櫃,18.313467,18.313467,18.313467,18.313467,740302
2012-04-03,5516,5516.TWO,上櫃,19.576464,19.576464,18.796377,19.576464,1134681
2012-04-05,5516,5516.TWO,上櫃,18.27632,19.167847,18.239174,18.536348,663579
2012-04-06,5516,5516.TWO,上櫃,18.536348,18.573496,17.681969,17.830557,395725
2012-04-09,5516,5516.TWO,上櫃,17.459085,17.607674,16.976175,17.533381,483215
2012-04-10,5516,5516.TWO,上櫃,17.496233,18.424908,17.013323,17.236204,407839
2012-04-11,5516,5516.TWO,上櫃,17.087616,17.236204,16.864735,17.236204,394379
2012-04-12,5516,5516.TWO,上櫃,17.199057,17.199057,16.79044,16.79044,356691
