date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-08-06,3294,3294.TWO,上櫃,16.35,16.75,16.200001,16.700001,494000
2010-08-09,3294,3294.TWO,上櫃,16.799999,16.799999,16.200001,16.450001,416000
2010-08-10,3294,3294.TWO,上櫃,16.5,16.5,16.1,16.1,351000
2010-08-11,3294,3294.TWO,上櫃,16.0,16.299999,15.95,15.95,299000
2010-08-12,3294,3294.TWO,上櫃,15.3,15.85,15.3,15.7,204000
2010-08-13,3294,3294.TWO,上櫃,15.9,16.200001,15.8,15.95,284000
2010-08-16,3294,3294.TWO,上櫃,16.0,16.049999,15.75,15.75,348000
2010-08-17,3294,3294.TWO,上櫃,15.75,16.25,15.75,16.0,266000
2010-08-18,3294,3294.TWO,上櫃,16.200001,16.200001,15.8,15.9,260000
2010-08-19,3294,3294.TWO,上櫃,15.8,16.0,15.8,15.85,148000
2010-08-20,3294,3294.TWO,上櫃,15.9,16.1,15.9,16.049999,255000
2010-08-23,3294,3294.TWO,上櫃,16.15,16.15,15.85,16.0,201000
2010-08-24,3294,3294.TWO,上櫃,16.0,16.6,15.85,16.049999,861000
2010-08-25,3294,3294.TWO,上櫃,15.95,16.1,15.35,15.5,421000
2010-08-26,3294,3294.TWO,上櫃,15.35,15.75,14.9,14.9,509000
2010-08-27,3294,3294.TWO,上櫃,14.8,15.3,14.8,15.0,234000
2010-08-30,3294,3294.TWO,上櫃,15.1,15.1,14.6,14.6,309000
2010-08-31,3294,3294.TWO,上櫃,14.5,14.5,13.7,13.8,375000
2010-09-01,3294,3294.TWO,上櫃,13.7,14.0,13.55,13.8,250000
2010-09-02,3294,3294.TWO,上櫃,14.0,14.15,13.9,14.1,238000
2010-09-03,3294,3294.TWO,上櫃,14.1,14.35,14.1,14.1,243000
2010-09-06,3294,3294.TWO,上櫃,14.55,14.55,14.15,14.15,273000
2010-09-07,3294,3294.TWO,上櫃,14.2,14.3,14.1,14.15,199000
2010-09-08,3294,3294.TWO,上櫃,14.2,14.25,14.0,14.0,182000
2010-09-09,3294,3294.TWO,上櫃,14.05,14.95,13.85,14.95,473000
2010-09-10,3294,3294.TWO,上櫃,14.6,15.05,14.6,14.7,361000
2010-09-13,3294,3294.TWO,上櫃,14.7,14.9,14.6,14.6,144000
2010-09-14,3294,3294.TWO,上櫃,14.6,14.8,14.55,14.8,133000
2010-09-15,3294,3294.TWO,上櫃,14.85,15.2,14.05,14.75,257000
2010-09-16,3294,3294.TWO,上櫃,14.7,14.7,14.3,14.5,187000
2010-09-17,3294,3294.TWO,上櫃,14.2,14.6,14.2,14.4,180000
2010-09-20,3294,3294.TWO,上櫃,14.6,14.6,14.1,14.2,140000
2010-09-21,3294,3294.TWO,上櫃,14.3,14.4,14.2,14.35,174000
2010-09-23,3294,3294.TWO,上櫃,14.3,14.3,14.1,14.1,157000
2010-09-24,3294,3294.TWO,上櫃,14.2,14.25,13.95,14.1,149000
2010-09-27,3294,3294.TWO,上櫃,14.2,14.3,14.0,14.0,176000
2010-09-28,3294,3294.TWO,上櫃,14.0,14.1,13.9,13.95,197000
2010-09-29,3294,3294.TWO,上櫃,14.05,14.4,14.05,14.1,294000
2010-09-30,3294,3294.TWO,上櫃,14.1,14.25,14.1,14.1,164000
2010-10-01,3294,3294.TWO,上櫃,14.2,14.2,14.0,14.05,107000
2010-10-04,3294,3294.TWO,上櫃,14.0,14.2,13.8,13.8,194000
2010-10-05,3294,3294.TWO,上櫃,13.4,13.75,13.4,13.6,193000
2010-10-06,3294,3294.TWO,上櫃,13.75,13.95,13.7,13.7,264000
2010-10-07,3294,3294.TWO,上櫃,13.8,13.8,13.6,13.7,134000
2010-10-08,3294,3294.TWO,上櫃,13.65,13.85,13.65,13.85,65000
2010-10-11,3294,3294.TWO,上櫃,13.8,13.9,13.75,13.75,149000
2010-10-12,3294,3294.TWO,上櫃,13.8,13.85,13.6,13.85,119000
2010-10-13,3294,3294.TWO,上櫃,13.9,13.9,13.7,13.8,100000
2010-10-14,3294,3294.TWO,上櫃,13.8,13.95,13.7,13.85,122000
2010-10-15,3294,3294.TWO,上櫃,13.7,14.0,13.3,14.0,520000
2010-10-18,3294,3294.TWO,上櫃,14.1,14.1,13.2,13.4,351000
2010-10-19,3294,3294.TWO,上櫃,13.45,13.8,13.45,13.5,123000
2010-10-20,3294,3294.TWO,上櫃,13.4,13.65,13.4,13.55,115000
2010-10-21,3294,3294.TWO,上櫃,13.55,13.7,13.5,13.6,92000
2010-10-22,3294,3294.TWO,上櫃,13.5,13.55,13.45,13.5,88000
2010-10-25,3294,3294.TWO,上櫃,14.35,14.35,13.7,13.85,176000
2010-10-26,3294,3294.TWO,上櫃,13.85,13.85,13.7,13.7,99000
2010-10-27,3294,3294.TWO,上櫃,13.7,13.7,13.55,13.55,164000
2010-10-28,3294,3294.TWO,上櫃,13.5,13.8,13.5,13.6,73000
2010-10-29,3294,3294.TWO,上櫃,13.6,13.7,13.6,13.6,67000
2010-11-01,3294,3294.TWO,上櫃,13.5,13.6,13.25,13.3,145000
2010-11-02,3294,3294.TWO,上櫃,13.3,13.3,12.4,12.6,474000
2010-11-03,3294,3294.TWO,上櫃,12.45,12.55,11.75,11.75,682000
2010-11-04,3294,3294.TWO,上櫃,11.7,12.15,11.55,11.65,514000
2010-11-05,3294,3294.TWO,上櫃,11.7,11.85,11.65,11.8,286000
2010-11-08,3294,3294.TWO,上櫃,11.75,11.75,11.2,11.35,227
2010-11-09,3294,3294.TWO,上櫃,11.05,11.3,11.05,11.3,299000
2010-11-10,3294,3294.TWO,上櫃,11.6,11.6,11.0,11.15,798000
2010-11-11,3294,3294.TWO,上櫃,11.3,11.55,11.05,11.35,253000
2010-11-12,3294,3294.TWO,上櫃,11.3,11.7,11.2,11.25,514000
2010-11-15,3294,3294.TWO,上櫃,11.25,11.3,11.0,11.1,338000
2010-11-16,3294,3294.TWO,上櫃,11.1,11.2,11.05,11.15,184000
2010-11-17,3294,3294.TWO,上櫃,11.15,11.15,10.95,11.1,268000
2010-11-18,3294,3294.TWO,上櫃,11.1,11.1,10.9,11.0,293000
2010-11-19,3294,3294.TWO,上櫃,11.0,11.75,11.0,11.3,801000
2010-11-22,3294,3294.TWO,上櫃,11.4,11.4,11.1,11.1,233000
2010-11-23,3294,3294.TWO,上櫃,11.1,11.35,11.05,11.1,289000
2010-11-24,3294,3294.TWO,上櫃,11.05,11.2,11.0,11.0,205000
2010-11-25,3294,3294.TWO,上櫃,11.1,11.15,11.0,11.0,300000
2010-11-26,3294,3294.TWO,上櫃,11.1,11.2,10.95,10.95,366000
2010-11-29,3294,3294.TWO,上櫃,11.0,11.15,10.9,10.95,279000
2010-11-30,3294,3294.TWO,上櫃,11.0,11.15,10.95,11.1,177000
2010-12-01,3294,3294.TWO,上櫃,10.9,11.4,10.9,11.2,497000
2010-12-02,3294,3294.TWO,上櫃,11.35,11.85,11.25,11.55,852000
2010-12-03,3294,3294.TWO,上櫃,11.8,11.8,11.5,11.6,655000
2010-12-06,3294,3294.TWO,上櫃,11.7,11.95,11.6,11.75,474000
2010-12-07,3294,3294.TWO,上櫃,11.8,11.9,11.65,11.75,438000
2010-12-08,3294,3294.TWO,上櫃,11.8,12.5,11.8,12.2,503000
2010-12-09,3294,3294.TWO,上櫃,12.3,12.4,12.15,12.25,332000
2010-12-10,3294,3294.TWO,上櫃,12.25,12.9,12.25,12.6,733000
2010-12-13,3294,3294.TWO,上櫃,13.0,13.15,12.8,13.05,529000
2010-12-14,3294,3294.TWO,上櫃,13.1,13.15,12.6,12.7,455000
2010-12-15,3294,3294.TWO,上櫃,12.7,12.7,12.4,12.5,295000
2010-12-16,3294,3294.TWO,上櫃,12.5,12.65,12.3,12.5,255000
2010-12-17,3294,3294.TWO,上櫃,12.4,12.75,12.35,12.6,272000
2010-12-20,3294,3294.TWO,上櫃,12.6,13.0,12.4,12.85,691000
2010-12-21,3294,3294.TWO,上櫃,12.6,12.8,12.6,12.65,204000
2010-12-22,3294,3294.TWO,上櫃,12.65,12.8,12.55,12.55,172
2010-12-23,3294,3294.TWO,上櫃,12.8,12.95,12.55,12.6,216000
2010-12-24,3294,3294.TWO,上櫃,12.6,12.8,12.6,12.7,181000
2010-12-27,3294,3294.TWO,上櫃,12.7,12.8,12.55,12.55,136000
2010-12-28,3294,3294.TWO,上櫃,12.55,12.7,12.55,12.55,231000
2010-12-29,3294,3294.TWO,上櫃,12.7,12.7,12.3,12.3,191000
2010-12-30,3294,3294.TWO,上櫃,12.3,12.35,12.2,12.35,110000
2010-12-31,3294,3294.TWO,上櫃,12.3,12.35,12.05,12.1,424000
2011-01-03,3294,3294.TWO,上櫃,12.0,12.35,11.9,12.3,181000
2011-01-04,3294,3294.TWO,上櫃,12.0,12.3,12.0,12.0,256000
2011-01-05,3294,3294.TWO,上櫃,12.0,12.1,11.85,11.9,273000
2011-01-06,3294,3294.TWO,上櫃,11.85,12.1,11.85,12.1,99000
2011-01-07,3294,3294.TWO,上櫃,12.1,12.15,11.85,11.95,122000
2011-01-10,3294,3294.TWO,上櫃,11.95,12.1,11.85,12.0,151000
2011-01-11,3294,3294.TWO,上櫃,12.0,12.25,11.9,12.25,242000
2011-01-12,3294,3294.TWO,上櫃,12.3,12.3,12.0,12.0,202000
2011-01-13,3294,3294.TWO,上櫃,12.05,12.05,11.9,11.9,383000
2011-01-14,3294,3294.TWO,上櫃,11.9,12.4,11.8,12.25,1050000
2011-01-17,3294,3294.TWO,上櫃,12.25,12.35,12.15,12.15,205000
2011-01-18,3294,3294.TWO,上櫃,12.15,12.3,12.15,12.25,152000
2011-01-19,3294,3294.TWO,上櫃,12.25,12.35,12.0,12.1,296000
2011-01-20,3294,3294.TWO,上櫃,12.1,12.2,12.05,12.15,216000
2011-01-21,3294,3294.TWO,上櫃,12.1,12.2,12.05,12.05,121000
2011-01-24,3294,3294.TWO,上櫃,12.1,12.15,12.0,12.05,79000
2011-01-25,3294,3294.TWO,上櫃,12.05,12.3,12.0,12.0,173000
2011-01-26,3294,3294.TWO,上櫃,12.05,12.25,12.05,12.1,135000
2011-01-27,3294,3294.TWO,上櫃,12.15,12.25,12.1,12.15,192000
2011-01-28,3294,3294.TWO,上櫃,12.15,12.35,12.15,12.25,167000
2011-02-08,3294,3294.TWO,上櫃,13.0,13.05,12.55,12.7,402000
2011-02-09,3294,3294.TWO,上櫃,12.7,12.8,12.3,12.35,229000
2011-02-10,3294,3294.TWO,上櫃,12.35,12.35,12.15,12.15,131000
2011-02-11,3294,3294.TWO,上櫃,12.15,12.25,11.3,11.3,182000
2011-02-14,3294,3294.TWO,上櫃,11.75,11.8,11.6,11.75,215000
2011-02-15,3294,3294.TWO,上櫃,11.6,12.0,11.6,11.9,135000
2011-02-16,3294,3294.TWO,上櫃,12.25,12.45,12.0,12.3,504000
2011-02-17,3294,3294.TWO,上櫃,12.3,12.35,12.05,12.1,138000
2011-02-18,3294,3294.TWO,上櫃,12.2,12.3,12.15,12.2,240000
2011-02-21,3294,3294.TWO,上櫃,12.2,12.3,12.0,12.15,219000
2011-02-22,3294,3294.TWO,上櫃,12.15,12.15,11.75,11.8,200000
2011-02-23,3294,3294.TWO,上櫃,11.8,11.95,11.7,11.8,154000
2011-02-24,3294,3294.TWO,上櫃,11.8,12.15,11.8,11.85,181000
2011-02-25,3294,3294.TWO,上櫃,12.0,12.2,11.7,12.2,273000
2011-03-01,3294,3294.TWO,上櫃,12.3,12.95,12.3,12.8,649000
2011-03-02,3294,3294.TWO,上櫃,12.75,12.75,12.6,12.7,288000
2011-03-03,3294,3294.TWO,上櫃,12.7,13.55,12.7,13.55,1086000
2011-03-04,3294,3294.TWO,上櫃,13.85,14.25,13.6,13.6,2516000
2011-03-07,3294,3294.TWO,上櫃,13.5,13.6,13.15,13.5,504000
2011-03-08,3294,3294.TWO,上櫃,13.7,14.4,13.7,14.4,1381000
2011-03-09,3294,3294.TWO,上櫃,14.8,14.9,14.0,14.1,1861000
2011-03-10,3294,3294.TWO,上櫃,14.1,14.2,13.75,13.8,538000
2011-03-11,3294,3294.TWO,上櫃,13.65,14.0,13.4,14.0,525000
2011-03-14,3294,3294.TWO,上櫃,14.0,14.0,13.05,13.35,915000
2011-03-15,3294,3294.TWO,上櫃,13.35,13.35,12.45,12.6,1137000
2011-03-16,3294,3294.TWO,上櫃,12.65,12.8,12.0,12.25,441000
2011-03-17,3294,3294.TWO,上櫃,12.15,12.65,11.9,12.25,357000
2011-03-18,3294,3294.TWO,上櫃,12.7,12.7,12.3,12.4,387000
2011-03-21,3294,3294.TWO,上櫃,12.5,12.85,12.5,12.85,199000
2011-03-22,3294,3294.TWO,上櫃,13.1,13.1,12.85,12.85,444000
2011-03-23,3294,3294.TWO,上櫃,12.9,12.9,12.7,12.75,273000
2011-03-24,3294,3294.TWO,上櫃,12.75,13.0,12.75,12.95,312000
2011-03-25,3294,3294.TWO,上櫃,13.25,13.6,12.85,13.2,668000
2011-03-28,3294,3294.TWO,上櫃,13.2,13.2,12.85,12.9,386000
2011-03-29,3294,3294.TWO,上櫃,12.85,13.1,12.85,12.95,195000
2011-03-30,3294,3294.TWO,上櫃,13.0,13.2,12.95,13.0,361000
2011-03-31,3294,3294.TWO,上櫃,13.0,13.0,12.7,12.9,271000
2011-04-01,3294,3294.TWO,上櫃,12.9,12.9,12.75,12.85,127000
2011-04-06,3294,3294.TWO,上櫃,12.9,13.0,12.85,13.0,287000
2011-04-07,3294,3294.TWO,上櫃,13.0,13.65,13.0,13.4,1001000
2011-04-08,3294,3294.TWO,上櫃,13.3,13.7,13.3,13.3,353000
2011-04-11,3294,3294.TWO,上櫃,13.35,14.05,13.35,13.65,758000
2011-04-12,3294,3294.TWO,上櫃,13.65,13.85,13.4,13.6,670000
2011-04-13,3294,3294.TWO,上櫃,13.6,14.45,13.6,14.25,1294000
2011-04-14,3294,3294.TWO,上櫃,14.65,14.8,14.3,14.3,930000
2011-04-15,3294,3294.TWO,上櫃,14.4,14.4,14.1,14.2,477000
2011-04-18,3294,3294.TWO,上櫃,14.2,14.5,14.05,14.4,602000
2011-04-19,3294,3294.TWO,上櫃,14.3,14.3,13.95,14.0,603000
2011-04-20,3294,3294.TWO,上櫃,14.15,14.95,14.15,14.95,1038000
2011-04-21,3294,3294.TWO,上櫃,15.3,15.95,15.3,15.6,6763000
2011-04-22,3294,3294.TWO,上櫃,15.8,16.65,15.7,16.65,3881000
2011-04-25,3294,3294.TWO,上櫃,17.15,17.799999,16.75,17.75,7092000
2011-04-26,3294,3294.TWO,上櫃,17.6,18.15,17.299999,17.75,2940000
2011-04-27,3294,3294.TWO,上櫃,18.0,18.75,17.049999,17.25,3723000
2011-04-28,3294,3294.TWO,上櫃,17.25,17.65,16.6,16.75,2383000
2011-04-29,3294,3294.TWO,上櫃,16.799999,17.6,16.799999,17.4,3182000
2011-05-03,3294,3294.TWO,上櫃,18.0,18.549999,16.65,18.4,4211000
2011-05-04,3294,3294.TWO,上櫃,18.4,18.9,18.15,18.299999,2941000
2011-05-05,3294,3294.TWO,上櫃,18.299999,18.549999,17.799999,18.0,2111000
2011-05-06,3294,3294.TWO,上櫃,17.799999,18.799999,17.799999,18.5,2199000
2011-05-09,3294,3294.TWO,上櫃,18.6,18.9,18.1,18.450001,1938000
2011-05-10,3294,3294.TWO,上櫃,18.450001,18.700001,18.1,18.1,1313000
2011-05-11,3294,3294.TWO,上櫃,18.15,18.299999,17.35,17.4,9148000
2011-05-12,3294,3294.TWO,上櫃,17.299999,17.549999,17.0,17.0,1243000
2011-05-13,3294,3294.TWO,上櫃,17.0,17.4,17.0,17.0,962000
2011-05-16,3294,3294.TWO,上櫃,17.0,17.4,16.450001,16.5,1050000
2011-05-17,3294,3294.TWO,上櫃,16.5,16.75,15.35,15.75,2003000
2011-05-18,3294,3294.TWO,上櫃,15.95,16.299999,15.8,15.9,777000
2011-05-19,3294,3294.TWO,上櫃,16.0,16.200001,15.5,15.6,858000
2011-05-20,3294,3294.TWO,上櫃,15.6,16.1,15.6,15.7,773000
2011-05-23,3294,3294.TWO,上櫃,15.7,16.5,15.6,16.450001,614000
2011-05-24,3294,3294.TWO,上櫃,16.799999,17.049999,16.450001,16.9,1559000
2011-05-25,3294,3294.TWO,上櫃,17.1,17.25,16.6,16.6,1008000
2011-05-26,3294,3294.TWO,上櫃,16.700001,17.75,16.700001,17.75,2335000
2011-05-27,3294,3294.TWO,上櫃,17.75,18.5,17.75,18.0,2576000
2011-05-30,3294,3294.TWO,上櫃,17.85,18.25,17.5,17.6,1247000
2011-05-31,3294,3294.TWO,上櫃,17.799999,17.9,17.5,17.65,527000
2011-06-01,3294,3294.TWO,上櫃,17.799999,18.299999,17.700001,17.85,822000
2011-06-02,3294,3294.TWO,上櫃,17.9,17.9,17.299999,17.6,498000
2011-06-03,3294,3294.TWO,上櫃,17.700001,18.5,17.6,18.0,1670000
2011-06-07,3294,3294.TWO,上櫃,18.0,18.549999,17.9,18.35,1505000
2011-06-08,3294,3294.TWO,上櫃,18.35,18.35,18.15,18.35,1119000
2011-06-09,3294,3294.TWO,上櫃,18.35,18.799999,18.1,18.25,1410000
2011-06-10,3294,3294.TWO,上櫃,18.700001,18.700001,18.0,18.1,676000
2011-06-13,3294,3294.TWO,上櫃,18.0,18.0,17.4,17.6,922000
2011-06-14,3294,3294.TWO,上櫃,17.299999,18.0,17.299999,17.9,911000
2011-06-15,3294,3294.TWO,上櫃,18.15,18.200001,17.9,17.950001,941000
2011-06-16,3294,3294.TWO,上櫃,17.9,17.9,17.549999,17.700001,299000
2011-06-17,3294,3294.TWO,上櫃,17.700001,18.0,17.6,17.75,531000
2011-06-20,3294,3294.TWO,上櫃,18.0,18.0,16.6,17.1,826000
2011-06-21,3294,3294.TWO,上櫃,16.799999,17.200001,16.6,17.0,464000
2011-06-22,3294,3294.TWO,上櫃,17.299999,17.700001,17.1,17.5,613000
2011-06-23,3294,3294.TWO,上櫃,17.65,18.700001,17.5,18.700001,3087000
2011-06-24,3294,3294.TWO,上櫃,19.0,19.9,18.700001,19.1,6634000
2011-06-27,3294,3294.TWO,上櫃,19.0,20.4,18.6,20.4,3481000
2011-06-28,3294,3294.TWO,上櫃,20.4,21.4,20.200001,20.25,5422000
2011-06-29,3294,3294.TWO,上櫃,20.25,21.65,20.0,21.65,5695000
2011-06-30,3294,3294.TWO,上櫃,22.049999,22.049999,20.85,21.299999,6182000
2011-07-01,3294,3294.TWO,上櫃,21.4,22.0,21.1,21.299999,3967000
2011-07-04,3294,3294.TWO,上櫃,21.5,21.799999,20.299999,20.450001,3043000
2011-07-05,3294,3294.TWO,上櫃,20.799999,20.85,20.4,20.6,1700000
2011-07-06,3294,3294.TWO,上櫃,20.9,22.0,20.9,22.0,4657000
2011-07-07,3294,3294.TWO,上櫃,22.35,22.799999,21.5,22.35,5120000
2011-07-08,3294,3294.TWO,上櫃,22.4,22.5,20.799999,20.85,4607000
2011-07-11,3294,3294.TWO,上櫃,20.6,20.6,19.6,19.799999,2163000
2011-07-12,3294,3294.TWO,上櫃,19.6,20.4,19.35,20.0,1684000
2011-07-13,3294,3294.TWO,上櫃,20.0,20.5,19.4,19.799999,2048000
2011-07-14,3294,3294.TWO,上櫃,20.0,20.200001,18.450001,19.0,2145000
2011-07-15,3294,3294.TWO,上櫃,18.700001,19.299999,18.5,19.200001,1755000
2011-07-18,3294,3294.TWO,上櫃,19.200001,19.299999,18.75,19.1,821000
2011-07-19,3294,3294.TWO,上櫃,19.1,20.4,19.1,20.4,1408000
2011-07-20,3294,3294.TWO,上櫃,20.9,21.6,20.700001,21.049999,4436000
2011-07-21,3294,3294.TWO,上櫃,21.049999,21.049999,20.299999,20.299999,1462000
2011-07-22,3294,3294.TWO,上櫃,20.9,21.0,20.4,20.6,2551000
2011-07-25,3294,3294.TWO,上櫃,20.799999,21.299999,20.450001,20.85,2797000
2011-07-26,3294,3294.TWO,上櫃,21.200001,22.299999,21.200001,22.299999,2896000
2011-07-27,3294,3294.TWO,上櫃,22.6,22.75,21.5,21.549999,10626000
2011-07-28,3294,3294.TWO,上櫃,21.5,23.049999,21.0,23.049999,9382000
2011-07-29,3294,3294.TWO,上櫃,23.049999,24.1,22.6,22.65,11716000
2011-08-01,3294,3294.TWO,上櫃,23.299999,23.9,22.9,22.9,4967000
2011-08-02,3294,3294.TWO,上櫃,22.9,23.6,22.1,22.5,4233000
2011-08-03,3294,3294.TWO,上櫃,22.1,23.6,21.5,23.549999,4403000
2011-08-04,3294,3294.TWO,上櫃,23.700001,23.75,22.799999,22.799999,4311000
2011-08-05,3294,3294.TWO,上櫃,21.25,21.799999,21.25,21.25,2722000
2011-08-08,3294,3294.TWO,上櫃,20.799999,21.200001,19.799999,19.799999,2197000
2011-08-09,3294,3294.TWO,上櫃,18.450001,20.700001,18.450001,20.35,3703000
2011-08-10,3294,3294.TWO,上櫃,21.049999,21.200001,20.299999,20.65,3049000
2011-08-11,3294,3294.TWO,上櫃,19.5,19.950001,19.25,19.700001,3193000
2011-08-12,3294,3294.TWO,上櫃,20.35,21.049999,20.0,21.049999,3547000
2011-08-15,3294,3294.TWO,上櫃,21.5,22.35,21.200001,22.299999,5070000
2011-08-16,3294,3294.TWO,上櫃,22.299999,23.200001,21.75,23.200001,5523000
2011-08-17,3294,3294.TWO,上櫃,23.299999,23.5,22.200001,22.35,7624000
2011-08-18,3294,3294.TWO,上櫃,22.1,22.700001,22.1,22.200001,4682000
2011-08-19,3294,3294.TWO,上櫃,20.799999,21.4,20.65,20.65,3331000
2011-08-22,3294,3294.TWO,上櫃,20.9,21.299999,19.299999,19.950001,3460000
2011-08-23,3294,3294.TWO,上櫃,20.200001,21.200001,19.6,21.200001,2845000
2011-08-24,3294,3294.TWO,上櫃,21.299999,21.450001,20.5,20.5,2970000
2011-08-25,3294,3294.TWO,上櫃,20.700001,20.85,19.1,19.1,2619000
2011-08-26,3294,3294.TWO,上櫃,19.200001,19.4,17.799999,18.9,4180000
2011-08-29,3294,3294.TWO,上櫃,18.799999,18.799999,17.950001,18.4,3113000
2011-08-30,3294,3294.TWO,上櫃,18.6,19.5,18.299999,19.35,6581000
2011-08-31,3294,3294.TWO,上櫃,19.35,19.450001,18.700001,19.15,2022000
2011-09-01,3294,3294.TWO,上櫃,19.450001,19.549999,18.6,18.799999,2792000
2011-09-02,3294,3294.TWO,上櫃,18.950001,19.75,18.799999,19.75,4222000
2011-09-05,3294,3294.TWO,上櫃,19.200001,20.15,19.200001,20.15,2363000
2011-09-06,3294,3294.TWO,上櫃,20.15,20.4,19.5,19.5,2722000
2011-09-07,3294,3294.TWO,上櫃,20.0,20.1,19.549999,19.799999,2271000
2011-09-08,3294,3294.TWO,上櫃,20.0,20.1,19.6,19.6,2337000
2011-09-09,3294,3294.TWO,上櫃,19.700001,20.700001,19.700001,20.4,6549000
2011-09-13,3294,3294.TWO,上櫃,20.0,20.15,19.0,19.1,2090000
2011-09-14,3294,3294.TWO,上櫃,19.4,19.549999,17.950001,18.200001,2522000
2011-09-15,3294,3294.TWO,上櫃,18.5,19.299999,18.450001,19.299999,3522000
2011-09-16,3294,3294.TWO,上櫃,19.35,19.950001,19.15,19.6,3151000
2011-09-19,3294,3294.TWO,上櫃,19.5,19.5,19.0,19.049999,1056000
2011-09-20,3294,3294.TWO,上櫃,19.25,20.35,18.75,20.35,6474000
2011-09-21,3294,3294.TWO,上櫃,21.049999,21.299999,20.6,20.85,6562000
2011-09-22,3294,3294.TWO,上櫃,20.35,20.549999,19.85,19.9,2397000
2011-09-23,3294,3294.TWO,上櫃,18.549999,19.549999,18.549999,19.049999,2975000
2011-09-26,3294,3294.TWO,上櫃,19.4,19.6,18.15,18.35,2702000
2011-09-27,3294,3294.TWO,上櫃,19.1,19.35,18.549999,18.6,1344000
2011-09-28,3294,3294.TWO,上櫃,19.0,19.200001,18.6,18.799999,1463000
2011-09-29,3294,3294.TWO,上櫃,18.5,19.15,18.5,18.700001,1516000
2011-09-30,3294,3294.TWO,上櫃,19.1,19.25,18.799999,18.799999,1025000
2011-10-03,3294,3294.TWO,上櫃,18.5,18.700001,18.200001,18.25,934000
2011-10-04,3294,3294.TWO,上櫃,17.799999,18.65,17.5,18.65,1464000
2011-10-05,3294,3294.TWO,上櫃,18.799999,19.0,18.4,18.4,629000
2011-10-06,3294,3294.TWO,上櫃,18.75,19.1,18.299999,18.299999,1171000
2011-10-07,3294,3294.TWO,上櫃,18.5,18.799999,18.200001,18.25,831000
2011-10-11,3294,3294.TWO,上櫃,18.6,18.75,18.25,18.35,1080000
2011-10-12,3294,3294.TWO,上櫃,18.35,18.700001,18.15,18.200001,2208000
2011-10-13,3294,3294.TWO,上櫃,18.35,18.4,17.5,17.85,1799000
2011-10-14,3294,3294.TWO,上櫃,17.9,18.65,17.65,18.549999,3234000
2011-10-17,3294,3294.TWO,上櫃,18.700001,19.0,18.4,18.450001,2372000
2011-10-18,3294,3294.TWO,上櫃,18.1,18.35,17.75,17.9,1771000
2011-10-19,3294,3294.TWO,上櫃,17.9,18.049999,17.549999,17.549999,961000
2011-10-20,3294,3294.TWO,上櫃,17.700001,17.799999,17.5,17.5,735000
2011-10-21,3294,3294.TWO,上櫃,17.5,17.65,17.0,17.0,850000
2011-10-24,3294,3294.TWO,上櫃,17.299999,17.450001,17.049999,17.15,977000
2011-10-25,3294,3294.TWO,上櫃,17.4,17.4,16.6,16.6,1731000
2011-10-26,3294,3294.TWO,上櫃,16.299999,17.299999,16.299999,17.0,1707000
2011-10-27,3294,3294.TWO,上櫃,17.1,17.35,16.9,17.0,1020000
2011-10-28,3294,3294.TWO,上櫃,17.4,18.15,17.299999,17.6,3736000
2011-10-31,3294,3294.TWO,上櫃,17.799999,18.299999,17.4,18.299999,2816000
2011-11-01,3294,3294.TWO,上櫃,17.950001,18.15,17.65,17.700001,2923000
2011-11-02,3294,3294.TWO,上櫃,17.450001,17.5,17.15,17.200001,1713000
2011-11-03,3294,3294.TWO,上櫃,17.4,17.4,16.9,16.9,1019000
2011-11-04,3294,3294.TWO,上櫃,17.299999,17.299999,17.0,17.1,762000
2011-11-07,3294,3294.TWO,上櫃,17.049999,17.1,16.75,16.75,878000
2011-11-08,3294,3294.TWO,上櫃,16.75,16.950001,16.6,16.6,734000
2011-11-09,3294,3294.TWO,上櫃,16.75,17.049999,16.6,16.6,741000
2011-11-10,3294,3294.TWO,上櫃,16.6,16.6,15.45,15.45,1230000
2011-11-11,3294,3294.TWO,上櫃,15.45,15.7,15.0,15.1,762000
2011-11-14,3294,3294.TWO,上櫃,15.3,15.55,15.3,15.3,814000
2011-11-15,3294,3294.TWO,上櫃,15.4,15.4,15.05,15.2,552000
2011-11-16,3294,3294.TWO,上櫃,15.25,15.35,15.0,15.0,433000
2011-11-17,3294,3294.TWO,上櫃,14.8,15.35,14.7,15.1,821000
2011-11-18,3294,3294.TWO,上櫃,15.0,15.2,14.65,14.65,441000
2011-11-21,3294,3294.TWO,上櫃,14.65,14.65,13.65,13.65,923000
2011-11-22,3294,3294.TWO,上櫃,13.2,13.5,12.7,12.7,1175000
2011-11-23,3294,3294.TWO,上櫃,12.3,12.85,11.85,11.85,1151000
2011-11-24,3294,3294.TWO,上櫃,11.8,12.4,11.35,12.0,1035000
2011-11-25,3294,3294.TWO,上櫃,12.1,12.3,11.6,11.8,723000
2011-11-28,3294,3294.TWO,上櫃,12.1,12.25,11.9,12.25,655000
2011-11-29,3294,3294.TWO,上櫃,12.6,12.75,12.25,12.45,1132000
2011-11-30,3294,3294.TWO,上櫃,12.4,12.45,11.95,11.95,549000
2011-12-01,3294,3294.TWO,上櫃,12.4,12.55,12.2,12.5,781000
2011-12-02,3294,3294.TWO,上櫃,12.4,12.7,12.35,12.7,401000
