date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-12-23,3624,3624.TWO,上櫃,21.6,22.85,21.5,22.85,900648
2014-12-24,3624,3624.TWO,上櫃,23.4,23.950001,23.35,23.700001,2001339
2014-12-25,3624,3624.TWO,上櫃,23.950001,24.35,23.450001,23.6,781812
2014-12-26,3624,3624.TWO,上櫃,23.75,23.799999,22.950001,23.049999,652711
2014-12-29,3624,3624.TWO,上櫃,23.25,23.4,23.1,23.25,255010
2014-12-30,3624,3624.TWO,上櫃,23.6,23.65,23.25,23.5,316747
2014-12-31,3624,3624.TWO,上櫃,23.5,23.700001,23.35,23.65,249555
2015-01-05,3624,3624.TWO,上櫃,23.65,23.9,23.200001,23.6,267102
2015-01-06,3624,3624.TWO,上櫃,23.299999,24.200001,23.200001,23.549999,461224
2015-01-07,3624,3624.TWO,上櫃,23.299999,23.85,23.299999,23.450001,119149
2015-01-08,3624,3624.TWO,上櫃,23.799999,23.799999,23.4,23.450001,214652
2015-01-09,3624,3624.TWO,上櫃,23.5,23.65,23.450001,23.5,191514
2015-01-12,3624,3624.TWO,上櫃,23.4,23.6,23.299999,23.299999,253549
2015-01-13,3624,3624.TWO,上櫃,23.549999,23.549999,23.15,23.15,111747
2015-01-14,3624,3624.TWO,上櫃,23.5,24.5,23.5,23.700001,561805
2015-01-15,3624,3624.TWO,上櫃,23.6,23.700001,23.5,23.5,191203
2015-01-16,3624,3624.TWO,上櫃,23.4,23.65,23.200001,23.200001,183406
2015-01-19,3624,3624.TWO,上櫃,23.200001,23.35,22.85,23.0,161298
2015-01-20,3624,3624.TWO,上櫃,23.0,23.299999,22.85,23.299999,201946
2015-01-21,3624,3624.TWO,上櫃,23.299999,23.6,23.15,23.549999,228041
2015-01-22,3624,3624.TWO,上櫃,23.799999,23.799999,23.6,23.6,179134
2015-01-23,3624,3624.TWO,上櫃,23.950001,23.950001,23.65,23.65,246076
2015-01-26,3624,3624.TWO,上櫃,23.65,23.75,23.6,23.700001,114072
2015-01-27,3624,3624.TWO,上櫃,23.9,23.9,23.549999,23.75,154005
2015-01-28,3624,3624.TWO,上櫃,23.5,23.799999,23.5,23.65,104005
2015-01-29,3624,3624.TWO,上櫃,23.65,23.75,23.450001,23.450001,70189
2015-01-30,3624,3624.TWO,上櫃,23.799999,23.799999,23.200001,23.4,99549
2015-02-02,3624,3624.TWO,上櫃,23.299999,23.35,23.1,23.299999,87224
2015-02-03,3624,3624.TWO,上櫃,23.15,23.549999,23.15,23.5,121002
2015-02-04,3624,3624.TWO,上櫃,23.6,23.799999,23.5,23.700001,354248
2015-02-05,3624,3624.TWO,上櫃,24.200001,25.35,24.200001,25.15,5399693
2015-02-06,3624,3624.TWO,上櫃,24.950001,24.950001,24.549999,24.700001,1228727
2015-02-09,3624,3624.TWO,上櫃,24.6,24.6,24.25,24.299999,449550
2015-02-10,3624,3624.TWO,上櫃,24.9,25.549999,24.450001,24.799999,1889860
2015-02-11,3624,3624.TWO,上櫃,25.049999,25.15,24.549999,24.549999,665040
2015-02-12,3624,3624.TWO,上櫃,24.549999,24.799999,24.4,24.5,330250
2015-02-13,3624,3624.TWO,上櫃,24.85,24.85,24.35,24.4,229006
2015-02-24,3624,3624.TWO,上櫃,24.9,24.9,24.35,24.450001,350012
2015-02-25,3624,3624.TWO,上櫃,24.75,24.75,24.1,24.200001,477421
2015-02-26,3624,3624.TWO,上櫃,24.299999,24.4,23.950001,24.200001,388272
2015-03-02,3624,3624.TWO,上櫃,24.0,24.25,23.950001,24.0,429559
2015-03-03,3624,3624.TWO,上櫃,24.200001,25.0,24.200001,24.75,1331715
2015-03-04,3624,3624.TWO,上櫃,24.700001,25.0,24.450001,24.6,565032
2015-03-05,3624,3624.TWO,上櫃,24.4,24.700001,24.4,24.549999,228698
2015-03-06,3624,3624.TWO,上櫃,24.700001,24.700001,24.299999,24.549999,364019
2015-03-09,3624,3624.TWO,上櫃,24.0,24.299999,23.75,23.9,734123
2015-03-10,3624,3624.TWO,上櫃,23.9,24.15,23.75,24.0,310259
2015-03-11,3624,3624.TWO,上櫃,23.6,23.9,23.4,23.450001,424100
2015-03-12,3624,3624.TWO,上櫃,23.450001,23.700001,23.450001,23.6,278612
2015-03-13,3624,3624.TWO,上櫃,23.6,23.6,23.4,23.450001,259549
2015-03-16,3624,3624.TWO,上櫃,23.450001,23.450001,23.450001,23.450001,0
2015-03-17,3624,3624.TWO,上櫃,23.049999,23.450001,23.0,23.1,282990
2015-03-18,3624,3624.TWO,上櫃,23.1,23.35,23.0,23.049999,173007
2015-03-19,3624,3624.TWO,上櫃,23.049999,23.299999,23.049999,23.299999,249179
2015-03-20,3624,3624.TWO,上櫃,23.299999,23.4,23.15,23.35,355212
2015-03-23,3624,3624.TWO,上櫃,23.35,23.85,23.35,23.450001,296499
2015-03-24,3624,3624.TWO,上櫃,23.700001,23.700001,22.950001,23.200001,419096
2015-03-25,3624,3624.TWO,上櫃,23.200001,23.25,22.799999,22.9,290199
2015-03-26,3624,3624.TWO,上櫃,22.5,22.9,22.450001,22.9,400002
2015-03-27,3624,3624.TWO,上櫃,22.950001,22.950001,22.4,22.75,404000
2015-03-30,3624,3624.TWO,上櫃,22.9,22.9,22.450001,22.450001,205336
2015-03-31,3624,3624.TWO,上櫃,22.5,22.75,22.299999,22.4,206894
2015-04-01,3624,3624.TWO,上櫃,22.4,22.4,21.5,21.700001,473204
2015-04-02,3624,3624.TWO,上櫃,21.799999,22.299999,21.75,22.200001,303495
2015-04-07,3624,3624.TWO,上櫃,22.5,22.6,22.4,22.5,270412
2015-04-08,3624,3624.TWO,上櫃,22.5,22.700001,22.4,22.6,146171
2015-04-09,3624,3624.TWO,上櫃,22.799999,23.200001,22.799999,23.0,368277
2015-04-10,3624,3624.TWO,上櫃,23.1,23.25,22.9,22.950001,356558
2015-04-13,3624,3624.TWO,上櫃,23.0,23.35,22.9,23.0,512132
2015-04-14,3624,3624.TWO,上櫃,23.4,23.4,23.1,23.1,335824
2015-04-15,3624,3624.TWO,上櫃,23.299999,23.450001,23.15,23.200001,357274
2015-04-16,3624,3624.TWO,上櫃,23.299999,23.450001,23.25,23.299999,225197
2015-04-17,3624,3624.TWO,上櫃,23.200001,23.35,23.049999,23.299999,241082
2015-04-20,3624,3624.TWO,上櫃,23.299999,23.65,23.200001,23.4,315749
2015-04-21,3624,3624.TWO,上櫃,23.450001,23.6,23.049999,23.4,525224
2015-04-22,3624,3624.TWO,上櫃,23.4,23.5,23.15,23.5,178445
2015-04-23,3624,3624.TWO,上櫃,23.6,23.65,23.299999,23.35,183549
2015-04-24,3624,3624.TWO,上櫃,23.35,23.35,23.15,23.15,167001
2015-04-27,3624,3624.TWO,上櫃,23.200001,23.200001,22.9,23.0,443933
2015-04-28,3624,3624.TWO,上櫃,23.0,24.25,23.0,24.25,1294791
2015-04-29,3624,3624.TWO,上櫃,24.35,25.6,24.35,25.200001,3522972
2015-04-30,3624,3624.TWO,上櫃,25.6,26.15,25.35,25.549999,2461650
2015-05-04,3624,3624.TWO,上櫃,26.0,27.299999,26.0,26.9,2992137
2015-05-05,3624,3624.TWO,上櫃,26.9,27.450001,26.6,26.85,1895059
2015-05-06,3624,3624.TWO,上櫃,26.9,27.299999,26.5,26.9,1378086
2015-05-07,3624,3624.TWO,上櫃,26.9,26.9,25.049999,25.450001,2621799
2015-05-08,3624,3624.TWO,上櫃,25.450001,25.799999,24.549999,25.15,1173910
2015-05-11,3624,3624.TWO,上櫃,25.4,25.799999,24.700001,25.75,960651
2015-05-12,3624,3624.TWO,上櫃,25.6,26.25,25.35,26.25,838355
2015-05-13,3624,3624.TWO,上櫃,26.299999,26.950001,25.799999,26.1,1028761
2015-05-14,3624,3624.TWO,上櫃,25.799999,26.6,25.700001,26.200001,802509
2015-05-15,3624,3624.TWO,上櫃,26.200001,26.450001,25.700001,25.85,525497
2015-05-18,3624,3624.TWO,上櫃,25.85,25.85,25.200001,25.450001,388053
2015-05-19,3624,3624.TWO,上櫃,25.5,25.799999,25.1,25.700001,306549
2015-05-20,3624,3624.TWO,上櫃,25.75,25.85,25.35,25.5,231062
2015-05-21,3624,3624.TWO,上櫃,25.5,25.799999,25.299999,25.450001,252077
2015-05-22,3624,3624.TWO,上櫃,25.5,26.799999,25.4,26.65,773598
2015-05-25,3624,3624.TWO,上櫃,26.700001,27.6,26.65,26.65,2089544
2015-05-26,3624,3624.TWO,上櫃,26.65,27.1,26.25,27.049999,1243074
2015-05-27,3624,3624.TWO,上櫃,27.35,27.700001,27.15,27.35,1674173
2015-05-28,3624,3624.TWO,上櫃,27.6,27.6,27.200001,27.4,828121
2015-05-29,3624,3624.TWO,上櫃,27.5,28.299999,27.35,27.549999,771917
2015-06-01,3624,3624.TWO,上櫃,27.65,27.799999,26.85,27.200001,358073
2015-06-02,3624,3624.TWO,上櫃,27.0,27.75,27.0,27.5,479200
2015-06-03,3624,3624.TWO,上櫃,27.450001,27.75,27.15,27.15,573917
2015-06-04,3624,3624.TWO,上櫃,27.15,27.35,25.5,25.700001,873501
2015-06-05,3624,3624.TWO,上櫃,25.4,25.950001,24.700001,25.25,496648
2015-06-08,3624,3624.TWO,上櫃,25.700001,25.9,24.549999,25.6,327131
2015-06-09,3624,3624.TWO,上櫃,25.6,25.65,24.5,24.9,348517
2015-06-10,3624,3624.TWO,上櫃,24.799999,25.200001,24.799999,24.799999,339695
2015-06-11,3624,3624.TWO,上櫃,24.799999,25.0,24.5,24.85,161010
2015-06-12,3624,3624.TWO,上櫃,25.200001,26.35,25.15,26.15,782901
2015-06-15,3624,3624.TWO,上櫃,26.0,26.200001,25.65,25.799999,252549
2015-06-16,3624,3624.TWO,上櫃,25.799999,25.799999,25.0,25.35,184869
2015-06-17,3624,3624.TWO,上櫃,25.35,25.799999,25.15,25.35,143000
2015-06-18,3624,3624.TWO,上櫃,25.700001,25.700001,25.200001,25.4,196582
2015-06-22,3624,3624.TWO,上櫃,25.35,25.950001,25.35,25.6,169000
2015-06-23,3624,3624.TWO,上櫃,25.6,26.0,25.5,25.700001,425408
2015-06-24,3624,3624.TWO,上櫃,25.6,27.0,25.35,26.5,1047660
2015-06-25,3624,3624.TWO,上櫃,26.9,27.1,26.5,26.6,536274
2015-06-26,3624,3624.TWO,上櫃,26.65,26.65,25.5,25.5,311597
2015-06-29,3624,3624.TWO,上櫃,26.5,27.4,25.9,26.700001,1735512
2015-06-30,3624,3624.TWO,上櫃,26.4,26.6,25.6,26.1,479677
2015-07-01,3624,3624.TWO,上櫃,26.1,26.299999,25.700001,25.75,300570
2015-07-02,3624,3624.TWO,上櫃,25.799999,26.200001,25.450001,25.450001,259000
2015-07-03,3624,3624.TWO,上櫃,25.4,25.5,25.049999,25.049999,372274
2015-07-06,3624,3624.TWO,上櫃,25.049999,25.1,22.549999,22.549999,2131001
2015-07-07,3624,3624.TWO,上櫃,23.0,23.0,22.1,22.200001,624001
2015-07-08,3624,3624.TWO,上櫃,22.1,22.6,20.25,20.549999,1191000
2015-07-09,3624,3624.TWO,上櫃,20.450001,20.450001,18.6,19.9,1169352
2015-07-10,3624,3624.TWO,上櫃,19.9,19.9,19.9,19.9,0
2015-07-13,3624,3624.TWO,上櫃,20.4,20.65,19.9,20.049999,526000
2015-07-14,3624,3624.TWO,上櫃,20.200001,21.549999,20.200001,21.549999,651000
2015-07-15,3624,3624.TWO,上櫃,21.799999,21.799999,20.700001,20.700001,552410
2015-07-16,3624,3624.TWO,上櫃,20.700001,20.75,20.450001,20.6,216373
2015-07-17,3624,3624.TWO,上櫃,20.950001,20.950001,20.1,20.200001,232002
2015-07-20,3624,3624.TWO,上櫃,20.1,20.4,19.85,20.049999,302001
2015-07-21,3624,3624.TWO,上櫃,20.15,20.25,19.799999,20.15,326267
2015-07-22,3624,3624.TWO,上櫃,20.1,20.1,19.799999,20.0,142274
2015-07-23,3624,3624.TWO,上櫃,20.0,20.0,19.700001,18.85,1140001
2015-07-24,3624,3624.TWO,上櫃,19.0,19.15,18.799999,18.799999,304000
2015-07-27,3624,3624.TWO,上櫃,18.799999,18.799999,16.950001,16.950001,668002
2015-07-28,3624,3624.TWO,上櫃,16.049999,16.950001,16.0,16.85,386001
2015-07-29,3624,3624.TWO,上櫃,17.0,17.0,16.25,16.4,459001
2015-07-30,3624,3624.TWO,上櫃,16.5,17.9,16.5,17.9,253001
2015-07-31,3624,3624.TWO,上櫃,18.950001,19.65,18.549999,19.65,788099
2015-08-03,3624,3624.TWO,上櫃,20.6,21.5,20.35,21.15,1856021
2015-08-04,3624,3624.TWO,上櫃,21.15,21.15,20.15,20.4,824414
2015-08-05,3624,3624.TWO,上櫃,20.6,20.9,20.1,20.700001,328297
2015-08-06,3624,3624.TWO,上櫃,20.75,20.799999,20.15,20.15,203392
2015-08-07,3624,3624.TWO,上櫃,20.15,21.5,19.799999,21.5,655553
2015-08-10,3624,3624.TWO,上櫃,21.6,23.65,21.6,23.65,2750143
2015-08-11,3624,3624.TWO,上櫃,24.0,25.200001,23.799999,23.85,2121362
2015-08-12,3624,3624.TWO,上櫃,23.549999,24.200001,22.700001,23.799999,1823528
2015-08-13,3624,3624.TWO,上櫃,23.75,23.950001,23.200001,23.4,598314
2015-08-14,3624,3624.TWO,上櫃,23.5,24.9,23.5,24.75,1669200
2015-08-17,3624,3624.TWO,上櫃,24.700001,24.700001,24.0,24.299999,578016
2015-08-18,3624,3624.TWO,上櫃,24.299999,24.65,23.799999,23.799999,506001
2015-08-19,3624,3624.TWO,上櫃,23.75,24.35,23.1,24.15,693500
2015-08-20,3624,3624.TWO,上櫃,24.0,24.200001,23.5,23.65,507429
2015-08-21,3624,3624.TWO,上櫃,23.0,23.1,21.65,22.0,1274747
2015-08-24,3624,3624.TWO,上櫃,19.9,20.5,19.799999,19.799999,565808
2015-08-25,3624,3624.TWO,上櫃,18.6,21.75,18.6,21.75,1741935
2015-08-26,3624,3624.TWO,上櫃,22.0,23.9,21.85,23.35,1794117
2015-08-27,3624,3624.TWO,上櫃,24.0,25.65,23.6,24.9,5691553
2015-08-28,3624,3624.TWO,上櫃,25.1,25.1,24.25,24.950001,2326444
2015-08-31,3624,3624.TWO,上櫃,24.799999,24.950001,23.6,24.9,1164688
2015-09-01,3624,3624.TWO,上櫃,24.700001,25.0,24.6,24.85,870747
2015-09-02,3624,3624.TWO,上櫃,24.65,24.85,24.0,24.549999,771376
2015-09-03,3624,3624.TWO,上櫃,24.9,26.799999,24.5,24.9,8352747
2015-09-04,3624,3624.TWO,上櫃,25.200001,25.5,24.0,24.0,3130250
2015-09-07,3624,3624.TWO,上櫃,24.049999,25.200001,23.700001,25.15,3324111
2015-09-08,3624,3624.TWO,上櫃,25.15,25.85,25.1,25.4,5461520
2015-09-09,3624,3624.TWO,上櫃,25.5,25.65,25.0,25.5,2890259
2015-09-10,3624,3624.TWO,上櫃,25.5,25.5,24.549999,24.85,3166626
2015-09-11,3624,3624.TWO,上櫃,25.0,25.950001,22.4,22.4,10433177
2015-09-14,3624,3624.TWO,上櫃,23.049999,23.549999,21.25,21.700001,8341817
2015-09-15,3624,3624.TWO,上櫃,22.0,22.5,21.799999,22.5,2340007
2015-09-16,3624,3624.TWO,上櫃,22.700001,24.549999,22.6,24.549999,4614918
2015-09-17,3624,3624.TWO,上櫃,24.35,24.75,23.9,24.1,1988256
2015-09-18,3624,3624.TWO,上櫃,24.35,25.299999,23.85,25.1,3148447
2015-09-21,3624,3624.TWO,上櫃,24.5,24.799999,23.9,24.4,1492026
2015-09-22,3624,3624.TWO,上櫃,24.799999,24.799999,23.5,23.700001,2056549
2015-09-23,3624,3624.TWO,上櫃,26.049999,26.049999,26.049999,26.049999,573653
2015-09-24,3624,3624.TWO,上櫃,26.049999,26.049999,24.0,24.049999,9810444
2015-09-25,3624,3624.TWO,上櫃,24.1,24.5,23.799999,23.9,2205263
2015-09-29,3624,3624.TWO,上櫃,23.9,23.9,23.9,23.9,0
2015-09-30,3624,3624.TWO,上櫃,24.0,24.200001,22.75,23.4,2084307
2015-10-01,3624,3624.TWO,上櫃,23.950001,23.950001,23.35,23.5,1942099
2015-10-02,3624,3624.TWO,上櫃,23.450001,24.049999,23.4,23.450001,1168294
2015-10-05,3624,3624.TWO,上櫃,23.799999,24.549999,23.6,24.4,2117319
2015-10-06,3624,3624.TWO,上櫃,24.75,25.0,24.049999,24.049999,2450031
2015-10-07,3624,3624.TWO,上櫃,24.299999,24.5,24.15,24.4,1210122
2015-10-08,3624,3624.TWO,上櫃,24.799999,24.799999,23.799999,23.799999,1150620
2015-10-12,3624,3624.TWO,上櫃,24.0,24.0,23.35,23.4,895030
2015-10-13,3624,3624.TWO,上櫃,23.5,23.5,23.1,23.15,773022
2015-10-14,3624,3624.TWO,上櫃,23.450001,23.5,23.15,23.15,521473
2015-10-15,3624,3624.TWO,上櫃,23.299999,24.1,23.15,24.1,1597568
2015-10-16,3624,3624.TWO,上櫃,24.1,24.299999,23.549999,23.549999,837003
2015-10-19,3624,3624.TWO,上櫃,23.65,23.85,23.6,23.6,610440
2015-10-20,3624,3624.TWO,上櫃,23.799999,23.799999,23.450001,23.549999,359168
2015-10-21,3624,3624.TWO,上櫃,23.65,23.700001,23.25,23.25,493000
2015-10-22,3624,3624.TWO,上櫃,23.25,23.85,23.25,23.299999,491100
2015-10-23,3624,3624.TWO,上櫃,23.549999,23.65,23.299999,23.299999,372180
2015-10-26,3624,3624.TWO,上櫃,23.5,23.549999,23.1,23.1,642549
2015-10-27,3624,3624.TWO,上櫃,23.15,23.5,22.9,22.9,600190
2015-10-28,3624,3624.TWO,上櫃,22.9,23.200001,22.35,22.700001,721086
2015-10-29,3624,3624.TWO,上櫃,22.700001,22.799999,22.4,22.4,546090
2015-10-30,3624,3624.TWO,上櫃,22.6,23.75,22.450001,23.4,1293130
2015-11-02,3624,3624.TWO,上櫃,23.450001,23.799999,23.200001,23.200001,1022403
2015-11-03,3624,3624.TWO,上櫃,23.450001,23.6,23.1,23.15,454098
2015-11-04,3624,3624.TWO,上櫃,23.200001,23.450001,23.200001,23.299999,417500
2015-11-05,3624,3624.TWO,上櫃,23.4,23.450001,23.200001,23.200001,276991
2015-11-06,3624,3624.TWO,上櫃,23.200001,23.35,22.799999,22.799999,493010
2015-11-09,3624,3624.TWO,上櫃,23.4,23.6,23.15,23.200001,925001
2015-11-10,3624,3624.TWO,上櫃,23.35,23.35,22.799999,22.799999,444001
2015-11-11,3624,3624.TWO,上櫃,23.049999,23.35,22.799999,22.85,685003
2015-11-12,3624,3624.TWO,上櫃,22.9,23.200001,22.4,22.75,654002
2015-11-13,3624,3624.TWO,上櫃,22.6,22.85,22.4,22.4,437549
2015-11-16,3624,3624.TWO,上櫃,22.15,22.25,21.75,22.0,632017
2015-11-17,3624,3624.TWO,上櫃,22.25,22.65,22.1,22.15,543005
2015-11-18,3624,3624.TWO,上櫃,22.4,22.700001,22.049999,22.4,466132
2015-11-19,3624,3624.TWO,上櫃,22.299999,22.65,22.299999,22.65,381000
2015-11-20,3624,3624.TWO,上櫃,22.799999,24.9,22.65,24.9,4797961
2015-11-23,3624,3624.TWO,上櫃,25.0,25.200001,24.4,24.9,2428002
2015-11-24,3624,3624.TWO,上櫃,24.65,24.799999,24.200001,24.200001,1083275
2015-11-25,3624,3624.TWO,上櫃,24.1,25.4,23.4,25.200001,2780676
2015-11-26,3624,3624.TWO,上櫃,25.1,25.35,24.65,25.0,1627274
2015-11-27,3624,3624.TWO,上櫃,25.15,25.200001,24.5,24.5,1184503
2015-11-30,3624,3624.TWO,上櫃,24.5,24.6,24.15,24.25,494157
2015-12-01,3624,3624.TWO,上櫃,24.4,24.9,23.85,24.200001,1023648
2015-12-02,3624,3624.TWO,上櫃,24.35,24.6,23.950001,23.950001,867099
2015-12-03,3624,3624.TWO,上櫃,23.950001,25.200001,23.950001,24.450001,2086431
2015-12-04,3624,3624.TWO,上櫃,24.200001,24.799999,24.200001,24.4,902325
2015-12-07,3624,3624.TWO,上櫃,24.549999,24.65,24.200001,24.25,478483
2015-12-08,3624,3624.TWO,上櫃,24.15,24.549999,24.1,24.25,612540
2015-12-09,3624,3624.TWO,上櫃,24.15,24.299999,23.75,23.9,903560
2015-12-10,3624,3624.TWO,上櫃,24.0,24.1,23.549999,24.1,600003
2015-12-11,3624,3624.TWO,上櫃,24.5,25.0,23.85,23.85,1826549
2015-12-14,3624,3624.TWO,上櫃,23.549999,24.0,23.200001,23.450001,800110
2015-12-15,3624,3624.TWO,上櫃,23.950001,24.299999,23.200001,23.700001,814244
2015-12-16,3624,3624.TWO,上櫃,23.9,24.65,23.85,24.1,986011
2015-12-17,3624,3624.TWO,上櫃,24.299999,24.5,23.950001,24.25,1137004
2015-12-18,3624,3624.TWO,上櫃,24.1,24.15,23.700001,23.799999,792047
2015-12-21,3624,3624.TWO,上櫃,23.950001,24.1,23.4,23.549999,1062118
2015-12-22,3624,3624.TWO,上櫃,23.6,23.75,23.25,23.35,674008
2015-12-23,3624,3624.TWO,上櫃,23.9,23.9,23.35,23.35,497819
2015-12-24,3624,3624.TWO,上櫃,23.6,23.85,23.35,23.35,504549
2015-12-25,3624,3624.TWO,上櫃,23.5,24.25,23.450001,23.9,797648
2015-12-28,3624,3624.TWO,上櫃,24.1,24.450001,23.85,23.9,1226016
2015-12-29,3624,3624.TWO,上櫃,24.0,24.200001,23.700001,23.950001,611004
2015-12-30,3624,3624.TWO,上櫃,26.299999,26.299999,25.4,25.6,23655967
2015-12-31,3624,3624.TWO,上櫃,25.549999,25.75,25.0,25.299999,4619205
2016-01-04,3624,3624.TWO,上櫃,25.450001,25.75,25.299999,25.299999,1681273
2016-01-05,3624,3624.TWO,上櫃,25.4,25.450001,24.950001,25.1,1593727
2016-01-06,3624,3624.TWO,上櫃,25.25,25.4,24.799999,24.950001,1287002
2016-01-07,3624,3624.TWO,上櫃,24.950001,25.0,23.5,23.799999,2105004
2016-01-08,3624,3624.TWO,上櫃,23.549999,24.700001,23.4,24.299999,1171419
2016-01-11,3624,3624.TWO,上櫃,24.15,24.15,23.700001,23.700001,793406
2016-01-12,3624,3624.TWO,上櫃,23.799999,24.049999,22.700001,22.75,1347622
2016-01-13,3624,3624.TWO,上櫃,23.15,23.5,22.950001,22.950001,750166
2016-01-14,3624,3624.TWO,上櫃,22.799999,23.200001,22.299999,22.9,898027
2016-01-15,3624,3624.TWO,上櫃,23.4,23.5,22.9,23.1,386023
2016-01-18,3624,3624.TWO,上櫃,22.9,23.549999,22.700001,23.299999,426156
2016-01-19,3624,3624.TWO,上櫃,23.299999,23.799999,23.15,23.799999,410197
2016-01-20,3624,3624.TWO,上櫃,23.75,24.299999,23.299999,23.799999,598495
2016-01-21,3624,3624.TWO,上櫃,23.75,23.85,23.4,23.4,283824
2016-01-22,3624,3624.TWO,上櫃,23.65,23.799999,23.450001,23.450001,246500
2016-01-25,3624,3624.TWO,上櫃,23.799999,23.799999,23.5,23.5,244003
2016-01-26,3624,3624.TWO,上櫃,23.4,23.5,23.35,23.450001,198010
2016-01-27,3624,3624.TWO,上櫃,23.450001,23.75,23.450001,23.5,357306
2016-01-28,3624,3624.TWO,上櫃,23.6,23.799999,23.6,23.75,198007
2016-01-29,3624,3624.TWO,上櫃,23.75,24.25,23.75,23.799999,527824
2016-02-01,3624,3624.TWO,上櫃,23.85,23.85,23.65,23.700001,182274
2016-02-02,3624,3624.TWO,上櫃,23.799999,23.799999,23.5,23.6,211002
2016-02-03,3624,3624.TWO,上櫃,23.5,23.65,23.299999,23.299999,430208
2016-02-15,3624,3624.TWO,上櫃,23.299999,23.6,23.25,23.549999,118350
2016-02-16,3624,3624.TWO,上櫃,23.5,23.75,23.5,23.65,301017
2016-02-17,3624,3624.TWO,上櫃,23.700001,23.9,23.65,23.65,251500
2016-02-18,3624,3624.TWO,上櫃,23.700001,25.0,23.700001,24.25,1405010
2016-02-19,3624,3624.TWO,上櫃,25.75,26.200001,25.4,25.9,6711296
2016-02-22,3624,3624.TWO,上櫃,25.9,26.0,25.4,25.700001,1250229
2016-02-23,3624,3624.TWO,上櫃,25.799999,26.0,25.1,25.15,1363239
2016-02-24,3624,3624.TWO,上櫃,25.15,25.299999,25.0,25.15,583012
2016-02-25,3624,3624.TWO,上櫃,25.15,25.75,25.15,25.200001,810745
2016-02-26,3624,3624.TWO,上櫃,25.25,25.5,25.049999,25.200001,486542
2016-03-01,3624,3624.TWO,上櫃,25.5,25.75,25.15,25.450001,559824
2016-03-02,3624,3624.TWO,上櫃,25.549999,25.549999,25.1,25.1,607032
2016-03-03,3624,3624.TWO,上櫃,25.200001,25.25,24.35,24.6,958017
2016-03-04,3624,3624.TWO,上櫃,24.799999,25.0,24.549999,24.75,428186
2016-03-07,3624,3624.TWO,上櫃,25.0,25.200001,24.75,25.200001,631539
2016-03-08,3624,3624.TWO,上櫃,25.1,25.6,25.0,25.5,769811
2016-03-09,3624,3624.TWO,上櫃,25.5,25.5,25.200001,25.35,351137
2016-03-10,3624,3624.TWO,上櫃,25.299999,25.35,24.9,25.049999,679824
2016-03-11,3624,3624.TWO,上櫃,25.299999,25.4,25.049999,25.1,419409
2016-03-14,3624,3624.TWO,上櫃,25.299999,25.299999,24.9,25.200001,740670
2016-03-15,3624,3624.TWO,上櫃,25.4,25.4,24.950001,25.25,663305
2016-03-16,3624,3624.TWO,上櫃,25.299999,26.299999,25.15,26.1,2039671
2016-03-17,3624,3624.TWO,上櫃,26.200001,26.25,25.299999,25.6,1414044
2016-03-18,3624,3624.TWO,上櫃,25.6,26.0,25.6,25.65,710846
2016-03-21,3624,3624.TWO,上櫃,25.950001,26.799999,25.75,26.049999,3274823
2016-03-22,3624,3624.TWO,上櫃,25.950001,26.049999,25.299999,25.5,1578015
2016-03-23,3624,3624.TWO,上櫃,25.5,25.549999,25.299999,25.4,360028
2016-03-24,3624,3624.TWO,上櫃,25.4,25.4,25.15,25.299999,518200
2016-03-25,3624,3624.TWO,上櫃,25.700001,25.700001,25.200001,25.299999,310005
2016-03-28,3624,3624.TWO,上櫃,25.200001,25.6,25.200001,25.299999,235274
2016-03-29,3624,3624.TWO,上櫃,25.200001,25.299999,24.5,24.6,1184557
2016-03-30,3624,3624.TWO,上櫃,24.700001,25.049999,24.700001,24.9,195021
2016-03-31,3624,3624.TWO,上櫃,24.65,25.15,24.65,25.049999,298264
2016-04-01,3624,3624.TWO,上櫃,25.0,25.25,24.799999,25.0,275012
2016-04-06,3624,3624.TWO,上櫃,25.0,25.799999,24.950001,25.450001,560016
2016-04-07,3624,3624.TWO,上櫃,26.049999,26.049999,25.450001,25.5,1689667
2016-04-08,3624,3624.TWO,上櫃,25.6,25.799999,25.35,25.5,617459
2016-04-11,3624,3624.TWO,上櫃,25.75,26.200001,25.65,25.950001,1276472
2016-04-12,3624,3624.TWO,上櫃,26.0,26.049999,25.549999,25.549999,863331
2016-04-13,3624,3624.TWO,上櫃,25.5,25.799999,25.4,25.6,461139
2016-04-14,3624,3624.TWO,上櫃,25.75,25.950001,25.65,25.700001,377071
2016-04-15,3624,3624.TWO,上櫃,25.9,25.9,25.5,25.5,441377
2016-04-18,3624,3624.TWO,上櫃,25.799999,25.950001,25.65,25.9,740376
2016-04-19,3624,3624.TWO,上櫃,26.0,26.0,25.6,25.700001,431093
2016-04-20,3624,3624.TWO,上櫃,25.700001,25.85,25.299999,25.35,586203
2016-04-21,3624,3624.TWO,上櫃,25.5,25.5,25.200001,25.200001,499021
2016-04-22,3624,3624.TWO,上櫃,25.35,25.35,25.0,25.200001,437364
2016-04-25,3624,3624.TWO,上櫃,25.200001,25.6,25.200001,25.200001,383495
2016-04-26,3624,3624.TWO,上櫃,25.450001,25.6,25.25,25.6,398128
