date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-26,6113,6113.TWO,上櫃,13.809523,14.0,13.809523,13.809523,117600
2011-07-27,6113,6113.TWO,上櫃,13.904761,13.904761,13.714285,13.857142,42000
2011-07-28,6113,6113.TWO,上櫃,13.809523,14.0,13.619047,13.809523,67200
2011-07-29,6113,6113.TWO,上櫃,13.809523,13.809523,13.523809,13.619047,96600
2011-08-01,6113,6113.TWO,上櫃,13.95238,13.95238,13.571428,13.666666,72450
2011-08-02,6113,6113.TWO,上櫃,13.666666,14.190476,13.47619,13.714285,244650
2011-08-03,6113,6113.TWO,上櫃,13.47619,13.523809,13.095238,13.380952,135450
2011-08-04,6113,6113.TWO,上櫃,13.285714,13.47619,12.904761,12.904761,98700
2011-08-05,6113,6113.TWO,上櫃,12.047619,12.333333,12.047619,12.047619,166950
2011-08-08,6113,6113.TWO,上櫃,11.47619,11.523809,11.238095,11.238095,181650
2011-08-09,6113,6113.TWO,上櫃,10.47619,10.47619,10.47619,10.47619,243600
2011-08-10,6113,6113.TWO,上櫃,10.619047,11.190476,10.47619,11.190476,354900
2011-08-11,6113,6113.TWO,上櫃,10.523809,10.857142,10.428571,10.809523,98700
2011-08-12,6113,6113.TWO,上櫃,10.809523,11.523809,10.809523,11.285714,371700
2011-08-15,6113,6113.TWO,上櫃,11.238095,11.380952,11.238095,11.380952,49350
2011-08-16,6113,6113.TWO,上櫃,11.666666,11.666666,11.285714,11.285714,68250
2011-08-17,6113,6113.TWO,上櫃,11.285714,11.523809,11.238095,11.380952,93450
2011-08-18,6113,6113.TWO,上櫃,11.380952,11.380952,11.0,11.0,50400
2011-08-19,6113,6113.TWO,上櫃,10.238095,10.761904,10.238095,10.666666,149100
2011-08-22,6113,6113.TWO,上櫃,9.95238,10.190476,9.95238,9.95238,203700
2011-08-23,6113,6113.TWO,上櫃,10.047619,10.47619,9.571428,10.47619,292950
2011-08-24,6113,6113.TWO,上櫃,10.47619,10.666666,10.142857,10.238095,201600
2011-08-25,6113,6113.TWO,上櫃,10.95238,10.95238,10.95238,10.95238,120750
2011-08-26,6113,6113.TWO,上櫃,11.714285,11.714285,11.095238,11.095238,592200
2011-08-29,6113,6113.TWO,上櫃,11.0,11.619047,11.0,11.571428,247800
2011-08-30,6113,6113.TWO,上櫃,11.619047,11.761904,11.47619,11.666666,186900
2011-08-31,6113,6113.TWO,上櫃,11.857142,12.47619,11.619047,12.285714,294000
2011-09-01,6113,6113.TWO,上櫃,12.47619,13.095238,12.380952,12.571428,321300
2011-09-02,6113,6113.TWO,上櫃,12.380952,12.571428,12.333333,12.380952,88200
2011-09-05,6113,6113.TWO,上櫃,12.190476,12.380952,12.0,12.380952,87150
2011-09-06,6113,6113.TWO,上櫃,12.190476,12.380952,12.095238,12.333333,127050
2011-09-07,6113,6113.TWO,上櫃,12.47619,13.0,12.47619,12.619047,157500
2011-09-08,6113,6113.TWO,上櫃,12.619047,12.666666,12.190476,12.285714,177450
2011-09-09,6113,6113.TWO,上櫃,12.285714,12.571428,12.047619,12.285714,237300
2011-09-13,6113,6113.TWO,上櫃,12.047619,12.238095,12.0,12.190476,22050
2011-09-14,6113,6113.TWO,上櫃,12.095238,12.095238,11.523809,11.523809,75600
2011-09-15,6113,6113.TWO,上櫃,11.571428,11.904761,11.523809,11.619047,73500
2011-09-16,6113,6113.TWO,上櫃,11.714285,12.380952,11.714285,11.904761,204750
2011-09-19,6113,6113.TWO,上櫃,11.904761,12.047619,11.428571,11.714285,133350
2011-09-20,6113,6113.TWO,上櫃,11.714285,11.95238,11.571428,11.904761,131250
2011-09-21,6113,6113.TWO,上櫃,11.904761,12.0,11.666666,11.904761,71400
2011-09-22,6113,6113.TWO,上櫃,11.904761,11.904761,11.523809,11.619047,55650
2011-09-23,6113,6113.TWO,上櫃,11.142857,11.333333,11.047619,11.285714,73500
2011-09-26,6113,6113.TWO,上櫃,12.047619,12.047619,10.714285,11.333333,91350
2011-09-27,6113,6113.TWO,上櫃,11.333333,11.857142,11.333333,11.428571,63000
2011-09-28,6113,6113.TWO,上櫃,11.428571,11.47619,10.95238,11.285714,87150
2011-09-29,6113,6113.TWO,上櫃,11.285714,11.380952,10.95238,10.95238,138600
2011-09-30,6113,6113.TWO,上櫃,11.142857,11.238095,10.95238,10.95238,113400
2011-10-03,6113,6113.TWO,上櫃,10.857142,10.857142,10.571428,10.571428,42000
2011-10-04,6113,6113.TWO,上櫃,10.47619,10.666666,10.47619,10.47619,108150
2011-10-05,6113,6113.TWO,上櫃,10.619047,10.619047,10.380952,10.380952,54600
2011-10-06,6113,6113.TWO,上櫃,10.47619,10.714285,10.47619,10.666666,55650
2011-10-07,6113,6113.TWO,上櫃,10.761904,10.904761,10.761904,10.761904,47250
2011-10-11,6113,6113.TWO,上櫃,11.238095,11.238095,10.809523,10.809523,101850
2011-10-12,6113,6113.TWO,上櫃,10.904761,11.047619,10.857142,11.047619,49350
2011-10-13,6113,6113.TWO,上櫃,11.142857,11.190476,10.904761,11.142857,77700
2011-10-14,6113,6113.TWO,上櫃,11.095238,11.142857,10.95238,11.047619,45150
2011-10-17,6113,6113.TWO,上櫃,11.142857,11.714285,11.047619,11.714285,242550
2011-10-18,6113,6113.TWO,上櫃,11.523809,11.523809,11.238095,11.238095,122850
2011-10-19,6113,6113.TWO,上櫃,11.238095,11.428571,11.238095,11.333333,39900
2011-10-20,6113,6113.TWO,上櫃,11.238095,11.238095,11.095238,11.095238,55650
2011-10-21,6113,6113.TWO,上櫃,11.285714,11.380952,11.190476,11.190476,76650
2011-10-24,6113,6113.TWO,上櫃,11.333333,11.523809,11.333333,11.523809,54600
2011-10-25,6113,6113.TWO,上櫃,11.47619,11.47619,11.238095,11.238095,53550
2011-10-26,6113,6113.TWO,上櫃,11.238095,11.428571,11.238095,11.285714,66150
2011-10-27,6113,6113.TWO,上櫃,11.285714,12.047619,11.142857,12.047619,529200
2011-10-28,6113,6113.TWO,上櫃,12.238095,12.285714,11.571428,11.619047,427350
2011-10-31,6113,6113.TWO,上櫃,11.714285,11.904761,11.619047,11.714285,362250
2011-11-01,6113,6113.TWO,上櫃,11.714285,11.95238,11.714285,11.809523,154350
2011-11-02,6113,6113.TWO,上櫃,11.619047,12.095238,11.619047,12.0,128100
2011-11-03,6113,6113.TWO,上櫃,11.714285,11.904761,11.619047,11.714285,170100
2011-11-04,6113,6113.TWO,上櫃,11.809523,12.047619,11.761904,12.0,139650
2011-11-07,6113,6113.TWO,上櫃,12.0,12.285714,12.0,12.238095,170100
2011-11-08,6113,6113.TWO,上櫃,12.238095,12.380952,12.047619,12.190476,196350
2011-11-09,6113,6113.TWO,上櫃,12.238095,12.238095,12.0,12.0,134400
2011-11-10,6113,6113.TWO,上櫃,11.523809,11.857142,11.285714,11.857142,171150
2011-11-11,6113,6113.TWO,上櫃,11.809523,11.809523,11.523809,11.809523,26250
2011-11-14,6113,6113.TWO,上櫃,12.0,12.0,11.571428,11.809523,115500
2011-11-15,6113,6113.TWO,上櫃,11.571428,11.714285,11.523809,11.571428,50400
2011-11-16,6113,6113.TWO,上櫃,11.571428,11.571428,11.380952,11.380952,59850
2011-11-17,6113,6113.TWO,上櫃,11.333333,11.380952,11.285714,11.333333,38850
2011-11-18,6113,6113.TWO,上櫃,11.285714,11.333333,10.571428,10.571428,95550
2011-11-21,6113,6113.TWO,上櫃,10.571428,10.714285,9.857142,9.857142,210000
2011-11-22,6113,6113.TWO,上櫃,9.809523,9.95238,9.171428,9.714285,290850
2011-11-23,6113,6113.TWO,上櫃,9.714285,9.761904,9.15238,9.171428,141750
2011-11-24,6113,6113.TWO,上櫃,8.67619,9.571428,8.67619,9.523809,120750
2011-11-25,6113,6113.TWO,上櫃,9.523809,9.523809,9.295238,9.295238,21000
2011-11-28,6113,6113.TWO,上櫃,9.523809,9.523809,9.380952,9.523809,78750
2011-11-29,6113,6113.TWO,上櫃,9.809523,9.809523,9.523809,9.666666,91350
2011-11-30,6113,6113.TWO,上櫃,9.523809,9.619047,9.380952,9.495238,73500
2011-12-01,6113,6113.TWO,上櫃,9.666666,9.809523,9.619047,9.809523,182700
2011-12-02,6113,6113.TWO,上櫃,9.761904,9.761904,9.35238,9.571428,107100
2011-12-05,6113,6113.TWO,上櫃,9.380952,9.619047,9.380952,9.523809,97650
2011-12-06,6113,6113.TWO,上櫃,9.390476,9.428571,9.27619,9.428571,51450
2011-12-07,6113,6113.TWO,上櫃,9.447619,9.485714,9.285714,9.285714,38850
2011-12-08,6113,6113.TWO,上櫃,9.295238,9.304761,9.057142,9.123809,96600
2011-12-09,6113,6113.TWO,上櫃,9.0,9.619047,8.780952,9.619047,46200
2011-12-12,6113,6113.TWO,上櫃,9.257142,9.428571,9.257142,9.333333,19950
2011-12-13,6113,6113.TWO,上櫃,9.333333,9.333333,9.028571,9.333333,35700
2011-12-14,6113,6113.TWO,上櫃,9.333333,9.428571,9.285714,9.419047,38850
2011-12-15,6113,6113.TWO,上櫃,9.333333,9.333333,9.161904,9.238095,44100
2011-12-16,6113,6113.TWO,上櫃,9.009523,9.219047,9.009523,9.142857,50400
2011-12-19,6113,6113.TWO,上櫃,9.142857,9.142857,8.761904,8.761904,119700
2011-12-20,6113,6113.TWO,上櫃,8.771428,8.828571,8.771428,8.819047,26250
2011-12-21,6113,6113.TWO,上櫃,9.104761,9.428571,9.104761,9.428571,80850
2011-12-22,6113,6113.TWO,上櫃,9.257142,9.409523,9.2,9.314285,27300
2011-12-23,6113,6113.TWO,上櫃,9.4,9.809523,9.4,9.666666,173250
2011-12-26,6113,6113.TWO,上櫃,9.714285,9.714285,9.523809,9.523809,68250
2011-12-27,6113,6113.TWO,上櫃,9.523809,9.619047,9.504761,9.523809,30450
2011-12-28,6113,6113.TWO,上櫃,9.47619,9.47619,9.361904,9.361904,42000
2011-12-29,6113,6113.TWO,上櫃,9.409523,9.619047,9.409523,9.447619,105000
2011-12-30,6113,6113.TWO,上櫃,9.666666,9.666666,9.495238,9.523809,51450
2012-01-02,6113,6113.TWO,上櫃,9.523809,9.523809,9.390476,9.428571,11550
2012-01-03,6113,6113.TWO,上櫃,9.457142,9.523809,9.447619,9.447619,34650
2012-01-04,6113,6113.TWO,上櫃,9.447619,9.523809,9.447619,9.447619,59850
2012-01-05,6113,6113.TWO,上櫃,9.35238,9.504761,9.333333,9.504761,6300
2012-01-06,6113,6113.TWO,上櫃,9.466666,9.514285,9.428571,9.504761,52500
2012-01-09,6113,6113.TWO,上櫃,9.409523,9.47619,9.333333,9.47619,26250
2012-01-10,6113,6113.TWO,上櫃,9.523809,9.523809,9.428571,9.47619,26250
2012-01-11,6113,6113.TWO,上櫃,9.466666,9.47619,9.371428,9.371428,31500
2012-01-12,6113,6113.TWO,上櫃,9.371428,9.428571,9.371428,9.428571,2100
2012-01-13,6113,6113.TWO,上櫃,9.428571,9.428571,9.247619,9.247619,29400
2012-01-16,6113,6113.TWO,上櫃,9.257142,9.457142,9.257142,9.409523,27300
2012-01-17,6113,6113.TWO,上櫃,9.428571,9.619047,9.428571,9.504761,74550
2012-01-18,6113,6113.TWO,上櫃,9.619047,9.619047,9.47619,9.523809,106050
2012-01-30,6113,6113.TWO,上櫃,9.714285,9.761904,9.666666,9.666666,134400
2012-01-31,6113,6113.TWO,上櫃,9.619047,10.285714,9.619047,10.190476,180600
2012-02-01,6113,6113.TWO,上櫃,10.238095,10.619047,10.190476,10.571428,288750
2012-02-02,6113,6113.TWO,上櫃,10.761904,11.095238,10.619047,11.047619,350700
2012-02-03,6113,6113.TWO,上櫃,11.142857,11.523809,11.142857,11.523809,297150
2012-02-06,6113,6113.TWO,上櫃,11.523809,12.095238,11.523809,11.666666,427350
2012-02-07,6113,6113.TWO,上櫃,11.666666,11.666666,11.428571,11.428571,164850
2012-02-08,6113,6113.TWO,上櫃,11.761904,11.904761,11.523809,11.619047,217350
2012-02-09,6113,6113.TWO,上櫃,11.666666,11.857142,11.666666,11.809523,171150
2012-02-10,6113,6113.TWO,上櫃,11.809523,12.523809,11.619047,12.047619,321300
2012-02-13,6113,6113.TWO,上櫃,12.285714,12.285714,11.809523,11.95238,138600
2012-02-14,6113,6113.TWO,上櫃,11.95238,12.0,11.761904,11.761904,183750
2012-02-15,6113,6113.TWO,上櫃,12.0,12.238095,11.761904,12.095238,502950
2012-02-16,6113,6113.TWO,上櫃,11.809523,12.142857,11.809523,11.857142,142800
2012-02-17,6113,6113.TWO,上櫃,11.857142,12.095238,11.761904,11.761904,191100
2012-02-20,6113,6113.TWO,上櫃,12.095238,12.190476,11.809523,11.904761,63000
2012-02-21,6113,6113.TWO,上櫃,12.0,12.0,11.714285,11.761904,112350
2012-02-22,6113,6113.TWO,上櫃,11.809523,12.0,11.761904,11.95238,109200
2012-02-23,6113,6113.TWO,上櫃,11.857142,11.904761,11.809523,11.809523,81900
2012-02-24,6113,6113.TWO,上櫃,11.809523,11.904761,11.666666,11.857142,74550
2012-02-29,6113,6113.TWO,上櫃,12.095238,12.142857,11.619047,11.619047,197400
2012-03-01,6113,6113.TWO,上櫃,11.857142,11.857142,11.619047,11.619047,95550
2012-03-02,6113,6113.TWO,上櫃,11.619047,11.761904,11.571428,11.619047,181650
2012-03-05,6113,6113.TWO,上櫃,11.142857,11.190476,10.904761,11.142857,298200
2012-03-06,6113,6113.TWO,上櫃,11.142857,11.142857,10.666666,10.666666,100800
2012-03-07,6113,6113.TWO,上櫃,10.47619,10.809523,10.47619,10.809523,107100
2012-03-08,6113,6113.TWO,上櫃,10.809523,10.95238,10.761904,10.904761,76650
2012-03-09,6113,6113.TWO,上櫃,11.047619,11.428571,11.0,11.285714,313950
2012-03-12,6113,6113.TWO,上櫃,11.380952,11.571428,11.238095,11.333333,148050
2012-03-13,6113,6113.TWO,上櫃,11.333333,11.428571,11.285714,11.333333,36750
2012-03-14,6113,6113.TWO,上櫃,11.47619,11.714285,11.142857,11.428571,197400
2012-03-15,6113,6113.TWO,上櫃,11.47619,11.47619,11.285714,11.333333,30450
2012-03-16,6113,6113.TWO,上櫃,11.238095,11.523809,11.238095,11.380952,97650
2012-03-19,6113,6113.TWO,上櫃,11.523809,11.571428,11.333333,11.523809,111300
2012-03-20,6113,6113.TWO,上櫃,11.333333,11.333333,11.238095,11.238095,110250
2012-03-21,6113,6113.TWO,上櫃,11.238095,11.333333,11.142857,11.238095,66150
2012-03-22,6113,6113.TWO,上櫃,11.238095,11.238095,11.047619,11.047619,171150
2012-03-23,6113,6113.TWO,上櫃,11.095238,11.095238,10.857142,10.904761,103950
2012-03-26,6113,6113.TWO,上櫃,10.857142,11.047619,10.857142,10.857142,136500
2012-03-27,6113,6113.TWO,上櫃,10.904761,10.95238,10.714285,10.857142,143850
2012-03-28,6113,6113.TWO,上櫃,10.666666,11.095238,10.666666,10.761904,64050
2012-03-29,6113,6113.TWO,上櫃,10.714285,10.761904,10.047619,10.190476,214200
2012-03-30,6113,6113.TWO,上櫃,10.0,10.095238,9.904761,9.904761,139650
2012-04-02,6113,6113.TWO,上櫃,9.714285,10.0,9.714285,9.857142,198450
2012-04-03,6113,6113.TWO,上櫃,9.809523,9.809523,9.428571,9.47619,200550
2012-04-05,6113,6113.TWO,上櫃,9.380952,9.380952,9.142857,9.2,87150
2012-04-06,6113,6113.TWO,上櫃,9.219047,9.428571,9.219047,9.428571,44100
2012-04-09,6113,6113.TWO,上櫃,9.314285,9.314285,8.914285,9.228571,110250
2012-04-10,6113,6113.TWO,上櫃,9.304761,9.571428,9.304761,9.428571,99750
2012-04-11,6113,6113.TWO,上櫃,9.428571,9.428571,9.304761,9.380952,77700
2012-04-12,6113,6113.TWO,上櫃,9.380952,9.419047,9.35238,9.409523,82950
2012-04-13,6113,6113.TWO,上櫃,9.619047,9.619047,9.495238,9.495238,117600
2012-04-16,6113,6113.TWO,上櫃,9.47619,9.495238,9.380952,9.380952,53550
2012-04-17,6113,6113.TWO,上櫃,9.47619,9.47619,9.057142,9.057142,138600
2012-04-18,6113,6113.TWO,上櫃,9.104761,9.104761,8.961904,8.990476,114450
2012-04-19,6113,6113.TWO,上櫃,8.95238,8.95238,8.761904,8.866666,71400
2012-04-20,6113,6113.TWO,上櫃,8.780952,8.857142,8.761904,8.761904,49350
2012-04-23,6113,6113.TWO,上櫃,8.723809,8.828571,8.580952,8.657142,73500
2012-04-24,6113,6113.TWO,上櫃,8.657142,8.685714,8.590476,8.6,54600
2012-04-25,6113,6113.TWO,上櫃,8.67619,8.742857,8.666666,8.742857,28350
2012-04-26,6113,6113.TWO,上櫃,8.742857,8.809523,8.695238,8.695238,30450
2012-04-27,6113,6113.TWO,上櫃,8.685714,8.685714,8.533333,8.571428,32550
2012-04-30,6113,6113.TWO,上櫃,8.47619,8.47619,8.095238,8.380952,96600
2012-05-02,6113,6113.TWO,上櫃,8.380952,8.961904,8.380952,8.961904,164850
2012-05-03,6113,6113.TWO,上櫃,9.019047,9.019047,8.857142,8.857142,89250
2012-05-04,6113,6113.TWO,上櫃,8.857142,9.209523,8.857142,9.142857,79800
2012-05-07,6113,6113.TWO,上櫃,8.990476,8.990476,8.685714,8.980952,38850
2012-05-08,6113,6113.TWO,上櫃,8.980952,9.104761,8.809523,9.104761,39900
2012-05-09,6113,6113.TWO,上櫃,9.047619,9.047619,8.828571,8.828571,7350
2012-05-10,6113,6113.TWO,上櫃,8.838095,9.038095,8.838095,8.866666,21000
2012-05-11,6113,6113.TWO,上櫃,8.904761,9.038095,8.638095,8.904761,15750
2012-05-14,6113,6113.TWO,上櫃,8.761904,8.761904,8.685714,8.695238,25200
2012-05-15,6113,6113.TWO,上櫃,8.571428,8.695238,8.571428,8.695238,161700
2012-05-16,6113,6113.TWO,上櫃,8.523809,8.571428,8.523809,8.571428,42000
2012-05-17,6113,6113.TWO,上櫃,8.571428,8.714285,8.47619,8.571428,35700
2012-05-18,6113,6113.TWO,上櫃,8.571428,8.571428,8.190476,8.190476,36750
2012-05-21,6113,6113.TWO,上櫃,8.428571,8.428571,8.161904,8.333333,29400
2012-05-22,6113,6113.TWO,上櫃,8.333333,8.457142,8.333333,8.457142,28350
2012-05-23,6113,6113.TWO,上櫃,8.171428,8.323809,8.171428,8.323809,19950
2012-05-24,6113,6113.TWO,上櫃,8.123809,8.190476,8.123809,8.15238,27300
2012-05-25,6113,6113.TWO,上櫃,8.190476,8.190476,8.047619,8.142857,43050
2012-05-28,6113,6113.TWO,上櫃,8.047619,8.380952,7.95238,8.380952,9450
2012-05-29,6113,6113.TWO,上櫃,8.361904,8.761904,8.361904,8.761904,69300
2012-05-30,6113,6113.TWO,上櫃,8.571428,9.0,8.533333,9.0,70350
2012-05-31,6113,6113.TWO,上櫃,8.571428,8.847619,8.571428,8.847619,11550
2012-06-01,6113,6113.TWO,上櫃,8.571428,8.685714,8.380952,8.4,140700
2012-06-04,6113,6113.TWO,上櫃,8.285714,8.285714,7.819047,7.819047,149100
2012-06-05,6113,6113.TWO,上櫃,7.714285,8.047619,7.714285,7.990476,223650
2012-06-06,6113,6113.TWO,上櫃,7.857142,7.980952,7.857142,7.980952,10500
2012-06-07,6113,6113.TWO,上櫃,8.009523,8.095238,7.838095,7.838095,66150
2012-06-08,6113,6113.TWO,上櫃,7.723809,7.809523,7.723809,7.8,10500
2012-06-11,6113,6113.TWO,上櫃,7.8,7.838095,7.428571,7.428571,26250
2012-06-12,6113,6113.TWO,上櫃,7.285714,7.514285,7.285714,7.514285,31500
2012-06-13,6113,6113.TWO,上櫃,7.571428,7.571428,7.561904,7.571428,6300
2012-06-14,6113,6113.TWO,上櫃,7.571428,7.571428,7.438095,7.466666,31500
2012-06-15,6113,6113.TWO,上櫃,7.342857,7.514285,7.342857,7.47619,42000
2012-06-18,6113,6113.TWO,上櫃,7.47619,7.695238,7.47619,7.619047,42000
2012-06-19,6113,6113.TWO,上櫃,7.571428,7.666666,7.47619,7.619047,29400
2012-06-20,6113,6113.TWO,上櫃,8.15238,8.15238,8.15238,8.15238,72450
2012-06-21,6113,6113.TWO,上櫃,8.714285,8.714285,8.714285,8.714285,51450
2012-06-22,6113,6113.TWO,上櫃,8.857142,9.323809,8.714285,9.323809,812700
2012-06-25,6113,6113.TWO,上櫃,9.323809,9.523809,9.047619,9.523809,644700
2012-06-26,6113,6113.TWO,上櫃,9.523809,9.523809,9.009523,9.047619,411600
2012-06-27,6113,6113.TWO,上櫃,9.07619,9.285714,9.07619,9.142857,195300
2012-06-28,6113,6113.TWO,上櫃,9.333333,9.438095,9.285714,9.438095,202650
2012-06-29,6113,6113.TWO,上櫃,9.438095,9.666666,9.428571,9.428571,131250
2012-07-02,6113,6113.TWO,上櫃,9.238095,9.523809,9.238095,9.504761,54600
2012-07-03,6113,6113.TWO,上櫃,9.619047,9.619047,9.361904,9.514285,86100
2012-07-04,6113,6113.TWO,上櫃,9.438095,9.514285,9.409523,9.504761,69300
2012-07-05,6113,6113.TWO,上櫃,9.523809,9.619047,9.438095,9.514285,73500
2012-07-06,6113,6113.TWO,上櫃,9.523809,9.523809,9.390476,9.428571,43050
2012-07-09,6113,6113.TWO,上櫃,9.428571,9.428571,9.285714,9.314285,74550
2012-07-10,6113,6113.TWO,上櫃,9.314285,9.314285,9.171428,9.247619,68250
2012-07-11,6113,6113.TWO,上櫃,9.238095,9.333333,9.161904,9.247619,55650
2012-07-12,6113,6113.TWO,上櫃,9.057142,9.247619,9.057142,9.247619,179550
2012-07-13,6113,6113.TWO,上櫃,9.285714,9.285714,9.142857,9.180952,75600
2012-07-16,6113,6113.TWO,上櫃,9.419047,9.419047,8.542857,9.047619,679350
2012-07-17,6113,6113.TWO,上櫃,8.571428,9.047619,8.571428,9.047619,149100
2012-07-18,6113,6113.TWO,上櫃,9.047619,9.047619,8.866666,9.047619,29400
2012-07-19,6113,6113.TWO,上櫃,9.142857,9.371428,9.142857,9.333333,101850
2012-07-20,6113,6113.TWO,上櫃,9.333333,9.333333,9.333333,9.333333,36750
2012-07-23,6113,6113.TWO,上櫃,9.285714,9.333333,9.285714,9.333333,51450
2012-07-24,6113,6113.TWO,上櫃,9.266666,9.27619,9.142857,9.142857,57750
2012-07-25,6113,6113.TWO,上櫃,8.95238,9.333333,8.95238,9.238095,107100
2012-07-26,6113,6113.TWO,上櫃,9.238095,9.35238,9.142857,9.238095,88200
2012-07-27,6113,6113.TWO,上櫃,9.161904,9.857142,9.161904,9.857142,365400
2012-07-30,6113,6113.TWO,上櫃,10.095238,10.095238,9.761904,9.857142,179550
2012-07-31,6113,6113.TWO,上櫃,9.857142,9.857142,9.809523,9.809523,58800
2012-08-01,6113,6113.TWO,上櫃,10.0,10.238095,9.904761,10.190476,185850
2012-08-02,6113,6113.TWO,上櫃,10.190476,10.190476,10.190476,10.190476,0
2012-08-03,6113,6113.TWO,上櫃,10.190476,10.857142,10.190476,10.857142,347550
2012-08-06,6113,6113.TWO,上櫃,11.0,11.523809,10.666666,11.238095,795900
2012-08-07,6113,6113.TWO,上櫃,10.95238,11.190476,10.95238,11.0,105000
2012-08-08,6113,6113.TWO,上櫃,11.0,11.047619,10.761904,10.904761,90300
2012-08-09,6113,6113.TWO,上櫃,10.904761,11.428571,10.714285,11.0,242550
2012-08-10,6113,6113.TWO,上櫃,11.142857,11.142857,10.666666,10.666666,84000
2012-08-13,6113,6113.TWO,上櫃,10.666666,10.857142,10.523809,10.619047,46200
2012-08-14,6113,6113.TWO,上櫃,10.666666,10.809523,10.666666,10.809523,63000
2012-08-15,6113,6113.TWO,上櫃,10.285714,10.809523,10.285714,10.809523,95550
2012-08-16,6113,6113.TWO,上櫃,10.857142,11.285714,10.857142,11.142857,222600
2012-08-17,6113,6113.TWO,上櫃,11.333333,11.333333,11.142857,11.333333,79800
2012-08-20,6113,6113.TWO,上櫃,11.333333,11.333333,10.714285,10.95238,81900
2012-08-21,6113,6113.TWO,上櫃,10.809523,11.190476,10.714285,11.190476,22050
2012-08-22,6113,6113.TWO,上櫃,10.857142,10.857142,10.714285,10.714285,15750
2012-08-23,6113,6113.TWO,上櫃,10.714285,10.809523,10.47619,10.809523,48300
2012-08-24,6113,6113.TWO,上櫃,10.95238,10.95238,10.714285,10.904761,33600
2012-08-27,6113,6113.TWO,上櫃,11.047619,11.047619,10.857142,10.857142,8400
2012-08-28,6113,6113.TWO,上櫃,10.428571,10.761904,10.428571,10.666666,15750
2012-08-29,6113,6113.TWO,上櫃,10.666666,10.666666,10.428571,10.666666,25200
2012-08-30,6113,6113.TWO,上櫃,10.380952,10.47619,10.380952,10.380952,18900
2012-08-31,6113,6113.TWO,上櫃,10.285714,10.47619,10.285714,10.380952,7350
2012-09-03,6113,6113.TWO,上櫃,10.47619,10.857142,10.47619,10.857142,42000
2012-09-04,6113,6113.TWO,上櫃,10.761904,10.857142,10.761904,10.809523,25200
2012-09-05,6113,6113.TWO,上櫃,10.761904,10.761904,10.571428,10.714285,30450
2012-09-06,6113,6113.TWO,上櫃,10.571428,10.571428,10.380952,10.571428,50400
2012-09-07,6113,6113.TWO,上櫃,10.857142,10.857142,10.47619,10.714285,26250
2012-09-10,6113,6113.TWO,上櫃,10.619047,10.619047,10.47619,10.523809,53550
2012-09-11,6113,6113.TWO,上櫃,10.47619,10.619047,10.238095,10.47619,92400
2012-09-12,6113,6113.TWO,上櫃,10.47619,10.714285,10.428571,10.714285,27300
2012-09-13,6113,6113.TWO,上櫃,10.666666,10.857142,10.523809,10.809523,102900
2012-09-14,6113,6113.TWO,上櫃,10.857142,10.904761,10.761904,10.857142,74550
2012-09-17,6113,6113.TWO,上櫃,10.95238,11.047619,10.714285,10.857142,54600
2012-09-18,6113,6113.TWO,上櫃,11.285714,11.285714,10.761904,11.0,84000
2012-09-19,6113,6113.TWO,上櫃,10.857142,10.857142,10.47619,10.857142,117600
2012-09-20,6113,6113.TWO,上櫃,10.857142,10.857142,10.523809,10.761904,101850
2012-09-21,6113,6113.TWO,上櫃,10.571428,10.571428,10.47619,10.47619,72450
2012-09-24,6113,6113.TWO,上櫃,10.571428,10.619047,10.47619,10.619047,15750
2012-09-25,6113,6113.TWO,上櫃,10.571428,10.571428,10.47619,10.571428,8400
2012-09-26,6113,6113.TWO,上櫃,10.428571,10.428571,10.380952,10.380952,16800
2012-09-27,6113,6113.TWO,上櫃,10.285714,10.428571,10.238095,10.428571,64050
2012-09-28,6113,6113.TWO,上櫃,10.571428,10.571428,10.333333,10.380952,10500
2012-10-01,6113,6113.TWO,上櫃,10.285714,10.333333,10.238095,10.238095,17850
2012-10-02,6113,6113.TWO,上櫃,10.238095,10.380952,10.142857,10.190476,25200
2012-10-03,6113,6113.TWO,上櫃,10.380952,10.380952,10.380952,10.380952,1050
2012-10-04,6113,6113.TWO,上櫃,10.190476,10.190476,10.142857,10.142857,4200
2012-10-05,6113,6113.TWO,上櫃,10.190476,10.190476,10.095238,10.095238,13650
2012-10-08,6113,6113.TWO,上櫃,10.095238,10.47619,10.047619,10.47619,24150
2012-10-09,6113,6113.TWO,上櫃,10.190476,10.190476,10.047619,10.095238,50400
2012-10-11,6113,6113.TWO,上櫃,9.904761,10.142857,9.714285,10.142857,10500
2012-10-12,6113,6113.TWO,上櫃,9.857142,10.47619,9.857142,10.428571,10500
2012-10-15,6113,6113.TWO,上櫃,10.428571,10.428571,10.428571,10.428571,0
2012-10-16,6113,6113.TWO,上櫃,10.285714,10.285714,9.761904,10.190476,26250
2012-10-17,6113,6113.TWO,上櫃,9.904761,10.0,9.857142,9.857142,57750
2012-10-18,6113,6113.TWO,上櫃,9.619047,9.809523,9.619047,9.761904,25200
2012-10-19,6113,6113.TWO,上櫃,9.761904,9.761904,9.523809,9.761904,9450
2012-10-22,6113,6113.TWO,上櫃,9.714285,9.857142,9.714285,9.857142,2100
