date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-27,4420,4420.TWO,上櫃,20.885241,20.931042,20.885241,20.931042,37117
2010-12-28,4420,4420.TWO,上櫃,21.022642,21.022642,20.931042,20.931042,15283
2010-12-29,4420,4420.TWO,上櫃,20.976843,21.068443,20.885241,20.885241,39300
2010-12-30,4420,4420.TWO,上櫃,20.931042,20.931042,20.839439,20.931042,40392
2010-12-31,4420,4420.TWO,上櫃,21.022642,21.022642,20.931042,20.931042,12008
2011-01-03,4420,4420.TWO,上櫃,21.160046,21.251648,20.931042,20.931042,28383
2011-01-04,4420,4420.TWO,上櫃,21.068443,21.160046,21.068443,21.068443,14191
2011-01-05,4420,4420.TWO,上櫃,21.251648,21.434853,20.976843,21.160046,41483
2011-01-06,4420,4420.TWO,上櫃,21.34325,21.434853,21.160046,21.434853,37117
2011-01-07,4420,4420.TWO,上櫃,21.618055,21.618055,21.068443,21.068443,17466
2011-01-10,4420,4420.TWO,上櫃,21.068443,21.068443,20.885241,20.885241,21833
2011-01-11,4420,4420.TWO,上櫃,20.931042,21.068443,20.931042,21.068443,4366
2011-01-12,4420,4420.TWO,上櫃,21.068443,21.114244,21.068443,21.068443,20741
2011-01-13,4420,4420.TWO,上櫃,21.022642,21.205847,21.022642,21.068443,48033
2011-01-14,4420,4420.TWO,上櫃,21.160046,21.160046,21.022642,21.068443,29475
2011-01-17,4420,4420.TWO,上櫃,21.068443,21.068443,20.793638,20.793638,20741
2011-01-18,4420,4420.TWO,上櫃,20.885241,20.931042,20.793638,20.793638,15283
2011-01-19,4420,4420.TWO,上櫃,20.976843,21.068443,20.976843,21.068443,4366
2011-01-20,4420,4420.TWO,上櫃,21.068443,21.068443,21.068443,21.068443,2183
2011-01-21,4420,4420.TWO,上櫃,20.976843,21.068443,20.839439,20.885241,19650
2011-01-24,4420,4420.TWO,上櫃,20.885241,21.160046,20.885241,20.885241,17466
2011-01-25,4420,4420.TWO,上櫃,21.251648,21.251648,21.068443,21.068443,3275
2011-01-26,4420,4420.TWO,上櫃,21.068443,21.068443,21.068443,21.068443,3
2011-01-27,4420,4420.TWO,上櫃,21.068443,21.068443,20.976843,20.976843,8733
2011-01-28,4420,4420.TWO,上櫃,21.160046,21.160046,20.885241,20.885241,15283
2011-02-08,4420,4420.TWO,上櫃,20.931042,21.205847,20.885241,21.205847,33842
2011-02-09,4420,4420.TWO,上櫃,21.34325,21.34325,20.931042,21.068443,31658
2011-02-10,4420,4420.TWO,上櫃,21.022642,21.068443,20.976843,20.976843,17466
2011-02-11,4420,4420.TWO,上櫃,20.976843,21.068443,20.839439,20.839439,64409
2011-02-14,4420,4420.TWO,上櫃,20.702038,20.885241,20.702038,20.839439,31658
2011-02-15,4420,4420.TWO,上櫃,20.610435,21.022642,20.564634,20.976843,37117
2011-02-16,4420,4420.TWO,上櫃,21.068443,21.068443,20.885241,21.068443,6550
2011-02-17,4420,4420.TWO,上櫃,21.526455,21.526455,21.068443,21.068443,42575
2011-02-18,4420,4420.TWO,上櫃,21.068443,21.618055,21.068443,21.526455,75325
2011-02-21,4420,4420.TWO,上櫃,21.526455,21.526455,21.251648,21.251648,10916
2011-02-22,4420,4420.TWO,上櫃,21.068443,21.068443,20.976843,21.068443,22925
2011-02-23,4420,4420.TWO,上櫃,21.068443,21.068443,21.068443,21.068443,10916
2011-02-24,4420,4420.TWO,上櫃,21.068443,21.068443,20.931042,20.931042,27292
2011-02-25,4420,4420.TWO,上櫃,20.931042,20.976843,20.885241,20.931042,14191
2011-03-01,4420,4420.TWO,上櫃,21.068443,21.068443,20.976843,20.976843,16375
2011-03-02,4420,4420.TWO,上櫃,20.976843,20.976843,20.931042,20.931042,31658
2011-03-03,4420,4420.TWO,上櫃,20.931042,21.022642,20.885241,20.976843,63317
2011-03-04,4420,4420.TWO,上櫃,21.068443,21.251648,20.976843,21.022642,13100
2011-03-07,4420,4420.TWO,上櫃,21.160046,21.160046,21.022642,21.068443,33842
2011-03-08,4420,4420.TWO,上櫃,21.068443,21.251648,20.976843,21.068443,17466
2011-03-09,4420,4420.TWO,上櫃,21.160046,21.34325,21.068443,21.068443,39300
2011-03-10,4420,4420.TWO,上櫃,21.251648,22.534075,21.251648,22.030266,221611
2011-03-11,4420,4420.TWO,上櫃,22.213469,22.213469,21.847061,21.938663,88426
2011-03-14,4420,4420.TWO,上櫃,21.709658,22.076065,21.709658,21.892862,57859
2011-03-15,4420,4420.TWO,上櫃,21.892862,21.892862,20.38143,20.885241,137551
2011-03-16,4420,4420.TWO,上櫃,20.976843,21.251648,20.976843,21.205847,48033
2011-03-17,4420,4420.TWO,上櫃,21.114244,21.34325,20.931042,21.34325,68775
2011-03-18,4420,4420.TWO,上櫃,21.389051,21.526455,21.34325,21.434853,65500
2011-03-21,4420,4420.TWO,上櫃,21.80126,22.167667,21.526455,22.076065,82967
2011-03-22,4420,4420.TWO,上櫃,22.717279,22.717279,22.030266,22.076065,46942
2011-03-23,4420,4420.TWO,上櫃,22.167667,22.25927,22.167667,22.167667,38208
2011-03-24,4420,4420.TWO,上櫃,22.167667,22.442472,22.030266,22.305071,46942
2011-03-25,4420,4420.TWO,上櫃,22.442472,22.442472,22.121866,22.121866,36025
2011-03-28,4420,4420.TWO,上櫃,21.984465,22.25927,21.984465,22.076065,26200
2011-03-29,4420,4420.TWO,上櫃,21.984465,22.167667,21.984465,22.167667,34933
2011-03-30,4420,4420.TWO,上櫃,21.984465,22.167667,21.984465,22.167667,28383
2011-03-31,4420,4420.TWO,上櫃,22.030266,22.213469,21.984465,21.984465,46942
2011-04-01,4420,4420.TWO,上櫃,21.984465,22.25927,21.984465,22.030266,54584
2011-04-06,4420,4420.TWO,上櫃,22.25927,22.25927,22.030266,22.121866,20741
2011-04-07,4420,4420.TWO,上櫃,22.442472,22.442472,22.167667,22.25927,48033
2011-04-08,4420,4420.TWO,上櫃,22.25927,22.25927,21.847061,21.984465,50217
2011-04-11,4420,4420.TWO,上櫃,21.984465,23.495895,21.984465,23.495895,449772
2011-04-12,4420,4420.TWO,上櫃,23.541697,25.09893,23.541697,25.09893,1725946
2011-04-13,4420,4420.TWO,上櫃,25.09893,25.09893,23.724901,24.091309,780551
2011-04-14,4420,4420.TWO,上櫃,24.091309,24.915726,23.816504,24.091309,406104
2011-04-15,4420,4420.TWO,上櫃,24.091309,24.091309,23.22109,23.450094,248903
2011-04-18,4420,4420.TWO,上櫃,23.450094,25.053129,23.358494,24.320312,499989
2011-04-19,4420,4420.TWO,上櫃,24.274511,24.274511,23.495895,23.724901,153926
2011-04-20,4420,4420.TWO,上櫃,23.908104,24.549318,23.862303,23.862303,262003
2011-04-21,4420,4420.TWO,上櫃,23.953905,24.182911,23.724901,23.724901,160476
2011-04-22,4420,4420.TWO,上櫃,23.999706,23.999706,23.450094,23.6791,158293
2011-04-25,4420,4420.TWO,上櫃,23.6791,24.091309,23.541697,23.633299,88426
2011-04-26,4420,4420.TWO,上櫃,23.633299,23.770702,23.541697,23.6791,55675
2011-04-27,4420,4420.TWO,上櫃,23.816504,24.091309,23.450094,23.541697,126634
2011-04-28,4420,4420.TWO,上櫃,23.541697,23.953905,23.404293,23.541697,85151
2011-04-29,4420,4420.TWO,上櫃,25.144732,25.144732,24.503517,24.503517,884260
2011-05-03,4420,4420.TWO,上櫃,24.549318,26.198153,24.503517,26.198153,1338399
2011-05-04,4420,4420.TWO,上櫃,27.297377,27.297377,25.831745,26.289755,1015262
2011-05-05,4420,4420.TWO,上櫃,25.877546,27.205774,25.831745,26.656162,1130980
2011-05-06,4420,4420.TWO,上櫃,26.656162,26.747765,25.831745,25.831745,449772
2011-05-09,4420,4420.TWO,上櫃,26.01495,26.335556,25.465338,25.465338,361346
2011-05-10,4420,4420.TWO,上櫃,25.282133,25.465338,24.915726,25.190533,326412
2011-05-11,4420,4420.TWO,上櫃,25.64854,25.831745,25.190533,25.556938,172485
2011-05-12,4420,4420.TWO,上櫃,25.64854,26.747765,25.64854,26.564562,390821
2011-05-13,4420,4420.TWO,上櫃,26.656162,26.656162,25.831745,25.923347,236894
2011-05-16,4420,4420.TWO,上櫃,25.923347,25.923347,25.007328,25.190533,329687
2011-05-17,4420,4420.TWO,上櫃,25.190533,25.511139,24.961527,25.465338,78600
2011-05-18,4420,4420.TWO,上櫃,25.190533,25.511139,25.09893,25.373735,101526
2011-05-19,4420,4420.TWO,上櫃,26.747765,26.747765,25.740143,25.740143,217244
2011-05-20,4420,4420.TWO,上櫃,26.10655,26.10655,25.373735,25.373735,149560
2011-05-23,4420,4420.TWO,上櫃,25.236332,25.465338,25.09893,25.144732,104801
2011-05-24,4420,4420.TWO,上櫃,25.007328,25.465338,25.007328,25.373735,131001
2011-05-25,4420,4420.TWO,上櫃,25.64854,25.64854,25.236332,25.327934,54584
2011-05-26,4420,4420.TWO,上櫃,25.327934,26.01495,25.327934,25.64854,90609
2011-05-27,4420,4420.TWO,上櫃,25.64854,25.740143,25.511139,25.602739,75325
2011-05-30,4420,4420.TWO,上櫃,25.923347,26.198153,25.740143,25.831745,105892
2011-05-31,4420,4420.TWO,上櫃,25.831745,26.289755,25.831745,26.152351,92792
2011-06-01,4420,4420.TWO,上櫃,26.243954,26.610361,26.198153,26.335556,139735
2011-06-02,4420,4420.TWO,上櫃,25.64854,26.289755,25.64854,25.969149,123359
2011-06-03,4420,4420.TWO,上櫃,25.969149,26.060749,25.831745,25.969149,124451
2011-06-07,4420,4420.TWO,上櫃,25.923347,25.969149,25.64854,25.785944,137551
2011-06-08,4420,4420.TWO,上櫃,25.831745,25.831745,25.144732,25.282133,289295
2011-06-09,4420,4420.TWO,上櫃,25.053129,25.419537,25.053129,25.236332,126634
2011-06-10,4420,4420.TWO,上櫃,25.282133,25.556938,25.09893,25.190533,66592
2011-06-13,4420,4420.TWO,上櫃,25.053129,25.053129,24.457716,24.457716,145193
2011-06-14,4420,4420.TWO,上櫃,24.549318,25.144732,24.549318,24.869925,48033
2011-06-15,4420,4420.TWO,上櫃,24.961527,24.961527,24.274511,24.366114,112443
2011-06-16,4420,4420.TWO,上櫃,24.274511,24.320312,24.13711,24.182911,26200
2011-06-17,4420,4420.TWO,上櫃,24.182911,24.274511,23.999706,23.999706,81876
2011-06-20,4420,4420.TWO,上櫃,24.182911,24.457716,23.816504,23.816504,72050
2011-06-21,4420,4420.TWO,上櫃,24.640921,24.640921,23.816504,24.13711,55675
2011-06-22,4420,4420.TWO,上櫃,24.366114,24.366114,23.816504,23.862303,172485
2011-06-23,4420,4420.TWO,上櫃,23.862303,23.862303,23.724901,23.816504,85151
2011-06-24,4420,4420.TWO,上櫃,23.816504,24.045507,23.816504,23.953905,44758
2011-06-27,4420,4420.TWO,上櫃,23.953905,24.366114,23.953905,24.366114,50217
2011-06-28,4420,4420.TWO,上櫃,24.366114,24.640921,24.366114,24.457716,51308
2011-06-29,4420,4420.TWO,上櫃,24.457716,24.824123,24.457716,24.778322,62225
2011-06-30,4420,4420.TWO,上櫃,24.732521,25.144732,24.732521,25.09893,204144
2011-07-01,4420,4420.TWO,上櫃,25.373735,25.465338,25.053129,25.190533,313312
2011-07-04,4420,4420.TWO,上櫃,22.992085,23.495895,22.992085,23.22109,151743
2011-07-05,4420,4420.TWO,上櫃,23.358494,23.358494,23.083687,23.266891,153926
2011-07-06,4420,4420.TWO,上櫃,23.22109,23.266891,23.129488,23.175289,57859
2011-07-07,4420,4420.TWO,上櫃,22.992085,22.992085,21.984465,22.442472,120084
2011-07-08,4420,4420.TWO,上櫃,23.541697,23.541697,22.213469,22.717279,77509
2011-07-11,4420,4420.TWO,上櫃,22.717279,22.717279,22.350872,22.350872,50217
2011-07-12,4420,4420.TWO,上櫃,22.213469,22.213469,21.709658,21.755459,137551
2011-07-13,4420,4420.TWO,上櫃,21.160046,21.709658,21.068443,21.34325,156110
2011-07-14,4420,4420.TWO,上櫃,21.205847,21.526455,21.205847,21.526455,29475
2011-07-15,4420,4420.TWO,上櫃,21.572254,21.709658,21.480654,21.526455,10916
2011-07-18,4420,4420.TWO,上櫃,21.526455,21.618055,21.526455,21.526455,36025
2011-07-19,4420,4420.TWO,上櫃,21.526455,22.396673,21.526455,21.984465,48033
2011-07-20,4420,4420.TWO,上櫃,22.076065,22.076065,21.80126,21.80126,24016
2011-07-21,4420,4420.TWO,上櫃,21.80126,22.25927,21.80126,22.25927,14191
2011-07-22,4420,4420.TWO,上櫃,22.25927,22.488274,21.984465,21.984465,10916
2011-07-25,4420,4420.TWO,上櫃,22.488274,22.488274,21.847061,21.847061,27292
2011-07-26,4420,4420.TWO,上櫃,21.984465,21.984465,21.892862,21.892862,33842
2011-07-27,4420,4420.TWO,上櫃,21.892862,21.984465,21.892862,21.984465,18558
2011-07-28,4420,4420.TWO,上櫃,21.984465,21.984465,21.984465,21.984465,9825
2011-07-29,4420,4420.TWO,上櫃,21.984465,22.076065,21.984465,21.984465,15283
2011-08-01,4420,4420.TWO,上櫃,22.396673,22.396673,21.984465,22.076065,17466
2011-08-02,4420,4420.TWO,上櫃,21.984465,21.984465,21.80126,21.80126,21833
2011-08-03,4420,4420.TWO,上櫃,21.847061,22.396673,21.80126,22.396673,50217
2011-08-04,4420,4420.TWO,上櫃,22.25927,22.25927,21.526455,21.618055,93884
2011-08-05,4420,4420.TWO,上櫃,20.610435,20.610435,20.106625,20.198227,302395
2011-08-08,4420,4420.TWO,上櫃,20.152426,20.152426,19.144804,19.144804,160476
2011-08-09,4420,4420.TWO,上櫃,17.953979,19.190605,17.862377,18.869999,133184
2011-08-10,4420,4420.TWO,上櫃,19.236406,19.694414,19.236406,19.694414,32750
2011-08-11,4420,4420.TWO,上櫃,19.46541,19.46541,18.961599,19.099003,16375
2011-08-12,4420,4420.TWO,上櫃,19.236406,19.969221,19.099003,19.144804,38208
2011-08-15,4420,4420.TWO,上櫃,19.144804,19.511211,19.144804,19.236406,33842
2011-08-16,4420,4420.TWO,上櫃,19.831818,19.831818,19.328009,19.37381,48033
2011-08-17,4420,4420.TWO,上櫃,19.37381,19.46541,19.37381,19.46541,18558
2011-08-18,4420,4420.TWO,上櫃,19.236406,19.236406,19.144804,19.190605,37117
2011-08-19,4420,4420.TWO,上櫃,18.778397,18.824198,18.366186,18.595192,203052
2011-08-22,4420,4420.TWO,上櫃,18.595192,18.595192,18.320387,18.366186,57859
2011-08-23,4420,4420.TWO,上櫃,18.411987,18.686794,18.411987,18.686794,7641
2011-08-24,4420,4420.TWO,上櫃,18.869999,18.869999,18.686794,18.686794,17466
2011-08-25,4420,4420.TWO,上櫃,18.778397,18.824198,18.778397,18.824198,5458
2011-08-26,4420,4420.TWO,上櫃,18.457788,18.595192,18.411987,18.457788,9825
2011-08-29,4420,4420.TWO,上櫃,18.50359,19.190605,18.457788,19.007401,25108
2011-08-30,4420,4420.TWO,上櫃,18.961599,19.236406,18.686794,19.144804,10916
2011-08-31,4420,4420.TWO,上櫃,19.053202,19.053202,18.732595,18.869999,21833
2011-09-01,4420,4420.TWO,上櫃,18.869999,19.602814,18.869999,19.053202,9825
2011-09-02,4420,4420.TWO,上櫃,19.328009,19.328009,18.778397,18.778397,15283
2011-09-05,4420,4420.TWO,上櫃,18.686794,18.686794,18.640993,18.686794,28383
2011-09-06,4420,4420.TWO,上櫃,18.595192,18.961599,18.595192,18.686794,19650
2011-09-07,4420,4420.TWO,上櫃,18.686794,18.686794,18.686794,18.686794,10916
2011-09-08,4420,4420.TWO,上櫃,18.686794,18.686794,18.640993,18.686794,21833
2011-09-09,4420,4420.TWO,上櫃,18.595192,18.778397,18.595192,18.686794,18558
2011-09-13,4420,4420.TWO,上櫃,18.595192,18.595192,18.50359,18.50359,19650
2011-09-14,4420,4420.TWO,上櫃,18.457788,18.457788,18.457788,18.457788,19650
2011-09-15,4420,4420.TWO,上櫃,18.50359,18.549391,18.50359,18.50359,9825
2011-09-16,4420,4420.TWO,上櫃,18.595192,18.595192,18.595192,18.595192,15283
2011-09-19,4420,4420.TWO,上櫃,18.320387,18.457788,18.320387,18.457788,13100
2011-09-20,4420,4420.TWO,上櫃,18.50359,18.595192,18.50359,18.595192,7641
2011-09-21,4420,4420.TWO,上櫃,18.595192,18.686794,18.595192,18.595192,21833
2011-09-22,4420,4420.TWO,上櫃,18.595192,18.869999,18.595192,18.595192,44758
2011-09-23,4420,4420.TWO,上櫃,18.595192,18.595192,18.274586,18.274586,79692
2011-09-26,4420,4420.TWO,上櫃,18.320387,18.320387,17.908178,17.908178,49125
2011-09-27,4420,4420.TWO,上櫃,18.137182,18.137182,18.137182,18.137182,1091
2011-09-28,4420,4420.TWO,上櫃,18.137182,18.137182,18.045582,18.091381,16375
2011-09-29,4420,4420.TWO,上櫃,18.091381,18.091381,18.045582,18.045582,3275
2011-09-30,4420,4420.TWO,上櫃,18.137182,18.686794,18.091381,18.686794,18558
2011-10-03,4420,4420.TWO,上櫃,18.137182,18.137182,17.953979,17.953979,10916
2011-10-04,4420,4420.TWO,上櫃,17.953979,17.953979,17.862377,17.862377,9825
2011-10-05,4420,4420.TWO,上櫃,18.274586,18.274586,17.816576,17.953979,13100
2011-10-06,4420,4420.TWO,上櫃,18.320387,18.320387,18.320387,18.320387,9825
2011-10-07,4420,4420.TWO,上櫃,18.320387,18.320387,18.091381,18.274586,43667
2011-10-11,4420,4420.TWO,上櫃,18.274586,18.320387,18.137182,18.274586,32750
2011-10-12,4420,4420.TWO,上櫃,18.228785,18.228785,18.228785,18.228785,6550
2011-10-13,4420,4420.TWO,上櫃,18.137182,18.595192,18.137182,18.595192,21833
2011-10-14,4420,4420.TWO,上櫃,18.411987,18.411987,18.228785,18.228785,10916
2011-10-17,4420,4420.TWO,上櫃,18.320387,19.37381,18.320387,18.778397,41483
2011-10-18,4420,4420.TWO,上櫃,18.411987,18.411987,18.366186,18.366186,10916
2011-10-19,4420,4420.TWO,上櫃,18.320387,18.366186,18.320387,18.320387,14191
2011-10-20,4420,4420.TWO,上櫃,18.320387,18.320387,18.320387,18.320387,0
2011-10-21,4420,4420.TWO,上櫃,17.49597,17.953979,17.49597,17.953979,7641
2011-10-24,4420,4420.TWO,上櫃,18.320387,18.320387,18.320387,18.320387,2183
2011-10-25,4420,4420.TWO,上櫃,18.778397,18.778397,18.50359,18.778397,22925
2011-10-26,4420,4420.TWO,上櫃,18.320387,19.602814,18.320387,18.778397,42575
2011-10-27,4420,4420.TWO,上櫃,19.144804,19.144804,18.778397,18.778397,8733
2011-10-28,4420,4420.TWO,上櫃,18.961599,18.961599,18.411987,18.411987,52400
2011-10-31,4420,4420.TWO,上櫃,18.320387,18.411987,18.137182,18.182983,18558
2011-11-01,4420,4420.TWO,上櫃,18.137182,18.137182,18.137182,18.137182,8733
2011-11-02,4420,4420.TWO,上櫃,18.137182,18.137182,18.137182,18.137182,6550
2011-11-03,4420,4420.TWO,上櫃,18.182983,19.144804,18.182983,19.144804,29475
2011-11-04,4420,4420.TWO,上櫃,18.274586,18.274586,18.137182,18.137182,6550
2011-11-07,4420,4420.TWO,上櫃,17.633371,18.686794,17.633371,18.137182,16375
2011-11-08,4420,4420.TWO,上櫃,18.137182,18.274586,18.137182,18.274586,22925
2011-11-09,4420,4420.TWO,上櫃,18.320387,18.320387,18.320387,18.320387,7641
2011-11-10,4420,4420.TWO,上櫃,17.862377,18.320387,17.862377,18.320387,5458
2011-11-11,4420,4420.TWO,上櫃,18.228785,18.228785,18.228785,18.228785,2183
2011-11-14,4420,4420.TWO,上櫃,18.228785,18.228785,18.137182,18.137182,7641
2011-11-15,4420,4420.TWO,上櫃,18.137182,18.137182,18.045582,18.045582,12008
2011-11-16,4420,4420.TWO,上櫃,17.953979,18.045582,17.908178,17.908178,18558
2011-11-17,4420,4420.TWO,上櫃,17.908178,17.908178,17.908178,17.908178,1091
2011-11-18,4420,4420.TWO,上櫃,17.908178,17.908178,17.908178,17.908178,1091
2011-11-21,4420,4420.TWO,上櫃,17.908178,17.908178,17.49597,17.49597,26200
2011-11-22,4420,4420.TWO,上櫃,17.450169,17.450169,17.221163,17.221163,9825
2011-11-23,4420,4420.TWO,上櫃,17.037958,17.358566,16.488348,16.57995,56767
2011-11-24,4420,4420.TWO,上櫃,16.57995,16.57995,16.57995,16.57995,6550
2011-11-25,4420,4420.TWO,上櫃,16.946358,16.946358,16.488348,16.488348,72050
2011-11-28,4420,4420.TWO,上櫃,16.717354,16.717354,16.717354,16.717354,5458
2011-11-29,4420,4420.TWO,上櫃,16.305143,16.763153,16.305143,16.763153,39300
2011-11-30,4420,4420.TWO,上櫃,16.57995,16.57995,16.396746,16.488348,33842
2011-12-01,4420,4420.TWO,上櫃,16.534149,16.534149,16.534149,16.534149,1091
2011-12-02,4420,4420.TWO,上櫃,16.57995,16.57995,16.57995,16.57995,1091
2011-12-05,4420,4420.TWO,上櫃,16.57995,16.671553,16.57995,16.671553,6550
2011-12-06,4420,4420.TWO,上櫃,16.57995,16.671553,16.57995,16.671553,7641
2011-12-07,4420,4420.TWO,上櫃,16.671553,16.671553,16.671553,16.671553,10916
2011-12-08,4420,4420.TWO,上櫃,16.763153,16.808954,16.763153,16.808954,4366
2011-12-09,4420,4420.TWO,上櫃,16.488348,16.763153,16.488348,16.763153,29475
2011-12-12,4420,4420.TWO,上櫃,16.854755,16.854755,16.854755,16.854755,4366
2011-12-13,4420,4420.TWO,上櫃,16.488348,16.488348,16.488348,16.488348,13100
2011-12-14,4420,4420.TWO,上櫃,16.763153,16.763153,16.763153,16.763153,1091
2011-12-15,4420,4420.TWO,上櫃,16.534149,16.534149,16.534149,16.534149,4366
2011-12-16,4420,4420.TWO,上櫃,16.488348,16.763153,16.488348,16.763153,10916
2011-12-19,4420,4420.TWO,上櫃,16.488348,16.488348,16.488348,16.488348,36025
2011-12-20,4420,4420.TWO,上櫃,16.488348,16.488348,16.030338,16.488348,48033
2011-12-21,4420,4420.TWO,上櫃,16.534149,16.671553,16.488348,16.488348,9825
2011-12-22,4420,4420.TWO,上櫃,16.488348,16.488348,16.488348,16.488348,5458
2011-12-23,4420,4420.TWO,上櫃,16.763153,16.763153,16.763153,16.763153,5458
2011-12-26,4420,4420.TWO,上櫃,16.763153,16.763153,16.763153,16.763153,0
2011-12-27,4420,4420.TWO,上櫃,16.763153,16.763153,16.763153,16.763153,4366
2011-12-28,4420,4420.TWO,上櫃,16.488348,16.488348,16.488348,16.488348,32750
2011-12-29,4420,4420.TWO,上櫃,16.717354,16.717354,16.717354,16.717354,1091
2011-12-30,4420,4420.TWO,上櫃,16.717354,16.717354,16.717354,16.717354,0
2012-01-02,4420,4420.TWO,上櫃,16.717354,16.717354,16.717354,16.717354,1091
2012-01-03,4420,4420.TWO,上櫃,16.671553,16.671553,16.671553,16.671553,4366
2012-01-04,4420,4420.TWO,上櫃,16.671553,16.671553,16.57995,16.671553,5458
2012-01-05,4420,4420.TWO,上櫃,16.488348,16.671553,16.488348,16.57995,12008
2012-01-06,4420,4420.TWO,上櫃,16.57995,16.808954,16.57995,16.808954,7641
2012-01-09,4420,4420.TWO,上櫃,16.763153,16.763153,16.671553,16.671553,3275
2012-01-10,4420,4420.TWO,上櫃,16.671553,16.671553,16.671553,16.671553,0
2012-01-11,4420,4420.TWO,上櫃,16.671553,16.717354,16.57995,16.717354,26200
2012-01-12,4420,4420.TWO,上櫃,16.57995,16.57995,16.488348,16.488348,36025
2012-01-13,4420,4420.TWO,上櫃,16.488348,16.808954,16.488348,16.488348,13100
2012-01-16,4420,4420.TWO,上櫃,16.763153,16.763153,16.488348,16.763153,18558
2012-01-17,4420,4420.TWO,上櫃,16.763153,16.808954,16.763153,16.763153,12008
2012-01-18,4420,4420.TWO,上櫃,16.763153,16.808954,16.763153,16.763153,12008
2012-01-30,4420,4420.TWO,上櫃,17.221163,17.404367,17.221163,17.404367,6550
2012-01-31,4420,4420.TWO,上櫃,16.854755,17.221163,16.854755,17.221163,15283
2012-02-01,4420,4420.TWO,上櫃,16.763153,17.175362,16.763153,17.175362,29475
2012-02-02,4420,4420.TWO,上櫃,17.175362,17.175362,17.175362,17.175362,4366
2012-02-03,4420,4420.TWO,上櫃,17.175362,17.175362,16.946358,17.083759,14191
2012-02-06,4420,4420.TWO,上櫃,17.816576,17.816576,17.58757,17.58757,8733
2012-02-07,4420,4420.TWO,上櫃,17.58757,17.58757,17.58757,17.58757,2183
2012-02-08,4420,4420.TWO,上櫃,17.404367,17.770775,17.037958,17.679173,22925
2012-02-09,4420,4420.TWO,上櫃,17.404367,17.770775,17.404367,17.770775,16375
2012-02-10,4420,4420.TWO,上櫃,17.770775,17.770775,17.770775,17.770775,1091
2012-02-13,4420,4420.TWO,上櫃,17.679173,18.091381,17.679173,17.679173,62225
2012-02-14,4420,4420.TWO,上櫃,17.58757,18.595192,17.58757,17.908178,195410
2012-02-15,4420,4420.TWO,上櫃,17.862377,18.182983,17.770775,17.770775,26200
2012-02-16,4420,4420.TWO,上櫃,17.770775,17.770775,17.724974,17.724974,18558
2012-02-17,4420,4420.TWO,上櫃,17.58757,17.679173,17.58757,17.58757,16375
2012-02-20,4420,4420.TWO,上櫃,18.045582,18.045582,17.770775,17.770775,7641
2012-02-21,4420,4420.TWO,上櫃,17.862377,18.045582,17.862377,18.045582,5458
2012-02-22,4420,4420.TWO,上櫃,18.045582,18.091381,17.862377,18.091381,9825
2012-02-23,4420,4420.TWO,上櫃,17.862377,17.862377,17.862377,17.862377,4366
2012-02-24,4420,4420.TWO,上櫃,17.862377,17.862377,17.862377,17.862377,2183
2012-02-29,4420,4420.TWO,上櫃,17.862377,17.908178,17.862377,17.908178,7641
2012-03-01,4420,4420.TWO,上櫃,17.953979,18.045582,17.953979,17.953979,8733
2012-03-02,4420,4420.TWO,上櫃,17.953979,17.999781,17.724974,17.999781,10916
2012-03-05,4420,4420.TWO,上櫃,18.320387,18.366186,18.320387,18.366186,31658
2012-03-06,4420,4420.TWO,上櫃,18.411987,18.411987,17.953979,17.953979,2183
2012-03-07,4420,4420.TWO,上櫃,18.137182,18.182983,17.908178,17.908178,7641
2012-03-08,4420,4420.TWO,上櫃,17.908178,18.228785,17.908178,17.908178,5458
2012-03-09,4420,4420.TWO,上櫃,17.953979,17.953979,17.953979,17.953979,2183
2012-03-12,4420,4420.TWO,上櫃,18.228785,18.228785,17.862377,17.862377,12008
2012-03-13,4420,4420.TWO,上櫃,17.862377,17.862377,17.862377,17.862377,3275
2012-03-14,4420,4420.TWO,上櫃,18.320387,18.366186,18.137182,18.137182,54584
2012-03-15,4420,4420.TWO,上櫃,18.411987,18.778397,18.411987,18.595192,27292
2012-03-16,4420,4420.TWO,上櫃,18.778397,19.511211,18.778397,19.328009,79692
2012-03-19,4420,4420.TWO,上櫃,19.786016,19.786016,19.236406,19.282207,20741
2012-03-20,4420,4420.TWO,上櫃,19.602814,19.602814,19.282207,19.282207,5458
2012-03-21,4420,4420.TWO,上櫃,19.282207,19.282207,19.144804,19.282207,8733
2012-03-22,4420,4420.TWO,上櫃,19.053202,19.236406,18.961599,19.236406,13100
2012-03-23,4420,4420.TWO,上櫃,19.511211,19.511211,19.053202,19.46541,12008
2012-03-26,4420,4420.TWO,上櫃,19.46541,19.46541,19.144804,19.236406,34933
2012-03-27,4420,4420.TWO,上櫃,19.236406,19.236406,19.144804,19.144804,6550
2012-03-28,4420,4420.TWO,上櫃,19.144804,19.694414,19.053202,19.602814,27292
2012-03-29,4420,4420.TWO,上櫃,19.602814,19.602814,18.778397,18.869999,31658
2012-03-30,4420,4420.TWO,上櫃,18.640993,18.869999,18.595192,18.869999,43667
2012-04-02,4420,4420.TWO,上櫃,18.869999,19.053202,18.320387,18.320387,46942
2012-04-03,4420,4420.TWO,上櫃,18.366186,18.366186,18.320387,18.320387,4366
